2	1	2	2	0	0	3	2	2.44494717397e+11	8.87269738479	1.35522580147
2	1	2	2	0	1	0	0	2.60778613256e+11	8.42365935153	1.36237406731
2	1	2	2	0	0	3	3	2.44494134292e+11	8.8269053451	1.3912050724
2	1	2	2	0	0	3	1	2.44494590844e+11	8.32993398522	1.48140597343
2	1	2	2	0	1	0	2	2.60777830049e+11	8.55061978199	1.35031604767
2	1	2	2	0	1	0	1	2.6077878554e+11	7.95681170843	1.49363017082
2	1	2	2	0	1	0	3	2.60778634765e+11	8.30366814118	1.42250800133
2	1	2	2	0	1	1	0	2.67426012099e+11	8.08741194817	1.38705301285
2	1	2	2	0	1	2	0	2.49568796331e+11	8.75501810387	1.34119105339
2	1	2	2	0	1	1	2	2.67423919267e+11	8.25134708639	1.38224887848
2	1	2	2	0	1	1	3	2.67424056308e+11	8.29935729815	1.41398596764
2	1	2	2	0	1	1	1	2.67424892006e+11	7.7670217748	1.51994585991
2	1	2	2	0	1	2	2	2.49569409085e+11	8.63954358371	1.35055398941
2	1	2	2	0	1	2	1	2.49568946247e+11	8.15579961094	1.48520708084
2	1	2	2	0	1	3	0	2.44284154681e+11	8.85587810925	1.38937902451
2	1	2	2	0	1	2	3	2.49567662818e+11	8.88313713595	1.45206594467
2	1	2	2	0	1	3	2	2.4428509895e+11	8.91041974991	1.35432195663
2	1	2	2	0	1	3	3	2.44284321653e+11	8.86044755597	1.39153194427
2	1	2	2	0	2	0	0	2.61598633337e+11	8.26607058729	1.34224390984
2	1	2	2	0	1	3	1	2.44284994259e+11	8.31337989797	1.49216008186
2	1	2	2	0	2	0	2	2.61596660656e+11	8.46273855783	1.34293103218
2	1	2	2	0	2	0	1	2.61597519997e+11	7.9819255556	1.49289894104
2	1	2	2	0	2	0	3	2.61596717708e+11	8.37432117373	1.42741799355
2	1	2	2	0	2	1	0	2.68289111274e+11	8.22849917638	1.39124679565
2	1	2	2	0	2	1	2	2.6828943747e+11	8.3421191778	1.35630512238
2	1	2	2	0	2	2	0	2.50363049832e+11	8.70367628402	1.35159707069
2	1	2	2	0	2	1	3	2.68289403811e+11	8.17535108088	1.38394904137
2	1	2	2	0	2	1	1	2.68288792461e+11	7.8143417144	1.48188304901
2	1	2	2	0	2	2	2	2.50362145395e+11	8.7331981242	1.35472106934
2	1	2	2	0	2	2	1	2.50361910948e+11	8.26718271139	1.48535013199
2	1	2	2	0	2	3	0	2.45074263314e+11	8.82558607371	1.37684178352
2	1	2	2	0	2	2	3	2.50362707341e+11	8.61849591428	1.42800211906
2	1	2	2	0	2	3	2	2.4507424763e+11	8.79060131586	1.35148692131
2	1	2	2	1	0	0	0	2.6297207572e+11	8.27260282009	1.34927487373
2	1	2	2	0	2	3	3	2.45073265772e+11	8.86805285977	1.38031697273
2	1	2	2	0	2	3	1	2.45072899921e+11	8.45041219735	1.49232816696
2	1	2	2	1	0	0	2	2.62972736318e+11	8.35560325925	1.33832907677
2	1	2	2	1	0	1	0	2.69588423282e+11	8.24780632188	1.38060092926
2	1	2	2	1	0	0	1	2.62970953191e+11	7.9317393418	1.48811197281
2	1	2	2	1	0	0	3	2.62971721708e+11	8.25713282509	1.44540596008
2	1	2	2	1	0	1	2	2.69588364948e+11	8.19644598267	1.34193706512
2	1	2	2	1	0	1	3	2.69590114431e+11	8.18564624229	1.37594413757
2	1	2	2	1	0	2	0	2.51669386723e+11	8.7648393255	1.34557509422
2	1	2	2	1	0	1	1	2.69588680511e+11	7.80839560874	1.48611903191
2	1	2	2	1	0	2	2	2.5167134936e+11	8.62930845168	1.37712717056
2	1	2	2	1	0	2	1	2.51671519629e+11	8.21650024816	1.47468805313
2	1	2	2	1	0	3	0	2.46335120821e+11	8.75936175393	1.37488412857
2	1	2	2	1	0	2	3	2.51671856174e+11	8.51417143531	1.37962889671
2	1	2	2	1	0	3	2	2.46334267955e+11	8.83004182595	1.33239912987
2	1	2	2	1	1	0	0	2.62774317537e+11	8.28059128704	1.34436511993
2	1	2	2	1	0	3	1	2.46335037479e+11	8.30271733699	1.49088788033
2	1	2	2	1	0	3	3	2.46334731674e+11	8.66800124005	1.40699481964
2	1	2	2	1	1	0	2	2.62772252524e+11	8.45965637392	1.33134818077
2	1	2	2	1	1	1	0	2.69396217166e+11	8.17600652	1.36560797691
2	1	2	2	1	1	0	3	2.6277357767e+11	8.38871424958	1.4348859787
2	1	2	2	1	1	0	1	2.62773072622e+11	7.94090411956	1.54559087753
2	1	2	2	1	1	1	2	2.69396343262e+11	8.13481256808	1.37664318085
2	1	2	2	1	1	2	0	2.51480398805e+11	8.74357924782	1.35423898697
2	1	2	2	1	1	1	1	2.69396373368e+11	7.72955597186	1.47449707985
2	1	2	2	1	1	1	3	2.69396189053e+11	8.19992886499	1.38655209541
2	1	2	2	1	1	2	2	2.51480504212e+11	8.68645873323	1.34187412262
2	1	2	2	1	1	2	1	2.51481357254e+11	8.16314250508	1.47729897499
2	1	2	2	1	1	2	3	2.51481291894e+11	8.58311434313	1.41900396347
2	1	2	2	1	1	3	0	2.46151149768e+11	8.72436916659	1.36481499672
2	1	2	2	1	1	3	2	2.46150443533e+11	8.7144606241	1.34317779541
2	1	2	2	1	2	0	0	2.63490829101e+11	8.37144782324	1.33247089386
2	1	2	2	1	1	3	3	2.46149511602e+11	8.85248639304	1.37532997131
2	1	2	2	1	1	3	1	2.46149743111e+11	8.38244989293	1.49458098412
2	1	2	2	1	2	0	2	2.63490332604e+11	8.37301400819	1.33529686928
2	1	2	2	1	2	0	1	2.63490477678e+11	7.9924109617	1.4850590229
2	1	2	2	1	2	1	0	2.70154527619e+11	8.18482365545	1.38506603241
2	1	2	2	1	2	0	3	2.63490271486e+11	8.36737086267	1.41427111626
2	1	2	2	1	2	1	2	2.70153771506e+11	8.20177202007	1.33883905411
2	1	2	2	1	2	1	3	2.70153862301e+11	8.22762210187	1.37140393257
2	1	2	2	1	2	1	1	2.70154185198e+11	7.78452889409	1.48230981827
2	1	2	2	1	2	2	0	2.5218006118e+11	8.62540060774	1.33954405785
2	1	2	2	1	2	2	2	2.5217962626e+11	8.71028492159	1.34087991714
2	1	2	2	1	2	2	1	2.52179327015e+11	8.1888378688	1.47630500793
2	1	2	2	1	2	3	0	2.46848171715e+11	8.94889809847	1.37992882729
2	1	2	2	1	2	2	3	2.52179987436e+11	8.55756646315	1.43376302719
2	1	2	2	1	2	3	2	2.46849670847e+11	8.64514920337	1.32529592514
2	1	2	2	2	0	0	0	2.79566914651e+11	7.99505431791	1.34451389313
2	1	2	2	1	2	3	1	2.46847720776e+11	8.42827487376	1.50029993057
2	1	2	2	1	2	3	3	2.46848475773e+11	8.78948746391	1.39975500107
2	1	2	2	2	0	0	2	2.79566878508e+11	8.02177871723	1.34598612785
2	1	2	2	2	0	0	1	2.79569103947e+11	7.46408918561	1.52503919601
2	1	2	2	2	0	0	3	2.79568080344e+11	7.88077879865	1.43009209633
2	1	2	2	2	0	1	0	2.87097630181e+11	7.7859291538	1.39137911797
2	1	2	2	2	0	1	2	2.87097351608e+11	7.80096556143	1.37485909462
2	1	2	2	2	0	1	1	2.87096476025e+11	7.38871378822	1.49154305458
2	1	2	2	2	0	1	3	2.87097109414e+11	7.7085980085	1.381772995
2	1	2	2	2	0	2	0	2.6765857965e+11	8.14945957208	1.34927892685
2	1	2	2	2	0	2	2	2.67658702545e+11	8.1171932748	1.34776711464
2	1	2	2	2	0	2	1	2.67658953423e+11	7.74928660163	1.48808908463
2	1	2	2	2	0	3	0	2.62134829152e+11	8.26070165164	1.38863396645
2	1	2	2	2	0	2	3	2.67657011076e+11	8.28251022394	1.42375278473
2	1	2	2	2	1	0	0	2.79568632192e+11	7.94373443793	1.34363985062
2	1	2	2	2	0	3	2	2.62134460745e+11	8.43681692056	1.35077500343
2	1	2	2	2	0	3	3	2.62134553007e+11	8.38794539081	1.38598322868
2	1	2	2	2	0	3	1	2.62134662042e+11	7.89664137508	1.48453187943
2	1	2	2	2	1	0	2	2.795679735e+11	7.93428318075	1.33439183235
2	1	2	2	2	1	1	0	2.87096623205e+11	7.7965072564	1.38046598434
2	1	2	2	2	1	0	3	2.795667072e+11	7.99164908405	1.41213798523
2	1	2	2	2	1	0	1	2.79568510185e+11	7.55851436461	1.49790120125
2	1	2	2	2	1	1	2	2.87095655911e+11	7.92910037768	1.37125587463
2	1	2	2	2	1	1	3	2.87097508388e+11	7.68013938702	1.38196110725
2	1	2	2	2	1	2	0	2.67657317782e+11	8.27362700573	1.3649058342
2	1	2	2	2	1	1	1	2.87096673198e+11	7.3731071925	1.49026489258
2	1	2	2	2	1	3	0	2.62134179076e+11	8.44121164072	1.34661889076
2	1	2	2	2	1	2	1	2.67657312097e+11	7.90219358225	1.48431396484
2	1	2	2	2	1	2	2	2.67656502045e+11	8.35324565166	1.38901805878
2	1	2	2	2	1	2	3	2.6765735493e+11	8.25769153559	1.42676782608
2	1	2	2	2	1	3	2	2.62135029528e+11	8.34067197555	1.34528684616
2	1	2	2	2	2	0	0	2.79566907388e+11	8.00819988445	1.3467810154
2	1	2	2	2	1	3	3	2.62135838427e+11	8.32710741147	1.40288305283
2	1	2	2	2	1	3	1	2.62135053068e+11	7.92838129801	1.51419782639
2	1	2	2	2	2	0	2	2.79568607289e+11	7.89195529957	1.35708117485
2	1	2	2	2	2	0	3	2.79567799586e+11	7.91792829376	1.42084598541
2	1	2	2	2	2	1	0	2.87097562791e+11	7.75165752894	1.37850594521
2	1	2	2	2	2	0	1	2.79567356373e+11	7.54164436104	1.50317597389
2	1	2	2	2	2	1	2	2.87096785941e+11	7.73618728684	1.34850692749
2	1	2	2	2	2	2	0	2.67659125802e+11	8.18906282417	1.3558781147
2	1	2	2	2	2	1	1	2.87095995939e+11	7.4374044417	1.48504281044
2	1	2	2	2	2	1	3	2.8709626874e+11	7.90183902089	1.42559790611
2	1	2	2	2	2	2	2	2.67657058104e+11	8.28099595847	1.39640188217
2	1	2	2	2	2	2	3	2.67658579644e+11	8.11766077837	1.40861296654
2	1	2	2	2	2	3	0	2.62133871772e+11	8.41197073397	1.3486199379
2	1	2	2	2	2	2	1	2.67657973024e+11	7.82645499584	1.50802588463
2	1	2	2	2	2	3	2	2.62134393089e+11	8.36415039612	1.33736681938
2	1	2	2	2	2	3	3	2.62133632585e+11	8.43466752432	1.39222478867
2	1	2	2	3	0	0	0	2.55662465979e+11	8.51934321962	1.34246110916
2	1	2	2	2	2	3	1	2.62134424396e+11	7.90602346603	1.51949095726
2	1	2	2	3	0	0	3	2.55661950429e+11	8.40305164024	1.37363600731
2	1	2	2	3	0	1	0	2.62359819322e+11	8.42727745479	1.35308504105
2	1	2	2	3	0	0	2	2.55661625567e+11	8.4334902633	1.39795303345
2	1	2	2	3	0	0	1	2.55661419957e+11	8.11342310941	1.50141000748
2	1	2	2	3	0	1	2	2.62360320197e+11	8.37947998696	1.3382999897
2	1	2	2	3	0	1	3	2.62360124882e+11	8.39894935898	1.38024091721
2	1	2	2	3	0	1	1	2.62360609013e+11	7.97481646899	1.47535610199
2	1	2	2	3	0	2	0	2.44668990826e+11	8.93245762869	1.39956688881
2	1	2	2	3	0	2	2	2.4466900895e+11	8.92500051523	1.3546860218
2	1	2	2	3	0	3	0	2.39510459688e+11	9.07343894314	1.34803295135
2	1	2	2	3	0	2	1	2.44668934011e+11	8.39686118508	1.47422194481
2	1	2	2	3	0	2	3	2.44669684428e+11	8.756577885	1.46328496933
2	1	2	2	3	0	3	2	2.39511069577e+11	8.96078771973	1.33827805519
2	1	2	2	3	0	3	3	2.39511944608e+11	8.988706059	1.37665390968
2	1	2	2	3	0	3	1	2.39510891651e+11	8.63472476665	1.4797809124
2	1	2	2	3	1	0	0	2.55386832217e+11	8.52808288631	1.37906098366
2	1	2	2	3	1	0	2	2.55386963296e+11	8.60363567584	1.36043000221
2	1	2	2	3	1	0	3	2.55385909785e+11	8.58530353542	1.37322497368
2	1	2	2	3	1	0	1	2.55387289214e+11	8.09580036604	1.49309897423
2	1	2	2	3	1	1	0	2.62090488581e+11	8.32949803502	1.37006211281
2	1	2	2	3	1	1	2	2.62091461698e+11	8.26576871683	1.34060120583
2	1	2	2	3	1	1	3	2.62092215052e+11	8.30707415496	1.38027381897
2	1	2	2	3	1	1	1	2.62092669696e+11	7.81108033973	1.47999405861
2	1	2	2	3	1	2	0	2.44410067133e+11	8.74147825241	1.3783659935
2	1	2	2	3	1	2	2	2.44410138714e+11	8.90898433601	1.33362293243
2	1	2	2	3	1	2	3	2.44408690847e+11	8.90811429958	1.38947105408
2	1	2	2	3	1	3	0	2.3925729033e+11	8.939734905	1.39495897293
2	1	2	2	3	1	2	1	2.44410208839e+11	8.28175480099	1.4816300869
2	1	2	2	3	1	3	2	2.39257104526e+11	9.01030121844	1.33424592018
2	1	2	2	3	1	3	3	2.39256622709e+11	9.08369616026	1.3758161068
2	1	2	2	3	2	0	0	2.56413076074e+11	8.57350597968	1.37991499901
2	1	2	2	3	1	3	1	2.39257023499e+11	8.44779038618	1.47452807426
2	1	2	2	3	2	0	2	2.56413298557e+11	8.40765979799	1.34763789177
2	1	2	2	3	2	1	0	2.63151449836e+11	8.43873782712	1.34794592857
2	1	2	2	3	2	0	3	2.56414381565e+11	8.41127960493	1.40523910522
2	1	2	2	3	2	0	1	2.56413459341e+11	8.07617949929	1.48089718819
2	1	2	2	3	2	1	2	2.63153820774e+11	8.23894308484	1.33243703842
2	1	2	2	3	2	2	0	2.45403523408e+11	8.95120632036	1.34336900711
2	1	2	2	3	2	1	1	2.63152268422e+11	7.81933717236	1.5012178421
2	1	2	2	3	2	1	3	2.63151170182e+11	8.44894509185	1.43944787979
2	1	2	2	3	2	3	0	2.40239885897e+11	8.9324378559	1.32575917244
2	1	2	2	3	2	2	2	2.45403769817e+11	8.81909843351	1.34329295158
2	1	2	2	3	2	2	3	2.45404379654e+11	8.6745518943	1.38780593872
2	1	2	2	3	2	2	1	2.45404527851e+11	8.28173392354	1.49474596977
2	1	2	2	3	2	3	2	2.40240530212e+11	8.97212854645	1.35598111153
2	1	2	2	3	2	3	1	2.40241094309e+11	8.43758198531	1.4846470356
2	1	3	0	0	0	0	0	2.61003911911e+11	8.07363615838	1.35903191566
2	1	2	2	3	2	3	3	2.40240060862e+11	9.05096264646	1.41431903839
2	1	3	0	0	0	0	2	2.61003911911e+11	8.09137213391	1.32827782631
2	1	3	0	0	0	1	0	2.67647207198e+11	7.91504202804	1.33946800232
2	1	3	0	0	0	0	1	2.61003911911e+11	7.64613574681	1.51136302948
2	1	3	0	0	0	0	3	2.61003911911e+11	8.06572962249	1.46633315086
2	1	3	0	0	0	2	0	2.49785230836e+11	8.36060981751	1.32493305206
2	1	3	0	0	0	1	2	2.67647207198e+11	7.93233777283	1.38917708397
2	1	3	0	0	0	1	1	2.67647207198e+11	7.49815275117	1.49140787125
2	1	3	0	0	0	1	3	2.67647207198e+11	7.91510599638	1.40709519386
2	1	3	0	0	0	2	2	2.49785230836e+11	8.37914238386	1.33669900894
2	1	3	0	0	0	2	1	2.49785230836e+11	7.91390871961	1.53132987022
2	1	3	0	0	0	3	0	2.44495505316e+11	8.50505702298	1.35342812538
2	1	3	0	0	0	2	3	2.49785230836e+11	8.35869608498	1.3817679882
2	1	3	0	0	0	3	2	2.44495505316e+11	8.52399055059	1.32819795609
2	1	3	0	0	1	0	0	2.6077961896e+11	8.08319797977	1.33365106583
2	1	3	0	0	0	3	3	2.44495505316e+11	8.51905287078	1.360902071
2	1	3	0	0	0	3	1	2.44495505316e+11	8.04869132558	1.48199486732
2	1	3	0	0	1	1	0	2.67425507924e+11	7.92417277686	1.3216919899
2	1	3	0	0	1	0	2	2.6077961896e+11	8.10097945651	1.35153913498
2	1	3	0	0	1	0	1	2.6077961896e+11	7.65523140885	1.50720500946
2	1	3	0	0	1	0	3	2.6077961896e+11	8.07133182322	1.45221185684
2	1	3	0	0	1	1	2	2.67425507924e+11	7.94151235511	1.33047509193
2	1	3	0	0	1	1	3	2.67425507924e+11	7.91470800841	1.3797390461
2	1	3	0	0	1	2	0	2.49569716394e+11	8.37062419605	1.31987190247
2	1	3	0	0	1	1	1	2.67425507924e+11	7.50684186843	1.50585412979
2	1	3	0	0	1	2	2	2.49569716394e+11	8.38920437143	1.31334400177
2	1	3	0	0	1	3	0	2.44285817383e+11	8.51525276136	1.35202598572
2	1	3	0	0	1	2	3	2.49569716394e+11	8.3622483243	1.40885686874
2	1	3	0	0	1	2	1	2.49569716394e+11	7.92343445693	1.50192093849
2	1	3	0	0	1	3	2	2.44285817383e+11	8.53423482993	1.31706404686
2	1	3	0	0	2	0	0	2.61598405615e+11	8.0631694197	1.3269610405
2	1	3	0	0	1	3	3	2.44285817383e+11	8.50258258814	1.38149404526
2	1	3	0	0	1	3	1	2.44285817383e+11	8.05839021203	1.51526594162
2	1	3	0	0	2	0	1	2.61598405615e+11	7.63654236605	1.48979401588
2	1	3	0	0	2	1	0	2.68290832899e+11	7.90404674684	1.33473801613
2	1	3	0	0	2	0	2	2.61598405615e+11	8.08089524118	1.3823928833
2	1	3	0	0	2	0	3	2.61598405615e+11	8.06311401495	1.41042804718
2	1	3	0	0	2	1	2	2.68290832899e+11	7.92133039897	1.3175201416
2	1	3	0	0	2	2	0	2.50363700191e+11	8.34941929367	1.31168198586
2	1	3	0	0	2	1	1	2.68290832899e+11	7.4880618745	1.48059201241
2	1	3	0	0	2	1	3	2.68290832899e+11	7.91356207061	1.40200090408
2	1	3	0	0	2	2	2	2.50363700191e+11	8.36794054497	1.33517718315
2	1	3	0	0	2	3	0	2.45074848415e+11	8.49325973635	1.35589814186
2	1	3	0	0	2	2	3	2.50363700191e+11	8.33395025936	1.40657401085
2	1	3	0	0	2	2	1	2.50363700191e+11	7.90364774601	1.4902100563
2	1	3	0	0	2	3	2	2.45074848415e+11	8.5121806908	1.3196310997
2	1	3	0	1	0	0	0	2.62972721202e+11	8.02580016803	1.31909298897
2	1	3	0	0	2	3	3	2.45074848415e+11	8.51849518978	1.40005803108
2	1	3	0	0	2	3	1	2.45074848415e+11	8.0378680884	1.49701809883
2	1	3	0	1	0	0	2	2.62972721202e+11	8.04340335887	1.33269000053
2	1	3	0	1	0	1	0	2.69590205376e+11	7.87013500244	1.29861712456
2	1	3	0	1	0	0	1	2.62972721202e+11	7.60150034236	1.48521494865
2	1	3	0	1	0	0	3	2.62972721202e+11	8.03497610099	1.4407980442
2	1	3	0	1	0	1	2	2.69590205376e+11	7.88730609284	1.29204487801
2	1	3	0	1	0	2	0	2.51671575452e+11	8.31056844976	1.31791901588
2	1	3	0	1	0	1	3	2.69590205376e+11	7.85080107154	1.37254595757
2	1	3	0	1	0	1	1	2.69590205376e+11	7.45625034179	1.51012301445
2	1	3	0	1	0	2	2	2.51671575452e+11	8.32896210966	1.31762313843
2	1	3	0	1	0	2	3	2.51671575452e+11	8.31500269092	1.37181091309
2	1	3	0	1	0	3	0	2.46335539714e+11	8.45410784937	1.33990192413
2	1	3	0	1	0	2	1	2.51671575452e+11	7.86721549402	1.51473999023
2	1	3	0	1	0	3	2	2.46335539714e+11	8.4728999506	1.32316207886
2	1	3	0	1	0	3	1	2.46335539714e+11	8.00115103314	1.47200798988
2	1	3	0	1	1	0	0	2.6277491606e+11	8.03460931954	1.32840299606
2	1	3	0	1	0	3	3	2.46335539714e+11	8.43713283703	1.38376188278
2	1	3	0	1	1	0	2	2.6277491606e+11	8.05225577834	1.30978488922
2	1	3	0	1	1	0	1	2.6277491606e+11	7.60989237561	1.49669384956
2	1	3	0	1	1	1	0	2.69397228973e+11	7.87850242992	1.34215807915
2	1	3	0	1	1	0	3	2.6277491606e+11	8.01809879558	1.40425086021
2	1	3	0	1	1	1	2	2.69397228973e+11	7.89571509961	1.30427694321
2	1	3	0	1	1	2	0	2.51482238125e+11	8.31977403843	1.30913496017
2	1	3	0	1	1	1	3	2.69397228973e+11	7.87635968946	1.38854384422
2	1	3	0	1	1	1	1	2.69397228973e+11	7.46422597063	1.47355508804
2	1	3	0	1	1	2	2	2.51482238125e+11	8.33821291163	1.33166003227
2	1	3	0	1	1	3	0	2.46151411221e+11	8.46347995112	1.34754014015
2	1	3	0	1	1	2	1	2.51482238125e+11	7.87598517605	1.48255515099
2	1	3	0	1	1	2	3	2.51482238125e+11	8.31251731102	1.40438508987
2	1	3	0	1	1	3	2	2.46151411221e+11	8.48231815364	1.29687595367
2	1	3	0	1	2	0	0	2.6349185331e+11	8.01733033639	1.32037901878
2	1	3	0	1	1	3	1	2.46151411221e+11	8.01007998586	1.47057914734
2	1	3	0	1	1	3	3	2.46151411221e+11	8.47524150629	1.38568782806
2	1	3	0	1	2	0	2	2.6349185331e+11	8.03492878043	1.34219789505
2	1	3	0	1	2	1	0	2.70155087396e+11	7.86112563157	1.32075095177
2	1	3	0	1	2	0	3	2.6349185331e+11	8.03270554216	1.37364506721
2	1	3	0	1	2	0	1	2.6349185331e+11	7.59376901704	1.50683712959
2	1	3	0	1	2	1	2	2.70155087396e+11	7.8782900147	1.31006097794
2	1	3	0	1	2	2	0	2.5218039832e+11	8.30140337975	1.31722283363
2	1	3	0	1	2	1	1	2.70155087396e+11	7.44801133878	1.47578501701
2	1	3	0	1	2	1	3	2.70155087396e+11	7.86206143516	1.36337518692
2	1	3	0	1	2	2	2	2.5218039832e+11	8.31979120465	1.29497981071
2	1	3	0	1	2	2	3	2.5218039832e+11	8.29666024428	1.37626719475
2	1	3	0	1	2	3	0	2.46849599781e+11	8.44430535522	1.33686685562
2	1	3	0	1	2	2	1	2.5218039832e+11	7.8588431536	1.50679397583
2	1	3	0	1	2	3	2	2.46849599781e+11	8.46309027547	1.32266902924
2	1	3	0	2	0	0	0	2.79568804527e+11	7.64934258258	1.30578899384
2	1	3	0	1	2	3	3	2.46849599781e+11	8.43707354758	1.37035298347
2	1	3	0	1	2	3	1	2.46849599781e+11	7.9921877938	1.47798204422
2	1	3	0	2	0	0	2	2.79568804527e+11	7.6659007902	1.3214199543
2	1	3	0	2	0	0	1	2.79568804527e+11	7.25023058786	1.49969387054
2	1	3	0	2	0	0	3	2.79568804527e+11	7.66020501696	1.39714694023
2	1	3	0	2	0	1	2	2.87097829252e+11	7.50903156392	1.31428408623
2	1	3	0	2	0	1	0	2.87097829252e+11	7.49290759363	1.36223196983
2	1	3	0	2	0	2	0	2.67658805093e+11	7.91477580977	1.31514692307
2	1	3	0	2	0	1	3	2.87097829252e+11	7.47811947677	1.39670491219
2	1	3	0	2	0	1	1	2.87097829252e+11	7.10426227088	1.50017690659
2	1	3	0	2	0	2	2	2.67658805093e+11	7.93207081558	1.34961891174
2	1	3	0	2	0	3	0	2.62135667973e+11	8.04605381324	1.31346893311
2	1	3	0	2	0	2	3	2.67658805093e+11	7.91893417695	1.37073898315
2	1	3	0	2	0	2	1	2.67658805093e+11	7.49790434489	1.48770689964
2	1	3	0	2	0	3	2	2.62135667973e+11	8.0637132248	1.31594991684
2	1	3	0	2	1	0	0	2.79568804527e+11	7.65313561491	1.33199906349
2	1	3	0	2	0	3	3	2.62135667973e+11	8.04517418102	1.38701295853
2	1	3	0	2	0	3	1	2.62135667973e+11	7.62039886707	1.51957416534
2	1	3	0	2	1	0	2	2.79568804527e+11	7.66972203635	1.30795001984
2	1	3	0	2	1	1	0	2.87097829252e+11	7.49660115407	1.32164907455
2	1	3	0	2	1	0	3	2.79568804527e+11	7.63956295809	1.38359594345
2	1	3	0	2	1	0	1	2.79568804527e+11	7.25393176887	1.50567293167
2	1	3	0	2	1	1	2	2.87097829252e+11	7.51275259827	1.32408308983
2	1	3	0	2	1	1	3	2.87097829252e+11	7.49229241204	1.37814807892
2	1	3	0	2	1	2	0	2.67658805093e+11	7.91873762241	1.3761639595
2	1	3	0	2	1	1	1	2.87097829252e+11	7.10786638879	1.52163696289
2	1	3	0	2	1	2	2	2.67658805093e+11	7.93606209747	1.32250094414
2	1	3	0	2	1	2	1	2.67658805093e+11	7.50177021905	1.47865891457
2	1	3	0	2	1	3	0	2.62135667973e+11	8.05009910127	1.31171488762
2	1	3	0	2	1	2	3	2.67658805093e+11	7.90424310978	1.41573691368
2	1	3	0	2	1	3	2	2.62135667973e+11	8.067788603	1.3469209671
2	1	3	0	2	2	0	0	2.79568804527e+11	7.65313561491	1.3649969101
2	1	3	0	2	1	3	3	2.62135667973e+11	8.05396590425	1.4124610424
2	1	3	0	2	1	3	1	2.62135667973e+11	7.6243461952	1.50299501419
2	1	3	0	2	2	0	2	2.79568804527e+11	7.66972203635	1.31912302971
2	1	3	0	2	2	0	3	2.79568804527e+11	7.6501524648	1.36794114113
2	1	3	0	2	2	1	0	2.87097829252e+11	7.49660115407	1.34885501862
2	1	3	0	2	2	0	1	2.79568804527e+11	7.25393176887	1.48900103569
2	1	3	0	2	2	2	0	2.67658805093e+11	7.91873762241	1.33144497871
2	1	3	0	2	2	1	2	2.87097829252e+11	7.51275259827	1.36215305328
2	1	3	0	2	2	1	1	2.87097829252e+11	7.10786638879	1.47831821442
2	1	3	0	2	2	1	3	2.87097829252e+11	7.47211462069	1.4186899662
2	1	3	0	2	2	2	2	2.67658805093e+11	7.93606209747	1.30809688568
2	1	3	0	2	2	3	0	2.62135667973e+11	8.05009910127	1.31506896019
2	1	3	0	2	2	2	1	2.67658805093e+11	7.50177021905	1.50714302063
2	1	3	0	2	2	2	3	2.67658805093e+11	7.91438813774	1.41981005669
2	1	3	0	2	2	3	2	2.62135667973e+11	8.067788603	1.33766722679
2	1	3	0	3	0	0	0	2.55662618277e+11	8.20712379408	1.34935092926
2	1	3	0	2	2	3	3	2.62135667973e+11	8.05154301516	1.3729789257
2	1	3	0	2	2	3	1	2.62135667973e+11	7.6243461952	1.50410199165
2	1	3	0	3	0	0	2	2.55662618277e+11	8.22523030894	1.31375312805
2	1	3	0	3	0	0	1	2.55662618277e+11	7.77069206028	1.47627997398
2	1	3	0	3	0	1	0	2.62361409279e+11	8.0405746522	1.34728503227
2	1	3	0	3	0	0	3	2.55662618277e+11	8.2075337257	1.37643408775
2	1	3	0	3	0	1	2	2.62361409279e+11	8.05821885453	1.34085702896
2	1	3	0	3	0	1	3	2.62361409279e+11	8.06554138409	1.37313485146
2	1	3	0	3	0	2	0	2.44670755542e+11	8.50016993434	1.33518600464
2	1	3	0	3	0	1	1	2.62361409279e+11	7.61528630292	1.52831315994
2	1	3	0	3	0	2	2	2.44670755542e+11	8.5190898962	1.32059812546
2	1	3	0	3	0	3	0	2.39512072903e+11	8.64697566241	1.30979990959
2	1	3	0	3	0	2	1	2.44670755542e+11	8.04413121976	1.49017190933
2	1	3	0	3	0	2	3	2.44670755542e+11	8.51260383696	1.39173483849
2	1	3	0	3	0	3	2	2.39512072903e+11	8.66630313239	1.31177711487
2	1	3	0	3	1	0	0	2.55387538404e+11	8.21830189298	1.32232093811
2	1	3	0	3	0	3	3	2.39512072903e+11	8.64912479426	1.38531398773
2	1	3	0	3	0	3	1	2.39512072903e+11	8.1811145455	1.54301214218
2	1	3	0	3	1	0	2	2.55387538404e+11	8.23645879585	1.31875300407
2	1	3	0	3	1	1	0	2.6209231939e+11	8.05114671951	1.31166195869
2	1	3	0	3	1	0	3	2.55387538404e+11	8.23276177576	1.37781786919
2	1	3	0	3	1	0	1	2.55387538404e+11	7.781299524	1.51461100578
2	1	3	0	3	1	1	2	2.6209231939e+11	8.06883913236	1.31411790848
2	1	3	0	3	1	1	1	2.6209231939e+11	7.62532374835	1.47775101662
2	1	3	0	3	1	1	3	2.6209231939e+11	8.04437813138	1.38926696777
2	1	3	0	3	1	2	0	2.44410792759e+11	8.51175829705	1.33944010735
2	1	3	0	3	1	2	2	2.44410792759e+11	8.53073065523	1.30679583549
2	1	3	0	3	1	2	3	2.44410792759e+11	8.49960992268	1.37529015541
