58.1813	11.67	9847.0	4332.0	789.7
58.1875	11.68	9845.0	4322.0	789.8
58.1938	11.7	9844.0	4311.0	789.9
58.2	11.71	9843.0	4299.0	790.2
58.2063	11.72	9842.0	4287.0	791.3
58.2125	11.72	9835.0	4273.0	791.7
58.2188	11.72	9824.0	4258.0	791.2
58.225	11.72	9818.0	4244.0	791.3
58.2313	11.72	9808.0	4229.0	791.6
58.2375	11.72	9797.0	4214.0	791.4
58.2438	11.72	9785.0	4195.0	790.9
58.25	11.72	9773.0	4177.0	790.4
58.2563	11.71	9760.0	4159.0	790.4
58.2625	11.69	9745.0	4141.0	789.8
58.2688	11.68	9728.0	4121.0	788.9
58.275	11.67	9719.0	4100.0	789.5
58.2812	11.66	9710.0	4080.0	790.0
58.2875	11.65	9695.0	4060.0	789.9
58.2938	11.64	9674.0	4036.0	789.2
58.3	11.62	9658.0	4014.0	789.0
58.3063	11.63	9646.0	3993.0	788.9
58.3125	11.63	9634.0	3971.0	788.8
58.3188	11.63	9622.0	3948.0	789.0
58.325	11.63	9602.0	3924.0	788.4
58.3313	11.64	9585.0	3901.0	787.4
58.3375	11.64	9577.0	3879.0	787.9
58.3438	11.64	9562.0	3854.0	788.5
58.35	11.64	9546.0	3830.0	787.8
58.3563	11.64	9535.0	3806.0	786.6
58.3625	11.63	9522.0	3779.0	787.0
58.3688	11.62	9508.0	3750.0	787.6
58.375	11.62	9494.0	3724.0	786.3
58.3813	11.61	9482.0	3698.0	785.6
58.3875	11.61	9470.0	3667.0	787.0
58.3938	11.6	9456.0	3636.0	787.8
58.4	11.6	9443.0	3606.0	787.6
58.4062	11.61	9429.0	3576.0	787.3
58.4125	11.63	9414.0	3544.0	787.5
58.4188	11.64	9407.0	3515.0	788.2
58.425	11.66	9399.0	3486.0	788.2
58.4313	11.67	9387.0	3454.0	788.3
58.4375	11.69	9375.0	3422.0	787.6
58.4438	11.7	9361.0	3393.0	786.2
58.45	11.72	9351.0	3363.0	786.7
58.4563	11.72	9342.0	3332.0	786.9
58.4625	11.73	9333.0	3301.0	786.4
58.4688	11.73	9326.0	3269.0	786.8
58.475	11.74	9319.0	3238.0	787.3
58.4813	11.74	9316.0	3206.0	787.5
58.4875	11.75	9310.0	3174.0	787.7
58.4938	11.76	9305.0	3141.0	788.1
58.5	11.76	9302.0	3109.0	788.3
58.5063	11.75	9297.0	3075.0	788.4
58.5125	11.74	9290.0	3040.0	788.5
58.5188	11.73	9279.0	3005.0	788.3
58.525	11.71	9272.0	2971.0	788.2
58.5312	11.7	9274.0	2938.0	788.9
58.5375	11.69	9272.0	2904.0	789.3
58.5438	11.68	9265.0	2871.0	788.8
58.55	11.67	9261.0	2838.0	788.9
58.5563	11.67	9258.0	2804.0	788.7
58.5625	11.68	9257.0	2772.0	788.4
58.5688	11.68	9260.0	2740.0	788.7
58.575	11.68	9255.0	2707.0	788.8
58.5813	11.68	9247.0	2672.0	788.9
58.5875	11.68	9244.0	2639.0	788.9
58.5938	11.68	9241.0	2605.0	788.5
58.6	11.69	9239.0	2573.0	788.6
58.6063	11.69	9243.0	2542.0	789.0
58.6125	11.69	9243.0	2510.0	788.8
58.6188	11.7	9236.0	2478.0	787.8
58.625	11.7	9232.0	2445.0	787.2
58.6313	11.71	9233.0	2413.0	787.4
58.6375	11.71	9232.0	2381.0	787.5
58.6438	11.71	9228.0	2349.0	787.2
58.65	11.72	9225.0	2316.0	786.9
58.6562	11.71	9220.0	2284.0	786.8
58.6625	11.69	9214.0	2251.0	786.7
58.6688	11.68	9212.0	2217.0	787.2
58.675	11.67	9209.0	2184.0	788.1
58.6813	11.66	9206.0	2152.0	788.7
58.6875	11.65	9202.0	2119.0	789.0
58.6938	11.64	9194.0	2087.0	789.1
58.7	11.63	9177.0	2053.0	788.5
58.7063	11.6	9165.0	2021.0	788.4
58.7125	11.58	9165.0	1992.0	788.8
58.7188	11.55	9157.0	1964.0	788.1
58.725	11.53	9143.0	1932.0	788.2
58.7313	11.5	9132.0	1900.0	789.4
58.7375	11.48	9120.0	1870.0	789.8
58.7438	11.45	9107.0	1840.0	789.9
58.75	11.43	9101.0	1812.0	790.9
58.7563	11.43	9093.0	1785.0	791.6
58.7625	11.43	9071.0	1755.0	790.8
58.7688	11.43	9053.0	1727.0	790.6
58.775	11.43	9037.0	1700.0	790.6
58.7812	11.44	9021.0	1673.0	790.5
58.7875	11.44	9006.0	1647.0	790.4
58.7938	11.44	8989.0	1622.0	790.5
58.8	11.44	8972.0	1596.0	790.5
58.8063	11.45	8952.0	1570.0	790.2
58.8125	11.47	8931.0	1544.0	790.1
58.8188	11.48	8915.0	1518.0	790.1
58.825	11.5	8901.0	1493.0	789.8
58.8313	11.51	8886.0	1467.0	790.2
58.8375	11.52	8870.0	1440.0	790.3
58.8438	11.54	8851.0	1416.0	789.5
58.85	11.55	8826.0	1391.0	788.4
58.8563	11.56	8812.0	1366.0	788.1
58.8625	11.57	8798.0	1342.0	787.8
58.8688	11.58	8779.0	1318.0	787.7
58.875	11.59	8761.0	1295.0	787.8
58.8813	11.6	8744.0	1271.0	787.7
58.8875	11.61	8727.0	1248.0	787.3
58.8938	11.62	8708.0	1226.0	786.6
58.9	11.63	8693.0	1202.0	786.6
58.9062	11.64	8675.0	1178.0	786.9
58.9125	11.65	8661.0	1155.0	786.8
58.9188	11.66	8644.0	1132.0	786.2
58.925	11.67	8627.0	1108.0	785.6
58.9313	11.68	8613.0	1085.0	785.2
58.9375	11.69	8597.0	1062.0	784.6
58.9438	11.7	8581.0	1038.0	784.4
58.95	11.71	8566.0	1015.0	784.9
58.9563	11.7	8552.0	991.3	784.7
58.9625	11.69	8544.0	969.1	784.0
58.9688	11.68	8536.0	947.1	783.7
58.975	11.67	8519.0	924.1	782.7
58.9813	11.66	8502.0	900.2	781.6
58.9875	11.65	8487.0	875.7	780.4
58.9938	11.64	8477.0	852.4	778.6
59.0	11.63	8462.0	826.3	777.6
59.0063	11.62	8462.0	801.4	778.9
59.0125	11.61	8464.0	779.6	779.7
59.0188	11.6	8456.0	756.1	778.8
59.025	11.59	8452.0	732.2	778.8
59.0312	11.58	8449.0	707.9	779.0
59.0375	11.57	8445.0	683.0	779.3
59.0438	11.56	8444.0	657.8	779.9
59.05	11.55	8443.0	631.8	779.9
59.0563	11.53	8441.0	605.3	779.1
59.0625	11.52	8433.0	578.1	778.2
59.0688	11.51	8427.0	549.9	777.9
59.075	11.49	8423.0	521.6	777.7
59.0813	11.48	8421.0	493.4	777.3
59.0875	11.46	8418.0	465.5	776.8
59.0938	11.45	8415.0	437.9	776.9
59.1	11.44	8420.0	411.0	777.6
59.1063	11.45	8417.0	384.0	777.4
59.1125	11.47	8412.0	357.6	776.7
59.1188	11.49	8408.0	331.3	776.3
59.125	11.5	8408.0	304.7	775.7
59.1313	11.52	8408.0	278.3	775.1
59.1375	11.54	8410.0	252.5	776.3
59.1438	11.55	8412.0	227.2	777.6
59.15	11.57	8413.0	201.8	778.2
59.1562	11.56	8409.0	175.4	778.6
59.1625	11.56	8401.0	149.0	778.4
59.1688	11.56	8401.0	123.3	779.0
59.175	11.56	8402.0	97.3	779.8
59.1813	11.56	8400.0	70.84	779.6
59.1875	11.56	8398.0	43.99	779.1
59.1938	11.56	8395.0	16.47	778.8
59.2	11.56	8383.0	-11.92	777.8
59.2063	11.57	8369.0	-40.83	776.6
59.2125	11.58	8370.0	-68.43	777.2
59.2188	11.59	8372.0	-96.1	777.7
59.225	11.6	8367.0	-124.3	777.4
59.2313	11.61	8362.0	-152.3	777.0
59.2375	11.62	8356.0	-180.1	776.8
59.2438	11.63	8349.0	-208.2	776.6
59.25	11.64	8339.0	-236.2	776.0
59.2563	11.63	8334.0	-263.0	776.6
59.2625	11.63	8338.0	-289.0	777.8
59.2688	11.62	8335.0	-316.0	777.3
59.275	11.61	8326.0	-344.1	776.3
59.2812	11.6	8318.0	-371.5	776.0
59.2875	11.59	8311.0	-397.9	775.3
59.2938	11.58	8305.0	-424.8	774.7
59.3	11.58	8301.0	-451.9	773.8
59.3063	11.57	8299.0	-477.4	772.8
59.3125	11.56	8295.0	-502.7	772.8
59.3188	11.56	8288.0	-529.6	773.5
59.325	11.55	8279.0	-556.5	773.2
59.3313	11.55	8273.0	-582.9	772.5
59.3375	11.54	8270.0	-609.8	772.4
59.3438	11.54	8266.0	-638.0	772.5
59.35	11.53	8260.0	-666.0	771.9
59.3563	11.52	8256.0	-694.1	771.7
59.3625	11.51	8253.0	-723.3	772.6
59.3688	11.51	8248.0	-753.1	772.8
59.375	11.5	8243.0	-782.2	772.6
59.3813	11.49	8240.0	-812.0	773.4
59.3875	11.48	8236.0	-842.1	774.1
59.3938	11.47	8233.0	-871.5	774.1
59.4	11.47	8228.0	-900.7	773.9
59.4062	11.46	8222.0	-930.0	773.5
59.4125	11.45	8216.0	-958.8	772.8
59.4188	11.43	8214.0	-986.5	772.7
59.425	11.42	8214.0	-1014.0	772.8
59.4313	11.41	8212.0	-1041.0	772.8
59.4375	11.4	8210.0	-1068.0	772.8
59.4438	11.39	8208.0	-1095.0	772.8
59.45	11.38	8203.0	-1121.0	772.5
59.4563	11.38	8202.0	-1148.0	772.6
59.4625	11.38	8205.0	-1173.0	772.8
59.4688	11.38	8207.0	-1199.0	773.1
59.475	11.38	8205.0	-1225.0	773.2
59.4813	11.38	8204.0	-1251.0	773.1
59.4875	11.38	8200.0	-1277.0	772.6
59.4938	11.38	8197.0	-1303.0	772.2
59.5	11.38	8199.0	-1329.0	772.5
59.5063	11.39	8202.0	-1356.0	772.9
59.5125	11.39	8203.0	-1382.0	773.3
59.5188	11.4	8204.0	-1409.0	773.1
59.525	11.4	8202.0	-1436.0	773.2
59.5312	11.41	8200.0	-1463.0	773.5
59.5375	11.41	8203.0	-1490.0	773.2
59.5438	11.41	8205.0	-1516.0	772.7
59.55	11.42	8205.0	-1543.0	772.5
59.5563	11.42	8207.0	-1568.0	771.8
59.5625	11.42	8210.0	-1594.0	771.9
59.5688	11.42	8214.0	-1619.0	772.2
59.575	11.42	8215.0	-1644.0	771.3
59.5813	11.42	8216.0	-1668.0	771.2
59.5875	11.42	8217.0	-1693.0	772.3
59.5938	11.42	8220.0	-1716.0	772.5
59.6	11.42	8227.0	-1739.0	773.0
59.6063	11.42	8238.0	-1762.0	774.0
59.6125	11.42	8244.0	-1785.0	774.1
59.6188	11.42	8246.0	-1807.0	774.4
59.625	11.43	8249.0	-1830.0	774.6
59.6313	11.43	8251.0	-1852.0	773.9
59.6375	11.43	8259.0	-1874.0	774.0
59.6438	11.43	8275.0	-1894.0	775.5
59.65	11.44	8286.0	-1915.0	776.1
59.6562	11.45	8288.0	-1936.0	775.0
59.6625	11.46	8295.0	-1956.0	775.0
59.6688	11.47	8304.0	-1977.0	775.6
59.675	11.49	8311.0	-1997.0	775.5
59.6813	11.5	8322.0	-2015.0	775.3
59.6875	11.51	8335.0	-2033.0	775.5
59.6938	11.52	8343.0	-2051.0	775.6
59.7	11.53	8351.0	-2069.0	775.5
59.7063	11.53	8364.0	-2087.0	776.1
59.7125	11.53	8372.0	-2104.0	776.4
59.7188	11.53	8382.0	-2121.0	777.7
59.725	11.53	8395.0	-2138.0	778.8
59.7313	11.52	8408.0	-2154.0	779.6
59.7375	11.52	8422.0	-2169.0	780.9
59.7438	11.52	8437.0	-2184.0	781.9
59.75	11.52	8449.0	-2198.0	782.5
59.7563	11.51	8459.0	-2213.0	783.0
59.7625	11.5	8470.0	-2226.0	783.9
59.7688	11.49	8484.0	-2239.0	784.8
59.775	11.48	8500.0	-2251.0	785.8
59.7812	11.47	8516.0	-2263.0	786.7
59.7875	11.46	8530.0	-2274.0	787.3
59.7938	11.45	8539.0	-2286.0	787.7
59.8	11.44	8550.0	-2296.0	788.4
59.8063	11.44	8570.0	-2306.0	789.1
59.8125	11.45	8588.0	-2314.0	789.5
59.8188	11.45	8604.0	-2322.0	790.0
59.825	11.46	8618.0	-2330.0	790.4
59.8313	11.46	8631.0	-2337.0	790.5
59.8375	11.47	8644.0	-2343.0	790.4
59.8438	11.47	8659.0	-2350.0	790.6
59.85	11.48	8674.0	-2356.0	791.5
59.8563	11.48	8688.0	-2362.0	792.3
59.8625	11.48	8701.0	-2367.0	792.7
59.8688	11.48	8713.0	-2372.0	793.1
59.875	11.49	8725.0	-2377.0	793.4
59.8813	11.49	8736.0	-2382.0	793.5
59.8875	11.49	8745.0	-2386.0	793.3
59.8938	11.49	8756.0	-2391.0	793.6
59.9	11.5	8766.0	-2395.0	794.0
59.9062	11.5	8775.0	-2398.0	793.5
59.9125	11.51	8783.0	-2401.0	793.0
59.9188	11.51	8790.0	-2404.0	792.7
59.925	11.52	8798.0	-2407.0	792.5
59.9313	11.53	8805.0	-2410.0	792.7
59.9375	11.53	8812.0	-2413.0	792.6
59.9438	11.54	8818.0	-2415.0	791.8
59.95	11.55	8823.0	-2417.0	791.2
59.9563	11.56	8829.0	-2419.0	790.9
59.9625	11.58	8834.0	-2420.0	790.6
59.9688	11.6	8839.0	-2422.0	790.2
59.975	11.62	8843.0	-2423.0	789.2
59.9813	11.63	8846.0	-2424.0	787.9
59.9875	11.65	8849.0	-2425.0	787.2
59.9938	11.67	8852.0	-2426.0	786.6
60.0	11.68	8856.0	-2427.0	786.0
60.0063	11.67	8862.0	-2429.0	786.0
60.0125	11.66	8866.0	-2429.0	785.6
60.0188	11.65	8869.0	-2430.0	784.9
60.025	11.64	8872.0	-2431.0	784.3
60.0312	11.63	8876.0	-2432.0	784.1
60.0375	11.62	8882.0	-2432.0	784.3
60.0438	11.62	8883.0	-2433.0	783.6
60.05	11.61	8886.0	-2433.0	783.3
60.0563	11.61	8896.0	-2433.0	784.0
60.0625	11.61	8900.0	-2433.0	783.6
60.0688	11.62	8895.0	-2435.0	782.9
60.075	11.62	8898.0	-2435.0	783.5
60.0813	11.62	8903.0	-2435.0	783.2
60.0875	11.63	8901.0	-2436.0	782.2
60.0938	11.63	8895.0	-2438.0	781.1
60.1	11.63	8891.0	-2439.0	779.6
60.1063	11.62	8896.0	-2438.0	779.2
60.1125	11.6	8895.0	-2440.0	778.8
60.1188	11.59	8892.0	-2441.0	778.0
60.125	11.57	8901.0	-2440.0	777.6
60.1313	11.56	8908.0	-2440.0	777.3
60.1375	11.55	8907.0	-2442.0	777.1
60.1438	11.53	8918.0	-2441.0	777.8
60.15	11.52	8936.0	-2439.0	778.8
60.1562	11.53	8948.0	-2439.0	779.2
60.1625	11.54	8958.0	-2438.0	779.3
60.1688	11.55	8968.0	-2438.0	779.4
60.175	11.56	8983.0	-2438.0	780.3
60.1813	11.57	8995.0	-2437.0	780.6
60.1875	11.58	9004.0	-2437.0	780.5
60.1938	11.59	9017.0	-2437.0	781.3
60.2	11.6	9029.0	-2438.0	782.2
60.2063	11.58	9039.0	-2439.0	782.3
60.2125	11.57	9053.0	-2439.0	782.6
60.2188	11.56	9069.0	-2438.0	783.4
60.225	11.54	9082.0	-2438.0	784.4
60.2313	11.53	9094.0	-2439.0	785.4
60.2375	11.52	9105.0	-2439.0	785.9
60.2438	11.5	9117.0	-2438.0	786.1
60.25	11.49	9127.0	-2437.0	786.3
60.2563	11.49	9139.0	-2436.0	787.0
60.2625	11.49	9152.0	-2435.0	788.4
60.2688	11.49	9165.0	-2434.0	788.8
60.275	11.49	9177.0	-2433.0	788.6
60.2812	11.5	9189.0	-2430.0	788.8
60.2875	11.5	9200.0	-2429.0	788.8
60.2938	11.5	9214.0	-2427.0	789.2
60.3	11.5	9228.0	-2425.0	789.9
60.3063	11.48	9243.0	-2423.0	790.5
60.3125	11.46	9258.0	-2421.0	790.9
60.3188	11.44	9270.0	-2419.0	790.6
60.325	11.42	9284.0	-2417.0	790.5
60.3313	11.4	9299.0	-2415.0	790.7
60.3375	11.38	9315.0	-2413.0	791.1
60.3438	11.36	9331.0	-2411.0	791.5
60.35	11.35	9349.0	-2408.0	791.9
60.3563	11.39	9369.0	-2404.0	792.0
60.3625	11.43	9387.0	-2401.0	792.2
60.3688	11.47	9400.0	-2399.0	792.2
60.375	11.51	9410.0	-2396.0	791.6
60.3813	11.54	9423.0	-2393.0	791.3
60.3875	11.58	9437.0	-2389.0	791.3
60.3938	11.62	9450.0	-2385.0	791.4
60.4	11.66	9463.0	-2382.0	791.3
60.4062	11.65	9475.0	-2377.0	791.0
60.4125	11.65	9486.0	-2372.0	791.3
60.4188	11.64	9499.0	-2368.0	792.2
60.425	11.64	9512.0	-2363.0	792.5
60.4313	11.64	9522.0	-2357.0	792.4
60.4375	11.63	9532.0	-2350.0	792.3
60.4438	11.63	9542.0	-2343.0	792.1
60.45	11.62	9552.0	-2336.0	791.5
60.4563	11.62	9560.0	-2328.0	790.9
60.4625	11.61	9569.0	-2321.0	790.8
60.4688	11.61	9577.0	-2314.0	790.9
60.475	11.6	9582.0	-2306.0	790.4
60.4813	11.6	9587.0	-2299.0	789.8
60.4875	11.59	9598.0	-2290.0	789.6
60.4938	11.58	9607.0	-2281.0	789.0
60.5	11.58	9615.0	-2272.0	788.1
60.5063	11.57	9622.0	-2264.0	788.2
60.5125	11.55	9630.0	-2255.0	788.3
60.5188	11.54	9637.0	-2246.0	788.0
60.525	11.53	9644.0	-2237.0	787.8
60.5312	11.52	9650.0	-2227.0	787.6
60.5375	11.51	9655.0	-2217.0	787.3
60.5438	11.5	9660.0	-2206.0	786.9
60.55	11.49	9663.0	-2195.0	786.7
60.5563	11.49	9665.0	-2183.0	785.8
60.5625	11.5	9667.0	-2169.0	784.6
60.5688	11.5	9670.0	-2157.0	784.3
60.575	11.51	9672.0	-2145.0	784.1
60.5813	11.52	9673.0	-2132.0	783.9
60.5875	11.52	9672.0	-2119.0	783.5
60.5938	11.53	9666.0	-2107.0	783.0
60.6	11.53	9665.0	-2093.0	783.1
60.6063	11.51	9670.0	-2077.0	782.9
60.6125	11.48	9674.0	-2061.0	782.5
60.6188	11.46	9675.0	-2045.0	782.3
60.625	11.43	9678.0	-2028.0	782.1
60.6313	11.41	9681.0	-2011.0	781.8
60.6375	11.39	9682.0	-1995.0	781.6
60.6438	11.36	9686.0	-1977.0	781.6
60.65	11.34	9694.0	-1958.0	781.4
60.6562	11.36	9698.0	-1941.0	781.2
60.6625	11.38	9700.0	-1925.0	780.6
60.6688	11.4	9704.0	-1908.0	780.1
60.675	11.42	9706.0	-1891.0	779.3
60.6813	11.44	9710.0	-1874.0	778.9
60.6875	11.46	9715.0	-1856.0	778.8
60.6938	11.48	9718.0	-1839.0	779.2
60.7	11.5	9718.0	-1821.0	779.4
60.7063	11.51	9717.0	-1803.0	778.3
60.7125	11.53	9719.0	-1783.0	777.4
60.7188	11.54	9728.0	-1760.0	777.5
60.725	11.56	9734.0	-1738.0	777.5
60.7313	11.57	9742.0	-1715.0	777.3
60.7375	11.59	9754.0	-1691.0	777.7
60.7438	11.6	9762.0	-1668.0	778.1
60.75	11.62	9768.0	-1643.0	777.8
60.7563	11.63	9778.0	-1619.0	778.1
60.7625	11.64	9788.0	-1593.0	778.2
60.7688	11.65	9800.0	-1568.0	778.0
60.775	11.66	9809.0	-1543.0	778.2
60.7812	11.67	9815.0	-1518.0	778.1
60.7875	11.68	9826.0	-1492.0	778.0
60.7938	11.69	9837.0	-1468.0	778.1
60.8	11.7	9845.0	-1444.0	778.5
60.8063	11.68	9855.0	-1420.0	778.7
60.8125	11.67	9868.0	-1395.0	778.9
60.8188	11.66	9879.0	-1370.0	779.4
60.825	11.65	9889.0	-1346.0	779.9
60.8313	11.63	9900.0	-1321.0	780.3
60.8375	11.62	9911.0	-1295.0	780.3
60.8438	11.61	9921.0	-1269.0	780.4
60.85	11.6	9932.0	-1241.0	780.5
60.8563	11.58	9942.0	-1214.0	780.4
60.8625	11.57	9952.0	-1187.0	780.4
60.8688	11.56	9963.0	-1155.0	779.8
60.875	11.55	9974.0	-1125.0	779.5
60.8813	11.53	9984.0	-1099.0	780.6
60.8875	11.52	9994.0	-1072.0	781.6
60.8938	11.51	10000.0	-1043.0	781.8
60.9	11.5	10010.0	-1015.0	781.7
60.9062	11.48	10020.0	-985.9	782.0
60.9125	11.47	10030.0	-959.1	783.0
60.9188	11.46	10040.0	-931.4	783.0
60.925	11.44	10040.0	-901.8	781.9
60.9313	11.43	10050.0	-871.3	781.6
60.9375	11.41	10050.0	-841.6	781.5
60.9438	11.4	10060.0	-812.5	781.1
60.95	11.39	10070.0	-782.6	780.9
60.9563	11.37	10080.0	-751.8	780.6
60.9625	11.36	10090.0	-723.3	780.2
60.9688	11.34	10100.0	-695.3	780.8
60.975	11.32	10110.0	-666.2	781.4
60.9813	11.31	10130.0	-636.9	781.4
60.9875	11.29	10130.0	-610.1	781.1
60.9938	11.28	10140.0	-584.1	781.3
61.0	11.26	10150.0	-556.5	781.5
61.0063	11.27	10160.0	-528.7	780.9
61.0125	11.28	10160.0	-500.7	780.4
61.0188	11.29	10160.0	-472.4	780.2
61.025	11.3	10170.0	-444.3	779.2
61.0312	11.3	10170.0	-415.6	778.4
61.0375	11.31	10170.0	-385.9	777.2
61.0438	11.32	10180.0	-357.5	776.4
61.05	11.33	10180.0	-330.2	776.1
61.0563	11.32	10190.0	-304.5	776.5
61.0625	11.31	10190.0	-278.8	777.0
61.0688	11.3	10190.0	-251.9	776.5
61.075	11.29	10190.0	-225.0	776.3
61.0813	11.29	10200.0	-199.4	776.5
61.0875	11.28	10190.0	-172.8	775.8
61.0938	11.27	10200.0	-144.9	774.8
61.1	11.26	10200.0	-116.9	774.6
61.1063	11.24	10200.0	-89.91	774.1
61.1125	11.22	10200.0	-63.63	774.1
61.1188	11.2	10210.0	-38.29	774.9
61.125	11.18	10220.0	-12.62	775.3
61.1313	11.16	10220.0	14.53	774.7
61.1375	11.14	10230.0	41.24	774.6
61.1438	11.12	10230.0	68.02	774.6
61.15	11.11	10240.0	95.44	773.6
61.1562	11.12	10240.0	121.8	772.7
61.1625	11.14	10250.0	147.1	772.8
61.1688	11.16	10250.0	171.9	773.1
61.175	11.18	10260.0	195.7	773.1
61.1813	11.19	10270.0	219.6	773.2
61.1875	11.21	10290.0	244.7	774.3
61.1938	11.23	10310.0	271.1	775.1
61.2	11.24	10310.0	295.1	774.5
61.2063	11.26	10300.0	316.4	774.1
61.2125	11.27	10320.0	340.7	775.1
61.2188	11.29	10340.0	365.3	775.9
61.225	11.3	10330.0	387.3	775.2
61.2313	11.32	10330.0	409.0	774.8
61.2375	11.33	10340.0	431.2	775.4
61.2438	11.34	10340.0	453.5	775.2
61.25	11.35	10340.0	477.2	775.6
61.2563	11.33	10360.0	503.0	777.1
61.2625	11.31	10370.0	528.4	777.2
61.2688	11.29	10370.0	551.9	776.9
61.275	11.27	10390.0	577.0	777.3
61.2812	11.25	10420.0	603.8	777.5
61.2875	11.23	10430.0	629.0	778.7
61.2938	11.21	10440.0	652.8	780.0
61.3	11.19	10460.0	676.8	780.8
61.3063	11.21	10470.0	699.3	780.9
61.3125	11.23	10490.0	722.0	781.4
61.3188	11.24	10510.0	745.8	782.4
61.325	11.26	10520.0	768.3	783.3
61.3313	11.28	10530.0	790.0	784.2
61.3375	11.29	10540.0	811.9	784.9
61.3438	11.31	10550.0	834.6	785.2
61.35	11.32	10560.0	857.6	785.7
61.3563	11.33	10580.0	880.9	786.5
61.3625	11.33	10590.0	904.0	787.1
61.3688	11.33	10600.0	927.5	787.4
61.375	11.34	10610.0	951.8	787.9
61.3813	11.34	10620.0	977.0	788.6
61.3875	11.34	10630.0	1002.0	789.2
61.3938	11.34	10640.0	1027.0	789.4
61.4	11.35	10640.0	1052.0	789.6
61.4062	11.35	10650.0	1078.0	790.3
61.4125	11.35	10670.0	1104.0	791.2
61.4188	11.36	10670.0	1131.0	791.9
61.425	11.36	10680.0	1157.0	792.6
61.4313	11.37	10690.0	1183.0	793.4
61.4375	11.37	10700.0	1210.0	793.9
61.4438	11.38	10710.0	1236.0	794.0
61.45	11.38	10710.0	1262.0	794.3
61.4563	11.38	10720.0	1289.0	795.0
61.4625	11.39	10720.0	1316.0	795.4
61.4688	11.39	10720.0	1344.0	795.2
61.475	11.39	10720.0	1369.0	794.7
61.4813	11.39	10730.0	1395.0	794.9
61.4875	11.39	10740.0	1422.0	795.4
61.4938	11.39	10740.0	1451.0	795.2
61.5	11.39	10730.0	1478.0	794.9
61.5063	11.38	10730.0	1504.0	795.6
61.5125	11.36	10730.0	1531.0	795.6
61.5188	11.35	10740.0	1559.0	795.3
61.525	11.33	10740.0	1588.0	795.0
61.5312	11.31	10730.0	1617.0	794.8
61.5375	11.3	10730.0	1647.0	794.7
61.5438	11.28	10730.0	1678.0	794.1
61.55	11.27	10730.0	1709.0	793.8
61.5563	11.26	10730.0	1739.0	793.5
61.5625	11.25	10720.0	1770.0	793.0
61.5688	11.24	10720.0	1802.0	793.0
61.575	11.23	10720.0	1834.0	792.7
61.5813	11.22	10710.0	1864.0	792.3
61.5875	11.21	10710.0	1895.0	792.5
61.5938	11.2	10720.0	1928.0	793.0
61.6	11.19	10720.0	1961.0	792.4
61.6063	11.2	10710.0	1992.0	791.0
61.6125	11.2	10710.0	2023.0	789.9
61.6188	11.2	10710.0	2054.0	790.0
61.625	11.2	10710.0	2085.0	789.8
61.6313	11.21	10700.0	2115.0	788.3
61.6375	11.21	10690.0	2144.0	787.9
61.6438	11.21	10680.0	2174.0	787.9
61.65	11.21	10680.0	2202.0	786.5
61.6562	11.21	10690.0	2234.0	785.6
61.6625	11.21	10690.0	2266.0	785.2
61.6688	11.21	10680.0	2296.0	785.0
61.675	11.21	10690.0	2328.0	785.0
61.6813	11.21	10700.0	2359.0	783.9
61.6875	11.21	10700.0	2391.0	783.1
61.6938	11.21	10700.0	2423.0	782.6
61.7	11.21	10700.0	2455.0	782.0
61.7063	11.22	10700.0	2488.0	781.8
61.7125	11.22	10710.0	2521.0	781.8
61.7188	11.22	10710.0	2554.0	781.7
61.725	11.23	10710.0	2587.0	781.9
61.7313	11.23	10720.0	2620.0	782.4
61.7375	11.24	10730.0	2653.0	782.6
61.7438	11.24	10740.0	2687.0	782.8
61.75	11.25	10740.0	2720.0	782.5
61.7563	11.24	10740.0	2751.0	782.0
61.7625	11.23	10750.0	2782.0	782.1
61.7688	11.22	10750.0	2813.0	782.3
61.775	11.21	10740.0	2842.0	782.2
61.7812	11.2	10740.0	2871.0	781.3
61.7875	11.19	10750.0	2900.0	781.2
61.7938	11.19	10750.0	2928.0	782.4
61.8	11.18	10760.0	2955.0	783.4
61.8063	11.19	10760.0	2982.0	784.0
61.8125	11.2	10760.0	3009.0	784.5
61.8188	11.22	10770.0	3036.0	784.4
61.825	11.23	10770.0	3062.0	785.5
61.8313	11.24	10780.0	3088.0	786.9
61.8375	11.25	10780.0	3113.0	787.7
61.8438	11.27	10780.0	3140.0	788.0
61.85	11.28	10790.0	3168.0	788.6
61.8563	11.27	10790.0	3196.0	789.4
61.8625	11.27	10800.0	3224.0	790.2
61.8688	11.27	10800.0	3252.0	790.9
61.875	11.27	10810.0	3280.0	791.0
61.8813	11.26	10810.0	3309.0	791.4
61.8875	11.26	10820.0	3337.0	791.8
61.8938	11.26	10820.0	3366.0	791.9
61.9	11.26	10820.0	3394.0	791.9
61.9062	11.26	10830.0	3421.0	792.3
61.9125	11.27	10830.0	3448.0	792.7
61.9188	11.27	10830.0	3474.0	792.6
61.925	11.28	10830.0	3500.0	792.0
61.9313	11.28	10840.0	3526.0	791.7
61.9375	11.29	10850.0	3552.0	792.1
61.9438	11.29	10850.0	3576.0	791.9
61.95	11.29	10850.0	3600.0	791.8
61.9563	11.27	10850.0	3623.0	792.0
61.9625	11.25	10850.0	3646.0	792.2
61.9688	11.24	10850.0	3669.0	792.5
61.975	11.22	10860.0	3692.0	793.1
