27.8688	10.86	7800.0	-245.4	745.6
27.875	10.82	7800.0	-263.1	745.2
27.8813	10.78	7799.0	-280.8	744.9
27.8875	10.75	7797.0	-298.6	744.5
27.8938	10.71	7792.0	-316.7	743.8
27.9	10.68	7790.0	-335.1	743.4
27.9062	10.67	7783.0	-354.9	740.8
27.9125	10.66	7788.0	-372.2	740.3
27.9188	10.65	7795.0	-390.0	741.1
27.925	10.64	7796.0	-408.5	741.9
27.9313	10.63	7800.0	-426.8	742.7
27.9375	10.63	7805.0	-445.4	743.1
27.9438	10.62	7809.0	-464.3	743.4
27.95	10.61	7808.0	-483.7	743.5
27.9563	10.63	7809.0	-503.7	743.3
27.9625	10.66	7817.0	-523.4	743.6
27.9688	10.68	7825.0	-542.5	744.2
27.975	10.7	7831.0	-561.9	744.5
27.9813	10.72	7837.0	-581.8	745.2
27.9875	10.75	7846.0	-600.8	746.0
27.9938	10.77	7855.0	-618.7	745.7
28.0	10.79	7863.0	-637.9	746.5
28.0063	10.81	7874.0	-656.4	747.0
28.0125	10.82	7881.0	-673.3	746.0
28.0188	10.83	7886.0	-690.7	745.3
28.025	10.85	7899.0	-709.3	745.9
28.0312	10.86	7910.0	-726.7	746.2
28.0375	10.88	7920.0	-744.4	746.1
28.0438	10.89	7932.0	-763.4	747.1
28.05	10.9	7943.0	-782.7	747.3
28.0563	10.89	7957.0	-801.1	747.0
28.0625	10.87	7970.0	-821.0	747.4
28.0688	10.85	7979.0	-842.0	747.2
28.075	10.83	7991.0	-862.5	747.0
28.0813	10.82	8008.0	-882.3	747.6
28.0875	10.8	8024.0	-902.6	748.2
28.0938	10.78	8038.0	-923.6	749.1
28.1	10.76	8050.0	-945.1	750.3
28.1063	10.75	8063.0	-966.3	750.8
28.1125	10.74	8067.0	-988.6	750.5
28.1188	10.72	8072.0	-1012.0	751.1
28.125	10.71	8102.0	-1032.0	753.6
28.1313	10.7	8122.0	-1054.0	755.1
28.1375	10.68	8123.0	-1076.0	754.3
28.1438	10.67	8133.0	-1099.0	753.7
28.15	10.66	8148.0	-1121.0	754.4
28.1562	10.65	8163.0	-1144.0	754.9
28.1625	10.64	8179.0	-1166.0	754.5
28.1688	10.63	8209.0	-1186.0	755.8
28.175	10.62	8229.0	-1207.0	756.5
28.1813	10.61	8219.0	-1231.0	754.0
28.1875	10.6	8227.0	-1255.0	754.1
28.1938	10.59	8255.0	-1276.0	755.6
28.2	10.58	8273.0	-1298.0	755.2
28.2063	10.56	8287.0	-1319.0	753.1
28.2125	10.54	8302.0	-1340.0	753.3
28.2188	10.52	8313.0	-1363.0	752.8
28.225	10.51	8322.0	-1386.0	750.5
28.2313	10.49	8347.0	-1407.0	751.0
28.2375	10.47	8382.0	-1428.0	753.1
28.2438	10.45	8404.0	-1451.0	754.8
28.25	10.43	8418.0	-1475.0	754.5
28.2563	10.45	8439.0	-1497.0	754.2
28.2625	10.48	8465.0	-1519.0	754.9
28.2688	10.5	8489.0	-1543.0	756.0
28.275	10.52	8516.0	-1565.0	756.6
28.2812	10.54	8544.0	-1587.0	757.0
28.2875	10.56	8558.0	-1611.0	756.4
28.2938	10.59	8569.0	-1634.0	754.6
28.3	10.61	8589.0	-1655.0	752.8
28.3063	10.63	8612.0	-1679.0	754.7
28.3125	10.66	8630.0	-1705.0	756.4
28.3188	10.68	8647.0	-1726.0	755.5
28.325	10.71	8663.0	-1749.0	754.5
28.3313	10.74	8675.0	-1773.0	754.6
28.3375	10.76	8685.0	-1798.0	754.8
28.3438	10.79	8703.0	-1819.0	754.5
28.35	10.81	8718.0	-1839.0	753.8
28.3563	10.83	8730.0	-1862.0	754.1
28.3625	10.85	8742.0	-1884.0	755.0
28.3688	10.87	8753.0	-1906.0	754.9
28.375	10.89	8766.0	-1927.0	755.4
28.3813	10.91	8777.0	-1947.0	755.3
28.3875	10.94	8787.0	-1967.0	754.7
28.3938	10.96	8797.0	-1988.0	755.5
28.4	10.98	8802.0	-2010.0	756.8
28.4062	10.99	8808.0	-2030.0	756.6
28.4125	11.01	8812.0	-2049.0	754.7
28.4188	11.03	8812.0	-2069.0	753.8
28.425	11.04	8812.0	-2089.0	753.5
28.4313	11.06	8814.0	-2108.0	753.2
28.4375	11.07	8815.0	-2126.0	752.9
28.4438	11.09	8812.0	-2145.0	752.0
28.45	11.1	8810.0	-2164.0	751.6
28.4563	11.07	8810.0	-2182.0	752.1
28.4625	11.05	8811.0	-2201.0	752.6
28.4688	11.02	8810.0	-2218.0	752.3
28.475	10.99	8807.0	-2235.0	752.3
28.4813	10.96	8801.0	-2253.0	752.4
28.4875	10.94	8796.0	-2269.0	751.8
28.4938	10.91	8791.0	-2285.0	751.5
28.5	10.88	8792.0	-2300.0	752.2
28.5063	10.89	8791.0	-2314.0	752.5
28.5125	10.89	8780.0	-2330.0	751.6
28.5188	10.9	8771.0	-2346.0	751.7
28.525	10.91	8765.0	-2360.0	751.7
28.5312	10.91	8758.0	-2373.0	751.0
28.5375	10.92	8755.0	-2386.0	750.5
28.5438	10.92	8752.0	-2399.0	750.3
28.55	10.93	8749.0	-2411.0	750.6
28.5563	10.94	8745.0	-2423.0	750.5
28.5625	10.94	8739.0	-2434.0	749.9
28.5688	10.95	8735.0	-2445.0	750.0
28.575	10.96	8733.0	-2456.0	750.2
28.5813	10.97	8732.0	-2465.0	750.0
28.5875	10.98	8732.0	-2473.0	749.7
28.5938	10.98	8730.0	-2482.0	750.1
28.6	10.99	8728.0	-2491.0	750.4
28.6063	10.96	8726.0	-2497.0	749.6
28.6125	10.93	8723.0	-2504.0	748.6
28.6188	10.91	8720.0	-2511.0	748.2
28.625	10.88	8725.0	-2516.0	748.6
28.6313	10.85	8731.0	-2521.0	748.9
28.6375	10.83	8734.0	-2525.0	748.4
28.6438	10.8	8738.0	-2528.0	747.2
28.65	10.78	8745.0	-2530.0	746.7
28.6562	10.82	8756.0	-2533.0	747.3
28.6625	10.85	8765.0	-2535.0	747.4
28.6688	10.89	8774.0	-2537.0	747.1
28.675	10.93	8784.0	-2538.0	747.1
28.6813	10.97	8796.0	-2539.0	747.2
28.6875	11.0	8808.0	-2538.0	746.7
28.6938	11.04	8821.0	-2537.0	745.8
28.7	11.08	8834.0	-2536.0	745.7
28.7063	11.11	8852.0	-2535.0	746.5
28.7125	11.13	8872.0	-2531.0	746.5
28.7188	11.16	8889.0	-2529.0	746.1
28.725	11.19	8907.0	-2526.0	746.4
28.7313	11.22	8927.0	-2524.0	747.6
28.7375	11.25	8947.0	-2520.0	748.4
28.7438	11.28	8968.0	-2517.0	749.1
28.75	11.31	8986.0	-2511.0	748.5
28.7563	11.29	9009.0	-2505.0	749.1
28.7625	11.28	9033.0	-2500.0	751.1
28.7688	11.27	9052.0	-2494.0	751.5
28.775	11.26	9070.0	-2487.0	750.4
28.7812	11.24	9091.0	-2479.0	750.3
28.7875	11.23	9114.0	-2471.0	751.0
28.7938	11.22	9132.0	-2464.0	750.9
28.8	11.21	9150.0	-2456.0	750.7
28.8063	11.19	9171.0	-2447.0	750.5
28.8125	11.17	9197.0	-2439.0	751.0
28.8188	11.15	9220.0	-2430.0	751.7
28.825	11.14	9243.0	-2421.0	752.3
28.8313	11.12	9267.0	-2412.0	752.7
28.8375	11.1	9290.0	-2403.0	753.3
28.8438	11.08	9314.0	-2394.0	754.1
28.85	11.07	9335.0	-2384.0	754.3
28.8563	11.07	9357.0	-2375.0	754.7
28.8625	11.07	9385.0	-2364.0	755.7
28.8688	11.08	9413.0	-2354.0	756.3
28.875	11.08	9437.0	-2343.0	756.7
28.8813	11.08	9462.0	-2333.0	757.4
28.8875	11.09	9487.0	-2322.0	758.3
28.8938	11.09	9508.0	-2312.0	758.4
28.9	11.09	9528.0	-2301.0	758.6
28.9062	11.1	9551.0	-2289.0	758.7
28.9125	11.11	9574.0	-2277.0	759.3
28.9188	11.12	9594.0	-2267.0	760.5
28.925	11.13	9612.0	-2254.0	760.2
28.9313	11.13	9627.0	-2241.0	759.1
28.9375	11.14	9643.0	-2231.0	759.9
28.9438	11.15	9653.0	-2220.0	759.7
28.95	11.16	9668.0	-2210.0	760.2
28.9563	11.16	9685.0	-2199.0	761.2
28.9625	11.16	9705.0	-2186.0	761.6
28.9688	11.16	9726.0	-2173.0	762.4
28.975	11.16	9746.0	-2163.0	764.1
28.9813	11.16	9758.0	-2153.0	764.4
28.9875	11.15	9768.0	-2140.0	763.8
28.9938	11.15	9780.0	-2128.0	763.2
29.0	11.15	9790.0	-2116.0	762.6
29.0063	11.15	9803.0	-2104.0	762.7
29.0125	11.14	9816.0	-2091.0	762.2
29.0188	11.14	9823.0	-2079.0	760.8
29.025	11.13	9828.0	-2068.0	759.9
29.0312	11.13	9837.0	-2057.0	759.5
29.0375	11.12	9844.0	-2045.0	758.7
29.0438	11.12	9851.0	-2034.0	757.8
29.05	11.11	9859.0	-2023.0	756.8
29.0563	11.07	9866.0	-2012.0	756.1
29.0625	11.03	9876.0	-2001.0	756.2
29.0688	10.99	9884.0	-1990.0	755.8
29.075	10.96	9887.0	-1980.0	755.0
29.0813	10.92	9889.0	-1970.0	753.9
29.0875	10.88	9895.0	-1959.0	752.8
29.0938	10.84	9900.0	-1949.0	751.7
29.1	10.81	9904.0	-1939.0	751.4
29.1063	10.82	9907.0	-1929.0	750.9
29.1125	10.84	9910.0	-1918.0	750.0
29.1188	10.86	9914.0	-1908.0	749.2
29.125	10.88	9919.0	-1899.0	748.9
29.1313	10.9	9923.0	-1890.0	749.0
29.1375	10.92	9925.0	-1881.0	748.6
29.1438	10.93	9927.0	-1873.0	749.5
29.15	10.95	9931.0	-1865.0	750.4
29.1562	10.97	9937.0	-1856.0	748.8
29.1625	10.98	9940.0	-1848.0	748.5
29.1688	11.0	9943.0	-1839.0	748.4
29.175	11.01	9952.0	-1828.0	748.2
29.1813	11.03	9970.0	-1816.0	749.0
29.1875	11.05	9975.0	-1808.0	748.7
29.1938	11.06	9965.0	-1801.0	746.1
29.2	11.07	9961.0	-1793.0	744.2
29.2063	11.05	9961.0	-1785.0	743.9
29.2125	11.03	9962.0	-1778.0	743.8
29.2188	11.01	9963.0	-1771.0	743.8
29.225	10.99	9967.0	-1764.0	743.6
29.2313	10.97	9963.0	-1758.0	742.8
29.2375	10.95	9939.0	-1755.0	739.9
29.2438	10.93	9936.0	-1747.0	736.8
29.25	10.91	9957.0	-1733.0	736.7
29.2563	10.92	9970.0	-1722.0	738.4
29.2625	10.92	9979.0	-1714.0	739.4
29.2688	10.93	9993.0	-1703.0	739.0
29.275	10.94	10010.0	-1694.0	739.0
29.2812	10.95	10020.0	-1684.0	738.6
29.2875	10.95	10030.0	-1673.0	738.6
29.2938	10.96	10060.0	-1663.0	741.2
29.3	10.96	10070.0	-1656.0	742.7
29.3063	10.94	10070.0	-1647.0	740.3
29.3125	10.91	10070.0	-1639.0	738.8
29.3188	10.89	10070.0	-1631.0	736.9
29.325	10.86	10070.0	-1621.0	735.0
29.3313	10.84	10080.0	-1609.0	733.3
29.3375	10.81	10080.0	-1596.0	730.7
29.3438	10.79	10080.0	-1583.0	729.4
29.35	10.77	10090.0	-1573.0	728.3
29.3563	10.77	10090.0	-1563.0	725.8
29.3625	10.77	10110.0	-1551.0	724.0
29.3688	10.77	10120.0	-1540.0	723.2
29.375	10.77	10130.0	-1529.0	722.6
29.3813	10.77	10150.0	-1517.0	722.4
29.3875	10.78	10160.0	-1506.0	722.7
29.3938	10.78	10170.0	-1493.0	722.9
29.4	10.78	10190.0	-1479.0	722.0
29.4062	10.76	10200.0	-1464.0	720.0
29.4125	10.75	10220.0	-1447.0	719.1
29.4188	10.73	10230.0	-1433.0	718.8
29.425	10.72	10240.0	-1419.0	718.3
29.4313	10.71	10250.0	-1402.0	718.0
29.4375	10.69	10260.0	-1388.0	717.8
29.4438	10.68	10270.0	-1374.0	717.1
29.45	10.67	10280.0	-1359.0	716.2
29.4563	10.68	10300.0	-1343.0	716.7
29.4625	10.69	10310.0	-1327.0	717.4
29.4688	10.71	10320.0	-1311.0	717.5
29.475	10.72	10330.0	-1296.0	717.8
29.4813	10.74	10340.0	-1281.0	718.0
29.4875	10.75	10350.0	-1263.0	718.1
29.4938	10.77	10360.0	-1246.0	718.3
29.5	10.78	10360.0	-1231.0	718.2
29.5063	10.77	10370.0	-1213.0	718.6
29.5125	10.76	10370.0	-1195.0	718.3
29.5188	10.75	10370.0	-1176.0	717.2
29.525	10.74	10370.0	-1157.0	717.5
29.5312	10.73	10380.0	-1138.0	718.1
29.5375	10.72	10390.0	-1117.0	718.9
29.5438	10.71	10400.0	-1095.0	720.0
29.55	10.7	10410.0	-1075.0	720.7
29.5563	10.7	10420.0	-1054.0	722.2
29.5625	10.69	10430.0	-1032.0	724.2
29.5688	10.69	10440.0	-1010.0	724.9
29.575	10.69	10440.0	-984.1	724.2
29.5813	10.68	10450.0	-957.9	724.8
29.5875	10.68	10460.0	-931.9	725.5
29.5938	10.67	10460.0	-905.9	725.9
29.6	10.67	10470.0	-878.5	726.3
29.6063	10.67	10480.0	-851.2	726.1
29.6125	10.68	10480.0	-824.3	726.1
29.6188	10.68	10490.0	-798.9	727.8
29.625	10.68	10510.0	-772.9	729.5
29.6313	10.69	10510.0	-747.2	729.6
29.6375	10.69	10510.0	-721.4	729.8
29.6438	10.69	10520.0	-696.4	731.8
29.65	10.7	10520.0	-671.2	732.0
29.6562	10.75	10520.0	-645.3	732.1
29.6625	10.8	10520.0	-613.2	731.8
29.6688	10.85	10530.0	-580.8	730.8
29.675	10.9	10530.0	-551.1	730.7
29.6813	10.94	10530.0	-521.1	730.6
29.6875	10.99	10520.0	-490.4	730.1
29.6938	11.04	10530.0	-459.2	730.2
29.7	11.09	10530.0	-428.9	730.8
29.7063	11.08	10530.0	-398.1	730.9
29.7125	11.08	10530.0	-366.8	730.3
29.7188	11.07	10540.0	-335.5	730.0
29.725	11.07	10540.0	-305.5	729.9
29.7313	11.06	10540.0	-275.1	729.6
29.7375	11.06	10540.0	-243.9	729.8
29.7438	11.05	10550.0	-210.9	730.4
29.75	11.05	10550.0	-180.4	730.7
29.7563	11.07	10560.0	-150.0	730.9
29.7625	11.1	10560.0	-117.7	730.7
29.7688	11.12	10560.0	-84.86	730.1
29.775	11.14	10560.0	-53.03	730.0
29.7812	11.17	10580.0	-19.36	731.4
29.7875	11.19	10590.0	15.42	732.2
29.7938	11.21	10580.0	44.04	732.2
29.8	11.23	10580.0	71.48	733.5
29.8063	11.25	10580.0	102.8	734.7
29.8125	11.26	10570.0	132.8	734.9
29.8188	11.28	10570.0	165.0	734.7
29.825	11.29	10560.0	199.2	734.6
29.8313	11.3	10560.0	231.4	735.8
29.8375	11.32	10550.0	264.7	735.4
29.8438	11.33	10540.0	304.3	732.2
29.85	11.35	10540.0	342.3	731.4
29.8563	11.37	10530.0	374.8	731.2
29.8625	11.39	10530.0	407.5	731.1
29.8688	11.41	10530.0	440.0	732.3
29.875	11.43	10530.0	472.5	732.7
29.8813	11.44	10530.0	502.2	733.6
29.8875	11.46	10520.0	528.2	735.3
29.8938	11.48	10520.0	556.1	735.5
29.9	11.5	10520.0	585.5	735.9
29.9062	11.5	10510.0	614.4	736.6
29.9125	11.51	10500.0	642.6	736.8
29.9188	11.51	10490.0	669.9	737.8
29.925	11.51	10490.0	697.8	738.7
29.9313	11.52	10480.0	725.8	737.8
29.9375	11.52	10490.0	754.6	737.7
29.9438	11.52	10490.0	783.9	739.2
29.95	11.53	10480.0	809.7	739.3
29.9563	11.52	10460.0	834.3	738.7
29.9625	11.51	10460.0	860.8	739.6
29.9688	11.5	10450.0	885.8	740.0
29.975	11.49	10430.0	908.1	738.3
29.9813	11.48	10410.0	931.3	737.2
29.9875	11.48	10400.0	954.8	738.0
29.9938	11.47	10370.0	975.3	737.6
30.0	11.46	10360.0	996.8	737.0
30.0063	11.46	10360.0	1021.0	737.8
30.0125	11.46	10350.0	1042.0	737.4
30.0188	11.46	10320.0	1061.0	736.7
30.025	11.46	10330.0	1082.0	737.2
30.0312	11.46	10330.0	1105.0	738.0
30.0375	11.46	10320.0	1124.0	738.9
30.0438	11.45	10310.0	1142.0	738.5
30.05	11.45	10310.0	1161.0	738.0
30.0563	11.46	10300.0	1179.0	737.9
30.0625	11.47	10290.0	1197.0	737.8
30.0688	11.47	10290.0	1216.0	738.1
30.075	11.48	10280.0	1235.0	737.8
30.0813	11.49	10260.0	1255.0	737.2
30.0875	11.49	10250.0	1274.0	736.7
30.0938	11.5	10260.0	1296.0	737.3
30.1	11.5	10260.0	1318.0	737.5
30.1063	11.51	10230.0	1336.0	735.7
30.1125	11.51	10210.0	1353.0	734.8
30.1188	11.52	10200.0	1373.0	734.5
30.125	11.53	10190.0	1392.0	734.2
30.1313	11.53	10180.0	1410.0	733.9
30.1375	11.54	10170.0	1428.0	733.4
30.1438	11.54	10140.0	1443.0	731.7
30.15	11.54	10120.0	1459.0	730.1
30.1562	11.49	10120.0	1478.0	731.3
30.1625	11.44	10130.0	1496.0	733.0
30.1688	11.4	10120.0	1514.0	732.3
30.175	11.35	10110.0	1529.0	731.5
30.1813	11.3	10080.0	1543.0	730.7
30.1875	11.25	10070.0	1558.0	731.3
30.1938	11.2	10070.0	1573.0	732.6
30.2	11.16	10070.0	1589.0	732.3
30.2063	11.15	10060.0	1606.0	731.5
30.2125	11.14	10050.0	1621.0	730.9
30.2188	11.13	10040.0	1636.0	730.6
30.225	11.12	10030.0	1652.0	730.4
30.2313	11.11	10030.0	1669.0	729.8
30.2375	11.1	10020.0	1687.0	729.4
30.2438	11.09	10010.0	1703.0	729.5
30.25	11.08	10000.0	1719.0	729.9
30.2563	11.13	9995.0	1736.0	730.3
30.2625	11.18	9986.0	1753.0	730.8
30.2688	11.22	9977.0	1772.0	731.4
30.275	11.27	9970.0	1789.0	732.7
30.2812	11.32	9959.0	1807.0	733.8
30.2875	11.37	9949.0	1826.0	735.5
30.2938	11.42	9940.0	1845.0	735.5
30.3	11.46	9931.0	1864.0	735.5
30.3063	11.46	9920.0	1883.0	735.9
30.3125	11.47	9911.0	1901.0	738.7
30.3188	11.48	9901.0	1920.0	739.8
30.325	11.48	9894.0	1941.0	738.6
30.3313	11.49	9885.0	1962.0	737.8
30.3375	11.5	9874.0	1980.0	739.5
30.3438	11.5	9860.0	1999.0	740.2
30.35	11.5	9851.0	2021.0	740.0
30.3563	11.49	9846.0	2044.0	739.7
30.3625	11.47	9835.0	2066.0	739.7
30.3688	11.45	9825.0	2087.0	740.3
30.375	11.43	9815.0	2108.0	741.9
30.3813	11.41	9808.0	2131.0	742.6
30.3875	11.4	9794.0	2156.0	741.4
30.3938	11.38	9780.0	2180.0	741.7
30.4	11.36	9781.0	2206.0	743.3
30.4062	11.31	9781.0	2231.0	743.3
30.4125	11.27	9770.0	2258.0	742.8
30.4188	11.22	9765.0	2288.0	744.3
30.425	11.17	9769.0	2317.0	744.4
30.4313	11.13	9768.0	2345.0	744.2
30.4375	11.08	9764.0	2374.0	746.4
30.4438	11.04	9766.0	2403.0	749.6
30.45	10.99	9766.0	2431.0	751.3
30.4563	10.98	9766.0	2460.0	751.9
30.4625	10.97	9762.0	2488.0	752.3
30.4688	10.96	9757.0	2517.0	754.7
30.475	10.95	9753.0	2544.0	755.1
30.4813	10.94	9749.0	2571.0	754.2
30.4875	10.93	9738.0	2599.0	754.5
30.4938	10.92	9730.0	2626.0	753.9
30.5	10.91	9733.0	2655.0	753.6
30.5063	10.93	9732.0	2683.0	753.7
30.5125	10.94	9732.0	2713.0	753.4
30.5188	10.96	9735.0	2744.0	752.8
30.525	10.97	9735.0	2775.0	752.8
30.5312	10.99	9740.0	2807.0	755.1
30.5375	11.0	9748.0	2838.0	754.6
30.5438	11.02	9743.0	2870.0	753.4
30.55	11.03	9743.0	2902.0	753.2
30.5563	11.04	9748.0	2935.0	752.3
30.5625	11.05	9745.0	2968.0	751.5
30.5688	11.06	9742.0	2999.0	751.3
30.575	11.07	9746.0	3031.0	750.7
30.5813	11.09	9752.0	3064.0	750.4
30.5875	11.1	9757.0	3097.0	750.1
30.5938	11.11	9752.0	3127.0	748.7
30.6	11.12	9747.0	3157.0	748.0
30.6063	11.13	9749.0	3187.0	748.0
30.6125	11.14	9754.0	3216.0	747.7
30.6188	11.15	9759.0	3246.0	746.5
30.625	11.17	9761.0	3273.0	745.6
30.6313	11.18	9761.0	3300.0	745.0
30.6375	11.19	9771.0	3328.0	744.9
30.6438	11.2	9785.0	3355.0	745.3
30.65	11.22	9794.0	3381.0	744.9
30.6562	11.25	9793.0	3407.0	743.6
30.6625	11.29	9801.0	3433.0	743.5
30.6688	11.33	9809.0	3459.0	743.5
30.675	11.36	9806.0	3484.0	742.6
30.6813	11.4	9803.0	3508.0	741.7
30.6875	11.43	9811.0	3534.0	741.7
30.6938	11.47	9816.0	3559.0	741.4
30.7	11.5	9822.0	3584.0	740.8
30.7063	11.45	9825.0	3610.0	739.3
30.7125	11.41	9833.0	3634.0	738.2
30.7188	11.37	9846.0	3661.0	739.3
30.725	11.33	9860.0	3686.0	741.1
30.7313	11.28	9860.0	3710.0	740.7
30.7375	11.24	9863.0	3733.0	740.1
30.7438	11.2	9869.0	3756.0	739.9
30.75	11.16	9870.0	3777.0	739.2
30.7563	11.17	9876.0	3799.0	739.2
30.7625	11.18	9882.0	3818.0	741.2
30.7688	11.18	9889.0	3838.0	743.0
30.775	11.19	9895.0	3858.0	743.0
30.7812	11.2	9900.0	3877.0	742.2
30.7875	11.21	9897.0	3895.0	741.8
30.7938	11.21	9897.0	3911.0	742.5
30.8	11.22	9898.0	3927.0	744.5
30.8063	11.22	9888.0	3943.0	743.7
30.8125	11.22	9878.0	3959.0	742.5
30.8188	11.23	9872.0	3975.0	742.8
30.825	11.23	9855.0	3989.0	742.3
30.8313	11.23	9844.0	4004.0	742.1
30.8375	11.23	9835.0	4019.0	742.0
30.8438	11.23	9825.0	4033.0	743.2
30.85	11.24	9818.0	4047.0	744.2
30.8563	11.27	9805.0	4062.0	743.5
30.8625	11.3	9787.0	4076.0	741.7
30.8688	11.33	9774.0	4091.0	741.4
30.875	11.36	9778.0	4107.0	743.0
30.8813	11.39	9775.0	4122.0	744.3
30.8875	11.43	9773.0	4136.0	745.6
30.8938	11.46	9774.0	4151.0	745.6
30.9	11.48	9771.0	4166.0	745.2
30.9062	11.47	9769.0	4181.0	745.5
30.9125	11.46	9763.0	4193.0	746.8
30.9188	11.45	9751.0	4204.0	747.0
30.925	11.44	9742.0	4216.0	747.0
30.9313	11.43	9736.0	4228.0	747.5
30.9375	11.42	9731.0	4240.0	747.8
30.9438	11.41	9725.0	4251.0	747.5
30.95	11.4	9719.0	4261.0	747.8
30.9563	11.38	9704.0	4270.0	747.8
30.9625	11.37	9698.0	4280.0	748.2
30.9688	11.35	9688.0	4288.0	748.6
30.975	11.34	9689.0	4298.0	749.4
30.9813	11.32	9690.0	4307.0	749.8
30.9875	11.31	9687.0	4316.0	750.0
30.9938	11.29	9693.0	4326.0	750.6
31.0	11.28	9717.0	4338.0	753.1
31.0063	11.27	9714.0	4345.0	754.1
31.0125	11.26	9701.0	4351.0	753.1
31.0188	11.25	9694.0	4358.0	752.0
31.025	11.24	9686.0	4365.0	750.8
31.0312	11.23	9674.0	4372.0	749.1
31.0375	11.22	9665.0	4378.0	748.2
31.0438	11.22	9666.0	4385.0	748.5
31.05	11.21	9657.0	4390.0	747.0
31.0563	11.19	9643.0	4396.0	743.4
31.0625	11.17	9637.0	4402.0	742.2
31.0688	11.15	9630.0	4406.0	741.9
31.075	11.13	9621.0	4411.0	740.6
31.0813	11.11	9609.0	4414.0	739.2
31.0875	11.1	9582.0	4414.0	737.2
31.0938	11.08	9572.0	4416.0	737.5
31.1	11.06	9579.0	4421.0	739.0
31.1063	11.05	9578.0	4425.0	738.8
31.1125	11.05	9578.0	4429.0	739.2
31.1188	11.04	9579.0	4432.0	739.9
31.125	11.03	9574.0	4434.0	740.0
31.1313	11.02	9568.0	4436.0	740.2
31.1375	11.02	9560.0	4439.0	740.0
31.1438	11.01	9545.0	4441.0	738.2
31.15	11.0	9534.0	4444.0	736.1
31.1562	11.0	9530.0	4447.0	736.7
31.1625	11.0	9524.0	4449.0	737.1
31.1688	10.99	9518.0	4452.0	737.0
31.175	10.99	9512.0	4456.0	737.4
31.1813	10.99	9505.0	4458.0	737.6
31.1875	10.99	9499.0	4461.0	737.9
31.1938	10.98	9492.0	4465.0	737.9
31.2	10.98	9485.0	4468.0	737.9
31.2063	11.01	9478.0	4471.0	738.9
31.2125	11.03	9472.0	4474.0	739.8
31.2188	11.05	9465.0	4478.0	740.3
31.225	11.07	9457.0	4481.0	740.6
31.2313	11.09	9447.0	4484.0	740.9
31.2375	11.12	9436.0	4487.0	741.2
31.2438	11.14	9422.0	4490.0	741.5
31.25	11.16	9407.0	4492.0	742.1
31.2563	11.2	9396.0	4495.0	742.7
31.2625	11.23	9387.0	4499.0	743.0
31.2688	11.27	9374.0	4501.0	743.6
31.275	11.3	9356.0	4503.0	744.3
31.2812	11.34	9340.0	4505.0	744.3
31.2875	11.37	9326.0	4507.0	744.7
31.2938	11.4	9309.0	4509.0	745.2
31.3	11.44	9283.0	4509.0	744.4
31.3063	11.43	9261.0	4511.0	743.5
31.3125	11.43	9248.0	4512.0	744.3
31.3188	11.43	9239.0	4515.0	745.3
31.325	11.43	9233.0	4519.0	745.6
31.3313	11.43	9226.0	4523.0	746.0
31.3375	11.43	9218.0	4526.0	747.0
31.3438	11.43	9227.0	4532.0	749.1
31.35	11.42	9223.0	4535.0	750.2
31.3563	11.41	9215.0	4538.0	751.2
31.3625	11.4	9192.0	4537.0	750.7
31.3688	11.39	9164.0	4535.0	749.5
31.375	11.37	9148.0	4536.0	749.4
31.3813	11.36	9127.0	4537.0	749.2
31.3875	11.35	9100.0	4535.0	748.3
31.3938	11.34	9084.0	4537.0	747.4
31.4	11.32	9075.0	4540.0	747.4
31.4062	11.31	9063.0	4542.0	747.5
31.4125	11.3	9049.0	4543.0	747.4
31.4188	11.29	9034.0	4546.0	747.0
31.425	11.28	9029.0	4551.0	746.7
31.4313	11.27	9017.0	4554.0	746.5
31.4375	11.26	8993.0	4554.0	746.0
31.4438	11.24	8973.0	4554.0	745.9
31.45	11.23	8948.0	4554.0	745.0
31.4563	11.22	8918.0	4553.0	743.5
31.4625	11.22	8886.0	4551.0	741.9
31.4688	11.21	8854.0	4550.0	739.9
31.475	11.2	8832.0	4550.0	738.8
31.4813	11.19	8822.0	4551.0	739.3
31.4875	11.18	8801.0	4550.0	738.5
31.4938	11.18	8791.0	4552.0	738.4
31.5	11.17	8796.0	4556.0	739.9
31.5063	11.16	8788.0	4558.0	740.3
31.5125	11.16	8774.0	4558.0	740.0
31.5188	11.16	8767.0	4558.0	740.3
31.525	11.15	8758.0	4557.0	740.9
31.5312	11.15	8745.0	4555.0	740.9
31.5375	11.14	8731.0	4554.0	740.2
31.5438	11.14	8720.0	4552.0	740.0
31.55	11.13	8706.0	4549.0	740.4
31.5563	11.11	8691.0	4545.0	740.4
31.5625	11.09	8677.0	4541.0	740.3
31.5688	11.08	8666.0	4536.0	741.1
31.575	11.06	8651.0	4531.0	741.8
31.5813	11.04	8634.0	4527.0	741.3
31.5875	11.02	8617.0	4522.0	741.6
31.5938	11.0	8598.0	4515.0	742.7
31.6	10.98	8581.0	4509.0	742.6
31.6063	10.96	8561.0	4503.0	741.7
31.6125	10.95	8540.0	4496.0	741.9
31.6188	10.93	8521.0	4489.0	741.9
31.625	10.92	8498.0	4482.0	740.5
31.6313	10.9	8478.0	4475.0	740.1
31.6375	10.89	8456.0	4464.0	740.3
31.6438	10.87	8436.0	4455.0	739.4
31.65	10.86	8413.0	4445.0	738.9
