19.6375	8.575	6826.0	-2437.0	594.7
19.6438	8.629	6827.0	-2436.0	593.5
19.65	8.682	6826.0	-2435.0	592.4
19.6562	8.736	6836.0	-2434.0	595.8
19.6625	8.774	6846.0	-2433.0	597.3
19.6688	8.797	6847.0	-2428.0	594.6
19.675	8.82	6849.0	-2425.0	593.4
19.6813	8.844	6854.0	-2423.0	593.5
19.6875	8.867	6857.0	-2421.0	594.0
19.6938	8.89	6857.0	-2417.0	593.3
19.7	8.914	6858.0	-2413.0	590.6
19.7063	8.937	6861.0	-2409.0	589.4
19.7125	8.954	6861.0	-2407.0	588.7
19.7188	8.964	6859.0	-2404.0	586.6
19.725	8.975	6868.0	-2399.0	585.8
19.7313	8.986	6875.0	-2396.0	585.5
19.7375	8.997	6876.0	-2393.0	584.4
19.7438	9.007	6876.0	-2391.0	582.9
19.75	9.018	6872.0	-2389.0	581.5
19.7563	9.029	6876.0	-2387.0	580.8
19.7625	9.049	6889.0	-2383.0	580.7
19.7688	9.08	6893.0	-2383.0	580.6
19.775	9.11	6891.0	-2383.0	579.7
19.7812	9.14	6877.0	-2384.0	577.5
19.7875	9.171	6873.0	-2385.0	576.7
19.7938	9.201	6884.0	-2385.0	577.6
19.8	9.231	6891.0	-2385.0	577.9
19.8063	9.261	6892.0	-2385.0	576.9
19.8125	9.277	6886.0	-2388.0	576.0
19.8188	9.278	6872.0	-2394.0	575.5
19.825	9.279	6880.0	-2395.0	576.4
19.8313	9.28	6889.0	-2397.0	577.2
19.8375	9.282	6889.0	-2400.0	577.3
19.8438	9.283	6890.0	-2403.0	577.6
19.85	9.284	6891.0	-2408.0	578.3
19.8563	9.285	6889.0	-2414.0	578.9
19.8625	9.289	6885.0	-2419.0	578.9
19.8688	9.296	6888.0	-2422.0	578.5
19.875	9.302	6896.0	-2427.0	579.5
19.8813	9.308	6891.0	-2434.0	579.7
19.8875	9.315	6886.0	-2441.0	579.3
19.8938	9.321	6886.0	-2448.0	579.4
19.9	9.327	6887.0	-2454.0	578.8
19.9062	9.334	6891.0	-2460.0	578.6
19.9125	9.344	6897.0	-2469.0	580.5
19.9188	9.359	6896.0	-2479.0	581.8
19.925	9.373	6894.0	-2488.0	581.5
19.9313	9.387	6893.0	-2497.0	581.1
19.9375	9.402	6897.0	-2506.0	581.5
19.9438	9.416	6896.0	-2517.0	582.0
19.95	9.431	6892.0	-2528.0	582.1
19.9563	9.445	6897.0	-2538.0	583.0
19.9625	9.458	6902.0	-2547.0	582.8
19.9688	9.469	6896.0	-2558.0	582.6
19.975	9.479	6886.0	-2571.0	582.7
19.9813	9.49	6885.0	-2583.0	583.1
19.9875	9.501	6886.0	-2593.0	583.5
19.9938	9.512	6874.0	-2607.0	582.8
20.0	9.523	6857.0	-2622.0	581.7
20.0063	9.534	6849.0	-2635.0	581.4
20.0125	9.534	6840.0	-2649.0	581.0
20.0188	9.525	6825.0	-2663.0	579.9
20.025	9.517	6819.0	-2677.0	579.6
20.0312	9.508	6816.0	-2690.0	580.0
20.0375	9.499	6801.0	-2705.0	579.3
20.0438	9.49	6783.0	-2721.0	577.8
20.05	9.481	6785.0	-2733.0	578.1
20.0563	9.472	6788.0	-2745.0	578.8
20.0625	9.462	6781.0	-2759.0	579.1
20.0688	9.45	6779.0	-2771.0	579.5
20.075	9.438	6778.0	-2784.0	579.4
20.0813	9.425	6775.0	-2796.0	579.3
20.0875	9.413	6773.0	-2808.0	579.4
20.0938	9.401	6774.0	-2818.0	579.0
20.1	9.389	6776.0	-2830.0	579.7
20.1063	9.377	6774.0	-2842.0	580.1
20.1125	9.365	6773.0	-2853.0	579.3
20.1188	9.354	6769.0	-2864.0	579.0
20.125	9.343	6766.0	-2874.0	578.8
20.1313	9.332	6761.0	-2885.0	578.5
20.1375	9.32	6761.0	-2896.0	579.7
20.1438	9.309	6759.0	-2907.0	580.2
20.15	9.298	6753.0	-2914.0	577.9
20.1562	9.287	6751.0	-2921.0	577.1
20.1625	9.296	6749.0	-2930.0	577.4
20.1688	9.325	6747.0	-2937.0	577.3
20.175	9.354	6748.0	-2944.0	577.1
20.1813	9.383	6748.0	-2950.0	576.5
20.1875	9.412	6746.0	-2955.0	575.8
20.1938	9.441	6748.0	-2961.0	575.3
20.2	9.469	6753.0	-2966.0	575.3
20.2063	9.498	6759.0	-2972.0	576.3
20.2125	9.52	6766.0	-2977.0	576.6
20.2188	9.536	6778.0	-2981.0	577.5
20.225	9.551	6791.0	-2985.0	578.6
20.2313	9.567	6801.0	-2987.0	578.4
20.2375	9.582	6813.0	-2989.0	578.5
20.2438	9.597	6824.0	-2992.0	579.6
20.25	9.613	6835.0	-2993.0	579.3
20.2563	9.628	6848.0	-2993.0	579.1
20.2625	9.628	6863.0	-2992.0	578.9
20.2688	9.613	6878.0	-2992.0	578.7
20.275	9.598	6893.0	-2992.0	579.0
20.2812	9.583	6907.0	-2990.0	579.0
20.2875	9.568	6922.0	-2987.0	578.8
20.2938	9.553	6938.0	-2985.0	579.1
20.3	9.538	6954.0	-2982.0	579.7
20.3063	9.523	6971.0	-2978.0	579.6
20.3125	9.527	6991.0	-2972.0	579.5
20.3188	9.547	7010.0	-2967.0	579.9
20.325	9.567	7026.0	-2961.0	580.2
20.3313	9.588	7040.0	-2956.0	580.4
20.3375	9.608	7054.0	-2950.0	581.2
20.3438	9.629	7070.0	-2942.0	581.2
20.35	9.649	7086.0	-2933.0	580.9
20.3563	9.669	7102.0	-2924.0	580.8
20.3625	9.684	7117.0	-2913.0	580.5
20.3688	9.694	7133.0	-2904.0	581.0
20.375	9.703	7141.0	-2895.0	581.3
20.3813	9.712	7154.0	-2883.0	580.6
20.3875	9.722	7174.0	-2867.0	579.6
20.3938	9.731	7194.0	-2851.0	579.8
20.4	9.741	7213.0	-2836.0	579.6
20.4062	9.75	7229.0	-2819.0	579.0
20.4125	9.746	7247.0	-2803.0	579.0
20.4188	9.729	7264.0	-2786.0	578.8
20.425	9.712	7281.0	-2769.0	578.6
20.4313	9.695	7319.0	-2748.0	579.9
20.4375	9.678	7352.0	-2727.0	581.3
20.4438	9.661	7362.0	-2710.0	580.4
20.45	9.644	7362.0	-2696.0	579.1
20.4563	9.627	7368.0	-2678.0	577.7
20.4625	9.628	7375.0	-2657.0	575.5
20.4688	9.645	7381.0	-2636.0	573.8
20.475	9.662	7394.0	-2619.0	575.0
20.4813	9.678	7404.0	-2599.0	574.6
20.4875	9.695	7404.0	-2580.0	574.5
20.4938	9.712	7403.0	-2562.0	574.2
20.5	9.729	7416.0	-2540.0	574.4
20.5063	9.746	7432.0	-2518.0	576.3
20.5125	9.746	7445.0	-2497.0	578.3
20.5188	9.732	7451.0	-2468.0	576.8
20.525	9.718	7457.0	-2440.0	576.1
20.5312	9.704	7464.0	-2413.0	576.0
20.5375	9.689	7472.0	-2384.0	575.2
20.5438	9.675	7476.0	-2356.0	574.4
20.55	9.661	7475.0	-2328.0	573.5
20.5563	9.646	7475.0	-2300.0	572.2
20.5625	9.64	7480.0	-2273.0	572.0
20.5688	9.642	7484.0	-2247.0	571.9
20.575	9.643	7487.0	-2221.0	571.4
20.5813	9.645	7493.0	-2196.0	570.9
20.5875	9.646	7498.0	-2171.0	570.0
20.5938	9.648	7499.0	-2146.0	569.6
20.6	9.649	7504.0	-2119.0	568.4
20.6063	9.65	7518.0	-2093.0	569.2
20.6125	9.655	7522.0	-2071.0	569.9
20.6188	9.663	7525.0	-2047.0	569.7
20.625	9.67	7524.0	-2023.0	569.6
20.6313	9.678	7523.0	-2000.0	569.0
20.6375	9.686	7522.0	-1974.0	567.9
20.6438	9.693	7514.0	-1946.0	566.1
20.65	9.701	7509.0	-1921.0	565.7
20.6562	9.709	7511.0	-1897.0	567.1
20.6625	9.722	7513.0	-1871.0	568.2
20.6688	9.741	7504.0	-1847.0	568.1
20.675	9.759	7498.0	-1822.0	568.1
20.6813	9.778	7496.0	-1797.0	568.6
20.6875	9.797	7492.0	-1776.0	569.9
20.6938	9.815	7483.0	-1751.0	569.9
20.7	9.834	7466.0	-1720.0	567.1
20.7063	9.852	7455.0	-1691.0	565.4
20.7125	9.847	7445.0	-1664.0	564.1
20.7188	9.821	7434.0	-1638.0	562.4
20.725	9.794	7431.0	-1613.0	561.6
20.7313	9.767	7429.0	-1587.0	560.4
20.7375	9.74	7420.0	-1566.0	560.2
20.7438	9.714	7423.0	-1547.0	560.7
20.75	9.687	7426.0	-1528.0	560.2
20.7563	9.66	7426.0	-1510.0	559.3
20.7625	9.634	7425.0	-1492.0	558.1
20.7688	9.608	7420.0	-1477.0	556.7
20.775	9.582	7416.0	-1461.0	555.6
20.7812	9.556	7416.0	-1444.0	555.2
20.7875	9.53	7421.0	-1427.0	556.0
20.7938	9.504	7419.0	-1412.0	555.7
20.8	9.478	7421.0	-1395.0	555.0
20.8063	9.453	7428.0	-1376.0	554.5
20.8125	9.443	7431.0	-1359.0	554.2
20.8188	9.448	7434.0	-1342.0	554.4
20.825	9.453	7441.0	-1322.0	554.7
20.8313	9.458	7443.0	-1303.0	554.6
20.8375	9.463	7441.0	-1286.0	554.5
20.8438	9.469	7438.0	-1268.0	554.7
20.85	9.474	7434.0	-1249.0	553.9
20.8563	9.479	7431.0	-1229.0	552.7
20.8625	9.474	7428.0	-1210.0	551.8
20.8688	9.46	7427.0	-1192.0	551.5
20.875	9.446	7426.0	-1176.0	551.5
20.8813	9.432	7425.0	-1162.0	551.8
20.8875	9.418	7427.0	-1148.0	552.0
20.8938	9.404	7431.0	-1133.0	551.6
20.9	9.39	7439.0	-1121.0	551.9
20.9062	9.376	7447.0	-1108.0	553.0
20.9125	9.383	7457.0	-1096.0	554.0
20.9188	9.408	7465.0	-1083.0	553.6
20.925	9.433	7474.0	-1069.0	552.8
20.9313	9.458	7486.0	-1057.0	552.7
20.9375	9.483	7497.0	-1047.0	552.9
20.9438	9.509	7511.0	-1039.0	554.0
20.95	9.534	7522.0	-1030.0	554.3
20.9563	9.559	7534.0	-1020.0	554.7
20.9625	9.577	7546.0	-1009.0	554.1
20.9688	9.588	7560.0	-993.7	552.6
20.975	9.598	7574.0	-981.7	552.3
20.9813	9.609	7588.0	-968.2	551.9
20.9875	9.62	7604.0	-952.6	550.8
20.9938	9.631	7613.0	-942.1	550.4
21.0	9.641	7627.0	-930.5	549.4
21.0063	9.652	7643.0	-918.4	548.9
21.0125	9.659	7655.0	-910.1	550.1
21.0188	9.664	7668.0	-900.3	550.6
21.025	9.668	7680.0	-888.4	550.2
21.0312	9.672	7692.0	-875.1	549.2
21.0375	9.676	7702.0	-863.9	548.5
21.0438	9.68	7712.0	-851.5	547.3
21.05	9.684	7735.0	-838.0	547.2
21.0563	9.689	7752.0	-828.2	548.5
21.0625	9.696	7769.0	-817.3	549.2
21.0688	9.707	7789.0	-806.2	549.7
21.075	9.717	7807.0	-796.6	551.1
21.0813	9.728	7823.0	-783.1	550.4
21.0875	9.738	7837.0	-773.1	551.3
21.0938	9.749	7849.0	-762.5	552.1
21.1	9.759	7865.0	-741.7	548.7
21.1063	9.77	7880.0	-722.1	546.6
21.1125	9.771	7892.0	-707.7	546.2
21.1188	9.764	7907.0	-690.7	544.8
21.125	9.756	7921.0	-676.7	544.7
21.1313	9.748	7934.0	-661.0	543.4
21.1375	9.741	7949.0	-644.5	542.6
21.1438	9.733	7965.0	-632.9	544.4
21.15	9.725	7978.0	-620.1	545.7
21.1562	9.718	7988.0	-604.2	546.2
21.1625	9.713	7998.0	-588.0	546.8
21.1688	9.712	8005.0	-570.3	546.1
21.175	9.71	8013.0	-551.0	545.3
21.1813	9.708	8020.0	-531.2	545.5
21.1875	9.706	8027.0	-509.5	545.3
21.1938	9.705	8040.0	-486.8	545.8
21.2	9.703	8050.0	-463.6	546.5
21.2063	9.701	8043.0	-442.2	545.9
21.2125	9.708	8044.0	-419.0	544.8
21.2188	9.722	8053.0	-394.2	544.8
21.225	9.736	8054.0	-369.8	546.2
21.2313	9.75	8054.0	-345.4	546.6
21.2375	9.764	8053.0	-320.5	546.4
21.2438	9.777	8044.0	-296.7	546.2
21.25	9.791	8030.0	-273.9	545.8
21.2563	9.805	8035.0	-249.0	546.7
21.2625	9.805	8047.0	-222.2	548.1
21.2688	9.791	8039.0	-197.5	548.3
21.275	9.776	8036.0	-172.0	548.6
21.2812	9.762	8041.0	-145.4	549.4
21.2875	9.748	8044.0	-118.2	550.1
21.2938	9.734	8052.0	-90.51	551.2
21.3	9.719	8070.0	-60.86	553.2
21.3063	9.705	8075.0	-31.84	553.9
21.3125	9.708	8052.0	-5.871	552.2
21.3188	9.727	8052.0	22.68	552.6
21.325	9.745	8060.0	52.56	554.4
21.3313	9.764	8048.0	79.67	554.6
21.3375	9.783	8034.0	108.7	554.2
21.3438	9.801	8025.0	139.4	553.8
21.35	9.82	8018.0	171.3	553.6
21.3563	9.838	8008.0	201.7	554.1
21.3625	9.842	8004.0	234.1	554.8
21.3688	9.831	8000.0	269.7	553.9
21.375	9.821	7991.0	303.8	553.1
21.3813	9.81	7987.0	337.9	553.1
21.3875	9.8	7984.0	372.9	553.3
21.3938	9.789	7980.0	408.0	553.2
21.4	9.779	7976.0	441.8	553.4
21.4062	9.768	7973.0	475.5	553.4
21.4125	9.749	7967.0	508.9	553.2
21.4188	9.722	7962.0	541.2	553.7
21.425	9.695	7962.0	575.2	553.6
21.4313	9.668	7958.0	607.6	553.2
21.4375	9.641	7953.0	640.0	553.0
21.4438	9.614	7948.0	673.9	553.0
21.45	9.587	7943.0	705.7	553.6
21.4563	9.56	7938.0	737.8	553.3
21.4625	9.542	7935.0	773.0	551.9
21.4688	9.533	7931.0	805.1	552.0
21.475	9.523	7922.0	835.8	552.3
21.4813	9.514	7917.0	868.9	552.5
21.4875	9.504	7917.0	902.1	553.6
21.4938	9.495	7913.0	936.4	553.7
21.5	9.486	7895.0	967.3	552.5
21.5063	9.476	7874.0	998.2	551.5
21.5125	9.487	7882.0	1033.0	553.2
21.5188	9.517	7891.0	1066.0	555.3
21.525	9.547	7878.0	1099.0	555.8
21.5312	9.576	7872.0	1132.0	556.7
21.5375	9.606	7874.0	1168.0	557.8
21.5438	9.636	7876.0	1203.0	558.5
21.55	9.665	7886.0	1238.0	560.2
21.5563	9.695	7898.0	1276.0	561.7
21.5625	9.709	7877.0	1309.0	560.5
21.5688	9.709	7860.0	1340.0	560.0
21.575	9.709	7870.0	1373.0	561.3
21.5813	9.71	7864.0	1404.0	561.5
21.5875	9.71	7847.0	1434.0	560.6
21.5938	9.71	7836.0	1464.0	560.2
21.6	9.71	7828.0	1492.0	560.0
21.6063	9.71	7819.0	1520.0	559.7
21.6125	9.705	7816.0	1548.0	559.9
21.6188	9.697	7810.0	1576.0	560.4
21.625	9.688	7796.0	1599.0	561.0
21.6313	9.679	7792.0	1623.0	562.5
21.6375	9.671	7792.0	1649.0	563.2
21.6438	9.662	7787.0	1676.0	563.1
21.65	9.653	7782.0	1701.0	563.9
21.6562	9.645	7783.0	1727.0	565.1
21.6625	9.633	7770.0	1752.0	564.5
21.6688	9.619	7765.0	1778.0	564.5
21.675	9.605	7771.0	1806.0	564.7
21.6813	9.591	7758.0	1833.0	564.7
21.6875	9.577	7744.0	1857.0	565.1
21.6938	9.563	7741.0	1883.0	564.7
21.7	9.549	7746.0	1911.0	565.0
21.7063	9.535	7745.0	1937.0	565.0
21.7125	9.522	7729.0	1962.0	563.9
21.7188	9.51	7721.0	1986.0	563.6
21.725	9.499	7722.0	2011.0	563.5
21.7313	9.487	7721.0	2035.0	562.6
21.7375	9.475	7714.0	2058.0	561.2
21.7438	9.463	7704.0	2080.0	559.2
21.75	9.452	7689.0	2099.0	558.0
21.7563	9.44	7679.0	2118.0	557.6
21.7625	9.431	7687.0	2139.0	558.1
21.7688	9.425	7681.0	2157.0	556.9
21.775	9.419	7672.0	2176.0	554.9
21.7812	9.413	7675.0	2195.0	555.5
21.7875	9.407	7677.0	2211.0	556.6
21.7938	9.401	7675.0	2229.0	556.1
21.8	9.394	7678.0	2248.0	556.3
21.8063	9.388	7678.0	2265.0	556.2
21.8125	9.378	7672.0	2282.0	554.5
21.8188	9.363	7674.0	2299.0	555.0
21.825	9.348	7671.0	2315.0	555.0
21.8313	9.333	7670.0	2333.0	554.3
21.8375	9.318	7673.0	2351.0	554.6
21.8438	9.304	7665.0	2368.0	553.6
21.85	9.289	7655.0	2385.0	552.9
21.8563	9.274	7665.0	2404.0	554.9
21.8625	9.274	7669.0	2422.0	555.5
21.8688	9.288	7667.0	2439.0	554.0
21.875	9.301	7674.0	2459.0	553.7
21.8813	9.315	7686.0	2477.0	553.8
21.8875	9.329	7694.0	2495.0	554.2
21.8938	9.343	7707.0	2514.0	555.7
21.9	9.356	7721.0	2532.0	556.6
21.9062	9.37	7717.0	2548.0	555.1
21.9125	9.359	7729.0	2565.0	555.8
21.9188	9.327	7743.0	2581.0	558.0
21.925	9.294	7737.0	2594.0	558.4
21.9313	9.261	7738.0	2608.0	556.8
21.9375	9.228	7746.0	2622.0	558.0
21.9438	9.195	7748.0	2635.0	559.6
21.95	9.162	7753.0	2648.0	558.5
21.9563	9.13	7757.0	2661.0	558.0
21.9625	9.126	7759.0	2674.0	557.7
21.9688	9.148	7764.0	2688.0	557.5
21.975	9.171	7773.0	2701.0	558.1
21.9813	9.194	7782.0	2715.0	558.3
21.9875	9.216	7782.0	2728.0	558.4
21.9938	9.239	7782.0	2741.0	558.5
22.0	9.262	7795.0	2755.0	559.2
22.0063	9.285	7809.0	2770.0	560.6
22.0125	9.316	7820.0	2784.0	562.1
22.0188	9.354	7831.0	2798.0	562.6
22.025	9.393	7843.0	2813.0	563.2
22.0312	9.432	7858.0	2828.0	564.1
22.0375	9.471	7878.0	2843.0	565.6
22.0438	9.509	7892.0	2858.0	566.4
22.05	9.548	7896.0	2871.0	567.3
22.0563	9.587	7907.0	2886.0	567.7
22.0625	9.605	7916.0	2901.0	567.6
22.0688	9.605	7922.0	2915.0	567.6
22.075	9.605	7938.0	2930.0	568.3
22.0813	9.606	7948.0	2945.0	568.6
22.0875	9.606	7952.0	2959.0	568.7
22.0938	9.606	7962.0	2974.0	569.2
22.1	9.606	7974.0	2990.0	569.7
22.1063	9.606	7983.0	3005.0	569.9
22.1125	9.593	7986.0	3019.0	570.1
22.1188	9.569	7996.0	3035.0	570.4
22.125	9.544	8004.0	3050.0	570.8
22.1313	9.52	8011.0	3066.0	571.0
22.1375	9.495	8018.0	3082.0	571.4
22.1438	9.471	8023.0	3099.0	570.6
22.15	9.446	8030.0	3115.0	571.1
22.1562	9.422	8038.0	3133.0	571.3
22.1625	9.415	8041.0	3150.0	571.6
22.1688	9.424	8053.0	3167.0	573.0
22.175	9.434	8064.0	3186.0	574.3
22.1813	9.443	8068.0	3204.0	575.5
22.1875	9.452	8073.0	3222.0	576.2
22.1938	9.462	8085.0	3241.0	577.3
22.2	9.471	8095.0	3260.0	578.5
22.2063	9.48	8094.0	3278.0	578.9
22.2125	9.484	8099.0	3297.0	580.2
22.2188	9.481	8116.0	3318.0	581.9
22.225	9.478	8127.0	3338.0	583.0
22.2313	9.475	8138.0	3358.0	583.3
22.2375	9.472	8152.0	3379.0	583.6
22.2438	9.469	8155.0	3398.0	584.3
22.25	9.466	8160.0	3418.0	584.6
22.2563	9.463	8162.0	3439.0	584.6
22.2625	9.468	8159.0	3459.0	584.6
22.2688	9.478	8163.0	3481.0	585.0
22.275	9.489	8162.0	3503.0	584.8
22.2812	9.499	8156.0	3524.0	584.5
22.2875	9.51	8153.0	3545.0	584.9
22.2938	9.52	8155.0	3567.0	585.5
22.3	9.531	8154.0	3590.0	586.1
22.3063	9.541	8148.0	3611.0	586.4
22.3125	9.53	8142.0	3632.0	586.4
22.3188	9.5	8136.0	3654.0	586.4
22.325	9.469	8133.0	3676.0	586.6
22.3313	9.439	8135.0	3698.0	586.9
22.3375	9.408	8135.0	3721.0	585.9
22.3438	9.378	8135.0	3744.0	586.3
22.35	9.347	8138.0	3767.0	587.5
22.3563	9.317	8139.0	3789.0	588.1
22.3625	9.296	8135.0	3811.0	588.2
22.3688	9.284	8123.0	3832.0	587.6
22.375	9.272	8125.0	3855.0	588.4
22.3813	9.259	8122.0	3878.0	588.5
22.3875	9.247	8119.0	3901.0	588.0
22.3938	9.235	8123.0	3924.0	590.1
22.4	9.223	8121.0	3947.0	591.1
22.4062	9.211	8127.0	3971.0	590.4
22.4125	9.227	8135.0	3996.0	590.6
22.4188	9.269	8129.0	4019.0	589.9
22.425	9.312	8126.0	4042.0	589.1
22.4313	9.354	8126.0	4065.0	588.9
22.4375	9.396	8123.0	4088.0	589.0
22.4438	9.438	8119.0	4111.0	587.9
22.45	9.48	8114.0	4134.0	586.7
22.4563	9.523	8110.0	4157.0	585.9
22.4625	9.539	8111.0	4180.0	585.8
22.4688	9.532	8116.0	4204.0	586.2
22.475	9.524	8114.0	4226.0	585.8
22.4813	9.517	8115.0	4248.0	585.8
22.4875	9.509	8113.0	4269.0	586.6
22.4938	9.502	8108.0	4290.0	585.8
22.5	9.495	8105.0	4310.0	585.5
22.5063	9.487	8098.0	4329.0	585.8
22.5125	9.485	8090.0	4348.0	585.2
22.5188	9.487	8086.0	4367.0	584.7
22.525	9.489	8083.0	4385.0	584.5
22.5312	9.491	8077.0	4403.0	584.4
22.5375	9.493	8069.0	4419.0	584.6
22.5438	9.495	8062.0	4435.0	585.7
22.55	9.498	8052.0	4451.0	585.0
22.5563	9.5	8042.0	4467.0	583.9
22.5625	9.489	8031.0	4482.0	583.5
22.5688	9.466	8023.0	4498.0	583.2
22.575	9.443	8016.0	4512.0	583.3
22.5813	9.419	8010.0	4527.0	583.3
22.5875	9.396	8007.0	4542.0	582.5
22.5938	9.373	8005.0	4556.0	583.7
22.6	9.35	7999.0	4569.0	583.6
22.6063	9.327	7997.0	4583.0	583.6
22.6125	9.305	7996.0	4595.0	584.5
22.6188	9.284	7990.0	4607.0	584.8
22.625	9.262	7981.0	4617.0	585.2
22.6313	9.241	7967.0	4626.0	584.1
22.6375	9.219	7952.0	4634.0	583.1
22.6438	9.198	7943.0	4645.0	581.3
22.65	9.177	7939.0	4654.0	581.0
22.6562	9.155	7935.0	4661.0	582.0
22.6625	9.144	7929.0	4668.0	582.0
22.6688	9.143	7924.0	4676.0	581.5
22.675	9.142	7925.0	4683.0	581.7
22.6813	9.141	7926.0	4690.0	581.9
22.6875	9.14	7916.0	4694.0	581.5
22.6938	9.139	7902.0	4696.0	581.5
22.7	9.137	7890.0	4697.0	581.4
22.7063	9.136	7879.0	4700.0	579.7
22.7125	9.129	7869.0	4703.0	578.6
22.7188	9.116	7866.0	4705.0	578.9
22.725	9.103	7863.0	4706.0	578.6
22.7313	9.09	7851.0	4706.0	577.5
22.7375	9.077	7834.0	4704.0	576.0
22.7438	9.064	7814.0	4701.0	574.3
22.75	9.051	7801.0	4698.0	573.2
22.7563	9.038	7790.0	4694.0	572.9
22.7625	9.051	7761.0	4687.0	571.1
22.7688	9.089	7740.0	4680.0	569.5
22.775	9.126	7739.0	4677.0	569.6
22.7812	9.163	7742.0	4674.0	570.4
22.7875	9.2	7743.0	4670.0	570.4
22.7938	9.238	7739.0	4664.0	570.1
22.8	9.275	7732.0	4659.0	569.4
22.8063	9.312	7732.0	4653.0	569.5
22.8125	9.337	7730.0	4646.0	569.9
22.8188	9.349	7722.0	4638.0	569.6
22.825	9.361	7710.0	4629.0	568.7
22.8313	9.373	7699.0	4620.0	567.7
22.8375	9.385	7689.0	4611.0	566.9
22.8438	9.398	7681.0	4601.0	566.7
22.85	9.41	7680.0	4592.0	567.0
22.8563	9.422	7671.0	4582.0	566.9
22.8625	9.421	7660.0	4571.0	567.0
22.8688	9.408	7644.0	4558.0	566.1
22.875	9.395	7624.0	4544.0	565.0
22.8813	9.382	7606.0	4531.0	564.6
22.8875	9.369	7580.0	4516.0	563.7
22.8938	9.356	7556.0	4501.0	562.9
22.9	9.343	7541.0	4488.0	563.0
22.9062	9.33	7522.0	4474.0	562.6
22.9125	9.338	7514.0	4463.0	563.0
22.9188	9.367	7509.0	4452.0	564.1
22.925	9.395	7504.0	4442.0	565.1
22.9313	9.424	7505.0	4432.0	566.5
22.9375	9.452	7492.0	4419.0	567.3
22.9438	9.481	7471.0	4405.0	567.7
22.95	9.509	7456.0	4393.0	567.9
22.9563	9.538	7432.0	4379.0	566.9
22.9625	9.544	7403.0	4363.0	566.1
22.9688	9.529	7388.0	4350.0	566.8
22.975	9.514	7379.0	4338.0	567.6
22.9813	9.499	7361.0	4325.0	567.7
22.9875	9.485	7339.0	4312.0	567.6
22.9938	9.47	7329.0	4300.0	569.0
23.0	9.455	7304.0	4286.0	569.0
23.0063	9.44	7265.0	4268.0	567.2
23.0125	9.431	7236.0	4253.0	566.9
23.0188	9.426	7216.0	4240.0	566.8
23.025	9.422	7195.0	4229.0	566.1
23.0312	9.417	7178.0	4218.0	566.0
23.0375	9.413	7155.0	4207.0	565.5
23.0438	9.408	7136.0	4196.0	565.8
23.05	9.404	7122.0	4187.0	566.6
23.0563	9.399	7107.0	4177.0	566.5
23.0625	9.403	7089.0	4167.0	566.2
23.0688	9.414	7074.0	4158.0	566.9
23.075	9.426	7072.0	4153.0	567.4
23.0813	9.437	7057.0	4144.0	566.3
23.0875	9.448	7053.0	4137.0	566.8
23.0938	9.46	7054.0	4132.0	567.7
23.1	9.471	7051.0	4127.0	567.2
23.1063	9.482	7048.0	4121.0	567.4
23.1125	9.493	7043.0	4115.0	568.4
23.1188	9.503	7042.0	4109.0	567.8
23.125	9.514	7042.0	4103.0	568.1
23.1313	9.524	7042.0	4097.0	569.3
23.1375	9.534	7045.0	4092.0	569.9
23.1438	9.544	7042.0	4085.0	569.9
23.15	9.555	7057.0	4083.0	570.9
23.1562	9.565	7053.0	4078.0	570.9
23.1625	9.562	7044.0	4071.0	570.9
23.1688	9.548	7052.0	4069.0	572.1
23.175	9.533	7053.0	4065.0	572.3
23.1813	9.519	7048.0	4062.0	571.3
23.1875	9.505	7044.0	4059.0	570.9
23.1938	9.49	7050.0	4058.0	571.7
23.2	9.476	7048.0	4055.0	571.5
23.2063	9.461	7045.0	4053.0	571.3
23.2125	9.436	7050.0	4053.0	571.9
23.2188	9.401	7050.0	4053.0	571.9
23.225	9.365	7047.0	4051.0	571.6
23.2313	9.33	7044.0	4049.0	571.1
23.2375	9.294	7030.0	4045.0	569.6
23.2438	9.259	7039.0	4045.0	570.3
23.25	9.223	7045.0	4044.0	570.8
23.2563	9.188	7042.0	4042.0	570.1
23.2625	9.166	7041.0	4040.0	569.6
23.2688	9.158	7047.0	4039.0	570.1
23.275	9.149	7057.0	4039.0	570.4
23.2812	9.141	7062.0	4038.0	570.3
23.2875	9.132	7076.0	4036.0	572.3
23.2938	9.124	7085.0	4033.0	573.8
23.3	9.115	7092.0	4031.0	574.0
23.3063	9.107	7100.0	4029.0	573.8
23.3125	9.098	7100.0	4026.0	573.9
23.3188	9.088	7103.0	4022.0	574.3
23.325	9.078	7117.0	4022.0	576.0
23.3313	9.068	7112.0	4015.0	576.8
23.3375	9.058	7114.0	4011.0	577.8
23.3438	9.048	7108.0	4009.0	576.7
23.35	9.038	7116.0	4010.0	577.6
23.3563	9.028	7129.0	4010.0	580.0
23.3625	9.034	7122.0	4006.0	579.5
23.3688	9.054	7109.0	4002.0	577.4
23.375	9.075	7112.0	4002.0	578.0
23.3813	9.096	7110.0	4000.0	578.6
23.3875	9.117	7109.0	3998.0	578.7
23.3938	9.137	7092.0	3993.0	577.2
23.4	9.158	7083.0	3988.0	576.8
23.4062	9.179	7087.0	3988.0	577.2
23.4125	9.176	7091.0	3986.0	578.1
23.4188	9.152	7090.0	3982.0	579.6
23.425	9.128	7091.0	3977.0	580.4
