25.5625	16.35	5647.0	3625.0	470.2
25.5688	16.38	5622.0	3611.0	470.4
25.575	16.41	5596.0	3598.0	470.2
25.5813	16.44	5571.0	3585.0	470.1
25.5875	16.46	5548.0	3570.0	470.2
25.5938	16.5	5524.0	3554.0	470.8
25.6	16.53	5500.0	3539.0	470.7
25.6063	16.57	5477.0	3524.0	470.6
25.6125	16.61	5450.0	3507.0	470.1
25.6188	16.64	5427.0	3490.0	470.1
25.625	16.68	5402.0	3473.0	469.6
25.6313	16.71	5377.0	3457.0	468.9
25.6375	16.75	5355.0	3440.0	468.6
25.6438	16.75	5332.0	3419.0	469.1
25.65	16.75	5304.0	3400.0	468.6
25.6562	16.75	5280.0	3382.0	467.9
25.6625	16.75	5258.0	3363.0	467.3
25.6688	16.75	5231.0	3342.0	466.6
25.675	16.75	5206.0	3321.0	466.2
25.6813	16.75	5185.0	3302.0	465.4
25.6875	16.75	5165.0	3281.0	465.3
25.6938	16.78	5151.0	3261.0	465.0
25.7	16.8	5139.0	3242.0	464.8
25.7063	16.83	5128.0	3223.0	465.1
25.7125	16.85	5116.0	3201.0	465.9
25.7188	16.88	5104.0	3178.0	466.6
25.725	16.9	5093.0	3160.0	466.4
25.7313	16.92	5083.0	3138.0	467.1
25.7375	16.95	5078.0	3114.0	468.4
25.7438	16.92	5073.0	3093.0	469.4
25.75	16.88	5066.0	3073.0	469.4
25.7563	16.84	5065.0	3051.0	470.3
25.7625	16.81	5068.0	3028.0	472.1
25.7688	16.77	5067.0	3008.0	472.9
25.775	16.74	5072.0	2988.0	474.2
25.7812	16.7	5076.0	2964.0	475.8
25.7875	16.67	5076.0	2944.0	476.6
25.7938	16.66	5080.0	2925.0	477.0
25.8	16.67	5085.0	2905.0	477.9
25.8063	16.67	5088.0	2883.0	478.9
25.8125	16.67	5088.0	2862.0	479.3
25.8188	16.67	5090.0	2841.0	479.8
25.825	16.67	5095.0	2820.0	480.4
25.8313	16.67	5099.0	2799.0	481.3
25.8375	16.67	5105.0	2775.0	482.5
25.8438	16.68	5112.0	2753.0	483.8
25.85	16.69	5116.0	2732.0	484.4
25.8563	16.71	5123.0	2710.0	485.7
25.8625	16.72	5131.0	2688.0	486.5
25.8688	16.73	5135.0	2666.0	486.7
25.875	16.74	5142.0	2647.0	487.1
25.8813	16.76	5149.0	2624.0	487.7
25.8875	16.77	5153.0	2602.0	488.0
25.8938	16.75	5156.0	2583.0	487.3
25.9	16.72	5161.0	2559.0	488.0
25.9062	16.69	5172.0	2534.0	489.4
25.9125	16.66	5170.0	2513.0	489.4
25.9188	16.64	5174.0	2489.0	490.3
25.925	16.61	5186.0	2464.0	492.4
25.9313	16.58	5187.0	2439.0	494.1
25.9375	16.56	5184.0	2414.0	494.5
25.9438	16.58	5185.0	2390.0	495.4
25.95	16.6	5182.0	2365.0	497.0
25.9563	16.62	5182.0	2344.0	498.0
25.9625	16.64	5187.0	2324.0	499.6
25.9688	16.67	5170.0	2300.0	499.8
25.975	16.69	5164.0	2280.0	500.0
25.9813	16.71	5156.0	2261.0	499.8
25.9875	16.73	5144.0	2242.0	499.7
25.9938	16.73	5135.0	2222.0	499.8
26.0	16.73	5120.0	2202.0	499.2
26.0063	16.73	5105.0	2184.0	498.5
26.0125	16.72	5094.0	2164.0	498.1
26.0188	16.72	5079.0	2145.0	497.5
26.025	16.72	5063.0	2126.0	496.8
26.0312	16.72	5051.0	2107.0	496.8
26.0375	16.71	5034.0	2088.0	496.5
26.0438	16.72	5013.0	2069.0	495.8
26.05	16.73	4993.0	2051.0	495.2
26.0563	16.73	4975.0	2033.0	495.0
26.0625	16.74	4949.0	2015.0	493.9
26.0688	16.75	4925.0	2000.0	492.7
26.075	16.76	4900.0	1984.0	492.0
26.0813	16.76	4874.0	1969.0	490.8
26.0875	16.77	4852.0	1955.0	489.6
26.0938	16.77	4822.0	1940.0	487.9
26.1	16.76	4792.0	1925.0	485.9
26.1063	16.76	4765.0	1909.0	485.2
26.1125	16.76	4740.0	1894.0	484.2
26.1188	16.76	4713.0	1878.0	483.2
26.125	16.75	4684.0	1861.0	482.3
26.1313	16.75	4654.0	1844.0	480.9
26.1375	16.75	4626.0	1825.0	480.7
26.1438	16.76	4600.0	1806.0	480.6
26.15	16.77	4573.0	1787.0	480.1
26.1562	16.79	4545.0	1767.0	479.3
26.1625	16.8	4516.0	1747.0	478.7
26.1688	16.82	4490.0	1728.0	477.7
26.175	16.83	4462.0	1709.0	476.9
26.1813	16.85	4433.0	1690.0	475.4
26.1875	16.86	4406.0	1672.0	473.8
26.1938	16.86	4375.0	1653.0	472.7
26.2	16.86	4348.0	1634.0	472.1
26.2063	16.86	4322.0	1617.0	471.1
26.2125	16.86	4294.0	1600.0	470.1
26.2188	16.86	4265.0	1584.0	468.9
26.225	16.86	4242.0	1568.0	468.1
26.2313	16.86	4216.0	1551.0	467.9
26.2375	16.86	4193.0	1534.0	468.2
26.2438	16.85	4168.0	1516.0	468.0
26.25	16.84	4145.0	1497.0	466.7
26.2563	16.83	4124.0	1480.0	465.8
26.2625	16.82	4106.0	1463.0	465.0
26.2688	16.82	4092.0	1445.0	464.4
26.275	16.81	4065.0	1426.0	463.1
26.2812	16.8	4049.0	1406.0	462.0
26.2875	16.79	4034.0	1387.0	461.2
26.2938	16.77	4026.0	1367.0	462.0
26.3	16.75	4009.0	1350.0	460.9
26.3063	16.72	3994.0	1332.0	460.9
26.3125	16.7	3981.0	1311.0	460.8
26.3188	16.68	3971.0	1291.0	461.4
26.325	16.66	3969.0	1270.0	462.7
26.3313	16.64	3960.0	1247.0	463.2
26.3375	16.61	3948.0	1224.0	463.7
26.3438	16.6	3938.0	1201.0	463.9
26.35	16.58	3931.0	1176.0	464.2
26.3563	16.56	3924.0	1152.0	464.7
26.3625	16.54	3924.0	1126.0	465.4
26.3688	16.52	3911.0	1100.0	465.2
26.375	16.5	3901.0	1073.0	465.2
26.3813	16.48	3894.0	1047.0	465.5
26.3875	16.46	3892.0	1021.0	466.4
26.3938	16.45	3884.0	997.1	466.4
26.4	16.44	3875.0	970.2	466.7
26.4062	16.43	3865.0	941.8	467.5
26.4125	16.42	3851.0	912.6	468.1
26.4188	16.41	3845.0	884.9	469.0
26.425	16.4	3835.0	858.6	469.6
26.4313	16.39	3824.0	831.1	470.1
26.4375	16.38	3808.0	803.9	469.5
26.4438	16.35	3802.0	777.4	469.6
26.45	16.33	3792.0	748.7	470.0
26.4563	16.3	3779.0	720.9	469.8
26.4625	16.27	3773.0	694.8	469.9
26.4688	16.24	3760.0	667.9	469.2
26.475	16.21	3747.0	640.3	468.3
26.4813	16.19	3736.0	611.8	468.6
26.4875	16.16	3723.0	582.1	468.9
26.4938	16.17	3709.0	552.0	469.0
26.5	16.18	3696.0	521.3	469.3
26.5063	16.19	3678.0	488.1	469.7
26.5125	16.2	3660.0	456.3	469.5
26.5188	16.2	3645.0	426.1	469.6
26.525	16.21	3628.0	394.8	469.3
26.5312	16.22	3604.0	362.9	468.1
26.5375	16.23	3577.0	330.4	467.0
26.5438	16.26	3552.0	298.0	465.9
26.55	16.28	3526.0	265.5	464.7
26.5563	16.31	3504.0	234.0	463.6
26.5625	16.33	3475.0	205.2	460.7
26.5688	16.36	3442.0	173.3	458.3
26.575	16.38	3413.0	139.2	458.0
26.5813	16.4	3384.0	105.6	457.8
26.5875	16.43	3359.0	72.95	457.6
26.5938	16.42	3332.0	40.89	457.3
26.6	16.41	3299.0	9.08	456.4
26.6063	16.4	3265.0	-22.87	455.5
26.6125	16.39	3236.0	-54.5	455.0
26.6188	16.38	3210.0	-84.99	453.9
26.625	16.37	3182.0	-116.0	452.6
26.6313	16.36	3152.0	-147.6	451.3
26.6375	16.35	3123.0	-179.5	450.1
26.6438	16.36	3096.0	-210.8	449.0
26.65	16.36	3071.0	-241.7	447.9
26.6562	16.37	3045.0	-273.6	447.3
26.6625	16.38	3020.0	-305.9	446.7
26.6688	16.38	2991.0	-342.3	446.6
26.675	16.39	2968.0	-377.1	446.6
26.6813	16.39	2950.0	-406.3	445.4
26.6875	16.4	2934.0	-434.2	444.1
26.6938	16.4	2914.0	-462.8	443.0
26.7	16.39	2894.0	-491.5	441.4
26.7063	16.39	2879.0	-519.5	439.5
26.7125	16.38	2861.0	-548.2	439.4
26.7188	16.38	2851.0	-577.3	440.1
26.725	16.37	2837.0	-606.7	440.3
26.7313	16.37	2818.0	-636.4	440.2
26.7375	16.36	2805.0	-665.7	440.2
26.7438	16.35	2792.0	-694.6	440.4
26.75	16.33	2781.0	-723.8	441.6
26.7563	16.31	2770.0	-752.4	441.4
26.7625	16.29	2762.0	-780.4	441.0
26.7688	16.27	2756.0	-808.5	441.0
26.775	16.25	2752.0	-834.8	440.4
26.7812	16.23	2748.0	-860.8	440.0
26.7875	16.21	2741.0	-888.3	439.8
26.7938	16.22	2740.0	-917.3	440.3
26.8	16.23	2739.0	-946.4	441.3
26.8063	16.24	2738.0	-975.3	442.0
26.8125	16.24	2739.0	-1004.0	442.9
26.8188	16.25	2737.0	-1033.0	443.5
26.825	16.26	2737.0	-1060.0	443.7
26.8313	16.27	2741.0	-1086.0	444.1
26.8375	16.27	2749.0	-1113.0	444.9
26.8438	16.32	2755.0	-1140.0	445.5
26.85	16.36	2761.0	-1169.0	446.8
26.8563	16.4	2767.0	-1196.0	448.3
26.8625	16.45	2773.0	-1224.0	449.7
26.8688	16.49	2783.0	-1252.0	451.2
26.875	16.53	2794.0	-1279.0	452.6
26.8813	16.57	2800.0	-1307.0	454.4
26.8875	16.62	2806.0	-1335.0	455.8
26.8938	16.62	2811.0	-1360.0	456.0
26.9	16.63	2820.0	-1385.0	456.1
26.9062	16.63	2828.0	-1408.0	455.8
26.9125	16.63	2843.0	-1431.0	456.4
26.9188	16.64	2852.0	-1455.0	456.6
26.925	16.64	2856.0	-1479.0	456.2
26.9313	16.64	2866.0	-1502.0	455.8
26.9375	16.65	2878.0	-1524.0	455.7
26.9438	16.64	2898.0	-1548.0	457.2
26.95	16.64	2908.0	-1573.0	458.9
26.9563	16.64	2917.0	-1598.0	460.1
26.9625	16.64	2924.0	-1622.0	461.0
26.9688	16.64	2934.0	-1647.0	462.0
26.975	16.64	2953.0	-1671.0	464.6
26.9813	16.64	2965.0	-1695.0	466.0
26.9875	16.64	2971.0	-1719.0	466.5
26.9938	16.66	2972.0	-1741.0	466.2
27.0	16.67	2978.0	-1763.0	465.7
27.0063	16.69	2988.0	-1785.0	465.9
27.0125	16.7	2997.0	-1805.0	466.1
27.0188	16.72	3002.0	-1826.0	466.1
27.025	16.74	3002.0	-1847.0	465.6
27.0312	16.75	3007.0	-1866.0	465.4
27.0375	16.77	3017.0	-1885.0	465.5
27.0438	16.78	3031.0	-1903.0	465.6
27.05	16.8	3033.0	-1922.0	465.1
27.0563	16.81	3038.0	-1940.0	464.9
27.0625	16.83	3043.0	-1958.0	464.8
27.0688	16.85	3047.0	-1976.0	465.0
27.075	16.86	3055.0	-1994.0	465.1
27.0813	16.88	3055.0	-2012.0	465.0
27.0875	16.89	3056.0	-2032.0	466.1
27.0938	16.88	3059.0	-2051.0	466.7
27.1	16.87	3065.0	-2069.0	467.5
27.1063	16.86	3068.0	-2086.0	467.6
27.1125	16.85	3065.0	-2103.0	467.4
27.1188	16.84	3064.0	-2120.0	467.0
27.125	16.83	3063.0	-2136.0	466.6
27.1313	16.83	3065.0	-2152.0	466.4
27.1375	16.82	3059.0	-2166.0	465.1
27.1438	16.81	3053.0	-2182.0	464.0
27.15	16.81	3050.0	-2197.0	463.2
27.1562	16.8	3046.0	-2214.0	463.2
27.1625	16.8	3042.0	-2229.0	462.3
27.1688	16.8	3040.0	-2244.0	462.3
27.175	16.79	3038.0	-2259.0	461.7
27.1813	16.79	3032.0	-2273.0	460.0
27.1875	16.78	3029.0	-2286.0	458.7
27.1938	16.8	3030.0	-2298.0	457.4
27.2	16.82	3032.0	-2310.0	456.2
27.2063	16.83	3029.0	-2324.0	455.9
27.2125	16.85	3024.0	-2338.0	454.8
27.2188	16.87	3028.0	-2350.0	454.0
27.225	16.88	3035.0	-2365.0	454.7
27.2313	16.9	3038.0	-2379.0	455.0
27.2375	16.92	3036.0	-2394.0	454.6
27.2438	16.91	3044.0	-2408.0	455.3
27.25	16.91	3053.0	-2422.0	455.9
27.2563	16.91	3060.0	-2435.0	456.0
27.2625	16.9	3068.0	-2447.0	455.8
27.2688	16.9	3074.0	-2460.0	455.8
27.275	16.89	3077.0	-2473.0	455.2
27.2812	16.89	3081.0	-2485.0	454.8
27.2875	16.88	3088.0	-2497.0	454.6
27.2938	16.87	3093.0	-2508.0	453.9
27.3	16.86	3096.0	-2520.0	453.1
27.3063	16.85	3098.0	-2532.0	452.3
27.3125	16.83	3101.0	-2545.0	451.9
27.3188	16.82	3102.0	-2558.0	451.2
27.325	16.81	3111.0	-2571.0	451.5
27.3313	16.8	3119.0	-2584.0	451.3
27.3375	16.78	3126.0	-2597.0	451.7
27.3438	16.76	3127.0	-2611.0	450.5
27.35	16.73	3140.0	-2624.0	450.7
27.3563	16.7	3155.0	-2636.0	451.4
27.3625	16.68	3170.0	-2649.0	451.6
27.3688	16.65	3187.0	-2661.0	451.5
27.375	16.62	3205.0	-2676.0	452.4
27.3813	16.6	3222.0	-2688.0	452.2
27.3875	16.57	3239.0	-2703.0	453.0
27.3938	16.58	3260.0	-2717.0	454.0
27.4	16.59	3282.0	-2729.0	454.1
27.4062	16.61	3302.0	-2743.0	454.5
27.4125	16.62	3321.0	-2759.0	455.9
27.4188	16.64	3343.0	-2773.0	456.7
27.425	16.65	3366.0	-2786.0	457.6
27.4313	16.66	3390.0	-2800.0	458.4
27.4375	16.68	3412.0	-2813.0	458.6
27.4438	16.69	3436.0	-2829.0	460.6
27.45	16.7	3461.0	-2845.0	462.5
27.4563	16.72	3486.0	-2859.0	462.9
27.4625	16.73	3508.0	-2870.0	462.4
27.4688	16.74	3530.0	-2884.0	462.6
27.475	16.76	3554.0	-2897.0	462.6
27.4813	16.77	3579.0	-2910.0	463.2
27.4875	16.78	3602.0	-2924.0	463.6
27.4938	16.78	3625.0	-2936.0	463.4
27.5	16.77	3652.0	-2950.0	464.1
27.5063	16.76	3673.0	-2965.0	464.8
27.5125	16.76	3697.0	-2981.0	465.8
27.5188	16.75	3725.0	-2996.0	467.1
27.525	16.74	3748.0	-3013.0	467.9
27.5312	16.74	3771.0	-3030.0	469.0
27.5375	16.73	3798.0	-3045.0	469.8
27.5438	16.75	3824.0	-3060.0	470.3
27.55	16.76	3843.0	-3078.0	471.0
27.5563	16.78	3862.0	-3094.0	471.3
27.5625	16.8	3887.0	-3111.0	472.5
27.5688	16.82	3910.0	-3128.0	473.5
27.575	16.84	3928.0	-3144.0	473.7
27.5813	16.86	3948.0	-3160.0	474.2
27.5875	16.88	3967.0	-3176.0	474.8
27.5938	16.86	3985.0	-3192.0	475.8
27.6	16.84	4002.0	-3207.0	475.9
27.6063	16.82	4017.0	-3222.0	475.9
27.6125	16.8	4032.0	-3236.0	476.3
27.6188	16.78	4044.0	-3250.0	475.9
27.625	16.77	4057.0	-3262.0	475.6
27.6313	16.75	4067.0	-3275.0	475.2
27.6375	16.73	4078.0	-3289.0	475.5
27.6438	16.71	4090.0	-3301.0	475.4
27.65	16.7	4099.0	-3313.0	474.5
27.6562	16.68	4108.0	-3324.0	473.8
27.6625	16.67	4127.0	-3334.0	473.6
27.6688	16.65	4143.0	-3345.0	474.0
27.675	16.63	4157.0	-3357.0	474.5
27.6813	16.62	4170.0	-3368.0	474.2
27.6875	16.6	4180.0	-3378.0	473.5
27.6938	16.6	4192.0	-3391.0	474.0
27.7	16.6	4200.0	-3402.0	473.9
27.7063	16.6	4214.0	-3413.0	473.7
27.7125	16.6	4223.0	-3427.0	475.1
27.7188	16.59	4222.0	-3440.0	474.5
27.725	16.59	4227.0	-3451.0	474.5
27.7313	16.59	4236.0	-3461.0	474.6
27.7375	16.59	4236.0	-3470.0	473.9
27.7438	16.61	4240.0	-3479.0	474.0
27.75	16.63	4242.0	-3487.0	473.9
27.7563	16.65	4247.0	-3494.0	474.0
27.7625	16.67	4251.0	-3499.0	473.8
27.7688	16.69	4256.0	-3503.0	473.8
27.775	16.71	4263.0	-3507.0	474.3
27.7812	16.73	4269.0	-3510.0	474.3
27.7875	16.76	4275.0	-3511.0	474.5
27.7938	16.76	4280.0	-3513.0	474.7
27.8	16.76	4286.0	-3515.0	475.1
27.8063	16.76	4291.0	-3515.0	475.0
27.8125	16.76	4296.0	-3516.0	475.0
27.8188	16.76	4301.0	-3517.0	475.1
27.825	16.76	4308.0	-3516.0	474.9
27.8313	16.77	4314.0	-3517.0	475.4
27.8375	16.77	4324.0	-3518.0	476.1
27.8438	16.76	4336.0	-3517.0	476.7
27.85	16.75	4348.0	-3516.0	477.0
27.8563	16.74	4359.0	-3515.0	477.7
27.8625	16.74	4370.0	-3513.0	477.9
27.8688	16.73	4382.0	-3509.0	478.1
27.875	16.72	4394.0	-3506.0	478.7
27.8813	16.71	4405.0	-3500.0	478.7
27.8875	16.7	4419.0	-3494.0	478.8
27.8938	16.7	4430.0	-3487.0	478.7
27.9	16.7	4443.0	-3479.0	478.5
27.9062	16.69	4456.0	-3470.0	478.6
27.9125	16.69	4467.0	-3461.0	478.6
27.9188	16.69	4477.0	-3452.0	478.5
27.925	16.68	4488.0	-3443.0	478.6
27.9313	16.68	4498.0	-3433.0	478.7
27.9375	16.68	4510.0	-3423.0	478.7
27.9438	16.69	4524.0	-3412.0	478.8
27.95	16.69	4538.0	-3401.0	479.4
27.9563	16.7	4554.0	-3390.0	479.8
27.9625	16.71	4570.0	-3379.0	480.3
27.9688	16.72	4586.0	-3367.0	480.7
27.975	16.73	4604.0	-3354.0	480.8
27.9813	16.74	4622.0	-3341.0	481.3
27.9875	16.74	4640.0	-3328.0	482.0
27.9938	16.71	4658.0	-3316.0	482.7
28.0	16.68	4673.0	-3303.0	482.9
28.0063	16.65	4688.0	-3290.0	482.8
28.0125	16.61	4704.0	-3277.0	482.6
28.0188	16.58	4721.0	-3264.0	483.1
28.025	16.55	4738.0	-3250.0	483.5
28.0312	16.51	4756.0	-3236.0	483.4
28.0375	16.48	4770.0	-3222.0	482.8
28.0438	16.47	4787.0	-3207.0	482.5
28.05	16.45	4807.0	-3191.0	482.7
28.0563	16.44	4831.0	-3175.0	483.0
28.0625	16.42	4854.0	-3158.0	483.5
28.0688	16.41	4875.0	-3141.0	483.2
28.075	16.39	4895.0	-3124.0	483.4
28.0813	16.38	4916.0	-3108.0	484.0
28.0875	16.36	4934.0	-3090.0	484.1
28.0938	16.34	4957.0	-3070.0	484.1
28.1	16.32	4981.0	-3051.0	484.2
28.1063	16.31	4993.0	-3031.0	483.5
28.1125	16.29	5003.0	-3014.0	482.3
28.1188	16.27	5013.0	-2995.0	481.1
28.125	16.25	5026.0	-2976.0	480.0
28.1313	16.23	5039.0	-2958.0	479.4
28.1375	16.21	5051.0	-2941.0	478.7
28.1438	16.2	5064.0	-2924.0	478.0
28.15	16.19	5082.0	-2906.0	477.7
28.1562	16.18	5102.0	-2888.0	477.5
28.1625	16.17	5113.0	-2872.0	476.8
28.1688	16.16	5121.0	-2856.0	475.6
28.175	16.16	5132.0	-2841.0	474.7
28.1813	16.15	5142.0	-2826.0	474.1
28.1875	16.14	5152.0	-2810.0	472.9
28.1938	16.14	5162.0	-2794.0	472.2
28.2	16.15	5172.0	-2777.0	471.4
28.2063	16.16	5175.0	-2760.0	469.9
28.2125	16.16	5174.0	-2745.0	468.8
28.2188	16.17	5189.0	-2728.0	468.6
28.225	16.18	5207.0	-2708.0	468.4
28.2313	16.18	5223.0	-2690.0	468.3
28.2375	16.19	5238.0	-2673.0	468.4
28.2438	16.19	5252.0	-2656.0	468.3
28.25	16.18	5265.0	-2640.0	468.3
28.2563	16.18	5277.0	-2623.0	468.1
28.2625	16.18	5279.0	-2607.0	467.0
28.2688	16.17	5290.0	-2591.0	467.1
28.275	16.17	5308.0	-2574.0	467.6
28.2812	16.17	5324.0	-2557.0	467.1
28.2875	16.16	5337.0	-2541.0	466.2
28.2938	16.15	5345.0	-2525.0	466.1
28.3	16.14	5356.0	-2509.0	465.6
28.3063	16.13	5366.0	-2492.0	465.4
28.3125	16.12	5379.0	-2474.0	465.0
28.3188	16.11	5412.0	-2454.0	465.4
28.325	16.1	5430.0	-2438.0	465.7
28.3313	16.09	5432.0	-2423.0	465.3
28.3375	16.08	5440.0	-2409.0	465.1
28.3438	16.1	5450.0	-2394.0	465.3
28.35	16.11	5462.0	-2378.0	465.7
28.3563	16.13	5478.0	-2365.0	466.8
28.3625	16.14	5495.0	-2349.0	467.4
28.3688	16.16	5501.0	-2333.0	466.7
28.375	16.18	5497.0	-2317.0	465.7
28.3813	16.19	5505.0	-2299.0	465.7
28.3875	16.21	5542.0	-2278.0	467.5
28.3938	16.2	5570.0	-2258.0	468.2
28.4	16.18	5597.0	-2238.0	468.9
28.4062	16.17	5625.0	-2218.0	470.0
28.4125	16.16	5651.0	-2201.0	470.8
28.4188	16.15	5674.0	-2183.0	472.0
28.425	16.13	5707.0	-2166.0	473.5
28.4313	16.12	5735.0	-2149.0	473.8
28.4375	16.11	5757.0	-2132.0	474.3
28.4438	16.1	5770.0	-2118.0	474.2
28.45	16.1	5783.0	-2104.0	473.8
28.4563	16.1	5797.0	-2090.0	473.8
28.4625	16.09	5811.0	-2075.0	473.8
28.4688	16.09	5829.0	-2060.0	474.0
28.475	16.08	5845.0	-2044.0	474.1
28.4813	16.08	5861.0	-2029.0	474.3
28.4875	16.08	5879.0	-2012.0	474.6
28.4938	16.09	5897.0	-1995.0	475.2
28.5	16.11	5915.0	-1979.0	476.1
28.5063	16.13	5931.0	-1962.0	476.9
28.5125	16.15	5949.0	-1944.0	477.2
28.5188	16.17	5966.0	-1926.0	477.6
28.525	16.19	5980.0	-1907.0	477.7
28.5312	16.21	5987.0	-1888.0	477.5
28.5375	16.23	5991.0	-1871.0	477.8
28.5438	16.25	6007.0	-1850.0	478.4
28.55	16.27	6022.0	-1828.0	478.4
28.5563	16.29	6039.0	-1807.0	478.7
28.5625	16.31	6053.0	-1786.0	478.4
28.5688	16.33	6067.0	-1766.0	478.5
28.575	16.35	6080.0	-1746.0	479.5
28.5813	16.37	6101.0	-1725.0	479.9
28.5875	16.38	6122.0	-1705.0	480.3
28.5938	16.37	6137.0	-1686.0	479.2
28.6	16.35	6143.0	-1668.0	478.8
28.6063	16.33	6148.0	-1652.0	479.0
28.6125	16.32	6152.0	-1635.0	478.8
28.6188	16.3	6157.0	-1618.0	479.3
28.625	16.28	6162.0	-1603.0	478.8
28.6313	16.26	6168.0	-1585.0	478.5
28.6375	16.24	6173.0	-1565.0	478.5
28.6438	16.24	6177.0	-1545.0	479.0
28.65	16.23	6185.0	-1523.0	479.4
28.6562	16.23	6196.0	-1501.0	479.0
28.6625	16.23	6205.0	-1478.0	478.7
28.6688	16.22	6215.0	-1456.0	478.4
28.675	16.22	6225.0	-1435.0	479.3
28.6813	16.21	6234.0	-1412.0	479.9
28.6875	16.21	6240.0	-1390.0	479.4
28.6938	16.24	6245.0	-1367.0	478.4
28.7	16.27	6254.0	-1343.0	477.5
28.7063	16.3	6268.0	-1319.0	477.5
28.7125	16.33	6280.0	-1295.0	477.5
28.7188	16.36	6297.0	-1270.0	477.4
28.725	16.39	6309.0	-1247.0	477.6
28.7313	16.43	6326.0	-1224.0	477.2
28.7375	16.46	6345.0	-1202.0	478.0
28.7438	16.48	6358.0	-1182.0	479.2
28.75	16.5	6380.0	-1161.0	480.2
28.7563	16.52	6396.0	-1139.0	481.0
28.7625	16.54	6409.0	-1118.0	481.4
28.7688	16.56	6423.0	-1096.0	482.0
28.775	16.58	6435.0	-1073.0	482.1
28.7812	16.6	6448.0	-1049.0	482.7
28.7875	16.62	6461.0	-1024.0	483.2
28.7938	16.62	6477.0	-997.8	483.5
28.8	16.61	6491.0	-971.2	483.7
28.8063	16.6	6501.0	-943.8	483.3
28.8125	16.59	6509.0	-915.9	483.2
28.8188	16.59	6521.0	-888.4	483.6
28.825	16.58	6529.0	-860.2	483.6
28.8313	16.57	6539.0	-831.2	483.6
28.8375	16.56	6551.0	-801.4	483.5
28.8438	16.55	6557.0	-772.7	483.0
28.85	16.53	6569.0	-743.7	483.2
28.8563	16.52	6584.0	-715.4	484.2
28.8625	16.5	6601.0	-686.0	484.8
28.8688	16.49	6620.0	-656.8	485.0
28.875	16.48	6637.0	-628.8	485.4
28.8813	16.46	6655.0	-600.5	485.7
28.8875	16.45	6673.0	-572.0	486.8
28.8938	16.49	6691.0	-543.9	487.0
28.9	16.53	6708.0	-514.4	486.5
28.9062	16.57	6722.0	-486.6	486.5
28.9125	16.61	6741.0	-457.5	487.0
28.9188	16.65	6757.0	-427.1	486.6
28.925	16.69	6774.0	-398.7	486.9
28.9313	16.73	6793.0	-370.9	487.9
28.9375	16.77	6806.0	-341.7	488.5
28.9438	16.76	6830.0	-311.9	490.2
28.95	16.74	6853.0	-280.7	490.9
28.9563	16.73	6870.0	-248.4	491.0
28.9625	16.72	6879.0	-216.5	491.2
28.9688	16.7	6886.0	-183.7	490.8
28.975	16.69	6896.0	-149.4	490.1
28.9813	16.67	6900.0	-114.8	489.6
28.9875	16.66	6907.0	-79.92	488.9
28.9938	16.65	6915.0	-45.79	488.5
29.0	16.65	6921.0	-12.14	488.0
29.0063	16.65	6928.0	22.01	488.0
29.0125	16.64	6934.0	54.89	487.9
29.0188	16.64	6940.0	88.53	487.0
29.025	16.63	6950.0	121.4	486.8
29.0312	16.63	6955.0	155.0	486.7
29.0375	16.62	6961.0	186.4	487.1
29.0438	16.61	6960.0	218.2	485.8
29.05	16.6	6955.0	249.5	484.1
29.0563	16.59	6955.0	279.7	484.4
29.0625	16.58	6963.0	309.8	485.2
29.0688	16.56	6975.0	342.4	485.0
29.075	16.55	6978.0	372.8	485.3
29.0813	16.54	6991.0	404.7	485.1
29.0875	16.53	7000.0	436.1	485.3
29.0938	16.55	7007.0	464.9	486.3
29.1	16.58	7017.0	496.1	486.2
29.1063	16.61	7021.0	527.4	486.0
29.1125	16.63	7023.0	555.1	487.7
29.1188	16.66	7024.0	584.3	488.6
29.125	16.69	7031.0	615.0	489.7
29.1313	16.72	7029.0	643.5	491.4
29.1375	16.74	7028.0	677.8	490.6
29.1438	16.69	7031.0	711.6	490.4
29.15	16.64	7030.0	742.1	492.0
29.1562	16.58	7029.0	776.1	491.8
29.1625	16.53	7029.0	810.7	490.6
29.1688	16.47	7028.0	844.3	489.7
29.175	16.42	7027.0	877.0	489.1
29.1813	16.36	7029.0	908.4	488.8
29.1875	16.31	7031.0	939.4	488.3
29.1938	16.27	7035.0	969.3	488.5
29.2	16.24	7041.0	998.1	489.1
29.2063	16.2	7043.0	1026.0	489.2
29.2125	16.17	7044.0	1051.0	489.6
29.2188	16.13	7047.0	1077.0	489.9
29.225	16.1	7047.0	1102.0	490.3
29.2313	16.06	7051.0	1126.0	491.1
29.2375	16.03	7054.0	1151.0	491.4
29.2438	16.02	7056.0	1176.0	491.3
29.25	16.01	7063.0	1200.0	491.9
29.2563	16.0	7068.0	1224.0	491.9
29.2625	15.99	7073.0	1249.0	492.4
29.2688	15.98	7082.0	1273.0	493.3
29.275	15.97	7089.0	1300.0	492.3
29.2812	15.96	7098.0	1326.0	492.0
29.2875	15.95	7106.0	1351.0	492.3
29.2938	15.93	7109.0	1379.0	491.1
29.3	15.9	7118.0	1404.0	491.3
29.3063	15.88	7127.0	1429.0	491.5
29.3125	15.85	7140.0	1456.0	491.1
29.3188	15.83	7154.0	1481.0	492.0
29.325	15.8	7167.0	1504.0	492.7
29.3313	15.77	7179.0	1529.0	493.2
