31.125	8.047	6602.0	3458.0	512.5
31.1313	8.047	6607.0	3436.0	512.7
31.1375	8.046	6607.0	3412.0	512.4
31.1438	8.045	6604.0	3387.0	512.5
31.15	8.033	6600.0	3362.0	512.5
31.1562	8.02	6602.0	3337.0	512.8
31.1625	8.008	6608.0	3314.0	513.4
31.1688	7.996	6605.0	3289.0	513.4
31.175	7.983	6601.0	3264.0	513.3
31.1813	7.971	6595.0	3238.0	512.9
31.1875	7.959	6593.0	3212.0	513.1
31.1938	7.947	6600.0	3188.0	513.8
31.2	7.948	6599.0	3164.0	514.0
31.2063	7.949	6598.0	3140.0	514.1
31.2125	7.95	6598.0	3115.0	514.3
31.2188	7.951	6597.0	3089.0	514.7
31.225	7.952	6595.0	3065.0	514.9
31.2313	7.953	6593.0	3041.0	514.8
31.2375	7.954	6592.0	3017.0	514.8
31.2438	7.955	6589.0	2992.0	515.0
31.25	7.956	6587.0	2967.0	515.3
31.2563	7.957	6584.0	2944.0	515.0
31.2625	7.958	6581.0	2921.0	514.8
31.2688	7.959	6578.0	2896.0	515.0
31.275	7.959	6576.0	2873.0	515.0
31.2812	7.96	6573.0	2850.0	515.0
31.2875	7.961	6567.0	2826.0	515.1
31.2938	7.962	6561.0	2802.0	515.1
31.3	7.968	6556.0	2778.0	515.1
31.3063	7.974	6549.0	2755.0	514.7
31.3125	7.98	6542.0	2732.0	514.9
31.3188	7.986	6533.0	2707.0	515.0
31.325	7.992	6526.0	2684.0	514.6
31.3313	7.998	6520.0	2662.0	514.9
31.3375	8.004	6512.0	2640.0	515.7
31.3438	8.01	6503.0	2618.0	515.6
31.35	8.015	6493.0	2596.0	515.5
31.3563	8.019	6484.0	2575.0	515.9
31.3625	8.023	6476.0	2554.0	516.3
31.3688	8.027	6466.0	2533.0	516.7
31.375	8.031	6453.0	2512.0	517.0
31.3813	8.035	6443.0	2492.0	516.7
31.3875	8.039	6432.0	2471.0	516.5
31.3938	8.043	6422.0	2452.0	516.7
31.4	8.033	6414.0	2432.0	516.7
31.4062	8.023	6405.0	2412.0	516.6
31.4125	8.013	6399.0	2394.0	516.9
31.4188	8.004	6392.0	2375.0	517.4
31.425	7.994	6379.0	2356.0	517.1
31.4313	7.984	6368.0	2337.0	516.7
31.4375	7.974	6358.0	2318.0	516.7
31.4438	7.965	6348.0	2300.0	516.6
31.45	7.973	6337.0	2282.0	516.4
31.4563	7.982	6326.0	2264.0	516.3
31.4625	7.99	6313.0	2246.0	516.1
31.4688	7.999	6302.0	2228.0	516.0
31.475	8.008	6295.0	2211.0	515.9
31.4813	8.016	6285.0	2194.0	515.8
31.4875	8.025	6276.0	2177.0	516.0
31.4938	8.033	6266.0	2159.0	516.2
31.5	8.028	6256.0	2143.0	516.1
31.5063	8.024	6245.0	2125.0	516.1
31.5125	8.019	6241.0	2110.0	516.4
31.5188	8.015	6231.0	2093.0	516.3
31.525	8.01	6219.0	2077.0	516.3
31.5312	8.006	6212.0	2060.0	516.5
31.5375	8.001	6204.0	2044.0	516.7
31.5438	7.997	6196.0	2029.0	516.6
31.55	8.0	6184.0	2013.0	516.2
31.5563	8.003	6173.0	1996.0	516.0
31.5625	8.006	6168.0	1981.0	516.2
31.5688	8.008	6163.0	1965.0	516.5
31.575	8.011	6156.0	1948.0	516.5
31.5813	8.014	6149.0	1932.0	516.6
31.5875	8.017	6143.0	1916.0	516.7
31.5938	8.02	6137.0	1899.0	516.8
31.6	8.022	6131.0	1883.0	516.8
31.6063	8.023	6119.0	1866.0	516.4
31.6125	8.025	6111.0	1849.0	516.4
31.6188	8.027	6106.0	1832.0	516.4
31.625	8.029	6100.0	1815.0	516.3
31.6313	8.031	6096.0	1798.0	516.2
31.6375	8.032	6090.0	1782.0	515.9
31.6438	8.034	6086.0	1766.0	515.6
31.65	8.043	6083.0	1748.0	515.1
31.6562	8.053	6080.0	1730.0	515.1
31.6625	8.062	6075.0	1711.0	515.6
31.6688	8.071	6070.0	1693.0	515.9
31.675	8.08	6065.0	1676.0	516.6
31.6813	8.089	6061.0	1658.0	516.6
31.6875	8.098	6055.0	1641.0	517.0
31.6938	8.107	6051.0	1622.0	518.2
31.7	8.107	6043.0	1602.0	519.3
31.7063	8.106	6036.0	1583.0	520.2
31.7125	8.106	6030.0	1566.0	519.6
31.7188	8.106	6024.0	1548.0	518.6
31.725	8.105	6017.0	1529.0	518.5
31.7313	8.105	6012.0	1509.0	518.2
31.7375	8.105	6007.0	1489.0	517.7
31.7438	8.105	6004.0	1468.0	517.3
31.75	8.117	6002.0	1448.0	517.1
31.7563	8.129	5996.0	1427.0	516.7
31.7625	8.142	5987.0	1404.0	516.2
31.7688	8.154	5980.0	1381.0	516.2
31.775	8.166	5974.0	1357.0	516.5
31.7812	8.179	5966.0	1334.0	516.4
31.7875	8.191	5956.0	1310.0	515.9
31.7938	8.203	5948.0	1286.0	515.6
31.8	8.199	5938.0	1262.0	515.2
31.8063	8.196	5930.0	1238.0	515.2
31.8125	8.192	5922.0	1215.0	514.7
31.8188	8.188	5912.0	1192.0	514.1
31.825	8.185	5901.0	1166.0	514.2
31.8313	8.181	5893.0	1140.0	514.8
31.8375	8.177	5883.0	1115.0	515.4
31.8438	8.174	5872.0	1089.0	515.8
31.85	8.168	5864.0	1062.0	515.6
31.8563	8.163	5853.0	1035.0	515.3
31.8625	8.158	5843.0	1007.0	514.9
31.8688	8.153	5833.0	978.2	515.0
31.875	8.147	5822.0	948.8	515.1
31.8813	8.142	5811.0	920.0	514.1
31.8875	8.137	5802.0	892.6	513.0
31.8938	8.131	5786.0	863.9	512.4
31.9	8.129	5772.0	835.0	511.9
31.9062	8.127	5761.0	806.3	511.6
31.9125	8.125	5747.0	776.9	511.3
31.9188	8.123	5736.0	747.3	511.2
31.925	8.121	5725.0	717.2	511.7
31.9313	8.119	5709.0	685.7	512.1
31.9375	8.117	5695.0	654.4	511.8
31.9438	8.114	5688.0	624.0	511.5
31.95	8.099	5671.0	593.2	510.7
31.9563	8.084	5655.0	560.5	509.9
31.9625	8.068	5650.0	530.3	509.9
31.9688	8.053	5635.0	497.6	509.4
31.975	8.038	5621.0	465.5	509.0
31.9813	8.022	5611.0	433.9	508.6
31.9875	8.007	5594.0	401.7	507.5
31.9938	7.992	5580.0	368.7	507.2
32.0	7.98	5578.0	336.7	507.9
32.0063	7.968	5571.0	304.4	508.1
32.0125	7.956	5554.0	270.6	507.5
32.0188	7.944	5541.0	237.4	507.3
32.025	7.932	5531.0	204.9	507.3
32.0312	7.92	5519.0	171.8	507.1
32.0375	7.908	5512.0	139.6	507.2
32.0438	7.896	5499.0	107.2	506.6
32.05	7.904	5480.0	73.83	505.6
32.0562	7.912	5466.0	40.8	505.3
32.0625	7.92	5463.0	9.09	505.5
32.0688	7.927	5456.0	-22.38	505.5
32.075	7.935	5445.0	-53.92	505.7
32.0813	7.943	5436.0	-85.23	505.8
32.0875	7.951	5426.0	-116.5	505.7
32.0938	7.958	5425.0	-146.7	506.1
32.1	7.954	5416.0	-177.6	506.1
32.1063	7.95	5404.0	-209.0	506.7
32.1125	7.946	5396.0	-240.3	507.2
32.1187	7.941	5388.0	-271.8	506.4
32.125	7.937	5380.0	-302.7	506.0
32.1313	7.933	5372.0	-333.3	505.8
32.1375	7.929	5365.0	-363.7	505.7
32.1438	7.925	5353.0	-394.4	505.1
32.15	7.929	5352.0	-423.8	505.4
32.1562	7.933	5356.0	-451.5	506.1
32.1625	7.937	5344.0	-480.3	505.8
32.1688	7.941	5333.0	-509.0	505.2
32.175	7.945	5327.0	-536.3	504.9
32.1812	7.949	5321.0	-563.7	504.8
32.1875	7.953	5318.0	-589.6	504.7
32.1938	7.957	5315.0	-614.8	504.2
32.2	7.962	5307.0	-640.4	503.7
32.2063	7.968	5299.0	-665.6	503.5
32.2125	7.973	5299.0	-689.7	503.8
32.2188	7.978	5302.0	-712.8	504.2
32.225	7.983	5303.0	-735.9	504.5
32.2313	7.988	5303.0	-759.5	504.8
32.2375	7.993	5302.0	-782.5	504.9
32.2437	7.998	5301.0	-805.6	505.3
32.25	7.985	5303.0	-828.0	505.6
32.2563	7.971	5300.0	-851.0	505.5
32.2625	7.958	5298.0	-873.6	505.6
32.2688	7.945	5301.0	-894.9	505.9
32.275	7.931	5302.0	-916.3	506.1
32.2812	7.918	5303.0	-937.3	506.0
32.2875	7.904	5305.0	-957.2	505.7
32.2938	7.891	5308.0	-976.7	505.9
32.3	7.888	5308.0	-996.2	506.0
32.3062	7.884	5317.0	-1014.0	506.6
32.3125	7.881	5327.0	-1031.0	507.2
32.3188	7.877	5324.0	-1048.0	507.3
32.325	7.873	5324.0	-1067.0	507.5
32.3313	7.87	5328.0	-1084.0	507.8
32.3375	7.866	5332.0	-1100.0	507.8
32.3438	7.863	5336.0	-1117.0	507.2
32.35	7.866	5340.0	-1133.0	507.0
32.3563	7.869	5346.0	-1148.0	507.0
32.3625	7.872	5351.0	-1163.0	506.6
32.3687	7.875	5355.0	-1177.0	506.7
32.375	7.878	5362.0	-1191.0	506.7
32.3813	7.881	5368.0	-1204.0	506.9
32.3875	7.884	5376.0	-1217.0	507.9
32.3938	7.887	5383.0	-1230.0	508.3
32.4	7.893	5390.0	-1242.0	508.2
32.4062	7.898	5400.0	-1254.0	508.3
32.4125	7.904	5404.0	-1266.0	508.5
32.4188	7.91	5409.0	-1278.0	508.9
32.425	7.915	5419.0	-1290.0	509.5
32.4312	7.921	5426.0	-1302.0	510.1
32.4375	7.927	5433.0	-1313.0	510.8
32.4438	7.932	5442.0	-1325.0	511.7
32.45	7.922	5450.0	-1336.0	512.9
32.4563	7.912	5457.0	-1348.0	512.9
32.4625	7.903	5465.0	-1359.0	513.7
32.4688	7.893	5472.0	-1371.0	514.5
32.475	7.883	5477.0	-1382.0	513.6
32.4813	7.873	5482.0	-1393.0	513.2
32.4875	7.864	5487.0	-1404.0	512.7
32.4937	7.854	5492.0	-1415.0	512.2
32.5	7.862	5497.0	-1426.0	512.2
32.5063	7.87	5502.0	-1436.0	512.0
32.5125	7.878	5506.0	-1446.0	511.5
32.5188	7.886	5511.0	-1456.0	511.4
32.525	7.894	5523.0	-1464.0	511.9
32.5312	7.901	5524.0	-1474.0	511.5
32.5375	7.909	5527.0	-1484.0	511.5
32.5438	7.917	5535.0	-1493.0	512.0
32.55	7.915	5539.0	-1503.0	511.8
32.5562	7.913	5543.0	-1512.0	511.6
32.5625	7.911	5548.0	-1522.0	511.8
32.5688	7.909	5550.0	-1533.0	511.7
32.575	7.907	5546.0	-1545.0	510.9
32.5813	7.905	5545.0	-1556.0	510.7
32.5875	7.903	5562.0	-1566.0	511.9
32.5938	7.901	5571.0	-1577.0	512.1
32.6	7.903	5572.0	-1589.0	511.7
32.6063	7.906	5577.0	-1601.0	511.8
32.6125	7.908	5581.0	-1613.0	511.9
32.6187	7.911	5585.0	-1625.0	511.9
32.625	7.913	5589.0	-1638.0	511.7
32.6313	7.916	5594.0	-1650.0	511.7
32.6375	7.918	5599.0	-1662.0	511.9
32.6438	7.921	5602.0	-1676.0	511.9
32.65	7.933	5603.0	-1689.0	511.5
32.6562	7.944	5605.0	-1702.0	511.5
32.6625	7.956	5609.0	-1716.0	511.5
32.6688	7.968	5611.0	-1729.0	511.4
32.675	7.98	5613.0	-1743.0	511.3
32.6812	7.991	5620.0	-1755.0	511.1
32.6875	8.003	5630.0	-1768.0	510.8
32.6938	8.015	5632.0	-1783.0	510.9
32.7	8.016	5633.0	-1798.0	511.5
32.7063	8.018	5637.0	-1812.0	511.6
32.7125	8.019	5641.0	-1827.0	511.5
32.7188	8.02	5643.0	-1842.0	511.6
32.725	8.022	5647.0	-1858.0	511.6
32.7313	8.023	5653.0	-1874.0	512.8
32.7375	8.025	5660.0	-1891.0	513.6
32.7437	8.026	5663.0	-1907.0	512.4
32.75	8.034	5666.0	-1923.0	511.8
32.7563	8.043	5669.0	-1941.0	512.3
32.7625	8.051	5671.0	-1959.0	512.1
32.7688	8.059	5672.0	-1977.0	511.4
32.775	8.067	5676.0	-1995.0	511.5
32.7812	8.075	5682.0	-2013.0	512.1
32.7875	8.084	5687.0	-2032.0	511.9
32.7938	8.092	5689.0	-2051.0	511.1
32.8	8.094	5694.0	-2069.0	511.3
32.8062	8.096	5699.0	-2088.0	511.4
32.8125	8.098	5697.0	-2108.0	510.8
32.8188	8.1	5702.0	-2127.0	510.8
32.825	8.103	5710.0	-2147.0	510.9
32.8313	8.105	5717.0	-2166.0	511.4
32.8375	8.107	5722.0	-2185.0	511.4
32.8438	8.109	5729.0	-2205.0	511.7
32.85	8.099	5737.0	-2225.0	512.5
32.8563	8.089	5732.0	-2246.0	512.3
32.8625	8.08	5735.0	-2266.0	512.0
32.8687	8.07	5744.0	-2286.0	512.0
32.875	8.06	5751.0	-2305.0	512.4
32.8813	8.05	5757.0	-2325.0	513.4
32.8875	8.04	5762.0	-2346.0	513.9
32.8938	8.031	5765.0	-2366.0	513.8
32.9	8.026	5764.0	-2387.0	513.3
32.9062	8.022	5761.0	-2408.0	512.8
32.9125	8.018	5771.0	-2428.0	513.7
32.9188	8.014	5781.0	-2447.0	514.4
32.925	8.01	5782.0	-2467.0	514.0
32.9312	8.006	5783.0	-2487.0	513.5
32.9375	8.001	5785.0	-2506.0	512.7
32.9438	7.998	5787.0	-2526.0	512.3
32.95	8.012	5789.0	-2546.0	512.6
32.9563	8.027	5794.0	-2566.0	513.4
32.9625	8.042	5800.0	-2584.0	513.7
32.9688	8.056	5800.0	-2603.0	512.5
32.975	8.071	5801.0	-2623.0	512.5
32.9813	8.085	5803.0	-2641.0	512.8
32.9875	8.1	5805.0	-2660.0	512.9
32.9937	8.114	5807.0	-2678.0	512.9
33.0	8.103	5808.0	-2696.0	512.1
33.0063	8.091	5811.0	-2713.0	511.7
33.0125	8.08	5817.0	-2730.0	513.2
33.0188	8.068	5824.0	-2747.0	513.8
33.025	8.057	5823.0	-2763.0	513.1
33.0312	8.045	5822.0	-2780.0	512.4
33.0375	8.034	5824.0	-2795.0	512.1
33.0438	8.023	5826.0	-2811.0	512.3
33.05	8.028	5828.0	-2827.0	512.4
33.0562	8.034	5828.0	-2841.0	511.7
33.0625	8.039	5828.0	-2855.0	511.2
33.0688	8.044	5828.0	-2870.0	511.3
33.075	8.05	5828.0	-2884.0	511.2
33.0813	8.055	5832.0	-2897.0	511.3
33.0875	8.061	5833.0	-2909.0	511.3
33.0938	8.066	5833.0	-2921.0	510.7
33.1	8.074	5835.0	-2932.0	510.8
33.1063	8.082	5838.0	-2944.0	511.2
33.1125	8.091	5840.0	-2954.0	511.0
33.1187	8.099	5842.0	-2963.0	510.6
33.125	8.107	5842.0	-2973.0	510.5
33.1313	8.115	5843.0	-2982.0	510.3
33.1375	8.123	5848.0	-2990.0	510.6
33.1438	8.131	5851.0	-2997.0	510.5
33.15	8.132	5852.0	-3005.0	509.8
33.1562	8.133	5856.0	-3011.0	510.1
33.1625	8.134	5861.0	-3017.0	510.1
33.1688	8.135	5866.0	-3022.0	510.0
33.175	8.136	5870.0	-3027.0	510.0
33.1812	8.137	5872.0	-3032.0	509.4
33.1875	8.138	5874.0	-3036.0	509.2
33.1938	8.139	5881.0	-3039.0	509.7
33.2	8.124	5886.0	-3042.0	510.0
33.2063	8.109	5890.0	-3044.0	509.8
33.2125	8.095	5895.0	-3046.0	509.8
33.2188	8.08	5900.0	-3048.0	510.0
33.225	8.065	5904.0	-3049.0	510.4
33.2313	8.05	5910.0	-3050.0	511.1
33.2375	8.035	5913.0	-3050.0	511.1
33.2437	8.021	5915.0	-3050.0	510.2
33.25	8.031	5920.0	-3049.0	510.4
33.2563	8.042	5926.0	-3048.0	510.9
33.2625	8.052	5933.0	-3046.0	511.0
33.2688	8.063	5936.0	-3044.0	511.0
33.275	8.073	5941.0	-3042.0	510.9
33.2812	8.084	5948.0	-3038.0	510.9
33.2875	8.095	5954.0	-3036.0	511.4
33.2938	8.105	5959.0	-3033.0	511.5
33.3	8.129	5964.0	-3029.0	511.3
33.3062	8.153	5970.0	-3025.0	511.7
33.3125	8.177	5976.0	-3021.0	512.2
33.3188	8.2	5983.0	-3017.0	512.5
33.325	8.224	5991.0	-3012.0	512.9
33.3313	8.248	5997.0	-3007.0	513.4
33.3375	8.272	6003.0	-3002.0	513.9
33.3438	8.295	6008.0	-2998.0	514.2
33.35	8.298	6015.0	-2992.0	514.7
33.3563	8.3	6023.0	-2985.0	515.1
33.3625	8.303	6028.0	-2979.0	515.2
33.3687	8.306	6032.0	-2974.0	516.1
33.375	8.309	6038.0	-2970.0	517.6
33.3813	8.311	6043.0	-2963.0	517.3
33.3875	8.314	6048.0	-2955.0	516.9
33.3938	8.317	6053.0	-2948.0	517.3
33.4	8.313	6055.0	-2942.0	517.4
33.4062	8.309	6059.0	-2934.0	517.6
33.4125	8.304	6068.0	-2926.0	518.0
33.4188	8.3	6067.0	-2919.0	517.3
33.425	8.296	6064.0	-2912.0	516.5
33.4312	8.292	6068.0	-2906.0	517.5
33.4375	8.288	6070.0	-2900.0	518.0
33.4438	8.284	6075.0	-2892.0	518.2
33.45	8.286	6081.0	-2885.0	518.9
33.4563	8.289	6085.0	-2879.0	519.6
33.4625	8.291	6089.0	-2872.0	520.1
33.4688	8.293	6095.0	-2865.0	520.5
33.475	8.296	6096.0	-2859.0	520.6
33.4813	8.298	6096.0	-2853.0	520.7
33.4875	8.301	6097.0	-2847.0	520.9
33.4937	8.303	6098.0	-2841.0	521.1
33.5	8.29	6100.0	-2835.0	521.5
33.5063	8.278	6095.0	-2830.0	521.5
33.5125	8.266	6097.0	-2824.0	522.5
33.5188	8.253	6101.0	-2819.0	523.1
33.525	8.241	6096.0	-2813.0	522.0
33.5312	8.229	6098.0	-2806.0	522.2
33.5375	8.216	6105.0	-2799.0	523.2
33.5438	8.204	6105.0	-2792.0	523.3
33.55	8.204	6107.0	-2786.0	523.3
33.5562	8.204	6109.0	-2780.0	523.0
33.5625	8.204	6112.0	-2774.0	523.2
33.5688	8.204	6113.0	-2768.0	523.8
33.575	8.204	6113.0	-2764.0	524.0
33.5813	8.204	6114.0	-2759.0	524.2
33.5875	8.204	6113.0	-2755.0	524.0
33.5938	8.204	6106.0	-2752.0	523.3
33.6	8.201	6103.0	-2749.0	522.5
33.6063	8.198	6100.0	-2745.0	521.9
33.6125	8.196	6099.0	-2741.0	521.2
33.6187	8.193	6098.0	-2739.0	521.2
33.625	8.19	6098.0	-2736.0	521.3
33.6313	8.187	6097.0	-2734.0	521.2
33.6375	8.184	6098.0	-2732.0	521.4
33.6438	8.181	6096.0	-2730.0	521.2
33.65	8.172	6089.0	-2730.0	520.7
33.6562	8.163	6086.0	-2729.0	520.0
33.6625	8.155	6084.0	-2728.0	519.7
33.6688	8.146	6081.0	-2727.0	519.7
33.675	8.137	6077.0	-2727.0	519.3
33.6812	8.129	6070.0	-2727.0	518.8
33.6875	8.12	6065.0	-2727.0	518.5
33.6938	8.112	6063.0	-2727.0	518.5
33.7	8.121	6066.0	-2727.0	519.5
33.7063	8.129	6070.0	-2726.0	520.2
33.7125	8.138	6071.0	-2726.0	520.2
33.7188	8.147	6070.0	-2725.0	519.8
33.725	8.156	6069.0	-2723.0	519.3
33.7313	8.165	6069.0	-2724.0	519.2
33.7375	8.174	6069.0	-2723.0	518.8
33.7437	8.183	6070.0	-2721.0	517.6
33.75	8.192	6068.0	-2721.0	517.2
33.7563	8.202	6064.0	-2722.0	516.8
33.7625	8.212	6064.0	-2722.0	516.0
33.7688	8.221	6065.0	-2724.0	515.7
33.775	8.231	6062.0	-2726.0	515.2
33.7812	8.24	6062.0	-2728.0	515.0
33.7875	8.25	6064.0	-2730.0	515.2
33.7938	8.26	6063.0	-2732.0	515.3
33.8	8.27	6061.0	-2734.0	514.3
33.8062	8.281	6058.0	-2736.0	513.7
33.8125	8.291	6058.0	-2737.0	514.0
33.8188	8.302	6062.0	-2737.0	514.1
33.825	8.312	6062.0	-2737.0	514.3
33.8313	8.323	6059.0	-2737.0	514.2
33.8375	8.334	6058.0	-2736.0	513.7
33.8438	8.344	6056.0	-2736.0	513.9
33.85	8.364	6053.0	-2736.0	514.8
33.8563	8.383	6050.0	-2735.0	514.6
33.8625	8.403	6047.0	-2734.0	514.3
33.8687	8.422	6043.0	-2732.0	513.9
33.875	8.441	6038.0	-2730.0	513.5
33.8813	8.461	6035.0	-2728.0	513.4
33.8875	8.48	6033.0	-2726.0	513.0
33.8938	8.499	6032.0	-2723.0	512.4
33.9	8.504	6032.0	-2720.0	511.7
33.9062	8.509	6030.0	-2718.0	511.6
33.9125	8.513	6029.0	-2716.0	511.9
33.9188	8.518	6026.0	-2714.0	511.6
33.925	8.523	6023.0	-2712.0	511.1
33.9312	8.528	6027.0	-2708.0	511.5
33.9375	8.532	6029.0	-2705.0	512.0
33.9438	8.537	6028.0	-2701.0	511.6
33.95	8.55	6028.0	-2696.0	511.3
33.9563	8.563	6028.0	-2691.0	511.0
33.9625	8.575	6026.0	-2686.0	510.6
33.9688	8.588	6025.0	-2680.0	510.4
33.975	8.601	6030.0	-2672.0	510.6
33.9813	8.613	6036.0	-2663.0	510.8
33.9875	8.626	6032.0	-2656.0	510.8
33.9937	8.638	6025.0	-2649.0	509.9
34.0	8.632	6023.0	-2640.0	509.2
34.0063	8.625	6017.0	-2631.0	508.7
34.0125	8.619	6011.0	-2621.0	507.9
34.0188	8.613	6006.0	-2610.0	507.2
34.025	8.607	6001.0	-2597.0	506.3
34.0312	8.6	6001.0	-2585.0	506.1
34.0375	8.594	6005.0	-2571.0	506.7
34.0438	8.588	5999.0	-2560.0	506.5
34.05	8.58	5995.0	-2548.0	506.5
34.0562	8.572	5993.0	-2535.0	506.2
34.0625	8.564	5991.0	-2522.0	505.8
34.0688	8.556	5991.0	-2510.0	506.3
34.075	8.548	5988.0	-2497.0	506.0
34.0813	8.54	5983.0	-2481.0	504.8
34.0875	8.532	5975.0	-2467.0	503.4
34.0938	8.525	5965.0	-2452.0	502.1
34.1	8.535	5967.0	-2435.0	501.9
34.1063	8.545	5968.0	-2416.0	501.4
34.1125	8.555	5966.0	-2397.0	499.9
34.1187	8.565	5972.0	-2378.0	499.8
34.125	8.575	5978.0	-2361.0	500.8
34.1313	8.585	5981.0	-2344.0	501.2
34.1375	8.595	5986.0	-2326.0	501.2
34.1438	8.605	5992.0	-2306.0	501.7
34.15	8.618	5998.0	-2286.0	502.1
34.1562	8.632	5999.0	-2266.0	502.0
34.1625	8.645	6000.0	-2245.0	501.7
34.1688	8.659	6004.0	-2224.0	501.8
34.175	8.672	6005.0	-2203.0	501.9
34.1812	8.685	6005.0	-2182.0	501.8
34.1875	8.699	6006.0	-2159.0	501.6
34.1938	8.712	6008.0	-2136.0	501.4
34.2	8.71	6012.0	-2115.0	502.8
34.2063	8.708	6013.0	-2092.0	503.4
34.2125	8.706	6011.0	-2065.0	502.1
34.2188	8.704	6011.0	-2039.0	501.4
34.225	8.702	6013.0	-2013.0	501.4
34.2313	8.7	6014.0	-1987.0	501.1
34.2375	8.698	6017.0	-1961.0	500.8
34.2437	8.696	6020.0	-1935.0	500.6
34.25	8.69	6021.0	-1910.0	500.1
34.2563	8.685	6024.0	-1885.0	499.8
34.2625	8.679	6030.0	-1859.0	499.9
34.2688	8.673	6036.0	-1834.0	500.2
34.275	8.667	6043.0	-1810.0	500.4
34.2812	8.661	6050.0	-1784.0	500.4
34.2875	8.655	6056.0	-1758.0	500.2
34.2938	8.649	6065.0	-1733.0	500.4
34.3	8.654	6074.0	-1707.0	500.9
34.3062	8.659	6087.0	-1681.0	501.3
34.3125	8.664	6099.0	-1654.0	501.7
34.3188	8.669	6104.0	-1629.0	501.7
34.325	8.674	6114.0	-1602.0	501.6
34.3313	8.679	6122.0	-1575.0	501.4
34.3375	8.684	6128.0	-1549.0	501.5
34.3438	8.689	6137.0	-1523.0	502.0
34.35	8.675	6145.0	-1497.0	502.6
34.3563	8.662	6152.0	-1471.0	502.9
34.3625	8.649	6161.0	-1444.0	503.2
34.3687	8.635	6172.0	-1419.0	504.0
34.375	8.622	6181.0	-1393.0	504.4
34.3813	8.609	6189.0	-1366.0	504.9
34.3875	8.595	6200.0	-1338.0	505.0
34.3938	8.582	6211.0	-1309.0	504.6
34.4	8.587	6223.0	-1282.0	504.6
34.4062	8.591	6234.0	-1255.0	505.0
34.4125	8.595	6246.0	-1229.0	504.9
34.4188	8.599	6258.0	-1203.0	504.9
34.425	8.604	6272.0	-1177.0	505.0
34.4312	8.608	6286.0	-1153.0	505.1
34.4375	8.612	6299.0	-1129.0	505.5
34.4438	8.616	6314.0	-1106.0	505.9
34.45	8.617	6330.0	-1082.0	506.1
34.4563	8.618	6344.0	-1058.0	505.8
34.4625	8.619	6358.0	-1035.0	506.2
34.4688	8.619	6371.0	-1013.0	506.4
34.475	8.62	6385.0	-990.5	506.3
34.4813	8.621	6399.0	-968.8	506.9
34.4875	8.622	6412.0	-947.2	507.3
34.4937	8.623	6425.0	-924.9	507.4
34.5	8.627	6438.0	-902.7	507.6
34.5063	8.63	6450.0	-880.7	507.8
34.5125	8.634	6462.0	-858.8	507.9
34.5188	8.638	6477.0	-835.3	508.1
34.525	8.642	6497.0	-810.7	508.8
34.5312	8.646	6505.0	-788.3	508.8
34.5375	8.65	6508.0	-767.1	508.4
34.5438	8.653	6522.0	-744.3	508.7
34.55	8.637	6533.0	-722.7	508.9
34.5562	8.622	6537.0	-702.3	508.7
34.5625	8.606	6543.0	-682.4	508.6
34.5688	8.59	6555.0	-662.4	508.9
34.575	8.574	6557.0	-644.0	508.6
34.5813	8.559	6560.0	-626.0	508.4
34.5875	8.543	6574.0	-607.1	509.0
34.5938	8.528	6581.0	-588.8	509.1
34.6	8.543	6587.0	-571.4	508.9
34.6063	8.558	6598.0	-553.4	509.1
34.6125	8.573	6609.0	-535.6	509.3
34.6187	8.587	6618.0	-519.1	509.4
34.625	8.602	6624.0	-502.8	509.4
34.6313	8.617	6633.0	-486.4	509.6
34.6375	8.632	6642.0	-469.8	509.6
34.6438	8.646	6650.0	-453.4	510.0
34.65	8.644	6657.0	-437.1	510.4
34.6562	8.642	6660.0	-419.8	509.9
34.6625	8.64	6665.0	-402.5	509.5
34.6688	8.638	6671.0	-385.2	509.3
34.675	8.636	6677.0	-367.8	509.0
34.6812	8.634	6684.0	-351.1	508.9
34.6875	8.632	6689.0	-334.8	509.2
34.6938	8.63	6692.0	-318.4	509.5
34.7	8.626	6696.0	-302.7	509.7
34.7063	8.623	6701.0	-286.9	509.9
34.7125	8.62	6705.0	-271.2	510.1
34.7188	8.617	6708.0	-255.8	510.4
34.725	8.613	6711.0	-239.4	510.2
34.7313	8.61	6719.0	-222.5	510.5
34.7375	8.607	6724.0	-207.0	511.2
34.7437	8.604	6725.0	-191.7	511.0
34.75	8.602	6726.0	-175.7	510.4
34.7563	8.6	6731.0	-159.0	510.1
34.7625	8.598	6736.0	-143.6	510.1
34.7688	8.595	6738.0	-129.3	510.5
34.775	8.593	6741.0	-114.6	510.9
34.7812	8.591	6739.0	-99.81	510.4
34.7875	8.589	6739.0	-84.41	509.7
34.7938	8.588	6746.0	-68.63	510.7
34.8	8.598	6752.0	-53.14	512.4
34.8062	8.609	6751.0	-37.81	512.6
34.8125	8.619	6751.0	-21.3	512.4
34.8188	8.63	6759.0	-3.175	512.8
34.825	8.64	6766.0	14.7	513.4
34.8313	8.651	6766.0	31.89	513.7
34.8375	8.661	6763.0	49.36	513.4
34.8438	8.672	6765.0	67.71	513.9
34.85	8.668	6772.0	86.52	514.8
34.8563	8.664	6775.0	105.2	514.9
34.8625	8.661	6779.0	124.3	515.1
34.8687	8.657	6783.0	142.5	515.8
34.875	8.653	6784.0	160.5	516.5
34.8813	8.65	6788.0	180.1	516.8
