23.2125	11.73	8352.0	-2650.0	729.1
23.2188	11.74	8357.0	-2661.0	729.2
23.225	11.74	8359.0	-2671.0	729.3
23.2313	11.74	8362.0	-2680.0	728.6
23.2375	11.74	8366.0	-2690.0	728.7
23.2438	11.75	8369.0	-2699.0	729.6
23.25	11.74	8370.0	-2706.0	728.9
23.2563	11.72	8373.0	-2712.0	728.4
23.2625	11.69	8378.0	-2719.0	728.8
23.2688	11.66	8381.0	-2724.0	728.5
23.275	11.63	8383.0	-2728.0	728.4
23.2812	11.61	8385.0	-2732.0	728.4
23.2875	11.58	8388.0	-2736.0	728.3
23.2938	11.55	8390.0	-2739.0	728.2
23.3	11.53	8391.0	-2741.0	728.3
23.3063	11.53	8391.0	-2743.0	728.3
23.3125	11.54	8392.0	-2745.0	728.3
23.3188	11.55	8391.0	-2746.0	728.5
23.325	11.56	8390.0	-2747.0	728.7
23.3313	11.56	8389.0	-2746.0	728.7
23.3375	11.57	8388.0	-2745.0	728.4
23.3438	11.58	8386.0	-2744.0	728.4
23.35	11.58	8383.0	-2744.0	728.9
23.3563	11.58	8379.0	-2742.0	729.0
23.3625	11.57	8376.0	-2740.0	729.0
23.3688	11.56	8373.0	-2736.0	729.2
23.375	11.56	8369.0	-2734.0	729.4
23.3813	11.55	8365.0	-2730.0	728.9
23.3875	11.54	8361.0	-2726.0	728.4
23.3938	11.53	8357.0	-2722.0	728.5
23.4	11.53	8352.0	-2718.0	728.5
23.4062	11.51	8348.0	-2712.0	728.1
23.4125	11.5	8348.0	-2706.0	727.7
23.4188	11.48	8346.0	-2700.0	727.4
23.425	11.47	8344.0	-2695.0	727.6
23.4313	11.45	8341.0	-2689.0	727.4
23.4375	11.44	8337.0	-2683.0	726.9
23.4438	11.42	8334.0	-2676.0	726.5
23.45	11.41	8333.0	-2670.0	726.3
23.4563	11.4	8329.0	-2664.0	726.0
23.4625	11.4	8329.0	-2657.0	726.0
23.4688	11.39	8330.0	-2649.0	725.8
23.475	11.39	8327.0	-2643.0	724.9
23.4813	11.39	8323.0	-2635.0	723.9
23.4875	11.38	8326.0	-2627.0	723.7
23.4938	11.38	8329.0	-2620.0	723.9
23.5	11.37	8329.0	-2612.0	723.4
23.5063	11.37	8330.0	-2605.0	723.4
23.5125	11.37	8333.0	-2598.0	723.5
23.5188	11.37	8334.0	-2590.0	722.9
23.525	11.37	8338.0	-2584.0	723.1
23.5312	11.37	8342.0	-2577.0	723.7
23.5375	11.37	8344.0	-2569.0	723.1
23.5438	11.37	8348.0	-2561.0	722.9
23.55	11.37	8355.0	-2554.0	722.9
23.5563	11.37	8360.0	-2545.0	722.6
23.5625	11.38	8367.0	-2538.0	722.5
23.5688	11.38	8375.0	-2530.0	722.6
23.575	11.39	8385.0	-2523.0	723.1
23.5813	11.4	8392.0	-2516.0	723.1
23.5875	11.4	8398.0	-2509.0	722.7
23.5938	11.41	8406.0	-2502.0	722.8
23.6	11.41	8412.0	-2496.0	722.8
23.6063	11.41	8416.0	-2490.0	722.7
23.6125	11.42	8423.0	-2484.0	722.6
23.6188	11.42	8431.0	-2478.0	722.3
23.625	11.42	8441.0	-2472.0	722.5
23.6313	11.42	8449.0	-2466.0	722.7
23.6375	11.42	8456.0	-2461.0	722.8
23.6438	11.42	8462.0	-2456.0	722.7
23.65	11.42	8467.0	-2451.0	722.5
23.6562	11.43	8473.0	-2446.0	722.3
23.6625	11.44	8477.0	-2442.0	722.3
23.6688	11.45	8482.0	-2437.0	722.0
23.675	11.46	8488.0	-2433.0	721.9
23.6813	11.48	8494.0	-2429.0	722.0
23.6875	11.49	8498.0	-2426.0	722.1
23.6938	11.5	8501.0	-2423.0	721.8
23.7	11.5	8506.0	-2419.0	721.7
23.7063	11.5	8513.0	-2416.0	722.0
23.7125	11.49	8520.0	-2413.0	722.1
23.7188	11.49	8527.0	-2410.0	722.4
23.725	11.48	8534.0	-2408.0	722.6
23.7313	11.48	8540.0	-2406.0	722.6
23.7375	11.47	8546.0	-2404.0	722.7
23.7438	11.47	8551.0	-2402.0	722.4
23.75	11.46	8556.0	-2400.0	722.0
23.7563	11.46	8561.0	-2400.0	722.5
23.7625	11.45	8565.0	-2400.0	722.5
23.7688	11.44	8568.0	-2399.0	722.1
23.775	11.44	8571.0	-2398.0	721.7
23.7812	11.43	8574.0	-2397.0	721.1
23.7875	11.43	8578.0	-2396.0	720.7
23.7938	11.42	8581.0	-2395.0	720.6
23.8	11.42	8584.0	-2394.0	720.2
23.8063	11.43	8589.0	-2392.0	719.5
23.8125	11.44	8592.0	-2391.0	719.0
23.8188	11.45	8597.0	-2389.0	718.6
23.825	11.47	8602.0	-2387.0	718.3
23.8313	11.48	8607.0	-2385.0	718.0
23.8375	11.49	8611.0	-2383.0	717.8
23.8438	11.5	8615.0	-2381.0	717.5
23.85	11.51	8619.0	-2379.0	716.9
23.8563	11.54	8624.0	-2376.0	716.0
23.8625	11.56	8629.0	-2374.0	715.6
23.8688	11.58	8634.0	-2372.0	715.4
23.875	11.6	8634.0	-2370.0	714.6
23.8813	11.63	8635.0	-2369.0	713.8
23.8875	11.65	8645.0	-2365.0	713.6
23.8938	11.67	8656.0	-2361.0	713.2
23.9	11.69	8665.0	-2359.0	713.5
23.9062	11.69	8675.0	-2355.0	713.7
23.9125	11.68	8684.0	-2352.0	713.4
23.9188	11.67	8693.0	-2348.0	713.2
23.925	11.67	8702.0	-2343.0	712.8
23.9313	11.66	8711.0	-2338.0	712.3
23.9375	11.66	8719.0	-2334.0	712.0
23.9438	11.65	8729.0	-2328.0	711.8
23.95	11.65	8738.0	-2322.0	711.3
23.9563	11.67	8749.0	-2316.0	711.0
23.9625	11.68	8759.0	-2310.0	710.7
23.9688	11.7	8769.0	-2304.0	710.3
23.975	11.72	8780.0	-2297.0	710.0
23.9813	11.74	8790.0	-2290.0	709.8
23.9875	11.75	8799.0	-2282.0	709.7
23.9938	11.77	8806.0	-2274.0	709.5
24.0	11.79	8816.0	-2266.0	709.5
24.0063	11.78	8827.0	-2257.0	709.3
24.0125	11.78	8838.0	-2248.0	709.4
24.0188	11.77	8849.0	-2237.0	709.6
24.025	11.77	8859.0	-2226.0	709.7
24.0312	11.77	8870.0	-2215.0	710.0
24.0375	11.76	8880.0	-2203.0	710.3
24.0438	11.76	8891.0	-2189.0	710.6
24.05	11.76	8905.0	-2173.0	710.2
24.0563	11.76	8913.0	-2158.0	710.4
24.0625	11.76	8916.0	-2144.0	710.1
24.0688	11.76	8923.0	-2128.0	709.8
24.075	11.76	8925.0	-2113.0	709.5
24.0813	11.77	8928.0	-2097.0	709.0
24.0875	11.77	8933.0	-2080.0	708.9
24.0938	11.77	8937.0	-2065.0	708.2
24.1	11.77	8940.0	-2048.0	708.8
24.1063	11.78	8947.0	-2031.0	709.1
24.1125	11.79	8952.0	-2013.0	709.1
24.1188	11.79	8955.0	-1995.0	709.5
24.125	11.8	8959.0	-1979.0	710.2
24.1313	11.8	8961.0	-1959.0	710.1
24.1375	11.81	8962.0	-1936.0	709.0
24.1438	11.82	8963.0	-1914.0	708.0
24.15	11.82	8964.0	-1891.0	707.5
24.1562	11.82	8963.0	-1868.0	707.5
24.1625	11.81	8962.0	-1845.0	706.9
24.1688	11.81	8962.0	-1820.0	706.2
24.175	11.8	8964.0	-1796.0	706.1
24.1813	11.8	8967.0	-1772.0	706.2
24.1875	11.79	8967.0	-1746.0	706.0
24.1938	11.79	8967.0	-1721.0	706.0
24.2	11.78	8968.0	-1695.0	706.1
24.2063	11.79	8968.0	-1668.0	705.2
24.2125	11.79	8968.0	-1639.0	703.9
24.2188	11.79	8968.0	-1612.0	703.8
24.225	11.79	8970.0	-1586.0	704.4
24.2313	11.8	8970.0	-1560.0	704.7
24.2375	11.8	8969.0	-1533.0	704.9
24.2438	11.8	8968.0	-1506.0	705.1
24.25	11.8	8968.0	-1478.0	705.4
24.2563	11.81	8967.0	-1449.0	705.7
24.2625	11.82	8965.0	-1420.0	705.6
24.2688	11.83	8961.0	-1389.0	705.1
24.275	11.83	8960.0	-1357.0	704.9
24.2812	11.84	8958.0	-1324.0	704.7
24.2875	11.85	8956.0	-1292.0	704.5
24.2938	11.85	8957.0	-1259.0	704.7
24.3	11.86	8957.0	-1225.0	705.0
24.3063	11.87	8954.0	-1192.0	705.1
24.3125	11.88	8957.0	-1159.0	705.2
24.3188	11.88	8959.0	-1125.0	705.2
24.325	11.89	8959.0	-1092.0	705.2
24.3313	11.9	8960.0	-1058.0	705.2
24.3375	11.9	8962.0	-1025.0	705.5
24.3438	11.91	8965.0	-992.3	706.0
24.35	11.92	8969.0	-959.8	706.7
24.3563	11.93	8972.0	-926.8	707.0
24.3625	11.93	8974.0	-893.7	706.9
24.3688	11.94	8977.0	-861.2	706.7
24.375	11.95	8978.0	-828.0	706.8
24.3813	11.96	8981.0	-795.0	707.0
24.3875	11.97	8985.0	-762.6	707.5
24.3938	11.97	8988.0	-730.5	707.9
24.4	11.98	8991.0	-698.5	708.3
24.4062	11.98	8996.0	-666.5	708.6
24.4125	11.97	9001.0	-634.0	708.8
24.4188	11.96	9004.0	-601.1	709.2
24.425	11.96	9007.0	-567.5	709.5
24.4313	11.95	9012.0	-534.3	709.6
24.4375	11.94	9017.0	-500.5	709.8
24.4438	11.94	9024.0	-466.9	710.1
24.45	11.93	9028.0	-434.8	710.5
24.4563	11.93	9035.0	-402.8	710.8
24.4625	11.93	9044.0	-370.4	711.2
24.4688	11.93	9052.0	-338.3	711.7
24.475	11.93	9059.0	-307.0	712.1
24.4813	11.93	9067.0	-275.9	712.4
24.4875	11.92	9074.0	-245.1	712.7
24.4938	11.92	9079.0	-214.7	712.7
24.5	11.92	9089.0	-184.9	713.2
24.5063	11.91	9099.0	-155.3	713.7
24.5125	11.9	9104.0	-126.3	713.9
24.5188	11.89	9109.0	-97.37	713.8
24.525	11.88	9115.0	-68.29	713.9
24.5312	11.87	9122.0	-39.16	714.0
24.5375	11.86	9126.0	-9.656	713.5
24.5438	11.85	9131.0	19.85	713.1
24.55	11.84	9135.0	48.87	712.8
24.5563	11.83	9138.0	77.09	712.6
24.5625	11.83	9143.0	104.2	712.9
24.5688	11.82	9148.0	131.6	712.7
24.575	11.82	9152.0	159.6	712.7
24.5813	11.82	9155.0	186.6	713.2
24.5875	11.81	9163.0	213.7	713.9
24.5938	11.81	9170.0	241.3	714.3
24.6	11.8	9171.0	267.9	714.4
24.6063	11.81	9177.0	294.6	714.7
24.6125	11.81	9179.0	321.2	714.8
24.6188	11.82	9178.0	347.1	714.9
24.625	11.83	9180.0	372.1	715.8
24.6313	11.83	9183.0	398.2	716.1
24.6375	11.84	9183.0	422.8	716.7
24.6438	11.84	9180.0	448.1	716.5
24.65	11.85	9181.0	475.1	716.4
24.6562	11.86	9180.0	500.3	716.8
24.6625	11.86	9180.0	525.0	717.4
24.6688	11.87	9185.0	551.9	717.3
24.675	11.88	9188.0	578.2	717.3
24.6813	11.89	9190.0	603.8	717.5
24.6875	11.9	9189.0	627.9	717.7
24.6938	11.91	9191.0	651.1	718.0
24.7	11.91	9196.0	675.0	718.4
24.7063	11.92	9201.0	698.8	718.9
24.7125	11.92	9204.0	721.4	719.8
24.7188	11.93	9206.0	743.3	720.7
24.725	11.93	9209.0	766.1	721.1
24.7313	11.93	9215.0	788.2	721.8
24.7375	11.94	9218.0	809.7	722.6
24.7438	11.94	9222.0	832.3	723.2
24.75	11.95	9229.0	855.9	723.6
24.7563	11.95	9237.0	878.7	724.5
24.7625	11.95	9242.0	900.6	725.8
24.7688	11.95	9250.0	923.1	726.7
24.775	11.95	9259.0	946.4	727.5
24.7812	11.95	9268.0	969.7	728.4
24.7875	11.96	9277.0	992.8	729.2
24.7938	11.96	9286.0	1016.0	730.0
24.8	11.96	9299.0	1039.0	730.8
24.8063	11.95	9315.0	1063.0	731.9
24.8125	11.94	9329.0	1087.0	732.8
24.8188	11.93	9338.0	1109.0	733.4
24.825	11.92	9349.0	1132.0	733.9
24.8313	11.91	9362.0	1155.0	734.6
24.8375	11.9	9376.0	1178.0	735.4
24.8438	11.89	9391.0	1201.0	736.0
24.85	11.88	9403.0	1223.0	736.2
24.8563	11.87	9413.0	1245.0	736.7
24.8625	11.86	9429.0	1267.0	737.2
24.8688	11.85	9444.0	1290.0	737.8
24.875	11.84	9457.0	1312.0	738.0
24.8813	11.83	9470.0	1334.0	738.1
24.8875	11.83	9484.0	1356.0	738.1
24.8938	11.82	9497.0	1379.0	738.0
24.9	11.81	9511.0	1402.0	737.9
24.9062	11.81	9527.0	1424.0	738.5
24.9125	11.81	9542.0	1447.0	738.6
24.9188	11.82	9556.0	1470.0	738.2
24.925	11.82	9570.0	1492.0	738.6
24.9313	11.82	9585.0	1515.0	738.9
24.9375	11.82	9600.0	1539.0	739.3
24.9438	11.82	9615.0	1564.0	739.4
24.95	11.83	9629.0	1589.0	739.7
24.9563	11.82	9641.0	1613.0	739.9
24.9625	11.82	9655.0	1638.0	740.3
24.9688	11.82	9668.0	1664.0	740.7
24.975	11.81	9681.0	1690.0	740.6
24.9813	11.81	9692.0	1717.0	740.4
24.9875	11.81	9702.0	1742.0	741.4
24.9938	11.8	9711.0	1769.0	741.6
25.0	11.8	9724.0	1797.0	741.4
25.0063	11.81	9735.0	1825.0	741.1
25.0125	11.81	9743.0	1852.0	741.0
25.0188	11.81	9754.0	1879.0	741.3
25.025	11.81	9763.0	1907.0	741.3
25.0312	11.82	9772.0	1936.0	740.8
25.0375	11.82	9782.0	1964.0	740.9
25.0438	11.82	9791.0	1993.0	741.0
25.05	11.83	9793.0	2021.0	740.5
25.0563	11.83	9801.0	2050.0	740.4
25.0625	11.83	9807.0	2080.0	740.4
25.0688	11.83	9810.0	2109.0	740.3
25.075	11.83	9815.0	2139.0	740.2
25.0813	11.83	9820.0	2170.0	740.1
25.0875	11.83	9823.0	2201.0	740.0
25.0938	11.83	9827.0	2232.0	740.1
25.1	11.83	9832.0	2263.0	739.9
25.1063	11.83	9837.0	2296.0	739.8
25.1125	11.84	9842.0	2328.0	739.7
25.1188	11.85	9847.0	2361.0	739.6
25.125	11.85	9852.0	2393.0	739.6
25.1313	11.86	9851.0	2426.0	739.1
25.1375	11.87	9850.0	2458.0	738.3
25.1438	11.87	9861.0	2492.0	738.2
25.15	11.88	9864.0	2525.0	737.9
25.1562	11.86	9866.0	2558.0	737.7
25.1625	11.85	9874.0	2591.0	737.8
25.1688	11.84	9881.0	2625.0	737.7
25.175	11.82	9885.0	2659.0	737.6
25.1813	11.81	9897.0	2693.0	738.1
25.1875	11.8	9905.0	2727.0	737.9
25.1938	11.79	9906.0	2761.0	737.4
25.2	11.77	9912.0	2794.0	737.5
25.2063	11.78	9915.0	2828.0	737.2
25.2125	11.78	9916.0	2862.0	737.0
25.2188	11.78	9919.0	2895.0	737.1
25.225	11.78	9925.0	2929.0	737.3
25.2313	11.78	9932.0	2962.0	737.6
25.2375	11.78	9933.0	2995.0	737.5
25.2438	11.79	9937.0	3029.0	737.5
25.25	11.79	9942.0	3062.0	737.8
25.2563	11.8	9945.0	3094.0	738.3
25.2625	11.81	9948.0	3127.0	738.3
25.2688	11.81	9951.0	3160.0	738.2
25.275	11.82	9952.0	3193.0	738.3
25.2812	11.83	9954.0	3225.0	738.5
25.2875	11.84	9959.0	3257.0	739.0
25.2938	11.85	9963.0	3289.0	739.3
25.3	11.86	9968.0	3321.0	739.5
25.3063	11.85	9973.0	3353.0	739.9
25.3125	11.84	9977.0	3385.0	739.7
25.3188	11.84	9980.0	3416.0	739.4
25.325	11.83	9984.0	3447.0	739.7
25.3313	11.82	9989.0	3478.0	740.0
25.3375	11.82	9992.0	3509.0	740.2
25.3438	11.81	9995.0	3539.0	740.4
25.35	11.8	10000.0	3569.0	740.8
25.3563	11.8	10000.0	3598.0	741.3
25.3625	11.79	10010.0	3627.0	741.7
25.3688	11.79	10010.0	3656.0	741.9
25.375	11.78	10010.0	3683.0	742.3
25.3813	11.78	10010.0	3711.0	742.7
25.3875	11.77	10010.0	3738.0	743.1
25.3938	11.77	10020.0	3765.0	743.2
25.4	11.76	10020.0	3791.0	743.3
25.4062	11.76	10020.0	3816.0	743.7
25.4125	11.75	10020.0	3841.0	744.0
25.4188	11.74	10030.0	3865.0	744.1
25.425	11.73	10030.0	3889.0	744.6
25.4313	11.73	10030.0	3911.0	745.2
25.4375	11.72	10030.0	3934.0	745.4
25.4438	11.71	10030.0	3956.0	745.8
25.45	11.71	10020.0	3977.0	746.1
25.4563	11.7	10020.0	3998.0	745.8
25.4625	11.69	10020.0	4019.0	745.8
25.4688	11.68	10020.0	4038.0	746.3
25.475	11.67	10020.0	4057.0	746.6
25.4813	11.66	10020.0	4077.0	746.4
25.4875	11.64	10020.0	4096.0	746.3
25.4938	11.63	10020.0	4114.0	746.3
25.5	11.63	10020.0	4131.0	746.2
25.5063	11.63	10020.0	4149.0	745.8
25.5125	11.63	10020.0	4167.0	745.3
25.5188	11.63	10020.0	4183.0	745.0
25.525	11.64	10010.0	4200.0	744.4
25.5312	11.64	10010.0	4216.0	743.3
25.5375	11.64	10010.0	4232.0	742.8
25.5438	11.64	10010.0	4247.0	742.4
25.55	11.65	10010.0	4262.0	742.5
25.5563	11.66	10010.0	4277.0	743.1
25.5625	11.68	10010.0	4290.0	742.7
25.5688	11.69	10000.0	4303.0	742.3
25.575	11.71	10000.0	4316.0	741.9
25.5813	11.72	9993.0	4328.0	741.4
25.5875	11.74	9989.0	4339.0	741.2
25.5938	11.75	9988.0	4349.0	741.6
25.6	11.77	9985.0	4360.0	741.1
25.6063	11.75	9981.0	4371.0	740.3
25.6125	11.74	9974.0	4380.0	739.5
25.6188	11.73	9966.0	4389.0	738.8
25.625	11.72	9958.0	4397.0	738.4
25.6313	11.71	9952.0	4405.0	738.0
25.6375	11.69	9945.0	4412.0	737.8
25.6438	11.68	9938.0	4419.0	737.7
25.65	11.67	9931.0	4426.0	737.4
25.6562	11.68	9927.0	4433.0	736.8
25.6625	11.68	9924.0	4440.0	736.8
25.6688	11.69	9920.0	4446.0	736.9
25.675	11.69	9916.0	4452.0	736.8
25.6813	11.7	9911.0	4458.0	736.7
25.6875	11.7	9904.0	4463.0	736.3
25.6938	11.71	9897.0	4469.0	735.8
25.7	11.71	9895.0	4473.0	736.5
25.7063	11.7	9892.0	4478.0	737.3
25.7125	11.68	9889.0	4483.0	737.4
25.7188	11.67	9886.0	4487.0	737.6
25.725	11.66	9884.0	4492.0	737.8
25.7313	11.65	9883.0	4496.0	738.0
25.7375	11.64	9880.0	4501.0	738.1
25.7438	11.63	9876.0	4505.0	737.9
25.75	11.62	9872.0	4509.0	737.7
25.7563	11.63	9869.0	4512.0	738.1
25.7625	11.65	9864.0	4516.0	738.1
25.7688	11.66	9861.0	4520.0	738.3
25.775	11.67	9858.0	4523.0	738.7
25.7812	11.69	9855.0	4526.0	738.8
25.7875	11.7	9851.0	4529.0	739.1
25.7938	11.71	9849.0	4532.0	739.8
25.8	11.72	9847.0	4536.0	740.2
25.8063	11.71	9842.0	4539.0	740.0
25.8125	11.7	9839.0	4543.0	740.1
25.8188	11.69	9840.0	4547.0	740.6
25.825	11.68	9840.0	4551.0	740.8
25.8313	11.67	9834.0	4554.0	740.3
25.8375	11.66	9826.0	4557.0	739.7
25.8438	11.65	9821.0	4561.0	739.4
25.85	11.64	9816.0	4565.0	738.5
25.8563	11.63	9809.0	4568.0	737.9
25.8625	11.62	9798.0	4571.0	737.2
25.8688	11.6	9793.0	4574.0	736.9
25.875	11.59	9793.0	4578.0	736.8
25.8813	11.58	9793.0	4583.0	736.7
25.8875	11.57	9793.0	4587.0	736.6
25.8938	11.55	9794.0	4592.0	736.2
25.9	11.54	9796.0	4597.0	735.8
25.9062	11.54	9806.0	4603.0	736.5
25.9125	11.54	9809.0	4608.0	736.8
25.9188	11.54	9804.0	4611.0	735.5
25.925	11.53	9799.0	4615.0	734.4
25.9313	11.53	9794.0	4618.0	734.3
25.9375	11.53	9792.0	4621.0	733.9
25.9438	11.53	9789.0	4625.0	733.7
25.95	11.52	9786.0	4627.0	734.2
25.9563	11.52	9786.0	4631.0	734.0
25.9625	11.51	9785.0	4635.0	733.7
25.9688	11.51	9785.0	4639.0	733.9
25.975	11.5	9785.0	4643.0	734.2
25.9813	11.5	9783.0	4647.0	734.0
25.9875	11.49	9782.0	4652.0	733.8
25.9938	11.49	9782.0	4656.0	734.0
26.0	11.49	9782.0	4661.0	734.2
26.0063	11.5	9779.0	4665.0	734.0
26.0125	11.51	9773.0	4669.0	733.7
26.0188	11.51	9769.0	4673.0	733.6
26.025	11.52	9766.0	4678.0	733.5
26.0312	11.53	9762.0	4682.0	733.5
26.0375	11.54	9758.0	4686.0	733.5
26.0438	11.55	9756.0	4691.0	733.7
26.05	11.56	9752.0	4695.0	733.9
26.0563	11.55	9747.0	4699.0	733.9
26.0625	11.55	9742.0	4703.0	733.9
26.0688	11.54	9734.0	4707.0	733.7
26.075	11.53	9721.0	4710.0	733.0
26.0813	11.52	9717.0	4714.0	733.3
26.0875	11.52	9709.0	4717.0	733.0
26.0938	11.51	9704.0	4721.0	733.0
26.1	11.5	9711.0	4728.0	734.5
26.1063	11.5	9713.0	4734.0	735.3
26.1125	11.49	9714.0	4739.0	735.6
26.1188	11.49	9720.0	4746.0	736.7
26.125	11.48	9720.0	4751.0	737.3
26.1313	11.47	9723.0	4756.0	738.5
26.1375	11.47	9724.0	4760.0	739.2
26.1438	11.46	9718.0	4764.0	738.7
26.15	11.46	9712.0	4767.0	738.5
26.1562	11.47	9710.0	4770.0	738.7
26.1625	11.48	9704.0	4772.0	738.6
26.1688	11.49	9700.0	4774.0	738.5
26.175	11.5	9697.0	4776.0	738.4
26.1813	11.51	9693.0	4778.0	738.3
26.1875	11.52	9689.0	4780.0	738.0
26.1938	11.53	9691.0	4783.0	738.0
26.2	11.54	9698.0	4785.0	738.3
26.2063	11.54	9705.0	4788.0	738.9
26.2125	11.54	9707.0	4788.0	739.2
26.2188	11.53	9716.0	4790.0	740.4
26.225	11.53	9727.0	4792.0	741.1
26.2313	11.53	9725.0	4792.0	739.7
26.2375	11.53	9722.0	4790.0	739.0
26.2438	11.53	9726.0	4788.0	739.2
26.25	11.52	9730.0	4786.0	739.3
26.2563	11.51	9734.0	4784.0	739.2
26.2625	11.5	9740.0	4782.0	739.1
26.2688	11.49	9746.0	4779.0	739.0
26.275	11.48	9750.0	4776.0	738.4
26.2812	11.47	9756.0	4772.0	738.5
26.2875	11.45	9761.0	4766.0	739.1
26.2938	11.44	9766.0	4760.0	739.2
26.3	11.43	9777.0	4756.0	739.3
26.3063	11.44	9787.0	4750.0	739.7
26.3125	11.44	9791.0	4742.0	739.6
26.3188	11.45	9800.0	4736.0	740.1
26.325	11.45	9811.0	4729.0	740.7
26.3313	11.46	9820.0	4722.0	741.0
26.3375	11.46	9828.0	4713.0	740.9
26.3438	11.47	9834.0	4703.0	740.9
26.35	11.47	9838.0	4693.0	741.5
26.3563	11.48	9847.0	4683.0	742.7
26.3625	11.48	9854.0	4673.0	742.9
26.3688	11.49	9860.0	4661.0	743.0
26.375	11.49	9867.0	4649.0	744.0
26.3813	11.5	9875.0	4636.0	745.1
26.3875	11.5	9880.0	4622.0	746.2
26.3938	11.51	9884.0	4609.0	746.9
26.4	11.51	9890.0	4595.0	747.3
26.4062	11.53	9895.0	4580.0	747.6
26.4125	11.54	9899.0	4565.0	748.3
26.4188	11.56	9901.0	4549.0	748.9
26.425	11.57	9904.0	4533.0	749.4
26.4313	11.59	9907.0	4516.0	749.9
26.4375	11.6	9910.0	4498.0	750.4
26.4438	11.62	9911.0	4481.0	750.5
26.45	11.63	9911.0	4462.0	751.0
26.4563	11.66	9911.0	4444.0	752.2
26.4625	11.68	9913.0	4425.0	753.3
26.4688	11.7	9912.0	4406.0	753.8
26.475	11.72	9908.0	4385.0	754.4
26.4813	11.74	9904.0	4364.0	755.0
26.4875	11.76	9902.0	4344.0	756.0
26.4938	11.79	9898.0	4324.0	756.8
26.5	11.81	9891.0	4301.0	757.1
26.5063	11.8	9883.0	4278.0	757.3
26.5125	11.79	9876.0	4255.0	757.9
26.5188	11.79	9867.0	4233.0	758.1
26.525	11.78	9858.0	4209.0	758.4
26.5312	11.77	9850.0	4185.0	758.9
26.5375	11.77	9840.0	4161.0	759.3
26.5438	11.76	9830.0	4136.0	759.7
26.55	11.76	9817.0	4111.0	759.6
26.5563	11.77	9806.0	4087.0	759.5
26.5625	11.79	9795.0	4060.0	760.1
26.5688	11.8	9784.0	4034.0	760.8
26.575	11.82	9772.0	4007.0	761.1
26.5813	11.83	9759.0	3980.0	761.4
26.5875	11.85	9745.0	3953.0	761.9
26.5938	11.86	9733.0	3926.0	762.5
26.6	11.88	9721.0	3899.0	762.6
26.6063	11.87	9709.0	3870.0	762.8
26.6125	11.87	9697.0	3842.0	763.6
26.6188	11.87	9684.0	3815.0	763.5
26.625	11.87	9668.0	3787.0	762.9
26.6313	11.86	9654.0	3758.0	762.7
26.6375	11.86	9643.0	3730.0	762.9
26.6438	11.86	9630.0	3701.0	762.9
26.65	11.86	9615.0	3673.0	762.9
26.6562	11.87	9603.0	3644.0	763.1
26.6625	11.89	9589.0	3615.0	763.0
26.6688	11.91	9572.0	3585.0	762.8
26.675	11.93	9555.0	3555.0	762.5
26.6813	11.95	9543.0	3526.0	762.6
26.6875	11.96	9532.0	3497.0	763.0
26.6938	11.98	9516.0	3467.0	762.8
26.7	12.0	9500.0	3437.0	762.2
26.7063	11.99	9488.0	3407.0	762.1
26.7125	11.99	9476.0	3377.0	762.2
26.7188	11.99	9468.0	3348.0	762.7
26.725	11.98	9459.0	3319.0	762.8
26.7313	11.98	9445.0	3288.0	762.2
26.7375	11.97	9432.0	3258.0	761.6
26.7438	11.97	9422.0	3229.0	761.5
26.75	11.97	9412.0	3200.0	762.0
26.7563	11.96	9403.0	3170.0	761.9
26.7625	11.96	9387.0	3140.0	761.4
26.7688	11.96	9374.0	3111.0	761.3
26.775	11.96	9366.0	3083.0	761.3
26.7812	11.96	9357.0	3055.0	761.6
26.7875	11.95	9344.0	3026.0	761.7
26.7938	11.95	9336.0	2998.0	761.2
26.8	11.95	9332.0	2971.0	761.2
26.8063	11.95	9328.0	2944.0	761.4
26.8125	11.96	9320.0	2916.0	761.0
26.8188	11.96	9312.0	2888.0	760.6
26.825	11.96	9310.0	2862.0	760.9
26.8313	11.96	9307.0	2836.0	760.8
26.8375	11.97	9302.0	2809.0	760.7
26.8438	11.97	9294.0	2783.0	760.7
26.85	11.97	9287.0	2758.0	760.3
26.8563	11.97	9283.0	2732.0	760.6
26.8625	11.97	9280.0	2707.0	760.9
26.8688	11.97	9267.0	2682.0	760.2
26.875	11.98	9259.0	2658.0	759.6
26.8813	11.98	9256.0	2634.0	759.5
26.8875	11.98	9249.0	2609.0	759.6
26.8938	11.98	9241.0	2586.0	759.1
26.9	11.98	9238.0	2563.0	759.1
26.9062	12.0	9238.0	2540.0	760.0
26.9125	12.02	9236.0	2517.0	760.6
26.9188	12.03	9230.0	2494.0	760.5
26.925	12.05	9224.0	2471.0	760.4
26.9313	12.07	9222.0	2449.0	760.7
26.9375	12.08	9221.0	2428.0	761.4
26.9438	12.1	9217.0	2406.0	761.7
26.95	12.12	9211.0	2384.0	761.7
26.9563	12.11	9204.0	2363.0	761.6
26.9625	12.1	9203.0	2342.0	761.8
26.9688	12.1	9204.0	2323.0	762.5
26.975	12.09	9201.0	2302.0	762.9
26.9813	12.08	9199.0	2281.0	763.0
26.9875	12.08	9196.0	2261.0	763.2
26.9938	12.07	9191.0	2240.0	763.5
27.0	12.06	9184.0	2217.0	763.6
27.0063	12.05	9178.0	2196.0	763.9
27.0125	12.04	9175.0	2177.0	764.1
