21.7938	14.1	6522.0	1789.0	578.5
21.8	14.08	6514.0	1769.0	578.6
21.8063	14.06	6509.0	1748.0	578.4
21.8125	14.05	6505.0	1727.0	578.9
21.8188	14.03	6501.0	1707.0	579.3
21.825	14.01	6497.0	1686.0	579.6
21.8313	14.0	6490.0	1666.0	580.4
21.8375	13.98	6486.0	1644.0	581.5
21.8438	13.97	6483.0	1623.0	582.1
21.85	13.96	6473.0	1600.0	582.3
21.8563	13.95	6467.0	1577.0	582.6
21.8625	13.94	6463.0	1553.0	582.8
21.8688	13.94	6461.0	1530.0	583.3
21.875	13.93	6457.0	1506.0	583.5
21.8813	13.92	6453.0	1481.0	584.2
21.8875	13.91	6447.0	1456.0	584.2
21.8938	13.91	6443.0	1429.0	583.8
21.9	13.9	6442.0	1403.0	583.8
21.9062	13.89	6440.0	1378.0	583.4
21.9125	13.89	6437.0	1352.0	583.1
21.9188	13.88	6430.0	1325.0	582.5
21.925	13.88	6425.0	1297.0	581.4
21.9313	13.87	6420.0	1270.0	580.6
21.9375	13.87	6414.0	1242.0	581.0
21.9438	13.86	6409.0	1214.0	581.4
21.95	13.84	6403.0	1185.0	581.7
21.9563	13.82	6396.0	1155.0	582.0
21.9625	13.8	6389.0	1125.0	582.1
21.9688	13.78	6385.0	1095.0	581.8
21.975	13.75	6381.0	1065.0	580.6
21.9813	13.73	6375.0	1034.0	580.6
21.9875	13.71	6369.0	1003.0	581.0
21.9938	13.7	6363.0	970.9	581.5
22.0	13.7	6358.0	938.4	581.9
22.0063	13.7	6352.0	907.1	581.7
22.0125	13.71	6347.0	875.4	581.4
22.0188	13.71	6339.0	840.0	582.5
22.025	13.71	6329.0	802.9	583.0
22.0312	13.72	6323.0	766.1	583.0
22.0375	13.72	6317.0	728.9	582.9
22.0438	13.72	6311.0	691.9	582.7
22.05	13.72	6304.0	654.8	582.4
22.0563	13.72	6296.0	617.6	582.0
22.0625	13.72	6286.0	579.0	582.8
22.0688	13.71	6280.0	540.4	584.4
22.075	13.71	6287.0	505.4	584.9
22.0813	13.71	6286.0	471.5	584.1
22.0875	13.71	6274.0	436.8	582.8
22.0938	13.7	6262.0	402.5	581.7
22.1	13.69	6255.0	368.1	581.1
22.1063	13.68	6248.0	334.0	580.7
22.1125	13.67	6247.0	299.9	580.6
22.1188	13.66	6238.0	265.6	580.3
22.125	13.65	6228.0	230.8	580.2
22.1313	13.64	6219.0	195.6	580.2
22.1375	13.63	6210.0	159.7	580.2
22.1438	13.61	6205.0	123.7	580.6
22.15	13.59	6203.0	87.9	581.2
22.1562	13.57	6194.0	51.15	581.2
22.1625	13.55	6179.0	13.59	580.6
22.1688	13.54	6167.0	-24.19	580.4
22.175	13.52	6160.0	-61.81	580.6
22.1813	13.5	6151.0	-99.53	580.6
22.1875	13.48	6141.0	-137.1	580.5
22.1938	13.46	6130.0	-175.3	580.5
22.2	13.45	6116.0	-213.8	580.3
22.2063	13.45	6105.0	-251.9	580.3
22.2125	13.44	6099.0	-289.7	580.9
22.2188	13.44	6090.0	-326.7	581.2
22.225	13.43	6078.0	-363.5	581.1
22.2313	13.43	6065.0	-399.9	581.1
22.2375	13.42	6055.0	-435.8	581.1
22.2438	13.42	6043.0	-471.4	581.3
22.25	13.42	6032.0	-506.5	581.7
22.2563	13.43	6022.0	-541.1	581.6
22.2625	13.43	6011.0	-574.7	581.2
22.2688	13.43	6003.0	-607.4	580.9
22.275	13.44	5993.0	-639.8	580.6
22.2812	13.44	5980.0	-671.8	579.9
22.2875	13.45	5974.0	-703.1	579.5
22.2938	13.46	5968.0	-734.5	578.7
22.3	13.48	5966.0	-765.3	578.9
22.3063	13.51	5960.0	-796.1	579.4
22.3125	13.53	5949.0	-827.5	579.6
22.3188	13.56	5938.0	-858.3	579.4
22.325	13.59	5934.0	-889.2	579.8
22.3313	13.61	5939.0	-919.4	581.0
22.3375	13.64	5937.0	-949.9	582.0
22.3438	13.66	5931.0	-980.7	582.7
22.35	13.65	5923.0	-1010.0	582.3
22.3563	13.64	5912.0	-1040.0	581.4
22.3625	13.64	5909.0	-1069.0	581.5
22.3688	13.63	5920.0	-1096.0	582.5
22.375	13.63	5918.0	-1124.0	582.3
22.3813	13.62	5909.0	-1151.0	581.1
22.3875	13.62	5902.0	-1178.0	580.5
22.3938	13.61	5898.0	-1204.0	580.6
22.4	13.62	5895.0	-1230.0	581.3
22.4062	13.62	5904.0	-1255.0	582.8
22.4125	13.63	5905.0	-1279.0	583.2
22.4188	13.63	5897.0	-1303.0	583.0
22.425	13.64	5891.0	-1327.0	582.9
22.4313	13.64	5888.0	-1350.0	582.9
22.4375	13.65	5889.0	-1373.0	582.8
22.4438	13.65	5890.0	-1394.0	582.7
22.45	13.66	5891.0	-1415.0	582.9
22.4563	13.67	5894.0	-1437.0	583.6
22.4625	13.68	5895.0	-1460.0	585.1
22.4688	13.68	5896.0	-1481.0	585.4
22.475	13.69	5895.0	-1503.0	585.7
22.4813	13.7	5899.0	-1524.0	586.6
22.4875	13.71	5904.0	-1544.0	587.2
22.4938	13.71	5904.0	-1565.0	588.3
22.5	13.7	5909.0	-1585.0	589.1
22.5063	13.69	5910.0	-1604.0	589.1
22.5125	13.69	5908.0	-1623.0	589.6
22.5188	13.68	5913.0	-1641.0	590.2
22.525	13.67	5917.0	-1659.0	591.3
22.5312	13.66	5920.0	-1676.0	591.8
22.5375	13.66	5924.0	-1692.0	592.1
22.5438	13.65	5929.0	-1708.0	593.2
22.55	13.65	5936.0	-1723.0	593.8
22.5563	13.64	5938.0	-1738.0	593.6
22.5625	13.64	5937.0	-1754.0	593.8
22.5688	13.63	5934.0	-1769.0	593.4
22.575	13.63	5934.0	-1784.0	593.8
22.5813	13.63	5944.0	-1798.0	595.6
22.5875	13.62	5946.0	-1813.0	596.6
22.5938	13.62	5946.0	-1828.0	597.8
22.6	13.62	5946.0	-1844.0	599.5
22.6063	13.62	5943.0	-1859.0	599.8
22.6125	13.63	5946.0	-1873.0	600.8
22.6188	13.63	5951.0	-1886.0	601.7
22.625	13.63	5950.0	-1899.0	601.0
22.6313	13.63	5943.0	-1911.0	599.6
22.6375	13.63	5937.0	-1925.0	598.8
22.6438	13.63	5934.0	-1937.0	598.3
22.65	13.63	5932.0	-1951.0	598.2
22.6562	13.62	5930.0	-1964.0	598.1
22.6625	13.62	5927.0	-1976.0	597.6
22.6688	13.61	5925.0	-1990.0	597.8
22.675	13.61	5922.0	-2003.0	598.4
22.6813	13.61	5919.0	-2017.0	598.5
22.6875	13.6	5919.0	-2031.0	599.2
22.6938	13.6	5915.0	-2045.0	599.3
22.7	13.59	5910.0	-2057.0	598.1
22.7063	13.59	5905.0	-2070.0	598.0
22.7125	13.58	5899.0	-2084.0	597.8
22.7188	13.58	5896.0	-2097.0	596.8
22.725	13.57	5888.0	-2112.0	596.2
22.7313	13.57	5882.0	-2126.0	595.9
22.7375	13.56	5877.0	-2141.0	595.6
22.7438	13.56	5872.0	-2156.0	596.1
22.75	13.56	5867.0	-2171.0	595.8
22.7563	13.57	5862.0	-2186.0	595.6
22.7625	13.58	5859.0	-2202.0	596.5
22.7688	13.59	5856.0	-2217.0	597.1
22.775	13.59	5850.0	-2233.0	597.2
22.7812	13.6	5845.0	-2249.0	597.3
22.7875	13.61	5842.0	-2264.0	597.5
22.7938	13.61	5842.0	-2278.0	597.6
22.8	13.6	5839.0	-2294.0	597.9
22.8063	13.6	5838.0	-2311.0	599.2
22.8125	13.59	5836.0	-2326.0	599.4
22.8188	13.58	5835.0	-2341.0	599.2
22.825	13.57	5835.0	-2356.0	599.4
22.8313	13.56	5835.0	-2370.0	598.8
22.8375	13.56	5832.0	-2384.0	598.0
22.8438	13.55	5833.0	-2400.0	599.2
22.85	13.54	5835.0	-2414.0	598.7
22.8563	13.54	5838.0	-2426.0	596.6
22.8625	13.53	5841.0	-2441.0	596.5
22.8688	13.52	5845.0	-2456.0	596.3
22.875	13.51	5850.0	-2473.0	597.4
22.8813	13.51	5856.0	-2491.0	598.7
22.8875	13.5	5862.0	-2506.0	598.4
22.8938	13.49	5867.0	-2523.0	598.7
22.9	13.46	5873.0	-2541.0	600.1
22.9062	13.43	5878.0	-2560.0	601.7
22.9125	13.41	5885.0	-2579.0	603.3
22.9188	13.38	5890.0	-2597.0	603.6
22.925	13.35	5892.0	-2615.0	603.9
22.9313	13.32	5893.0	-2634.0	604.4
22.9375	13.3	5897.0	-2653.0	605.0
22.9438	13.28	5904.0	-2671.0	605.7
22.95	13.28	5905.0	-2689.0	605.3
22.9563	13.28	5901.0	-2709.0	605.1
22.9625	13.28	5900.0	-2728.0	604.9
22.9688	13.28	5899.0	-2747.0	604.5
22.975	13.28	5897.0	-2766.0	604.0
22.9813	13.28	5896.0	-2784.0	603.8
22.9875	13.28	5895.0	-2803.0	603.3
22.9938	13.28	5893.0	-2821.0	602.9
23.0	13.29	5891.0	-2840.0	602.6
23.0063	13.29	5887.0	-2858.0	601.6
23.0125	13.29	5886.0	-2877.0	601.1
23.0188	13.29	5885.0	-2896.0	600.9
23.025	13.29	5879.0	-2916.0	600.3
23.0312	13.29	5875.0	-2936.0	600.1
23.0375	13.29	5876.0	-2955.0	600.3
23.0438	13.29	5878.0	-2974.0	600.3
23.05	13.3	5870.0	-2993.0	599.3
23.0563	13.3	5864.0	-3013.0	598.9
23.0625	13.3	5871.0	-3030.0	599.6
23.0688	13.3	5876.0	-3047.0	600.2
23.075	13.3	5875.0	-3065.0	600.0
23.0813	13.3	5876.0	-3082.0	600.1
23.0875	13.31	5877.0	-3098.0	600.5
23.0938	13.31	5872.0	-3115.0	600.4
23.1	13.31	5868.0	-3133.0	600.6
23.1063	13.31	5870.0	-3149.0	601.6
23.1125	13.31	5867.0	-3164.0	601.1
23.1188	13.31	5856.0	-3180.0	600.1
23.125	13.31	5845.0	-3194.0	599.1
23.1313	13.31	5841.0	-3207.0	598.2
23.1375	13.31	5833.0	-3221.0	597.6
23.1438	13.31	5821.0	-3235.0	596.5
23.15	13.31	5816.0	-3245.0	595.1
23.1562	13.3	5811.0	-3257.0	594.4
23.1625	13.29	5804.0	-3270.0	594.0
23.1688	13.28	5799.0	-3282.0	594.0
23.175	13.27	5804.0	-3293.0	594.8
23.1813	13.27	5805.0	-3303.0	594.7
23.1875	13.26	5804.0	-3314.0	594.7
23.1938	13.25	5808.0	-3324.0	595.1
23.2	13.27	5812.0	-3334.0	595.6
23.2063	13.28	5814.0	-3343.0	595.5
23.2125	13.29	5817.0	-3352.0	595.7
23.2188	13.3	5820.0	-3360.0	595.6
23.225	13.31	5822.0	-3367.0	595.3
23.2313	13.32	5824.0	-3374.0	595.0
23.2375	13.33	5826.0	-3380.0	594.7
23.2438	13.33	5830.0	-3385.0	594.6
23.25	13.31	5835.0	-3390.0	594.5
23.2563	13.28	5839.0	-3394.0	594.3
23.2625	13.26	5845.0	-3397.0	594.0
23.2688	13.23	5852.0	-3399.0	593.9
23.275	13.21	5859.0	-3401.0	593.9
23.2812	13.18	5867.0	-3402.0	593.9
23.2875	13.15	5877.0	-3403.0	594.2
23.2938	13.14	5889.0	-3402.0	594.5
23.3	13.15	5904.0	-3401.0	595.0
23.3063	13.16	5919.0	-3400.0	595.5
23.3125	13.17	5940.0	-3397.0	596.1
23.3188	13.18	5957.0	-3394.0	596.7
23.325	13.19	5974.0	-3392.0	597.8
23.3313	13.21	5992.0	-3388.0	598.2
23.3375	13.22	6004.0	-3384.0	597.9
23.3438	13.23	6017.0	-3381.0	598.2
23.35	13.23	6035.0	-3375.0	597.8
23.3563	13.23	6052.0	-3370.0	598.1
23.3625	13.23	6065.0	-3364.0	598.1
23.3688	13.23	6078.0	-3358.0	597.5
23.375	13.23	6094.0	-3350.0	597.4
23.3813	13.23	6111.0	-3341.0	596.7
23.3875	13.23	6133.0	-3331.0	596.3
23.3938	13.23	6167.0	-3318.0	597.5
23.4	13.22	6200.0	-3304.0	598.6
23.4062	13.22	6226.0	-3293.0	599.9
23.4125	13.21	6252.0	-3281.0	600.8
23.4188	13.21	6280.0	-3266.0	600.4
23.425	13.2	6312.0	-3252.0	601.4
23.4313	13.2	6342.0	-3238.0	602.6
23.4375	13.19	6370.0	-3222.0	602.9
23.4438	13.19	6387.0	-3208.0	602.7
23.45	13.19	6398.0	-3197.0	602.2
23.4563	13.2	6415.0	-3185.0	601.9
23.4625	13.2	6433.0	-3171.0	602.0
23.4688	13.21	6453.0	-3158.0	603.0
23.475	13.22	6473.0	-3144.0	603.6
23.4813	13.22	6490.0	-3130.0	604.3
23.4875	13.23	6506.0	-3116.0	605.2
23.4938	13.23	6525.0	-3101.0	605.8
23.5	13.24	6546.0	-3080.0	605.5
23.5063	13.25	6570.0	-3061.0	605.9
23.5125	13.26	6590.0	-3040.0	606.0
23.5188	13.27	6608.0	-3020.0	606.1
23.525	13.28	6626.0	-2999.0	606.1
23.5312	13.29	6642.0	-2978.0	605.7
23.5375	13.3	6658.0	-2956.0	605.2
23.5438	13.31	6676.0	-2936.0	605.5
23.55	13.31	6693.0	-2916.0	605.9
23.5563	13.3	6708.0	-2898.0	606.3
23.5625	13.3	6722.0	-2879.0	606.6
23.5688	13.3	6737.0	-2861.0	607.0
23.575	13.3	6751.0	-2844.0	607.4
23.5813	13.3	6765.0	-2825.0	607.2
23.5875	13.3	6778.0	-2806.0	607.7
23.5938	13.3	6791.0	-2788.0	608.1
23.6	13.3	6809.0	-2769.0	609.0
23.6063	13.31	6825.0	-2750.0	609.8
23.6125	13.31	6832.0	-2731.0	608.9
23.6188	13.32	6836.0	-2713.0	609.3
23.625	13.32	6844.0	-2696.0	610.0
23.6313	13.33	6851.0	-2678.0	610.5
23.6375	13.33	6855.0	-2659.0	610.6
23.6438	13.34	6858.0	-2638.0	610.2
23.65	13.35	6863.0	-2617.0	608.9
23.6562	13.36	6861.0	-2596.0	608.0
23.6625	13.37	6859.0	-2576.0	608.1
23.6688	13.38	6867.0	-2556.0	608.4
23.675	13.39	6875.0	-2536.0	609.2
23.6813	13.4	6880.0	-2515.0	608.9
23.6875	13.41	6882.0	-2494.0	608.1
23.6938	13.41	6886.0	-2475.0	607.7
23.7	13.4	6888.0	-2456.0	607.5
23.7063	13.39	6892.0	-2438.0	607.0
23.7125	13.38	6903.0	-2419.0	606.6
23.7188	13.36	6911.0	-2400.0	605.9
23.725	13.35	6911.0	-2385.0	605.1
23.7313	13.34	6912.0	-2370.0	604.2
23.7375	13.33	6915.0	-2356.0	603.3
23.7438	13.32	6918.0	-2341.0	602.8
23.75	13.33	6921.0	-2326.0	601.7
23.7563	13.34	6926.0	-2312.0	601.0
23.7625	13.35	6929.0	-2295.0	600.0
23.7688	13.36	6933.0	-2278.0	598.5
23.775	13.37	6940.0	-2264.0	598.4
23.7812	13.39	6947.0	-2250.0	598.3
23.7875	13.4	6952.0	-2236.0	598.0
23.7938	13.4	6958.0	-2222.0	597.7
23.8	13.39	6961.0	-2208.0	599.2
23.8063	13.38	6966.0	-2193.0	599.3
23.8125	13.37	6974.0	-2177.0	597.4
23.8188	13.36	6976.0	-2161.0	596.5
23.825	13.35	6974.0	-2145.0	595.2
23.8313	13.33	6978.0	-2128.0	594.5
23.8375	13.32	6985.0	-2111.0	594.4
23.8438	13.31	6995.0	-2093.0	594.3
23.85	13.28	7007.0	-2078.0	593.4
23.8563	13.25	7020.0	-2066.0	594.7
23.8625	13.22	7031.0	-2049.0	594.6
23.8688	13.19	7040.0	-2032.0	594.2
23.875	13.16	7051.0	-2017.0	594.2
23.8813	13.13	7061.0	-2004.0	593.9
23.8875	13.1	7073.0	-1991.0	593.8
23.8938	13.07	7085.0	-1979.0	593.4
23.9	13.05	7100.0	-1963.0	591.6
23.9062	13.03	7117.0	-1952.0	591.4
23.9125	13.01	7133.0	-1944.0	593.4
23.9188	12.99	7152.0	-1934.0	594.4
23.925	12.97	7169.0	-1924.0	594.6
23.9313	12.95	7187.0	-1912.0	595.1
23.9375	12.93	7204.0	-1901.0	595.1
23.9438	12.92	7218.0	-1888.0	594.8
23.95	12.93	7232.0	-1874.0	595.1
23.9563	12.93	7244.0	-1862.0	595.6
23.9625	12.94	7256.0	-1848.0	596.2
23.9688	12.95	7268.0	-1833.0	596.3
23.975	12.95	7279.0	-1817.0	596.1
23.9813	12.96	7289.0	-1801.0	596.1
23.9875	12.97	7299.0	-1784.0	596.0
23.9938	12.97	7308.0	-1767.0	596.2
24.0	12.97	7318.0	-1750.0	596.8
24.0063	12.96	7327.0	-1734.0	597.8
24.0125	12.96	7341.0	-1717.0	598.0
24.0188	12.95	7356.0	-1700.0	597.8
24.025	12.95	7364.0	-1684.0	597.8
24.0312	12.94	7377.0	-1667.0	597.7
24.0375	12.94	7389.0	-1651.0	597.1
24.0438	12.94	7400.0	-1637.0	597.3
24.05	12.94	7415.0	-1624.0	597.9
24.0563	12.94	7430.0	-1610.0	598.3
24.0625	12.94	7443.0	-1597.0	598.6
24.0688	12.93	7457.0	-1584.0	598.7
24.075	12.93	7470.0	-1572.0	599.3
24.0813	12.93	7481.0	-1559.0	600.1
24.0875	12.93	7491.0	-1546.0	600.7
24.0938	12.94	7500.0	-1530.0	600.7
24.1	12.97	7513.0	-1514.0	600.8
24.1063	13.0	7525.0	-1496.0	600.4
24.1125	13.03	7531.0	-1478.0	600.1
24.1188	13.07	7542.0	-1458.0	600.7
24.125	13.1	7546.0	-1437.0	601.2
24.1313	13.13	7548.0	-1416.0	601.1
24.1375	13.16	7557.0	-1394.0	601.4
24.1438	13.19	7565.0	-1370.0	601.7
24.15	13.19	7566.0	-1347.0	602.0
24.1562	13.19	7566.0	-1324.0	602.3
24.1625	13.2	7569.0	-1300.0	603.1
24.1688	13.2	7570.0	-1276.0	603.3
24.175	13.2	7570.0	-1252.0	602.7
24.1813	13.21	7573.0	-1227.0	602.6
24.1875	13.21	7578.0	-1202.0	602.6
24.1938	13.22	7579.0	-1177.0	603.0
24.2	13.23	7585.0	-1154.0	603.8
24.2063	13.24	7592.0	-1130.0	604.4
24.2125	13.25	7599.0	-1106.0	604.6
24.2188	13.26	7603.0	-1082.0	605.0
24.225	13.28	7609.0	-1057.0	605.1
24.2313	13.29	7615.0	-1029.0	604.8
24.2375	13.3	7619.0	-1002.0	604.2
24.2438	13.3	7623.0	-973.8	603.6
24.25	13.26	7627.0	-945.3	602.8
24.2563	13.22	7631.0	-917.6	602.5
24.2625	13.18	7634.0	-889.3	601.9
24.2688	13.14	7639.0	-860.5	601.4
24.275	13.1	7646.0	-832.4	602.4
24.2812	13.06	7648.0	-804.3	603.3
24.2875	13.02	7654.0	-774.2	603.8
24.2938	12.99	7662.0	-742.3	604.2
24.3	13.0	7666.0	-710.2	604.4
24.3063	13.01	7673.0	-676.1	604.3
24.3125	13.03	7685.0	-641.1	604.7
24.3188	13.04	7693.0	-605.7	605.3
24.325	13.05	7702.0	-568.9	605.1
24.3313	13.07	7714.0	-533.3	605.0
24.3375	13.08	7727.0	-496.5	605.0
24.3438	13.09	7739.0	-460.5	605.3
24.35	13.1	7752.0	-423.5	605.4
24.3563	13.1	7769.0	-387.1	606.1
24.3625	13.11	7781.0	-350.3	606.0
24.3688	13.11	7793.0	-312.8	605.2
24.375	13.12	7807.0	-274.3	604.4
24.3813	13.13	7824.0	-237.5	604.4
24.3875	13.13	7840.0	-199.4	603.8
24.3938	13.15	7855.0	-164.7	604.2
24.4	13.18	7874.0	-129.0	604.2
24.4062	13.22	7894.0	-91.82	604.3
24.4125	13.26	7911.0	-57.54	605.5
24.4188	13.3	7930.0	-23.3	607.2
24.425	13.34	7950.0	12.83	607.5
24.4313	13.37	7966.0	49.2	607.8
24.4375	13.41	7986.0	87.75	608.1
24.4438	13.44	8006.0	127.0	608.3
24.45	13.43	8027.0	165.7	609.5
24.4563	13.42	8048.0	205.3	609.9
24.4625	13.41	8067.0	245.7	609.4
24.4688	13.4	8086.0	285.5	609.4
24.475	13.39	8106.0	325.0	609.7
24.4813	13.38	8126.0	365.0	610.3
24.4875	13.37	8146.0	405.2	610.9
24.4938	13.36	8167.0	444.4	610.9
24.5	13.37	8188.0	483.5	611.1
24.5063	13.37	8208.0	521.8	611.2
24.5125	13.38	8226.0	560.7	611.4
24.5188	13.39	8249.0	598.6	612.5
24.525	13.39	8272.0	637.1	612.9
24.5312	13.4	8296.0	675.8	613.0
24.5375	13.41	8317.0	712.3	613.5
24.5438	13.42	8336.0	748.1	614.2
24.55	13.44	8354.0	784.4	614.4
24.5563	13.47	8368.0	819.9	614.2
24.5625	13.49	8384.0	855.1	614.1
24.5688	13.52	8401.0	890.0	614.4
24.575	13.55	8419.0	924.4	615.1
24.5813	13.57	8438.0	959.1	615.7
24.5875	13.6	8454.0	993.9	616.0
24.5938	13.62	8469.0	1028.0	616.5
24.6	13.61	8481.0	1062.0	617.2
24.6063	13.61	8494.0	1095.0	617.7
24.6125	13.61	8505.0	1130.0	617.8
24.6188	13.61	8511.0	1163.0	618.1
24.625	13.61	8516.0	1197.0	618.2
24.6313	13.61	8521.0	1230.0	618.4
24.6375	13.61	8525.0	1262.0	618.6
24.6438	13.61	8530.0	1295.0	618.4
24.65	13.59	8528.0	1328.0	617.9
24.6562	13.58	8522.0	1359.0	617.3
24.6625	13.56	8526.0	1391.0	617.2
24.6688	13.55	8534.0	1423.0	617.9
24.675	13.53	8543.0	1453.0	618.2
24.6813	13.51	8553.0	1483.0	618.5
24.6875	13.5	8560.0	1512.0	619.4
24.6938	13.49	8565.0	1540.0	619.3
24.7	13.51	8574.0	1570.0	619.1
24.7063	13.53	8583.0	1596.0	620.2
24.7125	13.55	8586.0	1622.0	620.0
24.7188	13.56	8587.0	1648.0	620.0
24.725	13.58	8586.0	1672.0	619.9
24.7313	13.6	8586.0	1698.0	618.7
24.7375	13.62	8587.0	1723.0	618.8
24.7438	13.64	8587.0	1745.0	619.9
24.75	13.64	8591.0	1768.0	620.1
24.7563	13.64	8595.0	1792.0	619.9
24.7625	13.64	8592.0	1815.0	619.1
24.7688	13.64	8595.0	1838.0	619.1
24.775	13.64	8593.0	1860.0	619.8
24.7812	13.64	8587.0	1881.0	618.8
24.7875	13.65	8588.0	1903.0	617.9
24.7938	13.65	8586.0	1925.0	617.2
24.8	13.64	8581.0	1946.0	616.3
24.8063	13.63	8580.0	1966.0	615.9
24.8125	13.62	8580.0	1986.0	615.6
24.8188	13.62	8581.0	2006.0	615.1
24.825	13.61	8583.0	2025.0	614.5
24.8313	13.6	8585.0	2044.0	614.1
24.8375	13.59	8587.0	2064.0	613.5
24.8438	13.58	8591.0	2082.0	613.4
24.85	13.57	8589.0	2100.0	612.8
24.8563	13.55	8592.0	2117.0	612.6
24.8625	13.54	8597.0	2136.0	612.3
24.8688	13.53	8603.0	2155.0	611.3
24.875	13.51	8611.0	2174.0	611.6
24.8813	13.5	8618.0	2191.0	612.5
24.8875	13.48	8624.0	2208.0	612.9
24.8938	13.48	8634.0	2226.0	613.2
24.9	13.49	8650.0	2244.0	614.6
24.9062	13.51	8657.0	2260.0	615.1
24.9125	13.52	8665.0	2277.0	615.9
24.9188	13.54	8665.0	2292.0	616.4
24.925	13.56	8660.0	2308.0	616.0
24.9313	13.57	8664.0	2324.0	616.3
24.9375	13.59	8662.0	2339.0	616.3
24.9438	13.61	8652.0	2354.0	615.7
24.95	13.62	8649.0	2369.0	615.5
24.9563	13.64	8644.0	2384.0	615.5
24.9625	13.65	8646.0	2399.0	616.2
24.9688	13.67	8656.0	2416.0	617.2
24.975	13.68	8657.0	2431.0	617.9
24.9813	13.7	8663.0	2447.0	618.9
24.9875	13.71	8671.0	2463.0	619.9
24.9938	13.72	8677.0	2479.0	620.7
25.0	13.72	8688.0	2496.0	621.8
25.0063	13.71	8702.0	2514.0	623.1
25.0125	13.71	8702.0	2530.0	623.6
25.0188	13.7	8702.0	2547.0	624.1
25.025	13.7	8708.0	2565.0	624.5
25.0312	13.69	8707.0	2583.0	624.5
25.0375	13.69	8710.0	2601.0	624.9
25.0438	13.69	8715.0	2620.0	625.8
25.05	13.69	8712.0	2638.0	625.9
25.0563	13.7	8708.0	2657.0	625.8
25.0625	13.71	8705.0	2675.0	625.8
25.0688	13.71	8700.0	2694.0	625.4
25.075	13.72	8696.0	2713.0	625.3
25.0813	13.72	8691.0	2731.0	625.3
25.0875	13.73	8682.0	2749.0	625.0
25.0938	13.73	8675.0	2767.0	624.9
25.1	13.71	8665.0	2784.0	625.0
25.1063	13.69	8668.0	2804.0	625.6
25.1125	13.67	8666.0	2823.0	626.1
25.1188	13.65	8668.0	2841.0	627.3
25.125	13.64	8672.0	2861.0	628.2
25.1313	13.62	8667.0	2880.0	628.6
25.1375	13.6	8665.0	2900.0	629.0
25.1438	13.59	8661.0	2920.0	629.3
25.15	13.59	8661.0	2941.0	629.9
25.1562	13.6	8664.0	2963.0	630.5
25.1625	13.61	8664.0	2985.0	630.9
25.1688	13.61	8663.0	3008.0	631.4
25.175	13.62	8663.0	3032.0	631.8
25.1813	13.62	8665.0	3056.0	632.2
25.1875	13.63	8668.0	3081.0	632.8
25.1938	13.63	8667.0	3106.0	633.0
25.2	13.62	8662.0	3131.0	633.0
25.2063	13.61	8658.0	3156.0	633.2
25.2125	13.59	8654.0	3182.0	633.1
25.2188	13.58	8654.0	3208.0	632.8
25.225	13.57	8649.0	3234.0	632.7
25.2313	13.55	8653.0	3260.0	633.6
25.2375	13.54	8663.0	3288.0	634.7
25.2438	13.53	8652.0	3312.0	634.1
25.25	13.55	8647.0	3336.0	634.5
25.2563	13.57	8636.0	3360.0	634.7
25.2625	13.58	8628.0	3384.0	634.3
25.2688	13.6	8619.0	3408.0	633.6
25.275	13.61	8604.0	3431.0	632.6
25.2812	13.63	8592.0	3454.0	632.0
25.2875	13.65	8589.0	3478.0	632.2
25.2938	13.66	8587.0	3502.0	632.6
25.3	13.69	8587.0	3526.0	632.6
25.3063	13.72	8585.0	3551.0	632.3
25.3125	13.75	8585.0	3575.0	632.4
25.3188	13.78	8584.0	3598.0	633.3
25.325	13.81	8580.0	3620.0	634.0
25.3313	13.84	8580.0	3644.0	634.4
25.3375	13.87	8582.0	3667.0	634.9
25.3438	13.89	8588.0	3692.0	635.7
25.35	13.87	8593.0	3716.0	636.1
25.3563	13.85	8599.0	3740.0	636.3
25.3625	13.82	8606.0	3764.0	637.1
25.3688	13.8	8617.0	3789.0	638.5
25.375	13.78	8631.0	3814.0	639.3
25.3813	13.76	8635.0	3838.0	638.9
25.3875	13.73	8629.0	3860.0	638.0
25.3938	13.71	8626.0	3883.0	637.4
25.4	13.71	8624.0	3904.0	637.1
25.4062	13.71	8622.0	3926.0	636.9
25.4125	13.7	8619.0	3947.0	636.4
25.4188	13.7	8608.0	3968.0	634.3
25.425	13.69	8606.0	3989.0	633.5
25.4313	13.69	8612.0	4011.0	634.2
25.4375	13.69	8618.0	4031.0	634.8
25.4438	13.68	8623.0	4052.0	635.2
25.45	13.68	8629.0	4073.0	635.3
25.4563	13.67	8633.0	4092.0	635.6
25.4625	13.67	8637.0	4113.0	635.4
25.4688	13.66	8640.0	4132.0	635.6
25.475	13.66	8640.0	4150.0	635.8
25.4813	13.65	8639.0	4168.0	635.6
25.4875	13.65	8639.0	4186.0	635.3
25.4938	13.64	8638.0	4203.0	635.4
25.5	13.62	8636.0	4220.0	634.7
25.5063	13.61	8635.0	4237.0	634.0
25.5125	13.59	8637.0	4251.0	634.6
25.5188	13.57	8637.0	4266.0	634.9
25.525	13.56	8638.0	4280.0	634.9
25.5312	13.54	8638.0	4294.0	635.1
25.5375	13.52	8640.0	4307.0	635.0
25.5438	13.51	8640.0	4320.0	634.4
25.55	13.51	8641.0	4332.0	634.1
25.5563	13.52	8644.0	4344.0	634.1
25.5625	13.52	8641.0	4356.0	632.9
