27.05	15.1	4479.0	-1100.0	527.2
27.0563	15.1	4476.0	-1123.0	527.6
27.0625	15.1	4475.0	-1147.0	528.1
27.0688	15.1	4474.0	-1171.0	529.2
27.075	15.09	4470.0	-1194.0	529.4
27.0813	15.09	4469.0	-1216.0	529.3
27.0875	15.09	4469.0	-1238.0	529.2
27.0938	15.09	4468.0	-1259.0	529.0
27.1	15.09	4468.0	-1280.0	528.9
27.1063	15.08	4466.0	-1301.0	528.8
27.1125	15.08	4466.0	-1321.0	529.0
27.1188	15.07	4467.0	-1342.0	529.1
27.125	15.06	4468.0	-1362.0	529.1
27.1313	15.06	4470.0	-1382.0	529.0
27.1375	15.05	4470.0	-1402.0	528.9
27.1438	15.04	4469.0	-1422.0	528.7
27.15	15.04	4468.0	-1442.0	528.6
27.1562	15.03	4470.0	-1461.0	528.5
27.1625	15.04	4473.0	-1480.0	528.6
27.1688	15.06	4475.0	-1499.0	528.6
27.175	15.07	4477.0	-1518.0	528.8
27.1813	15.08	4478.0	-1538.0	529.1
27.1875	15.1	4480.0	-1556.0	529.2
27.1938	15.11	4483.0	-1575.0	529.3
27.2	15.12	4487.0	-1593.0	529.6
27.2063	15.13	4490.0	-1611.0	529.8
27.2125	15.14	4492.0	-1629.0	530.0
27.2188	15.14	4495.0	-1648.0	530.0
27.225	15.15	4499.0	-1665.0	529.8
27.2313	15.15	4504.0	-1683.0	529.9
27.2375	15.15	4509.0	-1700.0	530.0
27.2438	15.16	4513.0	-1718.0	530.0
27.25	15.16	4516.0	-1736.0	529.9
27.2563	15.16	4520.0	-1753.0	529.7
27.2625	15.18	4526.0	-1771.0	529.9
27.2688	15.19	4534.0	-1788.0	530.4
27.275	15.2	4540.0	-1806.0	530.8
27.2812	15.22	4545.0	-1824.0	531.1
27.2875	15.23	4552.0	-1842.0	531.5
27.2938	15.24	4559.0	-1859.0	531.9
27.3	15.25	4567.0	-1877.0	532.5
27.3063	15.27	4576.0	-1895.0	533.0
27.3125	15.26	4582.0	-1913.0	533.3
27.3188	15.25	4589.0	-1931.0	533.5
27.325	15.25	4596.0	-1948.0	533.7
27.3313	15.24	4603.0	-1966.0	533.9
27.3375	15.23	4610.0	-1984.0	534.0
27.3438	15.23	4618.0	-2001.0	534.3
27.35	15.22	4627.0	-2019.0	534.4
27.3563	15.21	4635.0	-2037.0	534.7
27.3625	15.21	4645.0	-2055.0	535.3
27.3688	15.2	4654.0	-2074.0	535.9
27.375	15.2	4663.0	-2092.0	536.2
27.3813	15.2	4673.0	-2111.0	537.1
27.3875	15.19	4683.0	-2128.0	537.2
27.3938	15.19	4694.0	-2147.0	537.7
27.4	15.18	4703.0	-2165.0	538.2
27.4062	15.18	4714.0	-2183.0	538.2
27.4125	15.18	4724.0	-2201.0	538.4
27.4188	15.18	4735.0	-2219.0	538.6
27.425	15.18	4746.0	-2237.0	538.8
27.4313	15.19	4758.0	-2255.0	539.0
27.4375	15.19	4768.0	-2274.0	539.2
27.4438	15.19	4780.0	-2292.0	539.4
27.45	15.19	4792.0	-2311.0	539.9
27.4563	15.2	4804.0	-2330.0	540.7
27.4625	15.19	4815.0	-2349.0	541.0
27.4688	15.19	4826.0	-2369.0	541.5
27.475	15.19	4839.0	-2388.0	542.1
27.4813	15.19	4853.0	-2408.0	543.0
27.4875	15.19	4866.0	-2427.0	543.7
27.4938	15.19	4879.0	-2446.0	544.0
27.5	15.19	4891.0	-2465.0	544.2
27.5063	15.18	4903.0	-2483.0	544.3
27.5125	15.18	4916.0	-2502.0	544.5
27.5188	15.18	4929.0	-2521.0	544.8
27.525	15.17	4941.0	-2540.0	545.1
27.5312	15.17	4953.0	-2559.0	545.2
27.5375	15.17	4966.0	-2577.0	545.3
27.5438	15.16	4978.0	-2596.0	545.6
27.55	15.16	4990.0	-2615.0	546.0
27.5563	15.16	5003.0	-2634.0	546.4
27.5625	15.16	5015.0	-2653.0	546.7
27.5688	15.16	5028.0	-2672.0	547.1
27.575	15.16	5040.0	-2691.0	547.4
27.5813	15.16	5052.0	-2710.0	547.5
27.5875	15.16	5064.0	-2729.0	547.8
27.5938	15.17	5075.0	-2748.0	548.1
27.6	15.17	5086.0	-2766.0	548.3
27.6063	15.17	5098.0	-2785.0	548.7
27.6125	15.17	5109.0	-2803.0	548.8
27.6188	15.18	5120.0	-2821.0	548.7
27.625	15.18	5130.0	-2840.0	548.9
27.6313	15.19	5140.0	-2857.0	549.0
27.6375	15.19	5151.0	-2875.0	548.9
27.6438	15.19	5161.0	-2892.0	548.9
27.65	15.2	5172.0	-2909.0	548.5
27.6562	15.2	5182.0	-2926.0	548.7
27.6625	15.2	5190.0	-2944.0	548.7
27.6688	15.2	5198.0	-2961.0	548.5
27.675	15.2	5206.0	-2977.0	548.5
27.6813	15.21	5216.0	-2994.0	548.6
27.6875	15.21	5223.0	-3011.0	548.7
27.6938	15.21	5230.0	-3028.0	548.6
27.7	15.21	5237.0	-3044.0	548.5
27.7063	15.21	5243.0	-3060.0	548.4
27.7125	15.21	5249.0	-3076.0	548.2
27.7188	15.2	5257.0	-3091.0	548.3
27.725	15.2	5264.0	-3106.0	548.3
27.7313	15.2	5271.0	-3121.0	548.0
27.7375	15.2	5278.0	-3136.0	547.9
27.7438	15.19	5285.0	-3149.0	547.6
27.75	15.19	5292.0	-3162.0	547.2
27.7563	15.19	5300.0	-3175.0	547.0
27.7625	15.19	5306.0	-3188.0	546.7
27.7688	15.19	5312.0	-3200.0	546.3
27.775	15.18	5319.0	-3212.0	546.1
27.7812	15.18	5326.0	-3224.0	545.9
27.7875	15.18	5333.0	-3236.0	545.6
27.7938	15.18	5339.0	-3247.0	545.4
27.8	15.18	5347.0	-3258.0	545.6
27.8063	15.18	5355.0	-3270.0	545.7
27.8125	15.18	5361.0	-3280.0	545.3
27.8188	15.18	5368.0	-3290.0	545.7
27.825	15.19	5376.0	-3301.0	545.9
27.8313	15.19	5383.0	-3310.0	546.0
27.8375	15.2	5390.0	-3320.0	546.5
27.8438	15.2	5398.0	-3328.0	546.7
27.85	15.21	5405.0	-3337.0	546.9
27.8563	15.21	5412.0	-3345.0	547.3
27.8625	15.21	5419.0	-3352.0	547.5
27.8688	15.22	5426.0	-3358.0	547.7
27.875	15.22	5434.0	-3364.0	548.0
27.8813	15.22	5443.0	-3369.0	548.2
27.8875	15.22	5451.0	-3374.0	548.5
27.8938	15.22	5458.0	-3379.0	548.7
27.9	15.23	5465.0	-3383.0	549.1
27.9062	15.23	5473.0	-3387.0	549.3
27.9125	15.24	5479.0	-3390.0	549.5
27.9188	15.25	5486.0	-3393.0	549.8
27.925	15.26	5496.0	-3396.0	550.5
27.9313	15.27	5505.0	-3398.0	550.9
27.9375	15.28	5515.0	-3399.0	551.3
27.9438	15.29	5520.0	-3401.0	551.4
27.95	15.3	5526.0	-3402.0	551.4
27.9563	15.31	5534.0	-3402.0	551.8
27.9625	15.3	5539.0	-3402.0	551.7
27.9688	15.3	5543.0	-3402.0	551.4
27.975	15.3	5549.0	-3401.0	551.3
27.9813	15.3	5555.0	-3400.0	551.2
27.9875	15.3	5562.0	-3398.0	551.1
27.9938	15.29	5569.0	-3396.0	551.3
28.0	15.29	5576.0	-3394.0	551.4
28.0063	15.29	5584.0	-3391.0	551.6
28.0125	15.29	5592.0	-3388.0	551.9
28.0188	15.3	5600.0	-3384.0	552.1
28.025	15.3	5609.0	-3380.0	552.5
28.0312	15.31	5619.0	-3376.0	552.9
28.0375	15.31	5630.0	-3371.0	553.3
28.0438	15.32	5641.0	-3365.0	553.5
28.05	15.32	5652.0	-3359.0	553.7
28.0563	15.33	5663.0	-3352.0	553.7
28.0625	15.33	5673.0	-3345.0	553.6
28.0688	15.33	5683.0	-3339.0	553.6
28.075	15.33	5692.0	-3331.0	553.4
28.0813	15.33	5702.0	-3323.0	553.2
28.0875	15.32	5711.0	-3315.0	552.8
28.0938	15.32	5721.0	-3307.0	552.7
28.1	15.32	5730.0	-3299.0	552.4
28.1063	15.32	5739.0	-3290.0	552.1
28.1125	15.32	5749.0	-3281.0	551.7
28.1188	15.32	5759.0	-3272.0	551.4
28.125	15.31	5769.0	-3262.0	551.2
28.1313	15.31	5781.0	-3252.0	550.9
28.1375	15.31	5791.0	-3241.0	550.7
28.1438	15.3	5801.0	-3231.0	550.3
28.15	15.3	5811.0	-3220.0	550.1
28.1562	15.3	5821.0	-3209.0	549.8
28.1625	15.3	5831.0	-3197.0	549.5
28.1688	15.31	5840.0	-3186.0	549.2
28.175	15.31	5849.0	-3174.0	548.7
28.1813	15.31	5858.0	-3163.0	548.4
28.1875	15.32	5867.0	-3151.0	548.1
28.1938	15.32	5875.0	-3139.0	547.7
28.2	15.33	5885.0	-3127.0	547.4
28.2063	15.33	5894.0	-3114.0	547.1
28.2125	15.33	5903.0	-3102.0	546.7
28.2188	15.33	5914.0	-3089.0	546.3
28.225	15.33	5923.0	-3077.0	546.1
28.2313	15.33	5932.0	-3065.0	545.9
28.2375	15.33	5941.0	-3053.0	545.6
28.2438	15.33	5951.0	-3041.0	545.2
28.25	15.33	5961.0	-3029.0	545.0
28.2563	15.33	5971.0	-3017.0	545.0
28.2625	15.33	5981.0	-3005.0	544.8
28.2688	15.33	5992.0	-2992.0	544.6
28.275	15.33	6001.0	-2980.0	544.2
28.2812	15.32	6009.0	-2968.0	543.8
28.2875	15.32	6021.0	-2956.0	543.7
28.2938	15.32	6033.0	-2944.0	544.0
28.3	15.32	6045.0	-2931.0	543.9
28.3063	15.32	6058.0	-2918.0	543.5
28.3125	15.32	6069.0	-2906.0	543.6
28.3188	15.32	6080.0	-2894.0	543.6
28.325	15.31	6092.0	-2882.0	543.7
28.3313	15.31	6103.0	-2868.0	543.6
28.3375	15.31	6117.0	-2855.0	543.4
28.3438	15.31	6127.0	-2842.0	542.9
28.35	15.31	6136.0	-2829.0	542.8
28.3563	15.31	6145.0	-2817.0	542.9
28.3625	15.3	6155.0	-2804.0	542.6
28.3688	15.29	6166.0	-2791.0	542.5
28.375	15.29	6176.0	-2780.0	542.5
28.3813	15.28	6187.0	-2768.0	542.4
28.3875	15.28	6196.0	-2757.0	542.6
28.3938	15.27	6203.0	-2746.0	542.7
28.4	15.27	6214.0	-2734.0	542.6
28.4062	15.26	6227.0	-2722.0	542.5
28.4125	15.26	6239.0	-2710.0	542.4
28.4188	15.26	6250.0	-2697.0	542.3
28.425	15.26	6261.0	-2685.0	542.1
28.4313	15.26	6272.0	-2673.0	542.0
28.4375	15.26	6282.0	-2661.0	542.0
28.4438	15.26	6291.0	-2649.0	541.9
28.45	15.26	6301.0	-2638.0	541.8
28.4563	15.26	6311.0	-2626.0	541.4
28.4625	15.26	6320.0	-2613.0	541.1
28.4688	15.27	6329.0	-2600.0	541.2
28.475	15.27	6337.0	-2588.0	541.0
28.4813	15.28	6346.0	-2576.0	540.4
28.4875	15.28	6355.0	-2563.0	539.7
28.4938	15.28	6364.0	-2550.0	539.2
28.5	15.29	6376.0	-2538.0	539.3
28.5063	15.29	6388.0	-2525.0	539.5
28.5125	15.3	6396.0	-2514.0	539.4
28.5188	15.31	6402.0	-2502.0	539.2
28.525	15.31	6408.0	-2491.0	539.0
28.5312	15.32	6414.0	-2479.0	538.7
28.5375	15.33	6421.0	-2467.0	538.6
28.5438	15.34	6429.0	-2456.0	538.7
28.55	15.35	6436.0	-2443.0	538.5
28.5563	15.35	6442.0	-2430.0	538.2
28.5625	15.35	6449.0	-2418.0	538.0
28.5688	15.35	6456.0	-2405.0	537.8
28.575	15.35	6464.0	-2391.0	537.7
28.5813	15.35	6472.0	-2377.0	537.7
28.5875	15.35	6480.0	-2363.0	537.4
28.5938	15.35	6488.0	-2349.0	537.4
28.6	15.36	6496.0	-2335.0	537.6
28.6063	15.36	6504.0	-2321.0	537.7
28.6125	15.35	6511.0	-2306.0	537.9
28.6188	15.35	6519.0	-2292.0	538.0
28.625	15.35	6527.0	-2277.0	538.1
28.6313	15.35	6534.0	-2260.0	537.9
28.6375	15.35	6542.0	-2245.0	537.9
28.6438	15.35	6550.0	-2230.0	538.0
28.65	15.35	6558.0	-2214.0	538.1
28.6562	15.35	6567.0	-2199.0	538.4
28.6625	15.35	6577.0	-2182.0	538.7
28.6688	15.35	6588.0	-2166.0	538.9
28.675	15.34	6596.0	-2150.0	539.2
28.6813	15.34	6605.0	-2134.0	539.4
28.6875	15.34	6612.0	-2116.0	539.3
28.6938	15.34	6620.0	-2098.0	539.4
28.7	15.34	6628.0	-2080.0	539.3
28.7063	15.33	6636.0	-2061.0	539.0
28.7125	15.34	6643.0	-2043.0	538.8
28.7188	15.34	6648.0	-2024.0	538.7
28.725	15.34	6655.0	-2006.0	538.7
28.7313	15.34	6664.0	-1986.0	539.0
28.7375	15.35	6674.0	-1967.0	539.1
28.7438	15.35	6684.0	-1947.0	539.1
28.75	15.35	6693.0	-1927.0	539.2
28.7563	15.36	6702.0	-1906.0	539.4
28.7625	15.37	6711.0	-1886.0	539.6
28.7688	15.38	6722.0	-1865.0	539.8
28.775	15.4	6731.0	-1843.0	539.8
28.7812	15.41	6740.0	-1822.0	539.8
28.7875	15.42	6747.0	-1800.0	539.7
28.7938	15.44	6754.0	-1779.0	539.8
28.8	15.45	6761.0	-1756.0	539.8
28.8063	15.47	6769.0	-1734.0	539.7
28.8125	15.47	6776.0	-1711.0	539.8
28.8188	15.47	6785.0	-1688.0	539.9
28.825	15.48	6793.0	-1664.0	539.9
28.8313	15.48	6800.0	-1639.0	539.7
28.8375	15.49	6806.0	-1615.0	539.5
28.8438	15.49	6811.0	-1591.0	539.2
28.85	15.49	6816.0	-1566.0	539.1
28.8563	15.5	6821.0	-1541.0	539.0
28.8625	15.49	6826.0	-1516.0	539.0
28.8688	15.48	6830.0	-1490.0	539.0
28.875	15.47	6833.0	-1464.0	538.7
28.8813	15.46	6837.0	-1438.0	538.6
28.8875	15.45	6842.0	-1412.0	538.7
28.8938	15.44	6847.0	-1384.0	538.5
28.9	15.43	6852.0	-1356.0	538.4
28.9062	15.42	6856.0	-1328.0	538.4
28.9125	15.42	6861.0	-1299.0	538.0
28.9188	15.42	6865.0	-1271.0	538.2
28.925	15.43	6869.0	-1244.0	538.6
28.9313	15.43	6872.0	-1217.0	538.8
28.9375	15.43	6876.0	-1189.0	539.0
28.9438	15.44	6879.0	-1161.0	539.5
28.95	15.44	6883.0	-1133.0	540.1
28.9563	15.44	6886.0	-1105.0	540.6
28.9625	15.43	6890.0	-1076.0	540.9
28.9688	15.41	6893.0	-1047.0	541.0
28.975	15.39	6898.0	-1016.0	541.5
28.9813	15.38	6903.0	-985.8	541.9
28.9875	15.36	6907.0	-955.2	542.3
28.9938	15.35	6911.0	-923.2	542.0
29.0	15.33	6912.0	-892.1	542.1
29.0063	15.32	6915.0	-860.3	542.1
29.0125	15.32	6918.0	-827.2	541.5
29.0188	15.33	6921.0	-795.3	541.4
29.025	15.33	6924.0	-764.1	541.2
29.0312	15.34	6926.0	-733.4	541.1
29.0375	15.34	6930.0	-703.5	541.4
29.0438	15.35	6934.0	-673.4	541.6
29.05	15.35	6939.0	-643.6	541.8
29.0563	15.36	6944.0	-613.9	541.9
29.0625	15.36	6949.0	-584.2	542.1
29.0688	15.37	6954.0	-554.3	542.4
29.075	15.38	6959.0	-524.2	542.7
29.0813	15.39	6961.0	-494.3	542.5
29.0875	15.4	6967.0	-464.0	542.7
29.0938	15.4	6972.0	-433.5	542.9
29.1	15.41	6978.0	-403.0	543.3
29.1063	15.42	6985.0	-372.4	543.7
29.1125	15.42	6991.0	-341.7	543.8
29.1188	15.43	6999.0	-310.9	544.1
29.125	15.43	7006.0	-279.8	544.5
29.1313	15.43	7014.0	-248.5	544.9
29.1375	15.43	7021.0	-217.3	545.3
29.1438	15.44	7028.0	-186.0	545.4
29.15	15.44	7034.0	-154.5	545.3
29.1562	15.44	7039.0	-123.2	545.2
29.1625	15.44	7046.0	-91.89	545.3
29.1688	15.43	7051.0	-61.06	545.5
29.175	15.42	7055.0	-31.31	545.6
29.1813	15.41	7064.0	-1.04	545.7
29.1875	15.4	7070.0	29.19	545.6
29.1938	15.4	7074.0	58.76	545.6
29.2	15.39	7078.0	88.22	545.5
29.2063	15.38	7083.0	117.8	545.5
29.2125	15.38	7086.0	147.1	545.4
29.2188	15.38	7090.0	176.5	545.1
29.225	15.37	7094.0	205.7	544.9
29.2313	15.37	7096.0	234.5	544.8
29.2375	15.37	7099.0	262.9	544.7
29.2438	15.37	7103.0	291.5	544.8
29.25	15.37	7108.0	319.9	544.8
29.2563	15.36	7112.0	348.0	544.7
29.2625	15.37	7117.0	376.1	544.6
29.2688	15.37	7121.0	404.1	544.6
29.275	15.38	7124.0	431.7	544.7
29.2812	15.38	7129.0	459.2	544.6
29.2875	15.38	7135.0	486.9	544.6
29.2938	15.39	7137.0	514.2	544.4
29.3	15.39	7138.0	541.3	544.0
29.3063	15.4	7139.0	568.1	543.8
29.3125	15.39	7140.0	594.9	543.6
29.3188	15.39	7141.0	621.5	543.4
29.325	15.38	7142.0	648.2	543.2
29.3313	15.38	7142.0	674.5	543.0
29.3375	15.38	7142.0	700.6	542.8
29.3438	15.37	7144.0	726.7	542.6
29.35	15.37	7145.0	752.6	542.4
29.3563	15.36	7146.0	778.3	542.2
29.3625	15.37	7147.0	803.7	542.0
29.3688	15.37	7149.0	829.1	541.8
29.375	15.38	7151.0	854.2	541.6
29.3813	15.38	7153.0	879.1	541.3
29.3875	15.38	7154.0	903.7	541.1
29.3938	15.39	7156.0	927.9	541.1
29.4	15.39	7159.0	952.1	541.0
29.4062	15.39	7161.0	976.0	541.0
29.4125	15.39	7163.0	999.8	540.9
29.4188	15.38	7166.0	1024.0	540.8
29.425	15.37	7169.0	1047.0	540.8
29.4313	15.36	7174.0	1071.0	541.0
29.4375	15.36	7178.0	1094.0	541.0
29.4438	15.35	7181.0	1118.0	541.0
29.45	15.34	7184.0	1141.0	541.0
29.4563	15.34	7186.0	1164.0	541.0
29.4625	15.34	7191.0	1187.0	541.2
29.4688	15.34	7193.0	1210.0	541.2
29.475	15.34	7195.0	1233.0	541.2
29.4813	15.34	7198.0	1256.0	541.1
29.4875	15.34	7200.0	1279.0	541.1
29.4938	15.34	7203.0	1301.0	541.2
29.5	15.34	7209.0	1324.0	541.4
29.5063	15.34	7213.0	1346.0	541.8
29.5125	15.35	7217.0	1368.0	542.0
29.5188	15.37	7223.0	1391.0	542.1
29.525	15.38	7227.0	1413.0	542.2
29.5312	15.4	7229.0	1435.0	542.1
29.5375	15.41	7234.0	1457.0	542.3
29.5438	15.43	7239.0	1478.0	542.7
29.55	15.44	7244.0	1500.0	543.1
29.5563	15.45	7248.0	1522.0	543.1
29.5625	15.45	7252.0	1544.0	543.3
29.5688	15.44	7257.0	1565.0	543.7
29.575	15.44	7260.0	1586.0	544.2
29.5813	15.43	7264.0	1607.0	544.7
29.5875	15.43	7268.0	1628.0	545.1
29.5938	15.42	7269.0	1650.0	545.1
29.6	15.42	7268.0	1671.0	545.2
29.6063	15.41	7271.0	1692.0	545.5
29.6125	15.41	7269.0	1713.0	545.4
29.6188	15.42	7268.0	1735.0	545.3
29.625	15.42	7267.0	1756.0	545.2
29.6313	15.42	7265.0	1777.0	545.1
29.6375	15.42	7263.0	1799.0	545.0
29.6438	15.42	7263.0	1820.0	545.1
29.65	15.42	7261.0	1842.0	544.8
29.6562	15.43	7259.0	1864.0	544.6
29.6625	15.43	7260.0	1886.0	544.7
29.6688	15.42	7258.0	1907.0	544.8
29.675	15.42	7257.0	1929.0	544.8
29.6813	15.42	7256.0	1951.0	544.9
29.6875	15.42	7255.0	1973.0	544.9
29.6938	15.42	7255.0	1995.0	545.0
29.7	15.42	7254.0	2016.0	545.2
29.7063	15.42	7253.0	2038.0	545.3
29.7125	15.42	7251.0	2060.0	545.1
29.7188	15.42	7250.0	2083.0	545.0
29.725	15.41	7249.0	2105.0	544.9
29.7313	15.41	7248.0	2127.0	544.7
29.7375	15.41	7245.0	2150.0	544.3
29.7438	15.41	7243.0	2172.0	544.1
29.75	15.4	7240.0	2195.0	543.8
29.7563	15.4	7236.0	2217.0	543.4
29.7625	15.4	7233.0	2240.0	542.9
29.7688	15.4	7230.0	2263.0	542.7
29.775	15.4	7227.0	2286.0	542.3
29.7812	15.4	7223.0	2309.0	541.8
29.7875	15.4	7218.0	2332.0	541.2
29.7938	15.4	7214.0	2356.0	540.6
29.8	15.41	7210.0	2380.0	539.9
29.8063	15.41	7206.0	2403.0	539.4
29.8125	15.42	7202.0	2427.0	538.9
29.8188	15.43	7198.0	2451.0	538.3
29.825	15.44	7194.0	2474.0	537.7
29.8313	15.45	7193.0	2498.0	537.4
29.8375	15.46	7189.0	2522.0	536.9
29.8438	15.47	7189.0	2546.0	536.7
29.85	15.48	7188.0	2570.0	536.4
29.8563	15.49	7188.0	2594.0	535.8
29.8625	15.49	7187.0	2618.0	535.2
29.8688	15.49	7186.0	2642.0	534.6
29.875	15.49	7187.0	2667.0	534.3
29.8813	15.49	7188.0	2691.0	533.9
29.8875	15.48	7189.0	2715.0	533.4
29.8938	15.48	7190.0	2740.0	532.9
29.9	15.48	7191.0	2764.0	532.5
29.9062	15.48	7192.0	2787.0	532.6
29.9125	15.46	7192.0	2811.0	532.0
29.9188	15.45	7191.0	2835.0	531.5
29.925	15.43	7191.0	2859.0	531.0
29.9313	15.42	7193.0	2883.0	530.6
29.9375	15.4	7195.0	2907.0	530.6
29.9438	15.39	7199.0	2930.0	530.7
29.95	15.38	7203.0	2954.0	530.6
29.9563	15.36	7208.0	2978.0	530.4
29.9625	15.36	7216.0	3002.0	530.7
29.9688	15.36	7219.0	3025.0	530.6
29.975	15.36	7222.0	3049.0	530.4
29.9813	15.36	7225.0	3071.0	530.6
29.9875	15.37	7226.0	3093.0	530.4
29.9938	15.37	7227.0	3116.0	529.9
30.0	15.37	7228.0	3139.0	529.5
30.0063	15.37	7230.0	3161.0	529.2
30.0125	15.37	7233.0	3184.0	529.0
30.0188	15.37	7237.0	3206.0	528.9
30.025	15.37	7242.0	3228.0	528.8
30.0312	15.37	7246.0	3249.0	528.7
30.0375	15.38	7251.0	3270.0	528.8
30.0438	15.38	7256.0	3291.0	529.0
30.05	15.38	7262.0	3312.0	528.8
30.0563	15.38	7267.0	3333.0	528.7
30.0625	15.39	7272.0	3353.0	528.6
30.0688	15.39	7276.0	3373.0	528.5
30.075	15.39	7279.0	3392.0	528.4
30.0813	15.39	7283.0	3411.0	528.3
30.0875	15.4	7286.0	3430.0	527.9
30.0938	15.4	7289.0	3448.0	527.5
30.1	15.4	7289.0	3465.0	527.3
30.1063	15.4	7291.0	3483.0	527.3
30.1125	15.4	7297.0	3500.0	527.4
30.1188	15.39	7303.0	3517.0	527.7
30.125	15.38	7308.0	3533.0	527.8
30.1313	15.37	7313.0	3550.0	527.5
30.1375	15.36	7318.0	3566.0	527.6
30.1438	15.35	7327.0	3582.0	528.1
30.15	15.34	7331.0	3598.0	527.8
30.1562	15.33	7331.0	3613.0	527.2
30.1625	15.34	7331.0	3626.0	527.1
30.1688	15.34	7331.0	3640.0	526.8
30.175	15.34	7331.0	3653.0	526.6
30.1813	15.35	7332.0	3666.0	526.5
30.1875	15.35	7327.0	3677.0	526.2
30.1938	15.35	7321.0	3688.0	525.7
30.2	15.36	7324.0	3700.0	525.8
30.2063	15.36	7327.0	3712.0	525.9
30.2125	15.35	7328.0	3723.0	526.1
30.2188	15.34	7329.0	3734.0	526.2
30.225	15.33	7328.0	3745.0	526.1
30.2313	15.32	7328.0	3755.0	526.0
30.2375	15.31	7331.0	3765.0	526.2
30.2438	15.3	7328.0	3774.0	526.1
30.25	15.29	7325.0	3782.0	525.8
30.2563	15.28	7322.0	3790.0	525.8
30.2625	15.28	7319.0	3798.0	525.6
30.2688	15.27	7316.0	3805.0	525.4
30.275	15.26	7312.0	3812.0	525.2
30.2812	15.26	7308.0	3818.0	525.0
30.2875	15.25	7305.0	3824.0	524.9
30.2938	15.25	7303.0	3829.0	524.8
30.3	15.24	7302.0	3835.0	524.8
30.3063	15.24	7300.0	3839.0	524.9
30.3125	15.23	7298.0	3843.0	525.0
30.3188	15.23	7295.0	3847.0	525.1
30.325	15.23	7297.0	3851.0	525.4
30.3313	15.23	7292.0	3854.0	525.3
30.3375	15.23	7285.0	3857.0	525.0
30.3438	15.23	7278.0	3858.0	524.8
30.35	15.23	7271.0	3860.0	524.5
30.3563	15.23	7264.0	3861.0	524.3
30.3625	15.22	7258.0	3863.0	524.1
30.3688	15.22	7257.0	3865.0	524.4
30.375	15.22	7251.0	3866.0	524.3
30.3813	15.22	7243.0	3865.0	524.2
30.3875	15.22	7233.0	3865.0	523.9
30.3938	15.21	7223.0	3864.0	523.5
30.4	15.21	7215.0	3863.0	523.4
30.4062	15.21	7207.0	3862.0	523.3
30.4125	15.21	7193.0	3859.0	522.7
30.4188	15.22	7184.0	3857.0	522.6
30.425	15.22	7177.0	3855.0	522.7
30.4313	15.23	7172.0	3853.0	523.0
30.4375	15.23	7169.0	3852.0	523.3
30.4438	15.24	7163.0	3850.0	523.4
30.45	15.24	7158.0	3848.0	523.5
30.4563	15.24	7152.0	3845.0	523.7
30.4625	15.24	7148.0	3843.0	524.0
30.4688	15.24	7143.0	3840.0	524.0
30.475	15.24	7137.0	3837.0	523.9
30.4813	15.24	7131.0	3834.0	523.9
30.4875	15.23	7124.0	3830.0	523.9
30.4938	15.23	7120.0	3827.0	524.1
30.5	15.23	7114.0	3823.0	524.2
30.5063	15.23	7105.0	3818.0	524.1
30.5125	15.23	7098.0	3814.0	524.1
30.5188	15.23	7090.0	3809.0	524.1
30.525	15.24	7083.0	3804.0	524.1
30.5312	15.24	7075.0	3800.0	524.1
30.5375	15.24	7064.0	3795.0	524.0
30.5438	15.25	7058.0	3790.0	524.4
30.55	15.25	7052.0	3785.0	524.8
30.5563	15.25	7044.0	3780.0	525.0
30.5625	15.26	7036.0	3774.0	525.3
30.5688	15.26	7028.0	3769.0	525.5
30.575	15.27	7021.0	3764.0	525.8
30.5813	15.27	7016.0	3758.0	526.4
30.5875	15.28	7009.0	3753.0	527.0
30.5938	15.29	7002.0	3747.0	527.5
30.6	15.29	6994.0	3741.0	527.9
30.6063	15.3	6985.0	3734.0	528.4
30.6125	15.31	6976.0	3728.0	528.9
30.6188	15.31	6967.0	3721.0	529.3
30.625	15.32	6957.0	3714.0	529.6
30.6313	15.33	6945.0	3706.0	529.8
30.6375	15.34	6932.0	3699.0	530.1
30.6438	15.35	6922.0	3691.0	530.5
30.65	15.35	6909.0	3683.0	530.6
30.6562	15.36	6897.0	3676.0	530.7
30.6625	15.36	6887.0	3668.0	531.1
30.6688	15.36	6876.0	3661.0	531.5
30.675	15.36	6864.0	3653.0	531.9
30.6813	15.36	6851.0	3645.0	532.2
30.6875	15.36	6841.0	3638.0	532.5
30.6938	15.36	6828.0	3630.0	532.5
30.7	15.36	6815.0	3622.0	532.5
30.7063	15.36	6805.0	3615.0	533.0
30.7125	15.36	6795.0	3608.0	533.4
30.7188	15.37	6784.0	3601.0	533.6
30.725	15.37	6774.0	3594.0	533.9
30.7313	15.37	6762.0	3586.0	534.2
30.7375	15.37	6751.0	3578.0	534.5
30.7438	15.37	6742.0	3571.0	534.8
30.75	15.37	6729.0	3562.0	534.7
30.7563	15.37	6716.0	3554.0	534.5
30.7625	15.38	6702.0	3545.0	534.4
30.7688	15.38	6690.0	3536.0	534.4
30.775	15.39	6678.0	3527.0	534.4
30.7812	15.4	6666.0	3518.0	533.9
30.7875	15.4	6653.0	3509.0	533.7
30.7938	15.41	6640.0	3500.0	533.8
30.8	15.42	6627.0	3490.0	533.9
30.8063	15.42	6615.0	3481.0	534.0
30.8125	15.43	6601.0	3471.0	534.0
