15.4375	19.4	5531.0	3159.0	456.0
15.4438	19.38	5513.0	3143.0	456.6
15.45	19.35	5495.0	3129.0	456.4
15.4563	19.32	5479.0	3116.0	456.2
15.4625	19.29	5459.0	3098.0	456.3
15.4688	19.26	5447.0	3083.0	457.1
15.475	19.24	5432.0	3068.0	457.5
15.4813	19.23	5416.0	3052.0	457.7
15.4875	19.24	5407.0	3037.0	458.7
15.4938	19.24	5399.0	3020.0	460.0
15.5	19.24	5386.0	3003.0	461.4
15.5063	19.24	5374.0	2988.0	462.7
15.5125	19.24	5360.0	2970.0	463.9
15.5188	19.24	5341.0	2951.0	464.8
15.525	19.24	5329.0	2936.0	465.0
15.5312	19.26	5312.0	2921.0	464.7
15.5375	19.28	5295.0	2906.0	464.6
15.5438	19.29	5280.0	2891.0	464.9
15.55	19.31	5269.0	2878.0	464.9
15.5563	19.33	5259.0	2864.0	465.3
15.5625	19.34	5252.0	2849.0	466.5
15.5688	19.36	5244.0	2837.0	466.9
15.575	19.38	5235.0	2824.0	467.5
15.5813	19.39	5226.0	2809.0	468.3
15.5875	19.41	5217.0	2795.0	469.0
15.5938	19.42	5210.0	2782.0	469.6
15.6	19.44	5201.0	2767.0	470.2
15.6063	19.46	5193.0	2754.0	470.7
15.6125	19.47	5190.0	2741.0	471.4
15.6188	19.49	5184.0	2728.0	471.9
15.625	19.51	5184.0	2714.0	473.0
15.6313	19.52	5184.0	2703.0	473.7
15.6375	19.54	5186.0	2692.0	474.0
15.6438	19.56	5188.0	2681.0	474.6
15.65	19.58	5190.0	2669.0	474.9
15.6562	19.6	5191.0	2659.0	475.2
15.6625	19.62	5195.0	2648.0	475.6
15.6688	19.64	5191.0	2634.0	475.3
15.675	19.66	5188.0	2623.0	475.1
15.6813	19.66	5190.0	2611.0	475.2
15.6875	19.66	5177.0	2596.0	474.8
15.6938	19.66	5177.0	2583.0	475.3
15.7	19.66	5170.0	2570.0	475.0
15.7063	19.66	5156.0	2556.0	473.1
15.7125	19.67	5152.0	2545.0	472.8
15.7188	19.67	5149.0	2534.0	473.1
15.725	19.67	5124.0	2520.0	472.1
15.7313	19.66	5119.0	2507.0	472.5
15.7375	19.66	5107.0	2496.0	472.3
15.7438	19.65	5087.0	2482.0	471.2
15.75	19.65	5086.0	2471.0	471.9
15.7563	19.64	5074.0	2459.0	473.2
15.7625	19.64	5058.0	2445.0	472.3
15.7688	19.63	5052.0	2429.0	472.7
15.775	19.63	5047.0	2417.0	472.4
15.7812	19.6	5038.0	2408.0	470.9
15.7875	19.58	5026.0	2396.0	469.9
15.7938	19.55	5017.0	2384.0	468.8
15.8	19.53	4998.0	2373.0	466.8
15.8063	19.51	4989.0	2361.0	465.1
15.8125	19.48	4974.0	2347.0	463.7
15.8188	19.46	4954.0	2332.0	462.5
15.825	19.43	4953.0	2320.0	462.2
15.8313	19.44	4943.0	2303.0	462.2
15.8375	19.46	4926.0	2282.0	462.2
15.8438	19.47	4929.0	2263.0	463.5
15.85	19.49	4917.0	2243.0	464.2
15.8563	19.5	4898.0	2221.0	464.3
15.8625	19.51	4895.0	2202.0	465.6
15.8688	19.53	4872.0	2181.0	465.6
15.875	19.54	4846.0	2161.0	465.5
15.8813	19.54	4833.0	2140.0	466.5
15.8875	19.52	4808.0	2121.0	466.3
15.8938	19.51	4777.0	2103.0	465.5
15.9	19.5	4749.0	2089.0	464.3
15.9062	19.49	4729.0	2074.0	464.2
15.9125	19.48	4705.0	2057.0	463.7
15.9188	19.47	4681.0	2040.0	462.8
15.925	19.46	4659.0	2022.0	462.0
15.9313	19.47	4638.0	2004.0	461.4
15.9375	19.49	4619.0	1986.0	460.9
15.9438	19.51	4598.0	1966.0	460.6
15.95	19.53	4579.0	1944.0	460.1
15.9563	19.55	4563.0	1921.0	460.0
15.9625	19.57	4543.0	1897.0	459.9
15.9688	19.59	4521.0	1872.0	460.4
15.975	19.61	4502.0	1846.0	461.1
15.9813	19.63	4482.0	1820.0	461.8
15.9875	19.64	4463.0	1792.0	462.4
15.9938	19.66	4445.0	1766.0	462.9
16.0	19.68	4428.0	1738.0	463.4
16.0063	19.7	4412.0	1708.0	464.2
16.0125	19.71	4395.0	1680.0	465.1
16.0188	19.73	4374.0	1652.0	465.7
16.025	19.75	4355.0	1625.0	466.3
16.0312	19.73	4336.0	1599.0	466.9
16.0375	19.71	4313.0	1572.0	467.3
16.0437	19.68	4293.0	1545.0	467.9
16.05	19.66	4273.0	1519.0	469.6
16.0563	19.63	4253.0	1495.0	470.7
16.0625	19.61	4235.0	1475.0	469.7
16.0688	19.59	4217.0	1455.0	468.7
16.075	19.56	4190.0	1433.0	466.9
16.0813	19.55	4179.0	1411.0	466.7
16.0875	19.54	4164.0	1389.0	466.4
16.0938	19.52	4147.0	1366.0	466.1
16.1	19.51	4126.0	1341.0	465.4
16.1062	19.5	4108.0	1315.0	465.0
16.1125	19.49	4094.0	1289.0	465.8
16.1188	19.48	4077.0	1262.0	466.3
16.125	19.46	4058.0	1235.0	466.3
16.1313	19.45	4041.0	1209.0	466.7
16.1375	19.43	4024.0	1181.0	466.9
16.1438	19.42	4008.0	1154.0	467.3
16.15	19.4	3988.0	1125.0	467.8
16.1562	19.39	3966.0	1099.0	467.1
16.1625	19.37	3948.0	1074.0	466.5
16.1687	19.36	3939.0	1048.0	466.9
16.175	19.34	3925.0	1022.0	467.1
16.1813	19.36	3903.0	994.4	466.8
16.1875	19.37	3884.0	967.8	466.7
16.1938	19.39	3858.0	941.2	466.1
16.2	19.41	3852.0	915.2	467.3
16.2063	19.43	3836.0	889.5	467.5
16.2125	19.45	3811.0	862.7	467.2
16.2188	19.47	3783.0	836.8	466.5
16.225	19.49	3763.0	812.6	466.2
16.2312	19.51	3748.0	788.8	466.2
16.2375	19.52	3730.0	765.1	466.0
16.2438	19.54	3711.0	741.1	464.8
16.25	19.56	3690.0	717.0	464.1
16.2563	19.58	3675.0	692.6	464.6
16.2625	19.59	3660.0	667.2	465.5
16.2688	19.61	3638.0	638.8	466.0
16.275	19.63	3622.0	612.5	466.6
16.2812	19.62	3607.0	587.8	466.9
16.2875	19.61	3589.0	561.7	467.1
16.2937	19.6	3580.0	535.2	468.2
16.3	19.6	3551.0	507.9	467.2
16.3063	19.59	3533.0	480.4	467.2
16.3125	19.58	3519.0	453.2	467.5
16.3188	19.57	3518.0	426.1	468.8
16.325	19.56	3496.0	401.3	468.3
16.3313	19.6	3473.0	373.6	468.1
16.3375	19.65	3454.0	343.9	469.1
16.3438	19.69	3431.0	315.0	469.6
16.35	19.74	3426.0	287.4	470.9
16.3562	19.79	3397.0	260.8	469.9
16.3625	19.83	3371.0	234.2	469.1
16.3688	19.88	3344.0	208.3	468.4
16.375	19.93	3313.0	182.4	467.5
16.3813	19.89	3289.0	155.3	467.7
16.3875	19.84	3265.0	129.8	468.4
16.3938	19.79	3243.0	106.2	467.9
16.4	19.74	3216.0	82.22	466.5
16.4062	19.69	3194.0	57.3	466.1
16.4125	19.64	3169.0	32.29	465.4
16.4187	19.59	3152.0	6.512	465.5
16.425	19.54	3133.0	-19.65	465.4
16.4313	19.53	3118.0	-45.21	465.1
16.4375	19.52	3096.0	-70.0	463.5
16.4438	19.51	3064.0	-99.08	463.2
16.45	19.5	3045.0	-130.6	464.8
16.4563	19.49	3025.0	-161.3	465.7
16.4625	19.48	3005.0	-191.7	466.6
16.4688	19.48	2977.0	-222.0	466.7
16.475	19.47	2961.0	-252.5	467.6
16.4812	19.48	2946.0	-283.0	469.3
16.4875	19.49	2932.0	-312.4	469.8
16.4938	19.5	2917.0	-339.8	469.2
16.5	19.51	2893.0	-368.6	468.5
16.5063	19.53	2876.0	-398.2	468.4
16.5125	19.54	2861.0	-426.5	468.4
16.5188	19.55	2847.0	-455.2	468.7
16.525	19.56	2831.0	-483.8	469.2
16.5312	19.57	2814.0	-511.9	469.5
16.5375	19.58	2796.0	-539.7	469.7
16.5437	19.59	2778.0	-568.1	470.1
16.55	19.6	2769.0	-596.8	471.2
16.5563	19.61	2757.0	-622.7	471.4
16.5625	19.62	2743.0	-648.7	471.5
16.5688	19.63	2722.0	-675.0	470.7
16.575	19.64	2710.0	-700.4	469.5
16.5813	19.64	2705.0	-727.9	470.8
16.5875	19.64	2699.0	-755.9	472.1
16.5938	19.64	2694.0	-785.4	473.4
16.6	19.64	2679.0	-816.8	474.3
16.6062	19.64	2675.0	-848.9	475.7
16.6125	19.64	2673.0	-877.3	476.2
16.6188	19.64	2673.0	-904.5	475.4
16.625	19.63	2673.0	-935.0	477.1
16.6313	19.63	2669.0	-965.2	478.0
16.6375	19.63	2666.0	-996.3	478.9
16.6438	19.63	2660.0	-1028.0	479.7
16.65	19.63	2659.0	-1057.0	480.0
16.6562	19.62	2658.0	-1086.0	480.2
16.6625	19.62	2657.0	-1121.0	483.2
16.6687	19.62	2657.0	-1155.0	484.7
16.675	19.62	2648.0	-1187.0	484.2
16.6813	19.57	2647.0	-1218.0	484.4
16.6875	19.52	2649.0	-1248.0	484.5
16.6938	19.46	2658.0	-1279.0	485.6
16.7	19.41	2659.0	-1310.0	486.5
16.7063	19.35	2651.0	-1340.0	486.6
16.7125	19.3	2650.0	-1370.0	487.1
16.7188	19.24	2653.0	-1397.0	487.2
16.725	19.19	2669.0	-1423.0	488.4
16.7312	19.17	2667.0	-1451.0	488.5
16.7375	19.16	2656.0	-1478.0	487.7
16.7438	19.14	2650.0	-1505.0	487.3
16.75	19.13	2651.0	-1533.0	487.7
16.7563	19.12	2658.0	-1561.0	488.4
16.7625	19.11	2655.0	-1589.0	488.2
16.7688	19.09	2649.0	-1617.0	487.7
16.775	19.08	2638.0	-1645.0	486.7
16.7812	19.1	2638.0	-1673.0	486.5
16.7875	19.12	2639.0	-1702.0	486.5
16.7937	19.14	2637.0	-1729.0	485.7
16.8	19.16	2631.0	-1757.0	484.8
16.8063	19.18	2630.0	-1787.0	485.4
16.8125	19.2	2632.0	-1817.0	486.2
16.8188	19.22	2633.0	-1847.0	487.3
16.825	19.25	2628.0	-1876.0	487.7
16.8313	19.26	2625.0	-1904.0	487.8
16.8375	19.27	2630.0	-1933.0	489.3
16.8438	19.28	2635.0	-1961.0	490.7
16.85	19.29	2637.0	-1987.0	491.2
16.8562	19.3	2633.0	-2014.0	491.5
16.8625	19.31	2633.0	-2039.0	491.5
16.8688	19.31	2639.0	-2062.0	491.3
16.875	19.32	2641.0	-2083.0	490.5
16.8813	19.33	2651.0	-2102.0	489.7
16.8875	19.33	2653.0	-2123.0	489.2
16.8938	19.34	2652.0	-2145.0	488.9
16.9	19.34	2654.0	-2167.0	488.8
16.9062	19.35	2661.0	-2187.0	488.7
16.9125	19.35	2665.0	-2208.0	488.8
16.9187	19.36	2665.0	-2230.0	488.8
16.925	19.36	2666.0	-2253.0	488.8
16.9313	19.37	2665.0	-2277.0	488.9
16.9375	19.37	2664.0	-2300.0	488.6
16.9438	19.37	2669.0	-2323.0	489.1
16.95	19.38	2674.0	-2347.0	489.3
16.9563	19.38	2675.0	-2372.0	490.3
16.9625	19.38	2679.0	-2398.0	491.9
16.9688	19.39	2688.0	-2423.0	493.5
16.975	19.39	2697.0	-2447.0	494.8
16.9812	19.39	2703.0	-2471.0	496.0
16.9875	19.39	2705.0	-2493.0	495.7
16.9938	19.39	2713.0	-2516.0	496.5
17.0	19.39	2722.0	-2535.0	496.3
17.0063	19.39	2730.0	-2553.0	495.2
17.0125	19.39	2729.0	-2572.0	493.6
17.0188	19.39	2739.0	-2590.0	492.9
17.025	19.39	2754.0	-2608.0	493.0
17.0312	19.39	2768.0	-2628.0	493.5
17.0375	19.38	2784.0	-2649.0	494.2
17.0437	19.38	2798.0	-2669.0	494.8
17.05	19.37	2813.0	-2689.0	495.7
17.0563	19.37	2829.0	-2710.0	496.8
17.0625	19.36	2847.0	-2731.0	497.8
17.0688	19.36	2866.0	-2750.0	498.5
17.075	19.36	2882.0	-2769.0	498.5
17.0813	19.32	2898.0	-2786.0	498.0
17.0875	19.28	2912.0	-2803.0	497.9
17.0938	19.24	2935.0	-2820.0	497.9
17.1	19.2	2952.0	-2836.0	497.3
17.1062	19.16	2966.0	-2853.0	496.7
17.1125	19.11	2978.0	-2870.0	496.0
17.1188	19.07	3002.0	-2886.0	496.4
17.125	19.03	3016.0	-2904.0	496.0
17.1313	19.05	3023.0	-2922.0	495.4
17.1375	19.08	3034.0	-2939.0	494.8
17.1438	19.1	3044.0	-2956.0	494.2
17.15	19.13	3055.0	-2973.0	493.6
17.1562	19.16	3069.0	-2989.0	493.2
17.1625	19.18	3084.0	-3007.0	494.0
17.1687	19.21	3092.0	-3023.0	492.8
17.175	19.24	3105.0	-3037.0	492.0
17.1813	19.28	3123.0	-3050.0	491.6
17.1875	19.32	3136.0	-3061.0	489.6
17.1938	19.36	3149.0	-3072.0	487.9
17.2	19.4	3168.0	-3085.0	487.3
17.2063	19.44	3180.0	-3095.0	485.3
17.2125	19.48	3187.0	-3106.0	482.9
17.2188	19.52	3197.0	-3120.0	482.2
17.225	19.56	3211.0	-3132.0	481.2
17.2312	19.56	3221.0	-3149.0	481.1
17.2375	19.56	3227.0	-3167.0	481.7
17.2438	19.55	3238.0	-3184.0	481.9
17.25	19.55	3247.0	-3200.0	482.2
17.2563	19.55	3252.0	-3216.0	482.2
17.2625	19.54	3261.0	-3229.0	482.1
17.2688	19.54	3270.0	-3241.0	481.6
17.275	19.54	3276.0	-3252.0	480.8
17.2812	19.51	3278.0	-3263.0	480.1
17.2875	19.48	3282.0	-3273.0	479.8
17.2937	19.45	3286.0	-3284.0	479.6
17.3	19.42	3284.0	-3293.0	479.0
17.3063	19.39	3285.0	-3302.0	478.7
17.3125	19.36	3282.0	-3311.0	478.2
17.3188	19.33	3279.0	-3320.0	477.5
17.325	19.3	3278.0	-3328.0	477.3
17.3313	19.31	3277.0	-3337.0	477.3
17.3375	19.33	3274.0	-3345.0	477.0
17.3438	19.35	3269.0	-3352.0	476.2
17.35	19.37	3264.0	-3361.0	475.6
17.3562	19.39	3263.0	-3368.0	475.6
17.3625	19.41	3258.0	-3376.0	474.9
17.3688	19.43	3258.0	-3384.0	474.7
17.375	19.45	3261.0	-3391.0	474.8
17.3813	19.45	3258.0	-3397.0	473.7
17.3875	19.44	3259.0	-3403.0	473.0
17.3938	19.43	3263.0	-3410.0	473.5
17.4	19.42	3266.0	-3415.0	473.0
17.4062	19.41	3267.0	-3420.0	472.0
17.4125	19.4	3267.0	-3427.0	472.5
17.4187	19.39	3270.0	-3433.0	472.0
17.425	19.38	3269.0	-3438.0	470.9
17.4313	19.35	3266.0	-3445.0	470.6
17.4375	19.32	3262.0	-3449.0	469.0
17.4438	19.29	3259.0	-3454.0	468.5
17.45	19.26	3259.0	-3462.0	469.2
17.4563	19.23	3254.0	-3463.0	467.5
17.4625	19.2	3250.0	-3465.0	465.8
17.4688	19.17	3246.0	-3471.0	466.4
17.475	19.14	3239.0	-3476.0	465.3
17.4812	19.15	3240.0	-3479.0	465.3
17.4875	19.16	3239.0	-3484.0	465.8
17.4938	19.17	3239.0	-3483.0	463.7
17.5	19.18	3243.0	-3485.0	463.7
17.5063	19.19	3251.0	-3491.0	465.1
17.5125	19.2	3257.0	-3490.0	463.7
17.5188	19.21	3261.0	-3492.0	463.4
17.525	19.22	3266.0	-3492.0	462.6
17.5312	19.17	3272.0	-3490.0	460.3
17.5375	19.12	3278.0	-3491.0	459.8
17.5437	19.07	3285.0	-3493.0	459.3
17.55	19.02	3297.0	-3493.0	458.5
17.5563	18.96	3307.0	-3493.0	457.5
17.5625	18.91	3321.0	-3493.0	457.1
17.5688	18.86	3334.0	-3495.0	456.7
17.575	18.81	3347.0	-3496.0	456.4
17.5813	18.81	3365.0	-3497.0	456.4
17.5875	18.83	3383.0	-3496.0	456.0
17.5938	18.85	3384.0	-3498.0	454.7
17.6	18.86	3382.0	-3497.0	452.4
17.6062	18.88	3386.0	-3496.0	450.7
17.6125	18.9	3389.0	-3495.0	448.9
17.6188	18.91	3393.0	-3495.0	447.7
17.625	18.93	3398.0	-3495.0	447.2
17.6313	18.95	3405.0	-3495.0	446.5
17.6375	18.96	3408.0	-3494.0	445.3
17.6438	18.98	3417.0	-3492.0	444.8
17.65	19.0	3433.0	-3493.0	445.7
17.6562	19.01	3456.0	-3492.0	446.9
17.6625	19.03	3473.0	-3488.0	446.8
17.6687	19.04	3491.0	-3485.0	446.7
17.675	19.06	3505.0	-3480.0	446.0
17.6813	19.05	3519.0	-3477.0	445.3
17.6875	19.04	3530.0	-3473.0	444.4
17.6938	19.03	3540.0	-3472.0	443.4
17.7	19.02	3551.0	-3470.0	442.8
17.7063	19.01	3573.0	-3467.0	442.7
17.7125	18.99	3594.0	-3465.0	442.6
17.7188	18.98	3610.0	-3465.0	442.2
17.725	18.97	3629.0	-3464.0	441.8
17.7312	18.98	3646.0	-3464.0	441.9
17.7375	18.99	3667.0	-3464.0	441.9
17.7438	19.0	3692.0	-3464.0	442.5
17.75	19.01	3721.0	-3464.0	443.5
17.7563	19.02	3748.0	-3462.0	444.3
17.7625	19.03	3751.0	-3463.0	443.5
17.7688	19.04	3755.0	-3462.0	442.5
17.775	19.05	3767.0	-3459.0	442.0
17.7812	19.03	3777.0	-3455.0	441.4
17.7875	19.01	3787.0	-3450.0	440.8
17.7937	18.99	3798.0	-3445.0	440.6
17.8	18.97	3813.0	-3439.0	440.3
17.8063	18.95	3828.0	-3431.0	440.1
17.8125	18.93	3840.0	-3423.0	440.0
17.8188	18.91	3851.0	-3417.0	440.0
17.825	18.89	3864.0	-3410.0	440.1
17.8313	18.9	3877.0	-3403.0	440.2
17.8375	18.91	3891.0	-3396.0	440.4
17.8438	18.93	3903.0	-3388.0	440.2
17.85	18.94	3919.0	-3379.0	440.1
17.8562	18.96	3950.0	-3371.0	441.2
17.8625	18.97	3978.0	-3365.0	442.8
17.8688	18.99	3984.0	-3363.0	443.2
17.875	19.01	3982.0	-3362.0	442.1
17.8813	19.03	3989.0	-3360.0	441.5
17.8875	19.05	4000.0	-3355.0	440.9
17.8938	19.08	4012.0	-3352.0	441.3
17.9	19.1	4026.0	-3350.0	442.0
17.9062	19.13	4038.0	-3341.0	441.1
17.9125	19.15	4020.0	-3337.0	438.7
17.9187	19.18	4017.0	-3329.0	436.3
17.925	19.2	4054.0	-3314.0	437.0
17.9313	19.22	4088.0	-3299.0	438.1
17.9375	19.24	4108.0	-3283.0	438.1
17.9438	19.26	4129.0	-3267.0	437.3
17.95	19.28	4148.0	-3254.0	437.2
17.9563	19.29	4166.0	-3239.0	437.5
17.9625	19.31	4183.0	-3225.0	437.9
17.9688	19.33	4220.0	-3209.0	439.3
17.975	19.35	4241.0	-3193.0	439.1
17.9812	19.34	4249.0	-3178.0	438.0
17.9875	19.34	4260.0	-3161.0	436.6
17.9938	19.33	4273.0	-3146.0	435.9
18.0	19.32	4289.0	-3131.0	435.2
18.0063	19.31	4307.0	-3115.0	434.2
18.0125	19.31	4325.0	-3098.0	433.4
18.0188	19.3	4342.0	-3080.0	432.3
18.025	19.29	4346.0	-3064.0	430.3
18.0312	19.27	4364.0	-3045.0	429.2
18.0375	19.25	4394.0	-3023.0	428.2
18.0437	19.23	4417.0	-3003.0	428.4
18.05	19.21	4442.0	-2984.0	428.0
18.0563	19.19	4467.0	-2964.0	427.2
18.0625	19.16	4491.0	-2945.0	425.8
18.0688	19.14	4513.0	-2924.0	425.3
18.075	19.12	4530.0	-2909.0	425.6
18.0813	19.1	4542.0	-2893.0	425.5
18.0875	19.08	4564.0	-2869.0	423.9
18.0938	19.06	4588.0	-2843.0	422.4
18.1	19.03	4609.0	-2818.0	421.4
18.1062	19.01	4629.0	-2792.0	420.7
18.1125	18.99	4651.0	-2768.0	420.0
18.1188	18.97	4673.0	-2744.0	419.3
18.125	18.95	4693.0	-2716.0	418.1
18.1313	18.96	4725.0	-2692.0	418.4
18.1375	18.98	4756.0	-2670.0	420.0
18.1438	19.0	4775.0	-2649.0	419.0
18.15	19.01	4793.0	-2627.0	418.2
18.1562	19.03	4817.0	-2604.0	417.7
18.1625	19.05	4839.0	-2582.0	418.0
18.1687	19.07	4863.0	-2562.0	418.5
18.175	19.08	4889.0	-2540.0	417.5
18.1813	19.11	4914.0	-2513.0	416.0
18.1875	19.13	4946.0	-2485.0	414.3
18.1938	19.15	4973.0	-2457.0	414.2
18.2	19.17	4990.0	-2431.0	412.9
18.2063	19.19	5008.0	-2406.0	411.5
18.2125	19.21	5029.0	-2379.0	409.9
18.2188	19.23	5048.0	-2349.0	407.9
18.225	19.25	5067.0	-2327.0	408.3
18.2312	19.2	5088.0	-2303.0	408.6
18.2375	19.14	5106.0	-2280.0	408.9
18.2438	19.07	5122.0	-2257.0	408.6
18.25	19.01	5141.0	-2230.0	408.3
18.2563	18.94	5165.0	-2205.0	408.9
18.2625	18.87	5192.0	-2183.0	410.4
18.2688	18.81	5215.0	-2154.0	410.4
18.275	18.74	5239.0	-2125.0	409.8
18.2812	18.73	5262.0	-2096.0	409.3
18.2875	18.73	5283.0	-2067.0	408.4
18.2937	18.72	5302.0	-2039.0	407.9
18.3	18.72	5320.0	-2013.0	407.6
18.3063	18.71	5346.0	-1983.0	406.6
18.3125	18.71	5371.0	-1956.0	406.2
18.3188	18.7	5398.0	-1932.0	406.5
18.325	18.7	5424.0	-1910.0	407.4
18.3313	18.73	5450.0	-1889.0	408.8
18.3375	18.78	5478.0	-1867.0	410.0
18.3438	18.82	5510.0	-1843.0	411.1
18.35	18.86	5540.0	-1816.0	411.3
18.3562	18.91	5564.0	-1791.0	412.1
18.3625	18.95	5570.0	-1769.0	412.5
18.3688	18.99	5583.0	-1746.0	413.4
18.375	19.04	5597.0	-1723.0	414.5
18.3813	19.07	5607.0	-1699.0	415.0
18.3875	19.09	5617.0	-1673.0	415.6
18.3938	19.12	5618.0	-1651.0	416.2
18.4	19.14	5616.0	-1625.0	416.2
18.4062	19.17	5619.0	-1595.0	415.9
18.4125	19.19	5639.0	-1563.0	416.3
18.4187	19.22	5661.0	-1530.0	417.0
18.425	19.24	5672.0	-1499.0	417.0
18.4313	19.25	5688.0	-1469.0	417.3
18.4375	19.26	5703.0	-1438.0	417.2
18.4438	19.26	5721.0	-1412.0	418.6
18.45	19.27	5738.0	-1386.0	420.2
18.4563	19.27	5755.0	-1361.0	420.5
18.4625	19.28	5769.0	-1336.0	420.4
18.4688	19.28	5774.0	-1311.0	419.9
18.475	19.29	5783.0	-1287.0	419.9
18.4812	19.27	5792.0	-1264.0	419.8
18.4875	19.24	5796.0	-1240.0	419.1
18.4938	19.22	5803.0	-1215.0	418.6
18.5	19.19	5808.0	-1192.0	418.5
18.5063	19.17	5813.0	-1167.0	418.2
18.5125	19.14	5818.0	-1143.0	417.7
18.5188	19.11	5821.0	-1117.0	416.8
18.525	19.09	5827.0	-1089.0	415.4
18.5312	19.07	5832.0	-1062.0	414.6
18.5375	19.06	5840.0	-1036.0	414.5
18.5437	19.05	5848.0	-1009.0	414.2
18.55	19.03	5859.0	-984.3	414.2
18.5563	19.02	5868.0	-959.8	414.3
18.5625	19.0	5875.0	-936.8	415.3
18.5688	18.99	5882.0	-912.9	416.1
18.575	18.98	5889.0	-887.6	416.4
18.5813	19.01	5895.0	-862.6	417.2
18.5875	19.04	5900.0	-833.4	416.6
18.5938	19.08	5907.0	-806.0	416.7
18.6	19.11	5912.0	-777.2	415.9
18.6062	19.15	5918.0	-748.1	415.0
18.6125	19.19	5929.0	-720.8	414.7
18.6188	19.22	5937.0	-693.3	414.5
18.625	19.26	5943.0	-667.7	414.4
18.6313	19.25	5944.0	-643.2	414.5
18.6375	19.23	5953.0	-619.5	414.2
18.6438	19.21	5956.0	-595.4	414.3
18.65	19.2	5963.0	-571.2	414.6
18.6562	19.18	5976.0	-546.5	415.2
18.6625	19.16	5982.0	-521.0	414.5
18.6687	19.14	5985.0	-497.7	414.9
18.675	19.13	5981.0	-474.0	414.6
18.6813	19.14	5982.0	-452.5	415.1
18.6875	19.16	5986.0	-428.3	415.1
18.6938	19.19	5991.0	-407.2	416.9
18.7	19.21	5997.0	-387.6	419.3
18.7063	19.23	5996.0	-365.7	420.7
18.7125	19.25	6004.0	-340.3	421.7
18.7188	19.27	6014.0	-319.0	424.7
18.725	19.3	6026.0	-286.4	424.1
18.7312	19.31	6039.0	-259.1	425.6
18.7375	19.32	6049.0	-230.0	425.9
18.7438	19.33	6062.0	-195.7	424.4
18.75	19.33	6071.0	-165.8	424.3
18.7563	19.34	6082.0	-138.0	424.0
18.7625	19.35	6094.0	-110.0	423.4
18.7688	19.36	6103.0	-86.24	424.2
18.775	19.37	6113.0	-64.73	425.2
18.7812	19.33	6123.0	-41.57	425.2
18.7875	19.27	6133.0	-22.69	426.8
18.7937	19.21	6143.0	-3.88	428.8
18.8	19.16	6154.0	15.66	429.9
18.8063	19.1	6158.0	35.4	430.2
18.8125	19.05	6168.0	55.56	431.0
18.8188	18.99	6175.0	76.07	432.0
18.825	18.94	6191.0	96.22	433.3
18.8313	18.94	6205.0	117.6	434.1
18.8375	18.95	6224.0	139.7	435.3
18.8438	18.96	6236.0	162.1	436.0
18.85	18.97	6253.0	185.0	436.6
18.8562	18.98	6281.0	208.3	438.7
18.8625	18.99	6296.0	232.3	439.9
18.8688	19.0	6319.0	255.8	441.1
18.875	19.02	6329.0	279.9	441.5
18.8813	19.0	6344.0	303.1	442.7
18.8875	18.97	6345.0	326.5	442.7
18.8938	18.95	6353.0	348.2	443.7
18.9	18.93	6363.0	371.6	444.2
18.9062	18.9	6359.0	393.8	444.1
18.9125	18.88	6363.0	412.9	445.4
18.9187	18.86	6360.0	434.5	445.6
18.925	18.83	6364.0	455.3	446.1
18.9313	18.85	6363.0	473.6	447.5
18.9375	18.87	6370.0	493.3	448.9
18.9438	18.89	6377.0	513.1	449.9
18.95	18.91	6381.0	531.4	451.3
18.9563	18.93	6387.0	552.0	451.8
18.9625	18.95	6388.0	572.6	452.2
18.9688	18.97	6393.0	590.5	453.7
18.975	18.99	6404.0	611.8	454.1
18.9812	19.03	6408.0	633.5	454.4
18.9875	19.08	6419.0	654.6	455.2
18.9938	19.12	6425.0	676.7	455.6
19.0	19.17	6431.0	698.7	456.2
19.0063	19.21	6437.0	720.7	456.7
19.0125	19.26	6441.0	742.9	457.7
19.0188	19.3	6447.0	766.1	458.3
19.025	19.35	6452.0	789.3	458.0
19.0312	19.36	6456.0	813.2	458.6
19.0375	19.37	6458.0	837.4	458.6
19.0437	19.37	6461.0	861.2	458.4
19.05	19.38	6462.0	886.7	457.5
19.0563	19.39	6466.0	912.2	457.0
19.0625	19.39	6469.0	936.3	457.1
19.0688	19.4	6469.0	962.3	455.8
19.075	19.4	6469.0	987.5	454.9
19.0813	19.4	6469.0	1011.0	455.5
19.0875	19.39	6470.0	1036.0	455.0
19.0938	19.38	6472.0	1060.0	454.8
19.1	19.38	6473.0	1084.0	455.2
19.1062	19.37	6480.0	1109.0	455.3
19.1125	19.36	6485.0	1134.0	455.3
19.1188	19.35	6488.0	1158.0	455.3
19.125	19.35	6490.0	1183.0	454.7
19.1313	19.33	6491.0	1209.0	454.2
19.1375	19.32	6491.0	1236.0	452.9
19.1438	19.31	6493.0	1263.0	451.9
19.15	19.3	6491.0	1290.0	451.4
19.1562	19.29	6491.0	1317.0	450.5
19.1625	19.27	6489.0	1345.0	449.7
19.1687	19.26	6491.0	1374.0	449.0
19.175	19.25	6493.0	1403.0	448.7
19.1813	19.23	6496.0	1432.0	448.1
19.1875	19.21	6501.0	1462.0	447.7
19.1938	19.19	6508.0	1492.0	448.1
19.2	19.17	6512.0	1522.0	448.1
19.2063	19.15	6515.0	1553.0	447.9
19.2125	19.13	6519.0	1583.0	448.0
