17.9125	13.22	6219.0	-2740.0	605.7
17.9187	13.21	6222.0	-2746.0	604.7
17.925	13.2	6225.0	-2754.0	604.8
17.9313	13.19	6229.0	-2761.0	604.8
17.9375	13.18	6234.0	-2767.0	603.7
17.9438	13.18	6237.0	-2773.0	603.5
17.95	13.19	6242.0	-2780.0	604.0
17.9563	13.2	6248.0	-2786.0	604.3
17.9625	13.2	6258.0	-2792.0	605.0
17.9688	13.21	6262.0	-2798.0	604.9
17.975	13.22	6264.0	-2804.0	604.7
17.9812	13.23	6268.0	-2809.0	604.6
17.9875	13.24	6275.0	-2814.0	604.8
17.9938	13.25	6281.0	-2819.0	604.7
18.0	13.24	6286.0	-2824.0	604.6
18.0063	13.23	6290.0	-2830.0	604.8
18.0125	13.22	6296.0	-2833.0	604.2
18.0188	13.21	6302.0	-2838.0	603.9
18.025	13.2	6309.0	-2841.0	603.7
18.0312	13.19	6317.0	-2844.0	603.6
18.0375	13.19	6325.0	-2849.0	603.7
18.0437	13.18	6334.0	-2851.0	603.4
18.05	13.17	6344.0	-2853.0	602.7
18.0563	13.16	6355.0	-2856.0	602.5
18.0625	13.15	6366.0	-2860.0	602.9
18.0688	13.14	6377.0	-2864.0	603.2
18.075	13.13	6388.0	-2868.0	603.0
18.0813	13.12	6399.0	-2872.0	603.2
18.0875	13.11	6410.0	-2876.0	603.5
18.0938	13.11	6423.0	-2881.0	604.0
18.1	13.11	6434.0	-2886.0	604.3
18.1062	13.12	6446.0	-2891.0	604.7
18.1125	13.12	6457.0	-2895.0	604.9
18.1188	13.13	6468.0	-2901.0	605.2
18.125	13.13	6478.0	-2906.0	605.4
18.1313	13.13	6489.0	-2911.0	605.6
18.1375	13.14	6498.0	-2916.0	605.7
18.1438	13.14	6507.0	-2922.0	606.2
18.15	13.16	6517.0	-2928.0	606.4
18.1562	13.17	6525.0	-2933.0	606.6
18.1625	13.18	6534.0	-2939.0	606.9
18.1687	13.19	6541.0	-2946.0	607.2
18.175	13.21	6548.0	-2952.0	607.4
18.1813	13.22	6555.0	-2958.0	607.4
18.1875	13.23	6561.0	-2964.0	607.1
18.1938	13.24	6567.0	-2970.0	606.9
18.2	13.24	6575.0	-2976.0	607.1
18.2063	13.24	6581.0	-2982.0	607.0
18.2125	13.24	6588.0	-2988.0	606.8
18.2188	13.24	6593.0	-2994.0	606.4
18.225	13.24	6599.0	-3001.0	606.2
18.2312	13.24	6605.0	-3008.0	606.0
18.2375	13.24	6610.0	-3015.0	605.8
18.2438	13.23	6615.0	-3022.0	605.6
18.25	13.22	6620.0	-3030.0	605.5
18.2563	13.21	6626.0	-3037.0	605.5
18.2625	13.19	6630.0	-3045.0	605.1
18.2688	13.18	6633.0	-3053.0	604.8
18.275	13.16	6640.0	-3060.0	604.8
18.2812	13.15	6646.0	-3067.0	605.0
18.2875	13.14	6651.0	-3075.0	604.8
18.2937	13.13	6656.0	-3081.0	604.4
18.3	13.13	6659.0	-3088.0	603.9
18.3063	13.14	6664.0	-3094.0	604.2
18.3125	13.14	6666.0	-3102.0	604.3
18.3188	13.15	6668.0	-3109.0	604.3
18.325	13.15	6670.0	-3115.0	604.0
18.3313	13.15	6667.0	-3123.0	603.5
18.3375	13.16	6665.0	-3130.0	603.2
18.3438	13.16	6667.0	-3136.0	603.3
18.35	13.17	6669.0	-3143.0	603.2
18.3562	13.18	6671.0	-3148.0	602.6
18.3625	13.19	6673.0	-3152.0	602.2
18.3688	13.19	6674.0	-3158.0	601.9
18.375	13.2	6675.0	-3163.0	601.6
18.3813	13.21	6676.0	-3168.0	601.1
18.3875	13.21	6675.0	-3172.0	600.2
18.3938	13.22	6675.0	-3177.0	599.5
18.4	13.24	6677.0	-3180.0	598.7
18.4062	13.25	6678.0	-3186.0	598.4
18.4125	13.27	6679.0	-3190.0	597.9
18.4187	13.28	6681.0	-3194.0	597.4
18.425	13.3	6686.0	-3198.0	597.2
18.4313	13.31	6690.0	-3201.0	596.6
18.4375	13.33	6697.0	-3203.0	596.2
18.4438	13.34	6708.0	-3205.0	596.6
18.45	13.35	6716.0	-3206.0	596.8
18.4563	13.36	6723.0	-3207.0	596.9
18.4625	13.37	6731.0	-3208.0	597.0
18.4688	13.38	6738.0	-3207.0	596.0
18.475	13.39	6743.0	-3206.0	595.9
18.4812	13.41	6750.0	-3205.0	595.8
18.4875	13.42	6755.0	-3203.0	595.3
18.4938	13.43	6762.0	-3201.0	595.1
18.5	13.43	6771.0	-3198.0	595.0
18.5063	13.43	6779.0	-3194.0	594.6
18.5125	13.43	6787.0	-3190.0	594.8
18.5188	13.44	6796.0	-3187.0	595.4
18.525	13.44	6805.0	-3182.0	595.5
18.5312	13.44	6816.0	-3178.0	596.0
18.5375	13.45	6828.0	-3173.0	596.5
18.5437	13.45	6839.0	-3166.0	596.6
18.55	13.44	6850.0	-3160.0	597.1
18.5563	13.44	6860.0	-3154.0	597.5
18.5625	13.43	6871.0	-3146.0	597.2
18.5688	13.43	6883.0	-3138.0	597.2
18.575	13.43	6894.0	-3129.0	597.1
18.5813	13.42	6905.0	-3120.0	596.9
18.5875	13.42	6916.0	-3111.0	597.1
18.5938	13.41	6920.0	-3103.0	596.9
18.6	13.41	6930.0	-3093.0	596.9
18.6062	13.41	6945.0	-3082.0	597.3
18.6125	13.41	6960.0	-3070.0	597.8
18.6188	13.4	6975.0	-3058.0	598.4
18.625	13.4	6987.0	-3044.0	598.6
18.6313	13.4	6999.0	-3031.0	598.7
18.6375	13.39	7012.0	-3018.0	599.2
18.6438	13.39	7025.0	-3005.0	599.7
18.65	13.4	7039.0	-2990.0	600.0
18.6562	13.4	7055.0	-2975.0	600.4
18.6625	13.4	7063.0	-2960.0	600.8
18.6687	13.41	7072.0	-2945.0	600.7
18.675	13.41	7081.0	-2931.0	601.0
18.6813	13.41	7089.0	-2915.0	600.9
18.6875	13.42	7097.0	-2897.0	600.4
18.6938	13.42	7107.0	-2880.0	600.1
18.7	13.41	7116.0	-2863.0	600.2
18.7063	13.4	7125.0	-2845.0	599.9
18.7125	13.4	7133.0	-2827.0	599.4
18.7188	13.39	7142.0	-2810.0	599.3
18.725	13.38	7153.0	-2792.0	599.0
18.7312	13.37	7162.0	-2772.0	598.4
18.7375	13.36	7174.0	-2752.0	597.8
18.7438	13.36	7185.0	-2732.0	597.5
18.75	13.36	7195.0	-2712.0	597.1
18.7563	13.37	7206.0	-2692.0	596.6
18.7625	13.37	7218.0	-2671.0	595.7
18.7688	13.37	7228.0	-2649.0	595.0
18.775	13.38	7237.0	-2629.0	594.5
18.7812	13.38	7246.0	-2610.0	594.2
18.7875	13.38	7253.0	-2590.0	593.9
18.7937	13.39	7262.0	-2570.0	593.3
18.8	13.39	7271.0	-2549.0	592.7
18.8063	13.39	7278.0	-2529.0	592.4
18.8125	13.39	7287.0	-2509.0	593.1
18.8188	13.39	7299.0	-2487.0	593.2
18.825	13.4	7309.0	-2462.0	592.4
18.8313	13.4	7314.0	-2438.0	591.7
18.8375	13.4	7318.0	-2415.0	590.9
18.8438	13.4	7324.0	-2390.0	590.2
18.85	13.41	7328.0	-2366.0	589.9
18.8562	13.42	7333.0	-2342.0	589.2
18.8625	13.43	7340.0	-2317.0	588.0
18.8688	13.44	7346.0	-2293.0	587.7
18.875	13.44	7350.0	-2270.0	587.1
18.8813	13.45	7355.0	-2246.0	586.7
18.8875	13.46	7364.0	-2222.0	586.8
18.8938	13.47	7375.0	-2198.0	586.8
18.9	13.47	7385.0	-2173.0	586.1
18.9062	13.47	7395.0	-2148.0	585.8
18.9125	13.46	7408.0	-2125.0	586.0
18.9187	13.46	7418.0	-2101.0	586.5
18.925	13.46	7429.0	-2078.0	586.9
18.9313	13.46	7441.0	-2054.0	587.3
18.9375	13.46	7452.0	-2030.0	587.5
18.9438	13.46	7462.0	-2006.0	587.8
18.95	13.47	7474.0	-1982.0	587.8
18.9563	13.47	7483.0	-1957.0	587.7
18.9625	13.48	7492.0	-1932.0	588.4
18.9688	13.49	7500.0	-1907.0	588.7
18.975	13.49	7508.0	-1881.0	588.8
18.9812	13.5	7517.0	-1856.0	589.0
18.9875	13.51	7525.0	-1830.0	589.2
18.9938	13.51	7534.0	-1804.0	589.6
19.0	13.5	7544.0	-1777.0	590.1
19.0063	13.48	7554.0	-1751.0	590.7
19.0125	13.47	7564.0	-1725.0	591.1
19.0188	13.45	7574.0	-1699.0	591.4
19.025	13.44	7584.0	-1673.0	591.7
19.0312	13.43	7593.0	-1647.0	591.9
19.0375	13.41	7599.0	-1622.0	592.1
19.0437	13.4	7607.0	-1597.0	592.2
19.05	13.39	7616.0	-1571.0	592.7
19.0563	13.39	7627.0	-1546.0	593.3
19.0625	13.39	7637.0	-1521.0	593.6
19.0688	13.38	7648.0	-1496.0	593.6
19.075	13.38	7657.0	-1471.0	594.0
19.0813	13.37	7666.0	-1447.0	594.4
19.0875	13.37	7678.0	-1421.0	594.6
19.0938	13.36	7687.0	-1395.0	594.9
19.1	13.36	7696.0	-1371.0	595.2
19.1062	13.36	7702.0	-1346.0	595.0
19.1125	13.35	7706.0	-1322.0	594.8
19.1188	13.35	7711.0	-1297.0	595.2
19.125	13.34	7714.0	-1273.0	595.4
19.1313	13.34	7718.0	-1250.0	595.7
19.1375	13.34	7722.0	-1225.0	595.9
19.1438	13.33	7728.0	-1200.0	596.0
19.15	13.32	7732.0	-1175.0	595.9
19.1562	13.31	7735.0	-1150.0	595.9
19.1625	13.31	7735.0	-1123.0	595.3
19.1687	13.3	7738.0	-1099.0	595.2
19.175	13.29	7740.0	-1075.0	595.0
19.1813	13.28	7742.0	-1050.0	594.8
19.1875	13.27	7743.0	-1027.0	594.6
19.1938	13.26	7740.0	-1003.0	594.2
19.2	13.25	7739.0	-979.8	593.7
19.2063	13.25	7740.0	-956.5	593.6
19.2125	13.24	7742.0	-931.9	593.2
19.2188	13.23	7744.0	-906.7	592.8
19.225	13.22	7745.0	-882.9	592.6
19.2313	13.22	7747.0	-858.8	592.3
19.2375	13.21	7749.0	-834.7	591.7
19.2438	13.2	7752.0	-810.7	591.4
19.25	13.2	7757.0	-787.3	591.7
19.2563	13.19	7757.0	-765.2	591.6
19.2625	13.19	7758.0	-741.2	591.1
19.2688	13.18	7756.0	-718.8	590.9
19.275	13.18	7754.0	-696.1	590.2
19.2812	13.17	7753.0	-670.6	589.1
19.2875	13.17	7749.0	-646.8	588.2
19.2938	13.16	7746.0	-623.4	587.4
19.3	13.15	7744.0	-598.3	586.0
19.3063	13.14	7743.0	-576.6	585.8
19.3125	13.13	7741.0	-553.1	585.0
19.3188	13.12	7740.0	-530.0	584.6
19.325	13.11	7740.0	-510.1	585.4
19.3313	13.1	7740.0	-489.5	585.8
19.3375	13.09	7739.0	-467.4	585.5
19.3438	13.08	7741.0	-444.3	585.5
19.35	13.07	7739.0	-421.3	585.4
19.3563	13.05	7736.0	-398.6	585.2
19.3625	13.04	7739.0	-375.2	585.3
19.3688	13.03	7742.0	-351.4	585.3
19.375	13.02	7745.0	-327.4	585.2
19.3813	13.0	7748.0	-303.5	585.4
19.3875	12.99	7749.0	-280.3	585.7
19.3938	12.98	7755.0	-256.3	585.5
19.4	13.0	7759.0	-231.9	585.5
19.4062	13.01	7762.0	-208.7	585.8
19.4125	13.02	7766.0	-184.8	585.7
19.4188	13.03	7772.0	-160.2	585.7
19.425	13.05	7777.0	-136.7	585.0
19.4313	13.06	7780.0	-113.5	584.7
19.4375	13.07	7786.0	-90.49	585.3
19.4438	13.08	7792.0	-67.65	585.7
19.45	13.09	7797.0	-44.21	585.8
19.4563	13.1	7804.0	-20.5	585.9
19.4625	13.11	7812.0	3.292	585.9
19.4688	13.12	7816.0	26.73	586.0
19.475	13.13	7820.0	50.86	585.7
19.4813	13.13	7826.0	75.02	585.9
19.4875	13.14	7833.0	98.37	586.4
19.4938	13.15	7839.0	122.6	586.3
19.5	13.13	7846.0	147.3	586.5
19.5063	13.12	7854.0	171.4	587.3
19.5125	13.11	7861.0	196.6	587.8
19.5188	13.1	7869.0	221.5	588.5
19.525	13.09	7877.0	246.7	589.3
19.5312	13.08	7883.0	273.3	589.7
19.5375	13.06	7892.0	300.1	590.4
19.5438	13.06	7900.0	327.2	590.9
19.55	13.08	7905.0	354.4	591.2
19.5563	13.1	7907.0	382.7	590.7
19.5625	13.12	7914.0	411.3	590.9
19.5688	13.13	7922.0	439.7	591.3
19.575	13.15	7930.0	468.7	591.4
19.5813	13.17	7942.0	497.6	591.9
19.5875	13.19	7950.0	525.4	592.7
19.5938	13.2	7955.0	553.8	592.9
19.6	13.2	7965.0	582.2	593.3
19.6063	13.19	7975.0	610.6	593.7
19.6125	13.19	7980.0	639.4	593.8
19.6188	13.18	7985.0	666.9	594.4
19.625	13.17	7992.0	694.8	594.8
19.6313	13.17	7999.0	723.6	595.0
19.6375	13.16	8003.0	752.1	595.1
19.6438	13.16	8007.0	780.9	595.6
19.65	13.16	8016.0	810.1	596.4
19.6562	13.15	8026.0	839.6	597.4
19.6625	13.15	8030.0	870.6	597.3
19.6688	13.15	8036.0	901.6	597.5
19.675	13.15	8041.0	932.4	597.8
19.6813	13.15	8043.0	964.3	597.7
19.6875	13.15	8048.0	996.2	598.2
19.6938	13.14	8053.0	1029.0	598.2
19.7	13.14	8056.0	1062.0	597.9
19.7063	13.14	8062.0	1095.0	598.2
19.7125	13.14	8066.0	1129.0	598.3
19.7188	13.13	8069.0	1162.0	598.1
19.725	13.13	8070.0	1196.0	597.9
19.7313	13.13	8072.0	1229.0	597.6
19.7375	13.13	8077.0	1262.0	597.5
19.7438	13.13	8079.0	1295.0	597.3
19.75	13.12	8079.0	1327.0	597.0
19.7563	13.11	8079.0	1360.0	596.5
19.7625	13.11	8083.0	1392.0	596.2
19.7688	13.1	8087.0	1423.0	596.4
19.775	13.1	8093.0	1456.0	596.0
19.7812	13.09	8099.0	1489.0	595.6
19.7875	13.09	8105.0	1522.0	595.2
19.7938	13.08	8111.0	1554.0	595.0
19.8	13.07	8118.0	1587.0	594.5
19.8063	13.06	8126.0	1621.0	594.1
19.8125	13.05	8131.0	1654.0	593.2
19.8188	13.04	8136.0	1688.0	592.8
19.825	13.03	8142.0	1721.0	592.7
19.8313	13.02	8147.0	1754.0	592.1
19.8375	13.01	8152.0	1789.0	591.1
19.8438	13.0	8156.0	1822.0	590.7
19.85	13.02	8162.0	1856.0	590.4
19.8563	13.03	8166.0	1889.0	590.0
19.8625	13.05	8172.0	1923.0	589.4
19.8688	13.06	8176.0	1957.0	588.4
19.875	13.08	8178.0	1991.0	588.0
19.8813	13.09	8182.0	2023.0	588.0
19.8875	13.11	8184.0	2056.0	587.5
19.8938	13.12	8186.0	2088.0	586.9
19.9	13.13	8188.0	2120.0	586.6
19.9062	13.14	8189.0	2152.0	586.1
19.9125	13.15	8188.0	2183.0	585.5
19.9188	13.17	8189.0	2213.0	585.3
19.925	13.18	8188.0	2244.0	584.6
19.9313	13.19	8187.0	2274.0	583.6
19.9375	13.2	8186.0	2304.0	582.9
19.9438	13.21	8180.0	2333.0	581.8
19.95	13.2	8174.0	2362.0	580.7
19.9563	13.19	8172.0	2390.0	580.4
19.9625	13.18	8174.0	2419.0	580.4
19.9688	13.18	8174.0	2447.0	580.2
19.975	13.17	8170.0	2475.0	579.7
19.9813	13.16	8172.0	2503.0	580.0
19.9875	13.16	8172.0	2530.0	580.3
19.9938	13.15	8170.0	2556.0	580.6
20.0	13.12	8170.0	2583.0	580.9
20.0063	13.1	8168.0	2609.0	580.7
20.0125	13.08	8164.0	2635.0	580.5
20.0188	13.06	8162.0	2660.0	580.4
20.025	13.04	8159.0	2685.0	580.4
20.0312	13.02	8157.0	2710.0	580.2
20.0375	13.0	8156.0	2734.0	580.2
20.0438	12.98	8156.0	2758.0	580.4
20.05	12.97	8156.0	2781.0	580.6
20.0563	12.96	8151.0	2804.0	580.3
20.0625	12.96	8150.0	2826.0	580.2
20.0688	12.95	8148.0	2848.0	579.9
20.075	12.94	8145.0	2869.0	579.8
20.0813	12.94	8144.0	2890.0	579.7
20.0875	12.93	8139.0	2910.0	579.5
20.0938	12.93	8133.0	2930.0	578.9
20.1	12.94	8132.0	2950.0	578.7
20.1063	12.95	8132.0	2970.0	578.5
20.1125	12.96	8129.0	2989.0	578.3
20.1188	12.98	8130.0	3007.0	578.6
20.125	12.99	8130.0	3026.0	578.3
20.1313	13.0	8130.0	3044.0	578.4
20.1375	13.01	8132.0	3062.0	578.4
20.1438	13.02	8133.0	3080.0	578.3
20.15	13.01	8131.0	3098.0	577.7
20.1562	12.99	8131.0	3115.0	577.3
20.1625	12.98	8129.0	3132.0	576.7
20.1688	12.96	8127.0	3149.0	576.0
20.175	12.95	8127.0	3165.0	575.6
20.1813	12.93	8125.0	3181.0	575.1
20.1875	12.92	8123.0	3196.0	574.9
20.1938	12.9	8121.0	3211.0	574.6
20.2	12.88	8120.0	3226.0	574.2
20.2063	12.86	8117.0	3240.0	573.5
20.2125	12.84	8115.0	3255.0	572.9
20.2188	12.82	8112.0	3268.0	572.3
20.225	12.8	8105.0	3281.0	571.5
20.2313	12.78	8099.0	3294.0	570.8
20.2375	12.76	8094.0	3307.0	570.2
20.2438	12.74	8088.0	3319.0	569.5
20.25	12.75	8086.0	3332.0	568.8
20.2563	12.76	8081.0	3344.0	568.3
20.2625	12.77	8078.0	3355.0	568.2
20.2688	12.78	8077.0	3367.0	568.0
20.275	12.78	8079.0	3379.0	568.0
20.2812	12.79	8079.0	3392.0	567.8
20.2875	12.8	8075.0	3403.0	567.0
20.2938	12.81	8069.0	3415.0	566.1
20.3	12.81	8065.0	3426.0	565.6
20.3063	12.82	8059.0	3437.0	564.9
20.3125	12.82	8053.0	3449.0	564.3
20.3188	12.82	8044.0	3459.0	563.2
20.325	12.83	8033.0	3471.0	561.5
20.3313	12.83	8032.0	3482.0	561.4
20.3375	12.84	8030.0	3494.0	561.0
20.3438	12.84	8028.0	3505.0	560.7
20.35	12.82	8027.0	3515.0	560.8
20.3563	12.8	8024.0	3528.0	559.5
20.3625	12.78	8021.0	3540.0	558.5
20.3688	12.77	8021.0	3551.0	558.5
20.375	12.75	8018.0	3561.0	558.4
20.3813	12.73	8014.0	3571.0	558.1
20.3875	12.71	8009.0	3581.0	557.9
20.3938	12.7	8003.0	3592.0	557.1
20.4	12.7	7997.0	3603.0	556.2
20.4062	12.7	7993.0	3612.0	556.5
20.4125	12.7	7995.0	3622.0	557.4
20.4188	12.7	7993.0	3633.0	557.4
20.425	12.7	7987.0	3644.0	556.5
20.4313	12.7	7981.0	3655.0	555.4
20.4375	12.7	7975.0	3666.0	554.6
20.4438	12.7	7969.0	3677.0	553.9
20.45	12.7	7963.0	3688.0	553.4
20.4563	12.71	7957.0	3699.0	552.6
20.4625	12.71	7953.0	3711.0	551.9
20.4688	12.71	7948.0	3722.0	550.9
20.475	12.72	7943.0	3734.0	550.4
20.4813	12.72	7939.0	3744.0	550.3
20.4875	12.72	7935.0	3755.0	550.1
20.4938	12.73	7929.0	3765.0	549.7
20.5	12.73	7921.0	3776.0	549.0
20.5063	12.74	7911.0	3785.0	548.4
20.5125	12.74	7909.0	3796.0	548.5
20.5188	12.74	7907.0	3807.0	548.7
20.525	12.75	7904.0	3818.0	548.7
20.5312	12.75	7902.0	3829.0	548.6
20.5375	12.75	7899.0	3840.0	548.3
20.5438	12.75	7894.0	3851.0	548.1
20.55	12.74	7886.0	3861.0	547.8
20.5563	12.73	7880.0	3871.0	547.5
20.5625	12.72	7875.0	3882.0	547.3
20.5688	12.71	7869.0	3893.0	546.9
20.575	12.7	7864.0	3903.0	547.1
20.5813	12.68	7859.0	3913.0	547.2
20.5875	12.67	7855.0	3924.0	546.9
20.5938	12.66	7855.0	3935.0	547.4
20.6	12.67	7849.0	3945.0	547.4
20.6063	12.68	7840.0	3954.0	546.8
20.6125	12.69	7832.0	3964.0	546.4
20.6188	12.7	7824.0	3974.0	545.8
20.625	12.7	7818.0	3984.0	545.3
20.6313	12.71	7811.0	3994.0	544.7
20.6375	12.72	7802.0	4004.0	544.2
20.6438	12.73	7797.0	4013.0	544.1
20.65	12.75	7792.0	4023.0	543.8
20.6562	12.76	7788.0	4032.0	543.8
20.6625	12.77	7783.0	4041.0	543.9
20.6688	12.79	7779.0	4049.0	544.0
20.675	12.8	7778.0	4058.0	544.4
20.6813	12.82	7778.0	4067.0	544.7
20.6875	12.83	7772.0	4075.0	544.8
20.6938	12.85	7767.0	4082.0	544.8
20.7	12.85	7759.0	4089.0	544.6
20.7063	12.86	7752.0	4096.0	544.5
20.7125	12.87	7746.0	4102.0	544.6
20.7188	12.88	7737.0	4108.0	544.4
20.725	12.88	7727.0	4114.0	544.2
20.7313	12.89	7718.0	4119.0	543.9
20.7375	12.9	7713.0	4125.0	544.1
20.7438	12.91	7710.0	4132.0	544.6
20.75	12.91	7708.0	4138.0	545.0
20.7563	12.92	7703.0	4143.0	545.2
20.7625	12.93	7698.0	4149.0	545.3
20.7688	12.94	7693.0	4154.0	545.1
20.775	12.95	7689.0	4159.0	545.2
20.7812	12.96	7685.0	4163.0	545.4
20.7875	12.96	7682.0	4168.0	545.5
20.7938	12.97	7679.0	4172.0	545.7
20.8	12.98	7674.0	4175.0	545.7
20.8063	13.0	7668.0	4178.0	545.6
20.8125	13.01	7668.0	4181.0	545.9
20.8188	13.02	7666.0	4183.0	546.1
20.825	13.03	7664.0	4186.0	546.4
20.8313	13.04	7660.0	4187.0	546.4
20.8375	13.05	7655.0	4188.0	546.1
20.8438	13.06	7649.0	4189.0	545.9
20.85	13.06	7643.0	4189.0	545.8
20.8563	13.07	7640.0	4189.0	546.1
20.8625	13.07	7637.0	4188.0	546.3
20.8688	13.07	7636.0	4189.0	546.6
20.875	13.07	7635.0	4188.0	546.9
20.8813	13.08	7632.0	4188.0	547.0
20.8875	13.08	7630.0	4187.0	547.2
20.8938	13.08	7627.0	4185.0	547.5
20.9	13.07	7624.0	4184.0	547.6
20.9062	13.06	7619.0	4181.0	547.6
20.9125	13.05	7612.0	4177.0	547.5
20.9188	13.04	7606.0	4175.0	547.3
20.925	13.03	7603.0	4173.0	547.2
20.9313	13.02	7596.0	4169.0	546.9
20.9375	13.01	7589.0	4164.0	546.7
20.9438	13.0	7578.0	4158.0	545.7
20.95	13.0	7571.0	4153.0	545.4
20.9563	13.0	7562.0	4146.0	545.3
20.9625	12.99	7552.0	4139.0	545.1
20.9688	12.99	7547.0	4132.0	545.4
20.975	12.99	7542.0	4124.0	545.8
20.9813	12.99	7537.0	4116.0	546.3
20.9875	12.99	7537.0	4109.0	547.2
20.9938	12.98	7527.0	4099.0	547.5
21.0	12.98	7517.0	4089.0	547.7
21.0063	12.97	7509.0	4079.0	547.9
21.0125	12.97	7494.0	4068.0	547.3
21.0188	12.96	7479.0	4057.0	547.1
21.025	12.95	7464.0	4045.0	546.7
21.0312	12.95	7449.0	4034.0	546.2
21.0375	12.94	7435.0	4024.0	545.6
21.0438	12.93	7421.0	4013.0	545.5
21.05	12.9	7411.0	4002.0	545.9
21.0563	12.87	7399.0	3990.0	545.6
21.0625	12.84	7385.0	3977.0	545.5
21.0688	12.81	7370.0	3965.0	544.9
21.075	12.78	7356.0	3953.0	544.1
21.0813	12.75	7341.0	3940.0	543.9
21.0875	12.72	7326.0	3926.0	543.6
21.0938	12.69	7311.0	3910.0	543.5
21.1	12.69	7295.0	3896.0	542.8
21.1063	12.69	7276.0	3881.0	542.0
21.1125	12.69	7261.0	3866.0	541.8
21.1188	12.69	7242.0	3850.0	541.1
21.125	12.69	7228.0	3833.0	541.3
21.1313	12.69	7218.0	3816.0	541.7
21.1375	12.69	7201.0	3800.0	540.9
21.1438	12.7	7185.0	3784.0	540.2
21.15	12.7	7173.0	3768.0	540.2
21.1562	12.7	7162.0	3751.0	540.2
21.1625	12.7	7152.0	3734.0	540.2
21.1688	12.71	7141.0	3717.0	540.0
21.175	12.71	7128.0	3699.0	539.6
21.1813	12.71	7114.0	3682.0	538.9
21.1875	12.72	7103.0	3664.0	538.6
21.1938	12.72	7090.0	3645.0	538.4
21.2	12.71	7075.0	3625.0	537.5
21.2063	12.69	7060.0	3605.0	537.2
21.2125	12.68	7046.0	3585.0	537.0
21.2188	12.67	7032.0	3566.0	536.7
21.225	12.66	7019.0	3546.0	536.7
21.2313	12.65	7007.0	3526.0	536.8
21.2375	12.64	6994.0	3505.0	537.0
21.2438	12.63	6983.0	3486.0	537.2
21.25	12.62	6971.0	3466.0	537.3
21.2563	12.6	6958.0	3446.0	537.0
21.2625	12.59	6950.0	3424.0	537.3
21.2688	12.58	6940.0	3404.0	537.2
21.275	12.56	6929.0	3384.0	536.9
21.2812	12.55	6920.0	3364.0	536.6
21.2875	12.54	6912.0	3343.0	536.9
21.2938	12.53	6905.0	3321.0	537.3
21.3	12.53	6898.0	3301.0	537.3
21.3063	12.52	6890.0	3280.0	536.9
21.3125	12.52	6881.0	3259.0	536.6
21.3188	12.52	6873.0	3238.0	536.3
21.325	12.52	6867.0	3216.0	536.3
21.3313	12.52	6859.0	3193.0	536.3
21.3375	12.51	6852.0	3171.0	536.4
21.3438	12.51	6847.0	3150.0	536.2
21.35	12.51	6839.0	3127.0	535.7
21.3563	12.51	6832.0	3104.0	536.1
21.3625	12.5	6825.0	3080.0	536.8
21.3688	12.5	6814.0	3057.0	537.0
21.375	12.5	6807.0	3035.0	537.3
21.3813	12.49	6799.0	3013.0	537.7
21.3875	12.49	6790.0	2990.0	538.0
21.3938	12.49	6787.0	2969.0	538.7
21.4	12.52	6778.0	2948.0	538.7
21.4062	12.55	6769.0	2927.0	538.8
21.4125	12.58	6765.0	2905.0	539.6
21.4188	12.61	6755.0	2883.0	540.0
21.425	12.64	6744.0	2861.0	540.1
21.4313	12.66	6734.0	2839.0	540.4
21.4375	12.69	6722.0	2817.0	540.7
21.4438	12.71	6712.0	2796.0	540.8
21.45	12.72	6701.0	2775.0	540.8
21.4563	12.73	6687.0	2751.0	541.4
21.4625	12.73	6675.0	2729.0	541.5
21.4688	12.74	6664.0	2709.0	541.0
21.475	12.75	6652.0	2689.0	540.5
21.4813	12.75	6639.0	2668.0	540.2
21.4875	12.76	6627.0	2647.0	539.9
21.4938	12.76	6615.0	2627.0	539.6
21.5	12.76	6604.0	2606.0	539.5
21.5063	12.76	6594.0	2584.0	539.5
21.5125	12.76	6575.0	2563.0	538.6
21.5188	12.76	6561.0	2541.0	538.3
21.525	12.76	6553.0	2520.0	538.6
21.5312	12.76	6540.0	2499.0	538.7
21.5375	12.76	6526.0	2477.0	538.4
21.5438	12.76	6512.0	2456.0	537.5
21.55	12.76	6498.0	2436.0	537.3
21.5563	12.76	6483.0	2415.0	537.3
21.5625	12.76	6473.0	2396.0	537.8
21.5688	12.76	6454.0	2375.0	537.3
21.575	12.76	6443.0	2355.0	537.3
21.5813	12.76	6431.0	2336.0	537.5
21.5875	12.77	6418.0	2316.0	537.9
21.5938	12.77	6402.0	2295.0	538.3
21.6	12.76	6391.0	2274.0	538.6
21.6063	12.74	6383.0	2254.0	538.7
21.6125	12.73	6375.0	2234.0	538.6
21.6188	12.72	6364.0	2213.0	538.7
21.625	12.71	6350.0	2190.0	538.2
21.6313	12.7	6344.0	2169.0	538.4
21.6375	12.69	6335.0	2148.0	538.6
21.6438	12.69	6329.0	2127.0	538.7
21.65	12.7	6322.0	2106.0	539.0
21.6562	12.71	6309.0	2084.0	538.8
21.6625	12.71	6302.0	2062.0	539.1
21.6688	12.72	6296.0	2041.0	539.7
21.675	12.73	6291.0	2020.0	540.4
21.6813	12.74	6285.0	1999.0	541.0
21.6875	12.75	6279.0	1979.0	541.5
21.6938	12.75	6272.0	1958.0	541.9
21.7	12.74	6264.0	1937.0	542.1
