13.0813	13.55	6657.0	-3482.0	676.2
13.0875	13.54	6661.0	-3495.0	676.3
13.0938	13.53	6664.0	-3507.0	677.0
13.1	13.57	6668.0	-3519.0	677.8
13.1063	13.61	6671.0	-3528.0	677.6
13.1125	13.65	6672.0	-3535.0	677.2
13.1188	13.69	6676.0	-3543.0	677.5
13.125	13.72	6675.0	-3549.0	677.8
13.1313	13.76	6673.0	-3555.0	677.9
13.1375	13.8	6678.0	-3558.0	677.9
13.1438	13.82	6675.0	-3562.0	677.6
13.15	13.79	6675.0	-3564.0	677.4
13.1562	13.75	6683.0	-3564.0	678.1
13.1625	13.71	6685.0	-3564.0	678.2
13.1688	13.68	6685.0	-3562.0	677.5
13.175	13.64	6694.0	-3558.0	678.0
13.1813	13.61	6704.0	-3553.0	678.5
13.1875	13.57	6710.0	-3545.0	677.9
13.1938	13.55	6716.0	-3540.0	677.8
13.2	13.56	6720.0	-3534.0	678.2
13.2063	13.57	6718.0	-3526.0	677.2
13.2125	13.58	6724.0	-3517.0	676.6
13.2188	13.6	6733.0	-3507.0	677.1
13.225	13.61	6741.0	-3497.0	677.3
13.2313	13.62	6750.0	-3487.0	678.3
13.2375	13.63	6758.0	-3476.0	679.2
13.2438	13.64	6764.0	-3464.0	680.2
13.25	13.61	6774.0	-3452.0	681.7
13.2563	13.59	6781.0	-3442.0	683.4
13.2625	13.56	6789.0	-3427.0	684.7
13.2688	13.53	6792.0	-3414.0	685.3
13.275	13.51	6791.0	-3397.0	685.2
13.2812	13.48	6794.0	-3379.0	685.0
13.2875	13.46	6794.0	-3362.0	684.4
13.2938	13.44	6790.0	-3343.0	683.4
13.3	13.48	6787.0	-3323.0	682.6
13.3063	13.52	6787.0	-3304.0	682.3
13.3125	13.56	6792.0	-3284.0	681.8
13.3188	13.6	6788.0	-3265.0	680.6
13.325	13.64	6799.0	-3245.0	680.8
13.3313	13.67	6808.0	-3227.0	682.5
13.3375	13.71	6819.0	-3209.0	682.6
13.3438	13.75	6843.0	-3189.0	683.9
13.35	13.81	6865.0	-3170.0	685.3
13.3563	13.86	6879.0	-3151.0	686.5
13.3625	13.91	6894.0	-3138.0	689.0
13.3688	13.96	6908.0	-3122.0	690.7
13.375	14.02	6921.0	-3102.0	690.3
13.3813	14.07	6937.0	-3087.0	690.6
13.3875	14.12	6948.0	-3070.0	691.3
13.3938	14.16	6958.0	-3053.0	692.0
13.4	14.16	6970.0	-3036.0	692.5
13.4062	14.16	6982.0	-3017.0	692.9
13.4125	14.16	6992.0	-3000.0	692.9
13.4188	14.17	7002.0	-2984.0	693.8
13.425	14.17	7005.0	-2969.0	695.2
13.4313	14.17	7010.0	-2953.0	696.0
13.4375	14.17	7018.0	-2937.0	696.7
13.4438	14.17	7024.0	-2921.0	697.0
13.45	14.15	7034.0	-2905.0	698.6
13.4563	14.13	7047.0	-2889.0	700.6
13.4625	14.11	7056.0	-2873.0	701.8
13.4688	14.1	7063.0	-2857.0	702.5
13.475	14.08	7070.0	-2841.0	702.5
13.4813	14.06	7073.0	-2827.0	703.3
13.4875	14.05	7088.0	-2813.0	704.9
13.4938	14.04	7111.0	-2792.0	705.3
13.5	14.06	7134.0	-2773.0	706.6
13.5063	14.08	7125.0	-2767.0	706.9
13.5125	14.1	7108.0	-2765.0	706.4
13.5188	14.12	7103.0	-2758.0	706.4
13.525	14.14	7103.0	-2755.0	707.9
13.5312	14.17	7104.0	-2750.0	708.5
13.5375	14.19	7105.0	-2746.0	710.3
13.5438	14.21	7110.0	-2744.0	711.9
13.55	14.24	7103.0	-2740.0	712.1
13.5563	14.27	7102.0	-2735.0	712.0
13.5625	14.3	7110.0	-2728.0	712.9
13.5688	14.33	7117.0	-2722.0	715.4
13.575	14.36	7122.0	-2717.0	716.5
13.5813	14.39	7126.0	-2710.0	717.0
13.5875	14.41	7130.0	-2706.0	718.1
13.5938	14.43	7134.0	-2701.0	719.5
13.6	14.41	7135.0	-2694.0	719.7
13.6063	14.39	7126.0	-2691.0	720.6
13.6125	14.37	7112.0	-2690.0	720.8
13.6188	14.35	7122.0	-2683.0	719.5
13.625	14.33	7137.0	-2675.0	720.2
13.6313	14.31	7149.0	-2670.0	720.4
13.6375	14.29	7162.0	-2666.0	720.1
13.6438	14.27	7174.0	-2665.0	720.9
13.65	14.28	7189.0	-2667.0	721.9
13.6562	14.28	7204.0	-2666.0	720.9
13.6625	14.28	7226.0	-2664.0	720.6
13.6688	14.29	7258.0	-2660.0	721.1
13.675	14.29	7272.0	-2661.0	721.3
13.6813	14.3	7275.0	-2666.0	720.3
13.6875	14.3	7287.0	-2668.0	719.1
13.6938	14.31	7299.0	-2668.0	717.6
13.7	14.33	7312.0	-2670.0	716.4
13.7063	14.36	7327.0	-2671.0	714.8
13.7125	14.38	7345.0	-2671.0	713.5
13.7188	14.4	7357.0	-2672.0	712.2
13.725	14.43	7368.0	-2673.0	710.4
13.7313	14.45	7391.0	-2672.0	710.2
13.7375	14.48	7420.0	-2666.0	708.9
13.7438	14.5	7448.0	-2658.0	707.0
13.75	14.51	7474.0	-2652.0	705.7
13.7563	14.52	7501.0	-2644.0	704.3
13.7625	14.53	7528.0	-2637.0	702.9
13.7688	14.54	7553.0	-2628.0	700.7
13.775	14.55	7583.0	-2621.0	699.3
13.7812	14.56	7615.0	-2615.0	698.3
13.7875	14.57	7644.0	-2607.0	696.5
13.7938	14.6	7668.0	-2602.0	694.4
13.8	14.67	7696.0	-2595.0	691.9
13.8063	14.74	7728.0	-2589.0	690.8
13.8125	14.81	7754.0	-2584.0	689.1
13.8188	14.88	7779.0	-2569.0	684.4
13.825	14.95	7815.0	-2562.0	682.7
13.8313	15.02	7868.0	-2560.0	683.6
13.8375	15.09	7910.0	-2558.0	684.3
13.8438	15.15	7941.0	-2558.0	684.2
13.85	15.17	7963.0	-2559.0	684.1
13.8563	15.18	7992.0	-2556.0	684.2
13.8625	15.2	8025.0	-2556.0	684.9
13.8688	15.22	8049.0	-2550.0	683.1
13.875	15.23	8072.0	-2535.0	681.5
13.8813	15.25	8089.0	-2521.0	681.4
13.8875	15.27	8101.0	-2507.0	680.1
13.8938	15.27	8118.0	-2490.0	679.1
13.9	15.23	8139.0	-2470.0	678.7
13.9062	15.18	8169.0	-2450.0	676.8
13.9125	15.14	8194.0	-2429.0	677.8
13.9188	15.1	8211.0	-2408.0	680.5
13.925	15.06	8239.0	-2384.0	680.5
13.9313	15.02	8264.0	-2360.0	680.3
13.9375	14.97	8264.0	-2341.0	679.0
13.9438	14.94	8270.0	-2321.0	678.0
13.95	14.93	8297.0	-2296.0	677.7
13.9563	14.92	8326.0	-2271.0	679.3
13.9625	14.9	8355.0	-2252.0	681.6
13.9688	14.89	8389.0	-2235.0	682.8
13.975	14.88	8416.0	-2218.0	683.7
13.9813	14.87	8447.0	-2199.0	684.9
13.9875	14.86	8481.0	-2180.0	686.0
13.9938	14.85	8512.0	-2160.0	687.7
14.0	14.88	8547.0	-2140.0	689.9
14.0063	14.9	8582.0	-2116.0	691.4
14.0125	14.92	8583.0	-2095.0	690.8
14.0188	14.94	8592.0	-2073.0	689.8
14.025	14.97	8607.0	-2047.0	690.0
14.0312	14.99	8618.0	-2020.0	690.1
14.0375	15.01	8631.0	-1991.0	689.9
14.0438	15.02	8651.0	-1959.0	691.0
14.05	15.0	8662.0	-1928.0	691.5
14.0563	14.97	8679.0	-1894.0	691.9
14.0625	14.95	8693.0	-1861.0	692.2
14.0688	14.92	8680.0	-1830.0	691.1
14.075	14.9	8682.0	-1796.0	690.5
14.0813	14.87	8695.0	-1763.0	690.8
14.0875	14.85	8702.0	-1729.0	691.0
14.0938	14.83	8706.0	-1695.0	690.2
14.1	14.85	8709.0	-1660.0	689.0
14.1063	14.88	8717.0	-1625.0	687.6
14.1125	14.9	8721.0	-1592.0	685.6
14.1188	14.92	8752.0	-1557.0	686.1
14.125	14.94	8782.0	-1517.0	685.0
14.1313	14.96	8803.0	-1484.0	684.7
14.1375	14.98	8832.0	-1452.0	684.8
14.1438	14.99	8864.0	-1423.0	684.8
14.15	14.98	8896.0	-1396.0	687.1
14.1562	14.96	8925.0	-1367.0	688.0
14.1625	14.94	8954.0	-1338.0	688.5
14.1688	14.93	8984.0	-1312.0	691.0
14.175	14.91	8992.0	-1282.0	689.9
14.1813	14.89	9009.0	-1250.0	690.0
14.1875	14.87	9029.0	-1212.0	689.3
14.1938	14.86	9040.0	-1168.0	686.9
14.2	14.84	9050.0	-1126.0	685.5
14.2063	14.82	9062.0	-1084.0	684.1
14.2125	14.8	9078.0	-1039.0	682.4
14.2188	14.78	9094.0	-994.4	681.2
14.225	14.76	9103.0	-948.4	679.5
14.2313	14.75	9113.0	-903.7	679.2
14.2375	14.73	9129.0	-860.1	679.2
14.2438	14.72	9140.0	-815.7	678.6
14.25	14.73	9158.0	-770.5	678.3
14.2563	14.75	9176.0	-726.6	678.4
14.2625	14.76	9185.0	-683.4	677.6
14.2688	14.78	9198.0	-641.7	677.5
14.275	14.79	9209.0	-599.8	677.2
14.2812	14.81	9216.0	-560.7	676.5
14.2875	14.82	9231.0	-522.2	676.5
14.2938	14.84	9243.0	-482.1	675.6
14.3	14.84	9248.0	-442.5	673.8
14.3063	14.83	9251.0	-404.2	673.1
14.3125	14.83	9269.0	-366.0	673.0
14.3188	14.83	9282.0	-327.6	672.4
14.325	14.83	9295.0	-289.6	672.1
14.3313	14.83	9320.0	-251.8	672.4
14.3375	14.83	9343.0	-212.2	673.4
14.3438	14.83	9358.0	-174.3	674.4
14.35	14.85	9380.0	-135.4	674.6
14.3563	14.88	9407.0	-94.13	674.9
14.3625	14.9	9427.0	-54.66	675.2
14.3688	14.92	9441.0	-12.16	674.6
14.375	14.95	9454.0	32.83	674.0
14.3813	14.97	9468.0	76.48	672.9
14.3875	14.99	9481.0	119.5	671.1
14.3938	15.02	9495.0	160.8	669.0
14.4	15.07	9511.0	200.2	669.1
14.4062	15.13	9524.0	243.5	667.5
14.4125	15.18	9535.0	282.3	667.2
14.4188	15.23	9548.0	315.3	669.6
14.425	15.29	9568.0	349.8	669.6
14.4313	15.34	9581.0	384.8	669.1
14.4375	15.39	9591.0	419.0	669.9
14.4438	15.43	9606.0	453.7	670.8
14.45	15.43	9613.0	487.6	671.1
14.4563	15.43	9609.0	520.5	669.9
14.4625	15.43	9614.0	553.6	668.8
14.4688	15.43	9629.0	587.5	668.6
14.475	15.43	9629.0	620.4	667.4
14.4813	15.43	9633.0	652.8	667.2
14.4875	15.43	9644.0	684.1	667.3
14.4938	15.44	9646.0	712.7	666.5
14.5	15.48	9652.0	742.3	666.2
14.5063	15.52	9649.0	770.7	665.4
14.5125	15.56	9649.0	800.1	664.5
14.5188	15.6	9652.0	829.6	664.5
14.525	15.64	9654.0	859.0	664.1
14.5312	15.68	9659.0	889.3	663.2
14.5375	15.72	9667.0	919.1	662.6
14.5438	15.76	9664.0	944.6	663.2
14.55	15.76	9664.0	972.1	662.3
14.5563	15.77	9680.0	998.7	662.5
14.5625	15.78	9683.0	1023.0	661.9
14.5688	15.78	9672.0	1046.0	660.6
14.575	15.79	9668.0	1066.0	661.0
14.5813	15.79	9662.0	1086.0	660.8
14.5875	15.8	9651.0	1105.0	659.2
14.5938	15.81	9639.0	1124.0	658.3
14.6	15.82	9619.0	1138.0	658.5
14.6063	15.84	9589.0	1150.0	658.0
14.6125	15.86	9564.0	1163.0	657.2
14.6188	15.87	9541.0	1175.0	657.5
14.625	15.89	9531.0	1187.0	657.5
14.6313	15.9	9515.0	1199.0	656.6
14.6375	15.92	9494.0	1209.0	656.0
14.6438	15.93	9486.0	1220.0	656.6
14.65	15.93	9461.0	1229.0	655.7
14.6562	15.92	9439.0	1237.0	654.4
14.6625	15.92	9422.0	1245.0	653.3
14.6688	15.91	9405.0	1254.0	652.1
14.675	15.91	9373.0	1262.0	650.3
14.6813	15.9	9345.0	1267.0	649.5
14.6875	15.9	9320.0	1274.0	647.9
14.6938	15.88	9300.0	1282.0	646.2
14.7	15.85	9285.0	1289.0	645.5
14.7063	15.81	9273.0	1297.0	644.9
14.7125	15.77	9244.0	1304.0	643.3
14.7188	15.73	9226.0	1311.0	641.9
14.725	15.69	9207.0	1317.0	640.7
14.7313	15.65	9173.0	1322.0	638.6
14.7375	15.61	9146.0	1327.0	636.7
14.7438	15.57	9122.0	1332.0	634.8
14.75	15.53	9092.0	1337.0	632.6
14.7563	15.49	9063.0	1339.0	631.4
14.7625	15.45	9043.0	1342.0	630.3
14.7688	15.41	9020.0	1347.0	628.3
14.775	15.37	9002.0	1350.0	627.8
14.7812	15.33	8986.0	1353.0	627.0
14.7875	15.29	8965.0	1356.0	626.6
14.7938	15.25	8950.0	1358.0	626.2
14.8	15.23	8932.0	1362.0	624.9
14.8063	15.2	8916.0	1367.0	624.4
14.8125	15.18	8907.0	1372.0	624.5
14.8188	15.16	8896.0	1380.0	623.3
14.825	15.14	8885.0	1389.0	622.3
14.8313	15.12	8875.0	1399.0	622.0
14.8375	15.09	8868.0	1410.0	621.1
14.8438	15.09	8858.0	1421.0	621.0
14.85	15.14	8843.0	1432.0	620.2
14.8563	15.19	8836.0	1445.0	619.3
14.8625	15.23	8827.0	1459.0	618.9
14.8688	15.28	8828.0	1476.0	618.3
14.875	15.33	8833.0	1492.0	617.8
14.8813	15.38	8829.0	1508.0	617.8
14.8875	15.43	8835.0	1525.0	618.1
14.8938	15.47	8842.0	1543.0	618.5
14.9	15.49	8844.0	1561.0	618.7
14.9062	15.51	8852.0	1580.0	619.3
14.9125	15.52	8860.0	1600.0	620.6
14.9188	15.54	8868.0	1621.0	620.7
14.925	15.56	8872.0	1643.0	621.0
14.9313	15.58	8880.0	1665.0	622.5
14.9375	15.6	8888.0	1688.0	623.2
14.9438	15.62	8897.0	1712.0	624.0
14.95	15.67	8906.0	1738.0	624.9
14.9563	15.71	8915.0	1763.0	625.7
14.9625	15.76	8923.0	1790.0	626.9
14.9688	15.81	8933.0	1817.0	628.1
14.975	15.85	8946.0	1846.0	629.4
14.9813	15.9	8957.0	1875.0	630.5
14.9875	15.95	8970.0	1905.0	632.5
14.9938	15.99	8992.0	1936.0	635.3
15.0	16.0	9006.0	1969.0	636.3
15.0063	16.01	9014.0	2002.0	637.4
15.0125	16.02	9017.0	2034.0	638.1
15.0188	16.03	9022.0	2069.0	637.7
15.025	16.04	9030.0	2106.0	637.2
15.0312	16.05	9035.0	2142.0	637.2
15.0375	16.06	9038.0	2177.0	637.2
15.0438	16.07	9042.0	2214.0	637.6
15.05	16.07	9040.0	2250.0	637.4
15.0563	16.06	9054.0	2291.0	636.6
15.0625	16.06	9068.0	2331.0	637.0
15.0688	16.06	9077.0	2368.0	639.6
15.075	16.06	9095.0	2407.0	641.7
15.0813	16.06	9108.0	2447.0	642.5
15.0875	16.06	9119.0	2489.0	642.1
15.0938	16.06	9130.0	2530.0	642.3
15.1	16.08	9133.0	2571.0	642.4
15.1063	16.1	9147.0	2613.0	643.2
15.1125	16.12	9156.0	2655.0	642.8
15.1188	16.13	9164.0	2700.0	641.6
15.125	16.15	9173.0	2743.0	641.6
15.1313	16.17	9181.0	2785.0	642.0
15.1375	16.19	9193.0	2828.0	642.4
15.1438	16.2	9199.0	2872.0	641.8
15.15	16.19	9192.0	2914.0	639.7
15.1562	16.18	9194.0	2958.0	638.1
15.1625	16.18	9195.0	3000.0	637.4
15.1688	16.17	9195.0	3042.0	636.5
15.175	16.16	9193.0	3084.0	635.3
15.1813	16.16	9184.0	3123.0	633.8
15.1875	16.15	9179.0	3163.0	632.5
15.1938	16.14	9185.0	3204.0	631.9
15.2	16.14	9185.0	3244.0	631.3
15.2063	16.14	9187.0	3283.0	631.0
15.2125	16.14	9191.0	3320.0	631.4
15.2188	16.13	9192.0	3358.0	630.8
15.225	16.13	9197.0	3396.0	630.3
15.2313	16.13	9205.0	3435.0	630.0
15.2375	16.13	9213.0	3472.0	629.4
15.2438	16.12	9221.0	3510.0	628.5
15.25	16.09	9222.0	3546.0	627.6
15.2563	16.06	9218.0	3580.0	626.8
15.2625	16.03	9218.0	3614.0	626.3
15.2688	15.99	9218.0	3647.0	625.4
15.275	15.96	9222.0	3679.0	625.5
15.2812	15.93	9221.0	3711.0	624.9
15.2875	15.9	9212.0	3741.0	623.8
15.2938	15.89	9211.0	3770.0	623.2
15.3	15.92	9210.0	3797.0	623.3
15.3063	15.96	9207.0	3823.0	623.4
15.3125	15.99	9204.0	3850.0	622.3
15.3188	16.03	9199.0	3875.0	621.3
15.325	16.07	9192.0	3898.0	620.3
15.3313	16.1	9193.0	3920.0	620.4
15.3375	16.14	9196.0	3942.0	620.5
15.3438	16.17	9197.0	3964.0	619.8
15.35	16.18	9198.0	3984.0	619.3
15.3563	16.19	9199.0	4002.0	619.5
15.3625	16.21	9201.0	4019.0	620.3
15.3688	16.22	9205.0	4035.0	621.3
15.375	16.23	9205.0	4051.0	621.2
15.3813	16.25	9198.0	4063.0	621.5
15.3875	16.26	9186.0	4074.0	621.4
15.3938	16.27	9177.0	4085.0	621.4
15.4	16.29	9167.0	4094.0	621.7
15.4062	16.31	9160.0	4104.0	620.8
15.4125	16.32	9137.0	4110.0	619.5
15.4188	16.34	9123.0	4115.0	620.2
15.425	16.36	9129.0	4121.0	622.3
15.4313	16.37	9133.0	4131.0	621.7
15.4375	16.39	9135.0	4139.0	621.4
15.4438	16.39	9138.0	4145.0	622.1
15.45	16.35	9139.0	4152.0	621.5
15.4563	16.3	9129.0	4157.0	620.1
15.4625	16.25	9110.0	4160.0	618.1
15.4688	16.21	9108.0	4164.0	617.7
15.475	16.16	9113.0	4164.0	619.2
15.4813	16.12	9112.0	4166.0	619.2
15.4875	16.07	9110.0	4166.0	619.1
15.4938	16.03	9104.0	4167.0	618.3
15.5	16.02	9113.0	4168.0	618.8
15.5063	16.01	9158.0	4172.0	623.7
15.5125	16.0	9149.0	4165.0	623.7
15.5188	15.99	9114.0	4157.0	620.0
15.525	15.98	9086.0	4151.0	616.3
15.5312	15.97	9058.0	4141.0	613.6
15.5375	15.96	9038.0	4131.0	612.2
15.5438	15.96	9024.0	4120.0	612.0
15.55	15.99	8998.0	4104.0	612.0
15.5563	16.02	8984.0	4093.0	611.1
15.5625	16.05	8982.0	4087.0	609.4
15.5688	16.08	8984.0	4075.0	610.5
15.575	16.11	8986.0	4063.0	611.9
15.5813	16.14	8986.0	4051.0	612.8
15.5875	16.17	8983.0	4038.0	613.7
15.5938	16.2	8950.0	4021.0	611.3
15.6	16.21	8934.0	4010.0	608.8
15.6063	16.21	8936.0	3999.0	609.5
15.6125	16.22	8936.0	3982.0	612.6
15.6188	16.23	8932.0	3967.0	614.2
15.625	16.23	8923.0	3953.0	614.3
15.6313	16.24	8914.0	3941.0	613.3
15.6375	16.25	8906.0	3926.0	613.2
15.6438	16.25	8899.0	3911.0	613.6
15.65	16.22	8895.0	3893.0	615.5
15.6562	16.19	8889.0	3876.0	617.0
15.6625	16.16	8882.0	3861.0	617.1
15.6688	16.14	8877.0	3846.0	617.1
15.675	16.11	8872.0	3830.0	618.0
15.6813	16.08	8881.0	3815.0	620.4
15.6875	16.05	8881.0	3799.0	622.2
15.6938	16.02	8871.0	3783.0	622.5
15.7	15.99	8857.0	3768.0	622.0
15.7063	15.96	8841.0	3753.0	621.0
15.7125	15.94	8827.0	3739.0	620.9
15.7188	15.91	8815.0	3722.0	622.1
15.725	15.88	8806.0	3709.0	623.0
15.7313	15.85	8796.0	3697.0	623.4
15.7375	15.82	8781.0	3686.0	623.0
15.7438	15.8	8761.0	3673.0	622.7
15.75	15.79	8739.0	3659.0	622.1
15.7563	15.79	8719.0	3646.0	622.2
15.7625	15.79	8700.0	3634.0	621.9
15.7688	15.79	8686.0	3627.0	621.1
15.775	15.79	8667.0	3617.0	620.3
15.7812	15.79	8650.0	3607.0	620.1
15.7875	15.79	8623.0	3594.0	619.4
15.7938	15.8	8595.0	3580.0	619.0
15.8	15.86	8570.0	3569.0	617.7
15.8063	15.91	8540.0	3557.0	616.2
15.8125	15.97	8494.0	3544.0	612.5
15.8188	16.03	8480.0	3537.0	611.0
15.825	16.09	8455.0	3524.0	609.6
15.8313	16.14	8441.0	3518.0	608.6
15.8375	16.2	8456.0	3517.0	610.5
15.8438	16.25	8454.0	3515.0	610.4
15.85	16.26	8452.0	3512.0	610.4
15.8563	16.28	8447.0	3507.0	611.0
15.8625	16.29	8438.0	3501.0	611.6
15.8688	16.3	8432.0	3495.0	612.4
15.875	16.32	8419.0	3493.0	611.9
15.8813	16.33	8398.0	3488.0	610.6
15.8875	16.35	8385.0	3484.0	610.3
15.8938	16.35	8371.0	3481.0	610.1
15.9	16.32	8357.0	3477.0	610.4
15.9062	16.3	8338.0	3475.0	609.9
15.9125	16.27	8319.0	3475.0	609.0
15.9188	16.24	8300.0	3475.0	608.4
15.925	16.21	8275.0	3473.0	607.9
15.9313	16.19	8250.0	3472.0	607.8
15.9375	16.16	8230.0	3472.0	607.7
15.9438	16.14	8213.0	3477.0	607.5
15.95	16.14	8199.0	3482.0	606.9
15.9563	16.14	8189.0	3487.0	607.3
15.9625	16.15	8174.0	3492.0	607.5
15.9688	16.15	8165.0	3496.0	608.9
15.975	16.15	8161.0	3502.0	610.7
15.9813	16.15	8153.0	3509.0	611.4
15.9875	16.15	8140.0	3514.0	611.9
15.9938	16.15	8126.0	3519.0	612.7
16.0	16.15	8105.0	3522.0	612.8
16.0063	16.15	8092.0	3525.0	613.8
16.0125	16.15	8077.0	3528.0	614.5
16.0188	16.14	8056.0	3530.0	614.2
16.025	16.14	8040.0	3531.0	614.9
16.0312	16.14	8029.0	3534.0	615.9
16.0375	16.13	8018.0	3537.0	616.4
16.0437	16.13	8011.0	3541.0	617.7
16.05	16.14	8004.0	3544.0	619.1
16.0563	16.14	7998.0	3547.0	620.4
16.0625	16.15	7988.0	3551.0	621.6
16.0688	16.15	7976.0	3553.0	623.3
16.075	16.16	7959.0	3555.0	624.4
16.0813	16.17	7941.0	3557.0	625.3
16.0875	16.17	7919.0	3558.0	626.3
16.0938	16.17	7896.0	3559.0	627.3
16.1	16.17	7872.0	3561.0	628.1
16.1062	16.16	7846.0	3562.0	629.4
16.1125	16.15	7821.0	3564.0	629.9
16.1188	16.15	7798.0	3567.0	630.6
16.125	16.14	7760.0	3567.0	630.2
16.1313	16.14	7725.0	3570.0	629.2
16.1375	16.13	7688.0	3571.0	628.7
16.1438	16.13	7653.0	3572.0	628.9
16.15	16.14	7618.0	3572.0	628.2
16.1562	16.15	7580.0	3574.0	626.2
16.1625	16.16	7550.0	3576.0	626.0
16.1687	16.17	7511.0	3574.0	625.4
16.175	16.18	7481.0	3573.0	625.4
16.1813	16.2	7449.0	3571.0	625.7
16.1875	16.21	7398.0	3570.0	623.0
16.1938	16.22	7359.0	3565.0	622.1
16.2	16.23	7325.0	3559.0	623.2
16.2063	16.24	7290.0	3554.0	622.7
16.2125	16.25	7252.0	3548.0	623.2
16.2188	16.26	7210.0	3541.0	623.3
16.225	16.27	7172.0	3533.0	623.3
16.2312	16.27	7120.0	3524.0	622.7
16.2375	16.28	7073.0	3514.0	622.2
16.2438	16.28	7025.0	3503.0	622.0
16.25	16.24	6971.0	3491.0	621.1
16.2563	16.2	6925.0	3483.0	621.6
16.2625	16.15	6874.0	3471.0	620.5
16.2688	16.11	6824.0	3458.0	618.7
16.275	16.07	6773.0	3445.0	617.2
16.2812	16.02	6729.0	3433.0	616.0
16.2875	15.98	6682.0	3420.0	614.5
16.2937	15.95	6632.0	3404.0	612.5
16.3	15.95	6591.0	3386.0	612.0
16.3063	15.95	6546.0	3368.0	611.1
16.3125	15.95	6510.0	3351.0	609.8
16.3188	15.95	6479.0	3333.0	609.4
16.325	15.96	6439.0	3310.0	608.9
16.3313	15.96	6418.0	3288.0	609.3
16.3375	15.96	6394.0	3266.0	609.1
16.3438	15.96	6364.0	3241.0	608.3
16.35	15.95	6346.0	3216.0	608.1
16.3562	15.94	6332.0	3189.0	608.4
16.3625	15.93	6316.0	3163.0	608.4
16.3688	15.92	6310.0	3137.0	608.1
16.375	15.92	6295.0	3108.0	607.6
16.3813	15.91	6283.0	3077.0	607.4
16.3875	15.9	6278.0	3049.0	607.2
16.3938	15.89	6274.0	3017.0	607.7
16.4	15.87	6268.0	2982.0	607.9
16.4062	15.86	6264.0	2950.0	607.2
16.4125	15.84	6258.0	2916.0	607.2
16.4187	15.83	6261.0	2881.0	607.9
16.425	15.81	6265.0	2845.0	609.3
16.4313	15.8	6264.0	2809.0	610.1
16.4375	15.78	6265.0	2775.0	609.8
16.4438	15.77	6264.0	2740.0	610.0
16.45	15.74	6263.0	2705.0	611.1
16.4563	15.71	6267.0	2670.0	611.7
16.4625	15.68	6271.0	2635.0	611.4
16.4688	15.66	6266.0	2598.0	610.6
16.475	15.63	6265.0	2562.0	609.2
16.4812	15.6	6269.0	2527.0	608.2
16.4875	15.57	6270.0	2490.0	607.4
16.4938	15.55	6274.0	2451.0	606.5
16.5	15.53	6278.0	2413.0	606.1
16.5063	15.52	6285.0	2374.0	605.7
16.5125	15.5	6290.0	2335.0	604.4
16.5188	15.49	6296.0	2296.0	603.6
16.525	15.47	6293.0	2254.0	602.6
16.5312	15.46	6299.0	2213.0	601.9
16.5375	15.44	6292.0	2171.0	600.5
16.5437	15.43	6286.0	2127.0	599.3
16.55	15.41	6284.0	2084.0	597.6
16.5563	15.4	6278.0	2041.0	596.9
16.5625	15.38	6278.0	1998.0	597.2
16.5688	15.37	6276.0	1954.0	597.0
16.575	15.35	6265.0	1911.0	596.0
16.5813	15.34	6256.0	1867.0	595.6
16.5875	15.32	6248.0	1823.0	595.2
16.5938	15.32	6244.0	1780.0	595.1
16.6	15.35	6238.0	1737.0	594.8
16.6062	15.38	6228.0	1694.0	593.9
16.6125	15.42	6212.0	1651.0	592.9
16.6188	15.45	6201.0	1608.0	592.6
16.625	15.49	6203.0	1568.0	592.9
16.6313	15.52	6185.0	1525.0	592.2
16.6375	15.56	6167.0	1484.0	591.3
16.6438	15.59	6148.0	1444.0	589.5
16.65	15.63	6129.0	1403.0	588.6
16.6562	15.67	6118.0	1363.0	588.8
16.6625	15.71	6099.0	1323.0	589.0
16.6687	15.74	6065.0	1282.0	587.2
16.675	15.78	6036.0	1244.0	585.9
16.6813	15.82	6017.0	1206.0	585.7
16.6875	15.86	5988.0	1168.0	584.4
16.6938	15.9	5966.0	1129.0	585.1
16.7	15.93	5942.0	1088.0	586.3
16.7063	15.97	5912.0	1047.0	585.7
16.7125	16.01	5887.0	1010.0	586.1
16.7188	16.04	5861.0	972.6	586.5
16.725	16.08	5836.0	936.7	586.5
16.7312	16.11	5810.0	899.9	587.3
16.7375	16.15	5781.0	863.5	588.6
16.7438	16.17	5753.0	828.0	589.8
16.75	16.15	5725.0	797.0	589.2
16.7563	16.13	5694.0	768.4	587.7
16.7625	16.1	5659.0	739.0	586.6
16.7688	16.08	5625.0	710.0	585.4
16.775	16.06	5598.0	682.4	585.0
16.7812	16.03	5580.0	656.2	584.8
16.7875	16.01	5550.0	631.5	583.4
16.7937	15.99	5522.0	607.5	581.9
16.8	15.96	5481.0	582.1	579.8
16.8063	15.93	5450.0	554.8	579.1
16.8125	15.9	5442.0	529.7	581.1
16.8188	15.88	5413.0	504.5	580.9
16.825	15.85	5385.0	479.5	580.9
16.8313	15.82	5355.0	454.9	580.9
16.8375	15.79	5327.0	430.7	581.3
16.8438	15.77	5302.0	405.6	581.5
16.85	15.78	5296.0	377.9	585.1
16.8562	15.78	5270.0	355.4	584.3
16.8625	15.79	5229.0	338.2	580.8
16.8688	15.8	5215.0	320.7	579.8
16.875	15.8	5189.0	302.6	577.7
16.8813	15.81	5168.0	284.3	576.1
