23.6938	18.97	5930.0	-1265.0	487.5
23.7	18.92	5942.0	-1229.0	486.0
23.7063	18.88	5963.0	-1192.0	484.6
23.7125	18.83	5984.0	-1157.0	484.7
23.7188	18.78	6004.0	-1122.0	483.8
23.725	18.74	6019.0	-1089.0	483.5
23.7313	18.69	6044.0	-1057.0	484.3
23.7375	18.65	6062.0	-1024.0	484.6
23.7438	18.7	6082.0	-989.9	485.5
23.75	18.76	6104.0	-957.7	487.0
23.7563	18.81	6120.0	-919.7	486.8
23.7625	18.87	6141.0	-883.1	487.3
23.7688	18.93	6159.0	-844.8	487.7
23.775	18.99	6186.0	-801.8	487.6
23.7812	19.04	6209.0	-759.8	487.6
23.7875	19.1	6235.0	-717.7	486.9
23.7938	19.09	6266.0	-674.0	487.0
23.8	19.08	6294.0	-633.2	488.2
23.8063	19.07	6327.0	-593.2	489.5
23.8125	19.06	6363.0	-550.5	488.6
23.8188	19.05	6401.0	-510.8	488.8
23.825	19.04	6431.0	-472.0	491.8
23.8313	19.03	6465.0	-434.7	494.2
23.8375	19.02	6507.0	-395.1	494.4
23.8438	19.09	6562.0	-353.9	496.1
23.85	19.16	6598.0	-313.1	496.9
23.8563	19.24	6636.0	-274.0	497.8
23.8625	19.31	6657.0	-235.0	497.3
23.8688	19.39	6683.0	-198.6	497.8
23.875	19.46	6710.0	-162.8	498.2
23.8813	19.53	6734.0	-128.3	497.0
23.8875	19.61	6764.0	-92.23	496.4
23.8938	19.59	6773.0	-60.66	496.9
23.9	19.56	6801.0	-28.82	497.9
23.9062	19.54	6836.0	5.017	498.2
23.9125	19.51	6878.0	40.24	499.0
23.9188	19.49	6918.0	76.08	500.2
23.925	19.46	6958.0	112.0	501.5
23.9313	19.44	7001.0	148.8	501.9
23.9375	19.41	7039.0	186.1	501.2
23.9438	19.42	7067.0	223.9	500.9
23.95	19.42	7097.0	260.7	501.5
23.9563	19.43	7126.0	298.5	500.5
23.9625	19.43	7159.0	335.4	500.1
23.9688	19.44	7166.0	372.5	497.7
23.975	19.44	7188.0	407.1	497.7
23.9813	19.45	7223.0	442.2	497.9
23.9875	19.45	7248.0	479.2	496.7
23.9938	19.46	7279.0	513.8	495.9
24.0	19.46	7312.0	547.1	496.5
24.0063	19.47	7334.0	580.6	495.4
24.0125	19.47	7359.0	611.8	494.2
24.0188	19.48	7384.0	642.5	493.3
24.025	19.49	7402.0	671.9	492.4
24.0312	19.49	7416.0	699.8	491.1
24.0375	19.5	7429.0	726.9	489.9
24.0438	19.51	7435.0	753.0	489.7
24.05	19.53	7441.0	779.3	488.7
24.0563	19.55	7449.0	806.1	487.6
24.0625	19.56	7455.0	831.7	487.3
24.0688	19.58	7458.0	858.1	486.5
24.075	19.6	7462.0	883.1	486.6
24.0813	19.61	7467.0	908.7	486.9
24.0875	19.63	7471.0	936.2	485.4
24.0938	19.61	7483.0	965.0	485.1
24.1	19.6	7484.0	992.5	485.8
24.1063	19.58	7480.0	1019.0	485.2
24.1125	19.57	7461.0	1048.0	482.9
24.1188	19.55	7453.0	1075.0	482.6
24.125	19.54	7431.0	1102.0	481.9
24.1313	19.52	7411.0	1129.0	480.6
24.1375	19.5	7395.0	1154.0	479.7
24.1438	19.55	7365.0	1177.0	478.9
24.15	19.59	7342.0	1201.0	477.3
24.1562	19.64	7332.0	1225.0	475.8
24.1625	19.69	7321.0	1248.0	475.3
24.1688	19.73	7304.0	1272.0	473.0
24.175	19.78	7301.0	1295.0	471.7
24.1813	19.82	7290.0	1317.0	470.0
24.1875	19.87	7281.0	1339.0	468.4
24.1938	19.88	7276.0	1358.0	467.8
24.2	19.9	7261.0	1379.0	465.8
24.2063	19.91	7249.0	1399.0	464.3
24.2125	19.92	7238.0	1415.0	465.3
24.2188	19.93	7226.0	1432.0	465.0
24.225	19.95	7211.0	1450.0	463.9
24.2313	19.96	7195.0	1468.0	462.9
24.2375	19.97	7187.0	1488.0	462.0
24.2438	19.96	7178.0	1507.0	461.3
24.25	19.95	7166.0	1527.0	459.8
24.2563	19.95	7138.0	1546.0	457.7
24.2625	19.94	7118.0	1564.0	456.5
24.2688	19.93	7095.0	1584.0	453.9
24.275	19.92	7075.0	1606.0	450.5
24.2812	19.91	7056.0	1625.0	448.0
24.2875	19.9	7019.0	1642.0	444.9
24.2938	19.94	6993.0	1658.0	443.5
24.3	19.97	6983.0	1677.0	442.1
24.3063	20.01	6979.0	1695.0	441.6
24.3125	20.04	6966.0	1712.0	440.9
24.3188	20.08	6968.0	1731.0	440.6
24.325	20.11	6959.0	1750.0	439.1
24.3313	20.15	6960.0	1767.0	439.3
24.3375	20.18	6962.0	1785.0	439.9
24.3438	20.17	6963.0	1802.0	440.5
24.35	20.15	6958.0	1820.0	440.5
24.3563	20.13	6954.0	1838.0	440.1
24.3625	20.12	6941.0	1856.0	439.5
24.3688	20.1	6928.0	1871.0	439.8
24.375	20.08	6916.0	1889.0	439.3
24.3813	20.06	6895.0	1906.0	438.6
24.3875	20.05	6882.0	1924.0	437.6
24.3938	19.99	6863.0	1941.0	436.7
24.4	19.93	6843.0	1960.0	435.1
24.4062	19.87	6827.0	1979.0	433.8
24.4125	19.82	6811.0	1997.0	432.9
24.4188	19.76	6797.0	2016.0	432.0
24.425	19.7	6789.0	2035.0	431.4
24.4313	19.64	6776.0	2055.0	430.0
24.4375	19.58	6767.0	2075.0	429.3
24.4438	19.56	6763.0	2092.0	430.5
24.45	19.53	6757.0	2110.0	431.1
24.4563	19.5	6755.0	2129.0	431.8
24.4625	19.48	6753.0	2150.0	431.7
24.4688	19.45	6747.0	2168.0	432.3
24.475	19.42	6743.0	2187.0	432.9
24.4813	19.4	6742.0	2207.0	433.4
24.4875	19.37	6744.0	2228.0	433.7
24.4938	19.37	6737.0	2248.0	433.6
24.5	19.36	6726.0	2267.0	433.5
24.5063	19.35	6711.0	2286.0	433.0
24.5125	19.35	6697.0	2304.0	432.9
24.5188	19.34	6682.0	2323.0	431.7
24.525	19.34	6663.0	2342.0	431.1
24.5312	19.33	6636.0	2357.0	430.9
24.5375	19.33	6621.0	2373.0	432.0
24.5438	19.3	6607.0	2391.0	432.8
24.55	19.27	6609.0	2412.0	432.8
24.5563	19.24	6608.0	2434.0	432.6
24.5625	19.21	6607.0	2456.0	432.6
24.5688	19.18	6608.0	2477.0	433.0
24.575	19.15	6616.0	2501.0	433.8
24.5813	19.12	6622.0	2525.0	433.9
24.5875	19.09	6612.0	2549.0	432.5
24.5938	19.03	6596.0	2572.0	430.9
24.6	18.97	6583.0	2595.0	429.5
24.6063	18.91	6568.0	2617.0	428.8
24.6125	18.85	6558.0	2641.0	427.9
24.6188	18.79	6553.0	2664.0	428.0
24.625	18.74	6551.0	2688.0	427.8
24.6313	18.68	6549.0	2712.0	427.4
24.6375	18.62	6546.0	2735.0	427.1
24.6438	18.67	6543.0	2756.0	427.6
24.65	18.73	6542.0	2776.0	428.7
24.6562	18.78	6538.0	2801.0	427.9
24.6625	18.84	6536.0	2827.0	427.1
24.6688	18.9	6507.0	2849.0	424.0
24.675	18.95	6487.0	2871.0	422.5
24.6813	19.01	6491.0	2897.0	423.0
24.6875	19.07	6511.0	2923.0	424.5
24.6938	19.09	6539.0	2950.0	427.0
24.7	19.12	6556.0	2977.0	427.9
24.7063	19.14	6576.0	3007.0	428.0
24.7125	19.17	6593.0	3032.0	430.4
24.7188	19.19	6644.0	3059.0	435.9
24.725	19.21	6663.0	3081.0	438.1
24.7313	19.24	6642.0	3100.0	437.4
24.7375	19.26	6630.0	3120.0	437.3
24.7438	19.33	6620.0	3140.0	437.5
24.75	19.39	6614.0	3160.0	438.2
24.7563	19.46	6615.0	3177.0	440.6
24.7625	19.52	6607.0	3191.0	442.5
24.7688	19.59	6609.0	3214.0	442.3
24.775	19.65	6624.0	3242.0	441.9
24.7812	19.72	6640.0	3265.0	443.5
24.7875	19.78	6657.0	3288.0	445.3
24.7938	19.84	6679.0	3311.0	447.2
24.8	19.9	6691.0	3333.0	448.1
24.8063	19.96	6707.0	3357.0	448.6
24.8125	20.02	6724.0	3383.0	448.7
24.8188	20.08	6738.0	3404.0	450.4
24.825	20.14	6758.0	3424.0	452.9
24.8313	20.2	6777.0	3444.0	454.8
24.8375	20.26	6796.0	3464.0	456.8
24.8438	20.24	6812.0	3481.0	458.9
24.85	20.21	6828.0	3499.0	461.0
24.8563	20.18	6852.0	3517.0	463.5
24.8625	20.15	6865.0	3534.0	464.8
24.8688	20.13	6870.0	3551.0	465.2
24.875	20.1	6875.0	3567.0	465.6
24.8813	20.07	6878.0	3580.0	466.9
24.8875	20.04	6882.0	3592.0	468.2
24.8938	20.07	6887.0	3605.0	469.2
24.9	20.11	6892.0	3616.0	470.6
24.9062	20.14	6899.0	3626.0	472.3
24.9125	20.17	6901.0	3639.0	472.7
24.9188	20.21	6900.0	3652.0	472.7
24.925	20.24	6902.0	3663.0	473.6
24.9313	20.27	6901.0	3674.0	474.3
24.9375	20.31	6897.0	3684.0	474.7
24.9438	20.32	6884.0	3695.0	473.8
24.95	20.32	6853.0	3706.0	470.6
24.9563	20.33	6847.0	3717.0	470.6
24.9625	20.34	6838.0	3728.0	470.5
24.9688	20.35	6825.0	3737.0	470.2
24.975	20.36	6814.0	3748.0	469.5
24.9813	20.37	6799.0	3758.0	468.2
24.9875	20.37	6791.0	3764.0	468.3
24.9938	20.38	6799.0	3774.0	469.5
25.0	20.38	6784.0	3779.0	468.5
25.0063	20.38	6762.0	3785.0	466.5
25.0125	20.38	6740.0	3787.0	464.8
25.0188	20.38	6714.0	3786.0	463.9
25.025	20.39	6693.0	3784.0	463.5
25.0312	20.39	6671.0	3782.0	463.1
25.0375	20.39	6645.0	3784.0	460.8
25.0438	20.37	6628.0	3787.0	459.0
25.05	20.35	6610.0	3784.0	458.7
25.0563	20.33	6587.0	3781.0	458.5
25.0625	20.31	6564.0	3778.0	458.1
25.0688	20.29	6537.0	3777.0	456.9
25.075	20.27	6510.0	3776.0	455.5
25.0813	20.25	6464.0	3773.0	452.4
25.0875	20.23	6434.0	3770.0	451.2
25.0938	20.23	6408.0	3767.0	451.2
25.1	20.22	6385.0	3767.0	451.3
25.1063	20.22	6368.0	3769.0	451.1
25.1125	20.22	6346.0	3766.0	451.3
25.1188	20.22	6320.0	3763.0	451.0
25.125	20.22	6304.0	3763.0	451.2
25.1313	20.21	6279.0	3759.0	451.1
25.1375	20.21	6255.0	3755.0	451.2
25.1438	20.25	6229.0	3745.0	451.6
25.15	20.28	6196.0	3736.0	451.0
25.1562	20.31	6165.0	3730.0	449.2
25.1625	20.35	6143.0	3726.0	448.0
25.1688	20.38	6112.0	3718.0	446.7
25.175	20.41	6077.0	3704.0	446.0
25.1813	20.45	6047.0	3694.0	445.5
25.1875	20.48	6017.0	3684.0	444.6
25.1938	20.46	5993.0	3679.0	443.4
25.2	20.44	5971.0	3671.0	443.2
25.2063	20.42	5950.0	3658.0	444.2
25.2125	20.4	5928.0	3644.0	445.8
25.2188	20.38	5903.0	3632.0	446.6
25.225	20.36	5866.0	3620.0	445.9
25.2313	20.34	5830.0	3607.0	445.6
25.2375	20.31	5793.0	3592.0	445.8
25.2438	20.28	5754.0	3577.0	445.9
25.25	20.24	5727.0	3565.0	446.6
25.2563	20.2	5693.0	3552.0	446.6
25.2625	20.16	5655.0	3540.0	446.0
25.2688	20.12	5632.0	3530.0	446.5
25.275	20.08	5594.0	3517.0	445.8
25.2812	20.04	5569.0	3505.0	446.3
25.2875	20.0	5543.0	3492.0	447.9
25.2938	19.96	5519.0	3479.0	448.5
25.3	19.92	5498.0	3467.0	448.8
25.3063	19.88	5486.0	3458.0	448.9
25.3125	19.83	5475.0	3446.0	449.5
25.3188	19.79	5461.0	3431.0	450.1
25.325	19.75	5450.0	3418.0	450.7
25.3313	19.7	5437.0	3402.0	451.1
25.3375	19.66	5421.0	3386.0	450.4
25.3438	19.66	5405.0	3370.0	449.5
25.35	19.65	5390.0	3354.0	449.3
25.3563	19.65	5372.0	3336.0	449.8
25.3625	19.64	5363.0	3319.0	451.2
25.3688	19.64	5347.0	3301.0	451.4
25.375	19.63	5345.0	3286.0	453.4
25.3813	19.63	5349.0	3273.0	455.5
25.3875	19.63	5351.0	3262.0	457.1
25.3938	19.67	5345.0	3248.0	458.5
25.4	19.72	5357.0	3238.0	461.3
25.4062	19.77	5342.0	3225.0	461.3
25.4125	19.82	5336.0	3215.0	462.2
25.4188	19.87	5325.0	3203.0	462.7
25.425	19.92	5302.0	3185.0	463.0
25.4313	19.97	5287.0	3171.0	463.4
25.4375	20.02	5263.0	3157.0	463.1
25.4438	20.02	5239.0	3140.0	464.2
25.45	20.01	5221.0	3125.0	464.8
25.4563	20.01	5204.0	3111.0	465.3
25.4625	20.0	5187.0	3095.0	466.4
25.4688	19.99	5174.0	3077.0	467.9
25.475	19.99	5163.0	3066.0	468.6
25.4813	19.98	5154.0	3057.0	468.8
25.4875	19.97	5149.0	3044.0	470.0
25.4938	19.99	5145.0	3028.0	472.0
25.5	20.0	5139.0	3015.0	473.1
25.5063	20.02	5136.0	3005.0	474.3
25.5125	20.03	5130.0	2993.0	475.0
25.5188	20.05	5121.0	2977.0	476.0
25.525	20.06	5111.0	2962.0	476.8
25.5312	20.08	5099.0	2949.0	476.9
25.5375	20.09	5088.0	2933.0	477.7
25.5438	20.07	5082.0	2919.0	476.6
25.55	20.04	5070.0	2907.0	476.7
25.5563	20.01	5058.0	2893.0	477.2
25.5625	19.98	5050.0	2875.0	479.4
25.5688	19.95	5041.0	2859.0	481.5
25.575	19.92	5025.0	2847.0	482.0
25.5813	19.89	5016.0	2833.0	483.9
25.5875	19.86	4998.0	2816.0	485.4
25.5938	19.88	4971.0	2799.0	489.3
25.6	19.91	4949.0	2785.0	490.2
25.6063	19.93	4921.0	2771.0	491.2
25.6125	19.96	4898.0	2760.0	490.6
25.6188	19.98	4875.0	2753.0	489.1
25.625	20.01	4847.0	2745.0	487.9
25.6313	20.04	4825.0	2736.0	487.2
25.6375	20.06	4802.0	2731.0	486.6
25.6438	20.05	4779.0	2727.0	483.6
25.65	20.03	4754.0	2722.0	482.5
25.6562	20.02	4735.0	2716.0	482.2
25.6625	20.01	4706.0	2707.0	481.8
25.6688	19.99	4682.0	2700.0	481.8
25.675	19.98	4665.0	2695.0	481.6
25.6813	19.97	4633.0	2686.0	480.7
25.6875	19.95	4612.0	2675.0	480.7
25.6938	19.9	4588.0	2666.0	481.9
25.7	19.85	4554.0	2657.0	480.2
25.7063	19.8	4540.0	2645.0	480.7
25.7125	19.74	4522.0	2634.0	480.2
25.7188	19.69	4490.0	2625.0	477.8
25.725	19.64	4479.0	2618.0	476.9
25.7313	19.59	4461.0	2607.0	476.1
25.7375	19.53	4434.0	2597.0	474.6
25.7438	19.52	4417.0	2589.0	472.9
25.75	19.5	4399.0	2575.0	472.8
25.7563	19.49	4383.0	2558.0	473.6
25.7625	19.48	4370.0	2550.0	473.0
25.7688	19.47	4348.0	2536.0	473.1
25.775	19.45	4327.0	2520.0	474.1
25.7812	19.44	4307.0	2508.0	474.6
25.7875	19.43	4289.0	2496.0	475.0
25.7938	19.47	4270.0	2487.0	473.8
25.8	19.52	4242.0	2479.0	472.9
25.8063	19.57	4220.0	2469.0	473.2
25.8125	19.62	4195.0	2460.0	473.5
25.8188	19.67	4173.0	2451.0	473.6
25.825	19.72	4162.0	2442.0	474.4
25.8313	19.76	4144.0	2431.0	474.9
25.8375	19.81	4126.0	2419.0	475.5
25.8438	19.83	4119.0	2407.0	477.0
25.85	19.85	4106.0	2393.0	478.0
25.8563	19.86	4095.0	2379.0	477.7
25.8625	19.88	4096.0	2370.0	477.4
25.8688	19.9	4082.0	2357.0	476.8
25.875	19.91	4070.0	2343.0	475.9
25.8813	19.93	4080.0	2333.0	476.3
25.8875	19.94	4050.0	2316.0	474.7
25.8938	19.96	4028.0	2296.0	474.1
25.9	19.98	4020.0	2280.0	474.3
25.9062	19.99	3996.0	2265.0	472.1
25.9125	20.01	3969.0	2249.0	469.8
25.9188	20.02	3944.0	2229.0	468.2
25.925	20.04	3918.0	2210.0	466.4
25.9313	20.06	3902.0	2191.0	466.1
25.9375	20.07	3878.0	2171.0	464.9
25.9438	20.08	3852.0	2150.0	463.5
25.95	20.08	3814.0	2129.0	461.2
25.9563	20.09	3797.0	2110.0	460.5
25.9625	20.09	3777.0	2090.0	459.8
25.9688	20.1	3749.0	2069.0	459.0
25.975	20.11	3721.0	2046.0	457.7
25.9813	20.11	3701.0	2024.0	457.5
25.9875	20.12	3681.0	2001.0	457.9
25.9938	20.11	3658.0	1977.0	457.6
26.0	20.11	3631.0	1952.0	456.7
26.0063	20.1	3615.0	1925.0	456.5
26.0125	20.1	3595.0	1897.0	456.2
26.0188	20.09	3585.0	1868.0	456.6
26.025	20.09	3550.0	1836.0	455.0
26.0312	20.08	3525.0	1804.0	454.3
26.0375	20.08	3506.0	1773.0	453.9
26.0438	20.02	3498.0	1744.0	454.6
26.05	19.96	3477.0	1713.0	454.4
26.0563	19.9	3453.0	1683.0	454.1
26.0625	19.83	3426.0	1651.0	453.5
26.0688	19.77	3395.0	1620.0	452.6
26.075	19.71	3385.0	1589.0	453.2
26.0813	19.65	3359.0	1559.0	451.6
26.0875	19.59	3331.0	1529.0	449.2
26.0938	19.62	3304.0	1498.0	448.8
26.1	19.66	3277.0	1466.0	448.6
26.1063	19.7	3254.0	1436.0	448.9
26.1125	19.74	3226.0	1405.0	448.9
26.1188	19.77	3204.0	1375.0	449.3
26.125	19.81	3184.0	1343.0	450.3
26.1313	19.85	3164.0	1310.0	451.0
26.1375	19.89	3131.0	1277.0	451.3
26.1438	19.88	3100.0	1249.0	450.1
26.15	19.87	3075.0	1225.0	448.3
26.1562	19.86	3057.0	1195.0	447.3
26.1625	19.84	3039.0	1164.0	446.4
26.1688	19.83	3005.0	1132.0	444.1
26.175	19.82	2975.0	1096.0	443.5
26.1813	19.81	2958.0	1058.0	445.2
26.1875	19.8	2949.0	1019.0	445.5
26.1938	19.78	2930.0	980.5	444.6
26.2	19.77	2909.0	940.0	443.2
26.2063	19.76	2890.0	899.9	442.0
26.2125	19.75	2873.0	859.3	441.0
26.2188	19.73	2864.0	819.0	440.6
26.225	19.72	2851.0	779.3	437.7
26.2313	19.71	2832.0	740.6	435.6
26.2375	19.7	2811.0	701.6	435.2
26.2438	19.69	2800.0	669.0	435.2
26.25	19.68	2791.0	635.4	434.6
26.2563	19.67	2778.0	590.3	437.1
26.2625	19.66	2769.0	545.2	440.2
26.2688	19.64	2744.0	505.8	440.7
26.275	19.63	2735.0	465.5	444.2
26.2812	19.62	2735.0	427.5	446.2
26.2875	19.61	2734.0	391.9	446.6
26.2938	19.59	2724.0	357.8	446.2
26.3	19.56	2715.0	321.8	445.9
26.3063	19.54	2706.0	287.9	445.6
26.3125	19.52	2694.0	259.7	443.8
26.3188	19.49	2699.0	231.6	443.9
26.325	19.47	2685.0	202.6	442.5
26.3313	19.44	2670.0	173.7	440.9
26.3375	19.42	2658.0	144.6	440.0
26.3438	19.35	2642.0	115.4	439.0
26.35	19.28	2628.0	86.79	438.2
26.3563	19.21	2611.0	55.49	438.1
26.3625	19.14	2602.0	26.85	437.5
26.3688	19.07	2598.0	0.594	436.3
26.375	19.0	2591.0	-26.68	436.5
26.3813	18.93	2570.0	-54.64	436.0
26.3875	18.86	2555.0	-83.41	436.0
26.3938	18.87	2549.0	-110.2	436.6
26.4	18.87	2544.0	-137.0	437.0
26.4062	18.88	2548.0	-162.3	437.7
26.4125	18.88	2538.0	-184.8	435.1
26.4188	18.89	2513.0	-208.5	432.7
26.425	18.89	2492.0	-235.1	432.4
26.4313	18.9	2509.0	-261.2	434.9
26.4375	18.91	2522.0	-286.6	436.9
26.4438	18.9	2516.0	-312.1	437.6
26.45	18.89	2521.0	-337.3	438.7
26.4563	18.89	2514.0	-364.4	441.0
26.4625	18.88	2526.0	-394.4	445.5
26.4688	18.88	2551.0	-423.2	447.9
26.475	18.87	2558.0	-445.7	447.2
26.4813	18.86	2545.0	-464.8	444.3
26.4875	18.86	2540.0	-483.7	442.1
26.4938	18.85	2551.0	-502.4	441.8
26.5	18.84	2560.0	-520.9	441.3
26.5063	18.83	2573.0	-538.7	440.3
26.5125	18.82	2583.0	-557.8	441.4
26.5188	18.81	2577.0	-575.0	440.0
26.525	18.8	2583.0	-593.1	440.2
26.5312	18.79	2588.0	-613.2	441.3
26.5375	18.78	2589.0	-634.5	442.1
26.5438	18.77	2594.0	-655.6	443.1
26.55	18.76	2597.0	-675.0	442.9
26.5563	18.75	2603.0	-694.1	443.5
26.5625	18.74	2603.0	-712.7	443.9
26.5688	18.73	2600.0	-729.3	443.4
26.575	18.72	2605.0	-742.4	442.5
26.5813	18.71	2610.0	-757.6	442.6
26.5875	18.7	2617.0	-775.8	443.8
26.5938	18.68	2619.0	-793.1	444.0
26.6	18.66	2620.0	-810.9	444.6
26.6063	18.64	2623.0	-829.2	445.4
26.6125	18.62	2624.0	-847.1	445.8
26.6188	18.6	2625.0	-864.7	446.2
26.625	18.58	2628.0	-884.1	447.4
26.6313	18.56	2631.0	-901.7	448.0
26.6375	18.55	2634.0	-918.2	448.2
26.6438	18.6	2637.0	-932.6	447.9
26.65	18.66	2638.0	-947.2	447.2
26.6562	18.72	2640.0	-962.2	446.7
26.6625	18.78	2642.0	-977.5	446.2
26.6688	18.84	2644.0	-993.7	445.9
26.675	18.89	2647.0	-1010.0	445.6
26.6813	18.95	2649.0	-1030.0	447.0
26.6875	19.01	2645.0	-1050.0	447.3
26.6938	18.99	2643.0	-1069.0	446.9
26.7	18.96	2645.0	-1087.0	446.1
26.7063	18.94	2647.0	-1105.0	445.1
26.7125	18.91	2649.0	-1124.0	444.4
26.7188	18.89	2645.0	-1143.0	443.5
26.725	18.86	2641.0	-1162.0	442.1
26.7313	18.83	2645.0	-1180.0	441.1
26.7375	18.81	2649.0	-1200.0	441.0
26.7438	18.75	2653.0	-1223.0	442.2
26.75	18.68	2652.0	-1246.0	443.6
26.7563	18.62	2651.0	-1270.0	444.5
26.7625	18.55	2658.0	-1293.0	445.6
26.7688	18.49	2660.0	-1315.0	445.6
26.775	18.42	2661.0	-1338.0	446.6
26.7812	18.36	2659.0	-1363.0	447.7
26.7875	18.29	2659.0	-1387.0	448.3
26.7938	18.35	2675.0	-1409.0	449.1
26.8	18.41	2684.0	-1429.0	448.8
26.8063	18.47	2671.0	-1450.0	447.3
26.8125	18.54	2662.0	-1473.0	446.4
26.8188	18.6	2663.0	-1494.0	445.7
26.825	18.66	2680.0	-1515.0	446.1
26.8313	18.73	2687.0	-1536.0	445.7
26.8375	18.79	2684.0	-1558.0	444.4
26.8438	18.83	2678.0	-1580.0	443.1
26.85	18.88	2674.0	-1602.0	441.3
26.8563	18.92	2686.0	-1622.0	440.2
26.8625	18.97	2703.0	-1642.0	439.6
26.8688	19.01	2713.0	-1665.0	439.5
26.875	19.06	2717.0	-1687.0	438.4
26.8813	19.1	2727.0	-1711.0	438.8
26.8875	19.15	2741.0	-1736.0	440.2
26.8938	19.07	2757.0	-1762.0	441.9
26.9	18.99	2777.0	-1786.0	443.2
26.9062	18.91	2795.0	-1810.0	443.8
26.9125	18.83	2807.0	-1833.0	443.5
26.9188	18.75	2822.0	-1855.0	442.8
26.925	18.67	2842.0	-1878.0	442.6
26.9313	18.59	2866.0	-1899.0	442.1
26.9375	18.51	2882.0	-1921.0	440.5
26.9438	18.53	2900.0	-1943.0	439.2
26.95	18.56	2919.0	-1966.0	438.4
26.9563	18.58	2931.0	-1992.0	437.8
26.9625	18.61	2952.0	-2014.0	436.8
26.9688	18.63	2978.0	-2041.0	437.6
26.975	18.66	3001.0	-2066.0	437.5
26.9813	18.69	3022.0	-2091.0	436.9
26.9875	18.71	3040.0	-2117.0	436.6
26.9938	18.77	3063.0	-2142.0	436.3
27.0	18.84	3086.0	-2168.0	435.9
27.0063	18.9	3120.0	-2191.0	436.4
27.0125	18.96	3162.0	-2214.0	436.7
27.0188	19.02	3166.0	-2238.0	434.1
27.025	19.09	3181.0	-2264.0	433.3
27.0312	19.15	3215.0	-2288.0	434.2
27.0375	19.21	3246.0	-2312.0	434.5
27.0438	19.21	3275.0	-2337.0	435.3
27.05	19.21	3301.0	-2363.0	435.7
27.0563	19.2	3323.0	-2388.0	435.6
27.0625	19.19	3340.0	-2415.0	436.0
27.0688	19.19	3369.0	-2439.0	436.1
27.075	19.18	3417.0	-2459.0	437.3
27.0813	19.18	3450.0	-2481.0	437.9
27.0875	19.17	3465.0	-2502.0	435.8
27.0938	19.19	3496.0	-2521.0	435.5
27.1	19.21	3525.0	-2541.0	436.0
27.1063	19.24	3553.0	-2563.0	436.6
27.1125	19.26	3590.0	-2584.0	438.4
27.1188	19.28	3629.0	-2606.0	440.9
27.125	19.3	3648.0	-2631.0	442.4
27.1313	19.32	3660.0	-2656.0	443.0
27.1375	19.34	3689.0	-2683.0	446.7
27.1438	19.35	3718.0	-2706.0	448.8
27.15	19.35	3734.0	-2728.0	449.7
27.1562	19.35	3753.0	-2751.0	450.9
27.1625	19.35	3772.0	-2770.0	450.4
27.1688	19.35	3783.0	-2790.0	449.8
27.175	19.35	3793.0	-2809.0	449.7
27.1813	19.36	3820.0	-2826.0	449.8
27.1875	19.36	3842.0	-2844.0	451.0
27.1938	19.31	3851.0	-2861.0	450.5
27.2	19.26	3867.0	-2878.0	450.4
27.2063	19.2	3885.0	-2898.0	452.6
27.2125	19.15	3898.0	-2918.0	454.5
27.2188	19.1	3908.0	-2938.0	456.3
27.225	19.05	3921.0	-2958.0	458.1
27.2313	18.99	3930.0	-2977.0	459.6
27.2375	18.94	3928.0	-2993.0	460.9
27.2438	18.92	3930.0	-3019.0	462.6
27.25	18.9	3929.0	-3036.0	463.4
27.2563	18.88	3925.0	-3056.0	465.1
27.2625	18.86	3920.0	-3072.0	465.5
27.2688	18.84	3913.0	-3089.0	466.4
27.275	18.82	3903.0	-3106.0	467.0
27.2812	18.81	3890.0	-3119.0	465.9
27.2875	18.79	3875.0	-3129.0	464.1
27.2938	18.8	3864.0	-3140.0	464.0
27.3	18.81	3852.0	-3149.0	462.1
27.3063	18.83	3837.0	-3162.0	461.4
27.3125	18.84	3824.0	-3175.0	461.2
27.3188	18.86	3809.0	-3183.0	459.0
27.325	18.87	3793.0	-3198.0	459.6
27.3313	18.88	3780.0	-3211.0	459.3
27.3375	18.9	3768.0	-3221.0	458.5
27.3438	18.96	3753.0	-3234.0	458.0
27.35	19.02	3731.0	-3246.0	457.3
27.3563	19.08	3711.0	-3254.0	455.7
27.3625	19.14	3699.0	-3261.0	454.5
27.3688	19.2	3683.0	-3268.0	453.0
27.375	19.26	3665.0	-3273.0	450.8
27.3813	19.32	3657.0	-3277.0	449.5
27.3875	19.38	3639.0	-3285.0	448.3
27.3938	19.38	3613.0	-3292.0	446.1
27.4	19.38	3612.0	-3295.0	445.4
27.4062	19.37	3619.0	-3293.0	444.2
27.4125	19.37	3607.0	-3294.0	441.9
27.4188	19.36	3604.0	-3293.0	440.3
27.425	19.36	3608.0	-3290.0	438.7
27.4313	19.35	3611.0	-3289.0	437.7
27.4375	19.35	3611.0	-3285.0	435.7
27.4438	19.29	3615.0	-3282.0	433.9
27.45	19.23	3621.0	-3280.0	432.7
27.4563	19.16	3625.0	-3279.0	431.8
27.4625	19.1	3633.0	-3278.0	431.0
27.4688	19.04	3645.0	-3275.0	430.2
27.475	18.98	3654.0	-3274.0	429.6
27.4813	18.91	3668.0	-3271.0	428.4
27.4875	18.85	3685.0	-3272.0	429.1
27.4938	18.81	3699.0	-3270.0	429.0
27.5	18.76	3719.0	-3266.0	428.8
27.5063	18.72	3741.0	-3258.0	428.2
