26.3063	11.3	10440.0	5188.0	788.4
26.3125	11.3	10430.0	5186.0	788.0
26.3188	11.3	10430.0	5183.0	788.3
26.325	11.29	10430.0	5181.0	789.0
26.3313	11.29	10430.0	5177.0	789.3
26.3375	11.29	10430.0	5174.0	789.4
26.3438	11.29	10430.0	5169.0	789.3
26.35	11.29	10420.0	5165.0	789.4
26.3563	11.29	10420.0	5160.0	790.0
26.3625	11.3	10420.0	5155.0	790.5
26.3688	11.3	10420.0	5149.0	791.0
26.375	11.3	10420.0	5143.0	791.4
26.3813	11.3	10420.0	5137.0	791.5
26.3875	11.31	10420.0	5131.0	791.7
26.3938	11.31	10420.0	5124.0	792.3
26.4	11.31	10420.0	5117.0	792.9
26.4062	11.31	10420.0	5109.0	793.4
26.4125	11.31	10410.0	5101.0	793.8
26.4188	11.3	10410.0	5093.0	794.1
26.425	11.3	10410.0	5084.0	794.3
26.4313	11.3	10410.0	5075.0	794.7
26.4375	11.3	10410.0	5065.0	795.2
26.4438	11.29	10410.0	5055.0	795.6
26.45	11.29	10410.0	5044.0	795.6
26.4563	11.29	10400.0	5034.0	795.7
26.4625	11.29	10400.0	5023.0	796.1
26.4688	11.29	10400.0	5012.0	796.4
26.475	11.29	10400.0	5000.0	796.4
26.4813	11.29	10390.0	4988.0	796.3
26.4875	11.29	10390.0	4977.0	796.5
26.4938	11.29	10390.0	4965.0	796.7
26.5	11.29	10380.0	4951.0	796.6
26.5063	11.28	10370.0	4939.0	796.6
26.5125	11.28	10370.0	4925.0	796.5
26.5188	11.27	10360.0	4912.0	796.5
26.525	11.26	10350.0	4899.0	796.4
26.5312	11.25	10340.0	4885.0	796.1
26.5375	11.24	10330.0	4871.0	796.1
26.5438	11.23	10330.0	4857.0	796.1
26.55	11.23	10320.0	4843.0	796.0
26.5563	11.23	10310.0	4829.0	795.9
26.5625	11.23	10300.0	4814.0	795.7
26.5688	11.23	10290.0	4800.0	795.6
26.575	11.23	10280.0	4786.0	795.5
26.5813	11.24	10270.0	4771.0	795.3
26.5875	11.24	10260.0	4757.0	795.2
26.5938	11.24	10250.0	4742.0	795.1
26.6	11.24	10250.0	4727.0	795.1
26.6063	11.24	10240.0	4712.0	794.9
26.6125	11.24	10230.0	4697.0	794.7
26.6188	11.24	10220.0	4683.0	794.7
26.625	11.24	10210.0	4668.0	794.7
26.6313	11.24	10200.0	4654.0	794.9
26.6375	11.24	10200.0	4639.0	795.0
26.6438	11.24	10190.0	4624.0	794.6
26.65	11.24	10180.0	4610.0	794.2
26.6562	11.25	10170.0	4595.0	794.3
26.6625	11.25	10160.0	4581.0	794.3
26.6688	11.26	10150.0	4565.0	793.7
26.675	11.27	10140.0	4550.0	793.6
26.6813	11.28	10120.0	4535.0	793.7
26.6875	11.29	10110.0	4520.0	793.2
26.6938	11.29	10100.0	4505.0	792.9
26.7	11.3	10090.0	4491.0	793.0
26.7063	11.3	10080.0	4476.0	792.9
26.7125	11.31	10060.0	4461.0	792.5
26.7188	11.31	10050.0	4446.0	792.3
26.725	11.31	10040.0	4432.0	792.1
26.7313	11.31	10030.0	4418.0	792.0
26.7375	11.31	10020.0	4404.0	792.0
26.7438	11.31	10010.0	4389.0	792.2
26.75	11.31	10000.0	4374.0	792.2
26.7563	11.31	9993.0	4361.0	791.9
26.7625	11.31	9982.0	4346.0	791.6
26.7688	11.3	9972.0	4332.0	791.5
26.775	11.3	9964.0	4317.0	791.5
26.7812	11.3	9955.0	4303.0	791.3
26.7875	11.29	9945.0	4287.0	791.0
26.7938	11.29	9935.0	4272.0	790.9
26.8	11.28	9926.0	4257.0	791.0
26.8063	11.28	9917.0	4242.0	790.8
26.8125	11.28	9908.0	4227.0	790.7
26.8188	11.28	9902.0	4212.0	790.9
26.825	11.27	9896.0	4198.0	791.0
26.8313	11.27	9888.0	4183.0	791.0
26.8375	11.27	9879.0	4167.0	790.8
26.8438	11.27	9871.0	4152.0	790.8
26.85	11.27	9866.0	4137.0	791.1
26.8563	11.26	9860.0	4122.0	791.3
26.8625	11.26	9848.0	4106.0	791.2
26.8688	11.26	9838.0	4090.0	790.8
26.875	11.25	9830.0	4074.0	790.7
26.8813	11.25	9824.0	4059.0	791.1
26.8875	11.25	9817.0	4043.0	791.1
26.8938	11.25	9804.0	4026.0	790.5
26.9	11.24	9794.0	4008.0	790.3
26.9062	11.24	9788.0	3991.0	790.6
26.9125	11.24	9780.0	3975.0	790.4
26.9188	11.23	9772.0	3958.0	790.3
26.925	11.23	9764.0	3939.0	790.3
26.9313	11.22	9754.0	3920.0	790.1
26.9375	11.22	9749.0	3902.0	790.4
26.9438	11.22	9746.0	3884.0	790.8
26.95	11.21	9740.0	3865.0	791.1
26.9563	11.21	9735.0	3846.0	791.2
26.9625	11.21	9730.0	3827.0	791.2
26.9688	11.21	9724.0	3807.0	791.3
26.975	11.21	9717.0	3787.0	791.4
26.9813	11.21	9712.0	3767.0	791.6
26.9875	11.21	9708.0	3747.0	791.7
26.9938	11.21	9702.0	3727.0	791.8
27.0	11.21	9696.0	3706.0	792.0
27.0063	11.21	9690.0	3685.0	792.1
27.0125	11.21	9685.0	3663.0	792.3
27.0188	11.21	9681.0	3642.0	792.7
27.025	11.2	9677.0	3621.0	793.0
27.0312	11.2	9668.0	3598.0	792.8
27.0375	11.2	9660.0	3576.0	792.8
27.0438	11.2	9656.0	3554.0	793.0
27.05	11.19	9650.0	3531.0	793.1
27.0563	11.19	9643.0	3509.0	793.2
27.0625	11.18	9637.0	3486.0	793.2
27.0688	11.18	9632.0	3464.0	793.4
27.075	11.17	9626.0	3440.0	793.4
27.0813	11.17	9620.0	3417.0	793.4
27.0875	11.16	9612.0	3393.0	793.2
27.0938	11.15	9606.0	3369.0	793.2
27.1	11.15	9602.0	3345.0	793.5
27.1063	11.15	9595.0	3321.0	793.6
27.1125	11.15	9591.0	3296.0	793.7
27.1188	11.15	9587.0	3272.0	793.7
27.125	11.15	9582.0	3247.0	793.8
27.1313	11.15	9576.0	3223.0	793.8
27.1375	11.16	9570.0	3197.0	793.9
27.1438	11.16	9568.0	3172.0	794.2
27.15	11.16	9567.0	3147.0	794.5
27.1562	11.15	9562.0	3122.0	794.4
27.1625	11.15	9554.0	3096.0	794.3
27.1688	11.15	9549.0	3070.0	794.4
27.175	11.14	9548.0	3045.0	794.7
27.1813	11.14	9545.0	3019.0	795.0
27.1875	11.14	9537.0	2993.0	794.8
27.1938	11.13	9529.0	2966.0	794.7
27.2	11.13	9523.0	2940.0	794.5
27.2063	11.13	9516.0	2913.0	794.3
27.2125	11.14	9511.0	2886.0	794.4
27.2188	11.14	9508.0	2859.0	794.7
27.225	11.14	9505.0	2833.0	794.8
27.2313	11.15	9502.0	2806.0	794.7
27.2375	11.15	9497.0	2779.0	794.7
27.2438	11.16	9492.0	2752.0	794.7
27.25	11.16	9489.0	2725.0	794.8
27.2563	11.16	9488.0	2698.0	795.2
27.2625	11.16	9484.0	2670.0	795.3
27.2688	11.16	9473.0	2641.0	794.9
27.275	11.16	9465.0	2613.0	794.9
27.2812	11.15	9461.0	2585.0	795.0
27.2875	11.15	9457.0	2556.0	794.8
27.2938	11.15	9450.0	2528.0	794.7
27.3	11.15	9445.0	2499.0	794.6
27.3063	11.16	9436.0	2471.0	794.0
27.3125	11.17	9431.0	2442.0	793.8
27.3188	11.18	9429.0	2414.0	793.9
27.325	11.18	9423.0	2384.0	793.7
27.3313	11.19	9415.0	2355.0	793.6
27.3375	11.2	9409.0	2326.0	793.5
27.3438	11.21	9403.0	2297.0	793.4
27.35	11.21	9394.0	2267.0	793.2
27.3563	11.2	9387.0	2238.0	793.1
27.3625	11.18	9380.0	2209.0	793.0
27.3688	11.17	9372.0	2179.0	793.1
27.375	11.15	9365.0	2149.0	793.0
27.3813	11.14	9357.0	2121.0	792.6
27.3875	11.12	9350.0	2092.0	792.3
27.3938	11.11	9346.0	2063.0	792.5
27.4	11.09	9339.0	2034.0	792.5
27.4062	11.09	9330.0	2005.0	792.4
27.4125	11.08	9322.0	1975.0	792.4
27.4188	11.07	9315.0	1945.0	792.4
27.425	11.07	9308.0	1916.0	792.4
27.4313	11.06	9300.0	1886.0	792.1
27.4375	11.05	9289.0	1854.0	791.9
27.4438	11.04	9277.0	1823.0	791.4
27.45	11.04	9264.0	1791.0	790.8
27.4563	11.04	9256.0	1760.0	790.7
27.4625	11.05	9251.0	1730.0	790.8
27.4688	11.06	9242.0	1698.0	790.7
27.475	11.06	9232.0	1667.0	790.5
27.4813	11.07	9222.0	1636.0	790.4
27.4875	11.07	9210.0	1605.0	790.1
27.4938	11.08	9201.0	1574.0	790.2
27.5	11.08	9192.0	1544.0	790.4
27.5063	11.08	9180.0	1513.0	790.3
27.5125	11.08	9165.0	1481.0	789.8
27.5188	11.07	9152.0	1450.0	789.4
27.525	11.07	9139.0	1419.0	789.1
27.5312	11.06	9127.0	1389.0	788.8
27.5375	11.06	9113.0	1358.0	788.6
27.5438	11.06	9100.0	1326.0	788.6
27.55	11.05	9088.0	1296.0	788.5
27.5563	11.05	9072.0	1265.0	788.0
27.5625	11.05	9056.0	1234.0	787.4
27.5688	11.05	9041.0	1203.0	787.0
27.575	11.05	9025.0	1172.0	786.3
27.5813	11.04	9013.0	1140.0	786.3
27.5875	11.04	9002.0	1109.0	786.1
27.5938	11.04	8986.0	1078.0	785.4
27.6	11.04	8971.0	1046.0	784.7
27.6063	11.04	8949.0	1013.0	783.8
27.6125	11.05	8936.0	980.8	783.8
27.6188	11.05	8924.0	948.0	783.9
27.625	11.05	8908.0	915.6	783.6
27.6313	11.05	8894.0	882.9	783.5
27.6375	11.05	8878.0	849.9	783.2
27.6438	11.06	8866.0	817.5	783.2
27.65	11.06	8857.0	785.3	783.5
27.6562	11.06	8845.0	752.9	783.6
27.6625	11.06	8833.0	720.5	783.5
27.6688	11.07	8817.0	688.1	783.1
27.675	11.07	8805.0	656.2	782.9
27.6813	11.07	8795.0	624.7	783.0
27.6875	11.07	8785.0	593.5	783.1
27.6938	11.08	8776.0	562.5	783.0
27.7	11.08	8765.0	531.5	782.8
27.7063	11.08	8752.0	500.4	782.4
27.7125	11.09	8740.0	469.8	782.0
27.7188	11.09	8734.0	439.9	782.0
27.725	11.1	8726.0	409.9	782.1
27.7313	11.1	8717.0	380.1	782.3
27.7375	11.1	8707.0	350.3	782.2
27.7438	11.11	8698.0	320.9	781.9
27.75	11.11	8687.0	291.4	781.6
27.7563	11.11	8680.0	262.4	781.6
27.7625	11.12	8676.0	234.3	781.7
27.7688	11.12	8669.0	206.2	781.6
27.775	11.12	8662.0	178.3	781.3
27.7812	11.12	8655.0	150.8	781.3
27.7875	11.13	8650.0	124.0	781.5
27.7938	11.13	8645.0	97.67	781.6
27.8	11.13	8641.0	71.7	781.8
27.8063	11.13	8637.0	46.16	782.1
27.8125	11.13	8632.0	21.0	782.0
27.8188	11.13	8628.0	-4.04	782.0
27.825	11.13	8628.0	-28.41	782.2
27.8313	11.14	8626.0	-52.48	782.5
27.8375	11.14	8624.0	-76.35	782.6
27.8438	11.14	8622.0	-100.3	782.6
27.85	11.14	8621.0	-124.0	782.8
27.8563	11.14	8619.0	-147.6	782.9
27.8625	11.15	8618.0	-170.8	782.8
27.8688	11.15	8620.0	-193.8	783.0
27.875	11.16	8621.0	-216.4	783.1
27.8813	11.16	8620.0	-239.3	783.1
27.8875	11.17	8621.0	-262.1	783.5
27.8938	11.17	8623.0	-284.7	783.8
27.9	11.18	8624.0	-307.0	783.7
27.9062	11.18	8625.0	-329.4	783.7
27.9125	11.17	8630.0	-351.2	784.2
27.9188	11.17	8636.0	-372.7	785.0
27.925	11.17	8639.0	-394.6	785.6
27.9313	11.16	8643.0	-416.7	786.3
27.9375	11.16	8648.0	-438.2	786.7
27.9438	11.16	8654.0	-459.2	787.2
27.95	11.16	8661.0	-480.6	787.9
27.9563	11.16	8670.0	-501.5	788.7
27.9625	11.16	8679.0	-521.9	788.9
27.9688	11.16	8683.0	-543.0	788.5
27.975	11.15	8687.0	-564.6	788.6
27.9813	11.15	8694.0	-585.4	788.7
27.9875	11.15	8701.0	-605.9	788.4
27.9938	11.15	8708.0	-627.1	788.8
28.0	11.15	8716.0	-648.3	789.2
28.0063	11.17	8723.0	-669.1	789.5
28.0125	11.18	8730.0	-690.5	790.2
28.0188	11.19	8737.0	-712.2	790.8
28.025	11.2	8745.0	-733.5	791.4
28.0312	11.21	8754.0	-754.6	792.0
28.0375	11.22	8761.0	-776.2	792.5
28.0438	11.23	8769.0	-797.7	793.1
28.05	11.24	8778.0	-818.6	793.2
28.0563	11.25	8786.0	-839.4	793.5
28.0625	11.26	8794.0	-860.6	793.9
28.0688	11.26	8802.0	-881.2	794.1
28.075	11.27	8810.0	-901.9	794.4
28.0813	11.28	8819.0	-922.5	794.9
28.0875	11.29	8828.0	-943.2	795.4
28.0938	11.3	8837.0	-963.9	795.8
28.1	11.3	8845.0	-984.5	796.2
28.1063	11.31	8854.0	-1005.0	796.7
28.1125	11.32	8863.0	-1026.0	797.0
28.1188	11.32	8871.0	-1047.0	797.4
28.125	11.33	8880.0	-1068.0	797.6
28.1313	11.34	8888.0	-1089.0	797.8
28.1375	11.34	8896.0	-1110.0	798.0
28.1438	11.35	8905.0	-1131.0	798.3
28.15	11.36	8915.0	-1152.0	798.6
28.1562	11.35	8923.0	-1173.0	799.0
28.1625	11.35	8931.0	-1194.0	799.2
28.1688	11.34	8938.0	-1216.0	799.1
28.175	11.34	8946.0	-1237.0	799.5
28.1813	11.34	8956.0	-1259.0	799.8
28.1875	11.33	8968.0	-1279.0	799.7
28.1938	11.33	8977.0	-1300.0	799.4
28.2	11.32	8984.0	-1322.0	799.0
28.2063	11.31	8990.0	-1343.0	799.1
28.2125	11.31	9000.0	-1364.0	799.5
28.2188	11.3	9011.0	-1385.0	799.4
28.225	11.29	9023.0	-1406.0	799.5
28.2313	11.28	9035.0	-1427.0	800.3
28.2375	11.27	9044.0	-1448.0	800.5
28.2438	11.26	9050.0	-1469.0	800.4
28.25	11.26	9059.0	-1490.0	800.5
28.2563	11.26	9070.0	-1510.0	800.7
28.2625	11.27	9081.0	-1531.0	800.9
28.2688	11.27	9091.0	-1551.0	801.1
28.275	11.28	9099.0	-1572.0	801.0
28.2812	11.28	9107.0	-1592.0	800.7
28.2875	11.29	9115.0	-1613.0	800.5
28.2938	11.29	9126.0	-1632.0	800.7
28.3	11.3	9136.0	-1652.0	800.8
28.3063	11.3	9145.0	-1672.0	800.8
28.3125	11.31	9153.0	-1691.0	800.8
28.3188	11.31	9162.0	-1711.0	800.9
28.325	11.32	9171.0	-1730.0	801.1
28.3313	11.32	9180.0	-1749.0	801.2
28.3375	11.33	9187.0	-1768.0	801.2
28.3438	11.34	9195.0	-1787.0	801.2
28.35	11.34	9203.0	-1805.0	801.4
28.3563	11.34	9211.0	-1823.0	801.3
28.3625	11.34	9219.0	-1840.0	801.2
28.3688	11.33	9226.0	-1858.0	801.3
28.375	11.33	9233.0	-1875.0	801.1
28.3813	11.33	9239.0	-1892.0	800.9
28.3875	11.33	9245.0	-1909.0	800.9
28.3938	11.32	9252.0	-1925.0	800.8
28.4	11.32	9260.0	-1941.0	800.7
28.4062	11.31	9265.0	-1957.0	800.6
28.4125	11.29	9270.0	-1974.0	800.9
28.4188	11.28	9274.0	-1990.0	801.1
28.425	11.27	9280.0	-2005.0	800.8
28.4313	11.26	9287.0	-2020.0	800.6
28.4375	11.25	9292.0	-2035.0	800.6
28.4438	11.23	9297.0	-2050.0	801.1
28.45	11.22	9301.0	-2065.0	801.4
28.4563	11.23	9304.0	-2079.0	800.7
28.4625	11.23	9310.0	-2093.0	800.5
28.4688	11.24	9316.0	-2106.0	800.7
28.475	11.25	9318.0	-2120.0	800.5
28.4813	11.25	9322.0	-2134.0	800.3
28.4875	11.26	9327.0	-2146.0	800.2
28.4938	11.26	9330.0	-2159.0	799.9
28.5	11.27	9333.0	-2171.0	799.5
28.5063	11.27	9337.0	-2183.0	799.5
28.5125	11.27	9342.0	-2196.0	799.8
28.5188	11.27	9345.0	-2207.0	799.6
28.525	11.27	9348.0	-2219.0	799.4
28.5312	11.27	9353.0	-2230.0	799.6
28.5375	11.27	9359.0	-2241.0	799.9
28.5438	11.27	9361.0	-2252.0	799.9
28.55	11.27	9362.0	-2263.0	799.5
28.5563	11.27	9365.0	-2274.0	799.5
28.5625	11.28	9372.0	-2284.0	800.0
28.5688	11.28	9376.0	-2294.0	800.1
28.575	11.28	9376.0	-2304.0	799.8
28.5813	11.28	9379.0	-2313.0	799.6
28.5875	11.29	9383.0	-2323.0	799.6
28.5938	11.29	9386.0	-2332.0	799.9
28.6	11.29	9389.0	-2341.0	800.0
28.6063	11.29	9393.0	-2349.0	799.8
28.6125	11.29	9397.0	-2357.0	799.7
28.6188	11.3	9401.0	-2365.0	799.9
28.625	11.3	9405.0	-2373.0	800.1
28.6313	11.3	9409.0	-2380.0	800.1
28.6375	11.3	9414.0	-2387.0	799.8
28.6438	11.3	9420.0	-2394.0	800.0
28.65	11.3	9425.0	-2400.0	800.1
28.6562	11.29	9430.0	-2406.0	800.1
28.6625	11.29	9435.0	-2412.0	800.1
28.6688	11.28	9440.0	-2418.0	800.0
28.675	11.27	9447.0	-2424.0	800.3
28.6813	11.27	9453.0	-2429.0	800.5
28.6875	11.26	9458.0	-2434.0	800.3
28.6938	11.26	9462.0	-2439.0	800.3
28.7	11.25	9468.0	-2443.0	800.5
28.7063	11.25	9474.0	-2447.0	800.8
28.7125	11.25	9476.0	-2452.0	800.6
28.7188	11.26	9478.0	-2456.0	800.5
28.725	11.26	9488.0	-2459.0	801.0
28.7313	11.26	9493.0	-2462.0	801.2
28.7375	11.27	9496.0	-2465.0	801.1
28.7438	11.27	9502.0	-2467.0	801.5
28.75	11.27	9509.0	-2468.0	802.1
28.7563	11.26	9514.0	-2470.0	802.2
28.7625	11.26	9517.0	-2471.0	802.2
28.7688	11.25	9521.0	-2472.0	802.3
28.775	11.24	9525.0	-2472.0	802.6
28.7812	11.24	9526.0	-2473.0	802.7
28.7875	11.23	9528.0	-2473.0	803.0
28.7938	11.23	9530.0	-2473.0	803.2
28.8	11.22	9528.0	-2472.0	802.8
28.8063	11.22	9527.0	-2472.0	802.7
28.8125	11.22	9528.0	-2470.0	802.8
28.8188	11.23	9529.0	-2468.0	802.6
28.825	11.23	9530.0	-2465.0	802.6
28.8313	11.23	9531.0	-2462.0	802.7
28.8375	11.23	9533.0	-2459.0	802.8
28.8438	11.23	9535.0	-2455.0	802.6
28.85	11.24	9535.0	-2451.0	802.5
28.8563	11.24	9537.0	-2446.0	802.4
28.8625	11.24	9539.0	-2441.0	802.6
28.8688	11.24	9541.0	-2436.0	802.8
28.875	11.24	9542.0	-2430.0	802.6
28.8813	11.25	9544.0	-2423.0	802.1
28.8875	11.25	9546.0	-2416.0	801.8
28.8938	11.25	9546.0	-2410.0	801.9
28.9	11.25	9546.0	-2403.0	801.8
28.9062	11.25	9546.0	-2396.0	801.9
28.9125	11.26	9548.0	-2389.0	801.9
28.9188	11.26	9550.0	-2380.0	801.5
28.925	11.26	9552.0	-2372.0	801.4
28.9313	11.26	9554.0	-2364.0	801.7
28.9375	11.27	9556.0	-2355.0	801.6
28.9438	11.27	9558.0	-2346.0	801.4
28.95	11.27	9561.0	-2336.0	801.2
28.9563	11.27	9566.0	-2325.0	800.7
28.9625	11.27	9570.0	-2315.0	800.5
28.9688	11.27	9571.0	-2305.0	800.6
28.975	11.26	9572.0	-2296.0	800.2
28.9813	11.26	9575.0	-2285.0	799.8
28.9875	11.26	9578.0	-2274.0	799.4
28.9938	11.26	9582.0	-2264.0	799.2
29.0	11.26	9586.0	-2253.0	798.8
29.0063	11.26	9591.0	-2242.0	798.4
29.0125	11.25	9595.0	-2232.0	798.4
29.0188	11.25	9602.0	-2221.0	798.7
29.025	11.25	9609.0	-2210.0	798.8
29.0312	11.25	9616.0	-2199.0	798.6
29.0375	11.25	9623.0	-2187.0	798.4
29.0438	11.24	9630.0	-2175.0	798.1
29.05	11.24	9638.0	-2164.0	798.1
29.0563	11.24	9646.0	-2152.0	798.0
29.0625	11.25	9652.0	-2140.0	797.3
29.0688	11.25	9658.0	-2128.0	796.6
29.075	11.25	9662.0	-2116.0	795.8
29.0813	11.25	9668.0	-2104.0	795.3
29.0875	11.25	9682.0	-2092.0	795.4
29.0938	11.25	9692.0	-2079.0	795.2
29.1	11.26	9700.0	-2067.0	795.2
29.1063	11.26	9710.0	-2056.0	795.2
29.1125	11.26	9719.0	-2044.0	794.9
29.1188	11.26	9728.0	-2032.0	794.8
29.125	11.25	9737.0	-2020.0	794.8
29.1313	11.25	9745.0	-2008.0	794.5
29.1375	11.25	9753.0	-1996.0	794.4
29.1438	11.25	9761.0	-1984.0	794.1
29.15	11.25	9768.0	-1972.0	793.5
29.1562	11.25	9775.0	-1960.0	793.2
29.1625	11.24	9781.0	-1948.0	792.8
29.1688	11.24	9787.0	-1936.0	792.5
29.175	11.24	9793.0	-1924.0	792.2
29.1813	11.23	9799.0	-1912.0	792.0
29.1875	11.23	9807.0	-1899.0	791.9
29.1938	11.22	9815.0	-1887.0	791.7
29.2	11.22	9820.0	-1876.0	791.5
29.2063	11.21	9823.0	-1865.0	791.4
29.2125	11.21	9827.0	-1853.0	791.1
29.2188	11.21	9832.0	-1841.0	790.8
29.225	11.2	9836.0	-1829.0	790.4
29.2313	11.2	9840.0	-1817.0	790.0
29.2375	11.19	9843.0	-1805.0	789.5
29.2438	11.19	9846.0	-1793.0	789.3
29.25	11.19	9849.0	-1782.0	789.2
29.2563	11.18	9853.0	-1769.0	788.7
29.2625	11.17	9857.0	-1757.0	788.3
29.2688	11.16	9861.0	-1745.0	788.0
29.275	11.15	9864.0	-1732.0	787.6
29.2812	11.14	9867.0	-1720.0	787.3
29.2875	11.12	9871.0	-1706.0	786.8
29.2938	11.11	9873.0	-1693.0	786.2
29.3	11.11	9877.0	-1680.0	785.9
29.3063	11.1	9880.0	-1667.0	786.1
29.3125	11.1	9882.0	-1654.0	786.0
29.3188	11.1	9885.0	-1640.0	785.7
29.325	11.09	9888.0	-1627.0	785.6
29.3313	11.09	9891.0	-1613.0	785.6
29.3375	11.09	9896.0	-1599.0	785.7
29.3438	11.08	9899.0	-1585.0	785.8
29.35	11.08	9902.0	-1570.0	785.8
29.3563	11.08	9907.0	-1554.0	785.4
29.3625	11.08	9912.0	-1539.0	784.9
29.3688	11.09	9917.0	-1523.0	784.9
29.375	11.09	9921.0	-1507.0	784.7
29.3813	11.09	9925.0	-1492.0	784.6
29.3875	11.09	9930.0	-1476.0	784.6
29.3938	11.09	9933.0	-1460.0	784.3
29.4	11.1	9937.0	-1444.0	783.9
29.4062	11.1	9941.0	-1427.0	783.6
29.4125	11.11	9943.0	-1411.0	783.1
29.4188	11.11	9946.0	-1394.0	782.8
29.425	11.12	9950.0	-1377.0	782.4
29.4313	11.12	9956.0	-1359.0	782.1
29.4375	11.13	9963.0	-1341.0	782.1
29.4438	11.13	9970.0	-1322.0	782.0
29.45	11.14	9975.0	-1304.0	781.7
29.4563	11.14	9981.0	-1285.0	781.6
29.4625	11.14	9989.0	-1265.0	781.7
29.4688	11.15	9996.0	-1245.0	781.6
29.475	11.15	10000.0	-1225.0	781.3
29.4813	11.15	10010.0	-1204.0	781.1
29.4875	11.16	10010.0	-1183.0	781.1
29.4938	11.16	10020.0	-1163.0	780.8
29.5	11.16	10020.0	-1142.0	780.5
29.5063	11.17	10030.0	-1120.0	780.3
29.5125	11.17	10030.0	-1098.0	780.5
29.5188	11.18	10040.0	-1076.0	780.7
29.525	11.18	10040.0	-1053.0	780.6
29.5312	11.18	10050.0	-1029.0	780.3
29.5375	11.19	10050.0	-1005.0	780.1
29.5438	11.19	10060.0	-979.9	780.1
29.55	11.2	10060.0	-955.3	779.9
29.5563	11.2	10070.0	-930.1	779.9
29.5625	11.21	10070.0	-904.9	779.8
29.5688	11.21	10080.0	-880.2	779.6
29.575	11.22	10080.0	-855.8	779.4
29.5813	11.22	10080.0	-830.8	779.3
29.5875	11.23	10090.0	-804.6	779.8
29.5938	11.23	10100.0	-779.4	780.2
29.6	11.24	10100.0	-754.4	780.6
29.6063	11.23	10110.0	-727.5	781.1
29.6125	11.23	10120.0	-700.4	781.3
29.6188	11.22	10120.0	-673.3	781.3
29.625	11.22	10130.0	-645.5	781.7
29.6313	11.21	10140.0	-617.3	782.4
29.6375	11.21	10150.0	-589.7	782.6
29.6438	11.21	10150.0	-562.7	782.7
29.65	11.2	10160.0	-535.0	783.1
29.6562	11.2	10160.0	-507.4	783.4
29.6625	11.2	10170.0	-480.6	783.6
29.6688	11.2	10170.0	-453.3	784.1
29.675	11.2	10180.0	-425.8	784.6
29.6813	11.2	10180.0	-398.7	785.2
29.6875	11.2	10190.0	-371.2	785.6
29.6938	11.2	10190.0	-343.7	786.2
29.7	11.2	10200.0	-315.9	786.6
29.7063	11.2	10200.0	-286.9	786.5
29.7125	11.2	10210.0	-257.9	786.6
29.7188	11.2	10210.0	-229.6	786.8
29.725	11.19	10210.0	-200.9	786.7
29.7313	11.19	10220.0	-172.5	786.9
29.7375	11.19	10220.0	-144.2	787.1
29.7438	11.19	10230.0	-116.9	787.5
29.75	11.19	10230.0	-90.39	788.6
29.7563	11.2	10240.0	-63.2	789.4
29.7625	11.21	10250.0	-35.45	789.8
29.7688	11.22	10250.0	-7.953	790.4
29.775	11.23	10250.0	20.06	790.9
29.7812	11.24	10260.0	48.24	791.4
29.7875	11.25	10260.0	76.57	791.9
29.7938	11.26	10270.0	105.7	792.0
29.8	11.27	10270.0	135.1	792.0
29.8063	11.27	10280.0	164.2	792.1
29.8125	11.27	10280.0	193.3	792.1
29.8188	11.28	10280.0	222.0	792.4
29.825	11.28	10280.0	250.5	792.6
29.8313	11.29	10290.0	279.0	792.8
29.8375	11.29	10290.0	307.2	793.2
29.8438	11.29	10300.0	334.9	793.7
29.85	11.3	10300.0	362.7	793.8
29.8563	11.3	10300.0	389.5	794.1
29.8625	11.29	10300.0	417.5	794.2
29.8688	11.29	10300.0	445.5	794.5
29.875	11.29	10300.0	472.6	794.8
29.8813	11.29	10300.0	500.6	794.5
29.8875	11.29	10310.0	529.4	794.1
29.8938	11.29	10310.0	557.2	794.0
29.9	11.29	10310.0	585.0	793.9
29.9062	11.28	10310.0	612.2	794.1
29.9125	11.28	10310.0	639.4	794.2
29.9188	11.28	10310.0	667.0	794.2
29.925	11.27	10310.0	694.0	794.4
29.9313	11.27	10310.0	720.6	795.0
29.9375	11.26	10310.0	747.6	795.3
29.9438	11.26	10310.0	774.6	795.2
29.95	11.26	10310.0	801.4	795.3
29.9563	11.26	10320.0	829.4	795.8
29.9625	11.26	10320.0	857.3	796.1
29.9688	11.26	10320.0	884.3	796.3
29.975	11.26	10320.0	912.1	796.6
29.9813	11.26	10330.0	940.3	796.9
29.9875	11.26	10330.0	968.6	797.1
29.9938	11.26	10330.0	996.5	796.8
30.0	11.26	10320.0	1025.0	796.6
30.0063	11.26	10330.0	1053.0	797.0
30.0125	11.26	10330.0	1082.0	797.0
30.0188	11.26	10330.0	1110.0	796.5
30.025	11.26	10340.0	1139.0	796.1
30.0312	11.26	10340.0	1167.0	795.9
30.0375	11.26	10340.0	1195.0	795.9
30.0438	11.26	10350.0	1224.0	796.5
30.05	11.26	10360.0	1252.0	796.7
30.0563	11.26	10360.0	1280.0	795.9
30.0625	11.25	10350.0	1307.0	795.4
30.0688	11.24	10360.0	1335.0	795.4
30.075	11.24	10370.0	1364.0	795.5
30.0813	11.23	10360.0	1391.0	795.2
30.0875	11.23	10360.0	1418.0	794.9
30.0938	11.22	10360.0	1447.0	794.7
30.1	11.22	10360.0	1476.0	794.3
