29.9438	16.05	5995.0	3878.0	351.4
29.95	16.04	6003.0	3886.0	353.0
29.9563	16.03	6009.0	3893.0	354.9
29.9625	16.02	6017.0	3899.0	357.1
29.9688	16.01	6025.0	3904.0	359.1
29.975	16.01	6035.0	3910.0	361.3
29.9813	16.02	6040.0	3912.0	363.4
29.9875	16.03	6046.0	3917.0	364.8
29.9938	16.03	6050.0	3919.0	366.7
30.0	16.04	6051.0	3920.0	368.3
30.0063	16.05	6055.0	3922.0	369.9
30.0125	16.06	6058.0	3923.0	371.5
30.0188	16.07	6055.0	3926.0	372.1
30.025	16.06	6072.0	3924.0	375.8
30.0312	16.02	6078.0	3924.0	378.1
30.0375	15.99	6082.0	3924.0	379.7
30.0438	15.95	6087.0	3925.0	380.7
30.05	15.92	6085.0	3925.0	381.3
30.0563	15.88	6088.0	3923.0	383.2
30.0625	15.85	6098.0	3922.0	385.5
30.0688	15.81	6099.0	3918.0	387.5
30.075	15.82	6086.0	3917.0	387.5
30.0813	15.88	6074.0	3915.0	387.7
30.0875	15.94	6066.0	3908.0	389.4
30.0938	16.0	6058.0	3902.0	390.8
30.1	16.06	6052.0	3893.0	393.1
30.1063	16.12	6048.0	3891.0	394.0
30.1125	16.18	6043.0	3888.0	394.6
30.1188	16.23	6038.0	3883.0	395.2
30.125	16.29	6036.0	3879.0	396.6
30.1313	16.33	6030.0	3873.0	396.8
30.1375	16.38	6018.0	3868.0	396.0
30.1438	16.42	6009.0	3862.0	396.2
30.15	16.46	6006.0	3854.0	396.8
30.1562	16.51	6004.0	3845.0	397.5
30.1625	16.55	5998.0	3836.0	397.7
30.1688	16.6	6002.0	3827.0	398.6
30.175	16.61	5997.0	3816.0	398.6
30.1813	16.59	6003.0	3802.0	401.3
30.1875	16.58	6009.0	3790.0	403.1
30.1938	16.56	6010.0	3778.0	403.4
30.2	16.54	6012.0	3765.0	403.5
30.2063	16.52	6009.0	3751.0	403.4
30.2125	16.51	6012.0	3740.0	403.6
30.2188	16.49	6009.0	3727.0	403.2
30.225	16.49	6008.0	3713.0	403.5
30.2313	16.49	6013.0	3700.0	404.0
30.2375	16.5	6015.0	3687.0	404.2
30.2438	16.51	6020.0	3675.0	404.8
30.25	16.51	6021.0	3661.0	406.0
30.2563	16.52	6017.0	3646.0	406.5
30.2625	16.53	6009.0	3631.0	407.1
30.2688	16.54	6000.0	3618.0	407.3
30.275	16.52	5983.0	3603.0	406.4
30.2812	16.48	5964.0	3588.0	405.4
30.2875	16.44	5950.0	3573.0	405.0
30.2938	16.4	5936.0	3560.0	404.4
30.3	16.35	5924.0	3547.0	404.2
30.3063	16.31	5912.0	3534.0	403.9
30.3125	16.27	5899.0	3520.0	403.9
30.3188	16.23	5886.0	3507.0	403.5
30.325	16.22	5877.0	3492.0	403.8
30.3313	16.25	5871.0	3475.0	404.5
30.3375	16.27	5862.0	3457.0	406.1
30.3438	16.29	5855.0	3443.0	406.1
30.35	16.32	5850.0	3424.0	406.3
30.3563	16.34	5845.0	3407.0	406.3
30.3625	16.37	5838.0	3390.0	406.0
30.3688	16.39	5832.0	3373.0	405.3
30.375	16.41	5827.0	3353.0	405.8
30.3813	16.43	5822.0	3333.0	406.4
30.3875	16.45	5816.0	3314.0	405.5
30.3938	16.47	5805.0	3298.0	404.8
30.4	16.49	5799.0	3279.0	405.3
30.4062	16.51	5790.0	3256.0	406.7
30.4125	16.53	5782.0	3234.0	407.9
30.4188	16.55	5774.0	3217.0	408.7
30.425	16.57	5772.0	3200.0	409.7
30.4313	16.58	5775.0	3182.0	411.5
30.4375	16.6	5773.0	3166.0	412.3
30.4438	16.61	5777.0	3153.0	413.6
30.45	16.62	5773.0	3137.0	414.8
30.4563	16.63	5774.0	3119.0	417.1
30.4625	16.65	5765.0	3103.0	418.6
30.4688	16.66	5764.0	3087.0	420.2
30.475	16.67	5749.0	3066.0	421.6
30.4813	16.67	5745.0	3050.0	423.2
30.4875	16.67	5726.0	3033.0	423.8
30.4938	16.67	5713.0	3015.0	424.7
30.5	16.68	5709.0	2995.0	427.1
30.5063	16.68	5702.0	2979.0	427.0
30.5125	16.68	5684.0	2965.0	425.2
30.5188	16.68	5678.0	2949.0	425.2
30.525	16.66	5667.0	2933.0	424.8
30.5312	16.63	5660.0	2917.0	425.3
30.5375	16.6	5655.0	2903.0	425.1
30.5438	16.56	5641.0	2887.0	424.9
30.55	16.53	5617.0	2868.0	425.1
30.5563	16.49	5606.0	2853.0	426.9
30.5625	16.46	5593.0	2838.0	428.2
30.5688	16.42	5571.0	2822.0	428.8
30.575	16.41	5559.0	2809.0	430.2
30.5813	16.42	5531.0	2793.0	430.0
30.5875	16.43	5503.0	2780.0	429.7
30.5938	16.44	5487.0	2766.0	430.7
30.6	16.45	5457.0	2750.0	430.3
30.6063	16.46	5419.0	2736.0	428.8
30.6125	16.47	5391.0	2721.0	428.3
30.6188	16.48	5355.0	2702.0	428.1
30.625	16.5	5321.0	2685.0	428.1
30.6313	16.54	5291.0	2669.0	428.1
30.6375	16.57	5253.0	2652.0	428.8
30.6438	16.6	5216.0	2634.0	428.9
30.65	16.63	5182.0	2621.0	428.5
30.6562	16.66	5139.0	2605.0	427.3
30.6625	16.7	5099.0	2589.0	427.0
30.6688	16.73	5060.0	2578.0	425.4
30.675	16.75	5014.0	2568.0	423.0
30.6813	16.77	4970.0	2557.0	421.0
30.6875	16.78	4921.0	2544.0	419.9
30.6938	16.8	4876.0	2533.0	418.0
30.7	16.81	4829.0	2521.0	415.6
30.7063	16.83	4775.0	2505.0	413.7
30.7125	16.84	4732.0	2493.0	411.7
30.7188	16.86	4674.0	2479.0	408.9
30.725	16.87	4617.0	2461.0	407.4
30.7313	16.88	4576.0	2444.0	406.9
30.7375	16.89	4518.0	2427.0	405.1
30.7438	16.91	4465.0	2412.0	403.8
30.75	16.92	4436.0	2397.0	404.2
30.7563	16.93	4383.0	2383.0	402.8
30.7625	16.94	4333.0	2370.0	401.2
30.7688	16.95	4301.0	2357.0	401.2
30.775	16.96	4248.0	2346.0	399.5
30.7812	16.97	4204.0	2336.0	397.4
30.7875	16.98	4170.0	2327.0	395.3
30.7938	16.99	4118.0	2315.0	392.9
30.8	17.0	4069.0	2304.0	391.9
30.8063	17.01	4023.0	2291.0	390.9
30.8125	17.02	3985.0	2279.0	390.4
30.8188	17.03	3940.0	2268.0	389.3
30.825	17.05	3902.0	2254.0	388.9
30.8313	17.06	3867.0	2243.0	388.6
30.8375	17.07	3826.0	2231.0	387.4
30.8438	17.08	3793.0	2217.0	387.0
30.85	17.09	3770.0	2202.0	386.4
30.8563	17.1	3748.0	2187.0	386.5
30.8625	17.12	3714.0	2170.0	385.1
30.8688	17.13	3690.0	2150.0	385.0
30.875	17.12	3664.0	2130.0	384.7
30.8813	17.11	3642.0	2109.0	384.9
30.8875	17.09	3625.0	2087.0	385.5
30.8938	17.07	3596.0	2065.0	385.1
30.9	17.06	3565.0	2042.0	384.8
30.9062	17.04	3546.0	2021.0	385.2
30.9125	17.02	3523.0	2000.0	385.8
30.9188	17.01	3501.0	1981.0	386.1
30.925	17.01	3483.0	1962.0	386.7
30.9313	17.02	3456.0	1944.0	386.8
30.9375	17.04	3442.0	1925.0	388.1
30.9438	17.05	3429.0	1906.0	389.2
30.95	17.07	3414.0	1888.0	390.0
30.9563	17.08	3402.0	1870.0	390.9
30.9625	17.1	3388.0	1851.0	391.6
30.9688	17.11	3373.0	1831.0	392.4
30.975	17.1	3359.0	1809.0	393.3
30.9813	17.05	3347.0	1787.0	394.9
30.9875	17.01	3330.0	1763.0	396.2
30.9938	16.96	3313.0	1739.0	396.6
31.0	16.92	3295.0	1714.0	397.1
31.0063	16.87	3275.0	1689.0	397.5
31.0125	16.83	3253.0	1664.0	397.6
31.0188	16.78	3237.0	1638.0	398.0
31.025	16.76	3213.0	1611.0	397.3
31.0312	16.76	3190.0	1583.0	396.2
31.0375	16.75	3169.0	1555.0	396.5
31.0438	16.75	3143.0	1526.0	397.0
31.05	16.74	3122.0	1498.0	397.8
31.0563	16.74	3099.0	1470.0	398.1
31.0625	16.74	3074.0	1441.0	398.6
31.0688	16.73	3046.0	1413.0	398.4
31.075	16.74	3022.0	1384.0	398.6
31.0813	16.76	2996.0	1356.0	398.8
31.0875	16.77	2970.0	1329.0	398.6
31.0938	16.79	2946.0	1301.0	398.3
31.1	16.81	2914.0	1274.0	397.4
31.1063	16.83	2883.0	1246.0	396.5
31.1125	16.84	2855.0	1218.0	395.8
31.1188	16.86	2828.0	1190.0	395.5
31.125	16.86	2790.0	1160.0	395.7
31.1313	16.83	2758.0	1130.0	394.9
31.1375	16.81	2725.0	1100.0	393.2
31.1438	16.79	2699.0	1068.0	393.0
31.15	16.76	2662.0	1038.0	391.6
31.1562	16.74	2627.0	1008.0	390.3
31.1625	16.71	2588.0	977.8	388.7
31.1688	16.69	2553.0	947.4	386.3
31.175	16.69	2527.0	917.8	383.6
31.1813	16.72	2489.0	887.6	382.8
31.1875	16.74	2446.0	855.1	382.3
31.1938	16.77	2413.0	828.9	380.8
31.2	16.79	2382.0	803.4	379.5
31.2063	16.81	2347.0	766.3	380.1
31.2125	16.84	2309.0	727.5	380.9
31.2188	16.86	2279.0	687.8	382.9
31.225	16.86	2246.0	649.2	383.6
31.2313	16.83	2217.0	613.2	383.4
31.2375	16.8	2182.0	578.8	382.7
31.2438	16.77	2144.0	544.4	381.6
31.25	16.75	2118.0	512.6	381.4
31.2563	16.72	2091.0	482.5	380.6
31.2625	16.69	2059.0	450.2	380.8
31.2688	16.66	2025.0	416.4	383.1
31.275	16.64	1990.0	383.8	382.7
31.2812	16.62	1965.0	353.1	381.5
31.2875	16.61	1943.0	324.3	380.5
31.2938	16.59	1913.0	296.6	378.5
31.3	16.58	1880.0	269.5	376.6
31.3063	16.56	1845.0	235.6	376.8
31.3125	16.55	1831.0	203.3	378.1
31.3188	16.53	1796.0	180.2	376.1
31.325	16.52	1770.0	156.4	375.2
31.3313	16.5	1738.0	133.4	373.8
31.3375	16.47	1710.0	109.3	372.8
31.3438	16.45	1688.0	84.0	372.5
31.35	16.43	1652.0	56.86	371.3
31.3563	16.41	1618.0	29.51	370.0
31.3625	16.39	1579.0	1.466	367.7
31.3688	16.37	1562.0	-25.45	367.7
31.375	16.34	1547.0	-55.09	368.0
31.3813	16.3	1518.0	-85.39	367.6
31.3875	16.26	1507.0	-117.1	368.6
31.3938	16.23	1494.0	-148.6	369.0
31.4	16.19	1480.0	-179.7	369.4
31.4062	16.15	1470.0	-210.1	369.1
31.4125	16.12	1439.0	-240.2	368.0
31.4188	16.08	1439.0	-270.7	369.2
31.425	16.07	1430.0	-299.7	369.7
31.4313	16.09	1432.0	-328.4	370.9
31.4375	16.11	1423.0	-355.7	371.3
31.4438	16.14	1413.0	-382.3	371.3
31.45	16.16	1421.0	-407.2	372.2
31.4563	16.18	1422.0	-431.2	372.5
31.4625	16.2	1446.0	-453.9	374.6
31.4688	16.22	1444.0	-479.6	376.1
31.475	16.22	1444.0	-504.1	376.9
31.4813	16.19	1452.0	-524.0	377.4
31.4875	16.17	1463.0	-543.2	378.1
31.4938	16.14	1480.0	-561.6	378.8
31.5	16.12	1485.0	-579.6	378.1
31.5063	16.09	1495.0	-598.7	378.3
31.5125	16.07	1500.0	-618.5	378.4
31.5188	16.04	1513.0	-639.1	379.0
31.525	16.06	1530.0	-659.6	380.1
31.5312	16.12	1544.0	-681.2	380.8
31.5375	16.18	1561.0	-703.3	381.5
31.5438	16.24	1574.0	-727.1	383.2
31.55	16.3	1588.0	-751.0	384.1
31.5563	16.36	1602.0	-774.9	384.4
31.5625	16.42	1625.0	-799.4	385.5
31.5688	16.48	1643.0	-822.6	385.7
31.575	16.52	1655.0	-842.7	384.4
31.5813	16.55	1673.0	-866.5	384.8
31.5875	16.58	1684.0	-892.4	385.7
31.5938	16.61	1719.0	-920.6	389.3
31.6	16.64	1739.0	-948.1	391.1
31.6063	16.67	1750.0	-975.0	391.6
31.6125	16.7	1763.0	-1002.0	392.4
31.6188	16.73	1771.0	-1028.0	392.7
31.625	16.73	1810.0	-1053.0	395.5
31.6313	16.69	1829.0	-1077.0	396.3
31.6375	16.65	1841.0	-1100.0	395.6
31.6438	16.61	1841.0	-1125.0	395.0
31.65	16.58	1854.0	-1151.0	396.0
31.6562	16.54	1879.0	-1176.0	398.1
31.6625	16.5	1902.0	-1200.0	400.1
31.6688	16.46	1930.0	-1225.0	402.1
31.675	16.44	1936.0	-1251.0	402.1
31.6813	16.44	1951.0	-1275.0	402.8
31.6875	16.44	1974.0	-1300.0	404.8
31.6938	16.43	1993.0	-1325.0	406.2
31.7	16.43	2018.0	-1351.0	407.9
31.7063	16.42	2032.0	-1376.0	408.9
31.7125	16.42	2045.0	-1403.0	409.9
31.7188	16.42	2052.0	-1430.0	410.7
31.725	16.44	2065.0	-1456.0	411.8
31.7313	16.47	2081.0	-1483.0	413.5
31.7375	16.51	2093.0	-1509.0	414.6
31.7438	16.55	2108.0	-1531.0	414.8
31.75	16.59	2113.0	-1554.0	414.6
31.7563	16.63	2123.0	-1576.0	414.8
31.7625	16.67	2137.0	-1596.0	414.8
31.7688	16.7	2151.0	-1618.0	415.7
31.775	16.77	2169.0	-1640.0	416.7
31.7812	16.85	2177.0	-1660.0	416.7
31.7875	16.94	2187.0	-1682.0	417.1
31.7938	17.03	2202.0	-1703.0	417.8
31.8	17.11	2221.0	-1725.0	419.0
31.8063	17.2	2234.0	-1746.0	419.8
31.8125	17.29	2245.0	-1769.0	420.2
31.8188	17.37	2257.0	-1790.0	420.4
31.825	17.41	2271.0	-1811.0	420.8
31.8313	17.4	2289.0	-1835.0	422.3
31.8375	17.4	2302.0	-1858.0	423.1
31.8438	17.39	2315.0	-1883.0	424.1
31.85	17.38	2331.0	-1906.0	424.7
31.8563	17.38	2345.0	-1930.0	425.5
31.8625	17.37	2363.0	-1954.0	426.5
31.8688	17.36	2382.0	-1977.0	426.7
31.875	17.37	2399.0	-2001.0	427.7
31.8813	17.39	2408.0	-2023.0	426.8
31.8875	17.42	2427.0	-2046.0	426.6
31.8938	17.44	2451.0	-2068.0	427.0
31.9	17.46	2472.0	-2091.0	427.5
31.9062	17.48	2482.0	-2115.0	427.1
31.9125	17.51	2499.0	-2139.0	427.7
31.9188	17.53	2529.0	-2161.0	428.8
31.925	17.55	2556.0	-2185.0	430.2
31.9313	17.56	2578.0	-2209.0	431.6
31.9375	17.56	2598.0	-2232.0	432.8
31.9438	17.57	2628.0	-2254.0	434.4
31.95	17.58	2659.0	-2275.0	435.9
31.9563	17.59	2690.0	-2295.0	437.2
31.9625	17.6	2726.0	-2314.0	438.6
31.9688	17.61	2756.0	-2334.0	440.0
31.975	17.61	2782.0	-2354.0	440.9
31.9813	17.6	2810.0	-2373.0	441.8
31.9875	17.6	2848.0	-2388.0	442.4
31.9938	17.59	2882.0	-2406.0	443.3
32.0	17.58	2906.0	-2425.0	444.1
32.0063	17.58	2931.0	-2445.0	445.0
32.0125	17.57	2957.0	-2463.0	445.7
32.0188	17.57	2980.0	-2482.0	446.2
32.025	17.56	3004.0	-2500.0	446.9
32.0312	17.55	3033.0	-2518.0	447.8
32.0375	17.54	3060.0	-2536.0	448.5
32.0438	17.53	3080.0	-2554.0	448.6
32.05	17.52	3106.0	-2571.0	449.5
32.0562	17.51	3136.0	-2589.0	450.6
32.0625	17.5	3159.0	-2606.0	451.1
32.0688	17.49	3186.0	-2625.0	452.5
32.075	17.49	3216.0	-2643.0	454.0
32.0813	17.5	3239.0	-2662.0	455.0
32.0875	17.5	3259.0	-2685.0	457.1
32.0938	17.51	3287.0	-2704.0	459.1
32.1	17.51	3316.0	-2724.0	460.4
32.1063	17.52	3331.0	-2744.0	460.7
32.1125	17.53	3349.0	-2758.0	459.1
32.1187	17.53	3368.0	-2774.0	458.0
32.125	17.55	3387.0	-2791.0	457.3
32.1313	17.59	3405.0	-2809.0	457.2
32.1375	17.62	3418.0	-2824.0	454.8
32.1438	17.65	3438.0	-2841.0	454.8
32.15	17.69	3459.0	-2859.0	455.0
32.1562	17.72	3471.0	-2878.0	454.4
32.1625	17.75	3493.0	-2900.0	455.6
32.1688	17.79	3514.0	-2921.0	456.8
32.175	17.8	3524.0	-2941.0	456.7
32.1812	17.79	3541.0	-2961.0	457.6
32.1875	17.78	3567.0	-2980.0	458.8
32.1938	17.78	3590.0	-2998.0	459.4
32.2	17.77	3599.0	-3018.0	459.6
32.2063	17.76	3619.0	-3037.0	460.7
32.2125	17.75	3648.0	-3052.0	461.7
32.2188	17.74	3664.0	-3065.0	461.5
32.225	17.76	3681.0	-3079.0	461.5
32.2313	17.81	3710.0	-3093.0	462.5
32.2375	17.86	3728.0	-3107.0	463.0
32.2437	17.9	3731.0	-3123.0	462.5
32.25	17.95	3742.0	-3138.0	462.4
32.2563	18.0	3761.0	-3150.0	463.0
32.2625	18.04	3767.0	-3164.0	462.0
32.2688	18.09	3773.0	-3176.0	460.2
32.275	18.12	3784.0	-3191.0	461.0
32.2812	18.13	3796.0	-3202.0	459.3
32.2875	18.14	3804.0	-3211.0	457.2
32.2938	18.15	3819.0	-3223.0	457.4
32.3	18.16	3839.0	-3230.0	456.5
32.3062	18.17	3852.0	-3239.0	454.7
32.3125	18.18	3870.0	-3249.0	454.7
32.3188	18.19	3893.0	-3257.0	454.2
32.325	18.18	3915.0	-3266.0	454.4
32.3313	18.15	3936.0	-3275.0	455.0
32.3375	18.12	3955.0	-3285.0	455.3
32.3438	18.09	3974.0	-3293.0	454.9
32.35	18.07	3994.0	-3302.0	455.6
32.3563	18.04	4012.0	-3314.0	457.6
32.3625	18.01	4030.0	-3325.0	459.0
32.3687	17.98	4049.0	-3332.0	459.3
32.375	17.95	4065.0	-3342.0	460.7
32.3813	17.93	4083.0	-3350.0	461.8
32.3875	17.91	4096.0	-3355.0	461.7
32.3938	17.89	4108.0	-3362.0	462.3
32.4	17.87	4121.0	-3369.0	462.7
32.4062	17.85	4133.0	-3373.0	462.8
32.4125	17.83	4146.0	-3379.0	463.8
32.4188	17.81	4159.0	-3384.0	464.4
32.425	17.82	4172.0	-3388.0	464.5
32.4312	17.86	4182.0	-3392.0	465.0
32.4375	17.89	4200.0	-3398.0	466.9
32.4438	17.93	4210.0	-3401.0	467.1
32.45	17.97	4227.0	-3401.0	467.3
32.4563	18.0	4243.0	-3400.0	467.4
32.4625	18.04	4241.0	-3402.0	466.1
32.4688	18.08	4255.0	-3399.0	466.1
32.475	18.08	4259.0	-3399.0	465.8
32.4813	18.04	4256.0	-3400.0	464.7
32.4875	18.01	4259.0	-3396.0	462.8
32.4937	17.97	4260.0	-3396.0	462.6
32.5	17.94	4266.0	-3394.0	462.8
32.5063	17.9	4265.0	-3393.0	461.9
32.5125	17.87	4266.0	-3391.0	461.7
32.5188	17.83	4278.0	-3389.0	462.7
32.525	17.82	4284.0	-3384.0	462.8
32.5312	17.82	4294.0	-3381.0	463.4
32.5375	17.83	4302.0	-3376.0	463.9
32.5438	17.83	4300.0	-3374.0	464.2
32.55	17.83	4304.0	-3370.0	464.9
32.5562	17.84	4309.0	-3365.0	465.1
32.5625	17.84	4306.0	-3362.0	465.3
32.5688	17.84	4312.0	-3356.0	465.4
32.575	17.82	4322.0	-3349.0	465.5
32.5813	17.77	4324.0	-3343.0	465.6
32.5875	17.72	4328.0	-3334.0	464.7
32.5938	17.67	4334.0	-3326.0	464.2
32.6	17.62	4337.0	-3321.0	464.3
32.6063	17.57	4338.0	-3315.0	463.9
32.6125	17.52	4338.0	-3310.0	463.2
32.6187	17.47	4338.0	-3304.0	462.8
32.625	17.45	4338.0	-3298.0	461.9
32.6313	17.45	4343.0	-3293.0	462.0
32.6375	17.46	4344.0	-3290.0	462.2
32.6438	17.46	4343.0	-3284.0	461.3
32.65	17.47	4345.0	-3275.0	460.0
32.6562	17.47	4347.0	-3266.0	459.2
32.6625	17.47	4350.0	-3258.0	458.7
32.6688	17.48	4354.0	-3249.0	458.1
32.675	17.5	4360.0	-3239.0	457.7
32.6812	17.53	4357.0	-3227.0	456.2
32.6875	17.56	4353.0	-3217.0	454.6
32.6938	17.58	4349.0	-3211.0	454.1
32.7	17.61	4345.0	-3206.0	453.6
32.7063	17.64	4345.0	-3202.0	453.7
32.7125	17.67	4346.0	-3197.0	453.5
32.7188	17.7	4348.0	-3190.0	453.4
32.725	17.71	4346.0	-3186.0	453.6
32.7313	17.71	4345.0	-3180.0	452.8
32.7375	17.7	4348.0	-3174.0	452.7
32.7437	17.69	4356.0	-3165.0	452.7
32.75	17.68	4368.0	-3154.0	452.7
32.7563	17.67	4380.0	-3143.0	452.1
32.7625	17.66	4390.0	-3134.0	451.9
32.7688	17.65	4399.0	-3125.0	451.3
32.775	17.63	4403.0	-3118.0	450.8
32.7812	17.6	4413.0	-3111.0	450.8
32.7875	17.57	4432.0	-3102.0	450.7
32.7938	17.54	4452.0	-3093.0	450.5
32.8	17.51	4462.0	-3089.0	450.7
32.8062	17.47	4469.0	-3086.0	450.5
32.8125	17.44	4479.0	-3083.0	450.4
32.8188	17.41	4489.0	-3079.0	450.4
32.825	17.38	4501.0	-3074.0	450.1
32.8313	17.35	4513.0	-3071.0	450.3
32.8375	17.33	4528.0	-3066.0	450.9
32.8438	17.3	4542.0	-3060.0	451.0
32.85	17.27	4553.0	-3054.0	451.0
32.8563	17.25	4562.0	-3048.0	450.7
32.8625	17.22	4571.0	-3041.0	450.4
32.8687	17.19	4583.0	-3035.0	450.5
32.875	17.2	4593.0	-3026.0	449.2
32.8813	17.23	4606.0	-3019.0	449.0
32.8875	17.26	4619.0	-3014.0	449.8
32.8938	17.29	4625.0	-3009.0	449.6
32.9	17.32	4621.0	-3006.0	448.1
32.9062	17.35	4636.0	-2999.0	448.0
32.9125	17.38	4663.0	-2990.0	448.9
32.9188	17.41	4687.0	-2985.0	450.2
32.925	17.44	4711.0	-2984.0	451.8
32.9312	17.46	4728.0	-2976.0	451.6
32.9375	17.49	4744.0	-2966.0	450.6
32.9438	17.51	4760.0	-2958.0	450.5
32.95	17.54	4776.0	-2950.0	449.7
32.9563	17.56	4790.0	-2943.0	449.1
32.9625	17.59	4803.0	-2936.0	448.1
32.9688	17.62	4816.0	-2930.0	447.6
32.975	17.63	4830.0	-2925.0	448.3
32.9813	17.62	4846.0	-2920.0	447.9
32.9875	17.62	4862.0	-2913.0	447.2
32.9937	17.61	4878.0	-2908.0	446.6
33.0	17.61	4893.0	-2902.0	446.9
33.0063	17.61	4914.0	-2895.0	447.6
33.0125	17.6	4934.0	-2886.0	448.4
33.0188	17.6	4941.0	-2871.0	446.3
33.025	17.59	4953.0	-2863.0	445.3
33.0312	17.58	4967.0	-2858.0	446.6
33.0375	17.58	4978.0	-2852.0	448.4
33.0438	17.57	4990.0	-2846.0	450.8
33.05	17.56	5004.0	-2837.0	450.9
33.0562	17.55	5017.0	-2825.0	450.8
33.0625	17.54	5025.0	-2815.0	450.8
33.0688	17.53	5037.0	-2802.0	450.9
33.075	17.52	5050.0	-2788.0	452.5
33.0813	17.5	5062.0	-2774.0	451.7
33.0875	17.47	5070.0	-2758.0	449.8
33.0938	17.45	5076.0	-2743.0	448.9
33.1	17.43	5081.0	-2730.0	448.8
33.1063	17.41	5089.0	-2716.0	448.9
33.1125	17.39	5100.0	-2701.0	448.6
33.1187	17.37	5119.0	-2687.0	449.7
33.125	17.37	5125.0	-2673.0	450.2
33.1313	17.39	5119.0	-2660.0	449.2
33.1375	17.41	5122.0	-2646.0	448.4
33.1438	17.43	5131.0	-2630.0	447.0
33.15	17.46	5136.0	-2615.0	447.4
33.1562	17.48	5143.0	-2602.0	447.8
33.1625	17.5	5150.0	-2589.0	448.3
33.1688	17.52	5147.0	-2577.0	448.5
33.175	17.53	5148.0	-2565.0	446.7
33.1812	17.53	5156.0	-2550.0	447.5
33.1875	17.53	5169.0	-2536.0	449.8
33.1938	17.52	5176.0	-2521.0	452.3
33.2	17.52	5184.0	-2509.0	454.1
33.2063	17.52	5194.0	-2503.0	457.8
33.2125	17.52	5197.0	-2479.0	457.3
33.2188	17.51	5197.0	-2452.0	455.5
33.225	17.5	5183.0	-2429.0	454.5
33.2313	17.49	5170.0	-2405.0	453.2
33.2375	17.47	5176.0	-2380.0	453.3
33.2437	17.46	5189.0	-2355.0	453.2
33.25	17.44	5196.0	-2330.0	453.2
33.2563	17.43	5206.0	-2308.0	454.0
33.2625	17.41	5217.0	-2286.0	455.1
33.2688	17.39	5225.0	-2266.0	456.4
33.275	17.39	5254.0	-2243.0	458.2
33.2812	17.38	5304.0	-2218.0	461.2
33.2875	17.38	5349.0	-2194.0	463.7
33.2938	17.37	5310.0	-2174.0	460.5
33.3	17.37	5295.0	-2156.0	458.7
33.3062	17.37	5304.0	-2142.0	459.8
33.3125	17.36	5303.0	-2127.0	460.4
33.3188	17.36	5309.0	-2112.0	460.5
33.325	17.35	5310.0	-2095.0	461.4
33.3313	17.33	5303.0	-2079.0	461.6
33.3375	17.31	5306.0	-2063.0	462.5
33.3438	17.29	5325.0	-2044.0	464.5
33.35	17.28	5371.0	-2016.0	465.9
33.3563	17.26	5401.0	-1985.0	467.3
33.3625	17.24	5431.0	-1957.0	468.9
33.3687	17.22	5462.0	-1926.0	470.4
33.375	17.23	5494.0	-1896.0	471.3
33.3813	17.26	5531.0	-1867.0	472.2
33.3875	17.3	5570.0	-1840.0	474.9
33.3938	17.33	5607.0	-1813.0	477.0
33.4	17.36	5634.0	-1784.0	478.1
33.4062	17.4	5657.0	-1756.0	478.1
33.4125	17.43	5690.0	-1727.0	477.8
33.4188	17.47	5720.0	-1701.0	477.9
33.425	17.47	5748.0	-1674.0	477.9
33.4312	17.45	5775.0	-1643.0	477.0
33.4375	17.42	5805.0	-1622.0	477.1
33.4438	17.4	5835.0	-1604.0	477.6
33.45	17.37	5873.0	-1586.0	479.7
33.4563	17.35	5924.0	-1569.0	482.6
33.4625	17.32	5972.0	-1548.0	484.3
33.4688	17.3	6013.0	-1526.0	485.6
33.475	17.26	6057.0	-1501.0	486.8
33.4813	17.2	6101.0	-1476.0	488.5
33.4875	17.15	6150.0	-1449.0	490.3
33.4937	17.09	6195.0	-1422.0	492.0
33.5	17.04	6231.0	-1395.0	493.2
33.5063	16.98	6260.0	-1367.0	494.0
33.5125	16.93	6286.0	-1338.0	495.3
33.5188	16.87	6317.0	-1312.0	497.5
33.525	16.84	6345.0	-1283.0	498.8
33.5312	16.82	6372.0	-1251.0	499.3
33.5375	16.81	6400.0	-1216.0	499.8
33.5438	16.8	6425.0	-1178.0	498.9
33.55	16.78	6450.0	-1142.0	498.3
33.5562	16.77	6475.0	-1110.0	498.5
33.5625	16.75	6496.0	-1077.0	497.9
33.5688	16.74	6519.0	-1043.0	497.0
33.575	16.73	6540.0	-1015.0	497.2
33.5813	16.72	6564.0	-985.9	496.6
33.5875	16.71	6584.0	-962.9	497.0
33.5938	16.71	6602.0	-943.2	498.1
33.6	16.7	6623.0	-920.5	498.2
33.6063	16.69	6645.0	-900.8	498.9
33.6125	16.68	6669.0	-882.6	500.1
33.6187	16.68	6692.0	-865.7	501.7
33.625	16.67	6710.0	-846.2	502.4
33.6313	16.66	6728.0	-825.1	502.8
33.6375	16.65	6744.0	-805.8	504.3
33.6438	16.64	6757.0	-783.5	505.4
33.65	16.62	6773.0	-756.8	506.0
33.6562	16.61	6786.0	-728.4	506.6
33.6625	16.6	6794.0	-698.6	506.8
33.6688	16.59	6802.0	-668.6	507.3
33.675	16.59	6808.0	-637.4	507.6
33.6812	16.6	6819.0	-604.3	507.6
33.6875	16.61	6824.0	-572.2	507.8
33.6938	16.62	6829.0	-540.5	508.1
33.7	16.63	6839.0	-508.4	508.2
33.7063	16.64	6847.0	-477.7	508.6
