53.5625	9.798	8221.0	4135.0	653.7
53.5688	9.801	8216.0	4124.0	653.5
53.575	9.804	8210.0	4112.0	653.5
53.5813	9.808	8206.0	4100.0	653.7
53.5875	9.811	8200.0	4087.0	653.9
53.5938	9.814	8193.0	4074.0	653.4
53.6	9.818	8187.0	4061.0	653.0
53.6063	9.821	8183.0	4048.0	653.0
53.6125	9.824	8178.0	4034.0	653.2
53.6188	9.827	8174.0	4019.0	653.4
53.625	9.829	8168.0	4004.0	653.4
53.6313	9.832	8162.0	3989.0	653.4
53.6375	9.835	8160.0	3975.0	653.6
53.6438	9.837	8156.0	3960.0	653.9
53.65	9.84	8148.0	3944.0	653.8
53.6562	9.843	8144.0	3927.0	653.8
53.6625	9.847	8143.0	3912.0	654.0
53.6688	9.854	8137.0	3896.0	654.2
53.675	9.861	8136.0	3879.0	654.7
53.6813	9.868	8134.0	3861.0	655.1
53.6875	9.875	8131.0	3844.0	655.4
53.6938	9.882	8129.0	3826.0	655.7
53.7	9.888	8130.0	3809.0	656.3
53.7063	9.895	8131.0	3790.0	657.3
53.7125	9.893	8134.0	3772.0	658.4
53.7188	9.884	8136.0	3752.0	658.7
53.725	9.874	8136.0	3733.0	658.7
53.7313	9.864	8136.0	3713.0	659.3
53.7375	9.854	8137.0	3692.0	659.7
53.7438	9.844	8139.0	3671.0	659.6
53.75	9.834	8140.0	3650.0	660.0
53.7563	9.824	8144.0	3629.0	660.3
53.7625	9.817	8144.0	3607.0	660.5
53.7688	9.814	8145.0	3585.0	661.2
53.775	9.81	8148.0	3563.0	661.6
53.7812	9.807	8152.0	3542.0	662.1
53.7875	9.803	8156.0	3519.0	662.9
53.7938	9.8	8157.0	3497.0	663.4
53.8	9.796	8158.0	3476.0	663.6
53.8063	9.792	8158.0	3453.0	663.9
53.8125	9.79	8156.0	3429.0	664.3
53.8188	9.788	8158.0	3406.0	664.9
53.825	9.786	8161.0	3385.0	665.0
53.8313	9.784	8156.0	3362.0	664.4
53.8375	9.782	8154.0	3337.0	665.0
53.8438	9.78	8157.0	3313.0	665.7
53.85	9.779	8159.0	3291.0	666.0
53.8563	9.777	8158.0	3267.0	666.5
53.8625	9.782	8160.0	3242.0	667.0
53.8688	9.793	8160.0	3219.0	666.8
53.875	9.804	8162.0	3197.0	666.6
53.8813	9.815	8162.0	3173.0	666.9
53.8875	9.827	8154.0	3146.0	667.0
53.8938	9.838	8151.0	3122.0	666.2
53.9	9.849	8153.0	3101.0	665.0
53.9062	9.861	8150.0	3077.0	664.0
53.9125	9.868	8142.0	3051.0	663.8
53.9188	9.872	8136.0	3027.0	663.0
53.925	9.875	8143.0	3004.0	663.0
53.9313	9.879	8149.0	2980.0	663.7
53.9375	9.883	8146.0	2955.0	663.6
53.9438	9.886	8144.0	2931.0	663.1
53.95	9.89	8140.0	2906.0	663.0
53.9563	9.894	8137.0	2879.0	663.3
53.9625	9.891	8136.0	2854.0	663.2
53.9688	9.884	8132.0	2829.0	662.9
53.975	9.876	8126.0	2803.0	662.7
53.9813	9.868	8119.0	2778.0	662.2
53.9875	9.86	8114.0	2753.0	661.9
53.9938	9.852	8108.0	2727.0	661.9
54.0	9.844	8099.0	2702.0	661.7
54.0063	9.836	8092.0	2677.0	661.5
54.0125	9.829	8088.0	2652.0	662.0
54.0188	9.824	8085.0	2627.0	662.3
54.025	9.819	8079.0	2603.0	662.3
54.0312	9.814	8071.0	2579.0	662.3
54.0375	9.809	8068.0	2555.0	662.6
54.0438	9.804	8066.0	2532.0	662.8
54.05	9.799	8062.0	2509.0	662.6
54.0563	9.794	8058.0	2485.0	663.0
54.0625	9.795	8050.0	2461.0	663.0
54.0688	9.803	8044.0	2438.0	662.5
54.075	9.81	8039.0	2414.0	662.2
54.0813	9.817	8036.0	2390.0	662.2
54.0875	9.824	8034.0	2366.0	662.1
54.0938	9.831	8030.0	2341.0	661.8
54.1	9.839	8027.0	2316.0	662.3
54.1063	9.846	8022.0	2289.0	662.4
54.1125	9.851	8017.0	2263.0	662.4
54.1188	9.854	8015.0	2237.0	662.9
54.125	9.857	8014.0	2212.0	663.1
54.1313	9.86	8013.0	2186.0	663.5
54.1375	9.863	8010.0	2161.0	664.4
54.1438	9.867	8007.0	2136.0	664.7
54.15	9.87	7999.0	2109.0	664.2
54.1562	9.873	7996.0	2084.0	664.2
54.1625	9.872	7994.0	2060.0	664.2
54.1688	9.868	7990.0	2035.0	664.1
54.175	9.864	7987.0	2010.0	664.0
54.1813	9.859	7982.0	1985.0	663.7
54.1875	9.855	7978.0	1960.0	663.4
54.1938	9.851	7972.0	1935.0	663.7
54.2	9.846	7968.0	1911.0	664.1
54.2063	9.842	7964.0	1886.0	664.3
54.2125	9.84	7958.0	1861.0	664.5
54.2188	9.84	7952.0	1836.0	664.5
54.225	9.84	7945.0	1811.0	664.7
54.2313	9.839	7937.0	1785.0	664.7
54.2375	9.839	7931.0	1759.0	664.6
54.2438	9.839	7928.0	1733.0	664.5
54.25	9.839	7923.0	1707.0	664.2
54.2563	9.839	7916.0	1680.0	664.0
54.2625	9.842	7910.0	1652.0	663.8
54.2688	9.847	7902.0	1624.0	663.6
54.275	9.853	7895.0	1597.0	663.8
54.2812	9.858	7887.0	1570.0	663.5
54.2875	9.864	7877.0	1542.0	662.1
54.2938	9.869	7871.0	1514.0	661.8
54.3	9.874	7864.0	1485.0	662.7
54.3063	9.88	7853.0	1455.0	662.3
54.3125	9.873	7844.0	1427.0	661.9
54.3188	9.854	7835.0	1398.0	661.3
54.325	9.835	7826.0	1370.0	660.3
54.3313	9.815	7816.0	1343.0	660.3
54.3375	9.796	7806.0	1316.0	660.9
54.3438	9.777	7795.0	1287.0	661.2
54.35	9.758	7784.0	1260.0	661.6
54.3563	9.739	7773.0	1236.0	660.9
54.3625	9.731	7761.0	1212.0	660.5
54.3688	9.732	7749.0	1186.0	660.9
54.375	9.733	7737.0	1161.0	660.7
54.3813	9.735	7726.0	1134.0	660.3
54.3875	9.736	7714.0	1108.0	660.2
54.3938	9.737	7701.0	1081.0	659.8
54.4	9.739	7689.0	1053.0	659.6
54.4062	9.74	7676.0	1024.0	659.4
54.4125	9.74	7663.0	995.0	659.1
54.4188	9.738	7649.0	965.7	658.9
54.425	9.736	7635.0	936.2	658.5
54.4313	9.735	7622.0	906.3	658.2
54.4375	9.733	7606.0	876.6	657.9
54.4438	9.731	7591.0	846.8	657.5
54.45	9.73	7578.0	817.5	657.4
54.4563	9.728	7566.0	788.4	656.7
54.4625	9.727	7554.0	760.3	656.4
54.4688	9.726	7541.0	732.2	657.1
54.475	9.725	7527.0	704.5	657.3
54.4813	9.725	7509.0	675.3	656.9
54.4875	9.724	7496.0	648.8	657.0
54.4938	9.723	7483.0	621.6	657.1
54.5	9.722	7465.0	594.9	656.8
54.5063	9.721	7451.0	567.7	656.9
54.5125	9.725	7435.0	539.8	656.9
54.5188	9.734	7417.0	511.8	656.7
54.525	9.742	7402.0	485.5	656.1
54.5312	9.751	7387.0	459.0	655.5
54.5375	9.76	7373.0	431.8	655.1
54.5438	9.768	7360.0	405.0	654.5
54.55	9.777	7345.0	377.5	653.7
54.5563	9.785	7327.0	349.7	653.2
54.5625	9.782	7311.0	321.9	652.8
54.5688	9.768	7296.0	294.6	651.8
54.575	9.753	7281.0	267.1	651.0
54.5813	9.739	7266.0	238.1	651.0
54.5875	9.725	7252.0	208.5	651.0
54.5938	9.71	7236.0	179.7	650.6
54.6	9.696	7225.0	150.8	650.4
54.6063	9.682	7210.0	121.7	650.1
54.6125	9.681	7196.0	92.78	649.7
54.6188	9.691	7184.0	64.64	649.4
54.625	9.702	7171.0	36.49	649.3
54.6313	9.713	7159.0	9.143	649.3
54.6375	9.724	7146.0	-17.36	649.2
54.6438	9.735	7133.0	-43.5	648.3
54.65	9.746	7123.0	-68.65	647.3
54.6562	9.756	7113.0	-93.56	646.8
54.6625	9.762	7102.0	-118.1	646.3
54.6688	9.762	7093.0	-142.0	645.7
54.675	9.763	7084.0	-165.6	645.5
54.6813	9.763	7075.0	-189.4	645.3
54.6875	9.764	7067.0	-213.3	644.6
54.6938	9.764	7064.0	-236.8	644.2
54.7	9.765	7056.0	-260.5	643.5
54.7063	9.765	7047.0	-284.5	642.8
54.7125	9.767	7042.0	-308.6	642.4
54.7188	9.772	7036.0	-333.1	641.2
54.725	9.776	7031.0	-357.3	640.5
54.7313	9.78	7027.0	-381.3	640.3
54.7375	9.784	7024.0	-405.3	640.7
54.7438	9.788	7023.0	-429.6	641.1
54.75	9.792	7023.0	-453.9	641.4
54.7563	9.797	7021.0	-478.5	641.6
54.7625	9.804	7018.0	-503.2	641.6
54.7688	9.816	7017.0	-527.7	641.7
54.775	9.827	7019.0	-552.0	641.9
54.7812	9.838	7020.0	-576.3	641.7
54.7875	9.85	7021.0	-600.1	641.3
54.7938	9.861	7023.0	-623.8	641.3
54.8	9.872	7022.0	-647.6	641.1
54.8063	9.884	7023.0	-670.9	641.1
54.8125	9.882	7029.0	-693.5	641.6
54.8188	9.869	7035.0	-715.9	642.0
54.825	9.856	7040.0	-738.0	642.3
54.8313	9.842	7046.0	-760.0	642.6
54.8375	9.829	7052.0	-781.8	642.9
54.8438	9.816	7058.0	-803.5	643.0
54.85	9.803	7064.0	-825.1	643.3
54.8563	9.79	7072.0	-846.6	643.7
54.8625	9.782	7079.0	-868.2	644.0
54.8688	9.779	7087.0	-890.1	644.5
54.875	9.776	7096.0	-912.0	645.0
54.8813	9.773	7104.0	-934.1	645.4
54.8875	9.771	7113.0	-956.4	645.7
54.8938	9.768	7121.0	-978.9	646.1
54.9	9.765	7130.0	-1001.0	646.5
54.9062	9.762	7140.0	-1024.0	647.1
54.9125	9.768	7150.0	-1048.0	647.9
54.9188	9.78	7160.0	-1071.0	648.7
54.925	9.793	7169.0	-1094.0	649.5
54.9313	9.806	7177.0	-1117.0	649.7
54.9375	9.819	7186.0	-1141.0	649.8
54.9438	9.832	7196.0	-1164.0	650.0
54.95	9.845	7206.0	-1187.0	650.6
54.9563	9.857	7215.0	-1211.0	651.2
54.9625	9.858	7225.0	-1233.0	651.3
54.9688	9.848	7234.0	-1255.0	651.9
54.975	9.837	7242.0	-1278.0	653.0
54.9813	9.826	7251.0	-1300.0	653.3
54.9875	9.816	7261.0	-1321.0	653.9
54.9938	9.805	7270.0	-1343.0	654.8
55.0	9.795	7278.0	-1364.0	654.2
55.0063	9.784	7287.0	-1385.0	653.7
55.0125	9.781	7295.0	-1407.0	654.0
55.0188	9.786	7301.0	-1428.0	653.9
55.025	9.79	7310.0	-1449.0	654.0
55.0312	9.794	7318.0	-1470.0	654.2
55.0375	9.798	7324.0	-1491.0	654.3
55.0438	9.803	7332.0	-1512.0	654.9
55.05	9.807	7340.0	-1533.0	655.4
55.0563	9.811	7345.0	-1554.0	655.5
55.0625	9.818	7350.0	-1575.0	655.5
55.0688	9.827	7354.0	-1595.0	655.5
55.075	9.836	7358.0	-1616.0	655.3
55.0813	9.845	7362.0	-1636.0	655.1
55.0875	9.853	7367.0	-1656.0	655.3
55.0938	9.862	7371.0	-1676.0	655.4
55.1	9.871	7373.0	-1696.0	655.3
55.1063	9.88	7373.0	-1715.0	655.1
55.1125	9.884	7374.0	-1735.0	655.1
55.1188	9.882	7377.0	-1753.0	655.0
55.125	9.881	7380.0	-1772.0	655.1
55.1313	9.879	7382.0	-1790.0	654.9
55.1375	9.878	7382.0	-1808.0	654.5
55.1438	9.877	7380.0	-1826.0	654.1
55.15	9.875	7379.0	-1843.0	653.7
55.1562	9.874	7379.0	-1860.0	653.1
55.1625	9.876	7380.0	-1876.0	652.7
55.1688	9.882	7382.0	-1892.0	652.6
55.175	9.888	7382.0	-1908.0	652.4
55.1813	9.894	7380.0	-1924.0	652.3
55.1875	9.901	7379.0	-1940.0	652.0
55.1938	9.907	7377.0	-1955.0	651.6
55.2	9.913	7377.0	-1970.0	651.3
55.2063	9.919	7381.0	-1985.0	651.7
55.2125	9.928	7383.0	-1999.0	651.8
55.2188	9.939	7383.0	-2014.0	651.5
55.225	9.951	7383.0	-2028.0	650.9
55.2313	9.963	7379.0	-2042.0	649.8
55.2375	9.975	7377.0	-2056.0	649.7
55.2438	9.986	7381.0	-2070.0	650.1
55.25	9.998	7388.0	-2083.0	650.6
55.2563	10.01	7390.0	-2096.0	650.2
55.2625	10.02	7388.0	-2109.0	649.4
55.2688	10.03	7386.0	-2123.0	650.1
55.275	10.03	7388.0	-2136.0	651.0
55.2812	10.04	7391.0	-2149.0	650.6
55.2875	10.05	7396.0	-2161.0	650.6
55.2938	10.05	7401.0	-2173.0	650.7
55.3	10.06	7402.0	-2186.0	651.1
55.3063	10.06	7400.0	-2198.0	650.6
55.3125	10.06	7401.0	-2209.0	648.5
55.3188	10.05	7405.0	-2221.0	648.4
55.325	10.05	7409.0	-2234.0	649.2
55.3313	10.04	7413.0	-2246.0	649.0
55.3375	10.03	7417.0	-2257.0	648.6
55.3438	10.02	7422.0	-2269.0	649.1
55.35	10.01	7428.0	-2281.0	650.0
55.3563	10.0	7434.0	-2293.0	650.2
55.3625	9.996	7439.0	-2304.0	650.3
55.3688	9.993	7445.0	-2316.0	650.2
55.375	9.99	7451.0	-2327.0	650.1
55.3813	9.987	7457.0	-2338.0	650.3
55.3875	9.984	7463.0	-2349.0	650.2
55.3938	9.981	7469.0	-2361.0	649.7
55.4	9.978	7476.0	-2372.0	650.3
55.4062	9.975	7484.0	-2383.0	650.9
55.4125	9.975	7489.0	-2394.0	650.8
55.4188	9.979	7495.0	-2406.0	651.0
55.425	9.982	7500.0	-2418.0	651.4
55.4313	9.986	7506.0	-2430.0	651.6
55.4375	9.989	7514.0	-2441.0	651.9
55.4438	9.993	7519.0	-2452.0	652.0
55.45	9.996	7523.0	-2463.0	652.2
55.4563	10.0	7528.0	-2475.0	652.6
55.4625	10.0	7532.0	-2487.0	652.7
55.4688	9.997	7539.0	-2498.0	652.7
55.475	9.994	7549.0	-2508.0	653.1
55.4813	9.991	7556.0	-2519.0	653.7
55.4875	9.988	7560.0	-2530.0	653.9
55.4938	9.985	7568.0	-2540.0	653.9
55.5	9.981	7577.0	-2550.0	654.3
55.5063	9.978	7585.0	-2561.0	654.6
55.5125	9.976	7590.0	-2571.0	654.8
55.5188	9.974	7593.0	-2581.0	654.7
55.525	9.972	7602.0	-2591.0	655.1
55.5312	9.97	7613.0	-2600.0	656.0
55.5375	9.968	7622.0	-2610.0	656.4
55.5438	9.966	7627.0	-2620.0	656.8
55.55	9.964	7634.0	-2629.0	657.2
55.5563	9.963	7643.0	-2637.0	657.6
55.5625	9.96	7651.0	-2646.0	658.0
55.5688	9.956	7657.0	-2656.0	658.7
55.575	9.953	7662.0	-2664.0	658.8
55.5813	9.95	7670.0	-2673.0	659.1
55.5875	9.946	7676.0	-2681.0	659.6
55.5938	9.943	7681.0	-2689.0	660.1
55.6	9.94	7689.0	-2696.0	660.8
55.6063	9.936	7700.0	-2703.0	661.5
55.6125	9.938	7705.0	-2710.0	661.9
55.6188	9.944	7707.0	-2717.0	662.0
55.625	9.951	7714.0	-2724.0	662.5
55.6313	9.957	7725.0	-2729.0	663.4
55.6375	9.963	7732.0	-2734.0	663.7
55.6438	9.97	7730.0	-2741.0	663.3
55.65	9.976	7734.0	-2747.0	663.5
55.6562	9.982	7742.0	-2752.0	664.1
55.6625	9.985	7747.0	-2756.0	664.1
55.6688	9.983	7753.0	-2761.0	664.4
55.675	9.982	7761.0	-2764.0	664.6
55.6813	9.981	7767.0	-2767.0	664.2
55.6875	9.979	7773.0	-2770.0	664.0
55.6938	9.978	7781.0	-2773.0	664.3
55.7	9.976	7791.0	-2775.0	665.0
55.7063	9.975	7798.0	-2777.0	664.9
55.7125	9.977	7806.0	-2778.0	664.2
55.7188	9.981	7816.0	-2778.0	664.2
55.725	9.985	7821.0	-2780.0	664.2
55.7313	9.989	7831.0	-2780.0	664.2
55.7375	9.993	7843.0	-2779.0	664.1
55.7438	9.997	7848.0	-2780.0	663.5
55.75	10.0	7855.0	-2779.0	663.0
55.7563	10.01	7874.0	-2777.0	663.7
55.7625	10.01	7889.0	-2775.0	664.2
55.7688	10.01	7902.0	-2773.0	664.3
55.775	10.01	7919.0	-2770.0	664.7
55.7812	10.01	7936.0	-2767.0	665.3
55.7875	10.01	7953.0	-2764.0	665.6
55.7938	10.01	7966.0	-2761.0	665.5
55.8	10.01	7983.0	-2757.0	665.8
55.8063	10.01	8001.0	-2753.0	666.7
55.8125	10.01	8008.0	-2751.0	666.5
55.8188	10.01	8016.0	-2748.0	665.8
55.825	10.02	8029.0	-2743.0	665.5
55.8313	10.02	8041.0	-2739.0	665.3
55.8375	10.03	8053.0	-2734.0	665.1
55.8438	10.03	8066.0	-2728.0	664.9
55.85	10.04	8078.0	-2722.0	664.9
55.8563	10.04	8090.0	-2717.0	665.1
55.8625	10.05	8100.0	-2711.0	664.5
55.8688	10.05	8112.0	-2704.0	664.2
55.875	10.06	8125.0	-2697.0	664.2
55.8813	10.07	8136.0	-2690.0	664.0
55.8875	10.07	8147.0	-2683.0	663.9
55.8938	10.08	8157.0	-2676.0	663.7
55.9	10.08	8167.0	-2668.0	662.9
55.9062	10.09	8177.0	-2660.0	662.4
55.9125	10.08	8188.0	-2653.0	662.7
55.9188	10.06	8199.0	-2646.0	663.0
55.925	10.05	8210.0	-2638.0	663.2
55.9313	10.03	8222.0	-2631.0	663.5
55.9375	10.01	8233.0	-2623.0	663.9
55.9438	9.992	8243.0	-2616.0	663.9
55.95	9.973	8254.0	-2608.0	663.9
55.9563	9.955	8263.0	-2601.0	664.1
55.9625	9.946	8269.0	-2594.0	664.1
55.9688	9.947	8275.0	-2586.0	664.0
55.975	9.947	8283.0	-2578.0	664.0
55.9813	9.947	8293.0	-2569.0	664.1
55.9875	9.947	8302.0	-2560.0	664.2
55.9938	9.947	8309.0	-2551.0	664.5
56.0	9.947	8314.0	-2543.0	664.5
56.0063	9.947	8320.0	-2534.0	664.4
56.0125	9.946	8326.0	-2525.0	664.2
56.0188	9.944	8332.0	-2516.0	664.2
56.025	9.942	8338.0	-2507.0	664.3
56.0312	9.94	8342.0	-2498.0	664.3
56.0375	9.938	8346.0	-2488.0	664.1
56.0438	9.936	8353.0	-2478.0	664.3
56.05	9.934	8358.0	-2469.0	664.2
56.0563	9.933	8364.0	-2460.0	664.3
56.0625	9.935	8371.0	-2450.0	664.5
56.0688	9.943	8376.0	-2440.0	664.3
56.075	9.95	8381.0	-2430.0	664.0
56.0813	9.958	8389.0	-2420.0	664.2
56.0875	9.965	8404.0	-2409.0	665.2
56.0938	9.972	8413.0	-2400.0	665.6
56.1	9.98	8412.0	-2392.0	665.3
56.1063	9.987	8414.0	-2384.0	665.1
56.1125	9.989	8419.0	-2375.0	665.2
56.1188	9.986	8424.0	-2366.0	665.4
56.125	9.983	8427.0	-2357.0	665.4
56.1313	9.98	8431.0	-2347.0	665.2
56.1375	9.977	8436.0	-2337.0	665.0
56.1438	9.974	8441.0	-2326.0	664.4
56.15	9.971	8444.0	-2316.0	664.5
56.1562	9.968	8449.0	-2306.0	664.9
56.1625	9.965	8454.0	-2295.0	665.1
56.1688	9.963	8459.0	-2285.0	665.4
56.175	9.96	8463.0	-2273.0	665.0
56.1813	9.958	8467.0	-2260.0	664.7
56.1875	9.956	8471.0	-2248.0	664.5
56.1938	9.953	8474.0	-2236.0	664.3
56.2	9.951	8474.0	-2225.0	663.5
56.2063	9.949	8471.0	-2214.0	662.6
56.2125	9.952	8477.0	-2201.0	662.6
56.2188	9.961	8485.0	-2188.0	662.5
56.225	9.969	8491.0	-2174.0	662.1
56.2313	9.978	8497.0	-2161.0	661.9
56.2375	9.986	8501.0	-2148.0	662.0
56.2438	9.995	8507.0	-2135.0	661.8
56.25	10.0	8514.0	-2121.0	661.0
56.2563	10.01	8517.0	-2106.0	659.7
56.2625	10.02	8522.0	-2093.0	659.5
56.2688	10.02	8525.0	-2081.0	659.5
56.275	10.02	8526.0	-2067.0	659.0
56.2812	10.02	8527.0	-2054.0	658.6
56.2875	10.02	8526.0	-2041.0	658.5
56.2938	10.02	8526.0	-2027.0	658.4
56.3	10.02	8524.0	-2012.0	657.9
56.3063	10.02	8522.0	-1996.0	657.0
56.3125	10.01	8521.0	-1980.0	656.7
56.3188	10.01	8520.0	-1963.0	656.5
56.325	9.998	8515.0	-1947.0	655.8
56.3313	9.99	8509.0	-1930.0	655.2
56.3375	9.981	8504.0	-1913.0	654.8
56.3438	9.973	8500.0	-1897.0	655.3
56.35	9.965	8495.0	-1879.0	655.4
56.3563	9.957	8488.0	-1858.0	653.8
56.3625	9.954	8478.0	-1838.0	652.7
56.3688	9.957	8466.0	-1820.0	651.9
56.375	9.96	8455.0	-1801.0	650.8
56.3813	9.963	8449.0	-1781.0	650.1
56.3875	9.966	8443.0	-1760.0	649.0
56.3938	9.969	8437.0	-1741.0	648.0
56.4	9.972	8433.0	-1724.0	647.7
56.4062	9.975	8427.0	-1706.0	648.3
56.4125	9.978	8422.0	-1689.0	648.4
56.4188	9.982	8418.0	-1671.0	648.2
56.425	9.986	8417.0	-1653.0	648.5
56.4313	9.99	8414.0	-1635.0	648.9
56.4375	9.994	8406.0	-1617.0	648.7
56.4438	9.998	8398.0	-1597.0	648.3
56.45	10.0	8386.0	-1578.0	647.9
56.4563	10.01	8379.0	-1559.0	647.0
56.4625	10.0	8370.0	-1538.0	646.1
56.4688	9.991	8359.0	-1517.0	645.5
56.475	9.98	8348.0	-1496.0	644.7
56.4813	9.969	8341.0	-1473.0	644.2
56.4875	9.958	8333.0	-1452.0	644.2
56.4938	9.947	8322.0	-1430.0	643.8
56.5	9.936	8313.0	-1408.0	643.5
56.5063	9.925	8304.0	-1386.0	643.3
56.5125	9.923	8296.0	-1363.0	643.1
56.5188	9.93	8288.0	-1340.0	643.0
56.525	9.936	8281.0	-1318.0	643.0
56.5312	9.942	8274.0	-1295.0	642.7
56.5375	9.948	8263.0	-1274.0	642.2
56.5438	9.955	8258.0	-1252.0	642.1
56.55	9.961	8255.0	-1229.0	642.1
56.5563	9.967	8250.0	-1207.0	641.7
56.5625	9.981	8247.0	-1185.0	641.9
56.5688	10.0	8247.0	-1163.0	641.9
56.575	10.02	8244.0	-1142.0	642.0
56.5813	10.04	8243.0	-1122.0	642.5
56.5875	10.07	8243.0	-1101.0	642.7
56.5938	10.09	8243.0	-1080.0	642.9
56.6	10.11	8244.0	-1060.0	643.4
56.6063	10.13	8243.0	-1040.0	643.7
56.6125	10.14	8241.0	-1018.0	643.8
56.6188	10.15	8243.0	-995.6	643.8
56.625	10.15	8244.0	-973.3	643.9
56.6313	10.16	8243.0	-951.4	644.1
56.6375	10.16	8245.0	-928.6	644.3
56.6438	10.17	8249.0	-905.5	644.9
56.65	10.17	8251.0	-882.8	645.3
56.6562	10.18	8250.0	-860.5	645.7
56.6625	10.18	8253.0	-836.9	645.8
56.6688	10.18	8255.0	-812.3	645.6
56.675	10.18	8255.0	-788.2	645.4
56.6813	10.18	8256.0	-764.0	645.0
56.6875	10.18	8260.0	-740.1	644.9
56.6938	10.18	8264.0	-717.3	645.3
56.7	10.18	8267.0	-694.2	645.1
56.7063	10.18	8270.0	-672.7	645.6
56.7125	10.17	8276.0	-653.2	647.2
56.7188	10.17	8281.0	-633.3	648.1
56.725	10.17	8286.0	-612.4	648.7
56.7313	10.16	8292.0	-591.2	649.5
56.7375	10.16	8297.0	-569.2	650.1
56.7438	10.16	8301.0	-548.1	650.9
56.75	10.15	8304.0	-526.5	651.4
56.7563	10.15	8309.0	-501.8	650.8
56.7625	10.15	8317.0	-477.5	650.8
56.7688	10.16	8324.0	-454.3	651.3
56.775	10.17	8327.0	-430.9	651.5
56.7812	10.18	8332.0	-407.8	652.0
56.7875	10.19	8339.0	-384.3	652.4
56.7938	10.19	8345.0	-360.5	652.9
56.8	10.2	8352.0	-337.2	653.7
56.8063	10.21	8355.0	-313.9	654.1
56.8125	10.22	8357.0	-290.0	654.3
56.8188	10.24	8361.0	-265.7	654.5
56.825	10.26	8362.0	-241.5	654.5
56.8313	10.27	8368.0	-216.8	654.8
56.8375	10.29	8373.0	-191.7	655.2
56.8438	10.3	8375.0	-166.9	655.2
56.85	10.32	8377.0	-142.3	655.3
56.8563	10.33	8381.0	-117.6	655.7
56.8625	10.34	8384.0	-92.18	655.7
56.8688	10.34	8384.0	-67.33	655.3
56.875	10.34	8388.0	-42.05	655.3
56.8813	10.34	8391.0	-16.68	655.6
56.8875	10.34	8387.0	7.991	655.3
56.8938	10.34	8385.0	33.11	654.9
56.9	10.34	8387.0	58.09	655.1
56.9062	10.34	8385.0	83.44	654.8
56.9125	10.33	8383.0	109.7	654.1
56.9188	10.32	8387.0	136.3	654.3
56.925	10.31	8387.0	162.3	654.9
56.9313	10.3	8382.0	189.4	654.3
56.9375	10.29	8384.0	217.2	653.7
56.9438	10.28	8387.0	245.3	653.5
56.95	10.27	8388.0	272.9	653.5
56.9563	10.26	8387.0	300.1	653.4
56.9625	10.25	8386.0	328.3	653.0
56.9688	10.24	8386.0	357.4	652.6
56.975	10.23	8387.0	385.7	652.8
56.9813	10.22	8387.0	413.6	653.0
56.9875	10.21	8388.0	442.3	652.8
56.9938	10.2	8388.0	471.5	652.7
57.0	10.2	8388.0	500.5	652.7
57.0063	10.19	8388.0	530.1	652.4
57.0125	10.18	8388.0	559.8	652.1
57.0188	10.19	8389.0	589.2	652.1
57.025	10.19	8390.0	618.8	652.1
57.0312	10.19	8390.0	647.8	651.9
57.0375	10.2	8390.0	677.1	651.6
57.0438	10.2	8393.0	707.0	651.4
57.05	10.2	8395.0	736.4	651.5
57.0563	10.2	8402.0	766.1	651.9
57.0625	10.2	8413.0	796.9	652.6
57.0688	10.2	8413.0	826.6	652.4
57.075	10.19	8405.0	854.5	651.7
57.0813	10.19	8412.0	884.0	651.8
57.0875	10.18	8423.0	914.6	652.2
57.0938	10.17	8421.0	943.0	651.9
57.1	10.17	8416.0	970.9	651.7
57.1063	10.16	8416.0	999.2	651.7
57.1125	10.16	8421.0	1029.0	651.3
57.1188	10.15	8426.0	1058.0	651.2
57.125	10.14	8431.0	1088.0	651.4
57.1313	10.14	8432.0	1116.0	651.3
57.1375	10.13	8433.0	1144.0	651.2
57.1438	10.12	8444.0	1174.0	651.5
57.15	10.12	8459.0	1203.0	652.2
57.1562	10.11	8467.0	1232.0	652.5
57.1625	10.1	8467.0	1259.0	652.4
57.1688	10.1	8476.0	1287.0	652.8
57.175	10.1	8490.0	1316.0	653.5
57.1813	10.09	8500.0	1344.0	653.8
57.1875	10.09	8510.0	1372.0	654.4
57.1938	10.09	8521.0	1399.0	655.2
57.2	10.09	8531.0	1427.0	655.5
57.2063	10.08	8543.0	1455.0	655.6
57.2125	10.08	8554.0	1482.0	656.1
57.2188	10.09	8566.0	1508.0	656.9
57.225	10.1	8579.0	1535.0	657.7
57.2313	10.11	8591.0	1562.0	658.3
57.2375	10.12	8603.0	1589.0	658.2
57.2438	10.12	8614.0	1614.0	658.6
57.25	10.13	8626.0	1639.0	659.6
57.2563	10.14	8638.0	1665.0	660.2
57.2625	10.14	8650.0	1691.0	661.0
57.2688	10.14	8662.0	1716.0	661.7
57.275	10.14	8672.0	1741.0	661.8
57.2812	10.15	8683.0	1766.0	662.2
57.2875	10.15	8695.0	1791.0	662.2
57.2938	10.15	8706.0	1817.0	662.0
57.3	10.15	8717.0	1842.0	662.4
57.3063	10.15	8727.0	1866.0	662.8
57.3125	10.15	8737.0	1890.0	663.2
57.3188	10.16	8747.0	1914.0	663.5
57.325	10.16	8757.0	1938.0	663.8
57.3313	10.17	8767.0	1961.0	664.4
57.3375	10.17	8776.0	1985.0	665.0
57.3438	10.18	8785.0	2008.0	665.4
