18.825	13.4	7466.0	-2641.0	622.4
18.8313	13.4	7469.0	-2618.0	622.0
18.8375	13.41	7472.0	-2595.0	621.9
18.8438	13.41	7475.0	-2572.0	622.0
18.85	13.42	7478.0	-2548.0	621.7
18.8562	13.42	7482.0	-2523.0	621.4
18.8625	13.42	7485.0	-2498.0	620.9
18.8688	13.43	7486.0	-2473.0	620.5
18.875	13.42	7491.0	-2449.0	620.6
18.8813	13.42	7496.0	-2423.0	620.6
18.8875	13.42	7501.0	-2397.0	620.5
18.8938	13.42	7507.0	-2371.0	620.5
18.9	13.42	7512.0	-2345.0	620.5
18.9062	13.42	7518.0	-2319.0	620.4
18.9125	13.42	7523.0	-2292.0	620.3
18.9187	13.42	7527.0	-2267.0	620.2
18.925	13.42	7530.0	-2241.0	619.9
18.9313	13.42	7536.0	-2215.0	619.9
18.9375	13.42	7541.0	-2190.0	620.0
18.9438	13.42	7548.0	-2164.0	620.2
18.95	13.42	7554.0	-2138.0	620.0
18.9563	13.43	7561.0	-2111.0	619.7
18.9625	13.43	7569.0	-2085.0	619.7
18.9688	13.43	7575.0	-2060.0	619.8
18.975	13.43	7583.0	-2034.0	619.9
18.9812	13.43	7592.0	-2008.0	620.0
18.9875	13.43	7597.0	-1982.0	619.7
18.9938	13.43	7603.0	-1956.0	619.5
19.0	13.43	7607.0	-1930.0	619.5
19.0063	13.43	7610.0	-1904.0	619.2
19.0125	13.43	7615.0	-1877.0	618.9
19.0188	13.43	7618.0	-1851.0	618.5
19.025	13.42	7621.0	-1824.0	618.1
19.0312	13.41	7626.0	-1798.0	617.8
19.0375	13.4	7630.0	-1771.0	617.6
19.0437	13.39	7633.0	-1745.0	617.4
19.05	13.39	7636.0	-1719.0	617.1
19.0563	13.38	7640.0	-1694.0	616.8
19.0625	13.37	7644.0	-1668.0	616.5
19.0688	13.36	7648.0	-1643.0	616.3
19.075	13.35	7652.0	-1618.0	616.1
19.0813	13.35	7655.0	-1594.0	615.9
19.0875	13.34	7659.0	-1570.0	615.7
19.0938	13.33	7663.0	-1546.0	615.3
19.1	13.33	7668.0	-1522.0	615.0
19.1062	13.32	7674.0	-1498.0	614.9
19.1125	13.31	7679.0	-1475.0	614.7
19.1188	13.31	7687.0	-1451.0	614.7
19.125	13.3	7694.0	-1429.0	614.7
19.1313	13.3	7700.0	-1406.0	614.6
19.1375	13.29	7710.0	-1383.0	614.7
19.1438	13.29	7718.0	-1361.0	614.7
19.15	13.28	7726.0	-1339.0	614.7
19.1562	13.28	7732.0	-1317.0	614.7
19.1625	13.27	7739.0	-1295.0	614.6
19.1687	13.27	7747.0	-1274.0	614.4
19.175	13.26	7753.0	-1252.0	614.3
19.1813	13.25	7760.0	-1231.0	614.2
19.1875	13.24	7769.0	-1210.0	614.4
19.1938	13.23	7776.0	-1190.0	614.7
19.2	13.22	7784.0	-1169.0	614.9
19.2063	13.21	7792.0	-1149.0	614.9
19.2125	13.2	7801.0	-1128.0	614.7
19.2188	13.2	7810.0	-1108.0	615.0
19.225	13.2	7818.0	-1088.0	615.3
19.2313	13.21	7828.0	-1068.0	615.5
19.2375	13.21	7837.0	-1048.0	615.7
19.2438	13.22	7845.0	-1029.0	615.7
19.25	13.22	7854.0	-1010.0	615.7
19.2563	13.23	7864.0	-991.1	616.1
19.2625	13.23	7874.0	-971.8	616.8
19.2688	13.24	7886.0	-953.2	617.3
19.275	13.24	7897.0	-934.3	617.5
19.2812	13.24	7908.0	-915.0	617.5
19.2875	13.24	7920.0	-895.6	617.6
19.2938	13.25	7931.0	-876.5	617.7
19.3	13.25	7942.0	-858.7	618.0
19.3063	13.25	7954.0	-841.3	618.6
19.3125	13.26	7965.0	-823.8	618.9
19.3188	13.26	7977.0	-806.3	619.2
19.325	13.25	7988.0	-789.1	619.8
19.3313	13.25	7999.0	-772.1	620.4
19.3375	13.25	8009.0	-754.4	620.6
19.3438	13.25	8020.0	-736.4	621.1
19.35	13.25	8030.0	-718.2	621.5
19.3563	13.25	8039.0	-699.7	621.8
19.3625	13.24	8048.0	-680.8	622.1
19.3688	13.24	8057.0	-662.2	622.3
19.375	13.24	8066.0	-643.4	622.6
19.3813	13.24	8074.0	-624.0	622.8
19.3875	13.24	8082.0	-604.2	623.0
19.3938	13.24	8089.0	-584.1	623.2
19.4	13.23	8098.0	-563.9	623.4
19.4062	13.23	8106.0	-543.8	623.6
19.4125	13.23	8112.0	-523.7	623.5
19.4188	13.23	8119.0	-503.0	623.4
19.425	13.23	8124.0	-482.3	623.5
19.4313	13.22	8129.0	-462.0	623.5
19.4375	13.22	8135.0	-441.6	623.6
19.4438	13.22	8140.0	-421.1	623.6
19.45	13.21	8145.0	-400.2	623.6
19.4563	13.21	8151.0	-378.9	623.8
19.4625	13.21	8155.0	-357.8	623.8
19.4688	13.21	8159.0	-336.2	623.7
19.475	13.21	8162.0	-314.2	623.7
19.4813	13.22	8165.0	-291.6	623.5
19.4875	13.22	8168.0	-268.5	623.4
19.4938	13.23	8170.0	-245.0	623.2
19.5	13.23	8172.0	-221.0	623.0
19.5063	13.23	8172.0	-196.6	622.6
19.5125	13.24	8175.0	-171.3	622.4
19.5188	13.24	8178.0	-145.6	622.3
19.525	13.24	8180.0	-119.5	622.2
19.5312	13.23	8183.0	-92.72	621.9
19.5375	13.23	8186.0	-65.44	621.7
19.5438	13.23	8187.0	-37.87	621.5
19.55	13.23	8190.0	-9.691	621.3
19.5563	13.23	8193.0	18.98	621.1
19.5625	13.23	8195.0	47.98	620.9
19.5688	13.23	8197.0	77.38	620.6
19.575	13.22	8199.0	107.3	620.2
19.5813	13.22	8200.0	137.6	619.9
19.5875	13.22	8202.0	168.1	619.7
19.5938	13.22	8204.0	198.9	619.6
19.6	13.22	8205.0	230.2	619.2
19.6063	13.22	8207.0	261.8	619.0
19.6125	13.22	8208.0	293.8	618.7
19.6188	13.22	8210.0	326.1	618.3
19.625	13.22	8211.0	358.7	618.0
19.6313	13.22	8212.0	391.7	617.8
19.6375	13.22	8213.0	424.8	617.6
19.6438	13.22	8214.0	458.2	617.2
19.65	13.22	8213.0	491.9	616.8
19.6562	13.22	8214.0	526.3	616.5
19.6625	13.22	8214.0	561.0	616.3
19.6688	13.21	8215.0	596.1	616.1
19.675	13.21	8218.0	632.1	616.0
19.6813	13.2	8222.0	668.5	615.7
19.6875	13.19	8224.0	705.2	615.4
19.6938	13.19	8226.0	742.1	615.4
19.7	13.18	8228.0	779.3	615.3
19.7063	13.17	8229.0	816.4	615.2
19.7125	13.17	8231.0	853.6	615.2
19.7188	13.16	8233.0	891.3	615.1
19.725	13.16	8235.0	929.1	615.0
19.7313	13.16	8237.0	966.7	615.0
19.7375	13.16	8239.0	1004.0	615.1
19.7438	13.15	8241.0	1042.0	615.0
19.75	13.15	8242.0	1080.0	615.0
19.7563	13.15	8243.0	1117.0	615.0
19.7625	13.14	8244.0	1155.0	615.1
19.7688	13.14	8245.0	1193.0	615.2
19.775	13.14	8247.0	1230.0	615.1
19.7812	13.13	8248.0	1268.0	615.2
19.7875	13.13	8249.0	1305.0	615.3
19.7938	13.12	8249.0	1343.0	615.4
19.8	13.12	8250.0	1381.0	615.4
19.8063	13.11	8250.0	1418.0	615.2
19.8125	13.11	8250.0	1455.0	615.1
19.8188	13.11	8250.0	1493.0	615.0
19.825	13.11	8249.0	1530.0	614.8
19.8313	13.11	8249.0	1567.0	614.6
19.8375	13.1	8248.0	1605.0	614.5
19.8438	13.1	8248.0	1642.0	614.3
19.85	13.1	8247.0	1678.0	614.0
19.8563	13.1	8246.0	1715.0	613.8
19.8625	13.1	8244.0	1751.0	613.7
19.8688	13.09	8242.0	1787.0	613.5
19.875	13.09	8241.0	1822.0	613.3
19.8813	13.08	8240.0	1857.0	613.1
19.8875	13.08	8238.0	1892.0	612.7
19.8938	13.07	8237.0	1927.0	612.5
19.9	13.07	8238.0	1961.0	612.3
19.9062	13.06	8237.0	1994.0	612.3
19.9125	13.05	8234.0	2026.0	612.1
19.9188	13.05	8233.0	2059.0	611.8
19.925	13.06	8232.0	2091.0	611.5
19.9313	13.06	8230.0	2123.0	611.1
19.9375	13.06	8228.0	2154.0	610.8
19.9438	13.06	8227.0	2184.0	610.5
19.95	13.06	8225.0	2215.0	610.0
19.9563	13.06	8224.0	2244.0	609.6
19.9625	13.07	8222.0	2274.0	609.5
19.9688	13.07	8221.0	2303.0	609.0
19.975	13.07	8221.0	2331.0	608.6
19.9813	13.07	8221.0	2359.0	608.2
19.9875	13.08	8221.0	2387.0	607.9
19.9938	13.08	8222.0	2415.0	607.5
20.0	13.08	8223.0	2442.0	606.9
20.0063	13.08	8224.0	2469.0	606.5
20.0125	13.09	8225.0	2495.0	606.2
20.0188	13.09	8226.0	2520.0	605.7
20.025	13.09	8228.0	2546.0	605.4
20.0312	13.09	8230.0	2570.0	605.2
20.0375	13.09	8231.0	2595.0	605.0
20.0438	13.09	8234.0	2618.0	604.9
20.05	13.09	8237.0	2641.0	604.9
20.0563	13.09	8239.0	2663.0	604.7
20.0625	13.09	8240.0	2685.0	604.5
20.0688	13.09	8242.0	2706.0	604.3
20.075	13.09	8244.0	2727.0	604.0
20.0813	13.09	8245.0	2747.0	603.8
20.0875	13.09	8247.0	2766.0	603.5
20.0938	13.09	8246.0	2785.0	603.0
20.1	13.09	8248.0	2804.0	602.8
20.1063	13.09	8250.0	2822.0	602.6
20.1125	13.09	8253.0	2840.0	602.4
20.1188	13.1	8255.0	2858.0	602.2
20.125	13.1	8259.0	2875.0	602.1
20.1313	13.11	8263.0	2892.0	601.9
20.1375	13.11	8266.0	2909.0	601.6
20.1438	13.12	8269.0	2926.0	601.2
20.15	13.12	8272.0	2943.0	600.9
20.1562	13.13	8275.0	2959.0	600.5
20.1625	13.14	8278.0	2976.0	600.2
20.1688	13.14	8280.0	2991.0	599.8
20.175	13.14	8282.0	3007.0	599.3
20.1813	13.14	8284.0	3023.0	598.8
20.1875	13.13	8285.0	3038.0	598.3
20.1938	13.13	8286.0	3053.0	597.9
20.2	13.13	8288.0	3067.0	597.7
20.2063	13.13	8289.0	3081.0	597.4
20.2125	13.13	8290.0	3095.0	597.1
20.2188	13.13	8291.0	3109.0	596.8
20.225	13.12	8291.0	3122.0	596.4
20.2313	13.12	8292.0	3135.0	596.0
20.2375	13.11	8293.0	3148.0	595.9
20.2438	13.11	8293.0	3160.0	595.6
20.25	13.11	8293.0	3173.0	595.1
20.2563	13.1	8291.0	3185.0	594.4
20.2625	13.1	8289.0	3197.0	593.7
20.2688	13.09	8288.0	3209.0	593.2
20.275	13.09	8286.0	3221.0	592.6
20.2812	13.08	8283.0	3233.0	592.0
20.2875	13.08	8280.0	3245.0	591.5
20.2938	13.07	8278.0	3258.0	590.8
20.3	13.07	8275.0	3270.0	590.2
20.3063	13.06	8273.0	3282.0	589.8
20.3125	13.06	8270.0	3294.0	589.4
20.3188	13.06	8269.0	3306.0	589.0
20.325	13.06	8268.0	3318.0	588.8
20.3313	13.06	8267.0	3331.0	588.4
20.3375	13.06	8263.0	3343.0	587.9
20.3438	13.06	8260.0	3355.0	587.4
20.35	13.06	8257.0	3367.0	587.0
20.3563	13.06	8253.0	3379.0	586.6
20.3625	13.06	8249.0	3392.0	585.9
20.3688	13.06	8246.0	3404.0	585.4
20.375	13.05	8245.0	3417.0	585.1
20.3813	13.05	8240.0	3430.0	584.4
20.3875	13.04	8234.0	3442.0	583.4
20.3938	13.04	8228.0	3454.0	583.0
20.4	13.04	8222.0	3466.0	582.5
20.4062	13.03	8216.0	3479.0	581.9
20.4125	13.03	8209.0	3491.0	581.3
20.4188	13.03	8200.0	3503.0	580.7
20.425	13.02	8194.0	3515.0	580.4
20.4313	13.02	8190.0	3528.0	580.3
20.4375	13.01	8185.0	3540.0	580.2
20.4438	13.01	8179.0	3553.0	580.0
20.45	13.0	8173.0	3566.0	579.6
20.4563	13.0	8168.0	3579.0	579.2
20.4625	13.0	8166.0	3593.0	579.3
20.4688	13.0	8161.0	3606.0	579.0
20.475	13.0	8152.0	3619.0	578.4
20.4813	13.0	8144.0	3632.0	577.9
20.4875	13.0	8137.0	3646.0	577.6
20.4938	13.0	8129.0	3660.0	576.8
20.5	13.01	8122.0	3673.0	576.4
20.5063	13.01	8111.0	3686.0	575.7
20.5125	13.01	8102.0	3700.0	575.1
20.5188	13.01	8098.0	3714.0	575.0
20.525	13.01	8094.0	3729.0	574.8
20.5312	13.01	8089.0	3743.0	574.6
20.5375	13.01	8084.0	3758.0	574.3
20.5438	13.02	8080.0	3772.0	574.3
20.55	13.02	8077.0	3786.0	574.5
20.5563	13.02	8074.0	3801.0	574.5
20.5625	13.02	8068.0	3815.0	574.3
20.5688	13.02	8063.0	3830.0	574.1
20.575	13.02	8059.0	3844.0	574.1
20.5813	13.02	8055.0	3859.0	573.9
20.5875	13.02	8051.0	3873.0	573.8
20.5938	13.02	8046.0	3888.0	573.6
20.6	13.02	8041.0	3903.0	573.3
20.6063	13.01	8037.0	3918.0	573.0
20.6125	13.01	8033.0	3933.0	572.7
20.6188	13.01	8030.0	3948.0	572.5
20.625	13.01	8026.0	3962.0	572.4
20.6313	13.01	8023.0	3977.0	572.3
20.6375	13.01	8019.0	3991.0	572.2
20.6438	13.01	8015.0	4006.0	571.8
20.65	13.01	8012.0	4021.0	571.5
20.6562	13.01	8011.0	4035.0	571.5
20.6625	13.0	8009.0	4050.0	571.4
20.6688	13.01	8008.0	4064.0	571.3
20.675	13.01	8006.0	4078.0	571.2
20.6813	13.02	8003.0	4092.0	571.0
20.6875	13.03	7999.0	4106.0	570.6
20.6938	13.03	7997.0	4119.0	570.4
20.7	13.04	7996.0	4133.0	570.6
20.7063	13.05	7995.0	4146.0	570.7
20.7125	13.05	7992.0	4159.0	570.6
20.7188	13.06	7989.0	4171.0	570.6
20.725	13.06	7988.0	4184.0	570.7
20.7313	13.07	7987.0	4196.0	570.7
20.7375	13.07	7983.0	4208.0	570.7
20.7438	13.07	7978.0	4219.0	570.7
20.75	13.08	7972.0	4230.0	570.5
20.7563	13.08	7967.0	4241.0	570.3
20.7625	13.09	7962.0	4251.0	570.1
20.7688	13.09	7955.0	4261.0	569.9
20.775	13.08	7950.0	4271.0	569.9
20.7812	13.08	7943.0	4280.0	569.8
20.7875	13.08	7936.0	4289.0	569.8
20.7938	13.08	7931.0	4298.0	569.7
20.8	13.08	7924.0	4306.0	569.7
20.8063	13.08	7917.0	4314.0	569.7
20.8125	13.08	7913.0	4321.0	569.9
20.8188	13.07	7906.0	4328.0	570.0
20.825	13.07	7899.0	4334.0	570.1
20.8313	13.06	7890.0	4340.0	570.1
20.8375	13.05	7881.0	4345.0	569.9
20.8438	13.04	7872.0	4350.0	569.9
20.85	13.04	7862.0	4353.0	569.9
20.8563	13.03	7851.0	4357.0	569.8
20.8625	13.02	7842.0	4360.0	569.8
20.8688	13.02	7831.0	4362.0	569.7
20.875	13.03	7822.0	4364.0	569.7
20.8813	13.04	7815.0	4366.0	570.0
20.8875	13.04	7806.0	4368.0	570.1
20.8938	13.05	7799.0	4369.0	570.2
20.9	13.06	7789.0	4369.0	570.3
20.9062	13.07	7775.0	4367.0	570.2
20.9125	13.07	7763.0	4366.0	570.3
20.9188	13.08	7750.0	4363.0	570.4
20.925	13.08	7737.0	4360.0	570.3
20.9313	13.08	7724.0	4356.0	570.4
20.9375	13.08	7714.0	4352.0	570.8
20.9438	13.08	7704.0	4348.0	571.4
20.95	13.08	7694.0	4343.0	571.5
20.9563	13.09	7684.0	4338.0	571.7
20.9625	13.09	7674.0	4332.0	571.9
20.9688	13.08	7661.0	4325.0	571.8
20.975	13.07	7649.0	4317.0	571.7
20.9813	13.06	7635.0	4309.0	571.5
20.9875	13.04	7622.0	4300.0	571.2
20.9938	13.03	7610.0	4291.0	570.8
21.0	13.02	7596.0	4281.0	570.5
21.0063	13.01	7583.0	4270.0	570.7
21.0125	12.99	7569.0	4258.0	570.6
21.0188	12.99	7555.0	4247.0	570.3
21.025	12.98	7542.0	4234.0	570.3
21.0312	12.98	7529.0	4221.0	570.1
21.0375	12.97	7518.0	4208.0	570.3
21.0438	12.97	7506.0	4194.0	570.5
21.05	12.96	7493.0	4179.0	570.4
21.0563	12.96	7481.0	4165.0	570.3
21.0625	12.96	7470.0	4150.0	570.3
21.0688	12.96	7458.0	4134.0	570.3
21.075	12.96	7447.0	4118.0	570.4
21.0813	12.96	7434.0	4101.0	570.3
21.0875	12.97	7420.0	4084.0	570.0
21.0938	12.97	7408.0	4067.0	569.8
21.1	12.97	7395.0	4049.0	569.5
21.1063	12.98	7380.0	4030.0	569.2
21.1125	12.98	7368.0	4011.0	569.2
21.1188	12.98	7355.0	3992.0	569.0
21.125	12.98	7342.0	3973.0	568.6
21.1313	12.98	7330.0	3954.0	568.3
21.1375	12.98	7318.0	3934.0	568.0
21.1438	12.98	7306.0	3913.0	567.9
21.15	12.98	7298.0	3893.0	568.3
21.1562	12.98	7288.0	3873.0	568.2
21.1625	12.98	7279.0	3853.0	568.0
21.1688	12.98	7268.0	3832.0	567.8
21.175	12.98	7256.0	3810.0	567.5
21.1813	12.98	7246.0	3788.0	567.5
21.1875	12.98	7236.0	3767.0	567.3
21.1938	12.98	7225.0	3745.0	567.1
21.2	12.99	7212.0	3723.0	566.5
21.2063	12.99	7200.0	3701.0	566.3
21.2125	12.99	7188.0	3678.0	566.2
21.2188	12.99	7175.0	3656.0	565.7
21.225	12.98	7163.0	3634.0	565.4
21.2313	12.98	7152.0	3612.0	565.4
21.2375	12.97	7140.0	3589.0	565.2
21.2438	12.97	7129.0	3567.0	565.0
21.25	12.96	7117.0	3545.0	565.1
21.2563	12.96	7106.0	3523.0	564.9
21.2625	12.95	7097.0	3501.0	564.7
21.2688	12.95	7086.0	3479.0	564.6
21.275	12.95	7075.0	3457.0	564.4
21.2812	12.95	7065.0	3435.0	564.2
21.2875	12.95	7055.0	3413.0	564.0
21.2938	12.95	7046.0	3392.0	563.8
21.3	12.94	7037.0	3370.0	563.4
21.3063	12.94	7028.0	3349.0	563.2
21.3125	12.94	7018.0	3327.0	563.3
21.3188	12.94	7009.0	3306.0	563.3
21.325	12.95	7000.0	3285.0	563.4
21.3313	12.95	6990.0	3264.0	563.4
21.3375	12.95	6981.0	3242.0	563.3
21.3438	12.96	6971.0	3221.0	563.4
21.35	12.96	6962.0	3200.0	563.5
21.3563	12.96	6953.0	3180.0	563.5
21.3625	12.97	6943.0	3159.0	563.4
21.3688	12.97	6933.0	3139.0	563.4
21.375	12.97	6924.0	3119.0	563.5
21.3813	12.97	6915.0	3099.0	563.5
21.3875	12.98	6905.0	3080.0	563.4
21.3938	12.98	6897.0	3061.0	563.6
21.4	12.98	6888.0	3042.0	563.7
21.4062	12.98	6879.0	3024.0	563.7
21.4125	12.98	6870.0	3006.0	563.8
21.4188	12.98	6861.0	2988.0	563.8
21.425	12.98	6852.0	2971.0	563.9
21.4313	12.98	6842.0	2953.0	563.9
21.4375	12.98	6833.0	2937.0	564.0
21.4438	12.98	6824.0	2920.0	564.0
21.45	12.98	6815.0	2903.0	564.0
21.4563	12.97	6805.0	2887.0	564.0
21.4625	12.97	6793.0	2870.0	563.9
21.4688	12.97	6783.0	2854.0	564.0
21.475	12.97	6775.0	2838.0	564.5
21.4813	12.97	6766.0	2822.0	564.5
21.4875	12.97	6755.0	2806.0	564.5
21.4938	12.97	6745.0	2790.0	564.6
21.5	12.97	6736.0	2774.0	564.9
21.5063	12.97	6728.0	2759.0	565.1
21.5125	12.97	6719.0	2744.0	564.9
21.5188	12.97	6708.0	2728.0	564.5
21.525	12.97	6697.0	2713.0	564.3
21.5312	12.97	6687.0	2698.0	564.2
21.5375	12.98	6677.0	2682.0	564.1
21.5438	12.98	6667.0	2667.0	564.1
21.55	12.98	6657.0	2652.0	564.0
21.5563	12.98	6646.0	2636.0	563.7
21.5625	12.98	6636.0	2622.0	563.7
21.5688	12.98	6626.0	2606.0	563.8
21.575	12.98	6617.0	2592.0	563.8
21.5813	12.98	6607.0	2577.0	563.8
21.5875	12.99	6596.0	2562.0	563.7
21.5938	12.99	6586.0	2548.0	563.6
21.6	12.99	6575.0	2533.0	563.4
21.6063	12.99	6565.0	2518.0	563.3
21.6125	12.99	6553.0	2503.0	563.1
21.6188	12.99	6542.0	2488.0	562.9
21.625	12.99	6530.0	2472.0	562.8
21.6313	12.99	6520.0	2457.0	562.8
21.6375	13.0	6510.0	2441.0	562.6
21.6438	13.0	6499.0	2425.0	562.4
21.65	13.0	6487.0	2408.0	562.2
21.6562	13.01	6478.0	2392.0	562.1
21.6625	13.01	6470.0	2375.0	562.2
21.6688	13.01	6461.0	2357.0	562.2
21.675	13.01	6451.0	2340.0	562.2
21.6813	13.0	6441.0	2321.0	562.3
21.6875	13.0	6433.0	2303.0	562.3
21.6938	13.0	6425.0	2284.0	562.4
21.7	12.99	6416.0	2265.0	562.5
21.7063	12.99	6407.0	2246.0	562.6
21.7125	12.99	6397.0	2227.0	562.6
21.7188	12.98	6388.0	2208.0	562.6
21.725	12.98	6378.0	2188.0	562.7
21.7313	12.97	6368.0	2168.0	562.7
21.7375	12.96	6358.0	2148.0	562.8
21.7438	12.96	6349.0	2128.0	563.0
21.75	12.95	6339.0	2107.0	562.9
21.7563	12.94	6327.0	2086.0	562.7
21.7625	12.94	6317.0	2064.0	562.7
21.7688	12.93	6309.0	2042.0	562.8
21.775	12.93	6299.0	2020.0	562.7
21.7812	12.93	6289.0	1996.0	562.7
21.7875	12.93	6279.0	1973.0	562.6
21.7938	12.93	6269.0	1949.0	562.5
21.8	12.93	6263.0	1924.0	562.8
21.8063	12.93	6254.0	1899.0	562.8
21.8125	12.93	6243.0	1874.0	562.7
21.8188	12.93	6233.0	1848.0	562.7
21.825	12.93	6225.0	1821.0	562.6
21.8313	12.93	6218.0	1795.0	562.8
21.8375	12.93	6211.0	1768.0	563.2
21.8438	12.92	6204.0	1740.0	563.4
21.85	12.92	6192.0	1711.0	563.2
21.8563	12.92	6186.0	1683.0	563.5
21.8625	12.92	6180.0	1654.0	563.6
21.8688	12.92	6172.0	1625.0	563.7
21.875	12.92	6165.0	1595.0	563.6
21.8813	12.92	6157.0	1565.0	563.5
21.8875	12.91	6147.0	1535.0	563.3
21.8938	12.91	6142.0	1505.0	563.6
21.9	12.91	6138.0	1474.0	563.8
21.9062	12.91	6130.0	1444.0	563.9
21.9125	12.91	6122.0	1412.0	563.9
21.9188	12.91	6116.0	1381.0	564.2
21.925	12.91	6110.0	1349.0	564.4
21.9313	12.92	6104.0	1317.0	564.6
21.9375	12.92	6101.0	1284.0	565.1
21.9438	12.92	6092.0	1250.0	565.2
21.95	12.93	6084.0	1217.0	565.1
21.9563	12.93	6079.0	1184.0	565.2
21.9625	12.93	6073.0	1150.0	565.2
21.9688	12.93	6067.0	1115.0	565.2
21.975	12.92	6061.0	1081.0	565.2
21.9813	12.91	6054.0	1045.0	565.1
21.9875	12.9	6045.0	1010.0	564.9
21.9938	12.89	6041.0	974.3	565.2
22.0	12.88	6036.0	939.3	565.1
22.0063	12.88	6030.0	903.4	565.2
22.0125	12.87	6024.0	866.9	565.5
22.0188	12.86	6016.0	830.3	565.5
22.025	12.86	6008.0	793.7	565.5
22.0312	12.86	6002.0	757.3	565.8
22.0375	12.86	5997.0	721.0	566.1
22.0438	12.86	5988.0	684.5	566.0
22.05	12.85	5977.0	647.8	565.9
22.0563	12.85	5966.0	610.3	566.1
22.0625	12.85	5957.0	573.4	566.3
22.0688	12.85	5947.0	537.2	566.1
22.075	12.86	5936.0	500.9	565.8
22.0813	12.87	5925.0	464.2	565.5
22.0875	12.87	5913.0	427.4	565.1
22.0938	12.88	5900.0	390.5	564.8
22.1	12.89	5890.0	353.6	564.7
22.1063	12.89	5880.0	316.8	564.7
22.1125	12.9	5869.0	279.9	564.8
22.1188	12.9	5858.0	242.9	564.7
22.125	12.9	5846.0	205.8	564.5
22.1313	12.9	5833.0	168.8	564.3
22.1375	12.9	5820.0	131.9	564.0
22.1438	12.9	5808.0	95.06	564.0
22.15	12.9	5798.0	58.57	563.9
22.1562	12.9	5787.0	22.15	563.6
22.1625	12.9	5774.0	-13.82	563.5
22.1688	12.91	5762.0	-49.22	563.2
22.175	12.91	5750.0	-84.88	563.2
22.1813	12.91	5738.0	-120.6	563.4
22.1875	12.91	5729.0	-156.3	563.8
22.1938	12.92	5718.0	-191.4	564.0
22.2	12.92	5703.0	-226.6	564.3
22.2063	12.92	5689.0	-261.9	564.3
22.2125	12.92	5676.0	-296.3	564.0
22.2188	12.93	5664.0	-330.3	563.9
22.225	12.93	5653.0	-364.2	563.8
22.2313	12.94	5641.0	-397.5	563.6
22.2375	12.94	5630.0	-430.3	563.5
22.2438	12.94	5618.0	-462.8	563.0
22.25	12.95	5605.0	-494.8	562.7
22.2563	12.95	5596.0	-526.5	562.9
22.2625	12.96	5587.0	-557.8	562.9
22.2688	12.95	5577.0	-588.9	563.0
22.275	12.94	5567.0	-619.9	563.1
22.2812	12.93	5557.0	-650.6	563.1
22.2875	12.92	5545.0	-680.8	562.6
22.2938	12.91	5535.0	-710.7	562.4
22.3	12.9	5529.0	-739.9	562.7
22.3063	12.89	5522.0	-769.0	562.9
22.3125	12.88	5515.0	-797.8	563.0
22.3188	12.87	5508.0	-826.2	563.1
22.325	12.87	5500.0	-854.4	563.2
22.3313	12.86	5494.0	-882.1	563.3
22.3375	12.86	5490.0	-909.4	563.5
22.3438	12.86	5486.0	-936.2	563.8
22.35	12.85	5481.0	-962.4	563.9
22.3563	12.85	5476.0	-988.4	564.1
22.3625	12.84	5471.0	-1014.0	564.1
22.3688	12.85	5468.0	-1039.0	564.3
22.375	12.85	5466.0	-1063.0	564.6
22.3813	12.86	5465.0	-1087.0	564.8
22.3875	12.87	5464.0	-1111.0	564.9
22.3938	12.87	5463.0	-1134.0	565.1
22.4	12.88	5460.0	-1157.0	565.2
22.4062	12.88	5459.0	-1179.0	565.4
22.4125	12.89	5460.0	-1201.0	565.7
22.4188	12.89	5462.0	-1223.0	566.0
22.425	12.89	5463.0	-1244.0	566.2
22.4313	12.89	5463.0	-1264.0	566.4
22.4375	12.88	5465.0	-1285.0	566.7
22.4438	12.88	5465.0	-1305.0	567.1
22.45	12.88	5467.0	-1324.0	567.5
22.4563	12.88	5473.0	-1344.0	568.1
22.4625	12.87	5475.0	-1362.0	568.5
22.4688	12.88	5477.0	-1381.0	568.8
22.475	12.88	5480.0	-1399.0	569.2
22.4813	12.88	5483.0	-1417.0	569.4
22.4875	12.89	5487.0	-1435.0	569.5
22.4938	12.89	5491.0	-1452.0	569.8
22.5	12.9	5496.0	-1469.0	570.1
22.5063	12.9	5499.0	-1486.0	570.2
22.5125	12.9	5502.0	-1502.0	570.3
22.5188	12.9	5507.0	-1518.0	570.3
22.525	12.9	5514.0	-1534.0	570.6
22.5312	12.9	5518.0	-1550.0	570.9
22.5375	12.9	5523.0	-1566.0	571.1
22.5438	12.9	5527.0	-1581.0	571.1
22.55	12.89	5531.0	-1596.0	571.2
22.5563	12.89	5536.0	-1611.0	571.4
22.5625	12.89	5543.0	-1626.0	571.9
22.5688	12.89	5549.0	-1641.0	572.3
22.575	12.89	5555.0	-1656.0	572.8
22.5813	12.9	5560.0	-1671.0	573.2
22.5875	12.9	5566.0	-1686.0	573.7
22.5938	12.9	5572.0	-1701.0	574.3
22.6	12.9	5579.0	-1716.0	574.7
22.6063	12.9	5585.0	-1730.0	574.9
22.6125	12.91	5591.0	-1745.0	575.1
22.6188	12.91	5595.0	-1759.0	574.8
22.625	12.92	5601.0	-1774.0	574.8
22.6313	12.92	5607.0	-1788.0	574.8
22.6375	12.93	5613.0	-1802.0	574.6
22.6438	12.93	5620.0	-1817.0	574.6
