18.1438	12.51	6109.0	-2541.0	598.4
18.15	12.51	6104.0	-2551.0	598.0
18.1562	12.52	6111.0	-2560.0	599.0
18.1625	12.51	6114.0	-2569.0	599.2
18.1687	12.5	6117.0	-2579.0	599.3
18.175	12.5	6125.0	-2589.0	600.0
18.1813	12.49	6124.0	-2601.0	600.2
18.1875	12.48	6122.0	-2613.0	600.2
18.1938	12.47	6123.0	-2626.0	600.4
18.2	12.46	6135.0	-2637.0	601.6
18.2063	12.46	6140.0	-2650.0	602.3
18.2125	12.45	6136.0	-2665.0	601.5
18.2188	12.43	6137.0	-2678.0	601.1
18.225	12.42	6142.0	-2692.0	601.2
18.2312	12.41	6137.0	-2708.0	600.6
18.2375	12.4	6144.0	-2722.0	600.5
18.2438	12.39	6155.0	-2736.0	601.0
18.25	12.38	6164.0	-2751.0	601.2
18.2563	12.37	6167.0	-2766.0	601.0
18.2625	12.37	6173.0	-2783.0	601.9
18.2688	12.38	6191.0	-2798.0	603.5
18.275	12.39	6201.0	-2812.0	603.5
18.2812	12.4	6207.0	-2828.0	603.5
18.2875	12.41	6222.0	-2842.0	604.5
18.2937	12.42	6233.0	-2858.0	605.4
18.3	12.44	6234.0	-2875.0	605.3
18.3063	12.45	6236.0	-2891.0	604.8
18.3125	12.44	6248.0	-2905.0	605.2
18.3188	12.44	6254.0	-2921.0	605.7
18.325	12.43	6250.0	-2939.0	605.5
18.3313	12.42	6246.0	-2957.0	604.9
18.3375	12.42	6254.0	-2972.0	605.0
18.3438	12.41	6261.0	-2987.0	605.1
18.35	12.41	6258.0	-3004.0	604.8
18.3562	12.4	6269.0	-3020.0	605.8
18.3625	12.39	6281.0	-3035.0	606.8
18.3688	12.37	6285.0	-3050.0	606.4
18.375	12.35	6295.0	-3064.0	606.5
18.3813	12.34	6310.0	-3077.0	607.4
18.3875	12.32	6318.0	-3092.0	607.8
18.3938	12.31	6328.0	-3106.0	608.3
18.4	12.29	6334.0	-3120.0	608.5
18.4062	12.28	6337.0	-3135.0	608.7
18.4125	12.27	6342.0	-3149.0	608.5
18.4187	12.26	6347.0	-3163.0	608.7
18.425	12.26	6353.0	-3177.0	609.2
18.4313	12.25	6360.0	-3190.0	609.6
18.4375	12.24	6368.0	-3203.0	610.7
18.4438	12.24	6377.0	-3215.0	611.5
18.45	12.23	6386.0	-3226.0	611.5
18.4563	12.23	6395.0	-3237.0	612.1
18.4625	12.22	6401.0	-3248.0	613.2
18.4688	12.21	6410.0	-3259.0	614.5
18.475	12.2	6415.0	-3269.0	614.9
18.4812	12.19	6418.0	-3277.0	615.1
18.4875	12.17	6422.0	-3287.0	615.7
18.4938	12.16	6424.0	-3294.0	616.0
18.5	12.15	6427.0	-3301.0	616.0
18.5063	12.14	6431.0	-3308.0	616.4
18.5125	12.14	6433.0	-3313.0	616.2
18.5188	12.15	6434.0	-3318.0	616.5
18.525	12.15	6437.0	-3323.0	616.7
18.5312	12.16	6442.0	-3327.0	616.5
18.5375	12.16	6448.0	-3329.0	616.5
18.5437	12.17	6453.0	-3332.0	616.7
18.55	12.17	6459.0	-3335.0	617.2
18.5563	12.18	6465.0	-3338.0	618.0
18.5625	12.17	6472.0	-3340.0	618.1
18.5688	12.16	6478.0	-3340.0	617.9
18.575	12.16	6485.0	-3340.0	618.1
18.5813	12.15	6494.0	-3339.0	618.3
18.5875	12.14	6504.0	-3337.0	618.7
18.5938	12.14	6513.0	-3335.0	619.6
18.6	12.13	6522.0	-3332.0	619.8
18.6062	12.12	6527.0	-3328.0	619.0
18.6125	12.12	6533.0	-3324.0	618.9
18.6188	12.11	6541.0	-3319.0	619.1
18.625	12.11	6549.0	-3313.0	619.1
18.6313	12.11	6558.0	-3307.0	619.4
18.6375	12.1	6568.0	-3299.0	619.7
18.6438	12.1	6584.0	-3290.0	620.5
18.65	12.09	6594.0	-3280.0	620.8
18.6562	12.09	6601.0	-3270.0	620.8
18.6625	12.09	6608.0	-3259.0	620.8
18.6687	12.1	6615.0	-3248.0	620.6
18.675	12.11	6624.0	-3235.0	620.5
18.6813	12.11	6635.0	-3222.0	620.5
18.6875	12.12	6646.0	-3207.0	620.4
18.6938	12.13	6659.0	-3191.0	620.4
18.7	12.13	6670.0	-3176.0	620.5
18.7063	12.14	6669.0	-3163.0	619.4
18.7125	12.12	6683.0	-3146.0	619.4
18.7188	12.1	6705.0	-3127.0	620.0
18.725	12.08	6726.0	-3107.0	620.8
18.7312	12.06	6747.0	-3087.0	621.0
18.7375	12.03	6766.0	-3066.0	621.2
18.7438	12.01	6784.0	-3045.0	620.6
18.75	11.99	6803.0	-3023.0	620.1
18.7563	11.96	6820.0	-3001.0	620.6
18.7625	11.96	6844.0	-2979.0	621.2
18.7688	11.96	6862.0	-2957.0	621.3
18.775	11.96	6878.0	-2935.0	621.3
18.7812	11.96	6897.0	-2913.0	621.4
18.7875	11.96	6918.0	-2890.0	620.8
18.7937	11.96	6938.0	-2865.0	621.3
18.8	11.96	6959.0	-2840.0	622.1
18.8063	11.96	6980.0	-2814.0	621.4
18.8125	11.97	6999.0	-2787.0	621.5
18.8188	11.97	7025.0	-2758.0	621.8
18.825	11.98	7052.0	-2729.0	622.3
18.8313	11.99	7071.0	-2703.0	623.0
18.8375	11.99	7088.0	-2674.0	623.7
18.8438	12.0	7103.0	-2646.0	622.8
18.85	12.0	7119.0	-2616.0	621.9
18.8562	12.01	7135.0	-2587.0	621.6
18.8625	12.0	7151.0	-2558.0	620.9
18.8688	11.98	7168.0	-2528.0	621.2
18.875	11.96	7180.0	-2501.0	620.9
18.8813	11.94	7191.0	-2473.0	620.5
18.8875	11.92	7212.0	-2444.0	620.6
18.8938	11.91	7237.0	-2414.0	621.0
18.9	11.89	7257.0	-2386.0	622.2
18.9062	11.87	7279.0	-2357.0	623.6
18.9125	11.88	7303.0	-2328.0	624.4
18.9187	11.89	7323.0	-2296.0	623.9
18.925	11.9	7344.0	-2267.0	624.2
18.9313	11.92	7370.0	-2239.0	625.5
18.9375	11.93	7396.0	-2210.0	626.7
18.9438	11.94	7412.0	-2182.0	627.1
18.95	11.96	7431.0	-2153.0	627.1
18.9563	11.97	7447.0	-2125.0	626.7
18.9625	11.97	7464.0	-2095.0	626.5
18.9688	11.96	7480.0	-2066.0	626.5
18.975	11.95	7495.0	-2039.0	626.4
18.9812	11.94	7510.0	-2011.0	626.4
18.9875	11.93	7523.0	-1983.0	626.1
18.9938	11.92	7533.0	-1956.0	625.8
19.0	11.91	7548.0	-1928.0	626.0
19.0063	11.9	7563.0	-1902.0	627.0
19.0125	11.88	7579.0	-1877.0	627.9
19.0188	11.86	7594.0	-1848.0	627.9
19.025	11.85	7606.0	-1820.0	627.5
19.0312	11.83	7619.0	-1793.0	627.4
19.0375	11.82	7631.0	-1765.0	627.3
19.0437	11.8	7640.0	-1739.0	627.2
19.05	11.78	7651.0	-1714.0	627.6
19.0563	11.77	7664.0	-1688.0	627.4
19.0625	11.75	7675.0	-1663.0	626.9
19.0688	11.73	7685.0	-1639.0	626.8
19.075	11.71	7695.0	-1616.0	626.6
19.0813	11.7	7704.0	-1594.0	626.6
19.0875	11.68	7713.0	-1572.0	626.6
19.0938	11.66	7721.0	-1550.0	626.8
19.1	11.64	7729.0	-1529.0	626.8
19.1062	11.63	7735.0	-1509.0	626.4
19.1125	11.62	7737.0	-1490.0	626.1
19.1188	11.62	7739.0	-1470.0	625.9
19.125	11.61	7737.0	-1451.0	625.5
19.1313	11.61	7737.0	-1431.0	625.3
19.1375	11.61	7737.0	-1413.0	625.3
19.1438	11.6	7735.0	-1394.0	625.3
19.15	11.6	7728.0	-1376.0	624.7
19.1562	11.6	7723.0	-1357.0	623.9
19.1625	11.59	7719.0	-1337.0	623.7
19.1687	11.57	7716.0	-1318.0	624.0
19.175	11.55	7712.0	-1299.0	623.8
19.1813	11.54	7706.0	-1279.0	623.4
19.1875	11.52	7703.0	-1260.0	623.3
19.1938	11.5	7698.0	-1242.0	623.0
19.2	11.49	7693.0	-1223.0	622.1
19.2063	11.47	7687.0	-1205.0	622.4
19.2125	11.45	7679.0	-1188.0	622.6
19.2188	11.42	7671.0	-1171.0	622.1
19.225	11.4	7664.0	-1155.0	621.8
19.2313	11.37	7656.0	-1140.0	621.4
19.2375	11.35	7646.0	-1125.0	621.0
19.2438	11.33	7639.0	-1109.0	620.6
19.25	11.3	7631.0	-1094.0	620.7
19.2563	11.28	7623.0	-1079.0	620.5
19.2625	11.27	7613.0	-1064.0	618.8
19.2688	11.27	7605.0	-1049.0	617.6
19.275	11.27	7602.0	-1034.0	617.5
19.2812	11.27	7594.0	-1019.0	616.8
19.2875	11.27	7587.0	-1006.0	616.5
19.2938	11.28	7582.0	-992.4	616.5
19.3	11.28	7575.0	-978.0	615.8
19.3063	11.28	7569.0	-962.2	614.6
19.3125	11.3	7566.0	-945.2	613.9
19.3188	11.32	7563.0	-931.6	614.7
19.325	11.35	7555.0	-916.6	614.0
19.3313	11.37	7550.0	-902.5	614.2
19.3375	11.4	7546.0	-890.2	615.2
19.3438	11.42	7541.0	-878.8	616.3
19.35	11.45	7539.0	-863.3	616.7
19.3563	11.47	7533.0	-846.0	617.0
19.3625	11.48	7530.0	-826.2	616.6
19.3688	11.49	7529.0	-807.1	616.7
19.375	11.5	7525.0	-787.6	616.3
19.3813	11.5	7519.0	-766.5	614.8
19.3875	11.51	7516.0	-747.0	613.9
19.3938	11.52	7513.0	-728.5	613.4
19.4	11.52	7510.0	-710.1	612.7
19.4062	11.53	7510.0	-693.0	612.7
19.4125	11.53	7505.0	-676.0	612.7
19.4188	11.52	7492.0	-660.4	611.5
19.425	11.52	7493.0	-643.9	611.2
19.4313	11.51	7498.0	-627.3	611.8
19.4375	11.5	7501.0	-608.3	611.5
19.4438	11.5	7507.0	-592.2	612.7
19.45	11.49	7511.0	-571.3	612.2
19.4563	11.49	7514.0	-550.9	612.4
19.4625	11.48	7519.0	-531.5	613.4
19.4688	11.48	7531.0	-506.9	613.4
19.475	11.48	7537.0	-479.9	612.2
19.4813	11.47	7534.0	-457.0	611.3
19.4875	11.47	7539.0	-429.3	609.8
19.4938	11.47	7539.0	-406.0	610.4
19.5	11.46	7537.0	-382.7	610.5
19.5063	11.46	7537.0	-355.3	609.2
19.5125	11.46	7539.0	-330.4	609.8
19.5188	11.46	7543.0	-306.5	610.5
19.525	11.46	7545.0	-280.0	610.6
19.5312	11.45	7543.0	-253.5	611.2
19.5375	11.45	7544.0	-225.4	611.7
19.5438	11.45	7548.0	-196.8	612.0
19.55	11.45	7550.0	-168.4	612.2
19.5563	11.45	7552.0	-139.1	612.3
19.5625	11.44	7557.0	-109.5	612.5
19.5688	11.42	7554.0	-79.66	612.1
19.575	11.41	7553.0	-50.3	612.2
19.5813	11.39	7562.0	-19.11	612.5
19.5875	11.37	7570.0	12.62	612.3
19.5938	11.36	7576.0	44.7	612.1
19.6	11.34	7585.0	77.54	612.2
19.6063	11.33	7594.0	110.2	612.3
19.6125	11.32	7601.0	143.7	612.1
19.6188	11.31	7606.0	177.7	611.2
19.625	11.3	7609.0	210.8	610.8
19.6313	11.28	7622.0	245.0	611.2
19.6375	11.27	7633.0	280.1	611.6
19.6438	11.26	7641.0	314.0	612.4
19.65	11.25	7657.0	351.1	612.6
19.6562	11.24	7674.0	389.3	612.7
19.6625	11.24	7684.0	425.4	613.7
19.6688	11.24	7709.0	465.5	614.3
19.675	11.25	7743.0	507.9	615.5
19.6813	11.25	7756.0	548.9	615.5
19.6875	11.25	7764.0	587.5	615.1
19.6938	11.26	7777.0	627.8	614.9
19.7	11.26	7783.0	669.3	613.5
19.7063	11.26	7791.0	710.5	613.0
19.7125	11.26	7810.0	752.4	613.1
19.7188	11.25	7821.0	793.2	612.3
19.725	11.25	7826.0	833.2	611.5
19.7313	11.25	7838.0	873.7	610.8
19.7375	11.24	7850.0	913.7	610.7
19.7438	11.24	7860.0	953.1	611.3
19.75	11.23	7871.0	992.8	611.1
19.7563	11.23	7881.0	1033.0	610.6
19.7625	11.23	7891.0	1072.0	610.6
19.7688	11.23	7899.0	1110.0	610.3
19.775	11.22	7907.0	1150.0	610.3
19.7812	11.22	7916.0	1190.0	610.7
19.7875	11.22	7925.0	1230.0	611.2
19.7938	11.22	7932.0	1270.0	611.0
19.8	11.22	7940.0	1311.0	610.9
19.8063	11.22	7947.0	1352.0	611.2
19.8125	11.23	7954.0	1395.0	611.8
19.8188	11.24	7959.0	1436.0	612.2
19.825	11.26	7965.0	1477.0	612.9
19.8313	11.28	7969.0	1518.0	613.3
19.8375	11.29	7976.0	1560.0	613.0
19.8438	11.31	7980.0	1601.0	613.3
19.85	11.33	7982.0	1641.0	613.8
19.8563	11.34	7983.0	1680.0	614.3
19.8625	11.35	7986.0	1719.0	614.6
19.8688	11.36	7995.0	1759.0	614.6
19.875	11.37	7999.0	1798.0	614.7
19.8813	11.38	7992.0	1834.0	615.0
19.8875	11.39	7996.0	1871.0	615.4
19.8938	11.39	7992.0	1908.0	615.3
19.9	11.4	7983.0	1943.0	615.3
19.9062	11.41	7980.0	1978.0	615.5
19.9125	11.42	7973.0	2014.0	615.1
19.9188	11.42	7956.0	2049.0	613.9
19.925	11.43	7950.0	2084.0	613.5
19.9313	11.43	7953.0	2119.0	613.7
19.9375	11.44	7950.0	2154.0	613.6
19.9438	11.45	7954.0	2189.0	614.3
19.95	11.45	7959.0	2223.0	614.6
19.9563	11.46	7954.0	2255.0	614.5
19.9625	11.45	7966.0	2289.0	615.1
19.9688	11.44	7975.0	2321.0	615.5
19.975	11.43	7975.0	2352.0	615.1
19.9813	11.42	7979.0	2383.0	615.2
19.9875	11.4	7983.0	2414.0	615.1
19.9938	11.39	7987.0	2444.0	614.8
20.0	11.38	7991.0	2473.0	614.6
20.0063	11.37	7995.0	2501.0	615.0
20.0125	11.4	8002.0	2529.0	615.8
20.0188	11.43	8010.0	2558.0	614.7
20.025	11.47	8017.0	2586.0	613.9
20.0312	11.5	8027.0	2613.0	614.4
20.0375	11.54	8037.0	2638.0	615.0
20.0438	11.57	8050.0	2664.0	615.1
20.05	11.61	8063.0	2689.0	615.2
20.0563	11.64	8076.0	2713.0	614.7
20.0625	11.66	8089.0	2736.0	614.6
20.0688	11.67	8108.0	2758.0	615.2
20.075	11.68	8128.0	2780.0	615.9
20.0813	11.7	8145.0	2800.0	617.4
20.0875	11.71	8162.0	2820.0	617.0
20.0938	11.72	8184.0	2841.0	616.6
20.1	11.73	8202.0	2860.0	616.6
20.1063	11.75	8220.0	2878.0	616.7
20.1125	11.74	8237.0	2895.0	617.8
20.1188	11.73	8252.0	2912.0	617.0
20.125	11.72	8272.0	2930.0	616.3
20.1313	11.7	8293.0	2948.0	616.2
20.1375	11.69	8309.0	2964.0	616.0
20.1438	11.68	8329.0	2979.0	617.1
20.15	11.67	8353.0	2994.0	619.4
20.1562	11.66	8373.0	3009.0	619.7
20.1625	11.65	8394.0	3025.0	619.1
20.1688	11.64	8415.0	3040.0	619.7
20.175	11.63	8438.0	3054.0	620.5
20.1813	11.62	8460.0	3067.0	621.2
20.1875	11.61	8479.0	3080.0	621.8
20.1938	11.6	8498.0	3094.0	621.6
20.2	11.59	8516.0	3107.0	621.3
20.2063	11.58	8533.0	3118.0	621.8
20.2125	11.58	8551.0	3129.0	623.0
20.2188	11.58	8565.0	3140.0	623.4
20.225	11.58	8580.0	3151.0	623.8
20.2313	11.59	8595.0	3161.0	624.6
20.2375	11.59	8604.0	3170.0	625.2
20.2438	11.59	8614.0	3180.0	625.0
20.25	11.59	8624.0	3190.0	624.7
20.2563	11.6	8632.0	3200.0	624.1
20.2625	11.63	8642.0	3210.0	623.6
20.2688	11.67	8650.0	3220.0	623.2
20.275	11.71	8656.0	3230.0	622.6
20.2812	11.76	8666.0	3240.0	622.3
20.2875	11.8	8674.0	3251.0	621.8
20.2938	11.84	8685.0	3262.0	622.0
20.3	11.88	8696.0	3273.0	622.5
20.3063	11.92	8699.0	3284.0	621.2
20.3125	11.92	8698.0	3294.0	620.0
20.3188	11.9	8704.0	3306.0	619.5
20.325	11.89	8703.0	3316.0	618.4
20.3313	11.87	8700.0	3327.0	617.4
20.3375	11.85	8699.0	3337.0	616.8
20.3438	11.84	8701.0	3348.0	616.5
20.35	11.82	8703.0	3360.0	615.6
20.3563	11.81	8697.0	3370.0	614.1
20.3625	11.79	8698.0	3381.0	613.2
20.3688	11.78	8692.0	3392.0	612.1
20.375	11.76	8687.0	3402.0	611.2
20.3813	11.75	8681.0	3413.0	610.1
20.3875	11.73	8666.0	3423.0	608.0
20.3938	11.72	8646.0	3433.0	605.8
20.4	11.71	8647.0	3445.0	605.8
20.4062	11.69	8635.0	3456.0	604.8
20.4125	11.71	8635.0	3468.0	604.7
20.4188	11.73	8631.0	3481.0	604.3
20.425	11.76	8629.0	3494.0	603.7
20.4313	11.79	8627.0	3508.0	603.3
20.4375	11.81	8624.0	3522.0	603.3
20.4438	11.84	8622.0	3537.0	603.1
20.45	11.87	8619.0	3552.0	602.6
20.4563	11.89	8609.0	3567.0	601.7
20.4625	11.92	8600.0	3582.0	600.9
20.4688	11.94	8590.0	3598.0	599.5
20.475	11.97	8585.0	3615.0	599.0
20.4813	11.99	8587.0	3633.0	599.9
20.4875	12.02	8575.0	3648.0	599.4
20.4938	12.04	8562.0	3664.0	598.8
20.5	12.07	8551.0	3681.0	598.2
20.5063	12.09	8539.0	3698.0	597.2
20.5125	12.09	8530.0	3715.0	597.1
20.5188	12.09	8516.0	3732.0	596.2
20.525	12.08	8493.0	3748.0	594.5
20.5312	12.07	8485.0	3765.0	594.7
20.5375	12.07	8484.0	3784.0	595.1
20.5438	12.06	8478.0	3803.0	594.4
20.55	12.06	8478.0	3822.0	595.7
20.5563	12.05	8475.0	3839.0	596.9
20.5625	12.06	8471.0	3859.0	597.4
20.5688	12.08	8468.0	3878.0	598.1
20.575	12.1	8464.0	3897.0	598.8
20.5813	12.12	8458.0	3916.0	599.5
20.5875	12.14	8453.0	3935.0	599.7
20.5938	12.16	8447.0	3955.0	599.8
20.6	12.18	8439.0	3975.0	599.7
20.6063	12.2	8429.0	3995.0	599.0
20.6125	12.22	8426.0	4015.0	599.2
20.6188	12.24	8423.0	4036.0	599.1
20.625	12.27	8417.0	4056.0	598.6
20.6313	12.29	8415.0	4077.0	598.5
20.6375	12.31	8415.0	4097.0	598.8
20.6438	12.33	8419.0	4118.0	599.1
20.65	12.36	8423.0	4139.0	599.2
20.6562	12.38	8430.0	4159.0	599.8
20.6625	12.39	8435.0	4180.0	599.8
20.6688	12.41	8439.0	4201.0	599.7
20.675	12.42	8444.0	4222.0	599.7
20.6813	12.43	8448.0	4242.0	599.6
20.6875	12.44	8452.0	4262.0	599.4
20.6938	12.45	8454.0	4282.0	599.1
20.7	12.47	8456.0	4301.0	599.1
20.7063	12.48	8458.0	4320.0	598.9
20.7125	12.49	8459.0	4339.0	598.4
20.7188	12.49	8461.0	4358.0	598.4
20.725	12.5	8462.0	4376.0	598.4
20.7313	12.5	8462.0	4393.0	598.3
20.7375	12.51	8462.0	4411.0	598.0
20.7438	12.52	8459.0	4428.0	597.5
20.75	12.52	8461.0	4446.0	597.5
20.7563	12.53	8464.0	4463.0	597.6
20.7625	12.55	8466.0	4479.0	597.7
20.7688	12.57	8468.0	4496.0	597.5
20.775	12.59	8471.0	4512.0	597.3
20.7812	12.62	8470.0	4527.0	597.0
20.7875	12.64	8474.0	4544.0	597.0
20.7938	12.67	8469.0	4557.0	596.8
20.8	12.69	8466.0	4570.0	597.0
20.8063	12.71	8459.0	4582.0	596.3
20.8125	12.71	8452.0	4594.0	595.3
20.8188	12.7	8447.0	4607.0	594.6
20.825	12.69	8441.0	4619.0	593.7
20.8313	12.68	8428.0	4628.0	592.4
20.8375	12.67	8422.0	4639.0	591.7
20.8438	12.66	8414.0	4648.0	591.1
20.85	12.65	8412.0	4658.0	590.9
20.8563	12.63	8413.0	4668.0	591.3
20.8625	12.63	8406.0	4676.0	591.1
20.8688	12.64	8406.0	4685.0	591.2
20.875	12.64	8411.0	4693.0	592.2
20.8813	12.65	8405.0	4698.0	592.3
20.8875	12.65	8401.0	4703.0	592.8
20.8938	12.66	8390.0	4705.0	592.7
20.9	12.66	8375.0	4706.0	592.3
20.9062	12.66	8367.0	4708.0	591.9
20.9125	12.67	8355.0	4708.0	591.4
20.9188	12.68	8353.0	4709.0	591.8
20.925	12.68	8350.0	4710.0	591.8
20.9313	12.69	8348.0	4709.0	592.3
20.9375	12.69	8345.0	4707.0	592.8
20.9438	12.7	8340.0	4704.0	592.9
20.95	12.71	8335.0	4702.0	592.7
20.9563	12.71	8327.0	4698.0	592.7
20.9625	12.71	8319.0	4693.0	592.5
20.9688	12.71	8317.0	4689.0	592.4
20.975	12.71	8312.0	4683.0	592.4
20.9813	12.71	8312.0	4677.0	592.9
20.9875	12.71	8317.0	4673.0	593.4
20.9938	12.71	8323.0	4669.0	594.1
21.0	12.72	8326.0	4663.0	594.0
21.0063	12.72	8328.0	4658.0	593.0
21.0125	12.72	8328.0	4651.0	592.6
21.0188	12.72	8328.0	4640.0	593.8
21.025	12.73	8326.0	4630.0	593.8
21.0312	12.73	8329.0	4622.0	593.9
21.0375	12.74	8331.0	4611.0	594.2
21.0438	12.75	8331.0	4600.0	594.4
21.05	12.75	8334.0	4589.0	594.7
21.0563	12.76	8326.0	4574.0	594.6
21.0625	12.76	8331.0	4561.0	596.3
21.0688	12.77	8326.0	4547.0	595.6
21.075	12.77	8316.0	4533.0	593.9
21.0813	12.78	8308.0	4518.0	593.4
21.0875	12.79	8307.0	4503.0	592.8
21.0938	12.79	8295.0	4487.0	591.3
21.1	12.8	8300.0	4473.0	591.7
21.1063	12.8	8295.0	4457.0	590.8
21.1125	12.81	8294.0	4441.0	590.5
21.1188	12.81	8305.0	4428.0	591.3
21.125	12.81	8313.0	4414.0	592.2
21.1313	12.81	8320.0	4398.0	593.0
21.1375	12.81	8328.0	4383.0	593.7
21.1438	12.81	8329.0	4365.0	594.0
21.15	12.81	8334.0	4347.0	594.9
21.1562	12.81	8343.0	4330.0	595.8
21.1625	12.8	8342.0	4311.0	595.5
21.1688	12.78	8339.0	4290.0	595.2
21.175	12.77	8337.0	4270.0	595.2
21.1813	12.75	8340.0	4249.0	595.8
21.1875	12.74	8333.0	4227.0	595.3
21.1938	12.73	8328.0	4205.0	595.1
21.2	12.71	8329.0	4185.0	595.7
21.2063	12.7	8322.0	4163.0	595.3
21.2125	12.68	8312.0	4140.0	595.3
21.2188	12.66	8305.0	4117.0	596.1
21.225	12.65	8301.0	4096.0	596.2
21.2313	12.63	8294.0	4075.0	595.6
21.2375	12.61	8287.0	4054.0	595.7
21.2438	12.59	8286.0	4035.0	596.2
21.25	12.57	8278.0	4014.0	595.9
21.2563	12.56	8273.0	3994.0	596.1
21.2625	12.55	8268.0	3975.0	596.3
21.2688	12.54	8256.0	3955.0	596.0
21.275	12.54	8256.0	3937.0	596.7
21.2812	12.53	8250.0	3918.0	597.1
21.2875	12.53	8239.0	3898.0	597.0
21.2938	12.52	8228.0	3878.0	596.7
21.3	12.52	8228.0	3862.0	597.5
21.3063	12.51	8227.0	3844.0	598.4
21.3125	12.5	8218.0	3825.0	598.5
21.3188	12.48	8222.0	3808.0	598.7
21.325	12.47	8222.0	3791.0	599.2
21.3313	12.45	8218.0	3773.0	599.6
21.3375	12.43	8216.0	3756.0	599.4
21.3438	12.42	8215.0	3737.0	600.0
21.35	12.4	8218.0	3720.0	601.1
21.3563	12.38	8222.0	3703.0	602.5
21.3625	12.38	8216.0	3685.0	602.6
21.3688	12.39	8210.0	3668.0	602.6
21.375	12.39	8204.0	3651.0	602.7
21.3813	12.4	8208.0	3637.0	603.8
21.3875	12.4	8209.0	3621.0	604.8
21.3938	12.41	8198.0	3604.0	604.6
21.4	12.41	8186.0	3590.0	603.7
21.4062	12.42	8182.0	3577.0	603.6
21.4125	12.4	8174.0	3563.0	603.4
21.4188	12.39	8166.0	3550.0	603.0
21.425	12.37	8159.0	3537.0	603.0
21.4313	12.35	8153.0	3525.0	603.2
21.4375	12.33	8149.0	3513.0	603.4
21.4438	12.31	8143.0	3502.0	603.0
21.45	12.29	8139.0	3491.0	603.2
21.4563	12.28	8134.0	3478.0	603.9
21.4625	12.28	8129.0	3466.0	604.5
21.4688	12.28	8125.0	3454.0	605.2
21.475	12.29	8117.0	3442.0	605.3
21.4813	12.3	8110.0	3429.0	605.5
21.4875	12.3	8109.0	3418.0	606.3
21.4938	12.31	8104.0	3407.0	606.6
21.5	12.32	8096.0	3395.0	606.7
21.5063	12.32	8092.0	3383.0	607.3
21.5125	12.34	8088.0	3372.0	607.6
21.5188	12.37	8079.0	3360.0	607.3
21.525	12.39	8070.0	3349.0	607.4
21.5312	12.41	8066.0	3338.0	608.4
21.5375	12.43	8070.0	3329.0	609.4
21.5438	12.46	8065.0	3320.0	609.7
21.55	12.48	8053.0	3309.0	609.7
21.5563	12.5	8043.0	3297.0	610.2
21.5625	12.49	8044.0	3289.0	611.6
21.5688	12.47	8042.0	3282.0	612.4
21.575	12.45	8032.0	3273.0	612.3
21.5813	12.43	8008.0	3261.0	611.2
21.5875	12.4	7999.0	3252.0	611.4
21.5938	12.38	7993.0	3243.0	612.0
21.6	12.36	7984.0	3234.0	612.2
21.6063	12.34	7978.0	3225.0	612.7
21.6125	12.3	7967.0	3214.0	613.3
21.6188	12.26	7958.0	3204.0	614.1
21.625	12.23	7958.0	3196.0	614.4
21.6313	12.19	7954.0	3187.0	614.7
21.6375	12.15	7949.0	3177.0	614.8
21.6438	12.11	7942.0	3167.0	614.7
21.65	12.07	7936.0	3156.0	614.9
21.6562	12.03	7929.0	3144.0	615.0
21.6625	12.01	7924.0	3133.0	614.6
21.6688	12.0	7916.0	3121.0	614.1
21.675	11.99	7913.0	3110.0	614.8
21.6813	11.99	7909.0	3097.0	615.6
21.6875	11.98	7903.0	3084.0	616.1
21.6938	11.97	7898.0	3072.0	616.3
21.7	11.96	7893.0	3058.0	616.8
21.7063	11.95	7882.0	3045.0	616.1
21.7125	11.94	7874.0	3030.0	615.5
21.7188	11.93	7877.0	3017.0	617.0
21.725	11.93	7874.0	3004.0	617.2
21.7313	11.92	7870.0	2990.0	617.6
21.7375	11.91	7866.0	2973.0	618.7
21.7438	11.9	7860.0	2956.0	619.1
21.75	11.89	7855.0	2940.0	619.7
21.7563	11.88	7853.0	2923.0	620.9
21.7625	11.88	7852.0	2906.0	621.8
21.7688	11.88	7840.0	2886.0	621.3
21.775	11.88	7828.0	2867.0	620.7
21.7812	11.87	7821.0	2848.0	620.2
21.7875	11.87	7814.0	2829.0	619.7
21.7938	11.87	7804.0	2808.0	619.0
21.8	11.87	7806.0	2789.0	619.3
21.8063	11.87	7807.0	2768.0	620.1
21.8125	11.89	7800.0	2745.0	619.8
21.8188	11.93	7794.0	2722.0	619.7
21.825	11.96	7786.0	2697.0	619.1
21.8313	11.99	7786.0	2673.0	619.2
21.8375	12.02	7786.0	2648.0	619.8
21.8438	12.06	7784.0	2622.0	619.8
21.85	12.09	7782.0	2596.0	619.4
21.8563	12.12	7774.0	2568.0	618.6
21.8625	12.14	7774.0	2540.0	618.8
21.8688	12.15	7779.0	2513.0	619.9
21.875	12.16	7781.0	2484.0	620.7
21.8813	12.17	7784.0	2454.0	621.4
21.8875	12.18	7785.0	2424.0	622.4
21.8938	12.19	7779.0	2393.0	622.7
21.9	12.2	7771.0	2361.0	623.4
21.9062	12.21	7774.0	2330.0	624.3
21.9125	12.21	7778.0	2299.0	625.0
21.9188	12.21	7780.0	2267.0	625.1
21.925	12.2	7775.0	2233.0	625.3
21.9313	12.2	7770.0	2199.0	625.4
21.9375	12.2	7766.0	2164.0	625.2
