21.4313	12.29	7356.0	3484.0	611.1
21.4375	12.32	7339.0	3473.0	611.8
21.4438	12.35	7318.0	3463.0	610.8
21.45	12.38	7301.0	3455.0	610.5
21.4563	12.4	7291.0	3446.0	611.1
21.4625	12.43	7274.0	3439.0	610.3
21.4688	12.42	7260.0	3428.0	610.3
21.475	12.4	7249.0	3416.0	611.1
21.4813	12.37	7239.0	3406.0	611.7
21.4875	12.34	7226.0	3397.0	611.0
21.4938	12.32	7216.0	3386.0	610.6
21.5	12.29	7214.0	3373.0	612.2
21.5063	12.27	7210.0	3359.0	613.5
21.5125	12.24	7205.0	3347.0	614.2
21.5188	12.22	7193.0	3332.0	614.6
21.525	12.21	7186.0	3319.0	615.4
21.5312	12.2	7179.0	3305.0	616.1
21.5375	12.19	7170.0	3292.0	616.6
21.5438	12.18	7159.0	3276.0	617.6
21.55	12.17	7151.0	3261.0	618.2
21.5563	12.16	7137.0	3248.0	617.4
21.5625	12.15	7125.0	3233.0	617.7
21.5688	12.14	7116.0	3218.0	618.2
21.575	12.12	7109.0	3203.0	618.8
21.5813	12.1	7097.0	3187.0	619.2
21.5875	12.09	7097.0	3171.0	620.5
21.5938	12.07	7089.0	3155.0	621.1
21.6	12.05	7085.0	3139.0	623.0
21.6063	12.04	7077.0	3121.0	624.1
21.6125	12.02	7055.0	3100.0	622.9
21.6188	12.02	7046.0	3080.0	623.9
21.625	12.02	7040.0	3062.0	624.4
21.6313	12.03	7027.0	3042.0	623.9
21.6375	12.04	7016.0	3021.0	624.4
21.6438	12.04	7002.0	2998.0	624.4
21.65	12.05	6987.0	2975.0	624.7
21.6562	12.05	6979.0	2954.0	624.9
21.6625	12.06	6965.0	2931.0	624.4
21.6688	12.06	6947.0	2905.0	624.3
21.675	12.06	6932.0	2879.0	624.0
21.6813	12.06	6914.0	2854.0	623.3
21.6875	12.06	6898.0	2825.0	623.6
21.6938	12.06	6880.0	2799.0	622.7
21.7	12.06	6863.0	2771.0	622.2
21.7063	12.06	6842.0	2741.0	622.1
21.7125	12.06	6827.0	2715.0	621.6
21.7188	12.06	6805.0	2686.0	621.1
21.725	12.07	6790.0	2655.0	621.8
21.7313	12.08	6773.0	2625.0	622.0
21.7375	12.09	6756.0	2596.0	622.1
21.7438	12.1	6739.0	2567.0	621.7
21.75	12.11	6718.0	2537.0	620.8
21.7563	12.12	6699.0	2508.0	620.6
21.7625	12.13	6681.0	2479.0	620.4
21.7688	12.13	6662.0	2447.0	620.7
21.775	12.12	6642.0	2416.0	620.5
21.7812	12.11	6625.0	2385.0	619.9
21.7875	12.1	6603.0	2353.0	619.4
21.7938	12.08	6580.0	2319.0	619.4
21.8	12.07	6567.0	2286.0	619.6
21.8063	12.06	6555.0	2252.0	619.2
21.8125	12.05	6544.0	2219.0	618.6
21.8188	12.06	6530.0	2184.0	618.1
21.825	12.09	6513.0	2149.0	617.2
21.8313	12.11	6504.0	2114.0	616.7
21.8375	12.13	6494.0	2077.0	616.3
21.8438	12.16	6488.0	2042.0	615.9
21.85	12.18	6479.0	2007.0	615.7
21.8563	12.2	6457.0	1970.0	614.8
21.8625	12.23	6446.0	1934.0	614.7
21.8688	12.24	6440.0	1898.0	614.9
21.875	12.24	6434.0	1863.0	615.2
21.8813	12.25	6424.0	1827.0	615.3
21.8875	12.25	6412.0	1792.0	615.4
21.8938	12.26	6395.0	1755.0	614.6
21.9	12.26	6389.0	1720.0	614.5
21.9062	12.26	6395.0	1687.0	615.4
21.9125	12.27	6384.0	1651.0	614.9
21.9188	12.26	6364.0	1615.0	614.0
21.925	12.24	6364.0	1578.0	614.4
21.9313	12.22	6356.0	1542.0	614.3
21.9375	12.2	6353.0	1506.0	614.8
21.9438	12.18	6359.0	1471.0	615.8
21.95	12.17	6339.0	1436.0	614.1
21.9563	12.15	6328.0	1399.0	613.3
21.9625	12.13	6329.0	1362.0	613.7
21.9688	12.11	6325.0	1326.0	613.5
21.975	12.09	6321.0	1289.0	613.3
21.9813	12.08	6317.0	1251.0	613.6
21.9875	12.06	6304.0	1210.0	613.9
21.9938	12.04	6290.0	1171.0	613.2
22.0	12.03	6291.0	1136.0	613.1
22.0063	12.01	6282.0	1101.0	612.5
22.0125	11.99	6276.0	1066.0	612.0
22.0188	11.98	6269.0	1031.0	612.0
22.025	11.96	6259.0	995.1	611.2
22.0312	11.95	6251.0	960.0	610.7
22.0375	11.93	6242.0	925.3	610.6
22.0438	11.92	6231.0	892.0	610.6
22.05	11.9	6221.0	859.6	610.1
22.0563	11.89	6210.0	825.5	610.3
22.0625	11.87	6203.0	791.1	611.1
22.0688	11.9	6191.0	757.2	611.3
22.075	11.96	6182.0	724.4	611.6
22.0813	12.01	6172.0	692.1	611.5
22.0875	12.07	6160.0	659.8	611.6
22.0938	12.13	6155.0	628.1	612.1
22.1	12.18	6147.0	597.3	612.1
22.1063	12.24	6132.0	568.4	611.1
22.1125	12.29	6123.0	538.0	611.3
22.1188	12.31	6106.0	505.1	611.2
22.125	12.31	6086.0	472.5	610.5
22.1313	12.31	6072.0	441.5	610.9
22.1375	12.32	6062.0	410.6	611.6
22.1438	12.32	6050.0	379.9	612.3
22.15	12.32	6031.0	348.8	612.3
22.1562	12.32	6007.0	317.0	612.0
22.1625	12.32	5986.0	283.9	612.8
22.1688	12.32	5971.0	251.8	614.0
22.175	12.33	5957.0	223.6	613.6
22.1813	12.34	5938.0	194.8	612.7
22.1875	12.35	5921.0	166.4	612.0
22.1938	12.35	5897.0	138.0	610.6
22.2	12.36	5887.0	110.3	610.0
22.2063	12.37	5878.0	83.85	609.6
22.2125	12.38	5858.0	56.39	608.8
22.2188	12.38	5842.0	28.5	608.5
22.225	12.38	5818.0	1.683	607.5
22.2313	12.39	5805.0	-23.61	606.9
22.2375	12.39	5786.0	-48.74	605.7
22.2438	12.39	5772.0	-73.62	605.1
22.25	12.39	5769.0	-97.66	605.4
22.2563	12.4	5755.0	-121.9	604.6
22.2625	12.4	5741.0	-146.1	603.4
22.2688	12.41	5733.0	-169.0	603.1
22.275	12.43	5727.0	-190.9	602.8
22.2812	12.44	5717.0	-214.3	602.9
22.2875	12.46	5718.0	-236.9	604.0
22.2938	12.48	5716.0	-260.1	604.8
22.3	12.49	5700.0	-284.3	604.4
22.3063	12.51	5690.0	-308.2	604.5
22.3125	12.52	5685.0	-331.7	604.1
22.3188	12.52	5674.0	-355.0	603.2
22.325	12.51	5666.0	-378.1	602.4
22.3313	12.5	5659.0	-400.4	601.4
22.3375	12.48	5647.0	-423.1	600.1
22.3438	12.47	5639.0	-445.5	598.9
22.35	12.46	5642.0	-467.2	598.3
22.3563	12.45	5640.0	-488.5	598.2
22.3625	12.43	5634.0	-509.7	598.1
22.3688	12.44	5634.0	-530.9	598.4
22.375	12.45	5632.0	-552.4	599.0
22.3813	12.47	5632.0	-573.4	599.6
22.3875	12.48	5635.0	-593.5	600.6
22.3938	12.5	5638.0	-612.7	603.0
22.4	12.52	5634.0	-632.6	602.4
22.4062	12.53	5634.0	-652.1	601.1
22.4125	12.55	5637.0	-670.7	600.2
22.4188	12.54	5640.0	-689.6	599.6
22.425	12.53	5644.0	-709.0	599.6
22.4313	12.52	5645.0	-728.0	599.4
22.4375	12.5	5649.0	-747.1	599.8
22.4438	12.49	5652.0	-767.4	600.0
22.45	12.47	5655.0	-787.3	600.0
22.4563	12.46	5659.0	-806.5	600.0
22.4625	12.45	5662.0	-826.5	600.1
22.4688	12.44	5661.0	-846.5	600.0
22.475	12.43	5665.0	-866.1	599.9
22.4813	12.43	5670.0	-886.2	600.0
22.4875	12.42	5674.0	-905.6	600.0
22.4938	12.42	5674.0	-925.6	600.3
22.5	12.42	5674.0	-946.3	601.2
22.5063	12.41	5674.0	-967.1	601.8
22.5125	12.41	5679.0	-987.4	602.6
22.5188	12.4	5687.0	-1008.0	603.7
22.525	12.39	5691.0	-1029.0	604.8
22.5312	12.38	5692.0	-1050.0	605.7
22.5375	12.38	5690.0	-1071.0	606.0
22.5438	12.37	5688.0	-1092.0	605.7
22.55	12.36	5687.0	-1113.0	605.8
22.5563	12.35	5693.0	-1135.0	606.7
22.5625	12.34	5696.0	-1157.0	607.0
22.5688	12.35	5693.0	-1179.0	607.6
22.575	12.37	5687.0	-1202.0	607.7
22.5813	12.39	5684.0	-1225.0	608.2
22.5875	12.4	5682.0	-1248.0	609.0
22.5938	12.42	5680.0	-1270.0	609.8
22.6	12.44	5686.0	-1292.0	610.9
22.6063	12.46	5683.0	-1313.0	610.6
22.6125	12.48	5673.0	-1335.0	609.9
22.6188	12.46	5668.0	-1357.0	609.5
22.625	12.43	5665.0	-1379.0	609.3
22.6313	12.4	5662.0	-1401.0	609.9
22.6375	12.38	5661.0	-1423.0	610.3
22.6438	12.35	5660.0	-1446.0	610.8
22.65	12.32	5657.0	-1470.0	611.5
22.6562	12.29	5655.0	-1493.0	611.9
22.6625	12.26	5651.0	-1517.0	611.9
22.6688	12.27	5647.0	-1542.0	612.4
22.675	12.3	5647.0	-1566.0	612.1
22.6813	12.33	5645.0	-1590.0	611.4
22.6875	12.36	5642.0	-1615.0	611.1
22.6938	12.4	5641.0	-1641.0	610.8
22.7	12.43	5637.0	-1666.0	610.6
22.7063	12.46	5634.0	-1693.0	610.3
22.7125	12.49	5632.0	-1718.0	609.5
22.7188	12.5	5634.0	-1744.0	609.8
22.725	12.5	5631.0	-1771.0	610.3
22.7313	12.49	5627.0	-1797.0	609.9
22.7375	12.48	5626.0	-1822.0	609.1
22.7438	12.48	5630.0	-1848.0	608.9
22.75	12.47	5626.0	-1874.0	607.8
22.7563	12.47	5625.0	-1901.0	607.5
22.7625	12.46	5623.0	-1926.0	606.5
22.7688	12.44	5622.0	-1953.0	605.1
22.775	12.41	5627.0	-1978.0	604.3
22.7812	12.38	5628.0	-2004.0	603.2
22.7875	12.35	5628.0	-2031.0	602.2
22.7938	12.32	5628.0	-2058.0	602.1
22.8	12.29	5626.0	-2085.0	600.0
22.8063	12.26	5631.0	-2112.0	599.3
22.8125	12.23	5639.0	-2141.0	601.2
22.8188	12.22	5646.0	-2169.0	602.3
22.825	12.23	5650.0	-2198.0	602.5
22.8313	12.23	5654.0	-2227.0	602.6
22.8375	12.23	5662.0	-2254.0	602.3
22.8438	12.23	5673.0	-2282.0	603.3
22.85	12.23	5682.0	-2310.0	603.5
22.8563	12.23	5687.0	-2335.0	601.7
22.8625	12.23	5695.0	-2362.0	600.8
22.8688	12.23	5704.0	-2390.0	601.6
22.875	12.24	5712.0	-2416.0	601.5
22.8813	12.24	5723.0	-2442.0	601.0
22.8875	12.24	5731.0	-2468.0	601.1
22.8938	12.24	5740.0	-2495.0	601.7
22.9	12.24	5751.0	-2520.0	601.3
22.9062	12.24	5761.0	-2547.0	601.9
22.9125	12.24	5776.0	-2570.0	601.8
22.9188	12.26	5787.0	-2593.0	600.6
22.925	12.29	5796.0	-2617.0	600.6
22.9313	12.31	5808.0	-2640.0	600.5
22.9375	12.34	5821.0	-2662.0	599.6
22.9438	12.37	5839.0	-2684.0	600.2
22.95	12.4	5854.0	-2706.0	601.0
22.9563	12.43	5866.0	-2729.0	601.1
22.9625	12.46	5880.0	-2751.0	601.4
22.9688	12.47	5894.0	-2773.0	602.4
22.975	12.48	5909.0	-2795.0	603.2
22.9813	12.49	5924.0	-2816.0	603.3
22.9875	12.5	5936.0	-2838.0	603.7
22.9938	12.51	5949.0	-2860.0	604.7
23.0	12.52	5962.0	-2882.0	606.3
23.0063	12.53	5971.0	-2905.0	607.7
23.0125	12.54	5985.0	-2924.0	607.8
23.0188	12.54	5998.0	-2944.0	608.7
23.025	12.54	6011.0	-2963.0	609.7
23.0312	12.53	6020.0	-2981.0	610.1
23.0375	12.52	6033.0	-2999.0	610.9
23.0438	12.52	6048.0	-3016.0	611.6
23.05	12.51	6061.0	-3032.0	612.1
23.0563	12.5	6069.0	-3049.0	612.8
23.0625	12.5	6078.0	-3064.0	612.8
23.0688	12.48	6098.0	-3078.0	614.1
23.075	12.45	6113.0	-3092.0	615.2
23.0813	12.43	6128.0	-3105.0	615.4
23.0875	12.4	6137.0	-3118.0	615.4
23.0938	12.38	6152.0	-3129.0	616.0
23.1	12.35	6172.0	-3138.0	615.9
23.1063	12.32	6186.0	-3146.0	615.2
23.1125	12.3	6202.0	-3155.0	615.3
23.1188	12.28	6222.0	-3163.0	616.2
23.125	12.26	6231.0	-3172.0	616.5
23.1313	12.24	6241.0	-3182.0	616.7
23.1375	12.22	6251.0	-3189.0	616.2
23.1438	12.2	6268.0	-3197.0	617.9
23.15	12.18	6279.0	-3204.0	618.4
23.1562	12.16	6280.0	-3211.0	618.0
23.1625	12.14	6286.0	-3217.0	617.9
23.1688	12.15	6293.0	-3221.0	617.6
23.175	12.16	6292.0	-3226.0	617.1
23.1813	12.17	6299.0	-3229.0	617.5
23.1875	12.19	6307.0	-3231.0	617.0
23.1938	12.2	6311.0	-3232.0	616.3
23.2	12.22	6309.0	-3235.0	615.9
23.2063	12.23	6313.0	-3236.0	615.9
23.2125	12.25	6329.0	-3233.0	616.1
23.2188	12.26	6339.0	-3231.0	615.8
23.225	12.27	6344.0	-3228.0	614.2
23.2313	12.27	6358.0	-3223.0	613.6
23.2375	12.28	6366.0	-3220.0	612.8
23.2438	12.29	6369.0	-3217.0	611.6
23.25	12.3	6379.0	-3213.0	610.9
23.2563	12.31	6393.0	-3208.0	610.4
23.2625	12.32	6399.0	-3205.0	609.3
23.2688	12.32	6397.0	-3203.0	607.5
23.275	12.32	6399.0	-3200.0	606.2
23.2812	12.32	6407.0	-3196.0	605.2
23.2875	12.32	6410.0	-3192.0	603.7
23.2938	12.33	6413.0	-3187.0	602.3
23.3	12.33	6422.0	-3181.0	601.2
23.3063	12.33	6428.0	-3175.0	600.4
23.3125	12.33	6434.0	-3170.0	599.7
23.3188	12.32	6444.0	-3162.0	598.5
23.325	12.3	6452.0	-3154.0	598.2
23.3313	12.28	6459.0	-3146.0	597.7
23.3375	12.27	6463.0	-3138.0	596.9
23.3438	12.25	6469.0	-3130.0	596.7
23.35	12.23	6470.0	-3122.0	595.5
23.3563	12.22	6474.0	-3112.0	594.6
23.3625	12.2	6475.0	-3103.0	594.2
23.3688	12.2	6474.0	-3094.0	593.0
23.375	12.2	6479.0	-3084.0	592.3
23.3813	12.21	6486.0	-3074.0	592.1
23.3875	12.21	6493.0	-3062.0	591.3
23.3938	12.22	6501.0	-3050.0	590.2
23.4	12.23	6508.0	-3040.0	589.9
23.4062	12.23	6525.0	-3027.0	589.5
23.4125	12.24	6532.0	-3017.0	588.9
23.4188	12.25	6541.0	-3008.0	588.6
23.425	12.27	6556.0	-2996.0	588.4
23.4313	12.28	6554.0	-2990.0	587.1
23.4375	12.3	6551.0	-2983.0	585.5
23.4438	12.31	6555.0	-2974.0	584.3
23.45	12.33	6560.0	-2966.0	583.7
23.4563	12.34	6562.0	-2959.0	583.0
23.4625	12.36	6564.0	-2951.0	582.2
23.4688	12.37	6565.0	-2942.0	581.0
23.475	12.37	6571.0	-2933.0	580.2
23.4813	12.37	6578.0	-2924.0	579.7
23.4875	12.37	6592.0	-2913.0	580.2
23.4938	12.38	6607.0	-2901.0	580.8
23.5	12.38	6618.0	-2890.0	580.8
23.5063	12.38	6627.0	-2878.0	580.2
23.5125	12.38	6636.0	-2867.0	580.4
23.5188	12.38	6649.0	-2857.0	580.9
23.525	12.36	6662.0	-2846.0	580.8
23.5312	12.35	6671.0	-2837.0	581.2
23.5375	12.34	6681.0	-2830.0	581.3
23.5438	12.33	6686.0	-2820.0	580.1
23.55	12.31	6693.0	-2813.0	580.0
23.5563	12.3	6703.0	-2806.0	579.9
23.5625	12.29	6714.0	-2799.0	579.7
23.5688	12.27	6725.0	-2792.0	579.9
23.575	12.25	6736.0	-2786.0	579.7
23.5813	12.23	6735.0	-2783.0	578.9
23.5875	12.21	6749.0	-2778.0	579.0
23.5938	12.19	6769.0	-2772.0	579.6
23.6	12.17	6791.0	-2763.0	579.7
23.6063	12.15	6816.0	-2757.0	580.9
23.6125	12.13	6835.0	-2749.0	581.0
23.6188	12.12	6855.0	-2741.0	581.1
23.625	12.12	6873.0	-2733.0	581.4
23.6313	12.13	6890.0	-2723.0	580.9
23.6375	12.13	6906.0	-2713.0	580.0
23.6438	12.13	6922.0	-2707.0	580.3
23.65	12.13	6935.0	-2697.0	579.7
23.6562	12.14	6956.0	-2691.0	580.3
23.6625	12.14	6974.0	-2683.0	580.9
23.6688	12.14	6994.0	-2675.0	580.9
23.675	12.13	7016.0	-2670.0	581.9
23.6813	12.13	7037.0	-2666.0	583.5
23.6875	12.13	7052.0	-2655.0	582.6
23.6938	12.12	7074.0	-2648.0	582.6
23.7	12.12	7090.0	-2637.0	581.4
23.7063	12.12	7108.0	-2626.0	580.1
23.7125	12.11	7125.0	-2616.0	579.0
23.7188	12.11	7139.0	-2602.0	576.8
23.725	12.1	7156.0	-2592.0	575.2
23.7313	12.1	7176.0	-2585.0	574.8
23.7375	12.1	7198.0	-2577.0	574.7
23.7438	12.09	7222.0	-2572.0	575.0
23.75	12.09	7245.0	-2566.0	574.7
23.7563	12.08	7270.0	-2560.0	575.0
23.7625	12.08	7293.0	-2555.0	575.0
23.7688	12.08	7314.0	-2548.0	574.2
23.775	12.09	7340.0	-2541.0	574.2
23.7812	12.1	7367.0	-2534.0	574.3
23.7875	12.11	7396.0	-2527.0	574.6
23.7938	12.12	7423.0	-2519.0	574.3
23.8	12.13	7449.0	-2511.0	575.0
23.8063	12.13	7474.0	-2502.0	576.0
23.8125	12.14	7519.0	-2487.0	576.9
23.8188	12.16	7553.0	-2473.0	577.4
23.825	12.19	7567.0	-2465.0	577.5
23.8313	12.21	7586.0	-2454.0	577.4
23.8375	12.24	7599.0	-2444.0	577.2
23.8438	12.26	7610.0	-2434.0	578.3
23.85	12.28	7627.0	-2422.0	578.1
23.8563	12.31	7642.0	-2409.0	577.6
23.8625	12.33	7654.0	-2396.0	577.4
23.8688	12.33	7657.0	-2386.0	576.3
23.875	12.31	7672.0	-2373.0	576.3
23.8813	12.28	7690.0	-2360.0	577.1
23.8875	12.26	7721.0	-2344.0	578.6
23.8938	12.24	7746.0	-2329.0	579.1
23.9	12.22	7775.0	-2316.0	580.9
23.9062	12.2	7805.0	-2304.0	583.5
23.9125	12.17	7827.0	-2287.0	583.5
23.9188	12.15	7855.0	-2268.0	583.8
23.925	12.13	7889.0	-2248.0	584.7
23.9313	12.1	7911.0	-2231.0	584.8
23.9375	12.08	7930.0	-2214.0	584.2
23.9438	12.06	7946.0	-2199.0	585.3
23.95	12.03	7960.0	-2189.0	587.5
23.9563	12.01	7975.0	-2172.0	587.5
23.9625	11.99	7982.0	-2153.0	586.9
23.9688	11.95	7991.0	-2135.0	586.5
23.975	11.9	8002.0	-2115.0	586.0
23.9813	11.85	8009.0	-2095.0	585.9
23.9875	11.79	8016.0	-2074.0	586.4
23.9938	11.74	8026.0	-2053.0	586.4
24.0	11.69	8036.0	-2033.0	586.2
24.0063	11.64	8046.0	-2012.0	586.4
24.0125	11.59	8054.0	-1990.0	586.4
24.0188	11.57	8061.0	-1968.0	586.7
24.025	11.58	8069.0	-1945.0	587.2
24.0312	11.58	8076.0	-1920.0	586.9
24.0375	11.58	8080.0	-1893.0	585.7
24.0438	11.59	8089.0	-1869.0	585.4
24.05	11.59	8098.0	-1846.0	585.5
24.0563	11.59	8104.0	-1823.0	586.2
24.0625	11.59	8111.0	-1801.0	587.2
24.0688	11.62	8117.0	-1777.0	587.2
24.075	11.66	8121.0	-1751.0	586.4
24.0813	11.71	8123.0	-1722.0	584.3
24.0875	11.75	8127.0	-1697.0	583.4
24.0938	11.79	8134.0	-1673.0	583.1
24.1	11.83	8138.0	-1649.0	584.3
24.1063	11.87	8142.0	-1626.0	585.0
24.1125	11.92	8147.0	-1599.0	584.6
24.1188	11.94	8148.0	-1574.0	584.2
24.125	11.95	8148.0	-1547.0	584.0
24.1313	11.96	8153.0	-1519.0	584.2
24.1375	11.97	8159.0	-1488.0	584.1
24.1438	11.98	8157.0	-1455.0	583.4
24.15	12.0	8150.0	-1423.0	581.8
24.1562	12.01	8145.0	-1393.0	579.9
24.1625	12.02	8140.0	-1362.0	579.2
24.1688	12.03	8133.0	-1330.0	578.1
24.175	12.05	8128.0	-1298.0	577.1
24.1813	12.06	8125.0	-1265.0	576.1
24.1875	12.07	8120.0	-1230.0	574.6
24.1938	12.09	8118.0	-1196.0	573.6
24.2	12.1	8118.0	-1162.0	572.5
24.2063	12.12	8117.0	-1125.0	570.6
24.2125	12.13	8112.0	-1093.0	569.6
24.2188	12.14	8110.0	-1060.0	568.4
24.225	12.14	8111.0	-1028.0	567.5
24.2313	12.15	8108.0	-999.8	567.7
24.2375	12.15	8105.0	-971.2	567.5
24.2438	12.16	8100.0	-945.1	567.5
24.25	12.17	8100.0	-916.6	567.1
24.2563	12.17	8096.0	-885.9	566.9
24.2625	12.18	8095.0	-854.5	567.5
24.2688	12.19	8096.0	-822.8	567.8
24.275	12.2	8096.0	-787.4	566.6
24.2812	12.21	8094.0	-750.0	564.7
24.2875	12.22	8092.0	-714.3	564.0
24.2938	12.24	8090.0	-680.6	563.7
24.3	12.25	8090.0	-647.2	563.6
24.3063	12.26	8093.0	-614.6	564.3
24.3125	12.28	8096.0	-582.3	564.3
24.3188	12.26	8100.0	-550.2	564.5
24.325	12.22	8106.0	-518.9	565.8
24.3313	12.18	8109.0	-487.6	566.5
24.3375	12.14	8116.0	-454.6	567.1
24.3438	12.1	8120.0	-422.9	567.9
24.35	12.06	8120.0	-389.2	567.3
24.3563	12.02	8128.0	-355.9	567.8
24.3625	11.98	8135.0	-322.3	568.2
24.3688	11.97	8148.0	-286.4	568.2
24.375	11.98	8162.0	-250.9	568.4
24.3813	11.99	8172.0	-217.4	568.5
24.3875	11.99	8184.0	-183.8	569.0
24.3938	12.0	8205.0	-151.3	570.9
24.4	12.01	8240.0	-115.5	572.0
24.4062	12.02	8259.0	-81.91	572.9
24.4125	12.02	8264.0	-53.37	574.0
24.4188	12.04	8282.0	-23.32	575.0
24.425	12.07	8292.0	7.133	575.7
24.4313	12.09	8298.0	36.98	576.2
24.4375	12.12	8313.0	68.65	576.7
24.4438	12.14	8322.0	100.1	577.1
24.45	12.16	8318.0	130.6	576.9
24.4563	12.19	8326.0	163.0	576.7
24.4625	12.21	8344.0	196.0	577.2
24.4688	12.22	8351.0	228.5	577.1
24.475	12.23	8367.0	261.1	577.6
24.4813	12.23	8386.0	291.9	579.5
24.4875	12.23	8399.0	322.2	580.5
24.4938	12.23	8415.0	353.8	580.8
24.5	12.23	8442.0	383.7	583.1
24.5063	12.24	8465.0	413.7	584.4
24.5125	12.24	8475.0	442.4	585.0
24.5188	12.21	8492.0	471.3	586.2
24.525	12.17	8505.0	501.1	586.1
24.5312	12.13	8516.0	529.6	586.1
24.5375	12.09	8530.0	555.2	587.3
24.5438	12.05	8543.0	582.2	587.3
24.55	12.01	8553.0	609.7	586.8
24.5563	11.96	8564.0	635.1	587.1
24.5625	11.92	8577.0	660.1	587.9
24.5688	11.9	8589.0	685.8	588.3
24.575	11.9	8601.0	711.0	587.9
24.5813	11.9	8612.0	736.0	588.1
24.5875	11.89	8622.0	761.7	588.0
24.5938	11.89	8631.0	785.3	589.2
24.6	11.88	8637.0	808.8	589.5
24.6063	11.88	8643.0	834.1	588.4
24.6125	11.87	8656.0	857.3	589.4
24.6188	11.88	8663.0	881.3	589.6
24.625	11.91	8675.0	907.4	590.2
24.6313	11.93	8686.0	932.5	591.4
24.6375	11.95	8693.0	958.4	590.6
24.6438	11.98	8708.0	984.6	590.3
24.65	12.0	8713.0	1008.0	590.6
24.6562	12.02	8718.0	1035.0	589.1
24.6625	12.05	8731.0	1060.0	589.4
24.6688	12.06	8741.0	1084.0	590.0
24.675	12.08	8752.0	1108.0	590.5
24.6813	12.09	8765.0	1131.0	591.2
24.6875	12.1	8777.0	1156.0	590.5
24.6938	12.11	8782.0	1181.0	589.8
24.7	12.12	8801.0	1204.0	591.4
24.7063	12.14	8816.0	1227.0	591.8
24.7125	12.15	8822.0	1249.0	590.4
24.7188	12.15	8830.0	1272.0	590.2
24.725	12.15	8835.0	1293.0	591.0
24.7313	12.16	8839.0	1312.0	592.0
24.7375	12.16	8845.0	1332.0	591.3
24.7438	12.16	8853.0	1351.0	592.0
24.75	12.16	8851.0	1370.0	593.0
24.7563	12.16	8853.0	1388.0	593.8
24.7625	12.16	8859.0	1406.0	595.0
24.7688	12.17	8863.0	1427.0	595.7
24.775	12.17	8869.0	1447.0	595.6
24.7812	12.18	8874.0	1466.0	596.4
24.7875	12.19	8878.0	1488.0	595.7
24.7938	12.2	8884.0	1511.0	595.4
24.8	12.21	8899.0	1534.0	596.1
24.8063	12.21	8907.0	1558.0	594.8
24.8125	12.22	8906.0	1580.0	594.5
24.8188	12.23	8915.0	1602.0	594.6
24.825	12.24	8913.0	1627.0	592.4
24.8313	12.25	8910.0	1651.0	591.5
24.8375	12.26	8914.0	1674.0	591.3
24.8438	12.27	8911.0	1698.0	590.5
24.85	12.28	8900.0	1721.0	589.7
24.8563	12.29	8897.0	1743.0	589.6
24.8625	12.3	8897.0	1766.0	589.1
24.8688	12.29	8891.0	1788.0	589.3
24.875	12.27	8892.0	1811.0	589.0
24.8813	12.24	8893.0	1834.0	589.9
24.8875	12.22	8886.0	1856.0	590.3
24.8938	12.2	8892.0	1879.0	591.2
24.9	12.18	8898.0	1904.0	591.6
24.9062	12.15	8896.0	1930.0	591.0
24.9125	12.13	8902.0	1955.0	591.4
24.9188	12.12	8905.0	1981.0	591.6
24.925	12.13	8904.0	2007.0	590.8
24.9313	12.13	8907.0	2035.0	590.2
24.9375	12.13	8908.0	2062.0	590.4
24.9438	12.13	8903.0	2090.0	588.2
24.95	12.14	8903.0	2119.0	588.2
24.9563	12.14	8911.0	2148.0	588.3
24.9625	12.14	8910.0	2178.0	587.1
24.9688	12.16	8909.0	2207.0	587.0
24.975	12.19	8911.0	2237.0	587.1
24.9813	12.22	8913.0	2267.0	586.4
24.9875	12.25	8914.0	2296.0	586.4
24.9938	12.28	8913.0	2325.0	585.9
25.0	12.31	8911.0	2355.0	585.2
25.0063	12.34	8905.0	2384.0	584.7
25.0125	12.37	8902.0	2414.0	582.9
25.0188	12.4	8901.0	2444.0	583.1
25.025	12.42	8893.0	2473.0	582.0
25.0312	12.44	8892.0	2504.0	580.9
25.0375	12.46	8894.0	2534.0	580.9
25.0438	12.48	8896.0	2564.0	580.6
25.05	12.51	8897.0	2596.0	579.6
25.0563	12.53	8900.0	2628.0	579.1
25.0625	12.55	8897.0	2659.0	578.4
25.0688	12.56	8897.0	2690.0	577.9
25.075	12.56	8898.0	2722.0	577.7
25.0813	12.56	8895.0	2755.0	576.5
25.0875	12.56	8887.0	2786.0	575.5
25.0938	12.56	8880.0	2818.0	574.3
25.1	12.56	8873.0	2851.0	572.9
25.1063	12.56	8876.0	2883.0	572.7
25.1125	12.56	8877.0	2916.0	571.9
25.1188	12.57	8870.0	2946.0	571.9
25.125	12.58	8871.0	2978.0	571.4
25.1313	12.58	8870.0	3010.0	570.9
25.1375	12.59	8868.0	3042.0	570.2
25.1438	12.6	8867.0	3074.0	568.3
25.15	12.6	8864.0	3105.0	567.5
25.1562	12.61	8854.0	3134.0	566.6
25.1625	12.62	8850.0	3166.0	565.4
25.1688	12.62	8842.0	3196.0	563.9
25.175	12.61	8833.0	3227.0	562.4
25.1813	12.6	8835.0	3258.0	562.0
25.1875	12.6	8834.0	3289.0	561.8
25.1938	12.59	8837.0	3319.0	562.6
25.2	12.58	8818.0	3347.0	561.3
25.2063	12.58	8812.0	3376.0	561.5
25.2125	12.57	8802.0	3403.0	561.4
