13.3813	6.128	4113.0	2695.0	360.6
13.3875	6.138	4111.0	2722.0	360.5
13.3938	6.147	4110.0	2749.0	360.4
13.4	6.155	4107.0	2776.0	360.7
13.4062	6.164	4108.0	2802.0	361.1
13.4125	6.172	4105.0	2828.0	361.1
13.4188	6.181	4105.0	2855.0	361.5
13.425	6.189	4107.0	2881.0	362.0
13.4313	6.198	4107.0	2907.0	362.4
13.4375	6.203	4106.0	2933.0	362.9
13.4438	6.205	4108.0	2959.0	363.3
13.45	6.207	4107.0	2985.0	363.3
13.4563	6.209	4108.0	3010.0	363.6
13.4625	6.211	4112.0	3036.0	363.6
13.4688	6.213	4114.0	3061.0	363.8
13.475	6.215	4118.0	3087.0	363.9
13.4813	6.217	4123.0	3112.0	363.7
13.4875	6.213	4127.0	3137.0	363.7
13.4938	6.202	4130.0	3161.0	363.5
13.5	6.19	4136.0	3186.0	363.7
13.5063	6.179	4142.0	3209.0	363.8
13.5125	6.168	4146.0	3233.0	363.8
13.5188	6.156	4150.0	3256.0	363.8
13.525	6.145	4159.0	3278.0	364.3
13.5312	6.134	4168.0	3301.0	364.7
13.5375	6.128	4178.0	3323.0	364.7
13.5438	6.13	4189.0	3344.0	364.9
13.55	6.132	4197.0	3365.0	365.0
13.5563	6.133	4209.0	3386.0	365.2
13.5625	6.135	4216.0	3405.0	365.4
13.5688	6.137	4220.0	3423.0	365.2
13.575	6.138	4228.0	3441.0	365.0
13.5813	6.14	4238.0	3458.0	365.5
13.5875	6.141	4248.0	3475.0	366.0
13.5938	6.14	4252.0	3490.0	365.7
13.6	6.14	4266.0	3506.0	366.0
13.6063	6.14	4272.0	3521.0	365.5
13.6125	6.139	4279.0	3535.0	365.3
13.6188	6.139	4288.0	3548.0	365.2
13.625	6.138	4291.0	3560.0	364.9
13.6313	6.138	4293.0	3571.0	364.4
13.6375	6.132	4303.0	3582.0	364.0
13.6438	6.12	4310.0	3592.0	363.9
13.65	6.108	4323.0	3602.0	364.9
13.6562	6.096	4335.0	3611.0	365.6
13.6625	6.083	4347.0	3620.0	365.9
13.6688	6.071	4366.0	3630.0	366.7
13.675	6.059	4383.0	3638.0	366.9
13.6813	6.047	4391.0	3645.0	366.3
13.6875	6.037	4403.0	3652.0	366.4
13.6938	6.03	4409.0	3657.0	366.5
13.7	6.023	4418.0	3662.0	366.3
13.7063	6.016	4425.0	3666.0	365.8
13.7125	6.009	4421.0	3668.0	365.0
13.7188	6.002	4422.0	3669.0	364.7
13.725	5.995	4433.0	3671.0	365.4
13.7313	5.988	4445.0	3673.0	366.3
13.7375	5.99	4457.0	3674.0	366.7
13.7438	6.002	4468.0	3675.0	366.7
13.75	6.015	4479.0	3674.0	367.4
13.7563	6.027	4504.0	3676.0	369.3
13.7625	6.04	4519.0	3675.0	369.6
13.7688	6.052	4524.0	3673.0	368.9
13.775	6.065	4528.0	3670.0	368.4
13.7812	6.077	4533.0	3667.0	367.7
13.7875	6.088	4536.0	3664.0	367.3
13.7938	6.098	4539.0	3660.0	366.9
13.8	6.108	4542.0	3655.0	366.7
13.8063	6.118	4547.0	3651.0	366.2
13.8125	6.127	4551.0	3647.0	364.9
13.8188	6.137	4559.0	3642.0	365.1
13.825	6.147	4567.0	3637.0	365.6
13.8313	6.157	4574.0	3632.0	366.1
13.8375	6.168	4580.0	3627.0	366.3
13.8438	6.181	4585.0	3621.0	366.3
13.85	6.193	4592.0	3616.0	366.4
13.8563	6.206	4598.0	3611.0	366.6
13.8625	6.219	4604.0	3605.0	367.0
13.8688	6.232	4610.0	3600.0	367.5
13.875	6.244	4616.0	3595.0	367.4
13.8813	6.257	4619.0	3589.0	367.2
13.8875	6.264	4615.0	3583.0	366.7
13.8938	6.265	4614.0	3577.0	366.4
13.9	6.266	4612.0	3571.0	366.5
13.9062	6.267	4611.0	3566.0	366.5
13.9125	6.268	4610.0	3561.0	366.3
13.9188	6.269	4611.0	3557.0	366.1
13.925	6.27	4610.0	3553.0	365.8
13.9313	6.271	4603.0	3548.0	365.1
13.9375	6.268	4601.0	3544.0	364.9
13.9438	6.26	4604.0	3542.0	365.0
13.95	6.253	4605.0	3540.0	365.1
13.9563	6.245	4608.0	3538.0	365.2
13.9625	6.237	4614.0	3537.0	365.8
13.9688	6.229	4615.0	3536.0	366.2
13.975	6.221	4625.0	3537.0	367.0
13.9813	6.214	4631.0	3538.0	367.6
13.9875	6.214	4630.0	3538.0	367.8
13.9938	6.225	4626.0	3538.0	367.5
14.0	6.236	4622.0	3539.0	367.1
14.0063	6.246	4617.0	3540.0	366.8
14.0125	6.257	4615.0	3542.0	366.8
14.0188	6.268	4613.0	3544.0	366.7
14.025	6.278	4610.0	3546.0	366.7
14.0312	6.289	4605.0	3549.0	366.5
14.0375	6.298	4606.0	3554.0	366.6
14.0438	6.306	4610.0	3558.0	367.2
14.05	6.314	4611.0	3563.0	367.5
14.0563	6.322	4610.0	3569.0	367.9
14.0625	6.33	4616.0	3575.0	368.6
14.0688	6.338	4618.0	3582.0	368.5
14.075	6.346	4618.0	3590.0	368.3
14.0813	6.354	4617.0	3597.0	367.9
14.0875	6.359	4617.0	3606.0	367.5
14.0938	6.363	4618.0	3615.0	367.4
14.1	6.366	4618.0	3624.0	367.1
14.1063	6.369	4620.0	3634.0	367.2
14.1125	6.372	4624.0	3645.0	367.3
14.1188	6.375	4631.0	3656.0	367.5
14.125	6.379	4635.0	3668.0	367.8
14.1313	6.382	4638.0	3679.0	368.7
14.1375	6.385	4644.0	3690.0	370.7
14.1438	6.389	4653.0	3703.0	371.5
14.15	6.393	4654.0	3717.0	370.1
14.1562	6.397	4656.0	3730.0	370.0
14.1625	6.401	4660.0	3745.0	369.7
14.1688	6.405	4659.0	3758.0	368.9
14.175	6.409	4661.0	3772.0	368.7
14.1813	6.413	4661.0	3787.0	368.0
14.1875	6.412	4658.0	3802.0	366.7
14.1938	6.405	4660.0	3817.0	366.1
14.2	6.398	4662.0	3832.0	366.3
14.2063	6.391	4665.0	3847.0	366.7
14.2125	6.384	4669.0	3863.0	367.1
14.2188	6.377	4671.0	3879.0	367.5
14.225	6.37	4670.0	3894.0	367.5
14.2313	6.363	4667.0	3910.0	367.1
14.2375	6.359	4666.0	3926.0	366.5
14.2438	6.358	4665.0	3942.0	366.3
14.25	6.357	4665.0	3957.0	366.8
14.2563	6.356	4665.0	3974.0	367.0
14.2625	6.355	4668.0	3990.0	367.1
14.2688	6.355	4672.0	4008.0	367.2
14.275	6.354	4673.0	4024.0	367.2
14.2812	6.353	4670.0	4039.0	367.0
14.2875	6.354	4672.0	4055.0	367.7
14.2938	6.358	4668.0	4069.0	368.2
14.3	6.361	4658.0	4083.0	367.3
14.3063	6.364	4652.0	4099.0	366.2
14.3125	6.368	4648.0	4113.0	365.5
14.3188	6.371	4644.0	4128.0	365.2
14.325	6.375	4641.0	4142.0	365.0
14.3313	6.378	4639.0	4156.0	364.6
14.3375	6.378	4636.0	4170.0	364.2
14.3438	6.373	4633.0	4184.0	363.5
14.35	6.368	4627.0	4197.0	362.8
14.3563	6.362	4623.0	4209.0	363.2
14.3625	6.357	4615.0	4219.0	363.3
14.3688	6.352	4607.0	4230.0	362.9
14.375	6.347	4601.0	4241.0	362.5
14.3813	6.342	4594.0	4252.0	362.3
14.3875	6.342	4586.0	4261.0	362.1
14.3938	6.349	4576.0	4270.0	361.4
14.4	6.357	4567.0	4279.0	360.9
14.4062	6.364	4555.0	4286.0	360.5
14.4125	6.371	4542.0	4292.0	360.0
14.4188	6.378	4538.0	4300.0	360.2
14.425	6.385	4529.0	4306.0	359.8
14.4313	6.393	4521.0	4311.0	359.4
14.4375	6.396	4514.0	4316.0	358.9
14.4438	6.396	4511.0	4321.0	358.7
14.45	6.396	4514.0	4327.0	359.3
14.4563	6.396	4512.0	4331.0	359.2
14.4625	6.396	4500.0	4333.0	357.8
14.4688	6.396	4498.0	4336.0	357.5
14.475	6.395	4498.0	4339.0	357.5
14.4813	6.395	4501.0	4342.0	357.7
14.4875	6.395	4501.0	4344.0	357.5
14.4938	6.394	4498.0	4344.0	357.3
14.5	6.394	4498.0	4344.0	357.2
14.5063	6.393	4496.0	4343.0	356.5
14.5125	6.392	4495.0	4342.0	355.9
14.5188	6.392	4493.0	4340.0	355.7
14.525	6.391	4486.0	4337.0	355.0
14.5312	6.391	4491.0	4335.0	354.7
14.5375	6.386	4495.0	4333.0	354.6
14.5438	6.376	4497.0	4329.0	354.6
14.55	6.366	4496.0	4324.0	354.2
14.5563	6.357	4501.0	4319.0	354.5
14.5625	6.347	4512.0	4316.0	355.4
14.5688	6.337	4521.0	4311.0	355.4
14.575	6.327	4523.0	4305.0	354.7
14.5813	6.318	4525.0	4298.0	354.3
14.5875	6.306	4530.0	4291.0	354.3
14.5938	6.291	4536.0	4284.0	354.3
14.6	6.276	4537.0	4275.0	353.5
14.6063	6.261	4538.0	4266.0	352.7
14.6125	6.246	4542.0	4256.0	352.0
14.6188	6.231	4543.0	4245.0	351.5
14.625	6.216	4544.0	4234.0	350.7
14.6313	6.201	4544.0	4222.0	349.9
14.6375	6.193	4553.0	4211.0	349.7
14.6438	6.194	4559.0	4199.0	349.5
14.65	6.194	4558.0	4185.0	348.5
14.6562	6.194	4562.0	4172.0	347.8
14.6625	6.194	4564.0	4159.0	347.5
14.6688	6.195	4571.0	4146.0	347.0
14.675	6.195	4580.0	4132.0	346.9
14.6813	6.195	4578.0	4116.0	345.9
14.6875	6.202	4579.0	4100.0	345.4
14.6938	6.217	4596.0	4088.0	346.2
14.7	6.231	4605.0	4073.0	345.8
14.7063	6.246	4609.0	4057.0	345.3
14.7125	6.261	4607.0	4040.0	344.5
14.7188	6.275	4614.0	4024.0	344.2
14.725	6.29	4633.0	4011.0	345.0
14.7313	6.305	4637.0	3993.0	344.8
14.7375	6.306	4624.0	3972.0	342.9
14.7438	6.291	4637.0	3957.0	343.2
14.75	6.276	4645.0	3940.0	343.1
14.7563	6.261	4648.0	3922.0	342.8
14.7625	6.246	4664.0	3907.0	342.7
14.7688	6.231	4667.0	3890.0	341.2
14.775	6.216	4672.0	3872.0	341.1
14.7812	6.201	4680.0	3854.0	341.6
14.7875	6.196	4694.0	3838.0	342.2
14.7938	6.203	4714.0	3824.0	342.8
14.8	6.211	4720.0	3807.0	343.2
14.8063	6.218	4726.0	3789.0	343.4
14.8125	6.225	4729.0	3771.0	343.0
14.8188	6.232	4741.0	3754.0	343.7
14.825	6.24	4760.0	3739.0	344.8
14.8313	6.247	4759.0	3722.0	344.0
14.8375	6.253	4749.0	3701.0	343.1
14.8438	6.258	4748.0	3683.0	342.9
14.85	6.262	4751.0	3666.0	343.0
14.8563	6.267	4760.0	3650.0	343.8
14.8625	6.272	4764.0	3633.0	344.3
14.8688	6.276	4762.0	3615.0	343.9
14.875	6.281	4764.0	3598.0	343.8
14.8813	6.286	4768.0	3580.0	344.4
14.8875	6.287	4765.0	3562.0	344.8
14.8938	6.285	4759.0	3545.0	344.4
14.9	6.283	4758.0	3530.0	343.7
14.9062	6.28	4772.0	3516.0	344.5
14.9125	6.278	4778.0	3502.0	345.0
14.9188	6.276	4769.0	3485.0	344.2
14.925	6.274	4770.0	3470.0	344.5
14.9313	6.272	4779.0	3457.0	345.4
14.9375	6.27	4773.0	3441.0	345.1
14.9438	6.27	4767.0	3426.0	344.6
14.95	6.269	4762.0	3410.0	344.6
14.9563	6.269	4760.0	3396.0	344.7
14.9625	6.268	4760.0	3382.0	345.2
14.9688	6.268	4758.0	3368.0	345.8
14.975	6.267	4762.0	3355.0	346.2
14.9813	6.267	4761.0	3343.0	346.2
14.9875	6.264	4756.0	3330.0	346.1
14.9938	6.26	4754.0	3317.0	346.4
15.0	6.255	4752.0	3306.0	346.7
15.0063	6.25	4747.0	3295.0	346.7
15.0125	6.245	4743.0	3285.0	346.7
15.0188	6.241	4739.0	3275.0	347.0
15.025	6.236	4736.0	3266.0	346.9
15.0312	6.231	4734.0	3259.0	346.9
15.0375	6.219	4732.0	3251.0	347.1
15.0438	6.198	4726.0	3244.0	347.2
15.05	6.177	4717.0	3236.0	347.0
15.0563	6.156	4709.0	3228.0	347.1
15.0625	6.135	4703.0	3222.0	346.8
15.0688	6.114	4695.0	3217.0	345.9
15.075	6.093	4685.0	3211.0	345.7
15.0813	6.072	4681.0	3207.0	346.1
15.0875	6.056	4672.0	3202.0	345.7
15.0938	6.047	4663.0	3197.0	345.2
15.1	6.038	4654.0	3192.0	344.9
15.1063	6.029	4647.0	3190.0	344.4
15.1125	6.02	4643.0	3188.0	344.8
15.1188	6.011	4637.0	3183.0	345.5
15.125	6.002	4631.0	3180.0	345.1
15.1313	5.994	4624.0	3177.0	344.4
15.1375	5.995	4619.0	3176.0	344.0
15.1438	6.008	4611.0	3174.0	343.9
15.15	6.022	4604.0	3172.0	343.2
15.1562	6.036	4596.0	3171.0	342.7
15.1625	6.049	4587.0	3169.0	341.7
15.1688	6.063	4577.0	3168.0	340.8
15.175	6.077	4572.0	3168.0	341.4
15.1813	6.09	4563.0	3168.0	340.9
15.1875	6.091	4551.0	3168.0	339.8
15.1938	6.077	4541.0	3168.0	339.1
15.2	6.063	4532.0	3168.0	338.7
15.2063	6.048	4524.0	3169.0	338.3
15.2125	6.034	4523.0	3170.0	338.0
15.2188	6.02	4518.0	3171.0	338.1
15.225	6.005	4507.0	3169.0	338.4
15.2313	5.991	4498.0	3172.0	337.5
15.2375	5.985	4490.0	3175.0	335.9
15.2438	5.989	4483.0	3175.0	335.8
15.25	5.993	4475.0	3174.0	336.3
15.2563	5.998	4472.0	3174.0	336.4
15.2625	6.002	4466.0	3174.0	336.0
15.2688	6.006	4459.0	3173.0	335.8
15.275	6.01	4451.0	3174.0	335.2
15.2812	6.014	4441.0	3175.0	333.8
15.2875	6.026	4435.0	3173.0	333.5
15.2938	6.048	4430.0	3168.0	335.2
15.3	6.069	4424.0	3165.0	335.9
15.3063	6.09	4418.0	3162.0	336.0
15.3125	6.111	4411.0	3160.0	336.5
15.3188	6.133	4405.0	3158.0	336.4
15.325	6.154	4402.0	3155.0	336.5
15.3313	6.175	4397.0	3152.0	336.9
15.3375	6.192	4389.0	3147.0	337.3
15.3438	6.203	4379.0	3142.0	337.0
15.35	6.214	4375.0	3140.0	336.9
15.3563	6.224	4374.0	3137.0	337.7
15.3625	6.235	4367.0	3132.0	338.2
15.3688	6.246	4364.0	3127.0	338.2
15.375	6.257	4362.0	3122.0	338.1
15.3813	6.268	4357.0	3115.0	338.3
15.3875	6.273	4349.0	3107.0	338.2
15.3938	6.269	4343.0	3099.0	338.1
15.4	6.265	4342.0	3091.0	338.4
15.4062	6.261	4338.0	3081.0	338.9
15.4125	6.258	4334.0	3070.0	339.1
15.4188	6.254	4333.0	3060.0	339.3
15.425	6.25	4331.0	3048.0	339.5
15.4313	6.246	4326.0	3035.0	340.0
15.4375	6.24	4319.0	3021.0	339.9
15.4438	6.231	4315.0	3006.0	340.1
15.45	6.222	4309.0	2990.0	339.9
15.4563	6.213	4303.0	2974.0	339.4
15.4625	6.205	4298.0	2958.0	339.9
15.4688	6.196	4292.0	2942.0	340.3
15.475	6.187	4287.0	2923.0	340.5
15.4813	6.178	4281.0	2905.0	340.7
15.4875	6.169	4273.0	2886.0	340.9
15.4938	6.16	4263.0	2866.0	340.8
15.5	6.152	4250.0	2846.0	340.7
15.5063	6.143	4240.0	2824.0	340.8
15.5125	6.135	4233.0	2802.0	341.2
15.5188	6.126	4225.0	2781.0	341.2
15.525	6.117	4215.0	2759.0	340.8
15.5312	6.109	4207.0	2736.0	340.4
15.5375	6.106	4200.0	2712.0	340.4
15.5438	6.111	4192.0	2688.0	340.3
15.55	6.116	4180.0	2662.0	340.1
15.5563	6.12	4171.0	2636.0	339.9
15.5625	6.125	4158.0	2609.0	339.4
15.5688	6.13	4146.0	2580.0	339.3
15.575	6.134	4139.0	2552.0	339.7
15.5813	6.139	4128.0	2524.0	339.7
15.5875	6.149	4119.0	2494.0	339.5
15.5938	6.164	4112.0	2465.0	339.4
15.6	6.18	4100.0	2435.0	338.7
15.6063	6.196	4088.0	2405.0	338.5
15.6125	6.212	4079.0	2375.0	338.5
15.6188	6.228	4062.0	2343.0	337.3
15.625	6.244	4047.0	2312.0	336.9
15.6313	6.259	4035.0	2281.0	336.8
15.6375	6.266	4024.0	2250.0	336.4
15.6438	6.261	4016.0	2220.0	336.7
15.65	6.256	4006.0	2189.0	336.7
15.6562	6.251	3993.0	2156.0	336.1
15.6625	6.246	3985.0	2126.0	336.5
15.6688	6.242	3982.0	2094.0	336.3
15.675	6.237	3970.0	2061.0	335.9
15.6813	6.232	3957.0	2028.0	335.3
15.6875	6.23	3942.0	1995.0	334.7
15.6938	6.232	3935.0	1960.0	334.3
15.7	6.235	3933.0	1928.0	334.6
15.7063	6.237	3926.0	1895.0	334.7
15.7125	6.239	3918.0	1861.0	335.0
15.7188	6.241	3909.0	1828.0	334.6
15.725	6.243	3902.0	1794.0	334.4
15.7313	6.246	3902.0	1761.0	335.0
15.7375	6.235	3899.0	1730.0	335.4
15.7438	6.21	3888.0	1697.0	334.8
15.75	6.185	3879.0	1664.0	334.6
15.7563	6.16	3875.0	1632.0	334.7
15.7625	6.134	3871.0	1601.0	335.0
15.7688	6.109	3864.0	1570.0	335.0
15.775	6.084	3857.0	1539.0	334.9
15.7812	6.058	3850.0	1509.0	334.6
15.7875	6.053	3847.0	1481.0	334.4
15.7938	6.071	3846.0	1453.0	334.9
15.8	6.089	3841.0	1425.0	334.7
15.8063	6.108	3836.0	1397.0	334.8
15.8125	6.126	3834.0	1369.0	335.5
15.8188	6.144	3834.0	1342.0	335.9
15.825	6.162	3829.0	1316.0	336.1
15.8313	6.18	3826.0	1290.0	337.6
15.8375	6.202	3828.0	1264.0	338.1
15.8438	6.229	3827.0	1239.0	338.3
15.85	6.255	3826.0	1214.0	338.6
15.8563	6.281	3832.0	1189.0	339.0
15.8625	6.307	3833.0	1165.0	339.4
15.8688	6.334	3833.0	1142.0	339.5
15.875	6.36	3834.0	1118.0	339.3
15.8813	6.386	3831.0	1094.0	339.1
15.8875	6.411	3829.0	1072.0	339.3
15.8938	6.433	3833.0	1049.0	339.8
15.9	6.456	3833.0	1028.0	340.8
15.9062	6.478	3830.0	1007.0	340.9
15.9125	6.501	3833.0	987.0	341.8
15.9188	6.524	3836.0	967.7	343.3
15.925	6.546	3841.0	952.6	343.2
15.9313	6.569	3846.0	938.3	343.1
15.9375	6.58	3848.0	922.5	343.7
15.9438	6.58	3846.0	906.1	343.4
15.95	6.579	3845.0	890.6	343.7
15.9563	6.578	3845.0	875.5	344.0
15.9625	6.578	3845.0	860.4	344.2
15.9688	6.577	3846.0	846.2	344.3
15.975	6.576	3848.0	832.7	344.3
15.9813	6.576	3848.0	817.2	344.6
15.9875	6.577	3848.0	801.7	345.6
15.9938	6.58	3850.0	787.4	346.2
16.0	6.583	3857.0	774.2	347.0
16.0063	6.586	3858.0	760.7	347.5
16.0125	6.589	3855.0	747.3	347.5
16.0188	6.592	3854.0	735.1	347.7
16.025	6.594	3850.0	724.1	346.9
16.0312	6.597	3853.0	712.9	347.6
16.0375	6.592	3855.0	701.7	348.2
16.0437	6.578	3856.0	690.9	348.7
16.05	6.563	3849.0	679.7	348.7
16.0563	6.549	3852.0	670.5	349.3
16.0625	6.534	3853.0	662.2	350.4
16.0688	6.52	3853.0	653.7	351.3
16.075	6.505	3866.0	646.8	352.8
16.0813	6.491	3855.0	638.9	352.2
16.0875	6.486	3858.0	632.7	351.9
16.0938	6.494	3859.0	625.6	351.9
16.1	6.501	3857.0	616.9	352.4
16.1062	6.508	3858.0	608.7	352.4
16.1125	6.516	3855.0	600.7	352.0
16.1188	6.523	3854.0	593.3	352.5
16.125	6.53	3841.0	584.5	351.7
16.1313	6.538	3844.0	577.4	352.6
16.1375	6.544	3846.0	570.5	353.4
16.1438	6.55	3843.0	560.7	354.8
16.15	6.557	3835.0	550.9	355.4
16.1562	6.563	3841.0	545.4	355.5
16.1625	6.569	3844.0	539.5	355.6
16.1687	6.575	3843.0	532.1	355.7
16.175	6.581	3848.0	525.4	356.2
16.1813	6.587	3848.0	517.9	356.4
16.1875	6.588	3846.0	509.4	356.4
16.1938	6.581	3842.0	500.3	356.4
16.2	6.575	3842.0	492.6	356.3
16.2063	6.568	3843.0	484.4	356.0
16.2125	6.562	3844.0	474.3	356.4
16.2188	6.556	3847.0	463.7	357.2
16.225	6.549	3844.0	452.6	357.2
16.2312	6.543	3847.0	441.8	358.1
16.2375	6.545	3854.0	431.2	359.1
16.2438	6.557	3864.0	421.4	360.5
16.25	6.57	3871.0	410.0	361.6
16.2563	6.582	3874.0	398.2	362.6
16.2625	6.594	3877.0	384.9	363.8
16.2688	6.607	3880.0	374.2	363.7
16.275	6.619	3878.0	362.6	363.2
16.2812	6.632	3881.0	350.7	363.5
16.2875	6.64	3886.0	339.2	363.8
16.2937	6.644	3888.0	326.8	363.9
16.3	6.647	3897.0	315.1	364.6
16.3063	6.651	3901.0	302.5	365.1
16.3125	6.655	3901.0	289.0	365.1
16.3188	6.658	3905.0	275.5	365.1
16.325	6.662	3913.0	260.8	366.0
16.3313	6.666	3916.0	244.6	366.4
16.3375	6.665	3919.0	228.2	366.4
16.3438	6.657	3920.0	210.7	366.8
16.35	6.65	3924.0	192.7	367.2
16.3562	6.643	3929.0	174.9	367.6
16.3625	6.636	3931.0	156.1	368.0
16.3688	6.629	3934.0	136.9	368.3
16.375	6.622	3940.0	118.1	368.9
16.3813	6.615	3947.0	98.86	370.1
16.3875	6.612	3950.0	77.58	370.5
16.3938	6.614	3952.0	56.1	370.3
16.4	6.617	3952.0	34.53	370.1
16.4062	6.62	3950.0	11.97	369.7
16.4125	6.622	3956.0	-10.12	369.8
16.4187	6.625	3963.0	-32.11	369.9
16.425	6.628	3966.0	-56.17	370.3
16.4313	6.63	3970.0	-80.22	371.4
16.4375	6.641	3972.0	-103.0	371.5
16.4438	6.661	3976.0	-124.7	371.3
16.45	6.681	3980.0	-147.1	371.5
16.4563	6.702	3985.0	-171.0	372.1
16.4625	6.722	3988.0	-194.5	371.7
16.4688	6.742	3987.0	-218.1	370.7
16.475	6.762	3988.0	-243.1	370.7
16.4812	6.783	3986.0	-268.8	370.1
16.4875	6.784	3990.0	-294.4	369.8
16.4938	6.763	3996.0	-321.3	370.3
16.5	6.743	3997.0	-349.7	370.5
16.5063	6.722	3999.0	-378.7	370.3
16.5125	6.701	4002.0	-408.3	370.6
16.5188	6.681	4002.0	-438.3	370.5
16.525	6.66	4003.0	-469.0	370.6
16.5312	6.639	4004.0	-500.0	370.9
16.5375	6.627	4005.0	-531.3	371.2
16.5437	6.625	3999.0	-563.2	371.0
16.55	6.622	3999.0	-594.1	372.0
16.5563	6.62	4001.0	-625.6	372.0
16.5625	6.618	4001.0	-657.0	371.9
16.5688	6.616	3998.0	-688.5	371.3
16.575	6.613	3997.0	-719.5	370.5
16.5813	6.611	4000.0	-750.0	370.6
16.5875	6.616	3998.0	-781.0	369.9
16.5938	6.631	3995.0	-812.1	369.7
16.6	6.645	3992.0	-842.4	369.8
16.6062	6.659	3989.0	-871.6	369.3
16.6125	6.674	3983.0	-901.6	369.2
16.6188	6.688	3978.0	-931.7	369.2
16.625	6.702	3979.0	-961.3	369.3
16.6313	6.717	3976.0	-991.6	368.9
16.6375	6.716	3976.0	-1021.0	369.0
16.6438	6.698	3979.0	-1051.0	369.4
16.65	6.681	3984.0	-1081.0	369.4
16.6562	6.663	3982.0	-1111.0	369.7
16.6625	6.645	3980.0	-1143.0	370.5
16.6687	6.627	3982.0	-1173.0	371.4
16.675	6.609	3976.0	-1205.0	371.6
16.6813	6.591	3971.0	-1237.0	371.4
16.6875	6.587	3965.0	-1269.0	371.1
16.6938	6.601	3957.0	-1301.0	370.7
16.7	6.614	3954.0	-1332.0	370.4
16.7063	6.627	3953.0	-1363.0	370.1
16.7125	6.64	3953.0	-1392.0	370.0
16.7188	6.653	3955.0	-1421.0	370.5
16.725	6.666	3959.0	-1449.0	371.1
16.7312	6.679	3959.0	-1476.0	371.2
16.7375	6.69	3958.0	-1503.0	371.3
16.7438	6.699	3958.0	-1528.0	371.7
16.75	6.709	3958.0	-1552.0	372.1
16.7563	6.718	3954.0	-1576.0	371.7
16.7625	6.727	3951.0	-1600.0	371.7
16.7688	6.737	3952.0	-1623.0	371.9
16.775	6.746	3951.0	-1645.0	371.3
16.7812	6.756	3949.0	-1666.0	371.1
16.7875	6.77	3950.0	-1687.0	371.3
16.7937	6.792	3952.0	-1707.0	370.4
16.8	6.813	3954.0	-1727.0	370.1
16.8063	6.835	3955.0	-1746.0	369.8
16.8125	6.856	3954.0	-1766.0	369.6
16.8188	6.877	3953.0	-1784.0	369.6
16.825	6.899	3952.0	-1803.0	369.0
16.8313	6.92	3949.0	-1821.0	368.2
16.8375	6.934	3948.0	-1838.0	368.5
16.8438	6.94	3949.0	-1855.0	369.0
16.85	6.946	3951.0	-1871.0	369.0
16.8562	6.952	3954.0	-1887.0	369.2
16.8625	6.958	3953.0	-1902.0	369.6
16.8688	6.963	3953.0	-1917.0	370.4
16.875	6.969	3955.0	-1930.0	370.3
16.8813	6.975	3952.0	-1942.0	369.2
16.8875	6.977	3949.0	-1955.0	368.7
16.8938	6.974	3948.0	-1965.0	368.2
16.9	6.971	3947.0	-1975.0	367.7
16.9062	6.968	3943.0	-1984.0	367.2
16.9125	6.965	3941.0	-1993.0	366.0
16.9187	6.962	3942.0	-1999.0	364.9
16.925	6.958	3945.0	-2006.0	365.3
16.9313	6.955	3948.0	-2012.0	366.0
16.9375	6.954	3950.0	-2018.0	365.8
16.9438	6.955	3955.0	-2022.0	365.9
16.95	6.956	3956.0	-2027.0	366.2
16.9563	6.957	3955.0	-2031.0	366.1
16.9625	6.958	3953.0	-2036.0	365.8
16.9688	6.959	3955.0	-2039.0	366.3
16.975	6.96	3956.0	-2042.0	366.3
16.9812	6.961	3957.0	-2046.0	366.4
16.9875	6.959	3958.0	-2049.0	366.8
16.9938	6.952	3962.0	-2051.0	366.9
17.0	6.946	3964.0	-2054.0	367.0
17.0063	6.939	3966.0	-2056.0	366.3
17.0125	6.932	3972.0	-2057.0	366.4
17.0188	6.925	3980.0	-2058.0	368.6
17.025	6.919	3979.0	-2061.0	368.8
17.0312	6.912	3977.0	-2061.0	367.6
17.0375	6.915	3981.0	-2061.0	367.2
17.0437	6.929	3980.0	-2062.0	367.9
17.05	6.944	3983.0	-2062.0	369.9
17.0563	6.958	3989.0	-2061.0	370.0
17.0625	6.972	3990.0	-2060.0	368.2
17.0688	6.987	3990.0	-2060.0	367.9
17.075	7.001	3992.0	-2059.0	368.5
17.0813	7.015	4001.0	-2058.0	368.9
17.0875	7.022	4007.0	-2056.0	368.8
17.0938	7.02	4012.0	-2054.0	368.6
17.1	7.017	4019.0	-2053.0	369.0
17.1062	7.015	4024.0	-2052.0	369.2
17.1125	7.012	4025.0	-2051.0	369.2
17.1188	7.01	4033.0	-2051.0	370.1
17.125	7.007	4047.0	-2049.0	371.2
17.1313	7.005	4053.0	-2049.0	371.1
17.1375	7.003	4053.0	-2050.0	370.5
17.1438	7.003	4056.0	-2051.0	370.9
17.15	7.002	4062.0	-2053.0	371.9
17.1562	7.002	4066.0	-2055.0	372.1
17.1625	7.001	4071.0	-2057.0	372.2
17.1687	7.001	4076.0	-2060.0	372.3
17.175	7.0	4077.0	-2063.0	372.3
17.1813	7.0	4078.0	-2068.0	373.1
17.1875	7.007	4086.0	-2072.0	374.3
17.1938	7.023	4094.0	-2076.0	373.9
17.2	7.04	4099.0	-2081.0	373.6
17.2063	7.056	4106.0	-2085.0	373.9
17.2125	7.073	4113.0	-2091.0	374.3
