62.2438	18.36	3683.0	-3441.0	434.1
62.25	18.36	3700.0	-3445.0	433.4
62.2563	18.36	3719.0	-3449.0	432.7
62.2625	18.36	3737.0	-3454.0	432.4
62.2688	18.36	3759.0	-3457.0	432.3
62.275	18.36	3778.0	-3460.0	431.9
62.2812	18.35	3795.0	-3464.0	431.4
62.2875	18.34	3810.0	-3468.0	431.2
62.2938	18.33	3826.0	-3472.0	431.2
62.3	18.32	3842.0	-3473.0	430.7
62.3063	18.31	3859.0	-3474.0	430.6
62.3125	18.3	3877.0	-3472.0	430.3
62.3188	18.29	3896.0	-3470.0	430.0
62.325	18.28	3913.0	-3468.0	429.6
62.3313	18.27	3928.0	-3464.0	428.9
62.3375	18.27	3947.0	-3460.0	429.0
62.3438	18.27	3966.0	-3455.0	429.3
62.35	18.26	3983.0	-3451.0	429.7
62.3563	18.26	4000.0	-3447.0	429.8
62.3625	18.26	4017.0	-3442.0	429.8
62.3688	18.25	4036.0	-3435.0	429.9
62.375	18.25	4058.0	-3429.0	430.7
62.3813	18.26	4081.0	-3421.0	430.8
62.3875	18.27	4101.0	-3413.0	430.8
62.3938	18.28	4108.0	-3408.0	429.7
62.4	18.29	4116.0	-3402.0	428.7
62.4062	18.3	4129.0	-3396.0	428.0
62.4125	18.31	4141.0	-3390.0	427.4
62.4188	18.32	4155.0	-3384.0	426.7
62.425	18.33	4169.0	-3378.0	426.7
62.4313	18.34	4182.0	-3374.0	426.8
62.4375	18.35	4195.0	-3369.0	426.6
62.4438	18.36	4211.0	-3361.0	426.3
62.45	18.37	4230.0	-3352.0	426.3
62.4563	18.38	4246.0	-3342.0	426.4
62.4625	18.39	4260.0	-3332.0	426.2
62.4688	18.4	4274.0	-3321.0	426.3
62.475	18.4	4287.0	-3310.0	425.7
62.4813	18.38	4298.0	-3297.0	425.1
62.4875	18.36	4307.0	-3286.0	424.8
62.4938	18.34	4311.0	-3275.0	424.4
62.5	18.32	4321.0	-3263.0	423.8
62.5063	18.3	4331.0	-3250.0	423.6
62.5125	18.28	4338.0	-3237.0	422.9
62.5188	18.25	4345.0	-3223.0	421.9
62.525	18.24	4349.0	-3207.0	420.9
62.5312	18.23	4356.0	-3192.0	419.8
62.5375	18.21	4359.0	-3177.0	418.6
62.5438	18.2	4364.0	-3162.0	417.2
62.55	18.19	4373.0	-3147.0	416.6
62.5563	18.18	4376.0	-3134.0	415.7
62.5625	18.16	4378.0	-3122.0	415.2
62.5688	18.15	4384.0	-3108.0	414.3
62.575	18.14	4390.0	-3093.0	412.9
62.5813	18.14	4394.0	-3080.0	412.5
62.5875	18.14	4398.0	-3065.0	412.3
62.5938	18.14	4402.0	-3051.0	412.4
62.6	18.14	4392.0	-3037.0	410.3
62.6063	18.14	4394.0	-3019.0	409.2
62.6125	18.14	4405.0	-3000.0	408.0
62.6188	18.14	4410.0	-2980.0	407.7
62.625	18.15	4416.0	-2960.0	407.6
62.6313	18.17	4423.0	-2941.0	406.7
62.6375	18.2	4430.0	-2922.0	405.5
62.6438	18.22	4436.0	-2903.0	404.7
62.65	18.25	4444.0	-2885.0	404.6
62.6562	18.27	4465.0	-2865.0	404.7
62.6625	18.3	4470.0	-2849.0	405.0
62.6688	18.32	4472.0	-2834.0	404.6
62.675	18.34	4477.0	-2814.0	403.4
62.6813	18.35	4481.0	-2795.0	402.6
62.6875	18.36	4487.0	-2776.0	402.1
62.6938	18.37	4492.0	-2757.0	401.4
62.7	18.38	4498.0	-2738.0	401.1
62.7063	18.39	4505.0	-2721.0	400.9
62.7125	18.4	4513.0	-2701.0	400.0
62.7188	18.41	4520.0	-2684.0	400.2
62.725	18.41	4527.0	-2668.0	400.4
62.7313	18.4	4536.0	-2652.0	400.4
62.7375	18.38	4545.0	-2637.0	400.7
62.7438	18.37	4555.0	-2620.0	401.1
62.75	18.35	4567.0	-2604.0	401.4
62.7563	18.34	4580.0	-2588.0	402.0
62.7625	18.32	4593.0	-2571.0	402.2
62.7688	18.31	4607.0	-2552.0	401.7
62.775	18.29	4625.0	-2535.0	401.9
62.7812	18.27	4642.0	-2517.0	402.6
62.7875	18.24	4661.0	-2501.0	403.5
62.7938	18.22	4682.0	-2483.0	403.9
62.8	18.2	4703.0	-2467.0	404.4
62.8063	18.17	4724.0	-2452.0	405.3
62.8125	18.15	4744.0	-2435.0	406.3
62.8188	18.13	4767.0	-2417.0	406.8
62.825	18.12	4786.0	-2398.0	407.3
62.8313	18.12	4806.0	-2379.0	406.8
62.8375	18.13	4827.0	-2361.0	406.7
62.8438	18.13	4848.0	-2345.0	407.0
62.85	18.14	4869.0	-2327.0	406.6
62.8563	18.14	4891.0	-2311.0	406.8
62.8625	18.15	4914.0	-2297.0	406.8
62.8688	18.15	4925.0	-2283.0	406.9
62.875	18.14	4935.0	-2271.0	407.2
62.8813	18.12	4954.0	-2257.0	407.4
62.8875	18.1	4991.0	-2240.0	408.3
62.8938	18.08	5026.0	-2227.0	410.1
62.9	18.06	5058.0	-2211.0	411.3
62.9062	18.03	5093.0	-2192.0	412.0
62.9125	18.01	5124.0	-2174.0	412.3
62.9188	17.99	5153.0	-2155.0	412.5
62.925	17.98	5188.0	-2135.0	412.6
62.9313	18.0	5214.0	-2117.0	412.9
62.9375	18.01	5235.0	-2100.0	413.4
62.9438	18.02	5255.0	-2084.0	412.8
62.95	18.03	5271.0	-2067.0	412.7
62.9563	18.04	5289.0	-2051.0	412.8
62.9625	18.06	5305.0	-2035.0	413.0
62.9688	18.07	5321.0	-2020.0	413.3
62.975	18.1	5348.0	-2004.0	413.3
62.9813	18.14	5374.0	-1984.0	413.5
62.9875	18.19	5387.0	-1967.0	413.0
62.9938	18.24	5392.0	-1952.0	413.4
63.0	18.28	5398.0	-1939.0	413.4
63.0063	18.33	5403.0	-1926.0	413.3
63.0125	18.37	5406.0	-1911.0	413.2
63.0188	18.42	5410.0	-1895.0	412.4
63.025	18.43	5411.0	-1882.0	413.8
63.0312	18.4	5415.0	-1865.0	413.8
63.0375	18.38	5418.0	-1846.0	413.5
63.0438	18.35	5420.0	-1827.0	412.7
63.05	18.32	5420.0	-1805.0	411.4
63.0563	18.3	5420.0	-1783.0	410.9
63.0625	18.27	5418.0	-1763.0	410.5
63.0688	18.25	5415.0	-1739.0	409.5
63.075	18.22	5412.0	-1718.0	407.9
63.0813	18.19	5400.0	-1701.0	406.9
63.0875	18.16	5389.0	-1683.0	406.3
63.0938	18.13	5394.0	-1669.0	407.8
63.1	18.1	5398.0	-1654.0	409.5
63.1063	18.07	5404.0	-1637.0	410.1
63.1125	18.04	5408.0	-1618.0	410.3
63.1188	18.01	5409.0	-1599.0	410.3
63.125	18.01	5411.0	-1581.0	410.7
63.1313	18.02	5419.0	-1562.0	411.9
63.1375	18.04	5423.0	-1543.0	412.1
63.1438	18.05	5419.0	-1523.0	411.4
63.15	18.07	5411.0	-1502.0	410.9
63.1562	18.08	5399.0	-1483.0	410.2
63.1625	18.1	5389.0	-1463.0	409.4
63.1688	18.12	5381.0	-1442.0	408.8
63.175	18.11	5374.0	-1420.0	408.6
63.1813	18.08	5367.0	-1397.0	408.4
63.1875	18.05	5364.0	-1374.0	408.0
63.1938	18.01	5361.0	-1352.0	408.0
63.2	17.98	5359.0	-1328.0	408.0
63.2063	17.95	5358.0	-1305.0	408.1
63.2125	17.92	5361.0	-1280.0	408.4
63.2188	17.89	5363.0	-1253.0	408.2
63.225	17.85	5368.0	-1226.0	408.5
63.2313	17.82	5366.0	-1198.0	407.1
63.2375	17.78	5363.0	-1170.0	406.3
63.2438	17.74	5364.0	-1142.0	406.1
63.25	17.71	5379.0	-1113.0	406.0
63.2563	17.67	5394.0	-1081.0	405.3
63.2625	17.63	5410.0	-1054.0	406.0
63.2688	17.6	5425.0	-1025.0	406.0
63.275	17.58	5438.0	-1000.0	406.9
63.2812	17.6	5454.0	-975.9	408.4
63.2875	17.61	5478.0	-949.6	409.7
63.2938	17.62	5494.0	-921.8	410.3
63.3	17.63	5499.0	-894.4	410.3
63.3063	17.64	5507.0	-865.0	410.0
63.3125	17.65	5513.0	-834.8	409.5
63.3188	17.66	5519.0	-804.1	408.9
63.325	17.66	5529.0	-772.8	408.5
63.3313	17.66	5538.0	-741.6	408.2
63.3375	17.66	5554.0	-709.8	408.5
63.3438	17.66	5566.0	-678.0	408.6
63.35	17.66	5576.0	-645.0	408.2
63.3563	17.66	5588.0	-610.6	407.7
63.3625	17.66	5599.0	-577.9	407.7
63.3688	17.66	5615.0	-542.1	406.9
63.375	17.68	5628.0	-506.7	406.3
63.3813	17.72	5646.0	-471.6	406.0
63.3875	17.75	5653.0	-437.6	404.9
63.3938	17.79	5666.0	-403.4	404.1
63.4	17.83	5685.0	-370.1	404.6
63.4062	17.87	5710.0	-336.3	405.4
63.4125	17.91	5728.0	-302.2	405.6
63.4188	17.95	5754.0	-268.6	406.7
63.425	17.99	5775.0	-233.8	406.7
63.4313	18.03	5794.0	-200.3	406.6
63.4375	18.06	5842.0	-163.0	407.6
63.4438	18.1	5865.0	-128.9	409.0
63.45	18.14	5890.0	-94.9	409.0
63.4563	18.18	5894.0	-59.11	406.6
63.4625	18.22	5905.0	-25.25	405.8
63.4688	18.26	5904.0	7.084	404.9
63.475	18.27	5905.0	41.69	403.6
63.4813	18.26	5911.0	75.06	403.0
63.4875	18.25	5899.0	110.0	400.6
63.4938	18.25	5901.0	146.3	398.8
63.5	18.24	5900.0	180.8	397.9
63.5063	18.23	5910.0	217.1	396.6
63.5125	18.22	5917.0	252.9	395.5
63.5188	18.21	5932.0	289.2	394.6
63.525	18.2	5946.0	324.7	393.7
63.5312	18.2	5955.0	359.5	392.7
63.5375	18.2	5956.0	394.8	390.9
63.5438	18.19	5961.0	429.4	390.0
63.55	18.19	5973.0	462.1	389.4
63.5563	18.18	5986.0	497.9	388.2
63.5625	18.18	5998.0	531.6	388.0
63.5688	18.17	6004.0	563.3	387.9
63.575	18.17	6012.0	597.2	386.8
63.5813	18.18	6016.0	625.6	387.7
63.5875	18.18	6010.0	654.2	387.6
63.5938	18.19	6013.0	685.3	386.9
63.6	18.19	6012.0	714.1	387.5
63.6063	18.19	6006.0	742.6	388.1
63.6125	18.2	6007.0	772.5	388.1
63.6188	18.2	6001.0	801.9	388.3
63.625	18.21	5998.0	832.6	388.0
63.6313	18.23	5994.0	863.8	387.7
63.6375	18.25	5984.0	894.4	387.3
63.6438	18.26	5980.0	925.4	387.1
63.65	18.28	5978.0	956.9	386.9
63.6562	18.3	5978.0	989.0	386.7
63.6625	18.31	5978.0	1020.0	386.9
63.6688	18.33	5980.0	1052.0	386.9
63.675	18.34	5981.0	1083.0	387.2
63.6813	18.36	5984.0	1114.0	387.7
63.6875	18.37	5996.0	1145.0	388.8
63.6938	18.38	6000.0	1176.0	388.8
63.7	18.39	5996.0	1205.0	389.1
63.7063	18.4	5988.0	1234.0	389.8
63.7125	18.42	5981.0	1262.0	390.0
63.7188	18.43	5975.0	1289.0	390.6
63.725	18.45	5969.0	1317.0	391.2
63.7313	18.5	5963.0	1343.0	392.0
63.7375	18.54	5958.0	1369.0	392.9
63.7438	18.58	5955.0	1396.0	393.4
63.75	18.62	5955.0	1421.0	394.6
63.7563	18.66	5956.0	1446.0	395.6
63.7625	18.71	5956.0	1472.0	396.0
63.7688	18.75	5957.0	1497.0	396.7
63.775	18.76	5960.0	1522.0	397.3
63.7812	18.74	5960.0	1547.0	397.2
63.7875	18.71	5960.0	1572.0	397.2
63.7938	18.69	5958.0	1596.0	397.4
63.8	18.67	5967.0	1620.0	398.1
63.8063	18.65	5970.0	1644.0	398.7
63.8125	18.63	5979.0	1668.0	399.9
63.8188	18.6	5986.0	1692.0	400.1
63.825	18.59	5994.0	1717.0	400.2
63.8313	18.6	6004.0	1741.0	400.8
63.8375	18.6	6011.0	1766.0	400.7
63.8438	18.6	6021.0	1791.0	400.7
63.85	18.6	6029.0	1815.0	401.0
63.8563	18.6	6037.0	1839.0	401.2
63.8625	18.6	6045.0	1864.0	400.7
63.8688	18.6	6053.0	1888.0	400.5
63.875	18.61	6059.0	1911.0	400.2
63.8813	18.62	6063.0	1935.0	399.5
63.8875	18.63	6068.0	1958.0	398.9
63.8938	18.64	6073.0	1981.0	398.3
63.9	18.65	6077.0	2003.0	398.1
63.9062	18.67	6080.0	2026.0	397.2
63.9125	18.68	6080.0	2046.0	396.9
63.9188	18.69	6083.0	2066.0	396.5
63.925	18.68	6084.0	2088.0	395.8
63.9313	18.65	6088.0	2104.0	397.6
63.9375	18.62	6090.0	2122.0	397.8
63.9438	18.59	6087.0	2142.0	397.0
63.95	18.56	6085.0	2161.0	396.6
63.9563	18.53	6085.0	2179.0	396.8
63.9625	18.5	6082.0	2197.0	396.5
63.9688	18.47	6080.0	2214.0	396.7
63.975	18.45	6080.0	2233.0	396.6
63.9813	18.44	6078.0	2252.0	396.3
63.9875	18.43	6077.0	2270.0	396.1
63.9938	18.42	6075.0	2289.0	395.9
64.0	18.41	6074.0	2307.0	395.7
64.0063	18.4	6073.0	2326.0	395.3
64.0125	18.39	6071.0	2345.0	395.1
64.0187	18.38	6069.0	2363.0	394.8
64.025	18.39	6062.0	2382.0	393.7
64.0312	18.41	6056.0	2400.0	393.0
64.0375	18.43	6055.0	2418.0	392.9
64.0438	18.45	6054.0	2433.0	393.6
64.05	18.47	6052.0	2449.0	394.0
64.0563	18.49	6047.0	2465.0	394.1
64.0625	18.51	6041.0	2480.0	394.2
64.0688	18.53	6035.0	2495.0	394.3
64.075	18.53	6034.0	2509.0	395.2
64.0812	18.52	6028.0	2522.0	395.8
64.0875	18.51	6017.0	2534.0	395.9
64.0938	18.5	6007.0	2548.0	395.5
64.1	18.49	5997.0	2562.0	394.9
64.1063	18.48	5988.0	2576.0	394.6
64.1125	18.47	5980.0	2589.0	394.5
64.1188	18.46	5974.0	2603.0	394.5
64.125	18.46	5972.0	2617.0	394.8
64.1313	18.47	5966.0	2630.0	394.9
64.1375	18.47	5958.0	2643.0	395.0
64.1437	18.48	5950.0	2654.0	395.8
64.15	18.49	5940.0	2666.0	395.8
64.1562	18.5	5931.0	2680.0	395.5
64.1625	18.5	5921.0	2693.0	395.2
64.1688	18.51	5905.0	2705.0	394.6
64.175	18.52	5897.0	2717.0	394.9
64.1813	18.53	5897.0	2730.0	395.5
64.1875	18.54	5901.0	2743.0	396.4
64.1938	18.55	5905.0	2757.0	397.4
64.2	18.56	5907.0	2770.0	398.1
64.2062	18.57	5910.0	2783.0	398.9
64.2125	18.58	5914.0	2796.0	399.8
64.2188	18.6	5928.0	2810.0	401.7
64.225	18.61	5931.0	2823.0	402.3
64.2313	18.63	5924.0	2835.0	402.2
64.2375	18.65	5917.0	2848.0	402.1
64.2438	18.67	5911.0	2861.0	401.9
64.25	18.7	5905.0	2874.0	401.7
64.2563	18.72	5900.0	2887.0	401.8
64.2625	18.74	5886.0	2896.0	401.8
64.2687	18.76	5873.0	2909.0	401.3
64.275	18.77	5875.0	2922.0	402.1
64.2812	18.79	5879.0	2935.0	403.6
64.2875	18.8	5883.0	2947.0	405.3
64.2938	18.81	5886.0	2961.0	406.6
64.3	18.82	5886.0	2974.0	407.6
64.3063	18.83	5886.0	2983.0	409.9
64.3125	18.85	5888.0	2996.0	411.4
64.3188	18.86	5883.0	3012.0	410.8
64.325	18.85	5872.0	3027.0	410.0
64.3312	18.83	5861.0	3042.0	409.1
64.3375	18.8	5848.0	3054.0	409.4
64.3438	18.78	5836.0	3066.0	409.3
64.35	18.75	5824.0	3081.0	408.1
64.3563	18.72	5821.0	3097.0	407.6
64.3625	18.7	5813.0	3113.0	406.0
64.3688	18.67	5801.0	3126.0	405.4
64.375	18.65	5792.0	3137.0	405.4
64.3813	18.64	5781.0	3148.0	405.1
64.3875	18.62	5770.0	3159.0	404.7
64.3937	18.6	5760.0	3171.0	404.4
64.4	18.59	5744.0	3181.0	403.7
64.4062	18.57	5722.0	3191.0	402.6
64.4125	18.55	5716.0	3203.0	402.6
64.4188	18.54	5711.0	3217.0	402.5
64.425	18.53	5705.0	3229.0	402.7
64.4313	18.54	5702.0	3241.0	403.4
64.4375	18.55	5692.0	3254.0	403.4
64.4438	18.56	5682.0	3266.0	403.3
64.45	18.57	5681.0	3281.0	404.0
64.4562	18.58	5667.0	3294.0	403.4
64.4625	18.59	5653.0	3306.0	402.7
64.4688	18.6	5639.0	3320.0	401.8
64.475	18.61	5624.0	3333.0	400.8
64.4813	18.61	5613.0	3346.0	400.1
64.4875	18.62	5602.0	3358.0	399.6
64.4938	18.62	5578.0	3368.0	397.9
64.5	18.62	5564.0	3380.0	396.8
64.5063	18.63	5562.0	3394.0	396.6
64.5125	18.63	5557.0	3409.0	395.7
64.5187	18.63	5558.0	3420.0	396.5
64.525	18.63	5561.0	3431.0	397.5
64.5312	18.61	5564.0	3444.0	397.3
64.5375	18.6	5563.0	3458.0	396.1
64.5438	18.58	5562.0	3475.0	394.3
64.55	18.57	5567.0	3488.0	394.0
64.5563	18.55	5571.0	3501.0	393.9
64.5625	18.54	5574.0	3514.0	393.9
64.5688	18.52	5576.0	3526.0	393.7
64.575	18.49	5576.0	3541.0	392.0
64.5812	18.45	5592.0	3556.0	392.7
64.5875	18.4	5607.0	3570.0	394.0
64.5938	18.36	5599.0	3575.0	394.6
64.6	18.31	5589.0	3582.0	394.5
64.6063	18.27	5572.0	3588.0	393.4
64.6125	18.22	5554.0	3593.0	392.5
64.6188	18.18	5544.0	3600.0	391.9
64.625	18.16	5536.0	3605.0	392.5
64.6313	18.16	5521.0	3609.0	392.1
64.6375	18.17	5514.0	3615.0	392.0
64.6437	18.17	5508.0	3624.0	391.6
64.65	18.18	5505.0	3631.0	391.9
64.6562	18.18	5505.0	3637.0	393.0
64.6625	18.19	5501.0	3642.0	393.7
64.6688	18.19	5494.0	3646.0	394.4
64.675	18.2	5486.0	3652.0	394.3
64.6813	18.2	5481.0	3655.0	395.3
64.6875	18.21	5477.0	3656.0	396.5
64.6938	18.21	5476.0	3658.0	397.7
64.7	18.22	5477.0	3661.0	398.6
64.7062	18.22	5476.0	3665.0	399.0
64.7125	18.23	5477.0	3668.0	399.6
64.7188	18.23	5479.0	3670.0	400.4
64.725	18.25	5474.0	3670.0	400.9
64.7313	18.26	5474.0	3671.0	401.4
64.7375	18.28	5467.0	3671.0	401.4
64.7438	18.3	5454.0	3669.0	401.2
64.75	18.32	5439.0	3665.0	401.2
64.7563	18.33	5430.0	3662.0	401.7
64.7625	18.35	5426.0	3659.0	402.5
64.7687	18.37	5422.0	3657.0	403.2
64.775	18.4	5415.0	3654.0	403.8
64.7812	18.43	5408.0	3651.0	404.5
64.7875	18.47	5401.0	3650.0	404.9
64.7938	18.51	5394.0	3650.0	405.4
64.8	18.54	5384.0	3648.0	405.9
64.8063	18.58	5370.0	3647.0	406.1
64.8125	18.62	5351.0	3643.0	406.3
64.8188	18.65	5336.0	3639.0	406.8
64.825	18.68	5316.0	3634.0	406.9
64.8312	18.69	5300.0	3630.0	407.3
64.8375	18.7	5286.0	3626.0	407.8
64.8438	18.71	5269.0	3620.0	408.4
64.85	18.72	5256.0	3614.0	408.8
64.8563	18.73	5244.0	3606.0	409.8
64.8625	18.74	5227.0	3600.0	409.6
64.8688	18.75	5211.0	3594.0	409.3
64.875	18.77	5192.0	3587.0	408.8
64.8813	18.79	5169.0	3578.0	407.7
64.8875	18.81	5146.0	3568.0	407.0
64.8937	18.83	5124.0	3558.0	406.1
64.9	18.85	5102.0	3548.0	405.2
64.9062	18.87	5079.0	3538.0	404.2
64.9125	18.89	5058.0	3527.0	403.5
64.9188	18.91	5036.0	3515.0	402.9
64.925	18.91	5015.0	3503.0	402.4
64.9313	18.91	4995.0	3492.0	402.0
64.9375	18.9	4976.0	3480.0	401.5
64.9438	18.9	4960.0	3469.0	401.2
64.95	18.89	4938.0	3458.0	400.7
64.9562	18.89	4921.0	3447.0	400.4
64.9625	18.88	4903.0	3434.0	400.3
64.9688	18.88	4885.0	3423.0	399.8
64.975	18.88	4868.0	3413.0	399.3
64.9813	18.89	4852.0	3403.0	398.7
64.9875	18.9	4841.0	3391.0	398.9
64.9938	18.91	4829.0	3380.0	398.6
65.0	18.92	4821.0	3371.0	398.4
65.0063	18.94	4816.0	3361.0	398.1
65.0125	18.95	4808.0	3351.0	397.7
65.0187	18.96	4804.0	3341.0	397.2
65.025	18.96	4798.0	3329.0	397.1
65.0312	18.95	4794.0	3315.0	397.4
65.0375	18.95	4786.0	3300.0	397.0
65.0438	18.94	4780.0	3287.0	396.5
65.05	18.94	4780.0	3272.0	396.7
65.0563	18.93	4768.0	3255.0	396.4
65.0625	18.92	4760.0	3239.0	396.4
65.0688	18.92	4760.0	3224.0	397.4
65.075	18.92	4756.0	3208.0	398.1
65.0812	18.92	4753.0	3194.0	398.6
65.0875	18.93	4753.0	3182.0	399.2
65.0938	18.93	4746.0	3167.0	399.5
65.1	18.94	4744.0	3153.0	400.4
65.1063	18.94	4747.0	3142.0	401.3
65.1125	18.95	4741.0	3130.0	401.4
65.1188	18.95	4742.0	3119.0	402.1
65.125	18.96	4730.0	3107.0	401.6
65.1313	18.98	4732.0	3095.0	402.7
65.1375	18.99	4720.0	3080.0	402.9
65.1437	19.01	4701.0	3064.0	403.1
65.15	19.02	4700.0	3051.0	404.1
65.1562	19.04	4686.0	3036.0	403.7
65.1625	19.05	4666.0	3016.0	403.2
65.1688	19.07	4651.0	2999.0	402.8
65.175	19.08	4630.0	2981.0	402.2
65.1813	19.09	4611.0	2960.0	402.3
65.1875	19.09	4597.0	2942.0	402.4
65.1938	19.1	4576.0	2924.0	401.8
65.2	19.11	4552.0	2906.0	401.1
65.2062	19.12	4537.0	2885.0	402.3
65.2125	19.13	4522.0	2868.0	402.9
65.2188	19.14	4504.0	2853.0	402.8
65.225	19.13	4488.0	2835.0	403.4
65.2313	19.11	4466.0	2817.0	403.5
65.2375	19.08	4441.0	2803.0	403.1
65.2438	19.06	4422.0	2784.0	404.0
65.25	19.03	4397.0	2763.0	404.6
65.2563	19.01	4369.0	2747.0	403.9
65.2625	18.99	4340.0	2729.0	403.5
65.2687	18.96	4310.0	2707.0	403.8
65.275	18.95	4283.0	2687.0	404.4
65.2812	18.94	4251.0	2667.0	404.6
65.2875	18.94	4223.0	2648.0	404.8
65.2938	18.93	4191.0	2630.0	404.8
65.3	18.92	4158.0	2610.0	405.1
65.3063	18.92	4130.0	2591.0	405.8
65.3125	18.91	4099.0	2572.0	406.6
65.3188	18.9	4066.0	2553.0	406.9
65.325	18.9	4037.0	2536.0	407.3
65.3312	18.9	4002.0	2517.0	407.4
65.3375	18.89	3968.0	2500.0	407.3
65.3438	18.89	3944.0	2484.0	407.9
65.35	18.89	3905.0	2465.0	407.7
65.3563	18.89	3873.0	2447.0	407.5
65.3625	18.88	3848.0	2431.0	407.8
65.3688	18.88	3805.0	2410.0	407.0
65.375	18.87	3779.0	2392.0	407.1
65.3813	18.87	3757.0	2374.0	407.0
65.3875	18.86	3717.0	2355.0	405.8
65.3937	18.85	3702.0	2335.0	406.3
65.4	18.84	3687.0	2315.0	406.9
65.4062	18.83	3661.0	2295.0	406.6
65.4125	18.82	3650.0	2272.0	407.6
65.4188	18.81	3638.0	2252.0	408.1
65.425	18.82	3619.0	2230.0	408.4
65.4313	18.84	3610.0	2207.0	409.8
65.4375	18.85	3599.0	2185.0	410.7
65.4438	18.87	3579.0	2162.0	410.9
65.45	18.88	3567.0	2140.0	411.6
65.4562	18.9	3560.0	2119.0	412.3
65.4625	18.92	3536.0	2098.0	411.7
65.4688	18.93	3523.0	2079.0	411.3
65.475	18.93	3514.0	2059.0	411.4
65.4813	18.91	3492.0	2039.0	410.6
65.4875	18.89	3496.0	2020.0	411.4
65.4938	18.86	3493.0	2000.0	411.8
65.5	18.84	3484.0	1980.0	411.3
65.5063	18.82	3487.0	1960.0	411.5
65.5125	18.79	3489.0	1940.0	411.4
65.5187	18.77	3491.0	1919.0	411.4
65.525	18.77	3498.0	1898.0	411.7
65.5312	18.78	3502.0	1875.0	411.2
65.5375	18.78	3503.0	1852.0	410.8
65.5438	18.79	3508.0	1828.0	411.2
65.55	18.8	3517.0	1803.0	412.2
65.5563	18.81	3516.0	1779.0	412.4
65.5625	18.82	3517.0	1753.0	412.7
65.5688	18.83	3520.0	1728.0	413.2
65.575	18.85	3524.0	1703.0	413.7
65.5812	18.87	3532.0	1678.0	415.2
65.5875	18.88	3534.0	1655.0	415.3
65.5938	18.9	3536.0	1633.0	414.2
65.6	18.92	3540.0	1612.0	413.5
65.6063	18.94	3543.0	1590.0	412.9
65.6125	18.96	3546.0	1567.0	412.5
65.6188	18.98	3553.0	1545.0	412.5
65.625	18.97	3555.0	1522.0	412.2
65.6313	18.92	3555.0	1499.0	412.0
65.6375	18.87	3560.0	1477.0	411.7
65.6437	18.82	3565.0	1453.0	411.5
65.65	18.77	3570.0	1429.0	411.5
65.6562	18.72	3575.0	1404.0	411.4
65.6625	18.67	3580.0	1378.0	411.6
65.6688	18.62	3583.0	1351.0	411.6
65.675	18.59	3590.0	1325.0	411.3
65.6813	18.57	3597.0	1300.0	410.4
65.6875	18.56	3601.0	1274.0	411.0
65.6938	18.54	3599.0	1242.0	411.9
65.7	18.53	3602.0	1211.0	413.2
65.7062	18.51	3606.0	1182.0	414.5
65.7125	18.49	3609.0	1152.0	415.7
65.7188	18.48	3614.0	1122.0	417.1
65.725	18.49	3601.0	1091.0	417.7
65.7313	18.53	3599.0	1061.0	418.6
65.7375	18.57	3602.0	1031.0	419.7
65.7438	18.6	3607.0	1001.0	420.2
65.75	18.64	3599.0	971.7	420.0
65.7563	18.68	3591.0	941.6	420.0
65.7625	18.72	3584.0	911.9	419.8
65.7687	18.76	3576.0	882.7	420.0
65.775	18.79	3573.0	853.9	420.1
65.7812	18.81	3561.0	825.5	419.8
65.7875	18.84	3547.0	795.2	420.1
65.7938	18.86	3537.0	765.4	420.6
65.8	18.89	3523.0	737.1	420.9
65.8063	18.92	3509.0	710.8	420.8
65.8125	18.94	3490.0	683.4	420.5
65.8188	18.97	3478.0	655.6	420.7
65.825	18.98	3464.0	627.3	421.2
65.8312	18.98	3447.0	598.2	421.6
65.8375	18.98	3424.0	568.7	421.3
65.8438	18.98	3403.0	539.4	420.8
65.85	18.98	3388.0	510.1	420.7
65.8563	18.98	3371.0	479.5	420.5
65.8625	18.98	3348.0	448.3	419.4
65.8688	18.99	3329.0	417.7	417.9
65.875	18.97	3308.0	386.9	417.4
65.8813	18.93	3289.0	355.6	417.6
65.8875	18.9	3267.0	323.8	417.5
65.8937	18.87	3247.0	292.1	417.8
65.9	18.83	3228.0	259.0	418.4
65.9062	18.8	3209.0	225.9	418.9
65.9125	18.77	3191.0	194.9	420.8
65.9188	18.73	3169.0	164.3	420.7
65.925	18.71	3150.0	134.5	419.2
65.9313	18.7	3134.0	105.8	418.0
65.9375	18.68	3117.0	78.09	416.5
65.9438	18.67	3098.0	50.53	414.9
65.95	18.66	3080.0	23.08	413.9
65.9562	18.65	3064.0	-3.958	413.4
65.9625	18.63	3058.0	-31.42	413.6
65.9688	18.62	3034.0	-58.46	412.3
65.975	18.6	3025.0	-85.21	412.4
65.9813	18.58	3009.0	-111.3	412.1
65.9875	18.56	3005.0	-137.3	412.7
65.9938	18.54	2992.0	-163.4	412.5
66.0	18.52	2967.0	-189.6	411.3
66.0063	18.5	2946.0	-215.3	409.1
66.0125	18.48	2924.0	-241.0	407.9
66.0187	18.45	2921.0	-267.4	408.8
66.025	18.45	2914.0	-294.8	409.4
66.0312	18.48	2900.0	-322.8	409.5
66.0375	18.5	2884.0	-350.8	409.1
66.0438	18.52	2872.0	-378.4	408.9
66.05	18.54	2867.0	-406.5	409.9
