21.8125	17.01	3308.0	-1569.0	516.9
21.8188	16.91	3307.0	-1601.0	518.4
21.825	16.86	3315.0	-1630.0	520.0
21.8313	16.85	3334.0	-1660.0	522.6
21.8375	16.84	3343.0	-1693.0	527.2
21.8438	16.82	3347.0	-1722.0	527.6
21.85	16.81	3332.0	-1751.0	525.3
21.8563	16.8	3343.0	-1778.0	525.3
21.8625	16.79	3366.0	-1805.0	525.8
21.8688	16.78	3381.0	-1830.0	526.2
21.875	16.82	3393.0	-1856.0	526.4
21.8813	16.93	3381.0	-1884.0	525.1
21.8875	17.03	3392.0	-1911.0	526.4
21.8938	17.13	3413.0	-1938.0	528.4
21.9	17.24	3438.0	-1964.0	530.0
21.9062	17.34	3466.0	-1989.0	531.8
21.9125	17.44	3463.0	-2015.0	531.6
21.9188	17.55	3459.0	-2042.0	531.3
21.925	17.61	3468.0	-2064.0	529.8
21.9313	17.63	3499.0	-2089.0	533.4
21.9375	17.65	3504.0	-2116.0	534.6
21.9438	17.67	3497.0	-2141.0	534.6
21.95	17.69	3498.0	-2168.0	536.5
21.9563	17.71	3502.0	-2197.0	539.4
21.9625	17.73	3501.0	-2228.0	542.1
21.9688	17.75	3491.0	-2256.0	543.9
21.975	17.72	3491.0	-2285.0	546.4
21.9813	17.63	3497.0	-2313.0	548.4
21.9875	17.54	3503.0	-2337.0	549.5
21.9938	17.45	3502.0	-2361.0	549.4
22.0	17.37	3500.0	-2386.0	549.4
22.0063	17.28	3490.0	-2409.0	548.7
22.0125	17.19	3477.0	-2430.0	547.5
22.0188	17.1	3495.0	-2448.0	547.5
22.025	17.03	3511.0	-2468.0	548.9
22.0312	16.99	3516.0	-2487.0	548.6
22.0375	16.94	3512.0	-2505.0	547.9
22.0438	16.89	3520.0	-2525.0	549.8
22.05	16.84	3537.0	-2543.0	551.6
22.0563	16.79	3555.0	-2561.0	553.5
22.0625	16.74	3574.0	-2582.0	556.5
22.0688	16.69	3587.0	-2602.0	557.9
22.075	16.67	3581.0	-2621.0	557.6
22.0813	16.68	3587.0	-2640.0	557.9
22.0875	16.69	3596.0	-2657.0	558.0
22.0938	16.7	3615.0	-2673.0	558.3
22.1	16.7	3622.0	-2690.0	557.8
22.1063	16.71	3629.0	-2707.0	557.4
22.1125	16.72	3631.0	-2729.0	558.0
22.1188	16.73	3637.0	-2752.0	559.7
22.125	16.79	3653.0	-2772.0	560.7
22.1313	16.9	3668.0	-2793.0	562.9
22.1375	17.02	3670.0	-2817.0	564.6
22.1438	17.13	3680.0	-2842.0	567.7
22.15	17.24	3681.0	-2867.0	569.7
22.1562	17.36	3689.0	-2889.0	571.7
22.1625	17.47	3698.0	-2906.0	572.2
22.1688	17.58	3717.0	-2920.0	572.9
22.175	17.63	3727.0	-2935.0	573.0
22.1813	17.61	3708.0	-2952.0	570.7
22.1875	17.6	3705.0	-2966.0	569.3
22.1938	17.58	3723.0	-2979.0	570.5
22.2	17.56	3719.0	-2993.0	569.3
22.2063	17.54	3713.0	-3008.0	567.6
22.2125	17.53	3713.0	-3021.0	566.2
22.2188	17.51	3706.0	-3035.0	564.3
22.225	17.53	3700.0	-3051.0	563.4
22.2313	17.57	3713.0	-3064.0	564.0
22.2375	17.61	3727.0	-3078.0	564.9
22.2438	17.65	3731.0	-3091.0	564.4
22.25	17.7	3741.0	-3105.0	564.7
22.2563	17.74	3750.0	-3116.0	564.3
22.2625	17.78	3753.0	-3130.0	564.0
22.2688	17.82	3757.0	-3146.0	564.2
22.275	17.85	3775.0	-3159.0	565.2
22.2812	17.84	3792.0	-3173.0	565.8
22.2875	17.84	3780.0	-3189.0	564.7
22.2938	17.84	3773.0	-3200.0	561.8
22.3	17.84	3792.0	-3213.0	563.0
22.3063	17.84	3793.0	-3227.0	562.6
22.3125	17.84	3790.0	-3243.0	561.7
22.3188	17.83	3795.0	-3261.0	563.0
22.325	17.82	3796.0	-3277.0	563.1
22.3313	17.8	3794.0	-3295.0	563.0
22.3375	17.78	3802.0	-3309.0	563.0
22.3438	17.76	3818.0	-3322.0	563.9
22.35	17.74	3830.0	-3335.0	564.0
22.3563	17.72	3836.0	-3350.0	564.0
22.3625	17.7	3847.0	-3361.0	563.5
22.3688	17.68	3864.0	-3370.0	562.9
22.375	17.71	3888.0	-3379.0	563.0
22.3813	17.8	3903.0	-3390.0	563.1
22.3875	17.89	3910.0	-3406.0	563.1
22.3938	17.97	3933.0	-3415.0	562.5
22.4	18.06	3971.0	-3422.0	563.4
22.4062	18.15	3990.0	-3433.0	563.3
22.4125	18.23	4011.0	-3441.0	561.4
22.4188	18.32	4052.0	-3445.0	560.8
22.425	18.37	4094.0	-3448.0	560.3
22.4313	18.37	4129.0	-3456.0	560.1
22.4375	18.38	4171.0	-3462.0	560.6
22.4438	18.39	4226.0	-3462.0	560.3
22.45	18.4	4263.0	-3467.0	559.0
22.4563	18.41	4278.0	-3477.0	557.6
22.4625	18.41	4328.0	-3491.0	562.0
22.4688	18.42	4368.0	-3503.0	563.8
22.475	18.44	4390.0	-3515.0	564.4
22.4813	18.46	4412.0	-3529.0	565.1
22.4875	18.48	4443.0	-3537.0	564.8
22.4938	18.5	4465.0	-3552.0	566.7
22.5	18.52	4473.0	-3566.0	567.7
22.5063	18.54	4512.0	-3571.0	568.1
22.5125	18.57	4556.0	-3571.0	568.2
22.5188	18.59	4572.0	-3572.0	565.8
22.525	18.64	4608.0	-3568.0	565.0
22.5312	18.71	4658.0	-3565.0	566.6
22.5375	18.78	4698.0	-3566.0	568.1
22.5438	18.85	4733.0	-3565.0	568.3
22.55	18.92	4770.0	-3565.0	569.0
22.5563	18.99	4809.0	-3565.0	570.0
22.5625	19.07	4844.0	-3565.0	570.6
22.5688	19.14	4881.0	-3566.0	571.3
22.575	19.19	4912.0	-3569.0	571.6
22.5813	19.23	4947.0	-3569.0	571.1
22.5875	19.27	4969.0	-3573.0	571.0
22.5938	19.31	5007.0	-3573.0	570.2
22.6	19.35	5040.0	-3575.0	569.7
22.6063	19.39	5083.0	-3582.0	572.6
22.6125	19.43	5129.0	-3585.0	574.3
22.6188	19.47	5141.0	-3594.0	573.4
22.625	19.53	5171.0	-3596.0	574.9
22.6313	19.63	5176.0	-3603.0	574.0
22.6375	19.73	5167.0	-3610.0	571.3
22.6438	19.82	5162.0	-3609.0	568.6
22.65	19.92	5162.0	-3612.0	567.5
22.6562	20.01	5167.0	-3610.0	567.0
22.6625	20.11	5169.0	-3607.0	567.0
22.6688	20.2	5163.0	-3605.0	565.9
22.675	20.25	5155.0	-3603.0	565.2
22.6813	20.24	5146.0	-3597.0	564.3
22.6875	20.23	5137.0	-3595.0	564.2
22.6938	20.22	5123.0	-3593.0	563.7
22.7	20.22	5109.0	-3588.0	562.3
22.7063	20.21	5100.0	-3585.0	561.2
22.7125	20.2	5088.0	-3581.0	560.1
22.7188	20.19	5086.0	-3579.0	560.4
22.725	20.15	5082.0	-3576.0	560.1
22.7313	20.09	5079.0	-3574.0	559.8
22.7375	20.02	5077.0	-3575.0	559.8
22.7438	19.95	5076.0	-3574.0	559.4
22.75	19.88	5074.0	-3577.0	560.1
22.7563	19.81	5068.0	-3575.0	559.4
22.7625	19.74	5070.0	-3574.0	559.0
22.7688	19.67	5068.0	-3569.0	557.9
22.775	19.66	5067.0	-3567.0	557.2
22.7812	19.71	5063.0	-3563.0	556.4
22.7875	19.76	5059.0	-3556.0	554.8
22.7938	19.8	5064.0	-3549.0	554.7
22.8	19.85	5067.0	-3541.0	554.5
22.8063	19.89	5068.0	-3533.0	554.3
22.8125	19.94	5066.0	-3522.0	553.8
22.8188	19.99	5063.0	-3510.0	552.9
22.825	20.05	5059.0	-3497.0	551.9
22.8313	20.15	5055.0	-3484.0	551.2
22.8375	20.24	5056.0	-3476.0	552.3
22.8438	20.33	5059.0	-3462.0	552.6
22.85	20.42	5054.0	-3444.0	551.3
22.8563	20.51	5048.0	-3430.0	550.4
22.8625	20.61	5043.0	-3414.0	549.1
22.8688	20.7	5039.0	-3398.0	547.9
22.875	20.74	5043.0	-3384.0	547.6
22.8813	20.72	5050.0	-3368.0	546.7
22.8875	20.71	5049.0	-3350.0	544.6
22.8938	20.7	5053.0	-3336.0	543.7
22.9	20.69	5037.0	-3330.0	542.0
22.9062	20.68	5022.0	-3323.0	539.9
22.9125	20.67	5020.0	-3313.0	538.0
22.9188	20.66	5019.0	-3305.0	536.6
22.925	20.65	5019.0	-3295.0	534.8
22.9313	20.63	5022.0	-3286.0	533.8
22.9375	20.62	5013.0	-3280.0	532.0
22.9438	20.61	4977.0	-3274.0	527.1
22.95	20.6	4924.0	-3269.0	520.4
22.9563	20.59	4984.0	-3246.0	521.7
22.9625	20.58	5037.0	-3221.0	523.5
22.9688	20.57	5046.0	-3205.0	522.2
22.975	20.52	5063.0	-3186.0	521.0
22.9813	20.43	5072.0	-3168.0	519.0
22.9875	20.35	5082.0	-3149.0	517.1
22.9938	20.27	5093.0	-3131.0	515.6
23.0	20.19	5130.0	-3109.0	515.3
23.0063	20.1	5155.0	-3090.0	514.8
23.0125	20.02	5137.0	-3077.0	510.6
23.0188	19.94	5126.0	-3067.0	506.9
23.025	19.91	5127.0	-3052.0	503.3
23.0312	19.93	5129.0	-3036.0	499.5
23.0375	19.95	5136.0	-3025.0	497.9
23.0438	19.97	5143.0	-3013.0	495.5
23.05	19.99	5157.0	-2998.0	493.6
23.0563	20.01	5202.0	-2979.0	493.8
23.0625	20.03	5216.0	-2964.0	492.5
23.0688	20.06	5200.0	-2954.0	489.6
23.075	20.08	5199.0	-2943.0	486.8
23.0813	20.11	5204.0	-2925.0	483.9
23.0875	20.14	5208.0	-2905.0	480.8
23.0938	20.16	5213.0	-2891.0	480.5
23.1	20.19	5225.0	-2878.0	479.0
23.1063	20.22	5236.0	-2862.0	476.6
23.1125	20.25	5237.0	-2850.0	474.4
23.1188	20.28	5249.0	-2836.0	472.9
23.125	20.27	5273.0	-2822.0	474.1
23.1313	20.24	5297.0	-2808.0	474.4
23.1375	20.2	5322.0	-2793.0	473.0
23.1438	20.16	5343.0	-2774.0	471.5
23.15	20.13	5366.0	-2756.0	470.3
23.1562	20.09	5386.0	-2737.0	469.0
23.1625	20.05	5429.0	-2716.0	469.7
23.1688	20.02	5500.0	-2689.0	471.6
23.175	19.98	5523.0	-2673.0	470.6
23.1813	19.94	5506.0	-2667.0	468.4
23.1875	19.9	5504.0	-2661.0	467.5
23.1938	19.86	5510.0	-2656.0	467.9
23.2	19.82	5514.0	-2654.0	468.4
23.2063	19.78	5524.0	-2648.0	469.2
23.2125	19.74	5540.0	-2646.0	471.2
23.2188	19.7	5513.0	-2650.0	470.5
23.225	19.66	5477.0	-2649.0	469.5
23.2313	19.63	5518.0	-2635.0	472.5
23.2375	19.6	5580.0	-2612.0	476.3
23.2438	19.58	5612.0	-2592.0	477.8
23.25	19.55	5641.0	-2573.0	479.6
23.2563	19.52	5669.0	-2555.0	481.8
23.2625	19.49	5694.0	-2542.0	485.1
23.2688	19.46	5710.0	-2526.0	486.6
23.275	19.46	5720.0	-2509.0	487.3
23.2812	19.47	5736.0	-2496.0	489.0
23.2875	19.49	5755.0	-2484.0	491.1
23.2938	19.51	5772.0	-2474.0	493.6
23.3	19.52	5782.0	-2465.0	495.2
23.3063	19.54	5786.0	-2438.0	491.9
23.3125	19.55	5797.0	-2428.0	493.0
23.3188	19.57	5810.0	-2430.0	496.5
23.325	19.56	5823.0	-2428.0	499.2
23.3313	19.53	5840.0	-2431.0	503.5
23.3375	19.51	5854.0	-2429.0	506.7
23.3438	19.48	5852.0	-2425.0	508.5
23.35	19.45	5848.0	-2421.0	510.7
23.3563	19.42	5845.0	-2413.0	512.0
23.3625	19.39	5837.0	-2399.0	512.6
23.3688	19.36	5832.0	-2385.0	513.0
23.375	19.37	5822.0	-2370.0	514.3
23.3813	19.42	5813.0	-2354.0	515.3
23.3875	19.46	5798.0	-2339.0	515.1
23.3938	19.5	5783.0	-2328.0	515.9
23.4	19.54	5775.0	-2328.0	519.9
23.4062	19.59	5764.0	-2301.0	518.6
23.4125	19.63	5752.0	-2275.0	516.9
23.4188	19.67	5745.0	-2250.0	515.4
23.425	19.71	5740.0	-2226.0	513.8
23.4313	19.73	5744.0	-2208.0	513.7
23.4375	19.75	5746.0	-2189.0	513.6
23.4438	19.78	5744.0	-2164.0	511.3
23.45	19.8	5732.0	-2158.0	511.2
23.4563	19.82	5725.0	-2155.0	512.4
23.4625	19.84	5724.0	-2151.0	513.8
23.4688	19.87	5720.0	-2149.0	515.4
23.475	19.91	5718.0	-2143.0	515.7
23.4813	19.97	5713.0	-2137.0	515.1
23.4875	20.03	5710.0	-2134.0	516.7
23.4938	20.09	5708.0	-2120.0	516.3
23.5	20.15	5720.0	-2102.0	516.6
23.5063	20.2	5726.0	-2083.0	515.6
23.5125	20.26	5731.0	-2061.0	513.7
23.5188	20.32	5730.0	-2040.0	512.5
23.525	20.36	5725.0	-2020.0	511.3
23.5312	20.38	5728.0	-2002.0	511.9
23.5375	20.4	5728.0	-1981.0	511.7
23.5438	20.42	5725.0	-1956.0	510.7
23.55	20.44	5727.0	-1928.0	509.6
23.5563	20.46	5746.0	-1897.0	508.9
23.5625	20.48	5763.0	-1867.0	508.5
23.5688	20.5	5776.0	-1832.0	507.0
23.575	20.5	5793.0	-1796.0	505.3
23.5813	20.49	5816.0	-1771.0	505.5
23.5875	20.48	5837.0	-1744.0	504.7
23.5938	20.47	5862.0	-1722.0	506.0
23.6	20.46	5893.0	-1703.0	508.2
23.6063	20.45	5916.0	-1682.0	509.2
23.6125	20.44	5942.0	-1666.0	511.6
23.6188	20.43	5971.0	-1646.0	512.7
23.625	20.42	6000.0	-1621.0	513.1
23.6313	20.42	6034.0	-1597.0	513.2
23.6375	20.42	6057.0	-1571.0	514.1
23.6438	20.42	6091.0	-1546.0	514.6
23.65	20.42	6125.0	-1521.0	515.4
23.6562	20.42	6159.0	-1494.0	515.9
23.6625	20.41	6198.0	-1468.0	517.3
23.6688	20.41	6233.0	-1442.0	519.5
23.675	20.45	6265.0	-1415.0	521.2
23.6813	20.52	6296.0	-1388.0	522.9
23.6875	20.58	6340.0	-1359.0	525.7
23.6938	20.65	6378.0	-1332.0	529.0
23.7	20.72	6415.0	-1304.0	531.4
23.7063	20.79	6447.0	-1272.0	532.9
23.7125	20.86	6446.0	-1241.0	531.9
23.7188	20.92	6451.0	-1213.0	532.4
23.725	20.9	6470.0	-1181.0	533.0
23.7313	20.8	6482.0	-1153.0	534.0
23.7375	20.69	6476.0	-1124.0	533.3
23.7438	20.59	6475.0	-1098.0	533.0
23.75	20.49	6478.0	-1076.0	534.3
23.7563	20.38	6482.0	-1057.0	536.9
23.7625	20.28	6524.0	-1030.0	540.2
23.7688	20.17	6557.0	-1007.0	544.7
23.775	20.06	6573.0	-982.3	545.1
23.7812	19.95	6595.0	-946.6	542.6
23.7875	19.84	6618.0	-912.5	542.1
23.7938	19.73	6643.0	-879.4	541.6
23.8	19.62	6658.0	-849.2	540.8
23.8063	19.5	6670.0	-822.2	540.8
23.8125	19.39	6669.0	-796.3	540.4
23.8188	19.28	6665.0	-771.1	539.4
23.825	19.22	6667.0	-752.4	541.8
23.8313	19.21	6664.0	-732.8	544.5
23.8375	19.19	6665.0	-711.4	546.6
23.8438	19.18	6665.0	-685.5	547.8
23.85	19.17	6657.0	-660.7	549.0
23.8563	19.15	6650.0	-630.5	548.2
23.8625	19.14	6641.0	-600.6	548.4
23.8688	19.13	6627.0	-568.3	547.4
23.875	19.11	6616.0	-534.4	546.2
23.8813	19.09	6605.0	-501.9	544.5
23.8875	19.08	6599.0	-470.6	543.3
23.8938	19.06	6598.0	-437.9	543.1
23.9	19.04	6591.0	-410.1	543.7
23.9062	19.02	6587.0	-381.6	542.4
23.9125	19.01	6569.0	-352.2	540.5
23.9188	18.99	6549.0	-325.8	539.7
23.925	18.96	6535.0	-300.5	538.9
23.9313	18.92	6522.0	-271.9	537.2
23.9375	18.89	6507.0	-246.6	537.7
23.9438	18.85	6494.0	-216.2	536.1
23.95	18.81	6483.0	-183.8	532.5
23.9563	18.78	6470.0	-157.3	532.3
23.9625	18.74	6458.0	-126.9	530.2
23.9688	18.7	6446.0	-95.13	527.7
23.975	18.73	6438.0	-65.32	526.3
23.9813	18.8	6430.0	-35.26	523.1
23.9875	18.88	6407.0	-7.45	520.1
23.9938	18.96	6377.0	14.89	519.8
24.0	19.04	6354.0	39.57	518.1
24.0063	19.12	6325.0	66.08	515.3
24.0125	19.19	6341.0	89.2	517.9
24.0188	19.27	6364.0	113.4	521.1
24.025	19.31	6379.0	140.2	522.2
24.0312	19.32	6380.0	167.4	522.8
24.0375	19.32	6414.0	196.2	526.1
24.0438	19.32	6458.0	228.3	528.6
24.05	19.33	6479.0	264.1	526.3
24.0563	19.33	6505.0	297.7	527.0
24.0625	19.33	6477.0	329.2	524.4
24.0688	19.34	6443.0	360.6	519.9
24.075	19.3	6430.0	393.3	517.2
24.0813	19.23	6424.0	426.4	514.7
24.0875	19.16	6401.0	458.8	511.3
24.0938	19.09	6382.0	489.3	508.9
24.1	19.02	6388.0	520.3	508.0
24.1063	18.95	6396.0	554.0	506.0
24.1125	18.88	6414.0	587.0	504.3
24.1188	18.8	6433.0	619.2	503.1
24.125	18.79	6445.0	649.8	501.8
24.1313	18.84	6470.0	677.0	501.9
24.1375	18.89	6478.0	706.0	500.4
24.1438	18.94	6492.0	735.7	498.2
24.15	18.99	6499.0	757.7	498.5
24.1562	19.04	6506.0	786.7	496.5
24.1625	19.08	6518.0	813.4	495.8
24.1688	19.13	6536.0	836.2	497.0
24.175	19.15	6554.0	868.3	494.1
24.1813	19.14	6570.0	895.4	493.0
24.1875	19.14	6602.0	922.2	494.7
24.1938	19.13	6622.0	952.4	493.0
24.2	19.12	6645.0	980.0	493.0
24.2063	19.11	6665.0	1009.0	492.2
24.2125	19.11	6680.0	1039.0	489.8
24.2188	19.1	6690.0	1066.0	489.0
24.225	19.07	6702.0	1094.0	488.1
24.2313	19.03	6715.0	1123.0	486.9
24.2375	18.98	6719.0	1152.0	484.7
24.2438	18.93	6731.0	1182.0	483.6
24.25	18.89	6743.0	1210.0	483.1
24.2563	18.84	6757.0	1241.0	481.5
24.2625	18.79	6772.0	1271.0	480.7
24.2688	18.75	6790.0	1300.0	480.4
24.275	18.71	6802.0	1332.0	478.4
24.2812	18.69	6820.0	1364.0	477.2
24.2875	18.67	6825.0	1392.0	475.3
24.2938	18.65	6826.0	1426.0	471.4
24.3	18.62	6848.0	1457.0	470.7
24.3063	18.6	6864.0	1485.0	470.3
24.3125	18.58	6888.0	1520.0	467.4
24.3188	18.56	6911.0	1549.0	467.2
24.325	18.54	6928.0	1577.0	467.0
24.3313	18.53	6962.0	1610.0	466.1
24.3375	18.53	6992.0	1638.0	467.6
24.3438	18.52	7032.0	1668.0	468.1
24.35	18.51	7038.0	1699.0	465.7
24.3563	18.5	7051.0	1728.0	465.0
24.3625	18.49	7043.0	1755.0	463.7
24.3688	18.49	7049.0	1784.0	463.0
24.375	18.51	7043.0	1812.0	461.8
24.3813	18.56	7027.0	1844.0	457.7
24.3875	18.6	7019.0	1875.0	454.8
24.3938	18.65	7011.0	1904.0	452.9
24.4	18.7	7016.0	1933.0	452.5
24.4062	18.75	7022.0	1963.0	451.5
24.4125	18.79	7030.0	1993.0	450.5
24.4188	18.84	7037.0	2022.0	449.6
24.425	18.87	7044.0	2052.0	447.8
24.4313	18.88	7058.0	2081.0	448.1
24.4375	18.89	7078.0	2109.0	448.5
24.4438	18.91	7078.0	2136.0	447.8
24.45	18.92	7086.0	2163.0	448.0
24.4563	18.93	7077.0	2188.0	447.1
24.4625	18.94	7073.0	2214.0	446.4
24.4688	18.95	7065.0	2239.0	445.9
24.475	18.98	7052.0	2264.0	444.8
24.4813	19.03	7032.0	2288.0	443.2
24.4875	19.07	7014.0	2313.0	442.3
24.4938	19.11	7004.0	2339.0	441.3
24.5	19.16	6990.0	2367.0	439.4
24.5063	19.2	6978.0	2395.0	437.8
24.5125	19.25	6974.0	2423.0	436.8
24.5188	19.29	6964.0	2451.0	435.5
24.525	19.29	6970.0	2481.0	435.1
24.5312	19.24	6976.0	2512.0	434.4
24.5375	19.2	6956.0	2539.0	432.1
24.5438	19.15	6939.0	2566.0	430.7
24.55	19.11	6916.0	2591.0	429.3
24.5563	19.06	6890.0	2615.0	427.7
24.5625	19.02	6869.0	2641.0	425.8
24.5688	18.97	6844.0	2666.0	424.1
24.575	18.93	6811.0	2688.0	422.4
24.5813	18.89	6788.0	2711.0	420.9
24.5875	18.85	6769.0	2734.0	420.1
24.5938	18.81	6759.0	2758.0	419.5
24.6	18.77	6747.0	2781.0	419.2
24.6063	18.73	6736.0	2805.0	418.5
24.6125	18.69	6727.0	2829.0	417.7
24.6188	18.65	6706.0	2850.0	416.3
24.625	18.61	6654.0	2869.0	412.4
24.6313	18.58	6650.0	2890.0	413.5
24.6375	18.55	6651.0	2912.0	414.3
24.6438	18.51	6650.0	2935.0	414.5
24.65	18.48	6665.0	2958.0	416.8
24.6562	18.45	6673.0	2980.0	417.9
24.6625	18.41	6681.0	3002.0	419.0
24.6688	18.38	6712.0	3027.0	422.3
24.675	18.38	6725.0	3050.0	423.6
24.6813	18.4	6719.0	3070.0	423.3
24.6875	18.42	6710.0	3090.0	423.2
24.6938	18.44	6695.0	3109.0	422.5
24.7	18.46	6680.0	3130.0	420.7
24.7063	18.49	6667.0	3153.0	418.5
24.7125	18.51	6656.0	3168.0	419.0
24.7188	18.53	6632.0	3183.0	417.6
24.725	18.55	6633.0	3201.0	418.5
24.7313	18.57	6644.0	3219.0	419.8
24.7375	18.6	6655.0	3237.0	421.4
24.7438	18.62	6671.0	3255.0	423.1
24.75	18.64	6684.0	3274.0	424.1
24.7563	18.67	6695.0	3285.0	427.6
24.7625	18.69	6736.0	3302.0	433.2
24.7688	18.71	6772.0	3324.0	434.5
24.775	18.72	6773.0	3345.0	432.6
24.7812	18.7	6773.0	3364.0	431.6
24.7875	18.69	6774.0	3381.0	430.4
24.7938	18.67	6776.0	3397.0	429.8
24.8	18.65	6784.0	3414.0	429.2
24.8063	18.64	6799.0	3428.0	430.4
24.8125	18.62	6822.0	3443.0	431.3
24.8188	18.61	6830.0	3452.0	432.3
24.825	18.59	6836.0	3461.0	433.1
24.8313	18.57	6849.0	3469.0	434.7
24.8375	18.55	6858.0	3477.0	435.2
24.8438	18.53	6876.0	3486.0	436.3
24.85	18.51	6897.0	3491.0	438.8
24.8563	18.5	6889.0	3493.0	438.2
24.8625	18.48	6915.0	3495.0	441.8
24.8688	18.46	6940.0	3508.0	441.9
24.875	18.46	6959.0	3519.0	441.2
24.8813	18.49	6984.0	3523.0	444.7
24.8875	18.52	7003.0	3526.0	447.6
24.8938	18.55	7017.0	3528.0	449.9
24.9	18.58	7014.0	3531.0	449.8
24.9062	18.61	7014.0	3535.0	449.5
24.9125	18.64	7033.0	3544.0	450.9
24.9188	18.67	7050.0	3553.0	451.3
24.925	18.66	7065.0	3562.0	452.1
24.9313	18.61	7077.0	3570.0	452.9
24.9375	18.55	7084.0	3573.0	454.2
24.9438	18.5	7095.0	3576.0	456.1
24.95	18.45	7132.0	3584.0	459.3
24.9563	18.4	7130.0	3585.0	459.5
24.9625	18.35	7122.0	3585.0	459.4
24.9688	18.3	7115.0	3582.0	460.2
24.975	18.25	7102.0	3575.0	462.2
24.9813	18.2	7094.0	3572.0	463.3
24.9875	18.16	7083.0	3575.0	461.2
24.9938	18.11	7051.0	3578.0	457.1
25.0	18.06	7046.0	3582.0	456.6
25.0063	18.02	7037.0	3583.0	456.5
25.0125	17.97	7021.0	3582.0	455.7
25.0188	17.92	7014.0	3585.0	455.7
25.025	17.86	6998.0	3585.0	455.2
25.0312	17.77	6981.0	3582.0	455.3
25.0375	17.67	6970.0	3579.0	456.3
25.0438	17.58	6935.0	3572.0	455.1
25.05	17.49	6906.0	3569.0	454.8
25.0563	17.4	6885.0	3563.0	456.0
25.0625	17.31	6859.0	3556.0	457.1
25.0688	17.22	6836.0	3546.0	459.1
25.075	17.17	6810.0	3543.0	458.8
25.0813	17.15	6791.0	3543.0	458.4
25.0875	17.13	6776.0	3543.0	458.8
25.0938	17.11	6752.0	3536.0	459.9
25.1	17.09	6720.0	3519.0	462.7
25.1063	17.08	6680.0	3511.0	461.6
25.1125	17.06	6636.0	3510.0	458.3
25.1188	17.04	6603.0	3503.0	457.4
25.125	17.01	6566.0	3490.0	457.8
25.1313	16.97	6525.0	3476.0	458.1
25.1375	16.92	6492.0	3469.0	457.3
25.1438	16.88	6467.0	3463.0	456.6
25.15	16.83	6451.0	3459.0	456.2
25.1562	16.79	6437.0	3456.0	456.0
25.1625	16.75	6417.0	3451.0	455.6
25.1688	16.7	6404.0	3447.0	455.6
25.175	16.72	6399.0	3445.0	456.1
25.1813	16.78	6381.0	3439.0	456.3
25.1875	16.84	6364.0	3432.0	456.9
25.1938	16.91	6343.0	3426.0	456.4
25.2	16.97	6321.0	3420.0	455.3
25.2063	17.04	6311.0	3419.0	454.3
25.2125	17.1	6306.0	3414.0	454.7
25.2188	17.17	6298.0	3408.0	455.1
25.225	17.23	6290.0	3403.0	455.3
25.2313	17.3	6282.0	3399.0	454.7
25.2375	17.36	6277.0	3395.0	454.3
25.2438	17.43	6275.0	3391.0	454.4
25.25	17.49	6288.0	3387.0	456.4
25.2563	17.55	6298.0	3383.0	458.2
25.2625	17.62	6308.0	3378.0	460.3
25.2688	17.68	6303.0	3370.0	461.1
25.275	17.73	6304.0	3363.0	462.7
25.2812	17.76	6293.0	3356.0	462.5
25.2875	17.79	6272.0	3345.0	460.8
25.2938	17.82	6257.0	3333.0	460.6
25.3	17.85	6232.0	3322.0	459.8
25.3063	17.89	6211.0	3312.0	458.8
25.3125	17.92	6199.0	3305.0	458.5
25.3188	17.95	6182.0	3292.0	458.4
25.325	17.98	6159.0	3279.0	458.2
25.3313	18.01	6155.0	3271.0	459.2
25.3375	18.03	6153.0	3266.0	458.9
25.3438	18.06	6149.0	3258.0	459.5
25.35	18.09	6150.0	3250.0	461.2
25.3563	18.12	6138.0	3241.0	462.1
25.3625	18.14	6155.0	3235.0	465.4
25.3688	18.17	6152.0	3223.0	467.6
25.375	18.17	6158.0	3218.0	469.4
25.3813	18.14	6169.0	3213.0	472.1
25.3875	18.1	6165.0	3204.0	474.3
25.3938	18.07	6163.0	3195.0	476.0
25.4	18.04	6156.0	3186.0	477.3
25.4062	18.0	6146.0	3176.0	477.4
25.4125	17.97	6128.0	3166.0	477.2
25.4188	17.94	6110.0	3157.0	476.5
25.425	17.91	6088.0	3146.0	476.1
25.4313	17.89	6066.0	3135.0	475.7
25.4375	17.87	6038.0	3123.0	476.0
25.4438	17.85	6007.0	3111.0	475.7
25.45	17.83	5981.0	3100.0	476.0
25.4563	17.81	5970.0	3093.0	475.9
25.4625	17.79	5932.0	3082.0	473.9
25.4688	17.77	5919.0	3077.0	473.9
25.475	17.75	5913.0	3075.0	474.6
25.4813	17.73	5898.0	3070.0	475.2
25.4875	17.71	5884.0	3067.0	474.3
25.4938	17.69	5870.0	3065.0	473.9
25.5	17.67	5834.0	3060.0	471.8
25.5063	17.65	5812.0	3052.0	473.3
25.5125	17.63	5785.0	3045.0	473.3
25.5188	17.6	5741.0	3034.0	471.7
25.525	17.55	5707.0	3021.0	471.5
25.5312	17.47	5674.0	3008.0	470.9
25.5375	17.39	5649.0	2998.0	470.9
25.5438	17.31	5614.0	2986.0	469.9
25.55	17.23	5585.0	2971.0	469.5
25.5563	17.15	5566.0	2959.0	469.2
25.5625	17.07	5532.0	2945.0	467.5
25.5688	16.99	5506.0	2932.0	465.9
25.575	16.95	5482.0	2919.0	464.2
