24.95	14.09	7177.0	2320.0	550.8
24.9563	14.09	7181.0	2346.0	549.8
24.9625	14.09	7191.0	2374.0	548.9
24.9688	14.09	7194.0	2402.0	547.6
24.975	14.09	7201.0	2429.0	547.1
24.9813	14.08	7201.0	2455.0	546.5
24.9875	14.08	7200.0	2480.0	546.9
24.9938	14.08	7199.0	2505.0	547.2
25.0	14.07	7218.0	2534.0	548.0
25.0063	14.07	7228.0	2561.0	548.9
25.0125	14.07	7243.0	2588.0	550.5
25.0188	14.08	7260.0	2616.0	552.3
25.025	14.1	7267.0	2643.0	553.0
25.0312	14.12	7287.0	2672.0	555.1
25.0375	14.14	7306.0	2702.0	556.1
25.0438	14.16	7313.0	2731.0	555.4
25.05	14.18	7319.0	2762.0	554.7
25.0563	14.2	7325.0	2792.0	554.6
25.0625	14.22	7322.0	2821.0	554.5
25.0688	14.21	7325.0	2851.0	554.4
25.075	14.18	7324.0	2881.0	553.8
25.0813	14.15	7322.0	2910.0	553.8
25.0875	14.12	7322.0	2941.0	552.9
25.0938	14.09	7322.0	2970.0	553.1
25.1	14.06	7324.0	2998.0	554.8
25.1063	14.04	7328.0	3027.0	555.9
25.1125	14.01	7329.0	3055.0	556.7
25.1188	13.99	7330.0	3084.0	557.0
25.125	13.98	7331.0	3112.0	557.2
25.1313	13.98	7330.0	3140.0	557.4
25.1375	13.97	7333.0	3169.0	557.4
25.1438	13.96	7330.0	3195.0	558.1
25.15	13.96	7338.0	3222.0	559.0
25.1562	13.95	7343.0	3250.0	559.2
25.1625	13.94	7355.0	3278.0	559.8
25.1688	13.97	7368.0	3306.0	561.0
25.175	14.01	7389.0	3334.0	562.8
25.1813	14.05	7400.0	3360.0	563.6
25.1875	14.1	7417.0	3387.0	565.0
25.1938	14.14	7411.0	3414.0	563.2
25.2	14.19	7415.0	3441.0	562.0
25.2063	14.23	7412.0	3465.0	562.0
25.2125	14.28	7412.0	3490.0	562.1
25.2188	14.29	7413.0	3514.0	562.2
25.225	14.28	7411.0	3537.0	561.8
25.2313	14.27	7411.0	3561.0	561.2
25.2375	14.26	7415.0	3585.0	560.4
25.2438	14.25	7422.0	3607.0	561.4
25.25	14.24	7433.0	3628.0	563.3
25.2563	14.23	7443.0	3650.0	564.2
25.2625	14.22	7443.0	3670.0	563.3
25.2688	14.19	7444.0	3691.0	562.6
25.275	14.15	7460.0	3713.0	563.5
25.2812	14.11	7482.0	3734.0	564.9
25.2875	14.07	7499.0	3755.0	566.3
25.2938	14.03	7515.0	3777.0	565.9
25.3	13.99	7533.0	3798.0	566.4
25.3063	13.95	7551.0	3818.0	567.4
25.3125	13.91	7576.0	3838.0	568.7
25.3188	13.9	7593.0	3856.0	570.4
25.325	13.89	7601.0	3871.0	571.4
25.3313	13.89	7610.0	3889.0	570.8
25.3375	13.88	7617.0	3907.0	570.0
25.3438	13.88	7627.0	3922.0	570.8
25.35	13.87	7641.0	3938.0	571.7
25.3563	13.87	7649.0	3951.0	572.3
25.3625	13.86	7659.0	3966.0	571.9
25.3688	13.86	7676.0	3982.0	572.1
25.375	13.87	7696.0	3996.0	573.5
25.3813	13.87	7714.0	4008.0	575.0
25.3875	13.87	7738.0	4021.0	576.8
25.3938	13.87	7759.0	4032.0	578.8
25.4	13.87	7769.0	4042.0	579.2
25.4062	13.87	7783.0	4053.0	579.6
25.4125	13.88	7804.0	4064.0	580.7
25.4188	13.86	7823.0	4074.0	582.0
25.425	13.84	7836.0	4082.0	582.8
25.4313	13.81	7848.0	4090.0	583.4
25.4375	13.79	7858.0	4096.0	584.3
25.4438	13.76	7877.0	4104.0	585.8
25.45	13.74	7899.0	4113.0	586.9
25.4563	13.72	7900.0	4118.0	586.4
25.4625	13.69	7896.0	4120.0	585.6
25.4688	13.71	7899.0	4124.0	585.6
25.475	13.75	7906.0	4126.0	585.8
25.4813	13.79	7915.0	4129.0	586.2
25.4875	13.83	7923.0	4131.0	586.7
25.4938	13.87	7929.0	4132.0	587.0
25.5	13.91	7937.0	4133.0	587.4
25.5063	13.96	7947.0	4133.0	587.9
25.5125	14.0	7954.0	4133.0	588.4
25.5188	13.98	7964.0	4132.0	588.8
25.525	13.93	7973.0	4131.0	589.8
25.5312	13.88	7984.0	4129.0	591.2
25.5375	13.83	8006.0	4129.0	592.5
25.5438	13.78	8019.0	4129.0	592.5
25.55	13.73	8026.0	4128.0	592.4
25.5563	13.68	8031.0	4126.0	592.0
25.5625	13.63	8037.0	4125.0	591.6
25.5688	13.59	8043.0	4123.0	591.5
25.575	13.56	8037.0	4118.0	590.5
25.5813	13.53	8019.0	4112.0	588.3
25.5875	13.5	8026.0	4110.0	588.0
25.5938	13.46	8042.0	4109.0	589.3
25.6	13.43	8054.0	4108.0	590.3
25.6063	13.4	8065.0	4106.0	591.0
25.6125	13.37	8069.0	4101.0	592.0
25.6188	13.35	8077.0	4097.0	593.6
25.625	13.35	8085.0	4094.0	594.5
25.6313	13.34	8084.0	4090.0	594.7
25.6375	13.34	8075.0	4084.0	594.3
25.6438	13.34	8064.0	4078.0	593.6
25.65	13.33	8057.0	4071.0	593.5
25.6562	13.33	8053.0	4066.0	593.8
25.6625	13.32	8044.0	4060.0	593.6
25.6688	13.31	8040.0	4056.0	593.2
25.675	13.29	8038.0	4052.0	593.1
25.6813	13.27	8035.0	4046.0	593.2
25.6875	13.25	8031.0	4043.0	593.0
25.6938	13.23	8029.0	4037.0	593.5
25.7	13.21	8024.0	4032.0	593.6
25.7063	13.2	8015.0	4029.0	592.8
25.7125	13.18	8011.0	4024.0	592.8
25.7188	13.18	8008.0	4020.0	592.9
25.725	13.2	8001.0	4017.0	592.2
25.7313	13.21	7997.0	4012.0	592.3
25.7375	13.23	7992.0	4007.0	592.3
25.7438	13.25	7996.0	4003.0	592.8
25.75	13.26	7992.0	3998.0	593.0
25.7563	13.28	7984.0	3993.0	592.5
25.7625	13.3	7981.0	3990.0	591.8
25.7688	13.31	7978.0	3985.0	592.1
25.775	13.31	7979.0	3979.0	593.0
25.7812	13.31	7977.0	3973.0	593.4
25.7875	13.32	7971.0	3968.0	593.1
25.7938	13.32	7974.0	3965.0	593.0
25.8	13.32	7976.0	3964.0	591.8
25.8063	13.32	7979.0	3963.0	591.4
25.8125	13.33	7981.0	3956.0	592.7
25.8188	13.35	7984.0	3952.0	593.8
25.825	13.39	7997.0	3951.0	594.5
25.8313	13.42	7997.0	3949.0	594.4
25.8375	13.45	7995.0	3945.0	594.5
25.8438	13.49	7992.0	3941.0	594.9
25.85	13.52	7993.0	3937.0	595.6
25.8563	13.56	7997.0	3933.0	595.7
25.8625	13.59	8001.0	3932.0	595.4
25.8688	13.62	8010.0	3932.0	595.5
25.875	13.63	8026.0	3932.0	595.9
25.8813	13.65	8043.0	3933.0	596.4
25.8875	13.67	8068.0	3934.0	597.7
25.8938	13.69	8083.0	3933.0	598.3
25.9	13.7	8101.0	3933.0	599.5
25.9062	13.72	8117.0	3931.0	600.2
25.9125	13.74	8123.0	3927.0	600.2
25.9188	13.76	8129.0	3921.0	600.2
25.925	13.78	8141.0	3918.0	600.5
25.9313	13.81	8154.0	3914.0	601.3
25.9375	13.83	8165.0	3910.0	601.8
25.9438	13.85	8178.0	3907.0	602.4
25.95	13.87	8192.0	3903.0	603.1
25.9563	13.9	8202.0	3900.0	604.0
25.9625	13.92	8212.0	3897.0	604.4
25.9688	13.96	8218.0	3893.0	604.8
25.975	14.03	8217.0	3889.0	604.6
25.9813	14.09	8223.0	3885.0	605.5
25.9875	14.15	8228.0	3881.0	606.2
25.9938	14.21	8226.0	3875.0	606.3
26.0	14.27	8231.0	3872.0	607.1
26.0063	14.33	8234.0	3869.0	607.5
26.0125	14.39	8243.0	3865.0	608.8
26.0188	14.4	8236.0	3859.0	608.8
26.025	14.38	8240.0	3855.0	609.7
26.0312	14.37	8254.0	3851.0	611.6
26.0375	14.35	8247.0	3845.0	611.2
26.0438	14.33	8243.0	3840.0	611.6
26.05	14.32	8252.0	3836.0	612.6
26.0563	14.3	8251.0	3830.0	613.3
26.0625	14.28	8258.0	3825.0	615.1
26.0688	14.29	8252.0	3817.0	615.7
26.075	14.3	8235.0	3808.0	615.1
26.0813	14.31	8224.0	3799.0	615.0
26.0875	14.33	8211.0	3790.0	614.9
26.0938	14.34	8193.0	3779.0	614.2
26.1	14.35	8174.0	3769.0	613.6
26.1063	14.37	8155.0	3760.0	612.7
26.1125	14.38	8135.0	3750.0	611.9
26.1188	14.37	8120.0	3741.0	611.4
26.125	14.34	8097.0	3731.0	610.6
26.1313	14.31	8079.0	3723.0	609.8
26.1375	14.28	8054.0	3714.0	608.7
26.1438	14.25	8020.0	3702.0	607.2
26.15	14.22	7996.0	3693.0	607.5
26.1562	14.2	7968.0	3682.0	606.6
26.1625	14.17	7927.0	3669.0	604.1
26.1688	14.14	7891.0	3657.0	602.6
26.175	14.1	7870.0	3647.0	601.8
26.1813	14.07	7843.0	3635.0	600.4
26.1875	14.04	7814.0	3623.0	599.3
26.1938	14.01	7783.0	3608.0	597.9
26.2	13.97	7755.0	3594.0	596.0
26.2063	13.94	7726.0	3580.0	594.7
26.2125	13.91	7691.0	3563.0	594.1
26.2188	13.88	7663.0	3546.0	593.2
26.225	13.84	7632.0	3528.0	592.6
26.2313	13.81	7600.0	3510.0	591.9
26.2375	13.78	7574.0	3492.0	591.2
26.2438	13.75	7547.0	3473.0	591.0
26.25	13.71	7522.0	3452.0	590.9
26.2563	13.68	7499.0	3432.0	590.7
26.2625	13.65	7473.0	3413.0	589.7
26.2688	13.65	7454.0	3393.0	589.9
26.275	13.68	7434.0	3373.0	590.2
26.2812	13.71	7409.0	3350.0	590.1
26.2875	13.73	7381.0	3330.0	589.0
26.2938	13.76	7353.0	3309.0	588.2
26.3	13.79	7330.0	3285.0	588.0
26.3063	13.82	7302.0	3263.0	587.6
26.3125	13.84	7278.0	3241.0	587.7
26.3188	13.83	7257.0	3217.0	588.6
26.325	13.8	7232.0	3196.0	588.5
26.3313	13.76	7203.0	3176.0	587.4
26.3375	13.73	7182.0	3157.0	587.0
26.3438	13.7	7166.0	3133.0	588.6
26.35	13.66	7142.0	3109.0	589.7
26.3563	13.63	7119.0	3092.0	587.6
26.3625	13.59	7097.0	3074.0	585.7
26.3688	13.6	7081.0	3052.0	584.9
26.375	13.63	7067.0	3031.0	584.2
26.3813	13.66	7052.0	3009.0	583.6
26.3875	13.68	7041.0	2984.0	583.2
26.3938	13.71	7024.0	2958.0	582.8
26.4	13.74	7009.0	2934.0	582.0
26.4062	13.77	7002.0	2908.0	581.6
26.4125	13.8	6991.0	2879.0	581.9
26.4188	13.81	6978.0	2851.0	581.2
26.425	13.82	6972.0	2824.0	580.9
26.4313	13.83	6965.0	2796.0	580.9
26.4375	13.84	6954.0	2770.0	579.7
26.4438	13.85	6946.0	2742.0	578.9
26.45	13.86	6942.0	2714.0	579.0
26.4563	13.86	6936.0	2689.0	578.2
26.4625	13.87	6931.0	2661.0	578.6
26.4688	13.87	6918.0	2631.0	579.1
26.475	13.86	6914.0	2604.0	579.6
26.4813	13.84	6919.0	2577.0	580.7
26.4875	13.83	6919.0	2553.0	581.1
26.4938	13.82	6916.0	2526.0	581.3
26.5	13.81	6906.0	2501.0	580.5
26.5063	13.79	6900.0	2477.0	579.5
26.5125	13.78	6906.0	2451.0	581.1
26.5188	13.79	6904.0	2427.0	581.0
26.525	13.82	6901.0	2404.0	579.9
26.5312	13.85	6896.0	2379.0	579.4
26.5375	13.88	6891.0	2353.0	579.3
26.5438	13.91	6892.0	2327.0	579.7
26.55	13.93	6902.0	2301.0	580.4
26.5563	13.96	6899.0	2273.0	579.7
26.5625	13.99	6898.0	2246.0	578.5
26.5688	13.99	6899.0	2217.0	578.4
26.575	13.98	6904.0	2188.0	577.8
26.5813	13.97	6907.0	2160.0	576.8
26.5875	13.96	6908.0	2133.0	576.2
26.5938	13.95	6908.0	2104.0	575.4
26.6	13.94	6913.0	2075.0	575.0
26.6063	13.93	6919.0	2048.0	575.1
26.6125	13.93	6921.0	2020.0	575.0
26.6188	13.94	6920.0	1994.0	574.5
26.625	13.98	6919.0	1968.0	574.4
26.6313	14.01	6923.0	1944.0	574.0
26.6375	14.04	6924.0	1922.0	572.7
26.6438	14.07	6925.0	1899.0	572.3
26.65	14.11	6927.0	1877.0	572.7
26.6562	14.14	6927.0	1854.0	572.8
26.6625	14.17	6932.0	1833.0	572.7
26.6688	14.18	6931.0	1813.0	572.1
26.675	14.16	6935.0	1789.0	572.3
26.6813	14.14	6939.0	1765.0	572.2
26.6875	14.12	6941.0	1738.0	573.1
26.6938	14.1	6945.0	1709.0	574.2
26.7	14.08	6948.0	1681.0	575.4
26.7063	14.06	6951.0	1654.0	575.9
26.7125	14.05	6952.0	1626.0	576.6
26.7188	14.06	6953.0	1600.0	577.2
26.725	14.08	6958.0	1573.0	577.7
26.7313	14.11	6961.0	1546.0	578.4
26.7375	14.13	6967.0	1520.0	579.2
26.7438	14.16	6968.0	1495.0	579.8
26.75	14.19	6960.0	1469.0	579.4
26.7563	14.21	6963.0	1445.0	580.0
26.7625	14.24	6969.0	1421.0	580.9
26.7688	14.24	6971.0	1398.0	581.3
26.775	14.24	6973.0	1376.0	583.0
26.7812	14.23	6976.0	1353.0	585.6
26.7875	14.23	6957.0	1329.0	584.3
26.7938	14.22	6951.0	1308.0	583.9
26.8	14.22	6960.0	1290.0	584.3
26.8063	14.21	6961.0	1272.0	583.3
26.8125	14.2	6960.0	1254.0	582.6
26.8188	14.18	6950.0	1235.0	581.0
26.825	14.15	6940.0	1216.0	579.1
26.8313	14.12	6930.0	1197.0	577.5
26.8375	14.09	6922.0	1179.0	577.2
26.8438	14.05	6923.0	1163.0	577.5
26.85	14.02	6911.0	1144.0	577.1
26.8563	13.99	6896.0	1123.0	576.8
26.8625	13.96	6883.0	1103.0	576.8
26.8688	13.96	6868.0	1082.0	577.4
26.875	13.99	6855.0	1060.0	578.1
26.8813	14.01	6849.0	1039.0	577.4
26.8875	14.03	6848.0	1017.0	577.1
26.8938	14.06	6838.0	995.0	576.1
26.9	14.08	6825.0	972.0	574.6
26.9062	14.1	6814.0	949.1	573.3
26.9125	14.13	6808.0	925.9	572.1
26.9188	14.13	6801.0	902.8	570.6
26.925	14.13	6792.0	879.6	570.2
26.9313	14.12	6788.0	856.8	570.2
26.9375	14.11	6784.0	834.5	570.2
26.9438	14.11	6773.0	811.4	569.4
26.95	14.1	6772.0	789.7	569.3
26.9563	14.1	6773.0	768.2	569.1
26.9625	14.09	6773.0	746.8	567.0
26.9688	14.08	6777.0	726.3	566.9
26.975	14.08	6782.0	706.9	568.2
26.9813	14.07	6780.0	686.6	568.2
26.9875	14.06	6775.0	666.8	568.6
26.9938	14.06	6783.0	647.4	569.7
27.0	14.05	6794.0	628.6	571.0
27.0063	14.04	6801.0	608.2	573.7
27.0125	14.04	6806.0	587.7	575.0
27.0188	14.04	6810.0	567.1	574.4
27.025	14.04	6812.0	547.0	573.6
27.0312	14.05	6817.0	526.2	572.9
27.0375	14.05	6824.0	504.7	572.6
27.0438	14.05	6840.0	483.7	573.1
27.05	14.06	6838.0	460.8	571.1
27.0563	14.06	6830.0	437.6	568.6
27.0625	14.07	6829.0	414.7	568.7
27.0688	14.07	6827.0	390.7	569.4
27.075	14.08	6826.0	365.3	570.4
27.0813	14.09	6828.0	341.0	571.3
27.0875	14.09	6831.0	316.9	572.2
27.0938	14.1	6823.0	292.2	572.7
27.1	14.11	6813.0	266.0	574.2
27.1063	14.12	6808.0	239.2	574.2
27.1125	14.12	6800.0	212.8	572.7
27.1188	14.11	6791.0	186.5	571.5
27.125	14.07	6782.0	160.2	570.2
27.1313	14.04	6770.0	132.3	569.0
27.1375	14.01	6755.0	102.5	568.2
27.1438	13.97	6739.0	71.61	567.3
27.15	13.94	6727.0	40.67	566.9
27.1562	13.91	6713.0	9.222	566.7
27.1625	13.88	6697.0	-22.69	566.4
27.1688	13.85	6682.0	-54.65	566.1
27.175	13.83	6663.0	-87.11	565.7
27.1813	13.8	6646.0	-118.8	565.2
27.1875	13.78	6631.0	-150.9	565.7
27.1938	13.76	6609.0	-183.6	565.1
27.2	13.73	6583.0	-217.4	564.0
27.2063	13.71	6558.0	-251.4	563.3
27.2125	13.69	6532.0	-285.9	562.7
27.2188	13.66	6510.0	-320.3	562.3
27.225	13.64	6487.0	-355.2	562.0
27.2313	13.61	6464.0	-389.8	560.6
27.2375	13.58	6440.0	-424.3	559.5
27.2438	13.56	6417.0	-458.6	559.5
27.25	13.53	6393.0	-493.5	559.6
27.2563	13.51	6372.0	-528.7	559.6
27.2625	13.48	6354.0	-563.4	559.5
27.2688	13.47	6336.0	-598.6	559.6
27.275	13.47	6317.0	-634.5	560.1
27.2812	13.48	6298.0	-669.8	559.9
27.2875	13.48	6280.0	-704.9	559.4
27.2938	13.48	6263.0	-740.7	559.0
27.3	13.48	6250.0	-776.9	559.1
27.3063	13.48	6241.0	-812.4	559.8
27.3125	13.49	6232.0	-847.9	560.1
27.3188	13.5	6221.0	-883.2	560.2
27.325	13.53	6213.0	-918.4	560.7
27.3313	13.56	6210.0	-952.5	561.4
27.3375	13.59	6206.0	-986.9	562.2
27.3438	13.62	6195.0	-1022.0	562.2
27.35	13.65	6194.0	-1056.0	563.0
27.3563	13.68	6202.0	-1090.0	565.3
27.3625	13.71	6204.0	-1125.0	567.3
27.3688	13.72	6213.0	-1159.0	569.3
27.375	13.72	6220.0	-1192.0	570.0
27.3813	13.72	6222.0	-1226.0	569.3
27.3875	13.72	6224.0	-1260.0	568.9
27.3938	13.72	6238.0	-1293.0	569.7
27.4	13.71	6251.0	-1326.0	569.7
27.4062	13.71	6265.0	-1358.0	569.5
27.4125	13.71	6274.0	-1390.0	569.2
27.4188	13.73	6285.0	-1423.0	569.4
27.425	13.76	6290.0	-1456.0	570.3
27.4313	13.8	6306.0	-1490.0	572.3
27.4375	13.83	6326.0	-1524.0	574.6
27.4438	13.86	6345.0	-1557.0	576.7
27.45	13.9	6370.0	-1589.0	579.1
27.4563	13.93	6385.0	-1622.0	580.2
27.4625	13.96	6391.0	-1654.0	581.0
27.4688	13.98	6410.0	-1686.0	581.9
27.475	13.98	6431.0	-1716.0	582.3
27.4813	13.98	6456.0	-1746.0	583.4
27.4875	13.98	6472.0	-1776.0	583.7
27.4938	13.98	6484.0	-1804.0	582.8
27.5	13.98	6488.0	-1835.0	582.9
27.5063	13.98	6497.0	-1863.0	582.8
27.5125	13.99	6526.0	-1891.0	585.2
27.5188	14.0	6550.0	-1919.0	588.5
27.525	14.03	6562.0	-1946.0	589.6
27.5312	14.06	6575.0	-1973.0	590.8
27.5375	14.09	6580.0	-2000.0	591.6
27.5438	14.12	6593.0	-2025.0	592.7
27.55	14.15	6610.0	-2048.0	593.7
27.5563	14.18	6627.0	-2070.0	595.1
27.5625	14.2	6640.0	-2094.0	596.6
27.5688	14.21	6635.0	-2117.0	596.3
27.575	14.2	6635.0	-2138.0	596.3
27.5813	14.2	6640.0	-2160.0	597.4
27.5875	14.19	6640.0	-2181.0	597.4
27.5938	14.18	6649.0	-2200.0	598.0
27.6	14.17	6647.0	-2221.0	598.4
27.6063	14.17	6637.0	-2241.0	597.7
27.6125	14.16	6631.0	-2261.0	597.4
27.6188	14.15	6624.0	-2280.0	597.4
27.625	14.14	6631.0	-2299.0	598.8
27.6313	14.14	6625.0	-2318.0	599.0
27.6375	14.13	6615.0	-2337.0	598.9
27.6438	14.12	6605.0	-2354.0	598.8
27.65	14.11	6582.0	-2372.0	597.1
27.6562	14.1	6574.0	-2390.0	597.0
27.6625	14.09	6569.0	-2406.0	597.2
27.6688	14.08	6558.0	-2424.0	597.8
27.675	14.06	6546.0	-2441.0	598.1
27.6813	14.04	6516.0	-2459.0	596.6
27.6875	14.02	6503.0	-2476.0	597.3
27.6938	14.0	6494.0	-2494.0	598.8
27.7	13.98	6479.0	-2510.0	599.5
27.7063	13.96	6467.0	-2525.0	599.9
27.7125	13.94	6442.0	-2541.0	599.0
27.7188	13.92	6414.0	-2556.0	598.1
27.725	13.9	6398.0	-2569.0	598.0
27.7313	13.88	6385.0	-2581.0	597.6
27.7375	13.86	6377.0	-2592.0	597.7
27.7438	13.84	6357.0	-2604.0	597.3
27.75	13.82	6335.0	-2617.0	597.9
27.7563	13.8	6315.0	-2628.0	596.6
27.7625	13.78	6296.0	-2638.0	595.7
27.7688	13.75	6284.0	-2648.0	596.4
27.775	13.72	6267.0	-2658.0	596.0
27.7812	13.69	6243.0	-2667.0	594.3
27.7875	13.66	6221.0	-2678.0	593.9
27.7938	13.62	6210.0	-2686.0	594.7
27.8	13.59	6190.0	-2695.0	593.9
27.8063	13.56	6171.0	-2704.0	593.3
27.8125	13.53	6155.0	-2712.0	592.9
27.8188	13.52	6139.0	-2720.0	592.2
27.825	13.53	6129.0	-2727.0	593.0
27.8313	13.54	6120.0	-2735.0	593.5
27.8375	13.55	6107.0	-2742.0	592.2
27.8438	13.57	6098.0	-2750.0	592.2
27.85	13.58	6090.0	-2757.0	592.0
27.8563	13.59	6086.0	-2764.0	592.1
27.8625	13.6	6086.0	-2770.0	592.3
27.8688	13.59	6086.0	-2777.0	592.3
27.875	13.58	6087.0	-2783.0	592.2
27.8813	13.56	6084.0	-2790.0	591.8
27.8875	13.55	6089.0	-2796.0	592.4
27.8938	13.53	6102.0	-2801.0	593.0
27.9	13.52	6113.0	-2805.0	592.9
27.9062	13.5	6117.0	-2812.0	592.9
27.9125	13.49	6128.0	-2818.0	593.6
27.9188	13.48	6147.0	-2823.0	594.8
27.925	13.47	6164.0	-2829.0	595.5
27.9313	13.47	6178.0	-2834.0	595.9
27.9375	13.46	6190.0	-2841.0	596.4
27.9438	13.46	6219.0	-2846.0	598.1
27.95	13.45	6235.0	-2852.0	599.0
27.9563	13.45	6253.0	-2855.0	599.0
27.9625	13.44	6286.0	-2859.0	600.6
27.9688	13.43	6310.0	-2864.0	602.1
27.975	13.41	6323.0	-2869.0	601.9
27.9813	13.4	6335.0	-2874.0	601.3
27.9875	13.38	6361.0	-2877.0	602.4
27.9938	13.36	6394.0	-2880.0	604.9
28.0	13.35	6403.0	-2888.0	605.5
28.0063	13.33	6406.0	-2895.0	604.2
28.0125	13.32	6426.0	-2898.0	603.8
28.0188	13.3	6438.0	-2901.0	603.4
28.025	13.27	6441.0	-2907.0	603.0
28.0312	13.25	6470.0	-2909.0	604.5
28.0375	13.22	6487.0	-2911.0	604.3
28.0438	13.2	6490.0	-2913.0	602.3
28.05	13.18	6496.0	-2916.0	601.1
28.0563	13.15	6516.0	-2919.0	602.5
28.0625	13.13	6540.0	-2919.0	603.5
28.0688	13.1	6555.0	-2921.0	603.0
28.075	13.07	6560.0	-2924.0	602.2
28.0813	13.04	6572.0	-2926.0	602.0
28.0875	13.01	6586.0	-2930.0	602.2
28.0938	12.98	6595.0	-2932.0	601.4
28.1	12.95	6604.0	-2936.0	601.4
28.1063	12.92	6610.0	-2941.0	601.5
28.1125	12.89	6615.0	-2946.0	600.7
28.1188	12.87	6607.0	-2952.0	598.8
28.125	12.85	6616.0	-2955.0	598.3
28.1313	12.84	6614.0	-2960.0	597.4
28.1375	12.82	6617.0	-2965.0	597.3
28.1438	12.81	6618.0	-2970.0	596.9
28.15	12.79	6601.0	-2977.0	595.1
28.1562	12.78	6601.0	-2982.0	594.9
28.1625	12.76	6602.0	-2985.0	594.3
28.1688	12.76	6583.0	-2992.0	591.9
28.175	12.76	6561.0	-2998.0	589.6
28.1813	12.76	6544.0	-3005.0	588.2
28.1875	12.76	6525.0	-3011.0	586.7
28.1938	12.76	6504.0	-3015.0	584.1
28.2	12.76	6480.0	-3021.0	581.1
28.2063	12.76	6467.0	-3026.0	580.2
28.2125	12.76	6446.0	-3034.0	580.2
28.2188	12.75	6425.0	-3042.0	579.1
28.225	12.75	6415.0	-3045.0	578.4
28.2313	12.74	6399.0	-3049.0	577.2
28.2375	12.73	6379.0	-3056.0	577.1
28.2438	12.72	6363.0	-3064.0	577.8
28.25	12.71	6346.0	-3069.0	577.4
28.2563	12.7	6334.0	-3072.0	575.6
28.2625	12.69	6314.0	-3076.0	573.9
28.2688	12.67	6298.0	-3081.0	573.4
28.275	12.64	6282.0	-3087.0	573.5
28.2812	12.62	6259.0	-3094.0	572.3
28.2875	12.59	6236.0	-3098.0	570.1
28.2938	12.56	6215.0	-3103.0	568.5
28.3	12.53	6192.0	-3110.0	567.8
28.3063	12.51	6169.0	-3119.0	568.4
28.3125	12.48	6146.0	-3125.0	567.3
28.3188	12.46	6129.0	-3130.0	566.4
28.325	12.46	6106.0	-3136.0	565.2
28.3313	12.45	6087.0	-3139.0	564.2
28.3375	12.44	6081.0	-3141.0	565.1
28.3438	12.44	6072.0	-3144.0	566.7
28.35	12.43	6060.0	-3146.0	566.7
28.3563	12.42	6047.0	-3147.0	565.8
28.3625	12.42	6040.0	-3148.0	566.1
28.3688	12.41	6037.0	-3149.0	567.7
28.375	12.39	6029.0	-3150.0	568.4
28.3813	12.38	6025.0	-3152.0	570.1
28.3875	12.37	6009.0	-3156.0	570.4
28.3938	12.36	5980.0	-3160.0	568.7
28.4	12.34	5956.0	-3164.0	568.6
28.4062	12.33	5940.0	-3167.0	569.0
28.4125	12.32	5926.0	-3169.0	568.6
28.4188	12.31	5911.0	-3170.0	568.2
28.425	12.31	5899.0	-3170.0	568.2
28.4313	12.31	5891.0	-3169.0	568.2
28.4375	12.31	5880.0	-3167.0	568.0
28.4438	12.31	5875.0	-3171.0	569.7
28.45	12.31	5866.0	-3171.0	569.2
28.4563	12.31	5857.0	-3172.0	569.7
28.4625	12.31	5850.0	-3173.0	571.1
28.4688	12.34	5845.0	-3173.0	571.8
28.475	12.39	5842.0	-3176.0	574.1
28.4813	12.45	5839.0	-3179.0	576.4
28.4875	12.5	5808.0	-3177.0	574.4
28.4938	12.56	5790.0	-3177.0	573.9
28.5	12.61	5789.0	-3168.0	573.9
28.5063	12.67	5799.0	-3158.0	575.2
28.5125	12.72	5805.0	-3147.0	575.8
28.5188	12.76	5803.0	-3136.0	575.4
28.525	12.8	5800.0	-3124.0	574.3
28.5312	12.84	5798.0	-3115.0	574.4
28.5375	12.87	5797.0	-3107.0	575.0
28.5438	12.91	5801.0	-3101.0	576.4
28.55	12.95	5806.0	-3094.0	577.8
28.5563	12.98	5802.0	-3090.0	578.7
28.5625	13.02	5796.0	-3086.0	579.0
28.5688	13.01	5791.0	-3080.0	579.4
28.575	12.98	5788.0	-3075.0	580.0
28.5813	12.95	5787.0	-3067.0	580.5
28.5875	12.92	5783.0	-3058.0	580.8
28.5938	12.89	5780.0	-3047.0	580.5
28.6	12.85	5779.0	-3033.0	580.2
28.6063	12.82	5788.0	-3016.0	580.9
28.6125	12.79	5784.0	-3002.0	580.8
28.6188	12.77	5771.0	-2987.0	579.8
28.625	12.75	5761.0	-2971.0	579.4
28.6313	12.73	5750.0	-2956.0	578.7
28.6375	12.71	5741.0	-2939.0	577.7
28.6438	12.7	5732.0	-2921.0	577.4
28.65	12.68	5723.0	-2903.0	577.4
28.6562	12.66	5716.0	-2885.0	577.3
28.6625	12.64	5716.0	-2868.0	577.9
28.6688	12.64	5717.0	-2848.0	577.7
28.675	12.65	5712.0	-2827.0	577.4
28.6813	12.66	5703.0	-2806.0	576.4
28.6875	12.67	5694.0	-2788.0	576.3
28.6938	12.68	5682.0	-2768.0	575.6
28.7	12.69	5673.0	-2748.0	574.0
28.7063	12.7	5665.0	-2728.0	572.9
28.7125	12.71	5662.0	-2707.0	571.9
28.7188	12.73	5655.0	-2686.0	570.8
28.725	12.75	5641.0	-2668.0	569.9
28.7313	12.77	5639.0	-2648.0	568.9
28.7375	12.79	5637.0	-2629.0	567.9
