32.8625	13.64	5846.0	-2986.0	608.6
32.8687	13.64	5865.0	-2991.0	611.0
32.875	13.64	5881.0	-2997.0	612.6
32.8813	13.64	5895.0	-3002.0	613.8
32.8875	13.64	5912.0	-3006.0	614.8
32.8938	13.64	5937.0	-3009.0	616.3
32.9	13.64	5954.0	-3013.0	617.2
32.9062	13.64	5970.0	-3017.0	617.4
32.9125	13.64	5998.0	-3018.0	618.7
32.9188	13.64	6017.0	-3022.0	619.6
32.925	13.62	6028.0	-3027.0	620.0
32.9312	13.6	6056.0	-3029.0	621.1
32.9375	13.58	6076.0	-3032.0	621.1
32.9438	13.56	6093.0	-3035.0	620.8
32.95	13.54	6109.0	-3038.0	620.6
32.9563	13.53	6135.0	-3041.0	621.3
32.9625	13.51	6160.0	-3042.0	620.8
32.9688	13.5	6175.0	-3044.0	619.2
32.975	13.54	6208.0	-3045.0	619.3
32.9813	13.58	6246.0	-3046.0	620.4
32.9875	13.63	6274.0	-3050.0	620.8
32.9937	13.67	6314.0	-3051.0	622.1
33.0	13.72	6359.0	-3051.0	623.5
33.0063	13.76	6402.0	-3053.0	625.2
33.0125	13.81	6447.0	-3055.0	627.5
33.0188	13.85	6487.0	-3057.0	628.8
33.025	13.83	6534.0	-3058.0	630.2
33.0312	13.81	6576.0	-3058.0	630.7
33.0375	13.79	6605.0	-3061.0	630.4
33.0438	13.77	6649.0	-3062.0	631.1
33.05	13.75	6676.0	-3065.0	630.4
33.0562	13.73	6697.0	-3069.0	628.6
33.0625	13.71	6728.0	-3071.0	627.6
33.0688	13.7	6763.0	-3073.0	627.1
33.075	13.75	6796.0	-3076.0	626.5
33.0813	13.8	6825.0	-3078.0	625.8
33.0875	13.85	6855.0	-3081.0	625.4
33.0938	13.9	6887.0	-3083.0	625.2
33.1	13.94	6913.0	-3086.0	624.8
33.1063	13.99	6938.0	-3089.0	623.9
33.1125	14.04	6959.0	-3092.0	623.5
33.1187	14.09	6976.0	-3094.0	622.5
33.125	14.06	6999.0	-3094.0	621.7
33.1313	14.03	7023.0	-3093.0	620.9
33.1375	14.01	7050.0	-3091.0	620.6
33.1438	13.98	7076.0	-3091.0	621.3
33.15	13.95	7104.0	-3089.0	621.3
33.1562	13.93	7131.0	-3085.0	620.6
33.1625	13.9	7159.0	-3082.0	619.9
33.1688	13.88	7185.0	-3080.0	620.3
33.175	13.85	7216.0	-3078.0	620.9
33.1812	13.82	7245.0	-3076.0	621.5
33.1875	13.78	7263.0	-3075.0	620.7
33.1938	13.75	7269.0	-3076.0	618.7
33.2	13.72	7271.0	-3078.0	617.7
33.2063	13.69	7299.0	-3079.0	619.8
33.2125	13.66	7328.0	-3076.0	620.8
33.2188	13.64	7346.0	-3072.0	620.4
33.225	13.63	7366.0	-3068.0	620.2
33.2313	13.63	7383.0	-3064.0	619.6
33.2375	13.62	7397.0	-3059.0	619.4
33.2437	13.62	7419.0	-3053.0	619.6
33.25	13.61	7453.0	-3042.0	620.2
33.2563	13.61	7495.0	-3029.0	621.6
33.2625	13.6	7473.0	-3027.0	619.2
33.2688	13.6	7452.0	-3028.0	616.8
33.275	13.63	7454.0	-3021.0	615.6
33.2812	13.66	7449.0	-3018.0	614.9
33.2875	13.69	7446.0	-3013.0	614.2
33.2938	13.72	7444.0	-3008.0	613.5
33.3	13.74	7444.0	-3001.0	613.1
33.3062	13.77	7442.0	-2995.0	612.6
33.3125	13.8	7441.0	-2989.0	612.6
33.3188	13.83	7442.0	-2983.0	612.8
33.325	13.84	7443.0	-2976.0	612.9
33.3313	13.86	7444.0	-2969.0	612.7
33.3375	13.87	7444.0	-2961.0	612.6
33.3438	13.88	7445.0	-2953.0	612.3
33.35	13.9	7445.0	-2945.0	611.9
33.3563	13.91	7446.0	-2937.0	611.6
33.3625	13.92	7410.0	-2937.0	608.8
33.3687	13.94	7394.0	-2933.0	606.7
33.375	13.93	7424.0	-2921.0	607.9
33.3813	13.92	7455.0	-2908.0	610.4
33.3875	13.91	7472.0	-2898.0	611.5
33.3938	13.9	7488.0	-2890.0	612.5
33.4	13.89	7503.0	-2883.0	613.3
33.4062	13.88	7513.0	-2872.0	613.3
33.4125	13.87	7523.0	-2862.0	613.1
33.4188	13.86	7546.0	-2847.0	613.7
33.425	13.83	7562.0	-2835.0	614.1
33.4312	13.8	7558.0	-2825.0	613.1
33.4375	13.77	7556.0	-2814.0	611.8
33.4438	13.75	7557.0	-2797.0	609.7
33.45	13.72	7561.0	-2780.0	607.3
33.4563	13.69	7566.0	-2767.0	607.6
33.4625	13.67	7577.0	-2757.0	609.0
33.4688	13.64	7586.0	-2745.0	610.1
33.475	13.61	7602.0	-2733.0	611.6
33.4813	13.58	7613.0	-2720.0	612.0
33.4875	13.55	7620.0	-2706.0	612.2
33.4937	13.52	7632.0	-2695.0	614.1
33.5	13.49	7641.0	-2681.0	616.1
33.5063	13.46	7653.0	-2661.0	615.6
33.5125	13.44	7664.0	-2641.0	615.4
33.5188	13.41	7674.0	-2619.0	614.4
33.525	13.38	7686.0	-2597.0	613.9
33.5312	13.35	7705.0	-2575.0	615.3
33.5375	13.33	7724.0	-2554.0	616.1
33.5438	13.3	7733.0	-2536.0	614.6
33.55	13.27	7741.0	-2517.0	612.8
33.5562	13.25	7751.0	-2499.0	612.5
33.5625	13.22	7762.0	-2482.0	612.3
33.5688	13.2	7776.0	-2465.0	611.8
33.575	13.24	7790.0	-2448.0	611.5
33.5813	13.28	7805.0	-2431.0	610.1
33.5875	13.32	7815.0	-2418.0	609.6
33.5938	13.36	7828.0	-2401.0	610.2
33.6	13.41	7854.0	-2382.0	610.4
33.6063	13.45	7875.0	-2363.0	609.9
33.6125	13.49	7895.0	-2344.0	609.0
33.6187	13.53	7913.0	-2324.0	608.7
33.625	13.51	7931.0	-2304.0	608.3
33.6313	13.5	7951.0	-2289.0	609.3
33.6375	13.48	7981.0	-2265.0	609.2
33.6438	13.47	8007.0	-2238.0	608.4
33.65	13.46	8019.0	-2215.0	607.4
33.6562	13.44	8018.0	-2194.0	605.3
33.6625	13.43	8023.0	-2172.0	604.0
33.6688	13.42	8032.0	-2149.0	602.4
33.675	13.44	8034.0	-2121.0	599.3
33.6812	13.46	8041.0	-2096.0	598.2
33.6875	13.49	8049.0	-2081.0	599.0
33.6938	13.51	8045.0	-2066.0	597.9
33.7	13.54	8050.0	-2047.0	596.3
33.7063	13.56	8065.0	-2027.0	596.6
33.7125	13.59	8091.0	-2003.0	597.1
33.7188	13.61	8106.0	-1981.0	597.9
33.725	13.63	8123.0	-1959.0	597.7
33.7313	13.64	8140.0	-1936.0	596.9
33.7375	13.66	8152.0	-1913.0	595.8
33.7437	13.67	8165.0	-1889.0	595.3
33.75	13.68	8175.0	-1865.0	596.2
33.7563	13.7	8184.0	-1843.0	595.0
33.7625	13.71	8188.0	-1820.0	593.6
33.7688	13.73	8193.0	-1798.0	591.9
33.775	13.74	8196.0	-1775.0	590.8
33.7812	13.76	8200.0	-1752.0	590.5
33.7875	13.77	8204.0	-1730.0	590.3
33.7938	13.79	8207.0	-1708.0	590.3
33.8	13.8	8217.0	-1685.0	588.5
33.8062	13.82	8232.0	-1660.0	588.9
33.8125	13.83	8238.0	-1644.0	591.3
33.8188	13.84	8234.0	-1622.0	591.1
33.825	13.81	8222.0	-1599.0	589.9
33.8313	13.78	8219.0	-1576.0	588.2
33.8375	13.75	8214.0	-1551.0	586.0
33.8438	13.73	8204.0	-1530.0	585.5
33.85	13.7	8197.0	-1508.0	586.4
33.8563	13.67	8187.0	-1482.0	585.0
33.8625	13.64	8179.0	-1462.0	584.7
33.8687	13.61	8176.0	-1444.0	585.1
33.875	13.62	8171.0	-1427.0	586.6
33.8813	13.63	8171.0	-1411.0	587.8
33.8875	13.64	8170.0	-1392.0	589.3
33.8938	13.65	8169.0	-1374.0	589.9
33.9	13.66	8164.0	-1357.0	589.8
33.9062	13.67	8150.0	-1337.0	589.4
33.9125	13.68	8138.0	-1318.0	588.7
33.9188	13.69	8136.0	-1298.0	589.0
33.925	13.69	8144.0	-1276.0	589.5
33.9312	13.69	8148.0	-1254.0	589.9
33.9375	13.69	8154.0	-1231.0	591.0
33.9438	13.69	8154.0	-1206.0	590.6
33.95	13.69	8158.0	-1184.0	591.3
33.9563	13.69	8176.0	-1161.0	592.1
33.9625	13.69	8182.0	-1141.0	593.4
33.9688	13.69	8191.0	-1122.0	595.7
33.975	13.69	8190.0	-1104.0	596.7
33.9813	13.68	8181.0	-1084.0	597.4
33.9875	13.68	8173.0	-1066.0	597.3
33.9937	13.68	8163.0	-1049.0	597.3
34.0	13.67	8159.0	-1031.0	598.7
34.0063	13.67	8151.0	-1011.0	599.3
34.0125	13.67	8144.0	-988.1	599.3
34.0188	13.66	8139.0	-965.8	598.9
34.025	13.69	8135.0	-944.0	598.5
34.0312	13.71	8135.0	-921.5	598.2
34.0375	13.74	8131.0	-898.7	597.9
34.0438	13.76	8132.0	-876.7	598.8
34.05	13.79	8135.0	-855.9	599.1
34.0562	13.81	8138.0	-836.6	598.7
34.0625	13.84	8145.0	-818.3	599.1
34.0688	13.86	8151.0	-802.0	600.3
34.075	13.88	8153.0	-786.6	601.3
34.0813	13.9	8158.0	-771.0	602.8
34.0875	13.92	8161.0	-752.3	603.1
34.0938	13.94	8166.0	-733.1	603.6
34.1	13.96	8171.0	-711.5	603.6
34.1063	13.98	8172.0	-688.3	602.9
34.1125	14.0	8179.0	-665.0	602.7
34.1187	14.02	8182.0	-640.8	602.2
34.125	14.01	8183.0	-614.9	600.6
34.1313	14.01	8185.0	-594.3	601.0
34.1375	14.01	8185.0	-570.7	599.8
34.1438	14.0	8183.0	-551.1	599.9
34.15	14.0	8184.0	-535.8	602.2
34.1562	13.99	8187.0	-518.8	603.4
34.1625	13.99	8179.0	-500.8	603.5
34.1688	13.99	8178.0	-482.0	604.1
34.175	13.99	8182.0	-460.6	604.5
34.1812	14.0	8184.0	-438.4	604.4
34.1875	14.01	8190.0	-415.2	604.4
34.1938	14.02	8200.0	-390.9	604.3
34.2	14.03	8205.0	-367.4	604.9
34.2063	14.03	8209.0	-345.4	605.0
34.2125	14.04	8212.0	-323.1	604.7
34.2188	14.05	8211.0	-301.1	604.5
34.225	14.08	8209.0	-278.2	604.4
34.2313	14.1	8206.0	-255.6	604.5
34.2375	14.12	8209.0	-230.6	604.7
34.2437	14.15	8209.0	-204.3	604.3
34.25	14.17	8205.0	-178.7	604.2
34.2563	14.19	8205.0	-152.8	604.0
34.2625	14.22	8211.0	-126.3	605.3
34.2688	14.24	8220.0	-98.04	606.6
34.275	14.26	8219.0	-71.79	607.3
34.2812	14.29	8226.0	-44.27	607.5
34.2875	14.31	8223.0	-15.99	607.1
34.2938	14.33	8204.0	11.33	605.8
34.3	14.35	8203.0	37.62	605.8
34.3062	14.38	8196.0	65.23	604.8
34.3125	14.4	8180.0	89.06	604.4
34.3188	14.42	8166.0	111.7	604.3
34.325	14.42	8156.0	136.3	604.2
34.3313	14.42	8147.0	158.8	604.9
34.3375	14.42	8142.0	183.1	605.4
34.3438	14.42	8145.0	207.3	607.0
34.35	14.42	8141.0	233.7	607.0
34.3563	14.42	8137.0	260.0	607.6
34.3625	14.42	8136.0	286.2	608.1
34.3687	14.42	8135.0	314.7	607.9
34.375	14.41	8132.0	343.1	608.7
34.3813	14.41	8132.0	370.6	610.1
34.3875	14.4	8128.0	400.1	610.1
34.3938	14.39	8122.0	427.9	610.3
34.4	14.39	8118.0	456.6	611.3
34.4062	14.38	8120.0	488.0	612.3
34.4125	14.37	8123.0	518.9	613.0
34.4188	14.37	8124.0	551.4	612.4
34.425	14.35	8110.0	582.2	612.4
34.4312	14.33	8101.0	614.2	612.7
34.4375	14.32	8097.0	646.7	612.6
34.4438	14.3	8091.0	678.9	612.7
34.45	14.28	8086.0	710.0	613.1
34.4563	14.27	8082.0	741.0	612.8
34.4625	14.25	8078.0	771.0	612.6
34.4688	14.24	8070.0	799.7	613.2
34.475	14.24	8068.0	828.0	614.0
34.4813	14.24	8063.0	856.0	614.1
34.4875	14.24	8062.0	882.3	615.4
34.4937	14.24	8068.0	912.0	615.6
34.5	14.24	8064.0	942.1	615.9
34.5063	14.24	8071.0	971.6	617.8
34.5125	14.24	8078.0	1002.0	618.6
34.5188	14.24	8074.0	1033.0	617.6
34.525	14.26	8080.0	1066.0	618.3
34.5312	14.28	8087.0	1099.0	618.7
34.5375	14.3	8092.0	1132.0	618.3
34.5438	14.32	8096.0	1165.0	618.0
34.55	14.34	8102.0	1197.0	618.9
34.5562	14.36	8106.0	1231.0	618.8
34.5625	14.38	8113.0	1265.0	619.2
34.5688	14.39	8126.0	1298.0	621.3
34.575	14.39	8128.0	1331.0	621.7
34.5813	14.38	8130.0	1363.0	621.7
34.5875	14.37	8131.0	1394.0	622.9
34.5938	14.36	8132.0	1424.0	623.9
34.6	14.35	8134.0	1455.0	624.2
34.6063	14.35	8137.0	1484.0	625.0
34.6125	14.34	8141.0	1512.0	625.9
34.6187	14.33	8149.0	1539.0	627.3
34.625	14.34	8157.0	1563.0	629.6
34.6313	14.34	8167.0	1590.0	630.5
34.6375	14.35	8176.0	1617.0	630.5
34.6438	14.35	8183.0	1642.0	631.9
34.65	14.35	8188.0	1665.0	634.9
34.6562	14.36	8194.0	1688.0	636.0
34.6625	14.36	8207.0	1715.0	636.6
34.6688	14.37	8217.0	1739.0	637.7
34.675	14.39	8219.0	1762.0	638.1
34.6812	14.4	8219.0	1785.0	638.5
34.6875	14.42	8220.0	1809.0	638.8
34.6938	14.43	8221.0	1832.0	638.9
34.7	14.45	8223.0	1856.0	640.0
34.7063	14.47	8225.0	1880.0	641.0
34.7125	14.48	8211.0	1903.0	639.7
34.7188	14.5	8208.0	1929.0	639.1
34.725	14.48	8208.0	1952.0	640.2
34.7313	14.46	8218.0	1978.0	641.9
34.7375	14.44	8222.0	2003.0	642.0
34.7437	14.42	8223.0	2028.0	641.8
34.75	14.4	8228.0	2054.0	641.4
34.7563	14.38	8227.0	2078.0	640.8
34.7625	14.36	8227.0	2103.0	640.3
34.7688	14.34	8225.0	2127.0	639.5
34.775	14.37	8217.0	2151.0	638.6
34.7812	14.39	8208.0	2174.0	637.6
34.7875	14.42	8202.0	2198.0	636.3
34.7938	14.44	8188.0	2222.0	634.1
34.8	14.47	8176.0	2244.0	633.3
34.8062	14.49	8168.0	2265.0	633.8
34.8125	14.52	8155.0	2284.0	634.2
34.8188	14.55	8143.0	2304.0	633.5
34.825	14.59	8125.0	2323.0	632.3
34.8313	14.63	8104.0	2341.0	631.3
34.8375	14.68	8086.0	2358.0	630.8
34.8438	14.72	8068.0	2374.0	630.3
34.85	14.77	8047.0	2391.0	629.1
34.8563	14.81	8030.0	2409.0	627.3
34.8625	14.85	8014.0	2427.0	625.7
34.8687	14.89	7997.0	2444.0	624.3
34.875	14.91	7985.0	2462.0	623.2
34.8813	14.93	7973.0	2481.0	621.6
34.8875	14.94	7961.0	2499.0	620.7
34.8938	14.96	7950.0	2517.0	619.8
34.9	14.97	7936.0	2536.0	618.6
34.9062	14.99	7918.0	2555.0	616.6
34.9125	15.0	7908.0	2575.0	615.9
34.9188	15.02	7898.0	2594.0	615.6
34.925	14.98	7886.0	2612.0	615.5
34.9312	14.94	7873.0	2630.0	615.4
34.9375	14.9	7861.0	2650.0	613.9
34.9438	14.86	7853.0	2669.0	613.3
34.95	14.82	7844.0	2688.0	612.9
34.9563	14.78	7834.0	2704.0	613.5
34.9625	14.74	7826.0	2723.0	612.2
34.9688	14.7	7827.0	2742.0	612.1
34.975	14.71	7825.0	2761.0	611.2
34.9813	14.71	7826.0	2779.0	611.4
34.9875	14.71	7829.0	2794.0	613.3
34.9937	14.71	7831.0	2811.0	613.2
35.0	14.71	7831.0	2829.0	611.1
35.0063	14.72	7826.0	2846.0	609.9
35.0125	14.72	7833.0	2860.0	611.9
35.0188	14.72	7831.0	2875.0	612.3
35.025	14.69	7838.0	2891.0	612.1
35.0312	14.67	7842.0	2908.0	611.3
35.0375	14.64	7850.0	2926.0	610.5
35.0438	14.62	7863.0	2942.0	611.5
35.05	14.6	7875.0	2958.0	613.0
35.0562	14.57	7883.0	2973.0	614.1
35.0625	14.55	7890.0	2989.0	614.9
35.0688	14.53	7896.0	3005.0	614.8
35.075	14.53	7904.0	3021.0	615.1
35.0813	14.54	7909.0	3036.0	616.0
35.0875	14.55	7918.0	3051.0	617.2
35.0938	14.55	7923.0	3065.0	618.0
35.1	14.56	7927.0	3079.0	618.7
35.1063	14.57	7942.0	3096.0	619.3
35.1125	14.57	7955.0	3112.0	619.7
35.1187	14.58	7965.0	3126.0	620.5
35.125	14.53	7978.0	3143.0	620.0
35.1313	14.49	7990.0	3158.0	620.8
35.1375	14.44	8000.0	3173.0	621.3
35.1438	14.4	8012.0	3190.0	621.0
35.15	14.35	8023.0	3205.0	621.3
35.1562	14.31	8030.0	3221.0	620.0
35.1625	14.26	8037.0	3238.0	619.2
35.1688	14.22	8040.0	3253.0	618.1
35.175	14.22	8042.0	3269.0	616.7
35.1812	14.22	8044.0	3285.0	615.1
35.1875	14.22	8046.0	3301.0	614.2
35.1938	14.21	8048.0	3316.0	613.8
35.2	14.21	8048.0	3330.0	613.1
35.2063	14.21	8050.0	3344.0	612.8
35.2125	14.21	8054.0	3359.0	612.4
35.2188	14.21	8056.0	3375.0	611.2
35.225	14.21	8060.0	3389.0	610.9
35.2313	14.22	8060.0	3403.0	610.0
35.2375	14.22	8052.0	3416.0	608.9
35.2437	14.22	8056.0	3432.0	607.6
35.25	14.22	8066.0	3451.0	605.8
35.2563	14.23	8073.0	3466.0	605.3
35.2625	14.23	8079.0	3482.0	604.7
35.2688	14.23	8083.0	3497.0	604.3
35.275	14.26	8085.0	3512.0	603.7
35.2812	14.28	8099.0	3532.0	602.9
35.2875	14.31	8103.0	3548.0	601.5
35.2938	14.33	8096.0	3561.0	600.6
35.3	14.35	8091.0	3575.0	600.1
35.3062	14.38	8087.0	3589.0	599.0
35.3125	14.4	8085.0	3604.0	598.1
35.3188	14.43	8084.0	3620.0	596.9
35.325	14.44	8085.0	3635.0	596.2
35.3313	14.45	8090.0	3650.0	596.2
35.3375	14.46	8093.0	3666.0	595.8
35.3438	14.47	8092.0	3681.0	594.8
35.35	14.48	8087.0	3696.0	593.6
35.3563	14.49	8083.0	3711.0	592.8
35.3625	14.5	8078.0	3725.0	592.1
35.3687	14.51	8074.0	3738.0	592.0
35.375	14.51	8064.0	3751.0	591.1
35.3813	14.51	8063.0	3765.0	591.1
35.3875	14.51	8066.0	3780.0	591.3
35.3938	14.51	8069.0	3794.0	591.6
35.4	14.5	8074.0	3808.0	592.4
35.4062	14.5	8076.0	3822.0	592.3
35.4125	14.5	8081.0	3837.0	592.6
35.4188	14.5	8113.0	3857.0	595.2
35.425	14.52	8112.0	3870.0	594.9
35.4312	14.55	8098.0	3881.0	593.7
35.4375	14.57	8091.0	3894.0	593.1
35.4438	14.59	8086.0	3906.0	592.5
35.45	14.61	8083.0	3918.0	592.2
35.4563	14.64	8084.0	3931.0	592.2
35.4625	14.66	8054.0	3938.0	590.2
35.4688	14.68	8050.0	3949.0	590.3
35.475	14.69	8060.0	3962.0	591.8
35.4813	14.69	8066.0	3974.0	593.2
35.4875	14.7	8074.0	3986.0	594.7
35.4937	14.71	8074.0	3997.0	595.6
35.5	14.71	8075.0	4007.0	596.9
35.5063	14.72	8088.0	4019.0	599.3
35.5125	14.72	8096.0	4029.0	601.5
35.5188	14.73	8091.0	4037.0	601.7
35.525	14.68	8080.0	4045.0	601.3
35.5312	14.63	8071.0	4053.0	600.9
35.5375	14.58	8065.0	4062.0	600.7
35.5438	14.54	8062.0	4070.0	601.2
35.55	14.49	8054.0	4077.0	601.0
35.5562	14.44	8045.0	4084.0	600.3
35.5625	14.39	8040.0	4091.0	599.8
35.5688	14.35	8039.0	4099.0	600.1
35.575	14.33	8040.0	4106.0	601.2
35.5813	14.31	8038.0	4112.0	601.6
35.5875	14.28	8035.0	4117.0	602.2
35.5938	14.26	8027.0	4120.0	602.3
35.6	14.24	8018.0	4125.0	601.8
35.6063	14.22	8015.0	4127.0	602.3
35.6125	14.2	8014.0	4131.0	603.0
35.6187	14.18	8016.0	4136.0	603.8
35.625	14.15	8015.0	4139.0	604.4
35.6313	14.11	8011.0	4144.0	603.9
35.6375	14.08	8011.0	4144.0	605.2
35.6438	14.05	8010.0	4144.0	606.4
35.65	14.01	8005.0	4146.0	606.6
35.6562	13.98	7997.0	4148.0	605.7
35.6625	13.95	7986.0	4150.0	604.1
35.6688	13.92	7980.0	4149.0	604.2
35.675	13.89	7967.0	4146.0	604.1
35.6812	13.86	7940.0	4141.0	602.6
35.6875	13.84	7921.0	4137.0	601.3
35.6938	13.81	7911.0	4139.0	598.8
35.7	13.78	7904.0	4137.0	597.8
35.7063	13.76	7915.0	4134.0	601.0
35.7125	13.73	7925.0	4131.0	604.5
35.7188	13.71	7937.0	4131.0	606.0
35.725	13.73	7951.0	4131.0	607.5
35.7313	13.76	7966.0	4131.0	609.1
35.7375	13.78	7962.0	4125.0	609.3
35.7437	13.81	7958.0	4120.0	610.0
35.75	13.83	7944.0	4113.0	608.6
35.7563	13.86	7921.0	4104.0	606.1
35.7625	13.88	7902.0	4096.0	603.5
35.7688	13.9	7891.0	4086.0	602.6
35.775	13.87	7880.0	4077.0	601.7
35.7812	13.84	7868.0	4069.0	600.5
35.7875	13.81	7856.0	4059.0	599.4
35.7938	13.77	7853.0	4051.0	599.2
35.8	13.74	7858.0	4040.0	600.8
35.8062	13.71	7859.0	4031.0	601.5
35.8125	13.68	7861.0	4023.0	602.4
35.8188	13.65	7859.0	4013.0	603.2
35.825	13.63	7853.0	4001.0	602.6
35.8313	13.61	7847.0	3988.0	602.2
35.8375	13.6	7845.0	3976.0	602.3
35.8438	13.58	7839.0	3962.0	602.0
35.85	13.57	7828.0	3949.0	600.6
35.8563	13.55	7823.0	3935.0	600.3
35.8625	13.54	7820.0	3919.0	600.2
35.8687	13.52	7818.0	3904.0	599.9
35.875	13.56	7807.0	3887.0	600.1
35.8813	13.61	7803.0	3872.0	601.0
35.8875	13.65	7791.0	3852.0	602.0
35.8938	13.69	7773.0	3831.0	602.2
35.9	13.73	7764.0	3812.0	602.9
35.9062	13.77	7754.0	3795.0	603.5
35.9125	13.81	7752.0	3777.0	605.1
35.9188	13.84	7736.0	3756.0	606.1
35.925	13.82	7733.0	3739.0	607.6
35.9312	13.8	7727.0	3722.0	609.0
35.9375	13.77	7709.0	3701.0	608.9
35.9438	13.75	7692.0	3682.0	608.8
35.95	13.73	7678.0	3664.0	609.1
35.9563	13.71	7657.0	3644.0	608.6
35.9625	13.68	7649.0	3625.0	609.6
35.9688	13.66	7641.0	3607.0	611.4
35.975	13.69	7632.0	3589.0	611.2
35.9813	13.72	7629.0	3573.0	611.8
35.9875	13.75	7630.0	3556.0	612.7
35.9937	13.78	7630.0	3540.0	613.1
36.0	13.81	7625.0	3523.0	613.1
36.0063	13.84	7623.0	3506.0	613.1
36.0125	13.87	7624.0	3488.0	613.7
36.0188	13.9	7619.0	3467.0	613.8
36.025	13.9	7620.0	3450.0	614.0
36.0312	13.9	7616.0	3431.0	613.9
36.0375	13.89	7620.0	3412.0	615.1
36.0438	13.89	7618.0	3390.0	616.1
36.05	13.89	7617.0	3370.0	616.1
36.0562	13.88	7622.0	3356.0	615.6
36.0625	13.88	7617.0	3335.0	616.1
36.0688	13.88	7614.0	3313.0	617.9
36.075	13.89	7615.0	3297.0	618.1
36.0813	13.9	7618.0	3280.0	618.4
36.0875	13.9	7618.0	3261.0	619.1
36.0938	13.91	7617.0	3244.0	619.0
36.1	13.92	7612.0	3228.0	618.2
36.1063	13.93	7610.0	3208.0	618.8
36.1125	13.94	7611.0	3186.0	620.5
36.1187	13.95	7609.0	3168.0	621.1
36.125	13.98	7600.0	3149.0	620.5
36.1313	14.02	7591.0	3127.0	621.0
36.1375	14.06	7587.0	3106.0	621.6
36.1438	14.09	7576.0	3087.0	621.1
36.15	14.13	7566.0	3068.0	621.3
36.1562	14.17	7555.0	3048.0	620.8
36.1625	14.2	7540.0	3029.0	619.7
36.1688	14.23	7530.0	3011.0	618.5
36.175	14.21	7518.0	2996.0	617.6
36.1812	14.18	7506.0	2978.0	617.4
36.1875	14.15	7494.0	2957.0	618.7
36.1938	14.12	7485.0	2937.0	619.6
36.2	14.09	7477.0	2918.0	620.0
36.2063	14.07	7461.0	2896.0	621.0
36.2125	14.04	7448.0	2873.0	622.1
36.2188	14.01	7437.0	2854.0	622.7
36.225	13.96	7423.0	2835.0	623.2
36.2313	13.91	7411.0	2813.0	624.3
36.2375	13.86	7394.0	2793.0	624.1
36.2437	13.81	7376.0	2777.0	623.1
36.25	13.76	7361.0	2758.0	623.0
36.2563	13.71	7345.0	2739.0	622.8
36.2625	13.66	7321.0	2720.0	622.5
36.2688	13.61	7298.0	2699.0	622.3
36.275	13.6	7277.0	2678.0	622.2
36.2812	13.59	7255.0	2657.0	621.8
36.2875	13.57	7239.0	2636.0	621.7
36.2938	13.56	7222.0	2616.0	621.7
36.3	13.54	7193.0	2595.0	620.6
36.3062	13.53	7178.0	2575.0	620.6
36.3125	13.52	7159.0	2556.0	619.7
36.3188	13.51	7137.0	2536.0	619.2
36.325	13.53	7125.0	2519.0	619.5
36.3313	13.55	7089.0	2497.0	619.5
36.3375	13.57	7057.0	2477.0	619.1
36.3438	13.58	7042.0	2458.0	619.6
36.35	13.6	7011.0	2437.0	620.3
36.3563	13.62	6978.0	2414.0	620.1
36.3625	13.64	6946.0	2393.0	619.0
36.3687	13.66	6914.0	2371.0	618.6
36.375	13.67	6877.0	2349.0	617.9
36.3813	13.68	6844.0	2327.0	617.5
36.3875	13.69	6815.0	2307.0	616.8
36.3938	13.7	6779.0	2285.0	615.8
36.4	13.7	6745.0	2263.0	614.7
36.4062	13.71	6714.0	2243.0	613.4
36.4125	13.72	6682.0	2222.0	612.6
36.4188	13.73	6650.0	2200.0	611.3
36.425	13.74	6623.0	2179.0	609.7
36.4312	13.74	6594.0	2157.0	608.2
36.4375	13.75	6557.0	2133.0	606.4
36.4438	13.75	6547.0	2112.0	606.3
36.45	13.76	6526.0	2089.0	605.5
36.4563	13.77	6495.0	2064.0	604.4
36.4625	13.77	6466.0	2038.0	603.4
36.4688	13.77	6451.0	2014.0	603.2
36.475	13.71	6436.0	1991.0	602.5
36.4813	13.64	6424.0	1969.0	602.3
36.4875	13.58	6407.0	1947.0	601.1
36.4937	13.52	6387.0	1926.0	599.6
36.5	13.45	6377.0	1905.0	599.2
36.5063	13.39	6374.0	1884.0	599.6
36.5125	13.32	6362.0	1861.0	599.8
36.5188	13.26	6345.0	1837.0	599.2
36.525	13.26	6331.0	1813.0	598.5
36.5312	13.26	6314.0	1788.0	597.7
36.5375	13.26	6310.0	1764.0	598.1
36.5438	13.26	6298.0	1737.0	598.0
36.55	13.26	6282.0	1711.0	597.2
36.5562	13.26	6259.0	1684.0	596.0
36.5625	13.26	6250.0	1659.0	595.4
36.5688	13.27	6240.0	1634.0	594.2
36.575	13.3	6229.0	1608.0	593.6
36.5813	13.33	6221.0	1580.0	593.0
36.5875	13.36	6207.0	1552.0	591.9
36.5938	13.39	6199.0	1523.0	591.6
36.6	13.42	6198.0	1494.0	591.1
36.6063	13.45	6198.0	1462.0	591.3
36.6125	13.48	6192.0	1430.0	592.9
36.6187	13.51	6186.0	1402.0	593.0
36.625	13.51	6177.0	1376.0	592.3
36.6313	13.51	6174.0	1347.0	592.8
36.6375	13.52	6166.0	1317.0	593.2
36.6438	13.52	6157.0	1287.0	593.7
36.65	13.53	6141.0	1256.0	594.1
36.6562	13.53	6132.0	1225.0	594.9
