21.675	9.952	8732.0	3788.0	658.9
21.6813	9.953	8730.0	3812.0	658.8
21.6875	9.953	8729.0	3836.0	658.8
21.6938	9.953	8729.0	3859.0	658.8
21.7	9.953	8727.0	3882.0	658.8
21.7063	9.953	8726.0	3904.0	658.7
21.7125	9.954	8726.0	3926.0	658.7
21.7188	9.956	8725.0	3947.0	658.7
21.725	9.958	8724.0	3967.0	658.7
21.7313	9.96	8723.0	3987.0	658.6
21.7375	9.961	8721.0	4007.0	658.5
21.7438	9.963	8721.0	4025.0	658.4
21.75	9.965	8720.0	4044.0	658.4
21.7563	9.967	8720.0	4061.0	658.4
21.7625	9.968	8719.0	4079.0	658.4
21.7688	9.968	8719.0	4095.0	658.4
21.775	9.968	8719.0	4111.0	658.4
21.7812	9.968	8719.0	4127.0	658.5
21.7875	9.969	8719.0	4141.0	658.4
21.7938	9.969	8720.0	4156.0	658.5
21.8	9.969	8720.0	4169.0	658.6
21.8063	9.969	8720.0	4182.0	658.5
21.8125	9.969	8720.0	4195.0	658.4
21.8188	9.969	8720.0	4207.0	658.3
21.825	9.969	8720.0	4219.0	658.3
21.8313	9.969	8720.0	4229.0	658.3
21.8375	9.969	8721.0	4240.0	658.3
21.8438	9.969	8722.0	4250.0	658.2
21.85	9.969	8722.0	4259.0	658.1
21.8563	9.969	8723.0	4268.0	658.1
21.8625	9.97	8724.0	4277.0	658.1
21.8688	9.971	8725.0	4285.0	658.1
21.875	9.972	8726.0	4293.0	658.1
21.8813	9.972	8727.0	4300.0	658.1
21.8875	9.973	8728.0	4306.0	658.2
21.8938	9.974	8729.0	4313.0	658.3
21.9	9.975	8730.0	4319.0	658.3
21.9062	9.976	8732.0	4324.0	658.4
21.9125	9.977	8733.0	4329.0	658.5
21.9188	9.978	8733.0	4334.0	658.5
21.925	9.979	8734.0	4339.0	658.5
21.9313	9.98	8734.0	4343.0	658.5
21.9375	9.981	8735.0	4347.0	658.5
21.9438	9.982	8735.0	4350.0	658.5
21.95	9.983	8735.0	4353.0	658.5
21.9563	9.985	8734.0	4356.0	658.5
21.9625	9.983	8735.0	4359.0	658.6
21.9688	9.98	8735.0	4361.0	658.8
21.975	9.977	8735.0	4364.0	658.9
21.9813	9.974	8736.0	4366.0	659.0
21.9875	9.97	8736.0	4368.0	659.2
21.9938	9.967	8737.0	4370.0	659.4
22.0	9.964	8737.0	4372.0	659.4
22.0063	9.961	8736.0	4373.0	659.5
22.0125	9.96	8735.0	4375.0	659.5
22.0188	9.962	8734.0	4376.0	659.6
22.025	9.964	8733.0	4377.0	659.7
22.0312	9.966	8731.0	4379.0	659.7
22.0375	9.967	8730.0	4380.0	659.7
22.0438	9.969	8728.0	4381.0	659.8
22.05	9.971	8727.0	4381.0	659.9
22.0563	9.973	8725.0	4382.0	659.9
22.0625	9.973	8724.0	4383.0	659.9
22.0688	9.973	8722.0	4384.0	660.0
22.075	9.973	8720.0	4385.0	660.0
22.0813	9.973	8717.0	4386.0	659.9
22.0875	9.972	8715.0	4387.0	659.9
22.0938	9.972	8713.0	4388.0	660.0
22.1	9.972	8711.0	4389.0	660.0
22.1063	9.972	8708.0	4390.0	660.2
22.1125	9.973	8705.0	4391.0	660.3
22.1188	9.975	8703.0	4393.0	660.4
22.125	9.978	8702.0	4394.0	660.6
22.1313	9.981	8699.0	4396.0	660.8
22.1375	9.983	8696.0	4397.0	660.7
22.1438	9.986	8691.0	4399.0	660.7
22.15	9.988	8688.0	4400.0	660.8
22.1562	9.991	8685.0	4402.0	660.9
22.1625	9.992	8682.0	4404.0	661.0
22.1688	9.99	8679.0	4406.0	661.1
22.175	9.989	8675.0	4408.0	661.2
22.1813	9.988	8672.0	4411.0	661.4
22.1875	9.987	8669.0	4413.0	661.6
22.1938	9.985	8666.0	4416.0	661.8
22.2	9.984	8663.0	4418.0	661.9
22.2063	9.983	8660.0	4421.0	662.1
22.2125	9.983	8656.0	4424.0	662.3
22.2188	9.985	8653.0	4427.0	662.4
22.225	9.986	8649.0	4430.0	662.6
22.2313	9.988	8646.0	4433.0	662.8
22.2375	9.99	8642.0	4437.0	662.9
22.2438	9.991	8639.0	4440.0	663.1
22.25	9.993	8635.0	4444.0	663.3
22.2563	9.994	8632.0	4447.0	663.5
22.2625	9.995	8627.0	4451.0	663.6
22.2688	9.994	8623.0	4454.0	663.7
22.275	9.994	8619.0	4458.0	664.0
22.2812	9.993	8616.0	4462.0	664.2
22.2875	9.993	8612.0	4466.0	664.4
22.2938	9.993	8607.0	4470.0	664.6
22.3	9.992	8604.0	4474.0	664.9
22.3063	9.992	8601.0	4478.0	665.1
22.3125	9.993	8598.0	4483.0	665.3
22.3188	9.997	8594.0	4487.0	665.5
22.325	10.0	8590.0	4491.0	665.7
22.3313	10.0	8586.0	4495.0	665.9
22.3375	10.01	8583.0	4500.0	666.2
22.3438	10.01	8579.0	4504.0	666.4
22.35	10.01	8575.0	4508.0	666.6
22.3563	10.02	8571.0	4512.0	666.7
22.3625	10.02	8566.0	4516.0	666.8
22.3688	10.02	8560.0	4520.0	666.8
22.375	10.02	8556.0	4524.0	667.0
22.3813	10.02	8551.0	4528.0	667.1
22.3875	10.01	8548.0	4532.0	667.4
22.3938	10.01	8545.0	4536.0	667.7
22.4	10.01	8543.0	4540.0	668.0
22.4062	10.01	8542.0	4545.0	668.5
22.4125	10.01	8541.0	4549.0	668.9
22.4188	10.01	8538.0	4553.0	669.2
22.425	10.0	8535.0	4556.0	669.4
22.4313	10.0	8531.0	4560.0	669.6
22.4375	9.997	8527.0	4563.0	669.8
22.4438	9.995	8524.0	4566.0	670.1
22.45	9.992	8518.0	4568.0	670.0
22.4563	9.989	8513.0	4570.0	670.0
22.4625	9.987	8509.0	4572.0	670.1
22.4688	9.986	8505.0	4574.0	670.2
22.475	9.984	8501.0	4576.0	670.3
22.4813	9.983	8498.0	4578.0	670.5
22.4875	9.982	8494.0	4579.0	670.7
22.4938	9.98	8490.0	4580.0	670.9
22.5	9.979	8487.0	4580.0	671.1
22.5063	9.977	8482.0	4580.0	671.3
22.5125	9.975	8478.0	4580.0	671.4
22.5188	9.972	8475.0	4580.0	671.5
22.525	9.969	8470.0	4579.0	671.5
22.5312	9.966	8466.0	4578.0	671.7
22.5375	9.964	8463.0	4577.0	671.9
22.5438	9.961	8460.0	4575.0	672.1
22.55	9.958	8456.0	4573.0	672.1
22.5563	9.955	8453.0	4571.0	672.3
22.5625	9.954	8450.0	4568.0	672.4
22.5688	9.955	8447.0	4565.0	672.6
22.575	9.957	8444.0	4561.0	672.7
22.5813	9.958	8441.0	4557.0	672.9
22.5875	9.959	8437.0	4553.0	672.9
22.5938	9.961	8433.0	4548.0	673.0
22.6	9.962	8430.0	4543.0	673.0
22.6063	9.963	8426.0	4537.0	673.0
22.6125	9.963	8423.0	4531.0	673.0
22.6188	9.961	8419.0	4524.0	673.0
22.625	9.959	8416.0	4517.0	673.2
22.6313	9.958	8413.0	4510.0	673.3
22.6375	9.956	8410.0	4502.0	673.4
22.6438	9.954	8406.0	4494.0	673.5
22.65	9.952	8402.0	4485.0	673.5
22.6562	9.951	8399.0	4476.0	673.6
22.6625	9.949	8395.0	4466.0	673.8
22.6688	9.948	8391.0	4456.0	673.8
22.675	9.947	8386.0	4446.0	673.8
22.6813	9.946	8383.0	4435.0	673.8
22.6875	9.945	8378.0	4423.0	673.8
22.6938	9.943	8374.0	4411.0	673.9
22.7	9.942	8370.0	4399.0	673.8
22.7063	9.941	8365.0	4386.0	673.8
22.7125	9.941	8361.0	4373.0	673.8
22.7188	9.943	8357.0	4359.0	673.7
22.725	9.944	8352.0	4344.0	673.7
22.7313	9.946	8348.0	4330.0	673.8
22.7375	9.947	8344.0	4314.0	673.7
22.7438	9.948	8340.0	4299.0	673.7
22.75	9.95	8335.0	4282.0	673.8
22.7563	9.951	8330.0	4265.0	673.7
22.7625	9.953	8325.0	4248.0	673.8
22.7688	9.954	8321.0	4230.0	673.8
22.775	9.956	8316.0	4211.0	673.6
22.7812	9.958	8311.0	4192.0	673.5
22.7875	9.959	8305.0	4173.0	673.5
22.7938	9.961	8300.0	4153.0	673.4
22.8	9.963	8296.0	4133.0	673.3
22.8063	9.964	8290.0	4112.0	673.2
22.8125	9.966	8285.0	4090.0	673.2
22.8188	9.969	8280.0	4069.0	673.2
22.825	9.972	8275.0	4047.0	673.1
22.8313	9.974	8270.0	4025.0	673.1
22.8375	9.977	8265.0	4002.0	673.1
22.8438	9.98	8259.0	3979.0	673.0
22.85	9.982	8254.0	3955.0	673.0
22.8563	9.985	8249.0	3931.0	673.0
22.8625	9.987	8243.0	3907.0	672.9
22.8688	9.988	8236.0	3883.0	672.8
22.875	9.99	8230.0	3858.0	672.9
22.8813	9.992	8224.0	3833.0	672.8
22.8875	9.993	8218.0	3807.0	672.8
22.8938	9.995	8212.0	3781.0	672.8
22.9	9.996	8206.0	3755.0	672.8
22.9062	9.998	8199.0	3729.0	672.8
22.9125	9.998	8192.0	3702.0	672.8
22.9188	9.996	8186.0	3676.0	672.7
22.925	9.995	8179.0	3649.0	672.5
22.9313	9.994	8173.0	3622.0	672.5
22.9375	9.992	8166.0	3594.0	672.5
22.9438	9.991	8159.0	3567.0	672.3
22.95	9.99	8152.0	3539.0	672.1
22.9563	9.988	8145.0	3511.0	672.0
22.9625	9.987	8137.0	3484.0	671.8
22.9688	9.986	8130.0	3456.0	671.7
22.975	9.985	8122.0	3428.0	671.6
22.9813	9.985	8115.0	3400.0	671.4
22.9875	9.984	8107.0	3372.0	671.3
22.9938	9.983	8099.0	3344.0	671.2
23.0	9.982	8091.0	3316.0	671.1
23.0063	9.981	8083.0	3288.0	671.0
23.0125	9.981	8076.0	3260.0	670.9
23.0188	9.98	8068.0	3232.0	670.8
23.025	9.98	8060.0	3205.0	670.6
23.0312	9.979	8052.0	3177.0	670.5
23.0375	9.979	8044.0	3149.0	670.4
23.0438	9.978	8037.0	3122.0	670.4
23.05	9.978	8029.0	3094.0	670.2
23.0563	9.977	8020.0	3067.0	670.1
23.0625	9.977	8012.0	3040.0	669.9
23.0688	9.978	8005.0	3013.0	669.7
23.075	9.979	7997.0	2986.0	669.6
23.0813	9.979	7989.0	2959.0	669.5
23.0875	9.98	7981.0	2932.0	669.2
23.0938	9.981	7974.0	2906.0	669.1
23.1	9.982	7966.0	2880.0	669.0
23.1063	9.983	7959.0	2854.0	668.8
23.1125	9.983	7952.0	2828.0	668.7
23.1188	9.984	7944.0	2802.0	668.5
23.125	9.984	7936.0	2777.0	668.2
23.1313	9.985	7928.0	2752.0	668.0
23.1375	9.986	7921.0	2727.0	667.9
23.1438	9.986	7913.0	2703.0	667.7
23.15	9.987	7906.0	2679.0	667.6
23.1562	9.987	7899.0	2655.0	667.4
23.1625	9.988	7891.0	2632.0	667.1
23.1688	9.988	7884.0	2609.0	667.0
23.175	9.988	7879.0	2586.0	667.0
23.1813	9.988	7872.0	2563.0	666.9
23.1875	9.988	7866.0	2541.0	666.9
23.1938	9.988	7859.0	2519.0	666.8
23.2	9.988	7854.0	2497.0	666.9
23.2063	9.988	7848.0	2475.0	667.0
23.2125	9.987	7843.0	2453.0	667.0
23.2188	9.985	7836.0	2432.0	666.9
23.225	9.984	7830.0	2411.0	666.8
23.2313	9.982	7823.0	2391.0	666.7
23.2375	9.98	7816.0	2371.0	666.5
23.2438	9.979	7810.0	2351.0	666.3
23.25	9.977	7804.0	2331.0	666.2
23.2563	9.976	7798.0	2312.0	666.1
23.2625	9.975	7792.0	2292.0	666.0
23.2688	9.975	7786.0	2273.0	665.9
23.275	9.975	7780.0	2254.0	665.8
23.2812	9.974	7774.0	2235.0	665.6
23.2875	9.974	7768.0	2216.0	665.5
23.2938	9.974	7762.0	2198.0	665.4
23.3	9.974	7756.0	2179.0	665.2
23.3063	9.974	7750.0	2161.0	665.0
23.3125	9.972	7744.0	2143.0	664.9
23.3188	9.968	7739.0	2125.0	664.7
23.325	9.964	7733.0	2107.0	664.5
23.3313	9.96	7727.0	2089.0	664.4
23.3375	9.956	7721.0	2071.0	664.1
23.3438	9.952	7715.0	2053.0	663.9
23.35	9.947	7710.0	2036.0	663.8
23.3563	9.943	7703.0	2018.0	663.6
23.3625	9.941	7697.0	2000.0	663.4
23.3688	9.94	7690.0	1983.0	663.1
23.375	9.94	7684.0	1965.0	662.9
23.3813	9.939	7678.0	1948.0	662.7
23.3875	9.938	7672.0	1930.0	662.5
23.3938	9.937	7665.0	1913.0	662.3
23.4	9.937	7658.0	1895.0	662.1
23.4062	9.936	7652.0	1877.0	661.8
23.4125	9.936	7644.0	1859.0	661.5
23.4188	9.938	7638.0	1841.0	661.2
23.425	9.94	7631.0	1823.0	660.9
23.4313	9.941	7624.0	1804.0	660.6
23.4375	9.943	7617.0	1785.0	660.3
23.4438	9.944	7609.0	1766.0	660.0
23.45	9.946	7602.0	1747.0	659.8
23.4563	9.948	7596.0	1728.0	659.5
23.4625	9.947	7589.0	1708.0	659.3
23.4688	9.946	7583.0	1688.0	659.1
23.475	9.944	7576.0	1668.0	658.9
23.4813	9.942	7570.0	1648.0	658.6
23.4875	9.94	7563.0	1627.0	658.5
23.4938	9.938	7556.0	1606.0	658.2
23.5	9.936	7549.0	1585.0	658.0
23.5063	9.934	7543.0	1563.0	657.8
23.5125	9.933	7537.0	1541.0	657.6
23.5188	9.934	7531.0	1519.0	657.4
23.525	9.935	7525.0	1497.0	657.3
23.5312	9.935	7518.0	1474.0	657.0
23.5375	9.936	7512.0	1451.0	656.8
23.5438	9.936	7506.0	1427.0	656.7
23.55	9.937	7501.0	1404.0	656.6
23.5563	9.938	7495.0	1379.0	656.3
23.5625	9.939	7488.0	1355.0	656.1
23.5688	9.941	7482.0	1330.0	655.9
23.575	9.942	7476.0	1304.0	655.8
23.5813	9.944	7470.0	1279.0	655.6
23.5875	9.946	7463.0	1252.0	655.4
23.5938	9.948	7457.0	1226.0	655.2
23.6	9.949	7451.0	1199.0	655.0
23.6063	9.951	7444.0	1171.0	654.8
23.6125	9.952	7438.0	1144.0	654.6
23.6188	9.953	7432.0	1115.0	654.4
23.625	9.954	7426.0	1087.0	654.2
23.6313	9.955	7419.0	1058.0	654.1
23.6375	9.956	7414.0	1029.0	654.0
23.6438	9.956	7406.0	999.2	653.8
23.65	9.957	7400.0	969.2	653.7
23.6562	9.958	7395.0	939.1	653.7
23.6625	9.959	7389.0	908.4	653.6
23.6688	9.96	7382.0	877.2	653.4
23.675	9.961	7375.0	845.4	653.2
23.6813	9.962	7365.0	813.5	652.8
23.6875	9.963	7363.0	781.8	652.9
23.6938	9.964	7360.0	749.3	653.1
23.7	9.966	7356.0	716.9	653.2
23.7063	9.967	7349.0	683.5	652.9
23.7125	9.967	7342.0	649.9	652.5
23.7188	9.967	7336.0	616.2	652.3
23.725	9.967	7331.0	582.1	652.2
23.7313	9.967	7326.0	547.8	652.2
23.7375	9.967	7321.0	513.3	652.1
23.7438	9.968	7316.0	478.4	652.0
23.75	9.968	7312.0	443.6	651.9
23.7563	9.968	7307.0	408.8	651.9
23.7625	9.969	7303.0	373.8	652.0
23.7688	9.972	7298.0	338.7	652.1
23.775	9.974	7294.0	303.5	652.1
23.7812	9.977	7289.0	268.6	652.1
23.7875	9.979	7284.0	233.7	652.0
23.7938	9.982	7279.0	198.6	652.0
23.8	9.984	7274.0	163.6	651.9
23.8063	9.987	7270.0	128.7	651.8
23.8125	9.989	7266.0	93.78	651.7
23.8188	9.99	7261.0	58.98	651.5
23.825	9.991	7256.0	24.33	651.3
23.8313	9.992	7251.0	-10.27	651.3
23.8375	9.992	7247.0	-44.84	651.3
23.8438	9.993	7241.0	-79.36	651.0
23.85	9.994	7236.0	-113.6	650.8
23.8563	9.995	7232.0	-147.5	650.8
23.8625	9.995	7228.0	-181.1	650.7
23.8688	9.994	7223.0	-214.5	650.6
23.875	9.993	7219.0	-247.6	650.5
23.8813	9.992	7214.0	-280.5	650.4
23.8875	9.99	7210.0	-312.8	650.3
23.8938	9.989	7205.0	-344.9	650.1
23.9	9.988	7201.0	-376.5	650.0
23.9062	9.987	7198.0	-407.7	650.0
23.9125	9.987	7195.0	-438.5	649.9
23.9188	9.99	7192.0	-469.0	649.9
23.925	9.992	7189.0	-499.1	649.7
23.9313	9.995	7186.0	-528.8	649.7
23.9375	9.997	7184.0	-558.2	649.6
23.9438	9.999	7182.0	-587.1	649.6
23.95	10.0	7179.0	-615.8	649.5
23.9563	10.0	7177.0	-644.0	649.5
23.9625	10.01	7176.0	-671.9	649.4
23.9688	10.01	7175.0	-699.3	649.4
23.975	10.01	7173.0	-726.4	649.4
23.9813	10.01	7172.0	-753.1	649.4
23.9875	10.01	7172.0	-779.4	649.3
23.9938	10.01	7172.0	-805.3	649.3
24.0	10.01	7172.0	-830.9	649.5
24.0063	10.01	7173.0	-856.0	649.7
24.0125	10.01	7173.0	-880.7	649.6
24.0188	10.01	7174.0	-905.2	649.6
24.025	10.01	7175.0	-929.1	649.5
24.0312	10.01	7177.0	-952.5	649.5
24.0375	10.01	7178.0	-975.5	649.6
24.0438	10.01	7181.0	-998.1	649.6
24.05	10.01	7183.0	-1020.0	649.7
24.0563	10.01	7186.0	-1042.0	649.8
24.0625	10.01	7189.0	-1063.0	650.0
24.0688	10.01	7193.0	-1084.0	650.0
24.075	10.01	7196.0	-1104.0	650.1
24.0813	10.02	7201.0	-1124.0	650.3
24.0875	10.02	7205.0	-1143.0	650.3
24.0938	10.02	7210.0	-1162.0	650.4
24.1	10.02	7215.0	-1181.0	650.4
24.1063	10.02	7220.0	-1200.0	650.6
24.1125	10.03	7225.0	-1218.0	650.8
24.1188	10.03	7230.0	-1235.0	651.0
24.125	10.03	7236.0	-1253.0	651.1
24.1313	10.02	7243.0	-1270.0	651.2
24.1375	10.02	7249.0	-1286.0	651.3
24.1438	10.02	7255.0	-1303.0	651.3
24.15	10.02	7261.0	-1319.0	651.4
24.1562	10.02	7267.0	-1335.0	651.8
24.1625	10.02	7274.0	-1350.0	652.2
24.1688	10.02	7280.0	-1365.0	652.5
24.175	10.02	7287.0	-1380.0	652.9
24.1813	10.03	7294.0	-1395.0	653.2
24.1875	10.03	7300.0	-1409.0	653.6
24.1938	10.03	7306.0	-1423.0	653.9
24.2	10.03	7313.0	-1437.0	653.8
24.2063	10.03	7319.0	-1451.0	653.9
24.2125	10.02	7325.0	-1464.0	654.0
24.2188	10.02	7331.0	-1477.0	654.1
24.225	10.02	7337.0	-1490.0	654.2
24.2313	10.02	7343.0	-1503.0	654.3
24.2375	10.01	7349.0	-1515.0	654.3
24.2438	10.01	7355.0	-1527.0	654.5
24.25	10.01	7361.0	-1539.0	654.7
24.2563	10.0	7367.0	-1551.0	654.8
24.2625	10.0	7372.0	-1563.0	654.9
24.2688	10.0	7377.0	-1574.0	655.0
24.275	10.0	7383.0	-1586.0	655.0
24.2812	10.0	7388.0	-1597.0	655.1
24.2875	10.0	7394.0	-1608.0	655.3
24.2938	10.0	7400.0	-1620.0	655.5
24.3	10.0	7404.0	-1631.0	655.6
24.3063	10.0	7409.0	-1642.0	655.8
24.3125	10.0	7414.0	-1654.0	655.9
24.3188	10.0	7418.0	-1665.0	656.0
24.325	9.999	7422.0	-1676.0	656.0
24.3313	9.998	7427.0	-1687.0	656.1
24.3375	9.997	7431.0	-1699.0	656.3
24.3438	9.996	7435.0	-1710.0	656.3
24.35	9.995	7439.0	-1721.0	656.4
24.3563	9.994	7443.0	-1733.0	656.3
24.3625	9.993	7447.0	-1744.0	656.4
24.3688	9.99	7450.0	-1755.0	656.5
24.375	9.988	7454.0	-1767.0	656.6
24.3813	9.986	7459.0	-1778.0	656.7
24.3875	9.984	7463.0	-1790.0	656.7
24.3938	9.981	7466.0	-1801.0	656.8
24.4	9.979	7471.0	-1813.0	656.9
24.4062	9.977	7475.0	-1824.0	657.0
24.4125	9.977	7479.0	-1836.0	657.0
24.4188	9.979	7483.0	-1848.0	657.1
24.425	9.981	7488.0	-1860.0	657.3
24.4313	9.983	7493.0	-1872.0	657.5
24.4375	9.984	7497.0	-1884.0	657.5
24.4438	9.986	7502.0	-1896.0	657.5
24.45	9.988	7506.0	-1908.0	657.6
24.4563	9.99	7511.0	-1921.0	657.8
24.4625	9.991	7516.0	-1933.0	657.9
24.4688	9.99	7521.0	-1946.0	657.9
24.475	9.989	7526.0	-1959.0	658.0
24.4813	9.989	7531.0	-1972.0	658.0
24.4875	9.988	7536.0	-1985.0	658.1
24.4938	9.988	7541.0	-1998.0	658.2
24.5	9.987	7547.0	-2012.0	658.3
24.5063	9.986	7552.0	-2026.0	658.5
24.5125	9.987	7558.0	-2040.0	658.6
24.5188	9.988	7563.0	-2054.0	658.7
24.525	9.989	7569.0	-2068.0	658.9
24.5312	9.99	7576.0	-2083.0	659.1
24.5375	9.991	7582.0	-2097.0	659.4
24.5438	9.993	7587.0	-2112.0	659.4
24.55	9.994	7593.0	-2127.0	659.4
24.5563	9.995	7599.0	-2142.0	659.7
24.5625	9.996	7606.0	-2157.0	660.0
24.5688	9.998	7612.0	-2172.0	660.1
24.575	10.0	7619.0	-2188.0	660.2
24.5813	10.0	7625.0	-2203.0	660.4
24.5875	10.0	7631.0	-2219.0	660.6
24.5938	10.01	7637.0	-2235.0	660.7
24.6	10.01	7645.0	-2251.0	660.9
24.6063	10.01	7652.0	-2267.0	661.2
24.6125	10.01	7659.0	-2283.0	661.4
24.6188	10.01	7665.0	-2299.0	661.5
24.625	10.01	7671.0	-2315.0	661.6
24.6313	10.01	7678.0	-2332.0	661.7
24.6375	10.01	7685.0	-2348.0	661.9
24.6438	10.01	7692.0	-2364.0	662.1
24.65	10.01	7700.0	-2381.0	662.4
24.6562	10.01	7706.0	-2397.0	662.5
24.6625	10.01	7712.0	-2413.0	662.5
24.6688	10.0	7719.0	-2430.0	662.7
24.675	10.0	7727.0	-2446.0	663.0
24.6813	10.0	7734.0	-2462.0	663.3
24.6875	10.0	7741.0	-2478.0	663.6
24.6938	10.0	7748.0	-2494.0	663.6
24.7	10.0	7754.0	-2510.0	663.7
24.7063	10.0	7760.0	-2526.0	663.9
24.7125	10.0	7767.0	-2542.0	664.1
24.7188	9.999	7774.0	-2557.0	664.3
24.725	9.998	7780.0	-2572.0	664.3
24.7313	9.997	7785.0	-2588.0	664.2
24.7375	9.995	7791.0	-2603.0	664.3
24.7438	9.994	7797.0	-2618.0	664.4
24.75	9.993	7803.0	-2632.0	664.4
24.7563	9.992	7808.0	-2647.0	664.4
24.7625	9.99	7813.0	-2661.0	664.5
24.7688	9.989	7819.0	-2675.0	664.6
24.775	9.987	7825.0	-2688.0	664.7
24.7812	9.985	7830.0	-2702.0	664.8
24.7875	9.983	7834.0	-2715.0	664.8
24.7938	9.982	7839.0	-2728.0	664.8
24.8	9.98	7844.0	-2740.0	665.0
24.8063	9.978	7848.0	-2752.0	665.1
24.8125	9.977	7853.0	-2764.0	665.2
24.8188	9.976	7857.0	-2775.0	665.2
24.825	9.975	7862.0	-2786.0	665.3
24.8313	9.974	7865.0	-2797.0	665.2
24.8375	9.973	7868.0	-2807.0	665.2
24.8438	9.971	7873.0	-2816.0	665.3
24.85	9.97	7877.0	-2825.0	665.3
24.8563	9.969	7881.0	-2834.0	665.3
24.8625	9.97	7884.0	-2842.0	665.3
24.8688	9.971	7888.0	-2850.0	665.3
24.875	9.973	7890.0	-2857.0	665.2
24.8813	9.975	7892.0	-2864.0	665.0
24.8875	9.976	7896.0	-2870.0	665.0
24.8938	9.978	7899.0	-2876.0	665.0
24.9	9.979	7900.0	-2881.0	664.8
24.9062	9.981	7902.0	-2886.0	664.6
24.9125	9.983	7904.0	-2890.0	664.5
24.9188	9.986	7906.0	-2893.0	664.4
24.925	9.989	7908.0	-2896.0	664.3
24.9313	9.992	7909.0	-2899.0	664.2
24.9375	9.995	7911.0	-2901.0	664.1
24.9438	9.998	7913.0	-2902.0	664.1
24.95	10.0	7915.0	-2903.0	664.1
24.9563	10.0	7918.0	-2902.0	664.3
24.9625	10.01	7922.0	-2901.0	664.4
24.9688	10.01	7926.0	-2900.0	664.4
24.975	10.01	7930.0	-2898.0	664.5
24.9813	10.01	7934.0	-2895.0	664.7
24.9875	10.01	7939.0	-2892.0	664.9
24.9938	10.01	7943.0	-2888.0	664.9
25.0	10.01	7946.0	-2884.0	664.8
25.0063	10.01	7950.0	-2879.0	664.8
25.0125	10.01	7952.0	-2874.0	664.8
25.0188	10.01	7956.0	-2868.0	664.8
25.025	10.01	7959.0	-2862.0	664.8
25.0312	10.01	7962.0	-2855.0	664.8
25.0375	10.0	7966.0	-2848.0	664.8
25.0438	10.0	7970.0	-2840.0	664.8
25.05	10.0	7974.0	-2832.0	664.8
25.0563	9.998	7978.0	-2823.0	664.8
25.0625	9.998	7983.0	-2814.0	664.8
25.0688	10.0	7987.0	-2804.0	664.9
25.075	10.0	7992.0	-2794.0	665.0
25.0813	10.01	7996.0	-2784.0	665.0
25.0875	10.01	8001.0	-2773.0	665.1
25.0938	10.01	8006.0	-2761.0	665.1
25.1	10.02	8011.0	-2750.0	665.1
25.1063	10.02	8015.0	-2738.0	665.1
25.1125	10.02	8020.0	-2725.0	665.1
25.1188	10.02	8025.0	-2713.0	665.1
25.125	10.02	8030.0	-2699.0	665.1
25.1313	10.02	8036.0	-2686.0	665.2
25.1375	10.02	8042.0	-2672.0	665.2
25.1438	10.02	8048.0	-2658.0	665.2
25.15	10.02	8055.0	-2644.0	665.3
25.1562	10.02	8061.0	-2630.0	665.3
25.1625	10.01	8068.0	-2615.0	665.3
25.1688	10.01	8075.0	-2601.0	665.4
25.175	10.01	8083.0	-2585.0	665.5
25.1813	10.01	8090.0	-2570.0	665.5
25.1875	10.01	8096.0	-2556.0	665.4
25.1938	10.0	8102.0	-2541.0	665.4
25.2	10.0	8109.0	-2526.0	665.4
25.2063	9.999	8116.0	-2510.0	665.3
25.2125	9.999	8123.0	-2495.0	665.3
25.2188	10.0	8130.0	-2479.0	665.3
25.225	10.0	8137.0	-2464.0	665.3
25.2313	10.01	8144.0	-2448.0	665.4
25.2375	10.01	8151.0	-2432.0	665.3
25.2438	10.01	8158.0	-2416.0	665.2
25.25	10.01	8165.0	-2400.0	665.1
25.2563	10.01	8172.0	-2384.0	665.0
25.2625	10.02	8179.0	-2368.0	664.9
25.2688	10.01	8186.0	-2352.0	664.8
25.275	10.01	8192.0	-2336.0	664.6
25.2812	10.01	8199.0	-2320.0	664.4
25.2875	10.01	8206.0	-2304.0	664.4
25.2938	10.01	8213.0	-2289.0	664.5
25.3	10.01	8220.0	-2273.0	664.5
25.3063	10.01	8227.0	-2258.0	664.4
25.3125	10.01	8235.0	-2243.0	664.4
25.3188	10.01	8242.0	-2228.0	664.5
25.325	10.0	8249.0	-2213.0	664.5
25.3313	10.0	8257.0	-2198.0	664.4
25.3375	10.0	8264.0	-2184.0	664.3
25.3438	10.0	8270.0	-2169.0	664.2
25.35	10.0	8276.0	-2155.0	664.0
25.3563	10.0	8283.0	-2141.0	664.0
25.3625	10.0	8290.0	-2126.0	663.8
25.3688	10.0	8297.0	-2112.0	663.6
25.375	10.0	8304.0	-2098.0	663.6
25.3813	10.0	8311.0	-2084.0	663.6
25.3875	10.0	8317.0	-2071.0	663.5
25.3938	10.0	8323.0	-2057.0	663.4
25.4	10.0	8329.0	-2044.0	663.3
25.4062	10.0	8336.0	-2030.0	663.2
25.4125	10.0	8342.0	-2017.0	663.1
25.4188	9.997	8347.0	-2004.0	663.0
25.425	9.993	8352.0	-1991.0	662.8
25.4313	9.99	8358.0	-1978.0	662.6
25.4375	9.987	8363.0	-1965.0	662.5
25.4438	9.984	8369.0	-1952.0	662.4
25.45	9.98	8374.0	-1940.0	662.3
25.4563	9.977	8380.0	-1927.0	662.4
