33.525	16.06	5732.0	-2081.0	459.2
33.5312	16.05	5737.0	-2058.0	459.4
33.5375	16.05	5741.0	-2035.0	459.5
33.5438	16.04	5742.0	-2013.0	459.8
33.55	16.04	5744.0	-1992.0	460.0
33.5562	16.03	5749.0	-1968.0	459.8
33.5625	16.02	5755.0	-1944.0	460.0
33.5688	16.02	5761.0	-1921.0	460.2
33.575	16.03	5766.0	-1898.0	460.5
33.5813	16.03	5773.0	-1875.0	461.2
33.5875	16.04	5778.0	-1853.0	461.4
33.5938	16.04	5788.0	-1830.0	461.6
33.6	16.05	5797.0	-1806.0	461.9
33.6063	16.05	5800.0	-1783.0	462.0
33.6125	16.06	5802.0	-1761.0	462.1
33.6187	16.07	5802.0	-1738.0	462.0
33.625	16.07	5802.0	-1715.0	462.1
33.6313	16.07	5804.0	-1691.0	462.1
33.6375	16.07	5805.0	-1668.0	462.4
33.6438	16.07	5804.0	-1644.0	462.8
33.65	16.07	5804.0	-1621.0	463.2
33.6562	16.07	5804.0	-1596.0	463.4
33.6625	16.07	5807.0	-1570.0	463.5
33.6688	16.07	5809.0	-1544.0	463.7
33.675	16.08	5812.0	-1518.0	463.9
33.6812	16.09	5814.0	-1491.0	464.0
33.6875	16.09	5816.0	-1466.0	464.3
33.6938	16.1	5819.0	-1440.0	464.5
33.7	16.11	5820.0	-1416.0	464.8
33.7063	16.12	5823.0	-1393.0	465.5
33.7125	16.12	5826.0	-1369.0	466.1
33.7188	16.13	5828.0	-1345.0	466.7
33.725	16.12	5830.0	-1321.0	467.3
33.7313	16.11	5833.0	-1296.0	467.5
33.7375	16.1	5834.0	-1271.0	467.5
33.7437	16.09	5836.0	-1246.0	467.6
33.75	16.09	5837.0	-1222.0	467.7
33.7563	16.08	5838.0	-1198.0	468.2
33.7625	16.07	5839.0	-1175.0	468.7
33.7688	16.06	5844.0	-1151.0	469.2
33.775	16.07	5850.0	-1127.0	469.7
33.7812	16.07	5855.0	-1101.0	469.8
33.7875	16.08	5860.0	-1075.0	470.3
33.7938	16.09	5865.0	-1048.0	470.4
33.8	16.1	5872.0	-1020.0	470.1
33.8062	16.1	5880.0	-992.2	469.9
33.8125	16.11	5887.0	-965.2	469.9
33.8188	16.12	5890.0	-939.2	470.0
33.825	16.12	5892.0	-913.9	470.0
33.8313	16.12	5895.0	-889.0	470.3
33.8375	16.12	5897.0	-863.5	470.1
33.8438	16.12	5901.0	-838.4	470.1
33.85	16.12	5904.0	-813.3	470.2
33.8563	16.12	5901.0	-788.8	470.1
33.8625	16.12	5905.0	-764.1	470.3
33.8687	16.12	5910.0	-738.3	470.4
33.875	16.13	5918.0	-712.6	470.7
33.8813	16.14	5924.0	-686.8	470.8
33.8875	16.15	5932.0	-660.1	470.8
33.8938	16.15	5941.0	-633.3	470.7
33.9	16.16	5948.0	-606.7	470.5
33.9062	16.17	5962.0	-580.0	470.6
33.9125	16.18	5972.0	-553.9	470.8
33.9188	16.19	5981.0	-528.6	471.2
33.925	16.2	5990.0	-501.2	470.5
33.9312	16.21	5998.0	-475.8	470.6
33.9375	16.22	6007.0	-452.3	471.6
33.9438	16.23	6015.0	-427.6	472.1
33.95	16.24	6024.0	-402.4	472.5
33.9563	16.25	6037.0	-376.8	473.3
33.9625	16.26	6047.0	-349.4	473.4
33.9688	16.27	6058.0	-322.8	474.1
33.975	16.27	6067.0	-295.8	474.5
33.9813	16.27	6076.0	-267.2	474.0
33.9875	16.28	6087.0	-238.3	473.8
33.9937	16.28	6097.0	-210.0	473.7
34.0	16.28	6107.0	-181.7	473.8
34.0063	16.28	6113.0	-154.5	473.6
34.0125	16.29	6118.0	-127.5	473.2
34.0188	16.29	6128.0	-99.96	473.1
34.025	16.3	6144.0	-72.65	473.7
34.0312	16.3	6162.0	-46.19	474.7
34.0375	16.31	6175.0	-19.94	475.2
34.0438	16.31	6193.0	6.382	476.0
34.05	16.32	6210.0	32.73	476.7
34.0562	16.32	6228.0	59.56	477.6
34.0625	16.33	6249.0	85.76	478.9
34.0688	16.33	6265.0	112.5	479.3
34.075	16.33	6279.0	139.6	479.5
34.0813	16.32	6290.0	166.9	479.4
34.0875	16.32	6304.0	194.0	479.7
34.0938	16.31	6315.0	221.3	479.9
34.1	16.3	6326.0	249.0	479.9
34.1063	16.3	6339.0	276.5	480.2
34.1125	16.29	6352.0	304.0	480.7
34.1187	16.28	6366.0	332.2	480.9
34.125	16.29	6379.0	360.1	481.2
34.1313	16.3	6389.0	387.9	481.3
34.1375	16.3	6401.0	416.7	481.4
34.1438	16.31	6415.0	444.7	481.9
34.15	16.32	6429.0	472.9	482.4
34.1562	16.33	6440.0	501.1	482.7
34.1625	16.33	6452.0	529.3	482.6
34.1688	16.34	6466.0	557.0	483.4
34.175	16.33	6479.0	584.4	484.2
34.1812	16.33	6493.0	613.3	484.5
34.1875	16.32	6507.0	640.8	485.4
34.1938	16.32	6519.0	668.6	486.1
34.2	16.31	6530.0	697.0	486.3
34.2063	16.31	6545.0	725.6	486.8
34.2125	16.3	6556.0	753.6	487.5
34.2188	16.3	6564.0	780.9	488.4
34.225	16.29	6573.0	808.5	488.9
34.2313	16.27	6578.0	836.3	489.3
34.2375	16.26	6583.0	864.1	489.8
34.2437	16.25	6588.0	892.4	490.0
34.25	16.24	6592.0	920.6	490.3
34.2563	16.22	6595.0	949.0	490.6
34.2625	16.21	6599.0	978.0	490.7
34.2688	16.2	6601.0	1007.0	491.0
34.275	16.2	6603.0	1035.0	491.3
34.2812	16.21	6607.0	1064.0	491.2
34.2875	16.21	6608.0	1093.0	491.2
34.2938	16.21	6612.0	1122.0	491.4
34.3	16.22	6614.0	1151.0	491.6
34.3062	16.22	6618.0	1180.0	491.8
34.3125	16.22	6623.0	1210.0	491.6
34.3188	16.23	6626.0	1239.0	491.8
34.325	16.23	6625.0	1269.0	491.3
34.3313	16.23	6625.0	1298.0	490.9
34.3375	16.23	6625.0	1327.0	490.7
34.3438	16.24	6623.0	1355.0	490.3
34.35	16.24	6622.0	1383.0	490.3
34.3563	16.24	6619.0	1411.0	489.8
34.3625	16.25	6617.0	1439.0	489.3
34.3687	16.25	6616.0	1467.0	489.3
34.375	16.25	6617.0	1494.0	489.5
34.3813	16.26	6617.0	1521.0	489.5
34.3875	16.27	6617.0	1548.0	489.5
34.3938	16.27	6618.0	1575.0	489.6
34.4	16.28	6621.0	1603.0	489.6
34.4062	16.29	6620.0	1630.0	489.6
34.4125	16.29	6621.0	1657.0	489.6
34.4188	16.3	6624.0	1685.0	489.4
34.425	16.29	6627.0	1713.0	489.3
34.4312	16.27	6630.0	1741.0	489.2
34.4375	16.26	6634.0	1769.0	488.9
34.4438	16.25	6636.0	1797.0	488.8
34.45	16.23	6639.0	1825.0	488.7
34.4563	16.22	6643.0	1852.0	488.8
34.4625	16.21	6648.0	1880.0	488.8
34.4688	16.19	6652.0	1907.0	488.6
34.475	16.17	6656.0	1935.0	488.8
34.4813	16.15	6661.0	1962.0	488.8
34.4875	16.13	6666.0	1989.0	488.5
34.4937	16.11	6673.0	2016.0	488.4
34.5	16.09	6679.0	2043.0	488.2
34.5063	16.07	6686.0	2070.0	488.1
34.5125	16.05	6694.0	2097.0	488.0
34.5188	16.03	6698.0	2123.0	487.8
34.525	16.03	6704.0	2148.0	487.8
34.5312	16.02	6711.0	2174.0	487.9
34.5375	16.02	6717.0	2198.0	488.2
34.5438	16.01	6725.0	2223.0	488.4
34.55	16.0	6732.0	2248.0	488.3
34.5562	16.0	6740.0	2272.0	488.4
34.5625	15.99	6749.0	2296.0	488.7
34.5688	15.99	6758.0	2320.0	488.9
34.575	16.0	6767.0	2344.0	489.2
34.5813	16.01	6776.0	2367.0	489.4
34.5875	16.02	6784.0	2390.0	489.6
34.5938	16.03	6792.0	2412.0	489.9
34.6	16.04	6799.0	2434.0	490.0
34.6063	16.05	6804.0	2456.0	490.2
34.6125	16.06	6814.0	2478.0	490.7
34.6187	16.07	6821.0	2500.0	491.0
34.625	16.08	6831.0	2521.0	491.4
34.6313	16.08	6838.0	2543.0	491.6
34.6375	16.08	6847.0	2565.0	491.8
34.6438	16.08	6860.0	2586.0	492.1
34.65	16.08	6870.0	2608.0	492.2
34.6562	16.08	6879.0	2629.0	492.2
34.6625	16.09	6888.0	2650.0	492.2
34.6688	16.09	6895.0	2671.0	492.2
34.675	16.09	6903.0	2691.0	492.1
34.6812	16.08	6909.0	2712.0	491.9
34.6875	16.08	6915.0	2732.0	491.7
34.6938	16.08	6922.0	2752.0	491.6
34.7	16.08	6931.0	2772.0	491.6
34.7063	16.08	6936.0	2791.0	491.4
34.7125	16.07	6942.0	2810.0	491.1
34.7188	16.07	6945.0	2829.0	490.7
34.725	16.07	6948.0	2847.0	490.4
34.7313	16.08	6950.0	2865.0	489.9
34.7375	16.08	6952.0	2883.0	489.5
34.7437	16.08	6952.0	2901.0	488.8
34.75	16.08	6954.0	2918.0	488.5
34.7563	16.08	6954.0	2935.0	488.1
34.7625	16.08	6955.0	2952.0	487.8
34.7688	16.09	6956.0	2968.0	487.7
34.775	16.1	6958.0	2985.0	487.2
34.7812	16.11	6960.0	3001.0	486.7
34.7875	16.12	6955.0	3016.0	486.1
34.7938	16.13	6951.0	3031.0	485.9
34.8	16.14	6949.0	3046.0	485.5
34.8062	16.15	6952.0	3062.0	485.6
34.8125	16.16	6954.0	3078.0	484.9
34.8188	16.17	6957.0	3095.0	484.5
34.825	16.17	6960.0	3109.0	484.7
34.8313	16.18	6962.0	3124.0	485.0
34.8375	16.18	6965.0	3139.0	485.1
34.8438	16.18	6966.0	3154.0	484.8
34.85	16.18	6965.0	3168.0	484.5
34.8563	16.19	6963.0	3182.0	484.2
34.8625	16.19	6960.0	3196.0	484.0
34.8687	16.19	6957.0	3209.0	484.1
34.875	16.19	6954.0	3221.0	484.3
34.8813	16.19	6952.0	3236.0	483.6
34.8875	16.18	6948.0	3250.0	483.0
34.8938	16.18	6944.0	3264.0	482.6
34.9	16.18	6939.0	3277.0	482.0
34.9062	16.18	6934.0	3291.0	481.3
34.9125	16.17	6928.0	3305.0	480.6
34.9188	16.17	6923.0	3317.0	480.3
34.925	16.17	6917.0	3329.0	480.6
34.9312	16.16	6910.0	3340.0	480.5
34.9375	16.16	6904.0	3353.0	479.8
34.9438	16.15	6901.0	3367.0	479.1
34.95	16.15	6897.0	3378.0	479.2
34.9563	16.14	6893.0	3390.0	479.2
34.9625	16.14	6889.0	3402.0	479.3
34.9688	16.14	6884.0	3413.0	479.3
34.975	16.13	6878.0	3425.0	478.6
34.9813	16.12	6874.0	3437.0	478.0
34.9875	16.12	6870.0	3448.0	478.3
34.9937	16.11	6866.0	3457.0	479.1
35.0	16.1	6861.0	3467.0	479.2
35.0063	16.1	6857.0	3477.0	479.3
35.0125	16.09	6854.0	3487.0	479.5
35.0188	16.09	6847.0	3497.0	479.2
35.025	16.08	6842.0	3506.0	479.5
35.0312	16.08	6838.0	3516.0	479.9
35.0375	16.08	6834.0	3526.0	480.2
35.0438	16.07	6830.0	3536.0	480.4
35.05	16.07	6825.0	3546.0	480.1
35.0562	16.07	6819.0	3556.0	479.9
35.0625	16.06	6814.0	3567.0	479.7
35.0688	16.06	6809.0	3577.0	479.6
35.075	16.06	6802.0	3587.0	479.6
35.0813	16.07	6796.0	3596.0	479.6
35.0875	16.07	6791.0	3607.0	479.1
35.0938	16.07	6786.0	3617.0	478.7
35.1	16.08	6782.0	3627.0	478.7
35.1063	16.08	6777.0	3636.0	478.8
35.1125	16.08	6778.0	3645.0	479.5
35.1187	16.08	6771.0	3654.0	479.4
35.125	16.08	6761.0	3662.0	479.0
35.1313	16.08	6753.0	3671.0	478.6
35.1375	16.07	6743.0	3678.0	478.5
35.1438	16.07	6736.0	3685.0	478.8
35.15	16.07	6729.0	3693.0	478.7
35.1562	16.06	6733.0	3702.0	479.3
35.1625	16.06	6724.0	3710.0	479.0
35.1688	16.06	6711.0	3717.0	478.3
35.175	16.06	6700.0	3723.0	477.9
35.1812	16.06	6687.0	3729.0	477.5
35.1875	16.07	6678.0	3735.0	477.2
35.1938	16.07	6669.0	3743.0	476.4
35.2	16.07	6652.0	3748.0	475.4
35.2063	16.07	6641.0	3754.0	475.1
35.2125	16.08	6635.0	3760.0	475.2
35.2188	16.08	6630.0	3766.0	475.5
35.225	16.09	6625.0	3772.0	475.7
35.2313	16.1	6616.0	3779.0	475.2
35.2375	16.11	6607.0	3784.0	475.1
35.2437	16.12	6599.0	3789.0	475.3
35.25	16.13	6589.0	3793.0	475.2
35.2563	16.14	6579.0	3798.0	475.0
35.2625	16.15	6570.0	3803.0	474.8
35.2688	16.16	6562.0	3807.0	474.7
35.275	16.17	6553.0	3811.0	474.6
35.2812	16.18	6545.0	3814.0	474.6
35.2875	16.19	6538.0	3818.0	474.7
35.2938	16.2	6530.0	3821.0	474.5
35.3	16.21	6522.0	3824.0	474.4
35.3062	16.22	6513.0	3827.0	474.3
35.3125	16.23	6503.0	3829.0	474.0
35.3188	16.24	6495.0	3831.0	473.7
35.325	16.23	6482.0	3832.0	473.3
35.3313	16.23	6469.0	3834.0	472.5
35.3375	16.22	6463.0	3836.0	472.3
35.3438	16.21	6454.0	3838.0	472.0
35.35	16.21	6448.0	3839.0	472.4
35.3563	16.2	6445.0	3840.0	473.1
35.3625	16.2	6440.0	3841.0	473.3
35.3687	16.19	6436.0	3842.0	473.5
35.375	16.19	6429.0	3844.0	473.2
35.3813	16.18	6422.0	3843.0	473.3
35.3875	16.18	6414.0	3842.0	473.7
35.3938	16.17	6405.0	3840.0	473.6
35.4	16.17	6397.0	3839.0	473.3
35.4062	16.16	6390.0	3838.0	473.0
35.4125	16.15	6387.0	3836.0	473.3
35.4188	16.15	6387.0	3834.0	474.1
35.425	16.15	6388.0	3831.0	475.1
35.4312	16.15	6387.0	3828.0	475.7
35.4375	16.15	6387.0	3825.0	476.5
35.4438	16.14	6384.0	3820.0	476.9
35.45	16.14	6379.0	3815.0	477.4
35.4563	16.14	6375.0	3808.0	478.1
35.4625	16.14	6369.0	3803.0	478.3
35.4688	16.14	6364.0	3797.0	478.5
35.475	16.12	6361.0	3791.0	479.1
35.4813	16.11	6357.0	3784.0	479.4
35.4875	16.09	6354.0	3777.0	480.0
35.4937	16.08	6351.0	3772.0	480.5
35.5	16.06	6348.0	3765.0	480.9
35.5063	16.05	6345.0	3759.0	481.3
35.5125	16.03	6342.0	3751.0	481.9
35.5188	16.02	6338.0	3744.0	482.4
35.525	16.02	6333.0	3736.0	482.9
35.5312	16.02	6331.0	3728.0	483.6
35.5375	16.02	6326.0	3720.0	484.0
35.5438	16.02	6321.0	3710.0	484.5
35.55	16.02	6316.0	3700.0	485.1
35.5562	16.02	6311.0	3690.0	485.6
35.5625	16.02	6307.0	3680.0	486.2
35.5688	16.02	6301.0	3669.0	486.6
35.575	16.02	6294.0	3658.0	486.8
35.5813	16.02	6289.0	3646.0	487.5
35.5875	16.02	6286.0	3634.0	488.2
35.5938	16.02	6283.0	3622.0	488.9
35.6	16.02	6277.0	3609.0	489.6
35.6063	16.02	6274.0	3597.0	490.3
35.6125	16.02	6268.0	3584.0	490.7
35.6187	16.02	6262.0	3570.0	491.0
35.625	16.02	6256.0	3557.0	491.4
35.6313	16.02	6251.0	3543.0	491.7
35.6375	16.02	6242.0	3530.0	491.4
35.6438	16.02	6239.0	3517.0	491.9
35.65	16.02	6232.0	3503.0	492.2
35.6562	16.02	6230.0	3489.0	492.7
35.6625	16.02	6226.0	3476.0	493.1
35.6688	16.02	6223.0	3463.0	493.5
35.675	16.03	6216.0	3448.0	493.8
35.6812	16.04	6211.0	3434.0	494.4
35.6875	16.05	6201.0	3418.0	494.5
35.6938	16.06	6195.0	3404.0	494.9
35.7	16.07	6185.0	3388.0	494.8
35.7063	16.07	6171.0	3371.0	494.6
35.7125	16.08	6162.0	3356.0	494.8
35.7188	16.09	6151.0	3340.0	494.6
35.725	16.1	6135.0	3322.0	494.1
35.7313	16.12	6122.0	3305.0	493.8
35.7375	16.13	6109.0	3288.0	493.3
35.7437	16.14	6095.0	3271.0	493.0
35.75	16.15	6085.0	3254.0	493.1
35.7563	16.16	6071.0	3236.0	492.9
35.7625	16.18	6060.0	3219.0	492.9
35.7688	16.19	6048.0	3202.0	493.0
35.775	16.19	6040.0	3185.0	493.3
35.7812	16.2	6031.0	3167.0	493.3
35.7875	16.2	6019.0	3150.0	493.2
35.7938	16.21	6009.0	3133.0	493.2
35.8	16.21	5999.0	3116.0	493.2
35.8062	16.22	5984.0	3098.0	492.8
35.8125	16.22	5975.0	3081.0	492.7
35.8188	16.22	5962.0	3063.0	492.5
35.825	16.22	5946.0	3044.0	492.4
35.8313	16.22	5936.0	3027.0	492.7
35.8375	16.22	5920.0	3008.0	492.4
35.8438	16.22	5904.0	2988.0	492.5
35.85	16.22	5891.0	2969.0	492.6
35.8563	16.22	5875.0	2951.0	492.5
35.8625	16.22	5860.0	2932.0	492.4
35.8687	16.22	5846.0	2913.0	492.4
35.875	16.21	5831.0	2893.0	492.3
35.8813	16.2	5816.0	2875.0	492.1
35.8875	16.19	5801.0	2855.0	492.0
35.8938	16.19	5786.0	2835.0	491.9
35.9	16.18	5769.0	2817.0	491.5
35.9062	16.17	5753.0	2797.0	491.8
35.9125	16.16	5739.0	2775.0	492.4
35.9188	16.16	5723.0	2755.0	492.3
35.925	16.15	5708.0	2735.0	492.0
35.9312	16.15	5698.0	2715.0	492.3
35.9375	16.14	5685.0	2693.0	492.9
35.9438	16.14	5673.0	2673.0	493.1
35.95	16.14	5662.0	2653.0	493.5
35.9563	16.13	5647.0	2631.0	493.4
35.9625	16.13	5632.0	2611.0	493.5
35.9688	16.12	5620.0	2592.0	493.7
35.975	16.12	5600.0	2570.0	494.3
35.9813	16.12	5584.0	2549.0	494.9
35.9875	16.13	5569.0	2528.0	495.2
35.9937	16.13	5549.0	2508.0	495.3
36.0	16.13	5537.0	2487.0	496.0
36.0063	16.13	5519.0	2465.0	496.4
36.0125	16.13	5502.0	2443.0	496.9
36.0188	16.13	5491.0	2421.0	497.8
36.025	16.12	5473.0	2399.0	498.0
36.0312	16.1	5457.0	2376.0	498.4
36.0375	16.09	5448.0	2354.0	499.1
36.0438	16.08	5428.0	2331.0	499.0
36.05	16.07	5413.0	2308.0	499.2
36.0562	16.06	5400.0	2285.0	499.4
36.0625	16.04	5384.0	2261.0	499.7
36.0688	16.03	5368.0	2237.0	500.1
36.075	16.03	5351.0	2214.0	500.3
36.0813	16.02	5332.0	2191.0	500.0
36.0875	16.02	5317.0	2168.0	500.4
36.0938	16.01	5303.0	2146.0	500.7
36.1	16.01	5285.0	2124.0	500.5
36.1063	16.0	5265.0	2100.0	500.4
36.1125	16.0	5248.0	2078.0	500.3
36.1187	15.99	5232.0	2055.0	500.5
36.125	15.99	5216.0	2032.0	500.3
36.1313	15.99	5201.0	2009.0	500.4
36.1375	15.99	5182.0	1985.0	500.3
36.1438	15.99	5165.0	1960.0	500.4
36.15	15.98	5150.0	1935.0	501.3
36.1562	15.98	5135.0	1909.0	502.1
36.1625	15.98	5118.0	1883.0	502.4
36.1688	15.97	5101.0	1858.0	502.4
36.175	15.96	5085.0	1832.0	502.7
36.1812	15.95	5068.0	1806.0	502.6
36.1875	15.94	5050.0	1781.0	502.5
36.1938	15.92	5032.0	1756.0	502.1
36.2	15.91	5012.0	1731.0	501.7
36.2063	15.9	4993.0	1707.0	501.6
36.2125	15.89	4974.0	1681.0	501.0
36.2188	15.87	4955.0	1656.0	500.5
36.225	15.88	4936.0	1632.0	500.0
36.2313	15.89	4918.0	1607.0	499.6
36.2375	15.89	4899.0	1582.0	499.1
36.2437	15.9	4880.0	1557.0	498.6
36.25	15.91	4861.0	1531.0	498.1
36.2563	15.91	4842.0	1505.0	497.8
36.2625	15.92	4823.0	1479.0	497.8
36.2688	15.92	4803.0	1453.0	497.6
36.275	15.93	4783.0	1427.0	497.5
36.2812	15.94	4763.0	1401.0	497.4
36.2875	15.95	4743.0	1374.0	497.2
36.2938	15.96	4724.0	1347.0	497.3
36.3	15.97	4703.0	1320.0	497.1
36.3062	15.98	4684.0	1294.0	496.7
36.3125	15.99	4664.0	1268.0	496.0
36.3188	16.0	4647.0	1241.0	495.5
36.325	16.0	4628.0	1215.0	495.0
36.3313	15.99	4608.0	1188.0	494.4
36.3375	15.99	4589.0	1161.0	493.8
36.3438	15.99	4574.0	1134.0	493.3
36.35	15.99	4559.0	1106.0	492.9
36.3563	15.99	4542.0	1079.0	492.9
36.3625	15.98	4526.0	1052.0	492.8
36.3687	15.98	4510.0	1025.0	492.6
36.375	15.99	4495.0	997.3	492.6
36.3813	16.0	4480.0	969.8	492.7
36.3875	16.0	4465.0	942.4	492.8
36.3938	16.01	4448.0	914.6	493.1
36.4	16.02	4432.0	886.5	493.0
36.4062	16.02	4417.0	859.4	492.8
36.4125	16.03	4402.0	831.8	492.4
36.4188	16.04	4386.0	803.3	492.3
36.425	16.06	4372.0	774.6	492.3
36.4312	16.07	4357.0	746.2	492.3
36.4375	16.09	4340.0	717.5	492.0
36.4438	16.11	4323.0	689.0	491.8
36.45	16.13	4306.0	660.4	491.6
36.4563	16.14	4289.0	631.9	491.4
36.4625	16.16	4269.0	602.5	491.2
36.4688	16.18	4255.0	574.0	491.4
36.475	16.17	4240.0	546.0	491.3
36.4813	16.16	4223.0	517.9	491.1
36.4875	16.15	4206.0	489.7	490.8
36.4937	16.14	4183.0	461.2	490.2
36.5	16.13	4170.0	432.8	490.3
36.5063	16.12	4155.0	404.5	490.3
36.5125	16.11	4140.0	376.2	490.3
36.5188	16.1	4127.0	348.3	490.3
36.525	16.1	4101.0	319.4	489.2
36.5312	16.1	4082.0	290.0	488.7
36.5375	16.1	4069.0	261.1	489.0
36.5438	16.1	4055.0	232.2	489.4
36.55	16.1	4039.0	203.3	489.5
36.5562	16.1	4022.0	174.5	489.4
36.5625	16.1	4004.0	145.6	489.3
36.5688	16.1	3983.0	116.6	489.0
36.575	16.09	3964.0	87.72	489.2
36.5813	16.09	3946.0	58.88	489.5
36.5875	16.08	3925.0	30.05	488.9
36.5938	16.07	3904.0	1.244	488.2
36.6	16.07	3879.0	-27.48	487.2
36.6063	16.06	3860.0	-56.15	486.6
36.6125	16.06	3840.0	-84.28	486.1
36.6187	16.05	3815.0	-112.6	485.2
36.625	16.05	3797.0	-140.4	484.5
36.6313	16.05	3774.0	-169.1	484.3
36.6375	16.04	3753.0	-197.5	484.1
36.6438	16.04	3734.0	-224.4	483.7
36.65	16.04	3714.0	-251.3	483.2
36.6562	16.03	3691.0	-278.5	482.6
36.6625	16.03	3668.0	-305.7	481.9
36.6688	16.03	3650.0	-333.1	481.4
36.675	16.04	3635.0	-360.4	481.2
36.6812	16.05	3619.0	-387.2	480.9
36.6875	16.05	3599.0	-413.6	479.8
36.6938	16.06	3577.0	-440.8	478.9
36.7	16.07	3562.0	-470.2	479.0
36.7063	16.08	3547.0	-499.5	479.1
36.7125	16.09	3533.0	-528.6	479.4
36.7188	16.1	3518.0	-557.7	479.8
36.725	16.1	3500.0	-586.4	479.1
36.7313	16.11	3485.0	-614.7	478.6
36.7375	16.12	3471.0	-644.8	478.9
36.7437	16.13	3457.0	-673.8	478.9
36.75	16.14	3443.0	-701.3	478.5
36.7563	16.15	3431.0	-726.3	477.4
36.7625	16.16	3421.0	-750.9	476.2
36.7688	16.17	3410.0	-775.9	475.7
36.775	16.18	3397.0	-801.0	475.2
36.7812	16.19	3384.0	-826.6	474.7
36.7875	16.2	3376.0	-851.5	474.4
36.7938	16.22	3375.0	-875.5	474.3
36.8	16.23	3367.0	-900.8	474.0
36.8062	16.24	3358.0	-926.6	473.3
36.8125	16.25	3350.0	-954.0	473.4
36.8188	16.26	3343.0	-981.2	473.6
36.825	16.26	3339.0	-1009.0	474.1
36.8313	16.26	3340.0	-1036.0	475.0
36.8375	16.26	3335.0	-1063.0	475.0
36.8438	16.26	3327.0	-1090.0	474.6
36.85	16.26	3321.0	-1117.0	474.7
36.8563	16.26	3319.0	-1144.0	474.4
36.8625	16.26	3316.0	-1170.0	474.3
36.8687	16.26	3314.0	-1197.0	474.2
36.875	16.25	3313.0	-1223.0	474.1
36.8813	16.25	3310.0	-1249.0	473.8
36.8875	16.24	3313.0	-1275.0	474.0
36.8938	16.23	3316.0	-1300.0	474.1
36.9	16.23	3318.0	-1325.0	474.5
36.9062	16.22	3320.0	-1351.0	474.8
36.9125	16.21	3322.0	-1376.0	475.0
36.9188	16.21	3329.0	-1400.0	475.5
36.925	16.22	3331.0	-1425.0	475.6
36.9312	16.24	3335.0	-1449.0	476.0
36.9375	16.26	3339.0	-1474.0	476.6
36.9438	16.28	3339.0	-1498.0	476.5
36.95	16.3	3347.0	-1522.0	476.8
36.9563	16.31	3352.0	-1545.0	476.8
36.9625	16.33	3356.0	-1568.0	476.6
36.9688	16.35	3360.0	-1592.0	476.6
36.975	16.35	3364.0	-1615.0	476.8
36.9813	16.35	3371.0	-1639.0	477.0
36.9875	16.35	3379.0	-1662.0	477.1
36.9937	16.34	3385.0	-1685.0	477.2
37.0	16.34	3393.0	-1708.0	477.9
37.0063	16.34	3400.0	-1732.0	478.6
37.0125	16.34	3410.0	-1755.0	479.3
37.0188	16.34	3419.0	-1777.0	479.5
37.025	16.33	3426.0	-1798.0	479.4
37.0312	16.33	3437.0	-1820.0	479.6
37.0375	16.32	3449.0	-1841.0	480.0
37.0438	16.31	3460.0	-1862.0	480.4
37.05	16.3	3472.0	-1883.0	480.8
37.0562	16.29	3481.0	-1904.0	481.0
37.0625	16.28	3493.0	-1924.0	481.5
37.0688	16.28	3505.0	-1946.0	482.3
37.075	16.27	3518.0	-1967.0	483.3
37.0813	16.26	3529.0	-1988.0	483.8
37.0875	16.26	3541.0	-2008.0	484.4
37.0938	16.25	3553.0	-2029.0	485.0
37.1	16.25	3565.0	-2048.0	485.3
37.1063	16.24	3578.0	-2069.0	486.1
37.1125	16.23	3587.0	-2089.0	486.4
37.1187	16.23	3600.0	-2108.0	486.8
37.125	16.23	3614.0	-2127.0	487.1
37.1313	16.23	3627.0	-2145.0	487.3
37.1375	16.23	3639.0	-2163.0	487.4
37.1438	16.23	3647.0	-2182.0	487.1
37.15	16.23	3660.0	-2200.0	487.2
37.1562	16.23	3674.0	-2218.0	487.5
37.1625	16.23	3689.0	-2235.0	487.8
37.1688	16.23	3703.0	-2253.0	488.0
37.175	16.26	3714.0	-2270.0	488.1
37.1812	16.28	3726.0	-2288.0	488.3
37.1875	16.31	3739.0	-2306.0	488.7
37.1938	16.33	3752.0	-2324.0	489.2
37.2	16.36	3764.0	-2342.0	489.5
37.2063	16.38	3776.0	-2360.0	489.8
37.2125	16.4	3788.0	-2378.0	490.2
37.2188	16.43	3802.0	-2394.0	490.5
37.225	16.43	3814.0	-2412.0	490.9
37.2313	16.43	3825.0	-2429.0	491.0
37.2375	16.43	3835.0	-2447.0	491.1
37.2437	16.43	3846.0	-2464.0	491.3
37.25	16.43	3862.0	-2481.0	491.9
37.2563	16.44	3874.0	-2498.0	492.3
37.2625	16.44	3883.0	-2514.0	492.2
37.2688	16.44	3891.0	-2531.0	492.3
37.275	16.43	3901.0	-2548.0	492.5
37.2812	16.43	3911.0	-2565.0	492.9
37.2875	16.42	3922.0	-2581.0	493.2
37.2938	16.42	3933.0	-2598.0	493.5
37.3	16.41	3943.0	-2613.0	493.6
37.3062	16.41	3953.0	-2630.0	493.8
37.3125	16.4	3963.0	-2646.0	494.2
37.3188	16.4	3976.0	-2661.0	494.6
37.325	16.4	3988.0	-2677.0	495.1
37.3313	16.41	3998.0	-2692.0	495.4
37.3375	16.41	4008.0	-2708.0	495.7
37.3438	16.42	4021.0	-2723.0	496.1
