13.0188	14.98	5761.0	-3399.0	596.0
13.025	14.98	5771.0	-3413.0	596.5
13.0312	14.98	5782.0	-3426.0	596.8
13.0375	14.99	5789.0	-3438.0	596.9
13.0438	14.99	5803.0	-3449.0	597.6
13.05	14.99	5818.0	-3459.0	598.2
13.0563	14.99	5831.0	-3469.0	598.8
13.0625	14.99	5848.0	-3478.0	599.9
13.0688	15.0	5866.0	-3486.0	601.0
13.075	15.01	5881.0	-3493.0	601.8
13.0813	15.02	5895.0	-3501.0	602.8
13.0875	15.03	5909.0	-3508.0	603.7
13.0938	15.04	5921.0	-3513.0	604.2
13.1	15.04	5934.0	-3518.0	604.9
13.1063	15.05	5947.0	-3522.0	605.3
13.1125	15.07	5960.0	-3525.0	605.6
13.1188	15.1	5972.0	-3528.0	606.3
13.125	15.12	5986.0	-3529.0	607.0
13.1313	15.14	5999.0	-3530.0	607.4
13.1375	15.17	6014.0	-3530.0	608.1
13.1438	15.19	6028.0	-3529.0	608.9
13.15	15.21	6042.0	-3526.0	609.5
13.1562	15.23	6057.0	-3524.0	610.4
13.1625	15.22	6071.0	-3520.0	611.1
13.1688	15.21	6086.0	-3514.0	611.6
13.175	15.2	6101.0	-3509.0	612.6
13.1813	15.19	6117.0	-3503.0	613.7
13.1875	15.18	6133.0	-3495.0	614.7
13.1938	15.17	6149.0	-3486.0	615.1
13.2	15.16	6162.0	-3477.0	615.8
13.2063	15.15	6176.0	-3469.0	616.6
13.2125	15.15	6188.0	-3459.0	617.3
13.2188	15.15	6199.0	-3448.0	617.6
13.225	15.15	6209.0	-3437.0	618.2
13.2313	15.15	6219.0	-3426.0	618.8
13.2375	15.15	6229.0	-3415.0	619.8
13.2438	15.15	6240.0	-3403.0	620.2
13.25	15.15	6250.0	-3388.0	620.1
13.2563	15.14	6261.0	-3374.0	620.4
13.2625	15.14	6273.0	-3359.0	620.9
13.2688	15.13	6283.0	-3345.0	621.8
13.275	15.12	6293.0	-3329.0	621.5
13.2812	15.11	6300.0	-3312.0	621.1
13.2875	15.1	6309.0	-3297.0	621.1
13.2938	15.09	6318.0	-3282.0	621.6
13.3	15.09	6326.0	-3268.0	622.8
13.3063	15.08	6335.0	-3252.0	623.2
13.3125	15.08	6343.0	-3236.0	622.8
13.3188	15.09	6345.0	-3219.0	622.3
13.325	15.1	6349.0	-3203.0	622.3
13.3313	15.1	6354.0	-3186.0	622.3
13.3375	15.11	6367.0	-3168.0	622.9
13.3438	15.12	6381.0	-3149.0	623.5
13.35	15.12	6391.0	-3131.0	623.3
13.3563	15.13	6400.0	-3113.0	623.8
13.3625	15.14	6409.0	-3095.0	624.7
13.3688	15.15	6419.0	-3078.0	625.2
13.375	15.16	6431.0	-3060.0	625.7
13.3813	15.17	6449.0	-3040.0	626.6
13.3875	15.19	6460.0	-3022.0	626.8
13.3938	15.2	6460.0	-3006.0	626.4
13.4	15.21	6461.0	-2990.0	625.9
13.4062	15.22	6466.0	-2973.0	625.4
13.4125	15.21	6472.0	-2957.0	625.2
13.4188	15.21	6478.0	-2940.0	624.8
13.425	15.2	6485.0	-2924.0	624.5
13.4313	15.2	6493.0	-2907.0	623.8
13.4375	15.19	6488.0	-2893.0	622.8
13.4438	15.19	6491.0	-2877.0	622.4
13.45	15.19	6505.0	-2860.0	623.0
13.4563	15.18	6518.0	-2842.0	622.8
13.4625	15.17	6530.0	-2823.0	621.9
13.4688	15.16	6538.0	-2805.0	621.5
13.475	15.16	6547.0	-2789.0	621.4
13.4813	15.15	6556.0	-2773.0	621.5
13.4875	15.14	6566.0	-2758.0	621.5
13.4938	15.13	6572.0	-2743.0	620.8
13.5	15.13	6580.0	-2729.0	620.1
13.5063	15.12	6590.0	-2715.0	620.6
13.5125	15.11	6601.0	-2702.0	621.5
13.5188	15.11	6612.0	-2689.0	621.5
13.525	15.11	6622.0	-2675.0	621.2
13.5312	15.1	6633.0	-2661.0	621.0
13.5375	15.1	6643.0	-2647.0	620.8
13.5438	15.09	6653.0	-2634.0	620.9
13.55	15.09	6666.0	-2621.0	621.2
13.5563	15.09	6679.0	-2608.0	620.8
13.5625	15.1	6687.0	-2596.0	620.3
13.5688	15.11	6695.0	-2583.0	620.0
13.575	15.12	6705.0	-2571.0	619.7
13.5813	15.14	6715.0	-2559.0	619.5
13.5875	15.15	6725.0	-2547.0	619.5
13.5938	15.16	6737.0	-2535.0	619.3
13.6	15.17	6749.0	-2522.0	619.2
13.6063	15.19	6764.0	-2512.0	619.9
13.6125	15.2	6779.0	-2501.0	620.1
13.6188	15.21	6788.0	-2487.0	619.5
13.625	15.22	6797.0	-2474.0	619.5
13.6313	15.23	6809.0	-2461.0	619.4
13.6375	15.25	6821.0	-2448.0	619.1
13.6438	15.26	6833.0	-2435.0	618.7
13.65	15.27	6845.0	-2421.0	618.1
13.6562	15.28	6857.0	-2407.0	618.1
13.6625	15.29	6871.0	-2396.0	618.8
13.6688	15.29	6885.0	-2385.0	619.1
13.675	15.3	6900.0	-2374.0	618.9
13.6813	15.3	6917.0	-2363.0	619.3
13.6875	15.31	6933.0	-2353.0	619.7
13.6938	15.31	6949.0	-2341.0	620.4
13.7	15.31	6964.0	-2330.0	620.8
13.7063	15.32	6981.0	-2318.0	620.6
13.7125	15.31	6995.0	-2306.0	620.1
13.7188	15.29	7009.0	-2294.0	620.4
13.725	15.28	7026.0	-2282.0	621.0
13.7313	15.27	7043.0	-2269.0	621.5
13.7375	15.26	7059.0	-2256.0	621.9
13.7438	15.25	7076.0	-2245.0	622.5
13.75	15.23	7091.0	-2231.0	622.4
13.7563	15.22	7105.0	-2217.0	622.5
13.7625	15.24	7120.0	-2202.0	623.0
13.7688	15.26	7138.0	-2187.0	623.3
13.775	15.28	7158.0	-2172.0	623.7
13.7812	15.3	7171.0	-2158.0	623.7
13.7875	15.32	7182.0	-2145.0	623.5
13.7938	15.34	7192.0	-2132.0	623.2
13.8	15.36	7204.0	-2118.0	622.9
13.8063	15.38	7216.0	-2104.0	622.8
13.8125	15.38	7228.0	-2091.0	623.2
13.8188	15.38	7239.0	-2078.0	623.0
13.825	15.38	7250.0	-2064.0	622.8
13.8313	15.38	7262.0	-2051.0	622.6
13.8375	15.38	7277.0	-2036.0	622.7
13.8438	15.38	7293.0	-2022.0	623.2
13.85	15.38	7309.0	-2007.0	623.9
13.8563	15.38	7324.0	-1993.0	624.2
13.8625	15.37	7339.0	-1978.0	624.0
13.8688	15.36	7352.0	-1962.0	624.0
13.875	15.36	7368.0	-1947.0	624.5
13.8813	15.35	7382.0	-1931.0	625.1
13.8875	15.34	7391.0	-1914.0	625.0
13.8938	15.34	7397.0	-1898.0	624.5
13.9	15.33	7405.0	-1880.0	623.7
13.9062	15.32	7413.0	-1863.0	623.3
13.9125	15.31	7419.0	-1845.0	623.4
13.9188	15.31	7426.0	-1827.0	623.4
13.925	15.3	7433.0	-1810.0	623.0
13.9313	15.3	7440.0	-1792.0	622.6
13.9375	15.29	7446.0	-1774.0	622.3
13.9438	15.29	7455.0	-1756.0	622.3
13.95	15.28	7463.0	-1738.0	622.6
13.9563	15.27	7471.0	-1720.0	622.7
13.9625	15.28	7479.0	-1701.0	622.5
13.9688	15.28	7487.0	-1682.0	622.4
13.975	15.28	7495.0	-1663.0	622.2
13.9813	15.28	7501.0	-1645.0	622.1
13.9875	15.28	7508.0	-1625.0	621.9
13.9938	15.29	7515.0	-1606.0	621.7
14.0	15.29	7521.0	-1586.0	621.6
14.0063	15.29	7526.0	-1567.0	621.7
14.0125	15.29	7533.0	-1546.0	621.5
14.0188	15.29	7539.0	-1526.0	621.3
14.025	15.3	7544.0	-1504.0	620.9
14.0312	15.3	7549.0	-1482.0	620.4
14.0375	15.3	7555.0	-1460.0	620.0
14.0438	15.3	7562.0	-1437.0	619.6
14.05	15.3	7568.0	-1414.0	619.3
14.0563	15.31	7576.0	-1391.0	619.1
14.0625	15.32	7584.0	-1368.0	618.8
14.0688	15.33	7590.0	-1344.0	618.6
14.075	15.35	7597.0	-1321.0	618.3
14.0813	15.36	7606.0	-1298.0	618.2
14.0875	15.38	7613.0	-1275.0	618.0
14.0938	15.39	7619.0	-1251.0	618.0
14.1	15.41	7627.0	-1228.0	618.0
14.1063	15.42	7635.0	-1205.0	618.1
14.1125	15.42	7640.0	-1181.0	618.1
14.1188	15.42	7648.0	-1157.0	618.0
14.125	15.42	7657.0	-1132.0	618.3
14.1313	15.42	7662.0	-1107.0	618.4
14.1375	15.42	7669.0	-1080.0	618.1
14.1438	15.42	7678.0	-1052.0	617.8
14.15	15.42	7688.0	-1024.0	617.6
14.1562	15.42	7698.0	-994.0	617.3
14.1625	15.41	7710.0	-964.6	617.5
14.1688	15.4	7721.0	-935.0	617.5
14.175	15.39	7734.0	-905.2	617.7
14.1813	15.39	7748.0	-875.4	617.7
14.1875	15.38	7761.0	-845.8	618.1
14.1938	15.37	7772.0	-815.0	618.3
14.2	15.36	7785.0	-784.2	618.6
14.2063	15.36	7796.0	-752.9	618.6
14.2125	15.36	7806.0	-720.7	618.0
14.2188	15.36	7818.0	-688.7	617.8
14.225	15.37	7828.0	-657.3	617.8
14.2313	15.37	7837.0	-625.9	617.9
14.2375	15.37	7849.0	-594.2	618.2
14.2438	15.38	7859.0	-562.3	618.3
14.25	15.38	7868.0	-530.4	618.3
14.2563	15.38	7878.0	-498.0	618.4
14.2625	15.38	7889.0	-464.8	618.3
14.2688	15.37	7898.0	-430.9	618.4
14.275	15.37	7907.0	-396.7	618.4
14.2812	15.36	7915.0	-362.3	618.4
14.2875	15.36	7922.0	-327.2	617.9
14.2938	15.35	7932.0	-291.1	617.4
14.3	15.35	7941.0	-254.9	617.4
14.3063	15.34	7950.0	-218.8	617.5
14.3125	15.36	7961.0	-182.6	617.7
14.3188	15.38	7969.0	-146.0	617.4
14.325	15.4	7978.0	-109.4	617.4
14.3313	15.41	7988.0	-73.35	617.7
14.3375	15.43	7995.0	-37.01	617.7
14.3438	15.45	8004.0	-0.5482	617.8
14.35	15.46	8012.0	35.9	618.2
14.3563	15.48	8020.0	72.28	618.1
14.3625	15.49	8028.0	108.8	618.1
14.3688	15.5	8036.0	145.2	617.9
14.375	15.51	8044.0	181.1	618.2
14.3813	15.51	8051.0	217.2	618.0
14.3875	15.52	8062.0	253.5	618.1
14.3938	15.53	8068.0	289.8	617.9
14.4	15.54	8072.0	325.4	617.9
14.4062	15.54	8077.0	361.0	617.8
14.4125	15.55	8080.0	396.5	616.9
14.4188	15.55	8082.0	432.0	616.4
14.425	15.55	8085.0	467.4	616.2
14.4313	15.55	8088.0	502.7	615.8
14.4375	15.55	8096.0	538.2	615.7
14.4438	15.55	8097.0	573.4	615.1
14.45	15.55	8099.0	608.2	614.5
14.4563	15.55	8101.0	642.8	613.7
14.4625	15.55	8100.0	677.5	612.7
14.4688	15.55	8099.0	711.7	612.3
14.475	15.55	8100.0	745.3	611.8
14.4813	15.55	8099.0	778.9	610.6
14.4875	15.55	8092.0	811.2	609.5
14.4938	15.55	8094.0	843.3	609.2
14.5	15.55	8095.0	875.3	608.7
14.5063	15.55	8098.0	906.3	608.5
14.5125	15.54	8104.0	936.7	608.6
14.5188	15.52	8108.0	967.2	608.2
14.525	15.51	8112.0	996.5	607.6
14.5312	15.49	8117.0	1026.0	607.3
14.5375	15.47	8124.0	1055.0	607.1
14.5438	15.46	8126.0	1083.0	606.7
14.55	15.44	8128.0	1111.0	605.7
14.5563	15.43	8130.0	1138.0	604.9
14.5625	15.43	8132.0	1165.0	604.2
14.5688	15.42	8133.0	1192.0	603.4
14.575	15.42	8135.0	1218.0	602.5
14.5813	15.42	8140.0	1244.0	601.8
14.5875	15.42	8145.0	1270.0	601.0
14.5938	15.42	8148.0	1295.0	600.2
14.6	15.42	8150.0	1319.0	599.5
14.6063	15.42	8153.0	1343.0	599.1
14.6125	15.42	8155.0	1366.0	598.1
14.6188	15.42	8159.0	1389.0	597.4
14.625	15.42	8165.0	1411.0	597.4
14.6313	15.42	8166.0	1432.0	596.9
14.6375	15.42	8169.0	1453.0	596.6
14.6438	15.42	8178.0	1473.0	596.8
14.65	15.42	8188.0	1493.0	596.7
14.6562	15.42	8197.0	1513.0	596.8
14.6625	15.41	8208.0	1532.0	597.0
14.6688	15.4	8217.0	1552.0	596.8
14.675	15.39	8225.0	1571.0	596.6
14.6813	15.38	8235.0	1589.0	596.7
14.6875	15.37	8243.0	1607.0	596.3
14.6938	15.36	8249.0	1624.0	596.0
14.7	15.35	8257.0	1642.0	595.7
14.7063	15.34	8265.0	1659.0	595.6
14.7125	15.35	8271.0	1675.0	595.5
14.7188	15.35	8276.0	1691.0	595.0
14.725	15.36	8284.0	1708.0	594.6
14.7313	15.36	8293.0	1724.0	594.4
14.7375	15.37	8300.0	1740.0	593.9
14.7438	15.37	8306.0	1755.0	593.8
14.75	15.38	8310.0	1771.0	593.5
14.7563	15.38	8315.0	1785.0	593.4
14.7625	15.39	8321.0	1801.0	593.4
14.7688	15.39	8327.0	1816.0	593.4
14.775	15.4	8330.0	1830.0	593.2
14.7812	15.41	8335.0	1845.0	593.0
14.7875	15.41	8341.0	1860.0	593.0
14.7938	15.42	8346.0	1875.0	593.2
14.8	15.43	8352.0	1890.0	593.0
14.8063	15.43	8357.0	1906.0	592.7
14.8125	15.43	8361.0	1921.0	592.4
14.8188	15.43	8364.0	1936.0	592.1
14.825	15.43	8367.0	1952.0	591.7
14.8313	15.44	8366.0	1968.0	591.2
14.8375	15.44	8366.0	1984.0	590.9
14.8438	15.44	8366.0	2000.0	590.6
14.85	15.44	8363.0	2016.0	590.3
14.8563	15.44	8358.0	2033.0	589.8
14.8625	15.44	8354.0	2049.0	589.4
14.8688	15.43	8348.0	2066.0	588.7
14.875	15.43	8342.0	2083.0	587.9
14.8813	15.43	8336.0	2100.0	587.2
14.8875	15.43	8329.0	2118.0	586.7
14.8938	15.43	8323.0	2136.0	586.0
14.9	15.43	8319.0	2155.0	585.3
14.9062	15.43	8312.0	2173.0	584.7
14.9125	15.43	8305.0	2192.0	584.5
14.9188	15.43	8295.0	2211.0	583.7
14.925	15.43	8283.0	2230.0	582.9
14.9313	15.43	8273.0	2249.0	582.4
14.9375	15.43	8265.0	2270.0	581.9
14.9438	15.43	8253.0	2289.0	581.6
14.95	15.43	8244.0	2310.0	581.2
14.9563	15.43	8234.0	2332.0	580.3
14.9625	15.43	8224.0	2354.0	579.7
14.9688	15.42	8218.0	2376.0	579.3
14.975	15.42	8211.0	2399.0	579.0
14.9813	15.42	8197.0	2421.0	577.9
14.9875	15.42	8186.0	2444.0	577.2
14.9938	15.41	8173.0	2467.0	576.4
15.0	15.41	8161.0	2490.0	575.8
15.0063	15.41	8148.0	2514.0	574.9
15.0125	15.42	8133.0	2537.0	574.0
15.0188	15.43	8119.0	2560.0	573.4
15.025	15.43	8106.0	2584.0	572.9
15.0312	15.44	8096.0	2608.0	572.6
15.0375	15.45	8086.0	2632.0	571.9
15.0438	15.46	8076.0	2657.0	571.1
15.05	15.47	8067.0	2682.0	570.7
15.0563	15.48	8059.0	2706.0	570.9
15.0625	15.48	8052.0	2731.0	570.7
15.0688	15.49	8047.0	2757.0	570.4
15.075	15.49	8038.0	2783.0	569.9
15.0813	15.5	8029.0	2809.0	569.3
15.0875	15.5	8023.0	2834.0	569.2
15.0938	15.51	8016.0	2859.0	569.2
15.1	15.51	8009.0	2885.0	568.8
15.1063	15.51	8006.0	2912.0	568.6
15.1125	15.5	8009.0	2939.0	568.8
15.1188	15.48	8003.0	2966.0	568.2
15.125	15.46	7996.0	2992.0	567.5
15.1313	15.45	7985.0	3018.0	566.6
15.1375	15.43	7975.0	3043.0	565.7
15.1438	15.41	7967.0	3069.0	565.1
15.15	15.39	7956.0	3094.0	564.3
15.1562	15.38	7939.0	3118.0	563.1
15.1625	15.38	7928.0	3142.0	562.5
15.1688	15.38	7921.0	3167.0	562.1
15.175	15.38	7920.0	3192.0	562.2
15.1813	15.38	7917.0	3217.0	562.1
15.1875	15.38	7914.0	3242.0	562.0
15.1938	15.39	7912.0	3266.0	561.9
15.2	15.39	7905.0	3290.0	561.4
15.2063	15.39	7896.0	3313.0	560.7
15.2125	15.39	7889.0	3337.0	560.4
15.2188	15.39	7886.0	3361.0	560.1
15.225	15.4	7881.0	3384.0	559.8
15.2313	15.4	7877.0	3407.0	559.6
15.2375	15.4	7875.0	3429.0	559.5
15.2438	15.4	7872.0	3451.0	559.7
15.25	15.4	7877.0	3474.0	560.1
15.2563	15.41	7876.0	3497.0	559.7
15.2625	15.41	7867.0	3517.0	559.0
15.2688	15.41	7859.0	3537.0	558.5
15.275	15.42	7850.0	3556.0	557.8
15.2812	15.42	7839.0	3575.0	557.1
15.2875	15.43	7830.0	3593.0	556.4
15.2938	15.43	7816.0	3611.0	555.3
15.3	15.43	7804.0	3628.0	554.8
15.3063	15.44	7798.0	3645.0	555.0
15.3125	15.44	7792.0	3661.0	555.0
15.3188	15.44	7787.0	3677.0	555.2
15.325	15.45	7782.0	3693.0	555.3
15.3313	15.45	7776.0	3709.0	555.2
15.3375	15.45	7771.0	3724.0	555.5
15.3438	15.45	7766.0	3738.0	555.8
15.35	15.46	7759.0	3752.0	555.9
15.3563	15.46	7751.0	3765.0	555.8
15.3625	15.47	7742.0	3778.0	555.5
15.3688	15.48	7733.0	3791.0	555.0
15.375	15.49	7724.0	3803.0	554.6
15.3813	15.5	7714.0	3815.0	554.4
15.3875	15.51	7703.0	3825.0	554.1
15.3938	15.51	7693.0	3835.0	554.1
15.4	15.52	7687.0	3846.0	553.9
15.4062	15.53	7681.0	3856.0	553.8
15.4125	15.53	7677.0	3865.0	554.1
15.4188	15.53	7674.0	3874.0	554.2
15.425	15.53	7669.0	3882.0	554.3
15.4313	15.53	7664.0	3890.0	554.3
15.4375	15.53	7660.0	3897.0	554.3
15.4438	15.53	7654.0	3904.0	554.3
15.45	15.53	7647.0	3910.0	554.3
15.4563	15.53	7639.0	3915.0	554.2
15.4625	15.53	7631.0	3920.0	554.2
15.4688	15.53	7624.0	3925.0	554.1
15.475	15.52	7618.0	3929.0	554.3
15.4813	15.52	7609.0	3933.0	554.3
15.4875	15.52	7604.0	3936.0	554.6
15.4938	15.52	7599.0	3939.0	554.8
15.5	15.52	7593.0	3942.0	555.1
15.5063	15.52	7588.0	3943.0	555.7
15.5125	15.52	7582.0	3945.0	556.1
15.5188	15.52	7576.0	3946.0	556.5
15.525	15.52	7570.0	3947.0	556.7
15.5312	15.51	7563.0	3948.0	556.7
15.5375	15.51	7555.0	3949.0	556.5
15.5438	15.51	7548.0	3948.0	556.7
15.55	15.51	7541.0	3948.0	556.5
15.5563	15.51	7533.0	3948.0	555.8
15.5625	15.52	7527.0	3948.0	555.4
15.5688	15.54	7521.0	3946.0	555.1
15.575	15.55	7516.0	3944.0	554.9
15.5813	15.56	7511.0	3942.0	554.8
15.5875	15.57	7508.0	3939.0	555.0
15.5938	15.58	7504.0	3936.0	554.9
15.6	15.59	7502.0	3932.0	555.1
15.6063	15.6	7497.0	3928.0	555.3
15.6125	15.62	7493.0	3923.0	555.2
15.6188	15.64	7490.0	3918.0	555.2
15.625	15.66	7488.0	3913.0	555.4
15.6313	15.67	7487.0	3908.0	555.8
15.6375	15.69	7484.0	3902.0	556.0
15.6438	15.71	7480.0	3897.0	556.0
15.65	15.72	7476.0	3891.0	555.9
15.6562	15.74	7474.0	3885.0	556.1
15.6625	15.74	7472.0	3877.0	556.6
15.6688	15.74	7468.0	3870.0	557.1
15.675	15.74	7463.0	3862.0	557.3
15.6813	15.73	7459.0	3855.0	557.4
15.6875	15.73	7454.0	3847.0	557.3
15.6938	15.73	7450.0	3839.0	557.3
15.7	15.73	7447.0	3830.0	557.8
15.7063	15.73	7443.0	3822.0	558.1
15.7125	15.73	7440.0	3813.0	558.1
15.7188	15.73	7433.0	3805.0	557.6
15.725	15.72	7428.0	3796.0	557.3
15.7313	15.72	7428.0	3786.0	557.6
15.7375	15.72	7428.0	3777.0	558.1
15.7438	15.72	7428.0	3766.0	558.9
15.75	15.72	7426.0	3756.0	559.0
15.7563	15.72	7423.0	3746.0	559.1
15.7625	15.71	7421.0	3735.0	559.6
15.7688	15.7	7418.0	3723.0	560.2
15.775	15.68	7415.0	3710.0	561.0
15.7812	15.67	7412.0	3698.0	561.5
15.7875	15.66	7409.0	3687.0	561.7
15.7938	15.65	7405.0	3676.0	561.8
15.8	15.63	7400.0	3664.0	562.0
15.8063	15.62	7396.0	3651.0	562.8
15.8125	15.64	7391.0	3639.0	563.1
15.8188	15.66	7381.0	3628.0	562.8
15.825	15.68	7369.0	3616.0	562.3
15.8313	15.7	7358.0	3604.0	562.3
15.8375	15.72	7349.0	3591.0	562.6
15.8438	15.73	7343.0	3579.0	563.2
15.85	15.75	7337.0	3568.0	563.6
15.8563	15.77	7331.0	3557.0	564.2
15.8625	15.77	7326.0	3545.0	564.8
15.8688	15.76	7321.0	3534.0	565.5
15.875	15.76	7313.0	3521.0	566.2
15.8813	15.76	7305.0	3509.0	566.6
15.8875	15.75	7293.0	3496.0	566.7
15.8938	15.75	7280.0	3482.0	567.0
15.9	15.74	7267.0	3469.0	567.3
15.9062	15.74	7253.0	3455.0	567.7
15.9125	15.74	7240.0	3443.0	567.5
15.9188	15.74	7228.0	3430.0	567.6
15.925	15.75	7216.0	3418.0	568.1
15.9313	15.75	7205.0	3405.0	568.8
15.9375	15.75	7195.0	3392.0	569.7
15.9438	15.75	7184.0	3381.0	570.2
15.95	15.75	7172.0	3370.0	570.3
15.9563	15.75	7159.0	3359.0	570.5
15.9625	15.74	7146.0	3348.0	570.7
15.9688	15.72	7134.0	3335.0	571.6
15.975	15.7	7120.0	3325.0	571.9
15.9813	15.68	7105.0	3315.0	571.6
15.9875	15.66	7090.0	3305.0	571.5
15.9938	15.65	7075.0	3296.0	571.5
16.0	15.63	7062.0	3286.0	571.8
16.0063	15.61	7049.0	3276.0	572.5
16.0125	15.6	7035.0	3266.0	573.0
16.0188	15.6	7021.0	3256.0	573.1
16.025	15.59	7007.0	3247.0	573.3
16.0312	15.59	6994.0	3237.0	573.7
16.0375	15.58	6983.0	3228.0	574.1
16.0437	15.58	6971.0	3218.0	574.7
16.05	15.57	6959.0	3208.0	575.1
16.0563	15.57	6947.0	3198.0	575.7
16.0625	15.56	6934.0	3189.0	576.1
16.0688	15.55	6922.0	3180.0	576.5
16.075	15.55	6910.0	3171.0	576.8
16.0813	15.54	6899.0	3161.0	577.2
16.0875	15.54	6888.0	3152.0	577.8
16.0938	15.53	6879.0	3144.0	578.0
16.1	15.52	6868.0	3135.0	578.4
16.1062	15.52	6857.0	3126.0	578.8
16.1125	15.52	6847.0	3117.0	579.0
16.1188	15.52	6836.0	3109.0	579.0
16.125	15.52	6826.0	3101.0	579.2
16.1313	15.53	6815.0	3091.0	579.4
16.1375	15.53	6807.0	3083.0	579.1
16.1438	15.53	6797.0	3075.0	579.3
16.15	15.53	6787.0	3066.0	579.7
16.1562	15.54	6778.0	3056.0	580.1
16.1625	15.54	6768.0	3046.0	580.7
16.1687	15.55	6760.0	3037.0	581.0
16.175	15.56	6750.0	3027.0	581.4
16.1813	15.57	6741.0	3017.0	581.8
16.1875	15.58	6734.0	3007.0	582.7
16.1938	15.59	6722.0	2996.0	582.6
16.2	15.6	6714.0	2986.0	582.9
16.2063	15.6	6707.0	2976.0	583.0
16.2125	15.58	6698.0	2965.0	583.0
16.2188	15.55	6690.0	2955.0	583.0
16.225	15.53	6681.0	2943.0	583.1
16.2312	15.51	6672.0	2930.0	583.2
16.2375	15.48	6666.0	2918.0	583.4
16.2438	15.46	6658.0	2905.0	583.6
16.25	15.43	6648.0	2892.0	583.8
16.2563	15.41	6638.0	2878.0	584.0
16.2625	15.42	6630.0	2863.0	584.4
16.2688	15.43	6620.0	2848.0	584.7
16.275	15.44	6608.0	2832.0	585.0
16.2812	15.45	6598.0	2817.0	585.1
16.2875	15.46	6589.0	2802.0	585.2
16.2937	15.47	6574.0	2785.0	585.2
16.3	15.48	6561.0	2768.0	585.2
16.3063	15.49	6546.0	2751.0	585.2
16.3125	15.49	6535.0	2734.0	585.5
16.3188	15.49	6524.0	2717.0	585.6
16.325	15.48	6509.0	2698.0	585.5
16.3313	15.48	6491.0	2680.0	585.2
16.3375	15.48	6479.0	2660.0	585.4
16.3438	15.48	6468.0	2640.0	585.6
16.35	15.48	6454.0	2620.0	585.5
16.3562	15.47	6439.0	2599.0	585.3
16.3625	15.46	6423.0	2576.0	585.1
16.3688	15.45	6409.0	2553.0	585.3
16.375	15.44	6396.0	2530.0	585.4
16.3813	15.43	6382.0	2507.0	585.4
16.3875	15.42	6368.0	2482.0	585.6
16.3938	15.4	6352.0	2457.0	585.8
16.4	15.39	6335.0	2431.0	585.7
16.4062	15.38	6319.0	2405.0	585.5
16.4125	15.38	6303.0	2379.0	585.5
16.4187	15.37	6287.0	2352.0	585.4
16.425	15.37	6271.0	2325.0	585.3
16.4313	15.37	6254.0	2298.0	585.3
16.4375	15.36	6238.0	2271.0	584.9
16.4438	15.36	6221.0	2243.0	584.6
16.45	15.36	6204.0	2215.0	584.3
16.4563	15.35	6187.0	2187.0	584.0
16.4625	15.37	6170.0	2158.0	583.7
16.4688	15.38	6149.0	2129.0	583.0
16.475	15.4	6132.0	2099.0	582.5
16.4812	15.41	6115.0	2070.0	581.9
16.4875	15.42	6098.0	2039.0	581.4
16.4938	15.44	6081.0	2008.0	581.1
16.5	15.45	6063.0	1976.0	580.7
16.5063	15.47	6046.0	1943.0	580.3
16.5125	15.47	6030.0	1911.0	580.1
16.5188	15.48	6016.0	1878.0	579.9
16.525	15.49	5998.0	1844.0	579.6
16.5312	15.5	5980.0	1810.0	579.2
16.5375	15.51	5963.0	1776.0	579.0
16.5437	15.52	5945.0	1741.0	578.2
16.55	15.52	5932.0	1707.0	578.1
16.5563	15.53	5918.0	1673.0	577.7
16.5625	15.53	5899.0	1638.0	576.8
16.5688	15.53	5881.0	1603.0	576.1
16.575	15.53	5866.0	1568.0	575.4
16.5813	15.53	5851.0	1534.0	574.8
16.5875	15.53	5838.0	1499.0	574.4
16.5938	15.53	5823.0	1465.0	574.0
16.6	15.53	5806.0	1431.0	573.4
16.6062	15.54	5791.0	1396.0	573.0
16.6125	15.52	5778.0	1362.0	572.9
16.6188	15.51	5765.0	1328.0	572.6
16.625	15.5	5752.0	1295.0	572.3
16.6313	15.49	5735.0	1261.0	571.8
16.6375	15.48	5722.0	1228.0	571.3
16.6438	15.47	5709.0	1194.0	571.0
16.65	15.46	5697.0	1160.0	570.6
16.6562	15.45	5685.0	1126.0	570.2
16.6625	15.45	5669.0	1091.0	569.5
16.6687	15.46	5658.0	1058.0	569.4
16.675	15.46	5646.0	1024.0	568.9
16.6813	15.47	5635.0	989.8	568.5
16.6875	15.47	5622.0	955.1	568.1
16.6938	15.47	5607.0	920.2	567.8
16.7	15.48	5594.0	885.7	567.6
16.7063	15.48	5583.0	851.8	567.5
16.7125	15.48	5571.0	818.1	567.4
16.7188	15.48	5557.0	784.8	566.8
16.725	15.48	5545.0	751.9	566.6
16.7312	15.47	5532.0	717.7	566.9
16.7375	15.47	5518.0	685.0	566.9
16.7438	15.47	5504.0	654.2	566.6
16.75	15.47	5490.0	624.0	566.1
16.7563	15.47	5475.0	593.7	565.7
16.7625	15.48	5460.0	563.3	565.4
16.7688	15.49	5445.0	533.1	565.3
16.775	15.49	5426.0	502.6	564.8
16.7812	15.5	5412.0	472.5	564.5
16.7875	15.51	5396.0	444.3	563.7
16.7937	15.52	5379.0	415.5	562.8
16.8	15.53	5363.0	384.5	562.6
16.8063	15.54	5342.0	353.1	562.3
16.8125	15.55	5326.0	322.6	562.1
16.8188	15.56	5309.0	292.7	561.8
