28.475	14.91	6702.0	-2317.0	539.4
28.4813	14.92	6713.0	-2306.0	539.4
28.4875	14.93	6722.0	-2295.0	538.9
28.4938	14.94	6733.0	-2283.0	538.7
28.5	14.95	6749.0	-2271.0	538.8
28.5063	14.96	6762.0	-2259.0	538.9
28.5125	14.97	6774.0	-2248.0	538.9
28.5188	14.98	6786.0	-2236.0	538.4
28.525	14.99	6797.0	-2224.0	538.1
28.5312	14.99	6809.0	-2215.0	538.5
28.5375	14.99	6819.0	-2206.0	538.7
28.5438	15.0	6828.0	-2197.0	538.8
28.55	15.0	6837.0	-2187.0	538.7
28.5563	15.0	6849.0	-2177.0	538.9
28.5625	15.01	6860.0	-2166.0	538.8
28.5688	15.01	6869.0	-2155.0	538.7
28.575	14.99	6880.0	-2146.0	539.0
28.5813	14.96	6889.0	-2135.0	539.3
28.5875	14.94	6896.0	-2125.0	539.2
28.5938	14.92	6906.0	-2114.0	539.6
28.6	14.9	6913.0	-2103.0	539.9
28.6063	14.87	6917.0	-2093.0	540.2
28.6125	14.85	6920.0	-2087.0	541.4
28.6188	14.83	6919.0	-2075.0	541.0
28.625	14.82	6919.0	-2061.0	540.5
28.6313	14.82	6918.0	-2048.0	539.9
28.6375	14.81	6917.0	-2033.0	539.2
28.6438	14.8	6917.0	-2020.0	539.1
28.65	14.79	6919.0	-2006.0	538.9
28.6562	14.78	6918.0	-1989.0	537.9
28.6625	14.77	6916.0	-1978.0	538.4
28.6688	14.77	6914.0	-1968.0	538.4
28.675	14.77	6912.0	-1957.0	538.5
28.6813	14.77	6910.0	-1946.0	538.9
28.6875	14.77	6907.0	-1934.0	538.7
28.6938	14.78	6903.0	-1922.0	538.5
28.7	14.78	6900.0	-1909.0	537.7
28.7063	14.78	6894.0	-1897.0	536.9
28.7125	14.78	6892.0	-1884.0	536.6
28.7188	14.79	6893.0	-1871.0	536.6
28.725	14.8	6892.0	-1857.0	536.4
28.7313	14.82	6892.0	-1842.0	535.9
28.7375	14.84	6892.0	-1827.0	535.4
28.7438	14.86	6888.0	-1810.0	534.6
28.75	14.88	6877.0	-1794.0	533.5
28.7563	14.9	6869.0	-1777.0	532.7
28.7625	14.91	6865.0	-1759.0	532.5
28.7688	14.93	6867.0	-1741.0	532.8
28.775	14.93	6866.0	-1722.0	532.3
28.7812	14.93	6868.0	-1701.0	532.2
28.7875	14.94	6869.0	-1681.0	532.1
28.7938	14.94	6870.0	-1660.0	532.1
28.8	14.94	6877.0	-1638.0	532.9
28.8063	14.94	6884.0	-1614.0	532.5
28.8125	14.94	6893.0	-1590.0	532.4
28.8188	14.95	6892.0	-1567.0	531.9
28.825	14.98	6889.0	-1544.0	531.4
28.8313	15.01	6887.0	-1520.0	531.0
28.8375	15.04	6883.0	-1498.0	530.4
28.8438	15.07	6885.0	-1475.0	529.9
28.85	15.1	6883.0	-1453.0	529.3
28.8563	15.13	6882.0	-1432.0	529.9
28.8625	15.16	6884.0	-1409.0	530.2
28.8688	15.19	6884.0	-1386.0	529.8
28.875	15.17	6888.0	-1363.0	530.0
28.8813	15.15	6890.0	-1339.0	530.2
28.8875	15.13	6895.0	-1311.0	530.6
28.8938	15.11	6902.0	-1284.0	531.7
28.9	15.09	6906.0	-1254.0	530.9
28.9062	15.07	6913.0	-1221.0	529.6
28.9125	15.06	6922.0	-1188.0	528.9
28.9188	15.04	6928.0	-1155.0	528.5
28.925	15.04	6937.0	-1120.0	527.6
28.9313	15.04	6948.0	-1090.0	528.5
28.9375	15.04	6958.0	-1055.0	527.1
28.9438	15.04	6969.0	-1024.0	527.6
28.95	15.04	6980.0	-997.7	529.8
28.9563	15.05	6992.0	-968.6	531.3
28.9625	15.05	7003.0	-939.5	532.7
28.9688	15.05	7016.0	-910.5	533.9
28.975	15.03	7028.0	-880.0	534.8
28.9813	15.02	7038.0	-851.0	536.3
28.9875	15.01	7050.0	-821.0	537.5
28.9938	15.0	7059.0	-788.2	537.7
29.0	14.99	7068.0	-756.1	537.7
29.0063	14.97	7081.0	-723.4	538.2
29.0125	14.96	7091.0	-691.6	538.9
29.0188	14.95	7103.0	-658.8	539.6
29.025	14.99	7116.0	-625.4	540.2
29.0312	15.02	7127.0	-592.9	540.9
29.0375	15.06	7138.0	-558.9	541.3
29.0438	15.09	7150.0	-523.5	541.5
29.05	15.12	7165.0	-488.1	542.1
29.0563	15.16	7178.0	-451.2	542.4
29.0625	15.19	7195.0	-413.9	543.1
29.0688	15.22	7209.0	-376.5	543.2
29.075	15.22	7221.0	-340.6	543.9
29.0813	15.21	7229.0	-304.4	543.9
29.0875	15.2	7240.0	-267.8	543.6
29.0938	15.2	7251.0	-231.1	543.5
29.1	15.19	7259.0	-196.5	543.8
29.1063	15.19	7267.0	-161.5	543.8
29.1125	15.18	7266.0	-127.9	543.3
29.1188	15.18	7271.0	-94.07	543.3
29.125	15.18	7276.0	-60.39	543.4
29.1313	15.19	7286.0	-26.07	543.5
29.1375	15.2	7295.0	6.934	543.9
29.1438	15.2	7296.0	41.06	543.8
29.15	15.21	7306.0	76.58	543.3
29.1562	15.22	7312.0	109.5	543.4
29.1625	15.22	7317.0	142.8	543.6
29.1688	15.23	7324.0	177.2	543.5
29.175	15.27	7327.0	211.1	543.4
29.1813	15.3	7325.0	240.5	544.2
29.1875	15.33	7322.0	272.7	544.0
29.1938	15.37	7322.0	304.4	544.3
29.2	15.4	7316.0	337.2	543.8
29.2063	15.44	7310.0	370.7	543.1
29.2125	15.47	7303.0	402.9	542.6
29.2188	15.5	7295.0	435.5	542.2
29.225	15.47	7288.0	469.3	541.2
29.2313	15.44	7282.0	502.5	540.5
29.2375	15.41	7277.0	535.4	540.2
29.2438	15.38	7269.0	568.1	539.5
29.25	15.35	7264.0	600.4	538.8
29.2563	15.33	7258.0	632.6	537.9
29.2625	15.3	7252.0	664.5	537.5
29.2688	15.27	7248.0	695.6	537.1
29.275	15.28	7243.0	725.7	536.2
29.2812	15.29	7239.0	755.7	535.5
29.2875	15.31	7235.0	785.3	534.9
29.2938	15.32	7228.0	814.9	533.7
29.3	15.33	7225.0	844.5	532.9
29.3063	15.34	7221.0	872.6	533.0
29.3125	15.35	7214.0	901.4	532.1
29.3188	15.37	7213.0	930.0	531.0
29.325	15.37	7211.0	958.4	530.7
29.3313	15.36	7211.0	988.0	529.8
29.3375	15.36	7214.0	1014.0	530.7
29.3438	15.36	7214.0	1039.0	531.1
29.35	15.36	7218.0	1066.0	531.1
29.3563	15.36	7222.0	1092.0	531.1
29.3625	15.36	7227.0	1116.0	531.6
29.3688	15.36	7232.0	1140.0	532.8
29.375	15.37	7238.0	1163.0	534.2
29.3813	15.37	7239.0	1187.0	534.1
29.3875	15.37	7242.0	1211.0	533.6
29.3938	15.38	7248.0	1235.0	533.7
29.4	15.38	7249.0	1258.0	534.0
29.4062	15.39	7253.0	1281.0	533.7
29.4125	15.39	7258.0	1304.0	533.2
29.4188	15.39	7262.0	1326.0	533.4
29.425	15.36	7268.0	1349.0	533.2
29.4313	15.33	7275.0	1369.0	533.9
29.4375	15.3	7282.0	1389.0	535.1
29.4438	15.27	7288.0	1408.0	535.9
29.45	15.24	7298.0	1428.0	536.6
29.4563	15.21	7308.0	1446.0	537.6
29.4625	15.18	7317.0	1464.0	539.2
29.4688	15.15	7324.0	1480.0	540.9
29.475	15.14	7331.0	1497.0	541.7
29.4813	15.12	7338.0	1515.0	541.9
29.4875	15.11	7344.0	1531.0	542.8
29.4938	15.1	7348.0	1546.0	544.4
29.5	15.09	7353.0	1562.0	545.2
29.5063	15.07	7359.0	1578.0	546.1
29.5125	15.06	7368.0	1595.0	547.1
29.5188	15.05	7375.0	1611.0	548.3
29.525	15.05	7372.0	1625.0	549.2
29.5312	15.06	7367.0	1640.0	548.6
29.5375	15.06	7369.0	1655.0	549.1
29.5438	15.06	7362.0	1668.0	549.4
29.55	15.07	7357.0	1682.0	549.0
29.5563	15.07	7351.0	1696.0	548.5
29.5625	15.07	7342.0	1709.0	548.1
29.5688	15.08	7335.0	1722.0	548.2
29.575	15.1	7334.0	1735.0	548.3
29.5813	15.12	7329.0	1748.0	548.4
29.5875	15.14	7326.0	1760.0	549.9
29.5938	15.16	7327.0	1773.0	550.8
29.6	15.19	7320.0	1785.0	551.5
29.6063	15.21	7321.0	1798.0	553.0
29.6125	15.23	7317.0	1811.0	553.7
29.6188	15.25	7307.0	1823.0	553.8
29.625	15.24	7298.0	1835.0	553.9
29.6313	15.23	7284.0	1848.0	553.4
29.6375	15.23	7274.0	1860.0	553.5
29.6438	15.22	7260.0	1872.0	553.6
29.65	15.21	7245.0	1883.0	553.7
29.6562	15.21	7229.0	1894.0	553.6
29.6625	15.2	7214.0	1906.0	553.8
29.6688	15.19	7207.0	1919.0	554.4
29.675	15.19	7200.0	1931.0	554.9
29.6813	15.19	7188.0	1944.0	555.3
29.6875	15.19	7177.0	1957.0	555.9
29.6938	15.19	7167.0	1971.0	556.1
29.7	15.19	7149.0	1986.0	555.3
29.7063	15.19	7132.0	2002.0	553.7
29.7125	15.19	7113.0	2018.0	552.3
29.7188	15.19	7091.0	2034.0	550.9
29.725	15.19	7073.0	2050.0	550.1
29.7313	15.19	7055.0	2067.0	548.8
29.7375	15.19	7038.0	2085.0	547.3
29.7438	15.19	7026.0	2103.0	546.1
29.75	15.2	7011.0	2120.0	545.0
29.7563	15.2	6998.0	2138.0	544.5
29.7625	15.2	6997.0	2155.0	545.2
29.7688	15.2	6997.0	2174.0	545.6
29.775	15.15	6996.0	2193.0	545.6
29.7812	15.1	6997.0	2211.0	546.2
29.7875	15.06	6998.0	2230.0	546.6
29.7938	15.01	7000.0	2249.0	546.9
29.8	14.96	7009.0	2269.0	547.4
29.8063	14.92	7015.0	2289.0	548.2
29.8125	14.87	7010.0	2308.0	547.8
29.8188	14.83	7006.0	2328.0	547.2
29.825	14.84	6999.0	2347.0	546.7
29.8313	14.86	6990.0	2367.0	545.4
29.8375	14.88	6982.0	2387.0	544.7
29.8438	14.89	6967.0	2406.0	544.0
29.85	14.91	6947.0	2425.0	543.0
29.8563	14.92	6946.0	2446.0	543.2
29.8625	14.94	6943.0	2466.0	543.5
29.8688	14.95	6947.0	2488.0	544.2
29.875	14.94	6953.0	2511.0	544.7
29.8813	14.93	6960.0	2533.0	545.8
29.8875	14.92	6968.0	2556.0	546.5
29.8938	14.9	6976.0	2580.0	546.7
29.9	14.89	6983.0	2604.0	547.3
29.9062	14.88	6985.0	2628.0	547.8
29.9125	14.87	6991.0	2652.0	548.4
29.9188	14.86	6994.0	2676.0	548.9
29.925	14.89	6999.0	2701.0	549.4
29.9313	14.93	7005.0	2727.0	549.7
29.9375	14.96	7020.0	2753.0	551.1
29.9438	15.0	7040.0	2779.0	553.6
29.95	15.04	7043.0	2803.0	553.9
29.9563	15.07	7036.0	2826.0	553.5
29.9625	15.11	7032.0	2852.0	553.4
29.9688	15.14	7022.0	2875.0	553.1
29.975	15.16	7015.0	2897.0	553.5
29.9813	15.17	7007.0	2920.0	553.4
29.9875	15.19	6986.0	2942.0	551.9
29.9938	15.21	6976.0	2966.0	551.2
30.0	15.22	6978.0	2990.0	551.7
30.0063	15.24	6980.0	3014.0	552.2
30.0125	15.26	6983.0	3038.0	553.0
30.0188	15.27	6984.0	3061.0	553.4
30.025	15.29	6982.0	3085.0	553.2
30.0312	15.3	6983.0	3109.0	553.5
30.0375	15.31	6982.0	3133.0	553.8
30.0438	15.33	6975.0	3154.0	553.9
30.05	15.34	6964.0	3175.0	553.3
30.0563	15.35	6953.0	3197.0	552.7
30.0625	15.36	6942.0	3218.0	551.8
30.0688	15.37	6931.0	3239.0	551.0
30.075	15.32	6924.0	3259.0	551.0
30.0813	15.28	6915.0	3279.0	550.5
30.0875	15.23	6908.0	3300.0	549.6
30.0938	15.18	6896.0	3322.0	547.6
30.1	15.13	6886.0	3341.0	546.8
30.1063	15.08	6874.0	3359.0	545.9
30.1125	15.03	6862.0	3376.0	545.5
30.1188	14.99	6849.0	3394.0	544.7
30.125	14.97	6837.0	3412.0	543.6
30.1313	14.95	6822.0	3429.0	542.4
30.1375	14.93	6806.0	3444.0	541.8
30.1438	14.91	6793.0	3458.0	542.1
30.15	14.89	6775.0	3474.0	540.7
30.1562	14.87	6758.0	3490.0	539.3
30.1625	14.85	6742.0	3506.0	538.0
30.1688	14.83	6728.0	3521.0	537.0
30.175	14.82	6716.0	3535.0	536.5
30.1813	14.8	6701.0	3549.0	535.9
30.1875	14.79	6685.0	3562.0	534.7
30.1938	14.77	6668.0	3575.0	533.5
30.2	14.76	6651.0	3587.0	532.8
30.2063	14.74	6637.0	3597.0	532.4
30.2125	14.73	6622.0	3607.0	531.8
30.2188	14.71	6603.0	3615.0	530.7
30.225	14.72	6595.0	3625.0	530.7
30.2313	14.72	6593.0	3634.0	531.4
30.2375	14.72	6590.0	3643.0	531.4
30.2438	14.72	6589.0	3651.0	531.6
30.25	14.72	6588.0	3659.0	531.6
30.2563	14.72	6588.0	3667.0	531.5
30.2625	14.73	6594.0	3675.0	531.7
30.2688	14.73	6591.0	3682.0	531.1
30.275	14.7	6586.0	3686.0	530.7
30.2812	14.68	6583.0	3691.0	530.2
30.2875	14.66	6578.0	3695.0	529.7
30.2938	14.64	6576.0	3697.0	529.9
30.3	14.62	6573.0	3699.0	530.0
30.3063	14.6	6551.0	3697.0	528.5
30.3125	14.58	6559.0	3700.0	529.4
30.3188	14.56	6565.0	3703.0	529.9
30.325	14.61	6572.0	3704.0	530.8
30.3313	14.65	6586.0	3707.0	532.2
30.3375	14.69	6593.0	3707.0	533.0
30.3438	14.74	6603.0	3709.0	533.8
30.35	14.78	6635.0	3714.0	535.7
30.3563	14.82	6638.0	3714.0	535.8
30.3625	14.87	6640.0	3710.0	537.0
30.3688	14.91	6640.0	3706.0	537.4
30.375	14.91	6630.0	3700.0	537.1
30.3813	14.92	6630.0	3697.0	537.0
30.3875	14.92	6631.0	3694.0	536.9
30.3938	14.92	6631.0	3688.0	537.6
30.4	14.93	6635.0	3682.0	538.4
30.4062	14.93	6637.0	3678.0	538.8
30.4125	14.94	6639.0	3673.0	538.9
30.4188	14.94	6642.0	3669.0	539.0
30.425	14.95	6645.0	3664.0	539.3
30.4313	14.95	6642.0	3659.0	538.9
30.4375	14.96	6626.0	3651.0	537.8
30.4438	14.96	6628.0	3647.0	537.5
30.45	14.96	6623.0	3641.0	536.6
30.4563	14.97	6627.0	3636.0	537.4
30.4625	14.97	6641.0	3634.0	538.6
30.4688	14.98	6646.0	3631.0	538.5
30.475	14.98	6644.0	3628.0	538.0
30.4813	14.99	6640.0	3623.0	537.6
30.4875	14.99	6640.0	3616.0	537.9
30.4938	15.0	6638.0	3610.0	537.9
30.5	15.01	6633.0	3604.0	537.3
30.5063	15.01	6629.0	3601.0	536.0
30.5125	15.02	6624.0	3594.0	535.5
30.5188	15.02	6621.0	3587.0	536.0
30.525	15.03	6619.0	3578.0	536.8
30.5312	15.03	6612.0	3570.0	536.9
30.5375	15.04	6599.0	3561.0	536.5
30.5438	15.04	6589.0	3552.0	536.6
30.55	15.05	6574.0	3541.0	536.3
30.5563	15.05	6555.0	3529.0	536.4
30.5625	15.06	6540.0	3519.0	536.3
30.5688	15.06	6526.0	3510.0	536.0
30.575	15.08	6509.0	3501.0	535.3
30.5813	15.1	6499.0	3494.0	535.2
30.5875	15.12	6484.0	3485.0	535.1
30.5938	15.14	6471.0	3478.0	535.0
30.6	15.16	6462.0	3474.0	534.9
30.6063	15.18	6448.0	3467.0	535.1
30.6125	15.2	6435.0	3460.0	535.4
30.6188	15.22	6424.0	3454.0	535.7
30.625	15.21	6399.0	3446.0	534.2
30.6313	15.19	6381.0	3439.0	533.3
30.6375	15.18	6363.0	3431.0	532.6
30.6438	15.16	6337.0	3422.0	530.9
30.65	15.15	6314.0	3413.0	529.6
30.6562	15.13	6295.0	3404.0	528.3
30.6625	15.12	6282.0	3398.0	527.2
30.6688	15.11	6265.0	3390.0	526.5
30.675	15.13	6252.0	3382.0	526.3
30.6813	15.15	6239.0	3373.0	526.9
30.6875	15.17	6219.0	3362.0	526.4
30.6938	15.2	6199.0	3352.0	525.7
30.7	15.22	6178.0	3343.0	525.1
30.7063	15.24	6160.0	3333.0	524.4
30.7125	15.26	6142.0	3324.0	523.9
30.7188	15.28	6138.0	3318.0	524.5
30.725	15.27	6117.0	3309.0	523.3
30.7313	15.27	6105.0	3302.0	523.3
30.7375	15.26	6107.0	3298.0	524.6
30.7438	15.25	6098.0	3292.0	524.7
30.75	15.25	6091.0	3287.0	524.9
30.7563	15.24	6080.0	3281.0	524.7
30.7625	15.23	6073.0	3276.0	524.8
30.7688	15.23	6067.0	3271.0	524.8
30.775	15.26	6059.0	3265.0	524.5
30.7812	15.29	6055.0	3260.0	524.6
30.7875	15.32	6053.0	3255.0	524.7
30.7938	15.36	6045.0	3248.0	524.4
30.8	15.39	6045.0	3242.0	524.8
30.8063	15.42	6035.0	3234.0	524.1
30.8125	15.45	6029.0	3227.0	523.7
30.8188	15.48	6029.0	3220.0	524.3
30.825	15.47	6019.0	3212.0	523.8
30.8313	15.45	6016.0	3204.0	523.7
30.8375	15.44	6009.0	3196.0	523.3
30.8438	15.43	6008.0	3189.0	523.6
30.85	15.41	6003.0	3182.0	523.1
30.8563	15.4	5997.0	3175.0	522.8
30.8625	15.38	5993.0	3167.0	524.1
30.8688	15.37	5990.0	3160.0	523.8
30.875	15.39	5983.0	3154.0	523.1
30.8813	15.4	5984.0	3149.0	522.9
30.8875	15.41	5980.0	3143.0	522.2
30.8938	15.42	5978.0	3137.0	521.9
30.9	15.44	5980.0	3131.0	521.9
30.9062	15.45	5978.0	3124.0	521.9
30.9125	15.46	5975.0	3117.0	520.8
30.9188	15.47	5970.0	3109.0	520.7
30.925	15.47	5971.0	3101.0	521.1
30.9313	15.47	5967.0	3092.0	521.5
30.9375	15.46	5962.0	3081.0	521.7
30.9438	15.46	5966.0	3071.0	522.4
30.95	15.46	5967.0	3061.0	522.9
30.9563	15.45	5964.0	3050.0	523.0
30.9625	15.45	5968.0	3039.0	523.8
30.9688	15.45	5972.0	3028.0	524.3
30.975	15.46	5976.0	3018.0	524.9
30.9813	15.47	5981.0	3007.0	525.5
30.9875	15.47	5979.0	2996.0	525.5
30.9938	15.48	5978.0	2984.0	525.6
31.0	15.49	5974.0	2973.0	525.1
31.0063	15.5	5981.0	2962.0	525.9
31.0125	15.5	5976.0	2948.0	525.9
31.0188	15.51	5963.0	2934.0	525.0
31.025	15.48	5967.0	2922.0	525.3
31.0312	15.46	5959.0	2908.0	525.5
31.0375	15.43	5951.0	2892.0	525.7
31.0438	15.41	5949.0	2878.0	526.3
31.05	15.38	5943.0	2864.0	526.7
31.0563	15.36	5938.0	2850.0	527.0
31.0625	15.33	5935.0	2837.0	526.9
31.0688	15.31	5927.0	2824.0	526.8
31.075	15.28	5922.0	2810.0	527.1
31.0813	15.25	5919.0	2796.0	527.7
31.0875	15.22	5915.0	2783.0	527.7
31.0938	15.19	5911.0	2768.0	528.1
31.1	15.17	5908.0	2753.0	528.6
31.1063	15.14	5904.0	2737.0	528.4
31.1125	15.11	5900.0	2716.0	529.4
31.1188	15.09	5893.0	2699.0	529.2
31.125	15.08	5888.0	2682.0	529.0
31.1313	15.07	5885.0	2660.0	530.4
31.1375	15.06	5878.0	2642.0	530.1
31.1438	15.06	5865.0	2624.0	528.6
31.15	15.05	5859.0	2603.0	528.2
31.1562	15.04	5855.0	2584.0	528.7
31.1625	15.03	5846.0	2560.0	528.7
31.1688	15.03	5837.0	2540.0	527.9
31.175	15.03	5837.0	2516.0	527.7
31.1813	15.03	5834.0	2494.0	527.1
31.1875	15.03	5830.0	2472.0	526.5
31.1938	15.03	5824.0	2444.0	526.5
31.2	15.04	5819.0	2416.0	527.2
31.2063	15.04	5817.0	2390.0	528.6
31.2125	15.04	5821.0	2367.0	529.3
31.2188	15.04	5812.0	2342.0	529.0
31.225	15.06	5802.0	2318.0	528.1
31.2313	15.07	5798.0	2294.0	528.1
31.2375	15.08	5795.0	2270.0	528.3
31.2438	15.1	5786.0	2246.0	527.9
31.25	15.11	5773.0	2220.0	527.3
31.2563	15.13	5765.0	2196.0	526.1
31.2625	15.14	5752.0	2171.0	525.0
31.2688	15.16	5736.0	2145.0	524.9
31.275	15.18	5723.0	2118.0	524.9
31.2812	15.2	5714.0	2088.0	525.6
31.2875	15.22	5705.0	2062.0	525.5
31.2938	15.23	5694.0	2032.0	525.7
31.3	15.25	5679.0	2002.0	525.1
31.3063	15.27	5673.0	1975.0	524.4
31.3125	15.29	5664.0	1945.0	523.3
31.3188	15.31	5654.0	1914.0	522.0
31.325	15.32	5637.0	1881.0	520.4
31.3313	15.33	5629.0	1849.0	519.5
31.3375	15.34	5631.0	1817.0	519.0
31.3438	15.36	5625.0	1783.0	518.6
31.35	15.37	5606.0	1748.0	516.9
31.3563	15.38	5594.0	1711.0	516.5
31.3625	15.39	5592.0	1674.0	517.5
31.3688	15.4	5586.0	1639.0	517.8
31.375	15.39	5580.0	1605.0	517.7
31.3813	15.38	5569.0	1570.0	517.1
31.3875	15.38	5557.0	1536.0	516.6
31.3938	15.37	5558.0	1505.0	516.6
31.4	15.36	5553.0	1475.0	515.7
31.4062	15.36	5548.0	1446.0	514.7
31.4125	15.35	5542.0	1418.0	514.8
31.4188	15.35	5539.0	1389.0	514.7
31.425	15.33	5533.0	1360.0	515.0
31.4313	15.32	5520.0	1329.0	514.7
31.4375	15.3	5511.0	1298.0	515.0
31.4438	15.28	5506.0	1268.0	516.5
31.45	15.27	5501.0	1236.0	518.1
31.4563	15.25	5488.0	1201.0	517.2
31.4625	15.24	5477.0	1165.0	517.2
31.4688	15.22	5471.0	1127.0	516.9
31.475	15.2	5454.0	1088.0	516.3
31.4813	15.18	5448.0	1050.0	516.2
31.4875	15.16	5436.0	1013.0	515.3
31.4938	15.13	5417.0	974.3	513.6
31.5	15.11	5399.0	936.7	512.4
31.5063	15.09	5381.0	897.1	512.2
31.5125	15.07	5362.0	859.2	512.3
31.5188	15.05	5348.0	824.7	512.0
31.525	15.07	5330.0	791.8	511.1
31.5312	15.1	5313.0	759.1	510.6
31.5375	15.13	5290.0	726.3	510.0
31.5438	15.16	5284.0	694.5	510.6
31.55	15.19	5269.0	663.2	510.4
31.5563	15.21	5253.0	631.8	510.1
31.5625	15.24	5233.0	599.8	509.7
31.5688	15.27	5216.0	568.3	509.5
31.575	15.27	5208.0	538.4	509.7
31.5813	15.28	5200.0	508.5	510.0
31.5875	15.28	5187.0	477.8	510.0
31.5938	15.29	5153.0	445.7	508.5
31.6	15.29	5144.0	413.8	508.9
31.6063	15.29	5131.0	382.2	509.0
31.6125	15.3	5115.0	349.6	508.8
31.6188	15.3	5107.0	318.4	508.9
31.625	15.31	5086.0	285.8	508.0
31.6313	15.32	5066.0	251.3	507.3
31.6375	15.33	5058.0	217.8	507.4
31.6438	15.34	5052.0	185.2	508.3
31.65	15.35	5043.0	152.5	509.1
31.6562	15.36	5032.0	120.6	509.8
31.6625	15.37	5017.0	89.42	510.2
31.6688	15.38	5009.0	59.04	511.1
31.675	15.42	4998.0	28.46	512.1
31.6813	15.45	4989.0	0.04011	513.3
31.6875	15.49	4976.0	-26.3	513.3
31.6938	15.53	4955.0	-52.53	512.4
31.7	15.57	4949.0	-77.32	512.5
31.7063	15.61	4941.0	-101.5	512.4
31.7125	15.64	4937.0	-125.0	512.8
31.7188	15.68	4930.0	-147.9	513.0
31.725	15.66	4917.0	-170.7	512.3
31.7313	15.64	4900.0	-194.1	511.4
31.7375	15.62	4889.0	-216.8	511.8
31.7438	15.61	4889.0	-239.6	513.0
31.75	15.59	4873.0	-262.2	512.8
31.7563	15.57	4856.0	-285.1	512.6
31.7625	15.55	4855.0	-307.3	513.3
31.7688	15.54	4843.0	-329.6	513.4
31.775	15.54	4839.0	-352.5	514.3
31.7812	15.55	4829.0	-375.4	514.0
31.7875	15.55	4818.0	-398.2	513.6
31.7938	15.56	4811.0	-421.1	513.4
31.8	15.56	4800.0	-444.8	513.0
31.8063	15.57	4792.0	-468.5	513.0
31.8125	15.57	4773.0	-492.5	512.4
31.8188	15.57	4764.0	-515.5	511.4
31.825	15.55	4753.0	-538.1	511.5
31.8313	15.52	4742.0	-560.9	511.7
31.8375	15.5	4733.0	-581.9	511.4
31.8438	15.47	4716.0	-603.6	511.0
31.85	15.45	4709.0	-624.2	511.0
31.8563	15.42	4702.0	-645.3	511.3
31.8625	15.4	4691.0	-665.4	510.2
31.8688	15.37	4683.0	-685.5	510.3
31.875	15.35	4673.0	-705.8	510.5
31.8813	15.33	4664.0	-725.5	510.7
31.8875	15.31	4657.0	-744.9	511.3
31.8938	15.29	4645.0	-764.9	511.3
31.9	15.26	4634.0	-784.3	511.2
31.9062	15.24	4625.0	-804.2	512.2
31.9125	15.22	4616.0	-822.5	511.9
31.9188	15.2	4606.0	-840.8	510.8
31.925	15.23	4590.0	-858.9	509.3
31.9313	15.26	4573.0	-876.9	507.3
31.9375	15.28	4561.0	-895.7	506.3
31.9438	15.31	4556.0	-914.4	506.0
31.95	15.34	4546.0	-932.8	504.6
31.9563	15.36	4530.0	-951.9	503.4
31.9625	15.39	4516.0	-971.7	502.8
31.9688	15.42	4502.0	-991.7	502.1
31.975	15.42	4491.0	-1012.0	501.8
31.9813	15.42	4486.0	-1032.0	501.9
31.9875	15.43	4476.0	-1052.0	501.3
31.9938	15.43	4462.0	-1072.0	500.7
32.0	15.43	4451.0	-1092.0	499.6
32.0063	15.43	4442.0	-1112.0	498.7
32.0125	15.44	4436.0	-1132.0	498.1
32.0188	15.44	4428.0	-1151.0	497.3
32.025	15.42	4422.0	-1170.0	496.7
32.0312	15.41	4418.0	-1190.0	496.0
32.0375	15.39	4411.0	-1209.0	495.0
32.0438	15.38	4407.0	-1230.0	494.9
32.05	15.37	4404.0	-1251.0	495.1
32.0562	15.35	4398.0	-1273.0	494.9
32.0625	15.34	4391.0	-1292.0	493.6
32.0688	15.33	4387.0	-1313.0	492.6
32.075	15.36	4386.0	-1334.0	492.0
32.0813	15.39	4380.0	-1355.0	491.1
32.0875	15.42	4375.0	-1376.0	489.8
32.0938	15.45	4368.0	-1397.0	488.1
32.1	15.48	4363.0	-1417.0	486.0
32.1063	15.52	4362.0	-1438.0	485.1
32.1125	15.55	4360.0	-1462.0	484.9
32.1187	15.57	4361.0	-1486.0	484.7
32.125	15.54	4356.0	-1510.0	483.7
32.1313	15.5	4357.0	-1534.0	483.4
32.1375	15.46	4359.0	-1559.0	483.5
32.1438	15.43	4364.0	-1583.0	483.5
32.15	15.39	4375.0	-1608.0	484.1
32.1562	15.36	4376.0	-1632.0	483.8
32.1625	15.32	4383.0	-1656.0	483.7
32.1688	15.29	4393.0	-1679.0	483.5
32.175	15.31	4402.0	-1702.0	483.2
32.1812	15.33	4417.0	-1725.0	483.3
32.1875	15.35	4424.0	-1747.0	482.3
32.1938	15.37	4433.0	-1770.0	481.8
32.2	15.4	4445.0	-1792.0	481.3
32.2063	15.42	4459.0	-1814.0	480.7
32.2125	15.44	4474.0	-1836.0	480.6
32.2188	15.46	4484.0	-1859.0	480.5
32.225	15.46	4496.0	-1883.0	480.4
32.2313	15.46	4510.0	-1907.0	480.6
32.2375	15.46	4526.0	-1930.0	480.9
32.2437	15.46	4541.0	-1954.0	481.0
32.25	15.46	4553.0	-1979.0	480.9
32.2563	15.46	4567.0	-2003.0	481.1
32.2625	15.46	4578.0	-2028.0	481.2
32.2688	15.46	4594.0	-2052.0	481.4
32.275	15.45	4608.0	-2077.0	481.4
32.2812	15.44	4622.0	-2103.0	482.2
32.2875	15.44	4632.0	-2127.0	481.8
32.2938	15.43	4647.0	-2152.0	481.4
