13.9625	7.893	5655.0	3844.0	451.1
13.9688	7.899	5652.0	3828.0	450.7
13.975	7.906	5655.0	3814.0	450.7
13.9813	7.912	5653.0	3800.0	450.4
13.9875	7.92	5653.0	3786.0	450.5
13.9938	7.93	5655.0	3773.0	451.0
14.0	7.94	5653.0	3760.0	451.0
14.0063	7.949	5645.0	3745.0	450.3
14.0125	7.959	5640.0	3732.0	450.0
14.0188	7.969	5635.0	3719.0	449.8
14.025	7.979	5631.0	3707.0	449.6
14.0312	7.988	5629.0	3697.0	449.4
14.0375	7.989	5630.0	3687.0	449.2
14.0438	7.978	5622.0	3676.0	448.7
14.05	7.967	5614.0	3665.0	448.8
14.0563	7.957	5609.0	3656.0	448.8
14.0625	7.946	5607.0	3648.0	448.9
14.0688	7.935	5602.0	3639.0	448.6
14.075	7.925	5588.0	3630.0	448.2
14.0813	7.914	5575.0	3621.0	448.0
14.0875	7.908	5567.0	3614.0	448.3
14.0938	7.907	5560.0	3608.0	448.6
14.1	7.907	5553.0	3603.0	448.1
14.1063	7.906	5544.0	3597.0	447.7
14.1125	7.905	5531.0	3592.0	447.6
14.1188	7.905	5518.0	3586.0	447.4
14.125	7.904	5506.0	3582.0	447.0
14.1313	7.904	5495.0	3579.0	446.8
14.1375	7.905	5486.0	3576.0	446.3
14.1438	7.908	5480.0	3575.0	446.1
14.15	7.912	5472.0	3573.0	446.3
14.1562	7.915	5462.0	3571.0	446.6
14.1625	7.919	5454.0	3570.0	446.6
14.1688	7.922	5433.0	3568.0	445.4
14.175	7.926	5420.0	3566.0	445.1
14.1813	7.929	5410.0	3566.0	445.1
14.1875	7.925	5397.0	3565.0	445.9
14.1938	7.91	5386.0	3565.0	446.4
14.2	7.896	5376.0	3565.0	444.9
14.2063	7.882	5358.0	3564.0	443.1
14.2125	7.868	5339.0	3564.0	441.9
14.2188	7.853	5327.0	3564.0	442.4
14.225	7.839	5322.0	3565.0	442.9
14.2313	7.825	5312.0	3565.0	442.1
14.2375	7.815	5297.0	3566.0	440.4
14.2438	7.81	5281.0	3566.0	439.4
14.25	7.804	5269.0	3566.0	440.4
14.2563	7.799	5262.0	3567.0	441.3
14.2625	7.794	5252.0	3567.0	440.9
14.2688	7.789	5231.0	3565.0	439.5
14.275	7.783	5215.0	3565.0	438.6
14.2812	7.778	5201.0	3565.0	438.2
14.2875	7.777	5186.0	3565.0	438.3
14.2938	7.78	5177.0	3565.0	438.4
14.3	7.782	5159.0	3563.0	436.9
14.3063	7.785	5141.0	3562.0	435.5
14.3125	7.788	5128.0	3561.0	435.2
14.3188	7.791	5116.0	3559.0	435.1
14.325	7.794	5105.0	3556.0	434.9
14.3313	7.797	5092.0	3553.0	434.7
14.3375	7.8	5073.0	3550.0	434.0
14.3438	7.804	5068.0	3548.0	433.7
14.35	7.808	5061.0	3546.0	433.1
14.3563	7.812	5043.0	3541.0	431.8
14.3625	7.815	5030.0	3536.0	431.4
14.3688	7.819	5019.0	3531.0	431.0
14.375	7.823	5008.0	3525.0	430.6
14.3813	7.827	5002.0	3518.0	430.1
14.3875	7.821	4990.0	3512.0	428.5
14.3938	7.804	4973.0	3505.0	428.1
14.4	7.788	4967.0	3499.0	428.7
14.4062	7.771	4960.0	3492.0	428.4
14.4125	7.754	4950.0	3483.0	427.7
14.4188	7.737	4942.0	3475.0	427.6
14.425	7.72	4938.0	3467.0	428.0
14.4313	7.704	4926.0	3457.0	428.3
14.4375	7.696	4915.0	3447.0	428.1
14.4438	7.701	4908.0	3437.0	426.8
14.45	7.705	4900.0	3426.0	426.2
14.4563	7.709	4891.0	3414.0	426.5
14.4625	7.714	4882.0	3401.0	426.4
14.4688	7.718	4870.0	3387.0	425.9
14.475	7.723	4865.0	3374.0	425.2
14.4813	7.727	4860.0	3360.0	424.1
14.4875	7.731	4848.0	3346.0	423.5
14.4938	7.735	4837.0	3332.0	423.8
14.5	7.738	4831.0	3316.0	423.6
14.5063	7.742	4825.0	3300.0	422.8
14.5125	7.746	4812.0	3282.0	422.2
14.5188	7.749	4807.0	3266.0	422.5
14.525	7.753	4804.0	3250.0	423.3
14.5312	7.757	4797.0	3232.0	423.5
14.5375	7.756	4795.0	3214.0	422.8
14.5438	7.749	4790.0	3196.0	422.1
14.55	7.743	4785.0	3178.0	422.0
14.5563	7.736	4782.0	3158.0	422.3
14.5625	7.73	4776.0	3136.0	422.2
14.5688	7.723	4766.0	3116.0	420.8
14.575	7.717	4760.0	3093.0	420.3
14.5813	7.71	4760.0	3072.0	420.8
14.5875	7.708	4757.0	3050.0	421.5
14.5938	7.712	4752.0	3027.0	421.6
14.6	7.715	4753.0	3005.0	421.5
14.6063	7.719	4748.0	2984.0	420.5
14.6125	7.723	4745.0	2962.0	420.3
14.6188	7.726	4741.0	2937.0	421.7
14.625	7.73	4735.0	2911.0	422.9
14.6313	7.734	4733.0	2885.0	422.1
14.6375	7.741	4731.0	2861.0	421.4
14.6438	7.752	4725.0	2837.0	421.7
14.65	7.763	4718.0	2813.0	421.3
14.6562	7.774	4719.0	2789.0	421.1
14.6625	7.785	4721.0	2763.0	421.3
14.6688	7.796	4713.0	2735.0	420.5
14.675	7.807	4703.0	2710.0	419.2
14.6813	7.818	4695.0	2686.0	418.9
14.6875	7.828	4692.0	2660.0	418.7
14.6938	7.837	4690.0	2634.0	418.1
14.7	7.846	4687.0	2609.0	418.0
14.7063	7.856	4687.0	2583.0	418.2
14.7125	7.865	4685.0	2556.0	418.3
14.7188	7.874	4683.0	2530.0	418.2
14.725	7.884	4679.0	2503.0	417.4
14.7313	7.893	4676.0	2476.0	417.1
14.7375	7.893	4674.0	2448.0	417.3
14.7438	7.882	4673.0	2421.0	417.1
14.75	7.872	4669.0	2393.0	416.4
14.7563	7.861	4665.0	2365.0	416.0
14.7625	7.851	4666.0	2338.0	416.3
14.7688	7.84	4668.0	2311.0	416.5
14.775	7.829	4667.0	2284.0	416.3
14.7812	7.819	4666.0	2257.0	416.0
14.7875	7.808	4666.0	2231.0	415.8
14.7938	7.797	4665.0	2205.0	415.7
14.8	7.787	4665.0	2179.0	415.5
14.8063	7.776	4661.0	2152.0	415.0
14.8125	7.765	4661.0	2126.0	414.9
14.8188	7.754	4661.0	2101.0	414.6
14.825	7.744	4656.0	2074.0	413.9
14.8313	7.733	4653.0	2049.0	413.5
14.8375	7.728	4653.0	2023.0	413.5
14.8438	7.73	4652.0	1998.0	413.2
14.85	7.731	4651.0	1973.0	413.0
14.8563	7.733	4647.0	1948.0	412.7
14.8625	7.735	4645.0	1922.0	412.1
14.8688	7.736	4649.0	1898.0	412.1
14.875	7.738	4649.0	1874.0	412.1
14.8813	7.74	4647.0	1849.0	411.5
14.8875	7.738	4645.0	1824.0	410.9
14.8938	7.731	4641.0	1799.0	410.3
14.9	7.723	4642.0	1774.0	409.6
14.9062	7.716	4640.0	1751.0	409.3
14.9125	7.709	4636.0	1727.0	409.2
14.9188	7.702	4630.0	1702.0	408.4
14.925	7.695	4628.0	1679.0	408.4
14.9313	7.688	4627.0	1657.0	408.6
14.9375	7.685	4630.0	1635.0	408.9
14.9438	7.689	4628.0	1612.0	409.2
14.95	7.693	4622.0	1590.0	409.0
14.9563	7.696	4619.0	1568.0	408.4
14.9625	7.7	4617.0	1546.0	408.7
14.9688	7.704	4613.0	1523.0	408.9
14.975	7.707	4608.0	1501.0	408.6
14.9813	7.711	4601.0	1480.0	408.4
14.9875	7.712	4596.0	1459.0	408.2
14.9938	7.709	4596.0	1438.0	408.5
15.0	7.706	4592.0	1418.0	408.3
15.0063	7.703	4586.0	1398.0	408.3
15.0125	7.7	4582.0	1378.0	408.2
15.0188	7.697	4577.0	1358.0	407.8
15.025	7.694	4571.0	1339.0	407.6
15.0312	7.691	4567.0	1320.0	407.3
15.0375	7.697	4566.0	1302.0	407.1
15.0438	7.714	4562.0	1284.0	406.9
15.05	7.731	4559.0	1267.0	406.9
15.0563	7.748	4562.0	1250.0	407.5
15.0625	7.765	4561.0	1234.0	407.9
15.0688	7.782	4556.0	1217.0	407.7
15.075	7.799	4546.0	1200.0	407.5
15.0813	7.816	4535.0	1184.0	407.6
15.0875	7.832	4528.0	1168.0	407.6
15.0938	7.847	4523.0	1152.0	407.3
15.1	7.861	4519.0	1137.0	407.1
15.1063	7.876	4512.0	1121.0	406.9
15.1125	7.891	4510.0	1107.0	407.0
15.1188	7.905	4510.0	1093.0	406.9
15.125	7.92	4511.0	1078.0	407.0
15.1313	7.935	4511.0	1065.0	407.3
15.1375	7.946	4504.0	1051.0	406.7
15.1438	7.954	4497.0	1037.0	406.2
15.15	7.961	4489.0	1023.0	405.6
15.1562	7.969	4480.0	1009.0	404.9
15.1625	7.976	4478.0	996.8	405.1
15.1688	7.984	4479.0	984.5	405.0
15.175	7.991	4474.0	972.4	404.5
15.1813	7.999	4472.0	960.7	405.0
15.1875	7.999	4473.0	949.2	405.5
15.1938	7.992	4471.0	937.9	405.6
15.2	7.984	4469.0	926.6	405.5
15.2063	7.977	4466.0	915.7	405.4
15.2125	7.969	4466.0	904.8	405.2
15.2188	7.962	4466.0	893.2	404.9
15.225	7.954	4463.0	881.9	404.6
15.2313	7.947	4462.0	870.9	404.6
15.2375	7.939	4465.0	860.1	404.5
15.2438	7.931	4467.0	849.4	404.6
15.25	7.924	4474.0	838.9	405.1
15.2563	7.916	4475.0	828.1	405.0
15.2625	7.908	4474.0	816.4	404.9
15.2688	7.9	4474.0	804.8	405.0
15.275	7.892	4473.0	793.2	404.8
15.2812	7.885	4477.0	782.1	405.0
15.2875	7.882	4480.0	770.9	405.1
15.2938	7.885	4482.0	759.3	405.3
15.3	7.888	4482.0	747.3	405.5
15.3063	7.891	4486.0	736.1	406.3
15.3125	7.894	4489.0	724.9	406.4
15.3188	7.897	4492.0	712.9	405.7
15.325	7.9	4500.0	701.7	406.0
15.3313	7.904	4503.0	690.1	406.1
15.3375	7.903	4505.0	677.8	405.8
15.3438	7.897	4508.0	665.4	405.6
15.35	7.892	4515.0	653.2	405.5
15.3563	7.886	4518.0	640.4	405.4
15.3625	7.881	4526.0	628.3	405.9
15.3688	7.876	4524.0	613.7	405.5
15.375	7.87	4521.0	599.9	405.0
15.3813	7.865	4522.0	584.2	404.9
15.3875	7.861	4523.0	569.1	405.0
15.3938	7.858	4527.0	552.8	404.7
15.4	7.856	4527.0	536.3	404.3
15.4062	7.854	4528.0	520.1	404.7
15.4125	7.852	4532.0	503.7	404.7
15.4188	7.85	4534.0	486.4	404.7
15.425	7.848	4543.0	468.1	405.9
15.4313	7.846	4557.0	450.4	407.1
15.4375	7.842	4557.0	431.2	407.2
15.4438	7.835	4555.0	410.4	407.2
15.45	7.828	4555.0	389.4	407.2
15.4563	7.822	4553.0	368.3	407.2
15.4625	7.815	4553.0	346.8	407.3
15.4688	7.809	4551.0	324.7	407.5
15.475	7.802	4556.0	302.9	408.2
15.4813	7.796	4558.0	281.4	408.2
15.4875	7.789	4555.0	259.5	407.4
15.4938	7.781	4553.0	236.6	407.6
15.5	7.772	4557.0	214.3	408.0
15.5063	7.764	4561.0	192.2	408.3
15.5125	7.756	4558.0	168.5	408.2
15.5188	7.748	4555.0	144.3	408.3
15.525	7.74	4551.0	119.9	408.5
15.5312	7.732	4544.0	94.69	408.1
15.5375	7.725	4541.0	68.83	407.8
15.5438	7.72	4545.0	43.59	408.0
15.55	7.714	4545.0	17.43	408.1
15.5563	7.709	4538.0	-10.07	407.7
15.5625	7.704	4539.0	-37.2	407.8
15.5688	7.698	4542.0	-64.36	408.2
15.575	7.693	4543.0	-92.08	408.4
15.5813	7.688	4548.0	-119.6	408.9
15.5875	7.678	4550.0	-147.6	409.1
15.5938	7.662	4541.0	-177.2	408.4
15.6	7.647	4536.0	-207.2	408.3
15.6063	7.631	4532.0	-237.1	408.3
15.6125	7.615	4529.0	-267.0	408.2
15.6188	7.6	4527.0	-296.7	408.2
15.625	7.584	4523.0	-327.0	408.2
15.6313	7.569	4519.0	-357.6	408.1
15.6375	7.557	4514.0	-388.7	408.2
15.6438	7.55	4515.0	-418.7	408.5
15.65	7.543	4514.0	-448.1	408.6
15.6562	7.536	4512.0	-478.3	408.6
15.6625	7.53	4511.0	-508.0	408.6
15.6688	7.523	4509.0	-537.9	408.1
15.675	7.516	4506.0	-568.1	407.8
15.6813	7.509	4503.0	-598.5	407.5
15.6875	7.502	4499.0	-628.2	406.7
15.6938	7.495	4496.0	-657.9	405.5
15.7	7.488	4499.0	-687.5	405.7
15.7063	7.481	4499.0	-717.9	405.8
15.7125	7.474	4499.0	-747.3	405.8
15.7188	7.467	4502.0	-777.0	406.4
15.725	7.459	4502.0	-807.0	406.9
15.7313	7.452	4503.0	-836.7	407.7
15.7375	7.447	4506.0	-866.3	408.0
15.7438	7.445	4508.0	-896.0	408.0
15.75	7.443	4507.0	-925.7	407.9
15.7563	7.441	4507.0	-955.1	407.9
15.7625	7.439	4510.0	-983.9	408.1
15.7688	7.437	4508.0	-1012.0	407.8
15.775	7.435	4508.0	-1040.0	407.8
15.7812	7.433	4512.0	-1067.0	408.5
15.7875	7.431	4516.0	-1093.0	409.1
15.7938	7.428	4520.0	-1119.0	409.7
15.8	7.425	4523.0	-1145.0	410.2
15.8063	7.423	4529.0	-1171.0	410.6
15.8125	7.42	4532.0	-1195.0	410.4
15.8188	7.417	4534.0	-1218.0	410.2
15.825	7.414	4539.0	-1242.0	410.7
15.8313	7.412	4544.0	-1265.0	411.4
15.8375	7.41	4549.0	-1287.0	411.2
15.8438	7.408	4551.0	-1308.0	411.6
15.85	7.407	4554.0	-1330.0	412.5
15.8563	7.406	4560.0	-1351.0	413.7
15.8625	7.405	4564.0	-1372.0	414.7
15.8688	7.404	4569.0	-1392.0	415.1
15.875	7.403	4574.0	-1412.0	415.4
15.8813	7.401	4578.0	-1431.0	416.6
15.8875	7.398	4582.0	-1451.0	417.0
15.8938	7.393	4587.0	-1470.0	416.9
15.9	7.388	4593.0	-1488.0	417.4
15.9062	7.383	4599.0	-1505.0	418.0
15.9125	7.378	4600.0	-1523.0	418.2
15.9188	7.372	4603.0	-1540.0	418.8
15.925	7.367	4607.0	-1556.0	419.4
15.9313	7.362	4607.0	-1572.0	419.6
15.9375	7.359	4608.0	-1587.0	419.7
15.9438	7.358	4610.0	-1602.0	420.1
15.95	7.357	4613.0	-1616.0	420.1
15.9563	7.356	4615.0	-1629.0	420.7
15.9625	7.355	4619.0	-1642.0	421.5
15.9688	7.354	4624.0	-1654.0	421.8
15.975	7.353	4630.0	-1665.0	422.5
15.9813	7.352	4634.0	-1677.0	423.5
15.9875	7.349	4639.0	-1687.0	424.7
15.9938	7.345	4643.0	-1698.0	426.0
16.0	7.341	4644.0	-1708.0	426.8
16.0063	7.336	4642.0	-1719.0	427.0
16.0125	7.332	4638.0	-1729.0	427.0
16.0188	7.328	4642.0	-1739.0	427.6
16.025	7.324	4642.0	-1748.0	427.9
16.0312	7.319	4643.0	-1758.0	427.8
16.0375	7.307	4647.0	-1766.0	427.9
16.0437	7.286	4650.0	-1775.0	428.2
16.05	7.264	4652.0	-1783.0	428.6
16.0563	7.242	4652.0	-1791.0	428.6
16.0625	7.221	4657.0	-1798.0	428.9
16.0688	7.199	4663.0	-1804.0	429.5
16.075	7.178	4660.0	-1811.0	429.6
16.0813	7.156	4659.0	-1819.0	429.6
16.0875	7.143	4660.0	-1825.0	429.9
16.0938	7.14	4654.0	-1832.0	429.5
16.1	7.137	4654.0	-1838.0	429.3
16.1062	7.133	4657.0	-1843.0	429.6
16.1125	7.13	4659.0	-1849.0	429.8
16.1188	7.127	4660.0	-1855.0	429.4
16.125	7.123	4661.0	-1861.0	429.8
16.1313	7.12	4665.0	-1867.0	430.2
16.1375	7.118	4667.0	-1872.0	429.9
16.1438	7.116	4670.0	-1878.0	429.7
16.15	7.115	4674.0	-1884.0	429.6
16.1562	7.114	4676.0	-1890.0	430.0
16.1625	7.112	4675.0	-1897.0	430.2
16.1687	7.111	4678.0	-1904.0	430.2
16.175	7.11	4681.0	-1910.0	430.2
16.1813	7.108	4684.0	-1917.0	430.4
16.1875	7.112	4689.0	-1924.0	430.6
16.1938	7.123	4693.0	-1932.0	431.0
16.2	7.133	4695.0	-1940.0	431.2
16.2063	7.144	4699.0	-1948.0	431.4
16.2125	7.154	4704.0	-1955.0	431.3
16.2188	7.165	4706.0	-1963.0	431.0
16.225	7.175	4707.0	-1972.0	430.8
16.2312	7.186	4712.0	-1981.0	431.3
16.2375	7.192	4716.0	-1989.0	431.8
16.2438	7.194	4719.0	-1998.0	431.4
16.25	7.195	4723.0	-2007.0	431.0
16.2563	7.197	4729.0	-2016.0	431.0
16.2625	7.199	4734.0	-2025.0	431.1
16.2688	7.2	4739.0	-2034.0	431.2
16.275	7.202	4747.0	-2044.0	431.3
16.2812	7.203	4757.0	-2052.0	431.4
16.2875	7.208	4757.0	-2063.0	430.2
16.2937	7.218	4756.0	-2074.0	429.8
16.3	7.227	4767.0	-2085.0	431.0
16.3063	7.236	4774.0	-2096.0	431.5
16.3125	7.246	4778.0	-2107.0	431.5
16.3188	7.255	4786.0	-2118.0	431.9
16.325	7.264	4791.0	-2130.0	431.9
16.3313	7.274	4797.0	-2143.0	432.7
16.3375	7.282	4803.0	-2156.0	433.7
16.3438	7.288	4816.0	-2168.0	434.9
16.35	7.294	4832.0	-2180.0	436.5
16.3562	7.3	4826.0	-2195.0	435.9
16.3625	7.306	4824.0	-2210.0	436.0
16.3688	7.313	4831.0	-2224.0	437.1
16.375	7.319	4833.0	-2239.0	436.9
16.3813	7.325	4834.0	-2253.0	436.9
16.3875	7.321	4837.0	-2268.0	437.3
16.3938	7.303	4840.0	-2283.0	437.5
16.4	7.286	4839.0	-2299.0	437.6
16.4062	7.269	4835.0	-2316.0	437.4
16.4125	7.251	4841.0	-2331.0	437.5
16.4187	7.234	4846.0	-2346.0	438.2
16.425	7.217	4848.0	-2362.0	438.4
16.4313	7.2	4849.0	-2378.0	438.9
16.4375	7.195	4850.0	-2394.0	439.4
16.4438	7.204	4850.0	-2411.0	439.6
16.45	7.213	4851.0	-2428.0	440.1
16.4563	7.222	4852.0	-2444.0	440.5
16.4625	7.231	4853.0	-2460.0	440.8
16.4688	7.241	4852.0	-2477.0	440.8
16.475	7.25	4849.0	-2495.0	440.7
16.4812	7.259	4848.0	-2512.0	441.1
16.4875	7.261	4848.0	-2530.0	441.9
16.4938	7.253	4844.0	-2548.0	441.8
16.5	7.246	4840.0	-2565.0	441.3
16.5063	7.238	4837.0	-2583.0	441.3
16.5125	7.231	4833.0	-2601.0	441.7
16.5188	7.223	4826.0	-2620.0	441.5
16.525	7.216	4822.0	-2638.0	441.3
16.5312	7.209	4819.0	-2655.0	441.2
16.5375	7.202	4813.0	-2672.0	440.0
16.5437	7.198	4809.0	-2689.0	439.8
16.55	7.193	4804.0	-2708.0	440.3
16.5563	7.188	4798.0	-2726.0	440.3
16.5625	7.184	4792.0	-2744.0	440.3
16.5688	7.179	4785.0	-2761.0	439.4
16.575	7.175	4778.0	-2779.0	439.1
16.5813	7.17	4775.0	-2796.0	439.5
16.5875	7.161	4775.0	-2813.0	440.1
16.5938	7.148	4770.0	-2830.0	440.2
16.6	7.135	4765.0	-2846.0	439.9
16.6062	7.122	4761.0	-2862.0	439.4
16.6125	7.109	4758.0	-2878.0	439.3
16.6188	7.096	4755.0	-2894.0	439.4
16.625	7.083	4753.0	-2910.0	439.1
16.6313	7.07	4754.0	-2924.0	439.1
16.6375	7.06	4755.0	-2938.0	438.7
16.6438	7.054	4748.0	-2953.0	437.9
16.65	7.047	4744.0	-2968.0	437.6
16.6562	7.04	4743.0	-2983.0	437.7
16.6625	7.034	4741.0	-2997.0	437.4
16.6687	7.027	4739.0	-3010.0	437.0
16.675	7.02	4738.0	-3023.0	436.7
16.6813	7.014	4737.0	-3037.0	436.5
16.6875	7.015	4736.0	-3050.0	436.7
16.6938	7.026	4735.0	-3063.0	436.6
16.7	7.036	4736.0	-3074.0	436.1
16.7063	7.047	4736.0	-3085.0	435.8
16.7125	7.058	4736.0	-3097.0	435.7
16.7188	7.069	4736.0	-3108.0	435.6
16.725	7.08	4736.0	-3119.0	435.3
16.7312	7.091	4736.0	-3129.0	434.9
16.7375	7.094	4737.0	-3138.0	434.6
16.7438	7.089	4740.0	-3147.0	434.4
16.75	7.084	4744.0	-3155.0	434.4
16.7563	7.078	4746.0	-3164.0	434.3
16.7625	7.073	4749.0	-3172.0	434.3
16.7688	7.068	4752.0	-3180.0	434.5
16.775	7.063	4756.0	-3187.0	434.4
16.7812	7.057	4756.0	-3192.0	433.3
16.7875	7.05	4758.0	-3197.0	432.3
16.7937	7.042	4765.0	-3204.0	433.1
16.8	7.033	4770.0	-3209.0	433.7
16.8063	7.024	4777.0	-3212.0	433.2
16.8125	7.015	4782.0	-3215.0	432.8
16.8188	7.006	4783.0	-3220.0	433.1
16.825	6.997	4784.0	-3225.0	433.7
16.8313	6.989	4792.0	-3229.0	435.2
16.8375	6.982	4798.0	-3231.0	435.5
16.8438	6.978	4800.0	-3229.0	434.0
16.85	6.973	4808.0	-3230.0	434.2
16.8562	6.969	4813.0	-3231.0	435.0
16.8625	6.965	4810.0	-3231.0	433.9
16.8688	6.961	4810.0	-3230.0	432.7
16.875	6.956	4821.0	-3227.0	433.0
16.8813	6.952	4828.0	-3223.0	432.9
16.8875	6.956	4833.0	-3222.0	433.5
16.8938	6.969	4839.0	-3219.0	434.4
16.9	6.982	4844.0	-3215.0	434.1
16.9062	6.996	4848.0	-3211.0	433.9
16.9125	7.009	4851.0	-3207.0	434.1
16.9187	7.022	4858.0	-3203.0	434.7
16.925	7.035	4869.0	-3198.0	436.3
16.9313	7.049	4873.0	-3194.0	436.6
16.9375	7.055	4872.0	-3187.0	435.2
16.9438	7.052	4877.0	-3180.0	434.9
16.95	7.049	4883.0	-3175.0	435.7
16.9563	7.047	4887.0	-3167.0	435.4
16.9625	7.044	4891.0	-3159.0	434.8
16.9688	7.041	4895.0	-3150.0	434.5
16.975	7.038	4896.0	-3142.0	434.2
16.9812	7.036	4898.0	-3134.0	433.6
16.9875	7.039	4903.0	-3125.0	434.0
16.9938	7.048	4910.0	-3115.0	434.3
17.0	7.057	4914.0	-3106.0	434.3
17.0063	7.066	4917.0	-3096.0	434.4
17.0125	7.075	4921.0	-3087.0	434.5
17.0188	7.084	4926.0	-3076.0	434.3
17.025	7.094	4929.0	-3065.0	434.2
17.0312	7.103	4934.0	-3055.0	434.2
17.0375	7.11	4939.0	-3043.0	433.8
17.0437	7.115	4943.0	-3032.0	433.6
17.05	7.119	4946.0	-3022.0	433.9
17.0563	7.124	4950.0	-3011.0	433.9
17.0625	7.129	4953.0	-3000.0	433.8
17.0688	7.134	4955.0	-2989.0	433.9
17.075	7.138	4959.0	-2979.0	433.7
17.0813	7.143	4962.0	-2968.0	433.6
17.0875	7.144	4964.0	-2956.0	433.1
17.0938	7.141	4965.0	-2945.0	432.5
17.1	7.138	4967.0	-2934.0	431.8
17.1062	7.135	4972.0	-2922.0	431.5
17.1125	7.131	4975.0	-2911.0	431.4
17.1188	7.128	4977.0	-2900.0	431.1
17.125	7.125	4980.0	-2889.0	431.6
17.1313	7.122	4982.0	-2879.0	431.4
17.1375	7.123	4985.0	-2868.0	431.1
17.1438	7.129	4989.0	-2857.0	430.8
17.15	7.134	4989.0	-2847.0	430.3
17.1562	7.14	4991.0	-2837.0	429.9
17.1625	7.146	4996.0	-2827.0	430.1
17.1687	7.152	4998.0	-2816.0	429.4
17.175	7.158	5003.0	-2807.0	429.3
17.1813	7.164	5005.0	-2797.0	429.0
17.1875	7.159	5009.0	-2787.0	428.7
17.1938	7.143	5014.0	-2779.0	429.5
17.2	7.126	5016.0	-2772.0	429.1
17.2063	7.109	5021.0	-2762.0	428.0
17.2125	7.092	5029.0	-2754.0	428.1
17.2188	7.075	5027.0	-2747.0	426.7
17.225	7.058	5026.0	-2743.0	426.3
17.2312	7.041	5030.0	-2737.0	426.4
17.2375	7.033	5032.0	-2731.0	425.8
17.2438	7.036	5034.0	-2726.0	425.3
17.25	7.039	5036.0	-2722.0	425.3
17.2563	7.041	5041.0	-2718.0	425.2
17.2625	7.044	5046.0	-2713.0	424.9
17.2688	7.047	5049.0	-2709.0	424.2
17.275	7.049	5055.0	-2704.0	424.1
17.2812	7.052	5062.0	-2700.0	424.1
17.2875	7.06	5068.0	-2697.0	423.5
17.2937	7.074	5073.0	-2694.0	423.5
17.3	7.089	5078.0	-2692.0	423.5
17.3063	7.103	5082.0	-2689.0	423.1
17.3125	7.118	5083.0	-2688.0	423.0
17.3188	7.133	5088.0	-2686.0	422.6
17.325	7.147	5094.0	-2685.0	422.0
17.3313	7.162	5100.0	-2683.0	421.6
17.3375	7.174	5109.0	-2682.0	420.9
17.3438	7.182	5117.0	-2681.0	420.5
17.35	7.191	5124.0	-2680.0	420.3
17.3562	7.2	5131.0	-2680.0	420.1
17.3625	7.209	5139.0	-2681.0	420.1
17.3688	7.218	5146.0	-2681.0	419.7
17.375	7.226	5153.0	-2683.0	419.7
17.3813	7.235	5161.0	-2684.0	420.0
17.3875	7.247	5171.0	-2686.0	420.2
17.3938	7.262	5181.0	-2687.0	420.4
17.4	7.277	5191.0	-2689.0	420.3
17.4062	7.293	5199.0	-2690.0	419.7
17.4125	7.308	5206.0	-2691.0	419.5
17.4187	7.323	5214.0	-2692.0	419.5
17.425	7.338	5221.0	-2694.0	419.3
17.4313	7.354	5236.0	-2693.0	420.0
17.4375	7.36	5252.0	-2693.0	420.7
17.4438	7.354	5256.0	-2695.0	420.6
17.45	7.349	5254.0	-2698.0	419.9
17.4563	7.344	5256.0	-2701.0	419.6
17.4625	7.339	5262.0	-2702.0	419.6
17.4688	7.333	5266.0	-2704.0	419.6
17.475	7.328	5271.0	-2706.0	419.5
17.4812	7.323	5277.0	-2707.0	418.5
17.4875	7.317	5282.0	-2708.0	417.9
17.4938	7.309	5286.0	-2709.0	418.1
17.5	7.301	5292.0	-2710.0	418.3
17.5063	7.294	5300.0	-2711.0	418.8
17.5125	7.286	5306.0	-2712.0	418.9
17.5188	7.278	5313.0	-2712.0	418.6
17.525	7.27	5320.0	-2712.0	418.7
17.5312	7.263	5325.0	-2713.0	418.9
17.5375	7.258	5330.0	-2713.0	419.0
17.5437	7.256	5336.0	-2712.0	418.6
17.55	7.254	5341.0	-2712.0	418.0
17.5563	7.252	5346.0	-2710.0	417.2
17.5625	7.25	5351.0	-2708.0	416.6
17.5688	7.248	5357.0	-2705.0	416.5
17.575	7.246	5363.0	-2703.0	416.8
17.5813	7.244	5369.0	-2701.0	417.2
17.5875	7.248	5376.0	-2698.0	417.1
17.5938	7.26	5382.0	-2694.0	416.8
17.6	7.271	5387.0	-2691.0	417.2
17.6062	7.283	5387.0	-2688.0	417.1
17.6125	7.295	5386.0	-2684.0	416.6
17.6188	7.306	5396.0	-2679.0	417.2
17.625	7.318	5401.0	-2672.0	416.7
17.6313	7.33	5406.0	-2665.0	415.9
17.6375	7.336	5412.0	-2657.0	416.0
17.6438	7.335	5417.0	-2648.0	416.1
17.65	7.335	5424.0	-2641.0	417.1
17.6562	7.334	5427.0	-2631.0	417.1
17.6625	7.333	5432.0	-2619.0	416.2
17.6687	7.333	5439.0	-2606.0	415.6
17.675	7.332	5439.0	-2595.0	415.3
17.6813	7.332	5440.0	-2583.0	415.1
17.6875	7.328	5443.0	-2570.0	414.6
17.6938	7.322	5445.0	-2558.0	413.8
17.7	7.316	5447.0	-2545.0	413.3
17.7063	7.309	5449.0	-2532.0	412.9
17.7125	7.303	5453.0	-2519.0	412.5
17.7188	7.297	5456.0	-2506.0	412.2
17.725	7.291	5457.0	-2493.0	411.7
17.7312	7.284	5461.0	-2477.0	410.9
