20.2313	7.053	5018.0	3429.0	397.1
20.2375	7.051	5017.0	3426.0	397.1
20.2438	7.05	5016.0	3424.0	397.1
20.25	7.049	5015.0	3421.0	396.8
20.2563	7.048	5013.0	3419.0	396.5
20.2625	7.046	5010.0	3416.0	396.2
20.2688	7.045	5008.0	3413.0	395.9
20.275	7.044	5006.0	3410.0	395.6
20.2812	7.043	5004.0	3408.0	395.2
20.2875	7.043	5002.0	3405.0	395.0
20.2938	7.044	5000.0	3403.0	394.7
20.3	7.045	4998.0	3400.0	394.5
20.3063	7.047	4996.0	3398.0	394.4
20.3125	7.048	4993.0	3396.0	394.2
20.3188	7.049	4991.0	3394.0	394.0
20.325	7.051	4988.0	3392.0	393.9
20.3313	7.052	4986.0	3391.0	393.8
20.3375	7.053	4983.0	3390.0	393.5
20.3438	7.053	4980.0	3389.0	393.3
20.35	7.054	4978.0	3388.0	393.0
20.3563	7.054	4976.0	3388.0	392.8
20.3625	7.054	4973.0	3388.0	392.6
20.3688	7.055	4970.0	3388.0	392.4
20.375	7.055	4967.0	3389.0	392.3
20.3813	7.056	4964.0	3390.0	392.1
20.3875	7.056	4961.0	3392.0	391.8
20.3938	7.056	4957.0	3394.0	391.6
20.4	7.056	4952.0	3396.0	391.3
20.4062	7.056	4949.0	3398.0	391.1
20.4125	7.056	4946.0	3402.0	391.1
20.4188	7.056	4943.0	3405.0	391.0
20.425	7.055	4940.0	3410.0	390.8
20.4313	7.055	4938.0	3414.0	390.6
20.4375	7.056	4934.0	3420.0	390.4
20.4438	7.057	4932.0	3426.0	390.3
20.45	7.059	4929.0	3432.0	390.2
20.4563	7.06	4925.0	3439.0	390.0
20.4625	7.061	4921.0	3446.0	389.8
20.4688	7.063	4917.0	3454.0	389.6
20.475	7.064	4914.0	3462.0	389.4
20.4813	7.065	4910.0	3471.0	389.3
20.4875	7.067	4907.0	3481.0	389.2
20.4938	7.069	4903.0	3491.0	389.0
20.5	7.072	4900.0	3501.0	388.8
20.5063	7.074	4896.0	3512.0	388.7
20.5125	7.076	4893.0	3523.0	388.5
20.5188	7.078	4889.0	3535.0	388.4
20.525	7.08	4886.0	3548.0	388.2
20.5312	7.083	4883.0	3561.0	388.0
20.5375	7.084	4879.0	3574.0	387.9
20.5438	7.085	4875.0	3588.0	387.8
20.55	7.085	4871.0	3602.0	387.7
20.5563	7.086	4867.0	3616.0	387.5
20.5625	7.086	4863.0	3631.0	387.4
20.5688	7.087	4860.0	3647.0	387.2
20.575	7.087	4856.0	3662.0	387.1
20.5813	7.088	4852.0	3678.0	387.0
20.5875	7.087	4849.0	3694.0	386.9
20.5938	7.086	4845.0	3711.0	386.7
20.6	7.084	4841.0	3728.0	386.5
20.6063	7.082	4837.0	3745.0	386.3
20.6125	7.081	4833.0	3762.0	386.1
20.6188	7.079	4829.0	3780.0	385.8
20.625	7.077	4825.0	3797.0	385.7
20.6313	7.075	4822.0	3816.0	385.6
20.6375	7.075	4820.0	3834.0	385.5
20.6438	7.075	4817.0	3852.0	385.4
20.65	7.075	4814.0	3870.0	385.3
20.6562	7.076	4812.0	3889.0	385.2
20.6625	7.076	4809.0	3907.0	385.0
20.6688	7.077	4806.0	3925.0	384.9
20.675	7.077	4804.0	3944.0	384.7
20.6813	7.077	4801.0	3962.0	384.5
20.6875	7.077	4799.0	3980.0	384.3
20.6938	7.077	4796.0	3998.0	384.2
20.7	7.076	4794.0	4016.0	384.1
20.7063	7.076	4792.0	4034.0	384.0
20.7125	7.076	4790.0	4052.0	383.9
20.7188	7.075	4788.0	4069.0	383.9
20.725	7.075	4786.0	4086.0	383.8
20.7313	7.074	4784.0	4103.0	383.7
20.7375	7.074	4783.0	4119.0	383.6
20.7438	7.075	4781.0	4135.0	383.6
20.75	7.076	4779.0	4151.0	383.6
20.7563	7.077	4778.0	4167.0	383.5
20.7625	7.077	4775.0	4182.0	383.3
20.7688	7.078	4773.0	4196.0	383.3
20.775	7.079	4771.0	4210.0	383.2
20.7812	7.08	4770.0	4224.0	383.2
20.7875	7.081	4769.0	4237.0	383.2
20.7938	7.083	4768.0	4250.0	383.2
20.8	7.085	4767.0	4262.0	383.2
20.8063	7.087	4766.0	4274.0	383.1
20.8125	7.089	4766.0	4285.0	383.1
20.8188	7.091	4765.0	4296.0	383.2
20.825	7.093	4764.0	4305.0	383.1
20.8313	7.095	4764.0	4315.0	383.1
20.8375	7.096	4763.0	4324.0	383.1
20.8438	7.097	4763.0	4332.0	383.1
20.85	7.097	4764.0	4340.0	383.2
20.8563	7.098	4765.0	4347.0	383.2
20.8625	7.099	4765.0	4353.0	383.2
20.8688	7.099	4765.0	4359.0	383.3
20.875	7.1	4766.0	4364.0	383.4
20.8813	7.101	4767.0	4368.0	383.4
20.8875	7.1	4767.0	4372.0	383.5
20.8938	7.099	4767.0	4375.0	383.6
20.9	7.098	4768.0	4377.0	383.7
20.9062	7.096	4769.0	4379.0	383.7
20.9125	7.095	4770.0	4380.0	383.8
20.9188	7.093	4771.0	4380.0	383.8
20.925	7.092	4771.0	4379.0	383.9
20.9313	7.09	4772.0	4378.0	383.9
20.9375	7.09	4772.0	4377.0	383.9
20.9438	7.091	4773.0	4374.0	384.0
20.95	7.092	4773.0	4371.0	384.0
20.9563	7.093	4774.0	4367.0	384.1
20.9625	7.094	4775.0	4363.0	384.2
20.9688	7.095	4775.0	4358.0	384.2
20.975	7.097	4776.0	4352.0	384.2
20.9813	7.098	4776.0	4346.0	384.3
20.9875	7.098	4776.0	4339.0	384.3
20.9938	7.098	4775.0	4331.0	384.2
21.0	7.098	4775.0	4323.0	384.2
21.0063	7.099	4775.0	4314.0	384.2
21.0125	7.099	4776.0	4305.0	384.2
21.0188	7.099	4776.0	4295.0	384.3
21.025	7.099	4777.0	4285.0	384.4
21.0312	7.099	4778.0	4275.0	384.5
21.0375	7.099	4779.0	4263.0	384.5
21.0438	7.1	4780.0	4252.0	384.6
21.05	7.1	4780.0	4240.0	384.7
21.0563	7.1	4781.0	4227.0	384.7
21.0625	7.101	4781.0	4214.0	384.8
21.0688	7.101	4781.0	4201.0	384.8
21.075	7.101	4782.0	4187.0	384.9
21.0813	7.102	4782.0	4173.0	384.9
21.0875	7.102	4782.0	4159.0	385.0
21.0938	7.103	4782.0	4144.0	385.0
21.1	7.103	4781.0	4129.0	385.0
21.1063	7.104	4781.0	4114.0	385.0
21.1125	7.104	4780.0	4098.0	384.9
21.1188	7.105	4779.0	4083.0	384.9
21.125	7.106	4778.0	4067.0	384.9
21.1313	7.106	4777.0	4051.0	384.9
21.1375	7.106	4776.0	4034.0	384.9
21.1438	7.105	4775.0	4018.0	384.8
21.15	7.104	4774.0	4002.0	384.9
21.1562	7.103	4773.0	3985.0	384.9
21.1625	7.102	4770.0	3968.0	384.8
21.1688	7.101	4769.0	3952.0	384.8
21.175	7.1	4768.0	3935.0	384.9
21.1813	7.099	4767.0	3919.0	384.8
21.1875	7.099	4765.0	3902.0	384.7
21.1938	7.1	4762.0	3885.0	384.6
21.2	7.101	4760.0	3869.0	384.6
21.2063	7.102	4760.0	3853.0	384.7
21.2125	7.103	4759.0	3837.0	384.7
21.2188	7.105	4757.0	3821.0	384.7
21.225	7.106	4755.0	3805.0	384.7
21.2313	7.107	4753.0	3789.0	384.7
21.2375	7.107	4752.0	3774.0	384.7
21.2438	7.108	4749.0	3759.0	384.6
21.25	7.108	4747.0	3743.0	384.6
21.2563	7.108	4745.0	3729.0	384.5
21.2625	7.108	4742.0	3714.0	384.5
21.2688	7.108	4740.0	3700.0	384.5
21.275	7.108	4738.0	3686.0	384.6
21.2812	7.108	4736.0	3672.0	384.5
21.2875	7.108	4734.0	3659.0	384.5
21.2938	7.106	4731.0	3646.0	384.4
21.3	7.105	4728.0	3633.0	384.5
21.3063	7.104	4726.0	3621.0	384.5
21.3125	7.103	4724.0	3609.0	384.5
21.3188	7.101	4720.0	3598.0	384.4
21.325	7.1	4717.0	3587.0	384.3
21.3313	7.099	4714.0	3576.0	384.3
21.3375	7.099	4712.0	3566.0	384.4
21.3438	7.099	4709.0	3556.0	384.4
21.35	7.1	4705.0	3547.0	384.3
21.3563	7.101	4703.0	3538.0	384.3
21.3625	7.102	4700.0	3529.0	384.3
21.3688	7.103	4698.0	3521.0	384.4
21.375	7.103	4695.0	3513.0	384.5
21.3813	7.104	4691.0	3506.0	384.4
21.3875	7.105	4689.0	3499.0	384.4
21.3938	7.104	4686.0	3492.0	384.5
21.4	7.104	4684.0	3486.0	384.6
21.4062	7.104	4681.0	3480.0	384.6
21.4125	7.104	4678.0	3475.0	384.7
21.4188	7.104	4676.0	3470.0	384.7
21.425	7.104	4674.0	3465.0	384.9
21.4313	7.104	4671.0	3461.0	384.9
21.4375	7.105	4669.0	3458.0	385.0
21.4438	7.106	4666.0	3454.0	385.1
21.45	7.108	4664.0	3451.0	385.2
21.4563	7.11	4661.0	3449.0	385.3
21.4625	7.112	4658.0	3446.0	385.3
21.4688	7.114	4656.0	3445.0	385.4
21.475	7.116	4653.0	3443.0	385.5
21.4813	7.118	4651.0	3442.0	385.6
21.4875	7.118	4649.0	3441.0	385.7
21.4938	7.117	4647.0	3441.0	385.9
21.5	7.116	4645.0	3440.0	386.0
21.5063	7.115	4643.0	3440.0	386.1
21.5125	7.113	4641.0	3441.0	386.2
21.5188	7.112	4639.0	3441.0	386.3
21.525	7.111	4637.0	3442.0	386.5
21.5312	7.11	4634.0	3443.0	386.6
21.5375	7.109	4632.0	3444.0	386.7
21.5438	7.109	4630.0	3445.0	386.8
21.55	7.108	4627.0	3446.0	386.8
21.5563	7.108	4626.0	3448.0	387.0
21.5625	7.107	4625.0	3449.0	387.1
21.5688	7.107	4623.0	3451.0	387.2
21.575	7.107	4620.0	3453.0	387.3
21.5813	7.106	4618.0	3454.0	387.4
21.5875	7.106	4617.0	3456.0	387.5
21.5938	7.106	4616.0	3458.0	387.6
21.6	7.105	4614.0	3460.0	387.7
21.6063	7.105	4611.0	3461.0	387.8
21.6125	7.105	4610.0	3463.0	387.9
21.6188	7.105	4608.0	3464.0	388.0
21.625	7.104	4607.0	3466.0	387.9
21.6313	7.104	4605.0	3467.0	387.9
21.6375	7.105	4603.0	3468.0	388.1
21.6438	7.106	4602.0	3469.0	388.3
21.65	7.108	4600.0	3470.0	388.3
21.6562	7.109	4599.0	3471.0	388.4
21.6625	7.111	4597.0	3471.0	388.5
21.6688	7.112	4596.0	3471.0	388.6
21.675	7.114	4594.0	3471.0	388.6
21.6813	7.115	4593.0	3470.0	388.7
21.6875	7.116	4592.0	3469.0	388.8
21.6938	7.116	4591.0	3468.0	388.9
21.7	7.116	4589.0	3466.0	389.0
21.7063	7.116	4589.0	3464.0	389.1
21.7125	7.116	4588.0	3462.0	389.2
21.7188	7.116	4587.0	3459.0	389.3
21.725	7.116	4586.0	3456.0	389.4
21.7313	7.116	4584.0	3452.0	389.4
21.7375	7.116	4584.0	3447.0	389.6
21.7438	7.115	4584.0	3443.0	389.7
21.75	7.115	4583.0	3438.0	389.8
21.7563	7.114	4582.0	3432.0	389.9
21.7625	7.114	4582.0	3426.0	390.0
21.7688	7.114	4581.0	3419.0	390.1
21.775	7.113	4581.0	3411.0	390.3
21.7812	7.113	4580.0	3403.0	390.5
21.7875	7.113	4580.0	3395.0	390.5
21.7938	7.112	4580.0	3386.0	390.6
21.8	7.111	4579.0	3376.0	390.7
21.8063	7.11	4580.0	3366.0	390.8
21.8125	7.11	4579.0	3355.0	390.9
21.8188	7.109	4580.0	3344.0	390.9
21.825	7.108	4580.0	3332.0	390.9
21.8313	7.108	4580.0	3319.0	391.1
21.8375	7.107	4579.0	3306.0	391.4
21.8438	7.106	4580.0	3292.0	391.5
21.85	7.106	4580.0	3277.0	391.6
21.8563	7.105	4580.0	3262.0	391.7
21.8625	7.104	4580.0	3246.0	391.9
21.8688	7.103	4580.0	3229.0	392.1
21.875	7.103	4580.0	3212.0	392.4
21.8813	7.102	4581.0	3194.0	392.5
21.8875	7.102	4581.0	3175.0	392.6
21.8938	7.102	4582.0	3156.0	392.8
21.9	7.103	4582.0	3136.0	393.0
21.9062	7.103	4582.0	3116.0	393.1
21.9125	7.103	4583.0	3095.0	393.3
21.9188	7.104	4584.0	3074.0	393.5
21.925	7.104	4583.0	3052.0	393.6
21.9313	7.105	4583.0	3029.0	393.6
21.9375	7.106	4583.0	3006.0	393.7
21.9438	7.107	4583.0	2983.0	393.8
21.95	7.109	4583.0	2959.0	394.0
21.9563	7.111	4582.0	2934.0	394.0
21.9625	7.112	4581.0	2909.0	394.0
21.9688	7.114	4581.0	2884.0	394.1
21.975	7.115	4581.0	2858.0	394.3
21.9813	7.117	4581.0	2832.0	394.4
21.9875	7.118	4581.0	2805.0	394.5
21.9938	7.119	4580.0	2778.0	394.5
22.0	7.119	4580.0	2751.0	394.6
22.0063	7.12	4579.0	2723.0	394.8
22.0125	7.12	4579.0	2695.0	394.8
22.0188	7.121	4578.0	2666.0	394.9
22.025	7.121	4577.0	2638.0	394.9
22.0312	7.122	4576.0	2609.0	395.0
22.0375	7.123	4575.0	2580.0	395.1
22.0438	7.124	4574.0	2550.0	395.1
22.05	7.126	4573.0	2521.0	395.2
22.0563	7.128	4572.0	2491.0	395.2
22.0625	7.13	4571.0	2461.0	395.4
22.0688	7.132	4570.0	2431.0	395.4
22.075	7.133	4568.0	2401.0	395.4
22.0813	7.135	4566.0	2371.0	395.5
22.0875	7.136	4565.0	2340.0	395.6
22.0938	7.136	4563.0	2310.0	395.7
22.1	7.136	4561.0	2280.0	395.8
22.1063	7.136	4559.0	2250.0	395.8
22.1125	7.136	4557.0	2220.0	395.9
22.1188	7.137	4555.0	2190.0	396.0
22.125	7.137	4552.0	2160.0	396.0
22.1313	7.137	4550.0	2130.0	396.2
22.1375	7.136	4547.0	2101.0	396.2
22.1438	7.135	4544.0	2072.0	396.1
22.15	7.134	4541.0	2043.0	396.1
22.1562	7.132	4538.0	2014.0	396.1
22.1625	7.131	4536.0	1986.0	396.1
22.1688	7.13	4533.0	1958.0	396.1
22.175	7.128	4530.0	1930.0	396.2
22.1813	7.127	4527.0	1902.0	396.2
22.1875	7.126	4524.0	1875.0	396.2
22.1938	7.127	4521.0	1848.0	396.2
22.2	7.127	4518.0	1821.0	396.3
22.2063	7.127	4514.0	1794.0	396.3
22.2125	7.127	4511.0	1768.0	396.3
22.2188	7.127	4507.0	1743.0	396.4
22.225	7.127	4504.0	1717.0	396.4
22.2313	7.127	4501.0	1693.0	396.4
22.2375	7.128	4497.0	1668.0	396.5
22.2438	7.129	4493.0	1644.0	396.5
22.25	7.13	4489.0	1621.0	396.4
22.2563	7.132	4486.0	1598.0	396.5
22.2625	7.133	4482.0	1576.0	396.5
22.2688	7.134	4477.0	1554.0	396.5
22.275	7.135	4473.0	1532.0	396.5
22.2812	7.136	4469.0	1512.0	396.6
22.2875	7.137	4466.0	1492.0	396.7
22.2938	7.139	4462.0	1472.0	396.7
22.3	7.14	4457.0	1453.0	396.7
22.3063	7.141	4453.0	1434.0	396.8
22.3125	7.142	4449.0	1416.0	396.8
22.3188	7.143	4445.0	1398.0	396.9
22.325	7.144	4441.0	1381.0	396.9
22.3313	7.145	4437.0	1364.0	396.9
22.3375	7.146	4432.0	1348.0	396.8
22.3438	7.146	4428.0	1332.0	396.9
22.35	7.145	4425.0	1316.0	396.9
22.3563	7.145	4421.0	1301.0	397.0
22.3625	7.145	4417.0	1287.0	397.0
22.3688	7.145	4414.0	1273.0	397.0
22.375	7.145	4410.0	1259.0	397.0
22.3813	7.144	4407.0	1246.0	397.1
22.3875	7.144	4403.0	1233.0	397.1
22.3938	7.142	4399.0	1220.0	397.0
22.4	7.141	4396.0	1208.0	397.1
22.4062	7.139	4392.0	1196.0	397.1
22.4125	7.137	4388.0	1185.0	397.2
22.4188	7.136	4384.0	1174.0	397.2
22.425	7.134	4380.0	1163.0	397.2
22.4313	7.133	4376.0	1153.0	397.3
22.4375	7.132	4373.0	1144.0	397.4
22.4438	7.132	4369.0	1134.0	397.4
22.45	7.132	4366.0	1124.0	397.5
22.4563	7.132	4362.0	1115.0	397.5
22.4625	7.132	4358.0	1106.0	397.5
22.4688	7.131	4355.0	1097.0	397.5
22.475	7.131	4351.0	1089.0	397.5
22.4813	7.131	4348.0	1080.0	397.5
22.4875	7.131	4344.0	1072.0	397.5
22.4938	7.132	4341.0	1063.0	397.5
22.5	7.132	4338.0	1055.0	397.5
22.5063	7.132	4335.0	1047.0	397.6
22.5125	7.133	4332.0	1038.0	397.6
22.5188	7.133	4330.0	1030.0	397.6
22.525	7.133	4327.0	1021.0	397.6
22.5312	7.134	4323.0	1013.0	397.6
22.5375	7.134	4321.0	1005.0	397.7
22.5438	7.136	4318.0	996.1	397.7
22.55	7.137	4315.0	987.5	397.6
22.5563	7.138	4311.0	978.7	397.6
22.5625	7.139	4308.0	969.9	397.6
22.5688	7.141	4305.0	960.9	397.5
22.575	7.142	4303.0	951.8	397.5
22.5813	7.143	4301.0	942.6	397.5
22.5875	7.144	4298.0	933.1	397.6
22.5938	7.144	4295.0	923.3	397.7
22.6	7.144	4293.0	913.4	397.7
22.6063	7.144	4291.0	903.3	397.7
22.6125	7.144	4288.0	892.8	397.7
22.6188	7.144	4285.0	881.9	397.8
22.625	7.144	4282.0	870.6	397.7
22.6313	7.145	4278.0	858.8	397.6
22.6375	7.145	4276.0	846.7	397.6
22.6438	7.144	4273.0	834.2	397.5
22.65	7.144	4271.0	821.5	397.5
22.6562	7.144	4268.0	808.2	397.4
22.6625	7.144	4266.0	794.3	397.2
22.6688	7.144	4263.0	780.0	397.1
22.675	7.144	4261.0	765.4	397.2
22.6813	7.144	4260.0	750.3	397.3
22.6875	7.144	4257.0	734.8	397.3
22.6938	7.143	4254.0	718.7	397.2
22.7	7.142	4251.0	702.2	397.2
22.7063	7.141	4248.0	685.2	397.2
22.7125	7.14	4246.0	667.8	397.2
22.7188	7.139	4243.0	649.8	397.2
22.725	7.138	4240.0	631.1	397.1
22.7313	7.137	4238.0	612.2	397.1
22.7375	7.137	4236.0	592.5	397.0
22.7438	7.138	4232.0	572.7	396.9
22.75	7.138	4228.0	551.3	396.7
22.7563	7.139	4229.0	531.2	396.8
22.7625	7.14	4228.0	509.3	396.8
22.7688	7.14	4227.0	487.5	396.9
22.775	7.141	4224.0	464.7	396.9
22.7812	7.141	4221.0	441.3	396.7
22.7875	7.141	4219.0	417.7	396.6
22.7938	7.14	4218.0	393.6	396.7
22.8	7.139	4215.0	368.8	396.7
22.8063	7.138	4213.0	343.5	396.5
22.8125	7.136	4212.0	318.0	396.5
22.8188	7.135	4211.0	291.9	396.5
22.825	7.134	4210.0	265.4	396.5
22.8313	7.133	4209.0	238.6	396.6
22.8375	7.132	4208.0	210.6	396.6
22.8438	7.132	4206.0	185.2	395.7
22.85	7.132	4205.0	155.6	396.2
22.8563	7.132	4204.0	125.6	396.6
22.8625	7.131	4203.0	97.99	396.3
22.8688	7.131	4202.0	69.08	396.3
22.875	7.131	4200.0	39.74	396.3
22.8813	7.131	4199.0	9.945	396.3
22.8875	7.131	4198.0	-19.88	396.2
22.8938	7.13	4197.0	-49.86	396.2
22.9	7.129	4196.0	-80.17	396.2
22.9062	7.129	4193.0	-110.9	396.0
22.9125	7.128	4192.0	-141.6	396.0
22.9188	7.127	4192.0	-172.4	396.0
22.925	7.127	4191.0	-203.4	396.0
22.9313	7.126	4190.0	-234.6	395.9
22.9375	7.125	4188.0	-266.0	395.8
22.9438	7.124	4187.0	-297.4	395.7
22.95	7.123	4186.0	-328.9	395.7
22.9563	7.122	4186.0	-360.4	395.6
22.9625	7.121	4185.0	-391.9	395.6
22.9688	7.12	4183.0	-423.5	395.5
22.975	7.119	4182.0	-454.9	395.3
22.9813	7.118	4180.0	-486.2	395.2
22.9875	7.118	4179.0	-517.5	395.0
22.9938	7.118	4177.0	-548.7	395.0
23.0	7.118	4176.0	-579.6	394.9
23.0063	7.117	4175.0	-610.5	394.9
23.0125	7.117	4174.0	-641.2	394.8
23.0188	7.117	4172.0	-671.7	394.8
23.025	7.117	4171.0	-702.0	394.6
23.0312	7.117	4170.0	-732.1	394.5
23.0375	7.117	4169.0	-761.8	394.4
23.0438	7.118	4168.0	-791.3	394.3
23.05	7.119	4166.0	-820.8	394.0
23.0563	7.12	4165.0	-849.8	393.9
23.0625	7.121	4164.0	-878.4	393.8
23.0688	7.122	4163.0	-906.8	393.7
23.075	7.123	4162.0	-934.8	393.6
23.0813	7.124	4161.0	-962.4	393.6
23.0875	7.125	4160.0	-989.7	393.5
23.0938	7.125	4159.0	-1017.0	393.4
23.1	7.125	4159.0	-1043.0	393.3
23.1063	7.125	4158.0	-1069.0	393.2
23.1125	7.126	4158.0	-1095.0	393.1
23.1188	7.126	4157.0	-1120.0	393.1
23.125	7.126	4157.0	-1144.0	393.1
23.1313	7.126	4157.0	-1169.0	393.0
23.1375	7.126	4158.0	-1192.0	393.1
23.1438	7.126	4157.0	-1215.0	393.1
23.15	7.126	4157.0	-1238.0	393.1
23.1562	7.126	4157.0	-1260.0	393.1
23.1625	7.125	4158.0	-1282.0	392.9
23.1688	7.125	4158.0	-1303.0	392.8
23.175	7.125	4159.0	-1323.0	392.8
23.1813	7.125	4159.0	-1343.0	392.7
23.1875	7.125	4160.0	-1363.0	392.7
23.1938	7.125	4161.0	-1382.0	392.6
23.2	7.125	4162.0	-1400.0	392.6
23.2063	7.124	4163.0	-1417.0	392.6
23.2125	7.124	4165.0	-1435.0	392.6
23.2188	7.124	4165.0	-1451.0	392.5
23.225	7.124	4166.0	-1467.0	392.5
23.2313	7.124	4168.0	-1482.0	392.5
23.2375	7.124	4170.0	-1497.0	392.5
23.2438	7.124	4172.0	-1512.0	392.5
23.25	7.123	4174.0	-1525.0	392.6
23.2563	7.123	4176.0	-1539.0	392.7
23.2625	7.122	4179.0	-1551.0	392.7
23.2688	7.122	4181.0	-1563.0	392.7
23.275	7.121	4183.0	-1575.0	392.7
23.2812	7.121	4185.0	-1586.0	392.7
23.2875	7.12	4188.0	-1597.0	392.7
23.2938	7.12	4190.0	-1607.0	392.7
23.3	7.12	4192.0	-1617.0	392.6
23.3063	7.12	4194.0	-1627.0	392.6
23.3125	7.12	4198.0	-1636.0	392.7
23.3188	7.12	4201.0	-1644.0	392.7
23.325	7.12	4204.0	-1652.0	392.8
23.3313	7.12	4208.0	-1660.0	392.9
23.3375	7.119	4211.0	-1667.0	392.9
23.3438	7.118	4214.0	-1674.0	392.9
23.35	7.116	4217.0	-1680.0	392.9
23.3563	7.115	4221.0	-1686.0	392.9
23.3625	7.114	4224.0	-1692.0	392.9
23.3688	7.112	4227.0	-1697.0	392.8
23.375	7.111	4229.0	-1703.0	392.8
23.3813	7.11	4233.0	-1707.0	392.8
23.3875	7.108	4236.0	-1712.0	392.9
23.3938	7.107	4240.0	-1716.0	393.0
23.4	7.106	4244.0	-1721.0	393.0
23.4062	7.105	4247.0	-1725.0	393.1
23.4125	7.104	4251.0	-1728.0	393.2
23.4188	7.103	4255.0	-1732.0	393.3
23.425	7.102	4258.0	-1736.0	393.2
23.4313	7.101	4262.0	-1739.0	393.2
23.4375	7.101	4266.0	-1743.0	393.2
23.4438	7.102	4268.0	-1747.0	393.2
23.45	7.103	4271.0	-1750.0	393.1
23.4563	7.104	4275.0	-1754.0	393.1
23.4625	7.105	4278.0	-1757.0	392.9
23.4688	7.106	4281.0	-1761.0	392.9
23.475	7.107	4285.0	-1764.0	392.9
23.4813	7.108	4288.0	-1768.0	393.0
23.4875	7.109	4291.0	-1771.0	392.9
23.4938	7.111	4295.0	-1775.0	392.9
23.5	7.113	4299.0	-1779.0	392.8
23.5063	7.115	4302.0	-1783.0	392.8
23.5125	7.117	4305.0	-1787.0	392.8
23.5188	7.119	4308.0	-1792.0	392.8
23.525	7.121	4311.0	-1796.0	392.7
23.5312	7.124	4314.0	-1801.0	392.7
23.5375	7.125	4317.0	-1806.0	392.6
23.5438	7.124	4320.0	-1812.0	392.5
23.55	7.124	4323.0	-1817.0	392.5
23.5563	7.124	4326.0	-1823.0	392.5
23.5625	7.124	4330.0	-1830.0	392.5
23.5688	7.123	4333.0	-1836.0	392.5
23.575	7.123	4336.0	-1843.0	392.5
23.5813	7.123	4338.0	-1851.0	392.3
23.5875	7.123	4341.0	-1859.0	392.3
23.5938	7.123	4344.0	-1867.0	392.3
23.6	7.123	4347.0	-1875.0	392.1
23.6063	7.123	4349.0	-1884.0	392.0
23.6125	7.123	4352.0	-1894.0	391.9
23.6188	7.123	4355.0	-1903.0	391.8
23.625	7.123	4358.0	-1914.0	391.8
23.6313	7.124	4361.0	-1924.0	391.7
23.6375	7.124	4364.0	-1935.0	391.6
23.6438	7.125	4367.0	-1947.0	391.6
23.65	7.126	4370.0	-1959.0	391.6
23.6562	7.127	4373.0	-1971.0	391.5
23.6625	7.128	4376.0	-1984.0	391.4
23.6688	7.129	4379.0	-1997.0	391.4
23.675	7.13	4381.0	-2011.0	391.3
23.6813	7.131	4384.0	-2025.0	391.1
23.6875	7.132	4387.0	-2040.0	391.1
23.6938	7.135	4390.0	-2054.0	391.1
23.7	7.137	4394.0	-2070.0	391.1
23.7063	7.14	4397.0	-2086.0	391.1
23.7125	7.142	4400.0	-2102.0	391.1
23.7188	7.145	4403.0	-2119.0	391.1
23.725	7.147	4407.0	-2136.0	391.0
23.7313	7.15	4410.0	-2153.0	391.0
23.7375	7.151	4413.0	-2171.0	391.0
23.7438	7.15	4416.0	-2189.0	391.0
23.75	7.15	4419.0	-2208.0	390.9
23.7563	7.15	4422.0	-2227.0	390.9
23.7625	7.15	4425.0	-2246.0	390.9
23.7688	7.149	4428.0	-2265.0	390.9
23.775	7.149	4431.0	-2285.0	390.8
23.7812	7.149	4434.0	-2305.0	390.6
23.7875	7.149	4437.0	-2326.0	390.7
23.7938	7.15	4440.0	-2346.0	390.8
23.8	7.15	4443.0	-2367.0	390.8
23.8063	7.151	4446.0	-2388.0	390.7
23.8125	7.151	4449.0	-2409.0	390.7
23.8188	7.152	4451.0	-2431.0	390.8
23.825	7.153	4454.0	-2453.0	390.9
23.8313	7.153	4457.0	-2474.0	391.0
23.8375	7.154	4460.0	-2496.0	390.9
23.8438	7.156	4462.0	-2518.0	390.8
23.85	7.158	4465.0	-2539.0	390.8
23.8563	7.16	4468.0	-2561.0	390.8
23.8625	7.162	4470.0	-2583.0	390.8
23.8688	7.164	4472.0	-2605.0	390.8
23.875	7.166	4475.0	-2627.0	390.7
23.8813	7.167	4477.0	-2649.0	390.7
23.8875	7.168	4479.0	-2670.0	390.7
23.8938	7.167	4481.0	-2692.0	390.8
23.9	7.166	4483.0	-2713.0	390.8
23.9062	7.165	4485.0	-2735.0	390.8
23.9125	7.164	4487.0	-2756.0	390.7
23.9188	7.163	4488.0	-2777.0	390.7
23.925	7.162	4490.0	-2797.0	390.6
23.9313	7.161	4491.0	-2818.0	390.6
23.9375	7.16	4492.0	-2838.0	390.6
23.9438	7.159	4493.0	-2858.0	390.6
23.95	7.159	4494.0	-2878.0	390.5
23.9563	7.158	4495.0	-2897.0	390.4
23.9625	7.157	4496.0	-2916.0	390.4
23.9688	7.157	4496.0	-2934.0	390.3
23.975	7.156	4497.0	-2952.0	390.2
23.9813	7.155	4498.0	-2970.0	390.1
23.9875	7.154	4498.0	-2987.0	389.9
23.9938	7.153	4498.0	-3004.0	389.9
24.0	7.152	4498.0	-3020.0	389.9
24.0063	7.151	4498.0	-3036.0	389.8
24.0125	7.15	4498.0	-3052.0	389.8
24.0188	7.149	4498.0	-3067.0	389.7
24.025	7.148	4499.0	-3081.0	389.8
24.0312	7.147	4499.0	-3095.0	389.8
24.0375	7.146	4498.0	-3108.0	389.5
24.0438	7.146	4497.0	-3121.0	389.4
