33.3813	14.57	5701.0	-3603.0	615.1
33.3875	14.61	5698.0	-3591.0	614.7
33.3938	14.66	5704.0	-3580.0	615.5
33.4	14.7	5703.0	-3569.0	615.6
33.4062	14.74	5700.0	-3558.0	615.5
33.4125	14.79	5696.0	-3547.0	615.6
33.4188	14.79	5692.0	-3536.0	615.9
33.425	14.76	5694.0	-3525.0	616.1
33.4312	14.74	5687.0	-3516.0	616.1
33.4375	14.72	5678.0	-3505.0	615.5
33.4438	14.69	5669.0	-3491.0	614.1
33.45	14.67	5660.0	-3478.0	614.0
33.4563	14.64	5653.0	-3463.0	613.0
33.4625	14.62	5647.0	-3447.0	611.5
33.4688	14.6	5641.0	-3432.0	610.7
33.475	14.58	5633.0	-3415.0	609.5
33.4813	14.56	5624.0	-3398.0	608.6
33.4875	14.54	5617.0	-3385.0	608.7
33.4937	14.52	5609.0	-3369.0	608.0
33.5	14.5	5602.0	-3354.0	607.6
33.5063	14.48	5596.0	-3339.0	608.1
33.5125	14.46	5589.0	-3323.0	608.2
33.5188	14.47	5582.0	-3307.0	608.3
33.525	14.5	5574.0	-3288.0	607.7
33.5312	14.53	5568.0	-3270.0	607.0
33.5375	14.56	5560.0	-3249.0	605.6
33.5438	14.58	5556.0	-3233.0	605.9
33.55	14.61	5550.0	-3214.0	605.8
33.5562	14.64	5546.0	-3197.0	605.4
33.5625	14.67	5541.0	-3180.0	604.9
33.5688	14.68	5538.0	-3164.0	605.1
33.575	14.68	5535.0	-3146.0	604.7
33.5813	14.68	5532.0	-3129.0	604.3
33.5875	14.68	5528.0	-3110.0	603.7
33.5938	14.68	5527.0	-3091.0	601.9
33.6	14.68	5533.0	-3070.0	601.0
33.6063	14.68	5539.0	-3049.0	600.3
33.6125	14.68	5538.0	-3031.0	599.2
33.6187	14.65	5537.0	-3013.0	598.1
33.625	14.62	5534.0	-2996.0	597.4
33.6313	14.58	5534.0	-2977.0	595.4
33.6375	14.55	5535.0	-2958.0	593.3
33.6438	14.51	5534.0	-2939.0	592.6
33.65	14.48	5536.0	-2920.0	592.2
33.6562	14.44	5553.0	-2895.0	592.2
33.6625	14.4	5567.0	-2872.0	591.9
33.6688	14.39	5567.0	-2854.0	590.8
33.675	14.38	5566.0	-2839.0	589.3
33.6812	14.38	5567.0	-2822.0	588.6
33.6875	14.38	5570.0	-2805.0	588.1
33.6938	14.37	5575.0	-2788.0	587.5
33.7	14.37	5581.0	-2770.0	586.7
33.7063	14.37	5588.0	-2751.0	585.5
33.7125	14.36	5584.0	-2733.0	583.6
33.7188	14.38	5585.0	-2714.0	582.2
33.725	14.41	5597.0	-2693.0	582.0
33.7313	14.43	5613.0	-2671.0	581.6
33.7375	14.46	5625.0	-2649.0	581.1
33.7437	14.49	5635.0	-2628.0	581.0
33.75	14.52	5647.0	-2608.0	580.8
33.7563	14.55	5655.0	-2586.0	579.4
33.7625	14.57	5668.0	-2563.0	578.5
33.7688	14.59	5677.0	-2542.0	577.8
33.775	14.6	5684.0	-2522.0	577.4
33.7812	14.61	5694.0	-2503.0	577.2
33.7875	14.63	5692.0	-2486.0	576.4
33.7938	14.64	5696.0	-2470.0	575.7
33.8	14.65	5697.0	-2452.0	574.4
33.8062	14.66	5696.0	-2435.0	573.5
33.8125	14.67	5698.0	-2417.0	572.9
33.8188	14.68	5695.0	-2401.0	571.8
33.825	14.7	5687.0	-2385.0	570.8
33.8313	14.71	5691.0	-2367.0	570.1
33.8375	14.72	5688.0	-2346.0	568.6
33.8438	14.73	5692.0	-2327.0	568.3
33.85	14.74	5698.0	-2310.0	569.2
33.8563	14.75	5700.0	-2291.0	569.4
33.8625	14.77	5705.0	-2272.0	569.5
33.8687	14.76	5709.0	-2252.0	569.5
33.875	14.75	5711.0	-2234.0	569.4
33.8813	14.73	5714.0	-2219.0	570.5
33.8875	14.72	5713.0	-2199.0	570.8
33.8938	14.7	5710.0	-2178.0	570.4
33.9	14.68	5706.0	-2156.0	569.7
33.9062	14.67	5701.0	-2133.0	568.5
33.9125	14.65	5697.0	-2112.0	566.5
33.9188	14.63	5691.0	-2089.0	565.2
33.925	14.6	5689.0	-2065.0	564.3
33.9312	14.57	5684.0	-2045.0	564.0
33.9375	14.54	5679.0	-2027.0	563.8
33.9438	14.51	5666.0	-2010.0	563.1
33.95	14.47	5654.0	-1993.0	561.3
33.9563	14.44	5642.0	-1974.0	560.0
33.9625	14.41	5634.0	-1961.0	562.0
33.9688	14.43	5623.0	-1947.0	563.0
33.975	14.47	5613.0	-1930.0	563.2
33.9813	14.5	5607.0	-1907.0	562.0
33.9875	14.54	5596.0	-1880.0	559.0
33.9937	14.58	5589.0	-1854.0	556.8
34.0	14.62	5577.0	-1831.0	555.5
34.0063	14.66	5568.0	-1806.0	554.2
34.0125	14.7	5559.0	-1784.0	552.8
34.0188	14.71	5544.0	-1762.0	550.8
34.025	14.71	5538.0	-1741.0	549.8
34.0312	14.71	5528.0	-1721.0	549.2
34.0375	14.7	5516.0	-1701.0	548.1
34.0438	14.7	5507.0	-1678.0	547.2
34.05	14.7	5502.0	-1656.0	546.1
34.0562	14.69	5494.0	-1634.0	544.6
34.0625	14.69	5487.0	-1612.0	543.3
34.0688	14.66	5483.0	-1588.0	542.8
34.075	14.61	5481.0	-1565.0	542.1
34.0813	14.56	5481.0	-1541.0	541.0
34.0875	14.51	5472.0	-1517.0	539.4
34.0938	14.46	5473.0	-1491.0	537.4
34.1	14.41	5469.0	-1466.0	536.1
34.1063	14.36	5476.0	-1439.0	535.8
34.1125	14.31	5485.0	-1412.0	535.7
34.1187	14.3	5482.0	-1386.0	535.1
34.125	14.31	5499.0	-1359.0	534.5
34.1313	14.33	5510.0	-1329.0	532.7
34.1375	14.35	5504.0	-1301.0	530.6
34.1438	14.36	5517.0	-1276.0	530.5
34.15	14.38	5533.0	-1252.0	532.0
34.1562	14.39	5549.0	-1225.0	531.4
34.1625	14.41	5570.0	-1202.0	532.8
34.1688	14.44	5595.0	-1182.0	535.5
34.175	14.47	5617.0	-1158.0	537.4
34.1812	14.51	5640.0	-1132.0	539.4
34.1875	14.55	5667.0	-1103.0	541.3
34.1938	14.58	5697.0	-1071.0	541.9
34.2	14.62	5717.0	-1041.0	542.7
34.2063	14.66	5743.0	-1007.0	542.6
34.2125	14.7	5756.0	-971.5	541.1
34.2188	14.73	5771.0	-937.6	540.8
34.225	14.77	5794.0	-903.8	541.1
34.2313	14.81	5806.0	-870.5	540.2
34.2375	14.85	5822.0	-835.7	539.3
34.2437	14.89	5841.0	-804.3	539.7
34.25	14.92	5859.0	-771.6	539.5
34.2563	14.96	5879.0	-737.4	538.6
34.2625	15.0	5900.0	-705.2	538.1
34.2688	15.0	5921.0	-673.3	537.8
34.275	14.98	5944.0	-643.6	537.8
34.2812	14.97	5967.0	-615.1	538.2
34.2875	14.95	5989.0	-584.9	538.3
34.2938	14.93	6013.0	-554.5	538.4
34.3	14.91	6037.0	-525.9	539.3
34.3062	14.89	6059.0	-495.7	539.0
34.3125	14.88	6081.0	-465.9	539.1
34.3188	14.87	6102.0	-434.7	538.9
34.325	14.86	6123.0	-400.9	537.8
34.3313	14.86	6143.0	-367.6	537.2
34.3375	14.85	6163.0	-334.8	536.9
34.3438	14.85	6178.0	-299.8	535.3
34.35	14.84	6195.0	-266.8	534.7
34.3563	14.84	6215.0	-231.4	533.9
34.3625	14.83	6233.0	-195.5	532.7
34.3687	14.81	6255.0	-161.5	532.8
34.375	14.78	6275.0	-126.2	532.4
34.3813	14.75	6289.0	-88.65	530.8
34.3875	14.72	6309.0	-52.93	530.9
34.3938	14.69	6329.0	-19.8	531.9
34.4	14.66	6345.0	13.61	532.1
34.4062	14.63	6359.0	48.7	531.7
34.4125	14.6	6372.0	84.37	531.1
34.4188	14.61	6384.0	120.2	530.9
34.425	14.64	6397.0	155.7	530.9
34.4312	14.66	6407.0	193.2	529.5
34.4375	14.69	6420.0	231.0	528.1
34.4438	14.72	6426.0	269.1	526.1
34.45	14.74	6433.0	306.7	524.4
34.4563	14.77	6451.0	342.8	524.8
34.4625	14.8	6473.0	380.2	525.0
34.4688	14.79	6482.0	416.8	524.5
34.475	14.77	6488.0	452.1	523.7
34.4813	14.76	6502.0	490.0	523.6
34.4875	14.74	6507.0	525.1	524.1
34.4937	14.72	6521.0	559.8	525.8
34.5	14.7	6535.0	600.2	524.7
34.5063	14.68	6540.0	639.3	523.5
34.5125	14.66	6537.0	677.1	522.6
34.5188	14.64	6535.0	712.5	522.9
34.525	14.62	6535.0	749.4	521.8
34.5312	14.59	6538.0	789.2	519.4
34.5375	14.57	6541.0	828.5	517.7
34.5438	14.55	6546.0	863.7	517.9
34.55	14.52	6550.0	898.3	518.0
34.5562	14.5	6556.0	933.1	518.3
34.5625	14.48	6569.0	969.1	518.0
34.5688	14.47	6580.0	1003.0	517.7
34.575	14.46	6589.0	1036.0	518.1
34.5813	14.46	6604.0	1069.0	518.6
34.5875	14.45	6611.0	1101.0	520.2
34.5938	14.45	6610.0	1132.0	519.2
34.6	14.45	6620.0	1164.0	518.2
34.6063	14.44	6632.0	1197.0	517.9
34.6125	14.44	6644.0	1229.0	517.6
34.6187	14.43	6660.0	1261.0	518.2
34.625	14.42	6673.0	1292.0	519.3
34.6313	14.41	6683.0	1323.0	520.0
34.6375	14.4	6707.0	1356.0	521.0
34.6438	14.39	6735.0	1389.0	522.3
34.65	14.38	6748.0	1421.0	523.3
34.6562	14.37	6770.0	1454.0	524.8
34.6625	14.36	6789.0	1488.0	525.7
34.6688	14.33	6807.0	1521.0	526.4
34.675	14.3	6828.0	1553.0	527.2
34.6812	14.26	6846.0	1586.0	528.1
34.6875	14.23	6855.0	1617.0	528.5
34.6938	14.2	6854.0	1647.0	527.6
34.7	14.16	6875.0	1678.0	528.5
34.7063	14.13	6887.0	1707.0	529.6
34.7125	14.09	6918.0	1738.0	531.5
34.7188	14.05	6941.0	1767.0	532.7
34.725	14.0	6949.0	1795.0	533.5
34.7313	13.95	6979.0	1822.0	535.2
34.7375	13.9	7004.0	1850.0	536.9
34.7437	13.86	7020.0	1875.0	538.8
34.75	13.81	7035.0	1899.0	540.6
34.7563	13.76	7047.0	1925.0	541.4
34.7625	13.71	7056.0	1949.0	542.0
34.7688	13.7	7062.0	1972.0	543.1
34.775	13.72	7071.0	1995.0	544.6
34.7812	13.74	7079.0	2018.0	545.6
34.7875	13.76	7093.0	2041.0	547.4
34.7938	13.78	7102.0	2064.0	548.6
34.8	13.8	7119.0	2087.0	550.0
34.8062	13.83	7121.0	2109.0	550.3
34.8125	13.85	7121.0	2130.0	550.9
34.8188	13.88	7140.0	2152.0	552.5
34.825	13.92	7131.0	2171.0	552.9
34.8313	13.96	7128.0	2191.0	553.7
34.8375	14.0	7141.0	2210.0	555.5
34.8438	14.04	7125.0	2230.0	554.3
34.85	14.08	7116.0	2248.0	554.7
34.8563	14.12	7122.0	2263.0	557.1
34.8625	14.16	7103.0	2279.0	557.0
34.8687	14.17	7095.0	2294.0	557.4
34.875	14.15	7094.0	2310.0	557.5
34.8813	14.13	7081.0	2325.0	556.9
34.8875	14.11	7084.0	2339.0	557.9
34.8938	14.09	7080.0	2352.0	558.5
34.9	14.07	7070.0	2365.0	558.5
34.9062	14.05	7073.0	2380.0	558.5
34.9125	14.03	7076.0	2395.0	558.7
34.9188	14.03	7079.0	2410.0	558.6
34.925	14.06	7083.0	2425.0	558.8
34.9312	14.09	7090.0	2441.0	559.8
34.9375	14.11	7102.0	2456.0	561.6
34.9438	14.14	7109.0	2473.0	562.3
34.95	14.16	7106.0	2490.0	561.1
34.9563	14.19	7109.0	2508.0	560.7
34.9625	14.21	7104.0	2525.0	559.8
34.9688	14.26	7105.0	2543.0	559.2
34.975	14.33	7100.0	2560.0	558.1
34.9813	14.39	7092.0	2577.0	556.6
34.9875	14.45	7093.0	2595.0	556.0
34.9937	14.52	7101.0	2612.0	556.7
35.0	14.58	7108.0	2628.0	557.5
35.0063	14.64	7114.0	2645.0	557.5
35.0125	14.71	7120.0	2663.0	556.8
35.0188	14.71	7131.0	2679.0	556.8
35.025	14.69	7140.0	2695.0	556.8
35.0312	14.66	7143.0	2710.0	556.4
35.0375	14.63	7154.0	2726.0	557.0
35.0438	14.6	7160.0	2743.0	556.1
35.05	14.57	7174.0	2759.0	556.0
35.0562	14.55	7187.0	2775.0	556.4
35.0625	14.52	7198.0	2791.0	556.8
35.0688	14.51	7205.0	2807.0	556.1
35.075	14.52	7206.0	2823.0	554.8
35.0813	14.53	7222.0	2841.0	554.8
35.0875	14.54	7233.0	2858.0	554.5
35.0938	14.55	7252.0	2875.0	556.1
35.1	14.56	7269.0	2894.0	555.5
35.1063	14.57	7289.0	2915.0	554.4
35.1125	14.58	7314.0	2936.0	554.5
35.1187	14.61	7349.0	2958.0	555.5
35.125	14.65	7379.0	2979.0	555.9
35.1313	14.69	7398.0	2999.0	555.9
35.1375	14.73	7408.0	3018.0	555.2
35.1438	14.77	7421.0	3039.0	553.4
35.15	14.81	7433.0	3058.0	552.7
35.1562	14.85	7445.0	3077.0	552.3
35.1625	14.89	7450.0	3095.0	551.6
35.1688	14.89	7455.0	3113.0	551.0
35.175	14.88	7474.0	3132.0	551.6
35.1812	14.87	7494.0	3153.0	551.6
35.1875	14.86	7511.0	3174.0	551.2
35.1938	14.85	7532.0	3195.0	551.3
35.2	14.83	7550.0	3214.0	551.9
35.2063	14.82	7566.0	3233.0	552.8
35.2125	14.81	7584.0	3254.0	553.3
35.2188	14.8	7600.0	3274.0	553.8
35.225	14.79	7613.0	3294.0	553.9
35.2313	14.78	7624.0	3315.0	553.7
35.2375	14.78	7634.0	3336.0	553.6
35.2437	14.77	7645.0	3357.0	553.7
35.25	14.76	7653.0	3377.0	554.3
35.2563	14.75	7665.0	3396.0	556.3
35.2625	14.74	7671.0	3418.0	555.7
35.2688	14.74	7674.0	3441.0	553.7
35.275	14.74	7678.0	3464.0	552.4
35.2812	14.74	7682.0	3488.0	550.9
35.2875	14.74	7688.0	3510.0	550.3
35.2938	14.74	7694.0	3531.0	550.4
35.3	14.73	7704.0	3554.0	550.4
35.3062	14.73	7712.0	3578.0	549.6
35.3125	14.73	7712.0	3600.0	548.0
35.3188	14.75	7708.0	3620.0	547.3
35.325	14.78	7705.0	3640.0	547.5
35.3313	14.8	7701.0	3657.0	548.1
35.3375	14.83	7693.0	3675.0	548.2
35.3438	14.86	7668.0	3692.0	545.6
35.35	14.89	7642.0	3708.0	543.7
35.3563	14.91	7636.0	3726.0	544.6
35.3625	14.94	7631.0	3745.0	545.1
35.3687	14.96	7624.0	3762.0	546.0
35.375	14.97	7617.0	3781.0	546.1
35.3813	14.98	7605.0	3799.0	545.4
35.3875	14.99	7601.0	3820.0	545.6
35.3938	15.0	7604.0	3840.0	547.0
35.4	15.01	7576.0	3856.0	545.2
35.4062	15.02	7538.0	3871.0	542.5
35.4125	15.03	7504.0	3886.0	540.2
35.4188	15.02	7468.0	3901.0	537.7
35.425	15.01	7437.0	3916.0	535.6
35.4312	15.0	7407.0	3930.0	534.0
35.4375	14.99	7380.0	3944.0	532.7
35.4438	14.98	7356.0	3959.0	531.3
35.45	14.97	7334.0	3974.0	529.7
35.4563	14.95	7314.0	3990.0	528.1
35.4625	14.94	7295.0	4004.0	526.8
35.4688	14.94	7277.0	4018.0	525.4
35.475	14.95	7251.0	4030.0	523.8
35.4813	14.96	7225.0	4042.0	522.0
35.4875	14.97	7208.0	4056.0	520.5
35.4937	14.98	7191.0	4068.0	519.2
35.5	14.98	7176.0	4081.0	518.0
35.5063	14.99	7158.0	4092.0	516.7
35.5125	15.0	7140.0	4103.0	515.6
35.5188	14.97	7126.0	4114.0	514.1
35.525	14.92	7109.0	4125.0	512.2
35.5312	14.86	7088.0	4134.0	510.0
35.5375	14.81	7073.0	4144.0	508.6
35.5438	14.76	7060.0	4152.0	507.7
35.55	14.7	7049.0	4161.0	506.4
35.5562	14.65	7037.0	4168.0	504.9
35.5625	14.6	7020.0	4175.0	502.9
35.5688	14.58	7019.0	4184.0	502.1
35.575	14.57	7022.0	4190.0	501.8
35.5813	14.57	7020.0	4195.0	501.6
35.5875	14.57	7022.0	4201.0	500.9
35.5938	14.56	7019.0	4205.0	499.9
35.6	14.56	7012.0	4209.0	498.2
35.6063	14.56	7005.0	4211.0	497.0
35.6125	14.55	7009.0	4212.0	497.1
35.6187	14.56	7012.0	4210.0	497.5
35.625	14.58	7016.0	4211.0	497.3
35.6313	14.59	7029.0	4214.0	497.2
35.6375	14.61	7040.0	4217.0	496.5
35.6438	14.62	7047.0	4219.0	495.8
35.65	14.64	7060.0	4218.0	496.2
35.6562	14.66	7077.0	4214.0	498.5
35.6625	14.67	7093.0	4212.0	499.6
35.6688	14.68	7110.0	4213.0	499.9
35.675	14.69	7131.0	4213.0	500.7
35.6812	14.7	7157.0	4211.0	502.1
35.6875	14.7	7186.0	4209.0	503.6
35.6938	14.71	7216.0	4207.0	505.6
35.7	14.72	7237.0	4203.0	506.6
35.7063	14.73	7259.0	4199.0	507.8
35.7125	14.73	7282.0	4194.0	508.9
35.7188	14.74	7300.0	4188.0	509.3
35.725	14.74	7323.0	4180.0	510.6
35.7313	14.74	7342.0	4171.0	511.8
35.7375	14.74	7355.0	4162.0	512.8
35.7437	14.75	7368.0	4151.0	514.0
35.75	14.75	7383.0	4140.0	515.2
35.7563	14.75	7394.0	4129.0	515.5
35.7625	14.76	7406.0	4118.0	515.8
35.7688	14.79	7419.0	4108.0	516.5
35.775	14.84	7431.0	4098.0	516.9
35.7812	14.89	7447.0	4088.0	517.6
35.7875	14.94	7458.0	4077.0	518.4
35.7938	15.0	7463.0	4066.0	519.3
35.8	15.05	7470.0	4054.0	520.2
35.8062	15.1	7468.0	4041.0	520.1
35.8125	15.15	7466.0	4028.0	519.2
35.8188	15.16	7466.0	4014.0	519.4
35.825	15.15	7466.0	4001.0	519.2
35.8313	15.13	7467.0	3991.0	518.5
35.8375	15.12	7474.0	3980.0	518.7
35.8438	15.11	7467.0	3965.0	517.4
35.85	15.1	7466.0	3951.0	517.5
35.8563	15.08	7471.0	3936.0	518.8
35.8625	15.07	7465.0	3922.0	518.7
35.8687	15.06	7460.0	3907.0	519.1
35.875	15.05	7450.0	3889.0	518.9
35.8813	15.03	7430.0	3870.0	517.9
35.8875	15.02	7413.0	3850.0	517.7
35.8938	15.01	7395.0	3832.0	516.3
35.9	15.0	7365.0	3814.0	514.0
35.9062	14.98	7349.0	3794.0	513.9
35.9125	14.97	7324.0	3774.0	512.9
35.9188	14.97	7302.0	3755.0	512.5
35.925	14.98	7291.0	3739.0	512.8
35.9312	14.99	7270.0	3726.0	510.8
35.9375	15.01	7248.0	3709.0	510.3
35.9438	15.02	7237.0	3694.0	510.3
35.95	15.03	7222.0	3680.0	510.0
35.9563	15.04	7211.0	3665.0	511.0
35.9625	15.05	7195.0	3652.0	510.6
35.9688	15.06	7176.0	3639.0	509.9
35.975	15.08	7162.0	3624.0	510.1
35.9813	15.1	7154.0	3609.0	511.4
35.9875	15.12	7144.0	3595.0	511.5
35.9937	15.14	7116.0	3577.0	510.0
36.0	15.16	7098.0	3560.0	509.6
36.0063	15.18	7083.0	3543.0	509.3
36.0125	15.2	7060.0	3525.0	507.6
36.0188	15.18	7042.0	3510.0	506.2
36.025	15.14	7025.0	3493.0	505.1
36.0312	15.1	7008.0	3474.0	504.5
36.0375	15.06	7003.0	3456.0	505.0
36.0438	15.02	6986.0	3439.0	505.5
36.05	14.98	6970.0	3420.0	506.3
36.0562	14.94	6973.0	3406.0	506.5
36.0625	14.9	6959.0	3389.0	506.7
36.0688	14.89	6951.0	3373.0	506.1
36.075	14.9	6944.0	3359.0	505.4
36.0813	14.91	6930.0	3345.0	505.3
36.0875	14.92	6933.0	3332.0	506.1
36.0938	14.93	6932.0	3319.0	506.1
36.1	14.94	6914.0	3304.0	505.2
36.1063	14.94	6904.0	3289.0	505.8
36.1125	14.95	6890.0	3275.0	505.3
36.1187	14.95	6882.0	3262.0	506.2
36.125	14.95	6878.0	3248.0	507.0
36.1313	14.94	6866.0	3232.0	507.0
36.1375	14.94	6850.0	3217.0	507.0
36.1438	14.94	6850.0	3204.0	508.2
36.15	14.93	6848.0	3190.0	509.1
36.1562	14.93	6842.0	3175.0	509.2
36.1625	14.92	6838.0	3160.0	509.9
36.1688	14.93	6841.0	3146.0	510.3
36.175	14.95	6844.0	3132.0	510.7
36.1812	14.97	6845.0	3118.0	511.5
36.1875	14.99	6848.0	3104.0	511.6
36.1938	15.01	6850.0	3089.0	511.1
36.2	15.03	6861.0	3076.0	512.4
36.2063	15.04	6858.0	3061.0	512.5
36.2125	15.06	6848.0	3044.0	511.8
36.2188	15.06	6845.0	3028.0	512.8
36.225	15.05	6854.0	3015.0	514.3
36.2313	15.04	6851.0	3002.0	514.1
36.2375	15.03	6840.0	2987.0	514.4
36.2437	15.02	6829.0	2971.0	516.7
36.25	15.01	6826.0	2957.0	516.6
36.2563	15.0	6835.0	2947.0	518.1
36.2625	14.99	6836.0	2934.0	518.0
36.2688	14.97	6825.0	2921.0	516.4
36.275	14.95	6810.0	2908.0	515.4
36.2812	14.93	6804.0	2893.0	515.0
36.2875	14.91	6804.0	2877.0	515.6
36.2938	14.89	6801.0	2862.0	515.3
36.3	14.87	6782.0	2848.0	513.6
36.3062	14.84	6768.0	2831.0	513.0
36.3125	14.82	6765.0	2813.0	514.1
36.3188	14.85	6771.0	2798.0	515.0
36.325	14.91	6762.0	2782.0	514.6
36.3313	14.96	6753.0	2758.0	515.5
36.3375	15.02	6744.0	2738.0	514.7
36.3438	15.08	6739.0	2725.0	512.9
36.35	15.14	6741.0	2708.0	512.7
36.3563	15.19	6733.0	2688.0	512.6
36.3625	15.25	6718.0	2668.0	511.7
36.3687	15.27	6718.0	2649.0	510.7
36.375	15.27	6713.0	2630.0	510.3
36.3813	15.27	6709.0	2607.0	510.0
36.3875	15.27	6715.0	2587.0	510.9
36.3938	15.27	6715.0	2563.0	510.9
36.4	15.26	6715.0	2540.0	511.1
36.4062	15.26	6720.0	2517.0	510.4
36.4125	15.26	6727.0	2495.0	510.2
36.4188	15.22	6738.0	2471.0	510.7
36.425	15.15	6747.0	2448.0	510.5
36.4312	15.08	6754.0	2425.0	510.1
36.4375	15.01	6763.0	2402.0	509.4
36.4438	14.95	6770.0	2378.0	508.8
36.45	14.88	6778.0	2355.0	509.0
36.4563	14.81	6796.0	2334.0	510.0
36.4625	14.74	6805.0	2311.0	510.1
36.4688	14.71	6813.0	2290.0	510.4
36.475	14.7	6826.0	2269.0	510.4
36.4813	14.7	6838.0	2249.0	510.3
36.4875	14.69	6857.0	2229.0	510.8
36.4937	14.68	6875.0	2209.0	511.3
36.5	14.68	6885.0	2186.0	510.8
36.5063	14.67	6901.0	2165.0	510.1
36.5125	14.66	6916.0	2142.0	510.1
36.5188	14.69	6931.0	2117.0	509.5
36.525	14.74	6945.0	2091.0	509.6
36.5312	14.78	6961.0	2063.0	510.2
36.5375	14.83	6970.0	2034.0	509.9
36.5438	14.88	6983.0	2006.0	509.5
36.55	14.92	7004.0	1977.0	510.0
36.5562	14.97	7018.0	1948.0	510.0
36.5625	15.02	7031.0	1919.0	510.2
36.5688	15.04	7042.0	1890.0	510.1
36.575	15.05	7050.0	1860.0	509.7
36.5813	15.05	7061.0	1833.0	509.4
36.5875	15.06	7069.0	1806.0	509.2
36.5938	15.07	7075.0	1779.0	508.6
36.6	15.08	7074.0	1750.0	507.8
36.6063	15.08	7075.0	1720.0	507.4
36.6125	15.09	7078.0	1691.0	507.1
36.6187	15.09	7076.0	1661.0	507.9
36.625	15.09	7074.0	1629.0	509.2
36.6313	15.1	7071.0	1598.0	509.8
36.6375	15.1	7067.0	1567.0	508.6
36.6438	15.1	7063.0	1535.0	508.2
36.65	15.1	7053.0	1503.0	507.2
36.6562	15.1	7042.0	1470.0	506.7
36.6625	15.1	7030.0	1437.0	506.1
36.6688	15.13	7013.0	1403.0	504.8
36.675	15.17	6992.0	1369.0	503.6
36.6812	15.2	6975.0	1335.0	503.9
36.6875	15.24	6958.0	1301.0	504.4
36.6938	15.28	6935.0	1265.0	504.5
36.7	15.32	6910.0	1229.0	504.8
36.7063	15.36	6878.0	1193.0	504.4
36.7125	15.4	6858.0	1158.0	504.4
36.7188	15.38	6830.0	1123.0	503.5
36.725	15.33	6799.0	1088.0	503.5
36.7313	15.27	6778.0	1054.0	504.3
36.7375	15.21	6746.0	1022.0	504.0
36.7437	15.16	6709.0	986.7	503.6
36.75	15.1	6677.0	951.5	504.4
36.7563	15.04	6639.0	915.4	504.9
36.7625	14.99	6606.0	879.8	505.6
36.7688	14.95	6582.0	845.2	506.5
36.775	14.93	6546.0	810.8	506.8
36.7812	14.91	6506.0	775.9	506.6
36.7875	14.89	6463.0	740.9	506.5
36.7938	14.87	6428.0	708.4	506.2
36.8	14.84	6399.0	675.3	506.4
36.8062	14.82	6364.0	640.5	508.8
36.8125	14.8	6324.0	604.4	510.2
36.8188	14.82	6276.0	568.5	508.7
36.825	14.86	6239.0	533.8	507.3
36.8313	14.9	6189.0	499.1	505.3
36.8375	14.94	6153.0	464.7	504.3
36.8438	14.98	6117.0	431.1	503.5
36.85	15.03	6064.0	397.6	500.4
36.8563	15.07	6020.0	365.5	497.1
36.8625	15.11	5981.0	332.7	496.8
36.8687	15.12	5944.0	300.3	497.3
36.875	15.1	5910.0	267.7	497.4
36.8813	15.09	5873.0	235.4	497.3
36.8875	15.08	5819.0	202.5	495.7
36.8938	15.07	5794.0	170.6	496.0
36.9	15.06	5777.0	140.0	496.5
36.9062	15.05	5745.0	104.9	497.3
36.9125	15.03	5719.0	71.44	497.6
36.9188	15.04	5691.0	42.02	496.1
36.925	15.07	5653.0	11.53	494.0
36.9312	15.09	5610.0	-19.83	491.4
36.9375	15.11	5603.0	-49.9	491.5
36.9438	15.13	5585.0	-79.69	490.3
36.95	15.15	5564.0	-110.6	489.0
36.9563	15.18	5537.0	-142.3	487.8
36.9625	15.2	5503.0	-176.3	486.3
36.9688	15.2	5475.0	-209.4	484.8
36.975	15.2	5456.0	-239.8	483.6
36.9813	15.19	5455.0	-268.5	484.0
36.9875	15.19	5440.0	-297.5	484.2
36.9937	15.19	5409.0	-327.0	481.4
37.0	15.18	5375.0	-356.0	477.6
37.0063	15.18	5346.0	-384.7	474.5
37.0125	15.17	5327.0	-412.7	471.8
37.0188	15.21	5312.0	-440.1	469.9
37.025	15.27	5296.0	-467.4	468.3
37.0312	15.33	5292.0	-494.6	468.2
37.0375	15.39	5274.0	-521.0	467.2
37.0438	15.45	5250.0	-547.9	465.2
37.05	15.52	5241.0	-573.7	464.1
37.0562	15.58	5236.0	-599.4	463.8
37.0625	15.64	5227.0	-625.1	463.0
37.0688	15.65	5213.0	-648.3	460.9
37.075	15.65	5202.0	-670.9	457.8
37.0813	15.64	5180.0	-698.2	456.3
37.0875	15.63	5163.0	-724.4	455.0
37.0938	15.62	5163.0	-752.2	456.6
37.1	15.61	5158.0	-779.2	457.7
37.1063	15.6	5139.0	-806.8	457.3
37.1125	15.59	5129.0	-835.1	458.1
37.1187	15.58	5121.0	-863.1	460.2
37.125	15.57	5112.0	-890.8	461.3
37.1313	15.55	5102.0	-918.4	461.9
37.1375	15.54	5093.0	-942.6	460.6
37.1438	15.53	5070.0	-967.4	458.4
37.15	15.52	5051.0	-991.8	457.3
37.1562	15.51	5037.0	-1015.0	456.5
37.1625	15.5	5024.0	-1038.0	456.0
37.1688	15.48	5007.0	-1060.0	455.3
37.175	15.45	4989.0	-1082.0	454.5
37.1812	15.43	4969.0	-1104.0	454.1
37.1875	15.41	4945.0	-1126.0	453.3
37.1938	15.39	4928.0	-1147.0	453.4
