50.8125	9.066	6241.0	-2798.0	544.7
50.8188	9.069	6247.0	-2803.0	544.7
50.825	9.071	6254.0	-2807.0	544.7
50.8313	9.074	6261.0	-2811.0	544.7
50.8375	9.077	6272.0	-2814.0	545.0
50.8438	9.08	6285.0	-2817.0	545.6
50.85	9.07	6290.0	-2821.0	545.7
50.8563	9.06	6294.0	-2825.0	545.6
50.8625	9.05	6301.0	-2829.0	545.8
50.8688	9.04	6309.0	-2832.0	546.0
50.875	9.03	6316.0	-2836.0	546.1
50.8813	9.021	6323.0	-2839.0	546.2
50.8875	9.011	6330.0	-2842.0	546.4
50.8938	9.001	6336.0	-2845.0	546.5
50.9	9.001	6342.0	-2848.0	546.3
50.9062	9.0	6348.0	-2851.0	546.2
50.9125	9.0	6355.0	-2854.0	546.4
50.9188	9.0	6361.0	-2857.0	546.6
50.925	8.999	6368.0	-2860.0	546.6
50.9313	8.999	6373.0	-2862.0	546.3
50.9375	8.998	6377.0	-2865.0	546.2
50.9438	8.998	6381.0	-2868.0	546.4
50.95	9.006	6386.0	-2871.0	546.4
50.9563	9.015	6391.0	-2873.0	546.4
50.9625	9.023	6395.0	-2876.0	546.4
50.9688	9.031	6397.0	-2879.0	546.1
50.975	9.039	6399.0	-2882.0	546.1
50.9813	9.047	6402.0	-2884.0	546.0
50.9875	9.056	6404.0	-2886.0	545.6
50.9938	9.064	6407.0	-2888.0	545.4
51.0	9.073	6410.0	-2891.0	545.4
51.0063	9.082	6411.0	-2893.0	545.1
51.0125	9.091	6412.0	-2895.0	544.6
51.0188	9.1	6414.0	-2896.0	544.2
51.025	9.109	6415.0	-2898.0	543.9
51.0312	9.118	6416.0	-2900.0	543.6
51.0375	9.127	6419.0	-2901.0	543.6
51.0438	9.136	6420.0	-2902.0	543.3
51.05	9.13	6420.0	-2903.0	542.9
51.0563	9.125	6423.0	-2904.0	543.0
51.0625	9.119	6428.0	-2905.0	542.9
51.0688	9.113	6426.0	-2906.0	542.2
51.075	9.108	6425.0	-2906.0	541.7
51.0813	9.102	6435.0	-2905.0	542.5
51.0875	9.097	6441.0	-2905.0	542.9
51.0938	9.091	6443.0	-2905.0	542.7
51.1	9.088	6446.0	-2905.0	542.8
51.1063	9.084	6451.0	-2904.0	543.2
51.1125	9.08	6454.0	-2904.0	543.4
51.1188	9.076	6456.0	-2903.0	543.4
51.125	9.072	6460.0	-2902.0	543.7
51.1313	9.068	6465.0	-2900.0	543.7
51.1375	9.064	6464.0	-2900.0	543.3
51.1438	9.06	6466.0	-2899.0	543.2
51.15	9.057	6470.0	-2897.0	543.1
51.1562	9.054	6471.0	-2895.0	543.1
51.1625	9.051	6473.0	-2893.0	543.5
51.1688	9.048	6476.0	-2891.0	543.3
51.175	9.045	6478.0	-2888.0	542.8
51.1813	9.042	6480.0	-2885.0	542.7
51.1875	9.039	6483.0	-2882.0	542.6
51.1938	9.035	6485.0	-2879.0	542.4
51.2	9.031	6488.0	-2875.0	542.2
51.2063	9.026	6492.0	-2871.0	542.0
51.2125	9.021	6495.0	-2867.0	541.7
51.2188	9.017	6498.0	-2863.0	541.8
51.225	9.012	6504.0	-2858.0	541.8
51.2313	9.007	6511.0	-2853.0	541.8
51.2375	9.002	6517.0	-2849.0	542.0
51.2438	8.998	6523.0	-2843.0	542.1
51.25	9.005	6526.0	-2838.0	541.5
51.2563	9.013	6529.0	-2834.0	541.6
51.2625	9.02	6535.0	-2828.0	541.6
51.2688	9.027	6540.0	-2823.0	541.3
51.275	9.034	6546.0	-2817.0	541.1
51.2812	9.042	6550.0	-2811.0	541.0
51.2875	9.049	6554.0	-2805.0	540.8
51.2938	9.056	6559.0	-2799.0	540.7
51.3	9.061	6566.0	-2792.0	540.6
51.3063	9.066	6574.0	-2785.0	540.4
51.3125	9.071	6582.0	-2777.0	540.5
51.3188	9.075	6588.0	-2769.0	540.7
51.325	9.08	6594.0	-2761.0	540.6
51.3313	9.085	6600.0	-2752.0	540.4
51.3375	9.09	6607.0	-2744.0	540.3
51.3438	9.094	6610.0	-2735.0	540.1
51.35	9.09	6611.0	-2727.0	539.7
51.3563	9.086	6616.0	-2718.0	539.4
51.3625	9.082	6624.0	-2708.0	539.3
51.3688	9.078	6634.0	-2697.0	539.4
51.375	9.074	6641.0	-2687.0	539.3
51.3813	9.069	6647.0	-2676.0	539.1
51.3875	9.065	6654.0	-2666.0	539.0
51.3938	9.061	6660.0	-2655.0	538.7
51.4	9.063	6667.0	-2644.0	538.9
51.4062	9.065	6680.0	-2632.0	539.5
51.4125	9.067	6692.0	-2620.0	539.7
51.4188	9.07	6694.0	-2609.0	539.2
51.425	9.072	6695.0	-2599.0	538.5
51.4313	9.074	6700.0	-2588.0	538.2
51.4375	9.076	6705.0	-2576.0	538.0
51.4438	9.078	6710.0	-2563.0	537.5
51.45	9.08	6715.0	-2551.0	537.0
51.4563	9.082	6721.0	-2538.0	536.8
51.4625	9.084	6724.0	-2526.0	536.5
51.4688	9.086	6724.0	-2514.0	536.0
51.475	9.088	6729.0	-2501.0	535.8
51.4813	9.091	6738.0	-2487.0	535.9
51.4875	9.093	6745.0	-2473.0	535.9
51.4938	9.095	6751.0	-2459.0	535.5
51.5	9.1	6757.0	-2445.0	535.4
51.5063	9.105	6763.0	-2431.0	535.3
51.5125	9.11	6769.0	-2417.0	535.2
51.5188	9.116	6775.0	-2403.0	535.1
51.525	9.121	6785.0	-2388.0	535.2
51.5312	9.126	6792.0	-2373.0	535.1
51.5375	9.131	6795.0	-2360.0	534.8
51.5438	9.136	6798.0	-2346.0	534.5
51.55	9.128	6803.0	-2331.0	533.6
51.5563	9.121	6808.0	-2317.0	533.2
51.5625	9.113	6812.0	-2303.0	533.1
51.5688	9.105	6817.0	-2289.0	532.8
51.575	9.098	6823.0	-2274.0	532.7
51.5813	9.09	6831.0	-2260.0	533.0
51.5875	9.082	6838.0	-2245.0	532.9
51.5938	9.075	6842.0	-2230.0	532.5
51.6	9.071	6845.0	-2215.0	532.3
51.6063	9.068	6849.0	-2200.0	531.9
51.6125	9.064	6853.0	-2185.0	531.4
51.6188	9.061	6857.0	-2169.0	531.0
51.625	9.058	6861.0	-2153.0	530.5
51.6313	9.054	6865.0	-2137.0	530.1
51.6375	9.051	6870.0	-2121.0	529.8
51.6438	9.047	6874.0	-2106.0	529.6
51.65	9.055	6878.0	-2090.0	529.5
51.6562	9.062	6883.0	-2074.0	529.5
51.6625	9.07	6888.0	-2058.0	529.2
51.6688	9.078	6893.0	-2042.0	529.0
51.675	9.085	6898.0	-2026.0	529.0
51.6813	9.093	6903.0	-2009.0	528.6
51.6875	9.1	6906.0	-1993.0	528.2
51.6938	9.107	6909.0	-1978.0	527.9
51.7	9.103	6912.0	-1962.0	527.5
51.7063	9.098	6918.0	-1946.0	527.4
51.7125	9.093	6926.0	-1930.0	527.7
51.7188	9.088	6931.0	-1915.0	527.9
51.725	9.083	6937.0	-1899.0	527.8
51.7313	9.078	6945.0	-1882.0	527.6
51.7375	9.073	6950.0	-1866.0	527.7
51.7438	9.068	6957.0	-1850.0	527.5
51.75	9.072	6964.0	-1833.0	527.4
51.7563	9.076	6970.0	-1815.0	526.8
51.7625	9.079	6976.0	-1798.0	526.4
51.7688	9.083	6981.0	-1783.0	526.8
51.775	9.087	6989.0	-1768.0	527.2
51.7812	9.09	6995.0	-1752.0	527.4
51.7875	9.094	6998.0	-1737.0	527.5
51.7938	9.098	7002.0	-1722.0	527.9
51.8	9.102	7009.0	-1708.0	528.4
51.8063	9.106	7012.0	-1693.0	528.5
51.8125	9.111	7014.0	-1677.0	528.2
51.8188	9.115	7015.0	-1660.0	527.8
51.825	9.12	7021.0	-1642.0	527.8
51.8313	9.124	7027.0	-1625.0	527.9
51.8375	9.128	7030.0	-1608.0	527.8
51.8438	9.132	7034.0	-1591.0	528.1
51.85	9.129	7042.0	-1574.0	528.7
51.8563	9.125	7049.0	-1557.0	528.7
51.8625	9.121	7053.0	-1539.0	528.6
51.8688	9.118	7060.0	-1523.0	528.6
51.875	9.114	7068.0	-1506.0	529.0
51.8813	9.11	7073.0	-1489.0	529.2
51.8875	9.107	7077.0	-1473.0	529.1
51.8938	9.103	7083.0	-1457.0	529.1
51.9	9.104	7088.0	-1441.0	529.2
51.9062	9.106	7093.0	-1425.0	529.9
51.9125	9.107	7100.0	-1409.0	530.5
51.9188	9.108	7107.0	-1393.0	530.4
51.925	9.109	7110.0	-1376.0	530.1
51.9313	9.111	7115.0	-1360.0	530.2
51.9375	9.112	7119.0	-1344.0	530.6
51.9438	9.113	7123.0	-1328.0	530.9
51.95	9.122	7128.0	-1312.0	530.9
51.9563	9.13	7132.0	-1295.0	530.9
51.9625	9.138	7135.0	-1278.0	531.3
51.9688	9.147	7137.0	-1261.0	531.4
51.975	9.155	7141.0	-1243.0	531.4
51.9813	9.164	7145.0	-1225.0	531.5
51.9875	9.172	7148.0	-1207.0	531.6
51.9938	9.18	7152.0	-1189.0	531.5
52.0	9.189	7156.0	-1171.0	531.6
52.0063	9.197	7160.0	-1153.0	531.8
52.0125	9.205	7164.0	-1135.0	531.4
52.0188	9.213	7172.0	-1116.0	531.3
52.025	9.222	7178.0	-1097.0	531.6
52.0312	9.23	7178.0	-1080.0	531.4
52.0375	9.238	7182.0	-1062.0	531.5
52.0438	9.246	7188.0	-1044.0	531.6
52.05	9.242	7190.0	-1026.0	531.4
52.0563	9.238	7192.0	-1009.0	531.2
52.0625	9.234	7197.0	-992.1	531.5
52.0688	9.23	7199.0	-974.7	531.5
52.075	9.226	7199.0	-957.6	531.0
52.0813	9.222	7202.0	-940.1	531.0
52.0875	9.218	7207.0	-921.5	531.2
52.0938	9.214	7209.0	-903.0	531.0
52.1	9.202	7211.0	-884.2	530.9
52.1063	9.189	7217.0	-864.7	531.1
52.1125	9.177	7220.0	-845.0	531.1
52.1188	9.165	7221.0	-824.9	530.7
52.125	9.153	7221.0	-804.8	530.6
52.1313	9.14	7224.0	-784.4	530.7
52.1375	9.128	7228.0	-763.4	530.9
52.1438	9.116	7230.0	-742.5	530.9
52.15	9.114	7230.0	-721.9	530.8
52.1562	9.113	7233.0	-701.0	530.9
52.1625	9.111	7236.0	-679.5	530.9
52.1688	9.11	7239.0	-658.8	531.1
52.175	9.108	7242.0	-638.3	531.5
52.1813	9.107	7247.0	-616.7	531.8
52.1875	9.105	7248.0	-596.0	532.1
52.1938	9.104	7247.0	-575.0	532.0
52.2	9.098	7251.0	-553.7	532.3
52.2063	9.093	7255.0	-532.9	532.7
52.2125	9.087	7255.0	-511.6	532.5
52.2188	9.082	7255.0	-489.9	532.0
52.225	9.077	7257.0	-468.4	531.9
52.2313	9.071	7261.0	-447.0	532.1
52.2375	9.066	7264.0	-425.7	532.3
52.2438	9.061	7264.0	-404.7	532.3
52.25	9.066	7265.0	-383.3	532.2
52.2563	9.071	7267.0	-362.1	532.4
52.2625	9.076	7270.0	-340.9	533.0
52.2688	9.082	7273.0	-319.5	533.5
52.275	9.087	7274.0	-297.4	533.8
52.2812	9.092	7273.0	-275.2	533.8
52.2875	9.097	7272.0	-252.9	534.0
52.2938	9.103	7276.0	-230.0	534.4
52.3	9.104	7281.0	-206.6	534.7
52.3063	9.106	7282.0	-182.7	534.7
52.3125	9.107	7284.0	-159.2	535.1
52.3188	9.109	7285.0	-135.6	535.3
52.325	9.11	7287.0	-111.5	535.4
52.3313	9.112	7289.0	-87.79	535.5
52.3375	9.113	7288.0	-64.76	535.9
52.3438	9.115	7291.0	-41.46	536.4
52.35	9.114	7296.0	-17.15	536.4
52.3563	9.113	7297.0	7.374	536.2
52.3625	9.113	7297.0	30.35	536.6
52.3688	9.112	7300.0	53.5	537.1
52.375	9.111	7304.0	76.85	537.4
52.3813	9.111	7308.0	100.7	537.7
52.3875	9.11	7314.0	125.2	537.9
52.3938	9.109	7316.0	148.0	538.6
52.4	9.108	7313.0	169.8	538.9
52.4062	9.106	7313.0	193.3	539.0
52.4125	9.104	7317.0	217.2	539.4
52.4188	9.102	7317.0	241.0	539.5
52.425	9.1	7313.0	264.4	539.6
52.4313	9.099	7311.0	287.3	540.0
52.4375	9.097	7309.0	311.5	539.8
52.4438	9.095	7308.0	336.7	539.5
52.45	9.098	7308.0	361.5	539.9
52.4563	9.1	7305.0	386.0	540.2
52.4625	9.102	7300.0	410.6	540.1
52.4688	9.105	7299.0	435.9	539.9
52.475	9.107	7298.0	461.3	539.8
52.4813	9.11	7296.0	486.4	540.0
52.4875	9.112	7295.0	511.3	540.2
52.4938	9.115	7291.0	535.9	540.2
52.5	9.115	7284.0	559.9	540.4
52.5063	9.115	7282.0	583.7	540.9
52.5125	9.115	7284.0	608.1	540.9
52.5188	9.115	7283.0	632.7	540.8
52.525	9.115	7275.0	656.1	540.6
52.5312	9.115	7269.0	679.1	540.6
52.5375	9.115	7264.0	703.2	540.4
52.5438	9.115	7265.0	727.8	540.3
52.55	9.121	7265.0	752.2	540.4
52.5563	9.127	7259.0	776.1	540.3
52.5625	9.132	7251.0	798.7	540.3
52.5688	9.138	7245.0	822.1	540.0
52.575	9.144	7244.0	847.0	539.7
52.5813	9.149	7247.0	871.9	539.9
52.5875	9.155	7241.0	895.4	539.8
52.5938	9.161	7231.0	918.5	539.3
52.6	9.164	7228.0	942.5	539.4
52.6063	9.168	7228.0	967.3	539.2
52.6125	9.171	7224.0	990.7	538.6
52.6188	9.174	7221.0	1013.0	538.9
52.625	9.178	7219.0	1037.0	539.3
52.6313	9.181	7216.0	1062.0	539.0
52.6375	9.184	7214.0	1085.0	539.0
52.6438	9.188	7211.0	1109.0	539.0
52.65	9.186	7209.0	1132.0	539.3
52.6562	9.185	7208.0	1155.0	539.6
52.6625	9.183	7206.0	1179.0	539.0
52.6688	9.181	7205.0	1203.0	538.9
52.675	9.18	7203.0	1226.0	538.9
52.6813	9.178	7202.0	1249.0	538.9
52.6875	9.177	7202.0	1272.0	539.3
52.6938	9.175	7202.0	1295.0	539.3
52.7	9.171	7201.0	1318.0	538.7
52.7063	9.166	7201.0	1341.0	538.6
52.7125	9.162	7203.0	1363.0	539.2
52.7188	9.157	7203.0	1385.0	539.7
52.725	9.153	7201.0	1407.0	539.6
52.7313	9.149	7201.0	1430.0	539.6
52.7375	9.144	7204.0	1453.0	539.8
52.7438	9.14	7206.0	1476.0	539.8
52.75	9.143	7205.0	1498.0	540.1
52.7563	9.147	7204.0	1520.0	540.2
52.7625	9.15	7205.0	1542.0	540.3
52.7688	9.153	7206.0	1564.0	540.4
52.775	9.157	7210.0	1587.0	540.6
52.7812	9.16	7211.0	1609.0	540.8
52.7875	9.163	7211.0	1630.0	541.3
52.7938	9.166	7213.0	1651.0	541.8
52.8	9.165	7215.0	1673.0	541.8
52.8063	9.164	7216.0	1694.0	541.6
52.8125	9.162	7216.0	1715.0	541.9
52.8188	9.161	7219.0	1736.0	542.4
52.825	9.159	7222.0	1757.0	542.7
52.8313	9.158	7225.0	1778.0	543.0
52.8375	9.157	7228.0	1799.0	543.2
52.8438	9.155	7228.0	1820.0	543.3
52.85	9.154	7231.0	1840.0	543.8
52.8563	9.153	7235.0	1861.0	544.2
52.8625	9.151	7238.0	1881.0	544.4
52.8688	9.15	7237.0	1902.0	544.7
52.875	9.149	7238.0	1921.0	544.9
52.8813	9.147	7241.0	1942.0	545.3
52.8875	9.146	7243.0	1962.0	545.5
52.8938	9.145	7244.0	1983.0	545.5
52.9	9.147	7246.0	2003.0	545.8
52.9062	9.15	7248.0	2023.0	546.2
52.9125	9.152	7250.0	2044.0	546.3
52.9188	9.154	7251.0	2064.0	546.4
52.925	9.157	7251.0	2085.0	546.7
52.9313	9.159	7252.0	2105.0	546.9
52.9375	9.162	7254.0	2126.0	547.0
52.9438	9.164	7254.0	2147.0	547.0
52.95	9.164	7254.0	2167.0	547.0
52.9563	9.165	7254.0	2188.0	547.0
52.9625	9.166	7254.0	2208.0	547.0
52.9688	9.166	7253.0	2228.0	547.1
52.975	9.167	7253.0	2249.0	547.3
52.9813	9.168	7251.0	2269.0	547.1
52.9875	9.168	7250.0	2289.0	546.9
52.9938	9.169	7248.0	2309.0	546.8
53.0	9.172	7245.0	2329.0	546.7
53.0063	9.176	7242.0	2349.0	546.6
53.0125	9.179	7240.0	2369.0	546.6
53.0188	9.182	7238.0	2389.0	546.1
53.025	9.186	7233.0	2409.0	545.7
53.0312	9.189	7229.0	2429.0	545.5
53.0375	9.192	7227.0	2448.0	545.5
53.0438	9.196	7223.0	2468.0	545.3
53.05	9.201	7220.0	2488.0	545.1
53.0563	9.206	7218.0	2508.0	545.0
53.0625	9.211	7214.0	2528.0	544.6
53.0688	9.217	7211.0	2549.0	544.3
53.075	9.222	7211.0	2570.0	544.4
53.0813	9.227	7208.0	2590.0	544.5
53.0875	9.232	7204.0	2609.0	544.2
53.0938	9.237	7200.0	2630.0	544.1
53.1	9.236	7194.0	2650.0	543.7
53.1063	9.235	7187.0	2669.0	543.3
53.1125	9.234	7184.0	2690.0	543.0
53.1188	9.233	7175.0	2709.0	542.4
53.125	9.232	7164.0	2728.0	541.6
53.1313	9.23	7162.0	2748.0	541.6
53.1375	9.229	7158.0	2768.0	541.5
53.1438	9.228	7154.0	2788.0	541.3
53.15	9.224	7153.0	2808.0	541.3
53.1562	9.221	7148.0	2827.0	541.3
53.1625	9.217	7144.0	2846.0	541.3
53.1688	9.213	7144.0	2866.0	541.3
53.175	9.21	7143.0	2886.0	541.0
53.1813	9.206	7136.0	2905.0	540.6
53.1875	9.202	7132.0	2924.0	540.4
53.1938	9.199	7130.0	2944.0	540.1
53.2	9.195	7126.0	2964.0	539.9
53.2063	9.192	7122.0	2983.0	539.6
53.2125	9.188	7121.0	3003.0	539.3
53.2188	9.185	7121.0	3023.0	539.3
53.225	9.181	7117.0	3042.0	538.9
53.2313	9.178	7115.0	3062.0	538.6
53.2375	9.174	7113.0	3082.0	538.5
53.2438	9.171	7111.0	3101.0	538.3
53.25	9.178	7111.0	3121.0	538.3
53.2563	9.184	7107.0	3139.0	538.7
53.2625	9.191	7101.0	3157.0	538.8
53.2688	9.198	7101.0	3176.0	538.4
53.275	9.205	7099.0	3195.0	538.3
53.2812	9.212	7098.0	3214.0	538.7
53.2875	9.218	7099.0	3232.0	539.0
53.2938	9.225	7099.0	3251.0	539.2
53.3	9.221	7098.0	3269.0	539.1
53.3063	9.217	7099.0	3287.0	538.5
53.3125	9.213	7099.0	3305.0	538.4
53.3188	9.209	7100.0	3322.0	538.8
53.325	9.206	7098.0	3340.0	538.8
53.3313	9.202	7094.0	3357.0	538.6
53.3375	9.198	7093.0	3374.0	538.6
53.3438	9.194	7091.0	3391.0	538.7
53.35	9.194	7088.0	3409.0	538.8
53.3563	9.194	7088.0	3426.0	538.7
53.3625	9.194	7088.0	3444.0	538.6
53.3688	9.194	7084.0	3460.0	538.4
53.375	9.194	7080.0	3477.0	538.2
53.3813	9.194	7079.0	3494.0	538.1
53.3875	9.194	7075.0	3511.0	537.9
53.3938	9.194	7068.0	3526.0	537.6
53.4	9.192	7061.0	3542.0	537.5
53.4062	9.189	7055.0	3557.0	537.3
53.4125	9.187	7053.0	3573.0	537.1
53.4188	9.185	7051.0	3589.0	537.0
53.425	9.182	7047.0	3603.0	536.9
53.4313	9.18	7044.0	3619.0	536.9
53.4375	9.178	7043.0	3634.0	536.9
53.4438	9.175	7040.0	3648.0	536.6
53.45	9.166	7039.0	3663.0	537.1
53.4563	9.156	7036.0	3677.0	537.4
53.4625	9.147	7031.0	3691.0	537.2
53.4688	9.138	7026.0	3705.0	537.1
53.475	9.128	7022.0	3719.0	537.0
53.4813	9.119	7016.0	3732.0	536.7
53.4875	9.109	7009.0	3745.0	536.5
53.4938	9.1	6999.0	3758.0	536.1
53.5	9.104	6992.0	3771.0	535.5
53.5063	9.109	6985.0	3784.0	535.1
53.5125	9.113	6979.0	3797.0	535.3
53.5188	9.117	6973.0	3810.0	535.2
53.525	9.121	6966.0	3822.0	534.8
53.5312	9.125	6962.0	3835.0	534.9
53.5375	9.13	6960.0	3848.0	535.5
53.5438	9.134	6954.0	3859.0	535.7
53.55	9.142	6946.0	3871.0	535.5
53.5563	9.149	6937.0	3882.0	535.4
53.5625	9.157	6929.0	3893.0	535.1
53.5688	9.164	6921.0	3904.0	534.8
53.575	9.172	6911.0	3914.0	534.6
53.5813	9.18	6898.0	3924.0	534.4
53.5875	9.187	6887.0	3934.0	534.2
53.5938	9.195	6876.0	3943.0	533.8
53.6	9.192	6869.0	3953.0	533.7
53.6063	9.19	6860.0	3962.0	533.5
53.6125	9.187	6852.0	3972.0	533.2
53.6188	9.185	6845.0	3981.0	532.9
53.625	9.182	6838.0	3991.0	532.7
53.6313	9.18	6832.0	4000.0	532.5
53.6375	9.177	6824.0	4009.0	532.2
53.6438	9.174	6815.0	4017.0	532.0
53.65	9.171	6807.0	4026.0	531.6
53.6562	9.168	6800.0	4035.0	531.1
53.6625	9.164	6793.0	4043.0	531.3
53.6688	9.161	6789.0	4051.0	531.5
53.675	9.158	6785.0	4060.0	531.5
53.6813	9.154	6777.0	4067.0	531.2
53.6875	9.151	6770.0	4075.0	530.9
53.6938	9.148	6764.0	4082.0	530.7
53.7	9.142	6757.0	4089.0	530.5
53.7063	9.136	6751.0	4096.0	530.4
53.7125	9.131	6742.0	4103.0	530.2
53.7188	9.125	6735.0	4109.0	530.0
53.725	9.119	6731.0	4116.0	530.0
53.7313	9.114	6725.0	4122.0	529.9
53.7375	9.108	6721.0	4129.0	530.0
53.7438	9.103	6716.0	4135.0	529.8
53.75	9.102	6711.0	4141.0	529.8
53.7563	9.102	6708.0	4147.0	530.0
53.7625	9.101	6705.0	4154.0	530.0
53.7688	9.101	6699.0	4159.0	529.6
53.775	9.1	6692.0	4164.0	529.3
53.7812	9.1	6687.0	4170.0	529.2
53.7875	9.1	6681.0	4175.0	529.0
53.7938	9.099	6677.0	4180.0	529.3
53.8	9.103	6673.0	4185.0	529.2
53.8063	9.107	6669.0	4191.0	528.6
53.8125	9.111	6665.0	4196.0	528.4
53.8188	9.115	6662.0	4201.0	528.6
53.825	9.119	6661.0	4206.0	528.6
53.8313	9.123	6660.0	4212.0	528.6
53.8375	9.127	6658.0	4217.0	528.5
53.8438	9.131	6647.0	4220.0	527.6
53.85	9.132	6642.0	4224.0	527.3
53.8563	9.134	6645.0	4230.0	527.9
53.8625	9.135	6651.0	4236.0	528.6
53.8688	9.136	6654.0	4241.0	528.6
53.875	9.137	6656.0	4246.0	528.7
53.8813	9.138	6658.0	4251.0	528.9
53.8875	9.139	6661.0	4256.0	529.2
53.8938	9.14	6664.0	4261.0	529.5
53.9	9.138	6665.0	4265.0	529.7
53.9062	9.135	6662.0	4268.0	529.4
53.9125	9.132	6660.0	4272.0	529.1
53.9188	9.13	6660.0	4276.0	529.1
53.925	9.127	6662.0	4280.0	529.3
53.9313	9.124	6664.0	4283.0	529.4
53.9375	9.121	6662.0	4286.0	529.4
53.9438	9.119	6660.0	4289.0	529.5
53.95	9.117	6658.0	4292.0	529.3
53.9563	9.115	6657.0	4294.0	529.4
53.9625	9.113	6657.0	4297.0	529.8
53.9688	9.111	6656.0	4299.0	530.0
53.975	9.109	6655.0	4301.0	529.9
53.9813	9.107	6655.0	4304.0	530.1
53.9875	9.106	6657.0	4306.0	530.4
53.9938	9.104	6656.0	4308.0	530.4
54.0	9.108	6655.0	4310.0	530.3
54.0063	9.113	6654.0	4313.0	530.3
54.0125	9.118	6656.0	4315.0	530.3
54.0188	9.123	6655.0	4316.0	530.6
54.025	9.127	6655.0	4318.0	530.9
54.0312	9.132	6656.0	4320.0	531.2
54.0375	9.137	6654.0	4321.0	531.1
54.0438	9.141	6651.0	4321.0	531.1
54.05	9.14	6650.0	4322.0	531.2
54.0563	9.138	6648.0	4323.0	531.2
54.0625	9.137	6645.0	4323.0	530.9
54.0688	9.135	6641.0	4324.0	530.6
54.075	9.134	6638.0	4323.0	530.7
54.0813	9.132	6637.0	4324.0	531.1
54.0875	9.131	6636.0	4324.0	531.2
54.0938	9.129	6636.0	4325.0	531.4
54.1	9.128	6638.0	4325.0	531.8
54.1063	9.126	6635.0	4325.0	531.8
54.1125	9.124	6632.0	4324.0	531.9
54.1188	9.122	6631.0	4324.0	532.2
54.125	9.121	6625.0	4323.0	532.1
54.1313	9.119	6617.0	4321.0	531.5
54.1375	9.117	6611.0	4319.0	531.3
54.1438	9.115	6605.0	4318.0	531.0
54.15	9.11	6602.0	4316.0	531.1
54.1562	9.105	6601.0	4315.0	531.2
54.1625	9.099	6598.0	4314.0	531.1
54.1688	9.094	6594.0	4312.0	531.1
54.175	9.089	6593.0	4311.0	531.2
54.1813	9.084	6591.0	4309.0	531.3
54.1875	9.078	6586.0	4306.0	531.3
54.1938	9.073	6584.0	4304.0	531.5
54.2	9.073	6584.0	4302.0	531.7
54.2063	9.072	6580.0	4299.0	531.6
54.2125	9.071	6578.0	4296.0	531.9
54.2188	9.071	6581.0	4294.0	532.5
54.225	9.07	6581.0	4291.0	532.9
54.2313	9.07	6581.0	4288.0	533.1
54.2375	9.069	6580.0	4285.0	533.0
54.2438	9.069	6578.0	4281.0	533.2
54.25	9.059	6579.0	4277.0	533.7
54.2563	9.049	6576.0	4273.0	533.7
54.2625	9.039	6570.0	4268.0	533.3
54.2688	9.03	6565.0	4263.0	533.2
54.275	9.02	6561.0	4257.0	533.3
54.2812	9.01	6559.0	4253.0	533.7
54.2875	9.001	6558.0	4248.0	534.0
54.2938	8.991	6553.0	4242.0	533.4
54.3	8.988	6549.0	4237.0	533.3
54.3063	8.985	6553.0	4233.0	534.2
54.3125	8.981	6556.0	4229.0	534.9
54.3188	8.978	6554.0	4224.0	535.0
54.325	8.975	6550.0	4218.0	534.9
54.3313	8.972	6547.0	4212.0	534.8
54.3375	8.968	6549.0	4207.0	535.2
54.3438	8.965	6551.0	4202.0	536.0
54.35	8.963	6545.0	4194.0	535.7
54.3563	8.961	6542.0	4187.0	535.6
54.3625	8.959	6543.0	4181.0	535.8
54.3688	8.956	6541.0	4174.0	536.0
54.375	8.954	6539.0	4166.0	536.2
54.3813	8.952	6537.0	4158.0	536.4
54.3875	8.95	6535.0	4151.0	536.4
54.3938	8.948	6533.0	4143.0	536.7
54.4	8.961	6530.0	4134.0	536.6
54.4062	8.974	6528.0	4126.0	536.5
54.4125	8.987	6526.0	4118.0	536.7
54.4188	9.0	6526.0	4110.0	536.9
54.425	9.012	6524.0	4102.0	536.8
54.4313	9.025	6524.0	4094.0	536.9
54.4375	9.038	6523.0	4086.0	536.7
54.4438	9.051	6520.0	4076.0	536.7
54.45	9.052	6519.0	4067.0	537.3
54.4563	9.054	6517.0	4059.0	537.3
54.4625	9.056	6516.0	4049.0	537.2
54.4688	9.058	6515.0	4040.0	537.4
54.475	9.06	6510.0	4030.0	537.3
54.4813	9.062	6508.0	4020.0	537.3
54.4875	9.064	6509.0	4011.0	537.8
54.4938	9.066	6507.0	4001.0	537.9
54.5	9.067	6506.0	3990.0	537.6
54.5063	9.068	6505.0	3980.0	537.5
54.5125	9.069	6504.0	3969.0	537.9
54.5188	9.071	6504.0	3958.0	538.0
54.525	9.072	6502.0	3947.0	537.9
54.5312	9.073	6501.0	3936.0	537.8
54.5375	9.074	6499.0	3924.0	538.1
54.5438	9.075	6498.0	3912.0	538.5
54.55	9.076	6496.0	3899.0	538.1
54.5563	9.077	6494.0	3887.0	537.9
54.5625	9.078	6493.0	3875.0	538.2
54.5688	9.078	6490.0	3863.0	537.9
54.575	9.079	6487.0	3851.0	537.5
54.5813	9.08	6488.0	3839.0	537.6
54.5875	9.08	6487.0	3826.0	537.1
54.5938	9.081	6486.0	3814.0	536.6
54.6	9.077	6483.0	3801.0	537.2
54.6063	9.074	6480.0	3788.0	537.4
