44.6875	10.75	8939.0	-2517.0	673.2
44.6938	10.73	8949.0	-2512.0	673.3
44.7	10.71	8956.0	-2506.0	672.9
44.7063	10.69	8965.0	-2500.0	672.3
44.7125	10.69	8975.0	-2493.0	672.4
44.7188	10.69	8984.0	-2487.0	672.2
44.725	10.69	8991.0	-2480.0	671.8
44.7313	10.7	8999.0	-2472.0	671.5
44.7375	10.7	9008.0	-2464.0	671.7
44.7438	10.71	9016.0	-2457.0	671.8
44.75	10.71	9023.0	-2448.0	671.7
44.7563	10.71	9034.0	-2439.0	671.6
44.7625	10.72	9045.0	-2430.0	672.4
44.7688	10.74	9053.0	-2420.0	673.1
44.775	10.75	9060.0	-2411.0	673.0
44.7812	10.76	9063.0	-2401.0	672.8
44.7875	10.78	9068.0	-2391.0	672.7
44.7938	10.79	9074.0	-2381.0	672.9
44.8	10.8	9080.0	-2370.0	673.2
44.8063	10.82	9086.0	-2358.0	673.7
44.8125	10.83	9093.0	-2347.0	673.6
44.8188	10.84	9095.0	-2336.0	673.5
44.825	10.85	9095.0	-2324.0	673.2
44.8313	10.86	9103.0	-2311.0	673.0
44.8375	10.86	9116.0	-2297.0	673.4
44.8438	10.87	9126.0	-2284.0	674.4
44.85	10.88	9133.0	-2270.0	674.2
44.8563	10.89	9140.0	-2257.0	674.4
44.8625	10.9	9147.0	-2244.0	675.1
44.8688	10.9	9151.0	-2231.0	674.9
44.875	10.91	9156.0	-2217.0	674.4
44.8813	10.91	9171.0	-2201.0	675.1
44.8875	10.91	9184.0	-2187.0	676.1
44.8938	10.92	9180.0	-2177.0	676.8
44.9	10.92	9176.0	-2165.0	677.4
44.9062	10.92	9180.0	-2152.0	676.4
44.9125	10.93	9180.0	-2138.0	675.9
44.9188	10.93	9179.0	-2125.0	676.4
44.925	10.92	9179.0	-2112.0	676.8
44.9313	10.92	9178.0	-2098.0	677.0
44.9375	10.92	9167.0	-2085.0	676.0
44.9438	10.92	9151.0	-2072.0	674.3
44.95	10.92	9150.0	-2056.0	673.7
44.9563	10.92	9156.0	-2037.0	674.6
44.9625	10.92	9155.0	-2021.0	674.9
44.9688	10.91	9152.0	-2004.0	674.3
44.975	10.9	9151.0	-1987.0	673.8
44.9813	10.89	9148.0	-1971.0	673.6
44.9875	10.88	9144.0	-1954.0	672.9
44.9938	10.87	9143.0	-1937.0	672.3
45.0	10.86	9150.0	-1919.0	673.3
45.0063	10.85	9150.0	-1903.0	672.5
45.0125	10.83	9136.0	-1892.0	671.3
45.0188	10.81	9128.0	-1879.0	671.0
45.025	10.8	9122.0	-1864.0	669.4
45.0312	10.78	9116.0	-1849.0	667.9
45.0375	10.76	9114.0	-1833.0	665.5
45.0438	10.74	9108.0	-1819.0	663.7
45.05	10.72	9101.0	-1805.0	662.7
45.0563	10.7	9094.0	-1791.0	662.2
45.0625	10.69	9089.0	-1777.0	661.5
45.0688	10.7	9089.0	-1762.0	661.5
45.075	10.71	9091.0	-1747.0	662.1
45.0813	10.72	9091.0	-1732.0	661.7
45.0875	10.72	9095.0	-1716.0	661.1
45.0938	10.73	9098.0	-1700.0	658.9
45.1	10.74	9093.0	-1685.0	657.2
45.1063	10.75	9090.0	-1671.0	658.1
45.1125	10.75	9094.0	-1656.0	658.1
45.1188	10.76	9098.0	-1641.0	657.3
45.125	10.77	9095.0	-1626.0	656.6
45.1313	10.78	9094.0	-1613.0	656.0
45.1375	10.79	9095.0	-1599.0	656.3
45.1438	10.8	9096.0	-1586.0	658.0
45.15	10.81	9101.0	-1573.0	658.1
45.1562	10.82	9108.0	-1558.0	655.4
45.1625	10.83	9113.0	-1543.0	654.0
45.1688	10.83	9120.0	-1529.0	653.7
45.175	10.83	9128.0	-1515.0	652.9
45.1813	10.83	9136.0	-1502.0	652.1
45.1875	10.84	9150.0	-1488.0	651.7
45.1938	10.84	9157.0	-1474.0	651.6
45.2	10.84	9164.0	-1464.0	651.1
45.2063	10.84	9177.0	-1452.0	650.6
45.2125	10.84	9188.0	-1441.0	650.3
45.2188	10.85	9204.0	-1429.0	650.6
45.225	10.85	9222.0	-1416.0	650.9
45.2313	10.86	9238.0	-1405.0	651.6
45.2375	10.86	9257.0	-1394.0	652.9
45.2438	10.87	9260.0	-1382.0	652.6
45.25	10.87	9262.0	-1369.0	651.3
45.2563	10.88	9275.0	-1354.0	650.7
45.2625	10.89	9278.0	-1341.0	650.2
45.2688	10.9	9279.0	-1327.0	649.6
45.275	10.91	9277.0	-1312.0	647.9
45.2812	10.92	9277.0	-1296.0	646.4
45.2875	10.93	9284.0	-1283.0	647.0
45.2938	10.94	9284.0	-1272.0	648.0
45.3	10.95	9293.0	-1259.0	649.3
45.3063	10.96	9315.0	-1242.0	650.4
45.3125	10.95	9317.0	-1229.0	650.8
45.3188	10.93	9322.0	-1217.0	651.6
45.325	10.91	9337.0	-1201.0	652.7
45.3313	10.89	9344.0	-1186.0	653.1
45.3375	10.86	9346.0	-1172.0	653.4
45.3438	10.84	9351.0	-1159.0	653.5
45.35	10.82	9356.0	-1143.0	653.0
45.3563	10.79	9359.0	-1127.0	653.6
45.3625	10.79	9362.0	-1111.0	654.8
45.3688	10.81	9363.0	-1097.0	655.9
45.375	10.82	9357.0	-1083.0	656.3
45.3813	10.84	9351.0	-1068.0	656.3
45.3875	10.85	9351.0	-1051.0	656.8
45.3938	10.87	9345.0	-1035.0	657.2
45.4	10.88	9334.0	-1019.0	657.3
45.4062	10.9	9328.0	-1002.0	657.5
45.4125	10.91	9317.0	-983.6	656.9
45.4188	10.92	9302.0	-967.2	656.5
45.425	10.92	9291.0	-951.5	657.2
45.4313	10.93	9279.0	-933.7	657.4
45.4375	10.94	9263.0	-915.7	657.1
45.4438	10.94	9248.0	-900.5	657.9
45.45	10.95	9238.0	-882.6	658.7
45.4563	10.96	9225.0	-864.3	659.5
45.4625	10.96	9207.0	-845.8	659.6
45.4688	10.97	9193.0	-824.8	658.6
45.475	10.98	9182.0	-803.7	658.5
45.4813	10.99	9166.0	-782.5	658.4
45.4875	10.99	9148.0	-760.8	657.4
45.4938	11.0	9136.0	-739.7	657.3
45.5	11.01	9124.0	-719.4	657.3
45.5063	11.01	9107.0	-700.3	657.1
45.5125	11.02	9094.0	-682.1	657.8
45.5188	11.02	9081.0	-663.8	658.3
45.525	11.03	9066.0	-645.2	659.1
45.5312	11.03	9054.0	-626.9	660.2
45.5375	11.03	9040.0	-606.5	660.3
45.5438	11.04	9023.0	-586.4	660.1
45.55	11.04	9003.0	-566.1	660.1
45.5563	11.05	8989.0	-541.9	659.0
45.5625	11.06	8978.0	-517.8	658.1
45.5688	11.08	8963.0	-495.3	658.4
45.575	11.09	8945.0	-472.8	659.0
45.5813	11.11	8934.0	-449.8	659.2
45.5875	11.13	8922.0	-427.0	659.4
45.5938	11.15	8909.0	-404.2	659.7
45.6	11.17	8910.0	-378.1	660.9
45.6063	11.19	8907.0	-351.9	661.7
45.6125	11.18	8878.0	-329.6	660.6
45.6188	11.15	8862.0	-306.5	660.7
45.625	11.12	8862.0	-280.9	661.4
45.6313	11.09	8850.0	-257.7	660.6
45.6375	11.06	8827.0	-234.8	660.0
45.6438	11.03	8811.0	-212.1	660.1
45.65	11.0	8804.0	-187.8	660.4
45.6562	10.96	8794.0	-163.3	660.6
45.6625	10.95	8782.0	-138.9	660.3
45.6688	10.96	8771.0	-116.2	660.4
45.675	10.96	8759.0	-94.01	660.6
45.6813	10.96	8751.0	-69.52	660.7
45.6875	10.97	8749.0	-45.79	661.6
45.6938	10.97	8743.0	-23.71	663.1
45.7	10.98	8737.0	0.77	663.9
45.7063	10.98	8736.0	25.83	665.3
45.7125	10.99	8735.0	51.15	666.3
45.7188	11.01	8726.0	75.67	665.9
45.725	11.02	8726.0	101.6	666.1
45.7313	11.04	8729.0	126.5	667.2
45.7375	11.06	8719.0	149.3	667.8
45.7438	11.07	8711.0	172.1	668.2
45.75	11.09	8709.0	195.5	668.9
45.7563	11.1	8699.0	219.1	668.4
45.7625	11.11	8689.0	243.0	668.1
45.7688	11.12	8696.0	266.3	670.3
45.775	11.12	8696.0	291.6	671.4
45.7812	11.12	8683.0	317.5	670.1
45.7875	11.13	8682.0	344.7	669.4
45.7938	11.13	8689.0	369.9	670.1
45.8	11.14	8690.0	393.6	671.2
45.8063	11.14	8691.0	417.9	672.3
45.8125	11.14	8692.0	443.5	672.5
45.8188	11.13	8689.0	468.0	672.3
45.825	11.13	8685.0	490.1	674.0
45.8313	11.12	8685.0	512.3	675.2
45.8375	11.12	8684.0	536.6	674.9
45.8438	11.11	8680.0	561.3	675.4
45.85	11.11	8674.0	585.7	676.7
45.8563	11.11	8661.0	608.4	676.7
45.8625	11.1	8648.0	630.5	676.4
45.8688	11.1	8650.0	654.4	677.2
45.875	11.1	8656.0	680.7	678.3
45.8813	11.1	8649.0	705.5	678.5
45.8875	11.1	8640.0	730.4	678.9
45.8938	11.1	8641.0	755.7	680.2
45.9	11.09	8641.0	781.2	680.9
45.9062	11.09	8642.0	806.0	681.2
45.9125	11.09	8635.0	829.4	681.5
45.9188	11.08	8627.0	854.4	681.2
45.925	11.06	8620.0	878.4	681.6
45.9313	11.05	8616.0	902.7	682.5
45.9375	11.04	8613.0	926.9	683.2
45.9438	11.03	8605.0	950.6	682.9
45.95	11.02	8594.0	974.3	682.1
45.9563	11.01	8584.0	997.5	682.5
45.9625	11.01	8578.0	1020.0	684.3
45.9688	11.01	8570.0	1044.0	685.1
45.975	11.02	8555.0	1067.0	684.8
45.9813	11.03	8536.0	1089.0	684.2
45.9875	11.03	8521.0	1113.0	683.8
45.9938	11.04	8509.0	1136.0	684.0
46.0	11.04	8496.0	1160.0	684.5
46.0063	11.05	8482.0	1186.0	684.3
46.0125	11.05	8470.0	1210.0	684.0
46.0188	11.04	8456.0	1233.0	683.2
46.025	11.04	8439.0	1255.0	681.7
46.0312	11.03	8426.0	1279.0	681.3
46.0375	11.02	8413.0	1303.0	681.3
46.0438	11.02	8396.0	1327.0	680.9
46.05	11.01	8379.0	1349.0	681.4
46.0563	11.0	8364.0	1371.0	681.6
46.0625	11.0	8353.0	1394.0	680.6
46.0688	11.0	8338.0	1417.0	680.5
46.075	11.0	8321.0	1441.0	681.4
46.0813	11.0	8304.0	1464.0	681.5
46.0875	11.0	8289.0	1488.0	681.7
46.0938	11.0	8280.0	1512.0	681.6
46.1	11.0	8267.0	1536.0	681.0
46.1063	11.0	8247.0	1558.0	680.6
46.1125	11.0	8228.0	1581.0	680.3
46.1188	10.99	8219.0	1605.0	680.7
46.125	10.99	8210.0	1629.0	680.8
46.1313	10.99	8196.0	1652.0	680.1
46.1375	10.99	8183.0	1676.0	679.6
46.1438	10.99	8172.0	1701.0	678.8
46.15	10.98	8163.0	1725.0	678.3
46.1562	10.98	8154.0	1750.0	678.1
46.1625	10.98	8143.0	1775.0	677.6
46.1688	10.99	8135.0	1801.0	676.6
46.175	11.0	8125.0	1826.0	675.8
46.1813	11.01	8114.0	1852.0	674.9
46.1875	11.02	8105.0	1877.0	674.4
46.1938	11.02	8098.0	1903.0	673.8
46.2	11.03	8092.0	1929.0	673.5
46.2063	11.04	8091.0	1954.0	673.5
46.2125	11.04	8088.0	1979.0	673.6
46.2188	11.03	8077.0	2004.0	672.6
46.225	11.02	8072.0	2029.0	672.0
46.2313	11.01	8071.0	2054.0	671.8
46.2375	11.0	8068.0	2078.0	671.3
46.2438	10.99	8064.0	2103.0	671.3
46.25	10.98	8062.0	2128.0	671.5
46.2563	10.97	8063.0	2153.0	671.5
46.2625	10.99	8063.0	2178.0	671.4
46.2688	11.03	8064.0	2202.0	671.4
46.275	11.08	8065.0	2226.0	671.4
46.2812	11.12	8068.0	2250.0	671.2
46.2875	11.16	8071.0	2276.0	670.6
46.2938	11.2	8074.0	2300.0	670.1
46.3	11.25	8075.0	2325.0	670.1
46.3063	11.29	8077.0	2349.0	669.9
46.3125	11.31	8084.0	2374.0	670.0
46.3188	11.31	8088.0	2398.0	670.1
46.325	11.31	8092.0	2422.0	670.1
46.3313	11.3	8100.0	2446.0	670.6
46.3375	11.3	8110.0	2472.0	670.4
46.3438	11.3	8115.0	2496.0	669.9
46.35	11.3	8122.0	2521.0	670.1
46.3563	11.29	8131.0	2545.0	670.3
46.3625	11.28	8143.0	2570.0	671.1
46.3688	11.25	8151.0	2594.0	671.2
46.375	11.23	8160.0	2619.0	671.5
46.3813	11.2	8172.0	2643.0	672.3
46.3875	11.18	8186.0	2668.0	673.4
46.3938	11.15	8200.0	2693.0	674.8
46.4	11.12	8209.0	2716.0	675.1
46.4062	11.1	8217.0	2739.0	675.8
46.4125	11.1	8230.0	2762.0	676.3
46.4188	11.14	8241.0	2785.0	675.2
46.425	11.18	8247.0	2808.0	674.8
46.4313	11.21	8254.0	2829.0	675.3
46.4375	11.25	8264.0	2852.0	675.6
46.4438	11.28	8272.0	2874.0	675.8
46.45	11.32	8278.0	2895.0	675.5
46.4563	11.36	8282.0	2917.0	675.3
46.4625	11.38	8287.0	2938.0	675.4
46.4688	11.39	8293.0	2959.0	676.4
46.475	11.4	8297.0	2980.0	677.0
46.4813	11.41	8301.0	3001.0	677.1
46.4875	11.43	8310.0	3023.0	677.8
46.4938	11.44	8318.0	3045.0	678.5
46.5	11.45	8320.0	3065.0	679.0
46.5063	11.46	8327.0	3086.0	679.6
46.5125	11.47	8329.0	3108.0	678.5
46.5188	11.48	8329.0	3130.0	677.4
46.525	11.49	8337.0	3152.0	678.2
46.5312	11.5	8336.0	3173.0	678.6
46.5375	11.51	8330.0	3193.0	678.3
46.5438	11.52	8331.0	3214.0	678.4
46.55	11.53	8328.0	3234.0	678.7
46.5563	11.54	8320.0	3254.0	677.7
46.5625	11.53	8316.0	3273.0	677.4
46.5688	11.5	8310.0	3292.0	677.4
46.575	11.47	8308.0	3312.0	677.3
46.5813	11.44	8299.0	3330.0	676.5
46.5875	11.42	8286.0	3348.0	675.2
46.5938	11.39	8281.0	3367.0	675.1
46.6	11.36	8279.0	3386.0	675.7
46.6063	11.33	8280.0	3405.0	675.8
46.6125	11.31	8273.0	3425.0	674.4
46.6188	11.3	8270.0	3445.0	674.1
46.625	11.29	8271.0	3465.0	674.4
46.6313	11.28	8268.0	3485.0	675.0
46.6375	11.27	8267.0	3506.0	675.4
46.6438	11.27	8263.0	3527.0	673.2
46.65	11.26	8261.0	3548.0	671.6
46.6562	11.25	8259.0	3569.0	671.5
46.6625	11.24	8253.0	3589.0	670.9
46.6688	11.23	8251.0	3609.0	670.4
46.675	11.23	8257.0	3631.0	670.6
46.6813	11.22	8263.0	3652.0	670.6
46.6875	11.22	8254.0	3672.0	668.8
46.6938	11.21	8246.0	3691.0	665.7
46.7	11.21	8247.0	3712.0	664.3
46.7063	11.2	8242.0	3730.0	665.7
46.7125	11.19	8235.0	3746.0	666.0
46.7188	11.17	8227.0	3763.0	664.8
46.725	11.14	8215.0	3779.0	663.9
46.7313	11.12	8215.0	3795.0	664.3
46.7375	11.1	8216.0	3811.0	664.7
46.7438	11.08	8217.0	3826.0	665.7
46.75	11.06	8220.0	3841.0	666.6
46.7563	11.04	8222.0	3856.0	665.6
46.7625	11.02	8225.0	3872.0	664.9
46.7688	11.02	8226.0	3886.0	664.8
46.775	11.01	8231.0	3901.0	664.9
46.7812	11.01	8236.0	3915.0	664.9
46.7875	11.0	8243.0	3930.0	665.3
46.7938	11.0	8252.0	3946.0	665.4
46.8	10.99	8259.0	3960.0	665.6
46.8063	10.98	8271.0	3976.0	667.3
46.8125	10.99	8291.0	3992.0	669.4
46.8188	10.99	8298.0	4007.0	669.0
46.825	11.0	8301.0	4022.0	668.3
46.8313	11.0	8305.0	4035.0	668.9
46.8375	11.01	8310.0	4050.0	668.9
46.8438	11.01	8316.0	4064.0	668.7
46.85	11.02	8321.0	4078.0	668.7
46.8563	11.02	8324.0	4092.0	666.9
46.8625	11.02	8330.0	4106.0	665.8
46.8688	11.0	8340.0	4120.0	665.9
46.875	10.99	8350.0	4133.0	666.4
46.8813	10.98	8359.0	4145.0	667.0
46.8875	10.97	8367.0	4157.0	667.4
46.8938	10.96	8376.0	4169.0	667.4
46.9	10.94	8391.0	4181.0	668.3
46.9062	10.93	8401.0	4192.0	669.6
46.9125	10.92	8400.0	4200.0	669.8
46.9188	10.92	8400.0	4209.0	670.4
46.925	10.91	8403.0	4218.0	670.8
46.9313	10.91	8402.0	4227.0	670.6
46.9375	10.9	8400.0	4235.0	670.4
46.9438	10.9	8386.0	4241.0	669.8
46.95	10.9	8377.0	4247.0	669.5
46.9563	10.89	8395.0	4260.0	670.9
46.9625	10.89	8408.0	4271.0	671.9
46.9688	10.89	8413.0	4280.0	672.2
46.975	10.89	8419.0	4290.0	672.6
46.9813	10.89	8425.0	4300.0	673.1
46.9875	10.88	8446.0	4312.0	675.0
46.9938	10.88	8459.0	4323.0	676.2
47.0	10.88	8449.0	4331.0	674.9
47.0063	10.88	8446.0	4339.0	674.4
47.0125	10.88	8448.0	4348.0	674.8
47.0188	10.87	8447.0	4356.0	674.7
47.025	10.87	8446.0	4364.0	675.1
47.0312	10.86	8450.0	4372.0	675.7
47.0375	10.86	8454.0	4381.0	675.8
47.0438	10.85	8453.0	4389.0	676.0
47.05	10.85	8453.0	4396.0	676.7
47.0563	10.84	8453.0	4404.0	675.8
47.0625	10.86	8454.0	4413.0	675.3
47.0688	10.9	8453.0	4420.0	675.5
47.075	10.94	8441.0	4426.0	674.4
47.0813	10.97	8438.0	4434.0	673.4
47.0875	11.01	8447.0	4444.0	673.8
47.0938	11.05	8452.0	4454.0	674.2
47.1	11.08	8456.0	4464.0	673.3
47.1063	11.12	8459.0	4473.0	673.5
47.1125	11.14	8465.0	4481.0	675.8
47.1188	11.14	8468.0	4489.0	676.5
47.125	11.14	8466.0	4497.0	676.1
47.1313	11.14	8462.0	4505.0	675.9
47.1375	11.14	8460.0	4512.0	675.6
47.1438	11.14	8460.0	4521.0	675.2
47.15	11.14	8461.0	4529.0	674.3
47.1562	11.15	8473.0	4540.0	674.2
47.1625	11.15	8483.0	4549.0	675.1
47.1688	11.17	8489.0	4557.0	675.7
47.175	11.19	8485.0	4564.0	674.2
47.1813	11.21	8479.0	4569.0	672.7
47.1875	11.22	8481.0	4576.0	672.3
47.1938	11.24	8482.0	4583.0	671.9
47.2	11.26	8474.0	4587.0	670.3
47.2063	11.28	8473.0	4593.0	668.9
47.2125	11.27	8467.0	4597.0	667.4
47.2188	11.26	8474.0	4605.0	667.1
47.225	11.24	8492.0	4615.0	667.6
47.2313	11.23	8500.0	4622.0	667.0
47.2375	11.21	8499.0	4627.0	666.0
47.2438	11.19	8510.0	4635.0	665.7
47.25	11.18	8526.0	4642.0	665.8
47.2563	11.16	8542.0	4648.0	666.7
47.2625	11.13	8551.0	4653.0	666.6
47.2688	11.1	8557.0	4658.0	664.9
47.275	11.07	8570.0	4664.0	663.9
47.2812	11.04	8586.0	4669.0	663.6
47.2875	11.01	8598.0	4673.0	663.2
47.2938	10.98	8607.0	4675.0	663.0
47.3	10.94	8616.0	4677.0	662.7
47.3063	10.91	8628.0	4679.0	662.1
47.3125	10.91	8642.0	4682.0	661.1
47.3188	10.94	8648.0	4682.0	660.4
47.325	10.97	8657.0	4683.0	659.9
47.3313	11.0	8673.0	4685.0	659.5
47.3375	11.03	8696.0	4687.0	659.8
47.3438	11.06	8716.0	4689.0	660.0
47.35	11.09	8734.0	4691.0	659.7
47.3563	11.12	8748.0	4692.0	659.6
47.3625	11.13	8765.0	4694.0	660.7
47.3688	11.11	8786.0	4694.0	662.1
47.375	11.1	8799.0	4694.0	662.4
47.3813	11.08	8806.0	4692.0	662.8
47.3875	11.07	8821.0	4692.0	664.0
47.3938	11.05	8834.0	4690.0	665.0
47.4	11.04	8833.0	4685.0	664.7
47.4062	11.02	8840.0	4682.0	665.1
47.4125	11.02	8848.0	4678.0	665.8
47.4188	11.02	8855.0	4673.0	666.6
47.425	11.03	8862.0	4669.0	667.3
47.4313	11.03	8877.0	4666.0	668.1
47.4375	11.04	8890.0	4662.0	669.1
47.4438	11.04	8896.0	4656.0	669.8
47.45	11.05	8897.0	4649.0	670.2
47.4563	11.05	8904.0	4642.0	671.2
47.4625	11.04	8904.0	4634.0	671.4
47.4688	11.01	8900.0	4624.0	671.0
47.475	10.98	8897.0	4615.0	670.9
47.4813	10.95	8896.0	4606.0	671.3
47.4875	10.92	8896.0	4596.0	672.0
47.4938	10.89	8895.0	4585.0	672.7
47.5	10.86	8894.0	4575.0	673.4
47.5063	10.83	8890.0	4565.0	673.5
47.5125	10.82	8885.0	4555.0	673.5
47.5188	10.83	8880.0	4544.0	673.9
47.525	10.83	8873.0	4533.0	674.3
47.5312	10.84	8865.0	4521.0	674.2
47.5375	10.84	8856.0	4509.0	674.5
47.5438	10.84	8843.0	4496.0	674.6
47.55	10.85	8835.0	4484.0	674.7
47.5563	10.85	8826.0	4472.0	674.8
47.5625	10.86	8814.0	4459.0	674.6
47.5688	10.86	8800.0	4444.0	674.4
47.575	10.86	8793.0	4432.0	674.9
47.5813	10.86	8787.0	4419.0	675.5
47.5875	10.86	8778.0	4404.0	675.9
47.5938	10.87	8766.0	4389.0	675.8
47.6	10.87	8755.0	4374.0	675.7
47.6063	10.87	8745.0	4359.0	675.7
47.6125	10.86	8737.0	4344.0	675.4
47.6188	10.85	8728.0	4328.0	675.2
47.625	10.83	8718.0	4312.0	675.2
47.6313	10.82	8707.0	4296.0	675.0
47.6375	10.8	8696.0	4279.0	674.7
47.6438	10.79	8682.0	4261.0	674.3
47.65	10.77	8671.0	4243.0	674.1
47.6562	10.75	8661.0	4225.0	674.0
47.6625	10.73	8647.0	4207.0	673.0
47.6688	10.7	8632.0	4189.0	672.3
47.675	10.67	8620.0	4171.0	672.5
47.6813	10.64	8612.0	4154.0	672.5
47.6875	10.61	8605.0	4136.0	672.4
47.6938	10.58	8598.0	4118.0	672.9
47.7	10.55	8586.0	4098.0	673.2
47.7063	10.52	8573.0	4080.0	673.5
47.7125	10.5	8567.0	4064.0	674.7
47.7188	10.49	8561.0	4047.0	674.5
47.725	10.49	8552.0	4028.0	672.9
47.7313	10.48	8542.0	4010.0	672.9
47.7375	10.47	8536.0	3991.0	673.7
47.7438	10.46	8530.0	3973.0	673.6
47.75	10.46	8521.0	3955.0	672.5
47.7563	10.45	8514.0	3937.0	671.3
47.7625	10.44	8508.0	3917.0	671.2
47.7688	10.44	8498.0	3897.0	671.6
47.775	10.43	8482.0	3874.0	671.6
47.7812	10.42	8467.0	3853.0	670.9
47.7875	10.42	8467.0	3835.0	671.5
47.7938	10.41	8466.0	3817.0	672.5
47.8	10.41	8442.0	3794.0	671.4
47.8063	10.4	8427.0	3772.0	671.4
47.8125	10.41	8425.0	3754.0	672.6
47.8188	10.44	8415.0	3736.0	671.9
47.825	10.47	8409.0	3718.0	671.4
47.8313	10.5	8395.0	3698.0	671.2
47.8375	10.53	8378.0	3678.0	670.5
47.8438	10.56	8376.0	3662.0	670.6
47.85	10.59	8377.0	3647.0	671.5
47.8563	10.62	8368.0	3630.0	671.5
47.8625	10.64	8364.0	3613.0	672.0
47.8688	10.65	8355.0	3595.0	672.4
47.875	10.66	8342.0	3578.0	672.2
47.8813	10.67	8328.0	3560.0	672.0
47.8875	10.67	8321.0	3543.0	672.2
47.8938	10.68	8311.0	3526.0	672.0
47.9	10.69	8296.0	3508.0	671.5
47.9062	10.7	8281.0	3489.0	670.8
47.9125	10.71	8273.0	3472.0	670.6
47.9188	10.72	8266.0	3455.0	671.2
47.925	10.73	8258.0	3438.0	671.5
47.9313	10.74	8247.0	3420.0	670.8
47.9375	10.75	8237.0	3403.0	670.7
47.9438	10.76	8226.0	3386.0	670.9
47.95	10.77	8214.0	3369.0	670.5
47.9563	10.78	8208.0	3352.0	670.1
47.9625	10.77	8208.0	3337.0	670.6
47.9688	10.74	8197.0	3320.0	670.8
47.975	10.72	8179.0	3301.0	670.2
47.9813	10.69	8166.0	3283.0	669.7
47.9875	10.67	8159.0	3266.0	669.9
47.9938	10.64	8145.0	3246.0	670.3
48.0	10.62	8121.0	3225.0	670.1
48.0063	10.59	8102.0	3205.0	670.0
48.0125	10.58	8084.0	3186.0	669.1
48.0188	10.59	8065.0	3166.0	667.6
48.025	10.6	8052.0	3147.0	667.8
48.0312	10.61	8039.0	3128.0	667.7
48.0375	10.61	8023.0	3108.0	666.5
48.0438	10.62	8004.0	3087.0	665.4
48.05	10.63	7985.0	3066.0	664.5
48.0563	10.64	7974.0	3046.0	663.6
48.0625	10.66	7970.0	3027.0	664.5
48.0688	10.7	7965.0	3006.0	665.0
48.075	10.73	7940.0	2982.0	663.5
48.0813	10.77	7918.0	2959.0	662.8
48.0875	10.81	7912.0	2937.0	663.2
48.0938	10.85	7906.0	2915.0	663.6
48.1	10.88	7897.0	2892.0	664.6
48.1063	10.92	7885.0	2871.0	664.2
48.1125	10.94	7863.0	2847.0	662.2
48.1188	10.93	7853.0	2823.0	662.3
48.125	10.92	7856.0	2801.0	663.3
48.1313	10.91	7849.0	2779.0	663.2
48.1375	10.9	7841.0	2756.0	663.3
48.1438	10.9	7838.0	2733.0	663.5
48.15	10.89	7835.0	2709.0	663.2
48.1562	10.88	7824.0	2684.0	662.9
48.1625	10.88	7813.0	2660.0	663.0
48.1688	10.88	7815.0	2637.0	664.2
48.175	10.88	7815.0	2614.0	665.1
48.1813	10.89	7807.0	2589.0	665.1
48.1875	10.89	7801.0	2565.0	665.2
48.1938	10.89	7798.0	2541.0	665.3
48.2	10.9	7798.0	2517.0	665.8
48.2063	10.9	7797.0	2494.0	666.0
48.2125	10.9	7803.0	2471.0	666.1
48.2188	10.9	7798.0	2447.0	666.0
48.225	10.9	7794.0	2422.0	666.4
48.2313	10.91	7795.0	2398.0	666.5
48.2375	10.91	7794.0	2374.0	666.9
48.2438	10.91	7793.0	2350.0	667.7
48.25	10.91	7796.0	2325.0	667.8
48.2563	10.91	7790.0	2300.0	667.4
48.2625	10.92	7792.0	2274.0	668.1
48.2688	10.93	7796.0	2249.0	668.6
48.275	10.95	7796.0	2224.0	668.8
48.2812	10.96	7799.0	2198.0	669.1
48.2875	10.98	7802.0	2172.0	669.2
48.2938	10.99	7807.0	2146.0	669.6
48.3	11.0	7822.0	2122.0	671.0
48.3063	11.02	7839.0	2098.0	672.3
48.3125	11.02	7834.0	2073.0	670.7
48.3188	11.02	7836.0	2047.0	670.1
48.325	11.02	7845.0	2022.0	670.4
48.3313	11.02	7849.0	1996.0	670.6
48.3375	11.01	7854.0	1969.0	671.3
48.3438	11.01	7848.0	1941.0	670.7
48.35	11.01	7837.0	1913.0	669.3
48.3563	11.01	7841.0	1887.0	669.8
48.3625	11.0	7857.0	1864.0	671.3
48.3688	10.98	7862.0	1839.0	671.8
48.375	10.97	7862.0	1812.0	672.1
48.3813	10.95	7862.0	1787.0	672.6
48.3875	10.93	7863.0	1762.0	673.0
48.3938	10.92	7861.0	1738.0	672.6
48.4	10.9	7863.0	1712.0	672.2
48.4062	10.89	7858.0	1687.0	672.0
48.4125	10.88	7852.0	1662.0	671.2
48.4188	10.89	7847.0	1636.0	670.1
48.425	10.9	7841.0	1611.0	668.7
48.4313	10.91	7835.0	1585.0	667.3
48.4375	10.92	7830.0	1561.0	667.1
48.4438	10.92	7827.0	1536.0	667.1
48.45	10.93	7817.0	1510.0	666.2
48.4563	10.94	7811.0	1485.0	666.8
48.4625	10.92	7805.0	1459.0	667.1
48.4688	10.89	7795.0	1432.0	666.5
48.475	10.85	7791.0	1407.0	666.4
48.4813	10.81	7785.0	1381.0	666.7
48.4875	10.77	7781.0	1354.0	667.1
48.4938	10.73	7782.0	1327.0	668.2
48.5	10.7	7778.0	1299.0	669.0
48.5063	10.66	7765.0	1271.0	668.0
