33.4062	9.779	7708.0	4121.0	579.2
33.4125	9.758	7698.0	4134.0	578.7
33.4188	9.738	7687.0	4145.0	578.6
33.425	9.717	7679.0	4158.0	578.7
33.4312	9.696	7672.0	4169.0	578.8
33.4375	9.675	7657.0	4180.0	578.4
33.4438	9.655	7643.0	4189.0	578.4
33.45	9.662	7629.0	4200.0	577.6
33.4563	9.669	7617.0	4210.0	576.5
33.4625	9.676	7605.0	4220.0	575.9
33.4688	9.682	7585.0	4228.0	574.5
33.475	9.689	7562.0	4235.0	572.8
33.4813	9.696	7555.0	4244.0	572.7
33.4875	9.703	7552.0	4254.0	573.2
33.4937	9.71	7549.0	4263.0	573.3
33.5	9.704	7549.0	4273.0	573.1
33.5063	9.698	7546.0	4282.0	573.1
33.5125	9.693	7552.0	4292.0	574.3
33.5188	9.687	7561.0	4302.0	575.7
33.525	9.681	7551.0	4309.0	575.2
33.5312	9.676	7536.0	4315.0	574.2
33.5375	9.67	7527.0	4321.0	574.0
33.5438	9.664	7521.0	4327.0	574.2
33.55	9.649	7517.0	4334.0	574.3
33.5562	9.634	7511.0	4339.0	574.3
33.5625	9.62	7504.0	4345.0	573.9
33.5688	9.605	7504.0	4352.0	573.7
33.575	9.59	7509.0	4359.0	574.0
33.5813	9.575	7511.0	4365.0	574.0
33.5875	9.56	7512.0	4371.0	574.3
33.5938	9.545	7514.0	4377.0	574.4
33.6	9.527	7524.0	4383.0	575.5
33.6063	9.509	7525.0	4387.0	576.4
33.6125	9.491	7524.0	4391.0	576.8
33.6187	9.473	7525.0	4396.0	576.4
33.625	9.455	7527.0	4400.0	576.6
33.6313	9.437	7529.0	4403.0	576.6
33.6375	9.419	7529.0	4407.0	576.1
33.6438	9.401	7530.0	4410.0	576.2
33.65	9.417	7537.0	4414.0	576.5
33.6562	9.432	7546.0	4418.0	577.4
33.6625	9.447	7550.0	4421.0	577.5
33.6688	9.462	7551.0	4424.0	577.1
33.675	9.478	7557.0	4427.0	577.6
33.6812	9.493	7563.0	4430.0	577.5
33.6875	9.508	7566.0	4432.0	577.6
33.6938	9.522	7567.0	4433.0	578.1
33.7	9.481	7572.0	4434.0	578.5
33.7063	9.44	7578.0	4437.0	578.7
33.7125	9.399	7583.0	4439.0	578.5
33.7188	9.358	7588.0	4440.0	579.0
33.725	9.317	7591.0	4440.0	579.7
33.7313	9.276	7595.0	4441.0	580.6
33.7375	9.235	7600.0	4441.0	581.2
33.7437	9.196	7605.0	4442.0	581.9
33.75	9.212	7612.0	4443.0	582.9
33.7563	9.228	7616.0	4443.0	583.5
33.7625	9.244	7623.0	4444.0	584.5
33.7688	9.26	7639.0	4446.0	586.4
33.775	9.276	7641.0	4447.0	586.8
33.7812	9.292	7644.0	4447.0	587.4
33.7875	9.308	7644.0	4447.0	588.0
33.7938	9.323	7630.0	4443.0	587.2
33.8	9.308	7623.0	4441.0	587.0
33.8062	9.293	7620.0	4440.0	587.0
33.8125	9.277	7611.0	4438.0	586.5
33.8188	9.262	7606.0	4437.0	586.6
33.825	9.246	7598.0	4435.0	585.9
33.8313	9.231	7591.0	4433.0	585.4
33.8375	9.215	7592.0	4432.0	587.1
33.8438	9.2	7583.0	4429.0	587.5
33.85	9.185	7574.0	4427.0	587.1
33.8563	9.169	7574.0	4426.0	587.9
33.8625	9.154	7577.0	4426.0	589.1
33.8687	9.139	7577.0	4425.0	590.0
33.875	9.124	7576.0	4423.0	591.4
33.8813	9.108	7576.0	4422.0	592.9
33.8875	9.093	7576.0	4421.0	593.5
33.8938	9.078	7572.0	4420.0	593.1
33.9	9.071	7567.0	4417.0	593.7
33.9062	9.064	7560.0	4415.0	594.1
33.9125	9.056	7559.0	4413.0	594.3
33.9188	9.049	7563.0	4414.0	594.6
33.925	9.042	7558.0	4411.0	593.8
33.9312	9.035	7552.0	4409.0	593.1
33.9375	9.027	7550.0	4407.0	593.0
33.9438	9.02	7547.0	4404.0	593.6
33.95	9.019	7546.0	4401.0	593.9
33.9563	9.017	7545.0	4400.0	593.2
33.9625	9.016	7540.0	4397.0	592.9
33.9688	9.014	7547.0	4396.0	594.1
33.975	9.013	7558.0	4395.0	595.0
33.9813	9.011	7565.0	4395.0	595.6
33.9875	9.01	7567.0	4393.0	595.8
33.9937	9.009	7571.0	4392.0	596.0
34.0	9.028	7577.0	4391.0	596.2
34.0063	9.047	7583.0	4390.0	596.8
34.0125	9.065	7582.0	4386.0	596.7
34.0188	9.084	7582.0	4384.0	596.0
34.025	9.103	7580.0	4381.0	594.9
34.0312	9.122	7584.0	4378.0	594.6
34.0375	9.14	7590.0	4376.0	593.8
34.0438	9.159	7588.0	4373.0	591.8
34.05	9.145	7585.0	4370.0	592.3
34.0562	9.131	7593.0	4367.0	593.1
34.0625	9.118	7603.0	4366.0	592.4
34.0688	9.104	7610.0	4364.0	592.2
34.075	9.091	7615.0	4360.0	592.8
34.0813	9.077	7622.0	4357.0	593.3
34.0875	9.064	7628.0	4353.0	594.2
34.0938	9.05	7636.0	4350.0	594.8
34.1	9.048	7636.0	4346.0	593.5
34.1063	9.046	7637.0	4342.0	592.6
34.1125	9.044	7643.0	4337.0	593.3
34.1187	9.042	7645.0	4332.0	593.3
34.125	9.04	7647.0	4326.0	592.7
34.1313	9.038	7649.0	4322.0	592.1
34.1375	9.036	7651.0	4317.0	592.3
34.1438	9.034	7651.0	4312.0	592.1
34.15	9.017	7649.0	4305.0	590.9
34.1562	9.0	7651.0	4297.0	590.8
34.1625	8.983	7651.0	4289.0	591.5
34.1688	8.967	7652.0	4283.0	591.6
34.175	8.95	7649.0	4275.0	591.0
34.1812	8.933	7648.0	4269.0	590.3
34.1875	8.916	7651.0	4263.0	590.0
34.1938	8.9	7647.0	4254.0	588.3
34.2	8.904	7644.0	4246.0	588.8
34.2063	8.907	7648.0	4237.0	591.5
34.2125	8.91	7650.0	4230.0	591.5
34.2188	8.914	7652.0	4224.0	590.4
34.225	8.917	7644.0	4217.0	589.5
34.2313	8.921	7643.0	4208.0	590.6
34.2375	8.924	7651.0	4200.0	592.5
34.2437	8.927	7652.0	4190.0	594.0
34.25	8.935	7650.0	4179.0	594.3
34.2563	8.942	7649.0	4169.0	594.1
34.2625	8.95	7650.0	4159.0	594.6
34.2688	8.957	7652.0	4152.0	594.6
34.275	8.965	7652.0	4141.0	595.1
34.2812	8.972	7651.0	4128.0	595.6
34.2875	8.98	7649.0	4115.0	595.9
34.2938	8.987	7645.0	4103.0	596.1
34.3	9.004	7638.0	4090.0	596.0
34.3062	9.022	7633.0	4077.0	595.9
34.3125	9.039	7631.0	4067.0	595.7
34.3188	9.056	7630.0	4056.0	595.5
34.325	9.073	7627.0	4040.0	596.8
34.3313	9.09	7623.0	4025.0	597.5
34.3375	9.107	7616.0	4012.0	597.5
34.3438	9.123	7610.0	3999.0	599.4
34.35	9.093	7604.0	3985.0	600.5
34.3563	9.063	7597.0	3970.0	598.7
34.3625	9.033	7592.0	3956.0	598.3
34.3687	9.003	7591.0	3941.0	600.9
34.375	8.973	7590.0	3925.0	601.7
34.3813	8.943	7587.0	3912.0	600.4
34.3875	8.913	7583.0	3899.0	599.2
34.3938	8.884	7580.0	3883.0	598.4
34.4	8.896	7578.0	3868.0	598.9
34.4062	8.909	7577.0	3852.0	600.8
34.4125	8.921	7574.0	3834.0	601.3
34.4188	8.933	7569.0	3816.0	600.5
34.425	8.945	7565.0	3801.0	600.2
34.4312	8.957	7560.0	3784.0	600.0
34.4375	8.969	7559.0	3765.0	601.2
34.4438	8.981	7555.0	3744.0	602.0
34.45	8.974	7553.0	3725.0	601.8
34.4563	8.968	7557.0	3707.0	602.9
34.4625	8.961	7558.0	3689.0	603.6
34.4688	8.955	7544.0	3668.0	602.9
34.475	8.948	7543.0	3649.0	603.6
34.4813	8.942	7550.0	3631.0	604.8
34.4875	8.935	7551.0	3612.0	606.7
34.4937	8.929	7545.0	3594.0	607.6
34.5	8.937	7531.0	3576.0	605.4
34.5063	8.945	7532.0	3558.0	604.9
34.5125	8.953	7528.0	3540.0	605.5
34.5188	8.961	7513.0	3521.0	604.8
34.525	8.969	7503.0	3502.0	603.9
34.5312	8.976	7493.0	3483.0	603.0
34.5375	8.984	7478.0	3464.0	601.3
34.5438	8.992	7468.0	3444.0	601.1
34.55	8.986	7462.0	3425.0	601.5
34.5562	8.981	7457.0	3406.0	601.5
34.5625	8.975	7448.0	3387.0	600.6
34.5688	8.969	7434.0	3368.0	599.4
34.575	8.964	7427.0	3348.0	599.9
34.5813	8.958	7423.0	3328.0	600.4
34.5875	8.953	7418.0	3307.0	599.3
34.5938	8.947	7403.0	3287.0	598.3
34.6	8.95	7386.0	3267.0	597.8
34.6063	8.953	7384.0	3247.0	598.5
34.6125	8.957	7381.0	3225.0	599.6
34.6187	8.96	7369.0	3205.0	599.9
34.625	8.963	7361.0	3183.0	600.3
34.6313	8.966	7357.0	3161.0	602.0
34.6375	8.969	7353.0	3143.0	602.4
34.6438	8.972	7346.0	3125.0	601.3
34.65	8.984	7330.0	3104.0	600.3
34.6562	8.997	7317.0	3081.0	601.5
34.6625	9.009	7309.0	3059.0	601.6
34.6688	9.021	7299.0	3042.0	599.3
34.675	9.033	7292.0	3024.0	598.4
34.6812	9.045	7285.0	3003.0	598.3
34.6875	9.057	7275.0	2984.0	597.4
34.6938	9.069	7268.0	2962.0	596.6
34.7	9.065	7263.0	2941.0	596.2
34.7063	9.061	7259.0	2919.0	595.9
34.7125	9.057	7254.0	2898.0	595.5
34.7188	9.052	7250.0	2876.0	594.9
34.725	9.048	7246.0	2852.0	594.9
34.7313	9.044	7244.0	2829.0	595.0
34.7375	9.04	7245.0	2807.0	595.2
34.7437	9.035	7244.0	2784.0	595.4
34.75	9.032	7243.0	2761.0	595.5
34.7563	9.028	7240.0	2738.0	595.6
34.7625	9.024	7237.0	2716.0	595.5
34.7688	9.021	7239.0	2694.0	596.0
34.775	9.017	7244.0	2671.0	597.0
34.7812	9.013	7245.0	2649.0	597.1
34.7875	9.009	7242.0	2627.0	596.9
34.7938	9.006	7233.0	2603.0	596.4
34.8	9.018	7226.0	2580.0	596.0
34.8062	9.031	7223.0	2557.0	595.8
34.8125	9.043	7223.0	2535.0	595.8
34.8188	9.056	7223.0	2513.0	595.5
34.825	9.068	7220.0	2490.0	595.3
34.8313	9.08	7215.0	2467.0	595.3
34.8375	9.093	7211.0	2445.0	595.1
34.8438	9.105	7212.0	2422.0	594.9
34.85	9.094	7214.0	2399.0	594.9
34.8563	9.083	7216.0	2378.0	595.1
34.8625	9.072	7222.0	2356.0	595.5
34.8687	9.061	7214.0	2332.0	595.3
34.875	9.051	7212.0	2308.0	595.1
34.8813	9.04	7213.0	2284.0	595.0
34.8875	9.029	7208.0	2260.0	595.0
34.8938	9.018	7207.0	2235.0	594.8
34.9	8.99	7203.0	2208.0	594.9
34.9062	8.961	7194.0	2182.0	594.9
34.9125	8.933	7198.0	2158.0	595.1
34.9188	8.905	7196.0	2133.0	594.7
34.925	8.877	7188.0	2108.0	594.2
34.9312	8.849	7179.0	2082.0	594.2
34.9375	8.82	7171.0	2057.0	593.8
34.9438	8.792	7163.0	2032.0	593.5
34.95	8.76	7153.0	2007.0	592.8
34.9563	8.728	7145.0	1985.0	591.9
34.9625	8.697	7134.0	1962.0	591.3
34.9688	8.665	7120.0	1936.0	590.6
34.975	8.633	7107.0	1912.0	589.6
34.9813	8.601	7092.0	1887.0	589.1
34.9875	8.569	7077.0	1861.0	588.9
34.9937	8.538	7063.0	1834.0	588.6
35.0	8.515	7056.0	1809.0	588.1
35.0063	8.492	7042.0	1784.0	587.0
35.0125	8.469	7025.0	1758.0	586.2
35.0188	8.446	7010.0	1732.0	585.0
35.025	8.423	6997.0	1705.0	584.5
35.0312	8.401	6984.0	1678.0	584.5
35.0375	8.378	6968.0	1650.0	583.4
35.0438	8.355	6951.0	1622.0	583.1
35.05	8.349	6934.0	1595.0	582.9
35.0562	8.343	6917.0	1568.0	581.8
35.0625	8.336	6899.0	1540.0	581.9
35.0688	8.33	6884.0	1510.0	582.5
35.075	8.324	6867.0	1482.0	582.3
35.0813	8.318	6848.0	1453.0	582.5
35.0875	8.311	6829.0	1424.0	581.8
35.0938	8.305	6804.0	1395.0	580.8
35.1	8.308	6780.0	1368.0	580.7
35.1063	8.31	6766.0	1341.0	580.7
35.1125	8.312	6746.0	1314.0	579.5
35.1187	8.314	6725.0	1288.0	578.5
35.125	8.316	6705.0	1262.0	578.1
35.1313	8.319	6683.0	1234.0	577.0
35.1375	8.321	6662.0	1208.0	576.0
35.1438	8.324	6646.0	1183.0	575.2
35.15	8.362	6620.0	1157.0	573.6
35.1562	8.399	6593.0	1131.0	572.5
35.1625	8.437	6575.0	1106.0	572.2
35.1688	8.474	6557.0	1081.0	571.7
35.175	8.512	6539.0	1057.0	571.5
35.1812	8.55	6522.0	1032.0	571.4
35.1875	8.587	6505.0	1005.0	570.7
35.1938	8.624	6482.0	978.0	569.3
35.2	8.628	6470.0	952.3	570.2
35.2063	8.631	6453.0	925.1	570.3
35.2125	8.635	6431.0	897.2	570.2
35.2188	8.638	6413.0	869.7	570.3
35.225	8.642	6391.0	840.7	569.8
35.2313	8.645	6371.0	809.9	570.3
35.2375	8.649	6353.0	780.6	570.1
35.2437	8.652	6344.0	753.7	570.1
35.25	8.668	6321.0	725.7	568.9
35.2563	8.683	6300.0	696.5	568.2
35.2625	8.698	6283.0	668.5	567.5
35.2688	8.714	6262.0	640.3	566.5
35.275	8.729	6253.0	613.7	566.7
35.2812	8.744	6245.0	587.7	567.3
35.2875	8.759	6228.0	559.5	566.2
35.2938	8.775	6213.0	532.8	565.1
35.3	8.788	6214.0	506.7	565.7
35.3062	8.801	6200.0	480.2	565.0
35.3125	8.814	6184.0	452.5	563.9
35.3188	8.827	6173.0	425.8	563.4
35.325	8.84	6160.0	399.4	562.6
35.3313	8.853	6151.0	373.3	562.2
35.3375	8.866	6140.0	347.3	561.7
35.3438	8.879	6134.0	321.7	561.7
35.35	8.855	6123.0	296.1	561.0
35.3563	8.831	6115.0	269.9	560.7
35.3625	8.808	6110.0	244.1	560.8
35.3687	8.784	6102.0	217.8	560.7
35.375	8.76	6097.0	190.7	560.6
35.3813	8.737	6092.0	163.5	560.4
35.3875	8.713	6087.0	136.4	560.2
35.3938	8.69	6078.0	108.0	559.6
35.4	8.69	6079.0	80.67	560.1
35.4062	8.69	6081.0	52.29	560.6
35.4125	8.69	6076.0	22.59	559.6
35.4188	8.69	6076.0	-4.835	559.8
35.425	8.69	6077.0	-32.69	560.9
35.4312	8.69	6076.0	-60.82	561.5
35.4375	8.69	6076.0	-88.25	561.8
35.4438	8.689	6080.0	-115.2	562.1
35.45	8.682	6079.0	-143.0	562.6
35.4563	8.675	6073.0	-171.6	562.9
35.4625	8.668	6075.0	-198.5	562.6
35.4688	8.66	6079.0	-224.8	562.3
35.475	8.653	6080.0	-251.9	562.1
35.4813	8.646	6082.0	-278.0	561.9
35.4875	8.638	6085.0	-303.9	561.6
35.4937	8.631	6088.0	-330.0	561.8
35.5	8.621	6085.0	-356.8	561.7
35.5063	8.61	6088.0	-381.6	561.1
35.5125	8.6	6092.0	-405.9	560.2
35.5188	8.59	6094.0	-431.5	560.2
35.525	8.579	6098.0	-456.7	560.3
35.5312	8.569	6101.0	-481.8	560.2
35.5375	8.558	6105.0	-507.3	561.3
35.5438	8.549	6110.0	-532.5	562.0
35.55	8.564	6118.0	-557.5	562.4
35.5562	8.58	6120.0	-583.9	561.2
35.5625	8.596	6122.0	-610.2	560.5
35.5688	8.611	6130.0	-635.4	560.8
35.575	8.627	6135.0	-660.9	560.4
35.5813	8.642	6142.0	-686.5	559.6
35.5875	8.658	6149.0	-711.3	559.5
35.5938	8.673	6157.0	-735.4	560.0
35.6	8.677	6165.0	-759.4	560.9
35.6063	8.68	6179.0	-783.2	562.3
35.6125	8.683	6192.0	-806.7	563.6
35.6187	8.686	6199.0	-830.7	565.1
35.625	8.689	6203.0	-854.8	565.3
35.6313	8.692	6211.0	-878.0	565.6
35.6375	8.695	6220.0	-901.3	566.0
35.6438	8.698	6227.0	-924.1	565.3
35.65	8.698	6236.0	-945.7	564.6
35.6562	8.698	6244.0	-967.5	564.6
35.6625	8.697	6256.0	-989.4	565.3
35.6688	8.697	6270.0	-1010.0	565.2
35.675	8.696	6274.0	-1031.0	564.1
35.6812	8.696	6280.0	-1054.0	564.8
35.6875	8.696	6290.0	-1076.0	565.7
35.6938	8.695	6300.0	-1096.0	565.8
35.7	8.699	6308.0	-1118.0	565.6
35.7063	8.703	6317.0	-1139.0	565.9
35.7125	8.707	6328.0	-1160.0	567.6
35.7188	8.71	6331.0	-1182.0	568.0
35.725	8.714	6340.0	-1203.0	570.0
35.7313	8.718	6357.0	-1222.0	572.4
35.7375	8.722	6366.0	-1240.0	573.1
35.7437	8.725	6374.0	-1260.0	574.6
35.75	8.738	6385.0	-1280.0	576.3
35.7563	8.751	6395.0	-1299.0	576.5
35.7625	8.763	6404.0	-1317.0	576.8
35.7688	8.776	6421.0	-1335.0	578.1
35.775	8.788	6440.0	-1352.0	578.7
35.7812	8.801	6440.0	-1370.0	577.5
35.7875	8.813	6443.0	-1390.0	577.9
35.7938	8.825	6454.0	-1408.0	579.2
35.8	8.812	6461.0	-1426.0	579.1
35.8062	8.799	6470.0	-1443.0	579.4
35.8125	8.786	6481.0	-1460.0	580.6
35.8188	8.773	6488.0	-1478.0	581.0
35.825	8.76	6496.0	-1495.0	580.9
35.8313	8.746	6506.0	-1512.0	581.2
35.8375	8.733	6514.0	-1528.0	581.6
35.8438	8.72	6524.0	-1544.0	581.4
35.85	8.718	6533.0	-1559.0	581.2
35.8563	8.716	6541.0	-1575.0	581.4
35.8625	8.714	6551.0	-1590.0	581.4
35.8687	8.712	6561.0	-1605.0	581.1
35.875	8.71	6567.0	-1621.0	580.6
35.8813	8.708	6566.0	-1636.0	579.0
35.8875	8.706	6579.0	-1649.0	578.7
35.8938	8.705	6597.0	-1664.0	580.4
35.9	8.735	6606.0	-1679.0	581.0
35.9062	8.764	6618.0	-1694.0	580.6
35.9125	8.794	6633.0	-1708.0	580.8
35.9188	8.824	6645.0	-1722.0	580.7
35.925	8.853	6655.0	-1737.0	580.6
35.9312	8.883	6667.0	-1752.0	581.0
35.9375	8.913	6682.0	-1767.0	581.3
35.9438	8.941	6682.0	-1782.0	579.7
35.95	8.931	6691.0	-1796.0	579.1
35.9563	8.921	6710.0	-1810.0	579.9
35.9625	8.911	6723.0	-1824.0	579.7
35.9688	8.902	6733.0	-1838.0	579.5
35.975	8.892	6745.0	-1852.0	579.7
35.9813	8.882	6756.0	-1865.0	579.4
35.9875	8.872	6767.0	-1879.0	579.6
35.9937	8.862	6773.0	-1893.0	578.9
36.0	8.858	6790.0	-1906.0	578.4
36.0063	8.855	6810.0	-1918.0	579.1
36.0125	8.851	6822.0	-1931.0	578.8
36.0188	8.848	6836.0	-1944.0	578.4
36.025	8.844	6849.0	-1956.0	578.0
36.0312	8.84	6859.0	-1968.0	577.7
36.0375	8.837	6871.0	-1981.0	578.0
36.0438	8.833	6879.0	-1994.0	577.2
36.05	8.839	6894.0	-2006.0	576.8
36.0562	8.844	6913.0	-2017.0	577.6
36.0625	8.849	6931.0	-2028.0	578.1
36.0688	8.854	6947.0	-2040.0	578.5
36.075	8.859	6959.0	-2052.0	578.5
36.0813	8.864	6970.0	-2064.0	578.6
36.0875	8.869	6982.0	-2077.0	579.5
36.0938	8.874	6997.0	-2089.0	580.7
36.1	8.873	7015.0	-2100.0	580.9
36.1063	8.872	7037.0	-2110.0	581.4
36.1125	8.871	7049.0	-2122.0	581.5
36.1187	8.87	7055.0	-2134.0	581.6
36.125	8.868	7063.0	-2147.0	582.1
36.1313	8.867	7073.0	-2159.0	582.0
36.1375	8.866	7083.0	-2170.0	582.0
36.1438	8.865	7093.0	-2182.0	582.5
36.15	8.87	7104.0	-2194.0	583.4
36.1562	8.875	7120.0	-2205.0	585.1
36.1625	8.88	7133.0	-2216.0	586.2
36.1688	8.885	7134.0	-2229.0	586.2
36.175	8.89	7138.0	-2241.0	586.8
36.1812	8.895	7147.0	-2253.0	587.7
36.1875	8.9	7151.0	-2265.0	588.7
36.1938	8.905	7156.0	-2277.0	589.3
36.2	8.9	7161.0	-2288.0	589.1
36.2063	8.895	7168.0	-2299.0	589.6
36.2125	8.89	7178.0	-2310.0	591.4
36.2188	8.885	7185.0	-2321.0	592.0
36.225	8.881	7178.0	-2332.0	590.8
36.2313	8.876	7176.0	-2345.0	590.9
36.2375	8.871	7181.0	-2354.0	590.3
36.2437	8.867	7186.0	-2364.0	590.4
36.25	8.88	7187.0	-2376.0	591.5
36.2563	8.893	7189.0	-2388.0	591.8
36.2625	8.907	7192.0	-2398.0	592.3
36.2688	8.92	7182.0	-2411.0	592.0
36.275	8.933	7174.0	-2423.0	592.0
36.2812	8.947	7194.0	-2432.0	594.6
36.2875	8.96	7198.0	-2443.0	596.1
36.2938	8.973	7195.0	-2454.0	596.3
36.3	8.971	7199.0	-2463.0	596.5
36.3062	8.969	7201.0	-2472.0	596.4
36.3125	8.967	7208.0	-2481.0	596.8
36.3188	8.964	7208.0	-2491.0	597.2
36.325	8.962	7203.0	-2502.0	597.1
36.3313	8.96	7199.0	-2512.0	596.5
36.3375	8.958	7202.0	-2521.0	596.8
36.3438	8.956	7207.0	-2529.0	597.0
36.35	8.955	7210.0	-2538.0	597.4
36.3563	8.955	7207.0	-2548.0	597.1
36.3625	8.954	7203.0	-2557.0	596.4
36.3687	8.954	7203.0	-2566.0	595.9
36.375	8.953	7200.0	-2575.0	595.1
36.3813	8.953	7205.0	-2583.0	595.0
36.3875	8.953	7213.0	-2591.0	595.6
36.3938	8.952	7208.0	-2601.0	594.9
36.4	8.951	7200.0	-2611.0	593.8
36.4062	8.951	7197.0	-2620.0	593.1
36.4125	8.95	7197.0	-2629.0	592.8
36.4188	8.949	7198.0	-2638.0	593.0
36.425	8.949	7198.0	-2647.0	593.1
36.4312	8.948	7199.0	-2656.0	593.1
36.4375	8.947	7199.0	-2664.0	592.3
36.4438	8.947	7196.0	-2672.0	591.7
36.45	8.954	7199.0	-2681.0	592.1
36.4563	8.961	7203.0	-2689.0	592.7
36.4625	8.968	7203.0	-2697.0	592.8
36.4688	8.975	7206.0	-2704.0	592.9
36.475	8.982	7208.0	-2712.0	592.9
36.4813	8.99	7206.0	-2720.0	593.1
36.4875	8.997	7207.0	-2728.0	593.1
36.4937	9.003	7210.0	-2734.0	593.3
36.5	8.983	7212.0	-2740.0	593.1
36.5063	8.963	7210.0	-2747.0	593.1
36.5125	8.943	7208.0	-2754.0	592.7
36.5188	8.923	7207.0	-2759.0	592.0
36.525	8.903	7206.0	-2764.0	591.3
36.5312	8.882	7201.0	-2770.0	590.6
36.5375	8.862	7201.0	-2775.0	590.5
36.5438	8.843	7200.0	-2779.0	590.2
36.55	8.845	7200.0	-2784.0	590.0
36.5562	8.848	7195.0	-2788.0	589.3
36.5625	8.851	7186.0	-2793.0	588.3
36.5688	8.853	7182.0	-2797.0	587.8
36.575	8.856	7177.0	-2801.0	588.0
36.5813	8.859	7171.0	-2805.0	587.8
36.5875	8.861	7163.0	-2807.0	586.2
36.5938	8.864	7153.0	-2809.0	584.5
36.6	8.862	7144.0	-2812.0	583.4
36.6063	8.86	7135.0	-2814.0	582.3
36.6125	8.858	7127.0	-2816.0	581.8
36.6187	8.857	7118.0	-2818.0	581.1
36.625	8.855	7106.0	-2819.0	579.5
36.6313	8.853	7094.0	-2820.0	578.0
36.6375	8.851	7083.0	-2821.0	577.1
36.6438	8.849	7075.0	-2822.0	576.3
36.65	8.849	7062.0	-2823.0	575.3
36.6562	8.85	7053.0	-2823.0	574.6
36.6625	8.85	7050.0	-2822.0	574.1
36.6688	8.85	7044.0	-2822.0	573.1
36.675	8.85	7034.0	-2822.0	572.5
36.6812	8.85	7026.0	-2821.0	572.2
36.6875	8.85	7022.0	-2819.0	572.2
36.6938	8.85	7015.0	-2818.0	572.1
36.7	8.844	7007.0	-2817.0	571.7
36.7063	8.839	7001.0	-2814.0	571.2
36.7125	8.834	6993.0	-2812.0	571.0
36.7188	8.828	6989.0	-2809.0	570.6
36.725	8.823	6983.0	-2806.0	570.1
36.7313	8.818	6976.0	-2802.0	569.6
36.7375	8.812	6972.0	-2798.0	569.0
36.7437	8.807	6974.0	-2793.0	569.4
36.75	8.804	6975.0	-2788.0	569.8
36.7563	8.8	6977.0	-2783.0	569.5
36.7625	8.797	6980.0	-2776.0	569.9
36.7688	8.793	6985.0	-2772.0	571.4
36.775	8.79	6990.0	-2767.0	572.1
36.7812	8.786	6990.0	-2762.0	572.2
36.7875	8.783	6995.0	-2755.0	572.6
36.7938	8.779	7002.0	-2748.0	573.0
36.8	8.771	6998.0	-2744.0	572.5
36.8062	8.762	7003.0	-2741.0	573.6
36.8125	8.754	7009.0	-2733.0	572.8
36.8188	8.746	7016.0	-2725.0	572.7
36.825	8.737	7021.0	-2720.0	573.3
36.8313	8.729	7026.0	-2714.0	573.5
36.8375	8.72	7039.0	-2707.0	574.3
36.8438	8.712	7052.0	-2699.0	574.8
36.85	8.682	7065.0	-2692.0	575.2
36.8563	8.652	7086.0	-2683.0	576.7
36.8625	8.622	7104.0	-2674.0	577.5
36.8687	8.592	7119.0	-2666.0	578.0
36.875	8.562	7135.0	-2658.0	578.8
36.8813	8.532	7152.0	-2651.0	579.5
36.8875	8.502	7170.0	-2644.0	580.4
36.8938	8.473	7191.0	-2635.0	581.3
36.9	8.463	7209.0	-2627.0	582.2
36.9062	8.453	7225.0	-2621.0	582.9
36.9125	8.442	7238.0	-2614.0	583.4
36.9188	8.432	7252.0	-2607.0	583.8
36.925	8.422	7265.0	-2598.0	583.8
36.9312	8.412	7279.0	-2590.0	584.1
36.9375	8.401	7293.0	-2583.0	584.7
36.9438	8.392	7303.0	-2574.0	584.5
36.95	8.402	7315.0	-2565.0	584.5
36.9563	8.413	7320.0	-2559.0	584.6
36.9625	8.423	7322.0	-2552.0	583.8
36.9688	8.433	7336.0	-2542.0	584.1
36.975	8.444	7352.0	-2532.0	584.8
36.9813	8.454	7361.0	-2523.0	584.9
36.9875	8.465	7367.0	-2514.0	584.5
36.9937	8.475	7374.0	-2504.0	584.3
37.0	8.488	7380.0	-2494.0	583.8
37.0063	8.501	7385.0	-2484.0	582.7
37.0125	8.513	7392.0	-2473.0	582.7
37.0188	8.526	7404.0	-2462.0	582.9
37.025	8.539	7406.0	-2453.0	582.3
37.0312	8.552	7401.0	-2445.0	581.5
37.0375	8.564	7399.0	-2436.0	580.5
37.0438	8.577	7398.0	-2427.0	579.5
37.05	8.597	7396.0	-2418.0	578.6
37.0562	8.616	7394.0	-2409.0	578.1
37.0625	8.636	7391.0	-2399.0	577.1
37.0688	8.656	7388.0	-2390.0	576.3
37.075	8.675	7374.0	-2383.0	575.2
37.0813	8.695	7364.0	-2374.0	573.8
37.0875	8.714	7368.0	-2363.0	574.3
37.0938	8.733	7371.0	-2353.0	575.3
37.1	8.734	7366.0	-2340.0	574.2
37.1063	8.735	7360.0	-2328.0	573.5
37.1125	8.736	7353.0	-2314.0	572.5
37.1187	8.737	7345.0	-2300.0	571.0
37.125	8.737	7337.0	-2286.0	569.8
37.1313	8.738	7339.0	-2270.0	569.6
37.1375	8.739	7342.0	-2253.0	569.2
37.1438	8.74	7331.0	-2239.0	566.2
37.15	8.732	7316.0	-2227.0	565.3
37.1562	8.725	7303.0	-2216.0	564.4
37.1625	8.717	7295.0	-2203.0	563.0
37.1688	8.71	7286.0	-2191.0	562.5
37.175	8.702	7274.0	-2180.0	561.8
37.1812	8.694	7266.0	-2167.0	560.8
37.1875	8.687	7266.0	-2153.0	560.8
