29.1375	10.77	7049.0	1912.0	620.7
29.1438	10.76	7050.0	1885.0	620.9
29.15	10.77	7051.0	1859.0	621.4
29.1562	10.78	7047.0	1832.0	621.1
29.1625	10.78	7048.0	1807.0	620.6
29.1688	10.79	7047.0	1781.0	620.5
29.175	10.8	7041.0	1754.0	620.0
29.1813	10.8	7038.0	1727.0	619.8
29.1875	10.81	7034.0	1701.0	620.3
29.1938	10.82	7032.0	1674.0	620.1
29.2	10.82	7029.0	1648.0	620.1
29.2063	10.82	7022.0	1622.0	619.6
29.2125	10.83	7016.0	1595.0	619.1
29.2188	10.83	7023.0	1568.0	620.3
29.225	10.83	7028.0	1542.0	621.3
29.2313	10.83	7029.0	1514.0	621.6
29.2375	10.84	7028.0	1486.0	621.9
29.2438	10.84	7027.0	1458.0	621.8
29.25	10.86	7020.0	1430.0	620.9
29.2563	10.88	7023.0	1402.0	620.9
29.2625	10.9	7025.0	1376.0	620.7
29.2688	10.92	7021.0	1349.0	620.1
29.275	10.94	7020.0	1320.0	620.6
29.2812	10.96	7021.0	1292.0	621.3
29.2875	10.98	7022.0	1264.0	621.3
29.2938	11.0	7025.0	1238.0	622.1
29.3	10.99	7028.0	1211.0	623.0
29.3063	10.99	7022.0	1183.0	622.8
29.3125	10.99	7020.0	1156.0	621.9
29.3188	10.98	7023.0	1129.0	621.8
29.325	10.98	7023.0	1104.0	621.5
29.3313	10.97	7023.0	1078.0	620.8
29.3375	10.97	7025.0	1052.0	620.6
29.3438	10.97	7024.0	1026.0	620.4
29.35	10.96	7029.0	1001.0	621.1
29.3563	10.96	7041.0	976.1	622.3
29.3625	10.96	7042.0	950.9	622.2
29.3688	10.96	7034.0	924.2	621.2
29.375	10.96	7034.0	898.0	621.0
29.3813	10.95	7037.0	871.3	621.4
29.3875	10.95	7039.0	844.3	620.9
29.3938	10.95	7036.0	817.6	619.4
29.4	10.93	7032.0	792.1	619.2
29.4062	10.91	7028.0	766.1	619.1
29.4125	10.9	7033.0	740.9	619.9
29.4188	10.88	7044.0	716.1	620.9
29.425	10.86	7048.0	690.3	621.6
29.4313	10.84	7048.0	664.8	622.3
29.4375	10.82	7047.0	638.2	622.4
29.4438	10.81	7045.0	611.3	622.0
29.45	10.81	7047.0	583.5	622.3
29.4563	10.82	7056.0	556.6	623.1
29.4625	10.83	7060.0	528.1	623.3
29.4688	10.84	7060.0	499.8	623.5
29.475	10.84	7060.0	471.4	623.8
29.4813	10.85	7061.0	443.5	624.0
29.4875	10.86	7062.0	415.1	624.3
29.4938	10.87	7055.0	385.9	624.7
29.5	10.85	7057.0	357.9	625.6
29.5063	10.84	7067.0	332.7	626.6
29.5125	10.83	7066.0	308.3	626.2
29.5188	10.82	7056.0	282.3	625.4
29.525	10.8	7051.0	257.0	625.4
29.5312	10.79	7047.0	232.8	625.4
29.5375	10.78	7043.0	208.0	625.5
29.5438	10.76	7044.0	184.1	625.6
29.55	10.74	7039.0	160.4	624.8
29.5563	10.71	7022.0	134.3	623.4
29.5625	10.68	7013.0	108.2	623.4
29.5688	10.66	7018.0	82.66	624.8
29.575	10.63	7015.0	56.03	625.2
29.5813	10.6	7007.0	28.81	624.7
29.5875	10.57	7002.0	1.835	624.8
29.5938	10.55	6998.0	-25.47	625.1
29.6	10.58	6994.0	-52.49	625.5
29.6063	10.62	6984.0	-80.29	624.5
29.6125	10.65	6972.0	-107.8	623.3
29.6188	10.69	6960.0	-134.5	623.7
29.625	10.72	6949.0	-160.7	624.0
29.6313	10.76	6937.0	-186.5	623.6
29.6375	10.79	6924.0	-212.3	623.4
29.6438	10.83	6909.0	-238.5	623.2
29.65	10.82	6897.0	-263.2	624.1
29.6562	10.81	6889.0	-287.8	624.9
29.6625	10.81	6877.0	-313.7	623.7
29.6688	10.8	6859.0	-339.6	621.5
29.675	10.8	6845.0	-364.5	620.1
29.6813	10.79	6834.0	-389.0	619.2
29.6875	10.78	6825.0	-413.6	618.6
29.6938	10.78	6814.0	-438.4	617.0
29.7	10.75	6806.0	-462.3	615.7
29.7063	10.73	6796.0	-486.0	615.6
29.7125	10.71	6783.0	-510.4	615.8
29.7188	10.68	6773.0	-534.9	615.8
29.725	10.66	6769.0	-557.9	615.6
29.7313	10.64	6764.0	-581.0	616.2
29.7375	10.61	6759.0	-605.0	616.9
29.7438	10.59	6751.0	-629.3	616.2
29.75	10.61	6746.0	-652.8	615.2
29.7563	10.62	6748.0	-676.5	615.1
29.7625	10.64	6742.0	-700.5	614.4
29.7688	10.65	6735.0	-723.7	612.8
29.775	10.67	6733.0	-747.0	611.3
29.7812	10.68	6733.0	-770.7	611.4
29.7875	10.7	6734.0	-793.7	611.6
29.7938	10.71	6735.0	-816.1	612.0
29.8	10.7	6738.0	-838.8	613.0
29.8063	10.7	6743.0	-861.4	613.6
29.8125	10.69	6749.0	-883.0	614.8
29.8188	10.69	6761.0	-904.0	616.1
29.825	10.69	6766.0	-926.4	616.3
29.8313	10.68	6769.0	-949.3	616.4
29.8375	10.68	6778.0	-971.2	616.6
29.8438	10.67	6787.0	-992.1	616.3
29.85	10.66	6796.0	-1013.0	615.8
29.8563	10.64	6806.0	-1034.0	616.0
29.8625	10.63	6815.0	-1055.0	616.8
29.8688	10.62	6828.0	-1075.0	618.1
29.875	10.61	6842.0	-1095.0	619.7
29.8813	10.59	6854.0	-1116.0	620.5
29.8875	10.58	6868.0	-1135.0	620.5
29.8938	10.57	6881.0	-1154.0	620.4
29.9	10.58	6892.0	-1173.0	620.6
29.9062	10.6	6904.0	-1193.0	621.1
29.9125	10.62	6916.0	-1212.0	621.4
29.9188	10.63	6932.0	-1230.0	621.5
29.925	10.65	6938.0	-1249.0	621.6
29.9313	10.66	6952.0	-1267.0	623.1
29.9375	10.68	6971.0	-1285.0	624.6
29.9438	10.7	6987.0	-1304.0	626.0
29.95	10.71	7001.0	-1322.0	627.3
29.9563	10.73	7014.0	-1341.0	627.9
29.9625	10.75	7027.0	-1359.0	628.7
29.9688	10.76	7041.0	-1378.0	630.1
29.975	10.78	7054.0	-1396.0	631.4
29.9813	10.8	7074.0	-1414.0	632.9
29.9875	10.82	7085.0	-1433.0	633.6
29.9938	10.83	7092.0	-1451.0	633.3
30.0	10.82	7100.0	-1468.0	633.0
30.0063	10.81	7106.0	-1485.0	633.0
30.0125	10.79	7116.0	-1502.0	633.5
30.0188	10.78	7130.0	-1518.0	634.0
30.025	10.77	7141.0	-1533.0	634.2
30.0312	10.76	7143.0	-1550.0	633.8
30.0375	10.74	7152.0	-1566.0	633.9
30.0438	10.73	7174.0	-1579.0	635.0
30.05	10.72	7184.0	-1594.0	635.5
30.0563	10.71	7188.0	-1609.0	635.6
30.0625	10.7	7199.0	-1623.0	635.2
30.0688	10.69	7212.0	-1637.0	635.0
30.075	10.68	7225.0	-1650.0	635.0
30.0813	10.67	7238.0	-1663.0	635.1
30.0875	10.66	7253.0	-1676.0	635.2
30.0938	10.65	7268.0	-1689.0	635.3
30.1	10.66	7267.0	-1704.0	634.8
30.1063	10.67	7273.0	-1718.0	634.4
30.1125	10.69	7286.0	-1731.0	634.2
30.1188	10.7	7299.0	-1745.0	634.1
30.125	10.72	7309.0	-1759.0	634.4
30.1313	10.73	7318.0	-1773.0	634.8
30.1375	10.74	7327.0	-1787.0	634.7
30.1438	10.76	7337.0	-1801.0	634.3
30.15	10.74	7340.0	-1816.0	634.2
30.1562	10.72	7349.0	-1831.0	635.5
30.1625	10.7	7366.0	-1844.0	636.0
30.1688	10.68	7377.0	-1857.0	635.4
30.175	10.66	7386.0	-1871.0	635.1
30.1813	10.65	7397.0	-1884.0	636.2
30.1875	10.63	7406.0	-1898.0	637.6
30.1938	10.61	7412.0	-1912.0	636.1
30.2	10.57	7414.0	-1925.0	633.9
30.2063	10.53	7421.0	-1937.0	633.3
30.2125	10.5	7436.0	-1949.0	633.3
30.2188	10.46	7447.0	-1962.0	633.4
30.225	10.42	7456.0	-1974.0	632.5
30.2313	10.39	7466.0	-1985.0	631.3
30.2375	10.35	7475.0	-1997.0	631.3
30.2438	10.31	7481.0	-2009.0	630.9
30.25	10.31	7489.0	-2022.0	630.5
30.2563	10.32	7499.0	-2034.0	630.5
30.2625	10.32	7509.0	-2046.0	630.3
30.2688	10.32	7518.0	-2058.0	629.8
30.275	10.33	7528.0	-2069.0	629.3
30.2812	10.33	7537.0	-2082.0	629.2
30.2875	10.33	7543.0	-2094.0	629.0
30.2938	10.33	7550.0	-2106.0	627.9
30.3	10.34	7557.0	-2117.0	626.6
30.3063	10.34	7565.0	-2129.0	626.9
30.3125	10.34	7571.0	-2142.0	626.7
30.3188	10.35	7574.0	-2154.0	625.4
30.325	10.35	7579.0	-2166.0	625.0
30.3313	10.35	7584.0	-2178.0	624.9
30.3375	10.36	7588.0	-2190.0	624.7
30.3438	10.36	7591.0	-2203.0	625.1
30.35	10.37	7597.0	-2216.0	625.4
30.3563	10.38	7601.0	-2225.0	624.2
30.3625	10.39	7604.0	-2235.0	623.0
30.3688	10.41	7608.0	-2246.0	622.8
30.375	10.42	7611.0	-2256.0	622.5
30.3813	10.43	7609.0	-2267.0	621.3
30.3875	10.44	7613.0	-2277.0	620.5
30.3938	10.45	7616.0	-2286.0	620.2
30.4	10.45	7615.0	-2297.0	620.0
30.4062	10.45	7616.0	-2308.0	620.1
30.4125	10.45	7617.0	-2318.0	620.0
30.4188	10.45	7617.0	-2328.0	619.4
30.425	10.45	7622.0	-2337.0	619.5
30.4313	10.45	7627.0	-2346.0	619.8
30.4375	10.45	7626.0	-2356.0	619.6
30.4438	10.45	7621.0	-2366.0	619.1
30.45	10.44	7618.0	-2376.0	618.4
30.4563	10.43	7620.0	-2386.0	618.5
30.4625	10.42	7624.0	-2395.0	619.2
30.4688	10.41	7627.0	-2405.0	620.0
30.475	10.4	7624.0	-2415.0	620.1
30.4813	10.39	7620.0	-2424.0	619.9
30.4875	10.38	7618.0	-2434.0	620.1
30.4938	10.38	7618.0	-2443.0	619.8
30.5	10.38	7622.0	-2451.0	620.2
30.5063	10.39	7621.0	-2460.0	621.5
30.5125	10.39	7620.0	-2470.0	622.4
30.5188	10.4	7621.0	-2477.0	622.7
30.525	10.4	7620.0	-2486.0	623.3
30.5312	10.41	7620.0	-2494.0	624.1
30.5375	10.41	7620.0	-2502.0	624.9
30.5438	10.42	7621.0	-2511.0	626.3
30.55	10.44	7619.0	-2519.0	626.6
30.5563	10.47	7616.0	-2525.0	626.3
30.5625	10.5	7615.0	-2532.0	626.2
30.5688	10.52	7617.0	-2539.0	626.4
30.575	10.55	7617.0	-2545.0	626.6
30.5813	10.57	7612.0	-2552.0	626.1
30.5875	10.6	7606.0	-2559.0	625.6
30.5938	10.62	7601.0	-2565.0	625.1
30.6	10.65	7605.0	-2570.0	625.6
30.6063	10.67	7605.0	-2577.0	626.6
30.6125	10.69	7596.0	-2584.0	626.1
30.6188	10.72	7590.0	-2591.0	626.0
30.625	10.74	7587.0	-2598.0	626.5
30.6313	10.76	7579.0	-2605.0	626.4
30.6375	10.79	7572.0	-2611.0	626.5
30.6438	10.81	7569.0	-2617.0	626.9
30.65	10.79	7565.0	-2623.0	626.9
30.6562	10.77	7562.0	-2628.0	627.1
30.6625	10.76	7558.0	-2634.0	627.6
30.6688	10.74	7553.0	-2639.0	627.6
30.675	10.72	7549.0	-2644.0	627.7
30.6813	10.7	7542.0	-2648.0	627.4
30.6875	10.68	7536.0	-2651.0	625.9
30.6938	10.67	7531.0	-2654.0	625.4
30.7	10.67	7528.0	-2660.0	626.5
30.7063	10.67	7521.0	-2664.0	626.0
30.7125	10.68	7516.0	-2666.0	625.3
30.7188	10.68	7511.0	-2671.0	625.5
30.725	10.68	7505.0	-2675.0	625.6
30.7313	10.69	7502.0	-2679.0	626.8
30.7375	10.69	7498.0	-2682.0	626.6
30.7438	10.7	7492.0	-2685.0	625.9
30.75	10.7	7487.0	-2687.0	625.8
30.7563	10.71	7481.0	-2690.0	625.7
30.7625	10.71	7476.0	-2691.0	625.1
30.7688	10.72	7478.0	-2691.0	624.8
30.775	10.72	7476.0	-2691.0	623.2
30.7812	10.73	7472.0	-2692.0	623.5
30.7875	10.73	7474.0	-2693.0	625.2
30.7938	10.74	7474.0	-2691.0	624.8
30.8	10.71	7476.0	-2690.0	624.9
30.8063	10.68	7478.0	-2689.0	625.4
30.8125	10.66	7479.0	-2687.0	625.3
30.8188	10.63	7484.0	-2685.0	626.2
30.825	10.61	7485.0	-2683.0	626.6
30.8313	10.58	7486.0	-2681.0	626.2
30.8375	10.56	7492.0	-2678.0	626.4
30.8438	10.53	7490.0	-2676.0	626.1
30.85	10.53	7486.0	-2675.0	625.3
30.8563	10.54	7487.0	-2673.0	625.0
30.8625	10.54	7489.0	-2671.0	625.4
30.8688	10.54	7493.0	-2669.0	625.9
30.875	10.54	7501.0	-2666.0	626.1
30.8813	10.54	7508.0	-2663.0	625.8
30.8875	10.54	7513.0	-2659.0	625.4
30.8938	10.55	7520.0	-2656.0	625.8
30.9	10.56	7526.0	-2652.0	625.8
30.9062	10.57	7532.0	-2648.0	625.5
30.9125	10.59	7539.0	-2645.0	625.7
30.9188	10.6	7547.0	-2639.0	625.4
30.925	10.62	7554.0	-2634.0	624.7
30.9313	10.63	7565.0	-2629.0	625.0
30.9375	10.65	7573.0	-2624.0	624.9
30.9438	10.66	7584.0	-2619.0	625.0
30.95	10.66	7596.0	-2615.0	625.7
30.9563	10.66	7607.0	-2609.0	625.6
30.9625	10.66	7621.0	-2604.0	625.7
30.9688	10.66	7636.0	-2600.0	626.5
30.975	10.66	7648.0	-2595.0	627.5
30.9813	10.66	7662.0	-2589.0	627.9
30.9875	10.66	7676.0	-2583.0	628.3
30.9938	10.66	7690.0	-2577.0	628.8
31.0	10.67	7705.0	-2571.0	629.3
31.0063	10.67	7715.0	-2565.0	629.4
31.0125	10.68	7726.0	-2559.0	630.0
31.0188	10.68	7744.0	-2552.0	630.9
31.025	10.69	7759.0	-2545.0	631.2
31.0312	10.69	7772.0	-2537.0	631.4
31.0375	10.7	7785.0	-2529.0	631.8
31.0438	10.7	7797.0	-2521.0	632.0
31.05	10.71	7809.0	-2512.0	632.0
31.0563	10.72	7821.0	-2503.0	632.0
31.0625	10.73	7834.0	-2494.0	632.3
31.0688	10.74	7849.0	-2485.0	633.0
31.075	10.75	7856.0	-2477.0	633.2
31.0813	10.76	7862.0	-2468.0	633.0
31.0875	10.77	7871.0	-2459.0	633.2
31.0938	10.78	7878.0	-2450.0	633.2
31.1	10.78	7887.0	-2441.0	633.4
31.1063	10.78	7895.0	-2432.0	633.5
31.1125	10.78	7901.0	-2422.0	633.3
31.1188	10.77	7911.0	-2412.0	633.5
31.125	10.77	7927.0	-2399.0	634.3
31.1313	10.77	7935.0	-2389.0	634.3
31.1375	10.77	7935.0	-2380.0	633.7
31.1438	10.77	7937.0	-2370.0	633.2
31.15	10.77	7939.0	-2359.0	632.2
31.1562	10.77	7940.0	-2347.0	631.4
31.1625	10.77	7945.0	-2338.0	632.0
31.1688	10.77	7947.0	-2328.0	632.0
31.175	10.77	7949.0	-2318.0	632.0
31.1813	10.77	7951.0	-2308.0	632.4
31.1875	10.77	7951.0	-2297.0	632.4
31.1938	10.77	7952.0	-2286.0	632.5
31.2	10.77	7952.0	-2276.0	632.8
31.2063	10.77	7950.0	-2263.0	631.5
31.2125	10.77	7950.0	-2250.0	630.8
31.2188	10.77	7948.0	-2237.0	631.0
31.225	10.77	7947.0	-2223.0	630.8
31.2313	10.77	7943.0	-2209.0	630.1
31.2375	10.77	7934.0	-2195.0	629.0
31.2438	10.76	7923.0	-2182.0	628.2
31.25	10.76	7923.0	-2169.0	628.9
31.2563	10.75	7926.0	-2154.0	629.2
31.2625	10.75	7927.0	-2139.0	628.9
31.2688	10.75	7928.0	-2126.0	629.0
31.275	10.74	7926.0	-2113.0	629.2
31.2812	10.74	7927.0	-2098.0	629.0
31.2875	10.73	7929.0	-2082.0	628.8
31.2938	10.73	7927.0	-2069.0	629.0
31.3	10.74	7926.0	-2055.0	629.3
31.3063	10.76	7927.0	-2039.0	630.0
31.3125	10.77	7928.0	-2025.0	630.6
31.3188	10.78	7930.0	-2009.0	630.1
31.325	10.8	7929.0	-1994.0	630.4
31.3313	10.81	7928.0	-1979.0	631.0
31.3375	10.83	7927.0	-1962.0	630.8
31.3438	10.84	7925.0	-1946.0	630.3
31.35	10.85	7918.0	-1930.0	629.9
31.3563	10.86	7913.0	-1913.0	629.2
31.3625	10.86	7912.0	-1895.0	628.8
31.3688	10.87	7913.0	-1877.0	628.9
31.375	10.88	7914.0	-1858.0	628.8
31.3813	10.88	7912.0	-1840.0	628.6
31.3875	10.89	7910.0	-1822.0	628.7
31.3938	10.9	7912.0	-1803.0	629.0
31.4	10.87	7915.0	-1784.0	629.2
31.4062	10.85	7925.0	-1765.0	630.1
31.4125	10.83	7931.0	-1747.0	631.0
31.4188	10.8	7939.0	-1729.0	631.4
31.425	10.78	7959.0	-1707.0	631.6
31.4313	10.75	7935.0	-1694.0	629.5
31.4375	10.73	7933.0	-1677.0	628.7
31.4438	10.71	7948.0	-1658.0	629.0
31.45	10.7	7939.0	-1643.0	628.4
31.4563	10.69	7933.0	-1626.0	627.2
31.4625	10.68	7938.0	-1607.0	626.4
31.4688	10.68	7945.0	-1591.0	626.7
31.475	10.67	7949.0	-1575.0	627.0
31.4813	10.66	7953.0	-1557.0	626.6
31.4875	10.66	7950.0	-1540.0	625.9
31.4938	10.65	7953.0	-1524.0	626.0
31.5	10.66	7963.0	-1508.0	627.3
31.5063	10.67	7967.0	-1489.0	627.3
31.5125	10.68	7962.0	-1469.0	626.0
31.5188	10.69	7960.0	-1448.0	624.8
31.525	10.7	7967.0	-1427.0	624.5
31.5312	10.71	7973.0	-1407.0	624.5
31.5375	10.73	7974.0	-1387.0	624.0
31.5438	10.74	7987.0	-1366.0	624.3
31.55	10.75	8002.0	-1345.0	625.0
31.5563	10.75	8007.0	-1325.0	625.0
31.5625	10.76	8013.0	-1304.0	624.0
31.5688	10.77	8020.0	-1285.0	623.4
31.575	10.78	8028.0	-1265.0	623.9
31.5813	10.79	8042.0	-1246.0	624.9
31.5875	10.8	8050.0	-1227.0	625.2
31.5938	10.81	8057.0	-1209.0	625.7
31.6	10.79	8077.0	-1188.0	625.9
31.6063	10.78	8091.0	-1166.0	625.8
31.6125	10.76	8099.0	-1147.0	625.9
31.6188	10.75	8107.0	-1125.0	625.6
31.625	10.73	8121.0	-1101.0	624.6
31.6313	10.71	8136.0	-1080.0	624.2
31.6375	10.7	8147.0	-1060.0	623.6
31.6438	10.68	8163.0	-1042.0	625.6
31.65	10.68	8179.0	-1026.0	628.2
31.6562	10.68	8187.0	-1008.0	629.3
31.6625	10.67	8199.0	-991.0	631.1
31.6688	10.67	8213.0	-969.1	631.6
31.675	10.67	8222.0	-944.6	631.3
31.6813	10.67	8224.0	-921.5	632.3
31.6875	10.66	8229.0	-896.9	632.4
31.6938	10.66	8238.0	-869.6	632.0
31.7	10.63	8243.0	-843.2	631.8
31.7063	10.6	8250.0	-819.9	632.6
31.7125	10.56	8261.0	-796.4	633.9
31.7188	10.53	8268.0	-773.1	634.8
31.725	10.5	8271.0	-751.4	636.1
31.7313	10.47	8283.0	-727.5	636.8
31.7375	10.44	8293.0	-702.8	636.7
31.7438	10.4	8295.0	-680.8	636.6
31.75	10.4	8302.0	-659.5	637.1
31.7563	10.39	8312.0	-637.4	637.8
31.7625	10.38	8314.0	-616.3	638.1
31.7688	10.37	8313.0	-595.3	638.2
31.775	10.36	8317.0	-574.7	638.9
31.7812	10.35	8325.0	-552.7	639.6
31.7875	10.35	8332.0	-528.5	639.9
31.7938	10.34	8332.0	-504.6	640.0
31.8	10.35	8330.0	-481.3	639.9
31.8063	10.36	8330.0	-456.7	640.1
31.8125	10.37	8332.0	-431.8	640.4
31.8188	10.39	8333.0	-406.4	640.3
31.825	10.4	8331.0	-380.3	640.2
31.8313	10.41	8327.0	-354.4	639.5
31.8375	10.42	8320.0	-329.1	638.6
31.8438	10.43	8316.0	-303.3	638.9
31.85	10.43	8317.0	-275.8	639.7
31.8563	10.42	8314.0	-248.9	639.5
31.8625	10.42	8304.0	-224.6	639.4
31.8688	10.41	8301.0	-199.3	639.5
31.875	10.41	8305.0	-172.5	640.2
31.8813	10.4	8301.0	-145.6	640.2
31.8875	10.4	8295.0	-118.2	639.9
31.8938	10.39	8288.0	-91.58	639.7
31.9	10.4	8284.0	-65.49	639.3
31.9062	10.41	8281.0	-38.76	638.7
31.9125	10.41	8278.0	-11.97	637.7
31.9188	10.42	8277.0	14.18	637.2
31.925	10.42	8274.0	40.33	637.0
31.9313	10.43	8265.0	65.91	636.3
31.9375	10.43	8258.0	91.42	635.4
31.9438	10.44	8252.0	117.3	634.6
31.95	10.42	8247.0	144.4	634.2
31.9563	10.41	8244.0	172.1	633.3
31.9625	10.39	8237.0	199.4	632.0
31.9688	10.38	8226.0	226.4	631.1
31.975	10.36	8219.0	253.5	630.6
31.9813	10.35	8216.0	281.1	630.4
31.9875	10.34	8214.0	309.1	630.0
31.9938	10.32	8214.0	338.0	630.0
32.0	10.31	8207.0	364.6	630.3
32.0063	10.3	8197.0	390.7	629.7
32.0125	10.29	8193.0	419.1	629.1
32.0188	10.28	8197.0	448.6	629.0
32.025	10.27	8194.0	476.7	628.7
32.0312	10.26	8181.0	504.0	628.0
32.0375	10.25	8170.0	530.9	626.9
32.0438	10.24	8156.0	557.4	625.5
32.05	10.26	8153.0	585.1	625.2
32.0562	10.28	8159.0	613.9	625.9
32.0625	10.29	8156.0	640.7	625.4
32.0688	10.31	8142.0	665.3	624.4
32.075	10.32	8135.0	691.6	623.9
32.0813	10.34	8135.0	718.4	623.6
32.0875	10.36	8141.0	745.7	623.7
32.0938	10.37	8150.0	773.4	624.4
32.1	10.38	8148.0	800.1	624.7
32.1063	10.38	8132.0	824.3	623.1
32.1125	10.38	8125.0	848.5	622.1
32.1187	10.39	8131.0	875.1	623.0
32.125	10.39	8130.0	901.4	623.6
32.1313	10.4	8122.0	927.1	622.9
32.1375	10.4	8110.0	952.8	622.0
32.1438	10.4	8110.0	979.6	621.9
32.15	10.4	8115.0	1006.0	622.1
32.1562	10.39	8106.0	1033.0	621.1
32.1625	10.39	8089.0	1057.0	620.1
32.1688	10.38	8080.0	1083.0	619.9
32.175	10.38	8077.0	1110.0	619.1
32.1812	10.37	8070.0	1134.0	618.3
32.1875	10.37	8062.0	1159.0	617.8
32.1938	10.36	8049.0	1183.0	616.8
32.2	10.34	8037.0	1207.0	615.9
32.2063	10.31	8037.0	1233.0	615.7
32.2125	10.29	8035.0	1258.0	615.4
32.2188	10.26	8022.0	1281.0	615.1
32.225	10.24	8013.0	1304.0	614.6
32.2313	10.22	8014.0	1329.0	615.0
32.2375	10.19	8011.0	1353.0	615.4
32.2437	10.17	8012.0	1378.0	615.9
32.25	10.19	8004.0	1402.0	615.6
32.2563	10.21	7988.0	1425.0	614.5
32.2625	10.24	7981.0	1449.0	613.8
32.2688	10.26	7984.0	1474.0	613.4
32.275	10.28	7979.0	1499.0	612.5
32.2812	10.3	7964.0	1522.0	611.3
32.2875	10.33	7948.0	1544.0	610.0
32.2938	10.35	7935.0	1566.0	609.1
32.3	10.34	7932.0	1589.0	609.0
32.3062	10.33	7934.0	1613.0	608.7
32.3125	10.32	7926.0	1636.0	607.9
32.3188	10.31	7913.0	1658.0	607.1
32.325	10.31	7904.0	1680.0	606.5
32.3313	10.3	7903.0	1704.0	606.2
32.3375	10.29	7901.0	1728.0	605.7
32.3438	10.28	7894.0	1752.0	604.6
32.35	10.3	7887.0	1776.0	603.6
32.3563	10.31	7882.0	1800.0	603.2
32.3625	10.33	7874.0	1824.0	602.9
32.3687	10.35	7869.0	1849.0	602.0
32.375	10.37	7866.0	1874.0	601.3
32.3813	10.38	7860.0	1899.0	600.7
32.3875	10.4	7853.0	1924.0	600.3
32.3938	10.42	7846.0	1950.0	599.8
32.4	10.41	7840.0	1976.0	598.8
32.4062	10.41	7837.0	2001.0	597.5
32.4125	10.41	7835.0	2026.0	596.6
32.4188	10.4	7832.0	2051.0	596.1
32.425	10.4	7826.0	2076.0	595.3
32.4312	10.39	7822.0	2100.0	594.4
32.4375	10.39	7819.0	2125.0	593.5
32.4438	10.39	7818.0	2150.0	593.4
32.45	10.39	7818.0	2175.0	593.2
32.4563	10.39	7816.0	2199.0	592.5
32.4625	10.39	7811.0	2223.0	592.1
32.4688	10.39	7810.0	2246.0	592.2
32.475	10.39	7816.0	2272.0	591.8
32.4813	10.39	7821.0	2297.0	591.7
32.4875	10.39	7825.0	2322.0	592.1
32.4937	10.39	7821.0	2346.0	591.8
32.5	10.4	7817.0	2371.0	590.9
32.5063	10.41	7825.0	2398.0	590.4
32.5125	10.42	7827.0	2424.0	589.7
32.5188	10.43	7822.0	2450.0	588.8
32.525	10.44	7822.0	2476.0	588.3
32.5312	10.45	7827.0	2501.0	588.4
32.5375	10.46	7829.0	2528.0	587.8
32.5438	10.47	7834.0	2554.0	587.1
32.55	10.45	7834.0	2580.0	586.9
32.5562	10.43	7833.0	2605.0	587.0
32.5625	10.41	7839.0	2631.0	587.2
32.5688	10.39	7844.0	2657.0	586.9
32.575	10.37	7846.0	2684.0	586.3
32.5813	10.35	7852.0	2710.0	587.7
32.5875	10.33	7856.0	2735.0	588.8
32.5938	10.32	7861.0	2760.0	589.1
32.6	10.33	7868.0	2786.0	590.1
32.6063	10.35	7871.0	2811.0	591.2
32.6125	10.36	7873.0	2836.0	591.4
32.6187	10.38	7879.0	2860.0	591.5
32.625	10.39	7887.0	2885.0	593.3
32.6313	10.41	7894.0	2910.0	594.0
32.6375	10.42	7893.0	2934.0	592.7
32.6438	10.44	7903.0	2959.0	592.7
32.65	10.45	7914.0	2984.0	593.2
32.6562	10.46	7914.0	3008.0	592.8
32.6625	10.48	7916.0	3031.0	593.3
32.6688	10.49	7922.0	3055.0	593.4
32.675	10.5	7922.0	3080.0	593.0
32.6812	10.52	7927.0	3104.0	592.9
32.6875	10.53	7928.0	3127.0	592.8
32.6938	10.54	7934.0	3151.0	593.4
32.7	10.56	7946.0	3175.0	594.4
32.7063	10.57	7955.0	3199.0	594.8
32.7125	10.59	7956.0	3221.0	595.5
32.7188	10.6	7965.0	3242.0	596.6
32.725	10.62	7981.0	3266.0	596.4
32.7313	10.63	7995.0	3289.0	596.7
32.7375	10.65	8001.0	3309.0	597.1
32.7437	10.66	8009.0	3330.0	597.2
32.75	10.64	8025.0	3351.0	598.2
32.7563	10.62	8043.0	3372.0	599.3
32.7625	10.6	8060.0	3393.0	599.4
32.7688	10.59	8071.0	3413.0	600.2
32.775	10.57	8082.0	3431.0	601.3
32.7812	10.55	8096.0	3450.0	602.3
32.7875	10.53	8105.0	3468.0	602.9
32.7938	10.51	8110.0	3485.0	603.5
32.8	10.5	8122.0	3503.0	604.5
32.8062	10.49	8131.0	3520.0	604.5
32.8125	10.48	8135.0	3537.0	603.5
32.8188	10.48	8143.0	3554.0	603.2
32.825	10.47	8151.0	3571.0	603.1
32.8313	10.46	8162.0	3588.0	603.2
32.8375	10.45	8178.0	3606.0	603.5
32.8438	10.44	8188.0	3623.0	603.2
32.85	10.46	8203.0	3641.0	602.6
32.8563	10.48	8228.0	3659.0	603.4
32.8625	10.49	8246.0	3677.0	604.9
32.8687	10.51	8261.0	3694.0	605.7
32.875	10.53	8278.0	3711.0	606.2
32.8813	10.54	8284.0	3727.0	606.3
32.8875	10.56	8296.0	3743.0	606.5
32.8938	10.58	8305.0	3759.0	606.0
32.9	10.58	8312.0	3774.0	605.7
32.9062	10.58	8325.0	3790.0	606.3
32.9125	10.58	8330.0	3804.0	607.2
