30.1625	12.62	9468.0	3045.0	794.9
30.1688	12.56	9434.0	3062.0	792.8
30.175	12.51	9400.0	3078.0	791.4
30.1813	12.46	9379.0	3096.0	790.2
30.1875	12.41	9365.0	3117.0	788.8
30.1938	12.36	9344.0	3135.0	787.0
30.2	12.31	9293.0	3150.0	783.3
30.2063	12.26	9261.0	3165.0	781.6
30.2125	12.28	9219.0	3178.0	779.2
30.2188	12.29	9176.0	3190.0	776.2
30.225	12.31	9137.0	3201.0	774.0
30.2313	12.33	9083.0	3209.0	770.4
30.2375	12.35	9023.0	3217.0	764.7
30.2438	12.36	8987.0	3226.0	761.8
30.25	12.38	8946.0	3233.0	760.3
30.2563	12.4	8914.0	3239.0	760.5
30.2625	12.39	8879.0	3245.0	759.9
30.2688	12.39	8835.0	3251.0	757.8
30.275	12.38	8810.0	3259.0	756.8
30.2812	12.38	8791.0	3269.0	756.3
30.2875	12.37	8758.0	3277.0	754.7
30.2938	12.36	8720.0	3285.0	753.7
30.3	12.36	8677.0	3293.0	752.7
30.3063	12.35	8655.0	3305.0	751.8
30.3125	12.33	8626.0	3319.0	748.9
30.3188	12.3	8584.0	3331.0	746.0
30.325	12.28	8554.0	3345.0	744.1
30.3313	12.25	8528.0	3361.0	742.3
30.3375	12.22	8509.0	3380.0	740.2
30.3438	12.2	8490.0	3397.0	738.7
30.35	12.17	8468.0	3414.0	736.3
30.3563	12.15	8452.0	3432.0	734.9
30.3625	12.14	8441.0	3448.0	735.3
30.3688	12.13	8423.0	3464.0	734.2
30.375	12.12	8390.0	3478.0	731.9
30.3813	12.12	8389.0	3495.0	732.7
30.3875	12.11	8394.0	3513.0	733.0
30.3938	12.1	8396.0	3530.0	733.0
30.4	12.09	8412.0	3549.0	733.4
30.4062	12.08	8426.0	3566.0	734.4
30.4125	12.08	8442.0	3584.0	735.5
30.4188	12.07	8474.0	3605.0	735.5
30.425	12.06	8488.0	3623.0	734.8
30.4313	12.06	8489.0	3638.0	733.9
30.4375	12.05	8499.0	3655.0	733.2
30.4438	12.04	8491.0	3670.0	731.3
30.45	12.04	8482.0	3685.0	728.0
30.4563	12.03	8476.0	3701.0	726.0
30.4625	12.0	8484.0	3714.0	729.1
30.4688	11.97	8491.0	3728.0	729.8
30.475	11.94	8492.0	3744.0	726.7
30.4813	11.9	8496.0	3758.0	725.2
30.4875	11.87	8515.0	3774.0	725.2
30.4938	11.84	8538.0	3791.0	724.6
30.5	11.81	8562.0	3806.0	724.7
30.5063	11.78	8587.0	3822.0	724.3
30.5125	11.74	8615.0	3839.0	722.6
30.5188	11.7	8644.0	3855.0	721.0
30.525	11.66	8670.0	3868.0	721.1
30.5312	11.62	8699.0	3882.0	721.5
30.5375	11.58	8729.0	3896.0	721.0
30.5438	11.54	8760.0	3909.0	721.0
30.55	11.5	8780.0	3921.0	719.8
30.5563	11.46	8796.0	3931.0	718.9
30.5625	11.47	8824.0	3943.0	718.6
30.5688	11.47	8849.0	3957.0	717.2
30.575	11.48	8876.0	3969.0	717.2
30.5813	11.48	8900.0	3978.0	718.9
30.5875	11.49	8918.0	3986.0	720.3
30.5938	11.49	8934.0	3996.0	720.5
30.6	11.5	8947.0	4007.0	719.6
30.6063	11.51	8955.0	4017.0	718.6
30.6125	11.52	8965.0	4025.0	719.3
30.6188	11.54	8973.0	4033.0	720.7
30.625	11.56	8979.0	4043.0	720.4
30.6313	11.58	8984.0	4054.0	719.3
30.6375	11.6	8983.0	4064.0	718.0
30.6438	11.62	8950.0	4069.0	714.5
30.65	11.64	8950.0	4078.0	715.6
30.6562	11.66	8956.0	4090.0	716.3
30.6625	11.73	8956.0	4104.0	714.8
30.6688	11.8	8963.0	4119.0	714.2
30.675	11.88	8963.0	4131.0	714.5
30.6813	11.95	8959.0	4142.0	714.9
30.6875	12.03	8957.0	4157.0	713.7
30.6938	12.1	8938.0	4169.0	711.5
30.7	12.17	8918.0	4181.0	709.4
30.7063	12.25	8901.0	4193.0	707.7
30.7125	12.27	8882.0	4203.0	706.7
30.7188	12.29	8863.0	4216.0	704.5
30.725	12.31	8841.0	4227.0	702.9
30.7313	12.33	8852.0	4242.0	705.3
30.7375	12.35	8839.0	4253.0	705.9
30.7438	12.37	8802.0	4260.0	704.9
30.75	12.39	8762.0	4268.0	702.2
30.7563	12.41	8716.0	4275.0	699.0
30.7625	12.29	8680.0	4280.0	698.6
30.7688	12.17	8652.0	4284.0	700.3
30.775	12.05	8583.0	4282.0	698.1
30.7812	11.93	8542.0	4288.0	695.9
30.7875	11.81	8523.0	4299.0	695.4
30.7938	11.69	8505.0	4308.0	695.8
30.8	11.57	8492.0	4317.0	696.9
30.8063	11.46	8474.0	4322.0	699.0
30.8125	11.41	8455.0	4329.0	699.7
30.8188	11.37	8448.0	4342.0	698.8
30.825	11.33	8423.0	4348.0	697.5
30.8313	11.29	8399.0	4353.0	696.6
30.8375	11.24	8376.0	4358.0	695.4
30.8438	11.2	8353.0	4360.0	695.4
30.85	11.16	8341.0	4363.0	695.8
30.8563	11.12	8330.0	4368.0	695.3
30.8625	11.12	8329.0	4373.0	695.6
30.8688	11.12	8335.0	4378.0	697.2
30.875	11.13	8346.0	4382.0	699.6
30.8813	11.13	8342.0	4382.0	700.5
30.8875	11.13	8337.0	4383.0	700.7
30.8938	11.14	8339.0	4384.0	701.1
30.9	11.14	8371.0	4389.0	703.6
30.9062	11.14	8375.0	4388.0	704.2
30.9125	11.16	8361.0	4384.0	704.0
30.9188	11.17	8355.0	4380.0	704.1
30.925	11.19	8363.0	4379.0	705.2
30.9313	11.2	8382.0	4381.0	706.4
30.9375	11.21	8392.0	4381.0	707.3
30.9438	11.23	8386.0	4376.0	707.8
30.95	11.24	8411.0	4376.0	710.0
30.9563	11.25	8434.0	4375.0	712.6
30.9625	11.25	8450.0	4373.0	714.8
30.9688	11.25	8472.0	4370.0	716.5
30.975	11.25	8483.0	4365.0	717.7
30.9813	11.25	8500.0	4362.0	719.0
30.9875	11.25	8515.0	4356.0	720.0
30.9938	11.25	8542.0	4351.0	721.8
31.0	11.25	8569.0	4345.0	723.9
31.0063	11.25	8586.0	4337.0	724.6
31.0125	11.26	8612.0	4329.0	726.0
31.0188	11.26	8640.0	4319.0	728.0
31.025	11.27	8671.0	4309.0	730.0
31.0312	11.27	8692.0	4297.0	731.6
31.0375	11.28	8701.0	4283.0	730.7
31.0438	11.29	8715.0	4269.0	730.4
31.05	11.29	8720.0	4252.0	731.4
31.0563	11.3	8732.0	4235.0	732.6
31.0625	11.29	8749.0	4221.0	734.5
31.0688	11.29	8759.0	4205.0	736.0
31.075	11.28	8766.0	4190.0	736.4
31.0813	11.28	8775.0	4176.0	737.4
31.0875	11.27	8780.0	4160.0	739.2
31.0938	11.27	8795.0	4146.0	741.7
31.1	11.27	8799.0	4131.0	741.1
31.1063	11.26	8805.0	4119.0	741.4
31.1125	11.28	8822.0	4108.0	742.6
31.1188	11.3	8842.0	4097.0	743.9
31.125	11.31	8850.0	4083.0	744.7
31.1313	11.33	8863.0	4073.0	744.9
31.1375	11.35	8848.0	4056.0	743.4
31.1438	11.36	8850.0	4042.0	743.7
31.15	11.38	8855.0	4028.0	742.1
31.1562	11.4	8830.0	4005.0	739.2
31.1625	11.44	8815.0	3981.0	737.0
31.1688	11.48	8815.0	3962.0	734.8
31.175	11.52	8804.0	3946.0	730.8
31.1813	11.57	8809.0	3926.0	729.9
31.1875	11.61	8821.0	3903.0	729.4
31.1938	11.65	8827.0	3883.0	726.3
31.2	11.7	8835.0	3865.0	727.1
31.2063	11.74	8848.0	3845.0	729.1
31.2125	11.65	8859.0	3826.0	729.9
31.2188	11.56	8863.0	3808.0	730.3
31.225	11.47	8872.0	3790.0	731.5
31.2313	11.38	8880.0	3771.0	732.7
31.2375	11.29	8879.0	3755.0	732.8
31.2438	11.21	8880.0	3742.0	732.1
31.25	11.12	8886.0	3729.0	731.1
31.2563	11.03	8888.0	3712.0	731.0
31.2625	11.01	8903.0	3698.0	731.8
31.2688	10.99	8906.0	3687.0	729.9
31.275	10.97	8908.0	3672.0	728.3
31.2812	10.95	8925.0	3657.0	729.4
31.2875	10.93	8936.0	3642.0	729.8
31.2938	10.91	8918.0	3622.0	727.8
31.3	10.9	8926.0	3604.0	726.6
31.3063	10.88	8926.0	3584.0	724.8
31.3125	10.95	8931.0	3566.0	722.5
31.3188	11.02	8955.0	3551.0	721.0
31.325	11.1	8965.0	3535.0	719.0
31.3313	11.17	8970.0	3517.0	717.0
31.3375	11.25	8997.0	3504.0	716.6
31.3438	11.32	9026.0	3491.0	716.4
31.35	11.39	9046.0	3477.0	715.9
31.3563	11.47	9068.0	3465.0	715.2
31.3625	11.53	9089.0	3453.0	714.6
31.3688	11.59	9116.0	3441.0	714.8
31.375	11.65	9139.0	3429.0	714.5
31.3813	11.72	9168.0	3420.0	714.4
31.3875	11.78	9190.0	3410.0	712.9
31.3938	11.84	9210.0	3398.0	710.8
31.4	11.9	9234.0	3389.0	711.4
31.4062	11.96	9251.0	3378.0	711.1
31.4125	11.9	9269.0	3367.0	711.0
31.4188	11.83	9291.0	3356.0	711.6
31.425	11.77	9307.0	3345.0	710.7
31.4313	11.7	9332.0	3334.0	710.8
31.4375	11.64	9368.0	3325.0	711.9
31.4438	11.57	9404.0	3317.0	712.1
31.45	11.5	9431.0	3306.0	711.9
31.4563	11.44	9459.0	3292.0	712.5
31.4625	11.48	9491.0	3279.0	713.6
31.4688	11.53	9528.0	3268.0	715.0
31.475	11.57	9554.0	3255.0	714.9
31.4813	11.61	9579.0	3242.0	714.6
31.4875	11.66	9599.0	3228.0	714.9
31.4938	11.7	9617.0	3213.0	714.9
31.5	11.75	9664.0	3202.0	716.4
31.5063	11.79	9689.0	3190.0	716.8
31.5125	11.78	9709.0	3180.0	715.5
31.5188	11.78	9726.0	3170.0	713.8
31.525	11.78	9739.0	3157.0	713.4
31.5312	11.78	9763.0	3149.0	713.5
31.5375	11.77	9792.0	3141.0	715.5
31.5438	11.77	9800.0	3131.0	715.4
31.55	11.77	9814.0	3123.0	714.2
31.5563	11.76	9825.0	3115.0	713.4
31.5625	11.79	9835.0	3105.0	713.1
31.5688	11.82	9841.0	3094.0	712.6
31.575	11.86	9842.0	3081.0	711.8
31.5813	11.89	9853.0	3067.0	711.8
31.5875	11.92	9862.0	3054.0	712.9
31.5938	11.95	9865.0	3038.0	713.0
31.6	11.98	9872.0	3021.0	712.4
31.6063	12.01	9872.0	3001.0	712.2
31.6125	11.92	9884.0	2983.0	713.5
31.6188	11.83	9891.0	2963.0	713.8
31.625	11.73	9885.0	2940.0	713.1
31.6313	11.64	9869.0	2914.0	711.2
31.6375	11.55	9877.0	2892.0	709.8
31.6438	11.46	9890.0	2873.0	711.0
31.65	11.36	9896.0	2852.0	713.1
31.6562	11.27	9891.0	2829.0	714.4
31.6625	11.21	9895.0	2804.0	715.7
31.6688	11.15	9902.0	2782.0	717.9
31.675	11.1	9907.0	2758.0	720.8
31.6813	11.04	9909.0	2731.0	723.7
31.6875	10.98	9904.0	2704.0	725.7
31.6938	10.92	9897.0	2679.0	726.7
31.7	10.86	9896.0	2652.0	728.3
31.7063	10.8	9891.0	2626.0	730.4
31.7125	10.81	9875.0	2597.0	731.1
31.7188	10.81	9857.0	2568.0	731.9
31.725	10.82	9844.0	2539.0	733.3
31.7313	10.82	9820.0	2511.0	734.7
31.7375	10.83	9794.0	2482.0	735.5
31.7438	10.84	9776.0	2454.0	736.0
31.75	10.84	9750.0	2425.0	735.9
31.7563	10.85	9711.0	2396.0	735.4
31.7625	10.88	9673.0	2366.0	735.0
31.7688	10.91	9638.0	2337.0	734.7
31.775	10.94	9603.0	2308.0	734.6
31.7812	10.97	9552.0	2278.0	733.4
31.7875	11.01	9502.0	2247.0	732.3
31.7938	11.04	9450.0	2214.0	730.4
31.8	11.07	9407.0	2182.0	729.3
31.8063	11.1	9371.0	2152.0	729.1
31.8125	11.18	9323.0	2118.0	727.1
31.8188	11.27	9265.0	2083.0	724.4
31.825	11.35	9213.0	2049.0	721.3
31.8313	11.44	9163.0	2014.0	718.2
31.8375	11.52	9111.0	1979.0	716.2
31.8438	11.6	9058.0	1943.0	715.4
31.85	11.69	9002.0	1906.0	713.4
31.8563	11.77	8946.0	1870.0	711.4
31.8625	11.73	8885.0	1834.0	709.2
31.8688	11.7	8825.0	1799.0	706.5
31.875	11.66	8770.0	1765.0	704.5
31.8813	11.63	8710.0	1728.0	702.2
31.8875	11.59	8642.0	1691.0	699.3
31.8938	11.56	8585.0	1657.0	696.6
31.9	11.52	8522.0	1625.0	692.8
31.9062	11.49	8462.0	1592.0	689.5
31.9125	11.51	8404.0	1559.0	686.7
31.9188	11.52	8346.0	1526.0	684.1
31.925	11.54	8294.0	1494.0	682.4
31.9313	11.56	8236.0	1462.0	680.0
31.9375	11.57	8169.0	1428.0	676.4
31.9438	11.59	8116.0	1395.0	673.7
31.95	11.61	8056.0	1361.0	670.1
31.9563	11.62	8017.0	1330.0	667.5
31.9625	11.61	7945.0	1296.0	662.6
31.9688	11.6	7878.0	1262.0	659.1
31.975	11.59	7834.0	1230.0	656.3
31.9813	11.58	7811.0	1202.0	654.1
31.9875	11.57	7780.0	1173.0	652.0
31.9938	11.56	7724.0	1141.0	648.9
32.0	11.55	7648.0	1109.0	644.3
32.0063	11.54	7587.0	1077.0	641.4
32.0125	11.48	7613.0	1053.0	645.3
32.0188	11.43	7596.0	1028.0	645.4
32.025	11.38	7534.0	998.7	642.6
32.0312	11.32	7466.0	968.1	639.4
32.0375	11.27	7417.0	938.8	638.0
32.0438	11.22	7389.0	911.2	638.2
32.05	11.16	7400.0	887.2	641.7
32.0562	11.11	7374.0	861.8	641.0
32.0625	11.08	7282.0	827.5	634.0
32.0688	11.05	7228.0	791.5	632.4
32.075	11.01	7197.0	758.2	633.1
32.0813	10.98	7177.0	725.4	633.9
32.0875	10.95	7146.0	691.8	634.1
32.0938	10.91	7105.0	656.6	633.6
32.1	10.88	7052.0	620.0	631.9
32.1063	10.85	7033.0	585.6	632.7
32.1125	10.81	7032.0	553.2	634.9
32.1187	10.78	6989.0	519.5	634.3
32.125	10.74	6939.0	482.9	633.2
32.1313	10.71	6875.0	445.3	631.8
32.1375	10.67	6835.0	409.1	631.9
32.1438	10.63	6805.0	374.1	632.9
32.15	10.6	6775.0	338.6	634.4
32.1562	10.56	6750.0	304.0	636.7
32.1625	10.59	6707.0	265.5	637.7
32.1688	10.62	6683.0	226.2	640.4
32.175	10.64	6666.0	191.4	642.2
32.1812	10.67	6644.0	157.9	643.2
32.1875	10.69	6624.0	123.7	645.0
32.1938	10.72	6604.0	89.72	646.4
32.2	10.75	6587.0	56.17	650.4
32.2063	10.77	6567.0	20.68	652.6
32.2125	10.81	6549.0	-15.13	653.1
32.2188	10.85	6529.0	-52.88	654.8
32.225	10.89	6509.0	-91.79	656.5
32.2313	10.92	6478.0	-127.1	656.0
32.2375	10.96	6459.0	-161.6	656.6
32.2437	11.0	6436.0	-196.6	654.9
32.25	11.04	6417.0	-230.9	655.0
32.2563	11.07	6399.0	-264.3	657.1
32.2625	10.99	6359.0	-300.1	657.4
32.2688	10.91	6332.0	-335.1	658.3
32.275	10.84	6317.0	-367.8	659.3
32.2812	10.76	6297.0	-402.0	660.3
32.2875	10.68	6280.0	-438.8	664.8
32.2938	10.6	6263.0	-475.7	669.3
32.3	10.52	6235.0	-513.8	668.4
32.3062	10.44	6213.0	-551.4	666.5
32.3125	10.4	6204.0	-586.7	666.4
32.3188	10.36	6192.0	-621.9	666.5
32.325	10.32	6175.0	-657.5	666.4
32.3313	10.28	6164.0	-692.1	665.6
32.3375	10.23	6159.0	-725.3	664.1
32.3438	10.19	6151.0	-758.6	665.4
32.35	10.15	6146.0	-791.6	666.9
32.3563	10.11	6138.0	-824.6	667.8
32.3625	10.14	6144.0	-855.9	669.4
32.3687	10.17	6160.0	-885.3	671.2
32.375	10.2	6163.0	-915.0	671.7
32.3813	10.23	6167.0	-945.0	672.5
32.3875	10.25	6171.0	-973.7	672.6
32.3938	10.28	6177.0	-1002.0	672.4
32.4	10.31	6184.0	-1031.0	672.0
32.4062	10.34	6187.0	-1059.0	671.3
32.4125	10.35	6196.0	-1086.0	671.1
32.4188	10.35	6204.0	-1113.0	670.9
32.425	10.36	6215.0	-1140.0	670.9
32.4312	10.37	6225.0	-1168.0	671.0
32.4375	10.37	6231.0	-1196.0	670.1
32.4438	10.38	6242.0	-1221.0	668.7
32.45	10.38	6259.0	-1245.0	667.7
32.4563	10.39	6279.0	-1270.0	667.5
32.4625	10.41	6298.0	-1294.0	666.7
32.4688	10.43	6312.0	-1318.0	665.7
32.475	10.45	6326.0	-1342.0	664.8
32.4813	10.46	6348.0	-1363.0	664.1
32.4875	10.48	6370.0	-1384.0	663.3
32.4937	10.5	6395.0	-1405.0	663.2
32.5	10.52	6412.0	-1427.0	662.7
32.5063	10.54	6431.0	-1448.0	662.3
32.5125	10.61	6453.0	-1468.0	662.1
32.5188	10.69	6459.0	-1489.0	660.7
32.525	10.76	6498.0	-1508.0	661.7
32.5312	10.84	6523.0	-1527.0	662.1
32.5375	10.92	6543.0	-1548.0	662.2
32.5438	10.99	6571.0	-1568.0	662.8
32.55	11.07	6582.0	-1588.0	662.2
32.5562	11.14	6616.0	-1608.0	663.4
32.5625	11.2	6650.0	-1627.0	664.7
32.5688	11.26	6674.0	-1647.0	665.3
32.575	11.32	6689.0	-1668.0	665.5
32.5813	11.38	6694.0	-1691.0	665.2
32.5875	11.44	6719.0	-1712.0	666.9
32.5938	11.5	6736.0	-1732.0	666.8
32.6	11.56	6751.0	-1752.0	665.8
32.6063	11.62	6772.0	-1773.0	667.9
32.6125	11.61	6771.0	-1795.0	666.1
32.6187	11.59	6773.0	-1818.0	667.5
32.625	11.58	6797.0	-1840.0	671.1
32.6313	11.56	6815.0	-1861.0	673.3
32.6375	11.55	6823.0	-1884.0	676.1
32.6438	11.53	6829.0	-1907.0	678.2
32.65	11.52	6832.0	-1929.0	679.8
32.6562	11.5	6828.0	-1952.0	681.1
32.6625	11.47	6827.0	-1974.0	682.2
32.6688	11.44	6831.0	-1994.0	682.7
32.675	11.41	6824.0	-2016.0	683.0
32.6812	11.38	6806.0	-2040.0	682.9
32.6875	11.35	6778.0	-2062.0	681.3
32.6938	11.32	6769.0	-2083.0	680.5
32.7	11.29	6759.0	-2106.0	681.8
32.7063	11.26	6742.0	-2130.0	682.3
32.7125	11.21	6729.0	-2154.0	683.4
32.7188	11.16	6703.0	-2180.0	682.8
32.725	11.11	6680.0	-2205.0	682.6
32.7313	11.06	6675.0	-2230.0	686.0
32.7375	11.01	6665.0	-2254.0	687.0
32.7437	10.96	6643.0	-2280.0	687.5
32.75	10.91	6626.0	-2306.0	688.6
32.7563	10.86	6605.0	-2330.0	687.2
32.7625	10.92	6583.0	-2353.0	684.7
32.7688	10.97	6566.0	-2377.0	683.8
32.775	11.02	6545.0	-2403.0	683.5
32.7812	11.08	6521.0	-2429.0	682.8
32.7875	11.13	6507.0	-2454.0	682.6
32.7938	11.18	6493.0	-2479.0	682.4
32.8	11.24	6478.0	-2504.0	681.7
32.8062	11.29	6455.0	-2529.0	679.9
32.8125	11.34	6435.0	-2554.0	678.1
32.8188	11.39	6415.0	-2580.0	676.3
32.825	11.44	6403.0	-2603.0	675.2
32.8313	11.49	6393.0	-2628.0	674.9
32.8375	11.55	6373.0	-2655.0	673.5
32.8438	11.6	6352.0	-2682.0	672.4
32.85	11.65	6336.0	-2708.0	671.6
32.8563	11.7	6318.0	-2735.0	670.6
32.8625	11.73	6299.0	-2761.0	669.2
32.8687	11.76	6281.0	-2787.0	667.7
32.875	11.8	6263.0	-2813.0	666.4
32.8813	11.83	6247.0	-2838.0	664.8
32.8875	11.86	6230.0	-2863.0	662.5
32.8938	11.9	6213.0	-2888.0	660.4
32.9	11.93	6200.0	-2915.0	660.2
32.9062	11.96	6183.0	-2940.0	658.8
32.9125	12.01	6173.0	-2966.0	658.6
32.9188	12.05	6165.0	-2993.0	658.9
32.925	12.1	6155.0	-3018.0	658.4
32.9312	12.15	6142.0	-3044.0	657.7
32.9375	12.19	6129.0	-3070.0	656.9
32.9438	12.24	6126.0	-3094.0	657.3
32.95	12.29	6120.0	-3116.0	656.9
32.9563	12.33	6113.0	-3137.0	655.8
32.9625	12.33	6105.0	-3158.0	655.1
32.9688	12.33	6094.0	-3179.0	654.2
32.975	12.33	6083.0	-3199.0	652.9
32.9813	12.32	6075.0	-3218.0	652.5
32.9875	12.32	6062.0	-3236.0	651.1
32.9937	12.32	6048.0	-3254.0	649.5
33.0	12.32	6034.0	-3273.0	649.4
33.0063	12.32	6014.0	-3288.0	646.7
33.0125	12.35	5992.0	-3303.0	643.3
33.0188	12.38	5979.0	-3317.0	641.8
33.025	12.41	5963.0	-3333.0	641.2
33.0312	12.44	5947.0	-3347.0	639.7
33.0375	12.47	5930.0	-3360.0	637.3
33.0438	12.5	5920.0	-3371.0	636.0
33.05	12.53	5905.0	-3384.0	635.3
33.0562	12.56	5884.0	-3398.0	634.3
33.0625	12.54	5864.0	-3411.0	633.0
33.0688	12.52	5844.0	-3422.0	631.3
33.075	12.5	5831.0	-3432.0	630.7
33.0813	12.48	5813.0	-3442.0	629.7
33.0875	12.47	5788.0	-3450.0	627.3
33.0938	12.45	5772.0	-3458.0	626.1
33.1	12.43	5755.0	-3466.0	625.8
33.1063	12.41	5737.0	-3475.0	625.7
33.1125	12.43	5716.0	-3485.0	625.3
33.1187	12.46	5690.0	-3493.0	623.7
33.125	12.48	5681.0	-3499.0	624.4
33.1313	12.5	5658.0	-3509.0	624.8
33.1375	12.53	5643.0	-3517.0	626.2
33.1438	12.55	5637.0	-3521.0	627.5
33.15	12.57	5615.0	-3528.0	627.0
33.1562	12.6	5603.0	-3529.0	626.6
33.1625	12.6	5608.0	-3526.0	628.0
33.1688	12.61	5615.0	-3525.0	630.2
33.175	12.61	5614.0	-3521.0	630.6
33.1812	12.62	5611.0	-3517.0	630.8
33.1875	12.62	5609.0	-3514.0	631.8
33.1938	12.63	5604.0	-3508.0	631.6
33.2	12.63	5601.0	-3499.0	630.7
33.2063	12.64	5603.0	-3490.0	630.5
33.2125	12.59	5607.0	-3483.0	631.2
33.2188	12.55	5598.0	-3475.0	630.0
33.225	12.5	5593.0	-3467.0	628.9
33.2313	12.46	5589.0	-3456.0	627.0
33.2375	12.41	5588.0	-3445.0	625.1
33.2437	12.37	5584.0	-3437.0	624.3
33.25	12.32	5585.0	-3431.0	624.7
33.2563	12.28	5589.0	-3424.0	624.9
33.2625	12.29	5582.0	-3416.0	623.3
33.2688	12.3	5591.0	-3411.0	624.4
33.275	12.32	5604.0	-3402.0	625.5
33.2812	12.33	5615.0	-3395.0	627.0
33.2875	12.34	5623.0	-3389.0	628.0
33.2938	12.36	5630.0	-3379.0	627.3
33.3	12.37	5641.0	-3366.0	626.4
33.3062	12.38	5652.0	-3357.0	626.5
33.3125	12.39	5670.0	-3346.0	627.2
33.3188	12.39	5688.0	-3335.0	627.6
33.325	12.4	5703.0	-3324.0	627.7
33.3313	12.4	5718.0	-3312.0	627.0
33.3375	12.41	5737.0	-3302.0	626.9
33.3438	12.41	5761.0	-3292.0	628.1
33.35	12.41	5787.0	-3281.0	628.0
33.3563	12.42	5813.0	-3269.0	627.9
33.3625	12.41	5842.0	-3257.0	627.8
33.3687	12.4	5871.0	-3247.0	628.2
33.375	12.39	5907.0	-3236.0	628.9
33.3813	12.39	5927.0	-3228.0	627.7
33.3875	12.38	5942.0	-3222.0	625.6
33.3938	12.37	5969.0	-3212.0	624.5
33.4	12.36	5999.0	-3204.0	624.7
33.4062	12.35	6020.0	-3197.0	624.3
33.4125	12.31	6048.0	-3188.0	623.3
33.4188	12.27	6087.0	-3177.0	622.8
33.425	12.22	6120.0	-3168.0	623.8
33.4312	12.18	6153.0	-3158.0	624.3
33.4375	12.14	6182.0	-3144.0	623.5
33.4438	12.1	6212.0	-3130.0	622.1
33.45	12.06	6242.0	-3115.0	620.0
33.4563	12.01	6269.0	-3101.0	619.0
33.4625	11.97	6295.0	-3089.0	620.2
33.4688	11.92	6324.0	-3073.0	618.8
33.475	11.88	6334.0	-3059.0	615.6
33.4813	11.83	6347.0	-3049.0	613.9
33.4875	11.79	6369.0	-3036.0	612.4
33.4937	11.74	6411.0	-3019.0	613.1
33.5	11.7	6452.0	-3004.0	613.9
33.5063	11.65	6481.0	-2991.0	612.4
33.5125	11.71	6511.0	-2979.0	611.8
33.5188	11.76	6541.0	-2968.0	610.8
33.525	11.81	6569.0	-2957.0	609.1
33.5312	11.87	6601.0	-2943.0	607.3
33.5375	11.92	6630.0	-2930.0	606.2
33.5438	11.97	6652.0	-2920.0	605.5
33.55	12.03	6670.0	-2909.0	602.9
33.5562	12.08	6691.0	-2896.0	599.6
33.5625	12.07	6709.0	-2882.0	596.2
33.5688	12.07	6724.0	-2867.0	592.8
33.575	12.06	6745.0	-2858.0	591.7
33.5813	12.06	6762.0	-2847.0	590.1
33.5875	12.05	6797.0	-2834.0	590.4
33.5938	12.05	6826.0	-2822.0	590.4
33.6	12.04	6832.0	-2813.0	589.3
33.6063	12.04	6833.0	-2804.0	586.5
33.6125	12.08	6829.0	-2791.0	583.5
33.6187	12.13	6828.0	-2780.0	582.6
33.625	12.17	6829.0	-2770.0	582.0
33.6313	12.22	6830.0	-2758.0	581.4
33.6375	12.26	6830.0	-2747.0	580.7
33.6438	12.31	6840.0	-2732.0	578.1
33.65	12.35	6834.0	-2718.0	577.4
33.6562	12.4	6827.0	-2706.0	578.3
33.6625	12.38	6823.0	-2693.0	577.4
33.6688	12.37	6820.0	-2678.0	576.5
33.675	12.35	6817.0	-2660.0	574.2
33.6812	12.34	6813.0	-2644.0	573.2
33.6875	12.33	6810.0	-2629.0	572.9
33.6938	12.31	6803.0	-2615.0	573.4
33.7	12.3	6773.0	-2610.0	572.2
33.7063	12.28	6771.0	-2600.0	570.0
33.7125	12.21	6781.0	-2581.0	570.9
33.7188	12.13	6786.0	-2563.0	570.7
33.725	12.06	6789.0	-2545.0	570.6
33.7313	11.98	6792.0	-2528.0	571.1
33.7375	11.91	6797.0	-2513.0	571.1
33.7437	11.83	6801.0	-2497.0	569.6
33.75	11.76	6797.0	-2482.0	570.4
33.7563	11.68	6786.0	-2472.0	571.1
33.7625	11.7	6786.0	-2459.0	572.1
33.7688	11.71	6790.0	-2445.0	573.6
33.775	11.72	6790.0	-2432.0	575.2
33.7812	11.74	6795.0	-2418.0	576.8
33.7875	11.75	6798.0	-2403.0	577.6
33.7938	11.76	6797.0	-2389.0	577.6
33.8	11.78	6798.0	-2375.0	578.2
33.8062	11.79	6822.0	-2358.0	582.3
33.8125	11.74	6852.0	-2338.0	585.3
33.8188	11.69	6840.0	-2326.0	584.5
33.825	11.64	6827.0	-2313.0	583.3
33.8313	11.6	6829.0	-2297.0	583.0
33.8375	11.55	6802.0	-2275.0	579.5
33.8438	11.5	6787.0	-2259.0	580.4
33.85	11.45	6787.0	-2250.0	583.2
33.8563	11.4	6786.0	-2240.0	583.0
33.8625	11.43	6787.0	-2230.0	584.2
33.8687	11.46	6793.0	-2220.0	586.4
33.875	11.49	6797.0	-2209.0	588.3
33.8813	11.52	6812.0	-2203.0	592.5
33.8875	11.55	6824.0	-2196.0	595.7
33.8938	11.58	6830.0	-2177.0	594.3
33.9	11.62	6842.0	-2152.0	592.6
33.9062	11.64	6850.0	-2130.0	592.3
33.9125	11.6	6848.0	-2112.0	590.9
33.9188	11.56	6845.0	-2098.0	589.1
33.925	11.51	6869.0	-2079.0	589.2
33.9312	11.47	6888.0	-2063.0	590.0
33.9375	11.42	6913.0	-2049.0	590.6
