19.2812	14.74	7432.0	-945.6	594.2
19.2875	14.76	7436.0	-924.2	593.1
19.2938	14.78	7440.0	-903.6	592.4
19.3	14.81	7443.0	-883.1	591.8
19.3063	14.83	7446.0	-862.1	591.4
19.3125	14.82	7457.0	-840.4	591.6
19.3188	14.81	7463.0	-819.7	591.1
19.325	14.8	7462.0	-799.5	590.1
19.3313	14.79	7468.0	-778.4	589.3
19.3375	14.77	7467.0	-756.5	587.8
19.3438	14.76	7464.0	-735.6	586.7
19.35	14.75	7465.0	-714.5	585.9
19.3563	14.73	7468.0	-694.4	585.7
19.3625	14.73	7462.0	-672.9	583.5
19.3688	14.74	7454.0	-652.1	581.7
19.375	14.74	7458.0	-633.4	582.2
19.3813	14.74	7462.0	-613.2	582.5
19.3875	14.75	7468.0	-592.7	582.5
19.3938	14.75	7475.0	-571.3	582.5
19.4	14.75	7483.0	-549.3	582.3
19.4062	14.76	7489.0	-527.6	582.2
19.4125	14.78	7498.0	-505.0	582.0
19.4188	14.81	7505.0	-482.3	581.5
19.425	14.84	7512.0	-458.5	580.9
19.4313	14.87	7518.0	-434.8	580.7
19.4375	14.9	7524.0	-410.9	580.2
19.4438	14.94	7530.0	-386.3	579.7
19.45	14.97	7537.0	-362.0	579.6
19.4563	15.0	7540.0	-336.6	578.8
19.4625	14.97	7546.0	-311.4	578.6
19.4688	14.93	7553.0	-285.1	578.3
19.475	14.89	7562.0	-258.6	578.3
19.4813	14.85	7568.0	-230.3	577.5
19.4875	14.81	7573.0	-201.8	576.8
19.4938	14.77	7583.0	-174.4	576.9
19.5	14.73	7593.0	-146.2	576.7
19.5063	14.68	7604.0	-116.9	576.1
19.5125	14.66	7613.0	-89.67	576.0
19.5188	14.64	7619.0	-61.18	575.5
19.525	14.62	7632.0	-33.47	576.4
19.5312	14.59	7648.0	-4.929	577.1
19.5375	14.57	7662.0	25.06	577.0
19.5438	14.55	7676.0	56.13	576.3
19.55	14.53	7691.0	85.59	577.1
19.5563	14.51	7708.0	114.8	578.4
19.5625	14.48	7726.0	148.0	578.2
19.5688	14.46	7754.0	179.2	580.4
19.575	14.44	7773.0	210.5	581.2
19.5813	14.41	7785.0	246.0	580.1
19.5875	14.39	7810.0	280.8	580.7
19.5938	14.37	7827.0	318.7	579.8
19.6	14.34	7841.0	354.3	579.7
19.6063	14.32	7860.0	386.0	581.4
19.6125	14.32	7885.0	425.8	579.9
19.6188	14.33	7899.0	460.3	579.4
19.625	14.35	7914.0	494.7	579.1
19.6313	14.36	7936.0	529.6	579.7
19.6375	14.37	7956.0	563.2	580.3
19.6438	14.38	7982.0	600.9	579.0
19.65	14.39	8011.0	639.8	577.8
19.6562	14.4	8037.0	674.5	578.3
19.6625	14.42	8063.0	710.1	578.6
19.6688	14.43	8100.0	746.7	579.6
19.675	14.45	8125.0	783.3	579.3
19.6813	14.47	8140.0	820.2	578.1
19.6875	14.48	8164.0	857.3	578.5
19.6938	14.5	8185.0	892.9	579.4
19.7	14.52	8202.0	931.4	578.4
19.7063	14.53	8219.0	970.2	577.9
19.7125	14.54	8236.0	1009.0	577.8
19.7188	14.54	8251.0	1049.0	577.4
19.725	14.55	8270.0	1088.0	577.4
19.7313	14.55	8289.0	1129.0	577.0
19.7375	14.55	8306.0	1170.0	576.5
19.7438	14.56	8324.0	1211.0	576.7
19.75	14.56	8340.0	1251.0	576.6
19.7563	14.56	8359.0	1293.0	576.1
19.7625	14.54	8371.0	1333.0	576.3
19.7688	14.51	8382.0	1374.0	576.2
19.775	14.48	8393.0	1414.0	575.8
19.7812	14.45	8404.0	1455.0	575.0
19.7875	14.41	8412.0	1495.0	575.3
19.7938	14.38	8416.0	1533.0	575.3
19.8	14.35	8421.0	1571.0	575.6
19.8063	14.32	8423.0	1609.0	575.9
19.8125	14.31	8429.0	1648.0	575.3
19.8188	14.31	8431.0	1685.0	575.5
19.825	14.3	8431.0	1721.0	576.5
19.8313	14.3	8428.0	1758.0	576.4
19.8375	14.29	8428.0	1795.0	576.5
19.8438	14.29	8428.0	1832.0	576.7
19.85	14.28	8427.0	1869.0	576.5
19.8563	14.28	8423.0	1906.0	576.5
19.8625	14.27	8416.0	1942.0	576.4
19.8688	14.27	8414.0	1980.0	575.7
19.875	14.27	8416.0	2018.0	575.4
19.8813	14.27	8414.0	2055.0	574.9
19.8875	14.27	8412.0	2092.0	574.5
19.8938	14.27	8409.0	2129.0	573.8
19.9	14.27	8405.0	2165.0	573.1
19.9062	14.27	8405.0	2200.0	572.7
19.9125	14.29	8403.0	2236.0	572.1
19.9188	14.32	8397.0	2270.0	571.0
19.925	14.35	8393.0	2304.0	569.8
19.9313	14.38	8385.0	2337.0	568.5
19.9375	14.41	8376.0	2369.0	567.0
19.9438	14.44	8372.0	2401.0	566.1
19.95	14.47	8363.0	2431.0	564.2
19.9563	14.5	8351.0	2461.0	562.7
19.9625	14.5	8344.0	2489.0	561.9
19.9688	14.5	8339.0	2518.0	560.3
19.975	14.51	8330.0	2545.0	559.3
19.9813	14.51	8326.0	2572.0	559.1
19.9875	14.51	8321.0	2598.0	558.6
19.9938	14.51	8317.0	2623.0	557.9
20.0	14.51	8316.0	2648.0	557.5
20.0063	14.52	8315.0	2672.0	557.9
20.0125	14.52	8310.0	2696.0	557.4
20.0188	14.53	8311.0	2720.0	555.9
20.025	14.54	8311.0	2743.0	556.2
20.0312	14.54	8310.0	2766.0	555.6
20.0375	14.55	8309.0	2789.0	553.7
20.0438	14.56	8312.0	2810.0	553.3
20.05	14.57	8310.0	2832.0	552.0
20.0563	14.57	8310.0	2854.0	550.3
20.0625	14.57	8312.0	2874.0	549.9
20.0688	14.57	8316.0	2895.0	549.2
20.075	14.56	8320.0	2915.0	549.0
20.0813	14.56	8322.0	2934.0	548.5
20.0875	14.56	8330.0	2954.0	548.1
20.0938	14.55	8339.0	2973.0	547.7
20.1	14.55	8349.0	2992.0	548.7
20.1063	14.55	8359.0	3009.0	549.4
20.1125	14.53	8361.0	3026.0	548.9
20.1188	14.5	8357.0	3041.0	548.4
20.125	14.48	8363.0	3057.0	548.3
20.1313	14.45	8359.0	3071.0	547.4
20.1375	14.43	8355.0	3085.0	546.7
20.1438	14.4	8349.0	3098.0	545.9
20.15	14.38	8343.0	3110.0	545.4
20.1562	14.36	8341.0	3122.0	545.7
20.1625	14.35	8342.0	3134.0	545.7
20.1688	14.35	8338.0	3146.0	545.0
20.175	14.36	8335.0	3157.0	544.7
20.1813	14.36	8333.0	3168.0	544.5
20.1875	14.36	8333.0	3178.0	544.5
20.1938	14.36	8329.0	3187.0	544.9
20.2	14.36	8319.0	3196.0	543.8
20.2063	14.37	8311.0	3206.0	542.3
20.2125	14.39	8300.0	3214.0	541.7
20.2188	14.42	8296.0	3223.0	541.2
20.225	14.45	8292.0	3231.0	540.9
20.2313	14.48	8288.0	3239.0	540.9
20.2375	14.51	8288.0	3248.0	540.9
20.2438	14.54	8296.0	3259.0	540.8
20.25	14.57	8295.0	3267.0	541.1
20.2563	14.6	8297.0	3276.0	541.1
20.2625	14.6	8290.0	3285.0	540.0
20.2688	14.59	8281.0	3293.0	539.3
20.275	14.58	8276.0	3301.0	538.7
20.2812	14.56	8256.0	3308.0	536.8
20.2875	14.55	8227.0	3315.0	534.1
20.2938	14.54	8222.0	3324.0	534.2
20.3	14.53	8204.0	3330.0	533.6
20.3063	14.52	8206.0	3340.0	533.6
20.3125	14.51	8200.0	3349.0	533.8
20.3188	14.5	8196.0	3358.0	533.9
20.325	14.49	8197.0	3368.0	534.3
20.3313	14.48	8193.0	3378.0	534.2
20.3375	14.47	8187.0	3388.0	534.3
20.3438	14.46	8180.0	3397.0	534.3
20.35	14.45	8163.0	3406.0	533.8
20.3563	14.44	8148.0	3417.0	532.9
20.3625	14.44	8126.0	3427.0	531.4
20.3688	14.44	8108.0	3437.0	530.8
20.375	14.44	8093.0	3448.0	530.7
20.3813	14.44	8071.0	3457.0	530.4
20.3875	14.45	8048.0	3466.0	530.2
20.3938	14.45	8021.0	3476.0	528.7
20.4	14.45	7996.0	3487.0	527.1
20.4062	14.45	7973.0	3498.0	526.1
20.4125	14.44	7952.0	3510.0	525.1
20.4188	14.42	7943.0	3523.0	525.4
20.425	14.41	7927.0	3534.0	525.6
20.4313	14.39	7902.0	3545.0	524.3
20.4375	14.37	7877.0	3558.0	522.6
20.4438	14.36	7850.0	3569.0	521.4
20.45	14.34	7821.0	3579.0	520.5
20.4563	14.32	7792.0	3590.0	519.3
20.4625	14.31	7752.0	3599.0	517.5
20.4688	14.3	7715.0	3608.0	516.1
20.475	14.28	7693.0	3620.0	516.7
20.4813	14.27	7675.0	3632.0	516.7
20.4875	14.26	7655.0	3644.0	516.6
20.4938	14.25	7639.0	3657.0	516.6
20.5	14.23	7622.0	3671.0	516.4
20.5063	14.22	7594.0	3683.0	515.3
20.5125	14.23	7568.0	3697.0	514.0
20.5188	14.25	7558.0	3711.0	514.7
20.525	14.27	7547.0	3726.0	515.3
20.5312	14.29	7534.0	3740.0	516.2
20.5375	14.3	7517.0	3753.0	516.8
20.5438	14.32	7497.0	3768.0	516.2
20.55	14.34	7493.0	3787.0	516.0
20.5563	14.36	7490.0	3804.0	517.0
20.5625	14.34	7463.0	3816.0	516.3
20.5688	14.31	7433.0	3828.0	514.8
20.575	14.28	7409.0	3841.0	514.0
20.5813	14.26	7388.0	3856.0	512.8
20.5875	14.23	7369.0	3873.0	510.9
20.5938	14.2	7339.0	3886.0	508.9
20.6	14.17	7314.0	3896.0	509.0
20.6063	14.14	7307.0	3911.0	509.7
20.6125	14.15	7307.0	3929.0	510.7
20.6188	14.17	7307.0	3946.0	511.8
20.625	14.19	7304.0	3963.0	512.3
20.6313	14.21	7299.0	3980.0	512.5
20.6375	14.23	7308.0	4000.0	512.8
20.6438	14.25	7312.0	4016.0	514.3
20.65	14.27	7301.0	4031.0	514.3
20.6562	14.29	7286.0	4045.0	513.4
20.6625	14.29	7272.0	4058.0	512.7
20.6688	14.28	7263.0	4072.0	512.3
20.675	14.27	7257.0	4086.0	512.1
20.6813	14.26	7248.0	4099.0	511.7
20.6875	14.26	7250.0	4112.0	512.6
20.6938	14.25	7249.0	4126.0	512.7
20.7	14.24	7245.0	4138.0	512.2
20.7063	14.23	7245.0	4150.0	512.3
20.7125	14.22	7243.0	4162.0	512.2
20.7188	14.21	7239.0	4173.0	512.0
20.725	14.2	7235.0	4184.0	511.8
20.7313	14.2	7232.0	4194.0	511.7
20.7375	14.19	7229.0	4204.0	511.6
20.7438	14.18	7225.0	4214.0	511.3
20.75	14.17	7222.0	4223.0	511.5
20.7563	14.17	7220.0	4232.0	511.6
20.7625	14.13	7231.0	4243.0	512.4
20.7688	14.09	7220.0	4250.0	511.8
20.775	14.06	7207.0	4256.0	511.4
20.7812	14.02	7198.0	4262.0	510.9
20.7875	13.98	7186.0	4267.0	510.4
20.7938	13.94	7179.0	4273.0	510.6
20.8	13.9	7163.0	4277.0	510.0
20.8063	13.86	7152.0	4281.0	509.2
20.8125	13.85	7154.0	4287.0	509.5
20.8188	13.84	7156.0	4292.0	510.1
20.825	13.83	7159.0	4297.0	510.7
20.8313	13.82	7162.0	4301.0	511.1
20.8375	13.81	7163.0	4304.0	511.3
20.8438	13.81	7163.0	4307.0	511.4
20.85	13.8	7158.0	4308.0	510.7
20.8563	13.79	7153.0	4307.0	510.9
20.8625	13.78	7148.0	4305.0	511.3
20.8688	13.77	7143.0	4303.0	511.4
20.875	13.77	7141.0	4301.0	511.7
20.8813	13.76	7135.0	4297.0	511.8
20.8875	13.75	7128.0	4293.0	511.8
20.8938	13.74	7123.0	4289.0	511.8
20.9	13.74	7114.0	4283.0	511.9
20.9062	13.73	7116.0	4280.0	513.1
20.9125	13.69	7098.0	4273.0	511.7
20.9188	13.65	7094.0	4269.0	512.2
20.925	13.61	7098.0	4266.0	513.4
20.9313	13.57	7093.0	4262.0	513.7
20.9375	13.52	7083.0	4256.0	513.9
20.9438	13.48	7074.0	4250.0	514.2
20.95	13.44	7058.0	4241.0	513.8
20.9563	13.39	7049.0	4233.0	514.3
20.9625	13.38	7037.0	4225.0	514.3
20.9688	13.38	7016.0	4214.0	513.5
20.975	13.38	6996.0	4202.0	512.6
20.9813	13.38	6976.0	4190.0	511.9
20.9875	13.37	6956.0	4176.0	511.5
20.9938	13.37	6940.0	4164.0	511.2
21.0	13.37	6922.0	4150.0	510.7
21.0063	13.37	6907.0	4136.0	510.5
21.0125	13.41	6896.0	4121.0	510.6
21.0188	13.45	6887.0	4107.0	510.8
21.025	13.5	6873.0	4092.0	510.3
21.0312	13.55	6862.0	4075.0	510.4
21.0375	13.6	6854.0	4059.0	510.6
21.0438	13.65	6843.0	4042.0	510.3
21.05	13.7	6827.0	4023.0	510.1
21.0563	13.74	6825.0	4006.0	510.8
21.0625	13.75	6809.0	3988.0	510.5
21.0688	13.75	6805.0	3969.0	511.3
21.075	13.75	6794.0	3950.0	511.4
21.0813	13.75	6769.0	3928.0	510.2
21.0875	13.75	6756.0	3907.0	510.5
21.0938	13.75	6746.0	3887.0	511.2
21.1	13.75	6723.0	3864.0	510.4
21.1063	13.75	6698.0	3840.0	509.3
21.1125	13.75	6672.0	3818.0	507.6
21.1188	13.75	6652.0	3797.0	506.9
21.125	13.75	6636.0	3776.0	507.0
21.1313	13.76	6618.0	3753.0	507.3
21.1375	13.76	6598.0	3729.0	507.8
21.1438	13.76	6579.0	3707.0	507.9
21.15	13.77	6564.0	3685.0	508.4
21.1562	13.77	6552.0	3664.0	509.3
21.1625	13.78	6533.0	3640.0	511.1
21.1688	13.8	6516.0	3616.0	511.3
21.175	13.82	6498.0	3592.0	511.4
21.1813	13.84	6481.0	3568.0	512.3
21.1875	13.86	6463.0	3546.0	511.3
21.1938	13.88	6440.0	3521.0	510.4
21.2	13.9	6417.0	3495.0	510.0
21.2063	13.92	6398.0	3470.0	509.7
21.2125	13.95	6382.0	3445.0	509.1
21.2188	13.98	6364.0	3421.0	508.8
21.225	14.0	6346.0	3396.0	508.9
21.2313	14.03	6330.0	3370.0	509.0
21.2375	14.06	6313.0	3345.0	509.6
21.2438	14.09	6300.0	3319.0	510.7
21.25	14.12	6285.0	3295.0	511.0
21.2563	14.14	6266.0	3270.0	511.2
21.2625	14.14	6248.0	3243.0	512.2
21.2688	14.13	6229.0	3216.0	513.1
21.275	14.13	6212.0	3190.0	514.3
21.2812	14.12	6194.0	3165.0	514.9
21.2875	14.11	6168.0	3142.0	514.5
21.2938	14.1	6148.0	3116.0	515.3
21.3	14.09	6135.0	3090.0	517.0
21.3063	14.08	6116.0	3066.0	517.9
21.3125	14.08	6098.0	3040.0	519.2
21.3188	14.07	6080.0	3017.0	519.7
21.325	14.07	6060.0	2994.0	520.2
21.3313	14.06	6046.0	2972.0	521.1
21.3375	14.06	6022.0	2948.0	521.4
21.3438	14.06	6010.0	2924.0	522.8
21.35	14.05	5994.0	2902.0	523.5
21.3563	14.05	5979.0	2882.0	523.2
21.3625	14.04	5961.0	2860.0	521.5
21.3688	14.03	5940.0	2837.0	521.7
21.375	14.02	5918.0	2814.0	522.5
21.3813	14.01	5917.0	2794.0	523.8
21.3875	14.0	5898.0	2772.0	524.4
21.3938	13.99	5884.0	2750.0	525.2
21.4	13.98	5870.0	2728.0	525.4
21.4062	13.97	5861.0	2707.0	527.1
21.4125	13.98	5867.0	2688.0	529.9
21.4188	14.0	5861.0	2667.0	530.5
21.425	14.01	5831.0	2642.0	529.1
21.4313	14.03	5824.0	2620.0	529.8
21.4375	14.05	5816.0	2600.0	530.1
21.4438	14.06	5808.0	2580.0	530.4
21.45	14.08	5797.0	2559.0	530.6
21.4563	14.1	5777.0	2537.0	530.4
21.4625	14.09	5762.0	2516.0	530.7
21.4688	14.07	5762.0	2498.0	531.4
21.475	14.05	5751.0	2481.0	531.7
21.4813	14.04	5738.0	2463.0	531.2
21.4875	14.02	5728.0	2444.0	531.1
21.4938	14.0	5720.0	2427.0	531.3
21.5	13.98	5708.0	2410.0	530.8
21.5063	13.97	5699.0	2393.0	530.6
21.5125	13.95	5696.0	2378.0	530.5
21.5188	13.93	5691.0	2363.0	530.4
21.525	13.9	5687.0	2347.0	530.1
21.5312	13.88	5673.0	2332.0	529.1
21.5375	13.86	5670.0	2314.0	529.3
21.5438	13.84	5667.0	2300.0	529.0
21.55	13.82	5658.0	2284.0	528.1
21.5563	13.79	5652.0	2266.0	527.7
21.5625	13.78	5643.0	2250.0	527.1
21.5688	13.76	5634.0	2234.0	526.2
21.575	13.74	5632.0	2217.0	526.3
21.5813	13.72	5619.0	2199.0	526.0
21.5875	13.7	5613.0	2181.0	525.9
21.5938	13.68	5605.0	2165.0	525.6
21.6	13.67	5591.0	2148.0	524.9
21.6063	13.65	5588.0	2131.0	525.2
21.6125	13.67	5575.0	2116.0	524.2
21.6188	13.71	5566.0	2101.0	523.5
21.625	13.74	5553.0	2084.0	522.8
21.6313	13.78	5539.0	2070.0	521.5
21.6375	13.82	5527.0	2056.0	520.4
21.6438	13.86	5524.0	2042.0	520.1
21.65	13.89	5520.0	2029.0	520.5
21.6562	13.93	5508.0	2014.0	519.6
21.6625	13.92	5495.0	1999.0	518.3
21.6688	13.91	5484.0	1983.0	517.1
21.675	13.89	5475.0	1968.0	516.3
21.6813	13.87	5465.0	1952.0	515.6
21.6875	13.86	5457.0	1935.0	514.9
21.6938	13.84	5450.0	1918.0	514.0
21.7	13.82	5435.0	1900.0	512.6
21.7063	13.81	5426.0	1882.0	511.8
21.7125	13.82	5414.0	1864.0	511.7
21.7188	13.83	5402.0	1845.0	511.9
21.725	13.85	5394.0	1827.0	511.4
21.7313	13.87	5383.0	1806.0	512.0
21.7375	13.89	5371.0	1786.0	511.8
21.7438	13.91	5357.0	1764.0	511.9
21.75	13.92	5344.0	1739.0	513.0
21.7563	13.94	5334.0	1716.0	513.6
21.7625	13.94	5322.0	1693.0	513.6
21.7688	13.94	5308.0	1670.0	514.0
21.775	13.93	5293.0	1646.0	514.2
21.7812	13.93	5276.0	1621.0	514.3
21.7875	13.92	5257.0	1597.0	514.4
21.7938	13.92	5242.0	1572.0	514.9
21.8	13.91	5227.0	1547.0	515.1
21.8063	13.91	5213.0	1523.0	515.5
21.8125	13.91	5194.0	1498.0	515.6
21.8188	13.91	5175.0	1473.0	515.7
21.825	13.91	5159.0	1447.0	516.1
21.8313	13.91	5142.0	1421.0	516.5
21.8375	13.91	5121.0	1393.0	516.9
21.8438	13.91	5105.0	1365.0	518.4
21.85	13.91	5081.0	1337.0	518.1
21.8563	13.91	5059.0	1310.0	518.0
21.8625	13.93	5047.0	1284.0	517.9
21.8688	13.94	5026.0	1257.0	516.9
21.875	13.96	5007.0	1229.0	516.5
21.8813	13.97	4988.0	1199.0	516.0
21.8875	13.99	4965.0	1169.0	515.2
21.8938	14.0	4941.0	1138.0	514.5
21.9	14.02	4936.0	1109.0	514.7
21.9062	14.03	4913.0	1078.0	514.0
21.9125	14.02	4891.0	1045.0	513.8
21.9188	14.0	4876.0	1011.0	514.1
21.925	13.98	4854.0	976.9	513.7
21.9313	13.96	4831.0	942.4	512.2
21.9375	13.94	4820.0	908.6	512.1
21.9438	13.92	4805.0	874.9	512.4
21.95	13.9	4775.0	839.9	511.9
21.9563	13.88	4762.0	805.7	512.1
21.9625	13.89	4740.0	772.3	511.3
21.9688	13.91	4718.0	736.6	511.0
21.975	13.92	4704.0	701.0	511.7
21.9813	13.94	4692.0	665.7	512.4
21.9875	13.96	4672.0	629.7	511.7
21.9938	13.98	4652.0	593.3	510.3
22.0	14.0	4634.0	557.3	509.1
22.0063	14.02	4615.0	520.7	507.4
22.0125	14.04	4602.0	484.7	506.3
22.0188	14.07	4583.0	448.9	504.4
22.025	14.11	4567.0	412.7	502.9
22.0312	14.14	4549.0	376.3	501.4
22.0375	14.17	4537.0	339.7	500.4
22.0438	14.2	4531.0	303.5	500.0
22.05	14.23	4524.0	267.6	499.7
22.0563	14.26	4506.0	231.1	498.7
22.0625	14.27	4490.0	194.8	497.2
22.0688	14.27	4477.0	159.0	495.4
22.075	14.28	4464.0	122.8	494.6
22.0813	14.28	4456.0	87.06	494.6
22.0875	14.29	4454.0	52.11	495.0
22.0938	14.29	4443.0	16.77	494.4
22.1	14.3	4425.0	-18.29	493.2
22.1063	14.3	4417.0	-53.16	492.8
22.1125	14.31	4409.0	-88.16	493.7
22.1188	14.32	4402.0	-123.5	493.0
22.125	14.33	4396.0	-159.0	491.9
22.1313	14.34	4393.0	-195.6	491.8
22.1375	14.36	4392.0	-230.1	491.3
22.1438	14.37	4382.0	-264.8	490.1
22.15	14.38	4366.0	-300.0	488.6
22.1562	14.39	4360.0	-335.4	487.5
22.1625	14.4	4355.0	-369.9	487.5
22.1688	14.4	4348.0	-404.8	487.7
22.175	14.41	4342.0	-439.6	487.8
22.1813	14.42	4333.0	-474.1	487.6
22.1875	14.43	4317.0	-508.8	486.4
22.1938	14.43	4307.0	-542.6	486.1
22.2	14.44	4313.0	-575.3	487.3
22.2063	14.45	4309.0	-607.9	487.5
22.2125	14.43	4304.0	-640.2	487.5
22.2188	14.4	4300.0	-672.9	487.9
22.225	14.38	4294.0	-706.0	488.5
22.2313	14.35	4286.0	-738.6	489.0
22.2375	14.33	4275.0	-770.4	489.0
22.2438	14.3	4277.0	-801.8	490.5
22.25	14.27	4272.0	-833.3	491.4
22.2563	14.25	4265.0	-864.3	491.8
22.2625	14.24	4257.0	-895.1	492.1
22.2688	14.24	4247.0	-925.5	492.4
22.275	14.24	4240.0	-955.6	492.8
22.2812	14.25	4233.0	-984.8	492.7
22.2875	14.25	4232.0	-1013.0	492.6
22.2938	14.25	4231.0	-1041.0	493.4
22.3	14.25	4222.0	-1069.0	494.0
22.3063	14.25	4211.0	-1097.0	494.5
22.3125	14.25	4205.0	-1125.0	495.5
22.3188	14.25	4202.0	-1153.0	496.2
22.325	14.25	4198.0	-1179.0	496.6
22.3313	14.25	4194.0	-1206.0	497.2
22.3375	14.25	4192.0	-1232.0	497.7
22.3438	14.25	4188.0	-1258.0	498.3
22.35	14.25	4184.0	-1284.0	498.8
22.3563	14.25	4188.0	-1309.0	499.9
22.3625	14.26	4192.0	-1333.0	500.8
22.3688	14.28	4196.0	-1358.0	503.2
22.375	14.3	4200.0	-1383.0	504.0
22.3813	14.32	4203.0	-1406.0	504.8
22.3875	14.34	4207.0	-1428.0	505.1
22.3938	14.36	4209.0	-1450.0	504.0
22.4	14.38	4217.0	-1470.0	503.9
22.4062	14.4	4227.0	-1491.0	504.1
22.4125	14.41	4238.0	-1511.0	505.1
22.4188	14.42	4247.0	-1532.0	506.1
22.425	14.44	4257.0	-1553.0	507.5
22.4313	14.45	4268.0	-1572.0	508.3
22.4375	14.46	4278.0	-1592.0	508.6
22.4438	14.47	4291.0	-1611.0	509.2
22.45	14.49	4305.0	-1630.0	509.9
22.4563	14.5	4323.0	-1647.0	510.1
22.4625	14.51	4335.0	-1665.0	510.3
22.4688	14.53	4350.0	-1683.0	510.4
22.475	14.54	4363.0	-1700.0	510.2
22.4813	14.56	4376.0	-1718.0	510.9
22.4875	14.57	4390.0	-1737.0	511.9
22.4938	14.59	4406.0	-1754.0	512.2
22.5	14.6	4426.0	-1771.0	512.9
22.5063	14.62	4444.0	-1790.0	514.6
22.5125	14.62	4460.0	-1807.0	515.2
22.5188	14.62	4475.0	-1824.0	515.4
22.525	14.62	4488.0	-1842.0	516.8
22.5312	14.62	4507.0	-1860.0	518.8
22.5375	14.61	4525.0	-1877.0	520.0
22.5438	14.61	4537.0	-1893.0	520.8
22.55	14.61	4554.0	-1909.0	520.7
22.5563	14.61	4566.0	-1922.0	519.3
22.5625	14.63	4580.0	-1936.0	519.1
22.5688	14.65	4596.0	-1951.0	518.4
22.575	14.67	4610.0	-1964.0	517.0
22.5813	14.69	4618.0	-1979.0	516.4
22.5875	14.72	4632.0	-1993.0	516.0
22.5938	14.74	4650.0	-2006.0	516.2
22.6	14.76	4668.0	-2021.0	516.7
22.6063	14.79	4689.0	-2034.0	517.0
22.6125	14.78	4705.0	-2047.0	517.1
22.6188	14.77	4711.0	-2061.0	516.7
22.625	14.75	4721.0	-2075.0	516.2
22.6313	14.74	4737.0	-2088.0	516.6
22.6375	14.73	4757.0	-2100.0	516.2
22.6438	14.71	4775.0	-2112.0	515.6
22.65	14.7	4787.0	-2125.0	515.6
22.6562	14.69	4797.0	-2138.0	514.5
22.6625	14.67	4800.0	-2151.0	512.0
22.6688	14.66	4810.0	-2164.0	511.1
22.675	14.64	4832.0	-2176.0	510.5
22.6813	14.63	4848.0	-2189.0	510.7
22.6875	14.62	4856.0	-2204.0	510.3
22.6938	14.6	4865.0	-2218.0	509.2
22.7	14.59	4874.0	-2232.0	508.8
22.7063	14.57	4880.0	-2248.0	508.7
22.7125	14.56	4890.0	-2263.0	509.4
22.7188	14.54	4901.0	-2278.0	509.4
22.725	14.53	4905.0	-2294.0	509.1
22.7313	14.51	4910.0	-2310.0	509.0
22.7375	14.49	4914.0	-2325.0	508.4
22.7438	14.48	4920.0	-2341.0	508.2
22.75	14.46	4925.0	-2357.0	508.1
22.7563	14.45	4931.0	-2372.0	508.0
22.7625	14.45	4939.0	-2387.0	508.3
22.7688	14.46	4944.0	-2402.0	507.5
22.775	14.47	4952.0	-2418.0	507.5
22.7812	14.48	4962.0	-2433.0	507.9
22.7875	14.49	4972.0	-2448.0	508.1
22.7938	14.49	4984.0	-2463.0	508.5
22.8	14.5	4996.0	-2478.0	508.3
22.8063	14.51	5007.0	-2492.0	507.6
22.8125	14.48	5017.0	-2507.0	508.0
22.8188	14.45	5028.0	-2523.0	508.6
22.825	14.41	5043.0	-2540.0	509.7
22.8313	14.37	5056.0	-2556.0	510.1
22.8375	14.33	5068.0	-2573.0	511.1
22.8438	14.3	5080.0	-2591.0	512.6
22.85	14.26	5090.0	-2609.0	514.0
22.8563	14.22	5102.0	-2627.0	515.1
22.8625	14.19	5112.0	-2642.0	514.9
22.8688	14.17	5124.0	-2659.0	515.5
22.875	14.14	5133.0	-2676.0	516.2
22.8813	14.12	5141.0	-2693.0	515.9
22.8875	14.09	5152.0	-2710.0	516.9
22.8938	14.07	5165.0	-2730.0	518.9
22.9	14.04	5177.0	-2746.0	519.1
22.9062	14.02	5187.0	-2765.0	520.0
22.9125	13.99	5202.0	-2785.0	521.9
22.9188	13.97	5216.0	-2803.0	523.3
22.925	13.95	5230.0	-2820.0	524.1
22.9313	13.93	5245.0	-2837.0	524.4
22.9375	13.91	5260.0	-2853.0	524.3
22.9438	13.89	5275.0	-2870.0	524.3
22.95	13.87	5290.0	-2887.0	524.7
22.9563	13.85	5305.0	-2904.0	524.6
22.9625	13.85	5316.0	-2921.0	524.0
22.9688	13.84	5335.0	-2939.0	525.0
22.975	13.84	5356.0	-2957.0	526.1
22.9813	13.84	5372.0	-2974.0	525.9
22.9875	13.84	5388.0	-2993.0	527.1
22.9938	13.83	5402.0	-3012.0	527.7
23.0	13.83	5420.0	-3028.0	528.0
23.0063	13.83	5437.0	-3046.0	529.1
23.0125	13.82	5451.0	-3063.0	529.6
23.0188	13.82	5471.0	-3080.0	531.0
23.025	13.81	5487.0	-3097.0	532.1
23.0312	13.81	5496.0	-3114.0	532.4
23.0375	13.8	5501.0	-3132.0	532.9
23.0438	13.8	5512.0	-3149.0	534.1
23.05	13.8	5524.0	-3164.0	535.0
23.0563	13.79	5529.0	-3180.0	535.1
23.0625	13.8	5532.0	-3195.0	534.7
23.0688	13.81	5536.0	-3208.0	534.5
23.075	13.83	5542.0	-3223.0	535.1
23.0813	13.84	5542.0	-3235.0	534.1
23.0875	13.85	5548.0	-3247.0	533.6
23.0938	13.87	5553.0	-3259.0	533.3
23.1	13.88	5556.0	-3271.0	533.0
