23.3188	7.455	5214.0	-2961.0	439.1
23.325	7.462	5211.0	-2962.0	438.4
23.3313	7.47	5208.0	-2964.0	437.9
23.3375	7.476	5208.0	-2965.0	438.2
23.3438	7.472	5211.0	-2965.0	438.5
23.35	7.468	5209.0	-2965.0	438.4
23.3563	7.465	5205.0	-2964.0	437.8
23.3625	7.461	5201.0	-2963.0	437.1
23.3688	7.457	5199.0	-2962.0	436.8
23.375	7.454	5196.0	-2960.0	436.5
23.3813	7.45	5196.0	-2957.0	436.3
23.3875	7.448	5198.0	-2954.0	436.5
23.3938	7.456	5194.0	-2952.0	436.3
23.4	7.464	5187.0	-2949.0	435.6
23.4062	7.472	5183.0	-2945.0	434.8
23.4125	7.48	5181.0	-2941.0	434.2
23.4188	7.488	5179.0	-2937.0	434.1
23.425	7.496	5176.0	-2933.0	434.1
23.4313	7.504	5173.0	-2929.0	433.7
23.4375	7.51	5168.0	-2924.0	433.2
23.4438	7.51	5164.0	-2920.0	433.1
23.45	7.509	5162.0	-2915.0	433.0
23.4563	7.509	5159.0	-2909.0	432.8
23.4625	7.508	5156.0	-2904.0	432.5
23.4688	7.508	5154.0	-2898.0	432.3
23.475	7.507	5152.0	-2893.0	432.2
23.4813	7.507	5150.0	-2887.0	431.9
23.4875	7.506	5148.0	-2881.0	431.4
23.4938	7.506	5146.0	-2875.0	431.5
23.5	7.505	5145.0	-2870.0	431.6
23.5063	7.505	5144.0	-2864.0	431.7
23.5125	7.504	5143.0	-2858.0	431.7
23.5188	7.503	5144.0	-2851.0	431.4
23.525	7.503	5144.0	-2845.0	431.2
23.5312	7.502	5142.0	-2840.0	431.3
23.5375	7.501	5141.0	-2834.0	430.9
23.5438	7.493	5140.0	-2828.0	430.3
23.55	7.486	5141.0	-2822.0	430.2
23.5563	7.479	5141.0	-2816.0	430.1
23.5625	7.472	5140.0	-2811.0	429.8
23.5688	7.465	5139.0	-2806.0	429.4
23.575	7.458	5139.0	-2801.0	428.9
23.5813	7.451	5138.0	-2796.0	429.0
23.5875	7.445	5137.0	-2792.0	428.7
23.5938	7.445	5136.0	-2788.0	428.5
23.6	7.444	5137.0	-2784.0	428.6
23.6063	7.444	5137.0	-2780.0	428.6
23.6125	7.444	5137.0	-2777.0	428.5
23.6188	7.443	5137.0	-2773.0	428.2
23.625	7.443	5136.0	-2770.0	427.9
23.6313	7.443	5135.0	-2768.0	427.8
23.6375	7.444	5135.0	-2766.0	428.1
23.6438	7.454	5135.0	-2764.0	428.0
23.65	7.464	5133.0	-2763.0	427.6
23.6562	7.475	5133.0	-2762.0	427.5
23.6625	7.485	5133.0	-2762.0	427.9
23.6688	7.495	5133.0	-2761.0	427.6
23.675	7.505	5132.0	-2761.0	427.1
23.6813	7.515	5132.0	-2762.0	427.2
23.6875	7.523	5133.0	-2763.0	427.2
23.6938	7.517	5133.0	-2764.0	427.1
23.7	7.512	5132.0	-2766.0	427.0
23.7063	7.506	5134.0	-2768.0	427.1
23.7125	7.501	5136.0	-2771.0	427.4
23.7188	7.496	5137.0	-2774.0	427.5
23.725	7.49	5138.0	-2777.0	427.4
23.7313	7.485	5139.0	-2779.0	427.0
23.7375	7.48	5143.0	-2783.0	427.1
23.7438	7.48	5145.0	-2786.0	427.1
23.75	7.481	5147.0	-2790.0	426.9
23.7563	7.481	5151.0	-2794.0	427.1
23.7625	7.482	5154.0	-2799.0	427.5
23.7688	7.482	5155.0	-2804.0	427.7
23.775	7.483	5157.0	-2809.0	427.5
23.7812	7.483	5159.0	-2814.0	427.4
23.7875	7.483	5161.0	-2820.0	427.5
23.7938	7.482	5160.0	-2827.0	427.5
23.8	7.48	5160.0	-2833.0	426.9
23.8063	7.479	5161.0	-2840.0	426.8
23.8125	7.477	5162.0	-2847.0	427.0
23.8188	7.476	5161.0	-2854.0	427.0
23.825	7.474	5163.0	-2862.0	427.1
23.8313	7.473	5165.0	-2868.0	427.1
23.8375	7.471	5165.0	-2876.0	426.7
23.8438	7.469	5167.0	-2883.0	426.7
23.85	7.466	5171.0	-2891.0	427.3
23.8563	7.464	5172.0	-2899.0	426.7
23.8625	7.462	5174.0	-2906.0	426.4
23.8688	7.459	5176.0	-2915.0	427.1
23.875	7.457	5179.0	-2924.0	427.6
23.8813	7.455	5181.0	-2932.0	428.0
23.8875	7.452	5183.0	-2941.0	428.3
23.8938	7.446	5184.0	-2949.0	428.3
23.9	7.441	5186.0	-2958.0	428.3
23.9062	7.435	5189.0	-2966.0	428.4
23.9125	7.429	5191.0	-2974.0	428.4
23.9188	7.423	5193.0	-2981.0	428.2
23.925	7.417	5195.0	-2989.0	428.2
23.9313	7.412	5196.0	-2997.0	428.4
23.9375	7.408	5198.0	-3005.0	428.5
23.9438	7.416	5200.0	-3013.0	428.6
23.95	7.425	5202.0	-3020.0	428.6
23.9563	7.433	5204.0	-3027.0	428.5
23.9625	7.441	5206.0	-3033.0	428.4
23.9688	7.449	5208.0	-3039.0	428.4
23.975	7.458	5211.0	-3045.0	428.4
23.9813	7.466	5213.0	-3051.0	428.4
23.9875	7.474	5215.0	-3057.0	428.3
23.9938	7.481	5217.0	-3062.0	428.2
24.0	7.488	5219.0	-3066.0	428.1
24.0063	7.494	5223.0	-3071.0	428.2
24.0125	7.501	5227.0	-3075.0	428.3
24.0188	7.508	5230.0	-3078.0	428.1
24.025	7.515	5233.0	-3080.0	427.8
24.0312	7.522	5236.0	-3083.0	427.8
24.0375	7.529	5240.0	-3086.0	428.0
24.0438	7.541	5244.0	-3088.0	428.3
24.05	7.552	5249.0	-3089.0	428.5
24.0563	7.564	5253.0	-3090.0	428.6
24.0625	7.575	5256.0	-3091.0	428.8
24.0688	7.587	5259.0	-3092.0	429.0
24.075	7.598	5263.0	-3092.0	429.1
24.0813	7.61	5266.0	-3091.0	429.5
24.0875	7.619	5270.0	-3090.0	429.8
24.0938	7.613	5273.0	-3087.0	429.9
24.1	7.607	5277.0	-3085.0	430.0
24.1063	7.601	5280.0	-3081.0	430.0
24.1125	7.595	5283.0	-3077.0	430.2
24.1188	7.589	5286.0	-3073.0	430.5
24.125	7.583	5289.0	-3068.0	430.5
24.1313	7.578	5292.0	-3061.0	430.3
24.1375	7.571	5296.0	-3055.0	430.4
24.1438	7.559	5300.0	-3048.0	430.7
24.15	7.548	5303.0	-3040.0	430.7
24.1562	7.537	5307.0	-3032.0	430.7
24.1625	7.525	5311.0	-3024.0	430.7
24.1688	7.514	5314.0	-3015.0	430.7
24.175	7.502	5318.0	-3006.0	430.6
24.1813	7.491	5323.0	-2996.0	430.5
24.1875	7.481	5327.0	-2985.0	430.4
24.1938	7.476	5331.0	-2975.0	430.4
24.2	7.472	5336.0	-2964.0	430.5
24.2063	7.468	5340.0	-2952.0	430.3
24.2125	7.464	5344.0	-2939.0	430.0
24.2188	7.459	5349.0	-2927.0	430.2
24.225	7.455	5352.0	-2914.0	430.1
24.2313	7.451	5360.0	-2899.0	430.0
24.2375	7.449	5368.0	-2885.0	430.4
24.2438	7.46	5369.0	-2870.0	430.3
24.25	7.471	5370.0	-2857.0	430.3
24.2563	7.483	5373.0	-2842.0	430.8
24.2625	7.494	5375.0	-2826.0	430.4
24.2688	7.505	5377.0	-2809.0	430.5
24.275	7.516	5380.0	-2792.0	430.4
24.2812	7.528	5382.0	-2774.0	430.0
24.2875	7.537	5382.0	-2756.0	429.7
24.2938	7.535	5382.0	-2738.0	429.0
24.3	7.534	5384.0	-2718.0	428.5
24.3063	7.533	5387.0	-2698.0	428.5
24.3125	7.531	5390.0	-2679.0	428.5
24.3188	7.53	5392.0	-2660.0	428.3
24.325	7.528	5394.0	-2640.0	428.3
24.3313	7.527	5395.0	-2621.0	428.7
24.3375	7.523	5398.0	-2601.0	428.4
24.3438	7.51	5397.0	-2581.0	427.8
24.35	7.496	5394.0	-2563.0	427.0
24.3563	7.482	5397.0	-2543.0	427.0
24.3625	7.469	5402.0	-2522.0	427.2
24.3688	7.455	5405.0	-2501.0	427.2
24.375	7.441	5408.0	-2481.0	427.3
24.3813	7.427	5411.0	-2460.0	427.0
24.3875	7.417	5414.0	-2438.0	427.0
24.3938	7.426	5416.0	-2417.0	427.4
24.4	7.435	5421.0	-2396.0	427.9
24.4062	7.445	5430.0	-2373.0	428.4
24.4125	7.454	5431.0	-2351.0	428.1
24.4188	7.463	5431.0	-2330.0	427.9
24.425	7.472	5431.0	-2309.0	427.7
24.4313	7.482	5428.0	-2287.0	427.1
24.4375	7.489	5426.0	-2266.0	426.7
24.4438	7.489	5425.0	-2245.0	426.5
24.45	7.488	5424.0	-2224.0	426.3
24.4563	7.487	5421.0	-2203.0	426.1
24.4625	7.487	5418.0	-2183.0	426.1
24.4688	7.486	5417.0	-2162.0	426.1
24.475	7.486	5418.0	-2143.0	426.9
24.4813	7.485	5418.0	-2123.0	427.6
24.4875	7.483	5418.0	-2102.0	427.4
24.4938	7.475	5417.0	-2080.0	426.9
24.5	7.467	5417.0	-2060.0	426.8
24.5063	7.46	5416.0	-2040.0	426.6
24.5125	7.452	5418.0	-2019.0	426.6
24.5188	7.444	5420.0	-1999.0	426.1
24.525	7.436	5419.0	-1979.0	425.3
24.5312	7.428	5419.0	-1962.0	425.3
24.5375	7.421	5420.0	-1946.0	425.8
24.5438	7.419	5420.0	-1929.0	426.1
24.55	7.417	5420.0	-1913.0	426.3
24.5563	7.416	5419.0	-1897.0	426.4
24.5625	7.414	5419.0	-1882.0	426.6
24.5688	7.412	5418.0	-1867.0	427.0
24.575	7.41	5416.0	-1852.0	426.9
24.5813	7.408	5417.0	-1835.0	426.3
24.5875	7.407	5416.0	-1819.0	425.8
24.5938	7.408	5415.0	-1804.0	425.8
24.6	7.409	5414.0	-1788.0	425.6
24.6063	7.411	5414.0	-1774.0	425.7
24.6125	7.412	5413.0	-1760.0	426.2
24.6188	7.413	5411.0	-1746.0	426.2
24.625	7.414	5407.0	-1731.0	425.8
24.6313	7.415	5405.0	-1717.0	425.6
24.6375	7.417	5402.0	-1704.0	425.7
24.6438	7.424	5401.0	-1691.0	425.4
24.65	7.431	5401.0	-1677.0	424.8
24.6562	7.438	5401.0	-1666.0	424.6
24.6625	7.445	5400.0	-1656.0	425.0
24.6688	7.452	5401.0	-1645.0	425.3
24.675	7.459	5402.0	-1635.0	425.4
24.6813	7.466	5403.0	-1626.0	425.4
24.6875	7.473	5402.0	-1616.0	425.6
24.6938	7.478	5399.0	-1607.0	425.6
24.7	7.484	5398.0	-1599.0	425.2
24.7063	7.489	5398.0	-1590.0	425.1
24.7125	7.495	5397.0	-1582.0	425.4
24.7188	7.5	5395.0	-1575.0	425.4
24.725	7.505	5394.0	-1568.0	425.3
24.7313	7.511	5393.0	-1560.0	425.4
24.7375	7.515	5391.0	-1553.0	425.5
24.7438	7.514	5389.0	-1546.0	425.3
24.75	7.512	5387.0	-1539.0	425.5
24.7563	7.511	5385.0	-1531.0	426.2
24.7625	7.509	5382.0	-1523.0	426.8
24.7688	7.508	5380.0	-1516.0	426.3
24.775	7.506	5377.0	-1508.0	426.1
24.7812	7.504	5374.0	-1501.0	426.3
24.7875	7.504	5375.0	-1493.0	426.6
24.7938	7.507	5374.0	-1486.0	426.9
24.8	7.511	5366.0	-1480.0	426.5
24.8063	7.514	5366.0	-1472.0	426.3
24.8125	7.518	5364.0	-1465.0	426.1
24.8188	7.521	5354.0	-1460.0	425.8
24.825	7.525	5349.0	-1454.0	426.1
24.8313	7.529	5347.0	-1447.0	426.2
24.8375	7.532	5345.0	-1441.0	426.3
24.8438	7.533	5341.0	-1436.0	426.2
24.85	7.534	5335.0	-1429.0	426.1
24.8563	7.535	5330.0	-1423.0	425.9
24.8625	7.536	5329.0	-1417.0	425.6
24.8688	7.537	5326.0	-1411.0	425.4
24.875	7.538	5323.0	-1405.0	425.8
24.8813	7.539	5321.0	-1398.0	425.7
24.8875	7.539	5318.0	-1391.0	425.7
24.8938	7.541	5310.0	-1386.0	425.9
24.9	7.542	5305.0	-1379.0	425.9
24.9062	7.543	5309.0	-1370.0	426.2
24.9125	7.544	5308.0	-1361.0	426.7
24.9188	7.545	5301.0	-1353.0	427.2
24.925	7.546	5301.0	-1343.0	427.3
24.9313	7.547	5304.0	-1332.0	427.2
24.9375	7.549	5304.0	-1321.0	427.7
24.9438	7.555	5302.0	-1311.0	427.9
24.95	7.561	5304.0	-1299.0	428.4
24.9563	7.567	5305.0	-1287.0	428.8
24.9625	7.573	5303.0	-1274.0	428.7
24.9688	7.579	5304.0	-1262.0	429.1
24.975	7.585	5304.0	-1250.0	429.4
24.9813	7.591	5302.0	-1236.0	429.3
24.9875	7.596	5302.0	-1222.0	429.4
24.9938	7.596	5303.0	-1208.0	429.3
25.0	7.597	5306.0	-1193.0	429.7
25.0063	7.597	5310.0	-1178.0	430.3
25.0125	7.598	5306.0	-1164.0	430.0
25.0188	7.599	5306.0	-1149.0	430.0
25.025	7.599	5312.0	-1133.0	430.2
25.0312	7.6	5314.0	-1118.0	430.6
25.0375	7.6	5313.0	-1103.0	431.2
25.0438	7.601	5314.0	-1086.0	431.7
25.05	7.601	5314.0	-1070.0	432.0
25.0563	7.602	5315.0	-1052.0	432.2
25.0625	7.603	5318.0	-1033.0	432.7
25.0688	7.603	5321.0	-1013.0	433.3
25.075	7.604	5320.0	-992.5	433.4
25.0813	7.605	5320.0	-971.7	433.8
25.0875	7.605	5326.0	-949.0	434.0
25.0938	7.601	5331.0	-925.7	434.1
25.1	7.597	5332.0	-902.8	434.3
25.1063	7.593	5331.0	-879.3	434.1
25.1125	7.589	5333.0	-856.1	434.3
25.1188	7.585	5340.0	-831.1	434.7
25.125	7.581	5345.0	-804.6	434.3
25.1313	7.577	5348.0	-780.1	434.7
25.1375	7.573	5353.0	-755.3	435.3
25.1438	7.569	5358.0	-729.7	435.7
25.15	7.565	5363.0	-702.9	435.5
25.1562	7.56	5373.0	-675.7	435.9
25.1625	7.556	5382.0	-650.5	437.6
25.1688	7.552	5382.0	-626.0	438.1
25.175	7.548	5385.0	-599.2	438.0
25.1813	7.544	5395.0	-570.6	438.5
25.1875	7.54	5402.0	-542.0	439.0
25.1938	7.542	5403.0	-514.7	439.7
25.2	7.544	5405.0	-487.0	440.1
25.2063	7.546	5407.0	-456.5	439.1
25.2125	7.549	5410.0	-425.8	438.8
25.2188	7.551	5418.0	-395.1	439.2
25.225	7.553	5424.0	-363.5	439.3
25.2313	7.555	5427.0	-332.0	439.1
25.2375	7.557	5429.0	-300.8	438.9
25.2438	7.563	5434.0	-269.1	439.0
25.25	7.568	5442.0	-236.7	439.1
25.2563	7.573	5448.0	-204.4	439.2
25.2625	7.579	5452.0	-172.5	439.3
25.2688	7.584	5456.0	-140.6	439.2
25.275	7.59	5461.0	-108.6	439.3
25.2812	7.595	5466.0	-76.54	439.4
25.2875	7.6	5472.0	-44.43	439.5
25.2938	7.601	5475.0	-12.69	439.4
25.3	7.602	5479.0	18.84	439.3
25.3063	7.603	5485.0	50.55	439.4
25.3125	7.604	5493.0	82.3	439.9
25.3188	7.605	5498.0	113.9	440.1
25.325	7.606	5497.0	145.4	439.5
25.3313	7.607	5499.0	177.4	438.9
25.3375	7.607	5506.0	209.0	439.2
25.3438	7.6	5511.0	239.6	439.8
25.35	7.593	5512.0	270.7	439.4
25.3563	7.585	5513.0	302.4	438.7
25.3625	7.578	5515.0	333.4	438.6
25.3688	7.571	5519.0	363.9	438.9
25.375	7.564	5522.0	393.2	439.6
25.3813	7.557	5522.0	423.1	439.6
25.3875	7.55	5523.0	454.8	438.3
25.3938	7.551	5525.0	484.9	438.1
25.4	7.551	5527.0	514.0	438.3
25.4062	7.551	5531.0	543.3	438.3
25.4125	7.552	5533.0	571.9	438.2
25.4188	7.552	5533.0	600.6	437.4
25.425	7.552	5536.0	629.1	436.9
25.4313	7.552	5540.0	655.8	437.7
25.4375	7.554	5542.0	682.3	437.8
25.4438	7.562	5544.0	709.1	437.5
25.45	7.57	5548.0	735.2	437.7
25.4563	7.577	5551.0	760.8	437.7
25.4625	7.585	5554.0	785.8	437.9
25.4688	7.593	5559.0	810.5	438.0
25.475	7.601	5560.0	835.0	437.6
25.4813	7.609	5562.0	859.1	437.5
25.4875	7.614	5567.0	883.0	437.7
25.4938	7.606	5572.0	906.3	437.9
25.5	7.598	5574.0	928.5	437.8
25.5063	7.589	5574.0	950.8	437.4
25.5125	7.581	5582.0	973.9	437.4
25.5188	7.573	5590.0	995.6	437.6
25.525	7.564	5588.0	1015.0	437.4
25.5312	7.556	5587.0	1035.0	437.6
25.5375	7.547	5591.0	1055.0	437.9
25.5438	7.536	5595.0	1075.0	437.8
25.55	7.525	5595.0	1093.0	437.7
25.5563	7.514	5597.0	1112.0	437.6
25.5625	7.503	5593.0	1129.0	437.2
25.5688	7.492	5591.0	1145.0	437.0
25.575	7.481	5599.0	1163.0	437.8
25.5813	7.47	5604.0	1180.0	438.2
25.5875	7.461	5603.0	1196.0	437.4
25.5938	7.462	5605.0	1211.0	437.0
25.6	7.463	5611.0	1226.0	437.7
25.6063	7.463	5613.0	1241.0	438.1
25.6125	7.464	5613.0	1256.0	437.3
25.6188	7.465	5615.0	1270.0	436.8
25.625	7.466	5620.0	1285.0	437.0
25.6313	7.466	5624.0	1299.0	436.6
25.6375	7.469	5626.0	1312.0	436.0
25.6438	7.478	5627.0	1325.0	436.4
25.65	7.488	5630.0	1337.0	436.7
25.6562	7.498	5633.0	1350.0	436.5
25.6625	7.508	5633.0	1362.0	436.2
25.6688	7.518	5635.0	1374.0	436.3
25.675	7.527	5637.0	1386.0	436.4
25.6813	7.537	5638.0	1397.0	436.3
25.6875	7.544	5636.0	1408.0	436.2
25.6938	7.534	5638.0	1419.0	436.1
25.7	7.524	5641.0	1430.0	436.1
25.7063	7.514	5644.0	1441.0	436.4
25.7125	7.505	5646.0	1452.0	436.5
25.7188	7.495	5642.0	1463.0	436.2
25.725	7.485	5639.0	1473.0	435.8
25.7313	7.475	5642.0	1484.0	435.8
25.7375	7.465	5645.0	1495.0	435.7
25.7438	7.454	5643.0	1506.0	435.6
25.75	7.443	5639.0	1516.0	435.5
25.7563	7.432	5640.0	1527.0	435.5
25.7625	7.421	5644.0	1538.0	435.6
25.7688	7.41	5642.0	1549.0	435.6
25.775	7.4	5637.0	1559.0	435.3
25.7812	7.389	5637.0	1570.0	435.2
25.7875	7.38	5636.0	1581.0	434.9
25.7938	7.384	5631.0	1591.0	434.7
25.8	7.389	5629.0	1603.0	434.9
25.8063	7.393	5626.0	1614.0	434.8
25.8125	7.397	5624.0	1625.0	434.5
25.8188	7.402	5626.0	1637.0	434.5
25.825	7.406	5623.0	1648.0	434.7
25.8313	7.41	5617.0	1660.0	434.3
25.8375	7.415	5617.0	1672.0	434.3
25.8438	7.419	5621.0	1685.0	434.5
25.85	7.424	5620.0	1698.0	434.5
25.8563	7.428	5615.0	1711.0	434.5
25.8625	7.433	5613.0	1724.0	434.6
25.8688	7.437	5614.0	1738.0	434.4
25.875	7.442	5617.0	1753.0	434.4
25.8813	7.446	5617.0	1767.0	434.7
25.8875	7.45	5612.0	1781.0	434.5
25.8938	7.453	5609.0	1796.0	434.3
25.9	7.455	5614.0	1812.0	434.8
25.9062	7.458	5619.0	1829.0	435.2
25.9125	7.46	5614.0	1845.0	434.8
25.9188	7.463	5610.0	1861.0	434.2
25.925	7.465	5615.0	1879.0	434.3
25.9313	7.468	5614.0	1896.0	434.3
25.9375	7.47	5609.0	1913.0	434.3
25.9438	7.47	5605.0	1931.0	434.1
25.95	7.471	5604.0	1949.0	433.8
25.9563	7.471	5601.0	1967.0	433.7
25.9625	7.471	5601.0	1986.0	434.4
25.9688	7.472	5597.0	2005.0	433.8
25.975	7.472	5594.0	2025.0	433.0
25.9813	7.472	5597.0	2045.0	433.4
25.9875	7.474	5597.0	2066.0	433.6
25.9938	7.482	5592.0	2086.0	433.2
26.0	7.491	5588.0	2106.0	433.0
26.0063	7.499	5590.0	2128.0	433.4
26.0125	7.508	5593.0	2149.0	433.9
26.0188	7.516	5592.0	2171.0	434.1
26.025	7.525	5590.0	2193.0	434.0
26.0312	7.533	5590.0	2216.0	433.8
26.0375	7.541	5591.0	2239.0	433.8
26.0438	7.546	5593.0	2263.0	434.1
26.05	7.551	5593.0	2287.0	434.1
26.0563	7.557	5589.0	2311.0	433.7
26.0625	7.562	5589.0	2335.0	434.2
26.0688	7.567	5589.0	2359.0	434.6
26.075	7.572	5586.0	2383.0	434.1
26.0813	7.577	5585.0	2408.0	434.0
26.0875	7.581	5584.0	2433.0	434.2
26.0938	7.576	5581.0	2459.0	433.8
26.1	7.571	5578.0	2483.0	433.5
26.1063	7.566	5576.0	2509.0	433.1
26.1125	7.561	5576.0	2535.0	432.6
26.1188	7.556	5576.0	2560.0	432.7
26.125	7.552	5574.0	2586.0	433.1
26.1313	7.547	5571.0	2611.0	433.0
26.1375	7.542	5573.0	2637.0	433.2
26.1438	7.541	5575.0	2663.0	433.2
26.15	7.54	5571.0	2689.0	432.9
26.1562	7.539	5569.0	2714.0	433.0
26.1625	7.537	5567.0	2740.0	433.1
26.1688	7.536	5564.0	2766.0	432.7
26.175	7.535	5565.0	2791.0	432.6
26.1813	7.534	5561.0	2817.0	432.2
26.1875	7.533	5553.0	2842.0	431.8
26.1938	7.534	5552.0	2867.0	431.7
26.2	7.536	5552.0	2893.0	431.5
26.2063	7.537	5549.0	2919.0	431.2
26.2125	7.538	5547.0	2944.0	431.5
26.2188	7.54	5546.0	2969.0	431.7
26.225	7.541	5544.0	2994.0	431.7
26.2313	7.543	5542.0	3018.0	431.6
26.2375	7.545	5539.0	3042.0	431.6
26.2438	7.556	5536.0	3066.0	431.6
26.25	7.566	5535.0	3090.0	431.4
26.2563	7.577	5532.0	3114.0	431.1
26.2625	7.588	5529.0	3137.0	431.0
26.2688	7.598	5527.0	3160.0	431.3
26.275	7.609	5525.0	3183.0	431.4
26.2812	7.619	5524.0	3206.0	431.4
26.2875	7.629	5521.0	3228.0	431.5
26.2938	7.632	5520.0	3250.0	431.5
26.3	7.634	5516.0	3271.0	431.7
26.3063	7.637	5514.0	3292.0	431.6
26.3125	7.64	5511.0	3313.0	431.6
26.3188	7.643	5506.0	3333.0	431.2
26.325	7.646	5499.0	3353.0	430.4
26.3313	7.648	5494.0	3372.0	430.0
26.3375	7.652	5493.0	3391.0	430.2
26.3438	7.658	5493.0	3410.0	430.2
26.35	7.664	5487.0	3428.0	430.1
26.3563	7.67	5485.0	3445.0	430.1
26.3625	7.676	5486.0	3463.0	430.2
26.3688	7.682	5490.0	3481.0	430.7
26.375	7.689	5495.0	3498.0	431.1
26.3813	7.695	5494.0	3514.0	430.9
26.3875	7.7	5492.0	3529.0	430.7
26.3938	7.702	5493.0	3545.0	430.9
26.4	7.704	5491.0	3559.0	430.7
26.4062	7.706	5489.0	3573.0	430.5
26.4125	7.708	5490.0	3587.0	430.7
26.4188	7.71	5488.0	3600.0	430.9
26.425	7.712	5484.0	3612.0	430.5
26.4313	7.714	5480.0	3624.0	430.2
26.4375	7.714	5479.0	3636.0	430.0
26.4438	7.709	5475.0	3646.0	430.0
26.45	7.704	5470.0	3656.0	430.2
26.4563	7.698	5466.0	3665.0	430.0
26.4625	7.693	5460.0	3673.0	429.4
26.4688	7.688	5457.0	3682.0	429.3
26.475	7.682	5458.0	3690.0	429.5
26.4813	7.677	5454.0	3698.0	429.0
26.4875	7.673	5452.0	3705.0	428.9
26.4938	7.677	5452.0	3712.0	428.7
26.5	7.682	5451.0	3719.0	428.4
26.5063	7.686	5453.0	3725.0	428.8
26.5125	7.691	5454.0	3731.0	428.9
26.5188	7.695	5449.0	3736.0	428.5
26.525	7.7	5446.0	3741.0	428.4
26.5312	7.704	5446.0	3745.0	428.4
26.5375	7.708	5443.0	3749.0	427.7
26.5438	7.708	5441.0	3754.0	426.9
26.55	7.708	5438.0	3757.0	426.6
26.5563	7.709	5436.0	3760.0	426.4
26.5625	7.709	5439.0	3763.0	426.6
26.5688	7.709	5439.0	3766.0	426.6
26.575	7.71	5437.0	3768.0	426.4
26.5813	7.71	5437.0	3770.0	426.3
26.5875	7.71	5436.0	3772.0	426.2
26.5938	7.709	5434.0	3772.0	426.6
26.6	7.707	5431.0	3773.0	426.9
26.6063	7.706	5428.0	3773.0	426.0
26.6125	7.704	5426.0	3774.0	425.2
26.6188	7.703	5424.0	3774.0	424.8
26.625	7.701	5424.0	3774.0	424.4
26.6313	7.7	5424.0	3774.0	424.2
26.6375	7.697	5424.0	3774.0	424.1
26.6438	7.687	5423.0	3774.0	423.7
26.65	7.677	5423.0	3773.0	422.9
26.6562	7.667	5422.0	3773.0	422.5
26.6625	7.657	5423.0	3773.0	422.6
26.6688	7.647	5424.0	3772.0	422.7
26.675	7.637	5424.0	3772.0	422.7
26.6813	7.627	5425.0	3771.0	422.6
26.6875	7.621	5428.0	3772.0	422.8
26.6938	7.634	5431.0	3772.0	423.0
26.7	7.647	5430.0	3771.0	422.9
26.7063	7.66	5429.0	3771.0	422.8
26.7125	7.674	5430.0	3771.0	422.8
26.7188	7.687	5430.0	3770.0	422.7
26.725	7.7	5430.0	3771.0	422.4
26.7313	7.713	5431.0	3771.0	422.5
26.7375	7.723	5430.0	3771.0	422.4
26.7438	7.716	5428.0	3771.0	422.0
26.75	7.708	5426.0	3772.0	421.8
26.7563	7.7	5426.0	3772.0	421.7
26.7625	7.692	5424.0	3773.0	421.7
26.7688	7.684	5421.0	3773.0	421.6
26.775	7.677	5413.0	3773.0	420.9
26.7812	7.669	5408.0	3774.0	420.6
26.7875	7.663	5414.0	3776.0	421.3
26.7938	7.668	5416.0	3779.0	421.7
26.8	7.673	5417.0	3781.0	422.0
26.8063	7.679	5418.0	3784.0	422.2
26.8125	7.684	5417.0	3787.0	421.9
26.8188	7.689	5424.0	3792.0	422.1
26.825	7.694	5427.0	3796.0	422.2
26.8313	7.7	5423.0	3799.0	421.9
26.8375	7.704	5419.0	3803.0	421.8
26.8438	7.704	5418.0	3807.0	421.7
26.85	7.703	5417.0	3812.0	421.9
26.8563	7.703	5417.0	3817.0	422.2
26.8625	7.702	5417.0	3822.0	422.1
26.8688	7.702	5416.0	3827.0	422.2
26.875	7.701	5417.0	3833.0	422.6
26.8813	7.701	5416.0	3840.0	422.6
26.8875	7.702	5414.0	3846.0	422.2
26.8938	7.712	5412.0	3853.0	422.0
26.9	7.722	5410.0	3860.0	421.9
26.9062	7.732	5408.0	3867.0	421.9
26.9125	7.742	5408.0	3875.0	422.2
26.9188	7.752	5405.0	3883.0	421.9
26.925	7.762	5402.0	3891.0	421.8
26.9313	7.773	5403.0	3899.0	422.1
26.9375	7.782	5399.0	3908.0	422.0
26.9438	7.785	5393.0	3916.0	421.6
26.95	7.789	5391.0	3926.0	421.3
26.9563	7.792	5390.0	3935.0	421.0
26.9625	7.795	5386.0	3945.0	421.0
26.9688	7.799	5385.0	3955.0	421.4
26.975	7.802	5386.0	3965.0	421.5
26.9813	7.806	5384.0	3976.0	421.0
26.9875	7.808	5384.0	3986.0	421.2
26.9938	7.806	5385.0	3997.0	421.5
27.0	7.804	5385.0	4008.0	421.7
27.0063	7.802	5385.0	4019.0	422.1
27.0125	7.8	5381.0	4029.0	422.0
27.0188	7.798	5379.0	4040.0	421.7
27.025	7.796	5380.0	4052.0	421.9
27.0312	7.794	5381.0	4063.0	422.4
27.0375	7.793	5377.0	4073.0	422.7
27.0438	7.796	5371.0	4084.0	422.2
27.05	7.8	5369.0	4095.0	422.2
27.0563	7.804	5366.0	4105.0	422.2
27.0625	7.807	5361.0	4116.0	421.8
27.0688	7.811	5355.0	4126.0	421.6
27.075	7.815	5352.0	4137.0	421.7
27.0813	7.818	5353.0	4148.0	421.9
27.0875	7.821	5351.0	4159.0	421.5
