13.35	9.441	8370.0	-1947.0	777.5
13.3563	9.47	8381.0	-1953.0	779.6
13.3625	9.5	8387.0	-1956.0	778.6
13.3688	9.53	8396.0	-1959.0	778.1
13.375	9.559	8401.0	-1964.0	778.5
13.3813	9.589	8403.0	-1969.0	778.7
13.3875	9.618	8406.0	-1974.0	778.9
13.3938	9.648	8406.0	-1980.0	778.9
13.4	9.675	8417.0	-1984.0	778.4
13.4062	9.687	8429.0	-1988.0	778.2
13.4125	9.699	8433.0	-1996.0	780.5
13.4188	9.711	8435.0	-2004.0	781.8
13.425	9.723	8437.0	-2011.0	781.0
13.4313	9.734	8444.0	-2018.0	781.3
13.4375	9.746	8453.0	-2025.0	781.8
13.4438	9.758	8461.0	-2032.0	782.9
13.45	9.77	8474.0	-2040.0	784.8
13.4563	9.781	8483.0	-2048.0	784.6
13.4625	9.793	8486.0	-2055.0	783.9
13.4688	9.804	8497.0	-2063.0	784.5
13.475	9.816	8507.0	-2071.0	784.8
13.4813	9.827	8524.0	-2078.0	785.9
13.4875	9.838	8540.0	-2086.0	786.5
13.4938	9.85	8545.0	-2095.0	786.0
13.5	9.86	8551.0	-2105.0	785.6
13.5063	9.857	8562.0	-2114.0	785.9
13.5125	9.854	8575.0	-2124.0	786.4
13.5188	9.852	8588.0	-2134.0	786.6
13.525	9.849	8594.0	-2145.0	785.7
13.5312	9.846	8601.0	-2156.0	785.7
13.5375	9.843	8613.0	-2168.0	786.2
13.5438	9.84	8625.0	-2180.0	786.6
13.55	9.837	8635.0	-2193.0	786.5
13.5563	9.831	8639.0	-2206.0	786.3
13.5625	9.825	8645.0	-2221.0	786.7
13.5688	9.82	8661.0	-2234.0	788.2
13.575	9.814	8673.0	-2247.0	788.9
13.5813	9.808	8669.0	-2264.0	788.0
13.5875	9.802	8670.0	-2280.0	787.9
13.5938	9.796	8677.0	-2295.0	788.5
13.6	9.787	8676.0	-2310.0	787.1
13.6063	9.752	8679.0	-2326.0	787.0
13.6125	9.716	8684.0	-2344.0	787.9
13.6188	9.681	8686.0	-2361.0	788.0
13.625	9.646	8684.0	-2379.0	788.7
13.6313	9.611	8683.0	-2398.0	789.4
13.6375	9.575	8688.0	-2415.0	788.6
13.6438	9.54	8690.0	-2433.0	789.2
13.65	9.508	8689.0	-2453.0	789.8
13.6562	9.503	8684.0	-2470.0	788.2
13.6625	9.499	8677.0	-2488.0	787.0
13.6688	9.494	8676.0	-2507.0	786.8
13.675	9.49	8677.0	-2525.0	786.3
13.6813	9.485	8670.0	-2544.0	785.3
13.6875	9.48	8663.0	-2563.0	784.8
13.6938	9.476	8665.0	-2580.0	784.3
13.7	9.474	8665.0	-2597.0	783.8
13.7063	9.5	8662.0	-2617.0	785.2
13.7125	9.526	8655.0	-2635.0	784.5
13.7188	9.553	8654.0	-2653.0	783.9
13.725	9.579	8651.0	-2673.0	784.8
13.7313	9.605	8639.0	-2693.0	785.6
13.7375	9.631	8633.0	-2714.0	787.1
13.7438	9.657	8629.0	-2733.0	788.5
13.75	9.679	8609.0	-2752.0	787.0
13.7563	9.663	8592.0	-2770.0	786.0
13.7625	9.647	8582.0	-2788.0	786.3
13.7688	9.631	8568.0	-2804.0	784.9
13.775	9.616	8554.0	-2818.0	783.5
13.7812	9.6	8540.0	-2833.0	783.0
13.7875	9.584	8526.0	-2846.0	782.0
13.7938	9.568	8514.0	-2859.0	780.4
13.8	9.552	8504.0	-2873.0	780.8
13.8063	9.532	8497.0	-2883.0	780.4
13.8125	9.512	8494.0	-2893.0	780.3
13.8188	9.492	8489.0	-2905.0	781.3
13.825	9.472	8482.0	-2914.0	780.7
13.8313	9.452	8476.0	-2924.0	780.5
13.8375	9.432	8471.0	-2933.0	780.7
13.8438	9.412	8465.0	-2940.0	780.1
13.85	9.397	8465.0	-2947.0	780.7
13.8563	9.43	8463.0	-2953.0	781.0
13.8625	9.463	8456.0	-2958.0	780.0
13.8688	9.496	8451.0	-2963.0	779.4
13.875	9.528	8449.0	-2966.0	779.3
13.8813	9.561	8445.0	-2968.0	778.8
13.8875	9.594	8448.0	-2967.0	778.0
13.8938	9.627	8452.0	-2965.0	777.4
13.9	9.655	8450.0	-2964.0	777.0
13.9062	9.649	8446.0	-2963.0	776.5
13.9125	9.643	8439.0	-2961.0	776.4
13.9188	9.637	8427.0	-2960.0	774.9
13.925	9.631	8415.0	-2957.0	772.7
13.9313	9.625	8410.0	-2952.0	771.9
13.9375	9.619	8408.0	-2948.0	771.9
13.9438	9.613	8405.0	-2942.0	771.6
13.95	9.61	8404.0	-2935.0	771.6
13.9563	9.629	8403.0	-2927.0	770.8
13.9625	9.649	8400.0	-2919.0	769.8
13.9688	9.669	8402.0	-2910.0	769.4
13.975	9.689	8409.0	-2900.0	769.9
13.9813	9.709	8413.0	-2888.0	770.0
13.9875	9.729	8417.0	-2876.0	769.3
13.9938	9.749	8421.0	-2863.0	768.5
14.0	9.769	8427.0	-2849.0	766.8
14.0063	9.792	8433.0	-2834.0	766.4
14.0125	9.815	8444.0	-2820.0	767.7
14.0188	9.839	8463.0	-2804.0	769.2
14.025	9.862	8473.0	-2788.0	769.2
14.0312	9.885	8471.0	-2773.0	767.6
14.0375	9.909	8471.0	-2755.0	766.3
14.0438	9.932	8476.0	-2737.0	765.8
14.05	9.955	8482.0	-2719.0	765.7
14.0563	9.972	8485.0	-2699.0	764.9
14.0625	9.989	8485.0	-2676.0	762.3
14.0688	10.01	8486.0	-2653.0	760.6
14.075	10.02	8492.0	-2633.0	761.5
14.0813	10.04	8500.0	-2611.0	762.0
14.0875	10.06	8501.0	-2589.0	761.1
14.0938	10.07	8502.0	-2567.0	761.0
14.1	10.09	8505.0	-2544.0	760.3
14.1063	10.08	8505.0	-2522.0	760.5
14.1125	10.07	8506.0	-2499.0	760.4
14.1188	10.06	8507.0	-2474.0	759.3
14.125	10.05	8508.0	-2448.0	758.4
14.1313	10.04	8519.0	-2420.0	758.2
14.1375	10.03	8524.0	-2393.0	757.6
14.1438	10.02	8511.0	-2371.0	756.1
14.15	10.01	8503.0	-2348.0	755.9
14.1562	10.03	8502.0	-2323.0	755.0
14.1625	10.05	8498.0	-2296.0	753.3
14.1688	10.07	8495.0	-2270.0	751.5
14.175	10.09	8491.0	-2244.0	749.7
14.1813	10.11	8486.0	-2218.0	747.7
14.1875	10.12	8462.0	-2198.0	744.3
14.1938	10.14	8438.0	-2177.0	742.6
14.2	10.16	8456.0	-2148.0	742.6
14.2063	10.17	8474.0	-2118.0	741.6
14.2125	10.18	8477.0	-2092.0	740.1
14.2188	10.18	8485.0	-2065.0	739.2
14.225	10.19	8493.0	-2039.0	738.0
14.2313	10.2	8496.0	-2013.0	736.6
14.2375	10.21	8499.0	-1987.0	734.2
14.2438	10.22	8506.0	-1956.0	730.1
14.25	10.23	8512.0	-1928.0	728.5
14.2563	10.27	8513.0	-1904.0	728.6
14.2625	10.32	8514.0	-1882.0	728.1
14.2688	10.36	8516.0	-1859.0	727.2
14.275	10.41	8520.0	-1835.0	726.8
14.2812	10.45	8523.0	-1812.0	726.5
14.2875	10.5	8528.0	-1792.0	727.4
14.2938	10.54	8539.0	-1769.0	728.0
14.3	10.58	8556.0	-1740.0	727.7
14.3063	10.6	8570.0	-1710.0	726.9
14.3125	10.62	8567.0	-1686.0	725.1
14.3188	10.64	8567.0	-1659.0	722.9
14.325	10.65	8568.0	-1633.0	721.4
14.3313	10.67	8560.0	-1609.0	719.5
14.3375	10.69	8560.0	-1583.0	717.5
14.3438	10.71	8562.0	-1558.0	717.4
14.35	10.72	8554.0	-1537.0	716.1
14.3563	10.72	8550.0	-1517.0	712.7
14.3625	10.71	8552.0	-1496.0	711.4
14.3688	10.71	8570.0	-1473.0	712.1
14.375	10.7	8583.0	-1453.0	711.6
14.3813	10.7	8599.0	-1431.0	711.1
14.3875	10.7	8628.0	-1410.0	711.6
14.3938	10.69	8655.0	-1390.0	712.2
14.4	10.69	8677.0	-1373.0	712.7
14.4062	10.67	8700.0	-1356.0	713.5
14.4125	10.66	8726.0	-1339.0	714.4
14.4188	10.65	8758.0	-1325.0	717.5
14.425	10.64	8785.0	-1311.0	719.5
14.4313	10.62	8802.0	-1292.0	718.2
14.4375	10.61	8820.0	-1272.0	717.2
14.4438	10.6	8839.0	-1253.0	716.6
14.45	10.59	8857.0	-1233.0	715.5
14.4563	10.63	8878.0	-1212.0	715.2
14.4625	10.67	8897.0	-1189.0	712.8
14.4688	10.71	8913.0	-1168.0	710.4
14.475	10.75	8931.0	-1157.0	711.8
14.4813	10.79	8951.0	-1147.0	713.2
14.4875	10.83	8969.0	-1137.0	713.9
14.4938	10.87	8987.0	-1124.0	714.4
14.5	10.9	9003.0	-1111.0	714.9
14.5063	10.89	9023.0	-1105.0	717.4
14.5125	10.89	9036.0	-1095.0	718.1
14.5188	10.88	9043.0	-1079.0	716.3
14.525	10.87	9064.0	-1063.0	716.3
14.5312	10.86	9082.0	-1049.0	717.4
14.5375	10.86	9096.0	-1037.0	718.2
14.5438	10.85	9113.0	-1021.0	717.5
14.55	10.84	9126.0	-1005.0	715.8
14.5563	10.81	9141.0	-992.5	715.8
14.5625	10.78	9166.0	-983.7	718.5
14.5688	10.74	9195.0	-972.6	721.3
14.575	10.71	9208.0	-961.4	722.1
14.5813	10.68	9214.0	-952.7	722.0
14.5875	10.65	9231.0	-945.8	724.0
14.5938	10.61	9236.0	-938.4	725.2
14.6	10.59	9234.0	-928.3	724.9
14.6063	10.61	9243.0	-913.1	722.4
14.6125	10.63	9247.0	-898.1	720.0
14.6188	10.65	9241.0	-887.1	718.9
14.625	10.67	9239.0	-874.5	717.3
14.6313	10.69	9248.0	-858.7	716.1
14.6375	10.71	9250.0	-845.9	714.9
14.6438	10.73	9253.0	-834.0	713.8
14.65	10.75	9266.0	-822.0	713.0
14.6562	10.77	9275.0	-810.2	712.1
14.6625	10.79	9276.0	-797.6	712.5
14.6688	10.81	9278.0	-783.1	711.6
14.675	10.83	9283.0	-770.0	710.2
14.6813	10.85	9291.0	-759.0	710.3
14.6875	10.88	9297.0	-746.8	710.1
14.6938	10.9	9300.0	-734.5	709.6
14.7	10.91	9304.0	-722.6	709.4
14.7063	10.89	9309.0	-710.9	709.8
14.7125	10.87	9310.0	-696.8	709.4
14.7188	10.85	9311.0	-679.9	708.0
14.725	10.83	9316.0	-662.9	707.3
14.7313	10.81	9319.0	-645.7	706.7
14.7375	10.79	9315.0	-627.1	705.3
14.7438	10.77	9315.0	-607.7	703.9
14.75	10.75	9316.0	-588.3	702.8
14.7563	10.74	9314.0	-570.0	702.8
14.7625	10.73	9314.0	-550.7	703.0
14.7688	10.72	9316.0	-530.4	703.0
14.775	10.7	9317.0	-510.3	703.0
14.7812	10.69	9317.0	-489.0	701.5
14.7875	10.68	9317.0	-466.4	699.5
14.7938	10.66	9315.0	-441.5	698.1
14.8	10.66	9314.0	-415.9	696.5
14.8063	10.69	9315.0	-391.0	696.0
14.8125	10.72	9316.0	-367.2	696.1
14.8188	10.76	9316.0	-343.3	694.7
14.825	10.79	9318.0	-319.8	692.9
14.8313	10.82	9317.0	-297.6	693.5
14.8375	10.86	9315.0	-275.5	694.7
14.8438	10.89	9317.0	-249.4	695.0
14.85	10.92	9318.0	-223.6	695.4
14.8563	10.94	9317.0	-198.0	695.7
14.8625	10.96	9319.0	-170.6	695.0
14.8688	10.97	9322.0	-142.3	694.5
14.875	10.99	9323.0	-114.9	696.7
14.8813	11.0	9323.0	-85.16	698.3
14.8875	11.02	9325.0	-56.2	700.0
14.8938	11.03	9326.0	-25.01	700.8
14.9	11.05	9327.0	9.096	700.6
14.9062	11.06	9329.0	40.08	702.5
14.9125	11.07	9332.0	72.42	703.9
14.9188	11.08	9335.0	109.1	703.0
14.925	11.09	9337.0	144.8	703.0
14.9313	11.09	9336.0	178.2	703.5
14.9375	11.1	9337.0	212.6	703.2
14.9438	11.11	9352.0	249.6	703.9
14.95	11.12	9362.0	285.4	704.7
14.9563	11.09	9367.0	320.1	705.3
14.9625	11.06	9372.0	354.2	706.1
14.9688	11.03	9380.0	388.0	706.9
14.975	11.01	9391.0	423.4	706.3
14.9813	10.98	9419.0	458.8	708.8
14.9875	10.95	9442.0	494.8	712.2
14.9938	10.92	9424.0	528.5	711.7
15.0	10.9	9418.0	562.1	710.7
15.0063	10.89	9436.0	598.3	712.5
15.0125	10.88	9440.0	633.4	713.8
15.0188	10.88	9438.0	670.8	714.3
15.025	10.87	9435.0	709.4	714.6
15.0312	10.87	9416.0	747.6	714.4
15.0375	10.86	9399.0	786.0	713.9
15.0438	10.86	9417.0	828.3	715.3
15.05	10.85	9434.0	874.3	716.2
15.0563	10.84	9415.0	917.6	714.7
15.0625	10.83	9420.0	961.6	715.6
15.0688	10.82	9433.0	1008.0	716.2
15.075	10.81	9444.0	1056.0	715.9
15.0813	10.8	9433.0	1099.0	715.3
15.0875	10.79	9427.0	1141.0	716.6
15.0938	10.78	9443.0	1185.0	718.2
15.1	10.77	9456.0	1233.0	716.1
15.1063	10.81	9473.0	1281.0	715.1
15.1125	10.84	9477.0	1322.0	714.8
15.1188	10.88	9478.0	1363.0	714.6
15.125	10.92	9486.0	1404.0	715.0
15.1313	10.95	9504.0	1447.0	714.9
15.1375	10.99	9517.0	1489.0	714.6
15.1438	11.02	9508.0	1524.0	713.6
15.15	11.06	9495.0	1561.0	712.9
15.1562	11.1	9500.0	1601.0	714.4
15.1625	11.14	9504.0	1639.0	715.1
15.1688	11.18	9495.0	1677.0	714.4
15.175	11.22	9485.0	1714.0	714.0
15.1813	11.26	9469.0	1753.0	712.2
15.1875	11.3	9449.0	1789.0	710.1
15.1938	11.34	9454.0	1828.0	710.1
15.2	11.38	9461.0	1868.0	711.4
15.2063	11.4	9451.0	1906.0	711.1
15.2125	11.43	9450.0	1943.0	710.4
15.2188	11.45	9454.0	1981.0	710.4
15.225	11.48	9455.0	2020.0	710.2
15.2313	11.5	9464.0	2059.0	710.5
15.2375	11.53	9472.0	2097.0	711.6
15.2438	11.55	9458.0	2133.0	709.8
15.25	11.57	9449.0	2169.0	708.1
15.2563	11.56	9450.0	2206.0	708.7
15.2625	11.55	9447.0	2241.0	708.2
15.2688	11.53	9442.0	2276.0	706.7
15.275	11.52	9437.0	2309.0	705.8
15.2812	11.51	9444.0	2343.0	706.3
15.2875	11.5	9451.0	2377.0	706.0
15.2938	11.48	9438.0	2408.0	703.7
15.3	11.47	9434.0	2438.0	702.8
15.3063	11.45	9433.0	2468.0	702.2
15.3125	11.43	9423.0	2496.0	701.4
15.3188	11.41	9416.0	2523.0	700.3
15.325	11.39	9415.0	2550.0	699.0
15.3313	11.37	9404.0	2574.0	697.5
15.3375	11.34	9394.0	2597.0	696.3
15.3438	11.32	9409.0	2623.0	697.0
15.35	11.3	9410.0	2647.0	696.8
15.3563	11.3	9412.0	2670.0	696.4
15.3625	11.3	9424.0	2692.0	697.8
15.3688	11.3	9433.0	2715.0	698.3
15.375	11.3	9441.0	2741.0	696.9
15.3813	11.3	9458.0	2766.0	696.8
15.3875	11.3	9475.0	2790.0	697.7
15.3938	11.3	9482.0	2812.0	697.7
15.4	11.3	9498.0	2835.0	698.1
15.4062	11.3	9513.0	2858.0	697.7
15.4125	11.3	9522.0	2879.0	697.7
15.4188	11.31	9537.0	2898.0	699.3
15.425	11.31	9551.0	2917.0	699.7
15.4313	11.31	9562.0	2935.0	699.2
15.4375	11.31	9583.0	2954.0	699.9
15.4438	11.32	9603.0	2971.0	701.5
15.45	11.32	9614.0	2985.0	702.5
15.4563	11.32	9638.0	2998.0	704.8
15.4625	11.31	9669.0	3013.0	706.1
15.4688	11.31	9692.0	3027.0	706.6
15.475	11.31	9709.0	3039.0	707.6
15.4813	11.31	9728.0	3051.0	708.6
15.4875	11.31	9765.0	3064.0	711.0
15.4938	11.31	9799.0	3079.0	712.7
15.5	11.3	9826.0	3093.0	713.1
15.5063	11.31	9859.0	3108.0	713.4
15.5125	11.31	9892.0	3123.0	714.6
15.5188	11.31	9925.0	3137.0	716.6
15.525	11.31	9969.0	3151.0	720.7
15.5312	11.31	10010.0	3165.0	722.8
15.5375	11.31	10030.0	3179.0	723.2
15.5438	11.31	10060.0	3194.0	724.2
15.55	11.31	10090.0	3208.0	725.0
15.5563	11.32	10110.0	3221.0	727.5
15.5625	11.32	10140.0	3234.0	730.2
15.5688	11.32	10160.0	3248.0	729.9
15.575	11.33	10180.0	3261.0	729.7
15.5813	11.33	10200.0	3274.0	731.1
15.5875	11.33	10230.0	3286.0	732.6
15.5938	11.34	10250.0	3298.0	734.0
15.6	11.34	10270.0	3310.0	736.4
15.6063	11.29	10290.0	3322.0	736.5
15.6125	11.24	10310.0	3335.0	737.0
15.6188	11.19	10340.0	3347.0	739.3
15.625	11.14	10370.0	3360.0	740.7
15.6313	11.09	10390.0	3372.0	740.9
15.6375	11.04	10400.0	3384.0	741.3
15.6438	10.99	10420.0	3397.0	741.6
15.65	10.95	10430.0	3410.0	742.4
15.6562	10.96	10450.0	3424.0	743.5
15.6625	10.96	10460.0	3438.0	743.3
15.6688	10.97	10470.0	3453.0	742.6
15.675	10.98	10490.0	3469.0	742.3
15.6813	10.98	10500.0	3485.0	742.4
15.6875	10.99	10500.0	3501.0	741.9
15.6938	11.0	10500.0	3517.0	741.2
15.7	11.0	10500.0	3534.0	740.8
15.7063	11.0	10510.0	3552.0	740.9
15.7125	11.0	10490.0	3568.0	740.0
15.7188	11.0	10480.0	3584.0	738.8
15.725	11.0	10470.0	3602.0	738.1
15.7313	10.99	10470.0	3622.0	737.8
15.7375	10.99	10470.0	3642.0	738.0
15.7438	10.99	10460.0	3660.0	737.5
15.75	10.99	10460.0	3680.0	737.5
15.7563	11.01	10470.0	3703.0	738.0
15.7625	11.03	10480.0	3726.0	738.3
15.7688	11.06	10480.0	3748.0	737.9
15.775	11.08	10480.0	3772.0	737.1
15.7812	11.1	10470.0	3794.0	736.2
15.7875	11.12	10470.0	3818.0	735.2
15.7938	11.14	10460.0	3841.0	734.4
15.8	11.16	10440.0	3865.0	733.6
15.8063	11.16	10440.0	3889.0	732.7
15.8125	11.16	10420.0	3914.0	731.7
15.8188	11.16	10410.0	3938.0	730.4
15.825	11.15	10400.0	3964.0	729.7
15.8313	11.15	10390.0	3988.0	730.1
15.8375	11.15	10380.0	4013.0	729.9
15.8438	11.15	10370.0	4038.0	728.3
15.85	11.15	10360.0	4064.0	727.2
15.8563	11.17	10360.0	4091.0	727.3
15.8625	11.19	10360.0	4118.0	727.8
15.8688	11.21	10350.0	4143.0	727.8
15.875	11.23	10350.0	4169.0	727.7
15.8813	11.25	10340.0	4195.0	727.2
15.8875	11.28	10320.0	4220.0	726.2
15.8938	11.3	10310.0	4246.0	723.9
15.9	11.31	10300.0	4272.0	723.6
15.9062	11.29	10300.0	4297.0	725.7
15.9125	11.26	10290.0	4322.0	725.5
15.9188	11.24	10280.0	4347.0	725.5
15.925	11.21	10280.0	4372.0	726.2
15.9313	11.19	10270.0	4396.0	726.3
15.9375	11.16	10260.0	4421.0	726.2
15.9438	11.14	10250.0	4444.0	727.2
15.95	11.12	10230.0	4464.0	728.9
15.9563	11.12	10220.0	4488.0	729.1
15.9625	11.11	10220.0	4512.0	729.1
15.9688	11.11	10220.0	4537.0	729.0
15.975	11.11	10210.0	4561.0	728.9
15.9813	11.11	10220.0	4586.0	730.1
15.9875	11.11	10220.0	4609.0	731.2
15.9938	11.1	10210.0	4630.0	732.8
16.0	11.1	10220.0	4654.0	734.8
16.0063	11.06	10220.0	4681.0	733.6
16.0125	11.03	10220.0	4706.0	733.5
16.0188	11.0	10220.0	4728.0	735.9
16.025	10.96	10220.0	4750.0	737.4
16.0312	10.93	10210.0	4771.0	738.2
16.0375	10.9	10200.0	4791.0	737.7
16.0437	10.86	10190.0	4811.0	738.2
16.05	10.84	10200.0	4835.0	739.0
16.0563	10.87	10200.0	4856.0	741.2
16.0625	10.89	10200.0	4875.0	743.1
16.0688	10.92	10190.0	4894.0	744.3
16.075	10.95	10190.0	4913.0	746.2
16.0813	10.98	10220.0	4937.0	750.2
16.0875	11.01	10230.0	4956.0	752.1
16.0938	11.04	10200.0	4969.0	750.1
16.1	11.06	10190.0	4983.0	749.6
16.1062	11.09	10180.0	4998.0	750.1
16.1125	11.12	10170.0	5011.0	751.5
16.1188	11.15	10150.0	5024.0	752.5
16.125	11.18	10130.0	5034.0	750.5
16.1313	11.21	10110.0	5046.0	749.7
16.1375	11.24	10110.0	5061.0	751.1
16.1438	11.27	10110.0	5075.0	752.0
16.15	11.3	10110.0	5088.0	752.9
16.1562	11.28	10120.0	5102.0	754.2
16.1625	11.27	10120.0	5115.0	754.0
16.1687	11.25	10120.0	5129.0	754.7
16.175	11.23	10120.0	5139.0	755.2
16.1813	11.22	10110.0	5150.0	754.8
16.1875	11.2	10100.0	5159.0	754.8
16.1938	11.19	10090.0	5168.0	754.3
16.2	11.18	10080.0	5177.0	753.4
16.2063	11.17	10070.0	5185.0	752.4
16.2125	11.17	10050.0	5189.0	750.7
16.2188	11.16	10030.0	5195.0	749.6
16.225	11.16	10040.0	5205.0	749.8
16.2312	11.16	10040.0	5213.0	750.6
16.2375	11.15	10040.0	5218.0	751.2
16.2438	11.15	10030.0	5223.0	751.2
16.25	11.15	10030.0	5227.0	752.2
16.2563	11.18	10030.0	5232.0	754.6
16.2625	11.2	10020.0	5236.0	754.1
16.2688	11.23	9992.0	5235.0	752.3
16.275	11.26	9966.0	5231.0	751.3
16.2812	11.29	9944.0	5229.0	750.7
16.2875	11.32	9924.0	5228.0	749.1
16.2937	11.35	9896.0	5224.0	747.0
16.3	11.37	9870.0	5220.0	745.5
16.3063	11.39	9840.0	5215.0	742.3
16.3125	11.4	9818.0	5210.0	741.2
16.3188	11.41	9811.0	5205.0	743.6
16.325	11.43	9794.0	5201.0	742.8
16.3313	11.44	9773.0	5196.0	740.3
16.3375	11.45	9748.0	5187.0	738.5
16.3438	11.47	9729.0	5178.0	739.0
16.35	11.48	9717.0	5169.0	739.0
16.3562	11.46	9705.0	5160.0	738.8
16.3625	11.45	9702.0	5151.0	740.8
16.3688	11.43	9692.0	5142.0	740.3
16.375	11.42	9684.0	5134.0	738.7
16.3813	11.41	9700.0	5127.0	741.0
16.3875	11.39	9695.0	5114.0	741.9
16.3938	11.38	9700.0	5105.0	743.4
16.4	11.37	9704.0	5093.0	744.0
16.4062	11.36	9656.0	5070.0	739.5
16.4125	11.35	9640.0	5054.0	737.5
16.4187	11.35	9657.0	5044.0	738.2
16.425	11.34	9645.0	5026.0	738.1
16.4313	11.34	9614.0	5004.0	737.1
16.4375	11.33	9601.0	4984.0	737.7
16.4438	11.33	9593.0	4966.0	738.5
16.45	11.33	9577.0	4947.0	736.7
16.4563	11.35	9556.0	4927.0	734.8
16.4625	11.37	9543.0	4907.0	734.7
16.4688	11.39	9531.0	4885.0	734.1
16.475	11.41	9544.0	4870.0	735.4
16.4812	11.43	9540.0	4850.0	734.8
16.4875	11.45	9531.0	4829.0	733.7
16.4938	11.48	9552.0	4817.0	735.0
16.5	11.49	9570.0	4801.0	736.6
16.5063	11.45	9583.0	4782.0	738.5
16.5125	11.41	9596.0	4761.0	739.8
16.5188	11.37	9616.0	4742.0	741.7
16.525	11.34	9640.0	4724.0	743.8
16.5312	11.3	9665.0	4705.0	744.9
16.5375	11.26	9697.0	4687.0	746.6
16.5437	11.22	9731.0	4668.0	749.1
16.55	11.18	9758.0	4644.0	751.8
16.5563	11.12	9780.0	4621.0	754.0
16.5625	11.07	9791.0	4595.0	754.4
16.5688	11.01	9813.0	4573.0	755.7
16.575	10.95	9837.0	4552.0	757.1
16.5813	10.9	9844.0	4527.0	756.4
16.5875	10.84	9858.0	4500.0	757.6
16.5938	10.79	9882.0	4477.0	760.0
16.6	10.74	9899.0	4456.0	761.0
16.6062	10.74	9919.0	4436.0	761.4
16.6125	10.74	9942.0	4417.0	762.4
16.6188	10.74	9956.0	4396.0	763.6
16.625	10.74	9974.0	4377.0	764.9
16.6313	10.74	9994.0	4357.0	767.8
16.6375	10.75	10010.0	4337.0	769.7
16.6438	10.75	10020.0	4321.0	769.0
16.65	10.75	10030.0	4304.0	769.1
16.6562	10.77	10040.0	4285.0	770.2
16.6625	10.79	10050.0	4266.0	770.7
16.6687	10.8	10050.0	4247.0	771.2
16.675	10.82	10060.0	4227.0	771.2
16.6813	10.84	10060.0	4207.0	771.2
16.6875	10.85	10060.0	4187.0	771.2
16.6938	10.87	10060.0	4167.0	771.1
16.7	10.89	10060.0	4149.0	771.7
16.7063	10.89	10060.0	4130.0	771.8
16.7125	10.88	10060.0	4111.0	772.2
16.7188	10.88	10070.0	4095.0	773.1
16.725	10.88	10060.0	4077.0	772.9
16.7312	10.88	10050.0	4062.0	773.3
16.7375	10.88	10050.0	4048.0	773.9
16.7438	10.88	10040.0	4035.0	774.2
16.75	10.88	10030.0	4021.0	773.7
16.7563	10.89	10010.0	4007.0	773.4
16.7625	10.9	10000.0	4000.0	774.1
16.7688	10.9	9999.0	3992.0	775.0
16.775	10.91	9981.0	3983.0	774.4
16.7812	10.92	9960.0	3975.0	773.7
16.7875	10.93	9937.0	3967.0	773.9
16.7937	10.94	9922.0	3962.0	774.6
16.8	10.95	9901.0	3957.0	774.3
16.8063	10.93	9870.0	3948.0	773.4
16.8125	10.92	9852.0	3942.0	774.0
16.8188	10.91	9834.0	3935.0	775.2
16.825	10.89	9812.0	3927.0	775.1
16.8313	10.88	9792.0	3921.0	774.5
16.8375	10.87	9776.0	3918.0	774.4
16.8438	10.85	9758.0	3912.0	773.7
16.85	10.84	9734.0	3903.0	772.9
16.8562	10.85	9717.0	3896.0	773.3
16.8625	10.86	9701.0	3891.0	772.7
16.8688	10.88	9681.0	3886.0	771.1
16.875	10.89	9667.0	3881.0	770.9
16.8813	10.9	9646.0	3875.0	770.3
16.8875	10.91	9617.0	3867.0	768.6
16.8938	10.92	9598.0	3862.0	767.6
16.9	10.93	9590.0	3859.0	767.8
16.9062	10.88	9573.0	3855.0	767.4
16.9125	10.84	9553.0	3850.0	766.4
16.9187	10.79	9526.0	3844.0	764.9
16.925	10.75	9512.0	3842.0	764.5
16.9313	10.7	9508.0	3841.0	765.2
16.9375	10.66	9493.0	3838.0	765.2
16.9438	10.62	9461.0	3831.0	763.1
16.95	10.58	9443.0	3828.0	762.4
16.9563	10.6	9427.0	3825.0	762.1
16.9625	10.62	9411.0	3821.0	761.7
16.9688	10.63	9398.0	3817.0	761.5
16.975	10.65	9386.0	3814.0	760.4
16.9812	10.67	9375.0	3810.0	759.8
16.9875	10.69	9369.0	3806.0	760.8
16.9938	10.71	9364.0	3802.0	761.6
17.0	10.72	9361.0	3796.0	760.8
17.0063	10.72	9362.0	3790.0	759.8
17.0125	10.72	9360.0	3782.0	760.1
17.0188	10.72	9348.0	3774.0	758.7
17.025	10.72	9337.0	3763.0	756.6
17.0312	10.72	9345.0	3753.0	757.3
17.0375	10.72	9356.0	3744.0	758.5
17.0437	10.72	9360.0	3733.0	758.5
17.05	10.72	9367.0	3722.0	758.7
17.0563	10.73	9376.0	3711.0	759.7
17.0625	10.74	9382.0	3700.0	760.0
17.0688	10.76	9386.0	3690.0	759.0
17.075	10.77	9401.0	3681.0	759.5
17.0813	10.79	9415.0	3671.0	760.1
17.0875	10.8	9422.0	3661.0	759.1
17.0938	10.81	9423.0	3651.0	757.8
17.1	10.83	9428.0	3639.0	757.6
17.1062	10.84	9437.0	3627.0	757.3
17.1125	10.86	9452.0	3617.0	757.3
17.1188	10.88	9461.0	3604.0	757.4
17.125	10.89	9449.0	3584.0	756.1
17.1313	10.91	9449.0	3566.0	754.9
17.1375	10.93	9453.0	3549.0	754.2
17.1438	10.94	9452.0	3528.0	754.2
