25.0688	15.14	8788.0	3935.0	501.7
25.075	15.17	8813.0	3965.0	499.6
25.0813	15.21	8840.0	3987.0	500.7
25.0875	15.25	8844.0	4001.0	502.9
25.0938	15.28	8841.0	4016.0	504.0
25.1	15.32	8837.0	4031.0	505.1
25.1063	15.36	8834.0	4048.0	505.4
25.1125	15.39	8831.0	4065.0	505.7
25.1188	15.43	8823.0	4081.0	505.4
25.125	15.41	8809.0	4095.0	505.3
25.1313	15.4	8796.0	4113.0	504.1
25.1375	15.39	8790.0	4131.0	503.6
25.1438	15.38	8783.0	4145.0	504.6
25.15	15.36	8774.0	4160.0	504.8
25.1562	15.35	8767.0	4174.0	505.3
25.1625	15.34	8758.0	4187.0	506.0
25.1688	15.33	8768.0	4204.0	507.9
25.175	15.34	8765.0	4217.0	509.2
25.1813	15.34	8740.0	4224.0	509.9
25.1875	15.35	8709.0	4234.0	508.3
25.1938	15.36	8681.0	4243.0	507.2
25.2	15.37	8654.0	4252.0	506.3
25.2063	15.37	8629.0	4260.0	505.7
25.2125	15.38	8595.0	4266.0	504.6
25.2188	15.39	8567.0	4271.0	504.4
25.225	15.42	8559.0	4279.0	505.9
25.2313	15.44	8551.0	4285.0	507.5
25.2375	15.46	8539.0	4290.0	509.3
25.2438	15.49	8524.0	4297.0	509.7
25.25	15.51	8513.0	4300.0	510.8
25.2563	15.54	8494.0	4302.0	511.8
25.2625	15.56	8477.0	4303.0	512.9
25.2688	15.59	8467.0	4305.0	514.3
25.275	15.62	8455.0	4309.0	514.7
25.2812	15.66	8444.0	4313.0	514.5
25.2875	15.69	8437.0	4313.0	516.1
25.2938	15.72	8431.0	4309.0	519.4
25.3	15.75	8422.0	4307.0	521.0
25.3063	15.79	8410.0	4307.0	521.7
25.3125	15.82	8398.0	4304.0	522.6
25.3188	15.85	8384.0	4301.0	522.9
25.325	15.88	8376.0	4299.0	523.5
25.3313	15.9	8375.0	4294.0	525.6
25.3375	15.93	8371.0	4294.0	525.6
25.3438	15.96	8374.0	4292.0	526.2
25.35	15.98	8352.0	4286.0	525.0
25.3563	16.01	8356.0	4284.0	525.3
25.3625	16.03	8385.0	4286.0	527.3
25.3688	16.06	8412.0	4291.0	528.2
25.375	16.11	8446.0	4290.0	530.6
25.3813	16.15	8474.0	4288.0	533.3
25.3875	16.19	8502.0	4288.0	534.7
25.3938	16.24	8589.0	4297.0	539.9
25.4	16.28	8633.0	4302.0	541.0
25.4062	16.32	8643.0	4296.0	540.7
25.4125	16.37	8642.0	4284.0	539.6
25.4188	16.4	8641.0	4275.0	537.3
25.425	16.32	8659.0	4267.0	537.1
25.4313	16.24	8682.0	4259.0	536.9
25.4375	16.16	8695.0	4250.0	535.5
25.4438	16.08	8714.0	4238.0	535.5
25.45	16.0	8734.0	4232.0	533.6
25.4563	15.92	8769.0	4227.0	533.7
25.4625	15.84	8806.0	4222.0	534.7
25.4688	15.78	8839.0	4216.0	535.6
25.475	15.88	8869.0	4207.0	536.9
25.4813	15.99	8879.0	4200.0	535.4
25.4875	16.09	8902.0	4196.0	534.2
25.4938	16.2	8931.0	4192.0	533.6
25.5	16.3	8962.0	4186.0	534.6
25.5063	16.41	8999.0	4180.0	537.0
25.5125	16.51	9026.0	4176.0	537.1
25.5188	16.61	9047.0	4173.0	535.6
25.525	16.59	9059.0	4167.0	533.9
25.5312	16.56	9074.0	4163.0	532.3
25.5375	16.54	9090.0	4157.0	531.1
25.5438	16.52	9104.0	4150.0	529.7
25.55	16.5	9117.0	4146.0	527.6
25.5563	16.47	9133.0	4140.0	526.0
25.5625	16.45	9147.0	4134.0	524.7
25.5688	16.43	9166.0	4128.0	523.8
25.575	16.43	9184.0	4121.0	523.2
25.5813	16.43	9200.0	4114.0	522.4
25.5875	16.43	9212.0	4104.0	522.1
25.5938	16.43	9220.0	4094.0	521.6
25.6	16.43	9224.0	4086.0	520.4
25.6063	16.43	9230.0	4080.0	518.6
25.6125	16.43	9243.0	4075.0	517.7
25.6188	16.43	9255.0	4070.0	517.3
25.625	16.43	9256.0	4064.0	516.9
25.6313	16.44	9248.0	4056.0	516.0
25.6375	16.44	9237.0	4048.0	514.7
25.6438	16.45	9215.0	4039.0	512.9
25.65	16.45	9186.0	4028.0	510.5
25.6562	16.46	9158.0	4017.0	508.8
25.6625	16.46	9135.0	4007.0	508.0
25.6688	16.47	9104.0	3996.0	506.6
25.675	16.5	9110.0	3992.0	508.2
25.6813	16.53	9089.0	3984.0	506.7
25.6875	16.55	9086.0	3979.0	508.5
25.6938	16.58	9106.0	3980.0	511.1
25.7	16.61	9107.0	3980.0	511.7
25.7063	16.64	9104.0	3974.0	512.9
25.7125	16.67	9105.0	3970.0	513.2
25.7188	16.7	9098.0	3962.0	513.8
25.725	16.69	9087.0	3954.0	514.8
25.7313	16.68	9074.0	3944.0	515.8
25.7375	16.68	9057.0	3933.0	516.0
25.7438	16.67	9046.0	3924.0	516.3
25.75	16.67	9038.0	3910.0	518.5
25.7563	16.66	9033.0	3901.0	519.8
25.7625	16.65	9028.0	3893.0	521.6
25.7688	16.64	9032.0	3886.0	523.2
25.775	16.6	9039.0	3879.0	525.2
25.7812	16.56	9038.0	3874.0	525.7
25.7875	16.51	9035.0	3869.0	525.6
25.7938	16.47	9031.0	3863.0	526.6
25.8	16.43	9029.0	3858.0	527.3
25.8063	16.38	9027.0	3853.0	528.2
25.8125	16.34	9018.0	3849.0	529.9
25.8188	16.3	9020.0	3847.0	530.7
25.825	16.24	9029.0	3848.0	531.1
25.8313	16.18	9030.0	3847.0	531.2
25.8375	16.12	9039.0	3846.0	532.2
25.8438	16.06	9039.0	3843.0	532.2
25.85	16.0	9064.0	3844.0	535.0
25.8563	15.94	9057.0	3842.0	534.0
25.8625	15.88	9033.0	3835.0	531.3
25.8688	15.82	9037.0	3827.0	533.2
25.875	15.81	9038.0	3818.0	534.0
25.8813	15.8	9017.0	3804.0	532.9
25.8875	15.79	9021.0	3796.0	533.9
25.8938	15.78	8998.0	3784.0	531.7
25.9	15.77	8996.0	3775.0	532.2
25.9062	15.76	9017.0	3770.0	534.4
25.9125	15.75	9006.0	3760.0	531.4
25.9188	15.74	8996.0	3752.0	530.7
25.925	15.76	9028.0	3749.0	534.9
25.9313	15.77	9035.0	3743.0	536.8
25.9375	15.79	9048.0	3737.0	539.3
25.9438	15.81	9065.0	3732.0	542.3
25.95	15.83	9043.0	3719.0	542.1
25.9563	15.85	9020.0	3707.0	541.8
25.9625	15.87	9033.0	3698.0	545.7
25.9688	15.89	9004.0	3683.0	545.2
25.975	15.92	8970.0	3669.0	542.7
25.9813	15.96	8949.0	3658.0	541.2
25.9875	15.99	8913.0	3645.0	539.0
25.9938	16.02	8899.0	3633.0	538.7
26.0	16.06	8897.0	3626.0	539.4
26.0063	16.09	8871.0	3617.0	538.1
26.0125	16.13	8850.0	3605.0	539.4
26.0188	16.16	8841.0	3594.0	541.0
26.025	16.15	8825.0	3584.0	541.2
26.0312	16.14	8801.0	3573.0	540.7
26.0375	16.13	8780.0	3560.0	540.4
26.0438	16.12	8760.0	3546.0	540.7
26.05	16.11	8732.0	3532.0	540.3
26.0563	16.1	8705.0	3516.0	540.2
26.0625	16.1	8687.0	3501.0	539.1
26.0688	16.09	8653.0	3485.0	538.9
26.075	16.13	8623.0	3470.0	539.9
26.0813	16.17	8588.0	3452.0	541.3
26.0875	16.2	8542.0	3428.0	542.9
26.0938	16.24	8487.0	3408.0	543.4
26.1	16.28	8439.0	3387.0	544.1
26.1063	16.32	8388.0	3366.0	544.2
26.1125	16.36	8325.0	3343.0	545.4
26.1188	16.39	8264.0	3316.0	545.2
26.125	16.32	8219.0	3295.0	544.6
26.1313	16.25	8152.0	3272.0	542.8
26.1375	16.18	8100.0	3244.0	542.7
26.1438	16.11	8050.0	3218.0	542.3
26.15	16.04	7970.0	3188.0	540.1
26.1562	15.97	7931.0	3162.0	541.2
26.1625	15.9	7884.0	3134.0	541.4
26.1688	15.83	7815.0	3105.0	540.3
26.175	15.77	7771.0	3078.0	541.2
26.1813	15.71	7719.0	3048.0	542.5
26.1875	15.65	7656.0	3018.0	543.0
26.1938	15.59	7607.0	2991.0	543.8
26.2	15.53	7540.0	2962.0	543.5
26.2063	15.47	7467.0	2930.0	542.6
26.2125	15.41	7411.0	2902.0	542.4
26.2188	15.36	7358.0	2868.0	544.0
26.225	15.42	7296.0	2835.0	544.0
26.2313	15.47	7244.0	2804.0	544.1
26.2375	15.53	7181.0	2762.0	545.9
26.2438	15.59	7131.0	2731.0	546.4
26.25	15.65	7096.0	2702.0	546.5
26.2563	15.7	7043.0	2670.0	545.3
26.2625	15.76	6971.0	2632.0	542.8
26.2688	15.81	6930.0	2598.0	542.7
26.275	15.79	6888.0	2563.0	543.0
26.2812	15.78	6848.0	2526.0	543.4
26.2875	15.76	6816.0	2490.0	543.8
26.2938	15.74	6745.0	2452.0	540.1
26.3	15.72	6701.0	2411.0	539.8
26.3063	15.71	6681.0	2371.0	543.5
26.3125	15.69	6661.0	2331.0	545.6
26.3188	15.67	6622.0	2291.0	545.6
26.325	15.66	6585.0	2250.0	543.9
26.3313	15.65	6558.0	2213.0	543.3
26.3375	15.64	6535.0	2174.0	543.2
26.3438	15.63	6509.0	2134.0	542.8
26.35	15.62	6475.0	2096.0	541.5
26.3563	15.61	6452.0	2055.0	539.7
26.3625	15.6	6425.0	2015.0	539.4
26.3688	15.59	6397.0	1977.0	539.5
26.375	15.58	6375.0	1940.0	539.8
26.3813	15.57	6361.0	1905.0	539.9
26.3875	15.56	6334.0	1868.0	539.6
26.3938	15.56	6311.0	1829.0	539.6
26.4	15.55	6295.0	1791.0	539.6
26.4062	15.54	6283.0	1754.0	540.1
26.4125	15.53	6266.0	1708.0	541.5
26.4188	15.53	6247.0	1661.0	543.6
26.425	15.58	6224.0	1618.0	543.5
26.4313	15.63	6207.0	1576.0	544.7
26.4375	15.67	6202.0	1533.0	546.5
26.4438	15.72	6182.0	1489.0	547.6
26.45	15.77	6152.0	1446.0	548.5
26.4563	15.82	6134.0	1405.0	549.8
26.4625	15.87	6114.0	1367.0	550.0
26.4688	15.91	6095.0	1332.0	549.0
26.475	15.93	6073.0	1295.0	547.7
26.4813	15.96	6057.0	1259.0	546.9
26.4875	15.98	6039.0	1222.0	546.3
26.4938	16.0	6024.0	1184.0	546.1
26.5	16.03	5994.0	1141.0	545.6
26.5063	16.05	5975.0	1101.0	545.3
26.5125	16.07	5953.0	1062.0	547.5
26.5188	16.09	5924.0	1031.0	546.4
26.525	16.07	5892.0	1005.0	544.8
26.5312	16.05	5838.0	974.2	541.9
26.5375	16.03	5791.0	941.6	540.8
26.5438	16.01	5754.0	908.7	542.5
26.55	15.99	5710.0	875.3	544.0
26.5563	15.96	5674.0	850.9	542.2
26.5625	15.94	5634.0	822.3	540.6
26.5688	15.92	5594.0	786.4	539.8
26.575	15.87	5560.0	748.6	541.0
26.5813	15.82	5520.0	706.9	542.3
26.5875	15.77	5477.0	667.8	543.1
26.5938	15.72	5436.0	631.6	543.9
26.6	15.67	5395.0	596.9	544.5
26.6063	15.62	5351.0	563.6	544.7
26.6125	15.57	5304.0	531.5	544.5
26.6188	15.52	5259.0	501.5	544.3
26.625	15.54	5214.0	472.7	544.4
26.6313	15.56	5174.0	445.4	544.7
26.6375	15.59	5126.0	419.7	543.9
26.6438	15.61	5073.0	394.1	541.8
26.65	15.63	5024.0	370.1	541.7
26.6562	15.65	4974.0	347.0	541.8
26.6625	15.67	4925.0	323.7	542.0
26.6688	15.68	4873.0	297.7	543.2
26.675	15.61	4819.0	269.3	544.9
26.6813	15.53	4774.0	249.4	545.1
26.6875	15.46	4730.0	230.6	544.6
26.6938	15.38	4686.0	211.7	544.3
26.7	15.31	4643.0	192.4	543.9
26.7063	15.23	4587.0	171.1	542.6
26.7125	15.16	4548.0	150.0	542.2
26.7188	15.09	4502.0	128.2	541.4
26.725	15.13	4457.0	112.8	538.9
26.7313	15.17	4423.0	99.64	537.5
26.7375	15.2	4373.0	74.73	537.8
26.7438	15.24	4341.0	47.99	539.3
26.75	15.28	4298.0	22.92	539.7
26.7563	15.32	4243.0	-3.197	538.9
26.7625	15.35	4175.0	-27.42	536.9
26.7688	15.39	4138.0	-48.94	536.5
26.775	15.45	4114.0	-67.2	537.2
26.7812	15.5	4071.0	-90.32	538.4
26.7875	15.55	4017.0	-111.0	537.2
26.7938	15.61	3954.0	-127.6	533.3
26.8	15.66	3915.0	-142.4	531.5
26.8063	15.72	3886.0	-156.9	530.5
26.8125	15.77	3861.0	-169.8	529.7
26.8188	15.82	3839.0	-182.7	529.2
26.825	15.75	3811.0	-197.5	528.4
26.8313	15.68	3778.0	-214.7	527.4
26.8375	15.62	3759.0	-236.6	529.1
26.8438	15.55	3732.0	-257.5	529.4
26.85	15.49	3717.0	-274.9	529.3
26.8563	15.42	3711.0	-293.3	530.2
26.8625	15.35	3702.0	-311.4	530.3
26.8688	15.29	3696.0	-330.8	530.4
26.875	15.27	3682.0	-351.7	529.6
26.8813	15.24	3660.0	-374.1	529.2
26.8875	15.22	3659.0	-395.9	529.8
26.8938	15.19	3674.0	-415.1	530.7
26.9	15.17	3674.0	-438.0	531.6
26.9062	15.14	3672.0	-463.5	532.3
26.9125	15.12	3668.0	-488.7	532.8
26.9188	15.1	3669.0	-515.1	534.1
26.925	15.15	3679.0	-540.5	535.9
26.9313	15.2	3701.0	-564.2	539.0
26.9375	15.25	3703.0	-588.1	540.2
26.9438	15.29	3689.0	-610.5	539.3
26.95	15.34	3689.0	-633.2	539.8
26.9563	15.39	3698.0	-655.0	541.0
26.9625	15.44	3704.0	-679.2	542.9
26.9688	15.49	3712.0	-702.5	544.0
26.975	15.55	3721.0	-725.7	545.0
26.9813	15.62	3725.0	-750.7	545.9
26.9875	15.68	3734.0	-774.4	546.9
26.9938	15.74	3743.0	-803.4	549.9
27.0	15.8	3756.0	-835.2	553.6
27.0063	15.87	3770.0	-860.3	553.7
27.0125	15.93	3783.0	-884.2	552.7
27.0188	15.98	3799.0	-906.8	553.0
27.025	15.92	3816.0	-932.5	554.3
27.0312	15.86	3826.0	-960.7	554.9
27.0375	15.8	3839.0	-988.2	555.3
27.0438	15.74	3863.0	-1016.0	556.2
27.05	15.68	3885.0	-1044.0	556.7
27.0563	15.62	3904.0	-1073.0	558.2
27.0625	15.56	3920.0	-1112.0	561.8
27.0688	15.5	3942.0	-1147.0	563.4
27.075	15.48	3954.0	-1186.0	565.1
27.0813	15.46	3963.0	-1226.0	566.9
27.0875	15.44	3971.0	-1264.0	568.2
27.0938	15.42	3985.0	-1302.0	570.1
27.1	15.4	3998.0	-1339.0	571.5
27.1063	15.38	4002.0	-1375.0	571.8
27.1125	15.36	4000.0	-1411.0	571.8
27.1188	15.35	4002.0	-1445.0	572.3
27.125	15.44	4003.0	-1480.0	572.6
27.1313	15.52	4007.0	-1513.0	573.3
27.1375	15.61	4017.0	-1546.0	575.0
27.1438	15.69	4017.0	-1578.0	575.5
27.15	15.78	4006.0	-1614.0	575.7
27.1562	15.87	3999.0	-1648.0	576.0
27.1625	15.95	3992.0	-1682.0	575.7
27.1688	16.03	3987.0	-1714.0	574.6
27.175	16.05	3980.0	-1744.0	572.9
27.1813	16.07	3972.0	-1776.0	571.7
27.1875	16.1	3965.0	-1809.0	571.0
27.1938	16.12	3956.0	-1842.0	570.2
27.2	16.14	3941.0	-1876.0	568.9
27.2063	16.16	3926.0	-1911.0	567.0
27.2125	16.18	3916.0	-1945.0	565.7
27.2188	16.2	3906.0	-1979.0	564.6
27.225	16.21	3888.0	-2012.0	560.8
27.2313	16.21	3871.0	-2044.0	557.6
27.2375	16.22	3856.0	-2078.0	556.4
27.2438	16.23	3840.0	-2111.0	553.7
27.25	16.24	3840.0	-2145.0	555.0
27.2563	16.25	3838.0	-2178.0	556.6
27.2625	16.26	3830.0	-2211.0	557.4
27.2688	16.26	3826.0	-2244.0	559.1
27.275	16.27	3820.0	-2276.0	559.9
27.2812	16.27	3814.0	-2306.0	560.2
27.2875	16.27	3805.0	-2336.0	560.0
27.2938	16.27	3793.0	-2364.0	558.9
27.3	16.28	3781.0	-2393.0	558.2
27.3063	16.28	3765.0	-2421.0	557.2
27.3125	16.28	3761.0	-2448.0	556.7
27.3188	16.28	3752.0	-2475.0	556.1
27.325	16.27	3739.0	-2501.0	555.2
27.3313	16.26	3727.0	-2526.0	553.8
27.3375	16.25	3702.0	-2553.0	551.8
27.3438	16.24	3712.0	-2574.0	551.8
27.35	16.22	3709.0	-2597.0	550.7
27.3563	16.21	3688.0	-2621.0	548.1
27.3625	16.2	3676.0	-2644.0	545.9
27.3688	16.18	3655.0	-2666.0	543.1
27.375	16.14	3650.0	-2687.0	541.3
27.3813	16.09	3640.0	-2709.0	539.3
27.3875	16.04	3632.0	-2730.0	537.9
27.3938	15.99	3635.0	-2751.0	537.6
27.4	15.94	3613.0	-2774.0	535.6
27.4062	15.9	3610.0	-2794.0	535.2
27.4125	15.85	3614.0	-2814.0	535.0
27.4188	15.8	3621.0	-2833.0	536.0
27.425	15.81	3616.0	-2853.0	535.6
27.4313	15.81	3609.0	-2873.0	535.2
27.4375	15.82	3607.0	-2892.0	535.4
27.4438	15.82	3598.0	-2911.0	534.9
27.45	15.83	3600.0	-2929.0	535.7
27.4563	15.83	3606.0	-2947.0	536.5
27.4625	15.84	3600.0	-2961.0	533.8
27.4688	15.84	3599.0	-2978.0	533.7
27.475	15.81	3593.0	-2996.0	533.9
27.4813	15.79	3601.0	-3013.0	534.8
27.4875	15.76	3606.0	-3028.0	535.1
27.4938	15.73	3609.0	-3043.0	535.2
27.5	15.71	3614.0	-3058.0	535.5
27.5063	15.68	3613.0	-3072.0	534.8
27.5125	15.66	3620.0	-3089.0	536.6
27.5188	15.63	3633.0	-3103.0	538.4
27.525	15.56	3647.0	-3117.0	540.2
27.5312	15.49	3659.0	-3130.0	541.9
27.5375	15.43	3667.0	-3143.0	543.3
27.5438	15.36	3679.0	-3154.0	544.4
27.55	15.29	3689.0	-3167.0	547.1
27.5563	15.23	3699.0	-3175.0	546.2
27.5625	15.16	3709.0	-3185.0	546.9
27.5688	15.1	3719.0	-3195.0	548.9
27.575	15.05	3730.0	-3201.0	547.3
27.5813	15.01	3739.0	-3205.0	544.5
27.5875	14.96	3752.0	-3212.0	544.5
27.5938	14.92	3762.0	-3213.0	540.6
27.6	14.87	3775.0	-3220.0	541.3
27.6063	14.83	3789.0	-3230.0	543.1
27.6125	14.78	3801.0	-3233.0	540.3
27.6188	14.74	3814.0	-3243.0	541.7
27.625	14.76	3834.0	-3253.0	544.7
27.6313	14.77	3852.0	-3263.0	547.3
27.6375	14.79	3864.0	-3274.0	549.5
27.6438	14.8	3879.0	-3283.0	551.1
27.65	14.81	3901.0	-3289.0	552.6
27.6562	14.83	3919.0	-3295.0	554.2
27.6625	14.84	3929.0	-3302.0	555.3
27.6688	14.85	3938.0	-3309.0	556.0
27.675	14.87	3969.0	-3310.0	556.6
27.6813	14.88	3986.0	-3313.0	557.9
27.6875	14.89	3998.0	-3317.0	559.3
27.6938	14.91	4029.0	-3316.0	560.1
27.7	14.92	4045.0	-3316.0	560.3
27.7063	14.93	4043.0	-3319.0	560.3
27.7125	14.95	4055.0	-3323.0	561.4
27.7188	14.96	4079.0	-3320.0	561.8
27.725	14.93	4084.0	-3319.0	560.3
27.7313	14.91	4076.0	-3319.0	556.8
27.7375	14.89	4074.0	-3318.0	554.4
27.7438	14.87	4078.0	-3318.0	552.7
27.75	14.84	4082.0	-3318.0	551.4
27.7563	14.82	4091.0	-3316.0	549.3
27.7625	14.8	4098.0	-3313.0	547.5
27.7688	14.78	4106.0	-3315.0	547.4
27.775	14.79	4117.0	-3313.0	546.1
27.7812	14.81	4124.0	-3314.0	546.0
27.7875	14.82	4130.0	-3316.0	546.4
27.7938	14.83	4136.0	-3318.0	546.5
27.8	14.85	4147.0	-3317.0	545.6
27.8063	14.86	4143.0	-3318.0	544.5
27.8125	14.87	4152.0	-3322.0	546.8
27.8188	14.88	4166.0	-3320.0	547.5
27.825	14.84	4172.0	-3319.0	547.4
27.8313	14.81	4173.0	-3317.0	547.0
27.8375	14.77	4192.0	-3309.0	545.9
27.8438	14.73	4218.0	-3300.0	546.9
27.85	14.7	4234.0	-3297.0	549.2
27.8563	14.66	4256.0	-3285.0	546.3
27.8625	14.63	4272.0	-3272.0	543.6
27.8688	14.59	4288.0	-3266.0	543.5
27.875	14.56	4312.0	-3255.0	540.4
27.8813	14.53	4343.0	-3244.0	539.7
27.8875	14.5	4373.0	-3238.0	539.3
27.8938	14.46	4403.0	-3229.0	536.7
27.9	14.43	4430.0	-3226.0	537.3
27.9062	14.4	4467.0	-3222.0	536.8
27.9125	14.37	4496.0	-3215.0	534.1
27.9188	14.34	4534.0	-3211.0	534.1
27.925	14.38	4576.0	-3212.0	536.2
27.9313	14.41	4615.0	-3210.0	537.1
27.9375	14.44	4652.0	-3209.0	537.8
27.9438	14.48	4690.0	-3204.0	536.2
27.95	14.51	4733.0	-3198.0	536.5
27.9563	14.55	4775.0	-3197.0	539.6
27.9625	14.58	4815.0	-3194.0	542.1
27.9688	14.61	4858.0	-3186.0	542.0
27.975	14.61	4894.0	-3176.0	541.4
27.9813	14.6	4935.0	-3165.0	541.5
27.9875	14.6	4978.0	-3157.0	542.5
27.9938	14.6	5012.0	-3148.0	541.6
28.0	14.59	5051.0	-3137.0	541.2
28.0063	14.59	5100.0	-3130.0	543.1
28.0125	14.58	5148.0	-3123.0	544.5
28.0188	14.58	5193.0	-3115.0	544.1
28.025	14.58	5242.0	-3107.0	544.2
28.0312	14.58	5287.0	-3102.0	543.9
28.0375	14.58	5329.0	-3099.0	545.1
28.0438	14.58	5373.0	-3099.0	545.8
28.05	14.58	5416.0	-3096.0	544.5
28.0563	14.58	5452.0	-3091.0	541.1
28.0625	14.59	5487.0	-3092.0	540.4
28.0688	14.58	5529.0	-3099.0	541.5
28.075	14.54	5564.0	-3105.0	541.1
28.0813	14.49	5604.0	-3109.0	541.1
28.0875	14.45	5651.0	-3115.0	542.6
28.0938	14.41	5700.0	-3120.0	544.3
28.1	14.36	5747.0	-3122.0	545.2
28.1063	14.32	5791.0	-3124.0	545.3
28.1125	14.27	5828.0	-3127.0	546.9
28.1188	14.23	5863.0	-3129.0	547.2
28.125	14.19	5894.0	-3130.0	548.0
28.1313	14.15	5927.0	-3130.0	547.7
28.1375	14.12	5957.0	-3127.0	546.1
28.1438	14.08	5982.0	-3130.0	547.1
28.15	14.04	6005.0	-3134.0	548.9
28.1562	14.0	6030.0	-3136.0	549.8
28.1625	13.97	6055.0	-3139.0	550.6
28.1688	13.93	6081.0	-3142.0	551.5
28.175	13.91	6108.0	-3146.0	552.6
28.1813	13.89	6132.0	-3151.0	553.9
28.1875	13.87	6158.0	-3155.0	554.8
28.1938	13.85	6184.0	-3163.0	556.3
28.2	13.84	6201.0	-3171.0	556.6
28.2063	13.82	6216.0	-3181.0	556.6
28.2125	13.8	6236.0	-3187.0	556.1
28.2188	13.77	6266.0	-3194.0	557.6
28.225	13.7	6305.0	-3197.0	558.8
28.2313	13.62	6339.0	-3200.0	560.0
28.2375	13.55	6365.0	-3203.0	560.2
28.2438	13.47	6394.0	-3206.0	560.3
28.25	13.39	6416.0	-3210.0	561.9
28.2563	13.32	6438.0	-3214.0	561.7
28.2625	13.24	6452.0	-3216.0	561.6
28.2688	13.17	6475.0	-3221.0	562.5
28.275	13.11	6497.0	-3224.0	563.4
28.2812	13.06	6517.0	-3228.0	566.7
28.2875	13.01	6537.0	-3230.0	567.8
28.2938	12.96	6552.0	-3230.0	567.3
28.3	12.91	6568.0	-3230.0	567.7
28.3063	12.85	6586.0	-3232.0	569.4
28.3125	12.8	6612.0	-3228.0	570.8
28.3188	12.76	6707.0	-3212.0	575.9
28.325	12.79	6709.0	-3209.0	576.8
28.3313	12.82	6670.0	-3214.0	573.2
28.3375	12.86	6649.0	-3219.0	572.5
28.3438	12.89	6630.0	-3225.0	571.7
28.35	12.92	6617.0	-3220.0	569.5
28.3563	12.96	6610.0	-3215.0	568.6
28.3625	12.99	6608.0	-3211.0	568.3
28.3688	13.02	6590.0	-3210.0	567.8
28.375	13.04	6537.0	-3213.0	563.3
28.3813	13.05	6550.0	-3205.0	562.7
28.3875	13.07	6586.0	-3191.0	564.7
28.3938	13.08	6608.0	-3182.0	568.1
28.4	13.1	6634.0	-3174.0	570.3
28.4062	13.11	6652.0	-3166.0	571.4
28.4125	13.13	6665.0	-3162.0	573.1
28.4188	13.14	6678.0	-3155.0	573.6
28.425	13.07	6699.0	-3147.0	575.7
28.4313	12.99	6722.0	-3139.0	579.6
28.4375	12.92	6730.0	-3132.0	579.7
28.4438	12.84	6731.0	-3121.0	577.9
28.45	12.77	6730.0	-3107.0	577.4
28.4563	12.7	6731.0	-3090.0	576.4
28.4625	12.62	6732.0	-3071.0	574.9
28.4688	12.56	6731.0	-3051.0	574.4
28.475	12.55	6729.0	-3029.0	574.3
28.4813	12.54	6742.0	-3004.0	574.2
28.4875	12.54	6759.0	-2978.0	575.3
28.4938	12.53	6756.0	-2953.0	573.3
28.5	12.52	6745.0	-2928.0	572.2
28.5063	12.52	6735.0	-2904.0	572.0
28.5125	12.51	6727.0	-2880.0	571.1
28.5188	12.51	6720.0	-2855.0	570.7
28.525	12.57	6718.0	-2833.0	570.6
28.5312	12.64	6715.0	-2808.0	568.5
28.5375	12.71	6701.0	-2781.0	567.1
28.5438	12.77	6692.0	-2755.0	566.6
28.55	12.84	6701.0	-2725.0	566.5
28.5563	12.9	6712.0	-2694.0	566.5
28.5625	12.97	6729.0	-2663.0	566.7
28.5688	13.03	6746.0	-2631.0	567.0
28.575	13.08	6760.0	-2602.0	567.2
28.5813	13.12	6773.0	-2571.0	567.3
28.5875	13.17	6780.0	-2538.0	566.5
28.5938	13.22	6781.0	-2507.0	565.0
28.6	13.26	6789.0	-2471.0	563.8
28.6063	13.31	6808.0	-2435.0	563.3
28.6125	13.35	6828.0	-2399.0	563.3
28.6188	13.4	6851.0	-2366.0	564.5
28.625	13.42	6872.0	-2328.0	563.8
28.6313	13.44	6890.0	-2287.0	563.9
28.6375	13.46	6912.0	-2249.0	563.4
28.6438	13.48	6953.0	-2207.0	563.9
28.65	13.5	6997.0	-2166.0	564.8
28.6562	13.52	7026.0	-2126.0	563.9
28.6625	13.55	7024.0	-2078.0	558.0
28.6688	13.56	7035.0	-2043.0	555.4
28.675	13.51	7057.0	-2010.0	556.0
28.6813	13.46	7072.0	-1979.0	556.6
28.6875	13.42	7095.0	-1949.0	557.3
28.6938	13.37	7112.0	-1915.0	556.6
28.7	13.32	7128.0	-1881.0	554.8
28.7063	13.27	7154.0	-1847.0	556.3
28.7125	13.22	7193.0	-1811.0	557.7
28.7188	13.18	7236.0	-1769.0	557.8
28.725	13.16	7275.0	-1727.0	558.3
28.7313	13.13	7316.0	-1685.0	558.0
28.7375	13.11	7355.0	-1645.0	557.9
28.7438	13.09	7400.0	-1605.0	558.7
28.75	13.07	7452.0	-1564.0	558.3
28.7563	13.05	7491.0	-1526.0	558.8
28.7625	13.02	7525.0	-1493.0	559.4
28.7688	13.0	7557.0	-1462.0	559.5
28.775	13.01	7592.0	-1431.0	560.1
28.7812	13.02	7633.0	-1401.0	559.6
28.7875	13.03	7671.0	-1370.0	558.8
28.7938	13.04	7709.0	-1337.0	558.3
28.8	13.05	7747.0	-1305.0	558.3
28.8063	13.06	7781.0	-1276.0	558.1
28.8125	13.07	7820.0	-1252.0	559.1
28.8188	13.08	7862.0	-1231.0	561.8
28.825	13.05	7901.0	-1209.0	563.5
28.8313	13.03	7935.0	-1183.0	564.5
28.8375	13.01	7971.0	-1163.0	567.5
