13.0438	12.64	6382.0	-2846.0	658.3
13.05	12.65	6398.0	-2864.0	659.5
13.0563	12.67	6413.0	-2881.0	660.3
13.0625	12.69	6428.0	-2896.0	660.4
13.0688	12.71	6444.0	-2909.0	660.7
13.075	12.72	6459.0	-2923.0	661.3
13.0813	12.74	6474.0	-2936.0	661.5
13.0875	12.75	6491.0	-2948.0	661.9
13.0938	12.77	6508.0	-2959.0	662.6
13.1	12.79	6524.0	-2969.0	662.8
13.1063	12.8	6540.0	-2979.0	663.0
13.1125	12.82	6558.0	-2987.0	663.3
13.1188	12.82	6579.0	-2994.0	664.1
13.125	12.82	6597.0	-3001.0	664.7
13.1313	12.82	6611.0	-3008.0	664.7
13.1375	12.81	6628.0	-3013.0	665.1
13.1438	12.81	6649.0	-3018.0	666.2
13.15	12.81	6667.0	-3022.0	666.9
13.1562	12.81	6686.0	-3025.0	667.6
13.1625	12.8	6707.0	-3027.0	668.6
13.1688	12.8	6723.0	-3028.0	669.1
13.175	12.81	6737.0	-3029.0	669.0
13.1813	12.81	6755.0	-3028.0	669.4
13.1875	12.82	6776.0	-3027.0	670.2
13.1938	12.82	6795.0	-3025.0	671.2
13.2	12.82	6814.0	-3022.0	671.8
13.2063	12.83	6834.0	-3018.0	672.5
13.2125	12.83	6849.0	-3015.0	673.2
13.2188	12.83	6870.0	-3011.0	674.6
13.225	12.83	6893.0	-3006.0	675.9
13.2313	12.83	6908.0	-3001.0	676.5
13.2375	12.83	6922.0	-2997.0	677.2
13.2438	12.83	6944.0	-2990.0	678.4
13.25	12.83	6970.0	-2982.0	679.7
13.2563	12.82	6985.0	-2975.0	680.0
13.2625	12.82	7000.0	-2968.0	680.4
13.2688	12.83	7026.0	-2960.0	682.8
13.275	12.83	7052.0	-2952.0	685.0
13.2812	12.84	7072.0	-2944.0	686.0
13.2875	12.85	7092.0	-2935.0	687.2
13.2938	12.85	7121.0	-2926.0	689.8
13.3	12.86	7144.0	-2917.0	691.9
13.3063	12.87	7147.0	-2911.0	692.3
13.3125	12.87	7163.0	-2903.0	693.5
13.3188	12.87	7184.0	-2893.0	695.0
13.325	12.85	7193.0	-2887.0	696.2
13.3313	12.84	7205.0	-2879.0	697.6
13.3375	12.83	7220.0	-2872.0	699.1
13.3438	12.81	7235.0	-2863.0	700.6
13.35	12.8	7251.0	-2855.0	702.8
13.3563	12.78	7267.0	-2847.0	704.3
13.3625	12.77	7269.0	-2840.0	704.9
13.3688	12.76	7277.0	-2833.0	706.0
13.375	12.75	7289.0	-2825.0	707.4
13.3813	12.73	7294.0	-2818.0	708.0
13.3875	12.72	7301.0	-2810.0	708.4
13.3938	12.71	7310.0	-2802.0	708.9
13.4	12.7	7320.0	-2795.0	709.6
13.4062	12.69	7332.0	-2789.0	711.4
13.4125	12.67	7346.0	-2781.0	712.8
13.4188	12.66	7351.0	-2775.0	712.9
13.425	12.65	7359.0	-2768.0	713.1
13.4313	12.64	7370.0	-2761.0	713.7
13.4375	12.63	7376.0	-2755.0	713.8
13.4438	12.62	7386.0	-2750.0	714.1
13.45	12.6	7395.0	-2744.0	714.5
13.4563	12.59	7400.0	-2738.0	714.1
13.4625	12.58	7407.0	-2734.0	714.4
13.4688	12.57	7412.0	-2730.0	714.9
13.475	12.57	7423.0	-2726.0	715.6
13.4813	12.56	7431.0	-2723.0	716.0
13.4875	12.55	7441.0	-2719.0	716.2
13.4938	12.55	7456.0	-2714.0	717.1
13.5	12.54	7468.0	-2709.0	717.8
13.5063	12.53	7478.0	-2705.0	718.5
13.5125	12.53	7485.0	-2701.0	718.4
13.5188	12.52	7490.0	-2697.0	717.6
13.525	12.52	7492.0	-2694.0	717.1
13.5312	12.51	7496.0	-2691.0	717.4
13.5375	12.51	7504.0	-2688.0	717.4
13.5438	12.5	7516.0	-2683.0	717.5
13.55	12.5	7530.0	-2678.0	717.7
13.5563	12.49	7541.0	-2673.0	717.4
13.5625	12.49	7550.0	-2671.0	718.2
13.5688	12.49	7559.0	-2668.0	718.7
13.575	12.51	7571.0	-2664.0	718.7
13.5813	12.53	7588.0	-2660.0	719.1
13.5875	12.55	7608.0	-2655.0	719.6
13.5938	12.56	7620.0	-2651.0	719.8
13.6	12.58	7615.0	-2652.0	718.8
13.6063	12.6	7614.0	-2651.0	717.5
13.6125	12.61	7622.0	-2650.0	717.4
13.6188	12.63	7629.0	-2649.0	717.2
13.625	12.65	7636.0	-2647.0	716.5
13.6313	12.66	7646.0	-2647.0	716.7
13.6375	12.68	7657.0	-2646.0	716.9
13.6438	12.7	7667.0	-2645.0	717.2
13.65	12.72	7674.0	-2645.0	718.2
13.6562	12.73	7683.0	-2644.0	718.5
13.6625	12.75	7694.0	-2640.0	717.7
13.6688	12.76	7703.0	-2638.0	717.6
13.675	12.75	7712.0	-2635.0	717.6
13.6813	12.75	7722.0	-2632.0	717.6
13.6875	12.75	7732.0	-2629.0	717.5
13.6938	12.74	7742.0	-2625.0	717.4
13.7	12.74	7755.0	-2621.0	717.6
13.7063	12.74	7771.0	-2618.0	718.2
13.7125	12.73	7780.0	-2615.0	718.4
13.7188	12.73	7791.0	-2613.0	718.7
13.725	12.71	7806.0	-2611.0	719.2
13.7313	12.7	7821.0	-2609.0	719.6
13.7375	12.69	7835.0	-2606.0	719.5
13.7438	12.68	7850.0	-2603.0	719.6
13.75	12.66	7868.0	-2602.0	720.7
13.7563	12.65	7885.0	-2600.0	721.0
13.7625	12.64	7902.0	-2598.0	721.5
13.7688	12.64	7920.0	-2596.0	722.1
13.775	12.65	7939.0	-2593.0	722.7
13.7812	12.66	7961.0	-2591.0	723.9
13.7875	12.67	7984.0	-2588.0	724.8
13.7938	12.68	8001.0	-2584.0	725.3
13.8	12.69	8020.0	-2580.0	725.7
13.8063	12.7	8040.0	-2574.0	725.6
13.8125	12.72	8055.0	-2569.0	725.9
13.8188	12.71	8070.0	-2564.0	726.0
13.825	12.7	8091.0	-2557.0	726.5
13.8313	12.7	8116.0	-2550.0	727.8
13.8375	12.69	8136.0	-2543.0	728.2
13.8438	12.68	8157.0	-2534.0	727.5
13.85	12.67	8176.0	-2524.0	726.9
13.8563	12.66	8192.0	-2516.0	727.3
13.8625	12.65	8211.0	-2508.0	727.4
13.8688	12.65	8223.0	-2501.0	726.6
13.875	12.67	8233.0	-2494.0	725.8
13.8813	12.68	8252.0	-2486.0	726.0
13.8875	12.69	8280.0	-2477.0	726.6
13.8938	12.7	8303.0	-2468.0	726.6
13.9	12.71	8327.0	-2459.0	726.3
13.9062	12.72	8353.0	-2451.0	726.3
13.9125	12.74	8377.0	-2442.0	726.7
13.9188	12.74	8402.0	-2435.0	727.7
13.925	12.75	8428.0	-2426.0	727.9
13.9313	12.75	8454.0	-2416.0	727.4
13.9375	12.76	8478.0	-2405.0	727.0
13.9438	12.76	8495.0	-2395.0	726.3
13.95	12.76	8512.0	-2385.0	726.3
13.9563	12.77	8531.0	-2374.0	726.5
13.9625	12.77	8548.0	-2361.0	725.1
13.9688	12.77	8565.0	-2347.0	723.1
13.975	12.77	8583.0	-2333.0	722.5
13.9813	12.77	8602.0	-2321.0	722.7
13.9875	12.77	8619.0	-2308.0	722.6
13.9938	12.77	8633.0	-2295.0	723.5
14.0	12.77	8650.0	-2281.0	723.5
14.0063	12.76	8669.0	-2264.0	721.9
14.0125	12.76	8684.0	-2245.0	720.5
14.0188	12.77	8697.0	-2229.0	720.3
14.025	12.78	8713.0	-2213.0	720.7
14.0312	12.79	8730.0	-2195.0	720.9
14.0375	12.81	8747.0	-2177.0	721.0
14.0438	12.82	8764.0	-2157.0	720.3
14.05	12.83	8779.0	-2138.0	719.8
14.0563	12.84	8792.0	-2119.0	720.0
14.0625	12.85	8806.0	-2099.0	720.2
14.0688	12.86	8820.0	-2078.0	720.3
14.075	12.87	8836.0	-2056.0	720.2
14.0813	12.88	8851.0	-2034.0	720.0
14.0875	12.89	8863.0	-2011.0	719.6
14.0938	12.9	8876.0	-1988.0	719.0
14.1	12.91	8891.0	-1965.0	718.6
14.1063	12.92	8904.0	-1940.0	719.1
14.1125	12.93	8920.0	-1915.0	719.1
14.1188	12.94	8935.0	-1890.0	718.5
14.125	12.94	8948.0	-1864.0	718.1
14.1313	12.94	8963.0	-1837.0	718.0
14.1375	12.94	8977.0	-1810.0	718.5
14.1438	12.94	8992.0	-1785.0	719.9
14.15	12.94	9004.0	-1755.0	720.0
14.1562	12.94	9017.0	-1722.0	718.5
14.1625	12.94	9028.0	-1689.0	717.0
14.1688	12.95	9039.0	-1656.0	716.7
14.175	12.97	9049.0	-1623.0	716.8
14.1813	12.98	9056.0	-1588.0	715.8
14.1875	12.99	9066.0	-1549.0	713.7
14.1938	13.01	9075.0	-1516.0	713.0
14.2	13.02	9084.0	-1485.0	713.3
14.2063	13.03	9093.0	-1453.0	714.2
14.2125	13.05	9103.0	-1420.0	715.6
14.2188	13.06	9116.0	-1386.0	715.9
14.225	13.08	9125.0	-1353.0	715.9
14.2313	13.1	9133.0	-1320.0	716.7
14.2375	13.11	9142.0	-1284.0	716.8
14.2438	13.13	9149.0	-1245.0	715.9
14.25	13.15	9156.0	-1206.0	715.7
14.2563	13.17	9164.0	-1167.0	715.3
14.2625	13.18	9175.0	-1128.0	714.0
14.2688	13.18	9182.0	-1089.0	713.1
14.275	13.16	9187.0	-1051.0	712.7
14.2812	13.14	9197.0	-1011.0	712.2
14.2875	13.12	9205.0	-972.1	711.6
14.2938	13.1	9211.0	-933.0	711.0
14.3	13.08	9223.0	-893.3	710.6
14.3063	13.06	9231.0	-854.0	710.2
14.3125	13.04	9234.0	-815.6	709.4
14.3188	13.03	9238.0	-776.4	708.4
14.325	13.02	9241.0	-736.6	707.4
14.3313	13.01	9246.0	-697.6	706.8
14.3375	13.01	9251.0	-659.2	706.4
14.3438	13.0	9253.0	-620.5	705.7
14.35	12.99	9255.0	-580.5	704.4
14.3563	12.98	9258.0	-539.8	702.5
14.3625	12.98	9263.0	-500.7	701.6
14.3688	12.99	9267.0	-462.8	701.4
14.375	13.01	9273.0	-426.0	701.4
14.3813	13.03	9283.0	-390.6	702.2
14.3875	13.05	9285.0	-355.2	702.4
14.3938	13.07	9291.0	-318.0	701.9
14.4	13.09	9300.0	-281.5	701.7
14.4062	13.11	9306.0	-246.3	701.7
14.4125	13.13	9310.0	-210.6	701.7
14.4188	13.13	9317.0	-175.4	701.4
14.425	13.12	9324.0	-140.6	701.5
14.4313	13.11	9332.0	-107.1	701.8
14.4375	13.11	9341.0	-74.57	701.8
14.4438	13.1	9345.0	-41.21	701.8
14.45	13.09	9352.0	-7.756	701.4
14.4563	13.08	9360.0	25.66	700.6
14.4625	13.07	9367.0	58.11	700.4
14.4688	13.05	9373.0	89.82	699.3
14.475	13.02	9380.0	121.2	698.1
14.4813	12.99	9386.0	150.5	697.8
14.4875	12.96	9392.0	178.3	697.5
14.4938	12.94	9400.0	205.8	696.8
14.5	12.91	9409.0	233.0	696.0
14.5063	12.88	9422.0	258.7	696.6
14.5125	12.85	9429.0	284.0	696.6
14.5188	12.85	9430.0	308.5	695.6
14.525	12.87	9438.0	332.3	695.2
14.5312	12.88	9443.0	354.8	694.5
14.5375	12.9	9444.0	376.2	693.6
14.5438	12.91	9447.0	396.7	693.4
14.55	12.93	9453.0	417.1	693.3
14.5563	12.94	9456.0	436.9	693.1
14.5625	12.96	9461.0	455.3	693.4
14.5688	12.97	9469.0	473.3	693.7
14.575	12.98	9474.0	491.2	693.7
14.5813	12.99	9479.0	508.7	694.1
14.5875	13.0	9489.0	525.5	694.9
14.5938	13.01	9496.0	542.5	695.3
14.6	13.01	9501.0	559.4	695.8
14.6063	13.02	9501.0	574.6	696.3
14.6125	13.03	9505.0	589.9	696.8
14.6188	13.04	9515.0	606.1	697.6
14.625	13.05	9522.0	622.2	698.0
14.6313	13.07	9526.0	638.5	698.2
14.6375	13.08	9530.0	654.8	698.7
14.6438	13.09	9534.0	669.2	699.4
14.65	13.1	9538.0	684.2	699.4
14.6562	13.11	9528.0	696.9	699.1
14.6625	13.12	9521.0	709.3	698.7
14.6688	13.14	9531.0	723.1	699.7
14.675	13.16	9530.0	734.8	700.5
14.6813	13.17	9527.0	745.9	701.1
14.6875	13.19	9532.0	759.6	701.4
14.6938	13.2	9535.0	772.5	702.2
14.7	13.22	9530.0	783.6	703.1
14.7063	13.24	9540.0	796.7	704.5
14.7125	13.25	9549.0	811.0	705.6
14.7188	13.27	9539.0	824.6	705.2
14.725	13.28	9534.0	838.5	705.0
14.7313	13.29	9532.0	852.8	705.7
14.7375	13.3	9524.0	867.1	705.7
14.7438	13.31	9518.0	883.1	704.9
14.75	13.32	9512.0	899.6	704.4
14.7563	13.33	9504.0	915.7	704.1
14.7625	13.34	9494.0	932.4	703.6
14.7688	13.32	9482.0	949.4	702.6
14.775	13.27	9474.0	966.9	702.0
14.7812	13.23	9466.0	984.4	701.7
14.7875	13.19	9455.0	1002.0	700.6
14.7938	13.14	9446.0	1020.0	699.8
14.8	13.1	9440.0	1038.0	699.7
14.8063	13.06	9432.0	1057.0	699.1
14.8125	13.02	9424.0	1076.0	698.4
14.8188	13.0	9416.0	1095.0	697.4
14.825	12.99	9411.0	1114.0	696.8
14.8313	12.99	9405.0	1134.0	696.4
14.8375	12.98	9396.0	1154.0	695.7
14.8438	12.98	9389.0	1174.0	694.7
14.85	12.97	9385.0	1195.0	694.6
14.8563	12.97	9388.0	1217.0	694.6
14.8625	12.96	9386.0	1240.0	694.2
14.8688	12.97	9377.0	1263.0	693.7
14.875	12.97	9377.0	1287.0	693.8
14.8813	12.98	9374.0	1312.0	693.0
14.8875	12.99	9366.0	1338.0	691.6
14.8938	13.0	9366.0	1365.0	691.2
14.9	13.01	9362.0	1392.0	691.4
14.9062	13.02	9348.0	1418.0	689.5
14.9125	13.03	9344.0	1447.0	687.3
14.9188	13.03	9350.0	1477.0	687.6
14.925	13.04	9348.0	1506.0	687.5
14.9313	13.04	9350.0	1536.0	686.9
14.9375	13.05	9358.0	1568.0	687.3
14.9438	13.05	9356.0	1599.0	687.6
14.95	13.05	9367.0	1631.0	688.0
14.9563	13.06	9379.0	1663.0	688.9
14.9625	13.06	9385.0	1697.0	688.9
14.9688	13.06	9388.0	1731.0	688.9
14.975	13.06	9397.0	1764.0	690.0
14.9813	13.06	9406.0	1796.0	691.0
14.9875	13.06	9413.0	1830.0	691.2
14.9938	13.05	9417.0	1864.0	691.5
15.0	13.05	9429.0	1898.0	692.5
15.0063	13.05	9441.0	1932.0	693.3
15.0125	13.05	9443.0	1965.0	693.9
15.0188	13.04	9449.0	1999.0	694.1
15.025	13.04	9453.0	2034.0	693.8
15.0312	13.04	9453.0	2068.0	693.9
15.0375	13.03	9460.0	2102.0	694.6
15.0438	13.03	9463.0	2137.0	694.5
15.05	13.03	9463.0	2171.0	694.8
15.0563	13.02	9466.0	2204.0	695.0
15.0625	13.02	9471.0	2238.0	695.7
15.0688	13.02	9473.0	2271.0	696.3
15.075	13.02	9473.0	2305.0	696.3
15.0813	13.03	9474.0	2339.0	696.4
15.0875	13.03	9476.0	2373.0	697.2
15.0938	13.03	9475.0	2407.0	697.6
15.1	13.03	9473.0	2441.0	697.5
15.1063	13.04	9473.0	2476.0	697.6
15.1125	13.04	9472.0	2511.0	697.8
15.1188	13.05	9471.0	2544.0	699.0
15.125	13.07	9470.0	2578.0	699.5
15.1313	13.08	9467.0	2612.0	699.2
15.1375	13.1	9464.0	2647.0	698.9
15.1438	13.12	9457.0	2679.0	699.0
15.15	13.13	9451.0	2711.0	699.6
15.1562	13.15	9447.0	2743.0	700.2
15.1625	13.17	9443.0	2776.0	699.8
15.1688	13.17	9438.0	2808.0	699.5
15.175	13.16	9434.0	2840.0	699.6
15.1813	13.15	9429.0	2872.0	699.3
15.1875	13.14	9421.0	2903.0	699.1
15.1938	13.14	9417.0	2934.0	699.0
15.2	13.13	9413.0	2965.0	698.4
15.2063	13.12	9405.0	2996.0	697.9
15.2125	13.11	9397.0	3026.0	697.4
15.2188	13.11	9389.0	3056.0	697.0
15.225	13.11	9380.0	3086.0	696.2
15.2313	13.11	9374.0	3116.0	695.4
15.2375	13.1	9369.0	3145.0	695.2
15.2438	13.1	9364.0	3174.0	694.9
15.25	13.1	9361.0	3203.0	694.6
15.2563	13.1	9360.0	3232.0	694.2
15.2625	13.1	9357.0	3260.0	693.9
15.2688	13.1	9354.0	3287.0	693.9
15.275	13.11	9352.0	3313.0	694.2
15.2812	13.12	9349.0	3340.0	693.9
15.2875	13.13	9344.0	3365.0	693.6
15.2938	13.14	9341.0	3391.0	693.2
15.3	13.15	9340.0	3416.0	692.7
15.3063	13.16	9342.0	3439.0	693.7
15.3125	13.17	9344.0	3464.0	693.5
15.3188	13.17	9344.0	3488.0	692.7
15.325	13.16	9346.0	3512.0	692.2
15.3313	13.16	9348.0	3535.0	691.9
15.3375	13.16	9352.0	3557.0	692.6
15.3438	13.16	9358.0	3578.0	693.8
15.35	13.15	9362.0	3600.0	693.4
15.3563	13.15	9364.0	3622.0	691.7
15.3625	13.15	9368.0	3643.0	691.4
15.3688	13.15	9372.0	3663.0	691.6
15.375	13.15	9377.0	3682.0	691.6
15.3813	13.14	9381.0	3702.0	691.6
15.3875	13.14	9387.0	3721.0	691.6
15.3938	13.14	9394.0	3741.0	690.9
15.4	13.14	9403.0	3761.0	690.3
15.4062	13.14	9413.0	3779.0	691.2
15.4125	13.14	9424.0	3797.0	692.3
15.4188	13.14	9435.0	3815.0	693.0
15.425	13.15	9448.0	3833.0	693.3
15.4313	13.15	9463.0	3851.0	693.9
15.4375	13.16	9478.0	3869.0	694.2
15.4438	13.17	9490.0	3886.0	694.2
15.45	13.18	9504.0	3902.0	695.3
15.4563	13.18	9516.0	3918.0	695.9
15.4625	13.19	9528.0	3933.0	695.9
15.4688	13.18	9542.0	3949.0	695.6
15.475	13.16	9558.0	3965.0	695.6
15.4813	13.15	9575.0	3980.0	695.9
15.4875	13.13	9591.0	3994.0	696.6
15.4938	13.11	9607.0	4007.0	697.9
15.5	13.09	9621.0	4020.0	698.0
15.5063	13.08	9636.0	4034.0	697.7
15.5125	13.06	9649.0	4048.0	696.9
15.5188	13.05	9660.0	4060.0	696.7
15.525	13.05	9668.0	4071.0	696.9
15.5312	13.04	9681.0	4082.0	697.4
15.5375	13.04	9697.0	4093.0	698.2
15.5438	13.04	9712.0	4104.0	698.9
15.55	13.03	9724.0	4116.0	698.0
15.5563	13.03	9738.0	4126.0	698.4
15.5625	13.03	9752.0	4135.0	699.4
15.5688	13.03	9766.0	4144.0	700.6
15.575	13.03	9780.0	4152.0	701.7
15.5813	13.03	9791.0	4160.0	701.6
15.5875	13.03	9803.0	4169.0	701.1
15.5938	13.03	9814.0	4178.0	700.4
15.6	13.03	9827.0	4185.0	701.0
15.6063	13.03	9837.0	4191.0	702.3
15.6125	13.03	9847.0	4197.0	703.0
15.6188	13.03	9856.0	4203.0	703.2
15.625	13.02	9861.0	4208.0	703.2
15.6313	13.01	9863.0	4212.0	703.5
15.6375	13.0	9865.0	4215.0	704.2
15.6438	13.0	9867.0	4218.0	704.7
15.65	12.99	9870.0	4221.0	705.0
15.6562	12.98	9878.0	4225.0	705.9
15.6625	12.98	9888.0	4229.0	707.0
15.6688	12.97	9887.0	4230.0	707.2
15.675	12.97	9883.0	4232.0	707.0
15.6813	12.96	9876.0	4233.0	706.7
15.6875	12.96	9869.0	4233.0	706.3
15.6938	12.95	9861.0	4233.0	706.1
15.7	12.95	9849.0	4231.0	706.2
15.7063	12.95	9828.0	4228.0	705.1
15.7125	12.94	9816.0	4227.0	704.6
15.7188	12.94	9816.0	4228.0	705.0
15.725	12.95	9813.0	4228.0	705.4
15.7313	12.96	9810.0	4227.0	705.6
15.7375	12.97	9808.0	4227.0	705.8
15.7438	12.97	9805.0	4225.0	707.0
15.75	12.98	9804.0	4224.0	707.9
15.7563	12.99	9797.0	4224.0	707.0
15.7625	12.99	9786.0	4221.0	706.7
15.7688	13.0	9774.0	4217.0	706.9
15.775	13.01	9759.0	4213.0	706.8
15.7812	13.02	9744.0	4209.0	706.7
15.7875	13.04	9731.0	4204.0	707.2
15.7938	13.05	9711.0	4200.0	706.2
15.8	13.06	9696.0	4197.0	705.4
15.8063	13.07	9689.0	4194.0	705.7
15.8125	13.08	9680.0	4191.0	706.0
15.8188	13.09	9671.0	4188.0	706.2
15.825	13.09	9659.0	4185.0	705.9
15.8313	13.1	9646.0	4183.0	705.2
15.8375	13.1	9623.0	4178.0	703.5
15.8438	13.11	9608.0	4176.0	702.1
15.85	13.11	9598.0	4175.0	701.9
15.8563	13.12	9589.0	4172.0	702.6
15.8625	13.12	9577.0	4170.0	703.0
15.8688	13.13	9563.0	4168.0	702.7
15.875	13.14	9550.0	4166.0	702.0
15.8813	13.14	9537.0	4164.0	702.0
15.8875	13.15	9523.0	4161.0	702.1
15.8938	13.16	9511.0	4160.0	701.9
15.9	13.16	9503.0	4158.0	702.8
15.9062	13.17	9493.0	4157.0	703.3
15.9125	13.18	9481.0	4157.0	702.5
15.9188	13.18	9473.0	4157.0	702.7
15.925	13.18	9474.0	4158.0	704.0
15.9313	13.17	9465.0	4158.0	704.3
15.9375	13.17	9450.0	4157.0	704.3
15.9438	13.16	9432.0	4155.0	703.9
15.95	13.16	9415.0	4154.0	703.7
15.9563	13.16	9402.0	4155.0	703.5
15.9625	13.15	9388.0	4156.0	703.3
15.9688	13.15	9378.0	4157.0	703.8
15.975	13.15	9370.0	4160.0	704.1
15.9813	13.15	9362.0	4162.0	704.6
15.9875	13.15	9353.0	4165.0	705.0
15.9938	13.16	9344.0	4169.0	705.1
16.0	13.16	9335.0	4173.0	704.9
16.0063	13.16	9319.0	4177.0	704.3
16.0125	13.16	9303.0	4179.0	704.2
16.0188	13.14	9298.0	4183.0	705.0
16.025	13.11	9292.0	4188.0	705.6
16.0312	13.08	9290.0	4195.0	706.6
16.0375	13.05	9294.0	4202.0	708.0
16.0437	13.02	9302.0	4209.0	709.5
16.05	12.99	9312.0	4217.0	711.3
16.0563	12.96	9312.0	4221.0	713.1
16.0625	12.93	9309.0	4226.0	714.1
16.0688	12.92	9307.0	4232.0	714.3
16.075	12.91	9306.0	4237.0	714.8
16.0813	12.91	9308.0	4243.0	715.4
16.0875	12.91	9311.0	4248.0	715.9
16.0938	12.91	9311.0	4255.0	716.2
16.1	12.91	9317.0	4261.0	717.1
16.1062	12.91	9315.0	4266.0	717.1
16.1125	12.91	9313.0	4271.0	717.3
16.1188	12.92	9312.0	4276.0	718.3
16.125	12.93	9303.0	4279.0	718.0
16.1313	12.94	9294.0	4283.0	717.5
16.1375	12.94	9290.0	4287.0	718.1
16.1438	12.95	9287.0	4290.0	718.9
16.15	12.96	9283.0	4294.0	719.5
16.1562	12.97	9278.0	4298.0	720.2
16.1625	12.98	9273.0	4302.0	721.0
16.1687	12.99	9269.0	4306.0	721.2
16.175	13.0	9266.0	4310.0	721.4
16.1813	13.01	9262.0	4313.0	722.1
16.1875	13.02	9260.0	4317.0	722.7
16.1938	13.03	9255.0	4320.0	722.6
16.2	13.04	9248.0	4322.0	722.6
16.2063	13.05	9245.0	4323.0	723.1
16.2125	13.06	9239.0	4323.0	722.8
16.2188	13.07	9228.0	4323.0	721.9
16.225	13.07	9223.0	4322.0	721.8
16.2312	13.07	9215.0	4320.0	721.4
16.2375	13.08	9211.0	4317.0	721.3
16.2438	13.08	9211.0	4314.0	721.9
16.25	13.08	9201.0	4309.0	721.1
16.2563	13.08	9192.0	4304.0	720.4
16.2625	13.09	9198.0	4301.0	720.9
16.2688	13.1	9196.0	4297.0	720.7
16.275	13.12	9192.0	4289.0	721.3
16.2812	13.15	9188.0	4281.0	721.6
16.2875	13.17	9180.0	4274.0	721.1
16.2937	13.19	9175.0	4266.0	721.0
16.3	13.22	9165.0	4257.0	720.6
16.3063	13.24	9156.0	4247.0	720.2
16.3125	13.26	9142.0	4234.0	720.1
16.3188	13.27	9132.0	4222.0	720.4
16.325	13.28	9122.0	4210.0	720.4
16.3313	13.29	9105.0	4197.0	719.2
16.3375	13.29	9093.0	4184.0	718.9
16.3438	13.3	9087.0	4169.0	719.8
16.35	13.3	9071.0	4152.0	719.6
16.3562	13.31	9059.0	4135.0	719.8
16.3625	13.32	9042.0	4116.0	719.3
16.3688	13.32	9030.0	4098.0	718.9
16.375	13.32	9028.0	4082.0	719.5
16.3813	13.32	9024.0	4063.0	719.9
16.3875	13.33	9012.0	4041.0	719.8
16.3938	13.33	9004.0	4020.0	720.0
16.4	13.33	9007.0	4000.0	721.2
16.4062	13.33	9008.0	3979.0	721.9
16.4125	13.34	9003.0	3956.0	722.0
16.4187	13.34	8996.0	3931.0	722.1
16.425	13.35	8987.0	3905.0	722.4
16.4313	13.36	8981.0	3878.0	722.6
16.4375	13.37	8974.0	3851.0	722.9
16.4438	13.38	8967.0	3823.0	723.2
16.45	13.39	8960.0	3795.0	723.5
16.4563	13.4	8954.0	3766.0	723.9
16.4625	13.41	8949.0	3738.0	724.4
16.4688	13.42	8943.0	3708.0	725.2
16.475	13.44	8937.0	3679.0	725.7
16.4812	13.46	8928.0	3651.0	725.8
16.4875	13.47	8917.0	3622.0	725.7
16.4938	13.49	8909.0	3593.0	726.0
16.5	13.51	8904.0	3565.0	726.7
16.5063	13.52	8893.0	3537.0	726.5
16.5125	13.54	8882.0	3507.0	726.7
16.5188	13.55	8871.0	3478.0	727.0
16.525	13.55	8866.0	3450.0	727.0
16.5312	13.56	8859.0	3421.0	727.1
16.5375	13.56	8845.0	3390.0	726.8
16.5437	13.57	8833.0	3357.0	726.8
16.55	13.57	8825.0	3326.0	726.8
16.5563	13.57	8816.0	3296.0	726.6
16.5625	13.58	8805.0	3263.0	727.2
16.5688	13.58	8796.0	3229.0	727.8
16.575	13.59	8790.0	3197.0	727.6
16.5813	13.59	8783.0	3165.0	727.9
16.5875	13.6	8771.0	3131.0	727.9
16.5938	13.6	8766.0	3100.0	727.7
16.6	13.61	8763.0	3069.0	727.9
16.6062	13.61	8759.0	3038.0	728.1
16.6125	13.62	8757.0	3007.0	728.2
16.6188	13.62	8741.0	2975.0	727.0
16.625	13.62	8727.0	2944.0	726.4
16.6313	13.61	8733.0	2916.0	727.5
16.6375	13.61	8728.0	2886.0	727.7
16.6438	13.61	8714.0	2857.0	727.1
16.65	13.61	8706.0	2827.0	727.0
16.6562	13.61	8699.0	2797.0	727.3
16.6625	13.61	8691.0	2769.0	727.0
16.6687	13.62	8681.0	2740.0	726.5
16.675	13.64	8665.0	2709.0	725.8
16.6813	13.66	8650.0	2678.0	725.5
16.6875	13.69	8635.0	2647.0	725.2
16.6938	13.71	8617.0	2617.0	724.3
16.7	13.73	8599.0	2587.0	723.6
16.7063	13.75	8585.0	2558.0	723.3
16.7125	13.78	8573.0	2531.0	722.8
16.7188	13.78	8555.0	2501.0	722.2
16.725	13.77	8538.0	2473.0	721.5
16.7312	13.77	8523.0	2447.0	720.2
16.7375	13.76	8509.0	2421.0	719.0
16.7438	13.75	8493.0	2394.0	717.9
16.75	13.74	8479.0	2368.0	716.8
16.7563	13.74	8464.0	2341.0	715.5
16.7625	13.73	8450.0	2315.0	714.4
16.7688	13.73	8440.0	2288.0	714.4
16.775	13.75	8429.0	2261.0	714.0
16.7812	13.76	8416.0	2234.0	713.4
16.7875	13.77	8403.0	2204.0	713.7
16.7937	13.78	8386.0	2175.0	713.6
16.8	13.79	8370.0	2146.0	712.5
16.8063	13.81	8356.0	2119.0	712.0
16.8125	13.82	8336.0	2092.0	711.3
16.8188	13.8	8312.0	2064.0	710.1
16.825	13.77	8288.0	2038.0	709.4
16.8313	13.74	8264.0	2013.0	708.6
16.8375	13.72	8243.0	1988.0	707.9
