17.9187	11.61	9076.0	-1341.0	783.3
17.925	11.6	9089.0	-1352.0	783.2
17.9313	11.59	9101.0	-1364.0	782.6
17.9375	11.58	9109.0	-1376.0	782.3
17.9438	11.58	9119.0	-1388.0	782.2
17.95	11.57	9131.0	-1400.0	782.3
17.9563	11.56	9143.0	-1412.0	782.5
17.9625	11.56	9155.0	-1425.0	782.7
17.9688	11.57	9165.0	-1437.0	782.9
17.975	11.57	9172.0	-1450.0	782.7
17.9812	11.58	9178.0	-1464.0	782.3
17.9875	11.58	9185.0	-1478.0	782.4
17.9938	11.59	9197.0	-1492.0	782.5
18.0	11.59	9206.0	-1506.0	782.6
18.0063	11.6	9212.0	-1521.0	782.6
18.0125	11.59	9217.0	-1536.0	782.3
18.0188	11.58	9220.0	-1551.0	782.0
18.025	11.58	9224.0	-1567.0	782.5
18.0312	11.57	9233.0	-1582.0	783.2
18.0375	11.56	9239.0	-1598.0	783.4
18.0437	11.55	9240.0	-1614.0	783.2
18.05	11.54	9239.0	-1631.0	783.1
18.0563	11.53	9241.0	-1648.0	783.1
18.0625	11.52	9246.0	-1663.0	783.1
18.0688	11.51	9249.0	-1679.0	783.4
18.075	11.5	9251.0	-1696.0	783.5
18.0813	11.49	9252.0	-1712.0	783.5
18.0875	11.48	9251.0	-1728.0	783.3
18.0938	11.47	9253.0	-1744.0	783.0
18.1	11.46	9256.0	-1759.0	783.2
18.1062	11.45	9258.0	-1775.0	783.4
18.1125	11.45	9259.0	-1790.0	783.2
18.1188	11.45	9260.0	-1806.0	782.9
18.125	11.46	9260.0	-1821.0	782.5
18.1313	11.46	9261.0	-1836.0	782.3
18.1375	11.47	9262.0	-1852.0	782.4
18.1438	11.48	9264.0	-1867.0	782.4
18.15	11.48	9264.0	-1883.0	782.2
18.1562	11.49	9262.0	-1898.0	781.8
18.1625	11.49	9261.0	-1914.0	781.4
18.1687	11.49	9261.0	-1929.0	781.6
18.175	11.5	9260.0	-1944.0	780.9
18.1813	11.5	9258.0	-1960.0	780.4
18.1875	11.5	9257.0	-1976.0	780.4
18.1938	11.51	9254.0	-1991.0	779.4
18.2	11.51	9253.0	-2005.0	778.9
18.2063	11.51	9251.0	-2021.0	778.6
18.2125	11.52	9248.0	-2036.0	777.7
18.2188	11.52	9246.0	-2050.0	777.2
18.225	11.53	9244.0	-2065.0	776.8
18.2312	11.54	9242.0	-2080.0	776.1
18.2375	11.54	9243.0	-2093.0	775.5
18.2438	11.55	9243.0	-2108.0	775.2
18.25	11.56	9241.0	-2122.0	775.0
18.2563	11.56	9241.0	-2136.0	774.8
18.2625	11.57	9242.0	-2149.0	774.5
18.2688	11.57	9243.0	-2163.0	774.2
18.275	11.58	9244.0	-2176.0	773.8
18.2812	11.58	9247.0	-2188.0	773.5
18.2875	11.59	9251.0	-2200.0	773.6
18.2937	11.59	9251.0	-2214.0	773.2
18.3	11.6	9249.0	-2226.0	772.1
18.3063	11.6	9254.0	-2237.0	771.9
18.3125	11.62	9259.0	-2249.0	772.0
18.3188	11.64	9259.0	-2261.0	771.4
18.325	11.65	9259.0	-2273.0	770.8
18.3313	11.67	9262.0	-2284.0	770.6
18.3375	11.69	9264.0	-2295.0	770.2
18.3438	11.71	9266.0	-2306.0	769.6
18.35	11.73	9270.0	-2316.0	769.5
18.3562	11.75	9274.0	-2326.0	769.3
18.3625	11.75	9276.0	-2336.0	768.8
18.3688	11.74	9279.0	-2345.0	768.4
18.375	11.73	9282.0	-2355.0	768.0
18.3813	11.72	9287.0	-2363.0	767.6
18.3875	11.7	9291.0	-2372.0	767.5
18.3938	11.69	9294.0	-2381.0	767.4
18.4	11.68	9297.0	-2389.0	767.0
18.4062	11.67	9302.0	-2398.0	767.0
18.4125	11.67	9306.0	-2406.0	767.1
18.4187	11.66	9309.0	-2415.0	767.1
18.425	11.66	9314.0	-2423.0	767.4
18.4313	11.65	9320.0	-2432.0	768.0
18.4375	11.65	9325.0	-2439.0	767.9
18.4438	11.64	9329.0	-2447.0	767.8
18.45	11.64	9334.0	-2454.0	768.0
18.4563	11.63	9338.0	-2462.0	768.1
18.4625	11.63	9341.0	-2469.0	767.7
18.4688	11.64	9346.0	-2475.0	767.6
18.475	11.64	9353.0	-2481.0	767.6
18.4812	11.64	9358.0	-2488.0	768.1
18.4875	11.64	9362.0	-2495.0	768.3
18.4938	11.65	9365.0	-2501.0	768.1
18.5	11.65	9370.0	-2507.0	768.0
18.5063	11.65	9374.0	-2513.0	768.1
18.5125	11.66	9377.0	-2519.0	768.3
18.5188	11.66	9381.0	-2524.0	768.6
18.525	11.66	9383.0	-2529.0	768.1
18.5312	11.67	9382.0	-2535.0	767.4
18.5375	11.67	9383.0	-2541.0	767.5
18.5437	11.67	9384.0	-2546.0	767.5
18.55	11.68	9383.0	-2552.0	767.3
18.5563	11.68	9384.0	-2558.0	767.3
18.5625	11.68	9385.0	-2562.0	766.9
18.5688	11.68	9386.0	-2567.0	766.8
18.575	11.68	9388.0	-2572.0	767.3
18.5813	11.68	9390.0	-2576.0	767.4
18.5875	11.68	9392.0	-2579.0	767.1
18.5938	11.68	9394.0	-2582.0	767.0
18.6	11.68	9395.0	-2585.0	766.8
18.6062	11.67	9394.0	-2588.0	766.7
18.6125	11.68	9395.0	-2591.0	766.8
18.6188	11.68	9395.0	-2593.0	766.5
18.625	11.68	9395.0	-2595.0	766.0
18.6313	11.68	9394.0	-2596.0	765.7
18.6375	11.68	9391.0	-2598.0	765.4
18.6438	11.68	9391.0	-2599.0	765.1
18.65	11.68	9391.0	-2599.0	764.8
18.6562	11.68	9393.0	-2599.0	764.6
18.6625	11.69	9397.0	-2597.0	764.4
18.6687	11.71	9400.0	-2596.0	764.4
18.675	11.72	9402.0	-2594.0	764.5
18.6813	11.74	9404.0	-2592.0	764.3
18.6875	11.76	9405.0	-2590.0	764.3
18.6938	11.77	9404.0	-2588.0	764.1
18.7	11.79	9404.0	-2586.0	763.9
18.7063	11.81	9408.0	-2582.0	763.8
18.7125	11.82	9413.0	-2578.0	763.8
18.7188	11.83	9420.0	-2572.0	764.1
18.725	11.84	9425.0	-2567.0	764.3
18.7312	11.84	9429.0	-2562.0	764.3
18.7375	11.85	9434.0	-2556.0	764.4
18.7438	11.86	9438.0	-2549.0	764.4
18.75	11.87	9443.0	-2542.0	764.4
18.7563	11.88	9453.0	-2534.0	764.7
18.7625	11.87	9461.0	-2525.0	764.9
18.7688	11.86	9463.0	-2517.0	765.0
18.775	11.85	9463.0	-2510.0	764.8
18.7812	11.84	9465.0	-2501.0	764.4
18.7875	11.83	9470.0	-2491.0	764.4
18.7937	11.82	9474.0	-2481.0	764.1
18.8	11.81	9478.0	-2470.0	763.9
18.8063	11.79	9484.0	-2459.0	764.4
18.8125	11.79	9486.0	-2448.0	764.3
18.8188	11.79	9486.0	-2436.0	763.3
18.825	11.79	9492.0	-2422.0	762.8
18.8313	11.79	9504.0	-2407.0	763.0
18.8375	11.79	9512.0	-2392.0	762.8
18.8438	11.79	9519.0	-2376.0	762.5
18.85	11.8	9525.0	-2360.0	762.2
18.8562	11.8	9531.0	-2344.0	761.8
18.8625	11.79	9539.0	-2328.0	761.6
18.8688	11.79	9548.0	-2312.0	761.4
18.875	11.78	9559.0	-2295.0	761.4
18.8813	11.78	9566.0	-2279.0	761.4
18.8875	11.77	9567.0	-2264.0	760.9
18.8938	11.77	9572.0	-2248.0	760.6
18.9	11.76	9578.0	-2232.0	761.1
18.9062	11.76	9582.0	-2215.0	760.9
18.9125	11.75	9586.0	-2197.0	760.0
18.9187	11.74	9591.0	-2178.0	759.3
18.925	11.73	9594.0	-2159.0	758.8
18.9313	11.72	9591.0	-2141.0	758.0
18.9375	11.71	9591.0	-2122.0	757.3
18.9438	11.7	9597.0	-2101.0	757.1
18.95	11.68	9601.0	-2081.0	756.6
18.9563	11.67	9604.0	-2060.0	755.6
18.9625	11.68	9606.0	-2039.0	755.6
18.9688	11.69	9607.0	-2019.0	755.4
18.975	11.71	9609.0	-1999.0	755.1
18.9812	11.72	9609.0	-1978.0	754.8
18.9875	11.73	9612.0	-1957.0	754.3
18.9938	11.75	9612.0	-1936.0	753.4
19.0	11.76	9612.0	-1916.0	752.3
19.0063	11.77	9610.0	-1897.0	752.0
19.0125	11.77	9608.0	-1879.0	752.1
19.0188	11.76	9607.0	-1860.0	752.0
19.025	11.75	9606.0	-1842.0	751.8
19.0312	11.74	9605.0	-1823.0	751.5
19.0375	11.73	9604.0	-1805.0	751.3
19.0437	11.72	9603.0	-1785.0	751.2
19.05	11.71	9603.0	-1766.0	751.2
19.0563	11.7	9601.0	-1747.0	750.9
19.0625	11.69	9599.0	-1728.0	750.3
19.0688	11.69	9596.0	-1710.0	749.8
19.075	11.69	9592.0	-1691.0	749.5
19.0813	11.69	9589.0	-1672.0	749.1
19.0875	11.68	9586.0	-1654.0	748.9
19.0938	11.68	9583.0	-1636.0	748.8
19.1	11.68	9579.0	-1619.0	748.5
19.1062	11.68	9575.0	-1601.0	748.0
19.1125	11.68	9572.0	-1584.0	748.3
19.1188	11.68	9569.0	-1567.0	748.7
19.125	11.68	9567.0	-1550.0	748.8
19.1313	11.68	9567.0	-1532.0	748.9
19.1375	11.68	9567.0	-1516.0	749.1
19.1438	11.68	9566.0	-1499.0	749.2
19.15	11.68	9568.0	-1482.0	749.5
19.1562	11.68	9569.0	-1466.0	750.1
19.1625	11.68	9570.0	-1450.0	750.5
19.1687	11.68	9570.0	-1436.0	750.5
19.175	11.67	9568.0	-1421.0	750.5
19.1813	11.67	9569.0	-1406.0	750.5
19.1875	11.67	9570.0	-1392.0	750.7
19.1938	11.66	9569.0	-1377.0	750.8
19.2	11.66	9569.0	-1363.0	751.2
19.2063	11.66	9571.0	-1349.0	751.6
19.2125	11.66	9574.0	-1336.0	751.9
19.2188	11.67	9576.0	-1322.0	752.0
19.225	11.67	9577.0	-1307.0	751.8
19.2313	11.68	9574.0	-1292.0	751.3
19.2375	11.69	9575.0	-1277.0	751.0
19.2438	11.69	9575.0	-1262.0	750.7
19.25	11.7	9572.0	-1247.0	750.4
19.2563	11.71	9568.0	-1230.0	749.6
19.2625	11.71	9566.0	-1216.0	749.4
19.2688	11.71	9566.0	-1202.0	749.8
19.275	11.71	9567.0	-1187.0	750.2
19.2812	11.72	9566.0	-1173.0	750.6
19.2875	11.72	9564.0	-1158.0	750.8
19.2938	11.72	9562.0	-1143.0	751.1
19.3	11.72	9560.0	-1128.0	751.3
19.3063	11.72	9559.0	-1112.0	751.4
19.3125	11.72	9557.0	-1096.0	751.5
19.3188	11.72	9555.0	-1080.0	751.6
19.325	11.72	9552.0	-1063.0	751.8
19.3313	11.72	9548.0	-1046.0	752.0
19.3375	11.72	9544.0	-1029.0	751.9
19.3438	11.72	9539.0	-1012.0	751.5
19.35	11.71	9535.0	-994.2	751.5
19.3563	11.71	9531.0	-976.8	751.5
19.3625	11.72	9525.0	-959.3	751.6
19.3688	11.72	9519.0	-941.3	752.0
19.375	11.73	9514.0	-923.0	752.0
19.3813	11.74	9508.0	-904.7	751.7
19.3875	11.75	9500.0	-885.5	751.4
19.3938	11.75	9493.0	-865.7	751.2
19.4	11.76	9486.0	-845.6	751.0
19.4062	11.77	9477.0	-825.1	750.8
19.4125	11.77	9470.0	-804.1	751.0
19.4188	11.76	9460.0	-783.1	750.4
19.425	11.76	9449.0	-762.0	749.5
19.4313	11.75	9443.0	-739.8	749.4
19.4375	11.75	9434.0	-717.8	749.5
19.4438	11.74	9427.0	-694.7	749.2
19.45	11.74	9422.0	-670.0	748.9
19.4563	11.74	9415.0	-645.3	748.6
19.4625	11.73	9407.0	-621.0	748.2
19.4688	11.73	9399.0	-596.5	747.8
19.475	11.72	9393.0	-571.3	747.7
19.4813	11.72	9387.0	-545.6	747.7
19.4875	11.72	9379.0	-519.7	747.5
19.4938	11.71	9371.0	-493.3	747.3
19.5	11.71	9363.0	-466.3	747.0
19.5063	11.71	9355.0	-438.7	746.5
19.5125	11.7	9347.0	-411.1	746.0
19.5188	11.7	9341.0	-384.1	745.5
19.525	11.7	9335.0	-355.9	744.9
19.5312	11.69	9328.0	-327.5	744.9
19.5375	11.69	9321.0	-300.4	745.3
19.5438	11.69	9316.0	-273.0	745.5
19.55	11.69	9310.0	-244.1	745.5
19.5563	11.68	9304.0	-215.7	745.8
19.5625	11.68	9297.0	-185.6	745.3
19.5688	11.67	9292.0	-155.3	745.1
19.575	11.66	9287.0	-125.4	744.9
19.5813	11.65	9281.0	-93.74	744.1
19.5875	11.64	9276.0	-61.33	743.7
19.5938	11.64	9273.0	-29.73	743.5
19.6	11.63	9270.0	1.793	743.1
19.6063	11.62	9267.0	32.93	742.6
19.6125	11.63	9264.0	64.2	742.3
19.6188	11.65	9263.0	95.61	742.2
19.625	11.66	9261.0	126.9	742.5
19.6313	11.68	9258.0	157.7	742.9
19.6375	11.69	9257.0	188.4	742.5
19.6438	11.71	9257.0	218.9	742.2
19.65	11.72	9258.0	250.3	742.0
19.6562	11.74	9258.0	281.5	742.1
19.6625	11.75	9259.0	311.9	742.5
19.6688	11.76	9258.0	342.9	742.6
19.675	11.76	9259.0	374.5	742.2
19.6813	11.77	9266.0	406.3	742.1
19.6875	11.78	9269.0	438.0	741.8
19.6938	11.79	9267.0	468.3	742.0
19.7	11.8	9269.0	498.7	742.6
19.7063	11.8	9270.0	530.0	742.3
19.7125	11.81	9270.0	560.5	742.1
19.7188	11.82	9272.0	590.1	742.7
19.725	11.82	9273.0	620.1	742.9
19.7313	11.83	9267.0	649.5	742.6
19.7375	11.83	9265.0	680.4	742.4
19.7438	11.84	9274.0	712.9	742.5
19.75	11.85	9275.0	743.2	742.6
19.7563	11.85	9277.0	774.1	742.1
19.7625	11.85	9283.0	806.0	741.7
19.7688	11.85	9287.0	837.7	741.3
19.775	11.85	9291.0	868.9	741.1
19.7812	11.85	9297.0	899.2	741.5
19.7875	11.85	9301.0	929.2	741.6
19.7938	11.85	9302.0	959.4	740.7
19.8	11.85	9305.0	990.0	740.3
19.8063	11.85	9308.0	1020.0	740.7
19.8125	11.84	9304.0	1048.0	741.0
19.8188	11.82	9305.0	1077.0	741.0
19.825	11.81	9308.0	1107.0	741.0
19.8313	11.79	9313.0	1137.0	741.0
19.8375	11.77	9319.0	1167.0	741.0
19.8438	11.76	9321.0	1197.0	741.2
19.85	11.74	9323.0	1228.0	741.3
19.8563	11.72	9325.0	1258.0	740.6
19.8625	11.71	9327.0	1289.0	739.9
19.8688	11.69	9329.0	1319.0	739.3
19.875	11.68	9331.0	1350.0	738.5
19.8813	11.66	9327.0	1380.0	737.7
19.8875	11.65	9328.0	1410.0	737.5
19.8938	11.63	9335.0	1441.0	737.3
19.9	11.62	9336.0	1471.0	736.5
19.9062	11.6	9340.0	1502.0	736.0
19.9125	11.59	9345.0	1533.0	735.8
19.9188	11.59	9349.0	1563.0	735.3
19.925	11.58	9354.0	1593.0	734.9
19.9313	11.57	9361.0	1624.0	734.6
19.9375	11.57	9363.0	1654.0	734.0
19.9438	11.56	9364.0	1683.0	733.3
19.95	11.55	9369.0	1713.0	732.9
19.9563	11.54	9372.0	1742.0	732.5
19.9625	11.54	9373.0	1771.0	732.0
19.9688	11.54	9376.0	1801.0	731.5
19.975	11.54	9382.0	1831.0	731.5
19.9813	11.54	9388.0	1861.0	731.4
19.9875	11.54	9388.0	1890.0	730.7
19.9938	11.53	9390.0	1920.0	730.1
20.0	11.53	9394.0	1950.0	729.8
20.0063	11.53	9396.0	1980.0	729.5
20.0125	11.55	9398.0	2009.0	729.0
20.0188	11.57	9401.0	2039.0	728.5
20.025	11.59	9402.0	2068.0	728.1
20.0312	11.61	9404.0	2098.0	727.8
20.0375	11.63	9410.0	2128.0	727.9
20.0438	11.65	9413.0	2157.0	727.5
20.05	11.67	9418.0	2187.0	727.2
20.0563	11.69	9425.0	2217.0	727.3
20.0625	11.69	9431.0	2246.0	727.4
20.0688	11.69	9436.0	2276.0	727.3
20.075	11.69	9443.0	2305.0	727.2
20.0813	11.69	9450.0	2334.0	727.4
20.0875	11.69	9457.0	2362.0	727.6
20.0938	11.69	9464.0	2391.0	727.6
20.1	11.69	9471.0	2419.0	727.4
20.1063	11.69	9478.0	2447.0	727.6
20.1125	11.69	9486.0	2475.0	727.7
20.1188	11.68	9492.0	2503.0	727.3
20.125	11.67	9496.0	2531.0	726.9
20.1313	11.67	9503.0	2559.0	726.7
20.1375	11.66	9511.0	2586.0	726.5
20.1438	11.65	9519.0	2613.0	726.6
20.15	11.65	9528.0	2640.0	726.7
20.1562	11.64	9535.0	2667.0	726.6
20.1625	11.65	9543.0	2693.0	726.5
20.1688	11.66	9554.0	2720.0	726.7
20.175	11.67	9564.0	2746.0	727.0
20.1813	11.68	9569.0	2771.0	726.8
20.1875	11.69	9577.0	2797.0	726.6
20.1938	11.7	9584.0	2822.0	726.1
20.2	11.71	9590.0	2847.0	725.7
20.2063	11.73	9598.0	2871.0	725.9
20.2125	11.73	9607.0	2895.0	726.2
20.2188	11.73	9618.0	2919.0	726.3
20.225	11.74	9624.0	2943.0	725.4
20.2313	11.74	9630.0	2966.0	725.1
20.2375	11.74	9635.0	2988.0	724.9
20.2438	11.75	9637.0	3010.0	724.3
20.25	11.75	9642.0	3031.0	724.4
20.2563	11.75	9647.0	3052.0	724.6
20.2625	11.76	9643.0	3072.0	723.9
20.2688	11.76	9639.0	3091.0	722.9
20.275	11.77	9647.0	3111.0	723.2
20.2812	11.78	9654.0	3131.0	723.2
20.2875	11.78	9659.0	3150.0	723.4
20.2938	11.79	9665.0	3169.0	723.8
20.3	11.79	9668.0	3188.0	723.9
20.3063	11.8	9671.0	3206.0	723.5
20.3125	11.79	9673.0	3225.0	722.8
20.3188	11.78	9675.0	3242.0	723.2
20.325	11.77	9677.0	3260.0	723.4
20.3313	11.77	9678.0	3278.0	723.4
20.3375	11.76	9678.0	3296.0	723.5
20.3438	11.75	9678.0	3314.0	723.6
20.35	11.74	9677.0	3332.0	723.1
20.3563	11.73	9680.0	3350.0	723.0
20.3625	11.72	9681.0	3368.0	723.0
20.3688	11.72	9678.0	3385.0	722.8
20.375	11.72	9673.0	3402.0	722.5
20.3813	11.72	9668.0	3419.0	722.0
20.3875	11.71	9664.0	3436.0	721.5
20.3938	11.71	9659.0	3452.0	720.9
20.4	11.71	9652.0	3468.0	719.9
20.4062	11.7	9645.0	3483.0	719.4
20.4125	11.71	9638.0	3499.0	718.8
20.4188	11.72	9632.0	3514.0	718.6
20.425	11.73	9627.0	3529.0	718.4
20.4313	11.74	9619.0	3544.0	717.8
20.4375	11.75	9615.0	3558.0	717.5
20.4438	11.77	9610.0	3573.0	717.4
20.45	11.78	9604.0	3587.0	717.1
20.4563	11.79	9601.0	3602.0	716.6
20.4625	11.79	9597.0	3616.0	716.8
20.4688	11.8	9593.0	3631.0	716.5
20.475	11.8	9588.0	3646.0	715.3
20.4813	11.81	9581.0	3661.0	714.2
20.4875	11.81	9574.0	3676.0	713.4
20.4938	11.82	9567.0	3691.0	712.5
20.5	11.82	9559.0	3707.0	711.7
20.5063	11.83	9553.0	3722.0	711.0
20.5125	11.82	9548.0	3739.0	710.1
20.5188	11.81	9541.0	3755.0	708.9
20.525	11.8	9537.0	3772.0	707.9
20.5312	11.8	9534.0	3789.0	707.5
20.5375	11.79	9531.0	3805.0	707.1
20.5438	11.78	9528.0	3823.0	706.6
20.55	11.77	9526.0	3840.0	705.9
20.5563	11.76	9523.0	3857.0	705.1
20.5625	11.75	9519.0	3874.0	704.4
20.5688	11.74	9514.0	3891.0	703.6
20.575	11.73	9509.0	3909.0	702.8
20.5813	11.72	9504.0	3926.0	702.0
20.5875	11.71	9495.0	3942.0	701.0
20.5938	11.7	9488.0	3959.0	699.9
20.6	11.69	9484.0	3976.0	699.4
20.6063	11.68	9481.0	3994.0	698.9
20.6125	11.68	9477.0	4011.0	698.3
20.6188	11.68	9474.0	4029.0	697.9
20.625	11.68	9471.0	4047.0	697.3
20.6313	11.69	9465.0	4064.0	696.5
20.6375	11.69	9458.0	4082.0	695.6
20.6438	11.69	9457.0	4101.0	695.2
20.65	11.69	9457.0	4120.0	695.0
20.6562	11.7	9455.0	4139.0	694.7
20.6625	11.71	9456.0	4158.0	694.4
20.6688	11.72	9457.0	4177.0	694.4
20.675	11.74	9462.0	4197.0	695.1
20.6813	11.75	9471.0	4218.0	695.6
20.6875	11.76	9470.0	4237.0	695.3
20.6938	11.78	9463.0	4255.0	694.4
20.7	11.79	9458.0	4274.0	693.3
20.7063	11.8	9453.0	4292.0	692.7
20.7125	11.81	9449.0	4310.0	692.6
20.7188	11.81	9443.0	4328.0	691.9
20.725	11.82	9439.0	4345.0	691.5
20.7313	11.82	9434.0	4363.0	691.1
20.7375	11.82	9430.0	4380.0	690.6
20.7438	11.82	9425.0	4397.0	689.6
20.75	11.83	9421.0	4414.0	689.5
20.7563	11.83	9418.0	4429.0	689.9
20.7625	11.82	9414.0	4445.0	689.9
20.7688	11.81	9409.0	4460.0	689.6
20.775	11.79	9405.0	4476.0	689.2
20.7812	11.78	9403.0	4491.0	689.3
20.7875	11.77	9400.0	4506.0	689.4
20.7938	11.75	9399.0	4520.0	690.0
20.8	11.74	9395.0	4533.0	690.4
20.8063	11.73	9390.0	4547.0	689.9
20.8125	11.72	9382.0	4561.0	688.9
20.8188	11.73	9378.0	4574.0	688.6
20.825	11.73	9377.0	4587.0	688.8
20.8313	11.73	9375.0	4599.0	688.9
20.8375	11.73	9374.0	4612.0	688.8
20.8438	11.73	9374.0	4624.0	688.7
20.85	11.74	9370.0	4635.0	688.2
20.8563	11.74	9358.0	4645.0	687.0
20.8625	11.74	9356.0	4655.0	687.1
20.8688	11.73	9360.0	4665.0	688.2
20.875	11.73	9359.0	4674.0	688.5
20.8813	11.72	9356.0	4684.0	688.4
20.8875	11.72	9353.0	4692.0	688.4
20.8938	11.71	9354.0	4701.0	688.8
20.9	11.71	9363.0	4711.0	689.8
20.9062	11.7	9362.0	4717.0	690.6
20.9125	11.71	9348.0	4720.0	690.2
20.9188	11.72	9334.0	4724.0	689.3
20.925	11.72	9323.0	4728.0	688.7
20.9313	11.73	9315.0	4731.0	688.4
20.9375	11.74	9307.0	4734.0	688.1
20.9438	11.74	9299.0	4737.0	687.9
20.95	11.75	9293.0	4738.0	688.4
20.9563	11.76	9288.0	4738.0	689.1
20.9625	11.77	9282.0	4740.0	688.9
20.9688	11.77	9278.0	4741.0	688.5
20.975	11.78	9273.0	4741.0	688.4
20.9813	11.79	9255.0	4737.0	687.5
20.9875	11.8	9246.0	4735.0	687.2
20.9938	11.8	9240.0	4732.0	687.1
21.0	11.81	9240.0	4730.0	687.7
21.0063	11.82	9249.0	4729.0	689.2
21.0125	11.82	9252.0	4727.0	689.6
21.0188	11.82	9251.0	4723.0	689.8
21.025	11.82	9257.0	4719.0	691.2
21.0312	11.81	9258.0	4714.0	692.2
21.0375	11.81	9260.0	4709.0	693.2
21.0438	11.81	9258.0	4702.0	693.7
21.05	11.81	9247.0	4693.0	693.2
21.0563	11.81	9239.0	4685.0	692.9
21.0625	11.8	9233.0	4677.0	693.0
21.0688	11.79	9225.0	4667.0	693.7
21.075	11.78	9220.0	4658.0	694.1
21.0813	11.77	9213.0	4650.0	693.9
21.0875	11.76	9207.0	4641.0	693.9
21.0938	11.75	9207.0	4634.0	694.5
21.1	11.75	9208.0	4627.0	695.1
21.1063	11.74	9212.0	4620.0	696.2
21.1125	11.73	9212.0	4611.0	697.2
21.1188	11.73	9206.0	4603.0	697.1
21.125	11.73	9201.0	4595.0	696.7
21.1313	11.72	9197.0	4586.0	697.0
21.1375	11.72	9188.0	4576.0	696.9
21.1438	11.72	9175.0	4564.0	696.4
21.15	11.71	9168.0	4553.0	696.4
21.1562	11.71	9166.0	4543.0	696.5
21.1625	11.71	9168.0	4534.0	696.5
21.1688	11.72	9169.0	4525.0	696.8
21.175	11.72	9170.0	4514.0	697.5
21.1813	11.73	9177.0	4504.0	698.3
21.1875	11.74	9181.0	4494.0	698.9
21.1938	11.74	9182.0	4483.0	699.1
21.2	11.75	9184.0	4472.0	699.2
21.2063	11.75	9184.0	4461.0	699.3
21.2125	11.75	9183.0	4449.0	699.4
21.2188	11.75	9185.0	4438.0	699.6
21.225	11.75	9186.0	4426.0	699.4
21.2313	11.75	9183.0	4414.0	699.1
21.2375	11.75	9182.0	4403.0	699.0
21.2438	11.75	9185.0	4392.0	699.4
21.25	11.75	9184.0	4380.0	699.5
21.2563	11.75	9183.0	4368.0	699.8
21.2625	11.75	9183.0	4358.0	700.2
21.2688	11.76	9183.0	4347.0	700.3
21.275	11.76	9181.0	4336.0	700.0
21.2812	11.77	9182.0	4325.0	700.3
21.2875	11.77	9184.0	4313.0	700.8
21.2938	11.78	9186.0	4302.0	701.4
21.3	11.78	9189.0	4291.0	701.8
21.3063	11.78	9189.0	4279.0	702.0
21.3125	11.78	9188.0	4268.0	702.1
21.3188	11.79	9188.0	4256.0	702.3
21.325	11.79	9188.0	4244.0	702.7
21.3313	11.79	9183.0	4230.0	702.5
21.3375	11.79	9185.0	4219.0	702.9
21.3438	11.79	9187.0	4207.0	703.3
21.35	11.79	9183.0	4193.0	703.0
21.3563	11.79	9181.0	4181.0	703.0
21.3625	11.79	9187.0	4170.0	703.8
21.3688	11.8	9188.0	4159.0	704.3
21.375	11.81	9194.0	4148.0	705.1
21.3813	11.81	9188.0	4135.0	704.9
21.3875	11.82	9180.0	4123.0	704.7
21.3938	11.83	9177.0	4111.0	704.9
21.4	11.84	9172.0	4099.0	705.1
21.4062	11.84	9162.0	4085.0	705.0
21.4125	11.85	9150.0	4072.0	704.6
21.4188	11.85	9139.0	4059.0	704.1
21.425	11.85	9130.0	4047.0	704.1
21.4313	11.85	9120.0	4035.0	704.0
21.4375	11.85	9110.0	4023.0	704.0
21.4438	11.86	9100.0	4010.0	704.2
21.45	11.86	9090.0	3998.0	703.7
21.4563	11.86	9079.0	3986.0	703.1
21.4625	11.86	9066.0	3973.0	702.8
21.4688	11.85	9058.0	3961.0	703.0
21.475	11.84	9050.0	3947.0	703.3
21.4813	11.83	9042.0	3934.0	703.4
21.4875	11.82	9032.0	3920.0	703.4
21.4938	11.82	9022.0	3905.0	703.3
21.5	11.81	9017.0	3891.0	703.7
21.5063	11.8	9012.0	3877.0	704.1
21.5125	11.79	9002.0	3861.0	704.2
21.5188	11.79	8992.0	3845.0	704.1
21.525	11.78	8982.0	3829.0	704.0
21.5312	11.77	8973.0	3813.0	704.1
21.5375	11.77	8965.0	3797.0	704.2
21.5438	11.76	8954.0	3780.0	704.0
21.55	11.75	8943.0	3764.0	703.9
21.5563	11.75	8934.0	3748.0	703.9
21.5625	11.75	8923.0	3731.0	703.9
21.5688	11.75	8912.0	3715.0	703.9
21.575	11.76	8901.0	3699.0	703.8
21.5813	11.76	8885.0	3681.0	703.6
21.5875	11.77	8870.0	3664.0	703.5
21.5938	11.77	8858.0	3649.0	703.6
21.6	11.78	8844.0	3632.0	703.5
21.6063	11.78	8830.0	3615.0	703.7
21.6125	11.77	8818.0	3598.0	703.9
21.6188	11.74	8804.0	3582.0	703.6
21.625	11.72	8795.0	3566.0	703.8
21.6313	11.7	8787.0	3549.0	704.0
21.6375	11.67	8774.0	3531.0	703.9
21.6438	11.65	8763.0	3513.0	703.8
21.65	11.63	8755.0	3495.0	703.9
21.6562	11.61	8747.0	3477.0	704.0
21.6625	11.6	8737.0	3457.0	704.2
21.6688	11.59	8728.0	3437.0	704.4
21.675	11.59	8720.0	3417.0	704.3
21.6813	11.58	8709.0	3397.0	704.1
21.6875	11.57	8699.0	3376.0	704.2
21.6938	11.57	8688.0	3354.0	704.2
21.7	11.56	8677.0	3333.0	704.0
