26.5813	7.91	6209.0	3911.0	486.4
26.5875	7.911	6215.0	3888.0	486.6
26.5938	7.913	6218.0	3864.0	486.7
26.6	7.915	6222.0	3839.0	486.8
26.6063	7.917	6227.0	3816.0	487.0
26.6125	7.919	6233.0	3792.0	487.2
26.6188	7.921	6238.0	3769.0	487.4
26.625	7.923	6239.0	3745.0	487.0
26.6313	7.925	6242.0	3721.0	486.8
26.6375	7.927	6247.0	3697.0	487.3
26.6438	7.932	6248.0	3672.0	487.5
26.65	7.937	6248.0	3649.0	487.4
26.6562	7.942	6248.0	3625.0	487.3
26.6625	7.947	6249.0	3603.0	487.6
26.6688	7.951	6250.0	3580.0	488.1
26.675	7.956	6250.0	3558.0	487.5
26.6813	7.961	6248.0	3536.0	487.0
26.6875	7.964	6248.0	3513.0	487.5
26.6938	7.959	6247.0	3491.0	487.8
26.7	7.953	6244.0	3469.0	487.4
26.7063	7.948	6242.0	3447.0	486.9
26.7125	7.942	6240.0	3426.0	486.1
26.7188	7.937	6238.0	3404.0	485.2
26.725	7.931	6233.0	3383.0	485.7
26.7313	7.926	6228.0	3360.0	486.3
26.7375	7.921	6225.0	3339.0	485.8
26.7438	7.916	6221.0	3318.0	484.8
26.75	7.912	6216.0	3298.0	484.6
26.7563	7.908	6214.0	3278.0	484.9
26.7625	7.904	6207.0	3257.0	484.8
26.7688	7.899	6200.0	3236.0	484.5
26.775	7.895	6195.0	3216.0	483.8
26.7812	7.891	6192.0	3198.0	483.6
26.7875	7.888	6189.0	3179.0	483.9
26.7938	7.894	6182.0	3160.0	483.6
26.8	7.901	6174.0	3142.0	483.2
26.8063	7.907	6168.0	3125.0	482.8
26.8125	7.914	6160.0	3108.0	482.1
26.8188	7.92	6149.0	3092.0	481.5
26.825	7.927	6141.0	3076.0	481.7
26.8313	7.933	6134.0	3061.0	481.8
26.8375	7.937	6122.0	3045.0	481.3
26.8438	7.924	6107.0	3030.0	480.7
26.85	7.91	6096.0	3016.0	480.4
26.8563	7.897	6092.0	3002.0	480.9
26.8625	7.884	6082.0	2990.0	481.1
26.8688	7.871	6071.0	2977.0	480.7
26.875	7.858	6062.0	2963.0	480.5
26.8813	7.844	6051.0	2950.0	480.3
26.8875	7.834	6040.0	2938.0	480.3
26.8938	7.842	6034.0	2926.0	480.3
26.9	7.85	6024.0	2915.0	479.6
26.9062	7.858	6014.0	2905.0	479.2
26.9125	7.866	6007.0	2893.0	479.7
26.9188	7.874	5998.0	2881.0	479.8
26.925	7.882	5990.0	2870.0	479.7
26.9313	7.889	5979.0	2859.0	479.4
26.9375	7.895	5962.0	2847.0	478.6
26.9438	7.889	5954.0	2838.0	478.5
26.95	7.883	5948.0	2829.0	478.6
26.9563	7.877	5939.0	2819.0	478.9
26.9625	7.871	5929.0	2809.0	479.1
26.9688	7.865	5918.0	2801.0	478.4
26.975	7.859	5908.0	2793.0	477.8
26.9813	7.853	5906.0	2787.0	478.3
26.9875	7.848	5895.0	2779.0	478.0
26.9938	7.851	5878.0	2770.0	477.2
27.0	7.854	5869.0	2762.0	476.7
27.0063	7.857	5859.0	2755.0	475.9
27.0125	7.86	5847.0	2747.0	475.6
27.0188	7.862	5838.0	2741.0	476.3
27.025	7.865	5824.0	2733.0	475.6
27.0312	7.868	5813.0	2724.0	474.9
27.0375	7.872	5805.0	2717.0	475.4
27.0438	7.881	5794.0	2710.0	475.4
27.05	7.89	5784.0	2702.0	475.2
27.0563	7.899	5776.0	2694.0	475.3
27.0625	7.908	5766.0	2686.0	475.3
27.0688	7.917	5760.0	2678.0	475.5
27.075	7.926	5755.0	2671.0	475.5
27.0813	7.935	5744.0	2662.0	475.3
27.0875	7.943	5731.0	2651.0	475.2
27.0938	7.945	5720.0	2642.0	475.2
27.1	7.948	5711.0	2633.0	475.4
27.1063	7.95	5703.0	2622.0	475.8
27.1125	7.952	5693.0	2612.0	475.3
27.1188	7.955	5682.0	2603.0	475.2
27.125	7.957	5676.0	2594.0	475.5
27.1313	7.96	5670.0	2583.0	475.8
27.1375	7.961	5662.0	2572.0	475.8
27.1438	7.953	5653.0	2563.0	475.8
27.15	7.945	5646.0	2553.0	475.9
27.1562	7.938	5640.0	2543.0	475.8
27.1625	7.93	5632.0	2532.0	475.5
27.1688	7.923	5626.0	2520.0	475.5
27.175	7.915	5620.0	2509.0	475.8
27.1813	7.907	5614.0	2497.0	475.8
27.1875	7.9	5607.0	2484.0	475.7
27.1938	7.895	5600.0	2471.0	475.5
27.2	7.891	5595.0	2457.0	475.6
27.2063	7.886	5589.0	2443.0	476.0
27.2125	7.881	5583.0	2427.0	476.1
27.2188	7.876	5578.0	2412.0	476.1
27.225	7.872	5575.0	2395.0	476.6
27.2313	7.867	5570.0	2379.0	477.0
27.2375	7.862	5564.0	2361.0	477.2
27.2438	7.852	5559.0	2343.0	477.5
27.25	7.842	5556.0	2324.0	477.8
27.2563	7.833	5550.0	2306.0	477.7
27.2625	7.823	5542.0	2286.0	477.5
27.2688	7.813	5536.0	2266.0	477.5
27.275	7.804	5532.0	2247.0	477.5
27.2812	7.794	5528.0	2226.0	477.8
27.2875	7.786	5521.0	2205.0	477.8
27.2938	7.786	5515.0	2183.0	477.8
27.3	7.786	5508.0	2160.0	477.1
27.3063	7.786	5504.0	2138.0	477.1
27.3125	7.785	5498.0	2114.0	477.4
27.3188	7.785	5489.0	2088.0	477.2
27.325	7.785	5481.0	2064.0	477.0
27.3313	7.785	5475.0	2039.0	476.6
27.3375	7.785	5463.0	2014.0	475.8
27.3438	7.787	5459.0	1989.0	476.4
27.35	7.79	5448.0	1963.0	476.3
27.3563	7.792	5436.0	1937.0	475.8
27.3625	7.794	5426.0	1910.0	475.6
27.3688	7.796	5415.0	1883.0	475.5
27.375	7.798	5404.0	1855.0	475.5
27.3813	7.8	5394.0	1827.0	475.5
27.3875	7.802	5379.0	1798.0	475.0
27.3938	7.803	5364.0	1768.0	474.4
27.4	7.804	5356.0	1739.0	474.2
27.4062	7.805	5348.0	1709.0	474.0
27.4125	7.806	5335.0	1679.0	473.5
27.4188	7.807	5321.0	1647.0	472.9
27.425	7.808	5308.0	1616.0	472.1
27.4313	7.808	5304.0	1586.0	471.8
27.4375	7.808	5293.0	1554.0	471.3
27.4438	7.799	5278.0	1522.0	470.7
27.45	7.79	5264.0	1489.0	470.1
27.4563	7.781	5252.0	1457.0	469.5
27.4625	7.771	5241.0	1425.0	469.3
27.4688	7.762	5230.0	1393.0	469.5
27.475	7.753	5216.0	1360.0	469.2
27.4813	7.744	5203.0	1328.0	468.8
27.4875	7.735	5200.0	1297.0	469.0
27.4938	7.728	5189.0	1265.0	468.8
27.5	7.72	5177.0	1232.0	468.4
27.5063	7.713	5167.0	1199.0	468.2
27.5125	7.705	5155.0	1166.0	467.7
27.5188	7.697	5145.0	1134.0	467.3
27.525	7.69	5135.0	1101.0	467.2
27.5312	7.682	5123.0	1069.0	466.9
27.5375	7.675	5110.0	1035.0	466.5
27.5438	7.673	5103.0	1002.0	466.6
27.55	7.671	5100.0	969.3	467.2
27.5563	7.668	5093.0	936.4	467.4
27.5625	7.666	5084.0	903.0	467.6
27.5688	7.664	5076.0	870.0	467.6
27.575	7.661	5069.0	836.8	467.4
27.5813	7.659	5060.0	803.7	467.3
27.5875	7.655	5052.0	770.8	467.5
27.5938	7.647	5045.0	738.2	467.7
27.6	7.638	5037.0	706.0	467.6
27.6063	7.629	5031.0	673.8	467.4
27.6125	7.62	5026.0	642.2	467.2
27.6188	7.612	5022.0	611.5	467.9
27.625	7.603	5019.0	580.7	468.5
27.6313	7.594	5014.0	550.5	468.6
27.6375	7.588	5007.0	520.4	468.8
27.6438	7.597	5000.0	490.3	469.0
27.65	7.606	4991.0	460.6	469.3
27.6562	7.615	4986.0	431.7	470.5
27.6625	7.624	4984.0	402.3	470.7
27.6688	7.633	4979.0	373.5	470.5
27.675	7.642	4975.0	344.8	470.7
27.6813	7.651	4975.0	316.9	471.2
27.6875	7.658	4973.0	289.3	471.5
27.6938	7.659	4969.0	261.8	471.7
27.7	7.66	4971.0	235.0	473.0
27.7063	7.66	4966.0	207.5	473.8
27.7125	7.661	4956.0	179.7	473.5
27.7188	7.661	4959.0	155.7	473.7
27.725	7.662	4955.0	130.0	473.8
27.7313	7.663	4943.0	105.0	473.2
27.7375	7.664	4938.0	80.53	473.1
27.7438	7.67	4936.0	56.9	473.2
27.75	7.676	4934.0	33.93	473.4
27.7563	7.682	4931.0	11.4	473.6
27.7625	7.688	4927.0	-10.56	473.4
27.7688	7.694	4926.0	-32.29	473.8
27.775	7.7	4925.0	-54.07	474.4
27.7812	7.706	4922.0	-75.79	474.4
27.7875	7.71	4918.0	-97.87	473.1
27.7938	7.7	4912.0	-118.9	472.9
27.8	7.689	4897.0	-139.7	473.2
27.8063	7.679	4885.0	-160.6	473.3
27.8125	7.669	4887.0	-179.3	474.6
27.8188	7.658	4882.0	-198.2	475.4
27.825	7.648	4871.0	-217.6	475.8
27.8313	7.638	4869.0	-234.4	478.2
27.8375	7.627	4868.0	-251.5	479.0
27.8438	7.617	4860.0	-270.0	477.7
27.85	7.607	4857.0	-286.8	477.3
27.8563	7.596	4855.0	-302.6	477.3
27.8625	7.586	4844.0	-319.1	476.5
27.8688	7.576	4834.0	-335.5	475.9
27.875	7.565	4828.0	-351.2	474.6
27.8813	7.555	4818.0	-365.4	474.0
27.8875	7.546	4805.0	-379.2	474.4
27.8938	7.542	4796.0	-392.2	474.6
27.9	7.539	4792.0	-404.4	474.8
27.9062	7.536	4788.0	-416.5	475.2
27.9125	7.532	4780.0	-428.2	475.2
27.9188	7.529	4768.0	-440.2	474.6
27.925	7.525	4760.0	-452.1	474.3
27.9313	7.522	4754.0	-463.4	474.2
27.9375	7.518	4749.0	-474.4	474.0
27.9438	7.513	4743.0	-485.2	473.9
27.95	7.508	4735.0	-496.6	473.6
27.9563	7.503	4723.0	-508.4	473.4
27.9625	7.498	4716.0	-519.5	473.6
27.9688	7.493	4715.0	-530.5	474.0
27.975	7.488	4710.0	-541.8	473.6
27.9813	7.482	4705.0	-553.0	473.1
27.9875	7.48	4701.0	-564.0	473.0
27.9938	7.49	4697.0	-575.0	472.9
28.0	7.5	4692.0	-585.8	472.4
28.0063	7.511	4691.0	-595.9	472.2
28.0125	7.521	4691.0	-605.8	472.2
28.0188	7.531	4685.0	-616.2	471.9
28.025	7.542	4682.0	-626.2	471.9
28.0312	7.552	4683.0	-635.4	471.9
28.0375	7.562	4683.0	-644.3	471.5
28.0438	7.573	4682.0	-654.1	471.0
28.05	7.583	4682.0	-664.1	471.4
28.0563	7.594	4687.0	-672.9	471.7
28.0625	7.604	4694.0	-682.2	472.2
28.0688	7.615	4697.0	-693.0	472.9
28.075	7.625	4699.0	-704.0	473.0
28.0813	7.636	4703.0	-714.5	473.7
28.0875	7.645	4712.0	-725.4	475.1
28.0938	7.648	4720.0	-737.3	475.6
28.1	7.65	4724.0	-749.9	475.4
28.1063	7.653	4729.0	-762.5	475.3
28.1125	7.656	4733.0	-776.1	475.0
28.1188	7.658	4738.0	-789.3	474.6
28.125	7.661	4751.0	-802.0	474.3
28.1313	7.664	4759.0	-815.4	474.2
28.1375	7.664	4769.0	-828.8	475.0
28.1438	7.651	4776.0	-843.5	475.5
28.15	7.637	4787.0	-858.0	476.3
28.1562	7.624	4802.0	-871.1	477.2
28.1625	7.611	4810.0	-885.3	477.6
28.1688	7.598	4819.0	-900.7	478.3
28.175	7.585	4829.0	-916.3	478.9
28.1813	7.571	4839.0	-932.4	478.7
28.1875	7.558	4850.0	-948.7	479.4
28.1938	7.547	4859.0	-965.7	479.6
28.2	7.535	4871.0	-982.6	478.7
28.2063	7.523	4877.0	-1001.0	478.0
28.2125	7.512	4885.0	-1020.0	478.2
28.2188	7.5	4902.0	-1038.0	478.9
28.225	7.488	4918.0	-1057.0	479.5
28.2313	7.477	4923.0	-1077.0	479.0
28.2375	7.467	4930.0	-1097.0	478.6
28.2438	7.466	4941.0	-1118.0	479.2
28.25	7.466	4950.0	-1139.0	479.8
28.2563	7.465	4956.0	-1161.0	480.2
28.2625	7.465	4970.0	-1182.0	480.5
28.2688	7.464	4976.0	-1204.0	480.3
28.275	7.464	4975.0	-1228.0	479.9
28.2812	7.464	4984.0	-1251.0	480.4
28.2875	7.463	4999.0	-1274.0	481.4
28.2938	7.463	5008.0	-1298.0	481.6
28.3	7.463	5014.0	-1322.0	481.7
28.3063	7.463	5021.0	-1347.0	481.6
28.3125	7.464	5023.0	-1373.0	481.0
28.3188	7.464	5027.0	-1399.0	481.2
28.325	7.464	5036.0	-1424.0	481.8
28.3313	7.464	5042.0	-1450.0	481.6
28.3375	7.465	5044.0	-1477.0	481.2
28.3438	7.474	5045.0	-1504.0	480.9
28.35	7.482	5047.0	-1531.0	481.0
28.3563	7.491	5050.0	-1558.0	481.5
28.3625	7.5	5052.0	-1585.0	481.3
28.3688	7.509	5052.0	-1612.0	480.9
28.375	7.517	5048.0	-1640.0	480.7
28.3813	7.526	5047.0	-1668.0	481.1
28.3875	7.533	5048.0	-1695.0	481.4
28.3938	7.534	5046.0	-1723.0	481.1
28.4	7.534	5044.0	-1751.0	480.8
28.4062	7.535	5042.0	-1779.0	480.7
28.4125	7.535	5039.0	-1807.0	480.2
28.4188	7.536	5036.0	-1835.0	480.2
28.425	7.536	5033.0	-1864.0	480.1
28.4313	7.537	5030.0	-1892.0	479.9
28.4375	7.539	5027.0	-1920.0	480.0
28.4438	7.556	5025.0	-1949.0	480.2
28.45	7.572	5019.0	-1978.0	480.4
28.4563	7.589	5012.0	-2007.0	480.5
28.4625	7.605	5008.0	-2035.0	480.8
28.4688	7.622	5003.0	-2063.0	481.1
28.475	7.638	4997.0	-2091.0	480.9
28.4813	7.655	4992.0	-2118.0	480.7
28.4875	7.667	4986.0	-2146.0	480.9
28.4938	7.655	4985.0	-2173.0	481.4
28.5	7.644	4981.0	-2200.0	481.6
28.5063	7.632	4971.0	-2226.0	481.0
28.5125	7.62	4962.0	-2252.0	479.9
28.5188	7.608	4956.0	-2277.0	479.4
28.525	7.597	4952.0	-2303.0	480.1
28.5312	7.585	4947.0	-2328.0	480.5
28.5375	7.574	4942.0	-2353.0	480.3
28.5438	7.565	4934.0	-2377.0	480.2
28.55	7.557	4935.0	-2399.0	480.8
28.5563	7.548	4931.0	-2423.0	480.9
28.5625	7.54	4924.0	-2446.0	481.4
28.5688	7.532	4918.0	-2469.0	481.9
28.575	7.523	4913.0	-2490.0	482.2
28.5813	7.515	4908.0	-2511.0	482.1
28.5875	7.509	4904.0	-2532.0	481.3
28.5938	7.515	4900.0	-2552.0	481.2
28.6	7.522	4900.0	-2571.0	482.9
28.6063	7.528	4901.0	-2590.0	483.4
28.6125	7.535	4898.0	-2608.0	483.1
28.6188	7.541	4890.0	-2627.0	482.7
28.625	7.548	4885.0	-2644.0	482.5
28.6313	7.554	4883.0	-2661.0	483.4
28.6375	7.563	4881.0	-2677.0	483.9
28.6438	7.581	4879.0	-2692.0	482.8
28.65	7.599	4878.0	-2706.0	482.6
28.6562	7.617	4880.0	-2719.0	483.1
28.6625	7.636	4885.0	-2732.0	483.3
28.6688	7.654	4881.0	-2745.0	483.1
28.675	7.672	4877.0	-2757.0	482.4
28.6813	7.69	4877.0	-2768.0	482.2
28.6875	7.704	4879.0	-2778.0	482.7
28.6938	7.687	4883.0	-2788.0	483.3
28.7	7.671	4886.0	-2797.0	483.6
28.7063	7.654	4888.0	-2806.0	483.7
28.7125	7.638	4892.0	-2813.0	484.0
28.7188	7.621	4893.0	-2821.0	484.2
28.725	7.605	4892.0	-2829.0	484.0
28.7313	7.588	4894.0	-2835.0	484.0
28.7375	7.574	4897.0	-2841.0	484.0
28.7438	7.57	4900.0	-2846.0	483.7
28.75	7.567	4902.0	-2850.0	483.5
28.7563	7.563	4905.0	-2855.0	483.4
28.7625	7.559	4907.0	-2859.0	483.4
28.7688	7.556	4905.0	-2862.0	482.5
28.775	7.552	4903.0	-2865.0	481.5
28.7812	7.549	4910.0	-2868.0	482.3
28.7875	7.545	4915.0	-2870.0	482.9
28.7938	7.543	4915.0	-2871.0	482.2
28.8	7.542	4918.0	-2871.0	481.9
28.8063	7.54	4923.0	-2872.0	482.1
28.8125	7.538	4927.0	-2872.0	482.0
28.8188	7.536	4931.0	-2871.0	481.8
28.825	7.534	4935.0	-2869.0	481.6
28.8313	7.533	4940.0	-2868.0	481.7
28.8375	7.53	4937.0	-2867.0	481.0
28.8438	7.519	4938.0	-2865.0	480.5
28.85	7.509	4945.0	-2862.0	480.7
28.8563	7.499	4951.0	-2859.0	480.6
28.8625	7.489	4955.0	-2856.0	480.4
28.8688	7.479	4959.0	-2853.0	480.8
28.875	7.468	4962.0	-2850.0	480.7
28.8813	7.458	4958.0	-2847.0	479.6
28.8875	7.45	4953.0	-2845.0	478.5
28.8938	7.456	4964.0	-2840.0	479.6
28.9	7.461	4977.0	-2835.0	480.2
28.9062	7.466	4979.0	-2831.0	479.6
28.9125	7.472	4980.0	-2827.0	479.9
28.9188	7.477	4982.0	-2824.0	480.4
28.925	7.482	4983.0	-2820.0	480.0
28.9313	7.488	4985.0	-2815.0	479.1
28.9375	7.493	4990.0	-2810.0	479.0
28.9438	7.496	4998.0	-2806.0	479.9
28.95	7.499	4999.0	-2802.0	480.1
28.9563	7.503	4994.0	-2799.0	478.8
28.9625	7.506	4994.0	-2794.0	477.1
28.9688	7.509	4999.0	-2789.0	476.2
28.975	7.513	5006.0	-2785.0	476.9
28.9813	7.516	5014.0	-2782.0	477.5
28.9875	7.517	5017.0	-2778.0	476.9
28.9938	7.503	5019.0	-2775.0	476.0
29.0	7.489	5021.0	-2772.0	475.8
29.0063	7.475	5026.0	-2770.0	476.3
29.0125	7.462	5035.0	-2767.0	476.7
29.0188	7.448	5048.0	-2763.0	477.0
29.025	7.434	5055.0	-2760.0	477.1
29.0312	7.421	5054.0	-2759.0	476.7
29.0375	7.411	5057.0	-2758.0	476.3
29.0438	7.424	5058.0	-2757.0	475.8
29.05	7.437	5066.0	-2755.0	475.8
29.0563	7.45	5082.0	-2752.0	476.9
29.0625	7.463	5087.0	-2752.0	477.1
29.0688	7.476	5083.0	-2754.0	476.1
29.075	7.489	5080.0	-2754.0	474.8
29.0813	7.502	5083.0	-2754.0	474.1
29.0875	7.515	5092.0	-2755.0	474.2
29.0938	7.526	5102.0	-2754.0	474.3
29.1	7.537	5109.0	-2755.0	474.2
29.1063	7.547	5116.0	-2756.0	473.9
29.1125	7.558	5118.0	-2759.0	473.2
29.1188	7.569	5126.0	-2761.0	473.0
29.125	7.579	5140.0	-2761.0	473.4
29.1313	7.59	5151.0	-2764.0	473.8
29.1375	7.599	5165.0	-2766.0	474.1
29.1438	7.601	5179.0	-2768.0	474.1
29.15	7.602	5189.0	-2771.0	474.0
29.1562	7.603	5199.0	-2775.0	474.2
29.1625	7.604	5210.0	-2780.0	474.4
29.1688	7.606	5224.0	-2783.0	474.5
29.175	7.607	5239.0	-2787.0	474.8
29.1813	7.608	5247.0	-2793.0	474.7
29.1875	7.609	5256.0	-2798.0	474.3
29.1938	7.609	5266.0	-2804.0	474.1
29.2	7.608	5278.0	-2809.0	474.0
29.2063	7.608	5291.0	-2815.0	473.9
29.2125	7.608	5300.0	-2822.0	473.5
29.2188	7.607	5309.0	-2829.0	473.5
29.225	7.607	5322.0	-2835.0	473.7
29.2313	7.606	5334.0	-2842.0	474.0
29.2375	7.605	5343.0	-2850.0	474.0
29.2438	7.595	5354.0	-2857.0	474.2
29.25	7.585	5367.0	-2864.0	473.9
29.2563	7.575	5377.0	-2871.0	473.5
29.2625	7.565	5389.0	-2880.0	474.1
29.2688	7.555	5402.0	-2887.0	474.2
29.275	7.546	5413.0	-2895.0	474.0
29.2812	7.536	5425.0	-2904.0	474.4
29.2875	7.528	5436.0	-2913.0	474.8
29.2938	7.529	5450.0	-2921.0	475.3
29.3	7.531	5461.0	-2930.0	475.7
29.3063	7.533	5472.0	-2939.0	475.8
29.3125	7.535	5484.0	-2948.0	475.6
29.3188	7.537	5493.0	-2957.0	475.3
29.325	7.538	5503.0	-2966.0	475.3
29.3313	7.54	5515.0	-2974.0	475.3
29.3375	7.54	5525.0	-2983.0	475.0
29.3438	7.531	5534.0	-2991.0	474.7
29.35	7.521	5546.0	-2999.0	474.7
29.3563	7.512	5555.0	-3008.0	475.2
29.3625	7.502	5565.0	-3016.0	474.8
29.3688	7.493	5572.0	-3024.0	474.2
29.375	7.483	5579.0	-3032.0	474.3
29.3813	7.473	5589.0	-3040.0	474.4
29.3875	7.465	5593.0	-3048.0	474.1
29.3938	7.463	5596.0	-3056.0	473.4
29.4	7.46	5601.0	-3063.0	473.5
29.4062	7.458	5603.0	-3071.0	473.5
29.4125	7.456	5603.0	-3079.0	473.4
29.4188	7.453	5604.0	-3087.0	473.1
29.425	7.451	5604.0	-3094.0	472.5
29.4313	7.448	5606.0	-3100.0	472.2
29.4375	7.446	5604.0	-3107.0	471.9
29.4438	7.443	5605.0	-3113.0	471.6
29.45	7.44	5606.0	-3117.0	470.9
29.4563	7.437	5605.0	-3122.0	470.2
29.4625	7.434	5607.0	-3126.0	470.1
29.4688	7.431	5614.0	-3128.0	470.3
29.475	7.428	5617.0	-3130.0	470.1
29.4813	7.425	5617.0	-3133.0	469.9
29.4875	7.423	5619.0	-3136.0	469.7
29.4938	7.425	5621.0	-3137.0	469.2
29.5	7.426	5625.0	-3138.0	469.4
29.5063	7.428	5626.0	-3139.0	469.2
29.5125	7.43	5627.0	-3139.0	468.9
29.5188	7.432	5627.0	-3140.0	468.7
29.525	7.434	5624.0	-3140.0	468.1
29.5312	7.436	5622.0	-3138.0	467.6
29.5375	7.436	5622.0	-3137.0	467.3
29.5438	7.423	5622.0	-3134.0	467.1
29.55	7.41	5622.0	-3131.0	466.8
29.5563	7.397	5621.0	-3128.0	466.5
29.5625	7.384	5619.0	-3123.0	466.4
29.5688	7.371	5619.0	-3118.0	466.3
29.575	7.358	5617.0	-3112.0	466.1
29.5813	7.345	5615.0	-3105.0	465.7
29.5875	7.335	5615.0	-3098.0	466.1
29.5938	7.344	5614.0	-3090.0	466.0
29.6	7.353	5613.0	-3081.0	465.6
29.6063	7.362	5612.0	-3071.0	465.5
29.6125	7.371	5613.0	-3061.0	465.7
29.6188	7.38	5611.0	-3051.0	465.6
29.625	7.39	5610.0	-3040.0	465.4
29.6313	7.399	5610.0	-3029.0	465.3
29.6375	7.408	5613.0	-3016.0	465.2
29.6438	7.421	5616.0	-3003.0	465.4
29.65	7.433	5617.0	-2990.0	466.1
29.6562	7.446	5619.0	-2976.0	466.2
29.6625	7.458	5622.0	-2962.0	466.3
29.6688	7.471	5625.0	-2948.0	466.4
29.675	7.484	5628.0	-2932.0	466.5
29.6813	7.496	5629.0	-2916.0	466.2
29.6875	7.507	5632.0	-2900.0	466.3
29.6938	7.51	5637.0	-2883.0	466.2
29.7	7.512	5641.0	-2865.0	465.4
29.7063	7.515	5645.0	-2846.0	465.3
29.7125	7.517	5649.0	-2827.0	465.3
29.7188	7.52	5653.0	-2808.0	465.2
29.725	7.522	5658.0	-2789.0	465.2
29.7313	7.524	5661.0	-2769.0	465.5
29.7375	7.525	5663.0	-2749.0	465.3
29.7438	7.514	5667.0	-2728.0	465.2
29.75	7.502	5675.0	-2706.0	465.2
29.7563	7.491	5679.0	-2683.0	464.6
29.7625	7.48	5682.0	-2661.0	464.1
29.7688	7.469	5688.0	-2640.0	464.4
29.775	7.458	5692.0	-2617.0	464.3
29.7812	7.446	5697.0	-2595.0	464.0
29.7875	7.436	5701.0	-2573.0	464.1
29.7938	7.43	5707.0	-2551.0	464.7
29.8	7.424	5712.0	-2530.0	465.7
29.8063	7.418	5716.0	-2508.0	465.8
29.8125	7.412	5720.0	-2484.0	465.2
29.8188	7.406	5725.0	-2461.0	465.0
29.825	7.4	5730.0	-2437.0	464.5
29.8313	7.394	5735.0	-2413.0	464.1
29.8375	7.388	5740.0	-2389.0	464.0
29.8438	7.381	5748.0	-2366.0	464.4
29.85	7.375	5758.0	-2342.0	464.9
29.8563	7.368	5763.0	-2318.0	465.0
29.8625	7.362	5765.0	-2294.0	464.6
29.8688	7.355	5769.0	-2271.0	464.6
29.875	7.349	5773.0	-2247.0	464.5
29.8813	7.343	5778.0	-2224.0	464.5
29.8875	7.338	5783.0	-2200.0	464.0
29.8938	7.341	5787.0	-2176.0	463.2
29.9	7.344	5792.0	-2154.0	463.2
29.9062	7.348	5796.0	-2133.0	463.5
29.9125	7.351	5801.0	-2112.0	463.7
29.9188	7.355	5810.0	-2091.0	464.2
29.925	7.358	5818.0	-2070.0	464.6
29.9313	7.361	5824.0	-2048.0	464.1
29.9375	7.364	5828.0	-2026.0	463.6
29.9438	7.364	5834.0	-2006.0	464.1
29.95	7.364	5839.0	-1986.0	464.7
29.9563	7.364	5846.0	-1967.0	465.0
29.9625	7.364	5853.0	-1947.0	465.3
29.9688	7.364	5858.0	-1929.0	465.7
29.975	7.364	5863.0	-1912.0	466.6
29.9813	7.365	5867.0	-1897.0	468.2
29.9875	7.362	5869.0	-1879.0	468.1
29.9938	7.346	5872.0	-1859.0	467.1
30.0	7.33	5876.0	-1840.0	466.3
30.0063	7.314	5879.0	-1821.0	465.8
30.0125	7.298	5883.0	-1803.0	465.7
30.0188	7.281	5888.0	-1786.0	465.9
30.025	7.265	5894.0	-1770.0	466.2
30.0312	7.249	5900.0	-1753.0	466.0
30.0375	7.236	5902.0	-1738.0	465.5
30.0438	7.238	5905.0	-1724.0	465.4
30.05	7.239	5910.0	-1711.0	466.2
30.0563	7.241	5913.0	-1699.0	466.6
30.0625	7.243	5914.0	-1686.0	465.2
30.0688	7.245	5917.0	-1674.0	464.1
30.075	7.247	5920.0	-1664.0	464.1
30.0813	7.249	5924.0	-1655.0	464.5
30.0875	7.25	5927.0	-1646.0	464.7
30.0938	7.247	5931.0	-1637.0	464.8
30.1	7.245	5936.0	-1628.0	464.9
30.1063	7.242	5939.0	-1619.0	464.8
30.1125	7.239	5944.0	-1609.0	465.3
30.1188	7.236	5948.0	-1600.0	465.5
30.125	7.234	5948.0	-1591.0	465.4
30.1313	7.231	5949.0	-1582.0	465.3
30.1375	7.23	5953.0	-1572.0	465.4
30.1438	7.243	5953.0	-1563.0	465.3
30.15	7.256	5955.0	-1554.0	465.6
30.1562	7.269	5960.0	-1545.0	465.9
30.1625	7.282	5962.0	-1536.0	466.0
30.1688	7.295	5963.0	-1528.0	465.9
30.175	7.308	5966.0	-1519.0	466.0
30.1813	7.321	5973.0	-1511.0	466.3
30.1875	7.333	5977.0	-1503.0	466.4
30.1938	7.336	5977.0	-1496.0	465.9
30.2	7.34	5980.0	-1490.0	466.0
30.2063	7.344	5986.0	-1485.0	466.1
30.2125	7.348	5989.0	-1480.0	466.2
30.2188	7.352	5991.0	-1476.0	466.8
30.225	7.355	5996.0	-1471.0	467.2
30.2313	7.359	6000.0	-1467.0	467.2
30.2375	7.363	6004.0	-1462.0	467.5
30.2438	7.369	6008.0	-1457.0	467.7
30.25	7.375	6010.0	-1452.0	467.8
30.2563	7.381	6016.0	-1447.0	468.1
30.2625	7.387	6020.0	-1441.0	468.0
30.2688	7.393	6020.0	-1436.0	468.4
30.275	7.399	6021.0	-1431.0	469.1
30.2812	7.404	6025.0	-1424.0	469.2
30.2875	7.41	6028.0	-1416.0	469.3
30.2938	7.411	6030.0	-1408.0	469.3
30.3	7.412	6030.0	-1400.0	469.4
30.3063	7.413	6029.0	-1392.0	469.3
30.3125	7.414	6032.0	-1381.0	469.2
30.3188	7.416	6034.0	-1372.0	469.4
30.325	7.417	6036.0	-1366.0	469.5
30.3313	7.418	6037.0	-1358.0	469.5
