20.8313	12.89	8430.0	4510.0	617.7
20.8375	12.89	8416.0	4514.0	617.0
20.8438	12.89	8405.0	4518.0	616.4
20.85	12.89	8397.0	4521.0	616.2
20.8563	12.89	8392.0	4525.0	616.3
20.8625	12.89	8387.0	4528.0	616.2
20.8688	12.89	8379.0	4529.0	615.8
20.875	12.89	8375.0	4531.0	615.7
20.8813	12.88	8370.0	4531.0	615.7
20.8875	12.88	8365.0	4530.0	615.7
20.8938	12.88	8360.0	4529.0	615.5
20.9	12.88	8351.0	4527.0	614.8
20.9062	12.87	8344.0	4524.0	614.5
20.9125	12.87	8339.0	4520.0	614.6
20.9188	12.86	8337.0	4516.0	615.0
20.925	12.85	8331.0	4511.0	614.9
20.9313	12.85	8323.0	4505.0	614.7
20.9375	12.84	8317.0	4499.0	614.8
20.9438	12.83	8308.0	4491.0	614.6
20.95	12.82	8301.0	4484.0	614.7
20.9563	12.82	8294.0	4476.0	614.9
20.9625	12.81	8288.0	4468.0	615.1
20.9688	12.81	8281.0	4460.0	615.2
20.975	12.81	8274.0	4450.0	615.5
20.9813	12.8	8265.0	4440.0	615.7
20.9875	12.8	8251.0	4429.0	615.5
20.9938	12.8	8239.0	4418.0	615.3
21.0	12.8	8228.0	4407.0	615.3
21.0063	12.79	8215.0	4394.0	615.4
21.0125	12.79	8204.0	4381.0	615.7
21.0188	12.78	8194.0	4368.0	616.0
21.025	12.77	8183.0	4354.0	616.1
21.0312	12.76	8174.0	4340.0	616.5
21.0375	12.75	8165.0	4326.0	617.0
21.0438	12.74	8156.0	4311.0	617.4
21.05	12.73	8149.0	4295.0	618.0
21.0563	12.72	8141.0	4278.0	618.5
21.0625	12.71	8134.0	4262.0	618.7
21.0688	12.7	8126.0	4245.0	618.9
21.075	12.69	8117.0	4228.0	619.5
21.0813	12.68	8109.0	4209.0	620.0
21.0875	12.68	8101.0	4191.0	620.5
21.0938	12.67	8094.0	4172.0	621.2
21.1	12.66	8082.0	4153.0	621.4
21.1063	12.65	8068.0	4133.0	621.4
21.1125	12.65	8057.0	4114.0	622.0
21.1188	12.65	8041.0	4093.0	622.2
21.125	12.66	8022.0	4073.0	621.5
21.1313	12.66	8004.0	4053.0	621.1
21.1375	12.67	7983.0	4032.0	620.5
21.1438	12.67	7966.0	4012.0	620.3
21.15	12.67	7949.0	3993.0	620.1
21.1562	12.68	7930.0	3974.0	619.7
21.1625	12.69	7912.0	3954.0	619.4
21.1688	12.7	7897.0	3936.0	618.8
21.175	12.71	7878.0	3917.0	618.5
21.1813	12.72	7862.0	3897.0	619.0
21.1875	12.73	7843.0	3877.0	618.8
21.1938	12.74	7823.0	3857.0	618.6
21.2	12.76	7806.0	3837.0	618.7
21.2063	12.77	7788.0	3818.0	618.5
21.2125	12.77	7770.0	3797.0	618.2
21.2188	12.77	7751.0	3777.0	618.3
21.225	12.76	7735.0	3756.0	618.4
21.2313	12.76	7717.0	3737.0	617.8
21.2375	12.76	7699.0	3717.0	617.3
21.2438	12.76	7684.0	3698.0	617.1
21.25	12.76	7670.0	3679.0	616.8
21.2563	12.75	7655.0	3660.0	616.3
21.2625	12.77	7638.0	3641.0	615.7
21.2688	12.79	7623.0	3622.0	615.0
21.275	12.81	7606.0	3604.0	614.2
21.2812	12.83	7588.0	3585.0	614.0
21.2875	12.84	7575.0	3568.0	613.6
21.2938	12.86	7561.0	3551.0	613.3
21.3	12.88	7546.0	3534.0	612.9
21.3063	12.9	7533.0	3518.0	612.7
21.3125	12.9	7523.0	3502.0	612.5
21.3188	12.9	7509.0	3486.0	612.9
21.325	12.9	7497.0	3469.0	613.5
21.3313	12.9	7486.0	3456.0	612.4
21.3375	12.9	7469.0	3441.0	611.5
21.3438	12.9	7459.0	3426.0	611.8
21.35	12.9	7451.0	3411.0	611.9
21.3563	12.9	7440.0	3397.0	611.8
21.3625	12.9	7433.0	3383.0	612.0
21.3688	12.89	7429.0	3371.0	611.6
21.375	12.88	7425.0	3359.0	611.4
21.3813	12.87	7418.0	3347.0	611.3
21.3875	12.86	7415.0	3333.0	611.8
21.3938	12.85	7414.0	3320.0	612.6
21.4	12.84	7412.0	3309.0	612.7
21.4062	12.83	7411.0	3297.0	612.9
21.4125	12.83	7409.0	3286.0	612.8
21.4188	12.84	7408.0	3274.0	613.1
21.425	12.84	7408.0	3262.0	613.7
21.4313	12.84	7410.0	3250.0	614.6
21.4375	12.85	7410.0	3238.0	615.2
21.4438	12.85	7407.0	3227.0	615.1
21.45	12.86	7408.0	3217.0	615.7
21.4563	12.86	7409.0	3206.0	616.7
21.4625	12.86	7410.0	3195.0	617.6
21.4688	12.86	7412.0	3185.0	618.5
21.475	12.85	7409.0	3175.0	618.9
21.4813	12.85	7407.0	3166.0	619.2
21.4875	12.85	7409.0	3158.0	620.1
21.4938	12.85	7406.0	3149.0	620.5
21.5	12.84	7403.0	3139.0	620.8
21.5063	12.84	7401.0	3131.0	621.2
21.5125	12.83	7397.0	3122.0	621.3
21.5188	12.82	7398.0	3115.0	622.1
21.525	12.8	7400.0	3106.0	622.7
21.5312	12.79	7394.0	3096.0	622.5
21.5375	12.77	7389.0	3087.0	622.5
21.5438	12.76	7387.0	3077.0	622.7
21.55	12.75	7385.0	3067.0	622.9
21.5563	12.73	7382.0	3056.0	623.2
21.5625	12.74	7380.0	3045.0	623.4
21.5688	12.75	7375.0	3035.0	623.1
21.575	12.76	7373.0	3024.0	623.4
21.5813	12.77	7373.0	3013.0	624.0
21.5875	12.78	7373.0	3002.0	624.3
21.5938	12.79	7371.0	2991.0	624.6
21.6	12.8	7369.0	2978.0	625.1
21.6063	12.81	7367.0	2965.0	625.7
21.6125	12.82	7364.0	2952.0	625.7
21.6188	12.83	7360.0	2940.0	625.8
21.625	12.83	7355.0	2925.0	626.4
21.6313	12.84	7352.0	2911.0	627.0
21.6375	12.84	7350.0	2898.0	627.4
21.6438	12.85	7345.0	2884.0	627.6
21.65	12.85	7341.0	2870.0	628.0
21.6562	12.86	7338.0	2856.0	628.2
21.6625	12.86	7333.0	2842.0	628.5
21.6688	12.85	7325.0	2827.0	628.6
21.675	12.85	7317.0	2811.0	628.5
21.6813	12.85	7312.0	2796.0	628.5
21.6875	12.84	7310.0	2781.0	628.8
21.6938	12.84	7300.0	2764.0	628.4
21.7	12.84	7291.0	2746.0	628.3
21.7063	12.83	7282.0	2728.0	628.0
21.7125	12.82	7274.0	2709.0	627.7
21.7188	12.81	7268.0	2689.0	627.9
21.725	12.8	7256.0	2669.0	627.3
21.7313	12.79	7248.0	2648.0	627.1
21.7375	12.79	7239.0	2625.0	627.2
21.7438	12.78	7228.0	2602.0	627.2
21.75	12.77	7222.0	2579.0	627.5
21.7563	12.76	7217.0	2556.0	627.8
21.7625	12.73	7207.0	2532.0	627.6
21.7688	12.7	7198.0	2507.0	627.2
21.775	12.67	7191.0	2482.0	627.3
21.7812	12.64	7184.0	2457.0	627.1
21.7875	12.61	7178.0	2432.0	626.9
21.7938	12.58	7172.0	2405.0	627.1
21.8	12.56	7165.0	2378.0	626.9
21.8063	12.53	7161.0	2352.0	626.5
21.8125	12.53	7157.0	2325.0	626.6
21.8188	12.55	7153.0	2297.0	626.7
21.825	12.57	7148.0	2268.0	627.1
21.8313	12.59	7144.0	2239.0	627.3
21.8375	12.61	7138.0	2210.0	627.2
21.8438	12.63	7135.0	2181.0	627.4
21.85	12.65	7133.0	2152.0	627.0
21.8563	12.67	7126.0	2122.0	626.1
21.8625	12.68	7125.0	2091.0	626.0
21.8688	12.69	7122.0	2059.0	625.8
21.875	12.7	7123.0	2026.0	626.1
21.8813	12.71	7125.0	1992.0	626.4
21.8875	12.71	7125.0	1958.0	626.7
21.8938	12.72	7125.0	1923.0	627.0
21.9	12.73	7124.0	1888.0	627.3
21.9062	12.74	7124.0	1854.0	627.3
21.9125	12.75	7126.0	1819.0	627.3
21.9188	12.77	7127.0	1783.0	626.9
21.925	12.79	7126.0	1746.0	626.8
21.9313	12.81	7126.0	1709.0	626.6
21.9375	12.84	7125.0	1672.0	626.0
21.9438	12.86	7125.0	1636.0	625.6
21.95	12.88	7129.0	1599.0	625.4
21.9563	12.9	7130.0	1561.0	624.9
21.9625	12.9	7131.0	1524.0	625.0
21.9688	12.89	7132.0	1486.0	625.0
21.975	12.88	7131.0	1449.0	624.9
21.9813	12.87	7131.0	1411.0	625.0
21.9875	12.86	7131.0	1374.0	625.1
21.9938	12.86	7132.0	1337.0	625.8
22.0	12.85	7130.0	1300.0	626.1
22.0063	12.84	7125.0	1263.0	625.3
22.0125	12.83	7121.0	1225.0	625.0
22.0188	12.81	7118.0	1187.0	625.2
22.025	12.79	7115.0	1147.0	625.2
22.0312	12.77	7112.0	1108.0	625.2
22.0375	12.75	7108.0	1069.0	624.8
22.0438	12.74	7105.0	1030.0	624.4
22.05	12.72	7099.0	990.2	624.4
22.0563	12.7	7095.0	950.4	624.5
22.0625	12.7	7090.0	910.1	624.9
22.0688	12.7	7083.0	870.1	625.2
22.075	12.7	7077.0	830.7	625.3
22.0813	12.69	7071.0	791.5	625.4
22.0875	12.69	7064.0	752.2	625.3
22.0938	12.69	7054.0	712.9	625.2
22.1	12.69	7047.0	674.0	625.5
22.1063	12.69	7036.0	635.1	625.5
22.1125	12.69	7027.0	596.6	625.6
22.1188	12.68	7021.0	558.1	626.1
22.125	12.68	7010.0	519.5	626.4
22.1313	12.68	7000.0	482.4	626.9
22.1375	12.67	6990.0	446.1	627.3
22.1438	12.67	6977.0	409.8	627.0
22.15	12.66	6964.0	373.8	626.5
22.1562	12.66	6956.0	338.6	626.6
22.1625	12.66	6943.0	303.5	626.2
22.1688	12.68	6928.0	268.6	625.8
22.175	12.69	6922.0	235.0	625.8
22.1813	12.7	6913.0	201.9	625.5
22.1875	12.71	6893.0	167.5	624.8
22.1938	12.72	6872.0	132.4	624.2
22.2	12.73	6856.0	98.44	624.0
22.2063	12.74	6841.0	64.98	624.1
22.2125	12.74	6825.0	31.6	624.2
22.2188	12.73	6814.0	-1.02	624.5
22.225	12.72	6799.0	-33.7	624.5
22.2313	12.72	6784.0	-65.88	624.5
22.2375	12.71	6770.0	-97.71	624.6
22.2438	12.7	6756.0	-129.6	624.7
22.25	12.69	6741.0	-161.3	624.7
22.2563	12.68	6729.0	-192.5	624.8
22.2625	12.67	6714.0	-223.5	624.4
22.2688	12.67	6696.0	-254.4	623.7
22.275	12.66	6681.0	-284.6	623.5
22.2812	12.66	6666.0	-314.2	623.2
22.2875	12.65	6653.0	-343.1	623.0
22.2938	12.64	6645.0	-370.9	622.9
22.3	12.64	6634.0	-398.8	622.9
22.3063	12.63	6615.0	-426.4	622.1
22.3125	12.62	6600.0	-453.6	621.5
22.3188	12.62	6590.0	-479.8	621.5
22.325	12.61	6576.0	-505.4	621.2
22.3313	12.61	6564.0	-530.7	621.1
22.3375	12.6	6553.0	-555.5	621.0
22.3438	12.59	6540.0	-580.1	621.0
22.35	12.59	6523.0	-604.5	620.7
22.3563	12.58	6514.0	-627.1	621.0
22.3625	12.59	6507.0	-649.4	620.9
22.3688	12.59	6495.0	-671.7	620.2
22.375	12.6	6486.0	-693.2	619.6
22.3813	12.61	6476.0	-714.3	619.0
22.3875	12.62	6467.0	-735.6	618.5
22.3938	12.62	6453.0	-755.9	617.1
22.4	12.63	6448.0	-775.5	615.9
22.4062	12.64	6443.0	-794.7	615.6
22.4125	12.65	6435.0	-814.9	615.8
22.4188	12.66	6427.0	-835.4	616.2
22.425	12.67	6420.0	-854.7	616.2
22.4313	12.68	6414.0	-874.5	616.3
22.4375	12.69	6407.0	-894.1	616.6
22.4438	12.7	6402.0	-913.2	617.0
22.45	12.7	6397.0	-932.4	617.5
22.4563	12.71	6390.0	-951.2	617.3
22.4625	12.72	6384.0	-969.5	616.8
22.4688	12.73	6379.0	-987.1	616.5
22.475	12.73	6373.0	-1004.0	616.2
22.4813	12.74	6368.0	-1021.0	616.0
22.4875	12.74	6364.0	-1038.0	615.8
22.4938	12.75	6360.0	-1055.0	615.7
22.5	12.75	6357.0	-1071.0	615.7
22.5063	12.76	6357.0	-1087.0	616.1
22.5125	12.76	6354.0	-1103.0	616.1
22.5188	12.76	6350.0	-1119.0	615.9
22.525	12.76	6347.0	-1135.0	615.9
22.5312	12.76	6345.0	-1151.0	616.0
22.5375	12.76	6342.0	-1167.0	616.1
22.5438	12.76	6342.0	-1183.0	616.4
22.55	12.76	6345.0	-1198.0	616.9
22.5563	12.76	6345.0	-1214.0	617.1
22.5625	12.75	6341.0	-1230.0	617.1
22.5688	12.74	6339.0	-1247.0	617.5
22.575	12.73	6336.0	-1263.0	617.4
22.5813	12.72	6337.0	-1280.0	617.9
22.5875	12.71	6338.0	-1296.0	618.2
22.5938	12.7	6337.0	-1312.0	617.9
22.6	12.69	6337.0	-1329.0	617.9
22.6063	12.67	6334.0	-1345.0	617.5
22.6125	12.68	6331.0	-1362.0	617.1
22.6188	12.68	6333.0	-1379.0	617.5
22.625	12.68	6336.0	-1395.0	617.4
22.6313	12.69	6339.0	-1412.0	617.7
22.6375	12.69	6342.0	-1428.0	618.5
22.6438	12.7	6345.0	-1445.0	619.2
22.65	12.7	6346.0	-1463.0	619.5
22.6562	12.71	6342.0	-1480.0	619.2
22.6625	12.71	6341.0	-1497.0	618.7
22.6688	12.7	6350.0	-1514.0	619.2
22.675	12.7	6357.0	-1532.0	619.9
22.6813	12.7	6358.0	-1550.0	619.8
22.6875	12.7	6359.0	-1568.0	619.9
22.6938	12.69	6362.0	-1587.0	620.2
22.7	12.69	6365.0	-1606.0	620.3
22.7063	12.69	6369.0	-1625.0	620.4
22.7125	12.7	6373.0	-1645.0	620.4
22.7188	12.7	6374.0	-1665.0	620.0
22.725	12.71	6373.0	-1685.0	619.8
22.7313	12.72	6374.0	-1706.0	620.1
22.7375	12.73	6376.0	-1728.0	620.2
22.7438	12.74	6381.0	-1749.0	620.8
22.75	12.75	6381.0	-1771.0	620.6
22.7563	12.76	6381.0	-1793.0	620.7
22.7625	12.77	6382.0	-1816.0	621.2
22.7688	12.79	6381.0	-1840.0	621.2
22.775	12.81	6381.0	-1862.0	620.7
22.7812	12.83	6386.0	-1884.0	620.4
22.7875	12.85	6384.0	-1908.0	619.9
22.7938	12.87	6383.0	-1931.0	619.5
22.8	12.89	6381.0	-1955.0	619.0
22.8063	12.91	6380.0	-1979.0	618.5
22.8125	12.92	6381.0	-2003.0	618.4
22.8188	12.93	6386.0	-2027.0	618.9
22.825	12.93	6388.0	-2052.0	619.0
22.8313	12.94	6383.0	-2077.0	618.3
22.8375	12.94	6378.0	-2103.0	617.7
22.8438	12.95	6377.0	-2128.0	617.5
22.85	12.96	6375.0	-2154.0	617.4
22.8563	12.96	6374.0	-2180.0	617.2
22.8625	12.97	6372.0	-2205.0	616.9
22.8688	12.97	6369.0	-2231.0	616.4
22.875	12.98	6364.0	-2258.0	616.0
22.8813	12.99	6361.0	-2284.0	615.6
22.8875	12.99	6358.0	-2311.0	615.5
22.8938	13.0	6357.0	-2337.0	615.4
22.9	13.01	6353.0	-2364.0	615.0
22.9062	13.01	6349.0	-2391.0	614.7
22.9125	13.02	6346.0	-2417.0	614.4
22.9188	13.04	6339.0	-2444.0	613.9
22.925	13.05	6336.0	-2470.0	613.4
22.9313	13.06	6333.0	-2497.0	613.2
22.9375	13.08	6328.0	-2523.0	613.0
22.9438	13.09	6324.0	-2549.0	612.6
22.95	13.1	6317.0	-2576.0	612.0
22.9563	13.11	6311.0	-2602.0	611.5
22.9625	13.12	6308.0	-2627.0	611.1
22.9688	13.13	6303.0	-2653.0	610.7
22.975	13.14	6301.0	-2678.0	610.5
22.9813	13.15	6296.0	-2703.0	610.0
22.9875	13.16	6286.0	-2728.0	608.9
22.9938	13.17	6281.0	-2753.0	608.7
23.0	13.18	6278.0	-2778.0	608.8
23.0063	13.19	6278.0	-2801.0	609.0
23.0125	13.19	6273.0	-2826.0	608.9
23.0188	13.19	6267.0	-2850.0	608.7
23.025	13.19	6261.0	-2873.0	608.5
23.0312	13.19	6254.0	-2896.0	607.8
23.0375	13.18	6250.0	-2918.0	607.4
23.0438	13.18	6249.0	-2940.0	607.4
23.05	13.18	6242.0	-2961.0	606.7
23.0563	13.18	6234.0	-2982.0	605.8
23.0625	13.17	6228.0	-3003.0	605.2
23.0688	13.15	6223.0	-3023.0	604.5
23.075	13.14	6219.0	-3043.0	604.5
23.0813	13.12	6215.0	-3063.0	604.4
23.0875	13.1	6212.0	-3081.0	603.7
23.0938	13.09	6208.0	-3098.0	602.8
23.1	13.07	6204.0	-3116.0	602.6
23.1063	13.05	6203.0	-3133.0	602.5
23.1125	13.05	6203.0	-3149.0	602.4
23.1188	13.05	6202.0	-3164.0	602.0
23.125	13.05	6200.0	-3179.0	601.4
23.1313	13.05	6201.0	-3194.0	601.6
23.1375	13.05	6204.0	-3209.0	602.2
23.1438	13.05	6205.0	-3222.0	602.3
23.15	13.04	6206.0	-3235.0	602.3
23.1562	13.04	6207.0	-3248.0	602.5
23.1625	13.07	6211.0	-3259.0	602.6
23.1688	13.11	6214.0	-3268.0	602.4
23.175	13.15	6217.0	-3277.0	602.2
23.1813	13.19	6218.0	-3287.0	602.2
23.1875	13.22	6221.0	-3295.0	601.9
23.1938	13.26	6225.0	-3301.0	601.6
23.2	13.3	6229.0	-3308.0	601.6
23.2063	13.34	6231.0	-3314.0	601.2
23.2125	13.36	6235.0	-3320.0	601.3
23.2188	13.37	6240.0	-3324.0	601.6
23.225	13.38	6246.0	-3328.0	601.5
23.2313	13.4	6251.0	-3332.0	601.5
23.2375	13.41	6258.0	-3334.0	601.6
23.2438	13.43	6265.0	-3335.0	601.8
23.25	13.44	6273.0	-3336.0	601.8
23.2563	13.45	6281.0	-3337.0	601.9
23.2625	13.46	6287.0	-3337.0	602.1
23.2688	13.48	6294.0	-3336.0	602.0
23.275	13.49	6300.0	-3335.0	601.8
23.2812	13.5	6310.0	-3332.0	601.8
23.2875	13.51	6318.0	-3329.0	601.9
23.2938	13.52	6325.0	-3326.0	601.8
23.3	13.53	6334.0	-3322.0	601.9
23.3063	13.54	6339.0	-3318.0	601.5
23.3125	13.53	6344.0	-3314.0	601.5
23.3188	13.52	6353.0	-3309.0	601.8
23.325	13.51	6358.0	-3304.0	601.6
23.3313	13.5	6362.0	-3298.0	601.2
23.3375	13.49	6367.0	-3292.0	600.9
23.3438	13.47	6372.0	-3285.0	600.7
23.35	13.46	6377.0	-3278.0	600.8
23.3563	13.45	6383.0	-3270.0	600.8
23.3625	13.44	6388.0	-3262.0	600.4
23.3688	13.44	6395.0	-3253.0	600.3
23.375	13.43	6399.0	-3244.0	600.3
23.3813	13.42	6405.0	-3234.0	600.3
23.3875	13.42	6412.0	-3224.0	600.5
23.3938	13.41	6421.0	-3213.0	600.4
23.4	13.4	6428.0	-3201.0	600.2
23.4062	13.4	6435.0	-3190.0	600.1
23.4125	13.38	6441.0	-3179.0	600.4
23.4188	13.37	6445.0	-3168.0	600.3
23.425	13.35	6452.0	-3156.0	600.1
23.4313	13.34	6458.0	-3144.0	600.2
23.4375	13.32	6463.0	-3131.0	600.0
23.4438	13.3	6470.0	-3119.0	600.1
23.45	13.29	6477.0	-3106.0	600.0
23.4563	13.27	6483.0	-3093.0	599.5
23.4625	13.28	6488.0	-3080.0	599.6
23.4688	13.29	6496.0	-3067.0	599.8
23.475	13.3	6505.0	-3054.0	600.1
23.4813	13.31	6512.0	-3041.0	600.3
23.4875	13.32	6518.0	-3027.0	600.5
23.4938	13.33	6525.0	-3014.0	600.6
23.5	13.34	6529.0	-3002.0	600.9
23.5063	13.35	6533.0	-2989.0	601.0
23.5125	13.35	6539.0	-2976.0	601.1
23.5188	13.35	6542.0	-2960.0	600.6
23.525	13.35	6547.0	-2946.0	600.4
23.5312	13.35	6551.0	-2932.0	600.2
23.5375	13.36	6557.0	-2915.0	599.6
23.5438	13.36	6563.0	-2899.0	598.7
23.55	13.36	6568.0	-2883.0	598.3
23.5563	13.36	6573.0	-2867.0	597.3
23.5625	13.36	6580.0	-2855.0	597.5
23.5688	13.36	6586.0	-2841.0	597.2
23.575	13.36	6593.0	-2828.0	596.8
23.5813	13.36	6601.0	-2816.0	596.9
23.5875	13.36	6608.0	-2804.0	596.7
23.5938	13.36	6615.0	-2792.0	596.9
23.6	13.35	6623.0	-2782.0	596.8
23.6063	13.35	6631.0	-2770.0	596.1
23.6125	13.35	6640.0	-2758.0	595.8
23.6188	13.35	6649.0	-2747.0	595.5
23.625	13.34	6659.0	-2735.0	595.1
23.6313	13.34	6668.0	-2723.0	594.7
23.6375	13.33	6678.0	-2713.0	595.0
23.6438	13.33	6689.0	-2703.0	595.0
23.65	13.33	6696.0	-2691.0	594.3
23.6562	13.32	6702.0	-2680.0	593.9
23.6625	13.32	6712.0	-2668.0	593.5
23.6688	13.32	6723.0	-2655.0	593.0
23.675	13.32	6734.0	-2643.0	592.8
23.6813	13.31	6743.0	-2631.0	592.3
23.6875	13.31	6755.0	-2619.0	591.6
23.6938	13.31	6765.0	-2608.0	591.6
23.7	13.31	6775.0	-2598.0	591.2
23.7063	13.31	6787.0	-2587.0	590.7
23.7125	13.3	6798.0	-2577.0	590.4
23.7188	13.29	6810.0	-2567.0	590.1
23.725	13.28	6823.0	-2557.0	589.8
23.7313	13.28	6835.0	-2548.0	589.7
23.7375	13.27	6849.0	-2540.0	589.9
23.7438	13.26	6863.0	-2531.0	589.3
23.75	13.25	6877.0	-2523.0	589.2
23.7563	13.24	6891.0	-2515.0	589.1
23.7625	13.23	6905.0	-2508.0	589.0
23.7688	13.22	6923.0	-2499.0	589.5
23.775	13.2	6937.0	-2490.0	589.2
23.7812	13.19	6945.0	-2482.0	588.4
23.7875	13.18	6955.0	-2475.0	588.3
23.7938	13.16	6965.0	-2468.0	588.9
23.8	13.15	6975.0	-2461.0	588.8
23.8063	13.14	6985.0	-2454.0	589.5
23.8125	13.13	6995.0	-2446.0	589.9
23.8188	13.12	7005.0	-2438.0	589.9
23.825	13.11	7012.0	-2430.0	590.0
23.8313	13.1	7020.0	-2422.0	590.0
23.8375	13.09	7031.0	-2412.0	589.8
23.8438	13.08	7040.0	-2402.0	589.9
23.85	13.07	7049.0	-2393.0	590.4
23.8563	13.06	7057.0	-2384.0	590.7
23.8625	13.05	7066.0	-2375.0	591.0
23.8688	13.04	7075.0	-2367.0	591.5
23.875	13.04	7082.0	-2358.0	591.7
23.8813	13.03	7091.0	-2349.0	591.8
23.8875	13.02	7099.0	-2340.0	592.1
23.8938	13.01	7107.0	-2332.0	592.2
23.9	13.0	7114.0	-2324.0	592.0
23.9062	12.99	7121.0	-2315.0	591.5
23.9125	12.99	7126.0	-2303.0	590.4
23.9188	12.98	7135.0	-2295.0	590.4
23.925	12.97	7144.0	-2289.0	591.2
23.9313	12.97	7154.0	-2282.0	591.8
23.9375	12.96	7165.0	-2274.0	592.4
23.9438	12.95	7173.0	-2265.0	592.7
23.95	12.95	7177.0	-2257.0	592.9
23.9563	12.94	7184.0	-2251.0	594.4
23.9625	12.95	7188.0	-2240.0	594.5
23.9688	12.97	7191.0	-2225.0	593.5
23.975	12.98	7194.0	-2210.0	592.8
23.9813	13.0	7196.0	-2195.0	592.2
23.9875	13.01	7192.0	-2181.0	591.2
23.9938	13.03	7190.0	-2166.0	590.5
24.0	13.04	7192.0	-2149.0	590.0
24.0063	13.06	7199.0	-2132.0	589.9
24.0125	13.06	7202.0	-2116.0	589.7
24.0188	13.07	7206.0	-2099.0	589.3
24.025	13.08	7212.0	-2082.0	589.0
24.0312	13.08	7214.0	-2066.0	588.6
24.0375	13.09	7219.0	-2049.0	588.3
24.0438	13.1	7224.0	-2033.0	588.0
24.05	13.1	7228.0	-2016.0	587.6
24.0563	13.11	7231.0	-2000.0	587.0
24.0625	13.13	7238.0	-1983.0	586.6
24.0688	13.15	7244.0	-1966.0	586.3
24.075	13.17	7251.0	-1948.0	586.1
24.0813	13.19	7259.0	-1930.0	586.0
24.0875	13.21	7266.0	-1912.0	585.9
24.0938	13.23	7273.0	-1892.0	585.9
24.1	13.25	7280.0	-1872.0	585.5
24.1063	13.27	7286.0	-1851.0	585.0
24.1125	13.28	7292.0	-1828.0	584.8
24.1188	13.28	7299.0	-1805.0	584.5
24.125	13.27	7304.0	-1780.0	584.2
24.1313	13.27	7311.0	-1755.0	583.8
24.1375	13.27	7318.0	-1729.0	583.8
24.1438	13.27	7326.0	-1702.0	583.4
24.15	13.27	7335.0	-1674.0	583.2
24.1562	13.27	7344.0	-1645.0	583.5
24.1625	13.26	7354.0	-1616.0	583.3
24.1688	13.25	7363.0	-1586.0	582.4
24.175	13.25	7371.0	-1557.0	582.8
24.1813	13.24	7381.0	-1529.0	583.1
24.1875	13.23	7391.0	-1501.0	583.4
24.1938	13.22	7402.0	-1473.0	584.0
24.2	13.21	7414.0	-1443.0	584.6
24.2063	13.2	7430.0	-1415.0	585.1
24.2125	13.2	7441.0	-1385.0	585.2
24.2188	13.21	7454.0	-1354.0	585.6
24.225	13.21	7465.0	-1323.0	586.0
24.2313	13.22	7475.0	-1293.0	586.1
24.2375	13.23	7487.0	-1261.0	586.2
24.2438	13.23	7498.0	-1229.0	586.1
24.25	13.24	7509.0	-1195.0	585.5
24.2563	13.25	7518.0	-1161.0	585.1
24.2625	13.25	7528.0	-1129.0	586.0
24.2688	13.25	7540.0	-1096.0	586.5
24.275	13.26	7549.0	-1063.0	586.7
24.2812	13.26	7561.0	-1032.0	588.1
24.2875	13.26	7574.0	-1000.0	589.7
24.2938	13.27	7585.0	-966.6	590.6
24.3	13.27	7595.0	-931.4	591.4
24.3063	13.27	7602.0	-895.7	591.8
24.3125	13.26	7606.0	-859.6	591.9
24.3188	13.24	7616.0	-822.9	592.5
24.325	13.22	7627.0	-785.5	593.0
24.3313	13.21	7637.0	-747.6	593.4
24.3375	13.19	7648.0	-709.6	594.0
24.3438	13.17	7659.0	-672.3	594.7
24.35	13.15	7667.0	-633.8	594.6
24.3563	13.13	7677.0	-595.5	594.6
24.3625	13.14	7695.0	-557.4	595.5
24.3688	13.15	7704.0	-518.9	595.3
24.375	13.17	7704.0	-482.5	594.4
24.3813	13.18	7710.0	-447.4	594.1
24.3875	13.19	7713.0	-412.6	593.7
24.3938	13.21	7712.0	-379.7	593.3
24.4	13.22	7713.0	-346.8	593.1
24.4062	13.23	7715.0	-314.1	593.0
24.4125	13.23	7713.0	-281.1	592.7
24.4188	13.21	7711.0	-248.0	592.3
24.425	13.2	7712.0	-214.4	592.1
24.4313	13.18	7710.0	-179.8	591.4
24.4375	13.17	7712.0	-146.1	591.5
24.4438	13.15	7714.0	-112.1	591.6
24.45	13.14	7715.0	-76.8	590.9
24.4563	13.12	7715.0	-42.08	590.7
24.4625	13.12	7710.0	-8.132	590.6
24.4688	13.11	7706.0	25.66	590.8
24.475	13.11	7707.0	60.81	590.7
24.4813	13.11	7708.0	95.76	590.6
24.4875	13.1	7706.0	130.3	590.2
24.4938	13.1	7704.0	165.1	589.9
24.5	13.09	7702.0	199.5	589.7
24.5063	13.09	7698.0	233.0	589.5
24.5125	13.08	7700.0	267.1	589.6
24.5188	13.08	7707.0	300.2	590.3
24.525	13.07	7703.0	333.0	589.5
24.5312	13.07	7694.0	364.6	588.6
24.5375	13.06	7693.0	395.4	588.6
24.5438	13.06	7686.0	425.1	588.4
24.55	13.05	7676.0	454.6	587.5
24.5563	13.05	7672.0	484.5	586.6
24.5625	13.04	7667.0	513.4	586.1
24.5688	13.03	7662.0	541.8	585.5
24.575	13.03	7656.0	569.8	584.8
24.5813	13.02	7649.0	596.9	584.1
24.5875	13.01	7644.0	624.1	583.4
24.5938	13.0	7638.0	651.3	582.7
24.6	12.99	7634.0	678.4	582.0
