22.45	17.39	1958.0	-3218.0	432.9
22.4563	17.4	1953.0	-3231.0	434.3
22.4625	17.4	1945.0	-3245.0	436.0
22.4688	17.41	1939.0	-3257.0	437.5
22.475	17.42	1937.0	-3272.0	440.7
22.4813	17.44	1931.0	-3281.0	441.4
22.4875	17.45	1916.0	-3292.0	441.5
22.4938	17.47	1913.0	-3303.0	443.9
22.5	17.48	1913.0	-3311.0	445.6
22.5063	17.49	1906.0	-3316.0	444.6
22.5125	17.51	1890.0	-3325.0	445.1
22.5188	17.52	1888.0	-3333.0	446.9
22.525	17.49	1889.0	-3340.0	449.2
22.5312	17.46	1889.0	-3356.0	454.5
22.5375	17.43	1888.0	-3361.0	455.2
22.5438	17.4	1892.0	-3368.0	457.2
22.55	17.37	1887.0	-3379.0	460.5
22.5563	17.34	1881.0	-3385.0	461.3
22.5625	17.31	1880.0	-3389.0	461.9
22.5688	17.28	1885.0	-3395.0	463.9
22.575	17.25	1881.0	-3397.0	463.1
22.5813	17.21	1871.0	-3404.0	464.0
22.5875	17.18	1864.0	-3412.0	466.1
22.5938	17.15	1860.0	-3417.0	466.9
22.6	17.11	1851.0	-3420.0	466.2
22.6063	17.08	1846.0	-3425.0	468.2
22.6125	17.05	1842.0	-3429.0	470.2
22.6188	17.01	1835.0	-3432.0	471.7
22.625	16.97	1822.0	-3437.0	473.1
22.6313	16.92	1818.0	-3436.0	473.7
22.6375	16.88	1815.0	-3434.0	474.5
22.6438	16.84	1806.0	-3434.0	475.9
22.65	16.79	1801.0	-3435.0	478.1
22.6562	16.75	1794.0	-3430.0	477.4
22.6625	16.7	1784.0	-3427.0	476.6
22.6688	16.66	1778.0	-3425.0	477.5
22.675	16.67	1768.0	-3420.0	476.3
22.6813	16.69	1766.0	-3417.0	476.8
22.6875	16.7	1767.0	-3414.0	477.1
22.6938	16.71	1753.0	-3412.0	475.9
22.7	16.73	1760.0	-3409.0	476.8
22.7063	16.74	1762.0	-3406.0	476.5
22.7125	16.75	1761.0	-3402.0	475.6
22.7188	16.77	1777.0	-3398.0	476.4
22.725	16.76	1784.0	-3395.0	476.2
22.7313	16.76	1789.0	-3391.0	475.6
22.7375	16.76	1803.0	-3390.0	476.2
22.7438	16.75	1809.0	-3388.0	475.9
22.75	16.75	1817.0	-3388.0	475.7
22.7563	16.74	1828.0	-3388.0	476.4
22.7625	16.74	1835.0	-3388.0	476.1
22.7688	16.74	1836.0	-3386.0	474.8
22.775	16.73	1851.0	-3383.0	474.5
22.7812	16.73	1859.0	-3378.0	473.1
22.7875	16.73	1864.0	-3375.0	471.8
22.7938	16.72	1884.0	-3371.0	472.2
22.8	16.72	1901.0	-3364.0	471.8
22.8063	16.72	1918.0	-3360.0	471.5
22.8125	16.72	1934.0	-3357.0	471.5
22.8188	16.71	1946.0	-3352.0	471.3
22.825	16.67	1963.0	-3347.0	471.1
22.8313	16.64	1971.0	-3344.0	470.7
22.8375	16.6	1987.0	-3333.0	468.1
22.8438	16.56	1998.0	-3327.0	467.1
22.85	16.52	2003.0	-3320.0	465.2
22.8563	16.49	2008.0	-3311.0	462.3
22.8625	16.45	2024.0	-3302.0	460.4
22.8688	16.42	2046.0	-3297.0	460.1
22.875	16.43	2071.0	-3294.0	460.3
22.8813	16.45	2097.0	-3292.0	460.2
22.8875	16.46	2124.0	-3289.0	460.1
22.8938	16.47	2152.0	-3286.0	460.1
22.9	16.49	2182.0	-3289.0	461.7
22.9062	16.5	2210.0	-3290.0	462.4
22.9125	16.52	2236.0	-3291.0	462.8
22.9188	16.53	2262.0	-3289.0	462.6
22.925	16.51	2287.0	-3283.0	461.1
22.9313	16.49	2309.0	-3280.0	461.3
22.9375	16.47	2338.0	-3279.0	462.1
22.9438	16.46	2356.0	-3277.0	460.8
22.95	16.44	2373.0	-3273.0	459.2
22.9563	16.42	2392.0	-3269.0	458.6
22.9625	16.4	2411.0	-3267.0	458.3
22.9688	16.38	2434.0	-3267.0	459.0
22.975	16.36	2457.0	-3269.0	460.1
22.9813	16.34	2481.0	-3269.0	460.5
22.9875	16.32	2504.0	-3270.0	461.5
22.9938	16.31	2532.0	-3275.0	463.8
23.0	16.29	2562.0	-3275.0	465.0
23.0063	16.27	2594.0	-3277.0	466.9
23.0125	16.25	2623.0	-3281.0	468.5
23.0188	16.22	2650.0	-3281.0	469.1
23.025	16.17	2681.0	-3284.0	470.2
23.0312	16.11	2716.0	-3283.0	470.1
23.0375	16.05	2748.0	-3279.0	470.3
23.0438	15.99	2774.0	-3283.0	471.4
23.05	15.94	2799.0	-3288.0	472.5
23.0563	15.88	2830.0	-3292.0	473.5
23.0625	15.82	2870.0	-3293.0	474.5
23.0688	15.77	2913.0	-3291.0	475.7
23.075	15.72	2957.0	-3291.0	476.7
23.0813	15.67	2998.0	-3290.0	477.6
23.0875	15.62	3040.0	-3289.0	477.7
23.0938	15.57	3077.0	-3289.0	478.6
23.1	15.53	3116.0	-3291.0	478.9
23.1063	15.48	3166.0	-3292.0	480.1
23.1125	15.43	3212.0	-3296.0	481.3
23.1188	15.39	3252.0	-3301.0	482.2
23.125	15.39	3292.0	-3306.0	484.4
23.1313	15.4	3333.0	-3310.0	486.6
23.1375	15.4	3370.0	-3313.0	487.2
23.1438	15.41	3408.0	-3310.0	485.5
23.15	15.41	3441.0	-3307.0	485.5
23.1562	15.42	3488.0	-3300.0	485.5
23.1625	15.42	3543.0	-3294.0	487.7
23.1688	15.42	3575.0	-3293.0	488.0
23.175	15.42	3587.0	-3292.0	485.3
23.1813	15.42	3602.0	-3292.0	483.2
23.1875	15.42	3621.0	-3293.0	483.7
23.1938	15.42	3642.0	-3295.0	485.8
23.2	15.42	3668.0	-3292.0	484.4
23.2063	15.41	3694.0	-3290.0	483.8
23.2125	15.41	3716.0	-3288.0	481.9
23.2188	15.41	3712.0	-3288.0	479.0
23.225	15.39	3739.0	-3285.0	479.8
23.2313	15.37	3789.0	-3270.0	479.8
23.2375	15.34	3827.0	-3253.0	476.4
23.2438	15.32	3864.0	-3243.0	473.6
23.25	15.3	3903.0	-3249.0	476.6
23.2563	15.28	3942.0	-3253.0	478.9
23.2625	15.26	3976.0	-3252.0	479.7
23.2688	15.24	4014.0	-3253.0	481.8
23.275	15.32	4055.0	-3250.0	481.4
23.2812	15.4	4082.0	-3257.0	483.0
23.2875	15.47	4101.0	-3264.0	487.2
23.2938	15.55	4119.0	-3245.0	485.1
23.3	15.63	4139.0	-3224.0	483.6
23.3063	15.7	4160.0	-3208.0	483.3
23.3125	15.78	4178.0	-3186.0	481.8
23.3188	15.85	4195.0	-3165.0	481.6
23.325	15.86	4210.0	-3133.0	478.8
23.3313	15.86	4230.0	-3100.0	476.0
23.3375	15.87	4253.0	-3089.0	476.8
23.3438	15.88	4267.0	-3080.0	477.7
23.35	15.88	4282.0	-3065.0	477.9
23.3563	15.89	4301.0	-3050.0	478.7
23.3625	15.89	4320.0	-3033.0	480.0
23.3688	15.9	4344.0	-3023.0	482.1
23.375	15.92	4371.0	-3018.0	486.3
23.3813	15.94	4405.0	-2987.0	486.2
23.3875	15.95	4437.0	-2943.0	483.4
23.3938	15.97	4444.0	-2913.0	482.3
23.4	15.99	4444.0	-2886.0	479.6
23.4062	16.0	4455.0	-2856.0	477.2
23.4125	16.02	4467.0	-2827.0	475.7
23.4188	16.04	4480.0	-2791.0	472.5
23.425	16.05	4504.0	-2762.0	472.7
23.4313	16.06	4533.0	-2736.0	473.8
23.4375	16.08	4549.0	-2709.0	472.9
23.4438	16.09	4565.0	-2680.0	472.6
23.45	16.1	4591.0	-2650.0	472.0
23.4563	16.11	4609.0	-2620.0	471.0
23.4625	16.12	4629.0	-2595.0	472.4
23.4688	16.13	4649.0	-2565.0	471.8
23.475	16.09	4666.0	-2530.0	471.2
23.4813	16.05	4686.0	-2494.0	470.1
23.4875	16.01	4705.0	-2458.0	468.3
23.4938	15.97	4729.0	-2423.0	468.6
23.5	15.92	4765.0	-2387.0	468.1
23.5063	15.88	4798.0	-2350.0	467.1
23.5125	15.84	4816.0	-2314.0	464.8
23.5188	15.8	4833.0	-2278.0	464.0
23.525	15.78	4858.0	-2243.0	464.5
23.5312	15.77	4884.0	-2205.0	464.1
23.5375	15.75	4907.0	-2168.0	463.2
23.5438	15.73	4923.0	-2132.0	459.6
23.55	15.72	4941.0	-2092.0	458.0
23.5563	15.7	4964.0	-2053.0	457.9
23.5625	15.68	5005.0	-2016.0	457.9
23.5688	15.67	5043.0	-1978.0	458.9
23.575	15.69	5079.0	-1941.0	459.0
23.5813	15.71	5116.0	-1903.0	458.6
23.5875	15.73	5150.0	-1865.0	459.5
23.5938	15.75	5176.0	-1827.0	458.4
23.6	15.77	5206.0	-1788.0	457.9
23.6063	15.79	5241.0	-1749.0	459.5
23.6125	15.81	5271.0	-1713.0	460.8
23.6188	15.83	5301.0	-1676.0	462.2
23.625	15.82	5334.0	-1638.0	462.4
23.6313	15.82	5369.0	-1599.0	461.6
23.6375	15.82	5401.0	-1558.0	462.1
23.6438	15.81	5452.0	-1515.0	464.1
23.65	15.81	5502.0	-1472.0	466.2
23.6562	15.8	5540.0	-1433.0	466.7
23.6625	15.8	5563.0	-1398.0	466.4
23.6688	15.81	5581.0	-1363.0	466.2
23.675	15.93	5597.0	-1327.0	465.7
23.6813	16.05	5614.0	-1289.0	466.1
23.6875	16.17	5633.0	-1253.0	465.9
23.6938	16.29	5659.0	-1218.0	465.4
23.7	16.41	5688.0	-1181.0	465.4
23.7063	16.53	5724.0	-1145.0	466.2
23.7125	16.65	5744.0	-1110.0	466.3
23.7188	16.76	5763.0	-1077.0	466.3
23.725	16.79	5786.0	-1048.0	467.4
23.7313	16.82	5800.0	-1018.0	466.9
23.7375	16.84	5819.0	-986.3	466.2
23.7438	16.87	5838.0	-955.0	465.6
23.75	16.89	5841.0	-925.2	464.3
23.7563	16.92	5854.0	-897.0	463.8
23.7625	16.94	5877.0	-870.4	463.7
23.7688	16.97	5909.0	-845.7	464.6
23.775	17.01	5945.0	-822.8	464.9
23.7812	17.05	5976.0	-797.6	465.7
23.7875	17.1	6008.0	-776.0	467.5
23.7938	17.14	6039.0	-749.7	467.1
23.8	17.18	6059.0	-723.8	465.6
23.8063	17.22	6086.0	-699.0	463.0
23.8125	17.26	6103.0	-674.6	461.4
23.8188	17.3	6122.0	-652.9	460.8
23.825	17.31	6153.0	-631.6	460.9
23.8313	17.31	6181.0	-613.1	461.4
23.8375	17.32	6212.0	-594.4	460.4
23.8438	17.33	6238.0	-580.1	461.7
23.85	17.34	6268.0	-567.2	463.7
23.8563	17.34	6300.0	-549.6	465.6
23.8625	17.35	6330.0	-530.6	466.6
23.8688	17.36	6361.0	-510.2	466.5
23.875	17.32	6386.0	-488.8	465.9
23.8813	17.29	6410.0	-470.1	466.3
23.8875	17.26	6429.0	-448.2	466.4
23.8938	17.23	6450.0	-424.7	466.1
23.9	17.19	6472.0	-404.3	465.9
23.9062	17.16	6489.0	-385.2	465.4
23.9125	17.13	6506.0	-370.3	466.7
23.9188	17.1	6523.0	-352.1	467.4
23.925	17.1	6538.0	-334.9	468.7
23.9313	17.1	6553.0	-318.0	469.8
23.9375	17.1	6567.0	-297.9	468.5
23.9438	17.1	6582.0	-276.6	468.2
23.95	17.1	6598.0	-258.3	468.8
23.9563	17.1	6633.0	-239.5	470.7
23.9625	17.1	6647.0	-222.0	471.4
23.9688	17.1	6659.0	-206.2	471.2
23.975	17.09	6676.0	-191.4	471.4
23.9813	17.08	6666.0	-180.5	471.7
23.9875	17.06	6665.0	-171.7	472.8
23.9938	17.05	6672.0	-160.2	474.6
24.0	17.04	6674.0	-149.4	474.6
24.0063	17.03	6675.0	-137.6	474.8
24.0125	17.01	6680.0	-127.8	476.9
24.0188	17.0	6685.0	-115.6	478.1
24.025	17.01	6689.0	-105.1	480.0
24.0312	17.01	6694.0	-96.57	482.6
24.0375	17.01	6701.0	-87.16	485.1
24.0438	17.02	6704.0	-73.37	486.5
24.05	17.02	6706.0	-62.35	489.5
24.0563	17.02	6708.0	-46.52	491.2
24.0625	17.03	6706.0	-30.02	491.9
24.0688	17.03	6701.0	-15.05	493.5
24.075	17.02	6700.0	6.734	492.1
24.0813	17.0	6702.0	26.58	492.9
24.0875	16.99	6695.0	49.52	492.6
24.0938	16.98	6697.0	70.95	493.0
24.1	16.97	6700.0	93.42	492.2
24.1063	16.96	6672.0	115.3	489.6
24.1125	16.95	6671.0	134.3	489.2
24.1188	16.94	6676.0	154.0	489.7
24.125	16.95	6675.0	177.0	488.2
24.1313	16.96	6701.0	195.7	490.2
24.1375	16.97	6723.0	216.6	490.1
24.1438	16.98	6742.0	236.2	489.7
24.15	16.99	6757.0	251.7	491.0
24.1562	17.01	6803.0	271.5	493.5
24.1625	17.02	6842.0	294.5	494.0
24.1688	17.03	6846.0	311.5	494.5
24.175	17.06	6858.0	329.4	495.5
24.1813	17.09	6826.0	347.6	493.4
24.1875	17.12	6819.0	367.6	492.8
24.1938	17.15	6819.0	391.8	491.5
24.2	17.17	6814.0	417.7	490.2
24.2063	17.2	6804.0	442.5	489.1
24.2125	17.23	6785.0	468.4	487.2
24.2188	17.26	6780.0	497.5	485.6
24.225	17.29	6786.0	527.8	484.2
24.2313	17.32	6810.0	557.8	484.6
24.2375	17.34	6830.0	589.0	484.7
24.2438	17.37	6851.0	620.0	484.8
24.25	17.4	6874.0	649.8	484.8
24.2563	17.43	6886.0	678.4	483.9
24.2625	17.46	6908.0	707.4	484.3
24.2688	17.48	6926.0	734.8	484.2
24.275	17.47	6943.0	763.4	482.9
24.2812	17.46	6964.0	789.8	482.3
24.2875	17.46	6972.0	814.7	481.6
24.2938	17.45	6992.0	838.9	482.1
24.3	17.44	7013.0	864.2	481.9
24.3063	17.43	7029.0	891.2	481.7
24.3125	17.43	7053.0	914.4	483.6
24.3188	17.42	7074.0	939.7	484.4
24.325	17.45	7089.0	966.7	484.9
24.3313	17.47	7106.0	991.8	486.7
24.3375	17.5	7127.0	1020.0	487.9
24.3438	17.53	7144.0	1048.0	489.2
24.35	17.55	7159.0	1076.0	491.0
24.3563	17.58	7186.0	1109.0	492.0
24.3625	17.61	7209.0	1143.0	493.2
24.3688	17.63	7241.0	1177.0	495.4
24.375	17.6	7279.0	1213.0	496.4
24.3813	17.57	7275.0	1248.0	495.7
24.3875	17.55	7284.0	1281.0	496.5
24.3938	17.52	7302.0	1317.0	496.9
24.4	17.49	7315.0	1350.0	497.6
24.4062	17.46	7322.0	1381.0	498.3
24.4125	17.44	7332.0	1413.0	498.6
24.4188	17.41	7335.0	1446.0	497.9
24.425	17.36	7338.0	1476.0	498.7
24.4313	17.3	7384.0	1507.0	501.7
24.4375	17.25	7417.0	1539.0	503.7
24.4438	17.2	7440.0	1570.0	504.4
24.45	17.15	7472.0	1601.0	505.8
24.4563	17.09	7511.0	1632.0	508.4
24.4625	17.04	7543.0	1663.0	510.7
24.4688	16.99	7571.0	1693.0	512.1
24.475	17.03	7599.0	1726.0	512.7
24.4813	17.06	7605.0	1759.0	511.9
24.4875	17.09	7616.0	1789.0	512.8
24.4938	17.13	7635.0	1821.0	514.5
24.5	17.16	7646.0	1855.0	514.5
24.5063	17.19	7658.0	1889.0	515.0
24.5125	17.22	7673.0	1923.0	515.4
24.5188	17.25	7682.0	1958.0	515.6
24.525	17.26	7703.0	1993.0	517.0
24.5312	17.27	7730.0	2030.0	516.9
24.5375	17.27	7753.0	2069.0	516.2
24.5438	17.28	7772.0	2107.0	515.5
24.55	17.28	7787.0	2144.0	514.3
24.5563	17.29	7801.0	2180.0	513.9
24.5625	17.29	7819.0	2217.0	513.8
24.5688	17.3	7840.0	2254.0	513.6
24.575	17.3	7850.0	2290.0	513.1
24.5813	17.29	7856.0	2325.0	513.4
24.5875	17.29	7858.0	2358.0	514.0
24.5938	17.29	7862.0	2393.0	513.7
24.6	17.28	7880.0	2431.0	513.7
24.6063	17.28	7889.0	2467.0	513.9
24.6125	17.28	7900.0	2504.0	513.8
24.6188	17.28	7907.0	2539.0	513.3
24.625	17.27	7871.0	2574.0	509.0
24.6313	17.27	7849.0	2607.0	507.0
24.6375	17.27	7843.0	2639.0	507.2
24.6438	17.27	7821.0	2671.0	506.3
24.65	17.27	7788.0	2703.0	503.4
24.6562	17.27	7758.0	2734.0	501.6
24.6625	17.26	7735.0	2764.0	501.3
24.6688	17.26	7727.0	2796.0	502.0
24.675	17.28	7730.0	2827.0	503.6
24.6813	17.29	7719.0	2859.0	503.1
24.6875	17.3	7709.0	2892.0	502.4
24.6938	17.31	7694.0	2923.0	502.3
24.7	17.32	7672.0	2952.0	501.5
24.7063	17.33	7639.0	2981.0	500.2
24.7125	17.34	7605.0	3010.0	499.4
24.7188	17.35	7615.0	3041.0	501.6
24.725	17.33	7616.0	3072.0	502.8
24.7313	17.3	7591.0	3099.0	502.2
24.7375	17.28	7577.0	3127.0	502.4
24.7438	17.25	7571.0	3156.0	502.8
24.75	17.23	7575.0	3182.0	505.0
24.7563	17.2	7583.0	3209.0	506.9
24.7625	17.17	7571.0	3233.0	506.7
24.7688	17.15	7544.0	3257.0	505.2
24.775	17.11	7531.0	3279.0	505.5
24.7812	17.07	7514.0	3300.0	505.8
24.7875	17.04	7493.0	3319.0	505.6
24.7938	17.0	7485.0	3340.0	506.5
24.8	16.96	7478.0	3364.0	504.7
24.8063	16.92	7468.0	3385.0	502.9
24.8125	16.89	7436.0	3400.0	501.2
24.8188	16.85	7411.0	3409.0	503.9
24.825	16.86	7401.0	3420.0	506.8
24.8313	16.87	7382.0	3432.0	507.4
24.8375	16.88	7362.0	3442.0	508.0
24.8438	16.89	7334.0	3451.0	507.4
24.85	16.9	7324.0	3461.0	508.4
24.8563	16.91	7317.0	3470.0	510.6
24.8625	16.93	7319.0	3477.0	514.4
24.8688	16.93	7316.0	3485.0	516.2
24.875	16.89	7317.0	3499.0	514.7
24.8813	16.85	7317.0	3510.0	513.8
24.8875	16.81	7320.0	3519.0	514.7
24.8938	16.77	7332.0	3527.0	516.8
24.9	16.73	7340.0	3534.0	518.4
24.9062	16.68	7342.0	3539.0	519.3
24.9125	16.64	7347.0	3546.0	519.7
24.9188	16.6	7347.0	3554.0	518.5
24.925	16.55	7350.0	3558.0	519.5
24.9313	16.49	7356.0	3557.0	523.2
24.9375	16.44	7371.0	3559.0	526.0
24.9438	16.39	7378.0	3563.0	525.8
24.95	16.33	7377.0	3562.0	526.5
24.9563	16.28	7370.0	3560.0	527.3
24.9625	16.23	7364.0	3557.0	528.2
24.9688	16.17	7359.0	3553.0	529.3
24.975	16.1	7355.0	3547.0	531.3
24.9813	16.03	7352.0	3544.0	532.2
24.9875	15.95	7347.0	3542.0	531.6
24.9938	15.88	7344.0	3539.0	532.3
25.0	15.81	7348.0	3537.0	533.2
25.0063	15.73	7352.0	3537.0	533.3
25.0125	15.66	7355.0	3534.0	534.1
25.0188	15.59	7354.0	3532.0	534.2
25.025	15.59	7350.0	3528.0	534.8
25.0312	15.59	7312.0	3517.0	533.2
25.0375	15.59	7294.0	3513.0	531.7
25.0438	15.59	7312.0	3512.0	534.0
25.05	15.59	7320.0	3508.0	535.5
25.0563	15.59	7330.0	3509.0	534.5
25.0625	15.6	7339.0	3511.0	533.3
25.0688	15.59	7343.0	3511.0	532.4
25.075	15.58	7363.0	3513.0	532.8
25.0813	15.57	7381.0	3515.0	532.5
25.0875	15.56	7371.0	3513.0	529.5
25.0938	15.55	7356.0	3508.0	527.8
25.1	15.54	7346.0	3504.0	526.5
25.1063	15.53	7337.0	3501.0	524.6
25.1125	15.52	7331.0	3498.0	523.0
25.1188	15.51	7319.0	3494.0	521.1
25.125	15.52	7287.0	3488.0	517.5
25.1313	15.53	7289.0	3487.0	516.7
25.1375	15.55	7300.0	3488.0	517.4
25.1438	15.56	7300.0	3488.0	517.3
25.15	15.57	7298.0	3489.0	516.8
25.1562	15.58	7293.0	3489.0	516.3
25.1625	15.59	7284.0	3491.0	515.4
25.1688	15.6	7302.0	3499.0	516.7
25.175	15.64	7294.0	3503.0	515.6
25.1813	15.67	7268.0	3504.0	513.2
25.1875	15.7	7248.0	3508.0	511.0
25.1938	15.74	7230.0	3514.0	508.3
25.2	15.77	7217.0	3519.0	506.8
25.2063	15.8	7205.0	3525.0	505.7
25.2125	15.83	7212.0	3533.0	506.2
25.2188	15.86	7219.0	3541.0	506.6
25.225	15.87	7207.0	3546.0	505.5
25.2313	15.88	7192.0	3552.0	504.0
25.2375	15.88	7179.0	3561.0	501.7
25.2438	15.89	7171.0	3568.0	500.2
25.25	15.89	7164.0	3577.0	499.0
25.2563	15.9	7148.0	3584.0	497.3
25.2625	15.9	7120.0	3589.0	494.5
25.2688	15.91	7118.0	3602.0	493.2
25.275	15.95	7128.0	3613.0	494.6
25.2812	15.99	7134.0	3621.0	496.7
25.2875	16.02	7137.0	3630.0	498.2
25.2938	16.06	7134.0	3640.0	499.7
25.3	16.1	7134.0	3652.0	501.5
25.3063	16.14	7166.0	3667.0	504.8
25.3125	16.17	7160.0	3678.0	505.2
25.3188	16.21	7144.0	3689.0	504.5
25.325	16.27	7130.0	3705.0	502.7
25.3313	16.32	7108.0	3722.0	499.6
25.3375	16.38	7098.0	3738.0	498.5
25.3438	16.44	7084.0	3750.0	498.6
25.35	16.49	7060.0	3761.0	497.1
25.3563	16.55	7060.0	3778.0	496.6
25.3625	16.61	7058.0	3797.0	495.5
25.3688	16.66	7054.0	3803.0	500.1
25.375	16.67	7059.0	3807.0	504.8
25.3813	16.69	7058.0	3818.0	506.1
25.3875	16.7	7057.0	3827.0	508.0
25.3938	16.72	7041.0	3836.0	508.2
25.4	16.73	7034.0	3842.0	509.7
25.4062	16.75	7036.0	3849.0	512.4
25.4125	16.76	7045.0	3863.0	514.7
25.4188	16.77	7061.0	3878.0	516.7
25.425	16.72	7070.0	3895.0	517.5
25.4313	16.66	7078.0	3907.0	519.5
25.4375	16.61	7082.0	3917.0	521.7
25.4438	16.55	7081.0	3928.0	523.0
25.45	16.5	7083.0	3939.0	524.1
25.4563	16.45	7091.0	3955.0	524.9
25.4625	16.39	7101.0	3969.0	526.5
25.4688	16.34	7115.0	3980.0	529.3
25.475	16.3	7133.0	3993.0	531.3
25.4813	16.26	7165.0	4010.0	534.3
25.4875	16.21	7183.0	4023.0	536.5
25.4938	16.17	7197.0	4038.0	538.4
25.5	16.13	7197.0	4049.0	538.4
25.5063	16.09	7179.0	4056.0	536.3
25.5125	16.05	7164.0	4060.0	535.9
25.5188	16.01	7152.0	4069.0	534.8
25.525	16.04	7151.0	4078.0	534.4
25.5312	16.06	7151.0	4086.0	535.1
25.5375	16.08	7146.0	4091.0	535.7
25.5438	16.1	7140.0	4096.0	536.1
25.55	16.12	7130.0	4101.0	536.1
25.5563	16.14	7119.0	4103.0	536.8
25.5625	16.16	7104.0	4105.0	536.8
25.5688	16.18	7091.0	4108.0	536.3
25.575	16.15	7074.0	4109.0	535.5
25.5813	16.13	7076.0	4115.0	535.0
25.5875	16.11	7063.0	4117.0	533.2
25.5938	16.08	7063.0	4120.0	533.7
25.6	16.06	7065.0	4123.0	534.4
25.6063	16.03	7059.0	4124.0	534.7
25.6125	16.01	7051.0	4126.0	534.1
25.6188	15.99	7048.0	4125.0	533.1
25.625	15.95	7055.0	4123.0	533.8
25.6313	15.9	7063.0	4122.0	533.6
25.6375	15.86	7071.0	4121.0	533.0
25.6438	15.82	7080.0	4122.0	532.3
25.65	15.78	7084.0	4117.0	532.1
25.6562	15.74	7095.0	4111.0	532.3
25.6625	15.7	7102.0	4105.0	530.5
25.6688	15.65	7104.0	4097.0	530.8
25.675	15.6	7092.0	4086.0	530.2
25.6813	15.55	7090.0	4074.0	531.8
25.6875	15.5	7085.0	4060.0	532.5
25.6938	15.44	7077.0	4045.0	532.9
25.7	15.39	7073.0	4033.0	533.4
25.7063	15.34	7058.0	4022.0	532.5
25.7125	15.28	7045.0	4011.0	532.7
25.7188	15.24	7037.0	4001.0	532.1
25.725	15.27	7031.0	3989.0	531.8
25.7313	15.31	7027.0	3981.0	531.2
25.7375	15.35	7021.0	3976.0	529.4
25.7438	15.39	7018.0	3970.0	528.2
25.75	15.42	7013.0	3960.0	527.9
25.7563	15.46	7014.0	3952.0	527.7
25.7625	15.5	7005.0	3941.0	527.9
25.7688	15.53	6999.0	3929.0	527.7
25.775	15.54	6997.0	3915.0	527.5
25.7812	15.55	6989.0	3899.0	526.8
25.7875	15.56	6983.0	3886.0	525.4
25.7938	15.57	6973.0	3871.0	523.9
25.8	15.58	6973.0	3854.0	523.3
25.8063	15.59	6975.0	3837.0	523.0
25.8125	15.6	6975.0	3819.0	522.0
25.8188	15.61	6976.0	3800.0	521.7
25.825	15.6	6977.0	3780.0	522.1
25.8313	15.6	6973.0	3758.0	521.9
25.8375	15.59	6976.0	3737.0	522.3
25.8438	15.58	6964.0	3715.0	521.9
25.85	15.57	6953.0	3694.0	521.1
25.8563	15.56	6958.0	3673.0	522.3
25.8625	15.55	6954.0	3652.0	520.6
25.8688	15.54	6945.0	3635.0	519.3
25.875	15.53	6950.0	3620.0	520.2
25.8813	15.51	6947.0	3603.0	521.5
25.8875	15.5	6940.0	3585.0	522.8
25.8938	15.48	6938.0	3567.0	523.8
25.9	15.46	6927.0	3548.0	523.9
25.9062	15.45	6917.0	3527.0	524.6
25.9125	15.43	6912.0	3507.0	529.1
25.9188	15.41	6901.0	3484.0	530.9
25.925	15.4	6885.0	3460.0	531.4
25.9313	15.39	6873.0	3435.0	532.1
25.9375	15.38	6869.0	3413.0	532.4
25.9438	15.37	6857.0	3390.0	532.2
25.95	15.36	6842.0	3365.0	532.1
25.9563	15.34	6841.0	3339.0	533.5
25.9625	15.33	6833.0	3313.0	533.8
25.9688	15.32	6825.0	3288.0	534.1
25.975	15.27	6830.0	3264.0	536.0
25.9813	15.21	6819.0	3239.0	536.2
25.9875	15.16	6813.0	3215.0	536.8
25.9938	15.11	6830.0	3194.0	539.7
26.0	15.06	6826.0	3169.0	541.0
26.0063	15.01	6805.0	3143.0	540.1
26.0125	14.96	6812.0	3124.0	541.0
26.0188	14.91	6806.0	3101.0	542.0
26.025	14.88	6799.0	3076.0	543.6
26.0312	14.85	6802.0	3053.0	545.5
26.0375	14.82	6771.0	3025.0	545.0
26.0438	14.79	6759.0	2997.0	546.0
26.05	14.76	6756.0	2973.0	547.2
26.0563	14.73	6718.0	2944.0	545.9
26.0625	14.69	6712.0	2913.0	548.1
26.0688	14.67	6694.0	2882.0	548.7
26.075	14.67	6651.0	2851.0	546.0
26.0813	14.68	6649.0	2824.0	547.4
26.0875	14.68	6643.0	2795.0	548.9
26.0938	14.69	6632.0	2766.0	549.6
26.1	14.69	6608.0	2737.0	548.9
26.1063	14.7	6599.0	2710.0	549.9
26.1125	14.7	6600.0	2685.0	552.4
26.1188	14.71	6589.0	2659.0	552.9
26.125	14.75	6582.0	2634.0	553.3
26.1313	14.79	6563.0	2606.0	553.0
26.1375	14.83	6534.0	2579.0	551.6
26.1438	14.87	6528.0	2555.0	551.6
26.15	14.91	6514.0	2530.0	551.4
26.1562	14.95	6482.0	2504.0	548.9
26.1625	14.99	6462.0	2479.0	547.5
26.1688	15.03	6454.0	2455.0	548.0
26.175	15.09	6423.0	2429.0	546.7
26.1813	15.16	6397.0	2405.0	545.0
26.1875	15.22	6370.0	2380.0	544.2
26.1938	15.28	6363.0	2356.0	545.1
26.2	15.34	6340.0	2332.0	544.3
26.2063	15.4	6307.0	2305.0	542.0
26.2125	15.46	6284.0	2281.0	540.3
26.2188	15.53	6260.0	2256.0	539.6
26.225	15.61	6235.0	2229.0	539.9
26.2313	15.7	6210.0	2213.0	538.1
26.2375	15.78	6179.0	2194.0	536.0
26.2438	15.86	6156.0	2175.0	535.2
