31.2563	14.93	5826.0	1262.0	590.7
31.2625	14.92	5827.0	1232.0	589.5
31.2688	14.9	5826.0	1211.0	587.4
31.275	14.89	5832.0	1190.0	585.6
31.2812	14.86	5837.0	1162.0	585.2
31.2875	14.82	5859.0	1134.0	585.5
31.2938	14.78	5874.0	1106.0	586.5
31.3	14.74	5890.0	1072.0	587.4
31.3063	14.7	5918.0	1038.0	589.1
31.3125	14.67	5937.0	1004.0	590.0
31.3188	14.63	5956.0	970.1	589.9
31.325	14.59	5974.0	932.7	590.5
31.3313	14.6	5999.0	893.9	591.5
31.3375	14.61	6019.0	854.3	592.7
31.3438	14.62	6038.0	813.2	593.8
31.35	14.63	6065.0	772.8	597.3
31.3563	14.65	6070.0	730.1	598.4
31.3625	14.66	6091.0	690.4	599.1
31.3688	14.67	6112.0	646.2	601.4
31.375	14.68	6133.0	600.9	604.4
31.3813	14.6	6140.0	566.0	603.1
31.3875	14.49	6153.0	532.4	602.8
31.3938	14.38	6163.0	497.0	601.9
31.4	14.28	6167.0	464.3	599.7
31.4062	14.17	6181.0	432.4	601.1
31.4125	14.06	6185.0	399.5	602.5
31.4188	13.96	6182.0	366.3	604.2
31.425	13.85	6169.0	330.2	605.6
31.4313	13.86	6183.0	297.7	608.1
31.4375	13.89	6182.0	267.2	609.6
31.4438	13.91	6171.0	233.5	610.3
31.45	13.94	6151.0	196.8	610.0
31.4563	13.97	6161.0	159.5	612.8
31.4625	14.0	6156.0	120.2	614.9
31.4688	14.03	6137.0	78.71	615.9
31.475	14.05	6136.0	38.87	617.3
31.4813	14.08	6132.0	0.9062	617.9
31.4875	14.1	6112.0	-45.0	619.5
31.4938	14.13	6106.0	-95.2	624.0
31.5	14.16	6080.0	-142.4	624.4
31.5063	14.18	6055.0	-187.8	624.6
31.5125	14.21	6027.0	-232.6	624.8
31.5188	14.23	6002.0	-276.1	624.9
31.525	14.26	5970.0	-319.8	624.9
31.5312	14.29	5920.0	-362.7	624.8
31.5375	14.32	5878.0	-406.1	624.2
31.5438	14.36	5828.0	-439.5	621.2
31.55	14.39	5792.0	-468.7	620.5
31.5563	14.42	5732.0	-501.5	618.8
31.5625	14.45	5678.0	-534.9	617.7
31.5688	14.49	5621.0	-567.9	616.6
31.575	14.52	5564.0	-600.0	614.9
31.5813	14.51	5526.0	-632.3	615.5
31.5875	14.49	5479.0	-663.1	615.3
31.5938	14.47	5440.0	-693.1	613.9
31.6	14.45	5374.0	-728.6	610.9
31.6063	14.42	5329.0	-767.4	610.6
31.6125	14.4	5289.0	-799.9	608.9
31.6188	14.38	5254.0	-834.0	607.8
31.625	14.36	5218.0	-869.8	607.0
31.6313	14.29	5171.0	-904.9	602.4
31.6375	14.22	5126.0	-944.3	601.8
31.6438	14.14	5079.0	-986.3	602.9
31.65	14.06	5058.0	-1026.0	605.1
31.6562	13.99	5015.0	-1059.0	603.2
31.6625	13.91	4959.0	-1090.0	599.5
31.6688	13.83	4912.0	-1124.0	597.0
31.675	13.76	4863.0	-1159.0	595.7
31.6813	13.76	4821.0	-1195.0	595.1
31.6875	13.79	4781.0	-1226.0	592.4
31.6938	13.81	4747.0	-1249.0	587.9
31.7	13.83	4702.0	-1274.0	583.6
31.7063	13.85	4662.0	-1307.0	582.5
31.7125	13.87	4631.0	-1345.0	584.0
31.7188	13.89	4597.0	-1381.0	584.9
31.725	13.91	4565.0	-1414.0	584.3
31.7313	13.95	4532.0	-1446.0	584.5
31.7375	13.99	4499.0	-1478.0	585.0
31.7438	14.04	4459.0	-1509.0	584.6
31.75	14.08	4431.0	-1538.0	584.9
31.7563	14.12	4407.0	-1565.0	585.0
31.7625	14.16	4372.0	-1593.0	584.6
31.7688	14.21	4337.0	-1624.0	586.5
31.775	14.25	4301.0	-1653.0	586.3
31.7812	14.32	4278.0	-1681.0	585.6
31.7875	14.39	4252.0	-1707.0	584.6
31.7938	14.47	4228.0	-1733.0	583.7
31.8	14.54	4199.0	-1761.0	583.2
31.8063	14.62	4173.0	-1789.0	582.9
31.8125	14.69	4152.0	-1814.0	582.1
31.8188	14.77	4131.0	-1837.0	580.4
31.825	14.84	4115.0	-1861.0	580.3
31.8313	14.88	4088.0	-1887.0	580.2
31.8375	14.92	4061.0	-1913.0	580.2
31.8438	14.95	4033.0	-1940.0	580.1
31.85	14.99	4013.0	-1963.0	579.5
31.8563	15.02	3982.0	-1987.0	578.4
31.8625	15.06	3947.0	-2012.0	577.2
31.8688	15.09	3916.0	-2035.0	575.6
31.875	15.13	3894.0	-2055.0	573.9
31.8813	15.1	3859.0	-2076.0	571.7
31.8875	15.06	3827.0	-2098.0	570.0
31.8938	15.02	3798.0	-2119.0	568.4
31.9	14.98	3767.0	-2142.0	567.7
31.9062	14.95	3746.0	-2165.0	568.4
31.9125	14.91	3722.0	-2187.0	567.8
31.9188	14.87	3695.0	-2208.0	566.0
31.925	14.83	3671.0	-2226.0	562.8
31.9313	14.88	3648.0	-2245.0	560.1
31.9375	14.94	3629.0	-2265.0	558.6
31.9438	15.0	3611.0	-2284.0	556.9
31.95	15.06	3592.0	-2301.0	553.3
31.9563	15.13	3582.0	-2316.0	550.5
31.9625	15.19	3570.0	-2332.0	548.0
31.9688	15.25	3556.0	-2349.0	546.7
31.975	15.31	3546.0	-2371.0	547.3
31.9813	15.28	3530.0	-2394.0	547.3
31.9875	15.24	3527.0	-2413.0	547.1
31.9938	15.2	3524.0	-2431.0	547.7
32.0	15.15	3520.0	-2449.0	547.6
32.0063	15.11	3517.0	-2467.0	547.9
32.0125	15.07	3514.0	-2482.0	546.6
32.0188	15.02	3517.0	-2494.0	544.8
32.025	14.98	3524.0	-2505.0	543.5
32.0312	14.99	3529.0	-2515.0	542.0
32.0375	15.01	3531.0	-2524.0	540.4
32.0438	15.02	3549.0	-2532.0	539.6
32.05	15.04	3565.0	-2540.0	539.1
32.0562	15.06	3580.0	-2547.0	537.6
32.0625	15.08	3581.0	-2553.0	534.2
32.0688	15.09	3615.0	-2557.0	533.8
32.075	15.11	3651.0	-2563.0	534.8
32.0813	15.16	3682.0	-2574.0	537.2
32.0875	15.22	3717.0	-2585.0	539.8
32.0938	15.27	3761.0	-2590.0	540.0
32.1	15.33	3797.0	-2599.0	542.4
32.1063	15.38	3830.0	-2606.0	541.5
32.1125	15.44	3870.0	-2612.0	541.4
32.1187	15.5	3909.0	-2618.0	541.7
32.125	15.55	3942.0	-2623.0	540.1
32.1313	15.59	3977.0	-2625.0	536.5
32.1375	15.62	4019.0	-2636.0	539.3
32.1438	15.66	4060.0	-2640.0	536.2
32.15	15.69	4104.0	-2652.0	539.6
32.1562	15.73	4151.0	-2667.0	543.8
32.1625	15.76	4201.0	-2681.0	546.7
32.1688	15.79	4253.0	-2695.0	550.8
32.175	15.83	4303.0	-2706.0	552.1
32.1812	15.82	4355.0	-2714.0	552.5
32.1875	15.8	4401.0	-2721.0	552.2
32.1938	15.79	4442.0	-2731.0	551.8
32.2	15.77	4493.0	-2742.0	552.5
32.2063	15.76	4552.0	-2752.0	553.7
32.2125	15.74	4592.0	-2764.0	553.6
32.2188	15.73	4630.0	-2779.0	553.6
32.225	15.71	4690.0	-2791.0	555.1
32.2313	15.71	4743.0	-2807.0	557.2
32.2375	15.7	4794.0	-2818.0	557.3
32.2437	15.7	4846.0	-2832.0	558.7
32.25	15.7	4900.0	-2847.0	560.2
32.2563	15.7	4951.0	-2861.0	561.3
32.2625	15.69	4993.0	-2877.0	562.4
32.2688	15.69	5052.0	-2892.0	564.8
32.275	15.69	5109.0	-2909.0	566.8
32.2812	15.69	5153.0	-2925.0	567.8
32.2875	15.7	5208.0	-2940.0	569.5
32.2938	15.7	5259.0	-2954.0	570.6
32.3	15.71	5301.0	-2968.0	571.1
32.3062	15.71	5343.0	-2985.0	572.4
32.3125	15.72	5383.0	-2993.0	571.4
32.3188	15.72	5423.0	-3007.0	572.4
32.325	15.72	5457.0	-3023.0	573.5
32.3313	15.68	5488.0	-3039.0	574.6
32.3375	15.62	5518.0	-3055.0	576.9
32.3438	15.57	5543.0	-3073.0	578.3
32.35	15.51	5562.0	-3090.0	579.9
32.3563	15.46	5580.0	-3104.0	580.4
32.3625	15.4	5597.0	-3126.0	583.4
32.3687	15.35	5604.0	-3143.0	583.9
32.375	15.29	5609.0	-3161.0	585.0
32.3813	15.3	5612.0	-3180.0	585.6
32.3875	15.32	5610.0	-3193.0	584.4
32.3938	15.34	5609.0	-3207.0	583.8
32.4	15.35	5604.0	-3223.0	583.2
32.4062	15.37	5593.0	-3239.0	581.7
32.4125	15.39	5585.0	-3252.0	580.9
32.4188	15.41	5572.0	-3268.0	580.1
32.425	15.43	5558.0	-3282.0	577.8
32.4312	15.46	5558.0	-3297.0	578.9
32.4375	15.49	5542.0	-3316.0	578.7
32.4438	15.52	5524.0	-3335.0	577.8
32.45	15.55	5501.0	-3356.0	577.3
32.4563	15.58	5483.0	-3375.0	576.5
32.4625	15.61	5472.0	-3398.0	577.4
32.4688	15.64	5453.0	-3419.0	577.5
32.475	15.67	5435.0	-3440.0	577.3
32.4813	15.74	5417.0	-3457.0	576.2
32.4875	15.83	5392.0	-3476.0	574.5
32.4937	15.91	5375.0	-3492.0	573.4
32.5	15.99	5354.0	-3509.0	572.4
32.5063	16.08	5334.0	-3525.0	571.4
32.5125	16.16	5321.0	-3546.0	572.3
32.5188	16.24	5304.0	-3563.0	572.6
32.525	16.33	5288.0	-3579.0	571.9
32.5312	16.37	5269.0	-3592.0	570.7
32.5375	16.41	5250.0	-3606.0	569.5
32.5438	16.45	5231.0	-3618.0	568.6
32.55	16.49	5218.0	-3628.0	567.2
32.5562	16.53	5203.0	-3639.0	566.5
32.5625	16.57	5194.0	-3642.0	564.1
32.5688	16.61	5184.0	-3651.0	563.2
32.575	16.65	5184.0	-3661.0	564.0
32.5813	16.68	5178.0	-3671.0	563.7
32.5875	16.71	5157.0	-3681.0	561.8
32.5938	16.75	5170.0	-3688.0	564.0
32.6	16.78	5154.0	-3698.0	562.6
32.6063	16.81	5119.0	-3711.0	559.9
32.6125	16.84	5102.0	-3720.0	557.9
32.6187	16.88	5083.0	-3728.0	555.9
32.625	16.91	5067.0	-3738.0	556.1
32.6313	16.9	5039.0	-3748.0	554.7
32.6375	16.89	5029.0	-3752.0	553.7
32.6438	16.87	5008.0	-3761.0	553.3
32.65	16.86	4989.0	-3766.0	552.0
32.6562	16.84	5001.0	-3765.0	553.2
32.6625	16.83	5011.0	-3760.0	554.1
32.6688	16.82	5009.0	-3758.0	554.6
32.675	16.8	4993.0	-3757.0	553.7
32.6812	16.83	4990.0	-3753.0	553.7
32.6875	16.86	4986.0	-3749.0	553.5
32.6938	16.9	4981.0	-3743.0	552.4
32.7	16.93	4978.0	-3739.0	551.9
32.7063	16.97	4980.0	-3734.0	552.0
32.7125	17.0	4984.0	-3728.0	552.1
32.7188	17.04	4987.0	-3723.0	551.6
32.725	17.07	4986.0	-3719.0	550.9
32.7313	17.09	4983.0	-3716.0	550.0
32.7375	17.1	4979.0	-3712.0	548.7
32.7437	17.12	4966.0	-3712.0	547.6
32.75	17.14	4951.0	-3708.0	545.8
32.7563	17.15	4944.0	-3706.0	544.9
32.7625	17.17	4930.0	-3700.0	543.4
32.7688	17.18	4916.0	-3693.0	541.2
32.775	17.2	4899.0	-3686.0	538.7
32.7812	17.18	4883.0	-3678.0	536.9
32.7875	17.16	4873.0	-3669.0	535.6
32.7938	17.14	4869.0	-3657.0	534.5
32.8	17.11	4879.0	-3644.0	534.9
32.8062	17.09	4885.0	-3629.0	534.5
32.8125	17.06	4845.0	-3622.0	532.1
32.8188	17.04	4791.0	-3617.0	528.3
32.825	17.02	4755.0	-3608.0	525.5
32.8313	17.05	4721.0	-3598.0	522.4
32.8375	17.09	4691.0	-3585.0	519.3
32.8438	17.13	4672.0	-3574.0	517.3
32.85	17.17	4637.0	-3562.0	514.3
32.8563	17.22	4600.0	-3554.0	511.6
32.8625	17.26	4569.0	-3544.0	507.9
32.8687	17.3	4563.0	-3528.0	505.5
32.875	17.34	4561.0	-3515.0	504.1
32.8813	17.25	4553.0	-3502.0	502.3
32.8875	17.14	4543.0	-3487.0	499.8
32.8938	17.03	4535.0	-3476.0	497.7
32.9	16.92	4521.0	-3459.0	494.1
32.9062	16.8	4524.0	-3443.0	491.7
32.9125	16.69	4534.0	-3434.0	491.4
32.9188	16.58	4532.0	-3428.0	490.5
32.925	16.47	4509.0	-3426.0	488.2
32.9312	16.44	4496.0	-3424.0	486.3
32.9375	16.42	4489.0	-3421.0	485.0
32.9438	16.4	4480.0	-3416.0	482.5
32.95	16.39	4471.0	-3414.0	482.4
32.9563	16.37	4464.0	-3408.0	481.2
32.9625	16.36	4447.0	-3397.0	477.9
32.9688	16.34	4436.0	-3384.0	474.2
32.975	16.33	4436.0	-3366.0	472.2
32.9813	16.41	4446.0	-3347.0	471.2
32.9875	16.51	4452.0	-3327.0	469.6
32.9937	16.6	4457.0	-3308.0	470.4
33.0	16.7	4474.0	-3285.0	466.2
33.0063	16.8	4486.0	-3262.0	464.9
33.0125	16.9	4500.0	-3243.0	465.0
33.0188	17.0	4489.0	-3232.0	465.7
33.025	17.09	4488.0	-3219.0	462.3
33.0312	17.1	4544.0	-3199.0	463.1
33.0375	17.08	4607.0	-3180.0	465.3
33.0438	17.07	4659.0	-3166.0	466.8
33.05	17.05	4710.0	-3154.0	468.6
33.0562	17.04	4765.0	-3142.0	469.3
33.0625	17.02	4822.0	-3130.0	469.3
33.0688	17.01	4875.0	-3117.0	470.3
33.075	17.0	4936.0	-3103.0	470.1
33.0813	16.97	4996.0	-3087.0	470.4
33.0875	16.95	5061.0	-3076.0	471.6
33.0938	16.92	5117.0	-3061.0	471.3
33.1	16.89	5176.0	-3043.0	472.4
33.1063	16.87	5241.0	-3024.0	472.4
33.1125	16.84	5309.0	-3001.0	471.9
33.1187	16.82	5376.0	-2977.0	471.7
33.125	16.79	5445.0	-2955.0	473.3
33.1313	16.8	5542.0	-2934.0	477.1
33.1375	16.82	5637.0	-2914.0	481.1
33.1438	16.84	5684.0	-2893.0	480.8
33.15	16.85	5738.0	-2868.0	480.0
33.1562	16.87	5804.0	-2844.0	481.5
33.1625	16.89	5868.0	-2819.0	482.1
33.1688	16.91	5939.0	-2794.0	483.1
33.175	16.92	6010.0	-2770.0	484.0
33.1812	16.94	6075.0	-2733.0	480.9
33.1875	16.96	6144.0	-2712.0	481.6
33.1938	16.98	6218.0	-2695.0	483.3
33.2	17.0	6303.0	-2675.0	485.7
33.2063	17.02	6387.0	-2660.0	488.2
33.2125	17.03	6466.0	-2643.0	490.0
33.2188	17.05	6546.0	-2624.0	490.2
33.225	17.07	6622.0	-2602.0	491.4
33.2313	17.05	6701.0	-2584.0	492.8
33.2375	17.02	6776.0	-2569.0	494.5
33.2437	16.99	6849.0	-2549.0	495.7
33.25	16.96	6925.0	-2529.0	496.5
33.2563	16.93	7001.0	-2507.0	497.7
33.2625	16.9	7075.0	-2484.0	499.0
33.2688	16.87	7149.0	-2459.0	499.5
33.275	16.84	7218.0	-2430.0	499.3
33.2812	16.83	7283.0	-2402.0	499.3
33.2875	16.82	7340.0	-2377.0	499.8
33.2938	16.81	7381.0	-2352.0	498.9
33.3	16.79	7425.0	-2324.0	496.9
33.3062	16.78	7492.0	-2293.0	497.8
33.3125	16.77	7553.0	-2263.0	499.1
33.3188	16.76	7611.0	-2243.0	504.0
33.325	16.75	7670.0	-2207.0	502.8
33.3313	16.66	7728.0	-2169.0	501.7
33.3375	16.56	7778.0	-2133.0	500.7
33.3438	16.47	7837.0	-2093.0	498.7
33.35	16.37	7889.0	-2058.0	499.6
33.3563	16.27	7930.0	-2028.0	498.9
33.3625	16.17	7947.0	-2003.0	497.4
33.3687	16.07	7972.0	-1976.0	495.1
33.375	15.98	7997.0	-1946.0	494.5
33.3813	15.93	8016.0	-1919.0	494.0
33.3875	15.89	8034.0	-1893.0	493.4
33.3938	15.86	8045.0	-1867.0	492.0
33.4	15.82	8054.0	-1844.0	491.6
33.4062	15.79	8061.0	-1794.0	485.7
33.4125	15.75	8083.0	-1768.0	485.4
33.4188	15.72	8107.0	-1753.0	488.0
33.425	15.68	8124.0	-1735.0	490.2
33.4312	15.76	8137.0	-1724.0	494.3
33.4375	15.86	8147.0	-1707.0	497.0
33.4438	15.95	8152.0	-1685.0	499.3
33.45	16.05	8159.0	-1682.0	505.1
33.4563	16.15	8159.0	-1657.0	506.2
33.4625	16.25	8156.0	-1623.0	506.9
33.4688	16.35	8162.0	-1582.0	506.0
33.475	16.44	8165.0	-1530.0	502.8
33.4813	16.44	8165.0	-1485.0	499.7
33.4875	16.42	8166.0	-1447.0	498.3
33.4937	16.4	8166.0	-1409.0	496.6
33.5	16.38	8170.0	-1372.0	495.9
33.5063	16.36	8174.0	-1341.0	495.6
33.5125	16.34	8175.0	-1314.0	495.1
33.5188	16.32	8163.0	-1290.0	494.6
33.525	16.29	8141.0	-1271.0	494.8
33.5312	16.24	8126.0	-1249.0	493.6
33.5375	16.17	8112.0	-1229.0	492.3
33.5438	16.11	8092.0	-1215.0	492.4
33.55	16.04	8074.0	-1198.0	492.6
33.5562	15.98	8056.0	-1182.0	493.7
33.5625	15.92	8037.0	-1165.0	492.5
33.5688	15.85	8016.0	-1145.0	490.7
33.575	15.79	7981.0	-1126.0	488.7
33.5813	15.74	7950.0	-1104.0	486.5
33.5875	15.69	7917.0	-1081.0	484.8
33.5938	15.65	7889.0	-1056.0	483.4
33.6	15.6	7862.0	-1030.0	482.0
33.6063	15.56	7830.0	-1005.0	480.2
33.6125	15.51	7806.0	-979.3	480.4
33.6187	15.47	7778.0	-954.4	480.6
33.625	15.42	7750.0	-925.6	480.1
33.6313	15.4	7721.0	-896.5	479.3
33.6375	15.39	7691.0	-871.2	479.3
33.6438	15.38	7665.0	-841.3	477.3
33.65	15.36	7633.0	-820.0	477.8
33.6562	15.35	7607.0	-800.8	479.1
33.6625	15.33	7579.0	-780.9	479.4
33.6688	15.32	7550.0	-766.2	480.5
33.675	15.3	7521.0	-748.4	481.1
33.6812	15.39	7493.0	-731.7	481.9
33.6875	15.49	7463.0	-709.5	480.3
33.6938	15.6	7435.0	-692.8	480.6
33.7	15.7	7401.0	-666.3	477.9
33.7063	15.8	7374.0	-642.0	476.0
33.7125	15.91	7346.0	-621.3	474.6
33.7188	16.01	7311.0	-599.7	472.5
33.725	16.11	7277.0	-576.4	470.6
33.7313	16.19	7238.0	-567.6	472.2
33.7375	16.26	7202.0	-546.2	468.9
33.7437	16.33	7164.0	-530.4	470.4
33.75	16.4	7130.0	-518.1	473.3
33.7563	16.48	7078.0	-500.0	472.5
33.7625	16.55	7032.0	-483.0	472.2
33.7688	16.62	6985.0	-461.3	472.7
33.775	16.69	6974.0	-436.4	474.9
33.7812	16.69	6951.0	-411.3	476.5
33.7875	16.68	6940.0	-387.4	478.9
33.7938	16.67	6932.0	-359.6	481.1
33.8	16.66	6915.0	-332.6	481.0
33.8062	16.65	6910.0	-308.6	481.6
33.8125	16.64	6901.0	-281.2	481.8
33.8188	16.63	6892.0	-256.1	483.2
33.825	16.62	6889.0	-229.4	481.9
33.8313	16.6	6883.0	-205.2	481.3
33.8375	16.59	6879.0	-181.6	480.5
33.8438	16.57	6878.0	-160.3	479.4
33.85	16.56	6877.0	-139.4	478.5
33.8563	16.54	6891.0	-123.7	480.7
33.8625	16.53	6905.0	-105.9	482.1
33.8687	16.51	6928.0	-91.03	483.1
33.875	16.5	6923.0	-77.67	483.2
33.8813	16.47	6923.0	-62.69	484.9
33.8875	16.44	6927.0	-47.67	485.2
33.8938	16.42	6921.0	-29.47	484.4
33.9	16.39	6937.0	-12.27	486.0
33.9062	16.36	6926.0	7.389	484.3
33.9125	16.33	6922.0	23.69	483.4
33.9188	16.3	6935.0	41.54	483.2
33.925	16.28	6945.0	64.74	483.2
33.9312	16.3	6968.0	82.36	485.1
33.9375	16.34	7002.0	103.9	484.5
33.9438	16.37	7025.0	127.9	485.0
33.95	16.41	7056.0	150.2	486.4
33.9563	16.44	7085.0	176.3	484.2
33.9625	16.48	7113.0	203.6	484.8
33.9688	16.51	7144.0	228.0	486.0
33.975	16.55	7166.0	253.6	484.6
33.9813	16.57	7189.0	279.2	483.6
33.9875	16.6	7215.0	304.1	484.3
33.9937	16.62	7246.0	327.3	485.9
34.0	16.64	7270.0	351.7	485.5
34.0063	16.66	7301.0	373.4	486.2
34.0125	16.69	7331.0	393.8	487.9
34.0188	16.71	7357.0	416.0	487.2
34.025	16.73	7397.0	437.6	487.7
34.0312	16.7	7435.0	458.5	489.7
34.0375	16.65	7466.0	482.7	488.7
34.0438	16.61	7494.0	506.4	488.2
34.05	16.57	7523.0	533.8	486.2
34.0562	16.52	7562.0	563.6	485.8
34.0625	16.48	7594.0	592.1	485.6
34.0688	16.43	7625.0	621.0	484.4
34.075	16.39	7610.0	652.3	480.7
34.0813	16.42	7609.0	679.7	479.4
34.0875	16.45	7610.0	708.7	477.7
34.0938	16.49	7600.0	739.7	475.4
34.1	16.53	7603.0	768.6	474.7
34.1063	16.57	7604.0	798.0	474.0
34.1125	16.61	7608.0	829.3	472.8
34.1187	16.64	7610.0	858.0	472.3
34.125	16.68	7630.0	891.5	470.8
34.1313	16.73	7639.0	926.5	467.8
34.1375	16.78	7659.0	956.9	467.1
34.1438	16.83	7680.0	991.3	464.6
34.15	16.88	7696.0	1026.0	462.0
34.1562	16.94	7687.0	1057.0	457.6
34.1625	16.99	7685.0	1090.0	453.7
34.1688	17.04	7706.0	1124.0	452.3
34.175	17.09	7747.0	1157.0	452.9
34.1812	17.08	7768.0	1191.0	451.6
34.1875	17.05	7790.0	1224.0	450.8
34.1938	17.03	7826.0	1258.0	451.4
34.2	17.01	7845.0	1293.0	450.4
34.2063	16.98	7899.0	1332.0	452.1
34.2125	16.96	7927.0	1369.0	452.2
34.2188	16.94	7923.0	1406.0	450.1
34.225	16.91	7923.0	1444.0	447.9
34.2313	16.86	7927.0	1483.0	445.8
34.2375	16.8	7921.0	1521.0	444.3
34.2437	16.74	7919.0	1562.0	442.3
34.25	16.68	7917.0	1602.0	440.6
34.2563	16.62	7909.0	1642.0	438.2
34.2625	16.56	7903.0	1685.0	435.2
34.2688	16.5	7921.0	1728.0	434.6
34.275	16.44	7929.0	1768.0	434.5
34.2812	16.43	7943.0	1811.0	433.8
34.2875	16.44	7954.0	1853.0	433.2
34.2938	16.44	7963.0	1894.0	433.3
34.3	16.44	7973.0	1938.0	432.0
34.3062	16.44	7980.0	1980.0	431.5
34.3125	16.44	7992.0	2019.0	432.2
34.3188	16.44	7995.0	2060.0	431.8
34.325	16.44	8002.0	2106.0	429.1
34.3313	16.43	8001.0	2143.0	430.5
34.3375	16.42	7996.0	2183.0	430.4
34.3438	16.4	7985.0	2223.0	429.2
34.35	16.39	7969.0	2263.0	427.8
34.3563	16.38	7944.0	2300.0	426.6
34.3625	16.37	7929.0	2334.0	429.1
34.3687	16.35	7907.0	2368.0	430.3
34.375	16.34	7896.0	2401.0	433.2
34.3813	16.36	7872.0	2435.0	434.3
34.3875	16.38	7861.0	2472.0	435.1
34.3938	16.41	7844.0	2506.0	436.5
34.4	16.43	7833.0	2540.0	438.5
34.4062	16.46	7825.0	2578.0	438.8
34.4125	16.48	7802.0	2613.0	438.5
34.4188	16.51	7777.0	2646.0	438.9
34.425	16.53	7744.0	2682.0	437.5
34.4312	16.49	7701.0	2716.0	435.8
34.4375	16.43	7660.0	2748.0	434.8
34.4438	16.37	7615.0	2779.0	434.2
34.45	16.32	7568.0	2807.0	434.1
34.4563	16.26	7521.0	2838.0	432.4
34.4625	16.2	7473.0	2869.0	430.7
34.4688	16.15	7428.0	2898.0	430.0
34.475	16.09	7385.0	2929.0	428.0
34.4813	16.05	7344.0	2957.0	426.8
34.4875	16.01	7308.0	2985.0	426.2
34.4937	15.97	7279.0	3012.0	426.1
34.5	15.92	7244.0	3041.0	424.7
34.5063	15.88	7212.0	3071.0	422.4
34.5125	15.84	7180.0	3099.0	420.7
34.5188	15.8	7152.0	3121.0	421.3
34.525	15.76	7125.0	3148.0	419.2
34.5312	15.72	7092.0	3171.0	417.9
34.5375	15.67	7057.0	3195.0	415.7
34.5438	15.63	7021.0	3218.0	413.3
34.55	15.59	6984.0	3235.0	413.2
34.5562	15.54	6948.0	3258.0	410.5
34.5625	15.5	6907.0	3277.0	408.1
34.5688	15.46	6873.0	3296.0	405.6
34.575	15.41	6841.0	3310.0	405.9
34.5813	15.41	6807.0	3325.0	404.7
34.5875	15.41	6782.0	3341.0	404.4
34.5938	15.41	6752.0	3354.0	403.6
34.6	15.41	6715.0	3368.0	402.0
34.6063	15.41	6675.0	3378.0	401.4
34.6125	15.42	6627.0	3389.0	399.5
34.6187	15.42	6578.0	3396.0	399.1
34.625	15.42	6528.0	3392.0	402.9
34.6313	15.42	6480.0	3399.0	401.8
34.6375	15.43	6426.0	3417.0	395.5
34.6438	15.43	6379.0	3433.0	391.7
34.65	15.44	6333.0	3444.0	389.0
34.6562	15.44	6287.0	3454.0	386.4
34.6625	15.44	6247.0	3461.0	384.9
34.6688	15.45	6205.0	3468.0	383.0
34.675	15.45	6166.0	3476.0	380.4
34.6812	15.51	6118.0	3486.0	375.4
34.6875	15.58	6062.0	3485.0	373.8
34.6938	15.65	6036.0	3481.0	376.2
34.7	15.72	6005.0	3476.0	377.2
34.7063	15.79	5980.0	3474.0	377.5
34.7125	15.86	5954.0	3472.0	377.7
34.7188	15.93	5925.0	3467.0	377.9
34.725	16.0	5904.0	3464.0	378.9
34.7313	16.09	5896.0	3461.0	381.1
34.7375	16.19	5848.0	3449.0	380.4
34.7437	16.3	5806.0	3440.0	379.5
34.75	16.4	5771.0	3434.0	378.3
34.7563	16.5	5727.0	3424.0	377.4
34.7625	16.6	5697.0	3416.0	377.3
34.7688	16.7	5670.0	3409.0	377.1
34.775	16.8	5646.0	3401.0	377.0
34.7812	16.84	5630.0	3393.0	377.8
34.7875	16.87	5611.0	3379.0	380.6
34.7938	16.9	5589.0	3366.0	382.2
34.8	16.93	5570.0	3359.0	381.5
34.8062	16.96	5553.0	3355.0	380.3
34.8125	16.99	5541.0	3347.0	380.5
34.8188	17.02	5508.0	3334.0	379.0
34.825	17.04	5505.0	3326.0	379.5
34.8313	17.08	5520.0	3319.0	382.0
34.8375	17.11	5523.0	3315.0	381.5
34.8438	17.14	5540.0	3308.0	383.4
34.85	17.18	5550.0	3300.0	385.8
34.8563	17.21	5551.0	3286.0	388.3
34.8625	17.24	5565.0	3274.0	391.6
34.8687	17.28	5583.0	3266.0	394.4
34.875	17.31	5570.0	3248.0	395.6
34.8813	17.35	5564.0	3234.0	396.9
34.8875	17.39	5554.0	3219.0	398.1
34.8938	17.42	5534.0	3203.0	398.5
34.9	17.46	5521.0	3192.0	398.6
34.9062	17.5	5495.0	3179.0	398.4
34.9125	17.53	5459.0	3165.0	397.3
34.9188	17.57	5455.0	3155.0	399.1
34.925	17.61	5444.0	3149.0	399.9
34.9312	17.6	5431.0	3142.0	400.6
34.9375	17.58	5423.0	3137.0	402.1
34.9438	17.56	5404.0	3130.0	403.0
34.95	17.54	5383.0	3122.0	404.2
34.9563	17.52	5375.0	3118.0	405.6
34.9625	17.5	5356.0	3114.0	405.6
34.9688	17.49	5332.0	3107.0	405.4
34.975	17.47	5309.0	3101.0	404.9
34.9813	17.44	5283.0	3093.0	404.2
34.9875	17.41	5261.0	3083.0	404.3
34.9937	17.38	5242.0	3075.0	404.1
35.0	17.35	5252.0	3067.0	406.9
35.0063	17.32	5232.0	3058.0	407.2
35.0125	17.29	5207.0	3047.0	406.9
35.0188	17.26	5181.0	3033.0	406.0
35.025	17.23	5140.0	3021.0	403.7
