50.5188	17.35	5770.0	3067.0	357.5
50.525	17.36	5762.0	3040.0	357.1
50.5312	17.37	5758.0	3016.0	356.7
50.5375	17.37	5749.0	2987.0	356.8
50.5438	17.33	5747.0	2956.0	356.7
50.55	17.29	5744.0	2930.0	355.1
50.5563	17.25	5732.0	2899.0	353.5
50.5625	17.21	5723.0	2866.0	353.3
50.5688	17.17	5727.0	2838.0	352.5
50.575	17.13	5732.0	2808.0	352.1
50.5813	17.09	5722.0	2778.0	350.6
50.5875	17.05	5748.0	2747.0	352.5
50.5938	17.01	5773.0	2718.0	353.7
50.6	16.98	5792.0	2691.0	353.9
50.6063	16.95	5821.0	2655.0	356.5
50.6125	16.92	5838.0	2625.0	357.0
50.6188	16.89	5850.0	2592.0	357.6
50.625	16.86	5874.0	2553.0	360.7
50.6313	16.83	5893.0	2515.0	361.9
50.6375	16.8	5894.0	2478.0	362.4
50.6438	16.83	5898.0	2442.0	363.8
50.65	16.87	5898.0	2404.0	366.0
50.6562	16.9	5900.0	2367.0	368.2
50.6625	16.94	5909.0	2338.0	369.4
50.6688	16.98	5915.0	2300.0	372.3
50.675	17.02	5911.0	2269.0	372.7
50.6813	17.05	5921.0	2244.0	375.2
50.6875	17.09	5926.0	2213.0	376.5
50.6938	17.01	5933.0	2185.0	376.1
50.7	16.91	5950.0	2155.0	377.0
50.7063	16.82	5946.0	2124.0	376.4
50.7125	16.73	5949.0	2092.0	376.4
50.7188	16.64	5957.0	2061.0	377.1
50.725	16.55	5960.0	2027.0	378.1
50.7313	16.46	5953.0	1994.0	377.2
50.7375	16.36	5951.0	1960.0	377.8
50.7438	16.34	5938.0	1925.0	378.6
50.75	16.33	5925.0	1888.0	379.2
50.7563	16.31	5925.0	1855.0	380.4
50.7625	16.29	5916.0	1822.0	381.1
50.7688	16.27	5896.0	1788.0	380.8
50.775	16.26	5892.0	1756.0	382.2
50.7812	16.24	5881.0	1725.0	383.3
50.7875	16.22	5867.0	1691.0	383.9
50.7938	16.25	5857.0	1659.0	384.8
50.8	16.28	5845.0	1630.0	385.7
50.8063	16.31	5834.0	1602.0	386.4
50.8125	16.34	5823.0	1575.0	387.3
50.8188	16.37	5801.0	1547.0	387.7
50.825	16.4	5784.0	1520.0	388.5
50.8313	16.43	5765.0	1493.0	389.7
50.8375	16.46	5737.0	1467.0	389.0
50.8438	16.4	5718.0	1441.0	388.9
50.85	16.35	5696.0	1417.0	388.3
50.8563	16.29	5671.0	1390.0	387.6
50.8625	16.23	5642.0	1362.0	386.9
50.8688	16.17	5617.0	1336.0	386.1
50.875	16.11	5597.0	1314.0	384.3
50.8813	16.05	5574.0	1291.0	383.1
50.8875	15.99	5552.0	1269.0	382.4
50.8938	15.99	5532.0	1244.0	383.2
50.9	16.0	5509.0	1216.0	384.0
50.9062	16.01	5488.0	1190.0	384.8
50.9125	16.02	5469.0	1165.0	385.3
50.9188	16.02	5446.0	1141.0	385.4
50.925	16.03	5424.0	1117.0	385.5
50.9313	16.04	5401.0	1091.0	385.9
50.9375	16.04	5381.0	1065.0	386.4
50.9438	16.1	5354.0	1043.0	386.2
50.95	16.15	5331.0	1023.0	385.0
50.9563	16.21	5302.0	1006.0	383.2
50.9625	16.26	5278.0	989.4	381.9
50.9688	16.32	5257.0	972.3	381.2
50.975	16.37	5232.0	956.6	380.0
50.9813	16.43	5208.0	940.1	378.9
50.9875	16.48	5177.0	927.6	376.5
50.9938	16.46	5154.0	917.1	374.5
51.0	16.44	5126.0	900.9	373.6
51.0063	16.42	5105.0	882.0	374.0
51.0125	16.4	5081.0	861.6	374.4
51.0188	16.38	5058.0	841.5	374.2
51.025	16.36	5038.0	822.5	374.5
51.0312	16.34	5024.0	802.9	375.1
51.0375	16.32	5008.0	783.2	375.2
51.0438	16.31	4990.0	769.0	374.0
51.05	16.29	4976.0	745.4	374.6
51.0563	16.27	4966.0	722.9	375.1
51.0625	16.26	4956.0	703.4	375.1
51.0688	16.24	4945.0	680.1	376.2
51.075	16.22	4924.0	658.8	375.7
51.0813	16.2	4917.0	638.8	376.1
51.0875	16.19	4900.0	619.2	375.6
51.0938	16.15	4881.0	600.1	374.8
51.1	16.1	4872.0	568.9	377.7
51.1063	16.06	4847.0	550.6	377.1
51.1125	16.02	4846.0	540.3	376.6
51.1188	15.98	4836.0	528.6	375.0
51.125	15.94	4830.0	518.8	373.5
51.1313	15.9	4801.0	505.6	371.2
51.1375	15.85	4799.0	490.2	371.5
51.1438	15.87	4792.0	474.6	371.7
51.15	15.88	4785.0	458.8	371.5
51.1562	15.89	4788.0	448.8	369.5
51.1625	15.91	4747.0	430.7	367.0
51.1688	15.92	4750.0	407.4	369.4
51.175	15.94	4759.0	387.1	371.8
51.1813	15.95	4750.0	363.0	373.4
51.1875	15.97	4760.0	340.3	376.3
51.1938	15.96	4760.0	318.3	377.9
51.2	15.96	4746.0	295.5	378.8
51.2063	15.96	4739.0	272.6	380.0
51.2125	15.95	4717.0	250.6	378.9
51.2188	15.95	4701.0	228.0	379.0
51.225	15.95	4686.0	204.9	379.3
51.2313	15.94	4671.0	182.7	379.6
51.2375	15.94	4653.0	159.8	380.1
51.2438	15.94	4631.0	136.9	380.2
51.25	15.94	4607.0	115.8	378.3
51.2563	15.94	4576.0	91.3	379.5
51.2625	15.94	4554.0	66.48	381.0
51.2688	15.95	4529.0	41.04	382.1
51.275	15.95	4487.0	15.44	382.5
51.2812	15.95	4452.0	-11.19	382.9
51.2875	15.95	4409.0	-38.85	382.7
51.2938	16.02	4364.0	-70.4	386.3
51.3	16.1	4324.0	-100.5	386.1
51.3063	16.18	4272.0	-129.4	384.2
51.3125	16.26	4232.0	-161.0	384.6
51.3188	16.34	4189.0	-194.8	384.1
51.325	16.41	4143.0	-226.1	383.1
51.3313	16.49	4090.0	-258.0	381.9
51.3375	16.57	4037.0	-289.3	379.3
51.3438	16.67	3988.0	-321.6	377.9
51.35	16.78	3936.0	-357.7	378.8
51.3563	16.88	3901.0	-393.6	379.7
51.3625	16.98	3842.0	-431.0	379.8
51.3688	17.09	3783.0	-467.9	379.2
51.375	17.19	3729.0	-503.8	378.3
51.3813	17.3	3674.0	-541.0	377.1
51.3875	17.4	3623.0	-579.5	375.6
51.3938	17.33	3566.0	-620.2	376.0
51.4	17.25	3512.0	-662.3	376.7
51.4062	17.17	3456.0	-705.3	377.2
51.4125	17.09	3404.0	-748.9	378.4
51.4188	17.01	3352.0	-791.1	378.3
51.425	16.93	3308.0	-832.5	378.7
51.4313	16.85	3270.0	-875.0	380.1
51.4375	16.77	3236.0	-916.2	381.1
51.4438	16.69	3198.0	-957.6	381.3
51.45	16.61	3163.0	-998.2	381.2
51.4563	16.53	3128.0	-1038.0	380.9
51.4625	16.46	3099.0	-1079.0	380.9
51.4688	16.38	3080.0	-1119.0	382.4
51.475	16.3	3054.0	-1162.0	383.6
51.4813	16.22	3019.0	-1202.0	382.7
51.4875	16.14	2994.0	-1239.0	381.4
51.4938	16.08	2980.0	-1276.0	380.7
51.5	16.03	2966.0	-1312.0	379.7
51.5063	15.97	2954.0	-1349.0	379.0
51.5125	15.91	2932.0	-1386.0	378.0
51.5188	15.86	2932.0	-1424.0	379.0
51.525	15.8	2931.0	-1460.0	378.8
51.5312	15.74	2934.0	-1495.0	379.2
51.5375	15.69	2937.0	-1533.0	379.3
51.5438	15.7	2939.0	-1570.0	379.3
51.55	15.71	2950.0	-1607.0	379.8
51.5563	15.72	2955.0	-1644.0	379.6
51.5625	15.73	2978.0	-1680.0	380.4
51.5688	15.74	2992.0	-1718.0	381.9
51.575	15.75	3004.0	-1755.0	382.2
51.5813	15.77	3021.0	-1790.0	383.0
51.5875	15.78	3046.0	-1826.0	385.0
51.5938	15.84	3069.0	-1865.0	388.1
51.6	15.9	3082.0	-1904.0	390.2
51.6063	15.97	3099.0	-1943.0	392.6
51.6125	16.03	3113.0	-1979.0	394.0
51.6188	16.1	3149.0	-2014.0	396.5
51.625	16.16	3155.0	-2050.0	397.5
51.6313	16.23	3164.0	-2091.0	400.3
51.6375	16.29	3174.0	-2130.0	402.0
51.6438	16.2	3187.0	-2161.0	402.3
51.65	16.11	3203.0	-2191.0	402.8
51.6562	16.02	3208.0	-2221.0	402.5
51.6625	15.92	3214.0	-2250.0	402.6
51.6688	15.83	3215.0	-2278.0	402.2
51.675	15.74	3224.0	-2306.0	403.0
51.6813	15.64	3234.0	-2329.0	402.5
51.6875	15.55	3236.0	-2354.0	401.6
51.6938	15.58	3237.0	-2380.0	402.1
51.7	15.62	3219.0	-2410.0	402.4
51.7063	15.65	3224.0	-2436.0	403.5
51.7125	15.69	3227.0	-2462.0	404.6
51.7188	15.72	3227.0	-2487.0	405.7
51.725	15.76	3212.0	-2513.0	405.9
51.7313	15.8	3205.0	-2536.0	406.2
51.7375	15.83	3207.0	-2558.0	407.1
51.7438	15.79	3205.0	-2578.0	408.0
51.75	15.74	3192.0	-2600.0	408.0
51.7563	15.69	3176.0	-2624.0	409.5
51.7625	15.64	3170.0	-2641.0	409.6
51.7688	15.58	3157.0	-2661.0	411.0
51.775	15.53	3144.0	-2682.0	413.2
51.7812	15.48	3114.0	-2703.0	413.1
51.7875	15.43	3092.0	-2722.0	413.8
51.7938	15.47	3077.0	-2740.0	416.3
51.8	15.5	3056.0	-2752.0	415.4
51.8063	15.54	3049.0	-2765.0	417.2
51.8125	15.58	3028.0	-2778.0	417.4
51.8188	15.62	2992.0	-2788.0	415.0
51.825	15.66	2956.0	-2798.0	413.3
51.8313	15.69	2928.0	-2808.0	412.6
51.8375	15.73	2919.0	-2815.0	413.3
51.8438	15.79	2871.0	-2826.0	411.1
51.85	15.84	2822.0	-2837.0	408.4
51.8563	15.89	2782.0	-2846.0	406.6
51.8625	15.95	2750.0	-2855.0	405.2
51.8688	16.0	2711.0	-2863.0	403.1
51.875	16.05	2675.0	-2871.0	401.1
51.8813	16.11	2643.0	-2878.0	399.3
51.8875	16.16	2614.0	-2884.0	398.0
51.8938	16.2	2582.0	-2891.0	396.1
51.9	16.25	2553.0	-2895.0	393.9
51.9062	16.29	2524.0	-2900.0	391.6
51.9125	16.34	2490.0	-2906.0	389.4
51.9188	16.38	2462.0	-2911.0	387.5
51.925	16.43	2447.0	-2915.0	386.4
51.9313	16.47	2425.0	-2921.0	385.1
51.9375	16.52	2400.0	-2929.0	384.5
51.9438	16.51	2375.0	-2936.0	383.0
51.95	16.5	2364.0	-2941.0	383.1
51.9563	16.49	2355.0	-2941.0	381.8
51.9625	16.49	2346.0	-2946.0	381.2
51.9688	16.48	2339.0	-2944.0	379.1
51.975	16.47	2336.0	-2946.0	378.3
51.9813	16.46	2327.0	-2945.0	376.0
51.9875	16.45	2327.0	-2936.0	372.0
51.9938	16.41	2334.0	-2932.0	370.3
52.0	16.37	2336.0	-2931.0	369.3
52.0063	16.33	2344.0	-2933.0	368.8
52.0125	16.29	2362.0	-2935.0	369.6
52.0188	16.25	2381.0	-2938.0	370.4
52.025	16.21	2386.0	-2942.0	370.1
52.0312	16.17	2414.0	-2943.0	371.4
52.0375	16.13	2442.0	-2943.0	372.4
52.0438	16.1	2467.0	-2942.0	372.6
52.05	16.06	2491.0	-2942.0	373.3
52.0563	16.03	2522.0	-2940.0	374.2
52.0625	16.0	2558.0	-2936.0	375.3
52.0688	15.97	2587.0	-2935.0	376.7
52.075	15.94	2618.0	-2931.0	377.5
52.0813	15.91	2661.0	-2928.0	379.3
52.0875	15.87	2686.0	-2928.0	380.8
52.0938	15.85	2715.0	-2926.0	382.1
52.1	15.83	2748.0	-2923.0	383.1
52.1063	15.81	2780.0	-2918.0	383.7
52.1125	15.79	2809.0	-2917.0	385.0
52.1188	15.77	2831.0	-2913.0	384.8
52.125	15.75	2862.0	-2910.0	385.3
52.1313	15.73	2890.0	-2909.0	387.0
52.1375	15.71	2923.0	-2912.0	389.5
52.1438	15.76	2952.0	-2911.0	390.8
52.15	15.81	2974.0	-2909.0	391.3
52.1562	15.86	3002.0	-2906.0	391.7
52.1625	15.91	3026.0	-2906.0	392.2
52.1688	15.96	3043.0	-2905.0	392.6
52.175	16.01	3063.0	-2907.0	393.5
52.1813	16.06	3078.0	-2906.0	393.0
52.1875	16.11	3088.0	-2900.0	390.1
52.1938	16.07	3098.0	-2903.0	391.0
52.2	16.02	3113.0	-2916.0	394.2
52.2063	15.98	3121.0	-2922.0	394.0
52.2125	15.94	3124.0	-2938.0	398.2
52.2188	15.89	3129.0	-2952.0	400.7
52.225	15.85	3135.0	-2960.0	402.4
52.2313	15.8	3132.0	-2975.0	404.8
52.2375	15.76	3129.0	-2986.0	406.7
52.2438	15.82	3122.0	-2997.0	408.7
52.25	15.88	3103.0	-3004.0	409.2
52.2563	15.94	3096.0	-3010.0	409.9
52.2625	16.0	3077.0	-3012.0	408.6
52.2688	16.07	3056.0	-3015.0	407.7
52.275	16.13	3033.0	-3019.0	407.5
52.2812	16.19	3003.0	-3024.0	406.9
52.2875	16.26	2975.0	-3027.0	404.7
52.2938	16.29	2942.0	-3030.0	402.9
52.3	16.32	2905.0	-3036.0	401.0
52.3063	16.35	2868.0	-3039.0	398.2
52.3125	16.39	2830.0	-3047.0	397.2
52.3188	16.42	2783.0	-3057.0	394.9
52.325	16.45	2750.0	-3062.0	392.4
52.3313	16.48	2714.0	-3073.0	392.4
52.3375	16.52	2684.0	-3082.0	391.7
52.3438	16.48	2646.0	-3093.0	390.5
52.35	16.45	2604.0	-3105.0	389.9
52.3563	16.41	2569.0	-3115.0	388.7
52.3625	16.37	2527.0	-3126.0	387.4
52.3688	16.34	2479.0	-3140.0	386.0
52.375	16.3	2440.0	-3152.0	386.3
52.3813	16.26	2383.0	-3162.0	382.9
52.3875	16.23	2322.0	-3172.0	379.2
52.3938	16.21	2268.0	-3185.0	376.7
52.4	16.19	2221.0	-3196.0	375.3
52.4062	16.17	2175.0	-3207.0	374.3
52.4125	16.15	2134.0	-3220.0	373.7
52.4188	16.13	2096.0	-3226.0	372.1
52.425	16.11	2055.0	-3237.0	371.8
52.4313	16.09	2017.0	-3247.0	371.6
52.4375	16.07	1981.0	-3254.0	371.0
52.4438	16.07	1944.0	-3261.0	370.7
52.45	16.08	1910.0	-3268.0	369.8
52.4563	16.08	1877.0	-3275.0	368.8
52.4625	16.08	1843.0	-3285.0	368.3
52.4688	16.08	1813.0	-3294.0	367.6
52.475	16.08	1795.0	-3303.0	367.5
52.4813	16.08	1777.0	-3316.0	367.9
52.4875	16.09	1766.0	-3325.0	368.0
52.4938	16.04	1761.0	-3333.0	368.3
52.5	15.99	1757.0	-3341.0	368.1
52.5063	15.94	1755.0	-3348.0	367.9
52.5125	15.9	1756.0	-3353.0	366.9
52.5188	15.85	1760.0	-3359.0	367.1
52.525	15.8	1770.0	-3362.0	366.7
52.5312	15.75	1776.0	-3366.0	366.2
52.5375	15.7	1790.0	-3372.0	366.7
52.5438	15.75	1792.0	-3381.0	367.0
52.55	15.79	1791.0	-3388.0	366.2
52.5563	15.84	1801.0	-3395.0	366.5
52.5625	15.89	1814.0	-3401.0	367.5
52.5688	15.94	1833.0	-3404.0	367.2
52.575	15.99	1857.0	-3411.0	369.9
52.5813	16.03	1882.0	-3409.0	370.4
52.5875	16.08	1897.0	-3408.0	370.3
52.5938	16.03	1914.0	-3405.0	369.9
52.6	15.98	1932.0	-3399.0	368.9
52.6063	15.92	1952.0	-3393.0	368.1
52.6125	15.87	1975.0	-3388.0	367.5
52.6188	15.81	2003.0	-3385.0	368.3
52.625	15.76	2029.0	-3382.0	368.1
52.6313	15.7	2063.0	-3376.0	367.8
52.6375	15.65	2113.0	-3371.0	368.7
52.6438	15.67	2151.0	-3368.0	370.3
52.65	15.7	2169.0	-3371.0	369.8
52.6562	15.73	2176.0	-3379.0	369.5
52.6625	15.76	2188.0	-3383.0	367.5
52.6688	15.79	2206.0	-3380.0	365.1
52.675	15.82	2230.0	-3384.0	366.0
52.6813	15.85	2256.0	-3390.0	367.3
52.6875	15.88	2269.0	-3396.0	367.7
52.6938	15.89	2262.0	-3406.0	367.4
52.7	15.91	2297.0	-3409.0	369.0
52.7063	15.92	2341.0	-3406.0	371.3
52.7125	15.94	2384.0	-3405.0	375.5
52.7188	15.96	2428.0	-3406.0	379.9
52.725	15.97	2458.0	-3396.0	380.7
52.7313	15.99	2480.0	-3381.0	381.3
52.7375	16.0	2501.0	-3364.0	380.5
52.7438	15.99	2507.0	-3343.0	378.4
52.75	15.98	2479.0	-3329.0	375.2
52.7563	15.97	2510.0	-3309.0	375.3
52.7625	15.96	2535.0	-3278.0	373.7
52.7688	15.95	2562.0	-3263.0	375.1
52.775	15.94	2598.0	-3249.0	377.1
52.7812	15.93	2621.0	-3236.0	378.1
52.7875	15.92	2645.0	-3230.0	380.4
52.7938	15.91	2665.0	-3222.0	381.8
52.8	15.9	2700.0	-3208.0	383.2
52.8063	15.89	2755.0	-3189.0	385.5
52.8125	15.88	2753.0	-3177.0	384.2
52.8188	15.87	2751.0	-3168.0	383.7
52.825	15.86	2755.0	-3160.0	384.2
52.8313	15.85	2759.0	-3149.0	381.1
52.8375	15.85	2767.0	-3139.0	383.7
52.8438	15.78	2779.0	-3127.0	385.1
52.85	15.72	2794.0	-3112.0	385.9
52.8563	15.65	2799.0	-3099.0	388.4
52.8625	15.59	2806.0	-3076.0	387.3
52.8688	15.52	2825.0	-3048.0	387.4
52.875	15.45	2847.0	-3020.0	387.7
52.8813	15.39	2870.0	-2990.0	387.9
52.8875	15.32	2897.0	-2960.0	387.9
52.8938	15.29	2924.0	-2931.0	387.7
52.9	15.26	2948.0	-2892.0	384.7
52.9062	15.22	2979.0	-2864.0	384.0
52.9125	15.19	2987.0	-2844.0	383.5
52.9188	15.16	3019.0	-2820.0	383.1
52.925	15.12	3068.0	-2798.0	384.6
52.9313	15.09	3116.0	-2775.0	384.2
52.9375	15.06	3168.0	-2750.0	384.8
52.9438	15.0	3225.0	-2736.0	387.0
52.95	14.93	3282.0	-2722.0	389.6
52.9563	14.87	3335.0	-2693.0	388.8
52.9625	14.8	3380.0	-2665.0	386.6
52.9688	14.74	3420.0	-2636.0	384.2
52.975	14.68	3481.0	-2604.0	383.5
52.9813	14.61	3549.0	-2574.0	384.3
52.9875	14.55	3620.0	-2544.0	384.7
52.9938	14.54	3690.0	-2511.0	384.9
53.0	14.54	3757.0	-2476.0	384.7
53.0063	14.54	3825.0	-2442.0	385.1
53.0125	14.54	3890.0	-2406.0	384.6
53.0188	14.54	3992.0	-2364.0	386.7
53.025	14.53	4069.0	-2325.0	387.5
53.0312	14.53	4125.0	-2288.0	387.0
53.0375	14.53	4176.0	-2246.0	385.2
53.0438	14.6	4228.0	-2210.0	384.9
53.05	14.68	4282.0	-2172.0	385.1
53.0563	14.75	4334.0	-2132.0	384.9
53.0625	14.83	4389.0	-2094.0	386.1
53.0688	14.9	4448.0	-2053.0	387.6
53.075	14.98	4513.0	-2010.0	388.8
53.0813	15.05	4567.0	-1968.0	389.6
53.0875	15.13	4618.0	-1927.0	390.4
53.0938	15.17	4662.0	-1887.0	390.7
53.1	15.21	4704.0	-1846.0	390.7
53.1063	15.25	4745.0	-1807.0	391.5
53.1125	15.29	4783.0	-1769.0	391.7
53.1188	15.32	4822.0	-1732.0	392.4
53.125	15.36	4875.0	-1695.0	394.3
53.1313	15.4	4929.0	-1661.0	396.5
53.1375	15.44	4962.0	-1630.0	398.7
53.1438	15.4	4991.0	-1597.0	398.9
53.15	15.35	5018.0	-1564.0	399.0
53.1562	15.3	5042.0	-1532.0	399.6
53.1625	15.26	5063.0	-1501.0	399.9
53.1688	15.21	5079.0	-1472.0	402.4
53.175	15.16	5086.0	-1440.0	401.9
53.1813	15.12	5086.0	-1409.0	401.0
53.1875	15.07	5100.0	-1380.0	401.4
53.1938	15.07	5111.0	-1352.0	403.0
53.2	15.07	5129.0	-1324.0	405.7
53.2063	15.07	5140.0	-1294.0	407.4
53.2125	15.07	5148.0	-1261.0	408.4
53.2188	15.07	5157.0	-1233.0	409.1
53.225	15.07	5158.0	-1205.0	409.9
53.2313	15.08	5155.0	-1177.0	411.8
53.2375	15.08	5149.0	-1153.0	414.2
53.2438	15.15	5139.0	-1129.0	416.1
53.25	15.23	5123.0	-1105.0	417.5
53.2563	15.31	5110.0	-1082.0	418.7
53.2625	15.38	5091.0	-1060.0	420.0
53.2688	15.46	5077.0	-1035.0	420.7
53.275	15.54	5060.0	-1015.0	422.2
53.2812	15.62	5041.0	-991.1	422.1
53.2875	15.7	5033.0	-965.3	421.5
53.2938	15.7	5017.0	-941.9	421.6
53.3	15.69	5005.0	-922.4	421.5
53.3063	15.69	4990.0	-906.7	422.0
53.3125	15.69	4971.0	-892.8	422.6
53.3188	15.68	4955.0	-879.2	423.4
53.325	15.68	4932.0	-867.0	424.3
53.3313	15.68	4912.0	-853.2	424.3
53.3375	15.68	4891.0	-841.3	424.5
53.3438	15.66	4867.0	-827.6	424.9
53.35	15.65	4849.0	-810.0	425.2
53.3563	15.63	4827.0	-790.5	423.5
53.3625	15.62	4813.0	-776.5	424.0
53.3688	15.61	4798.0	-757.6	423.1
53.375	15.59	4783.0	-744.4	424.9
53.3813	15.58	4767.0	-735.1	427.2
53.3875	15.56	4747.0	-722.1	426.9
53.3938	15.59	4729.0	-708.4	426.4
53.4	15.62	4726.0	-695.1	426.9
53.4062	15.65	4717.0	-681.4	427.4
53.4125	15.68	4710.0	-669.1	429.0
53.4188	15.72	4707.0	-656.5	430.6
53.425	15.75	4698.0	-644.5	431.6
53.4313	15.78	4698.0	-632.9	431.4
53.4375	15.81	4702.0	-621.6	433.8
53.4438	15.8	4705.0	-611.8	436.8
53.45	15.79	4689.0	-603.3	437.8
53.4563	15.78	4674.0	-595.7	438.7
53.4625	15.77	4664.0	-585.8	439.3
53.4688	15.76	4642.0	-578.7	439.6
53.475	15.75	4633.0	-571.5	440.1
53.4813	15.74	4617.0	-564.4	440.7
53.4875	15.73	4589.0	-557.0	439.8
53.4938	15.67	4575.0	-552.3	440.2
53.5	15.6	4566.0	-541.6	439.5
53.5063	15.54	4578.0	-529.7	440.2
53.5125	15.48	4567.0	-519.1	439.5
53.5188	15.41	4585.0	-504.7	439.0
53.525	15.35	4593.0	-490.1	438.4
53.5312	15.28	4600.0	-477.0	437.8
53.5375	15.22	4604.0	-461.0	435.2
53.5438	15.22	4604.0	-451.1	435.3
53.55	15.23	4619.0	-439.6	436.1
53.5563	15.24	4638.0	-424.5	435.8
53.5625	15.24	4651.0	-412.5	436.3
53.5688	15.25	4662.0	-398.9	436.8
53.575	15.26	4675.0	-384.4	436.8
53.5813	15.27	4685.0	-370.5	437.1
53.5875	15.27	4691.0	-354.5	436.2
53.5938	15.3	4697.0	-334.8	434.1
53.6	15.33	4701.0	-316.9	433.1
53.6063	15.36	4702.0	-298.7	431.6
53.6125	15.39	4701.0	-280.7	429.8
53.6188	15.42	4703.0	-262.6	428.2
53.625	15.45	4707.0	-245.2	427.0
53.6313	15.48	4707.0	-228.0	425.4
53.6375	15.51	4732.0	-212.8	426.7
53.6438	15.53	4748.0	-197.7	427.3
53.65	15.54	4765.0	-182.4	427.4
53.6562	15.56	4757.0	-169.1	426.4
53.6625	15.57	4752.0	-156.6	425.8
53.6688	15.59	4752.0	-141.4	425.1
53.675	15.6	4737.0	-130.7	425.7
53.6813	15.62	4728.0	-114.4	423.9
53.6875	15.63	4703.0	-96.57	421.5
53.6938	15.68	4691.0	-82.13	421.6
53.7	15.73	4697.0	-63.47	422.0
53.7063	15.78	4696.0	-40.23	420.3
53.7125	15.83	4705.0	-17.44	419.8
53.7188	15.88	4708.0	8.48	418.3
53.725	15.94	4702.0	33.92	417.2
53.7313	15.99	4706.0	56.95	418.1
53.7375	16.04	4694.0	83.71	417.2
53.7438	15.98	4684.0	112.6	415.7
53.75	15.92	4671.0	139.2	415.6
53.7563	15.86	4666.0	165.4	417.2
53.7625	15.8	4662.0	192.7	418.8
53.7688	15.75	4656.0	221.0	419.8
53.775	15.69	4658.0	249.9	421.6
53.7812	15.63	4649.0	279.4	422.6
53.7875	15.57	4670.0	310.5	425.3
53.7938	15.56	4681.0	342.0	427.6
53.8	15.56	4685.0	372.8	429.4
53.8063	15.56	4664.0	403.6	429.0
53.8125	15.56	4645.0	432.4	429.3
53.8188	15.56	4628.0	461.7	429.9
53.825	15.56	4606.0	490.9	430.3
53.8313	15.56	4593.0	520.8	431.0
53.8375	15.56	4580.0	550.5	431.8
53.8438	15.59	4566.0	580.1	432.8
53.85	15.63	4556.0	613.0	432.9
53.8563	15.66	4551.0	646.4	433.4
53.8625	15.7	4547.0	679.5	434.3
53.8688	15.74	4546.0	714.7	434.6
53.875	15.78	4549.0	751.3	434.9
53.8813	15.81	4551.0	788.0	435.4
53.8875	15.85	4525.0	822.2	434.1
53.8938	15.82	4515.0	859.5	432.5
53.9	15.78	4513.0	898.1	432.0
53.9062	15.74	4552.0	936.0	435.0
53.9125	15.7	4563.0	977.5	434.5
53.9188	15.66	4592.0	1018.0	435.2
53.925	15.63	4622.0	1058.0	436.1
53.9313	15.59	4645.0	1099.0	435.9
53.9375	15.55	4689.0	1139.0	437.6
53.9438	15.6	4717.0	1179.0	438.5
53.95	15.66	4745.0	1219.0	438.1
53.9563	15.72	4767.0	1262.0	436.2
53.9625	15.78	4791.0	1298.0	437.7
53.9688	15.83	4813.0	1336.0	438.0
53.975	15.89	4835.0	1375.0	438.0
53.9813	15.95	4857.0	1415.0	436.9
53.9875	16.01	4899.0	1454.0	438.3
53.9938	16.04	4930.0	1492.0	439.4
54.0	16.07	4945.0	1528.0	439.3
54.0063	16.11	4961.0	1564.0	439.1
54.0125	16.14	4977.0	1602.0	438.0
54.0188	16.17	4986.0	1641.0	435.4
54.025	16.2	5000.0	1678.0	434.2
54.0312	16.24	5008.0	1716.0	431.9
54.0375	16.27	5013.0	1754.0	428.3
54.0438	16.25	5023.0	1793.0	425.7
54.05	16.23	5044.0	1830.0	425.3
54.0563	16.21	5062.0	1869.0	423.3
54.0625	16.19	5083.0	1906.0	422.5
54.0688	16.17	5101.0	1942.0	421.8
54.075	16.15	5121.0	1978.0	421.9
54.0813	16.13	5141.0	2011.0	423.1
54.0875	16.11	5160.0	2044.0	423.8
54.0938	16.07	5180.0	2077.0	424.3
54.1	16.03	5195.0	2109.0	425.2
54.1063	16.0	5210.0	2140.0	426.2
54.1125	15.96	5226.0	2170.0	427.2
54.1188	15.92	5238.0	2201.0	427.7
54.125	15.89	5250.0	2232.0	427.4
54.1313	15.85	5258.0	2261.0	427.7
54.1375	15.81	5258.0	2289.0	427.4
54.1438	15.84	5263.0	2315.0	428.1
54.15	15.87	5263.0	2341.0	428.5
54.1562	15.91	5272.0	2368.0	429.2
54.1625	15.94	5273.0	2393.0	429.7
54.1688	15.97	5286.0	2417.0	431.3
54.175	16.0	5295.0	2439.0	433.9
54.1813	16.03	5304.0	2461.0	435.8
54.1875	16.07	5319.0	2485.0	437.6
54.1938	16.1	5328.0	2507.0	439.2
54.2	16.13	5340.0	2529.0	441.2
54.2063	16.16	5348.0	2551.0	443.1
54.2125	16.19	5356.0	2572.0	445.0
54.2188	16.23	5359.0	2594.0	445.9
54.225	16.26	5364.0	2617.0	446.4
54.2313	16.29	5371.0	2638.0	447.8
54.2375	16.32	5374.0	2656.0	449.4
54.2438	16.38	5377.0	2675.0	450.3
54.25	16.44	5385.0	2693.0	452.3
54.2563	16.5	5392.0	2710.0	454.0
54.2625	16.56	5407.0	2725.0	456.7
54.2688	16.62	5417.0	2743.0	457.7
54.275	16.68	5428.0	2760.0	458.5
54.2812	16.74	5447.0	2776.0	460.4
54.2875	16.8	5462.0	2790.0	462.5
54.2938	16.8	5473.0	2804.0	463.4
54.3	16.8	5484.0	2819.0	463.8
