24.5	12.82	7540.0	312.5	574.4
24.5063	12.83	7548.0	341.3	574.7
24.5125	12.85	7559.0	370.3	575.6
24.5188	12.85	7569.0	400.1	575.7
24.525	12.84	7580.0	429.8	575.9
24.5312	12.84	7592.0	458.9	576.5
24.5375	12.83	7604.0	488.1	577.0
24.5438	12.83	7615.0	518.4	576.9
24.55	12.82	7620.0	547.9	576.4
24.5563	12.81	7630.0	576.4	576.7
24.5625	12.81	7646.0	606.3	577.1
24.5688	12.81	7655.0	635.7	577.0
24.575	12.83	7670.0	664.7	577.6
24.5813	12.84	7685.0	694.0	578.4
24.5875	12.85	7698.0	723.5	578.7
24.5938	12.87	7714.0	753.3	579.0
24.6	12.88	7735.0	783.3	579.6
24.6063	12.89	7749.0	812.5	580.1
24.6125	12.9	7757.0	841.1	580.4
24.6188	12.91	7772.0	869.6	581.0
24.625	12.91	7784.0	898.2	581.3
24.6313	12.91	7796.0	925.9	581.8
24.6375	12.92	7809.0	953.6	582.4
24.6438	12.92	7820.0	981.6	582.7
24.65	12.92	7828.0	1008.0	583.0
24.6562	12.92	7840.0	1035.0	583.7
24.6625	12.92	7855.0	1062.0	584.6
24.6688	12.92	7868.0	1089.0	584.9
24.675	12.91	7881.0	1116.0	585.6
24.6813	12.9	7895.0	1142.0	586.4
24.6875	12.89	7908.0	1169.0	587.1
24.6938	12.88	7921.0	1195.0	587.8
24.7	12.88	7941.0	1222.0	588.9
24.7063	12.87	7953.0	1249.0	589.6
24.7125	12.86	7962.0	1275.0	589.9
24.7188	12.86	7974.0	1301.0	590.2
24.725	12.88	7980.0	1327.0	590.3
24.7313	12.89	7986.0	1353.0	590.8
24.7375	12.9	7996.0	1379.0	591.3
24.7438	12.92	8003.0	1405.0	591.2
24.75	12.93	8005.0	1431.0	591.3
24.7563	12.94	8011.0	1457.0	591.8
24.7625	12.95	8020.0	1482.0	592.3
24.7688	12.96	8025.0	1508.0	592.5
24.775	12.97	8033.0	1534.0	592.9
24.7812	12.98	8041.0	1559.0	592.9
24.7875	12.98	8044.0	1585.0	592.8
24.7938	12.99	8052.0	1610.0	593.0
24.8	12.99	8053.0	1634.0	592.9
24.8063	13.0	8057.0	1659.0	592.7
24.8125	13.01	8063.0	1684.0	592.5
24.8188	13.0	8069.0	1709.0	592.6
24.825	12.99	8076.0	1733.0	593.1
24.8313	12.98	8082.0	1757.0	593.1
24.8375	12.97	8085.0	1782.0	593.1
24.8438	12.96	8091.0	1808.0	593.4
24.85	12.95	8099.0	1833.0	593.7
24.8563	12.94	8100.0	1857.0	594.0
24.8625	12.93	8101.0	1882.0	594.2
24.8688	12.93	8098.0	1907.0	593.5
24.875	12.93	8095.0	1933.0	592.7
24.8813	12.94	8093.0	1958.0	592.5
24.8875	12.94	8088.0	1983.0	592.1
24.8938	12.94	8081.0	2008.0	591.6
24.9	12.95	8076.0	2033.0	590.8
24.9062	12.95	8072.0	2058.0	590.1
24.9125	12.96	8066.0	2083.0	589.7
24.9188	12.96	8062.0	2108.0	589.4
24.925	12.95	8059.0	2133.0	589.0
24.9313	12.95	8055.0	2158.0	588.6
24.9375	12.95	8052.0	2182.0	588.4
24.9438	12.94	8050.0	2207.0	588.2
24.95	12.94	8047.0	2232.0	587.6
24.9563	12.94	8044.0	2257.0	586.9
24.9625	12.93	8041.0	2281.0	586.7
24.9688	12.93	8036.0	2306.0	586.3
24.975	12.92	8033.0	2330.0	586.0
24.9813	12.92	8028.0	2356.0	585.5
24.9875	12.92	8023.0	2380.0	585.3
24.9938	12.91	8019.0	2405.0	584.9
25.0	12.91	8015.0	2430.0	584.6
25.0063	12.9	8013.0	2455.0	584.4
25.0125	12.9	8011.0	2480.0	584.4
25.0188	12.89	8010.0	2506.0	584.4
25.025	12.89	8008.0	2531.0	584.2
25.0312	12.88	8008.0	2556.0	584.2
25.0375	12.88	8006.0	2581.0	584.1
25.0438	12.87	8005.0	2606.0	584.1
25.05	12.87	8005.0	2631.0	584.2
25.0563	12.86	8008.0	2656.0	584.1
25.0625	12.86	8011.0	2681.0	584.1
25.0688	12.86	8015.0	2707.0	584.1
25.075	12.85	8021.0	2732.0	584.4
25.0813	12.85	8026.0	2757.0	584.3
25.0875	12.85	8032.0	2783.0	584.7
25.0938	12.85	8039.0	2808.0	585.1
25.1	12.85	8045.0	2833.0	585.4
25.1063	12.85	8050.0	2858.0	585.5
25.1125	12.84	8056.0	2883.0	585.6
25.1188	12.84	8061.0	2908.0	585.9
25.125	12.83	8065.0	2933.0	586.1
25.1313	12.82	8072.0	2958.0	586.6
25.1375	12.81	8079.0	2983.0	586.9
25.1438	12.81	8085.0	3008.0	587.0
25.15	12.8	8092.0	3033.0	587.0
25.1562	12.79	8098.0	3058.0	587.1
25.1625	12.78	8105.0	3083.0	587.2
25.1688	12.78	8113.0	3108.0	587.4
25.175	12.77	8120.0	3133.0	587.8
25.1813	12.77	8125.0	3157.0	588.0
25.1875	12.77	8131.0	3181.0	588.2
25.1938	12.77	8138.0	3205.0	588.7
25.2	12.76	8148.0	3230.0	588.9
25.2063	12.76	8154.0	3254.0	589.4
25.2125	12.76	8164.0	3277.0	590.1
25.2188	12.76	8172.0	3301.0	590.6
25.225	12.76	8181.0	3324.0	591.4
25.2313	12.76	8193.0	3348.0	592.2
25.2375	12.76	8203.0	3372.0	592.6
25.2438	12.76	8208.0	3394.0	592.8
25.25	12.76	8217.0	3417.0	593.8
25.2563	12.76	8219.0	3439.0	594.0
25.2625	12.76	8223.0	3460.0	594.5
25.2688	12.76	8227.0	3482.0	594.8
25.275	12.75	8230.0	3504.0	595.1
25.2812	12.74	8236.0	3525.0	595.6
25.2875	12.73	8237.0	3546.0	596.0
25.2938	12.73	8238.0	3566.0	596.3
25.3	12.72	8239.0	3587.0	595.9
25.3063	12.71	8241.0	3608.0	595.9
25.3125	12.7	8242.0	3628.0	596.5
25.3188	12.69	8240.0	3647.0	596.4
25.325	12.69	8236.0	3666.0	596.0
25.3313	12.68	8234.0	3685.0	596.1
25.3375	12.67	8233.0	3704.0	596.1
25.3438	12.66	8238.0	3724.0	596.8
25.35	12.65	8240.0	3742.0	597.6
25.3563	12.64	8243.0	3760.0	598.3
25.3625	12.64	8246.0	3779.0	598.7
25.3688	12.64	8248.0	3797.0	598.8
25.375	12.65	8250.0	3815.0	598.9
25.3813	12.66	8252.0	3833.0	599.1
25.3875	12.67	8253.0	3850.0	599.7
25.3938	12.68	8255.0	3868.0	600.0
25.4	12.69	8255.0	3885.0	599.6
25.4062	12.7	8254.0	3902.0	599.3
25.4125	12.71	8256.0	3919.0	599.3
25.4188	12.73	8260.0	3937.0	599.7
25.425	12.74	8258.0	3952.0	599.5
25.4313	12.76	8252.0	3967.0	599.1
25.4375	12.77	8246.0	3981.0	599.1
25.4438	12.78	8242.0	3996.0	598.6
25.45	12.8	8239.0	4011.0	598.1
25.4563	12.81	8235.0	4024.0	598.0
25.4625	12.83	8227.0	4037.0	597.5
25.4688	12.84	8223.0	4051.0	597.3
25.475	12.86	8223.0	4064.0	597.5
25.4813	12.87	8222.0	4077.0	597.6
25.4875	12.88	8219.0	4091.0	597.0
25.4938	12.9	8216.0	4103.0	596.9
25.5	12.91	8214.0	4115.0	597.6
25.5063	12.92	8212.0	4126.0	598.0
25.5125	12.94	8208.0	4138.0	598.0
25.5188	12.94	8202.0	4149.0	597.9
25.525	12.94	8197.0	4159.0	598.2
25.5312	12.94	8192.0	4169.0	598.2
25.5375	12.95	8189.0	4180.0	598.4
25.5438	12.95	8185.0	4190.0	598.2
25.55	12.95	8183.0	4200.0	598.1
25.5563	12.95	8181.0	4210.0	598.3
25.5625	12.95	8178.0	4219.0	598.6
25.5688	12.95	8174.0	4229.0	598.6
25.575	12.94	8171.0	4238.0	598.2
25.5813	12.94	8168.0	4247.0	597.9
25.5875	12.94	8165.0	4255.0	598.3
25.5938	12.93	8165.0	4263.0	599.0
25.6	12.93	8165.0	4270.0	599.8
25.6063	12.93	8162.0	4277.0	600.1
25.6125	12.93	8157.0	4284.0	599.8
25.6188	12.91	8154.0	4291.0	600.1
25.625	12.88	8151.0	4296.0	600.7
25.6313	12.86	8148.0	4301.0	601.4
25.6375	12.83	8146.0	4306.0	602.3
25.6438	12.81	8144.0	4312.0	602.6
25.65	12.79	8143.0	4318.0	602.4
25.6562	12.76	8143.0	4323.0	603.0
25.6625	12.74	8145.0	4328.0	603.8
25.6688	12.72	8144.0	4333.0	604.4
25.675	12.72	8144.0	4337.0	605.0
25.6813	12.71	8145.0	4341.0	605.5
25.6875	12.71	8149.0	4346.0	606.1
25.6938	12.7	8149.0	4350.0	606.4
25.7	12.7	8146.0	4352.0	606.9
25.7063	12.69	8146.0	4353.0	607.9
25.7125	12.69	8145.0	4355.0	608.3
25.7188	12.7	8143.0	4357.0	608.4
25.725	12.71	8139.0	4358.0	608.5
25.7313	12.73	8132.0	4357.0	608.4
25.7375	12.75	8131.0	4357.0	608.8
25.7438	12.76	8137.0	4358.0	610.1
25.75	12.78	8147.0	4360.0	611.4
25.7563	12.8	8153.0	4362.0	611.9
25.7625	12.81	8158.0	4362.0	612.5
25.7688	12.81	8164.0	4362.0	613.5
25.775	12.81	8172.0	4363.0	614.7
25.7812	12.8	8180.0	4363.0	616.0
25.7875	12.79	8182.0	4363.0	616.4
25.7938	12.78	8180.0	4361.0	616.3
25.8	12.77	8180.0	4359.0	616.6
25.8063	12.76	8182.0	4358.0	617.3
25.8125	12.75	8184.0	4356.0	618.1
25.8188	12.76	8183.0	4353.0	618.5
25.825	12.77	8182.0	4350.0	618.9
25.8313	12.78	8183.0	4348.0	619.6
25.8375	12.8	8185.0	4346.0	620.4
25.8438	12.81	8188.0	4343.0	621.3
25.85	12.82	8191.0	4340.0	621.9
25.8563	12.84	8202.0	4339.0	623.1
25.8625	12.85	8208.0	4337.0	624.2
25.8688	12.85	8210.0	4334.0	625.0
25.875	12.84	8210.0	4330.0	625.7
25.8813	12.83	8203.0	4323.0	625.8
25.8875	12.82	8195.0	4317.0	625.7
25.8938	12.81	8189.0	4312.0	625.9
25.9	12.81	8185.0	4306.0	626.1
25.9062	12.8	8182.0	4301.0	626.2
25.9125	12.79	8183.0	4296.0	627.0
25.9188	12.79	8186.0	4291.0	627.9
25.925	12.8	8193.0	4287.0	628.7
25.9313	12.81	8199.0	4284.0	629.6
25.9375	12.82	8199.0	4279.0	630.0
25.9438	12.83	8199.0	4273.0	630.4
25.95	12.84	8197.0	4268.0	630.6
25.9563	12.85	8205.0	4262.0	632.0
25.9625	12.86	8207.0	4257.0	632.6
25.9688	12.86	8209.0	4252.0	632.8
25.975	12.85	8225.0	4250.0	634.4
25.9813	12.83	8234.0	4246.0	635.5
25.9875	12.82	8236.0	4240.0	636.0
25.9938	12.81	8242.0	4234.0	637.1
26.0	12.8	8244.0	4227.0	637.6
26.0063	12.79	8246.0	4221.0	638.0
26.0125	12.78	8250.0	4214.0	638.4
26.0188	12.79	8249.0	4207.0	638.5
26.025	12.81	8250.0	4199.0	639.1
26.0312	12.82	8253.0	4191.0	639.6
26.0375	12.84	8254.0	4184.0	639.9
26.0438	12.86	8258.0	4177.0	640.5
26.05	12.88	8259.0	4171.0	640.6
26.0563	12.9	8258.0	4163.0	640.9
26.0625	12.92	8261.0	4156.0	641.5
26.0688	12.93	8264.0	4150.0	642.2
26.075	12.93	8267.0	4144.0	642.7
26.0813	12.92	8270.0	4138.0	643.0
26.0875	12.92	8271.0	4132.0	643.3
26.0938	12.92	8272.0	4126.0	643.9
26.1	12.91	8274.0	4119.0	644.4
26.1063	12.91	8273.0	4112.0	644.6
26.1125	12.91	8272.0	4105.0	644.8
26.1188	12.9	8268.0	4098.0	644.8
26.125	12.89	8268.0	4091.0	645.1
26.1313	12.88	8266.0	4083.0	645.4
26.1375	12.87	8263.0	4075.0	645.5
26.1438	12.87	8260.0	4067.0	645.5
26.15	12.86	8260.0	4059.0	645.8
26.1562	12.85	8255.0	4049.0	646.7
26.1625	12.84	8256.0	4040.0	647.3
26.1688	12.85	8252.0	4032.0	646.6
26.175	12.86	8252.0	4024.0	646.8
26.1813	12.87	8252.0	4016.0	647.0
26.1875	12.89	8248.0	4006.0	646.5
26.1938	12.9	8245.0	3997.0	646.7
26.2	12.91	8245.0	3988.0	647.2
26.2063	12.93	8246.0	3979.0	647.1
26.2125	12.94	8243.0	3970.0	647.0
26.2188	12.94	8240.0	3961.0	647.4
26.225	12.93	8238.0	3950.0	647.9
26.2313	12.92	8237.0	3940.0	648.5
26.2375	12.91	8235.0	3931.0	648.9
26.2438	12.9	8232.0	3921.0	649.1
26.25	12.89	8230.0	3910.0	649.5
26.2563	12.88	8228.0	3900.0	650.1
26.2625	12.87	8224.0	3889.0	650.6
26.2688	12.86	8222.0	3877.0	651.2
26.275	12.86	8217.0	3865.0	651.6
26.2812	12.86	8213.0	3853.0	651.8
26.2875	12.85	8210.0	3841.0	652.2
26.2938	12.85	8206.0	3828.0	652.5
26.3	12.85	8202.0	3815.0	653.0
26.3063	12.84	8198.0	3802.0	653.0
26.3125	12.84	8193.0	3788.0	653.1
26.3188	12.84	8189.0	3773.0	654.2
26.325	12.85	8185.0	3759.0	654.8
26.3313	12.86	8181.0	3745.0	655.4
26.3375	12.86	8179.0	3730.0	656.4
26.3438	12.87	8175.0	3714.0	657.2
26.35	12.87	8170.0	3699.0	657.6
26.3563	12.88	8165.0	3684.0	658.1
26.3625	12.89	8160.0	3668.0	658.7
26.3688	12.9	8155.0	3651.0	659.3
26.375	12.91	8147.0	3634.0	659.7
26.3813	12.92	8141.0	3618.0	660.1
26.3875	12.93	8135.0	3601.0	660.7
26.3938	12.94	8130.0	3584.0	661.2
26.4	12.95	8120.0	3565.0	661.5
26.4062	12.96	8110.0	3546.0	661.5
26.4125	12.97	8099.0	3527.0	661.8
26.4188	12.98	8091.0	3508.0	662.7
26.425	12.99	8080.0	3489.0	662.9
26.4313	12.99	8066.0	3468.0	662.9
26.4375	13.0	8053.0	3447.0	663.4
26.4438	13.0	8040.0	3426.0	663.6
26.45	13.01	8024.0	3406.0	663.5
26.4563	13.01	8008.0	3384.0	664.0
26.4625	13.02	7995.0	3361.0	664.5
26.4688	13.01	7983.0	3340.0	664.5
26.475	12.99	7968.0	3319.0	664.4
26.4813	12.97	7950.0	3295.0	664.5
26.4875	12.96	7932.0	3271.0	664.2
26.4938	12.94	7914.0	3250.0	663.7
26.5	12.92	7899.0	3227.0	663.8
26.5063	12.9	7882.0	3203.0	664.3
26.5125	12.89	7859.0	3178.0	663.4
26.5188	12.88	7840.0	3155.0	662.2
26.525	12.88	7823.0	3132.0	661.9
26.5312	12.88	7808.0	3107.0	661.7
26.5375	12.88	7791.0	3083.0	661.4
26.5438	12.88	7774.0	3058.0	661.0
26.55	12.88	7755.0	3032.0	660.0
26.5563	12.88	7739.0	3007.0	659.3
26.5625	12.88	7722.0	2981.0	659.2
26.5688	12.88	7708.0	2956.0	659.2
26.575	12.89	7695.0	2931.0	659.1
26.5813	12.89	7679.0	2905.0	658.9
26.5875	12.9	7663.0	2878.0	658.6
26.5938	12.9	7648.0	2852.0	658.3
26.6	12.91	7631.0	2826.0	657.6
26.6063	12.91	7618.0	2799.0	657.6
26.6125	12.92	7603.0	2772.0	657.2
26.6188	12.91	7587.0	2746.0	656.4
26.625	12.91	7572.0	2718.0	656.2
26.6313	12.9	7560.0	2691.0	656.3
26.6375	12.89	7548.0	2664.0	656.0
26.6438	12.88	7536.0	2637.0	655.9
26.65	12.87	7524.0	2610.0	656.1
26.6562	12.86	7514.0	2582.0	656.0
26.6625	12.85	7503.0	2555.0	655.7
26.6688	12.85	7492.0	2528.0	655.4
26.675	12.84	7483.0	2501.0	655.3
26.6813	12.83	7473.0	2473.0	655.2
26.6875	12.82	7464.0	2446.0	655.0
26.6938	12.81	7456.0	2418.0	655.0
26.7	12.8	7447.0	2390.0	655.0
26.7063	12.79	7439.0	2362.0	655.0
26.7125	12.78	7431.0	2333.0	655.0
26.7188	12.79	7425.0	2306.0	655.0
26.725	12.79	7419.0	2278.0	655.0
26.7313	12.8	7415.0	2251.0	655.1
26.7375	12.81	7409.0	2224.0	654.9
26.7438	12.81	7404.0	2197.0	654.7
26.75	12.82	7397.0	2169.0	654.4
26.7563	12.83	7390.0	2141.0	654.3
26.7625	12.83	7388.0	2113.0	654.8
26.7688	12.83	7384.0	2085.0	655.1
26.775	12.83	7377.0	2057.0	655.1
26.7812	12.82	7369.0	2028.0	655.2
26.7875	12.82	7362.0	2000.0	655.2
26.7938	12.81	7357.0	1971.0	655.4
26.8	12.8	7352.0	1943.0	655.7
26.8063	12.8	7346.0	1914.0	656.0
26.8125	12.79	7337.0	1885.0	656.1
26.8188	12.8	7330.0	1856.0	656.4
26.825	12.82	7325.0	1828.0	656.6
26.8313	12.83	7319.0	1800.0	656.7
26.8375	12.85	7312.0	1771.0	656.9
26.8438	12.87	7307.0	1742.0	657.4
26.85	12.88	7302.0	1713.0	658.1
26.8563	12.9	7294.0	1684.0	658.4
26.8625	12.92	7286.0	1656.0	658.7
26.8688	12.93	7280.0	1628.0	659.2
26.875	12.94	7273.0	1600.0	659.5
26.8813	12.95	7266.0	1572.0	659.8
26.8875	12.96	7257.0	1545.0	659.7
26.8938	12.96	7248.0	1518.0	659.9
26.9	12.97	7241.0	1489.0	660.5
26.9062	12.98	7238.0	1462.0	661.4
26.9125	12.99	7231.0	1434.0	661.9
26.9188	13.0	7218.0	1406.0	661.9
26.925	13.0	7209.0	1379.0	662.3
26.9313	13.0	7201.0	1351.0	662.7
26.9375	13.0	7194.0	1324.0	663.0
26.9438	13.0	7188.0	1297.0	663.6
26.95	13.0	7177.0	1268.0	663.8
26.9563	13.0	7164.0	1240.0	663.8
26.9625	13.0	7159.0	1213.0	664.2
26.9688	12.99	7154.0	1187.0	664.6
26.975	12.98	7147.0	1160.0	665.0
26.9813	12.97	7138.0	1132.0	665.3
26.9875	12.96	7128.0	1105.0	665.5
26.9938	12.95	7116.0	1077.0	665.4
27.0	12.94	7112.0	1050.0	665.8
27.0063	12.93	7106.0	1023.0	666.5
27.0125	12.92	7096.0	995.8	666.6
27.0188	12.92	7085.0	968.5	666.7
27.025	12.93	7076.0	941.3	666.9
27.0312	12.94	7068.0	914.4	667.3
27.0375	12.94	7059.0	887.4	667.5
27.0438	12.95	7050.0	860.6	667.8
27.05	12.96	7037.0	833.7	667.7
27.0563	12.96	7025.0	806.9	667.4
27.0625	12.97	7014.0	780.6	667.1
27.0688	12.97	7003.0	754.4	667.2
27.075	12.95	6992.0	727.5	667.7
27.0813	12.94	6981.0	700.7	667.5
27.0875	12.93	6969.0	674.6	667.1
27.0938	12.92	6956.0	648.3	666.6
27.1	12.91	6945.0	622.4	666.1
27.1063	12.9	6936.0	596.9	665.9
27.1125	12.88	6930.0	572.1	665.8
27.1188	12.87	6923.0	547.5	665.4
27.125	12.85	6922.0	523.1	665.9
27.1313	12.84	6920.0	498.4	666.2
27.1375	12.82	6909.0	473.0	665.6
27.1438	12.8	6897.0	447.7	665.0
27.15	12.78	6892.0	423.1	665.0
27.1562	12.77	6880.0	397.9	664.5
27.1625	12.75	6865.0	372.5	663.5
27.1688	12.74	6856.0	346.9	663.1
27.175	12.74	6848.0	321.4	663.1
27.1813	12.74	6843.0	296.8	662.8
27.1875	12.74	6840.0	272.9	662.6
27.1938	12.74	6841.0	249.1	662.8
27.2	12.74	6833.0	224.6	662.1
27.2063	12.74	6825.0	199.8	660.8
27.2125	12.74	6825.0	175.4	659.8
27.2188	12.75	6825.0	151.4	660.0
27.225	12.76	6824.0	127.2	660.4
27.2313	12.77	6823.0	103.1	660.6
27.2375	12.79	6821.0	78.51	660.6
27.2438	12.8	6816.0	53.23	660.3
27.25	12.82	6819.0	28.46	660.8
27.2563	12.83	6827.0	4.212	662.2
27.2625	12.85	6831.0	-20.42	662.6
27.2688	12.85	6834.0	-45.19	662.5
27.275	12.85	6838.0	-69.59	662.7
27.2812	12.85	6842.0	-93.71	662.7
27.2875	12.85	6847.0	-117.5	662.8
27.2938	12.85	6852.0	-141.5	663.1
27.3	12.85	6855.0	-165.4	664.0
27.3063	12.85	6858.0	-189.3	664.0
27.3125	12.85	6862.0	-212.8	663.7
27.3188	12.84	6868.0	-235.8	663.8
27.325	12.84	6871.0	-258.9	664.0
27.3313	12.84	6876.0	-281.9	664.3
27.3375	12.83	6880.0	-304.8	664.5
27.3438	12.83	6881.0	-327.7	663.8
27.35	12.83	6885.0	-350.1	663.7
27.3563	12.82	6893.0	-372.2	664.6
27.3625	12.82	6898.0	-394.7	665.1
27.3688	12.83	6900.0	-417.3	665.3
27.375	12.84	6903.0	-440.0	665.4
27.3813	12.86	6907.0	-462.8	665.7
27.3875	12.88	6912.0	-485.5	666.0
27.3938	12.89	6918.0	-508.4	666.3
27.4	12.91	6924.0	-531.4	666.6
27.4062	12.93	6926.0	-555.1	666.5
27.4125	12.94	6928.0	-579.2	666.4
27.4188	12.95	6931.0	-603.3	666.6
27.425	12.95	6934.0	-627.6	666.8
27.4313	12.95	6938.0	-652.1	667.7
27.4375	12.96	6942.0	-676.5	668.3
27.4438	12.96	6946.0	-700.9	668.3
27.45	12.96	6948.0	-725.4	667.9
27.4563	12.96	6950.0	-749.6	667.7
27.4625	12.96	6953.0	-774.0	667.7
27.4688	12.97	6957.0	-798.4	667.9
27.475	12.98	6963.0	-822.4	668.2
27.4813	13.0	6968.0	-846.4	668.5
27.4875	13.01	6972.0	-870.7	668.8
27.4938	13.03	6976.0	-895.2	669.4
27.5	13.04	6978.0	-919.8	669.7
27.5063	13.05	6982.0	-944.0	669.8
27.5125	13.07	6991.0	-968.0	670.7
27.5188	13.07	6998.0	-992.2	671.3
27.525	13.07	7001.0	-1016.0	671.3
27.5312	13.06	7009.0	-1041.0	671.6
27.5375	13.06	7015.0	-1065.0	671.7
27.5438	13.06	7019.0	-1090.0	671.7
27.55	13.05	7026.0	-1115.0	672.2
27.5563	13.05	7035.0	-1141.0	672.5
27.5625	13.04	7041.0	-1166.0	672.5
27.5688	13.04	7047.0	-1192.0	673.0
27.575	13.05	7053.0	-1218.0	673.2
27.5813	13.05	7056.0	-1244.0	673.6
27.5875	13.06	7059.0	-1270.0	674.3
27.5938	13.06	7065.0	-1297.0	675.1
27.6	13.07	7073.0	-1323.0	675.9
27.6063	13.07	7083.0	-1349.0	676.8
27.6125	13.08	7091.0	-1375.0	677.8
27.6188	13.08	7096.0	-1401.0	678.3
27.625	13.08	7102.0	-1427.0	679.0
27.6313	13.09	7110.0	-1454.0	680.2
27.6375	13.09	7119.0	-1479.0	681.1
27.6438	13.09	7128.0	-1505.0	681.9
27.65	13.1	7136.0	-1531.0	682.8
27.6562	13.1	7142.0	-1557.0	683.7
27.6625	13.1	7148.0	-1583.0	684.3
27.6688	13.1	7157.0	-1608.0	685.1
27.675	13.08	7168.0	-1633.0	686.5
27.6813	13.07	7177.0	-1657.0	687.5
27.6875	13.06	7184.0	-1682.0	688.1
27.6938	13.04	7191.0	-1707.0	688.9
27.7	13.03	7199.0	-1731.0	689.4
27.7063	13.02	7206.0	-1755.0	689.6
27.7125	13.0	7217.0	-1778.0	690.5
27.7188	13.0	7227.0	-1802.0	691.2
27.725	13.01	7233.0	-1825.0	691.1
27.7313	13.01	7238.0	-1849.0	691.2
27.7375	13.02	7245.0	-1873.0	691.7
27.7438	13.03	7252.0	-1896.0	692.1
27.75	13.03	7260.0	-1919.0	692.5
27.7563	13.04	7270.0	-1942.0	693.6
27.7625	13.05	7279.0	-1965.0	694.4
27.7688	13.06	7284.0	-1988.0	694.4
27.775	13.06	7291.0	-2010.0	694.7
27.7812	13.07	7299.0	-2032.0	695.3
27.7875	13.08	7306.0	-2053.0	695.2
27.7938	13.09	7312.0	-2074.0	695.1
27.8	13.1	7318.0	-2096.0	695.3
27.8063	13.11	7323.0	-2116.0	694.8
27.8125	13.11	7330.0	-2135.0	694.1
27.8188	13.11	7335.0	-2156.0	694.4
27.825	13.11	7340.0	-2176.0	694.1
27.8313	13.1	7346.0	-2195.0	694.0
27.8375	13.09	7352.0	-2214.0	694.5
27.8438	13.08	7357.0	-2233.0	694.4
27.85	13.08	7364.0	-2251.0	694.3
27.8563	13.07	7373.0	-2270.0	695.4
27.8625	13.06	7381.0	-2289.0	696.4
27.8688	13.07	7387.0	-2306.0	696.8
27.875	13.08	7393.0	-2323.0	696.7
27.8813	13.09	7399.0	-2340.0	696.8
27.8875	13.09	7407.0	-2356.0	697.3
27.8938	13.1	7415.0	-2371.0	697.6
27.9	13.11	7423.0	-2386.0	697.6
27.9062	13.12	7430.0	-2400.0	697.4
27.9125	13.13	7436.0	-2414.0	697.2
27.9188	13.13	7443.0	-2428.0	697.2
27.925	13.13	7450.0	-2441.0	697.2
27.9313	13.13	7458.0	-2454.0	697.5
27.9375	13.13	7466.0	-2466.0	697.6
27.9438	13.12	7473.0	-2478.0	697.7
27.95	13.12	7480.0	-2490.0	698.0
27.9563	13.12	7485.0	-2501.0	698.0
27.9625	13.12	7493.0	-2512.0	698.4
27.9688	13.11	7504.0	-2523.0	699.4
27.975	13.1	7513.0	-2533.0	699.8
27.9813	13.1	7519.0	-2542.0	699.8
27.9875	13.09	7529.0	-2551.0	700.2
27.9938	13.08	7537.0	-2560.0	700.8
28.0	13.07	7546.0	-2569.0	701.5
28.0063	13.07	7555.0	-2578.0	702.1
28.0125	13.06	7566.0	-2586.0	702.7
28.0188	13.06	7576.0	-2594.0	703.3
28.025	13.06	7583.0	-2602.0	703.8
28.0312	13.06	7590.0	-2610.0	704.3
28.0375	13.07	7598.0	-2617.0	704.6
28.0438	13.07	7607.0	-2624.0	705.0
28.05	13.07	7617.0	-2631.0	705.6
28.0563	13.07	7624.0	-2637.0	705.7
28.0625	13.08	7631.0	-2644.0	706.0
28.0688	13.07	7642.0	-2649.0	706.6
28.075	13.06	7653.0	-2655.0	707.3
28.0813	13.06	7658.0	-2661.0	707.8
28.0875	13.05	7663.0	-2667.0	707.7
28.0938	13.04	7675.0	-2671.0	707.7
28.1	13.03	7689.0	-2676.0	708.8
28.1063	13.02	7693.0	-2681.0	709.0
28.1125	13.02	7698.0	-2687.0	708.9
28.1188	13.01	7706.0	-2691.0	708.9
28.125	13.0	7712.0	-2696.0	708.7
28.1313	13.0	7718.0	-2701.0	708.9
28.1375	12.99	7727.0	-2705.0	709.5
28.1438	12.99	7739.0	-2708.0	710.0
28.15	12.98	7746.0	-2712.0	710.0
28.1562	12.97	7754.0	-2716.0	710.2
28.1625	12.97	7768.0	-2719.0	711.1
28.1688	12.95	7780.0	-2721.0	711.5
28.175	12.93	7792.0	-2724.0	711.7
28.1813	12.9	7804.0	-2726.0	712.0
28.1875	12.88	7814.0	-2728.0	712.2
28.1938	12.86	7826.0	-2731.0	712.4
28.2	12.83	7838.0	-2733.0	712.6
28.2063	12.81	7850.0	-2734.0	712.4
28.2125	12.79	7861.0	-2736.0	712.7
28.2188	12.78	7873.0	-2738.0	713.0
28.225	12.78	7886.0	-2740.0	713.1
28.2313	12.78	7898.0	-2741.0	712.9
28.2375	12.78	7909.0	-2743.0	713.0
28.2438	12.78	7922.0	-2744.0	713.4
28.25	12.78	7934.0	-2746.0	713.7
28.2563	12.78	7945.0	-2748.0	713.7
28.2625	12.78	7957.0	-2749.0	713.4
28.2688	12.79	7970.0	-2750.0	713.5
28.275	12.8	7981.0	-2752.0	714.0
28.2812	12.81	7993.0	-2753.0	714.1
28.2875	12.82	8003.0	-2754.0	713.9
28.2938	12.83	8015.0	-2755.0	714.0
28.3	12.84	8026.0	-2756.0	713.7
28.3063	12.84	8035.0	-2756.0	713.1
28.3125	12.85	8048.0	-2757.0	713.2
28.3188	12.87	8059.0	-2757.0	712.9
