26.2625	7.32	5828.0	2633.0	440.9
26.2688	7.309	5822.0	2660.0	440.1
26.275	7.297	5817.0	2686.0	439.6
26.2812	7.286	5820.0	2712.0	439.5
26.2875	7.276	5820.0	2739.0	439.0
26.2938	7.268	5820.0	2765.0	438.6
26.3	7.26	5816.0	2790.0	437.8
26.3063	7.252	5809.0	2814.0	436.8
26.3125	7.244	5807.0	2838.0	437.4
26.3188	7.236	5811.0	2862.0	437.6
26.325	7.228	5810.0	2886.0	437.4
26.3313	7.22	5807.0	2910.0	436.9
26.3375	7.221	5807.0	2934.0	436.1
26.3438	7.232	5811.0	2957.0	435.7
26.35	7.244	5818.0	2981.0	436.1
26.3563	7.255	5823.0	3006.0	435.8
26.3625	7.267	5818.0	3029.0	434.3
26.3688	7.278	5820.0	3050.0	435.0
26.375	7.29	5825.0	3073.0	435.3
26.3813	7.301	5828.0	3096.0	434.9
26.3875	7.304	5828.0	3118.0	434.8
26.3938	7.297	5827.0	3140.0	434.3
26.4	7.29	5829.0	3162.0	433.7
26.4062	7.282	5836.0	3184.0	433.6
26.4125	7.275	5839.0	3206.0	433.2
26.4188	7.268	5842.0	3227.0	432.5
26.425	7.26	5849.0	3248.0	433.1
26.4313	7.253	5856.0	3268.0	433.6
26.4375	7.25	5859.0	3286.0	434.5
26.4438	7.251	5865.0	3304.0	435.2
26.45	7.253	5870.0	3322.0	434.8
26.4563	7.254	5875.0	3340.0	434.8
26.4625	7.256	5879.0	3356.0	435.1
26.4688	7.257	5885.0	3372.0	435.6
26.475	7.259	5889.0	3387.0	435.6
26.4813	7.261	5890.0	3402.0	434.7
26.4875	7.265	5895.0	3417.0	433.6
26.4938	7.273	5900.0	3431.0	434.0
26.5	7.28	5905.0	3444.0	434.6
26.5063	7.288	5910.0	3457.0	434.7
26.5125	7.296	5916.0	3470.0	434.4
26.5188	7.304	5924.0	3483.0	434.7
26.525	7.311	5934.0	3496.0	435.1
26.5312	7.319	5943.0	3508.0	435.8
26.5375	7.318	5953.0	3519.0	436.8
26.5438	7.305	5964.0	3531.0	437.0
26.55	7.292	5970.0	3542.0	437.0
26.5563	7.28	5972.0	3551.0	437.1
26.5625	7.267	5977.0	3560.0	437.4
26.5688	7.255	5988.0	3570.0	437.3
26.575	7.242	5989.0	3578.0	436.5
26.5813	7.23	5982.0	3585.0	434.8
26.5875	7.222	5983.0	3592.0	434.6
26.5938	7.221	5988.0	3598.0	435.6
26.6	7.221	5993.0	3604.0	436.1
26.6063	7.22	5995.0	3609.0	436.1
26.6125	7.219	5997.0	3613.0	436.2
26.6188	7.218	6002.0	3617.0	436.5
26.625	7.217	6003.0	3620.0	436.5
26.6313	7.216	6002.0	3623.0	437.1
26.6375	7.215	6001.0	3624.0	437.8
26.6438	7.213	6005.0	3627.0	438.0
26.65	7.211	6003.0	3629.0	437.3
26.6562	7.209	5998.0	3631.0	436.5
26.6625	7.207	5997.0	3632.0	436.3
26.6688	7.205	5999.0	3635.0	436.3
26.675	7.203	5998.0	3637.0	436.2
26.6813	7.2	5987.0	3638.0	435.4
26.6875	7.196	5980.0	3640.0	434.1
26.6938	7.188	5975.0	3641.0	433.9
26.7	7.181	5963.0	3642.0	433.6
26.7063	7.173	5952.0	3642.0	433.5
26.7125	7.166	5938.0	3643.0	432.5
26.7188	7.159	5921.0	3644.0	431.2
26.725	7.151	5906.0	3644.0	430.5
26.7313	7.144	5895.0	3646.0	429.6
26.7375	7.136	5885.0	3647.0	428.8
26.7438	7.128	5876.0	3649.0	428.5
26.75	7.12	5865.0	3650.0	427.7
26.7563	7.112	5852.0	3652.0	425.8
26.7625	7.104	5842.0	3653.0	425.9
26.7688	7.096	5829.0	3654.0	425.9
26.775	7.089	5813.0	3654.0	425.4
26.7812	7.081	5797.0	3654.0	426.0
26.7875	7.079	5776.0	3654.0	424.9
26.7938	7.085	5757.0	3656.0	423.7
26.8	7.091	5736.0	3657.0	422.7
26.8063	7.098	5709.0	3657.0	421.2
26.8125	7.104	5684.0	3657.0	420.2
26.8188	7.11	5663.0	3659.0	419.5
26.825	7.116	5650.0	3661.0	419.4
26.8313	7.122	5634.0	3664.0	418.2
26.8375	7.124	5621.0	3667.0	418.4
26.8438	7.12	5608.0	3670.0	418.5
26.85	7.116	5607.0	3676.0	419.4
26.8563	7.112	5605.0	3682.0	420.3
26.8625	7.108	5583.0	3685.0	418.8
26.8688	7.104	5563.0	3689.0	418.2
26.875	7.1	5546.0	3693.0	417.8
26.8813	7.096	5531.0	3699.0	416.9
26.8875	7.086	5517.0	3705.0	415.7
26.8938	7.07	5500.0	3710.0	414.8
26.9	7.053	5485.0	3716.0	414.0
26.9062	7.036	5476.0	3722.0	414.6
26.9125	7.02	5467.0	3729.0	414.3
26.9188	7.003	5457.0	3736.0	413.3
26.925	6.986	5447.0	3744.0	412.4
26.9313	6.97	5438.0	3752.0	411.3
26.9375	6.957	5415.0	3757.0	410.0
26.9438	6.95	5397.0	3763.0	409.4
26.95	6.943	5403.0	3773.0	410.5
26.9563	6.936	5408.0	3784.0	410.8
26.9625	6.928	5406.0	3793.0	410.7
26.9688	6.921	5405.0	3803.0	411.0
26.975	6.914	5406.0	3813.0	411.6
26.9813	6.906	5423.0	3826.0	414.1
26.9875	6.902	5432.0	3838.0	415.5
26.9938	6.9	5417.0	3847.0	413.9
27.0	6.898	5405.0	3856.0	412.7
27.0063	6.896	5403.0	3867.0	412.8
27.0125	6.894	5406.0	3878.0	413.2
27.0188	6.893	5405.0	3890.0	412.8
27.025	6.891	5401.0	3901.0	412.2
27.0312	6.889	5403.0	3914.0	412.2
27.0375	6.892	5407.0	3927.0	412.3
27.0438	6.902	5411.0	3940.0	412.3
27.05	6.911	5413.0	3953.0	412.4
27.0563	6.921	5416.0	3967.0	412.4
27.0625	6.93	5423.0	3981.0	412.3
27.0688	6.94	5431.0	3996.0	413.0
27.075	6.949	5432.0	4008.0	413.4
27.0813	6.959	5432.0	4021.0	413.6
27.0875	6.963	5433.0	4034.0	414.0
27.0938	6.961	5435.0	4047.0	414.8
27.1	6.958	5434.0	4060.0	414.7
27.1063	6.956	5432.0	4072.0	414.8
27.1125	6.953	5434.0	4086.0	415.2
27.1188	6.951	5435.0	4099.0	414.9
27.125	6.948	5437.0	4113.0	414.8
27.1313	6.946	5444.0	4127.0	415.4
27.1375	6.945	5448.0	4142.0	414.8
27.1438	6.948	5445.0	4156.0	413.4
27.15	6.95	5442.0	4168.0	413.0
27.1562	6.952	5446.0	4181.0	414.2
27.1625	6.954	5451.0	4195.0	414.3
27.1688	6.957	5454.0	4208.0	414.7
27.175	6.959	5457.0	4221.0	415.4
27.1813	6.961	5462.0	4234.0	415.8
27.1875	6.955	5466.0	4246.0	416.5
27.1938	6.941	5467.0	4258.0	416.9
27.2	6.926	5468.0	4271.0	416.4
27.2063	6.911	5469.0	4283.0	415.9
27.2125	6.897	5465.0	4294.0	416.0
27.2188	6.882	5461.0	4305.0	415.4
27.225	6.867	5462.0	4317.0	415.1
27.2313	6.853	5461.0	4327.0	415.3
27.2375	6.851	5454.0	4336.0	415.1
27.2438	6.864	5448.0	4345.0	415.0
27.25	6.878	5443.0	4354.0	415.2
27.2563	6.891	5437.0	4361.0	416.3
27.2625	6.905	5436.0	4370.0	416.8
27.2688	6.918	5430.0	4378.0	415.7
27.275	6.932	5409.0	4383.0	414.6
27.2812	6.945	5398.0	4389.0	414.5
27.2875	6.945	5388.0	4395.0	413.7
27.2938	6.928	5376.0	4401.0	412.8
27.3	6.911	5366.0	4406.0	412.6
27.3063	6.893	5359.0	4411.0	412.9
27.3125	6.876	5361.0	4418.0	413.3
27.3188	6.859	5362.0	4423.0	414.0
27.325	6.842	5353.0	4425.0	414.1
27.3313	6.825	5347.0	4428.0	414.7
27.3375	6.817	5341.0	4431.0	415.0
27.3438	6.82	5325.0	4431.0	414.1
27.35	6.823	5313.0	4430.0	413.9
27.3563	6.826	5303.0	4430.0	413.8
27.3625	6.829	5290.0	4429.0	412.8
27.3688	6.832	5284.0	4429.0	412.4
27.375	6.835	5281.0	4428.0	412.9
27.3813	6.838	5272.0	4426.0	412.6
27.3875	6.848	5264.0	4424.0	412.3
27.3938	6.866	5259.0	4421.0	412.8
27.4	6.884	5248.0	4417.0	412.7
27.4062	6.902	5241.0	4413.0	412.9
27.4125	6.92	5236.0	4408.0	413.6
27.4188	6.938	5227.0	4402.0	414.4
27.425	6.956	5222.0	4395.0	414.5
27.4313	6.974	5221.0	4391.0	414.2
27.4375	6.982	5220.0	4386.0	414.6
27.4438	6.981	5222.0	4381.0	415.6
27.45	6.979	5219.0	4374.0	415.6
27.4563	6.977	5218.0	4367.0	415.3
27.4625	6.975	5221.0	4361.0	415.3
27.4688	6.973	5232.0	4355.0	415.4
27.475	6.972	5230.0	4346.0	414.9
27.4813	6.97	5225.0	4336.0	415.9
27.4875	6.964	5233.0	4326.0	417.0
27.4938	6.954	5227.0	4313.0	416.3
27.5	6.943	5220.0	4301.0	415.8
27.5063	6.933	5221.0	4289.0	416.5
27.5125	6.923	5226.0	4277.0	417.8
27.5188	6.912	5225.0	4265.0	417.7
27.525	6.902	5220.0	4251.0	416.5
27.5312	6.892	5215.0	4238.0	415.9
27.5375	6.886	5215.0	4225.0	416.3
27.5438	6.887	5216.0	4212.0	416.5
27.55	6.887	5212.0	4198.0	416.1
27.5563	6.887	5217.0	4186.0	416.6
27.5625	6.888	5222.0	4173.0	417.3
27.5688	6.888	5209.0	4156.0	416.7
27.575	6.889	5213.0	4142.0	418.1
27.5813	6.889	5219.0	4129.0	419.0
27.5875	6.894	5220.0	4115.0	418.6
27.5938	6.905	5220.0	4101.0	418.3
27.6	6.916	5215.0	4085.0	418.4
27.6063	6.926	5221.0	4072.0	419.3
27.6125	6.937	5241.0	4061.0	420.9
27.6188	6.948	5245.0	4048.0	420.6
27.625	6.958	5243.0	4034.0	420.0
27.6313	6.969	5242.0	4017.0	420.2
27.6375	6.98	5243.0	4001.0	421.5
27.6438	6.991	5249.0	3986.0	422.6
27.65	7.002	5251.0	3970.0	422.2
27.6562	7.013	5251.0	3954.0	421.9
27.6625	7.025	5249.0	3938.0	422.0
27.6688	7.036	5244.0	3921.0	422.1
27.675	7.047	5239.0	3905.0	421.9
27.6813	7.058	5237.0	3890.0	421.8
27.6875	7.064	5233.0	3874.0	421.5
27.6938	7.064	5227.0	3858.0	421.1
27.7	7.065	5230.0	3845.0	421.6
27.7063	7.065	5232.0	3832.0	422.5
27.7125	7.065	5231.0	3818.0	422.9
27.7188	7.065	5231.0	3804.0	423.6
27.725	7.065	5224.0	3791.0	423.6
27.7313	7.065	5221.0	3778.0	423.5
27.7375	7.065	5212.0	3765.0	423.4
27.7438	7.065	5204.0	3752.0	423.5
27.75	7.064	5201.0	3740.0	423.7
27.7563	7.064	5198.0	3728.0	424.0
27.7625	7.063	5191.0	3716.0	423.9
27.7688	7.063	5189.0	3704.0	424.1
27.775	7.063	5184.0	3692.0	423.9
27.7812	7.062	5181.0	3680.0	424.2
27.7875	7.056	5172.0	3666.0	424.3
27.7938	7.044	5169.0	3654.0	424.8
27.8	7.031	5170.0	3644.0	424.8
27.8063	7.019	5164.0	3633.0	424.2
27.8125	7.006	5158.0	3622.0	423.9
27.8188	6.994	5163.0	3613.0	424.8
27.825	6.981	5175.0	3606.0	426.6
27.8313	6.969	5154.0	3592.0	426.1
27.8375	6.972	5133.0	3579.0	425.0
27.8438	6.994	5123.0	3569.0	423.3
27.85	7.017	5110.0	3559.0	422.3
27.8563	7.039	5101.0	3551.0	422.2
27.8625	7.062	5099.0	3544.0	422.9
27.8688	7.084	5095.0	3538.0	422.9
27.875	7.106	5077.0	3529.0	420.8
27.8813	7.129	5067.0	3522.0	419.9
27.8875	7.141	5062.0	3517.0	419.7
27.8938	7.14	5055.0	3511.0	419.7
27.9	7.14	5048.0	3506.0	419.8
27.9062	7.139	5038.0	3501.0	419.1
27.9125	7.139	5027.0	3496.0	418.3
27.9188	7.138	5025.0	3492.0	418.4
27.925	7.138	5025.0	3488.0	418.2
27.9313	7.137	5026.0	3485.0	416.2
27.9375	7.131	5022.0	3482.0	415.8
27.9438	7.118	5017.0	3477.0	417.7
27.95	7.105	5011.0	3471.0	417.6
27.9563	7.091	5012.0	3467.0	416.9
27.9625	7.078	5021.0	3465.0	417.3
27.9688	7.065	5023.0	3462.0	418.0
27.975	7.052	5025.0	3457.0	419.5
27.9813	7.039	5030.0	3453.0	421.3
27.9875	7.031	5034.0	3450.0	421.7
27.9938	7.03	5044.0	3448.0	421.1
28.0	7.03	5049.0	3446.0	420.7
28.0063	7.029	5050.0	3442.0	420.9
28.0125	7.028	5050.0	3441.0	420.5
28.0188	7.028	5053.0	3440.0	419.4
28.025	7.027	5059.0	3437.0	419.6
28.0312	7.026	5060.0	3434.0	419.5
28.0375	7.027	5059.0	3433.0	419.4
28.0438	7.029	5070.0	3434.0	420.8
28.05	7.032	5070.0	3433.0	420.8
28.0563	7.034	5067.0	3431.0	420.0
28.0625	7.036	5071.0	3431.0	419.9
28.0688	7.039	5077.0	3431.0	420.4
28.075	7.041	5080.0	3430.0	421.8
28.0813	7.043	5082.0	3429.0	423.2
28.0875	7.041	5078.0	3427.0	422.1
28.0938	7.034	5085.0	3427.0	420.9
28.1	7.027	5094.0	3427.0	421.2
28.1063	7.02	5097.0	3425.0	422.1
28.1125	7.014	5102.0	3423.0	422.5
28.1188	7.007	5110.0	3420.0	422.3
28.125	7.0	5112.0	3416.0	421.7
28.1313	6.993	5125.0	3413.0	422.3
28.1375	6.989	5135.0	3411.0	422.7
28.1438	6.988	5138.0	3407.0	422.6
28.15	6.988	5146.0	3402.0	422.7
28.1562	6.988	5154.0	3396.0	423.1
28.1625	6.987	5160.0	3391.0	423.3
28.1688	6.987	5165.0	3385.0	423.3
28.175	6.987	5173.0	3379.0	422.6
28.1813	6.987	5180.0	3373.0	422.0
28.1875	6.989	5185.0	3367.0	423.3
28.1938	6.994	5192.0	3361.0	424.1
28.2	6.999	5198.0	3354.0	423.9
28.2063	7.004	5204.0	3348.0	423.5
28.2125	7.009	5211.0	3343.0	423.8
28.2188	7.014	5213.0	3335.0	424.5
28.225	7.019	5210.0	3326.0	426.0
28.2313	7.025	5215.0	3317.0	427.0
28.2375	7.023	5223.0	3308.0	425.1
28.2438	7.015	5226.0	3300.0	424.3
28.25	7.006	5225.0	3290.0	425.2
28.2563	6.997	5221.0	3278.0	425.0
28.2625	6.988	5225.0	3266.0	424.4
28.2688	6.979	5233.0	3255.0	424.5
28.275	6.97	5238.0	3243.0	424.4
28.2812	6.962	5236.0	3229.0	423.9
28.2875	6.961	5236.0	3214.0	424.1
28.2938	6.969	5239.0	3199.0	424.1
28.3	6.978	5237.0	3183.0	423.2
28.3063	6.986	5237.0	3167.0	422.9
28.3125	6.994	5234.0	3148.0	422.8
28.3188	7.003	5233.0	3129.0	421.9
28.325	7.011	5241.0	3112.0	421.8
28.3313	7.02	5245.0	3096.0	423.2
28.3375	7.026	5245.0	3078.0	424.0
28.3438	7.03	5248.0	3059.0	424.1
28.35	7.034	5251.0	3040.0	424.5
28.3563	7.039	5251.0	3020.0	425.2
28.3625	7.043	5250.0	2998.0	425.9
28.3688	7.047	5248.0	2978.0	426.3
28.375	7.051	5247.0	2957.0	426.4
28.3813	7.055	5247.0	2934.0	426.2
28.3875	7.047	5245.0	2911.0	426.0
28.3938	7.024	5245.0	2888.0	426.1
28.4	7.001	5244.0	2864.0	425.9
28.4062	6.978	5248.0	2840.0	426.1
28.4125	6.955	5251.0	2816.0	426.7
28.4188	6.932	5246.0	2789.0	426.8
28.425	6.909	5242.0	2761.0	426.4
28.4313	6.886	5240.0	2734.0	425.8
28.4375	6.865	5235.0	2707.0	425.6
28.4438	6.845	5233.0	2680.0	425.3
28.45	6.826	5232.0	2652.0	425.2
28.4563	6.806	5231.0	2623.0	425.4
28.4625	6.787	5231.0	2594.0	425.6
28.4688	6.767	5226.0	2565.0	425.5
28.475	6.748	5228.0	2537.0	425.8
28.4813	6.728	5227.0	2509.0	425.8
28.4875	6.724	5221.0	2478.0	426.2
28.4938	6.738	5219.0	2448.0	426.5
28.5	6.752	5216.0	2419.0	426.6
28.5063	6.766	5213.0	2389.0	426.9
28.5125	6.781	5218.0	2361.0	427.8
28.5188	6.795	5211.0	2331.0	427.6
28.525	6.809	5203.0	2301.0	427.3
28.5312	6.823	5203.0	2272.0	427.5
28.5375	6.841	5198.0	2243.0	427.2
28.5438	6.864	5196.0	2212.0	427.7
28.55	6.887	5191.0	2181.0	428.1
28.5563	6.911	5183.0	2149.0	427.6
28.5625	6.934	5184.0	2119.0	427.9
28.5688	6.957	5184.0	2088.0	428.9
28.575	6.98	5171.0	2056.0	428.5
28.5813	7.003	5157.0	2024.0	427.6
28.5875	7.028	5151.0	1992.0	428.0
28.5938	7.054	5152.0	1962.0	429.2
28.6	7.08	5148.0	1932.0	429.3
28.6063	7.106	5134.0	1902.0	427.8
28.6125	7.132	5123.0	1871.0	427.4
28.6188	7.159	5119.0	1842.0	428.0
28.625	7.185	5114.0	1812.0	428.0
28.6313	7.211	5104.0	1783.0	427.7
28.6375	7.223	5094.0	1754.0	427.8
28.6438	7.22	5084.0	1724.0	427.9
28.65	7.216	5074.0	1696.0	427.9
28.6562	7.213	5064.0	1668.0	427.8
28.6625	7.209	5056.0	1640.0	428.0
28.6688	7.205	5044.0	1612.0	427.9
28.675	7.202	5034.0	1585.0	428.0
28.6813	7.198	5026.0	1559.0	428.1
28.6875	7.191	5017.0	1533.0	427.9
28.6938	7.18	5010.0	1508.0	427.7
28.7	7.169	5000.0	1483.0	427.6
28.7063	7.158	4989.0	1459.0	427.7
28.7125	7.146	4984.0	1436.0	427.4
28.7188	7.135	4980.0	1411.0	428.4
28.725	7.124	4971.0	1387.0	429.5
28.7313	7.113	4961.0	1363.0	429.7
28.7375	7.1	4945.0	1339.0	429.5
28.7438	7.085	4936.0	1316.0	430.2
28.75	7.07	4940.0	1296.0	431.8
28.7563	7.055	4935.0	1275.0	432.2
28.7625	7.04	4923.0	1254.0	432.0
28.7688	7.025	4914.0	1233.0	432.3
28.775	7.01	4904.0	1214.0	432.1
28.7812	6.995	4897.0	1197.0	431.8
28.7875	6.987	4895.0	1180.0	433.1
28.7938	6.987	4886.0	1162.0	433.5
28.8	6.987	4872.0	1144.0	432.5
28.8063	6.988	4865.0	1127.0	432.3
28.8125	6.988	4863.0	1112.0	432.4
28.8188	6.988	4856.0	1096.0	432.0
28.825	6.989	4846.0	1079.0	432.0
28.8313	6.989	4838.0	1064.0	432.1
28.8375	6.996	4837.0	1049.0	432.8
28.8438	7.009	4829.0	1033.0	432.9
28.85	7.023	4816.0	1018.0	432.5
28.8563	7.037	4806.0	1004.0	432.1
28.8625	7.05	4797.0	990.3	432.0
28.8688	7.064	4789.0	977.1	432.0
28.875	7.078	4785.0	965.4	431.7
28.8813	7.092	4779.0	954.0	431.0
28.8875	7.097	4767.0	941.6	430.3
28.8938	7.092	4755.0	928.3	430.2
28.9	7.087	4746.0	916.2	430.3
28.9062	7.083	4743.0	905.8	430.5
28.9125	7.078	4736.0	895.2	430.5
28.9188	7.073	4727.0	884.5	430.6
28.925	7.068	4717.0	873.6	430.4
28.9313	7.064	4702.0	862.5	430.0
28.9375	7.067	4696.0	852.2	430.5
28.9438	7.08	4691.0	842.3	430.6
28.95	7.093	4680.0	832.4	430.3
28.9563	7.106	4658.0	820.6	428.7
28.9625	7.119	4648.0	809.7	428.1
28.9688	7.132	4642.0	799.7	427.4
28.975	7.145	4634.0	788.6	426.0
28.9813	7.158	4633.0	779.5	426.7
28.9875	7.161	4627.0	769.8	426.9
28.9938	7.151	4614.0	758.7	426.0
29.0	7.141	4603.0	748.3	425.8
29.0063	7.132	4596.0	738.5	425.8
29.0125	7.122	4583.0	728.1	425.6
29.0188	7.112	4572.0	717.6	426.1
29.025	7.103	4560.0	706.6	425.9
29.0312	7.093	4534.0	693.6	423.8
29.0375	7.087	4516.0	681.5	422.7
29.0438	7.084	4516.0	671.0	423.0
29.05	7.081	4511.0	660.4	423.0
29.0563	7.078	4507.0	649.0	423.4
29.0625	7.075	4500.0	637.4	424.1
29.0688	7.073	4488.0	625.3	423.7
29.075	7.07	4481.0	612.6	422.4
29.0813	7.067	4472.0	600.1	421.4
29.0875	7.061	4465.0	587.8	420.8
29.0938	7.052	4452.0	574.4	420.0
29.1	7.042	4441.0	560.0	419.2
29.1063	7.033	4425.0	544.3	416.7
29.1125	7.023	4423.0	530.7	416.3
29.1188	7.014	4421.0	515.7	417.7
29.125	7.004	4421.0	503.2	418.3
29.1313	6.995	4422.0	489.1	418.6
29.1375	6.989	4410.0	473.9	418.3
29.1438	6.988	4410.0	458.5	418.6
29.15	6.986	4408.0	442.6	419.1
29.1562	6.985	4410.0	426.2	420.0
29.1625	6.984	4404.0	407.8	419.5
29.1688	6.982	4396.0	388.9	418.5
29.175	6.981	4392.0	369.9	417.6
29.1813	6.98	4377.0	347.6	416.5
29.1875	6.977	4372.0	324.9	416.3
29.1938	6.974	4376.0	303.7	417.3
29.2	6.97	4377.0	281.0	418.0
29.2063	6.967	4370.0	256.2	417.2
29.2125	6.963	4370.0	232.4	417.3
29.2188	6.96	4367.0	208.6	417.4
29.225	6.956	4369.0	184.2	417.5
29.2313	6.952	4382.0	161.2	418.9
29.2375	6.947	4391.0	138.3	419.4
29.2438	6.94	4384.0	114.2	418.0
29.25	6.933	4378.0	89.91	417.8
29.2563	6.925	4380.0	66.18	418.3
29.2625	6.918	4382.0	42.74	418.2
29.2688	6.911	4382.0	18.69	417.9
29.275	6.904	4385.0	-5.544	417.8
29.2812	6.896	4381.0	-30.58	415.8
29.2875	6.901	4372.0	-56.54	414.0
29.2938	6.92	4374.0	-81.99	414.7
29.3	6.938	4383.0	-107.9	415.9
29.3063	6.957	4386.0	-135.5	416.5
29.3125	6.976	4388.0	-163.4	416.9
29.3188	6.994	4398.0	-191.2	418.1
29.325	7.013	4405.0	-220.0	420.2
29.3313	7.032	4405.0	-251.1	421.0
29.3375	7.051	4411.0	-281.4	420.8
29.3438	7.071	4421.0	-311.8	420.7
29.35	7.09	4418.0	-344.0	420.3
29.3563	7.11	4416.0	-376.0	420.0
29.3625	7.13	4411.0	-408.7	418.9
29.3688	7.15	4408.0	-441.5	418.1
29.375	7.169	4409.0	-472.4	418.0
29.3813	7.189	4410.0	-502.8	418.9
29.3875	7.201	4417.0	-532.9	420.2
29.3938	7.203	4419.0	-563.6	420.9
29.4	7.206	4423.0	-593.2	421.6
29.4062	7.209	4428.0	-622.4	422.3
29.4125	7.211	4436.0	-651.7	423.6
29.4188	7.214	4443.0	-680.4	424.7
29.425	7.217	4444.0	-708.9	424.6
29.4313	7.219	4446.0	-738.1	424.8
29.4375	7.224	4440.0	-768.3	424.4
29.4438	7.232	4425.0	-799.0	423.5
29.45	7.239	4423.0	-828.6	424.0
29.4563	7.247	4429.0	-857.7	424.9
29.4625	7.254	4430.0	-887.5	424.8
29.4688	7.262	4426.0	-918.0	424.8
29.475	7.269	4429.0	-947.5	425.2
29.4813	7.277	4431.0	-976.6	425.7
29.4875	7.282	4431.0	-1006.0	426.6
29.4938	7.284	4440.0	-1035.0	428.5
29.5	7.286	4445.0	-1064.0	429.4
29.5063	7.288	4437.0	-1094.0	429.2
29.5125	7.29	4427.0	-1124.0	428.5
29.5188	7.292	4420.0	-1153.0	427.5
29.525	7.294	4412.0	-1182.0	426.8
29.5312	7.297	4408.0	-1209.0	426.5
29.5375	7.292	4403.0	-1237.0	426.4
29.5438	7.279	4398.0	-1263.0	426.2
29.55	7.265	4392.0	-1289.0	425.7
29.5563	7.252	4391.0	-1313.0	425.6
29.5625	7.239	4390.0	-1336.0	425.9
29.5688	7.226	4389.0	-1360.0	426.7
29.575	7.213	4392.0	-1382.0	428.0
29.5813	7.2	4391.0	-1404.0	428.0
29.5875	7.194	4385.0	-1426.0	427.7
29.5938	7.199	4379.0	-1449.0	428.0
29.6	7.203	4374.0	-1471.0	427.6
29.6063	7.207	4370.0	-1492.0	426.8
29.6125	7.211	4368.0	-1514.0	427.1
29.6188	7.216	4364.0	-1535.0	426.9
29.625	7.22	4362.0	-1554.0	426.6
29.6313	7.224	4362.0	-1574.0	426.8
29.6375	7.236	4361.0	-1593.0	426.9
29.6438	7.257	4359.0	-1612.0	426.7
29.65	7.279	4360.0	-1630.0	426.9
29.6562	7.3	4359.0	-1648.0	426.9
29.6625	7.321	4354.0	-1667.0	426.8
29.6688	7.342	4353.0	-1685.0	427.5
29.675	7.364	4351.0	-1700.0	426.6
29.6813	7.385	4348.0	-1715.0	424.9
29.6875	7.397	4345.0	-1730.0	425.1
29.6938	7.399	4344.0	-1746.0	426.0
29.7	7.401	4344.0	-1759.0	425.8
29.7063	7.402	4350.0	-1770.0	425.6
29.7125	7.404	4354.0	-1781.0	425.6
29.7188	7.406	4352.0	-1792.0	424.5
29.725	7.407	4347.0	-1803.0	423.9
29.7313	7.409	4347.0	-1815.0	424.8
29.7375	7.399	4350.0	-1825.0	424.6
29.7438	7.374	4353.0	-1834.0	424.5
29.75	7.35	4356.0	-1843.0	424.0
29.7563	7.325	4356.0	-1853.0	423.5
29.7625	7.301	4356.0	-1862.0	423.6
29.7688	7.276	4361.0	-1870.0	424.4
29.775	7.251	4370.0	-1878.0	424.7
29.7812	7.227	4375.0	-1885.0	423.5
29.7875	7.21	4379.0	-1891.0	423.0
29.7938	7.203	4380.0	-1899.0	423.0
29.8	7.196	4382.0	-1906.0	423.1
29.8063	7.189	4387.0	-1912.0	423.1
29.8125	7.182	4389.0	-1917.0	422.3
29.8188	7.175	4392.0	-1921.0	421.7
29.825	7.168	4400.0	-1924.0	421.0
29.8313	7.161	4408.0	-1929.0	421.3
29.8375	7.156	4413.0	-1934.0	423.1
29.8438	7.151	4426.0	-1938.0	424.2
29.85	7.147	4434.0	-1941.0	423.8
29.8563	7.143	4441.0	-1944.0	423.3
29.8625	7.139	4447.0	-1948.0	423.6
29.8688	7.135	4453.0	-1953.0	424.7
29.875	7.13	4460.0	-1957.0	424.9
29.8813	7.126	4463.0	-1960.0	424.6
29.8875	7.117	4470.0	-1963.0	424.7
29.8938	7.102	4476.0	-1967.0	425.3
29.9	7.087	4478.0	-1971.0	425.4
29.9062	7.071	4484.0	-1975.0	425.8
29.9125	7.056	4494.0	-1978.0	427.5
29.9188	7.041	4501.0	-1982.0	427.7
29.925	7.026	4506.0	-1986.0	427.9
29.9313	7.01	4513.0	-1990.0	428.8
29.9375	7.005	4518.0	-1993.0	429.0
29.9438	7.011	4523.0	-1997.0	429.5
29.95	7.017	4529.0	-2001.0	429.7
29.9563	7.023	4538.0	-2004.0	429.3
29.9625	7.03	4541.0	-2008.0	429.1
29.9688	7.036	4541.0	-2012.0	428.5
29.975	7.042	4545.0	-2017.0	428.4
29.9813	7.048	4550.0	-2022.0	428.9
29.9875	7.056	4555.0	-2027.0	429.3
29.9938	7.066	4561.0	-2032.0	429.2
30.0	7.077	4566.0	-2037.0	428.7
30.0063	7.087	4572.0	-2043.0	428.5
30.0125	7.097	4576.0	-2048.0	427.9
30.0188	7.108	4583.0	-2054.0	427.9
30.025	7.118	4590.0	-2061.0	428.2
30.0312	7.129	4591.0	-2068.0	427.9
30.0375	7.138	4592.0	-2076.0	426.7
30.0438	7.146	4596.0	-2084.0	426.7
30.05	7.154	4600.0	-2093.0	427.4
30.0563	7.162	4603.0	-2102.0	427.8
30.0625	7.17	4606.0	-2112.0	427.9
30.0688	7.178	4609.0	-2122.0	428.0
30.075	7.186	4611.0	-2133.0	427.0
30.0813	7.194	4613.0	-2144.0	427.9
30.0875	7.21	4617.0	-2157.0	429.7
