24.6188	11.82	8405.0	1380.0	534.8
24.625	11.81	8418.0	1419.0	534.7
24.6313	11.8	8418.0	1457.0	533.8
24.6375	11.79	8444.0	1498.0	533.6
24.6438	11.8	8453.0	1536.0	535.5
24.65	11.86	8453.0	1570.0	536.0
24.6562	11.92	8469.0	1608.0	532.1
24.6625	11.98	8496.0	1646.0	532.3
24.6688	12.04	8513.0	1682.0	532.3
24.675	12.1	8531.0	1717.0	531.4
24.6813	12.16	8554.0	1752.0	532.4
24.6875	12.22	8578.0	1787.0	533.0
24.6938	12.27	8598.0	1821.0	533.0
24.7	12.28	8605.0	1854.0	531.7
24.7063	12.29	8621.0	1887.0	532.1
24.7125	12.3	8646.0	1921.0	534.1
24.7188	12.31	8670.0	1954.0	535.7
24.725	12.32	8696.0	1984.0	538.4
24.7313	12.33	8720.0	2017.0	539.7
24.7375	12.34	8742.0	2049.0	540.5
24.7438	12.34	8775.0	2080.0	542.8
24.75	12.3	8818.0	2112.0	545.7
24.7563	12.26	8841.0	2143.0	546.8
24.7625	12.22	8859.0	2172.0	548.4
24.7688	12.18	8876.0	2204.0	547.5
24.775	12.15	8890.0	2233.0	548.7
24.7812	12.11	8901.0	2259.0	549.5
24.7875	12.07	8915.0	2285.0	551.3
24.7938	12.03	8930.0	2312.0	551.7
24.8	11.99	8940.0	2337.0	551.8
24.8063	11.96	8949.0	2362.0	552.7
24.8125	11.92	8959.0	2384.0	555.0
24.8188	11.88	8976.0	2406.0	555.9
24.825	11.84	8990.0	2429.0	555.3
24.8313	11.8	9002.0	2452.0	555.2
24.8375	11.77	9018.0	2473.0	555.9
24.8438	11.74	9039.0	2495.0	556.6
24.85	11.78	9060.0	2516.0	557.9
24.8563	11.81	9073.0	2537.0	559.0
24.8625	11.85	9085.0	2558.0	558.0
24.8688	11.89	9084.0	2577.0	558.3
24.875	11.92	9091.0	2595.0	559.3
24.8813	11.96	9093.0	2614.0	559.6
24.8875	11.99	9082.0	2630.0	560.1
24.8938	12.01	9059.0	2645.0	558.9
24.9	11.98	9055.0	2660.0	559.4
24.9062	11.94	9048.0	2677.0	559.1
24.9125	11.91	9054.0	2693.0	560.6
24.9188	11.88	9064.0	2709.0	561.2
24.925	11.85	9057.0	2722.0	561.7
24.9313	11.81	9066.0	2736.0	563.0
24.9375	11.78	9079.0	2750.0	564.7
24.9438	11.75	9090.0	2763.0	566.4
24.95	11.72	9101.0	2777.0	567.1
24.9563	11.7	9112.0	2789.0	568.1
24.9625	11.68	9108.0	2800.0	567.8
24.9688	11.65	9108.0	2812.0	567.7
24.975	11.63	9114.0	2823.0	567.6
24.9813	11.6	9113.0	2835.0	566.9
24.9875	11.58	9108.0	2846.0	566.2
24.9938	11.55	9102.0	2857.0	565.4
25.0	11.53	9093.0	2867.0	564.5
25.0063	11.5	9097.0	2879.0	564.8
25.0125	11.48	9103.0	2892.0	565.1
25.0188	11.45	9096.0	2903.0	565.8
25.025	11.43	9101.0	2916.0	565.5
25.0312	11.4	9103.0	2930.0	565.5
25.0375	11.38	9102.0	2944.0	564.1
25.0438	11.36	9110.0	2960.0	562.5
25.05	11.35	9113.0	2975.0	561.5
25.0563	11.34	9106.0	2989.0	560.1
25.0625	11.33	9111.0	3005.0	558.9
25.0688	11.32	9110.0	3021.0	556.9
25.075	11.31	9107.0	3036.0	556.1
25.0813	11.3	9112.0	3052.0	555.3
25.0875	11.29	9101.0	3065.0	554.0
25.0938	11.27	9085.0	3078.0	552.9
25.1	11.24	9086.0	3093.0	551.6
25.1063	11.21	9079.0	3106.0	551.0
25.1125	11.17	9071.0	3118.0	550.7
25.1188	11.14	9072.0	3131.0	550.8
25.125	11.11	9062.0	3142.0	550.4
25.1313	11.07	9060.0	3156.0	549.2
25.1375	11.04	9059.0	3168.0	548.8
25.1438	11.02	9054.0	3181.0	548.3
25.15	11.02	9057.0	3194.0	548.9
25.1562	11.03	9055.0	3207.0	548.8
25.1625	11.04	9053.0	3222.0	547.8
25.1688	11.04	9052.0	3236.0	548.1
25.175	11.05	9049.0	3251.0	547.7
25.1813	11.06	9047.0	3267.0	547.3
25.1875	11.07	9046.0	3282.0	548.0
25.1938	11.06	9038.0	3297.0	548.2
25.2	11.01	9032.0	3314.0	547.7
25.2063	10.96	9027.0	3331.0	548.0
25.2125	10.91	9014.0	3348.0	547.3
25.2188	10.86	9004.0	3364.0	547.9
25.225	10.81	8994.0	3381.0	548.2
25.2313	10.76	8986.0	3400.0	548.4
25.2375	10.71	8974.0	3417.0	548.4
25.2438	10.67	8959.0	3435.0	547.9
25.25	10.66	8942.0	3455.0	546.4
25.2563	10.66	8927.0	3473.0	546.5
25.2625	10.65	8911.0	3491.0	546.6
25.2688	10.64	8896.0	3510.0	546.3
25.275	10.64	8883.0	3527.0	547.7
25.2812	10.63	8869.0	3547.0	547.2
25.2875	10.62	8854.0	3566.0	546.9
25.2938	10.61	8829.0	3584.0	546.2
25.3	10.6	8802.0	3603.0	545.1
25.3063	10.59	8775.0	3619.0	545.3
25.3125	10.57	8746.0	3637.0	544.7
25.3188	10.56	8717.0	3655.0	543.3
25.325	10.54	8690.0	3674.0	542.6
25.3313	10.53	8666.0	3692.0	542.2
25.3375	10.52	8637.0	3711.0	541.1
25.3438	10.5	8613.0	3729.0	541.1
25.35	10.46	8586.0	3746.0	541.5
25.3563	10.42	8560.0	3766.0	540.1
25.3625	10.38	8531.0	3786.0	538.5
25.3688	10.34	8498.0	3804.0	537.0
25.375	10.3	8473.0	3824.0	536.0
25.3813	10.26	8453.0	3843.0	536.2
25.3875	10.22	8433.0	3863.0	535.9
25.3938	10.18	8410.0	3882.0	535.4
25.4	10.13	8388.0	3901.0	534.9
25.4062	10.09	8367.0	3921.0	534.4
25.4125	10.05	8360.0	3943.0	535.5
25.4188	10.01	8339.0	3960.0	536.2
25.425	9.962	8303.0	3975.0	535.8
25.4313	9.919	8276.0	3994.0	534.2
25.4375	9.875	8250.0	4012.0	533.2
25.4438	9.853	8224.0	4031.0	532.4
25.45	9.902	8200.0	4050.0	531.3
25.4563	9.95	8177.0	4068.0	531.2
25.4625	9.999	8155.0	4085.0	531.3
25.4688	10.05	8134.0	4104.0	531.5
25.475	10.1	8115.0	4123.0	531.3
25.4813	10.14	8097.0	4140.0	532.1
25.4875	10.19	8074.0	4156.0	532.5
25.4938	10.23	8049.0	4172.0	533.1
25.5	10.21	8019.0	4186.0	533.2
25.5063	10.19	7983.0	4200.0	532.2
25.5125	10.17	7962.0	4217.0	532.6
25.5188	10.16	7946.0	4232.0	534.7
25.525	10.14	7931.0	4247.0	536.5
25.5312	10.12	7919.0	4262.0	538.5
25.5375	10.11	7904.0	4276.0	540.3
25.5438	10.1	7887.0	4289.0	541.7
25.55	10.14	7860.0	4300.0	541.7
25.5563	10.19	7846.0	4314.0	542.9
25.5625	10.23	7837.0	4326.0	545.5
25.5688	10.27	7826.0	4341.0	546.1
25.575	10.31	7818.0	4353.0	547.5
25.5813	10.35	7810.0	4365.0	548.9
25.5875	10.39	7802.0	4376.0	549.4
25.5938	10.43	7793.0	4386.0	550.7
25.6	10.43	7787.0	4394.0	552.8
25.6063	10.44	7778.0	4401.0	554.5
25.6125	10.45	7772.0	4407.0	556.3
25.6188	10.45	7764.0	4413.0	557.9
25.625	10.46	7755.0	4417.0	559.6
25.6313	10.47	7748.0	4421.0	561.5
25.6375	10.47	7771.0	4430.0	566.2
25.6438	10.47	7770.0	4433.0	569.1
25.65	10.43	7756.0	4435.0	569.5
25.6562	10.4	7738.0	4436.0	568.9
25.6625	10.36	7722.0	4434.0	569.7
25.6688	10.32	7715.0	4435.0	571.3
25.675	10.29	7709.0	4435.0	572.4
25.6813	10.25	7709.0	4436.0	573.9
25.6875	10.22	7697.0	4432.0	575.5
25.6938	10.19	7688.0	4429.0	576.8
25.7	10.19	7685.0	4427.0	578.0
25.7063	10.2	7677.0	4424.0	579.3
25.7125	10.2	7671.0	4421.0	580.1
25.7188	10.2	7662.0	4418.0	580.8
25.725	10.21	7638.0	4411.0	579.8
25.7313	10.21	7631.0	4407.0	580.2
25.7375	10.21	7623.0	4402.0	580.3
25.7438	10.21	7625.0	4401.0	580.8
25.75	10.19	7631.0	4398.0	582.5
25.7563	10.18	7628.0	4391.0	584.6
25.7625	10.16	7632.0	4385.0	586.8
25.7688	10.14	7636.0	4382.0	587.7
25.775	10.12	7621.0	4374.0	587.1
25.7812	10.1	7608.0	4365.0	587.4
25.7875	10.08	7588.0	4354.0	586.9
25.7938	10.07	7561.0	4340.0	586.6
25.8	10.07	7542.0	4328.0	586.5
25.8063	10.07	7523.0	4317.0	585.5
25.8125	10.07	7512.0	4309.0	584.6
25.8188	10.08	7496.0	4296.0	584.5
25.825	10.08	7485.0	4283.0	586.6
25.8313	10.08	7461.0	4269.0	586.6
25.8375	10.08	7417.0	4250.0	584.6
25.8438	10.09	7377.0	4234.0	582.8
25.85	10.11	7342.0	4218.0	581.5
25.8563	10.13	7305.0	4201.0	580.7
25.8625	10.15	7276.0	4185.0	580.7
25.8688	10.17	7244.0	4165.0	581.3
25.875	10.19	7211.0	4149.0	580.9
25.8813	10.21	7190.0	4136.0	581.0
25.8875	10.23	7166.0	4120.0	582.2
25.8938	10.24	7128.0	4101.0	582.2
25.9	10.22	7087.0	4079.0	582.9
25.9062	10.19	7049.0	4059.0	582.8
25.9125	10.16	7014.0	4039.0	582.5
25.9188	10.14	6975.0	4019.0	581.7
25.925	10.11	6943.0	4000.0	581.3
25.9313	10.08	6918.0	3980.0	582.3
25.9375	10.06	6892.0	3960.0	582.9
25.9438	10.04	6865.0	3942.0	582.5
25.95	10.06	6841.0	3923.0	581.9
25.9563	10.08	6809.0	3903.0	581.0
25.9625	10.1	6778.0	3882.0	581.2
25.9688	10.13	6746.0	3858.0	581.4
25.975	10.15	6711.0	3836.0	581.0
25.9813	10.17	6679.0	3815.0	580.4
25.9875	10.19	6651.0	3796.0	579.9
25.9938	10.2	6622.0	3776.0	579.9
26.0	10.16	6595.0	3756.0	580.0
26.0063	10.13	6566.0	3737.0	580.0
26.0125	10.1	6532.0	3718.0	579.5
26.0188	10.06	6499.0	3700.0	579.3
26.025	10.03	6467.0	3681.0	579.3
26.0312	9.996	6430.0	3662.0	579.1
26.0375	9.962	6394.0	3642.0	579.2
26.0438	9.936	6369.0	3627.0	579.4
26.05	9.937	6340.0	3609.0	579.4
26.0563	9.939	6309.0	3591.0	578.8
26.0625	9.94	6279.0	3574.0	578.9
26.0688	9.941	6248.0	3556.0	579.2
26.075	9.942	6222.0	3539.0	579.6
26.0813	9.943	6171.0	3518.0	578.2
26.0875	9.945	6141.0	3500.0	578.5
26.0938	9.957	6116.0	3484.0	578.7
26.1	10.01	6076.0	3466.0	577.4
26.1063	10.06	6057.0	3450.0	578.3
26.1125	10.11	6046.0	3436.0	579.9
26.1188	10.16	6010.0	3418.0	579.4
26.125	10.21	6010.0	3405.0	582.0
26.1313	10.26	5974.0	3386.0	581.2
26.1375	10.31	5925.0	3366.0	578.8
26.1438	10.36	5910.0	3350.0	580.5
26.15	10.39	5890.0	3334.0	581.2
26.1562	10.42	5856.0	3313.0	580.5
26.1625	10.46	5826.0	3294.0	579.5
26.1688	10.49	5807.0	3280.0	579.4
26.175	10.52	5785.0	3265.0	579.4
26.1813	10.56	5764.0	3251.0	579.2
26.1875	10.59	5745.0	3234.0	580.1
26.1938	10.62	5718.0	3219.0	580.0
26.2	10.62	5701.0	3208.0	579.7
26.2063	10.62	5693.0	3197.0	580.7
26.2125	10.63	5673.0	3184.0	580.5
26.2188	10.63	5664.0	3175.0	580.5
26.225	10.64	5652.0	3164.0	581.3
26.2313	10.64	5638.0	3152.0	582.3
26.2375	10.65	5614.0	3139.0	581.9
26.2438	10.66	5600.0	3126.0	582.4
26.25	10.69	5598.0	3116.0	584.0
26.2563	10.72	5590.0	3104.0	584.6
26.2625	10.75	5582.0	3092.0	585.0
26.2688	10.78	5584.0	3082.0	586.0
26.275	10.81	5591.0	3072.0	587.0
26.2812	10.84	5593.0	3061.0	587.9
26.2875	10.87	5594.0	3050.0	588.9
26.2938	10.89	5607.0	3039.0	590.3
26.3	10.86	5605.0	3028.0	591.3
26.3063	10.83	5611.0	3019.0	592.6
26.3125	10.81	5617.0	3008.0	593.9
26.3188	10.78	5610.0	2995.0	593.6
26.325	10.75	5615.0	2988.0	594.3
26.3313	10.73	5625.0	2978.0	595.4
26.3375	10.7	5613.0	2966.0	594.9
26.3438	10.68	5615.0	2955.0	595.5
26.35	10.68	5631.0	2950.0	596.3
26.3563	10.68	5618.0	2941.0	595.1
26.3625	10.68	5622.0	2929.0	596.2
26.3688	10.68	5620.0	2920.0	596.2
26.375	10.68	5618.0	2913.0	595.5
26.3813	10.68	5636.0	2907.0	596.7
26.3875	10.68	5637.0	2899.0	596.3
26.3938	10.68	5640.0	2893.0	595.5
26.4	10.68	5651.0	2888.0	595.6
26.4062	10.67	5660.0	2879.0	596.7
26.4125	10.67	5670.0	2871.0	596.9
26.4188	10.66	5684.0	2866.0	595.9
26.425	10.66	5690.0	2860.0	595.0
26.4313	10.65	5697.0	2848.0	594.7
26.4375	10.65	5692.0	2837.0	592.8
26.4438	10.65	5693.0	2826.0	591.1
26.45	10.66	5702.0	2812.0	591.1
26.4563	10.67	5710.0	2799.0	590.4
26.4625	10.68	5709.0	2789.0	588.2
26.4688	10.69	5709.0	2774.0	587.1
26.475	10.7	5715.0	2755.0	588.3
26.4813	10.72	5725.0	2738.0	589.9
26.4875	10.73	5732.0	2723.0	590.5
26.4938	10.74	5748.0	2709.0	591.8
26.5	10.75	5759.0	2694.0	592.8
26.5063	10.76	5767.0	2681.0	592.6
26.5125	10.77	5777.0	2670.0	593.5
26.5188	10.78	5786.0	2658.0	594.9
26.525	10.79	5797.0	2647.0	596.0
26.5312	10.8	5806.0	2637.0	596.5
26.5375	10.81	5796.0	2623.0	595.9
26.5438	10.82	5793.0	2611.0	596.0
26.55	10.81	5793.0	2598.0	597.8
26.5563	10.81	5797.0	2585.0	599.3
26.5625	10.81	5784.0	2566.0	598.3
26.5688	10.81	5773.0	2549.0	597.6
26.575	10.81	5752.0	2529.0	596.4
26.5813	10.8	5771.0	2513.0	598.1
26.5875	10.8	5758.0	2493.0	597.4
26.5938	10.8	5746.0	2471.0	596.5
26.6	10.79	5720.0	2446.0	593.9
26.6063	10.78	5725.0	2427.0	594.4
26.6125	10.78	5726.0	2406.0	596.0
26.6188	10.77	5717.0	2384.0	596.7
26.625	10.76	5701.0	2363.0	596.1
26.6313	10.75	5692.0	2341.0	596.2
26.6375	10.74	5692.0	2320.0	597.5
26.6438	10.74	5690.0	2298.0	597.5
26.65	10.74	5688.0	2275.0	597.3
26.6562	10.74	5677.0	2251.0	597.4
26.6625	10.75	5657.0	2226.0	597.3
26.6688	10.75	5649.0	2202.0	599.0
26.675	10.75	5650.0	2178.0	600.3
26.6813	10.75	5641.0	2151.0	601.2
26.6875	10.76	5633.0	2124.0	602.4
26.6938	10.75	5619.0	2097.0	603.8
26.7	10.7	5605.0	2069.0	604.3
26.7063	10.65	5601.0	2040.0	605.5
26.7125	10.6	5594.0	2010.0	605.3
26.7188	10.55	5581.0	1979.0	604.4
26.725	10.5	5568.0	1949.0	603.8
26.7313	10.45	5557.0	1917.0	602.9
26.7375	10.4	5541.0	1885.0	601.5
26.7438	10.36	5532.0	1851.0	601.2
26.75	10.33	5523.0	1815.0	601.6
26.7563	10.3	5521.0	1779.0	602.4
26.7625	10.28	5507.0	1744.0	602.1
26.7688	10.25	5486.0	1707.0	601.0
26.775	10.23	5480.0	1672.0	601.4
26.7812	10.2	5476.0	1635.0	602.8
26.7875	10.17	5475.0	1597.0	605.5
26.7938	10.15	5462.0	1558.0	607.5
26.8	10.15	5448.0	1526.0	607.2
26.8063	10.16	5431.0	1497.0	602.9
26.8125	10.16	5428.0	1468.0	601.5
26.8188	10.16	5435.0	1436.0	601.3
26.825	10.16	5423.0	1402.0	598.9
26.8313	10.16	5416.0	1368.0	597.6
26.8375	10.16	5415.0	1335.0	595.1
26.8438	10.15	5410.0	1307.0	590.6
26.85	10.11	5417.0	1274.0	590.0
26.8563	10.07	5427.0	1231.0	591.4
26.8625	10.03	5430.0	1185.0	593.4
26.8688	9.992	5430.0	1142.0	594.9
26.875	9.952	5443.0	1102.0	595.9
26.8813	9.912	5463.0	1062.0	597.8
26.8875	9.872	5471.0	1021.0	598.1
26.8938	9.85	5483.0	982.0	598.8
26.9	9.888	5490.0	939.2	600.6
26.9062	9.926	5500.0	899.1	601.7
26.9125	9.964	5527.0	865.6	603.1
26.9188	10.0	5540.0	831.4	603.1
26.925	10.04	5547.0	795.9	603.5
26.9313	10.08	5550.0	759.3	604.3
26.9375	10.12	5559.0	722.8	605.3
26.9438	10.15	5566.0	686.1	605.3
26.95	10.19	5584.0	649.8	606.4
26.9563	10.23	5598.0	611.8	607.4
26.9625	10.27	5597.0	572.8	607.1
26.9688	10.31	5607.0	537.6	606.5
26.975	10.35	5609.0	503.1	605.2
26.9813	10.39	5611.0	467.9	604.5
26.9875	10.43	5621.0	433.9	604.6
26.9938	10.46	5633.0	400.0	604.9
27.0	10.46	5635.0	365.6	604.6
27.0063	10.46	5635.0	331.3	604.2
27.0125	10.46	5617.0	300.0	600.8
27.0188	10.46	5619.0	271.2	599.2
27.025	10.46	5622.0	235.8	601.0
27.0312	10.46	5619.0	197.4	602.5
27.0375	10.46	5616.0	162.0	602.9
27.0438	10.46	5604.0	127.2	602.7
27.05	10.49	5586.0	93.04	601.8
27.0563	10.52	5577.0	60.91	601.9
27.0625	10.55	5579.0	30.98	602.7
27.0688	10.58	5562.0	1.666	600.9
27.075	10.61	5555.0	-26.16	600.8
27.0813	10.64	5549.0	-53.61	601.9
27.0875	10.67	5534.0	-80.84	602.1
27.0938	10.7	5515.0	-107.8	601.7
27.1	10.76	5514.0	-133.0	602.6
27.1063	10.81	5501.0	-158.3	602.5
27.1125	10.87	5481.0	-184.1	601.1
27.1188	10.93	5470.0	-210.2	600.4
27.125	10.98	5451.0	-238.4	601.2
27.1313	11.04	5437.0	-268.5	603.0
27.1375	11.1	5424.0	-293.2	603.1
27.1438	11.14	5407.0	-313.3	601.6
27.15	11.14	5400.0	-335.8	602.2
27.1562	11.13	5392.0	-357.9	603.2
27.1625	11.13	5378.0	-380.1	603.7
27.1688	11.13	5362.0	-404.0	602.7
27.175	11.13	5350.0	-428.6	601.6
27.1813	11.13	5341.0	-453.0	601.5
27.1875	11.12	5336.0	-475.6	601.1
27.1938	11.11	5335.0	-496.1	600.6
27.2	11.07	5328.0	-515.7	599.8
27.2063	11.02	5321.0	-535.7	600.2
27.2125	10.98	5315.0	-555.0	600.2
27.2188	10.93	5318.0	-572.7	599.9
27.225	10.89	5321.0	-589.5	599.9
27.2313	10.84	5324.0	-605.3	599.7
27.2375	10.8	5323.0	-620.2	598.8
27.2438	10.76	5321.0	-635.2	598.4
27.25	10.74	5317.0	-649.9	596.6
27.2563	10.73	5316.0	-663.4	595.3
27.2625	10.71	5332.0	-676.3	596.8
27.2688	10.7	5350.0	-688.6	598.4
27.275	10.68	5360.0	-701.7	599.2
27.2812	10.67	5360.0	-716.0	599.3
27.2875	10.65	5378.0	-729.9	600.5
27.2938	10.65	5393.0	-745.5	601.3
27.3	10.7	5413.0	-759.4	602.6
27.3063	10.76	5439.0	-771.6	604.0
27.3125	10.81	5452.0	-784.9	604.2
27.3188	10.86	5455.0	-798.8	603.1
27.325	10.91	5476.0	-812.9	603.5
27.3313	10.96	5500.0	-826.6	604.1
27.3375	11.01	5523.0	-838.1	603.6
27.3438	11.06	5544.0	-850.2	602.8
27.35	11.08	5568.0	-863.8	602.7
27.3563	11.11	5579.0	-881.0	602.7
27.3625	11.14	5595.0	-897.5	602.9
27.3688	11.16	5634.0	-911.9	605.2
27.375	11.19	5658.0	-928.2	606.8
27.3813	11.21	5681.0	-944.6	608.7
27.3875	11.24	5717.0	-960.5	612.1
27.3938	11.27	5737.0	-978.5	614.7
27.4	11.35	5761.0	-994.2	615.8
27.4062	11.42	5794.0	-1006.0	616.6
27.4125	11.49	5825.0	-1016.0	616.7
27.4188	11.57	5859.0	-1026.0	617.5
27.425	11.64	5892.0	-1036.0	617.5
27.4313	11.71	5916.0	-1046.0	616.2
27.4375	11.79	5940.0	-1057.0	615.6
27.4438	11.85	5966.0	-1067.0	614.6
27.45	11.9	5998.0	-1077.0	614.8
27.4563	11.94	6034.0	-1090.0	616.5
27.4625	11.99	6068.0	-1105.0	617.5
27.4688	12.03	6100.0	-1122.0	619.4
27.475	12.07	6126.0	-1140.0	620.7
27.4813	12.12	6160.0	-1159.0	622.6
27.4875	12.16	6197.0	-1179.0	625.4
27.4938	12.2	6231.0	-1198.0	627.3
27.5	12.22	6265.0	-1218.0	628.8
27.5063	12.24	6299.0	-1239.0	630.5
27.5125	12.27	6327.0	-1262.0	632.2
27.5188	12.29	6358.0	-1284.0	634.1
27.525	12.31	6396.0	-1307.0	637.2
27.5312	12.33	6433.0	-1329.0	639.7
27.5375	12.36	6464.0	-1351.0	641.1
27.5438	12.37	6498.0	-1374.0	644.0
27.55	12.37	6531.0	-1399.0	648.1
27.5563	12.37	6558.0	-1421.0	649.7
27.5625	12.36	6592.0	-1440.0	650.1
27.5688	12.36	6630.0	-1459.0	651.1
27.575	12.36	6656.0	-1477.0	650.6
27.5813	12.35	6676.0	-1496.0	648.6
27.5875	12.35	6699.0	-1515.0	647.1
27.5938	12.34	6727.0	-1532.0	646.5
27.6	12.33	6755.0	-1550.0	645.4
27.6063	12.32	6784.0	-1568.0	645.2
27.6125	12.3	6818.0	-1589.0	646.7
27.6188	12.29	6846.0	-1610.0	647.2
27.625	12.28	6875.0	-1632.0	647.8
27.6313	12.27	6906.0	-1655.0	649.2
27.6375	12.25	6938.0	-1676.0	649.7
27.6438	12.24	6969.0	-1700.0	650.5
27.65	12.24	6996.0	-1726.0	652.2
27.6562	12.24	7024.0	-1753.0	654.6
27.6625	12.23	7043.0	-1779.0	653.9
27.6688	12.23	7070.0	-1805.0	654.6
27.675	12.23	7097.0	-1832.0	656.5
27.6813	12.22	7121.0	-1857.0	656.9
27.6875	12.22	7145.0	-1883.0	656.2
27.6938	12.23	7158.0	-1909.0	655.2
27.7	12.28	7178.0	-1935.0	654.3
27.7063	12.32	7202.0	-1959.0	653.6
27.7125	12.37	7224.0	-1985.0	653.0
27.7188	12.42	7247.0	-2010.0	652.5
27.725	12.47	7257.0	-2035.0	650.7
27.7313	12.51	7275.0	-2060.0	649.7
27.7375	12.56	7305.0	-2084.0	649.8
27.7438	12.61	7334.0	-2108.0	649.7
27.75	12.64	7355.0	-2132.0	649.1
27.7563	12.67	7384.0	-2154.0	648.6
27.7625	12.7	7414.0	-2177.0	648.6
27.7688	12.73	7444.0	-2201.0	649.0
27.775	12.76	7472.0	-2224.0	649.0
27.7812	12.79	7497.0	-2249.0	650.3
27.7875	12.82	7525.0	-2273.0	650.1
27.7938	12.85	7554.0	-2295.0	649.2
27.8	12.84	7583.0	-2319.0	650.4
27.8063	12.84	7613.0	-2341.0	650.3
27.8125	12.84	7636.0	-2364.0	648.6
27.8188	12.83	7652.0	-2387.0	647.5
27.825	12.83	7671.0	-2410.0	646.5
27.8313	12.83	7697.0	-2433.0	646.6
27.8375	12.82	7726.0	-2455.0	647.0
27.8438	12.82	7742.0	-2478.0	646.6
27.85	12.8	7756.0	-2502.0	645.9
27.8563	12.79	7773.0	-2524.0	645.3
27.8625	12.78	7794.0	-2547.0	645.9
27.8688	12.76	7811.0	-2569.0	645.6
27.875	12.75	7828.0	-2592.0	646.4
27.8813	12.73	7848.0	-2615.0	648.1
27.8875	12.72	7867.0	-2636.0	648.6
27.8938	12.71	7885.0	-2657.0	649.4
27.9	12.69	7902.0	-2677.0	650.5
27.9062	12.67	7919.0	-2695.0	650.8
27.9125	12.65	7935.0	-2713.0	652.0
27.9188	12.64	7956.0	-2734.0	654.2
27.925	12.62	7970.0	-2750.0	654.1
27.9313	12.6	7980.0	-2768.0	654.7
27.9375	12.59	7994.0	-2787.0	657.2
27.9438	12.56	8017.0	-2802.0	659.3
27.95	12.53	8025.0	-2818.0	659.0
27.9563	12.49	8025.0	-2836.0	659.6
27.9625	12.46	8028.0	-2853.0	660.5
27.9688	12.42	8028.0	-2865.0	659.4
27.975	12.39	8016.0	-2881.0	658.5
27.9813	12.35	8015.0	-2893.0	657.7
27.9875	12.32	8018.0	-2903.0	657.3
27.9938	12.28	8013.0	-2916.0	657.3
28.0	12.22	7992.0	-2929.0	655.4
28.0063	12.17	7980.0	-2937.0	653.0
28.0125	12.11	7983.0	-2947.0	654.6
28.0188	12.06	7978.0	-2959.0	656.9
28.025	12.0	7965.0	-2969.0	657.0
28.0312	11.95	7956.0	-2977.0	656.9
28.0375	11.89	7940.0	-2988.0	657.9
28.0438	11.84	7917.0	-2999.0	658.2
28.05	11.83	7896.0	-3009.0	659.6
28.0563	11.81	7872.0	-3016.0	658.4
28.0625	11.79	7844.0	-3023.0	656.6
28.0688	11.77	7822.0	-3029.0	656.7
28.075	11.75	7791.0	-3037.0	657.0
28.0813	11.73	7758.0	-3044.0	656.1
28.0875	11.71	7744.0	-3047.0	655.9
28.0938	11.7	7718.0	-3051.0	654.9
28.1	11.71	7669.0	-3057.0	652.5
28.1063	11.72	7640.0	-3063.0	653.0
28.1125	11.73	7619.0	-3065.0	653.2
28.1188	11.74	7580.0	-3066.0	649.7
28.125	11.76	7538.0	-3070.0	648.2
28.1313	11.77	7501.0	-3071.0	646.3
28.1375	11.78	7469.0	-3069.0	643.8
28.1438	11.79	7436.0	-3069.0	642.2
28.15	11.82	7401.0	-3069.0	641.3
28.1562	11.84	7370.0	-3069.0	640.8
28.1625	11.86	7341.0	-3066.0	640.3
28.1688	11.88	7313.0	-3063.0	638.9
28.175	11.9	7286.0	-3058.0	637.5
28.1813	11.92	7255.0	-3055.0	637.4
28.1875	11.94	7223.0	-3052.0	637.4
28.1938	11.98	7194.0	-3048.0	636.7
28.2	12.06	7153.0	-3046.0	635.1
28.2063	12.14	7118.0	-3042.0	634.4
28.2125	12.23	7099.0	-3036.0	634.7
28.2188	12.31	7072.0	-3030.0	633.7
28.225	12.39	7044.0	-3025.0	633.3
28.2313	12.48	7023.0	-3019.0	634.6
28.2375	12.56	6998.0	-3012.0	634.8
28.2438	12.62	6977.0	-3004.0	634.2
28.25	12.63	6953.0	-2998.0	634.3
28.2563	12.64	6930.0	-2990.0	634.2
28.2625	12.65	6906.0	-2981.0	634.2
28.2688	12.65	6885.0	-2973.0	634.8
28.275	12.66	6853.0	-2964.0	632.3
28.2812	12.67	6827.0	-2953.0	630.7
28.2875	12.67	6812.0	-2942.0	630.9
28.2938	12.69	6796.0	-2930.0	630.7
28.3	12.74	6778.0	-2916.0	628.4
28.3063	12.79	6765.0	-2904.0	629.4
28.3125	12.84	6753.0	-2892.0	629.3
28.3188	12.89	6748.0	-2879.0	629.8
28.325	12.94	6739.0	-2868.0	630.1
28.3313	13.0	6732.0	-2856.0	630.6
28.3375	13.05	6721.0	-2846.0	631.5
28.3438	13.08	6701.0	-2839.0	630.8
28.35	13.06	6687.0	-2829.0	630.1
28.3563	13.03	6681.0	-2819.0	630.1
28.3625	13.01	6675.0	-2808.0	629.0
28.3688	12.98	6669.0	-2799.0	629.0
28.375	12.96	6662.0	-2791.0	629.6
28.3813	12.93	6660.0	-2781.0	629.5
28.3875	12.91	6662.0	-2771.0	629.6
28.3938	12.88	6670.0	-2761.0	631.0
28.4	12.85	6683.0	-2748.0	631.4
28.4062	12.83	6696.0	-2738.0	632.4
28.4125	12.8	6706.0	-2727.0	632.9
28.4188	12.77	6719.0	-2714.0	633.1
