20.625	9.085	8593.0	-1088.0	622.2
20.6313	9.079	8573.0	-1053.0	621.9
20.6375	9.073	8554.0	-1018.0	621.5
20.6438	9.068	8551.0	-981.3	622.6
20.65	9.072	8533.0	-947.1	622.8
20.6562	9.076	8508.0	-914.7	622.3
20.6625	9.081	8489.0	-879.8	621.9
20.6688	9.085	8482.0	-843.1	622.9
20.675	9.089	8469.0	-809.3	623.0
20.6813	9.094	8447.0	-776.2	622.1
20.6875	9.098	8429.0	-742.9	622.4
20.6938	9.102	8411.0	-709.5	622.5
20.7	9.099	8394.0	-675.5	622.4
20.7063	9.096	8382.0	-640.4	622.5
20.7125	9.093	8367.0	-605.1	622.7
20.7188	9.091	8351.0	-569.2	622.2
20.725	9.088	8334.0	-532.9	622.2
20.7313	9.085	8320.0	-497.3	622.6
20.7375	9.082	8308.0	-460.6	622.2
20.7438	9.079	8296.0	-424.3	622.1
20.75	9.079	8285.0	-389.9	622.7
20.7563	9.079	8274.0	-356.1	623.2
20.7625	9.079	8261.0	-322.0	623.4
20.7688	9.078	8249.0	-287.5	623.2
20.775	9.078	8234.0	-253.6	622.6
20.7812	9.078	8227.0	-219.8	622.2
20.7875	9.077	8218.0	-185.7	622.3
20.7938	9.078	8203.0	-154.3	621.9
20.8	9.114	8191.0	-124.9	621.5
20.8063	9.151	8182.0	-93.52	620.5
20.8125	9.188	8175.0	-63.32	619.8
20.8188	9.224	8169.0	-37.52	620.8
20.825	9.261	8161.0	-11.3	621.0
20.8313	9.298	8140.0	14.32	619.3
20.8375	9.334	8108.0	36.07	617.1
20.8438	9.37	8109.0	60.48	617.4
20.85	9.365	8128.0	88.06	619.5
20.8563	9.36	8113.0	111.0	619.3
20.8625	9.355	8094.0	132.1	619.1
20.8688	9.35	8095.0	157.7	619.5
20.875	9.344	8101.0	183.0	620.9
20.8813	9.339	8098.0	208.7	621.2
20.8875	9.334	8099.0	237.2	620.7
20.8938	9.329	8096.0	263.4	620.8
20.9	9.319	8073.0	283.6	619.2
20.9062	9.31	8059.0	306.8	617.4
20.9125	9.3	8061.0	331.4	617.1
20.9188	9.291	8054.0	354.2	616.3
20.925	9.281	8035.0	372.1	615.8
20.9313	9.272	8018.0	387.9	616.1
20.9375	9.262	8001.0	404.6	615.3
20.9438	9.253	7987.0	420.1	614.9
20.95	9.289	7988.0	436.5	615.8
20.9563	9.325	7987.0	452.0	617.2
20.9625	9.361	7976.0	464.6	617.7
20.9688	9.397	7967.0	479.5	616.9
20.975	9.432	7965.0	494.4	616.4
20.9813	9.468	7963.0	507.8	616.7
20.9875	9.504	7967.0	520.5	617.9
20.9938	9.539	7975.0	534.7	618.8
21.0	9.557	7966.0	548.7	617.6
21.0063	9.575	7950.0	559.4	616.2
21.0125	9.592	7946.0	569.1	616.4
21.0188	9.61	7951.0	580.2	617.3
21.025	9.627	7943.0	591.8	616.5
21.0312	9.645	7927.0	602.7	615.0
21.0375	9.663	7915.0	611.3	615.5
21.0438	9.68	7904.0	618.7	616.3
21.05	9.667	7901.0	629.6	616.0
21.0563	9.655	7898.0	641.8	616.0
21.0625	9.643	7890.0	653.5	615.9
21.0688	9.631	7872.0	665.2	615.5
21.075	9.619	7861.0	676.9	615.6
21.0813	9.607	7856.0	688.8	616.1
21.0875	9.595	7851.0	700.9	616.4
21.0938	9.583	7832.0	713.4	615.4
21.1	9.565	7807.0	723.5	614.5
21.1063	9.547	7807.0	735.5	615.6
21.1125	9.529	7808.0	750.9	615.7
21.1188	9.512	7794.0	764.6	615.0
21.125	9.494	7787.0	778.2	615.4
21.1313	9.476	7783.0	791.3	616.2
21.1375	9.458	7762.0	803.7	615.4
21.1438	9.441	7758.0	818.8	615.0
21.15	9.448	7761.0	835.4	615.6
21.1562	9.455	7734.0	849.3	613.9
21.1625	9.462	7718.0	862.3	613.7
21.1688	9.469	7728.0	879.7	615.2
21.175	9.475	7733.0	898.9	614.7
21.1813	9.482	7717.0	912.7	612.3
21.1875	9.489	7703.0	928.6	610.8
21.1938	9.496	7687.0	945.1	609.6
21.2	9.486	7675.0	960.4	609.2
21.2063	9.476	7680.0	977.9	611.2
21.2125	9.467	7671.0	995.0	611.6
21.2188	9.457	7650.0	1016.0	608.4
21.225	9.448	7641.0	1035.0	606.7
21.2313	9.438	7639.0	1055.0	606.7
21.2375	9.428	7641.0	1077.0	608.3
21.2438	9.418	7638.0	1099.0	609.9
21.25	9.381	7628.0	1122.0	608.8
21.2563	9.343	7620.0	1145.0	607.0
21.2625	9.305	7616.0	1166.0	607.6
21.2688	9.268	7610.0	1187.0	608.4
21.275	9.23	7610.0	1210.0	608.8
21.2812	9.193	7615.0	1235.0	609.9
21.2875	9.155	7614.0	1258.0	610.7
21.2938	9.118	7622.0	1283.0	610.4
21.3	9.12	7622.0	1307.0	610.1
21.3063	9.121	7619.0	1331.0	609.7
21.3125	9.122	7627.0	1357.0	609.5
21.3188	9.124	7647.0	1384.0	610.2
21.325	9.125	7655.0	1411.0	610.1
21.3313	9.126	7650.0	1437.0	609.5
21.3375	9.128	7655.0	1464.0	609.0
21.3438	9.129	7678.0	1491.0	609.9
21.35	9.123	7699.0	1520.0	611.1
21.3563	9.118	7699.0	1549.0	609.9
21.3625	9.112	7704.0	1579.0	609.2
21.3688	9.107	7715.0	1608.0	609.8
21.375	9.101	7723.0	1637.0	609.4
21.3813	9.096	7743.0	1668.0	609.2
21.3875	9.09	7753.0	1698.0	609.2
21.3938	9.085	7754.0	1726.0	608.6
21.4	9.088	7770.0	1756.0	608.0
21.4062	9.092	7794.0	1789.0	608.2
21.4125	9.095	7810.0	1821.0	608.4
21.4188	9.099	7829.0	1852.0	608.3
21.425	9.102	7851.0	1883.0	607.8
21.4313	9.106	7867.0	1913.0	607.4
21.4375	9.109	7887.0	1944.0	607.9
21.4438	9.113	7911.0	1975.0	609.6
21.45	9.129	7930.0	2006.0	610.0
21.4563	9.146	7949.0	2037.0	609.1
21.4625	9.162	7967.0	2070.0	609.4
21.4688	9.179	7981.0	2102.0	610.6
21.475	9.195	8000.0	2134.0	610.7
21.4813	9.211	8022.0	2167.0	610.4
21.4875	9.228	8045.0	2202.0	611.2
21.4938	9.245	8064.0	2235.0	613.4
21.5	9.276	8074.0	2266.0	612.5
21.5063	9.308	8090.0	2299.0	610.9
21.5125	9.34	8112.0	2334.0	612.4
21.5188	9.372	8130.0	2369.0	613.8
21.525	9.404	8139.0	2402.0	611.9
21.5312	9.436	8146.0	2434.0	610.4
21.5375	9.468	8155.0	2469.0	609.3
21.5438	9.499	8174.0	2505.0	608.7
21.55	9.49	8195.0	2541.0	608.2
21.5563	9.48	8207.0	2576.0	607.5
21.5625	9.471	8220.0	2612.0	607.6
21.5688	9.461	8237.0	2648.0	607.6
21.575	9.452	8255.0	2684.0	607.8
21.5813	9.443	8270.0	2720.0	608.2
21.5875	9.433	8288.0	2757.0	609.6
21.5938	9.424	8301.0	2792.0	610.1
21.6	9.405	8317.0	2828.0	610.7
21.6063	9.387	8332.0	2863.0	611.5
21.6125	9.368	8343.0	2897.0	612.1
21.6188	9.35	8354.0	2930.0	612.3
21.625	9.332	8365.0	2964.0	612.6
21.6313	9.313	8372.0	2996.0	613.2
21.6375	9.295	8379.0	3029.0	613.7
21.6438	9.277	8390.0	3062.0	613.3
21.65	9.292	8402.0	3095.0	613.3
21.6562	9.308	8413.0	3128.0	613.5
21.6625	9.323	8423.0	3161.0	613.2
21.6688	9.338	8432.0	3193.0	614.1
21.675	9.353	8434.0	3225.0	613.6
21.6813	9.368	8436.0	3257.0	612.6
21.6875	9.383	8446.0	3290.0	613.1
21.6938	9.398	8450.0	3322.0	612.9
21.7	9.416	8458.0	3354.0	613.0
21.7063	9.433	8474.0	3387.0	614.1
21.7125	9.451	8481.0	3419.0	613.5
21.7188	9.468	8486.0	3451.0	612.8
21.725	9.486	8497.0	3482.0	613.4
21.7313	9.503	8511.0	3513.0	614.0
21.7375	9.521	8518.0	3543.0	613.6
21.7438	9.538	8527.0	3573.0	613.2
21.75	9.552	8542.0	3602.0	613.3
21.7563	9.567	8551.0	3631.0	614.4
21.7625	9.581	8562.0	3659.0	615.6
21.7688	9.595	8583.0	3688.0	616.5
21.775	9.61	8601.0	3716.0	616.5
21.7812	9.624	8613.0	3743.0	616.2
21.7875	9.638	8623.0	3768.0	616.2
21.7938	9.652	8637.0	3794.0	615.9
21.8	9.633	8654.0	3819.0	616.1
21.8063	9.613	8665.0	3842.0	616.9
21.8125	9.593	8671.0	3863.0	617.4
21.8188	9.574	8683.0	3886.0	616.6
21.825	9.554	8701.0	3909.0	615.9
21.8313	9.535	8712.0	3930.0	615.5
21.8375	9.515	8723.0	3950.0	615.2
21.8438	9.495	8737.0	3971.0	614.9
21.85	9.474	8743.0	3989.0	614.5
21.8563	9.453	8758.0	4008.0	615.0
21.8625	9.431	8772.0	4026.0	615.4
21.8688	9.41	8788.0	4044.0	615.4
21.875	9.389	8803.0	4061.0	614.8
21.8813	9.367	8814.0	4077.0	614.1
21.8875	9.346	8837.0	4095.0	614.3
21.8938	9.325	8848.0	4109.0	614.3
21.9	9.298	8848.0	4122.0	613.4
21.9062	9.272	8860.0	4136.0	612.1
21.9125	9.246	8866.0	4148.0	611.5
21.9188	9.22	8871.0	4159.0	611.8
21.925	9.194	8885.0	4170.0	612.3
21.9313	9.168	8895.0	4180.0	612.5
21.9375	9.142	8910.0	4190.0	613.1
21.9438	9.117	8920.0	4199.0	613.2
21.95	9.111	8926.0	4206.0	613.6
21.9563	9.105	8940.0	4215.0	613.8
21.9625	9.099	8958.0	4223.0	614.5
21.9688	9.094	8968.0	4230.0	615.2
21.975	9.088	8974.0	4236.0	615.2
21.9813	9.082	8978.0	4241.0	615.5
21.9875	9.076	8981.0	4246.0	615.8
21.9938	9.071	8985.0	4251.0	615.6
22.0	9.097	8983.0	4255.0	615.5
22.0063	9.124	8978.0	4258.0	615.6
22.0125	9.15	8974.0	4262.0	615.5
22.0188	9.176	8973.0	4266.0	615.4
22.025	9.202	8971.0	4270.0	615.2
22.0312	9.228	8969.0	4274.0	615.1
22.0375	9.254	8962.0	4276.0	615.0
22.0438	9.279	8944.0	4277.0	613.9
22.05	9.248	8934.0	4280.0	613.3
22.0563	9.217	8921.0	4282.0	613.1
22.0625	9.186	8910.0	4284.0	612.6
22.0688	9.155	8897.0	4286.0	611.7
22.075	9.124	8890.0	4289.0	611.0
22.0813	9.094	8876.0	4291.0	610.0
22.0875	9.063	8854.0	4292.0	608.5
22.0938	9.032	8845.0	4294.0	608.8
22.1	9.034	8837.0	4296.0	609.0
22.1063	9.036	8819.0	4298.0	607.7
22.1125	9.038	8805.0	4300.0	607.0
22.1188	9.04	8792.0	4302.0	606.8
22.125	9.042	8778.0	4303.0	606.5
22.1313	9.044	8764.0	4305.0	606.2
22.1375	9.046	8744.0	4306.0	605.3
22.1438	9.048	8720.0	4307.0	603.8
22.15	9.066	8701.0	4308.0	603.5
22.1562	9.084	8685.0	4309.0	604.1
22.1625	9.101	8665.0	4310.0	603.4
22.1688	9.119	8659.0	4314.0	603.4
22.175	9.137	8672.0	4322.0	605.1
22.1813	9.155	8658.0	4324.0	604.6
22.1875	9.172	8623.0	4324.0	602.4
22.1938	9.189	8598.0	4326.0	601.2
22.2	9.179	8577.0	4329.0	599.9
22.2063	9.168	8557.0	4333.0	597.9
22.2125	9.157	8523.0	4335.0	595.7
22.2188	9.146	8483.0	4334.0	594.5
22.225	9.135	8468.0	4339.0	595.2
22.2313	9.124	8466.0	4346.0	596.3
22.2375	9.114	8458.0	4353.0	596.9
22.2438	9.103	8449.0	4359.0	597.5
22.25	9.115	8444.0	4367.0	598.3
22.2563	9.126	8429.0	4374.0	597.8
22.2625	9.138	8410.0	4380.0	596.9
22.2688	9.15	8402.0	4389.0	597.3
22.275	9.161	8395.0	4399.0	597.9
22.2812	9.173	8387.0	4408.0	598.1
22.2875	9.184	8382.0	4418.0	598.6
22.2938	9.196	8379.0	4429.0	598.9
22.3	9.23	8384.0	4442.0	600.2
22.3063	9.265	8385.0	4454.0	601.5
22.3125	9.299	8376.0	4464.0	601.7
22.3188	9.333	8367.0	4475.0	601.5
22.325	9.367	8356.0	4485.0	601.1
22.3313	9.401	8348.0	4496.0	601.6
22.3375	9.435	8341.0	4507.0	601.6
22.3438	9.469	8323.0	4516.0	600.0
22.35	9.489	8312.0	4527.0	599.5
22.3563	9.509	8317.0	4541.0	600.2
22.3625	9.53	8331.0	4555.0	602.5
22.3688	9.55	8342.0	4568.0	604.6
22.375	9.571	8352.0	4583.0	605.1
22.3813	9.591	8373.0	4599.0	606.6
22.3875	9.612	8393.0	4615.0	609.0
22.3938	9.632	8406.0	4629.0	610.9
22.4	9.619	8410.0	4641.0	611.5
22.4062	9.607	8407.0	4651.0	611.4
22.4125	9.594	8404.0	4661.0	611.1
22.4188	9.582	8409.0	4675.0	610.1
22.425	9.57	8424.0	4687.0	611.1
22.4313	9.557	8430.0	4696.0	612.7
22.4375	9.545	8433.0	4706.0	614.3
22.4438	9.533	8441.0	4715.0	615.1
22.45	9.555	8445.0	4723.0	615.8
22.4563	9.576	8452.0	4731.0	617.2
22.4625	9.598	8455.0	4739.0	618.1
22.4688	9.619	8452.0	4744.0	618.4
22.475	9.641	8462.0	4751.0	620.3
22.4813	9.663	8464.0	4757.0	621.2
22.4875	9.684	8472.0	4765.0	621.7
22.4938	9.706	8494.0	4775.0	623.8
22.5	9.734	8504.0	4783.0	625.1
22.5063	9.761	8502.0	4788.0	624.9
22.5125	9.789	8505.0	4794.0	625.3
22.5188	9.817	8514.0	4799.0	626.6
22.525	9.845	8516.0	4802.0	627.3
22.5312	9.873	8519.0	4807.0	626.7
22.5375	9.901	8528.0	4813.0	627.5
22.5438	9.927	8532.0	4817.0	629.3
22.55	9.887	8544.0	4820.0	630.7
22.5563	9.847	8552.0	4824.0	631.5
22.5625	9.807	8549.0	4824.0	632.0
22.5688	9.767	8561.0	4827.0	634.4
22.575	9.727	8569.0	4827.0	636.5
22.5813	9.687	8543.0	4821.0	634.7
22.5875	9.646	8531.0	4817.0	634.0
22.5938	9.607	8531.0	4816.0	634.4
22.6	9.615	8518.0	4812.0	633.7
22.6063	9.623	8501.0	4806.0	633.0
22.6125	9.631	8489.0	4802.0	632.8
22.6188	9.639	8476.0	4796.0	632.8
22.625	9.647	8447.0	4787.0	631.6
22.6313	9.655	8427.0	4778.0	631.5
22.6375	9.663	8395.0	4768.0	630.6
22.6438	9.672	8377.0	4762.0	629.9
22.65	9.691	8365.0	4756.0	629.2
22.6562	9.71	8338.0	4746.0	627.6
22.6625	9.73	8313.0	4737.0	627.2
22.6688	9.749	8307.0	4731.0	628.6
22.675	9.769	8294.0	4723.0	628.6
22.6813	9.788	8274.0	4713.0	627.9
22.6875	9.807	8250.0	4702.0	627.6
22.6938	9.827	8227.0	4689.0	627.7
22.7	9.846	8211.0	4677.0	627.6
22.7063	9.865	8185.0	4664.0	626.2
22.7125	9.885	8155.0	4648.0	625.1
22.7188	9.904	8131.0	4633.0	624.5
22.725	9.923	8108.0	4617.0	623.6
22.7313	9.942	8086.0	4601.0	622.7
22.7375	9.962	8065.0	4586.0	621.6
22.7438	9.98	8045.0	4571.0	620.2
22.75	9.945	8023.0	4557.0	619.3
22.7563	9.911	7996.0	4540.0	618.7
22.7625	9.877	7976.0	4524.0	618.4
22.7688	9.843	7955.0	4508.0	617.7
22.775	9.809	7925.0	4491.0	616.6
22.7812	9.775	7896.0	4474.0	615.8
22.7875	9.74	7874.0	4459.0	615.7
22.7938	9.707	7851.0	4444.0	615.6
22.8	9.695	7820.0	4428.0	613.7
22.8063	9.684	7794.0	4412.0	612.3
22.8125	9.673	7770.0	4396.0	612.0
22.8188	9.661	7746.0	4380.0	611.8
22.825	9.65	7719.0	4364.0	610.9
22.8313	9.639	7693.0	4348.0	609.4
22.8375	9.628	7667.0	4332.0	608.0
22.8438	9.616	7647.0	4317.0	605.7
22.85	9.608	7628.0	4303.0	603.8
22.8563	9.6	7599.0	4285.0	604.8
22.8625	9.592	7574.0	4265.0	604.8
22.8688	9.583	7551.0	4246.0	602.5
22.875	9.575	7537.0	4230.0	602.4
22.8813	9.567	7522.0	4211.0	603.1
22.8875	9.559	7487.0	4188.0	601.6
22.8938	9.551	7459.0	4165.0	601.1
22.9	9.545	7447.0	4146.0	601.6
22.9062	9.54	7435.0	4128.0	599.7
22.9125	9.535	7423.0	4110.0	598.9
22.9188	9.529	7395.0	4086.0	598.5
22.925	9.524	7363.0	4061.0	597.0
22.9313	9.518	7368.0	4045.0	598.6
22.9375	9.513	7366.0	4027.0	599.2
22.9438	9.508	7340.0	4006.0	598.2
22.95	9.508	7321.0	3985.0	598.3
22.9563	9.509	7301.0	3964.0	597.4
22.9625	9.509	7292.0	3945.0	597.6
22.9688	9.509	7278.0	3925.0	598.3
22.975	9.51	7261.0	3904.0	597.8
22.9813	9.51	7244.0	3883.0	596.5
22.9875	9.511	7224.0	3862.0	595.4
22.9938	9.511	7193.0	3839.0	593.6
23.0	9.524	7178.0	3818.0	592.8
23.0063	9.537	7167.0	3798.0	593.2
23.0125	9.55	7163.0	3778.0	593.7
23.0188	9.564	7138.0	3753.0	591.9
23.025	9.577	7122.0	3729.0	591.5
23.0312	9.59	7121.0	3710.0	591.4
23.0375	9.603	7117.0	3690.0	591.4
23.0438	9.615	7110.0	3669.0	592.0
23.05	9.602	7093.0	3644.0	591.2
23.0563	9.589	7064.0	3618.0	588.1
23.0625	9.576	7051.0	3595.0	587.1
23.0688	9.562	7039.0	3573.0	587.6
23.075	9.549	7026.0	3550.0	587.4
23.0813	9.536	7012.0	3527.0	586.8
23.0875	9.523	6988.0	3502.0	585.5
23.0938	9.51	6962.0	3479.0	585.2
23.1	9.524	6944.0	3457.0	585.0
23.1063	9.538	6925.0	3433.0	583.0
23.1125	9.552	6905.0	3411.0	581.9
23.1188	9.566	6895.0	3391.0	582.8
23.125	9.58	6890.0	3370.0	583.1
23.1313	9.594	6876.0	3350.0	581.7
23.1375	9.608	6861.0	3332.0	579.6
23.1438	9.621	6847.0	3310.0	577.7
23.15	9.623	6836.0	3289.0	578.7
23.1562	9.625	6818.0	3267.0	580.4
23.1625	9.627	6801.0	3245.0	579.8
23.1688	9.628	6786.0	3224.0	578.9
23.175	9.63	6770.0	3203.0	579.2
23.1813	9.632	6755.0	3182.0	579.7
23.1875	9.634	6744.0	3161.0	580.6
23.1938	9.635	6730.0	3139.0	580.9
23.2	9.627	6715.0	3117.0	580.2
23.2063	9.619	6703.0	3097.0	579.5
23.2125	9.611	6697.0	3078.0	579.8
23.2188	9.603	6688.0	3057.0	579.9
23.225	9.595	6682.0	3037.0	579.9
23.2313	9.587	6675.0	3018.0	580.0
23.2375	9.579	6664.0	2997.0	579.4
23.2438	9.571	6661.0	2978.0	579.6
23.25	9.548	6658.0	2960.0	580.9
23.2563	9.526	6653.0	2943.0	581.5
23.2625	9.503	6646.0	2924.0	581.7
23.2688	9.481	6641.0	2907.0	582.6
23.275	9.459	6635.0	2890.0	582.8
23.2812	9.436	6620.0	2873.0	582.2
23.2875	9.414	6616.0	2858.0	583.1
23.2938	9.391	6624.0	2845.0	584.9
23.3	9.381	6629.0	2832.0	586.4
23.3063	9.371	6626.0	2820.0	587.3
23.3125	9.361	6624.0	2807.0	587.8
23.3188	9.35	6626.0	2792.0	589.3
23.325	9.34	6631.0	2780.0	590.6
23.3313	9.33	6642.0	2771.0	592.8
23.3375	9.319	6642.0	2757.0	594.8
23.3438	9.309	6644.0	2743.0	594.5
23.35	9.29	6653.0	2732.0	594.6
23.3563	9.272	6660.0	2721.0	595.8
23.3625	9.253	6668.0	2708.0	596.5
23.3688	9.234	6686.0	2696.0	597.7
23.375	9.216	6702.0	2685.0	598.0
23.3813	9.197	6715.0	2673.0	597.6
23.3875	9.178	6726.0	2660.0	597.9
23.3938	9.16	6730.0	2646.0	599.6
23.4	9.142	6744.0	2632.0	599.6
23.4062	9.124	6754.0	2620.0	599.9
23.4125	9.107	6759.0	2606.0	601.4
23.4188	9.089	6780.0	2595.0	603.5
23.425	9.072	6790.0	2582.0	603.7
23.4313	9.054	6793.0	2568.0	603.5
23.4375	9.037	6802.0	2554.0	604.4
23.4438	9.02	6811.0	2541.0	605.0
23.45	9.029	6821.0	2529.0	605.2
23.4563	9.038	6831.0	2516.0	605.4
23.4625	9.047	6845.0	2504.0	606.1
23.4688	9.056	6850.0	2490.0	606.0
23.475	9.065	6857.0	2476.0	605.8
23.4813	9.074	6865.0	2462.0	605.7
23.4875	9.083	6874.0	2448.0	606.0
23.4938	9.092	6886.0	2432.0	606.6
23.5	9.078	6892.0	2416.0	606.6
23.5063	9.064	6892.0	2399.0	606.1
23.5125	9.05	6905.0	2382.0	606.5
23.5188	9.036	6917.0	2367.0	607.8
23.525	9.022	6917.0	2350.0	607.8
23.5312	9.008	6923.0	2330.0	606.5
23.5375	8.994	6926.0	2313.0	606.3
23.5438	8.98	6928.0	2293.0	606.0
23.55	8.967	6930.0	2272.0	605.3
23.5563	8.953	6934.0	2251.0	605.1
23.5625	8.939	6923.0	2229.0	603.8
23.5688	8.925	6919.0	2205.0	603.3
23.575	8.911	6914.0	2182.0	602.4
23.5813	8.897	6909.0	2159.0	601.6
23.5875	8.883	6902.0	2135.0	601.2
23.5938	8.869	6888.0	2109.0	600.6
23.6	8.848	6877.0	2083.0	599.9
23.6063	8.827	6874.0	2060.0	599.1
23.6125	8.806	6864.0	2035.0	597.5
23.6188	8.785	6850.0	2009.0	596.7
23.625	8.764	6830.0	1981.0	596.1
23.6313	8.742	6814.0	1953.0	595.5
23.6375	8.721	6800.0	1925.0	595.3
23.6438	8.701	6785.0	1897.0	594.7
23.65	8.7	6767.0	1867.0	593.9
23.6562	8.699	6750.0	1836.0	593.8
23.6625	8.699	6735.0	1802.0	594.0
23.6688	8.698	6719.0	1768.0	594.5
23.675	8.697	6700.0	1732.0	594.1
23.6813	8.697	6683.0	1696.0	593.4
23.6875	8.696	6666.0	1659.0	593.3
23.6938	8.695	6642.0	1620.0	592.7
23.7	8.666	6625.0	1580.0	592.2
23.7063	8.637	6613.0	1538.0	593.7
23.7125	8.609	6597.0	1496.0	594.1
23.7188	8.58	6582.0	1459.0	592.7
23.725	8.551	6567.0	1423.0	591.6
23.7313	8.523	6547.0	1383.0	590.7
23.7375	8.494	6526.0	1344.0	590.0
23.7438	8.466	6507.0	1305.0	589.9
23.75	8.474	6476.0	1265.0	589.2
23.7563	8.482	6450.0	1224.0	589.3
23.7625	8.49	6432.0	1183.0	589.1
23.7688	8.498	6411.0	1144.0	588.5
23.775	8.506	6391.0	1104.0	588.6
23.7812	8.513	6371.0	1062.0	588.0
23.7875	8.521	6351.0	1020.0	587.1
23.7938	8.529	6331.0	977.8	586.0
23.8	8.545	6316.0	935.9	584.2
23.8063	8.56	6295.0	895.5	584.5
23.8125	8.576	6271.0	853.0	584.4
23.8188	8.591	6247.0	811.1	583.8
23.825	8.607	6224.0	770.3	584.1
23.8313	8.623	6202.0	728.4	584.0
23.8375	8.638	6173.0	685.8	584.5
23.8438	8.653	6155.0	644.3	586.1
23.85	8.64	6135.0	602.1	585.3
23.8563	8.627	6116.0	561.0	584.4
23.8625	8.614	6098.0	520.2	584.2
23.8688	8.601	6079.0	478.8	583.8
23.875	8.589	6063.0	438.6	583.5
23.8813	8.576	6045.0	398.4	582.8
23.8875	8.563	6021.0	358.3	582.7
23.8938	8.55	5994.0	317.6	582.0
23.9	8.527	5985.0	278.6	582.4
23.9062	8.505	5968.0	240.0	581.8
23.9125	8.483	5954.0	202.6	581.5
23.9188	8.46	5942.0	164.6	581.2
23.925	8.438	5932.0	129.2	581.1
23.9313	8.415	5924.0	93.5	581.5
23.9375	8.393	5917.0	58.85	581.5
23.9438	8.372	5912.0	25.82	581.8
23.95	8.405	5885.0	-8.361	580.3
23.9563	8.438	5871.0	-41.05	580.1
23.9625	8.47	5863.0	-71.86	580.6
23.9688	8.503	5850.0	-103.0	579.9
23.975	8.536	5841.0	-132.7	579.0
23.9813	8.569	5832.0	-160.9	579.2
23.9875	8.602	5823.0	-188.8	580.7
23.9938	8.634	5817.0	-215.7	581.3
24.0	8.644	5816.0	-241.6	582.1
24.0063	8.655	5810.0	-268.1	582.7
24.0125	8.665	5802.0	-294.2	584.2
24.0188	8.676	5794.0	-318.7	586.8
24.025	8.686	5789.0	-345.2	586.6
24.0312	8.697	5785.0	-370.9	584.9
24.0375	8.707	5779.0	-395.5	584.1
24.0438	8.717	5773.0	-419.7	583.6
24.05	8.709	5772.0	-443.6	584.0
24.0563	8.701	5767.0	-466.7	582.7
24.0625	8.693	5766.0	-486.8	580.5
24.0688	8.685	5767.0	-504.4	580.6
24.075	8.677	5765.0	-521.2	581.7
24.0813	8.668	5763.0	-537.4	582.1
24.0875	8.66	5763.0	-552.1	582.4
24.0938	8.652	5770.0	-564.7	583.1
24.1	8.651	5770.0	-577.3	583.2
24.1063	8.65	5769.0	-588.4	583.3
24.1125	8.649	5773.0	-598.8	583.8
24.1188	8.648	5776.0	-609.2	584.2
24.125	8.647	5782.0	-619.1	584.5
24.1313	8.646	5786.0	-628.8	585.1
24.1375	8.645	5790.0	-639.0	585.4
24.1438	8.644	5797.0	-648.1	586.1
24.15	8.635	5800.0	-657.8	586.7
24.1562	8.626	5793.0	-669.0	586.0
24.1625	8.617	5800.0	-680.1	586.1
24.1688	8.608	5808.0	-689.7	586.4
24.175	8.599	5812.0	-698.9	586.1
24.1813	8.591	5820.0	-708.2	586.3
24.1875	8.582	5828.0	-716.8	587.1
24.1938	8.573	5837.0	-725.1	587.4
24.2	8.554	5846.0	-733.4	587.4
24.2063	8.535	5858.0	-741.1	586.8
24.2125	8.516	5869.0	-747.8	586.1
24.2188	8.497	5883.0	-753.5	585.5
24.225	8.478	5895.0	-760.0	585.0
24.2313	8.459	5908.0	-766.6	584.9
24.2375	8.44	5924.0	-771.5	584.7
24.2438	8.421	5943.0	-776.0	585.0
24.25	8.433	5965.0	-780.5	587.1
24.2563	8.444	5978.0	-785.8	587.9
24.2625	8.455	6009.0	-789.4	589.5
24.2688	8.466	6034.0	-793.4	590.1
24.275	8.478	6054.0	-798.2	590.2
24.2812	8.489	6080.0	-803.1	591.3
24.2875	8.5	6106.0	-808.7	592.3
24.2938	8.512	6134.0	-814.8	593.9
24.3	8.517	6160.0	-821.7	595.3
24.3063	8.522	6186.0	-829.4	596.4
24.3125	8.528	6209.0	-837.7	597.5
24.3188	8.533	6234.0	-846.7	598.5
24.325	8.538	6265.0	-856.7	600.9
24.3313	8.544	6295.0	-868.3	603.5
24.3375	8.549	6322.0	-877.6	603.4
24.3438	8.554	6352.0	-887.7	604.8
24.35	8.536	6379.0	-899.6	607.3
24.3563	8.518	6405.0	-911.0	607.8
24.3625	8.501	6433.0	-922.2	608.4
24.3688	8.483	6457.0	-934.5	609.4
24.375	8.465	6479.0	-947.6	610.3
24.3813	8.447	6509.0	-959.7	611.2
24.3875	8.429	6540.0	-971.9	612.6
24.3938	8.412	6564.0	-985.3	614.3
24.4	8.401	6584.0	-999.0	615.6
24.4062	8.39	6605.0	-1013.0	616.1
24.4125	8.379	6628.0	-1028.0	617.6
24.4188	8.369	6649.0	-1044.0	619.3
24.425	8.358	6672.0	-1060.0	619.3
24.4313	8.347	6696.0	-1075.0	618.6
24.4375	8.336	6718.0	-1091.0	618.7
24.4438	8.326	6733.0	-1108.0	619.0
24.45	8.366	6747.0	-1127.0	619.9
24.4563	8.406	6762.0	-1145.0	619.6
24.4625	8.445	6778.0	-1164.0	619.4
24.4688	8.485	6794.0	-1183.0	620.7
24.475	8.525	6810.0	-1203.0	621.6
24.4813	8.564	6822.0	-1224.0	621.7
