24.15	12.11	10270.0	-2151.0	860.1
24.1562	12.11	10270.0	-2130.0	860.5
24.1625	12.12	10270.0	-2109.0	859.9
24.1688	12.15	10280.0	-2086.0	859.2
24.175	12.17	10280.0	-2063.0	859.3
24.1813	12.19	10270.0	-2042.0	859.4
24.1875	12.21	10270.0	-2020.0	858.6
24.1938	12.24	10270.0	-1998.0	857.4
24.2	12.26	10270.0	-1976.0	857.2
24.2063	12.28	10280.0	-1955.0	857.2
24.2125	12.29	10270.0	-1936.0	859.2
24.2188	12.29	10270.0	-1916.0	860.7
24.225	12.29	10260.0	-1897.0	858.8
24.2313	12.29	10240.0	-1873.0	855.0
24.2375	12.29	10240.0	-1847.0	854.9
24.2438	12.29	10250.0	-1821.0	855.6
24.25	12.29	10250.0	-1797.0	855.1
24.2563	12.29	10250.0	-1775.0	855.4
24.2625	12.31	10250.0	-1752.0	852.7
24.2688	12.33	10240.0	-1729.0	851.0
24.275	12.35	10240.0	-1709.0	851.4
24.2812	12.37	10250.0	-1686.0	852.0
24.2875	12.39	10280.0	-1662.0	853.5
24.2938	12.41	10280.0	-1645.0	852.4
24.3	12.43	10250.0	-1632.0	848.1
24.3063	12.45	10240.0	-1617.0	845.6
24.3125	12.45	10240.0	-1605.0	846.9
24.3188	12.43	10240.0	-1593.0	847.4
24.325	12.42	10240.0	-1581.0	846.2
24.3313	12.41	10240.0	-1567.0	845.2
24.3375	12.39	10240.0	-1554.0	843.2
24.3438	12.38	10220.0	-1544.0	840.9
24.35	12.37	10230.0	-1530.0	842.2
24.3563	12.35	10250.0	-1513.0	844.4
24.3625	12.32	10260.0	-1496.0	843.5
24.3688	12.29	10270.0	-1479.0	841.7
24.375	12.26	10280.0	-1461.0	841.4
24.3813	12.23	10300.0	-1443.0	841.2
24.3875	12.19	10310.0	-1424.0	839.2
24.3938	12.16	10330.0	-1403.0	837.1
24.4	12.13	10360.0	-1384.0	836.6
24.4062	12.1	10380.0	-1372.0	836.0
24.4125	12.03	10390.0	-1362.0	835.4
24.4188	11.96	10400.0	-1352.0	835.5
24.425	11.89	10410.0	-1345.0	835.4
24.4313	11.81	10430.0	-1337.0	835.6
24.4375	11.74	10450.0	-1334.0	837.4
24.4438	11.67	10460.0	-1330.0	837.9
24.45	11.59	10470.0	-1320.0	834.8
24.4563	11.52	10490.0	-1308.0	832.5
24.4625	11.53	10510.0	-1298.0	831.7
24.4688	11.56	10530.0	-1290.0	830.5
24.475	11.59	10550.0	-1281.0	829.0
24.4813	11.62	10570.0	-1269.0	826.6
24.4875	11.65	10600.0	-1260.0	824.8
24.4938	11.68	10620.0	-1259.0	825.3
24.5	11.71	10650.0	-1256.0	825.8
24.5063	11.74	10670.0	-1252.0	825.2
24.5125	11.75	10680.0	-1250.0	824.9
24.5188	11.76	10700.0	-1246.0	824.5
24.525	11.76	10730.0	-1241.0	824.8
24.5312	11.77	10750.0	-1238.0	825.0
24.5375	11.77	10770.0	-1233.0	824.5
24.5438	11.78	10800.0	-1225.0	824.5
24.55	11.79	10830.0	-1217.0	825.3
24.5563	11.79	10850.0	-1210.0	825.7
24.5625	11.76	10870.0	-1201.0	825.7
24.5688	11.72	10900.0	-1189.0	823.1
24.575	11.67	10910.0	-1179.0	822.0
24.5813	11.63	10940.0	-1177.0	824.1
24.5875	11.59	10950.0	-1176.0	825.5
24.5938	11.54	10960.0	-1173.0	826.5
24.6	11.5	10980.0	-1173.0	828.0
24.6063	11.46	10990.0	-1170.0	828.1
24.6125	11.42	10990.0	-1166.0	826.2
24.6188	11.38	10990.0	-1163.0	827.0
24.625	11.34	11000.0	-1164.0	830.5
24.6313	11.3	11000.0	-1161.0	832.2
24.6375	11.26	11000.0	-1157.0	833.6
24.6438	11.22	11020.0	-1151.0	836.2
24.65	11.17	11020.0	-1145.0	838.3
24.6562	11.13	11020.0	-1144.0	843.4
24.6625	11.09	11030.0	-1140.0	848.3
24.6688	11.04	11040.0	-1120.0	849.9
24.675	10.99	11040.0	-1102.0	849.4
24.6813	10.94	11020.0	-1091.0	847.7
24.6875	10.89	11020.0	-1078.0	848.0
24.6938	10.84	11000.0	-1069.0	849.2
24.7	10.79	10960.0	-1071.0	851.2
24.7063	10.74	10950.0	-1064.0	853.4
24.7125	10.73	10920.0	-1048.0	851.6
24.7188	10.74	10870.0	-1037.0	847.0
24.725	10.75	10840.0	-1030.0	844.6
24.7313	10.76	10820.0	-1021.0	844.7
24.7375	10.77	10800.0	-1007.0	842.8
24.7438	10.78	10760.0	-996.0	839.7
24.75	10.79	10740.0	-986.5	838.4
24.7563	10.8	10730.0	-981.7	839.8
24.7625	10.81	10700.0	-985.6	842.5
24.7688	10.82	10680.0	-982.3	843.2
24.775	10.84	10650.0	-977.1	842.4
24.7812	10.85	10620.0	-970.4	841.7
24.7875	10.86	10620.0	-957.2	843.2
24.7938	10.88	10590.0	-943.3	843.0
24.8	10.89	10560.0	-930.0	842.6
24.8063	10.91	10560.0	-914.9	844.8
24.8125	10.93	10550.0	-896.9	844.9
24.8188	10.96	10530.0	-877.7	843.9
24.825	10.98	10510.0	-857.1	844.4
24.8313	11.01	10500.0	-831.9	845.0
24.8375	11.04	10480.0	-804.7	842.7
24.8438	11.07	10450.0	-777.9	840.4
24.85	11.09	10440.0	-754.2	840.0
24.8563	11.12	10410.0	-729.3	838.9
24.8625	11.12	10390.0	-701.5	836.2
24.8688	11.11	10360.0	-677.5	836.2
24.875	11.11	10340.0	-656.3	837.1
24.8813	11.1	10320.0	-636.1	835.6
24.8875	11.09	10300.0	-612.6	834.3
24.8938	11.08	10290.0	-584.2	834.0
24.9	11.07	10280.0	-557.3	833.8
24.9062	11.07	10260.0	-532.3	834.9
24.9125	11.07	10260.0	-504.2	836.8
24.9188	11.07	10250.0	-470.5	835.9
24.925	11.07	10240.0	-431.1	832.0
24.9313	11.08	10270.0	-387.0	833.0
24.9375	11.08	10280.0	-342.1	833.2
24.9438	11.09	10250.0	-302.8	828.8
24.95	11.09	10240.0	-262.6	827.3
24.9563	11.09	10260.0	-216.9	826.4
24.9625	11.06	10250.0	-175.7	824.0
24.9688	11.01	10240.0	-138.4	823.3
24.975	10.97	10240.0	-96.36	822.9
24.9813	10.92	10250.0	-54.86	823.0
24.9875	10.87	10240.0	-17.08	823.8
24.9938	10.83	10250.0	23.64	824.5
25.0	10.78	10260.0	66.42	826.1
25.0063	10.73	10270.0	110.2	826.8
25.0125	10.7	10290.0	155.1	827.5
25.0188	10.68	10310.0	199.8	829.4
25.025	10.65	10320.0	246.6	830.1
25.0312	10.62	10330.0	295.8	830.3
25.0375	10.59	10340.0	345.2	830.8
25.0438	10.57	10360.0	394.2	831.2
25.05	10.54	10380.0	445.1	831.8
25.0563	10.51	10400.0	497.3	831.1
25.0625	10.48	10420.0	548.8	831.7
25.0688	10.43	10440.0	599.7	832.9
25.075	10.39	10460.0	652.8	832.4
25.0813	10.35	10490.0	706.8	833.2
25.0875	10.31	10510.0	759.1	834.2
25.0938	10.27	10530.0	810.7	834.4
25.1	10.23	10540.0	861.3	834.8
25.1063	10.19	10560.0	913.8	835.1
25.1125	10.22	10580.0	967.6	835.2
25.1188	10.27	10590.0	1020.0	835.0
25.125	10.31	10600.0	1072.0	834.6
25.1313	10.36	10610.0	1124.0	834.3
25.1375	10.41	10630.0	1177.0	834.2
25.1438	10.46	10640.0	1231.0	833.4
25.15	10.51	10650.0	1284.0	832.8
25.1562	10.55	10660.0	1338.0	831.2
25.1625	10.58	10660.0	1389.0	831.3
25.1688	10.6	10670.0	1440.0	832.0
25.175	10.62	10680.0	1493.0	830.8
25.1813	10.65	10690.0	1540.0	830.7
25.1875	10.67	10680.0	1585.0	830.1
25.1938	10.69	10680.0	1634.0	828.7
25.2	10.71	10710.0	1688.0	828.6
25.2063	10.73	10700.0	1736.0	828.8
25.2125	10.75	10700.0	1779.0	828.8
25.2188	10.77	10710.0	1825.0	829.5
25.225	10.79	10720.0	1872.0	829.1
25.2313	10.81	10730.0	1919.0	828.1
25.2375	10.82	10720.0	1963.0	827.8
25.2438	10.84	10730.0	2006.0	828.5
25.25	10.86	10740.0	2050.0	828.3
25.2563	10.88	10750.0	2093.0	827.1
25.2625	10.88	10750.0	2135.0	826.1
25.2688	10.88	10750.0	2175.0	825.4
25.275	10.87	10750.0	2214.0	824.9
25.2812	10.87	10760.0	2252.0	823.8
25.2875	10.86	10750.0	2288.0	822.4
25.2938	10.86	10750.0	2323.0	822.2
25.3	10.85	10750.0	2358.0	822.3
25.3063	10.85	10750.0	2390.0	820.9
25.3125	10.88	10750.0	2421.0	819.0
25.3188	10.92	10770.0	2453.0	819.4
25.325	10.97	10770.0	2482.0	820.8
25.3313	11.01	10770.0	2511.0	820.3
25.3375	11.05	10790.0	2539.0	819.9
25.3438	11.1	10790.0	2567.0	820.4
25.35	11.14	10800.0	2589.0	819.8
25.3563	11.18	10810.0	2613.0	818.0
25.3625	11.21	10820.0	2637.0	816.6
25.3688	11.23	10810.0	2659.0	816.5
25.375	11.25	10820.0	2678.0	815.4
25.3813	11.27	10830.0	2697.0	812.3
25.3875	11.29	10840.0	2716.0	809.9
25.3938	11.3	10840.0	2734.0	808.0
25.4	11.32	10850.0	2749.0	806.5
25.4062	11.34	10870.0	2765.0	805.6
25.4125	11.37	10880.0	2781.0	804.5
25.4188	11.4	10900.0	2796.0	803.3
25.425	11.43	10910.0	2811.0	801.9
25.4313	11.46	10920.0	2824.0	799.0
25.4375	11.49	10930.0	2837.0	797.1
25.4438	11.52	10960.0	2851.0	797.6
25.45	11.54	10980.0	2862.0	796.8
25.4563	11.57	11000.0	2872.0	795.6
25.4625	11.62	11030.0	2881.0	795.0
25.4688	11.66	11050.0	2890.0	793.8
25.475	11.71	11080.0	2898.0	792.3
25.4813	11.76	11120.0	2906.0	792.4
25.4875	11.81	11150.0	2912.0	791.9
25.4938	11.85	11150.0	2914.0	789.5
25.5	11.9	11170.0	2916.0	788.8
25.5063	11.95	11190.0	2918.0	786.9
25.5125	11.93	11190.0	2918.0	785.2
25.5188	11.88	11200.0	2918.0	784.2
25.525	11.84	11200.0	2917.0	782.4
25.5312	11.8	11190.0	2916.0	780.0
25.5375	11.76	11210.0	2918.0	779.6
25.5438	11.72	11230.0	2920.0	779.1
25.55	11.68	11230.0	2921.0	779.0
25.5563	11.63	11240.0	2922.0	779.6
25.5625	11.57	11260.0	2925.0	780.2
25.5688	11.49	11270.0	2928.0	780.8
25.575	11.42	11280.0	2932.0	780.3
25.5813	11.34	11280.0	2936.0	780.1
25.5875	11.27	11270.0	2939.0	779.4
25.5938	11.2	11270.0	2945.0	779.3
25.6	11.12	11260.0	2951.0	778.8
25.6063	11.05	11240.0	2956.0	777.7
25.6125	11.0	11230.0	2964.0	775.9
25.6188	10.96	11230.0	2973.0	776.0
25.625	10.93	11230.0	2983.0	777.0
25.6313	10.89	11220.0	2992.0	776.2
25.6375	10.85	11200.0	3001.0	775.8
25.6438	10.82	11190.0	3011.0	775.9
25.65	10.78	11170.0	3022.0	775.7
25.6562	10.74	11160.0	3032.0	776.4
25.6625	10.74	11150.0	3042.0	777.5
25.6688	10.75	11130.0	3053.0	778.1
25.675	10.76	11120.0	3064.0	777.8
25.6813	10.77	11120.0	3078.0	777.4
25.6875	10.78	11110.0	3090.0	778.1
25.6938	10.78	11090.0	3101.0	779.2
25.7	10.79	11080.0	3113.0	780.5
25.7063	10.8	11060.0	3126.0	781.5
25.7125	10.82	11030.0	3139.0	779.7
25.7188	10.84	11000.0	3153.0	778.0
25.725	10.86	10990.0	3169.0	779.4
25.7313	10.88	10970.0	3184.0	780.5
25.7375	10.9	10960.0	3201.0	781.1
25.7438	10.92	10950.0	3220.0	782.3
25.75	10.94	10940.0	3241.0	783.3
25.7563	10.96	10930.0	3261.0	784.1
25.7625	10.99	10920.0	3282.0	785.8
25.7688	11.03	10910.0	3304.0	787.1
25.775	11.06	10900.0	3328.0	787.4
25.7812	11.1	10900.0	3353.0	788.1
25.7875	11.13	10900.0	3379.0	788.9
25.7938	11.17	10900.0	3406.0	789.5
25.8	11.2	10910.0	3433.0	790.8
25.8063	11.24	10910.0	3460.0	792.2
25.8125	11.22	10900.0	3487.0	792.5
25.8188	11.2	10900.0	3517.0	791.0
25.825	11.17	10910.0	3547.0	791.5
25.8313	11.14	10910.0	3576.0	794.2
25.8375	11.11	10910.0	3606.0	796.3
25.8438	11.08	10930.0	3637.0	798.3
25.85	11.06	10940.0	3668.0	800.9
25.8563	11.03	10950.0	3701.0	803.0
25.8625	11.04	10960.0	3734.0	804.1
25.8688	11.06	10970.0	3767.0	803.9
25.875	11.09	10960.0	3798.0	805.8
25.8813	11.11	10970.0	3831.0	807.4
25.8875	11.14	10970.0	3864.0	806.3
25.8938	11.16	10970.0	3899.0	805.5
25.9	11.19	10960.0	3933.0	803.9
25.9062	11.21	10970.0	3969.0	802.5
25.9125	11.24	10980.0	4005.0	802.6
25.9188	11.26	10980.0	4040.0	803.5
25.925	11.29	10980.0	4076.0	802.4
25.9313	11.31	10980.0	4112.0	800.5
25.9375	11.34	10980.0	4148.0	799.8
25.9438	11.37	10970.0	4183.0	799.8
25.95	11.39	10970.0	4218.0	798.4
25.9563	11.42	10970.0	4253.0	799.6
25.9625	11.43	10970.0	4287.0	799.3
25.9688	11.45	10970.0	4324.0	797.3
25.975	11.47	10970.0	4359.0	797.5
25.9813	11.49	10980.0	4395.0	796.9
25.9875	11.5	10990.0	4431.0	795.8
25.9938	11.52	11000.0	4466.0	795.2
26.0	11.54	11010.0	4500.0	797.1
26.0063	11.56	11020.0	4537.0	794.4
26.0125	11.55	11020.0	4572.0	793.5
26.0188	11.53	11030.0	4604.0	794.4
26.025	11.52	11030.0	4637.0	793.9
26.0312	11.51	11040.0	4669.0	794.6
26.0375	11.49	11040.0	4701.0	795.4
26.0438	11.48	11050.0	4732.0	795.9
26.05	11.46	11050.0	4764.0	793.9
26.0563	11.45	11050.0	4795.0	793.6
26.0625	11.46	11050.0	4827.0	792.9
26.0688	11.49	11060.0	4858.0	792.3
26.075	11.52	11060.0	4889.0	792.1
26.0813	11.54	11060.0	4919.0	791.4
26.0875	11.57	11060.0	4948.0	791.0
26.0938	11.59	11060.0	4976.0	790.6
26.1	11.62	11060.0	5004.0	789.9
26.1063	11.65	11060.0	5031.0	789.6
26.1125	11.7	11060.0	5057.0	789.6
26.1188	11.75	11060.0	5081.0	789.7
26.125	11.81	11030.0	5101.0	787.2
26.1313	11.87	11010.0	5122.0	785.2
26.1375	11.93	11020.0	5146.0	786.5
26.1438	11.98	11030.0	5169.0	787.7
26.15	12.04	11030.0	5190.0	788.4
26.1562	12.1	11040.0	5210.0	788.9
26.1625	12.11	11030.0	5229.0	788.3
26.1688	12.11	11030.0	5247.0	788.0
26.175	12.11	11020.0	5261.0	788.5
26.1813	12.1	11020.0	5276.0	789.2
26.1875	12.1	11020.0	5290.0	789.9
26.1938	12.1	11020.0	5303.0	790.7
26.2	12.1	11020.0	5315.0	790.7
26.2063	12.1	11020.0	5326.0	791.1
26.2125	12.1	11040.0	5338.0	794.5
26.2188	12.1	11050.0	5348.0	797.2
26.225	12.11	11040.0	5351.0	796.7
26.2313	12.11	11020.0	5353.0	795.7
26.2375	12.11	11010.0	5355.0	795.7
26.2438	12.12	11000.0	5356.0	795.9
26.25	12.12	10990.0	5356.0	795.9
26.2563	12.12	10980.0	5355.0	796.5
26.2625	12.11	10980.0	5352.0	797.5
26.2688	12.09	10970.0	5346.0	797.6
26.275	12.07	10950.0	5340.0	796.9
26.2812	12.05	10930.0	5333.0	796.4
26.2875	12.02	10910.0	5323.0	796.6
26.2938	12.0	10900.0	5313.0	797.0
26.3	11.98	10900.0	5305.0	798.8
26.3063	11.96	10890.0	5292.0	800.9
26.3125	12.0	10870.0	5277.0	801.6
26.3188	12.05	10840.0	5261.0	800.4
26.325	12.1	10820.0	5244.0	799.5
26.3313	12.15	10800.0	5224.0	800.8
26.3375	12.2	10780.0	5204.0	800.3
26.3438	12.25	10740.0	5182.0	798.0
26.35	12.3	10710.0	5159.0	797.6
26.3563	12.35	10690.0	5138.0	796.7
26.3625	12.37	10680.0	5120.0	796.3
26.3688	12.38	10670.0	5097.0	796.5
26.375	12.38	10650.0	5070.0	797.5
26.3813	12.39	10650.0	5047.0	799.7
26.3875	12.39	10640.0	5023.0	800.3
26.3938	12.4	10620.0	4995.0	801.1
26.4	12.41	10600.0	4965.0	801.4
26.4062	12.41	10550.0	4929.0	798.4
26.4125	12.42	10510.0	4893.0	797.6
26.4188	12.44	10470.0	4858.0	797.6
26.425	12.46	10410.0	4818.0	794.2
26.4313	12.47	10380.0	4783.0	792.6
26.4375	12.49	10340.0	4746.0	789.8
26.4438	12.5	10290.0	4709.0	787.0
26.45	12.52	10280.0	4678.0	789.0
26.4563	12.54	10270.0	4647.0	790.0
26.4625	12.51	10240.0	4612.0	789.6
26.4688	12.48	10200.0	4577.0	789.0
26.475	12.44	10160.0	4541.0	787.6
26.4813	12.4	10120.0	4504.0	787.2
26.4875	12.37	10070.0	4465.0	786.2
26.4938	12.33	10000.0	4423.0	783.2
26.5	12.29	9943.0	4382.0	780.8
26.5063	12.26	9889.0	4342.0	778.8
26.5125	12.25	9832.0	4302.0	776.2
26.5188	12.26	9789.0	4264.0	775.4
26.525	12.27	9741.0	4225.0	773.3
26.5312	12.28	9684.0	4185.0	770.0
26.5375	12.29	9654.0	4151.0	769.7
26.5438	12.3	9628.0	4119.0	769.5
26.55	12.31	9589.0	4084.0	767.9
26.5563	12.31	9560.0	4051.0	767.7
26.5625	12.31	9512.0	4014.0	766.0
26.5688	12.3	9474.0	3979.0	764.6
26.575	12.29	9442.0	3946.0	764.6
26.5813	12.28	9388.0	3907.0	763.2
26.5875	12.27	9334.0	3868.0	760.3
26.5938	12.26	9295.0	3835.0	758.5
26.6	12.25	9246.0	3800.0	756.1
26.6063	12.24	9214.0	3769.0	755.0
26.6125	12.29	9175.0	3736.0	753.6
26.6188	12.36	9121.0	3703.0	750.7
26.625	12.43	9093.0	3677.0	749.8
26.6313	12.5	9075.0	3653.0	748.6
26.6375	12.56	9052.0	3631.0	747.8
26.6438	12.63	9020.0	3605.0	747.9
26.65	12.7	9003.0	3582.0	748.1
26.6562	12.77	8985.0	3561.0	748.2
26.6625	12.76	8963.0	3540.0	748.3
26.6688	12.71	8943.0	3519.0	748.3
26.675	12.67	8926.0	3500.0	748.0
26.6813	12.63	8907.0	3480.0	748.7
26.6875	12.59	8891.0	3460.0	749.2
26.6938	12.55	8877.0	3441.0	748.9
26.7	12.51	8864.0	3424.0	748.6
26.7063	12.47	8850.0	3407.0	748.5
26.7125	12.48	8832.0	3390.0	748.3
26.7188	12.5	8816.0	3374.0	748.2
26.725	12.53	8798.0	3358.0	747.8
26.7313	12.56	8776.0	3343.0	748.6
26.7375	12.58	8760.0	3331.0	748.6
26.7438	12.61	8750.0	3322.0	746.8
26.75	12.64	8734.0	3312.0	746.8
26.7563	12.67	8719.0	3303.0	746.9
26.7625	12.68	8710.0	3296.0	746.8
26.7688	12.7	8699.0	3292.0	746.6
26.775	12.72	8681.0	3288.0	745.9
26.7812	12.73	8663.0	3285.0	744.6
26.7875	12.75	8644.0	3281.0	743.7
26.7938	12.77	8632.0	3279.0	745.2
26.8	12.78	8614.0	3281.0	745.1
26.8063	12.8	8580.0	3282.0	742.9
26.8125	12.76	8554.0	3282.0	742.0
26.8188	12.71	8537.0	3282.0	742.3
26.825	12.66	8510.0	3285.0	740.6
26.8313	12.6	8483.0	3290.0	738.4
26.8375	12.55	8462.0	3294.0	737.2
26.8438	12.49	8447.0	3299.0	737.1
26.85	12.44	8421.0	3302.0	735.9
26.8563	12.38	8379.0	3302.0	733.7
26.8625	12.35	8349.0	3306.0	731.9
26.8688	12.33	8318.0	3309.0	730.4
26.875	12.31	8284.0	3314.0	728.4
26.8813	12.29	8261.0	3319.0	728.0
26.8875	12.27	8218.0	3319.0	726.3
26.8938	12.25	8184.0	3322.0	724.5
26.9	12.23	8163.0	3329.0	724.6
26.9062	12.21	8131.0	3335.0	723.7
26.9125	12.16	8099.0	3340.0	722.7
26.9188	12.11	8068.0	3344.0	722.3
26.925	12.06	8028.0	3349.0	721.0
26.9313	12.01	7999.0	3357.0	720.2
26.9375	11.97	7972.0	3365.0	720.0
26.9438	11.92	7933.0	3370.0	719.3
26.95	11.87	7890.0	3375.0	718.0
26.9563	11.82	7849.0	3381.0	717.0
26.9625	11.86	7813.0	3389.0	716.5
26.9688	11.93	7780.0	3395.0	716.5
26.975	12.01	7740.0	3400.0	715.4
26.9813	12.08	7698.0	3404.0	713.8
26.9875	12.15	7659.0	3408.0	713.8
26.9938	12.23	7627.0	3411.0	714.3
27.0	12.3	7586.0	3413.0	713.2
27.0063	12.37	7542.0	3414.0	711.8
27.0125	12.38	7502.0	3413.0	711.0
27.0188	12.36	7473.0	3411.0	711.1
27.025	12.35	7447.0	3411.0	710.5
27.0312	12.33	7415.0	3408.0	709.3
27.0375	12.32	7383.0	3404.0	708.4
27.0438	12.3	7359.0	3399.0	707.8
27.05	12.29	7334.0	3393.0	707.3
27.0563	12.27	7308.0	3384.0	706.8
27.0625	12.27	7288.0	3374.0	706.7
27.0688	12.27	7271.0	3365.0	706.4
27.075	12.27	7251.0	3354.0	707.3
27.0813	12.27	7234.0	3342.0	707.6
27.0875	12.27	7220.0	3328.0	706.8
27.0938	12.27	7207.0	3315.0	706.5
27.1	12.27	7192.0	3300.0	706.5
27.1063	12.27	7173.0	3282.0	705.7
27.1125	12.26	7161.0	3265.0	705.8
27.1188	12.25	7152.0	3246.0	705.7
27.125	12.24	7145.0	3229.0	704.6
27.1313	12.23	7128.0	3208.0	703.9
27.1375	12.22	7111.0	3185.0	704.0
27.1438	12.21	7098.0	3161.0	703.7
27.15	12.2	7088.0	3137.0	703.7
27.1562	12.19	7083.0	3111.0	704.1
27.1625	12.23	7083.0	3087.0	704.6
27.1688	12.27	7082.0	3060.0	707.1
27.175	12.32	7080.0	3032.0	707.2
27.1813	12.37	7093.0	3003.0	706.7
27.1875	12.42	7108.0	2973.0	707.6
27.1938	12.46	7118.0	2945.0	706.8
27.2	12.51	7119.0	2915.0	704.8
27.2063	12.56	7117.0	2881.0	703.1
27.2125	12.58	7130.0	2847.0	701.7
27.2188	12.6	7159.0	2814.0	701.7
27.225	12.61	7174.0	2778.0	702.3
27.2313	12.63	7175.0	2739.0	701.7
27.2375	12.64	7191.0	2699.0	703.0
27.2438	12.66	7214.0	2661.0	704.9
27.25	12.67	7242.0	2621.0	706.3
27.2563	12.69	7279.0	2583.0	708.9
27.2625	12.67	7288.0	2541.0	709.7
27.2688	12.64	7300.0	2498.0	709.7
27.275	12.61	7334.0	2458.0	711.5
27.2812	12.59	7362.0	2417.0	712.3
27.2875	12.56	7384.0	2376.0	712.2
27.2938	12.53	7404.0	2334.0	712.2
27.3	12.5	7421.0	2290.0	711.9
27.3063	12.48	7447.0	2242.0	713.2
27.3125	12.44	7483.0	2196.0	715.9
27.3188	12.4	7504.0	2149.0	716.7
27.325	12.36	7518.0	2101.0	716.6
27.3313	12.32	7538.0	2053.0	717.1
27.3375	12.28	7552.0	2005.0	717.2
27.3438	12.24	7567.0	1956.0	717.4
27.35	12.21	7599.0	1909.0	719.6
27.3563	12.17	7611.0	1858.0	720.3
27.3625	12.18	7611.0	1807.0	719.2
27.3688	12.21	7608.0	1756.0	717.6
27.375	12.24	7623.0	1707.0	717.3
27.3813	12.27	7649.0	1658.0	717.8
27.3875	12.3	7664.0	1608.0	717.5
27.3938	12.33	7670.0	1557.0	716.1
27.4	12.36	7656.0	1503.0	714.3
27.4062	12.39	7654.0	1447.0	714.0
27.4125	12.4	7684.0	1399.0	714.5
27.4188	12.4	7706.0	1353.0	713.9
27.425	12.4	7709.0	1306.0	711.9
27.4313	12.39	7711.0	1257.0	710.6
27.4375	12.39	7716.0	1208.0	710.0
27.4438	12.39	7710.0	1157.0	707.4
27.45	12.39	7719.0	1108.0	706.2
27.4563	12.39	7740.0	1062.0	707.0
27.4625	12.39	7751.0	1017.0	707.2
27.4688	12.41	7752.0	969.2	706.5
27.475	12.42	7751.0	919.9	706.3
27.4813	12.43	7753.0	871.8	706.2
27.4875	12.44	7755.0	824.4	706.1
27.4938	12.45	7777.0	779.6	708.3
27.5	12.46	7802.0	736.6	711.4
27.5063	12.47	7784.0	689.5	708.6
27.5125	12.45	7757.0	642.3	706.2
27.5188	12.41	7756.0	599.6	704.9
27.525	12.38	7756.0	557.2	703.1
27.5312	12.34	7751.0	513.7	702.1
27.5375	12.3	7746.0	471.0	700.1
27.5438	12.26	7759.0	432.4	699.4
27.55	12.23	7740.0	393.0	698.6
27.5563	12.19	7729.0	353.9	697.5
27.5625	12.22	7725.0	317.4	697.2
27.5688	12.27	7719.0	282.0	697.4
27.575	12.32	7715.0	245.9	698.0
27.5813	12.37	7710.0	212.5	698.7
27.5875	12.41	7707.0	181.6	699.6
27.5938	12.46	7688.0	147.5	697.2
27.6	12.51	7687.0	115.2	696.8
27.6063	12.56	7697.0	84.93	697.6
27.6125	12.57	7698.0	53.85	697.5
27.6188	12.56	7708.0	23.52	698.3
27.625	12.56	7728.0	-5.62	699.7
27.6313	12.55	7733.0	-36.99	699.9
27.6375	12.55	7735.0	-67.25	700.8
27.6438	12.55	7743.0	-95.13	702.1
27.65	12.54	7754.0	-122.4	703.7
27.6562	12.54	7767.0	-148.4	705.7
27.6625	12.5	7781.0	-173.7	707.7
27.6688	12.45	7790.0	-198.2	708.7
27.675	12.41	7798.0	-222.8	707.5
27.6813	12.36	7808.0	-245.2	708.6
27.6875	12.32	7817.0	-266.3	711.5
27.6938	12.27	7825.0	-287.5	712.5
27.7	12.23	7839.0	-309.1	715.0
27.7063	12.18	7851.0	-329.7	717.2
27.7125	12.18	7863.0	-349.6	719.7
27.7188	12.2	7871.0	-368.6	726.3
27.725	12.21	7876.0	-388.0	729.4
27.7313	12.22	7883.0	-407.1	726.3
27.7375	12.24	7888.0	-423.1	724.6
27.7438	12.25	7899.0	-437.9	724.4
27.75	12.27	7919.0	-450.0	724.1
27.7563	12.28	7921.0	-464.1	723.7
27.7625	12.23	7912.0	-478.4	722.2
27.7688	12.17	7916.0	-490.4	722.1
27.775	12.11	7914.0	-503.0	722.6
27.7812	12.04	7916.0	-513.9	723.0
27.7875	11.98	7925.0	-523.1	723.6
27.7938	11.92	7934.0	-532.4	724.4
27.8	11.85	7935.0	-540.8	724.4
27.8063	11.79	7930.0	-550.2	722.5
27.8125	11.8	7922.0	-556.7	720.5
27.8188	11.84	7924.0	-561.7	720.2
27.825	11.87	7932.0	-567.5	720.9
27.8313	11.9	7939.0	-570.7	720.3
27.8375	11.94	7941.0	-574.6	719.2
27.8438	11.97	7937.0	-580.3	717.9
27.85	12.01	7926.0	-586.3	716.0
27.8563	12.04	7909.0	-593.2	713.5
27.8625	12.08	7919.0	-599.3	712.9
27.8688	12.11	7937.0	-604.0	712.6
27.875	12.15	7934.0	-609.8	710.8
27.8813	12.19	7928.0	-616.6	709.0
27.8875	12.22	7925.0	-622.8	707.2
27.8938	12.26	7922.0	-628.8	705.6
27.9	12.3	7905.0	-635.9	702.3
27.9062	12.33	7911.0	-642.0	701.3
27.9125	12.37	7927.0	-645.7	701.4
27.9188	12.41	7918.0	-649.7	698.8
27.925	12.45	7904.0	-654.6	696.0
27.9313	12.49	7903.0	-658.6	694.4
27.9375	12.53	7903.0	-661.7	692.8
27.9438	12.56	7904.0	-665.2	691.8
27.95	12.6	7916.0	-667.8	691.6
27.9563	12.64	7923.0	-670.4	690.3
27.9625	12.66	7905.0	-674.8	686.9
27.9688	12.68	7900.0	-679.7	684.9
27.975	12.7	7908.0	-684.3	683.8
