15.775	8.058	5403.0	-2687.0	457.1
15.7812	8.051	5401.0	-2707.0	457.3
15.7875	8.043	5398.0	-2728.0	458.3
15.7938	8.031	5390.0	-2748.0	458.2
15.8	8.018	5382.0	-2765.0	457.1
15.8063	8.005	5377.0	-2782.0	456.4
15.8125	7.993	5371.0	-2798.0	455.6
15.8188	7.98	5364.0	-2814.0	454.8
15.825	7.968	5364.0	-2829.0	455.3
15.8313	7.955	5366.0	-2843.0	455.7
15.8375	7.946	5361.0	-2856.0	455.2
15.8438	7.956	5355.0	-2869.0	454.7
15.85	7.966	5350.0	-2882.0	454.8
15.8563	7.976	5346.0	-2895.0	455.3
15.8625	7.986	5341.0	-2907.0	455.4
15.8688	7.996	5335.0	-2917.0	455.1
15.875	8.006	5338.0	-2926.0	456.0
15.8813	8.016	5344.0	-2934.0	457.2
15.8875	8.024	5334.0	-2943.0	456.7
15.8938	8.024	5325.0	-2952.0	456.3
15.9	8.024	5319.0	-2959.0	456.2
15.9062	8.023	5307.0	-2967.0	455.7
15.9125	8.023	5299.0	-2973.0	456.0
15.9188	8.023	5296.0	-2979.0	456.4
15.925	8.022	5291.0	-2983.0	456.2
15.9313	8.022	5292.0	-2986.0	456.9
15.9375	8.022	5292.0	-2989.0	457.8
15.9438	8.021	5282.0	-2993.0	457.5
15.95	8.021	5268.0	-2996.0	456.5
15.9563	8.02	5264.0	-2997.0	456.8
15.9625	8.019	5267.0	-2997.0	458.3
15.9688	8.019	5267.0	-2998.0	459.3
15.975	8.018	5265.0	-2996.0	459.2
15.9813	8.018	5264.0	-2994.0	459.3
15.9875	8.019	5258.0	-2993.0	459.7
15.9938	8.031	5251.0	-2992.0	459.6
16.0	8.043	5251.0	-2988.0	460.0
16.0063	8.055	5255.0	-2984.0	461.2
16.0125	8.067	5255.0	-2980.0	461.7
16.0188	8.079	5256.0	-2975.0	462.3
16.025	8.091	5257.0	-2971.0	463.4
16.0312	8.104	5256.0	-2966.0	464.2
16.0375	8.117	5255.0	-2960.0	464.7
16.0437	8.137	5254.0	-2954.0	465.3
16.05	8.157	5252.0	-2948.0	466.0
16.0563	8.178	5252.0	-2941.0	466.7
16.0625	8.198	5252.0	-2934.0	467.1
16.0688	8.218	5251.0	-2926.0	467.5
16.075	8.239	5252.0	-2919.0	468.6
16.0813	8.259	5252.0	-2912.0	469.4
16.0875	8.278	5253.0	-2903.0	469.9
16.0938	8.285	5252.0	-2896.0	470.8
16.1	8.293	5251.0	-2888.0	471.4
16.1062	8.301	5250.0	-2880.0	471.6
16.1125	8.308	5252.0	-2870.0	472.0
16.1188	8.316	5255.0	-2862.0	472.9
16.125	8.323	5256.0	-2854.0	473.9
16.1313	8.331	5256.0	-2846.0	474.6
16.1375	8.338	5258.0	-2837.0	474.6
16.1438	8.337	5261.0	-2828.0	475.1
16.15	8.337	5264.0	-2820.0	475.7
16.1562	8.337	5268.0	-2813.0	476.6
16.1625	8.337	5272.0	-2805.0	477.4
16.1687	8.336	5275.0	-2797.0	477.3
16.175	8.336	5279.0	-2788.0	477.2
16.1813	8.336	5283.0	-2781.0	478.2
16.1875	8.336	5288.0	-2774.0	478.7
16.1938	8.337	5293.0	-2765.0	478.3
16.2	8.338	5296.0	-2758.0	478.1
16.2063	8.338	5300.0	-2752.0	478.2
16.2125	8.339	5304.0	-2745.0	478.2
16.2188	8.34	5308.0	-2739.0	477.9
16.225	8.341	5314.0	-2732.0	477.9
16.2312	8.342	5319.0	-2727.0	477.8
16.2375	8.345	5323.0	-2722.0	478.0
16.2438	8.362	5327.0	-2718.0	478.1
16.25	8.379	5334.0	-2713.0	478.2
16.2563	8.396	5341.0	-2709.0	478.3
16.2625	8.413	5346.0	-2705.0	478.4
16.2688	8.43	5350.0	-2702.0	477.7
16.275	8.447	5358.0	-2698.0	477.3
16.2812	8.464	5367.0	-2695.0	477.6
16.2875	8.48	5374.0	-2692.0	477.6
16.2937	8.488	5379.0	-2690.0	477.2
16.3	8.497	5386.0	-2688.0	476.5
16.3063	8.505	5394.0	-2685.0	475.8
16.3125	8.513	5408.0	-2684.0	476.9
16.3188	8.521	5418.0	-2683.0	476.7
16.325	8.53	5425.0	-2682.0	475.7
16.3313	8.538	5435.0	-2682.0	475.9
16.3375	8.545	5449.0	-2682.0	476.4
16.3438	8.541	5459.0	-2683.0	476.5
16.35	8.538	5465.0	-2686.0	476.5
16.3562	8.534	5470.0	-2688.0	476.1
16.3625	8.531	5477.0	-2689.0	475.5
16.3688	8.527	5487.0	-2692.0	476.2
16.375	8.524	5490.0	-2695.0	475.8
16.3813	8.52	5497.0	-2697.0	474.7
16.3875	8.517	5511.0	-2698.0	474.7
16.3938	8.516	5517.0	-2702.0	474.6
16.4	8.515	5523.0	-2706.0	474.4
16.4062	8.514	5537.0	-2708.0	474.5
16.4125	8.513	5549.0	-2711.0	474.7
16.4187	8.512	5558.0	-2715.0	474.9
16.425	8.512	5566.0	-2719.0	475.1
16.4313	8.511	5575.0	-2724.0	475.4
16.4375	8.51	5584.0	-2729.0	475.8
16.4438	8.51	5591.0	-2733.0	475.6
16.45	8.51	5598.0	-2739.0	476.1
16.4563	8.51	5605.0	-2745.0	476.5
16.4625	8.51	5613.0	-2751.0	476.6
16.4688	8.51	5620.0	-2758.0	477.1
16.475	8.51	5626.0	-2765.0	477.6
16.4812	8.509	5631.0	-2772.0	478.1
16.4875	8.51	5638.0	-2778.0	478.5
16.4938	8.516	5644.0	-2785.0	479.0
16.5	8.522	5651.0	-2792.0	479.6
16.5063	8.529	5656.0	-2799.0	480.2
16.5125	8.535	5661.0	-2806.0	480.8
16.5188	8.541	5667.0	-2813.0	481.7
16.525	8.547	5671.0	-2821.0	482.6
16.5312	8.553	5675.0	-2828.0	483.3
16.5375	8.559	5678.0	-2835.0	484.1
16.5437	8.562	5680.0	-2841.0	484.7
16.55	8.565	5682.0	-2849.0	485.4
16.5563	8.568	5682.0	-2856.0	485.9
16.5625	8.571	5683.0	-2862.0	486.0
16.5688	8.575	5685.0	-2868.0	486.5
16.575	8.578	5687.0	-2874.0	487.1
16.5813	8.581	5692.0	-2879.0	487.9
16.5875	8.584	5695.0	-2884.0	488.5
16.5938	8.585	5695.0	-2890.0	489.2
16.6	8.587	5697.0	-2895.0	489.2
16.6062	8.588	5699.0	-2899.0	489.1
16.6125	8.59	5707.0	-2903.0	489.6
16.6188	8.591	5717.0	-2906.0	490.2
16.625	8.592	5721.0	-2910.0	490.5
16.6313	8.594	5717.0	-2915.0	490.3
16.6375	8.595	5708.0	-2922.0	489.3
16.6438	8.591	5705.0	-2927.0	489.0
16.65	8.588	5705.0	-2932.0	489.2
16.6562	8.585	5704.0	-2936.0	489.6
16.6625	8.582	5705.0	-2940.0	489.9
16.6687	8.579	5707.0	-2943.0	489.5
16.675	8.576	5706.0	-2946.0	489.4
16.6813	8.572	5704.0	-2949.0	489.5
16.6875	8.568	5705.0	-2949.0	489.2
16.6938	8.557	5707.0	-2949.0	489.0
16.7	8.546	5710.0	-2948.0	489.0
16.7063	8.535	5712.0	-2947.0	488.8
16.7125	8.524	5713.0	-2944.0	488.6
16.7188	8.513	5714.0	-2941.0	487.9
16.725	8.502	5714.0	-2937.0	486.8
16.7312	8.491	5715.0	-2933.0	486.3
16.7375	8.482	5713.0	-2931.0	485.8
16.7438	8.485	5712.0	-2927.0	485.2
16.75	8.488	5718.0	-2922.0	485.2
16.7563	8.491	5721.0	-2917.0	485.1
16.7625	8.494	5723.0	-2912.0	484.9
16.7688	8.497	5727.0	-2906.0	484.9
16.775	8.499	5730.0	-2900.0	485.2
16.7812	8.502	5734.0	-2893.0	485.2
16.7875	8.507	5740.0	-2886.0	483.8
16.7937	8.523	5744.0	-2877.0	483.7
16.8	8.539	5751.0	-2868.0	483.7
16.8063	8.555	5756.0	-2858.0	483.2
16.8125	8.571	5761.0	-2848.0	483.4
16.8188	8.587	5764.0	-2837.0	483.1
16.825	8.602	5766.0	-2825.0	482.5
16.8313	8.618	5769.0	-2812.0	482.4
16.8375	8.633	5770.0	-2799.0	483.7
16.8438	8.638	5773.0	-2786.0	483.4
16.85	8.643	5776.0	-2770.0	482.2
16.8562	8.648	5781.0	-2753.0	481.1
16.8625	8.653	5783.0	-2736.0	481.4
16.8688	8.658	5783.0	-2719.0	482.3
16.875	8.663	5787.0	-2701.0	481.9
16.8813	8.668	5790.0	-2682.0	481.4
16.8875	8.673	5793.0	-2663.0	481.2
16.8938	8.678	5794.0	-2644.0	480.9
16.9	8.683	5794.0	-2625.0	481.5
16.9062	8.689	5795.0	-2605.0	482.6
16.9125	8.694	5797.0	-2586.0	482.2
16.9187	8.699	5799.0	-2565.0	481.1
16.925	8.704	5801.0	-2543.0	480.5
16.9313	8.709	5802.0	-2520.0	480.1
16.9375	8.714	5804.0	-2497.0	479.4
16.9438	8.716	5805.0	-2474.0	479.1
16.95	8.717	5805.0	-2451.0	479.0
16.9563	8.719	5804.0	-2427.0	479.0
16.9625	8.721	5804.0	-2403.0	478.9
16.9688	8.722	5805.0	-2379.0	478.7
16.975	8.724	5805.0	-2354.0	479.0
16.9812	8.725	5801.0	-2330.0	479.0
16.9875	8.726	5796.0	-2303.0	477.4
16.9938	8.718	5792.0	-2275.0	476.2
17.0	8.71	5789.0	-2252.0	476.7
17.0063	8.702	5787.0	-2227.0	476.9
17.0125	8.694	5784.0	-2201.0	477.1
17.0188	8.686	5780.0	-2175.0	477.9
17.025	8.678	5776.0	-2149.0	478.2
17.0312	8.67	5769.0	-2122.0	477.9
17.0375	8.663	5763.0	-2094.0	478.6
17.0437	8.657	5757.0	-2068.0	479.2
17.05	8.652	5752.0	-2040.0	479.2
17.0563	8.647	5745.0	-2012.0	479.4
17.0625	8.641	5738.0	-1984.0	479.3
17.0688	8.636	5732.0	-1956.0	479.3
17.075	8.63	5728.0	-1932.0	481.2
17.0813	8.625	5721.0	-1907.0	482.1
17.0875	8.622	5705.0	-1876.0	479.6
17.0938	8.63	5693.0	-1845.0	477.4
17.1	8.638	5694.0	-1813.0	477.2
17.1062	8.647	5682.0	-1784.0	476.6
17.1125	8.655	5669.0	-1756.0	475.5
17.1188	8.663	5669.0	-1724.0	474.0
17.125	8.672	5666.0	-1695.0	473.0
17.1313	8.68	5660.0	-1673.0	473.9
17.1375	8.688	5660.0	-1651.0	475.1
17.1438	8.693	5664.0	-1626.0	475.4
17.15	8.698	5664.0	-1603.0	475.6
17.1562	8.704	5658.0	-1581.0	475.4
17.1625	8.709	5655.0	-1559.0	475.4
17.1687	8.714	5653.0	-1535.0	476.0
17.175	8.719	5650.0	-1512.0	475.8
17.1813	8.725	5646.0	-1488.0	475.3
17.1875	8.73	5644.0	-1465.0	474.9
17.1938	8.738	5641.0	-1441.0	474.9
17.2	8.746	5641.0	-1420.0	475.7
17.2063	8.754	5640.0	-1398.0	475.9
17.2125	8.762	5634.0	-1376.0	475.6
17.2188	8.77	5630.0	-1353.0	474.6
17.225	8.777	5632.0	-1328.0	473.3
17.2312	8.785	5631.0	-1306.0	472.8
17.2375	8.79	5624.0	-1286.0	471.8
17.2438	8.778	5619.0	-1266.0	470.3
17.25	8.766	5623.0	-1246.0	469.7
17.2563	8.754	5619.0	-1228.0	468.7
17.2625	8.742	5617.0	-1213.0	468.6
17.2688	8.73	5630.0	-1197.0	469.6
17.275	8.718	5638.0	-1182.0	469.3
17.2812	8.706	5639.0	-1166.0	468.0
17.2875	8.696	5649.0	-1151.0	468.1
17.2937	8.693	5663.0	-1139.0	469.2
17.3	8.69	5671.0	-1127.0	468.7
17.3063	8.687	5678.0	-1117.0	468.3
17.3125	8.684	5691.0	-1106.0	469.1
17.3188	8.681	5701.0	-1097.0	469.5
17.325	8.678	5704.0	-1089.0	470.1
17.3313	8.675	5711.0	-1079.0	470.3
17.3375	8.674	5719.0	-1067.0	470.2
17.3438	8.685	5726.0	-1057.0	470.7
17.35	8.696	5730.0	-1045.0	470.3
17.3562	8.707	5736.0	-1029.0	469.3
17.3625	8.718	5743.0	-1017.0	468.5
17.3688	8.729	5749.0	-1004.0	467.1
17.375	8.739	5757.0	-993.1	466.6
17.3813	8.75	5767.0	-982.4	466.3
17.3875	8.76	5776.0	-971.9	465.4
17.3938	8.767	5789.0	-963.1	465.9
17.4	8.773	5807.0	-955.5	467.3
17.4062	8.779	5814.0	-948.6	467.2
17.4125	8.785	5813.0	-942.6	466.3
17.4187	8.791	5830.0	-935.5	467.4
17.425	8.798	5847.0	-928.5	468.2
17.4313	8.804	5844.0	-924.9	466.8
17.4375	8.809	5846.0	-921.3	466.3
17.4438	8.81	5856.0	-917.7	466.9
17.45	8.81	5856.0	-914.5	466.3
17.4563	8.811	5858.0	-911.3	465.6
17.4625	8.811	5871.0	-904.9	465.7
17.4688	8.811	5877.0	-898.7	465.9
17.475	8.812	5874.0	-895.2	466.1
17.4812	8.812	5881.0	-888.8	466.2
17.4875	8.811	5896.0	-878.8	465.9
17.4938	8.798	5903.0	-870.3	465.7
17.5	8.786	5905.0	-863.0	465.5
17.5063	8.773	5907.0	-855.5	465.3
17.5125	8.761	5913.0	-847.8	465.4
17.5188	8.748	5920.0	-838.4	464.6
17.525	8.736	5926.0	-830.5	464.6
17.5312	8.723	5929.0	-822.9	465.2
17.5375	8.712	5931.0	-815.9	466.0
17.5437	8.707	5934.0	-807.6	466.2
17.55	8.702	5937.0	-797.0	465.6
17.5563	8.697	5942.0	-786.8	465.5
17.5625	8.692	5945.0	-778.7	466.4
17.5688	8.686	5944.0	-769.7	466.6
17.575	8.681	5941.0	-757.6	464.7
17.5813	8.676	5939.0	-745.4	462.9
17.5875	8.672	5941.0	-734.6	462.4
17.5938	8.674	5942.0	-723.1	462.2
17.6	8.675	5941.0	-712.2	461.7
17.6062	8.677	5938.0	-699.7	460.5
17.6125	8.678	5937.0	-686.9	459.9
17.6188	8.68	5938.0	-677.0	460.9
17.625	8.682	5939.0	-665.9	461.7
17.6313	8.683	5941.0	-651.3	461.7
17.6375	8.684	5941.0	-636.1	461.6
17.6438	8.678	5936.0	-621.0	461.2
17.65	8.671	5931.0	-606.7	461.5
17.6562	8.665	5924.0	-589.2	460.8
17.6625	8.659	5919.0	-568.8	458.9
17.6687	8.653	5923.0	-547.8	458.5
17.675	8.647	5924.0	-527.3	458.4
17.6813	8.641	5918.0	-507.3	458.0
17.6875	8.638	5913.0	-486.3	456.8
17.6938	8.649	5916.0	-463.9	456.4
17.7	8.66	5920.0	-441.6	456.8
17.7063	8.671	5929.0	-418.1	457.2
17.7125	8.682	5939.0	-394.3	457.7
17.7188	8.693	5931.0	-373.1	457.2
17.725	8.704	5923.0	-352.1	456.3
17.7312	8.716	5926.0	-329.1	456.2
17.7375	8.725	5932.0	-303.9	455.7
17.7438	8.728	5930.0	-279.4	455.1
17.75	8.73	5924.0	-258.1	456.0
17.7563	8.732	5916.0	-236.2	455.3
17.7625	8.735	5908.0	-212.9	454.2
17.7688	8.737	5918.0	-187.5	454.8
17.775	8.739	5929.0	-159.7	455.5
17.7812	8.742	5928.0	-132.3	455.0
17.7875	8.742	5921.0	-105.5	454.2
17.7937	8.73	5924.0	-77.75	454.5
17.8	8.719	5934.0	-47.56	454.7
17.8063	8.707	5943.0	-16.11	455.1
17.8125	8.696	5949.0	15.31	455.1
17.8188	8.684	5947.0	45.82	454.6
17.825	8.673	5949.0	76.02	455.0
17.8313	8.661	5956.0	107.6	455.8
17.8375	8.648	5961.0	142.0	454.7
17.8438	8.626	5966.0	175.6	454.2
17.85	8.603	5973.0	208.3	454.2
17.8562	8.581	5976.0	240.8	454.1
17.8625	8.559	5981.0	273.2	454.2
17.8688	8.537	5987.0	306.2	453.6
17.875	8.514	5991.0	339.2	452.7
17.8813	8.492	5997.0	370.6	453.2
17.8875	8.476	6006.0	402.0	453.8
17.8938	8.495	6012.0	433.7	453.9
17.9	8.514	6012.0	464.7	453.5
17.9062	8.533	6016.0	496.5	453.6
17.9125	8.552	6026.0	528.8	454.0
17.9187	8.572	6036.0	559.8	454.2
17.925	8.591	6040.0	590.6	454.1
17.9313	8.61	6042.0	623.5	453.4
17.9375	8.627	6047.0	657.4	452.6
17.9438	8.629	6050.0	689.4	452.5
17.95	8.632	6055.0	721.6	452.4
17.9563	8.634	6066.0	754.8	452.7
17.9625	8.636	6071.0	787.1	452.8
17.9688	8.639	6069.0	818.5	452.2
17.975	8.641	6071.0	850.4	451.9
17.9812	8.643	6075.0	882.6	452.1
17.9875	8.645	6080.0	914.0	452.3
17.9938	8.639	6083.0	945.8	452.4
18.0	8.633	6087.0	977.2	452.1
18.0063	8.628	6090.0	1009.0	451.3
18.0125	8.622	6094.0	1040.0	451.2
18.0188	8.617	6097.0	1069.0	452.2
18.025	8.611	6098.0	1098.0	452.2
18.0312	8.605	6100.0	1127.0	452.1
18.0375	8.6	6104.0	1155.0	452.5
18.0437	8.593	6107.0	1183.0	452.7
18.05	8.587	6108.0	1211.0	452.7
18.0563	8.581	6096.0	1237.0	451.7
18.0625	8.574	6085.0	1262.0	450.5
18.0688	8.568	6101.0	1289.0	451.4
18.075	8.562	6118.0	1319.0	452.3
18.0813	8.556	6116.0	1344.0	452.0
18.0875	8.551	6110.0	1368.0	451.3
18.0938	8.56	6116.0	1393.0	451.5
18.1	8.568	6125.0	1418.0	452.3
18.1062	8.576	6137.0	1443.0	453.1
18.1125	8.585	6140.0	1468.0	453.4
18.1188	8.593	6131.0	1491.0	452.5
18.125	8.601	6130.0	1514.0	452.2
18.1313	8.609	6137.0	1538.0	452.5
18.1375	8.616	6140.0	1561.0	452.5
18.1438	8.613	6138.0	1584.0	452.5
18.15	8.61	6133.0	1607.0	452.5
18.1562	8.606	6136.0	1629.0	452.5
18.1625	8.603	6141.0	1652.0	452.6
18.1687	8.6	6135.0	1673.0	451.9
18.175	8.597	6128.0	1693.0	451.3
18.1813	8.594	6130.0	1714.0	451.2
18.1875	8.595	6126.0	1734.0	450.8
18.1938	8.618	6118.0	1752.0	450.6
18.2	8.642	6115.0	1770.0	450.1
18.2063	8.666	6109.0	1787.0	449.4
18.2125	8.689	6105.0	1804.0	449.4
18.2188	8.713	6105.0	1820.0	449.3
18.225	8.737	6103.0	1837.0	449.0
18.2312	8.76	6099.0	1852.0	448.5
18.2375	8.78	6097.0	1867.0	448.3
18.2438	8.777	6095.0	1882.0	449.2
18.25	8.773	6090.0	1896.0	449.6
18.2563	8.77	6085.0	1910.0	449.0
18.2625	8.767	6087.0	1924.0	448.6
18.2688	8.763	6088.0	1938.0	448.5
18.275	8.76	6085.0	1952.0	448.6
18.2812	8.757	6081.0	1965.0	449.0
18.2875	8.755	6080.0	1979.0	448.9
18.2937	8.764	6084.0	1995.0	448.7
18.3	8.772	6093.0	2010.0	448.8
18.3063	8.781	6092.0	2024.0	448.3
18.3125	8.789	6086.0	2037.0	447.9
18.3188	8.798	6085.0	2050.0	448.6
18.325	8.806	6095.0	2065.0	448.8
18.3313	8.814	6105.0	2079.0	448.6
18.3375	8.817	6099.0	2091.0	448.6
18.3438	8.785	6098.0	2103.0	448.6
18.35	8.753	6111.0	2116.0	449.3
18.3562	8.721	6119.0	2128.0	449.6
18.3625	8.69	6117.0	2139.0	448.8
18.3688	8.658	6122.0	2150.0	448.7
18.375	8.626	6127.0	2160.0	449.4
18.3813	8.594	6131.0	2171.0	449.2
18.3875	8.566	6138.0	2182.0	448.7
18.3938	8.558	6138.0	2192.0	448.2
18.4	8.549	6142.0	2202.0	448.0
18.4062	8.541	6148.0	2212.0	448.2
18.4125	8.533	6155.0	2223.0	448.0
18.4187	8.524	6156.0	2233.0	447.5
18.425	8.516	6158.0	2242.0	447.6
18.4313	8.508	6170.0	2254.0	448.3
18.4375	8.502	6180.0	2265.0	448.9
18.4438	8.507	6175.0	2275.0	448.4
18.45	8.512	6174.0	2285.0	448.3
18.4563	8.518	6189.0	2296.0	450.0
18.4625	8.523	6198.0	2308.0	449.8
18.4688	8.528	6200.0	2320.0	448.1
18.475	8.534	6202.0	2332.0	448.8
18.4812	8.539	6209.0	2342.0	450.3
18.4875	8.545	6216.0	2354.0	450.6
18.4938	8.551	6223.0	2366.0	450.9
18.5	8.558	6229.0	2378.0	451.3
18.5063	8.565	6231.0	2389.0	451.6
18.5125	8.572	6235.0	2400.0	452.8
18.5188	8.579	6240.0	2412.0	453.9
18.525	8.586	6240.0	2424.0	453.1
18.5312	8.592	6241.0	2437.0	452.8
18.5375	8.596	6244.0	2449.0	453.3
18.5437	8.584	6243.0	2461.0	453.6
18.55	8.572	6243.0	2473.0	453.5
18.5563	8.56	6242.0	2485.0	453.9
18.5625	8.548	6241.0	2498.0	454.6
18.5688	8.535	6239.0	2511.0	454.9
18.575	8.523	6234.0	2523.0	455.1
18.5813	8.511	6231.0	2536.0	455.4
18.5875	8.5	6226.0	2550.0	455.5
18.5938	8.498	6221.0	2564.0	455.9
18.6	8.496	6219.0	2578.0	456.3
18.6062	8.494	6211.0	2593.0	455.8
18.6125	8.492	6204.0	2608.0	455.6
18.6188	8.489	6201.0	2624.0	455.9
18.625	8.487	6195.0	2640.0	456.2
18.6313	8.485	6187.0	2656.0	456.3
18.6375	8.484	6181.0	2673.0	456.6
18.6438	8.486	6175.0	2690.0	456.9
18.65	8.488	6173.0	2709.0	457.4
18.6562	8.491	6169.0	2727.0	457.7
18.6625	8.493	6161.0	2745.0	458.3
18.6687	8.496	6156.0	2764.0	459.0
18.675	8.498	6150.0	2783.0	459.6
18.6813	8.5	6144.0	2803.0	460.3
18.6875	8.503	6136.0	2822.0	460.6
18.6938	8.504	6132.0	2842.0	461.1
18.7	8.506	6122.0	2862.0	461.3
18.7063	8.507	6109.0	2882.0	460.8
18.7125	8.508	6099.0	2902.0	460.8
18.7188	8.51	6091.0	2922.0	462.1
18.725	8.511	6075.0	2942.0	462.6
18.7312	8.513	6060.0	2961.0	462.7
18.7375	8.516	6046.0	2982.0	462.6
18.7438	8.528	6031.0	3003.0	462.5
18.75	8.54	6022.0	3024.0	463.2
18.7563	8.553	6011.0	3045.0	463.8
18.7625	8.565	5998.0	3066.0	464.4
18.7688	8.577	5992.0	3089.0	465.2
18.775	8.589	5986.0	3111.0	465.7
18.7812	8.601	5977.0	3134.0	465.8
18.7875	8.611	5970.0	3157.0	466.4
18.7937	8.604	5960.0	3181.0	466.3
18.8	8.597	5954.0	3205.0	466.0
18.8063	8.59	5944.0	3230.0	465.7
18.8125	8.583	5933.0	3254.0	466.1
18.8188	8.576	5920.0	3278.0	466.4
18.825	8.569	5903.0	3301.0	465.8
18.8313	8.562	5891.0	3325.0	465.5
18.8375	8.555	5885.0	3350.0	465.2
18.8438	8.552	5874.0	3374.0	464.8
18.85	8.549	5869.0	3398.0	465.7
18.8562	8.546	5865.0	3423.0	466.5
18.8625	8.543	5860.0	3448.0	466.1
18.8688	8.539	5861.0	3473.0	466.4
18.875	8.536	5860.0	3498.0	466.0
18.8813	8.533	5849.0	3521.0	464.8
18.8875	8.531	5842.0	3544.0	465.2
18.8938	8.537	5837.0	3566.0	466.0
18.9	8.542	5826.0	3588.0	465.7
18.9062	8.548	5812.0	3609.0	465.2
18.9125	8.554	5799.0	3630.0	464.8
18.9187	8.559	5786.0	3650.0	464.3
18.925	8.565	5790.0	3672.0	466.0
18.9313	8.571	5788.0	3693.0	466.2
18.9375	8.572	5782.0	3713.0	465.6
18.9438	8.546	5782.0	3733.0	466.3
18.95	8.52	5779.0	3752.0	466.8
18.9563	8.495	5780.0	3772.0	467.4
18.9625	8.469	5780.0	3791.0	467.7
18.9688	8.443	5774.0	3809.0	467.6
18.975	8.417	5773.0	3827.0	467.6
18.9812	8.391	5773.0	3845.0	468.3
18.9875	8.372	5771.0	3862.0	469.0
18.9938	8.388	5769.0	3879.0	469.1
19.0	8.403	5773.0	3897.0	468.7
19.0063	8.419	5792.0	3918.0	468.6
19.0125	8.435	5790.0	3933.0	469.0
19.0188	8.45	5780.0	3946.0	468.4
19.025	8.466	5775.0	3961.0	467.6
19.0312	8.482	5770.0	3974.0	468.0
19.0375	8.495	5765.0	3985.0	468.2
19.0437	8.499	5760.0	3997.0	467.8
19.05	8.502	5750.0	4006.0	468.0
19.0563	8.505	5747.0	4016.0	468.5
19.0625	8.508	5749.0	4028.0	467.6
19.0688	8.511	5751.0	4038.0	467.6
19.075	8.514	5751.0	4047.0	467.8
19.0813	8.517	5755.0	4056.0	467.8
19.0875	8.521	5757.0	4065.0	467.9
19.0938	8.533	5753.0	4071.0	467.9
19.1	8.544	5750.0	4077.0	468.1
19.1062	8.555	5752.0	4082.0	469.0
19.1125	8.566	5753.0	4088.0	469.9
19.1188	8.577	5754.0	4093.0	470.0
19.125	8.588	5756.0	4097.0	470.5
19.1313	8.6	5757.0	4101.0	470.8
19.1375	8.61	5760.0	4106.0	470.3
19.1438	8.617	5764.0	4110.0	470.4
19.15	8.624	5766.0	4113.0	470.7
19.1562	8.631	5768.0	4116.0	470.9
19.1625	8.638	5768.0	4119.0	470.0
19.1687	8.645	5766.0	4121.0	468.9
19.175	8.652	5763.0	4122.0	468.6
19.1813	8.659	5763.0	4122.0	469.2
19.1875	8.664	5766.0	4121.0	471.2
19.1938	8.655	5764.0	4119.0	471.6
19.2	8.645	5764.0	4119.0	471.2
19.2063	8.636	5764.0	4118.0	470.9
19.2125	8.627	5765.0	4116.0	471.3
19.2188	8.618	5764.0	4111.0	473.6
19.225	8.609	5773.0	4109.0	476.3
19.2313	8.6	5779.0	4107.0	476.7
19.2375	8.592	5768.0	4103.0	475.1
19.2438	8.593	5756.0	4098.0	473.8
19.25	8.593	5750.0	4093.0	474.3
19.2563	8.594	5748.0	4088.0	475.5
19.2625	8.594	5742.0	4082.0	475.4
19.2688	8.595	5729.0	4077.0	473.5
19.275	8.595	5721.0	4073.0	472.0
19.2812	8.596	5719.0	4068.0	471.5
19.2875	8.595	5717.0	4064.0	472.3
19.2938	8.587	5715.0	4059.0	472.7
19.3	8.579	5712.0	4054.0	472.7
19.3063	8.572	5708.0	4049.0	472.5
19.3125	8.564	5704.0	4045.0	472.0
19.3188	8.556	5706.0	4040.0	473.5
19.325	8.548	5707.0	4035.0	474.3
19.3313	8.54	5700.0	4029.0	474.0
19.3375	8.535	5696.0	4023.0	474.3
19.3438	8.54	5694.0	4018.0	474.3
19.35	8.545	5692.0	4013.0	474.1
19.3563	8.551	5688.0	4008.0	474.0
19.3625	8.556	5679.0	4002.0	473.2
19.3688	8.561	5672.0	3997.0	472.4
19.375	8.567	5672.0	3993.0	472.5
19.3813	8.572	5667.0	3988.0	472.5
19.3875	8.573	5662.0	3983.0	472.4
19.3938	8.545	5658.0	3979.0	472.5
19.4	8.518	5652.0	3974.0	472.3
19.4062	8.49	5647.0	3970.0	472.3
19.4125	8.462	5646.0	3966.0	472.5
19.4188	8.435	5644.0	3963.0	472.4
19.425	8.407	5639.0	3960.0	472.0
19.4313	8.38	5635.0	3957.0	471.9
19.4375	8.354	5631.0	3955.0	471.5
19.4438	8.337	5627.0	3953.0	470.7
19.45	8.32	5627.0	3952.0	470.7
19.4563	8.303	5629.0	3951.0	471.3
19.4625	8.286	5630.0	3950.0	471.6
19.4688	8.27	5630.0	3949.0	471.9
19.475	8.253	5627.0	3947.0	472.1
19.4813	8.236	5627.0	3947.0	472.2
19.4875	8.224	5631.0	3947.0	472.5
19.4938	8.237	5634.0	3948.0	472.8
19.5	8.251	5636.0	3948.0	473.2
19.5063	8.264	5641.0	3950.0	473.4
19.5125	8.278	5654.0	3953.0	474.2
19.5188	8.291	5663.0	3956.0	474.8
19.525	8.305	5664.0	3958.0	475.1
19.5312	8.318	5664.0	3959.0	475.8
19.5375	8.332	5665.0	3961.0	476.4
19.5438	8.348	5667.0	3964.0	477.1
19.55	8.363	5663.0	3965.0	477.5
