27.825	13.11	6098.0	-2252.0	655.9
27.8313	13.11	6097.0	-2267.0	655.5
27.8375	13.1	6113.0	-2282.0	656.9
27.8438	13.1	6128.0	-2297.0	657.9
27.85	13.1	6127.0	-2314.0	657.4
27.8563	13.1	6120.0	-2333.0	656.7
27.8625	13.13	6140.0	-2350.0	658.6
27.8688	13.16	6162.0	-2366.0	660.6
27.875	13.19	6166.0	-2384.0	660.9
27.8813	13.22	6162.0	-2405.0	660.4
27.8875	13.25	6183.0	-2423.0	662.9
27.8938	13.28	6205.0	-2442.0	665.3
27.9	13.31	6203.0	-2461.0	665.2
27.9062	13.34	6225.0	-2479.0	666.8
27.9125	13.33	6265.0	-2494.0	668.9
27.9188	13.32	6262.0	-2512.0	667.5
27.925	13.31	6243.0	-2533.0	664.9
27.9313	13.3	6259.0	-2552.0	665.7
27.9375	13.29	6289.0	-2569.0	668.1
27.9438	13.28	6281.0	-2590.0	666.6
27.95	13.27	6273.0	-2611.0	664.0
27.9563	13.26	6288.0	-2631.0	664.5
27.9625	13.26	6293.0	-2651.0	663.8
27.9688	13.25	6293.0	-2670.0	661.9
27.975	13.25	6315.0	-2687.0	662.1
27.9813	13.24	6346.0	-2702.0	662.3
27.9875	13.24	6354.0	-2719.0	660.2
27.9938	13.23	6365.0	-2736.0	659.4
28.0	13.22	6400.0	-2751.0	660.4
28.0063	13.22	6430.0	-2765.0	661.3
28.0125	13.2	6455.0	-2780.0	662.7
28.0188	13.18	6489.0	-2795.0	664.8
28.025	13.16	6534.0	-2807.0	667.1
28.0312	13.14	6562.0	-2822.0	668.4
28.0375	13.13	6573.0	-2837.0	668.1
28.0438	13.11	6612.0	-2848.0	670.0
28.05	13.09	6651.0	-2860.0	672.2
28.0563	13.07	6669.0	-2873.0	671.4
28.0625	13.09	6692.0	-2885.0	671.5
28.0688	13.11	6723.0	-2896.0	672.5
28.075	13.13	6757.0	-2905.0	673.0
28.0813	13.15	6787.0	-2917.0	674.5
28.0875	13.17	6824.0	-2926.0	675.9
28.0938	13.19	6867.0	-2932.0	676.6
28.1	13.21	6900.0	-2940.0	678.1
28.1063	13.23	6936.0	-2947.0	679.3
28.1125	13.27	6980.0	-2952.0	681.4
28.1188	13.3	7025.0	-2956.0	683.0
28.125	13.34	7060.0	-2960.0	683.2
28.1313	13.37	7097.0	-2966.0	686.2
28.1375	13.41	7153.0	-2971.0	691.3
28.1438	13.45	7195.0	-2976.0	694.5
28.15	13.48	7209.0	-2983.0	694.7
28.1562	13.52	7245.0	-2986.0	696.8
28.1625	13.46	7282.0	-2990.0	699.3
28.1688	13.4	7299.0	-2994.0	699.7
28.175	13.35	7321.0	-2998.0	700.6
28.1813	13.29	7346.0	-3001.0	701.6
28.1875	13.24	7370.0	-3005.0	704.1
28.1938	13.18	7389.0	-3009.0	705.6
28.2	13.12	7405.0	-3010.0	706.2
28.2063	13.07	7433.0	-3012.0	708.2
28.2125	13.08	7458.0	-3012.0	710.4
28.2188	13.09	7484.0	-3009.0	712.3
28.225	13.1	7505.0	-3008.0	713.4
28.2313	13.11	7522.0	-3007.0	714.4
28.2375	13.12	7544.0	-2999.0	714.2
28.2438	13.14	7563.0	-2994.0	714.2
28.25	13.15	7589.0	-2990.0	716.7
28.2563	13.16	7618.0	-2985.0	719.7
28.2625	13.13	7605.0	-2988.0	720.1
28.2688	13.1	7602.0	-2988.0	720.5
28.275	13.07	7598.0	-2987.0	719.9
28.2812	13.05	7585.0	-2989.0	719.8
28.2875	13.02	7582.0	-2988.0	720.5
28.2938	12.99	7577.0	-2986.0	720.4
28.3	12.96	7580.0	-2982.0	721.1
28.3063	12.94	7573.0	-2978.0	720.4
28.3125	12.89	7576.0	-2971.0	719.9
28.3188	12.84	7592.0	-2963.0	721.5
28.325	12.79	7602.0	-2956.0	723.7
28.3313	12.75	7621.0	-2947.0	727.1
28.3375	12.7	7638.0	-2939.0	730.3
28.3438	12.65	7645.0	-2931.0	731.9
28.35	12.6	7651.0	-2921.0	732.3
28.3563	12.56	7656.0	-2913.0	734.0
28.3625	12.61	7661.0	-2905.0	735.4
28.3688	12.66	7662.0	-2898.0	736.3
28.375	12.71	7658.0	-2890.0	736.0
28.3813	12.76	7654.0	-2881.0	735.1
28.3875	12.81	7652.0	-2872.0	734.6
28.3938	12.86	7652.0	-2865.0	735.0
28.4	12.91	7654.0	-2858.0	735.8
28.4062	12.96	7656.0	-2853.0	736.8
28.4125	12.93	7651.0	-2848.0	736.8
28.4188	12.9	7654.0	-2841.0	736.9
28.425	12.87	7665.0	-2835.0	738.2
28.4313	12.84	7675.0	-2828.0	739.0
28.4375	12.81	7684.0	-2820.0	739.1
28.4438	12.78	7691.0	-2812.0	738.9
28.45	12.75	7697.0	-2803.0	738.8
28.4563	12.72	7702.0	-2795.0	738.9
28.4625	12.71	7707.0	-2786.0	738.3
28.4688	12.69	7715.0	-2775.0	736.9
28.475	12.67	7736.0	-2760.0	736.0
28.4813	12.66	7750.0	-2746.0	735.1
28.4875	12.64	7753.0	-2735.0	734.1
28.4938	12.63	7751.0	-2730.0	733.5
28.5	12.61	7752.0	-2724.0	732.2
28.5063	12.6	7759.0	-2715.0	730.7
28.5125	12.61	7771.0	-2709.0	730.6
28.5188	12.62	7782.0	-2703.0	732.0
28.525	12.63	7804.0	-2702.0	735.7
28.5312	12.64	7819.0	-2702.0	738.4
28.5375	12.65	7818.0	-2696.0	735.5
28.5438	12.66	7825.0	-2682.0	732.3
28.55	12.67	7856.0	-2669.0	734.0
28.5563	12.68	7885.0	-2653.0	735.1
28.5625	12.75	7907.0	-2637.0	733.5
28.5688	12.82	7929.0	-2620.0	729.9
28.575	12.89	7947.0	-2602.0	728.5
28.5813	12.96	7970.0	-2587.0	728.5
28.5875	13.03	7996.0	-2578.0	730.5
28.5938	13.1	8013.0	-2571.0	732.3
28.6	13.17	8040.0	-2559.0	731.5
28.6063	13.24	8075.0	-2547.0	731.8
28.6125	13.21	8103.0	-2536.0	734.8
28.6188	13.19	8132.0	-2526.0	737.3
28.625	13.16	8162.0	-2516.0	739.2
28.6313	13.13	8188.0	-2504.0	740.4
28.6375	13.1	8213.0	-2491.0	741.0
28.6438	13.07	8238.0	-2479.0	742.1
28.65	13.04	8255.0	-2466.0	742.2
28.6562	13.01	8275.0	-2452.0	742.5
28.6625	12.96	8304.0	-2435.0	743.6
28.6688	12.91	8330.0	-2418.0	743.8
28.675	12.86	8353.0	-2400.0	743.7
28.6813	12.81	8379.0	-2385.0	745.0
28.6875	12.76	8404.0	-2370.0	746.3
28.6938	12.71	8429.0	-2356.0	747.6
28.7	12.66	8460.0	-2342.0	748.8
28.7063	12.61	8511.0	-2323.0	751.1
28.7125	12.67	8543.0	-2309.0	754.9
28.7188	12.73	8553.0	-2304.0	757.5
28.725	12.78	8567.0	-2291.0	757.3
28.7313	12.84	8587.0	-2276.0	757.2
28.7375	12.9	8606.0	-2261.0	756.6
28.7438	12.96	8627.0	-2246.0	756.3
28.75	13.02	8646.0	-2230.0	756.7
28.7563	13.08	8667.0	-2215.0	757.0
28.7625	13.13	8682.0	-2194.0	753.0
28.7688	13.18	8702.0	-2175.0	750.4
28.775	13.23	8729.0	-2164.0	752.7
28.7812	13.28	8756.0	-2156.0	755.6
28.7875	13.33	8780.0	-2147.0	756.7
28.7938	13.38	8809.0	-2138.0	757.5
28.8	13.43	8837.0	-2128.0	757.4
28.8063	13.48	8866.0	-2119.0	758.9
28.8125	13.42	8882.0	-2114.0	761.2
28.8188	13.36	8877.0	-2106.0	759.9
28.825	13.3	8898.0	-2087.0	758.8
28.8313	13.23	8927.0	-2067.0	758.7
28.8375	13.17	8950.0	-2046.0	758.3
28.8438	13.11	8972.0	-2026.0	758.5
28.85	13.04	8998.0	-2005.0	759.8
28.8563	12.98	9018.0	-1982.0	759.7
28.8625	12.96	9039.0	-1963.0	759.1
28.8688	12.95	9054.0	-1948.0	758.9
28.875	12.93	9055.0	-1934.0	758.2
28.8813	12.91	9078.0	-1916.0	759.4
28.8875	12.9	9099.0	-1897.0	759.9
28.8938	12.88	9125.0	-1879.0	760.1
28.9	12.86	9154.0	-1861.0	760.7
28.9062	12.85	9179.0	-1844.0	761.5
28.9125	12.83	9204.0	-1825.0	761.8
28.9188	12.81	9230.0	-1808.0	762.1
28.925	12.79	9259.0	-1790.0	762.8
28.9313	12.77	9295.0	-1770.0	763.6
28.9375	12.75	9300.0	-1755.0	763.5
28.9438	12.73	9319.0	-1741.0	763.1
28.95	12.71	9319.0	-1727.0	761.9
28.9563	12.69	9313.0	-1712.0	760.5
28.9625	12.66	9315.0	-1697.0	759.5
28.9688	12.63	9306.0	-1684.0	760.5
28.975	12.6	9292.0	-1671.0	763.0
28.9813	12.57	9293.0	-1655.0	757.4
28.9875	12.54	9285.0	-1635.0	754.1
28.9938	12.51	9288.0	-1612.0	754.7
29.0	12.48	9287.0	-1593.0	753.5
29.0063	12.46	9300.0	-1572.0	754.6
29.0125	12.44	9317.0	-1550.0	754.6
29.0188	12.43	9317.0	-1530.0	753.3
29.025	12.41	9329.0	-1507.0	753.8
29.0312	12.4	9352.0	-1483.0	754.1
29.0375	12.38	9372.0	-1461.0	753.0
29.0438	12.37	9387.0	-1438.0	751.6
29.05	12.36	9388.0	-1416.0	750.6
29.0563	12.34	9390.0	-1396.0	750.2
29.0625	12.34	9385.0	-1377.0	749.2
29.0688	12.33	9377.0	-1360.0	747.4
29.075	12.33	9381.0	-1342.0	745.1
29.0813	12.32	9396.0	-1319.0	744.9
29.0875	12.32	9407.0	-1299.0	747.5
29.0938	12.31	9413.0	-1282.0	748.6
29.1	12.31	9415.0	-1266.0	748.0
29.1063	12.3	9396.0	-1253.0	747.0
29.1125	12.3	9387.0	-1237.0	746.4
29.1188	12.3	9375.0	-1219.0	745.6
29.125	12.3	9363.0	-1207.0	746.5
29.1313	12.3	9354.0	-1189.0	745.9
29.1375	12.3	9324.0	-1165.0	742.5
29.1438	12.3	9301.0	-1136.0	739.8
29.15	12.31	9282.0	-1108.0	738.4
29.1562	12.31	9280.0	-1079.0	737.4
29.1625	12.33	9297.0	-1046.0	736.4
29.1688	12.35	9293.0	-1017.0	737.4
29.175	12.37	9293.0	-987.3	739.7
29.1813	12.39	9304.0	-954.8	742.1
29.1875	12.41	9317.0	-920.5	743.2
29.1938	12.43	9329.0	-886.3	743.0
29.2	12.45	9326.0	-854.6	742.5
29.2063	12.48	9322.0	-823.6	742.0
29.2125	12.5	9319.0	-788.7	740.0
29.2188	12.52	9311.0	-758.3	738.5
29.225	12.54	9301.0	-727.9	736.2
29.2313	12.56	9296.0	-699.9	736.2
29.2375	12.58	9295.0	-679.0	739.5
29.2438	12.61	9293.0	-656.0	740.3
29.25	12.63	9294.0	-628.6	740.3
29.2563	12.65	9302.0	-598.2	740.2
29.2625	12.67	9306.0	-568.2	741.2
29.2688	12.69	9297.0	-540.0	742.2
29.275	12.71	9302.0	-509.7	742.5
29.2812	12.74	9311.0	-480.8	743.5
29.2875	12.76	9312.0	-451.0	744.3
29.2938	12.78	9303.0	-420.6	744.8
29.3	12.8	9304.0	-389.7	747.4
29.3063	12.82	9312.0	-355.8	749.8
29.3125	12.81	9310.0	-320.4	750.7
29.3188	12.8	9318.0	-283.2	752.2
29.325	12.79	9334.0	-241.2	753.0
29.3313	12.78	9336.0	-199.0	753.2
29.3375	12.77	9344.0	-158.0	754.3
29.3438	12.75	9369.0	-118.3	756.4
29.35	12.74	9390.0	-81.63	759.5
29.3563	12.73	9395.0	-44.88	760.3
29.3625	12.74	9413.0	-8.435	762.4
29.3688	12.74	9431.0	28.7	764.3
29.375	12.74	9421.0	62.43	762.9
29.3813	12.75	9432.0	96.33	762.9
29.3875	12.75	9450.0	132.6	763.3
29.3938	12.76	9440.0	167.3	762.2
29.4	12.76	9428.0	198.5	762.4
29.4062	12.76	9448.0	231.3	762.0
29.4125	12.76	9464.0	265.3	761.9
29.4188	12.75	9466.0	298.1	762.5
29.425	12.75	9502.0	334.8	765.9
29.4313	12.74	9534.0	372.2	769.1
29.4375	12.74	9550.0	406.9	769.3
29.4438	12.73	9584.0	444.7	771.3
29.45	12.73	9635.0	484.5	774.8
29.4563	12.72	9659.0	523.9	776.4
29.4625	12.72	9672.0	563.4	778.7
29.4688	12.72	9719.0	605.8	782.8
29.475	12.72	9733.0	647.8	783.9
29.4813	12.71	9718.0	686.6	783.3
29.4875	12.71	9739.0	730.1	784.9
29.4938	12.71	9755.0	774.9	786.3
29.5	12.71	9755.0	817.6	786.3
29.5063	12.7	9763.0	858.4	786.7
29.5125	12.67	9777.0	899.4	787.8
29.5188	12.63	9788.0	938.3	789.2
29.525	12.6	9799.0	976.4	790.2
29.5312	12.56	9815.0	1012.0	791.0
29.5375	12.53	9828.0	1050.0	790.3
29.5438	12.49	9842.0	1087.0	791.1
29.55	12.46	9855.0	1119.0	791.9
29.5563	12.42	9864.0	1153.0	790.6
29.5625	12.43	9877.0	1188.0	790.0
29.5688	12.43	9888.0	1217.0	789.3
29.575	12.44	9896.0	1247.0	786.6
29.5813	12.44	9919.0	1276.0	787.0
29.5875	12.45	9929.0	1303.0	788.4
29.5938	12.45	9939.0	1331.0	786.7
29.6	12.46	9948.0	1357.0	785.6
29.6063	12.47	9956.0	1382.0	786.7
29.6125	12.5	9968.0	1409.0	787.5
29.6188	12.54	9972.0	1436.0	786.5
29.625	12.58	9978.0	1465.0	786.6
29.6313	12.61	10000.0	1496.0	788.8
29.6375	12.65	10010.0	1528.0	789.1
29.6438	12.69	10020.0	1560.0	788.2
29.65	12.72	10070.0	1595.0	791.8
29.6562	12.76	10100.0	1631.0	793.9
29.6625	12.76	10090.0	1661.0	792.0
29.6688	12.77	10110.0	1692.0	792.1
29.675	12.78	10140.0	1726.0	792.4
29.6813	12.78	10100.0	1752.0	789.2
29.6875	12.79	10100.0	1776.0	789.2
29.6938	12.8	10120.0	1803.0	788.5
29.7	12.8	10080.0	1823.0	783.8
29.7063	12.81	10070.0	1842.0	782.7
29.7125	12.86	10100.0	1865.0	784.5
29.7188	12.91	10100.0	1883.0	783.2
29.725	12.96	10100.0	1900.0	783.0
29.7313	13.01	10150.0	1919.0	787.2
29.7375	13.06	10170.0	1935.0	785.6
29.7438	13.11	10180.0	1947.0	784.3
29.75	13.16	10220.0	1964.0	789.2
29.7563	13.21	10250.0	1981.0	790.1
29.7625	13.19	10260.0	1992.0	788.0
29.7688	13.17	10290.0	2006.0	789.7
29.775	13.14	10310.0	2022.0	790.0
29.7812	13.12	10290.0	2037.0	788.2
29.7875	13.1	10310.0	2054.0	788.4
29.7938	13.08	10330.0	2074.0	790.2
29.8	13.05	10330.0	2091.0	792.1
29.8063	13.03	10340.0	2111.0	792.2
29.8125	12.98	10360.0	2135.0	792.5
29.8188	12.93	10370.0	2159.0	794.0
29.825	12.88	10390.0	2179.0	796.3
29.8313	12.83	10410.0	2199.0	797.5
29.8375	12.77	10430.0	2222.0	798.0
29.8438	12.72	10440.0	2242.0	798.7
29.85	12.67	10460.0	2258.0	798.8
29.8563	12.62	10480.0	2274.0	799.7
29.8625	12.62	10500.0	2288.0	801.0
29.8688	12.62	10510.0	2301.0	801.3
29.875	12.63	10540.0	2313.0	802.5
29.8813	12.63	10560.0	2324.0	803.6
29.8875	12.63	10580.0	2335.0	804.6
29.8938	12.63	10600.0	2346.0	806.7
29.9	12.63	10620.0	2358.0	807.5
29.9062	12.63	10640.0	2369.0	807.8
29.9125	12.67	10650.0	2383.0	808.9
29.9188	12.7	10670.0	2396.0	809.8
29.925	12.74	10700.0	2410.0	811.1
29.9313	12.78	10720.0	2425.0	812.2
29.9375	12.81	10740.0	2444.0	812.6
29.9438	12.85	10760.0	2462.0	813.7
29.95	12.88	10790.0	2482.0	815.3
29.9563	12.92	10810.0	2504.0	816.7
29.9625	12.94	10850.0	2527.0	819.5
29.9688	12.95	10870.0	2552.0	819.5
29.975	12.97	10900.0	2578.0	819.9
29.9813	12.99	10930.0	2602.0	824.4
29.9875	13.01	10950.0	2625.0	826.8
29.9938	13.03	10970.0	2649.0	827.4
30.0	13.05	10990.0	2671.0	829.2
30.0063	13.07	11000.0	2691.0	829.9
30.0125	13.11	11000.0	2710.0	829.9
30.0188	13.15	11030.0	2729.0	833.6
30.025	13.2	11050.0	2746.0	836.3
30.0312	13.24	11060.0	2764.0	836.5
30.0375	13.28	11100.0	2783.0	839.6
30.0438	13.33	11120.0	2802.0	842.5
30.05	13.37	11130.0	2820.0	843.3
30.0563	13.42	11180.0	2841.0	846.1
30.0625	13.42	11190.0	2862.0	845.5
30.0688	13.42	11170.0	2880.0	842.7
30.075	13.43	11180.0	2901.0	843.8
30.0813	13.43	11190.0	2921.0	845.4
30.0875	13.44	11170.0	2941.0	842.8
30.0938	13.44	11170.0	2966.0	841.2
30.1	13.45	11180.0	2991.0	842.5
30.1063	13.45	11180.0	3015.0	842.5
30.1125	13.4	11230.0	3045.0	844.6
30.1188	13.35	11250.0	3075.0	845.2
30.125	13.3	11260.0	3103.0	845.6
30.1313	13.25	11290.0	3132.0	847.5
30.1375	13.2	11310.0	3161.0	846.7
30.1438	13.15	11340.0	3192.0	845.7
30.15	13.1	11380.0	3226.0	846.0
30.1562	13.06	11400.0	3254.0	846.8
30.1625	13.03	11410.0	3280.0	847.8
30.1688	13.01	11440.0	3309.0	846.9
30.175	12.99	11450.0	3339.0	844.0
30.1813	12.97	11470.0	3368.0	844.3
30.1875	12.95	11490.0	3394.0	845.8
30.1938	12.93	11470.0	3418.0	843.4
30.2	12.91	11470.0	3442.0	841.0
30.2063	12.89	11480.0	3469.0	840.0
30.2125	12.93	11490.0	3495.0	839.1
30.2188	12.98	11500.0	3520.0	839.9
30.225	13.03	11510.0	3545.0	840.1
30.2313	13.08	11520.0	3570.0	840.3
30.2375	13.12	11550.0	3597.0	842.6
30.2438	13.17	11570.0	3625.0	844.7
30.25	13.22	11580.0	3652.0	844.1
30.2563	13.26	11590.0	3681.0	842.3
30.2625	13.22	11610.0	3710.0	842.1
30.2688	13.17	11620.0	3738.0	843.4
30.275	13.12	11630.0	3767.0	844.5
30.2812	13.07	11650.0	3798.0	844.8
30.2875	13.02	11660.0	3828.0	844.8
30.2938	12.97	11660.0	3857.0	843.8
30.3	12.93	11650.0	3884.0	842.4
30.3063	12.88	11640.0	3911.0	841.9
30.3125	12.83	11640.0	3938.0	841.1
30.3188	12.77	11620.0	3965.0	839.2
30.325	12.72	11600.0	3988.0	837.0
30.3313	12.67	11560.0	4009.0	834.7
30.3375	12.62	11560.0	4035.0	835.4
30.3438	12.57	11570.0	4059.0	836.5
30.35	12.52	11570.0	4085.0	835.4
30.3563	12.47	11570.0	4109.0	833.4
30.3625	12.52	11570.0	4132.0	835.5
30.3688	12.56	11580.0	4153.0	840.2
30.375	12.61	11580.0	4175.0	842.8
30.3813	12.66	11570.0	4197.0	843.9
30.3875	12.71	11570.0	4218.0	845.0
30.3938	12.76	11550.0	4238.0	845.1
30.4	12.81	11530.0	4258.0	845.1
30.4062	12.85	11510.0	4276.0	846.7
30.4125	12.87	11480.0	4294.0	848.9
30.4188	12.89	11450.0	4312.0	846.8
30.425	12.9	11410.0	4332.0	842.5
30.4313	12.92	11360.0	4348.0	840.5
30.4375	12.94	11340.0	4368.0	840.7
30.4438	12.95	11310.0	4387.0	839.1
30.45	12.97	11280.0	4406.0	837.5
30.4563	12.98	11260.0	4425.0	836.2
30.4625	13.04	11230.0	4442.0	833.9
30.4688	13.1	11200.0	4461.0	832.0
30.475	13.16	11190.0	4481.0	832.0
30.4813	13.22	11170.0	4498.0	831.8
30.4875	13.27	11140.0	4512.0	832.0
30.4938	13.33	11110.0	4526.0	831.5
30.5	13.39	11080.0	4540.0	830.9
30.5063	13.44	11060.0	4555.0	831.5
30.5125	13.41	11070.0	4574.0	835.0
30.5188	13.37	11100.0	4591.0	840.4
30.525	13.33	11000.0	4592.0	833.8
30.5312	13.29	10920.0	4595.0	828.5
30.5375	13.25	10880.0	4607.0	825.9
30.5438	13.21	10840.0	4615.0	823.0
30.55	13.17	10790.0	4620.0	822.7
30.5563	13.14	10740.0	4622.0	821.1
30.5625	13.05	10690.0	4627.0	817.8
30.5688	12.97	10670.0	4639.0	815.1
30.575	12.89	10660.0	4649.0	814.0
30.5813	12.8	10630.0	4654.0	814.2
30.5875	12.72	10610.0	4659.0	814.6
30.5938	12.63	10590.0	4664.0	814.1
30.6	12.55	10560.0	4669.0	812.0
30.6063	12.47	10520.0	4673.0	809.0
30.6125	12.48	10500.0	4678.0	809.2
30.6188	12.49	10500.0	4684.0	811.0
30.625	12.49	10490.0	4690.0	810.7
30.6313	12.5	10480.0	4695.0	809.8
30.6375	12.51	10480.0	4700.0	809.6
30.6438	12.52	10470.0	4704.0	809.9
30.65	12.52	10460.0	4707.0	810.1
30.6562	12.53	10460.0	4710.0	809.3
30.6625	12.59	10450.0	4712.0	809.2
30.6688	12.65	10450.0	4713.0	810.7
30.675	12.71	10460.0	4713.0	812.9
30.6813	12.77	10450.0	4715.0	812.9
30.6875	12.83	10460.0	4718.0	812.4
30.6938	12.89	10490.0	4723.0	815.0
30.7	12.95	10500.0	4727.0	813.6
30.7063	13.01	10470.0	4723.0	810.9
30.7125	12.99	10460.0	4720.0	809.5
30.7188	12.98	10450.0	4721.0	805.8
30.725	12.96	10440.0	4721.0	802.9
30.7313	12.94	10430.0	4720.0	801.7
30.7375	12.92	10440.0	4719.0	801.3
30.7438	12.9	10440.0	4717.0	801.0
30.75	12.89	10430.0	4713.0	799.9
30.7563	12.87	10430.0	4709.0	798.6
30.7625	12.91	10440.0	4706.0	797.6
30.7688	12.95	10450.0	4703.0	798.2
30.775	12.99	10450.0	4697.0	799.6
30.7812	13.03	10440.0	4687.0	798.1
30.7875	13.07	10430.0	4680.0	796.9
30.7938	13.11	10450.0	4675.0	797.8
30.8	13.15	10460.0	4670.0	799.4
30.8063	13.19	10480.0	4664.0	800.6
30.8125	13.18	10490.0	4657.0	801.1
30.8188	13.16	10490.0	4650.0	801.4
30.825	13.15	10500.0	4642.0	801.1
30.8313	13.13	10500.0	4635.0	800.4
30.8375	13.12	10500.0	4627.0	799.9
30.8438	13.1	10510.0	4619.0	800.5
30.85	13.09	10510.0	4610.0	801.1
30.8563	13.07	10510.0	4602.0	800.6
30.8625	13.11	10510.0	4593.0	800.9
30.8688	13.15	10550.0	4592.0	805.5
30.875	13.19	10560.0	4585.0	806.9
30.8813	13.22	10540.0	4573.0	806.6
30.8875	13.26	10520.0	4559.0	805.8
30.8938	13.3	10500.0	4545.0	804.4
30.9	13.34	10480.0	4533.0	803.6
30.9062	13.38	10460.0	4521.0	802.4
30.9125	13.4	10410.0	4504.0	800.4
30.9188	13.42	10400.0	4494.0	799.6
30.925	13.44	10400.0	4488.0	799.1
30.9313	13.46	10410.0	4482.0	800.5
30.9375	13.48	10430.0	4480.0	802.2
30.9438	13.5	10430.0	4476.0	803.5
30.95	13.52	10410.0	4466.0	803.4
30.9563	13.54	10370.0	4453.0	801.6
30.9625	13.51	10360.0	4444.0	802.2
30.9688	13.48	10350.0	4436.0	801.4
30.975	13.45	10340.0	4430.0	799.3
30.9813	13.42	10360.0	4430.0	800.8
30.9875	13.39	10360.0	4425.0	801.7
30.9938	13.36	10390.0	4422.0	805.1
31.0	13.33	10410.0	4421.0	806.7
31.0063	13.3	10400.0	4415.0	805.5
31.0125	13.28	10390.0	4406.0	805.5
31.0188	13.26	10390.0	4399.0	806.3
31.025	13.24	10370.0	4386.0	805.6
31.0312	13.23	10340.0	4370.0	803.2
31.0375	13.21	10320.0	4356.0	801.9
31.0438	13.19	10320.0	4349.0	801.6
31.05	13.17	10320.0	4343.0	800.6
31.0563	13.16	10330.0	4332.0	802.6
31.0625	13.16	10340.0	4326.0	804.9
31.0688	13.16	10340.0	4321.0	806.0
31.075	13.17	10350.0	4316.0	807.0
31.0813	13.17	10350.0	4312.0	807.9
31.0875	13.18	10350.0	4306.0	808.8
31.0938	13.18	10340.0	4300.0	809.3
31.1	13.18	10350.0	4294.0	810.3
31.1063	13.19	10350.0	4290.0	811.2
31.1125	13.18	10350.0	4289.0	810.6
31.1188	13.17	10360.0	4287.0	810.7
31.125	13.16	10380.0	4284.0	812.2
31.1313	13.15	10390.0	4281.0	813.8
31.1375	13.15	10420.0	4280.0	815.1
31.1438	13.14	10440.0	4278.0	815.6
31.15	13.13	10460.0	4275.0	815.9
31.1562	13.12	10490.0	4274.0	816.6
31.1625	13.11	10520.0	4269.0	817.8
31.1688	13.09	10540.0	4260.0	819.0
31.175	13.08	10560.0	4253.0	820.3
31.1813	13.06	10580.0	4248.0	820.3
31.1875	13.05	10610.0	4242.0	821.3
31.1938	13.03	10650.0	4236.0	824.2
31.2	13.02	10680.0	4229.0	825.1
31.2063	13.0	10720.0	4223.0	827.0
31.2125	13.03	10760.0	4216.0	832.0
31.2188	13.06	10790.0	4214.0	833.6
31.225	13.09	10810.0	4212.0	832.6
31.2313	13.12	10840.0	4207.0	834.6
31.2375	13.15	10870.0	4202.0	838.3
31.2438	13.18	10890.0	4199.0	838.8
31.25	13.21	10900.0	4195.0	840.6
31.2563	13.24	10940.0	4194.0	845.0
31.2625	13.28	10980.0	4194.0	845.2
31.2688	13.32	11000.0	4193.0	846.0
31.275	13.36	11020.0	4190.0	849.2
31.2812	13.4	11040.0	4185.0	847.3
31.2875	13.44	11060.0	4180.0	845.9
31.2938	13.48	11080.0	4175.0	847.1
31.3	13.52	11100.0	4169.0	845.8
31.3063	13.55	11100.0	4160.0	843.7
31.3125	13.57	11110.0	4150.0	844.0
31.3188	13.59	11130.0	4140.0	845.1
31.325	13.6	11130.0	4129.0	844.4
31.3313	13.62	11130.0	4116.0	844.4
31.3375	13.64	11140.0	4103.0	845.0
31.3438	13.65	11140.0	4091.0	844.6
31.35	13.67	11140.0	4079.0	843.6
31.3563	13.69	11150.0	4067.0	843.9
31.3625	13.67	11140.0	4053.0	843.3
31.3688	13.65	11150.0	4044.0	843.5
31.375	13.63	11170.0	4036.0	844.9
31.3813	13.61	11160.0	4022.0	845.6
31.3875	13.58	11150.0	4009.0	844.2
31.3938	13.56	11160.0	4001.0	844.2
31.4	13.54	11160.0	3990.0	844.5
31.4062	13.52	11160.0	3980.0	845.3
31.4125	13.51	11160.0	3968.0	845.1
31.4188	13.49	11140.0	3953.0	843.4
31.425	13.48	11130.0	3935.0	842.8
31.4313	13.46	11130.0	3922.0	844.4
31.4375	13.45	11130.0	3908.0	843.7
31.4438	13.43	11100.0	3884.0	841.3
31.45	13.41	11080.0	3859.0	840.3
31.4563	13.4	11070.0	3840.0	838.9
31.4625	13.42	11060.0	3819.0	838.7
31.4688	13.43	11050.0	3794.0	839.8
31.475	13.45	11040.0	3768.0	840.2
31.4813	13.46	11040.0	3745.0	840.5
31.4875	13.48	11030.0	3721.0	841.0
31.4938	13.49	11020.0	3694.0	842.5
31.5	13.51	11020.0	3670.0	842.3
31.5063	13.52	11000.0	3650.0	840.0
31.5125	13.48	10990.0	3626.0	840.6
31.5188	13.45	10990.0	3603.0	841.1
31.525	13.41	10970.0	3579.0	838.7
31.5312	13.37	10960.0	3555.0	838.2
31.5375	13.33	10960.0	3530.0	838.7
31.5438	13.3	10950.0	3502.0	838.9
31.55	13.26	10950.0	3474.0	839.9
31.5563	13.22	10950.0	3444.0	840.5
31.5625	13.25	10940.0	3413.0	840.1
31.5688	13.28	10950.0	3382.0	841.2
31.575	13.31	10940.0	3347.0	841.7
31.5813	13.34	10920.0	3308.0	841.4
31.5875	13.36	10910.0	3271.0	841.7
31.5938	13.39	10900.0	3234.0	842.7
31.6	13.42	10880.0	3196.0	842.8
31.6063	13.45	10870.0	3157.0	842.5
31.6125	13.44	10860.0	3119.0	842.7
