26.9563	19.85	2752.0	-2921.0	439.2
26.9625	19.84	2772.0	-2936.0	439.9
26.9688	19.83	2797.0	-2950.0	441.3
26.975	19.82	2818.0	-2965.0	442.5
26.9813	19.78	2835.0	-2979.0	443.3
26.9875	19.74	2856.0	-2991.0	444.2
26.9938	19.7	2882.0	-3002.0	445.2
27.0	19.66	2898.0	-3012.0	445.9
27.0063	19.62	2910.0	-3026.0	447.2
27.0125	19.58	2929.0	-3035.0	447.8
27.0188	19.54	2948.0	-3040.0	447.5
27.025	19.5	2957.0	-3046.0	446.7
27.0312	19.49	2969.0	-3050.0	445.6
27.0375	19.49	2983.0	-3054.0	445.0
27.0438	19.49	2993.0	-3056.0	443.8
27.05	19.49	3002.0	-3062.0	443.5
27.0563	19.49	3012.0	-3064.0	442.5
27.0625	19.49	3023.0	-3068.0	442.5
27.0688	19.49	3031.0	-3074.0	442.7
27.075	19.49	3038.0	-3077.0	442.0
27.0813	19.5	3042.0	-3082.0	441.7
27.0875	19.52	3048.0	-3086.0	441.6
27.0938	19.54	3054.0	-3089.0	441.1
27.1	19.56	3053.0	-3093.0	440.3
27.1063	19.57	3058.0	-3095.0	439.8
27.1125	19.59	3065.0	-3095.0	438.6
27.1188	19.61	3067.0	-3094.0	437.4
27.125	19.63	3070.0	-3095.0	436.2
27.1313	19.63	3075.0	-3094.0	434.9
27.1375	19.62	3079.0	-3094.0	434.0
27.1438	19.62	3083.0	-3093.0	432.9
27.15	19.62	3087.0	-3092.0	432.0
27.1562	19.62	3087.0	-3089.0	430.5
27.1625	19.62	3089.0	-3088.0	429.5
27.1688	19.62	3092.0	-3086.0	428.7
27.175	19.62	3093.0	-3085.0	428.2
27.1813	19.59	3096.0	-3081.0	427.7
27.1875	19.57	3099.0	-3081.0	427.1
27.1938	19.54	3098.0	-3078.0	426.4
27.2	19.52	3103.0	-3074.0	425.6
27.2063	19.49	3104.0	-3067.0	423.4
27.2125	19.47	3102.0	-3062.0	422.1
27.2188	19.45	3108.0	-3058.0	421.6
27.225	19.42	3113.0	-3056.0	421.7
27.2313	19.43	3114.0	-3053.0	420.8
27.2375	19.45	3119.0	-3051.0	420.5
27.2438	19.46	3125.0	-3049.0	420.6
27.25	19.48	3129.0	-3046.0	419.6
27.2563	19.5	3142.0	-3042.0	419.6
27.2625	19.51	3145.0	-3041.0	419.4
27.2688	19.53	3150.0	-3037.0	418.2
27.275	19.55	3162.0	-3033.0	417.6
27.2812	19.56	3176.0	-3028.0	417.0
27.2875	19.56	3188.0	-3023.0	415.8
27.2938	19.57	3206.0	-3019.0	416.1
27.3	19.58	3221.0	-3016.0	416.0
27.3063	19.58	3244.0	-3017.0	417.8
27.3125	19.59	3259.0	-3016.0	417.8
27.3188	19.6	3278.0	-3013.0	418.1
27.325	19.6	3303.0	-3014.0	420.5
27.3313	19.62	3312.0	-3016.0	420.6
27.3375	19.64	3327.0	-3017.0	421.5
27.3438	19.66	3341.0	-3022.0	423.3
27.35	19.68	3353.0	-3025.0	423.2
27.3563	19.7	3366.0	-3028.0	424.0
27.3625	19.71	3383.0	-3035.0	426.3
27.3688	19.73	3403.0	-3034.0	425.6
27.375	19.75	3425.0	-3033.0	425.9
27.3813	19.74	3447.0	-3036.0	427.2
27.3875	19.73	3470.0	-3035.0	426.7
27.3938	19.72	3491.0	-3035.0	426.9
27.4	19.71	3514.0	-3038.0	427.6
27.4062	19.69	3537.0	-3039.0	427.8
27.4125	19.68	3562.0	-3042.0	428.3
27.4188	19.67	3586.0	-3047.0	429.5
27.425	19.65	3609.0	-3051.0	430.0
27.4313	19.64	3631.0	-3057.0	429.9
27.4375	19.63	3653.0	-3063.0	431.2
27.4438	19.62	3676.0	-3072.0	432.6
27.45	19.61	3702.0	-3079.0	433.6
27.4563	19.6	3727.0	-3086.0	434.1
27.4625	19.6	3749.0	-3095.0	436.2
27.4688	19.59	3770.0	-3104.0	437.1
27.475	19.58	3787.0	-3111.0	437.6
27.4813	19.57	3802.0	-3120.0	438.8
27.4875	19.56	3810.0	-3127.0	437.9
27.4938	19.56	3821.0	-3132.0	437.5
27.5	19.55	3851.0	-3133.0	438.6
27.5063	19.55	3880.0	-3133.0	439.4
27.5125	19.54	3901.0	-3135.0	439.4
27.5188	19.54	3924.0	-3135.0	439.5
27.525	19.53	3947.0	-3136.0	439.8
27.5312	19.51	3968.0	-3137.0	439.4
27.5375	19.5	3985.0	-3137.0	438.8
27.5438	19.48	4005.0	-3138.0	438.5
27.55	19.46	4021.0	-3139.0	437.9
27.5563	19.44	4020.0	-3141.0	435.7
27.5625	19.43	4020.0	-3145.0	434.0
27.5688	19.41	4027.0	-3148.0	432.8
27.575	19.39	4034.0	-3151.0	431.4
27.5813	19.39	4043.0	-3155.0	430.6
27.5875	19.39	4054.0	-3159.0	429.9
27.5938	19.39	4066.0	-3162.0	428.9
27.6	19.39	4079.0	-3162.0	427.8
27.6063	19.39	4091.0	-3165.0	427.8
27.6125	19.39	4083.0	-3171.0	426.3
27.6188	19.39	4078.0	-3176.0	424.5
27.625	19.39	4081.0	-3180.0	423.9
27.6313	19.4	4080.0	-3184.0	423.3
27.6375	19.41	4083.0	-3186.0	422.7
27.6438	19.42	4076.0	-3192.0	422.6
27.65	19.43	4065.0	-3196.0	421.0
27.6562	19.44	4056.0	-3194.0	419.3
27.6625	19.45	4052.0	-3194.0	418.5
27.6688	19.46	4070.0	-3189.0	419.7
27.675	19.47	4082.0	-3182.0	419.5
27.6813	19.47	4083.0	-3178.0	419.0
27.6875	19.47	4088.0	-3174.0	418.8
27.6938	19.47	4092.0	-3169.0	418.2
27.7	19.46	4094.0	-3166.0	418.8
27.7063	19.46	4116.0	-3161.0	419.4
27.7125	19.46	4140.0	-3154.0	420.1
27.7188	19.46	4141.0	-3151.0	419.6
27.725	19.45	4115.0	-3154.0	417.4
27.7313	19.46	4104.0	-3154.0	416.1
27.7375	19.47	4104.0	-3152.0	415.4
27.7438	19.47	4101.0	-3150.0	414.8
27.75	19.48	4101.0	-3146.0	414.4
27.7563	19.49	4103.0	-3141.0	414.1
27.7625	19.5	4105.0	-3134.0	413.9
27.7688	19.5	4110.0	-3128.0	414.1
27.775	19.51	4118.0	-3121.0	414.5
27.7812	19.5	4127.0	-3113.0	415.1
27.7875	19.49	4136.0	-3104.0	415.6
27.7938	19.47	4146.0	-3094.0	416.4
27.8	19.46	4157.0	-3085.0	417.3
27.8063	19.45	4169.0	-3074.0	417.9
27.8125	19.43	4182.0	-3063.0	418.6
27.8188	19.42	4206.0	-3050.0	419.3
27.825	19.4	4226.0	-3038.0	420.4
27.8313	19.36	4235.0	-3027.0	420.8
27.8375	19.32	4247.0	-3017.0	421.6
27.8438	19.27	4264.0	-3007.0	421.6
27.85	19.23	4282.0	-2995.0	421.9
27.8563	19.18	4303.0	-2984.0	423.1
27.8625	19.14	4327.0	-2974.0	424.2
27.8688	19.09	4350.0	-2963.0	425.3
27.875	19.05	4351.0	-2957.0	424.9
27.8813	19.03	4363.0	-2947.0	424.7
27.8875	19.02	4409.0	-2930.0	426.0
27.8938	19.02	4450.0	-2917.0	428.4
27.9	19.01	4485.0	-2906.0	430.2
27.9062	19.0	4521.0	-2895.0	431.1
27.9125	18.99	4553.0	-2884.0	432.2
27.9188	18.98	4583.0	-2873.0	433.2
27.925	18.97	4612.0	-2860.0	433.8
27.9313	18.95	4642.0	-2845.0	434.3
27.9375	18.93	4671.0	-2832.0	435.3
27.9438	18.91	4698.0	-2817.0	435.1
27.95	18.89	4723.0	-2800.0	435.6
27.9563	18.86	4750.0	-2782.0	436.7
27.9625	18.84	4772.0	-2764.0	437.9
27.9688	18.82	4794.0	-2746.0	439.0
27.975	18.8	4815.0	-2728.0	440.1
27.9813	18.78	4834.0	-2711.0	441.2
27.9875	18.77	4853.0	-2690.0	442.2
27.9938	18.76	4877.0	-2668.0	442.9
28.0	18.75	4897.0	-2647.0	443.3
28.0063	18.74	4914.0	-2625.0	443.8
28.0125	18.73	4929.0	-2606.0	444.4
28.0188	18.71	4942.0	-2588.0	445.7
28.025	18.7	4961.0	-2579.0	448.7
28.0312	18.74	4974.0	-2556.0	448.2
28.0375	18.78	4993.0	-2532.0	447.6
28.0438	18.83	5012.0	-2511.0	449.0
28.05	18.87	5022.0	-2491.0	449.5
28.0563	18.92	5030.0	-2473.0	449.0
28.0625	18.96	5038.0	-2454.0	448.2
28.0688	19.0	5042.0	-2428.0	446.0
28.075	19.05	5048.0	-2411.0	446.1
28.0813	19.05	5054.0	-2396.0	447.1
28.0875	19.05	5064.0	-2379.0	448.0
28.0938	19.05	5076.0	-2363.0	449.2
28.1	19.04	5082.0	-2346.0	449.9
28.1063	19.04	5080.0	-2328.0	450.8
28.1125	19.04	5078.0	-2311.0	451.9
28.1188	19.03	5075.0	-2291.0	452.3
28.125	19.03	5069.0	-2269.0	452.8
28.1313	19.02	5063.0	-2248.0	453.4
28.1375	19.0	5054.0	-2225.0	453.6
28.1438	18.98	5030.0	-2202.0	452.6
28.15	18.96	5007.0	-2179.0	452.0
28.1562	18.95	5000.0	-2152.0	452.3
28.1625	18.93	5002.0	-2115.0	451.2
28.1688	18.91	5005.0	-2094.0	452.8
28.175	18.89	5002.0	-2072.0	453.9
28.1813	18.89	5003.0	-2050.0	455.1
28.1875	18.89	5002.0	-2030.0	456.6
28.1938	18.89	5008.0	-2007.0	458.4
28.2	18.88	5022.0	-1982.0	459.3
28.2063	18.88	5026.0	-1960.0	460.0
28.2125	18.88	5002.0	-1938.0	459.0
28.2188	18.88	4990.0	-1915.0	458.5
28.225	18.87	4982.0	-1893.0	458.4
28.2313	18.89	4969.0	-1871.0	457.7
28.2375	18.91	4959.0	-1848.0	457.1
28.2438	18.93	4954.0	-1823.0	456.5
28.25	18.95	4959.0	-1806.0	458.6
28.2563	18.98	4963.0	-1780.0	458.9
28.2625	19.0	4964.0	-1748.0	457.5
28.2688	19.02	4946.0	-1715.0	454.4
28.275	19.04	4941.0	-1679.0	451.3
28.2812	19.08	4937.0	-1646.0	449.3
28.2875	19.12	4932.0	-1615.0	447.7
28.2938	19.16	4931.0	-1584.0	446.0
28.3	19.2	4924.0	-1555.0	443.5
28.3063	19.23	4915.0	-1527.0	441.6
28.3125	19.27	4915.0	-1502.0	441.1
28.3188	19.31	4939.0	-1477.0	442.1
28.325	19.35	4962.0	-1451.0	442.8
28.3313	19.35	4975.0	-1426.0	442.6
28.3375	19.34	4997.0	-1400.0	443.0
28.3438	19.33	5017.0	-1380.0	444.2
28.35	19.31	5042.0	-1356.0	444.9
28.3563	19.3	5062.0	-1331.0	445.0
28.3625	19.29	5078.0	-1305.0	444.4
28.3688	19.28	5094.0	-1279.0	443.7
28.375	19.27	5111.0	-1254.0	443.6
28.3813	19.26	5127.0	-1225.0	442.5
28.3875	19.25	5145.0	-1194.0	440.8
28.3938	19.23	5164.0	-1168.0	440.6
28.4	19.22	5180.0	-1141.0	439.5
28.4062	19.21	5197.0	-1120.0	440.4
28.4125	19.2	5220.0	-1099.0	441.8
28.4188	19.19	5245.0	-1078.0	442.8
28.425	19.18	5271.0	-1057.0	444.3
28.4313	19.19	5293.0	-1036.0	445.6
28.4375	19.2	5319.0	-1013.0	446.9
28.4438	19.21	5339.0	-989.7	447.9
28.45	19.22	5364.0	-963.8	448.4
28.4563	19.23	5388.0	-935.5	448.6
28.4625	19.24	5411.0	-907.9	448.6
28.4688	19.25	5433.0	-880.7	448.4
28.475	19.26	5451.0	-854.6	448.3
28.4813	19.26	5471.0	-829.6	448.6
28.4875	19.27	5491.0	-802.3	447.7
28.4938	19.28	5514.0	-776.9	447.4
28.5	19.28	5537.0	-751.6	446.7
28.5063	19.29	5557.0	-726.7	445.9
28.5125	19.29	5580.0	-704.3	445.4
28.5188	19.3	5605.0	-682.8	445.3
28.525	19.3	5631.0	-662.7	445.2
28.5312	19.3	5659.0	-643.9	445.2
28.5375	19.29	5685.0	-625.8	444.7
28.5438	19.27	5709.0	-609.0	445.1
28.55	19.26	5734.0	-593.8	445.8
28.5563	19.25	5763.0	-578.2	446.6
28.5625	19.24	5785.0	-562.5	446.3
28.5688	19.23	5803.0	-546.3	446.4
28.575	19.22	5820.0	-530.1	446.4
28.5813	19.21	5834.0	-514.0	446.3
28.5875	19.2	5851.0	-497.5	446.6
28.5938	19.19	5864.0	-480.5	446.5
28.6	19.18	5882.0	-462.3	446.3
28.6063	19.17	5897.0	-443.5	446.0
28.6125	19.16	5912.0	-423.4	445.3
28.6188	19.15	5931.0	-403.8	445.2
28.625	19.13	5951.0	-381.3	444.2
28.6313	19.16	5973.0	-359.7	443.8
28.6375	19.2	5992.0	-338.2	443.2
28.6438	19.23	6012.0	-315.6	442.4
28.65	19.26	6032.0	-294.0	441.7
28.6562	19.3	6044.0	-273.6	440.7
28.6625	19.33	6060.0	-253.0	440.2
28.6688	19.37	6076.0	-233.4	440.1
28.675	19.4	6097.0	-213.2	440.0
28.6813	19.41	6118.0	-192.4	440.0
28.6875	19.41	6137.0	-171.3	440.0
28.6938	19.41	6154.0	-149.6	439.9
28.7	19.42	6170.0	-127.5	440.0
28.7063	19.42	6186.0	-104.2	439.6
28.7125	19.42	6202.0	-80.64	439.5
28.7188	19.43	6218.0	-59.03	440.7
28.725	19.43	6223.0	-34.75	440.2
28.7313	19.42	6230.0	-11.32	439.9
28.7375	19.41	6227.0	11.94	439.8
28.7438	19.4	6229.0	36.64	439.7
28.75	19.39	6231.0	63.3	439.3
28.7563	19.38	6228.0	88.95	439.5
28.7625	19.37	6239.0	120.0	439.1
28.7688	19.36	6231.0	150.2	438.3
28.775	19.35	6221.0	178.9	437.3
28.7812	19.35	6215.0	210.3	436.2
28.7875	19.35	6223.0	240.5	436.6
28.7938	19.35	6228.0	270.7	436.7
28.8	19.36	6235.0	300.1	437.1
28.8063	19.36	6247.0	330.1	437.8
28.8125	19.36	6250.0	360.1	438.1
28.8188	19.36	6254.0	389.4	438.1
28.825	19.37	6270.0	419.9	438.8
28.8313	19.35	6277.0	452.0	438.5
28.8375	19.33	6293.0	482.7	439.0
28.8438	19.31	6303.0	514.3	439.3
28.85	19.29	6311.0	546.3	439.1
28.8563	19.27	6325.0	576.9	440.1
28.8625	19.25	6331.0	608.4	441.0
28.8688	19.24	6345.0	641.7	441.4
28.875	19.22	6349.0	674.8	441.1
28.8813	19.21	6357.0	709.5	441.5
28.8875	19.2	6352.0	745.0	440.7
28.8938	19.19	6357.0	780.5	440.5
28.9	19.18	6354.0	819.0	438.9
28.9062	19.18	6365.0	857.9	439.2
28.9125	19.17	6373.0	896.7	438.8
28.9188	19.16	6363.0	936.0	437.1
28.925	19.15	6350.0	974.7	435.7
28.9313	19.16	6339.0	1014.0	434.1
28.9375	19.17	6329.0	1053.0	432.7
28.9438	19.19	6322.0	1092.0	431.9
28.95	19.2	6318.0	1131.0	431.0
28.9563	19.21	6304.0	1169.0	429.2
28.9625	19.23	6303.0	1206.0	428.5
28.9688	19.24	6307.0	1246.0	427.3
28.975	19.25	6312.0	1282.0	427.2
28.9813	19.28	6316.0	1318.0	426.9
28.9875	19.31	6319.0	1357.0	425.2
28.9938	19.35	6319.0	1391.0	425.3
29.0	19.38	6319.0	1426.0	425.0
29.0063	19.41	6314.0	1462.0	423.8
29.0125	19.44	6311.0	1497.0	422.9
29.0188	19.47	6308.0	1530.0	423.0
29.025	19.51	6304.0	1562.0	423.5
29.0312	19.48	6299.0	1595.0	423.7
29.0375	19.44	6294.0	1629.0	423.6
29.0438	19.4	6287.0	1663.0	423.4
29.05	19.35	6279.0	1697.0	422.9
29.0563	19.31	6272.0	1732.0	422.0
29.0625	19.27	6262.0	1767.0	420.9
29.0688	19.23	6254.0	1801.0	420.3
29.075	19.19	6244.0	1837.0	419.0
29.0813	19.17	6239.0	1873.0	417.5
29.0875	19.16	6231.0	1905.0	417.4
29.0938	19.14	6226.0	1939.0	415.9
29.1	19.13	6224.0	1973.0	415.6
29.1063	19.12	6223.0	2003.0	416.3
29.1125	19.1	6218.0	2036.0	415.0
29.1188	19.09	6205.0	2065.0	414.1
29.125	19.07	6191.0	2092.0	413.9
29.1313	19.05	6177.0	2120.0	413.0
29.1375	19.03	6162.0	2147.0	411.9
29.1438	19.02	6148.0	2172.0	411.2
29.15	19.0	6129.0	2196.0	410.6
29.1562	18.98	6108.0	2219.0	409.9
29.1625	18.96	6098.0	2242.0	409.3
29.1688	18.94	6082.0	2264.0	408.5
29.175	18.92	6075.0	2285.0	408.0
29.1813	18.89	6063.0	2305.0	408.2
29.1875	18.87	6057.0	2322.0	409.1
29.1938	18.84	6049.0	2340.0	410.0
29.2	18.81	6041.0	2358.0	409.9
29.2063	18.78	6037.0	2378.0	409.1
29.2125	18.75	6033.0	2397.0	408.5
29.2188	18.72	6030.0	2416.0	408.0
29.225	18.7	6026.0	2434.0	407.7
29.2313	18.69	6022.0	2451.0	407.4
29.2375	18.69	6019.0	2469.0	407.0
29.2438	18.69	6017.0	2486.0	406.8
29.25	18.69	6016.0	2503.0	406.1
29.2563	18.69	6015.0	2520.0	405.4
29.2625	18.69	6014.0	2534.0	406.0
29.2688	18.69	6019.0	2546.0	407.2
29.275	18.68	6025.0	2561.0	407.4
29.2812	18.7	6032.0	2574.0	407.4
29.2875	18.73	6043.0	2587.0	407.7
29.2938	18.75	6049.0	2600.0	407.2
29.3	18.77	6059.0	2611.0	408.0
29.3063	18.79	6074.0	2623.0	408.2
29.3125	18.82	6087.0	2635.0	407.6
29.3188	18.84	6099.0	2648.0	406.3
29.325	18.86	6110.0	2658.0	406.5
29.3313	18.87	6119.0	2667.0	406.6
29.3375	18.86	6129.0	2676.0	406.6
29.3438	18.86	6140.0	2683.0	407.3
29.35	18.86	6147.0	2692.0	406.9
29.3563	18.86	6152.0	2700.0	406.9
29.3625	18.86	6159.0	2707.0	407.5
29.3688	18.86	6168.0	2713.0	408.1
29.375	18.85	6178.0	2723.0	407.5
29.3813	18.87	6191.0	2731.0	407.7
29.3875	18.89	6211.0	2740.0	408.3
29.3938	18.91	6243.0	2749.0	410.0
29.4	18.93	6261.0	2757.0	410.3
29.4062	18.94	6269.0	2768.0	408.6
29.4125	18.96	6278.0	2782.0	405.7
29.4188	18.98	6281.0	2790.0	404.1
29.425	19.0	6283.0	2792.0	405.5
29.4313	19.02	6292.0	2797.0	406.5
29.4375	19.05	6292.0	2802.0	405.6
29.4438	19.07	6297.0	2809.0	405.3
29.45	19.1	6313.0	2816.0	405.9
29.4563	19.12	6329.0	2823.0	406.8
29.4625	19.15	6352.0	2830.0	408.4
29.4688	19.17	6375.0	2834.0	411.5
29.475	19.2	6394.0	2843.0	412.1
29.4813	19.17	6403.0	2855.0	410.1
29.4875	19.14	6391.0	2862.0	407.9
29.4938	19.1	6397.0	2874.0	406.8
29.5	19.06	6419.0	2886.0	407.7
29.5063	19.03	6442.0	2897.0	408.7
29.5125	18.99	6469.0	2909.0	410.1
29.5188	18.96	6493.0	2924.0	409.9
29.525	18.92	6513.0	2940.0	409.1
29.5312	18.92	6570.0	2954.0	414.2
29.5375	18.92	6605.0	2965.0	416.4
29.5438	18.93	6607.0	2971.0	417.1
29.55	18.93	6608.0	2981.0	416.1
29.5563	18.93	6605.0	2992.0	414.3
29.5625	18.94	6606.0	3002.0	413.3
29.5688	18.94	6613.0	3015.0	412.0
29.575	18.95	6617.0	3024.0	411.6
29.5813	18.94	6610.0	3033.0	410.0
29.5875	18.94	6628.0	3049.0	409.4
29.5938	18.94	6650.0	3067.0	408.8
29.6	18.94	6670.0	3082.0	408.8
29.6063	18.93	6691.0	3098.0	409.0
29.6125	18.93	6709.0	3114.0	409.0
29.6188	18.93	6725.0	3128.0	409.3
29.625	18.92	6737.0	3141.0	410.0
29.6313	18.9	6749.0	3152.0	411.7
29.6375	18.87	6758.0	3167.0	411.3
29.6438	18.84	6764.0	3185.0	409.7
29.65	18.81	6770.0	3199.0	409.5
29.6562	18.78	6776.0	3213.0	409.8
29.6625	18.75	6781.0	3227.0	409.6
29.6688	18.72	6788.0	3240.0	410.1
29.675	18.69	6794.0	3253.0	410.4
29.6813	18.72	6797.0	3271.0	408.5
29.6875	18.76	6801.0	3287.0	407.7
29.6938	18.81	6805.0	3295.0	409.6
29.7	18.85	6809.0	3303.0	411.2
29.7063	18.89	6814.0	3313.0	412.3
29.7125	18.93	6819.0	3325.0	413.0
29.7188	18.98	6848.0	3340.0	415.9
29.725	19.02	6852.0	3351.0	416.6
29.7313	19.0	6845.0	3361.0	416.7
29.7375	18.98	6837.0	3370.0	417.4
29.7438	18.96	6824.0	3379.0	417.6
29.75	18.93	6817.0	3392.0	417.1
29.7563	18.91	6809.0	3407.0	416.8
29.7625	18.89	6795.0	3419.0	416.4
29.7688	18.87	6781.0	3433.0	415.8
29.775	18.84	6777.0	3449.0	416.4
29.7812	18.81	6772.0	3464.0	417.0
29.7875	18.79	6767.0	3479.0	417.6
29.7938	18.76	6759.0	3497.0	417.5
29.8	18.73	6751.0	3512.0	417.9
29.8063	18.7	6738.0	3524.0	418.9
29.8125	18.67	6726.0	3535.0	420.1
29.8188	18.64	6718.0	3546.0	421.5
29.825	18.61	6705.0	3558.0	421.9
29.8313	18.67	6691.0	3570.0	422.2
29.8375	18.74	6676.0	3581.0	422.1
29.8438	18.8	6658.0	3592.0	421.9
29.85	18.87	6634.0	3601.0	421.6
29.8563	18.94	6598.0	3608.0	420.4
29.8625	19.01	6581.0	3617.0	420.5
29.8688	19.08	6568.0	3627.0	421.1
29.875	19.15	6552.0	3637.0	421.5
29.8813	19.14	6536.0	3646.0	421.7
29.8875	19.12	6515.0	3656.0	421.8
29.8938	19.11	6492.0	3662.0	422.6
29.9	19.09	6490.0	3673.0	425.0
29.9062	19.07	6469.0	3682.0	425.4
29.9125	19.06	6436.0	3692.0	423.5
29.9188	19.04	6399.0	3701.0	421.6
29.925	19.02	6358.0	3708.0	419.8
29.9313	19.02	6323.0	3717.0	418.5
29.9375	19.02	6292.0	3725.0	417.7
29.9438	19.01	6271.0	3735.0	417.8
29.95	19.01	6232.0	3744.0	416.2
29.9563	19.01	6197.0	3752.0	415.3
29.9625	19.01	6163.0	3758.0	414.9
29.9688	19.01	6124.0	3763.0	414.1
29.975	19.0	6089.0	3768.0	413.4
29.9813	19.04	6051.0	3772.0	412.6
29.9875	19.07	5999.0	3773.0	410.7
29.9938	19.11	5959.0	3777.0	409.3
30.0	19.15	5922.0	3783.0	407.4
30.0063	19.19	5895.0	3785.0	407.6
30.0125	19.23	5888.0	3792.0	409.4
30.0188	19.26	5877.0	3799.0	410.4
30.025	19.3	5857.0	3805.0	410.3
30.0312	19.3	5837.0	3807.0	410.9
30.0375	19.29	5819.0	3809.0	411.9
30.0438	19.27	5794.0	3809.0	412.4
30.05	19.26	5770.0	3807.0	413.1
30.0563	19.25	5739.0	3806.0	412.8
30.0625	19.24	5707.0	3803.0	412.3
30.0688	19.23	5695.0	3805.0	412.8
30.075	19.22	5679.0	3805.0	413.4
30.0813	19.2	5655.0	3803.0	413.7
30.0875	19.18	5629.0	3803.0	413.5
30.0938	19.16	5601.0	3802.0	413.1
30.1	19.14	5576.0	3802.0	412.6
30.1063	19.12	5546.0	3799.0	412.7
30.1125	19.1	5506.0	3796.0	412.0
30.1188	19.08	5475.0	3794.0	411.9
30.125	19.06	5448.0	3791.0	412.3
30.1313	19.08	5424.0	3786.0	413.2
30.1375	19.1	5396.0	3781.0	413.5
30.1438	19.12	5364.0	3778.0	412.9
30.15	19.15	5340.0	3774.0	413.4
30.1562	19.17	5316.0	3764.0	414.5
30.1625	19.19	5289.0	3757.0	414.6
30.1688	19.22	5260.0	3750.0	413.8
30.175	19.24	5231.0	3742.0	412.5
30.1813	19.23	5205.0	3731.0	412.1
30.1875	19.22	5173.0	3722.0	411.2
30.1938	19.21	5140.0	3710.0	410.1
30.2	19.19	5110.0	3695.0	409.2
30.2063	19.18	5082.0	3680.0	408.4
30.2125	19.17	5050.0	3667.0	407.0
30.2188	19.15	5026.0	3649.0	407.2
30.225	19.14	5001.0	3631.0	407.7
30.2313	19.15	4975.0	3614.0	407.9
30.2375	19.16	4948.0	3596.0	407.8
30.2438	19.17	4922.0	3576.0	408.3
30.25	19.18	4896.0	3556.0	409.0
30.2563	19.2	4865.0	3537.0	409.0
30.2625	19.21	4842.0	3517.0	409.8
30.2688	19.22	4817.0	3499.0	409.7
30.275	19.23	4795.0	3484.0	409.4
30.2812	19.25	4768.0	3467.0	408.6
30.2875	19.27	4745.0	3452.0	408.2
30.2938	19.29	4724.0	3436.0	408.0
30.3	19.32	4703.0	3420.0	407.9
30.3063	19.34	4679.0	3401.0	406.8
30.3125	19.36	4656.0	3385.0	406.0
30.3188	19.38	4628.0	3366.0	405.5
30.325	19.4	4604.0	3343.0	406.2
30.3313	19.44	4585.0	3318.0	407.7
30.3375	19.49	4560.0	3292.0	408.0
30.3438	19.53	4534.0	3269.0	407.9
30.35	19.58	4514.0	3244.0	408.0
30.3563	19.62	4489.0	3217.0	409.6
30.3625	19.67	4469.0	3192.0	409.8
30.3688	19.71	4453.0	3168.0	409.8
30.375	19.76	4432.0	3143.0	408.9
30.3813	19.77	4416.0	3120.0	408.3
30.3875	19.78	4400.0	3099.0	407.5
30.3938	19.79	4384.0	3076.0	407.4
30.4	19.8	4362.0	3051.0	407.1
30.4062	19.81	4355.0	3031.0	405.7
30.4125	19.83	4323.0	3008.0	403.8
30.4188	19.84	4300.0	2983.0	403.8
30.425	19.85	4288.0	2958.0	405.6
30.4313	19.87	4257.0	2932.0	404.9
30.4375	19.89	4227.0	2905.0	404.7
30.4438	19.91	4208.0	2878.0	405.3
30.45	19.93	4176.0	2851.0	404.8
30.4563	19.96	4156.0	2823.0	406.1
30.4625	19.98	4144.0	2795.0	407.4
30.4688	20.0	4119.0	2766.0	407.8
30.475	20.02	4107.0	2740.0	408.3
30.4813	20.03	4095.0	2710.0	409.0
30.4875	20.04	4086.0	2682.0	410.1
30.4938	20.05	4078.0	2654.0	411.3
30.5	20.05	4071.0	2625.0	412.4
30.5063	20.06	4063.0	2596.0	415.1
30.5125	20.07	4060.0	2568.0	416.5
30.5188	20.07	4053.0	2542.0	417.4
30.525	20.08	4053.0	2516.0	418.2
30.5312	20.07	4051.0	2493.0	417.9
30.5375	20.06	4044.0	2473.0	417.3
30.5438	20.05	4043.0	2453.0	417.6
30.55	20.04	4028.0	2433.0	416.9
30.5563	20.03	4022.0	2414.0	415.2
30.5625	20.02	4011.0	2400.0	414.4
30.5688	20.0	3998.0	2383.0	414.2
30.575	19.99	3989.0	2363.0	415.4
30.5813	19.95	3973.0	2347.0	415.3
30.5875	19.91	3957.0	2330.0	415.8
30.5938	19.86	3949.0	2310.0	417.0
30.6	19.82	3934.0	2293.0	417.7
30.6063	19.77	3924.0	2276.0	419.8
30.6125	19.72	3919.0	2257.0	421.0
30.6188	19.68	3903.0	2242.0	420.6
30.625	19.63	3911.0	2228.0	421.8
30.6313	19.64	3913.0	2212.0	422.8
30.6375	19.65	3910.0	2197.0	423.1
30.6438	19.66	3922.0	2184.0	424.5
30.65	19.67	3928.0	2170.0	425.5
30.6562	19.68	3935.0	2156.0	425.8
30.6625	19.69	3938.0	2142.0	426.6
30.6688	19.7	3941.0	2128.0	427.8
30.675	19.71	3953.0	2109.0	430.7
30.6813	19.72	3953.0	2096.0	432.2
30.6875	19.73	3952.0	2089.0	432.4
30.6938	19.74	3961.0	2080.0	433.3
30.7	19.75	3954.0	2072.0	433.0
30.7063	19.76	3949.0	2065.0	432.6
30.7125	19.77	3960.0	2057.0	433.3
30.7188	19.78	3950.0	2048.0	432.3
30.725	19.79	3947.0	2038.0	432.0
30.7313	19.77	3957.0	2030.0	432.2
30.7375	19.73	3948.0	2018.0	431.8
