34.3188	7.86	4911.0	4009.0	430.0
34.325	7.857	4905.0	4016.0	429.7
34.3313	7.855	4899.0	4023.0	429.3
34.3375	7.854	4895.0	4030.0	429.3
34.3438	7.861	4892.0	4037.0	429.5
34.35	7.869	4889.0	4044.0	429.6
34.3563	7.877	4884.0	4051.0	429.5
34.3625	7.884	4882.0	4058.0	429.5
34.3687	7.892	4881.0	4065.0	430.2
34.375	7.9	4877.0	4071.0	430.3
34.3813	7.907	4872.0	4078.0	429.9
34.3875	7.913	4871.0	4086.0	430.1
34.3938	7.908	4869.0	4092.0	430.6
34.4	7.903	4865.0	4099.0	431.3
34.4062	7.898	4863.0	4105.0	431.8
34.4125	7.893	4857.0	4112.0	431.3
34.4188	7.887	4851.0	4118.0	431.2
34.425	7.882	4849.0	4124.0	431.5
34.4312	7.877	4844.0	4130.0	431.3
34.4375	7.872	4840.0	4135.0	431.2
34.4438	7.867	4838.0	4141.0	431.2
34.45	7.863	4836.0	4146.0	431.2
34.4563	7.858	4836.0	4151.0	431.3
34.4625	7.853	4839.0	4156.0	431.9
34.4688	7.848	4847.0	4161.0	432.7
34.475	7.844	4854.0	4166.0	432.8
34.4813	7.839	4855.0	4170.0	432.7
34.4875	7.836	4865.0	4174.0	433.7
34.4937	7.843	4878.0	4178.0	434.6
34.5	7.85	4882.0	4180.0	434.4
34.5063	7.858	4883.0	4181.0	434.1
34.5125	7.865	4893.0	4183.0	434.8
34.5188	7.873	4899.0	4184.0	435.2
34.525	7.88	4898.0	4183.0	434.6
34.5312	7.887	4899.0	4182.0	434.3
34.5375	7.894	4904.0	4181.0	434.4
34.5438	7.894	4912.0	4181.0	434.6
34.55	7.895	4918.0	4180.0	434.6
34.5562	7.896	4920.0	4178.0	434.0
34.5625	7.896	4924.0	4176.0	433.8
34.5688	7.897	4938.0	4176.0	435.2
34.575	7.898	4949.0	4176.0	435.7
34.5813	7.899	4955.0	4174.0	435.4
34.5875	7.899	4962.0	4172.0	435.6
34.5938	7.9	4970.0	4168.0	436.2
34.6	7.901	4984.0	4166.0	437.4
34.6063	7.902	4996.0	4163.0	439.0
34.6125	7.902	4995.0	4156.0	438.9
34.6187	7.903	5000.0	4151.0	437.8
34.625	7.904	5009.0	4147.0	437.5
34.6313	7.905	5016.0	4141.0	438.1
34.6375	7.906	5026.0	4134.0	438.5
34.6438	7.915	5031.0	4126.0	437.9
34.65	7.924	5036.0	4118.0	437.3
34.6562	7.932	5052.0	4113.0	437.2
34.6625	7.941	5065.0	4106.0	436.9
34.6688	7.949	5073.0	4097.0	437.6
34.675	7.958	5088.0	4089.0	438.7
34.6812	7.966	5108.0	4081.0	439.3
34.6875	7.975	5117.0	4071.0	439.3
34.6938	7.983	5122.0	4059.0	439.5
34.7	7.992	5137.0	4051.0	440.4
34.7063	8.0	5155.0	4042.0	441.2
34.7125	8.009	5161.0	4030.0	441.1
34.7188	8.017	5163.0	4018.0	440.8
34.725	8.026	5166.0	4005.0	440.9
34.7313	8.034	5179.0	3994.0	442.0
34.7375	8.04	5196.0	3984.0	443.3
34.7437	8.031	5195.0	3969.0	443.3
34.75	8.023	5186.0	3951.0	442.5
34.7563	8.014	5189.0	3939.0	441.9
34.7625	8.005	5198.0	3927.0	441.9
34.7688	7.996	5202.0	3913.0	442.4
34.775	7.987	5201.0	3897.0	442.3
34.7812	7.979	5199.0	3881.0	441.7
34.7875	7.971	5212.0	3868.0	442.4
34.7938	7.968	5231.0	3857.0	443.9
34.8	7.966	5234.0	3842.0	443.9
34.8062	7.963	5229.0	3826.0	443.5
34.8125	7.961	5232.0	3809.0	444.6
34.8188	7.958	5240.0	3793.0	445.4
34.825	7.956	5258.0	3780.0	446.3
34.8313	7.953	5263.0	3764.0	446.3
34.8375	7.952	5250.0	3744.0	445.2
34.8438	7.957	5255.0	3727.0	445.3
34.85	7.962	5265.0	3711.0	445.8
34.8563	7.967	5260.0	3693.0	445.1
34.8625	7.973	5258.0	3675.0	444.9
34.8687	7.978	5259.0	3657.0	445.0
34.875	7.983	5259.0	3640.0	445.0
34.8813	7.988	5257.0	3623.0	444.9
34.8875	7.995	5255.0	3606.0	444.8
34.8938	8.009	5258.0	3589.0	445.0
34.9	8.023	5260.0	3573.0	445.1
34.9062	8.037	5256.0	3556.0	444.8
34.9125	8.05	5255.0	3539.0	444.7
34.9188	8.064	5250.0	3523.0	444.8
34.925	8.078	5248.0	3507.0	445.4
34.9312	8.092	5246.0	3490.0	445.6
34.9375	8.103	5243.0	3473.0	445.2
34.9438	8.098	5242.0	3457.0	445.2
34.95	8.093	5241.0	3441.0	445.3
34.9563	8.088	5236.0	3424.0	445.5
34.9625	8.083	5229.0	3406.0	445.7
34.9688	8.078	5228.0	3390.0	445.2
34.975	8.073	5232.0	3375.0	444.7
34.9813	8.067	5231.0	3359.0	445.0
34.9875	8.063	5228.0	3342.0	445.5
34.9937	8.06	5224.0	3326.0	445.4
35.0	8.057	5220.0	3309.0	444.8
35.0063	8.054	5214.0	3292.0	443.9
35.0125	8.051	5210.0	3276.0	443.4
35.0188	8.048	5206.0	3261.0	443.5
35.025	8.045	5200.0	3246.0	443.4
35.0312	8.042	5194.0	3231.0	442.8
35.0375	8.039	5191.0	3217.0	442.4
35.0438	8.04	5186.0	3203.0	442.3
35.05	8.041	5180.0	3188.0	442.3
35.0562	8.043	5177.0	3175.0	442.2
35.0625	8.044	5172.0	3162.0	441.7
35.0688	8.045	5165.0	3148.0	441.4
35.075	8.046	5158.0	3136.0	441.3
35.0813	8.047	5153.0	3123.0	440.9
35.0875	8.049	5148.0	3111.0	440.6
35.0938	8.052	5143.0	3098.0	440.6
35.1	8.056	5138.0	3086.0	440.6
35.1063	8.059	5132.0	3074.0	440.0
35.1125	8.063	5126.0	3061.0	439.7
35.1187	8.066	5121.0	3049.0	439.8
35.125	8.07	5120.0	3037.0	439.8
35.1313	8.074	5116.0	3025.0	439.3
35.1375	8.075	5107.0	3013.0	438.6
35.1438	8.062	5100.0	3001.0	438.2
35.15	8.048	5098.0	2989.0	438.5
35.1562	8.035	5101.0	2979.0	439.3
35.1625	8.022	5096.0	2968.0	438.7
35.1688	8.009	5088.0	2957.0	437.6
35.175	7.996	5082.0	2946.0	437.0
35.1812	7.983	5077.0	2936.0	436.8
35.1875	7.971	5077.0	2926.0	437.2
35.1938	7.966	5079.0	2916.0	437.9
35.2	7.961	5071.0	2905.0	437.1
35.2063	7.955	5055.0	2896.0	436.1
35.2125	7.95	5045.0	2887.0	435.4
35.2188	7.945	5040.0	2878.0	434.5
35.225	7.94	5035.0	2868.0	434.1
35.2313	7.934	5034.0	2860.0	434.5
35.2375	7.933	5017.0	2849.0	432.9
35.2437	7.951	5007.0	2840.0	431.9
35.25	7.969	5004.0	2833.0	430.9
35.2563	7.987	4998.0	2824.0	430.0
35.2625	8.005	4997.0	2814.0	431.1
35.2688	8.023	4993.0	2805.0	431.6
35.275	8.041	4986.0	2795.0	431.1
35.2812	8.06	4985.0	2786.0	431.7
35.2875	8.076	4985.0	2777.0	432.3
35.2938	8.083	4977.0	2766.0	432.0
35.3	8.091	4975.0	2756.0	432.3
35.3062	8.098	4974.0	2748.0	432.3
35.3125	8.105	4969.0	2738.0	431.9
35.3188	8.113	4957.0	2726.0	431.5
35.325	8.12	4955.0	2715.0	432.2
35.3313	8.127	4959.0	2706.0	433.3
35.3375	8.136	4957.0	2695.0	433.4
35.3438	8.153	4952.0	2686.0	432.9
35.35	8.171	4950.0	2677.0	432.5
35.3563	8.188	4949.0	2667.0	432.5
35.3625	8.206	4949.0	2657.0	433.9
35.3687	8.223	4950.0	2646.0	434.5
35.375	8.241	4938.0	2635.0	433.1
35.3813	8.258	4936.0	2626.0	433.1
35.3875	8.276	4937.0	2616.0	434.0
35.3938	8.293	4934.0	2605.0	434.2
35.4	8.31	4929.0	2594.0	434.0
35.4062	8.327	4927.0	2583.0	434.0
35.4125	8.345	4924.0	2571.0	434.2
35.4188	8.362	4918.0	2558.0	434.5
35.425	8.379	4915.0	2545.0	434.6
35.4312	8.396	4913.0	2533.0	434.5
35.4375	8.41	4910.0	2520.0	434.7
35.4438	8.405	4907.0	2506.0	435.6
35.45	8.399	4904.0	2492.0	436.0
35.4563	8.393	4903.0	2477.0	435.6
35.4625	8.387	4902.0	2462.0	435.5
35.4688	8.382	4899.0	2447.0	435.8
35.475	8.376	4895.0	2432.0	435.8
35.4813	8.37	4890.0	2417.0	435.4
35.4875	8.365	4887.0	2400.0	435.4
35.4937	8.365	4885.0	2384.0	435.4
35.5	8.364	4884.0	2368.0	435.7
35.5063	8.364	4880.0	2352.0	436.2
35.5125	8.363	4877.0	2335.0	436.5
35.5188	8.363	4875.0	2318.0	436.2
35.525	8.362	4869.0	2301.0	436.0
35.5312	8.362	4864.0	2283.0	436.4
35.5375	8.362	4863.0	2265.0	436.7
35.5438	8.363	4859.0	2248.0	436.0
35.55	8.365	4856.0	2230.0	435.9
35.5562	8.367	4856.0	2212.0	436.3
35.5625	8.369	4856.0	2195.0	436.4
35.5688	8.37	4853.0	2176.0	436.6
35.575	8.372	4849.0	2156.0	436.5
35.5813	8.374	4847.0	2136.0	436.2
35.5875	8.371	4845.0	2116.0	436.3
35.5938	8.344	4842.0	2095.0	436.3
35.6	8.317	4838.0	2073.0	435.8
35.6063	8.29	4833.0	2051.0	435.4
35.6125	8.262	4831.0	2029.0	435.1
35.6187	8.235	4830.0	2007.0	435.0
35.625	8.208	4829.0	1984.0	435.0
35.6313	8.181	4827.0	1962.0	435.2
35.6375	8.158	4826.0	1939.0	435.4
35.6438	8.161	4829.0	1917.0	435.5
35.65	8.165	4827.0	1894.0	435.3
35.6562	8.168	4819.0	1870.0	434.7
35.6625	8.172	4818.0	1847.0	434.2
35.6688	8.175	4820.0	1826.0	434.4
35.675	8.178	4819.0	1803.0	434.2
35.6812	8.182	4819.0	1781.0	433.5
35.6875	8.183	4816.0	1758.0	432.9
35.6938	8.175	4812.0	1735.0	432.6
35.7	8.166	4815.0	1713.0	432.9
35.7063	8.157	4820.0	1691.0	433.5
35.7125	8.149	4819.0	1668.0	433.6
35.7188	8.14	4815.0	1643.0	433.5
35.725	8.131	4811.0	1619.0	433.8
35.7313	8.123	4812.0	1595.0	434.5
35.7375	8.114	4816.0	1570.0	434.8
35.7437	8.108	4816.0	1545.0	434.9
35.75	8.101	4811.0	1519.0	434.4
35.7563	8.095	4806.0	1493.0	433.8
35.7625	8.088	4809.0	1467.0	434.1
35.7688	8.081	4812.0	1442.0	434.1
35.775	8.075	4813.0	1418.0	433.4
35.7812	8.068	4812.0	1393.0	433.0
35.7875	8.064	4817.0	1368.0	433.2
35.7938	8.069	4819.0	1343.0	433.0
35.8	8.074	4822.0	1318.0	433.1
35.8062	8.08	4827.0	1292.0	433.5
35.8125	8.085	4824.0	1267.0	433.0
35.8188	8.09	4825.0	1241.0	432.5
35.825	8.096	4827.0	1217.0	432.4
35.8313	8.101	4826.0	1193.0	432.2
35.8375	8.103	4822.0	1168.0	431.7
35.8438	8.087	4825.0	1144.0	432.0
35.85	8.071	4834.0	1121.0	432.9
35.8563	8.055	4839.0	1098.0	433.1
35.8625	8.039	4837.0	1074.0	432.6
35.8687	8.023	4837.0	1052.0	432.0
35.875	8.007	4840.0	1028.0	431.8
35.8813	7.991	4847.0	1005.0	432.5
35.8875	7.977	4853.0	981.3	433.3
35.8938	7.969	4853.0	957.1	433.4
35.9	7.961	4850.0	932.7	432.9
35.9062	7.953	4855.0	909.0	433.4
35.9125	7.946	4863.0	886.0	434.2
35.9188	7.938	4867.0	862.7	434.5
35.925	7.93	4875.0	839.7	434.8
35.9312	7.923	4877.0	815.7	434.9
35.9375	7.919	4882.0	792.3	435.2
35.9438	7.937	4889.0	770.4	435.5
35.95	7.955	4897.0	748.4	435.9
35.9563	7.972	4902.0	726.2	435.7
35.9625	7.99	4906.0	704.2	435.0
35.9688	8.008	4906.0	682.5	435.2
35.975	8.026	4903.0	660.3	435.2
35.9813	8.044	4914.0	640.0	436.0
35.9875	8.062	4920.0	620.2	436.4
35.9937	8.082	4920.0	599.5	436.2
36.0	8.102	4918.0	578.4	436.3
36.0063	8.122	4920.0	557.8	437.3
36.0125	8.141	4926.0	537.2	437.8
36.0188	8.161	4933.0	517.0	438.0
36.025	8.181	4938.0	496.8	438.3
36.0312	8.201	4927.0	474.8	437.2
36.0375	8.218	4928.0	454.1	437.1
36.0438	8.222	4934.0	434.6	437.8
36.05	8.225	4940.0	415.5	438.9
36.0562	8.229	4942.0	396.0	439.1
36.0625	8.233	4942.0	376.2	438.3
36.0688	8.237	4939.0	357.0	437.8
36.075	8.24	4935.0	337.9	437.4
36.0813	8.244	4942.0	320.8	437.8
36.0875	8.248	4942.0	303.0	437.7
36.0938	8.249	4935.0	284.7	436.6
36.1	8.251	4924.0	268.1	435.0
36.1063	8.252	4913.0	250.6	434.2
36.1125	8.254	4910.0	233.1	435.0
36.1187	8.255	4910.0	214.6	435.7
36.125	8.256	4911.0	197.4	436.1
36.1313	8.258	4900.0	179.0	435.8
36.1375	8.26	4892.0	160.8	436.2
36.1438	8.266	4888.0	143.2	436.9
36.15	8.271	4885.0	125.5	436.9
36.1562	8.276	4880.0	107.2	437.0
36.1625	8.282	4872.0	88.33	437.2
36.1688	8.287	4865.0	72.39	436.3
36.175	8.293	4857.0	57.16	435.5
36.1812	8.298	4853.0	41.83	435.2
36.1875	8.303	4845.0	26.84	434.5
36.1938	8.299	4832.0	11.43	433.7
36.2	8.295	4816.0	-3.515	432.6
36.2063	8.291	4803.0	-18.52	431.8
36.2125	8.287	4797.0	-32.69	431.9
36.2188	8.283	4787.0	-46.92	431.6
36.225	8.279	4773.0	-61.78	431.1
36.2313	8.276	4763.0	-75.73	431.2
36.2375	8.272	4754.0	-89.89	431.2
36.2437	8.27	4743.0	-104.4	430.7
36.25	8.268	4738.0	-118.6	430.9
36.2563	8.266	4732.0	-132.4	431.0
36.2625	8.264	4712.0	-147.6	429.7
36.2688	8.262	4698.0	-163.1	428.6
36.275	8.26	4697.0	-177.1	428.6
36.2812	8.258	4685.0	-191.5	428.4
36.2875	8.258	4670.0	-205.7	428.1
36.2938	8.266	4658.0	-219.8	427.8
36.3	8.274	4645.0	-234.0	427.5
36.3062	8.282	4633.0	-247.4	427.0
36.3125	8.29	4621.0	-260.7	426.7
36.3188	8.298	4606.0	-274.1	425.7
36.325	8.306	4594.0	-287.3	424.5
36.3313	8.314	4586.0	-300.0	424.3
36.3375	8.322	4585.0	-312.6	424.7
36.3438	8.33	4579.0	-325.3	424.6
36.35	8.339	4572.0	-338.1	424.5
36.3563	8.347	4567.0	-350.9	424.2
36.3625	8.355	4558.0	-364.1	423.7
36.3687	8.364	4550.0	-377.3	423.3
36.375	8.372	4542.0	-390.6	423.5
36.3813	8.38	4527.0	-404.7	423.2
36.3875	8.388	4518.0	-418.1	422.5
36.3938	8.389	4515.0	-431.1	422.3
36.4	8.391	4514.0	-444.1	422.3
36.4062	8.392	4518.0	-456.3	422.5
36.4125	8.394	4518.0	-469.5	422.9
36.4188	8.395	4515.0	-483.1	422.7
36.425	8.397	4516.0	-496.6	422.7
36.4312	8.398	4518.0	-509.9	422.8
36.4375	8.401	4516.0	-524.2	422.7
36.4438	8.41	4509.0	-539.0	422.4
36.45	8.419	4509.0	-553.8	422.4
36.4563	8.428	4509.0	-569.0	422.2
36.4625	8.437	4507.0	-585.1	421.4
36.4688	8.446	4517.0	-599.9	421.4
36.475	8.455	4524.0	-614.9	421.5
36.4813	8.464	4527.0	-630.7	421.1
36.4875	8.471	4538.0	-645.8	420.8
36.4937	8.469	4546.0	-661.2	420.8
36.5	8.468	4551.0	-677.2	420.6
36.5063	8.466	4553.0	-693.4	420.5
36.5125	8.464	4556.0	-710.0	420.9
36.5188	8.463	4562.0	-726.6	421.2
36.525	8.461	4569.0	-743.2	421.4
36.5312	8.459	4575.0	-760.2	421.7
36.5375	8.459	4579.0	-777.5	421.3
36.5438	8.465	4584.0	-795.1	421.3
36.55	8.471	4597.0	-813.4	422.2
36.5562	8.478	4606.0	-832.5	422.1
36.5625	8.484	4611.0	-852.1	421.8
36.5688	8.49	4617.0	-872.3	421.8
36.575	8.497	4623.0	-893.2	421.6
36.5813	8.503	4629.0	-914.3	421.4
36.5875	8.508	4638.0	-935.7	421.4
36.5938	8.508	4643.0	-958.5	421.6
36.6	8.507	4647.0	-981.0	421.9
36.6063	8.506	4652.0	-1002.0	421.3
36.6125	8.506	4660.0	-1025.0	421.6
36.6187	8.505	4668.0	-1048.0	422.1
36.625	8.505	4677.0	-1069.0	421.9
36.6313	8.504	4686.0	-1091.0	422.2
36.6375	8.502	4693.0	-1113.0	423.0
36.6438	8.489	4702.0	-1136.0	423.0
36.65	8.476	4714.0	-1158.0	423.3
36.6562	8.464	4718.0	-1181.0	423.0
36.6625	8.451	4721.0	-1204.0	422.5
36.6688	8.438	4728.0	-1227.0	422.5
36.675	8.426	4734.0	-1251.0	422.3
36.6812	8.413	4738.0	-1274.0	422.1
36.6875	8.402	4743.0	-1297.0	422.0
36.6938	8.4	4748.0	-1321.0	422.2
36.7	8.397	4754.0	-1344.0	422.5
36.7063	8.395	4761.0	-1368.0	423.0
36.7125	8.393	4769.0	-1391.0	423.5
36.7188	8.39	4772.0	-1415.0	423.6
36.725	8.388	4771.0	-1440.0	423.5
36.7313	8.385	4775.0	-1464.0	424.0
36.7375	8.382	4781.0	-1488.0	424.6
36.7437	8.371	4785.0	-1513.0	425.0
36.75	8.36	4789.0	-1537.0	424.6
36.7563	8.349	4792.0	-1560.0	424.2
36.7625	8.338	4793.0	-1586.0	425.0
36.7688	8.327	4802.0	-1610.0	426.1
36.775	8.317	4809.0	-1634.0	426.4
36.7812	8.306	4809.0	-1658.0	426.5
36.7875	8.298	4810.0	-1682.0	427.0
36.7938	8.307	4814.0	-1706.0	428.0
36.8	8.315	4817.0	-1730.0	429.2
36.8062	8.324	4820.0	-1754.0	430.0
36.8125	8.333	4823.0	-1776.0	430.3
36.8188	8.342	4822.0	-1799.0	429.9
36.825	8.351	4827.0	-1820.0	430.6
36.8313	8.359	4840.0	-1841.0	432.2
36.8375	8.368	4845.0	-1862.0	432.2
36.8438	8.371	4842.0	-1883.0	431.4
36.85	8.375	4843.0	-1904.0	431.4
36.8563	8.379	4847.0	-1924.0	431.7
36.8625	8.383	4850.0	-1943.0	431.8
36.8687	8.387	4853.0	-1963.0	431.9
36.875	8.39	4857.0	-1982.0	431.9
36.8813	8.394	4857.0	-2001.0	431.5
36.8875	8.397	4857.0	-2020.0	431.3
36.8938	8.393	4865.0	-2038.0	432.1
36.9	8.389	4871.0	-2056.0	432.3
36.9062	8.385	4875.0	-2074.0	433.1
36.9125	8.382	4880.0	-2092.0	434.0
36.9188	8.378	4884.0	-2108.0	433.0
36.925	8.374	4890.0	-2124.0	433.0
36.9312	8.37	4896.0	-2141.0	434.2
36.9375	8.369	4899.0	-2157.0	434.4
36.9438	8.381	4900.0	-2172.0	433.5
36.95	8.393	4909.0	-2186.0	433.5
36.9563	8.406	4918.0	-2199.0	434.2
36.9625	8.418	4922.0	-2213.0	434.2
36.9688	8.43	4927.0	-2228.0	434.6
36.975	8.442	4934.0	-2241.0	434.9
36.9813	8.454	4939.0	-2254.0	434.7
36.9875	8.464	4945.0	-2266.0	435.1
36.9937	8.458	4950.0	-2279.0	435.7
37.0	8.453	4956.0	-2291.0	435.4
37.0063	8.447	4963.0	-2302.0	435.3
37.0125	8.441	4966.0	-2313.0	435.3
37.0188	8.436	4970.0	-2323.0	435.0
37.025	8.43	4977.0	-2333.0	435.1
37.0312	8.424	4983.0	-2343.0	435.1
37.0375	8.42	4989.0	-2352.0	435.2
37.0438	8.422	4996.0	-2361.0	435.1
37.05	8.424	5004.0	-2370.0	435.3
37.0562	8.427	5009.0	-2378.0	435.7
37.0625	8.429	5012.0	-2387.0	436.2
37.0688	8.431	5016.0	-2395.0	436.2
37.075	8.434	5022.0	-2402.0	435.2
37.0813	8.436	5027.0	-2409.0	434.3
37.0875	8.438	5033.0	-2417.0	435.7
37.0938	8.439	5038.0	-2424.0	436.3
37.1	8.44	5039.0	-2431.0	435.2
37.1063	8.44	5040.0	-2437.0	433.9
37.1125	8.441	5044.0	-2442.0	433.1
37.1187	8.442	5052.0	-2448.0	434.2
37.125	8.443	5059.0	-2455.0	436.3
37.1313	8.443	5063.0	-2460.0	435.7
37.1375	8.442	5066.0	-2464.0	434.4
37.1438	8.426	5070.0	-2470.0	434.8
37.15	8.409	5075.0	-2476.0	435.8
37.1562	8.393	5079.0	-2482.0	436.5
37.1625	8.377	5083.0	-2487.0	436.9
37.1688	8.361	5088.0	-2491.0	436.7
37.175	8.345	5094.0	-2495.0	436.6
37.1812	8.329	5097.0	-2500.0	437.5
37.1875	8.315	5100.0	-2504.0	437.7
37.1938	8.31	5103.0	-2509.0	437.6
37.2	8.306	5106.0	-2513.0	438.0
37.2063	8.302	5109.0	-2517.0	438.2
37.2125	8.297	5113.0	-2521.0	438.4
37.2188	8.293	5119.0	-2525.0	438.8
37.225	8.288	5122.0	-2529.0	439.4
37.2313	8.284	5124.0	-2534.0	439.7
37.2375	8.281	5126.0	-2537.0	439.5
37.2437	8.284	5126.0	-2541.0	439.2
37.25	8.287	5127.0	-2545.0	439.5
37.2563	8.29	5130.0	-2550.0	440.7
37.2625	8.293	5134.0	-2556.0	442.5
37.2688	8.296	5137.0	-2559.0	442.3
37.275	8.299	5140.0	-2562.0	441.3
37.2812	8.302	5142.0	-2566.0	441.1
37.2875	8.304	5144.0	-2571.0	441.6
37.2938	8.297	5143.0	-2575.0	441.3
37.3	8.289	5143.0	-2579.0	440.6
37.3062	8.282	5145.0	-2583.0	440.2
37.3125	8.275	5148.0	-2587.0	439.7
37.3188	8.268	5152.0	-2591.0	440.2
37.325	8.26	5158.0	-2596.0	440.8
37.3313	8.253	5160.0	-2600.0	440.4
37.3375	8.246	5157.0	-2606.0	439.6
37.3438	8.241	5159.0	-2611.0	439.4
37.35	8.237	5165.0	-2616.0	439.7
37.3563	8.232	5170.0	-2621.0	439.3
37.3625	8.227	5173.0	-2626.0	438.9
37.3687	8.223	5177.0	-2632.0	439.2
37.375	8.218	5180.0	-2638.0	439.3
37.3813	8.213	5180.0	-2644.0	438.7
37.3875	8.211	5182.0	-2650.0	438.4
37.3938	8.224	5190.0	-2657.0	439.4
37.4	8.236	5196.0	-2663.0	439.6
37.4062	8.248	5199.0	-2669.0	438.8
37.4125	8.261	5201.0	-2676.0	438.5
37.4188	8.273	5198.0	-2683.0	437.7
37.425	8.286	5200.0	-2690.0	437.1
37.4312	8.298	5206.0	-2697.0	437.2
37.4375	8.309	5210.0	-2703.0	436.7
37.4438	8.31	5214.0	-2711.0	436.6
37.45	8.311	5216.0	-2718.0	436.4
37.4563	8.312	5210.0	-2728.0	436.0
37.4625	8.313	5211.0	-2736.0	436.1
37.4688	8.314	5221.0	-2741.0	435.6
37.475	8.315	5229.0	-2748.0	435.4
37.4813	8.316	5237.0	-2755.0	435.9
37.4875	8.317	5239.0	-2763.0	435.1
37.4937	8.32	5231.0	-2772.0	433.5
37.5	8.323	5230.0	-2780.0	432.7
37.5063	8.326	5244.0	-2786.0	433.1
37.5125	8.328	5256.0	-2793.0	433.7
37.5188	8.331	5265.0	-2800.0	434.1
37.525	8.334	5267.0	-2808.0	433.3
37.5312	8.337	5267.0	-2817.0	432.8
37.5375	8.338	5272.0	-2825.0	432.4
37.5438	8.328	5277.0	-2834.0	432.6
37.55	8.318	5290.0	-2841.0	433.4
37.5562	8.308	5298.0	-2849.0	433.5
37.5625	8.298	5293.0	-2859.0	432.6
37.5688	8.288	5294.0	-2869.0	432.5
37.575	8.278	5302.0	-2878.0	432.7
37.5813	8.269	5306.0	-2886.0	432.4
37.5875	8.259	5305.0	-2896.0	432.1
37.5938	8.251	5305.0	-2906.0	432.0
37.6	8.242	5308.0	-2915.0	432.1
37.6063	8.234	5318.0	-2923.0	432.7
37.6125	8.226	5325.0	-2932.0	433.2
37.6187	8.218	5321.0	-2942.0	432.8
37.625	8.21	5314.0	-2953.0	432.6
37.6313	8.201	5320.0	-2962.0	433.1
37.6375	8.195	5329.0	-2970.0	433.7
37.6438	8.198	5320.0	-2981.0	433.4
37.65	8.202	5312.0	-2993.0	433.1
37.6562	8.205	5312.0	-3002.0	433.1
37.6625	8.209	5318.0	-3009.0	433.4
37.6688	8.212	5315.0	-3019.0	433.8
37.675	8.216	5304.0	-3030.0	433.2
37.6812	8.219	5303.0	-3039.0	432.9
37.6875	8.222	5302.0	-3048.0	432.8
37.6938	8.219	5287.0	-3059.0	431.7
37.7	8.217	5281.0	-3068.0	431.2
37.7063	8.215	5293.0	-3074.0	432.1
37.7125	8.213	5298.0	-3082.0	432.7
37.7188	8.211	5285.0	-3093.0	432.4
37.725	8.209	5274.0	-3103.0	431.8
37.7313	8.207	5289.0	-3107.0	432.8
37.7375	8.205	5299.0	-3112.0	434.0
37.7437	8.203	5295.0	-3119.0	433.7
37.75	8.202	5299.0	-3125.0	434.2
37.7563	8.2	5306.0	-3131.0	435.3
37.7625	8.198	5302.0	-3138.0	435.2
37.7688	8.197	5296.0	-3145.0	434.6
37.775	8.195	5300.0	-3150.0	435.7
37.7812	8.194	5306.0	-3155.0	436.9
37.7875	8.193	5299.0	-3162.0	436.9
37.7938	8.195	5292.0	-3168.0	437.0
37.8	8.197	5289.0	-3173.0	436.9
37.8062	8.199	5285.0	-3177.0	437.0
37.8125	8.2	5284.0	-3181.0	437.3
37.8188	8.202	5280.0	-3184.0	437.3
37.825	8.204	5277.0	-3187.0	437.3
37.8313	8.206	5273.0	-3189.0	437.3
37.8375	8.208	5268.0	-3191.0	437.0
37.8438	8.206	5264.0	-3192.0	436.9
37.85	8.203	5263.0	-3193.0	437.0
37.8563	8.201	5260.0	-3193.0	436.9
37.8625	8.199	5258.0	-3194.0	437.2
37.8687	8.197	5257.0	-3194.0	437.5
37.875	8.195	5256.0	-3193.0	437.7
37.8813	8.193	5254.0	-3193.0	437.9
37.8875	8.193	5253.0	-3193.0	438.5
37.8938	8.206	5254.0	-3192.0	439.3
37.9	8.218	5253.0	-3190.0	439.2
37.9062	8.231	5251.0	-3187.0	439.1
37.9125	8.244	5250.0	-3184.0	439.0
37.9188	8.256	5249.0	-3181.0	438.6
37.925	8.269	5249.0	-3177.0	438.5
37.9312	8.282	5246.0	-3173.0	437.7
37.9375	8.295	5244.0	-3167.0	436.7
37.9438	8.314	5247.0	-3162.0	437.7
37.95	8.333	5248.0	-3157.0	437.7
37.9563	8.352	5249.0	-3150.0	437.4
37.9625	8.37	5253.0	-3144.0	437.9
37.9688	8.389	5254.0	-3137.0	437.9
37.975	8.408	5258.0	-3130.0	438.4
37.9813	8.426	5263.0	-3123.0	439.1
37.9875	8.441	5264.0	-3115.0	439.0
37.9937	8.429	5267.0	-3105.0	438.8
38.0	8.418	5267.0	-3096.0	438.8
38.0063	8.406	5266.0	-3086.0	438.6
38.0125	8.395	5266.0	-3076.0	438.4
38.0188	8.383	5265.0	-3066.0	438.1
38.025	8.372	5266.0	-3056.0	438.0
38.0312	8.361	5267.0	-3045.0	437.8
38.0375	8.351	5268.0	-3034.0	437.8
38.0438	8.349	5269.0	-3023.0	438.0
38.05	8.348	5272.0	-3010.0	437.9
38.0562	8.346	5277.0	-2997.0	438.2
38.0625	8.345	5281.0	-2984.0	438.5
38.0688	8.343	5282.0	-2970.0	437.9
38.075	8.342	5278.0	-2956.0	436.7
38.0813	8.34	5278.0	-2943.0	436.2
38.0875	8.338	5281.0	-2930.0	436.3
38.0938	8.333	5282.0	-2917.0	436.6
38.1	8.328	5283.0	-2902.0	436.2
38.1063	8.322	5281.0	-2889.0	436.0
