31.7125	18.1	3988.0	-796.1	466.0
31.7188	18.09	3982.0	-817.0	466.6
31.725	18.09	3976.0	-837.7	466.9
31.7313	18.08	3974.0	-858.0	467.3
31.7375	18.08	3983.0	-877.1	468.4
31.7438	18.07	4003.0	-894.4	469.9
31.75	18.06	4023.0	-913.0	472.6
31.7563	18.06	4013.0	-931.3	472.4
31.7625	18.05	4012.0	-950.9	471.9
31.7688	18.05	4022.0	-968.3	472.0
31.775	18.1	4029.0	-986.2	471.8
31.7812	18.14	4043.0	-1004.0	472.4
31.7875	18.19	4046.0	-1021.0	472.0
31.7938	18.23	4046.0	-1041.0	472.3
31.8	18.28	4051.0	-1060.0	472.3
31.8063	18.32	4058.0	-1078.0	472.0
31.8125	18.37	4068.0	-1096.0	471.8
31.8188	18.41	4079.0	-1113.0	471.3
31.825	18.4	4088.0	-1131.0	470.9
31.8313	18.4	4092.0	-1149.0	470.1
31.8375	18.39	4104.0	-1166.0	468.7
31.8438	18.39	4121.0	-1183.0	468.6
31.85	18.38	4141.0	-1200.0	468.7
31.8563	18.37	4158.0	-1219.0	469.5
31.8625	18.37	4163.0	-1240.0	470.5
31.8688	18.36	4172.0	-1262.0	471.5
31.875	18.38	4187.0	-1284.0	473.0
31.8813	18.41	4206.0	-1306.0	475.0
31.8875	18.43	4220.0	-1328.0	476.1
31.8938	18.45	4228.0	-1350.0	476.3
31.9	18.47	4229.0	-1373.0	476.2
31.9062	18.49	4231.0	-1395.0	475.9
31.9125	18.51	4246.0	-1417.0	476.5
31.9188	18.53	4263.0	-1437.0	477.0
31.925	18.52	4271.0	-1458.0	476.9
31.9313	18.51	4277.0	-1479.0	476.8
31.9375	18.5	4281.0	-1502.0	477.1
31.9438	18.49	4295.0	-1523.0	478.1
31.95	18.48	4316.0	-1545.0	480.4
31.9563	18.47	4331.0	-1568.0	482.3
31.9625	18.47	4341.0	-1591.0	483.5
31.9688	18.46	4344.0	-1614.0	484.3
31.975	18.47	4352.0	-1637.0	485.6
31.9813	18.49	4368.0	-1660.0	487.4
31.9875	18.5	4378.0	-1683.0	489.1
31.9938	18.51	4381.0	-1707.0	490.2
32.0	18.53	4379.0	-1731.0	491.0
32.0063	18.54	4384.0	-1756.0	492.7
32.0125	18.56	4400.0	-1780.0	495.1
32.0188	18.57	4396.0	-1805.0	495.9
32.025	18.55	4389.0	-1829.0	495.8
32.0312	18.53	4383.0	-1853.0	495.9
32.0375	18.52	4386.0	-1877.0	497.0
32.0438	18.5	4391.0	-1900.0	497.5
32.05	18.48	4390.0	-1924.0	497.5
32.0562	18.47	4389.0	-1948.0	497.6
32.0625	18.45	4376.0	-1973.0	496.9
32.0688	18.44	4368.0	-1997.0	496.5
32.075	18.46	4380.0	-2020.0	497.4
32.0813	18.49	4386.0	-2043.0	498.0
32.0875	18.51	4381.0	-2068.0	497.9
32.0938	18.54	4379.0	-2092.0	497.8
32.1	18.56	4377.0	-2117.0	497.7
32.1063	18.58	4377.0	-2140.0	497.3
32.1125	18.61	4377.0	-2164.0	497.2
32.1187	18.63	4374.0	-2189.0	497.3
32.125	18.65	4370.0	-2215.0	497.6
32.1313	18.66	4371.0	-2243.0	498.5
32.1375	18.68	4368.0	-2270.0	498.9
32.1438	18.7	4369.0	-2295.0	498.8
32.15	18.71	4361.0	-2322.0	498.6
32.1562	18.73	4357.0	-2348.0	498.0
32.1625	18.74	4355.0	-2373.0	498.2
32.1688	18.76	4359.0	-2398.0	498.3
32.175	18.74	4363.0	-2422.0	498.0
32.1812	18.73	4350.0	-2447.0	497.0
32.1875	18.71	4339.0	-2474.0	496.5
32.1938	18.7	4338.0	-2498.0	496.1
32.2	18.68	4337.0	-2524.0	497.2
32.2063	18.67	4336.0	-2547.0	496.5
32.2125	18.66	4330.0	-2569.0	494.6
32.2188	18.64	4326.0	-2594.0	495.2
32.225	18.66	4315.0	-2616.0	493.3
32.2313	18.67	4304.0	-2638.0	490.8
32.2375	18.69	4315.0	-2657.0	490.4
32.2437	18.7	4321.0	-2677.0	489.6
32.25	18.72	4316.0	-2699.0	488.1
32.2563	18.73	4315.0	-2719.0	486.9
32.2625	18.75	4322.0	-2738.0	486.1
32.2688	18.76	4328.0	-2758.0	485.8
32.275	18.74	4334.0	-2779.0	485.8
32.2812	18.73	4341.0	-2801.0	486.1
32.2875	18.71	4351.0	-2823.0	486.7
32.2938	18.69	4358.0	-2844.0	486.8
32.3	18.67	4364.0	-2864.0	486.7
32.3062	18.66	4369.0	-2886.0	486.7
32.3125	18.64	4380.0	-2907.0	487.8
32.3188	18.62	4388.0	-2927.0	487.6
32.325	18.63	4394.0	-2947.0	487.6
32.3313	18.64	4403.0	-2966.0	487.9
32.3375	18.64	4412.0	-2984.0	487.7
32.3438	18.65	4419.0	-3005.0	488.8
32.35	18.65	4423.0	-3023.0	489.2
32.3563	18.66	4430.0	-3037.0	488.0
32.3625	18.67	4442.0	-3052.0	488.3
32.3687	18.67	4449.0	-3068.0	488.8
32.375	18.63	4455.0	-3083.0	488.8
32.3813	18.6	4461.0	-3100.0	489.5
32.3875	18.56	4472.0	-3116.0	490.3
32.3938	18.52	4482.0	-3130.0	490.7
32.4	18.49	4489.0	-3144.0	490.8
32.4062	18.45	4497.0	-3162.0	491.9
32.4125	18.41	4503.0	-3174.0	492.5
32.4188	18.38	4512.0	-3189.0	492.5
32.425	18.37	4520.0	-3202.0	492.7
32.4312	18.36	4525.0	-3212.0	492.0
32.4375	18.35	4533.0	-3222.0	491.2
32.4438	18.34	4537.0	-3234.0	490.9
32.45	18.33	4539.0	-3246.0	490.8
32.4563	18.32	4547.0	-3254.0	490.3
32.4625	18.31	4556.0	-3263.0	490.1
32.4688	18.3	4556.0	-3274.0	489.5
32.475	18.3	4561.0	-3285.0	489.9
32.4813	18.3	4569.0	-3296.0	491.1
32.4875	18.3	4575.0	-3306.0	492.0
32.4937	18.3	4579.0	-3315.0	492.8
32.5	18.3	4585.0	-3324.0	494.0
32.5063	18.3	4589.0	-3329.0	494.2
32.5125	18.3	4585.0	-3337.0	494.2
32.5188	18.3	4579.0	-3343.0	494.4
32.525	18.31	4580.0	-3349.0	495.0
32.5312	18.33	4573.0	-3355.0	495.3
32.5375	18.34	4561.0	-3361.0	495.1
32.5438	18.36	4550.0	-3365.0	494.3
32.55	18.37	4540.0	-3370.0	494.4
32.5562	18.38	4531.0	-3376.0	495.1
32.5625	18.4	4522.0	-3379.0	495.0
32.5688	18.41	4511.0	-3383.0	495.1
32.575	18.4	4501.0	-3385.0	495.2
32.5813	18.39	4491.0	-3388.0	495.2
32.5875	18.38	4481.0	-3392.0	495.8
32.5938	18.36	4469.0	-3394.0	495.6
32.6	18.35	4458.0	-3397.0	495.6
32.6063	18.34	4446.0	-3399.0	495.9
32.6125	18.33	4429.0	-3404.0	496.2
32.6187	18.32	4411.0	-3406.0	495.6
32.625	18.32	4404.0	-3406.0	495.8
32.6313	18.31	4391.0	-3407.0	495.3
32.6375	18.31	4380.0	-3407.0	495.3
32.6438	18.31	4373.0	-3406.0	495.7
32.65	18.3	4366.0	-3406.0	496.2
32.6562	18.3	4355.0	-3406.0	496.7
32.6625	18.29	4345.0	-3405.0	496.7
32.6688	18.29	4333.0	-3403.0	496.4
32.675	18.31	4319.0	-3400.0	495.7
32.6812	18.32	4307.0	-3395.0	494.8
32.6875	18.34	4294.0	-3391.0	494.4
32.6938	18.35	4281.0	-3388.0	493.9
32.7	18.37	4269.0	-3382.0	492.9
32.7063	18.39	4257.0	-3377.0	491.8
32.7125	18.4	4247.0	-3372.0	491.2
32.7188	18.41	4238.0	-3369.0	491.2
32.725	18.4	4230.0	-3366.0	491.3
32.7313	18.39	4225.0	-3362.0	491.3
32.7375	18.38	4224.0	-3357.0	490.9
32.7437	18.37	4226.0	-3352.0	491.1
32.75	18.36	4228.0	-3346.0	491.2
32.7563	18.35	4232.0	-3342.0	491.8
32.7625	18.34	4237.0	-3337.0	491.6
32.7688	18.33	4241.0	-3332.0	491.3
32.775	18.3	4249.0	-3325.0	490.7
32.7812	18.27	4255.0	-3320.0	491.2
32.7875	18.24	4267.0	-3314.0	491.8
32.7938	18.21	4265.0	-3309.0	490.8
32.8	18.18	4255.0	-3305.0	488.3
32.8062	18.15	4250.0	-3298.0	486.4
32.8125	18.12	4249.0	-3294.0	485.4
32.8188	18.09	4247.0	-3288.0	484.5
32.825	18.1	4247.0	-3283.0	483.8
32.8313	18.11	4246.0	-3277.0	482.1
32.8375	18.12	4242.0	-3270.0	480.8
32.8438	18.13	4239.0	-3266.0	480.3
32.85	18.14	4241.0	-3260.0	480.4
32.8563	18.15	4252.0	-3252.0	480.3
32.8625	18.16	4260.0	-3242.0	479.9
32.8687	18.16	4266.0	-3233.0	479.2
32.875	18.13	4272.0	-3225.0	478.7
32.8813	18.1	4275.0	-3218.0	478.2
32.8875	18.07	4277.0	-3211.0	477.7
32.8938	18.03	4288.0	-3206.0	477.9
32.9	18.0	4300.0	-3199.0	478.0
32.9062	17.97	4304.0	-3192.0	477.2
32.9125	17.94	4306.0	-3186.0	476.1
32.9188	17.91	4309.0	-3180.0	475.3
32.925	17.89	4314.0	-3175.0	474.5
32.9312	17.88	4320.0	-3169.0	473.7
32.9375	17.87	4326.0	-3164.0	472.9
32.9438	17.86	4328.0	-3160.0	472.6
32.95	17.85	4321.0	-3158.0	471.8
32.9563	17.84	4324.0	-3155.0	471.4
32.9625	17.83	4336.0	-3150.0	471.3
32.9688	17.82	4353.0	-3143.0	472.0
32.975	17.84	4367.0	-3138.0	473.4
32.9813	17.85	4377.0	-3131.0	474.1
32.9875	17.87	4385.0	-3121.0	473.1
32.9937	17.88	4393.0	-3112.0	472.1
33.0	17.89	4401.0	-3106.0	472.5
33.0063	17.91	4433.0	-3096.0	474.4
33.0125	17.92	4444.0	-3090.0	475.1
33.0188	17.94	4437.0	-3085.0	474.5
33.025	17.96	4433.0	-3080.0	473.4
33.0312	17.99	4429.0	-3075.0	473.1
33.0375	18.01	4430.0	-3072.0	473.5
33.0438	18.04	4430.0	-3064.0	472.5
33.05	18.06	4430.0	-3055.0	471.4
33.0562	18.08	4432.0	-3046.0	470.4
33.0625	18.11	4434.0	-3037.0	469.7
33.0688	18.13	4439.0	-3029.0	468.8
33.075	18.11	4442.0	-3020.0	467.3
33.0813	18.09	4446.0	-3017.0	467.0
33.0875	18.08	4448.0	-3011.0	466.8
33.0938	18.06	4451.0	-3004.0	465.8
33.1	18.05	4456.0	-2997.0	465.0
33.1063	18.03	4461.0	-2990.0	463.8
33.1125	18.01	4468.0	-2982.0	462.6
33.1187	18.0	4474.0	-2976.0	462.0
33.125	18.0	4476.0	-2970.0	461.4
33.1313	18.0	4481.0	-2963.0	460.7
33.1375	18.01	4493.0	-2960.0	460.0
33.1438	18.01	4502.0	-2955.0	459.0
33.15	18.02	4511.0	-2951.0	458.9
33.1562	18.02	4518.0	-2948.0	460.0
33.1625	18.03	4525.0	-2945.0	460.6
33.1688	18.03	4530.0	-2941.0	461.6
33.175	18.01	4528.0	-2939.0	462.8
33.1812	17.99	4537.0	-2932.0	461.7
33.1875	17.98	4550.0	-2920.0	460.2
33.1938	17.96	4556.0	-2910.0	460.9
33.2	17.94	4566.0	-2899.0	459.5
33.2063	17.93	4576.0	-2885.0	456.0
33.2125	17.91	4582.0	-2872.0	454.6
33.2188	17.9	4587.0	-2858.0	453.6
33.225	17.89	4593.0	-2846.0	453.9
33.2313	17.88	4601.0	-2836.0	454.0
33.2375	17.88	4609.0	-2826.0	452.9
33.2437	17.87	4615.0	-2815.0	451.6
33.25	17.86	4621.0	-2805.0	451.9
33.2563	17.85	4626.0	-2795.0	453.2
33.2625	17.85	4634.0	-2785.0	454.0
33.2688	17.84	4642.0	-2776.0	454.7
33.275	17.86	4649.0	-2762.0	454.9
33.2812	17.88	4649.0	-2749.0	454.6
33.2875	17.91	4657.0	-2736.0	455.1
33.2938	17.93	4666.0	-2721.0	455.7
33.3	17.95	4679.0	-2707.0	456.3
33.3062	17.97	4693.0	-2690.0	456.6
33.3125	17.99	4703.0	-2670.0	456.0
33.3188	18.01	4719.0	-2656.0	457.3
33.325	18.02	4732.0	-2642.0	458.6
33.3313	18.04	4742.0	-2628.0	459.3
33.3375	18.05	4745.0	-2615.0	459.8
33.3438	18.07	4756.0	-2600.0	460.7
33.35	18.08	4768.0	-2583.0	461.7
33.3563	18.1	4779.0	-2564.0	462.3
33.3625	18.11	4794.0	-2546.0	463.0
33.3687	18.12	4807.0	-2528.0	464.2
33.375	18.11	4821.0	-2510.0	465.3
33.3813	18.09	4833.0	-2491.0	466.4
33.3875	18.07	4848.0	-2470.0	467.8
33.3938	18.06	4870.0	-2447.0	468.5
33.4	18.04	4881.0	-2431.0	470.0
33.4062	18.02	4889.0	-2409.0	471.1
33.4125	18.01	4894.0	-2385.0	471.7
33.4188	17.99	4902.0	-2361.0	471.0
33.425	17.98	4909.0	-2335.0	469.9
33.4312	17.96	4917.0	-2310.0	469.1
33.4375	17.95	4929.0	-2285.0	468.8
33.4438	17.93	4943.0	-2257.0	469.6
33.45	17.91	4957.0	-2235.0	471.3
33.4563	17.9	4967.0	-2214.0	469.4
33.4625	17.88	4978.0	-2193.0	467.9
33.4688	17.87	4985.0	-2173.0	467.9
33.475	17.87	4993.0	-2152.0	468.3
33.4813	17.87	4999.0	-2132.0	469.6
33.4875	17.86	5011.0	-2115.0	470.2
33.4937	17.86	5007.0	-2092.0	467.7
33.5	17.86	5006.0	-2068.0	465.8
33.5063	17.86	5021.0	-2040.0	465.5
33.5125	17.86	5029.0	-2010.0	465.5
33.5188	17.85	5049.0	-1981.0	465.5
33.525	17.84	5065.0	-1952.0	465.4
33.5312	17.82	5081.0	-1924.0	465.3
33.5375	17.8	5101.0	-1894.0	465.6
33.5438	17.79	5116.0	-1865.0	467.2
33.55	17.77	5136.0	-1834.0	466.4
33.5562	17.75	5154.0	-1799.0	465.1
33.5625	17.73	5159.0	-1768.0	465.0
33.5688	17.72	5171.0	-1736.0	464.8
33.575	17.72	5175.0	-1703.0	463.3
33.5813	17.72	5184.0	-1673.0	461.3
33.5875	17.73	5191.0	-1643.0	460.0
33.5938	17.73	5194.0	-1614.0	459.5
33.6	17.73	5198.0	-1589.0	461.1
33.6063	17.74	5201.0	-1565.0	463.0
33.6125	17.74	5208.0	-1535.0	462.5
33.6187	17.74	5216.0	-1505.0	461.5
33.625	17.73	5222.0	-1475.0	461.1
33.6313	17.72	5230.0	-1446.0	461.9
33.6375	17.71	5236.0	-1417.0	463.0
33.6438	17.7	5244.0	-1387.0	463.3
33.65	17.69	5258.0	-1358.0	464.2
33.6562	17.68	5266.0	-1328.0	464.3
33.6625	17.67	5271.0	-1297.0	464.3
33.6688	17.66	5272.0	-1265.0	465.2
33.675	17.63	5271.0	-1230.0	464.8
33.6812	17.61	5273.0	-1195.0	464.8
33.6875	17.58	5274.0	-1159.0	463.9
33.6938	17.55	5276.0	-1121.0	462.6
33.7	17.53	5275.0	-1084.0	461.9
33.7063	17.5	5274.0	-1049.0	461.2
33.7125	17.48	5276.0	-1014.0	461.0
33.7188	17.45	5288.0	-980.0	461.1
33.725	17.42	5297.0	-947.2	460.8
33.7313	17.39	5305.0	-915.6	460.5
33.7375	17.36	5316.0	-885.1	460.4
33.7437	17.32	5325.0	-855.8	460.7
33.75	17.29	5333.0	-826.8	460.5
33.7563	17.26	5341.0	-799.1	460.2
33.7625	17.23	5350.0	-771.9	459.9
33.7688	17.2	5359.0	-745.9	459.8
33.775	17.23	5367.0	-718.5	459.6
33.7812	17.26	5377.0	-692.4	459.8
33.7875	17.28	5383.0	-666.8	460.1
33.7938	17.31	5392.0	-640.1	459.9
33.8	17.33	5403.0	-612.7	459.9
33.8062	17.36	5414.0	-584.7	460.2
33.8125	17.38	5423.0	-554.9	459.7
33.8188	17.41	5430.0	-527.0	460.2
33.825	17.41	5436.0	-497.5	459.5
33.8313	17.41	5440.0	-465.2	457.7
33.8375	17.4	5448.0	-433.4	456.7
33.8438	17.4	5456.0	-401.3	455.9
33.85	17.4	5461.0	-369.3	454.8
33.8563	17.4	5461.0	-339.1	453.1
33.8625	17.4	5469.0	-308.8	451.7
33.8687	17.39	5477.0	-278.2	450.4
33.875	17.33	5497.0	-250.1	450.4
33.8813	17.26	5510.0	-224.0	450.5
33.8875	17.2	5526.0	-197.6	450.3
33.8938	17.13	5545.0	-172.4	450.7
33.9	17.07	5558.0	-146.5	450.2
33.9062	17.0	5592.0	-120.8	451.1
33.9125	16.94	5609.0	-95.58	451.1
33.9188	16.88	5624.0	-70.63	450.7
33.925	16.84	5632.0	-43.65	448.4
33.9312	16.81	5640.0	-19.06	447.8
33.9375	16.78	5648.0	6.033	446.8
33.9438	16.74	5653.0	30.31	446.1
33.95	16.71	5661.0	52.74	446.2
33.9563	16.67	5652.0	76.28	444.5
33.9625	16.64	5659.0	99.76	444.5
33.9688	16.61	5671.0	121.4	445.9
33.975	16.65	5685.0	144.8	447.0
33.9813	16.68	5701.0	167.9	449.1
33.9875	16.72	5717.0	191.0	450.6
33.9937	16.75	5737.0	216.8	451.0
34.0	16.78	5757.0	242.9	451.7
34.0063	16.82	5762.0	267.8	452.9
34.0125	16.85	5762.0	292.6	452.8
34.0188	16.89	5763.0	318.5	451.9
34.025	16.9	5769.0	343.9	452.0
34.0312	16.92	5771.0	367.9	452.5
34.0375	16.93	5778.0	393.3	451.5
34.0438	16.94	5791.0	417.7	452.6
34.05	16.96	5794.0	441.2	454.0
34.0562	16.97	5804.0	464.2	454.9
34.0625	16.99	5819.0	488.3	454.8
34.0688	17.0	5828.0	512.3	455.5
34.075	17.03	5841.0	534.5	457.3
34.0813	17.05	5853.0	557.3	458.1
34.0875	17.07	5862.0	580.0	458.7
34.0938	17.1	5873.0	601.9	459.9
34.1	17.12	5884.0	624.1	460.4
34.1063	17.14	5883.0	646.4	459.8
34.1125	17.17	5891.0	668.0	460.4
34.1187	17.19	5898.0	691.1	460.5
34.125	17.21	5910.0	714.8	460.7
34.1313	17.23	5920.0	737.7	461.3
34.1375	17.25	5928.0	761.4	461.7
34.1438	17.27	5937.0	786.6	461.6
34.15	17.28	5948.0	812.5	461.9
34.1562	17.3	5971.0	838.1	463.7
34.1625	17.32	5979.0	864.6	463.8
34.1688	17.34	5983.0	891.0	463.7
34.175	17.31	5979.0	916.7	463.4
34.1812	17.29	5980.0	944.5	462.5
34.1875	17.26	5978.0	972.5	461.5
34.1938	17.24	5976.0	998.0	461.8
34.2	17.21	5981.0	1027.0	460.8
34.2063	17.19	5987.0	1056.0	459.7
34.2125	17.16	5993.0	1083.0	459.7
34.2188	17.14	5996.0	1110.0	459.2
34.225	17.15	5997.0	1137.0	457.8
34.2313	17.16	6003.0	1163.0	457.7
34.2375	17.17	6001.0	1187.0	457.6
34.2437	17.18	6001.0	1211.0	457.5
34.25	17.19	5996.0	1235.0	457.1
34.2563	17.21	5989.0	1258.0	456.3
34.2625	17.22	5986.0	1282.0	456.2
34.2688	17.23	5985.0	1306.0	456.1
34.275	17.22	5983.0	1333.0	455.4
34.2812	17.21	5979.0	1358.0	455.1
34.2875	17.2	5977.0	1385.0	454.9
34.2938	17.19	5972.0	1411.0	454.0
34.3	17.18	5973.0	1439.0	453.8
34.3062	17.18	5971.0	1468.0	453.4
34.3125	17.17	5966.0	1496.0	452.9
34.3188	17.16	5952.0	1524.0	452.0
34.325	17.16	5943.0	1553.0	451.5
34.3313	17.16	5932.0	1581.0	451.4
34.3375	17.16	5920.0	1611.0	450.5
34.3438	17.16	5910.0	1641.0	450.2
34.35	17.16	5882.0	1669.0	448.5
34.3563	17.15	5867.0	1698.0	447.9
34.3625	17.15	5864.0	1728.0	448.1
34.3687	17.15	5860.0	1758.0	448.2
34.375	17.17	5852.0	1788.0	447.9
34.3813	17.19	5850.0	1818.0	447.9
34.3875	17.21	5842.0	1847.0	447.8
34.3938	17.23	5838.0	1875.0	448.3
34.4	17.25	5836.0	1903.0	449.0
34.4062	17.27	5832.0	1930.0	449.9
34.4125	17.29	5816.0	1957.0	449.5
34.4188	17.31	5801.0	1983.0	449.2
34.425	17.33	5787.0	2010.0	448.7
34.4312	17.35	5769.0	2036.0	448.7
34.4375	17.36	5754.0	2061.0	448.7
34.4438	17.38	5737.0	2087.0	448.2
34.45	17.4	5723.0	2113.0	447.8
34.4563	17.42	5714.0	2139.0	448.3
34.4625	17.44	5705.0	2165.0	448.7
34.4688	17.46	5696.0	2190.0	449.2
34.475	17.47	5688.0	2216.0	449.5
34.4813	17.48	5680.0	2242.0	449.6
34.4875	17.49	5671.0	2268.0	449.8
34.4937	17.49	5667.0	2294.0	450.4
34.5	17.5	5658.0	2320.0	450.4
34.5063	17.51	5649.0	2346.0	450.1
34.5125	17.52	5638.0	2372.0	449.7
34.5188	17.53	5630.0	2398.0	449.5
34.525	17.52	5622.0	2423.0	449.5
34.5312	17.51	5616.0	2447.0	449.8
34.5375	17.5	5609.0	2471.0	449.6
34.5438	17.49	5596.0	2495.0	448.6
34.55	17.49	5587.0	2519.0	448.2
34.5562	17.48	5584.0	2542.0	448.4
34.5625	17.47	5588.0	2565.0	448.9
34.5688	17.46	5590.0	2588.0	449.6
34.575	17.43	5594.0	2611.0	450.0
34.5813	17.4	5600.0	2634.0	450.4
34.5875	17.38	5605.0	2656.0	451.2
34.5938	17.35	5615.0	2678.0	452.3
34.6	17.33	5616.0	2699.0	452.8
34.6063	17.3	5616.0	2719.0	453.5
34.6125	17.27	5614.0	2740.0	453.6
34.6187	17.25	5610.0	2760.0	453.4
34.625	17.23	5607.0	2780.0	453.6
34.6313	17.21	5604.0	2800.0	453.9
34.6375	17.19	5615.0	2821.0	455.2
34.6438	17.17	5617.0	2841.0	455.3
34.65	17.15	5611.0	2860.0	454.8
34.6562	17.13	5599.0	2878.0	453.8
34.6625	17.11	5590.0	2895.0	453.6
34.6688	17.09	5581.0	2913.0	453.0
34.675	17.07	5575.0	2930.0	452.5
34.6812	17.05	5560.0	2946.0	451.4
34.6875	17.03	5539.0	2959.0	450.3
34.6938	17.0	5538.0	2974.0	451.2
34.7	16.98	5549.0	2992.0	452.0
34.7063	16.96	5557.0	3009.0	452.4
34.7125	16.94	5569.0	3025.0	453.5
34.7188	16.92	5580.0	3040.0	454.3
34.725	16.92	5587.0	3055.0	455.5
34.7313	16.92	5599.0	3071.0	456.1
34.7375	16.92	5607.0	3088.0	455.6
34.7437	16.92	5609.0	3102.0	455.0
34.75	16.92	5609.0	3116.0	454.9
34.7563	16.91	5608.0	3129.0	454.6
34.7625	16.91	5609.0	3142.0	454.5
34.7688	16.91	5611.0	3155.0	454.3
34.775	16.9	5618.0	3169.0	454.0
34.7812	16.89	5623.0	3181.0	454.3
34.7875	16.87	5624.0	3192.0	454.3
34.7938	16.86	5620.0	3202.0	453.9
34.8	16.85	5621.0	3213.0	453.9
34.8062	16.84	5618.0	3223.0	453.6
34.8125	16.83	5617.0	3233.0	453.3
34.8188	16.82	5616.0	3243.0	453.1
34.825	16.84	5606.0	3249.0	453.2
34.8313	16.86	5607.0	3257.0	453.9
34.8375	16.88	5612.0	3269.0	453.1
34.8438	16.9	5618.0	3281.0	452.5
34.85	16.91	5627.0	3291.0	452.6
34.8563	16.93	5635.0	3301.0	452.5
34.8625	16.95	5644.0	3311.0	452.5
34.8687	16.97	5655.0	3322.0	452.6
34.875	16.97	5664.0	3334.0	451.4
34.8813	16.98	5667.0	3344.0	450.2
34.8875	16.98	5668.0	3350.0	450.7
34.8938	16.98	5669.0	3355.0	451.1
34.9	16.98	5669.0	3363.0	450.5
34.9062	16.98	5672.0	3371.0	450.0
34.9125	16.99	5678.0	3379.0	449.9
34.9188	16.99	5691.0	3387.0	450.1
34.925	16.96	5690.0	3391.0	450.4
34.9312	16.94	5686.0	3396.0	449.8
34.9375	16.92	5684.0	3402.0	448.6
34.9438	16.9	5680.0	3409.0	447.3
34.95	16.88	5681.0	3414.0	446.8
34.9563	16.86	5681.0	3419.0	446.4
34.9625	16.84	5675.0	3423.0	445.3
34.9688	16.82	5685.0	3428.0	446.0
34.975	16.82	5695.0	3434.0	446.3
34.9813	16.83	5704.0	3439.0	446.8
34.9875	16.83	5716.0	3444.0	447.5
34.9937	16.83	5723.0	3449.0	448.1
35.0	16.83	5731.0	3453.0	448.8
35.0063	16.84	5726.0	3454.0	449.0
35.0125	16.84	5734.0	3457.0	450.1
35.0188	16.85	5744.0	3460.0	451.3
35.025	16.89	5751.0	3463.0	452.4
35.0312	16.93	5761.0	3467.0	453.4
35.0375	16.97	5768.0	3470.0	454.4
35.0438	17.01	5775.0	3472.0	455.6
35.05	17.05	5787.0	3476.0	456.7
35.0562	17.09	5800.0	3482.0	457.7
35.0625	17.13	5805.0	3485.0	457.9
35.0688	17.17	5807.0	3488.0	457.6
35.075	17.2	5808.0	3491.0	457.2
35.0813	17.22	5810.0	3495.0	456.9
35.0875	17.25	5812.0	3497.0	457.0
35.0938	17.28	5814.0	3499.0	457.4
35.1	17.3	5812.0	3500.0	457.3
35.1063	17.33	5811.0	3503.0	457.3
35.1125	17.35	5811.0	3505.0	457.5
35.1187	17.38	5811.0	3507.0	457.7
35.125	17.37	5809.0	3509.0	458.0
35.1313	17.36	5808.0	3511.0	458.5
35.1375	17.35	5807.0	3514.0	458.6
35.1438	17.34	5802.0	3517.0	458.4
35.15	17.33	5801.0	3521.0	458.3
35.1562	17.32	5798.0	3524.0	458.3
35.1625	17.31	5795.0	3527.0	458.2
35.1688	17.3	5793.0	3529.0	458.4
35.175	17.29	5786.0	3530.0	458.4
35.1812	17.29	5775.0	3532.0	457.4
35.1875	17.28	5781.0	3534.0	457.9
35.1938	17.27	5785.0	3537.0	458.4
35.2	17.27	5791.0	3540.0	458.9
35.2063	17.26	5803.0	3543.0	459.8
35.2125	17.25	5810.0	3545.0	460.3
35.2188	17.24	5829.0	3547.0	461.8
35.225	17.21	5843.0	3551.0	462.5
35.2313	17.18	5845.0	3553.0	462.1
35.2375	17.16	5846.0	3554.0	461.6
35.2437	17.13	5848.0	3555.0	461.2
35.25	17.1	5848.0	3554.0	461.3
35.2563	17.07	5849.0	3553.0	461.0
35.2625	17.04	5848.0	3555.0	459.9
35.2688	17.01	5847.0	3558.0	458.9
35.275	17.01	5851.0	3560.0	458.4
35.2812	17.01	5857.0	3562.0	458.5
35.2875	17.01	5868.0	3564.0	459.3
35.2938	17.0	5874.0	3569.0	459.2
35.3	17.0	5876.0	3573.0	458.7
35.3062	17.0	5887.0	3577.0	459.0
35.3125	17.0	5901.0	3582.0	459.8
35.3188	17.0	5914.0	3586.0	460.8
35.325	16.98	5923.0	3589.0	461.4
35.3313	16.96	5929.0	3593.0	461.7
35.3375	16.94	5935.0	3594.0	462.5
35.3438	16.92	5930.0	3593.0	462.5
35.35	16.89	5922.0	3591.0	462.3
35.3563	16.87	5918.0	3591.0	462.0
35.3625	16.85	5919.0	3592.0	462.1
35.3687	16.83	5919.0	3590.0	462.4
35.375	16.84	5918.0	3586.0	463.0
35.3813	16.85	5926.0	3585.0	463.9
35.3875	16.85	5934.0	3585.0	464.5
35.3938	16.86	5938.0	3584.0	464.9
35.4	16.86	5935.0	3579.0	465.5
35.4062	16.87	5931.0	3574.0	466.0
35.4125	16.87	5918.0	3568.0	465.7
35.4188	16.88	5921.0	3565.0	467.1
35.425	16.88	5905.0	3558.0	467.0
35.4312	16.87	5902.0	3554.0	467.9
35.4375	16.87	5909.0	3551.0	470.3
35.4438	16.87	5913.0	3548.0	472.2
35.45	16.86	5909.0	3546.0	473.3
35.4563	16.86	5920.0	3545.0	476.0
35.4625	16.86	5904.0	3539.0	476.3
35.4688	16.85	5899.0	3532.0	478.2
35.475	16.82	5889.0	3529.0	479.4
