30.0312	11.38	10420.0	886.2	788.7
30.0375	11.39	10420.0	908.9	789.0
30.0438	11.39	10420.0	931.2	788.6
30.05	11.39	10420.0	953.4	788.1
30.0563	11.38	10430.0	976.5	788.8
30.0625	11.36	10430.0	1000.0	789.1
30.0688	11.35	10430.0	1023.0	789.0
30.075	11.33	10430.0	1046.0	789.1
30.0813	11.32	10440.0	1071.0	789.5
30.0875	11.3	10440.0	1095.0	789.9
30.0938	11.29	10450.0	1120.0	790.4
30.1	11.28	10450.0	1145.0	790.8
30.1063	11.27	10450.0	1171.0	790.7
30.1125	11.26	10450.0	1196.0	791.4
30.1188	11.26	10460.0	1222.0	792.1
30.125	11.25	10460.0	1249.0	792.3
30.1313	11.24	10460.0	1275.0	792.3
30.1375	11.24	10460.0	1302.0	792.4
30.1438	11.23	10460.0	1330.0	793.0
30.15	11.22	10460.0	1358.0	793.6
30.1562	11.23	10460.0	1385.0	793.3
30.1625	11.23	10460.0	1412.0	793.1
30.1688	11.23	10460.0	1439.0	793.4
30.175	11.23	10460.0	1467.0	793.6
30.1813	11.23	10460.0	1495.0	793.7
30.1875	11.24	10460.0	1523.0	794.0
30.1938	11.24	10470.0	1550.0	794.1
30.2	11.24	10460.0	1578.0	794.0
30.2063	11.25	10470.0	1605.0	794.3
30.2125	11.25	10470.0	1633.0	794.6
30.2188	11.26	10470.0	1661.0	794.8
30.225	11.27	10470.0	1690.0	794.6
30.2313	11.27	10470.0	1718.0	794.4
30.2375	11.28	10470.0	1745.0	794.8
30.2438	11.29	10470.0	1773.0	795.2
30.25	11.29	10470.0	1803.0	794.7
30.2563	11.29	10480.0	1832.0	794.4
30.2625	11.3	10480.0	1861.0	794.4
30.2688	11.3	10470.0	1890.0	794.3
30.275	11.31	10470.0	1919.0	794.4
30.2812	11.31	10480.0	1950.0	794.5
30.2875	11.31	10480.0	1980.0	794.5
30.2938	11.32	10470.0	2009.0	794.6
30.3	11.32	10470.0	2038.0	794.6
30.3063	11.31	10470.0	2068.0	794.8
30.3125	11.31	10470.0	2099.0	795.4
30.3188	11.3	10470.0	2129.0	795.7
30.325	11.3	10470.0	2158.0	795.2
30.3313	11.3	10470.0	2188.0	795.0
30.3375	11.29	10470.0	2219.0	794.7
30.3438	11.29	10470.0	2249.0	794.2
30.35	11.28	10460.0	2279.0	794.1
30.3563	11.28	10460.0	2309.0	793.8
30.3625	11.29	10460.0	2339.0	793.5
30.3688	11.29	10460.0	2369.0	793.4
30.375	11.29	10460.0	2398.0	793.3
30.3813	11.29	10450.0	2427.0	793.0
30.3875	11.29	10450.0	2457.0	793.0
30.3938	11.29	10450.0	2486.0	793.3
30.4	11.3	10450.0	2515.0	793.3
30.4062	11.3	10450.0	2543.0	793.1
30.4125	11.3	10450.0	2572.0	793.2
30.4188	11.3	10440.0	2601.0	793.3
30.425	11.31	10440.0	2629.0	793.1
30.4313	11.31	10440.0	2659.0	792.5
30.4375	11.31	10440.0	2688.0	792.7
30.4438	11.31	10440.0	2718.0	793.1
30.45	11.32	10430.0	2746.0	792.7
30.4563	11.32	10430.0	2774.0	792.3
30.4625	11.32	10430.0	2803.0	792.1
30.4688	11.33	10430.0	2832.0	791.4
30.475	11.33	10420.0	2861.0	791.1
30.4813	11.33	10420.0	2888.0	790.8
30.4875	11.34	10410.0	2917.0	790.1
30.4938	11.34	10410.0	2945.0	789.6
30.5	11.34	10410.0	2973.0	789.6
30.5063	11.35	10400.0	3000.0	789.6
30.5125	11.35	10400.0	3027.0	789.5
30.5188	11.35	10400.0	3054.0	789.2
30.525	11.35	10400.0	3081.0	788.8
30.5312	11.36	10390.0	3108.0	788.4
30.5375	11.36	10390.0	3134.0	787.7
30.5438	11.36	10380.0	3161.0	787.7
30.55	11.37	10380.0	3187.0	787.8
30.5563	11.36	10380.0	3214.0	787.3
30.5625	11.35	10380.0	3241.0	787.1
30.5688	11.34	10380.0	3268.0	787.6
30.575	11.33	10380.0	3294.0	787.7
30.5813	11.32	10380.0	3321.0	787.6
30.5875	11.31	10380.0	3348.0	787.8
30.5938	11.3	10380.0	3375.0	787.7
30.6	11.29	10380.0	3401.0	787.5
30.6063	11.29	10380.0	3428.0	787.5
30.6125	11.28	10380.0	3454.0	787.5
30.6188	11.28	10380.0	3480.0	787.3
30.625	11.28	10380.0	3507.0	787.1
30.6313	11.28	10380.0	3533.0	786.9
30.6375	11.27	10380.0	3558.0	786.5
30.6438	11.27	10380.0	3583.0	786.2
30.65	11.27	10380.0	3609.0	786.1
30.6562	11.27	10380.0	3633.0	786.3
30.6625	11.27	10380.0	3658.0	786.3
30.6688	11.28	10380.0	3682.0	786.5
30.675	11.28	10380.0	3705.0	786.6
30.6813	11.28	10380.0	3728.0	786.6
30.6875	11.29	10380.0	3752.0	786.7
30.6938	11.29	10370.0	3774.0	786.7
30.7	11.29	10370.0	3797.0	786.8
30.7063	11.3	10370.0	3818.0	787.3
30.7125	11.3	10370.0	3840.0	787.9
30.7188	11.3	10370.0	3861.0	787.9
30.725	11.3	10370.0	3882.0	787.3
30.7313	11.31	10370.0	3903.0	787.0
30.7375	11.31	10370.0	3924.0	787.3
30.7438	11.31	10370.0	3945.0	787.4
30.75	11.31	10370.0	3965.0	787.5
30.7563	11.3	10370.0	3986.0	787.6
30.7625	11.28	10370.0	4006.0	787.5
30.7688	11.26	10370.0	4026.0	787.6
30.775	11.25	10370.0	4046.0	787.9
30.7812	11.23	10370.0	4066.0	787.9
30.7875	11.22	10370.0	4085.0	787.7
30.7938	11.2	10370.0	4103.0	787.5
30.8	11.19	10370.0	4122.0	787.5
30.8063	11.17	10370.0	4140.0	787.4
30.8125	11.16	10370.0	4157.0	787.4
30.8188	11.15	10370.0	4174.0	787.3
30.825	11.13	10370.0	4191.0	786.9
30.8313	11.12	10370.0	4207.0	786.5
30.8375	11.1	10370.0	4223.0	786.4
30.8438	11.09	10370.0	4238.0	786.3
30.85	11.08	10370.0	4253.0	786.1
30.8563	11.07	10370.0	4267.0	785.8
30.8625	11.06	10370.0	4282.0	785.5
30.8688	11.05	10370.0	4296.0	785.1
30.875	11.04	10370.0	4309.0	784.7
30.8813	11.03	10370.0	4323.0	784.4
30.8875	11.02	10370.0	4336.0	784.1
30.8938	11.01	10370.0	4349.0	784.2
30.9	11.0	10370.0	4362.0	784.4
30.9062	11.01	10380.0	4376.0	784.1
30.9125	11.01	10380.0	4390.0	784.1
30.9188	11.02	10390.0	4402.0	784.0
30.925	11.03	10380.0	4414.0	783.6
30.9313	11.03	10390.0	4426.0	783.4
30.9375	11.04	10390.0	4438.0	783.1
30.9438	11.05	10390.0	4451.0	782.7
30.95	11.05	10390.0	4462.0	781.9
30.9563	11.05	10390.0	4473.0	781.8
30.9625	11.05	10390.0	4484.0	782.0
30.9688	11.06	10390.0	4495.0	782.0
30.975	11.06	10390.0	4505.0	782.1
30.9813	11.06	10400.0	4516.0	782.3
30.9875	11.06	10400.0	4526.0	782.5
30.9938	11.06	10400.0	4536.0	782.1
31.0	11.06	10400.0	4545.0	781.4
31.0063	11.07	10400.0	4554.0	781.7
31.0125	11.08	10400.0	4564.0	782.5
31.0188	11.08	10410.0	4573.0	783.2
31.025	11.09	10410.0	4582.0	784.0
31.0312	11.09	10410.0	4591.0	784.7
31.0375	11.1	10420.0	4601.0	785.3
31.0438	11.1	10420.0	4611.0	786.3
31.05	11.11	10420.0	4620.0	786.4
31.0563	11.12	10420.0	4630.0	786.1
31.0625	11.13	10420.0	4639.0	786.2
31.0688	11.14	10420.0	4649.0	786.5
31.075	11.14	10420.0	4659.0	786.6
31.0813	11.15	10420.0	4668.0	786.6
31.0875	11.16	10420.0	4678.0	786.8
31.0938	11.17	10420.0	4689.0	786.8
31.1	11.18	10420.0	4699.0	786.9
31.1063	11.18	10420.0	4709.0	787.4
31.1125	11.19	10420.0	4719.0	787.8
31.1188	11.2	10420.0	4729.0	787.7
31.125	11.2	10420.0	4740.0	787.7
31.1313	11.21	10420.0	4751.0	787.7
31.1375	11.22	10420.0	4761.0	787.6
31.1438	11.22	10420.0	4772.0	787.5
31.15	11.23	10420.0	4782.0	787.6
31.1562	11.23	10420.0	4793.0	787.3
31.1625	11.23	10410.0	4803.0	786.8
31.1688	11.23	10410.0	4814.0	786.5
31.175	11.24	10410.0	4826.0	786.7
31.1813	11.24	10410.0	4837.0	786.6
31.1875	11.24	10410.0	4847.0	785.9
31.1938	11.24	10400.0	4858.0	785.5
31.2	11.24	10400.0	4869.0	785.3
31.2063	11.24	10400.0	4880.0	784.8
31.2125	11.24	10400.0	4891.0	784.1
31.2188	11.23	10390.0	4902.0	783.9
31.225	11.23	10390.0	4913.0	783.8
31.2313	11.23	10390.0	4925.0	783.3
31.2375	11.23	10390.0	4937.0	782.9
31.2438	11.22	10390.0	4948.0	782.5
31.25	11.22	10390.0	4960.0	781.8
31.2563	11.22	10390.0	4971.0	781.4
31.2625	11.22	10390.0	4981.0	781.2
31.2688	11.21	10390.0	4991.0	780.9
31.275	11.21	10390.0	5003.0	780.8
31.2812	11.21	10390.0	5014.0	780.7
31.2875	11.21	10390.0	5024.0	780.6
31.2938	11.2	10390.0	5035.0	780.4
31.3	11.2	10390.0	5045.0	780.7
31.3063	11.2	10400.0	5055.0	781.2
31.3125	11.21	10400.0	5064.0	781.3
31.3188	11.21	10390.0	5073.0	780.6
31.325	11.21	10390.0	5080.0	780.3
31.3313	11.21	10390.0	5088.0	780.3
31.3375	11.21	10390.0	5096.0	780.3
31.3438	11.21	10380.0	5103.0	780.3
31.35	11.21	10380.0	5109.0	780.3
31.3563	11.21	10380.0	5116.0	780.4
31.3625	11.21	10380.0	5122.0	780.8
31.3688	11.21	10380.0	5128.0	781.4
31.375	11.22	10380.0	5134.0	781.8
31.3813	11.22	10380.0	5139.0	782.2
31.3875	11.22	10380.0	5143.0	782.6
31.3938	11.22	10380.0	5146.0	782.9
31.4	11.22	10380.0	5150.0	783.3
31.4062	11.23	10380.0	5153.0	783.9
31.4125	11.25	10380.0	5156.0	784.6
31.4188	11.26	10380.0	5158.0	785.1
31.425	11.27	10380.0	5160.0	785.5
31.4313	11.29	10380.0	5161.0	786.2
31.4375	11.3	10380.0	5162.0	786.7
31.4438	11.31	10380.0	5162.0	787.3
31.45	11.32	10380.0	5161.0	787.7
31.4563	11.33	10380.0	5159.0	787.7
31.4625	11.33	10370.0	5157.0	787.9
31.4688	11.33	10380.0	5156.0	788.8
31.475	11.33	10380.0	5153.0	789.7
31.4813	11.33	10370.0	5149.0	790.1
31.4875	11.33	10360.0	5145.0	790.5
31.4938	11.33	10360.0	5140.0	791.1
31.5	11.33	10360.0	5135.0	791.3
31.5063	11.33	10350.0	5129.0	791.6
31.5125	11.34	10340.0	5123.0	791.9
31.5188	11.34	10340.0	5117.0	792.1
31.525	11.35	10340.0	5112.0	792.4
31.5312	11.35	10340.0	5105.0	792.9
31.5375	11.36	10340.0	5098.0	793.3
31.5438	11.36	10330.0	5089.0	793.4
31.55	11.37	10320.0	5080.0	793.5
31.5563	11.39	10310.0	5071.0	793.6
31.5625	11.41	10310.0	5061.0	793.6
31.5688	11.43	10300.0	5052.0	793.7
31.575	11.45	10290.0	5041.0	793.6
31.5813	11.47	10290.0	5030.0	793.7
31.5875	11.49	10280.0	5020.0	794.3
31.5938	11.51	10280.0	5009.0	794.5
31.6	11.53	10280.0	4998.0	794.6
31.6063	11.53	10270.0	4986.0	795.1
31.6125	11.54	10260.0	4973.0	795.0
31.6188	11.54	10260.0	4960.0	794.8
31.625	11.54	10250.0	4946.0	795.1
31.6313	11.54	10240.0	4932.0	795.3
31.6375	11.54	10230.0	4918.0	795.2
31.6438	11.55	10220.0	4904.0	795.5
31.65	11.55	10220.0	4889.0	795.7
31.6562	11.53	10210.0	4875.0	795.2
31.6625	11.52	10200.0	4861.0	795.0
31.6688	11.5	10200.0	4846.0	795.5
31.675	11.49	10190.0	4831.0	795.6
31.6813	11.47	10180.0	4815.0	795.3
31.6875	11.46	10170.0	4799.0	795.4
31.6938	11.44	10170.0	4784.0	795.5
31.7	11.43	10160.0	4768.0	795.4
31.7063	11.44	10150.0	4752.0	795.3
31.7125	11.46	10140.0	4735.0	795.5
31.7188	11.47	10140.0	4718.0	795.7
31.725	11.49	10130.0	4701.0	795.6
31.7313	11.5	10120.0	4683.0	795.2
31.7375	11.51	10110.0	4666.0	794.8
31.7438	11.53	10100.0	4648.0	794.5
31.75	11.54	10100.0	4630.0	794.6
31.7563	11.54	10090.0	4612.0	795.0
31.7625	11.54	10080.0	4594.0	795.3
31.7688	11.54	10080.0	4576.0	795.5
31.775	11.54	10070.0	4558.0	795.6
31.7812	11.54	10060.0	4539.0	796.0
31.7875	11.54	10060.0	4521.0	796.5
31.7938	11.54	10050.0	4504.0	796.6
31.8	11.53	10040.0	4485.0	796.0
31.8063	11.53	10040.0	4468.0	796.0
31.8125	11.52	10030.0	4450.0	797.1
31.8188	11.51	10030.0	4432.0	797.3
31.825	11.5	10020.0	4414.0	796.9
31.8313	11.49	10010.0	4397.0	797.3
31.8375	11.48	10010.0	4378.0	797.5
31.8438	11.47	10000.0	4360.0	797.7
31.85	11.46	9994.0	4341.0	798.1
31.8563	11.45	9985.0	4322.0	797.8
31.8625	11.44	9974.0	4303.0	797.4
31.8688	11.42	9967.0	4284.0	797.4
31.875	11.41	9960.0	4266.0	797.3
31.8813	11.4	9954.0	4247.0	797.0
31.8875	11.38	9948.0	4228.0	797.0
31.8938	11.37	9938.0	4208.0	797.1
31.9	11.36	9928.0	4189.0	797.2
31.9062	11.36	9926.0	4171.0	797.2
31.9125	11.36	9918.0	4151.0	796.7
31.9188	11.37	9906.0	4131.0	796.5
31.925	11.37	9894.0	4110.0	796.2
31.9313	11.37	9885.0	4090.0	796.2
31.9375	11.37	9878.0	4071.0	796.5
31.9438	11.37	9868.0	4052.0	795.7
31.95	11.37	9852.0	4031.0	794.4
31.9563	11.36	9839.0	4011.0	794.4
31.9625	11.35	9832.0	3991.0	794.8
31.9688	11.34	9824.0	3972.0	794.5
31.975	11.33	9814.0	3953.0	794.2
31.9813	11.32	9802.0	3932.0	793.9
31.9875	11.31	9792.0	3912.0	793.7
31.9938	11.3	9782.0	3892.0	793.8
32.0	11.29	9774.0	3871.0	794.0
32.0063	11.28	9766.0	3850.0	793.5
32.0125	11.26	9755.0	3828.0	793.0
32.0188	11.25	9746.0	3807.0	793.0
32.025	11.23	9738.0	3785.0	792.8
32.0312	11.22	9730.0	3763.0	792.5
32.0375	11.21	9724.0	3742.0	792.5
32.0438	11.19	9715.0	3720.0	792.3
32.05	11.18	9705.0	3697.0	792.0
32.0562	11.18	9698.0	3676.0	792.1
32.0625	11.17	9689.0	3653.0	792.0
32.0688	11.17	9678.0	3631.0	791.8
32.075	11.17	9667.0	3609.0	791.5
32.0813	11.17	9656.0	3586.0	791.3
32.0875	11.17	9644.0	3564.0	791.3
32.0938	11.17	9634.0	3542.0	791.3
32.1	11.16	9624.0	3521.0	791.1
32.1063	11.17	9614.0	3499.0	790.7
32.1125	11.17	9603.0	3477.0	790.5
32.1187	11.18	9590.0	3456.0	790.1
32.125	11.18	9577.0	3433.0	789.7
32.1313	11.19	9571.0	3412.0	789.8
32.1375	11.19	9562.0	3391.0	789.5
32.1438	11.2	9552.0	3369.0	789.1
32.15	11.2	9543.0	3347.0	789.3
32.1562	11.19	9532.0	3325.0	789.1
32.1625	11.18	9522.0	3302.0	788.8
32.1688	11.17	9516.0	3280.0	788.9
32.175	11.17	9508.0	3259.0	788.8
32.1812	11.16	9498.0	3236.0	788.1
32.1875	11.15	9488.0	3213.0	787.3
32.1938	11.14	9479.0	3191.0	787.0
32.2	11.13	9471.0	3168.0	787.1
32.2063	11.13	9465.0	3145.0	787.1
32.2125	11.13	9457.0	3122.0	786.7
32.2188	11.13	9448.0	3099.0	786.5
32.225	11.13	9440.0	3076.0	786.5
32.2313	11.13	9434.0	3054.0	786.9
32.2375	11.13	9430.0	3031.0	787.2
32.2437	11.13	9426.0	3009.0	787.1
32.25	11.13	9421.0	2986.0	787.2
32.2563	11.14	9415.0	2965.0	787.2
32.2625	11.16	9411.0	2943.0	786.9
32.2688	11.17	9408.0	2921.0	786.8
32.275	11.18	9401.0	2900.0	786.3
32.2812	11.19	9391.0	2878.0	785.4
32.2875	11.2	9383.0	2856.0	784.8
32.2938	11.21	9378.0	2834.0	784.8
32.3	11.22	9373.0	2812.0	784.5
32.3062	11.22	9368.0	2790.0	784.4
32.3125	11.22	9364.0	2766.0	785.0
32.3188	11.22	9356.0	2742.0	785.0
32.325	11.22	9348.0	2719.0	785.3
32.3313	11.21	9343.0	2696.0	786.0
32.3375	11.21	9339.0	2672.0	785.8
32.3438	11.21	9334.0	2648.0	785.8
32.35	11.2	9327.0	2624.0	785.9
32.3563	11.19	9319.0	2600.0	785.4
32.3625	11.17	9315.0	2576.0	785.2
32.3687	11.16	9315.0	2554.0	785.4
32.375	11.14	9312.0	2530.0	785.0
32.3813	11.12	9307.0	2506.0	784.8
32.3875	11.11	9303.0	2481.0	784.9
32.3938	11.09	9300.0	2456.0	785.1
32.4	11.08	9294.0	2431.0	785.0
32.4062	11.07	9287.0	2404.0	785.0
32.4125	11.07	9281.0	2378.0	785.2
32.4188	11.06	9275.0	2351.0	784.8
32.425	11.06	9269.0	2325.0	784.4
32.4312	11.05	9262.0	2298.0	784.2
32.4375	11.05	9255.0	2271.0	784.0
32.4438	11.04	9250.0	2244.0	784.3
32.45	11.04	9243.0	2217.0	784.2
32.4563	11.04	9233.0	2189.0	783.9
32.4625	11.04	9226.0	2161.0	784.3
32.4688	11.04	9219.0	2135.0	784.3
32.475	11.04	9212.0	2107.0	783.8
32.4813	11.04	9205.0	2077.0	783.8
32.4875	11.04	9196.0	2046.0	784.2
32.4937	11.04	9188.0	2016.0	784.1
32.5	11.04	9182.0	1986.0	784.2
32.5063	11.04	9174.0	1955.0	784.1
32.5125	11.03	9163.0	1924.0	783.7
32.5188	11.02	9151.0	1893.0	783.3
32.525	11.01	9138.0	1861.0	783.1
32.5312	11.0	9127.0	1830.0	782.9
32.5375	10.99	9115.0	1798.0	782.6
32.5438	10.98	9104.0	1767.0	782.4
32.55	10.97	9099.0	1736.0	782.4
32.5562	10.97	9087.0	1704.0	781.8
32.5625	10.96	9071.0	1672.0	780.6
32.5688	10.96	9056.0	1640.0	780.2
32.575	10.95	9040.0	1607.0	780.1
32.5813	10.95	9026.0	1574.0	779.7
32.5875	10.94	9012.0	1541.0	779.8
32.5938	10.94	8998.0	1507.0	779.8
32.6	10.94	8982.0	1474.0	779.4
32.6063	10.94	8964.0	1441.0	779.1
32.6125	10.94	8947.0	1407.0	778.8
32.6187	10.94	8932.0	1373.0	778.3
32.625	10.94	8915.0	1338.0	777.7
32.6313	10.94	8896.0	1303.0	777.1
32.6375	10.94	8879.0	1268.0	776.5
32.6438	10.94	8864.0	1233.0	775.9
32.65	10.95	8851.0	1198.0	775.5
32.6562	10.96	8829.0	1161.0	775.0
32.6625	10.98	8810.0	1124.0	774.7
32.6688	11.0	8796.0	1088.0	774.7
32.675	11.02	8784.0	1052.0	775.0
32.6812	11.04	8771.0	1016.0	775.1
32.6875	11.06	8753.0	980.2	774.9
32.6938	11.07	8731.0	943.8	774.4
32.7	11.09	8706.0	905.7	773.8
32.7063	11.08	8698.0	870.6	774.3
32.7125	11.07	8693.0	835.8	774.8
32.7188	11.06	8680.0	800.8	774.8
32.725	11.05	8670.0	765.5	774.9
32.7313	11.04	8659.0	730.1	774.8
32.7375	11.03	8650.0	695.0	774.9
32.7437	11.02	8640.0	659.6	774.6
32.75	11.01	8631.0	624.1	774.5
32.7563	11.01	8625.0	589.0	774.9
32.7625	11.01	8617.0	553.7	775.2
32.7688	11.02	8610.0	518.3	775.4
32.775	11.02	8604.0	483.1	775.5
32.7812	11.02	8598.0	448.1	775.9
32.7875	11.03	8593.0	413.6	776.2
32.7938	11.03	8590.0	379.3	776.4
32.8	11.03	8583.0	344.6	776.2
32.8062	11.03	8577.0	310.5	776.2
32.8125	11.03	8572.0	276.6	776.1
32.8188	11.02	8568.0	243.5	776.0
32.825	11.02	8564.0	210.9	775.5
32.8313	11.02	8559.0	178.7	774.9
32.8375	11.01	8554.0	147.4	774.9
32.8438	11.01	8549.0	116.6	775.0
32.85	11.01	8548.0	86.63	775.0
32.8563	10.99	8548.0	57.93	774.9
32.8625	10.98	8547.0	29.46	774.8
32.8687	10.97	8544.0	1.822	774.8
32.875	10.95	8543.0	-25.46	775.1
32.8813	10.94	8543.0	-52.69	774.9
32.8875	10.93	8544.0	-79.18	774.2
32.8938	10.92	8545.0	-104.7	774.0
32.9	10.9	8549.0	-129.4	774.1
32.9062	10.91	8551.0	-154.1	773.9
32.9125	10.91	8546.0	-179.2	773.0
32.9188	10.92	8547.0	-203.6	772.8
32.925	10.92	8552.0	-227.1	773.0
32.9312	10.93	8555.0	-250.1	772.7
32.9375	10.93	8558.0	-272.5	772.4
32.9438	10.94	8562.0	-294.7	772.3
32.95	10.94	8565.0	-316.7	772.0
32.9563	10.94	8563.0	-338.8	771.2
32.9625	10.94	8568.0	-360.3	770.9
32.9688	10.94	8578.0	-380.7	771.2
32.975	10.94	8585.0	-401.2	771.4
32.9813	10.94	8590.0	-421.6	771.4
32.9875	10.94	8595.0	-441.9	771.3
32.9937	10.94	8601.0	-461.8	771.4
33.0	10.95	8607.0	-481.3	771.7
33.0063	10.97	8613.0	-500.4	771.8
33.0125	10.99	8623.0	-519.3	772.2
33.0188	11.01	8633.0	-537.6	772.3
33.025	11.03	8641.0	-555.4	772.2
33.0312	11.05	8649.0	-572.9	772.3
33.0375	11.07	8659.0	-590.3	772.5
33.0438	11.09	8668.0	-607.7	772.8
33.05	11.11	8677.0	-624.6	773.1
33.0562	11.12	8687.0	-641.3	773.4
33.0625	11.13	8698.0	-657.6	774.2
33.0688	11.14	8711.0	-673.6	774.8
33.075	11.15	8723.0	-689.7	775.4
33.0813	11.16	8733.0	-706.4	776.2
33.0875	11.16	8742.0	-722.9	776.8
33.0938	11.17	8750.0	-739.3	776.9
33.1	11.18	8760.0	-755.4	777.2
33.1063	11.18	8773.0	-771.4	777.8
33.1125	11.17	8785.0	-787.5	778.5
33.1187	11.17	8796.0	-803.8	779.1
33.125	11.16	8804.0	-820.3	779.3
33.1313	11.16	8808.0	-837.0	779.3
33.1375	11.15	8815.0	-853.5	779.8
33.1438	11.15	8826.0	-869.6	780.7
33.15	11.14	8836.0	-885.9	781.5
33.1562	11.15	8845.0	-902.4	782.2
33.1625	11.15	8854.0	-918.7	782.9
33.1688	11.16	8861.0	-935.2	783.4
33.175	11.16	8864.0	-952.3	783.7
33.1812	11.17	8870.0	-969.2	784.2
33.1875	11.17	8882.0	-985.8	785.0
33.1938	11.18	8889.0	-1003.0	785.6
33.2	11.18	8893.0	-1019.0	785.8
33.2063	11.16	8899.0	-1036.0	786.0
33.2125	11.14	8904.0	-1053.0	786.4
33.2188	11.12	8907.0	-1071.0	786.2
33.225	11.1	8912.0	-1088.0	786.1
33.2313	11.08	8920.0	-1104.0	786.5
33.2375	11.07	8924.0	-1121.0	785.9
33.2437	11.05	8925.0	-1138.0	785.0
33.25	11.03	8928.0	-1156.0	784.8
33.2563	11.03	8931.0	-1173.0	784.4
33.2625	11.03	8934.0	-1190.0	783.9
33.2688	11.04	8938.0	-1208.0	783.7
33.275	11.04	8943.0	-1225.0	783.5
33.2812	11.04	8943.0	-1243.0	783.1
33.2875	11.04	8943.0	-1262.0	782.6
33.2938	11.04	8946.0	-1280.0	782.3
33.3	11.04	8949.0	-1298.0	781.7
33.3062	11.04	8951.0	-1317.0	781.3
33.3125	11.04	8955.0	-1335.0	781.2
33.3188	11.04	8960.0	-1354.0	781.0
33.325	11.04	8962.0	-1373.0	780.7
33.3313	11.04	8965.0	-1392.0	780.7
33.3375	11.04	8971.0	-1411.0	780.7
33.3438	11.04	8977.0	-1430.0	780.6
33.35	11.04	8981.0	-1450.0	780.4
33.3563	11.03	8983.0	-1469.0	780.3
33.3625	11.03	8987.0	-1489.0	780.1
33.3687	11.02	8991.0	-1509.0	779.9
33.375	11.01	8995.0	-1529.0	779.7
33.3813	11.01	9001.0	-1548.0	779.8
33.3875	11.0	9006.0	-1568.0	779.8
33.3938	10.99	9008.0	-1588.0	779.5
33.4	10.99	9012.0	-1607.0	779.5
33.4062	10.98	9017.0	-1627.0	779.3
33.4125	10.98	9022.0	-1646.0	779.3
33.4188	10.97	9027.0	-1665.0	779.3
33.425	10.97	9032.0	-1684.0	779.4
33.4312	10.97	9038.0	-1703.0	779.5
33.4375	10.96	9044.0	-1722.0	779.3
33.4438	10.96	9050.0	-1741.0	779.2
33.45	10.95	9058.0	-1759.0	779.8
33.4563	10.94	9064.0	-1778.0	779.8
33.4625	10.92	9070.0	-1796.0	779.1
33.4688	10.91	9078.0	-1814.0	778.9
33.475	10.89	9085.0	-1832.0	779.0
33.4813	10.88	9092.0	-1850.0	779.1
33.4875	10.86	9098.0	-1868.0	779.1
33.4937	10.85	9104.0	-1886.0	778.6
33.5	10.83	9110.0	-1903.0	778.1
33.5063	10.84	9119.0	-1922.0	779.1
33.5125	10.84	9125.0	-1940.0	779.6
33.5188	10.85	9131.0	-1958.0	779.6
33.525	10.85	9138.0	-1976.0	779.8
33.5312	10.86	9145.0	-1994.0	780.0
33.5375	10.86	9150.0	-2011.0	780.0
33.5438	10.87	9157.0	-2028.0	780.1
33.55	10.87	9163.0	-2046.0	780.2
33.5562	10.87	9169.0	-2063.0	780.3
33.5625	10.87	9175.0	-2079.0	780.3
33.5688	10.87	9181.0	-2095.0	780.4
33.575	10.87	9188.0	-2112.0	780.7
33.5813	10.87	9195.0	-2128.0	781.0
33.5875	10.87	9199.0	-2144.0	780.8
33.5938	10.87	9204.0	-2160.0	781.1
33.6	10.87	9209.0	-2175.0	781.8
33.6063	10.87	9215.0	-2190.0	781.3
33.6125	10.87	9222.0	-2204.0	781.2
33.6187	10.87	9227.0	-2218.0	781.5
33.625	10.86	9230.0	-2232.0	781.2
33.6313	10.86	9234.0	-2246.0	780.7
33.6375	10.86	9240.0	-2259.0	780.5
33.6438	10.86	9244.0	-2272.0	780.1
33.65	10.85	9250.0	-2284.0	779.8
33.6562	10.86	9256.0	-2297.0	780.3
33.6625	10.86	9261.0	-2309.0	780.4
33.6688	10.87	9266.0	-2320.0	780.2
33.675	10.88	9272.0	-2332.0	780.3
33.6812	10.88	9278.0	-2343.0	780.4
33.6875	10.89	9283.0	-2354.0	780.5
33.6938	10.89	9290.0	-2364.0	780.8
33.7	10.9	9296.0	-2373.0	780.9
33.7063	10.9	9299.0	-2383.0	780.7
33.7125	10.89	9303.0	-2392.0	780.5
33.7188	10.89	9311.0	-2400.0	780.8
33.725	10.89	9317.0	-2407.0	781.2
33.7313	10.89	9318.0	-2415.0	780.8
33.7375	10.89	9321.0	-2423.0	780.3
33.7437	10.89	9327.0	-2430.0	780.7
33.75	10.89	9331.0	-2436.0	780.7
33.7563	10.89	9336.0	-2441.0	780.5
33.7625	10.9	9343.0	-2446.0	780.8
33.7688	10.9	9348.0	-2451.0	780.6
33.775	10.9	9351.0	-2455.0	780.1
33.7812	10.9	9355.0	-2459.0	780.3
33.7875	10.91	9359.0	-2463.0	780.3
33.7938	10.91	9361.0	-2466.0	779.7
33.8	10.91	9365.0	-2469.0	779.6
33.8062	10.9	9372.0	-2471.0	779.8
33.8125	10.89	9375.0	-2473.0	779.7
33.8188	10.88	9374.0	-2476.0	779.7
33.825	10.87	9382.0	-2476.0	779.7
33.8313	10.86	9385.0	-2477.0	778.7
33.8375	10.85	9387.0	-2477.0	778.1
33.8438	10.84	9395.0	-2476.0	778.3
33.85	10.83	9400.0	-2476.0	778.3
