32.7812	12.46	9233.0	679.5	811.1
32.7875	12.44	9226.0	640.5	809.5
32.7938	12.42	9220.0	603.5	808.2
32.8	12.4	9223.0	567.6	810.4
32.8062	12.39	9227.0	532.8	812.1
32.8125	12.38	9225.0	498.1	812.2
32.8188	12.37	9222.0	462.9	812.3
32.825	12.36	9222.0	428.4	812.7
32.8313	12.34	9224.0	394.2	814.6
32.8375	12.33	9221.0	360.1	815.7
32.8438	12.32	9221.0	325.4	814.5
32.85	12.31	9228.0	291.7	814.1
32.8563	12.26	9233.0	259.7	814.2
32.8625	12.22	9235.0	228.4	813.7
32.8687	12.18	9234.0	198.0	813.2
32.875	12.13	9229.0	168.1	812.2
32.8813	12.09	9231.0	140.3	811.1
32.8875	12.05	9235.0	113.9	811.8
32.8938	12.01	9238.0	87.79	813.1
32.9	11.97	9238.0	62.83	813.3
32.9062	11.98	9241.0	39.17	813.7
32.9125	11.99	9237.0	15.24	813.9
32.9188	12.0	9234.0	-7.822	812.6
32.925	12.01	9236.0	-29.24	811.4
32.9312	12.02	9238.0	-49.5	811.8
32.9375	12.03	9241.0	-69.84	812.5
32.9438	12.04	9241.0	-88.99	811.8
32.95	12.05	9250.0	-106.1	811.4
32.9563	12.05	9253.0	-124.1	811.4
32.9625	12.06	9243.0	-143.0	809.8
32.9688	12.07	9236.0	-161.2	807.8
32.975	12.07	9234.0	-179.4	806.7
32.9813	12.08	9233.0	-196.8	806.0
32.9875	12.08	9233.0	-213.5	804.9
32.9937	12.09	9227.0	-230.1	803.0
33.0	12.1	9217.0	-247.9	801.4
33.0063	12.11	9205.0	-266.5	799.5
33.0125	12.13	9198.0	-283.6	798.1
33.0188	12.14	9209.0	-298.2	798.8
33.025	12.16	9215.0	-313.3	799.2
33.0312	12.18	9212.0	-328.9	798.6
33.0375	12.19	9210.0	-344.6	798.6
33.0438	12.21	9212.0	-360.0	799.3
33.05	12.22	9217.0	-373.7	800.3
33.0562	12.23	9217.0	-388.8	801.0
33.0625	12.24	9225.0	-404.0	801.7
33.0688	12.26	9239.0	-417.4	802.1
33.075	12.27	9233.0	-431.6	801.5
33.0813	12.28	9230.0	-445.7	801.5
33.0875	12.29	9239.0	-458.8	801.6
33.0938	12.3	9248.0	-471.6	802.1
33.1	12.31	9255.0	-484.4	803.5
33.1063	12.33	9266.0	-496.8	805.5
33.1125	12.34	9285.0	-508.2	807.7
33.1187	12.35	9286.0	-520.6	808.1
33.125	12.37	9283.0	-534.6	808.3
33.1313	12.38	9305.0	-547.1	811.9
33.1375	12.4	9323.0	-560.3	815.2
33.1438	12.41	9328.0	-575.1	816.0
33.15	12.43	9334.0	-588.7	815.6
33.1562	12.45	9342.0	-602.5	815.3
33.1625	12.47	9339.0	-618.4	815.0
33.1688	12.49	9337.0	-633.6	813.9
33.175	12.51	9358.0	-646.6	814.1
33.1812	12.53	9371.0	-660.4	815.5
33.1875	12.55	9366.0	-675.0	815.4
33.1938	12.57	9368.0	-689.0	814.9
33.2	12.59	9376.0	-705.0	818.7
33.2063	12.61	9383.0	-722.2	823.1
33.2125	12.62	9388.0	-737.9	825.4
33.2188	12.63	9395.0	-755.0	828.0
33.225	12.65	9397.0	-773.9	830.2
33.2313	12.66	9389.0	-794.0	830.3
33.2375	12.67	9387.0	-813.4	831.5
33.2437	12.68	9389.0	-834.3	833.0
33.25	12.7	9384.0	-855.4	832.1
33.2563	12.7	9378.0	-875.0	830.8
33.2625	12.7	9372.0	-895.4	831.9
33.2688	12.7	9365.0	-917.6	832.8
33.275	12.7	9360.0	-939.1	832.2
33.2812	12.7	9357.0	-960.9	833.0
33.2875	12.7	9354.0	-982.8	833.1
33.2938	12.7	9348.0	-1005.0	831.3
33.3	12.7	9339.0	-1027.0	829.9
33.3062	12.69	9328.0	-1051.0	829.7
33.3125	12.69	9319.0	-1076.0	829.6
33.3188	12.68	9319.0	-1099.0	829.6
33.325	12.67	9322.0	-1122.0	830.0
33.3313	12.66	9323.0	-1146.0	831.0
33.3375	12.66	9316.0	-1172.0	831.1
33.3438	12.65	9302.0	-1197.0	829.8
33.35	12.63	9293.0	-1223.0	828.6
33.3563	12.58	9293.0	-1248.0	828.9
33.3625	12.52	9299.0	-1274.0	829.8
33.3687	12.47	9297.0	-1300.0	829.2
33.375	12.42	9287.0	-1328.0	828.3
33.3813	12.36	9277.0	-1357.0	828.2
33.3875	12.31	9269.0	-1386.0	828.0
33.3938	12.25	9271.0	-1414.0	828.9
33.4	12.2	9279.0	-1443.0	831.0
33.4062	12.19	9280.0	-1471.0	831.4
33.4125	12.18	9273.0	-1498.0	829.6
33.4188	12.17	9270.0	-1527.0	829.6
33.425	12.15	9271.0	-1556.0	831.1
33.4312	12.14	9270.0	-1584.0	831.0
33.4375	12.13	9277.0	-1610.0	831.4
33.4438	12.12	9282.0	-1637.0	831.2
33.45	12.11	9277.0	-1665.0	829.1
33.4563	12.15	9282.0	-1692.0	829.8
33.4625	12.18	9293.0	-1720.0	831.5
33.4688	12.22	9293.0	-1748.0	830.8
33.475	12.25	9293.0	-1775.0	830.0
33.4813	12.28	9293.0	-1803.0	829.8
33.4875	12.32	9299.0	-1832.0	831.6
33.4937	12.35	9318.0	-1860.0	834.9
33.5	12.38	9330.0	-1886.0	835.7
33.5063	12.36	9331.0	-1914.0	835.3
33.5125	12.34	9337.0	-1942.0	837.1
33.5188	12.32	9344.0	-1970.0	838.7
33.525	12.29	9354.0	-1996.0	840.0
33.5312	12.27	9370.0	-2023.0	841.5
33.5375	12.25	9380.0	-2049.0	842.3
33.5438	12.23	9397.0	-2075.0	844.4
33.55	12.21	9407.0	-2102.0	846.3
33.5562	12.2	9406.0	-2129.0	845.7
33.5625	12.19	9418.0	-2152.0	844.8
33.5688	12.18	9435.0	-2176.0	845.9
33.575	12.17	9460.0	-2199.0	847.8
33.5813	12.16	9473.0	-2223.0	848.0
33.5875	12.15	9470.0	-2246.0	846.4
33.5938	12.14	9481.0	-2269.0	846.8
33.6	12.13	9499.0	-2292.0	848.9
33.6063	12.11	9517.0	-2313.0	850.2
33.6125	12.09	9535.0	-2333.0	850.7
33.6187	12.07	9540.0	-2354.0	850.8
33.625	12.04	9547.0	-2375.0	851.5
33.6313	12.02	9559.0	-2395.0	852.9
33.6375	12.0	9569.0	-2414.0	852.6
33.6438	11.98	9581.0	-2431.0	852.8
33.65	11.96	9592.0	-2451.0	855.4
33.6562	11.95	9601.0	-2468.0	856.7
33.6625	11.94	9602.0	-2484.0	855.3
33.6688	11.92	9604.0	-2501.0	855.3
33.675	11.91	9618.0	-2515.0	856.7
33.6812	11.9	9629.0	-2527.0	856.9
33.6875	11.89	9633.0	-2540.0	856.5
33.6938	11.88	9633.0	-2552.0	855.8
33.7	11.87	9634.0	-2564.0	855.1
33.7063	11.88	9645.0	-2573.0	855.8
33.7125	11.88	9652.0	-2583.0	856.6
33.7188	11.89	9654.0	-2592.0	856.1
33.725	11.9	9656.0	-2600.0	855.8
33.7313	11.91	9659.0	-2609.0	856.3
33.7375	11.92	9662.0	-2616.0	856.3
33.7437	11.93	9664.0	-2620.0	855.4
33.75	11.93	9665.0	-2626.0	854.9
33.7563	11.92	9666.0	-2631.0	855.3
33.7625	11.9	9670.0	-2636.0	855.7
33.7688	11.88	9674.0	-2638.0	855.5
33.775	11.86	9668.0	-2642.0	854.2
33.7812	11.84	9665.0	-2645.0	853.9
33.7875	11.82	9674.0	-2645.0	854.8
33.7938	11.8	9679.0	-2643.0	854.0
33.8	11.79	9680.0	-2643.0	853.8
33.8062	11.78	9685.0	-2642.0	854.9
33.8125	11.78	9683.0	-2641.0	854.5
33.8188	11.77	9680.0	-2639.0	853.6
33.825	11.76	9688.0	-2635.0	853.9
33.8313	11.76	9692.0	-2630.0	854.5
33.8375	11.75	9691.0	-2627.0	854.7
33.8438	11.75	9696.0	-2622.0	855.1
33.85	11.74	9696.0	-2616.0	854.7
33.8563	11.73	9697.0	-2608.0	853.6
33.8625	11.73	9697.0	-2600.0	852.9
33.8687	11.72	9690.0	-2593.0	851.8
33.875	11.71	9686.0	-2585.0	851.2
33.8813	11.7	9683.0	-2577.0	850.5
33.8875	11.69	9673.0	-2570.0	849.3
33.8938	11.68	9666.0	-2561.0	847.8
33.9	11.67	9660.0	-2551.0	846.4
33.9062	11.66	9654.0	-2542.0	845.6
33.9125	11.65	9648.0	-2534.0	845.7
33.9188	11.63	9644.0	-2523.0	844.8
33.925	11.62	9647.0	-2510.0	843.1
33.9312	11.61	9653.0	-2497.0	842.7
33.9375	11.59	9654.0	-2483.0	841.7
33.9438	11.58	9657.0	-2469.0	840.5
33.95	11.57	9663.0	-2455.0	840.9
33.9563	11.56	9667.0	-2441.0	840.6
33.9625	11.56	9669.0	-2427.0	839.3
33.9688	11.55	9671.0	-2415.0	838.7
33.975	11.55	9672.0	-2401.0	838.2
33.9813	11.54	9676.0	-2388.0	838.7
33.9875	11.54	9680.0	-2374.0	838.8
33.9937	11.53	9681.0	-2359.0	837.4
34.0	11.53	9683.0	-2345.0	836.6
34.0063	11.51	9687.0	-2330.0	836.0
34.0125	11.49	9686.0	-2313.0	833.8
34.0188	11.46	9689.0	-2297.0	833.5
34.025	11.44	9696.0	-2282.0	833.8
34.0312	11.42	9700.0	-2266.0	832.7
34.0375	11.4	9704.0	-2248.0	831.3
34.0438	11.38	9710.0	-2232.0	830.6
34.05	11.36	9719.0	-2216.0	830.9
34.0562	11.35	9722.0	-2200.0	829.8
34.0625	11.34	9723.0	-2183.0	828.9
34.0688	11.33	9729.0	-2168.0	828.4
34.075	11.32	9736.0	-2150.0	827.3
34.0813	11.31	9742.0	-2132.0	825.7
34.0875	11.29	9749.0	-2115.0	824.3
34.0938	11.28	9755.0	-2097.0	823.0
34.1	11.27	9762.0	-2080.0	822.5
34.1063	11.25	9770.0	-2064.0	822.8
34.1125	11.23	9786.0	-2045.0	822.2
34.1187	11.21	9807.0	-2029.0	822.5
34.125	11.19	9813.0	-2015.0	823.0
34.1313	11.17	9811.0	-2001.0	821.9
34.1375	11.16	9817.0	-1986.0	821.6
34.1438	11.14	9822.0	-1971.0	820.9
34.15	11.12	9826.0	-1953.0	819.8
34.1562	11.14	9831.0	-1937.0	819.2
34.1625	11.16	9836.0	-1920.0	817.2
34.1688	11.19	9840.0	-1900.0	814.9
34.175	11.21	9848.0	-1882.0	814.1
34.1812	11.23	9853.0	-1864.0	813.3
34.1875	11.25	9856.0	-1850.0	812.7
34.1938	11.27	9861.0	-1837.0	812.5
34.2	11.29	9869.0	-1822.0	811.5
34.2063	11.28	9880.0	-1808.0	811.4
34.2125	11.27	9889.0	-1796.0	812.8
34.2188	11.26	9897.0	-1784.0	813.2
34.225	11.25	9908.0	-1772.0	813.6
34.2313	11.24	9912.0	-1762.0	813.5
34.2375	11.23	9914.0	-1752.0	813.0
34.2437	11.21	9930.0	-1739.0	813.0
34.25	11.21	9947.0	-1724.0	812.7
34.2563	11.22	9957.0	-1712.0	812.0
34.2625	11.23	9968.0	-1700.0	812.1
34.2688	11.24	9980.0	-1688.0	812.0
34.275	11.26	9991.0	-1677.0	811.3
34.2812	11.27	10000.0	-1666.0	811.0
34.2875	11.28	10010.0	-1655.0	810.9
34.2938	11.29	10030.0	-1644.0	811.6
34.3	11.31	10040.0	-1636.0	813.0
34.3062	11.31	10050.0	-1632.0	813.3
34.3125	11.32	10060.0	-1625.0	812.4
34.3188	11.33	10070.0	-1616.0	811.3
34.325	11.34	10070.0	-1605.0	809.2
34.3313	11.34	10080.0	-1596.0	807.5
34.3375	11.35	10090.0	-1588.0	806.4
34.3438	11.36	10090.0	-1580.0	804.1
34.35	11.36	10080.0	-1575.0	800.6
34.3563	11.36	10090.0	-1568.0	799.9
34.3625	11.35	10110.0	-1560.0	800.4
34.3687	11.34	10120.0	-1555.0	799.6
34.375	11.33	10130.0	-1550.0	799.6
34.3813	11.33	10140.0	-1545.0	800.1
34.3875	11.32	10150.0	-1541.0	800.2
34.3938	11.31	10160.0	-1535.0	798.8
34.4	11.3	10170.0	-1528.0	797.3
34.4062	11.3	10180.0	-1526.0	798.8
34.4125	11.3	10190.0	-1529.0	800.7
34.4188	11.3	10200.0	-1529.0	801.2
34.425	11.3	10200.0	-1529.0	801.7
34.4312	11.29	10210.0	-1528.0	802.2
34.4375	11.29	10220.0	-1527.0	803.1
34.4438	11.29	10220.0	-1525.0	803.9
34.45	11.29	10230.0	-1522.0	802.9
34.4563	11.3	10230.0	-1517.0	802.6
34.4625	11.32	10240.0	-1512.0	803.2
34.4688	11.33	10250.0	-1505.0	803.4
34.475	11.35	10250.0	-1500.0	803.2
34.4813	11.36	10250.0	-1495.0	803.2
34.4875	11.37	10260.0	-1490.0	803.5
34.4937	11.39	10260.0	-1485.0	802.9
34.5	11.4	10260.0	-1481.0	803.6
34.5063	11.4	10260.0	-1477.0	804.0
34.5125	11.4	10260.0	-1473.0	803.1
34.5188	11.4	10250.0	-1469.0	802.5
34.525	11.4	10260.0	-1468.0	803.9
34.5312	11.4	10260.0	-1468.0	806.2
34.5375	11.4	10260.0	-1462.0	806.1
34.5438	11.4	10260.0	-1453.0	805.5
34.55	11.4	10260.0	-1447.0	806.9
34.5562	11.39	10270.0	-1440.0	806.7
34.5625	11.38	10270.0	-1431.0	804.2
34.5688	11.38	10280.0	-1422.0	803.3
34.575	11.37	10280.0	-1414.0	803.3
34.5813	11.36	10280.0	-1407.0	802.9
34.5875	11.36	10280.0	-1399.0	803.0
34.5938	11.35	10290.0	-1390.0	803.4
34.6	11.35	10290.0	-1383.0	802.7
34.6063	11.34	10300.0	-1374.0	802.0
34.6125	11.34	10300.0	-1362.0	803.1
34.6187	11.34	10300.0	-1351.0	803.8
34.625	11.34	10310.0	-1342.0	804.7
34.6313	11.34	10310.0	-1332.0	805.8
34.6375	11.34	10310.0	-1320.0	806.1
34.6438	11.33	10320.0	-1305.0	806.7
34.65	11.33	10330.0	-1291.0	807.1
34.6562	11.33	10320.0	-1276.0	807.3
34.6625	11.33	10320.0	-1259.0	808.5
34.6688	11.32	10320.0	-1243.0	809.2
34.675	11.32	10330.0	-1224.0	809.8
34.6812	11.32	10330.0	-1203.0	810.5
34.6875	11.31	10330.0	-1184.0	810.5
34.6938	11.31	10330.0	-1164.0	810.9
34.7	11.3	10330.0	-1147.0	812.6
34.7063	11.28	10320.0	-1130.0	814.2
34.7125	11.26	10320.0	-1103.0	812.4
34.7188	11.24	10320.0	-1074.0	809.7
34.725	11.21	10300.0	-1050.0	808.9
34.7313	11.19	10290.0	-1027.0	808.2
34.7375	11.17	10290.0	-1000.0	807.2
34.7437	11.14	10290.0	-970.9	806.9
34.75	11.12	10280.0	-942.2	805.7
34.7563	11.11	10270.0	-913.5	805.4
34.7625	11.09	10270.0	-884.5	806.9
34.7688	11.08	10260.0	-854.4	807.2
34.775	11.07	10260.0	-822.8	806.6
34.7812	11.05	10250.0	-790.7	806.8
34.7875	11.04	10240.0	-757.5	807.0
34.7938	11.03	10230.0	-721.5	806.7
34.8	11.02	10230.0	-684.6	806.4
34.8062	11.05	10220.0	-648.3	807.1
34.8125	11.08	10210.0	-610.5	807.4
34.8188	11.11	10190.0	-571.2	807.0
34.825	11.14	10180.0	-531.7	807.0
34.8313	11.17	10170.0	-490.7	807.5
34.8375	11.2	10170.0	-448.9	808.2
34.8438	11.23	10160.0	-408.3	808.6
34.85	11.26	10140.0	-365.5	808.1
34.8563	11.29	10130.0	-320.7	807.6
34.8625	11.31	10120.0	-275.0	806.2
34.8687	11.34	10110.0	-232.0	804.1
34.875	11.36	10090.0	-193.1	803.6
34.8813	11.39	10090.0	-154.8	804.1
34.8875	11.41	10080.0	-113.4	805.0
34.8938	11.43	10080.0	-73.64	806.6
34.9	11.46	10070.0	-35.26	807.2
34.9062	11.47	10070.0	4.442	807.0
34.9125	11.49	10070.0	44.76	807.0
34.9188	11.5	10060.0	86.64	805.2
34.925	11.51	10050.0	131.1	803.9
34.9312	11.53	10050.0	176.9	805.7
34.9375	11.54	10040.0	221.4	806.4
34.9438	11.55	10030.0	263.9	803.1
34.95	11.57	10030.0	308.3	802.4
34.9563	11.57	10040.0	353.7	803.3
34.9625	11.58	10030.0	398.3	802.8
34.9688	11.58	10030.0	442.4	802.7
34.975	11.59	10040.0	487.3	803.9
34.9813	11.6	10050.0	533.8	804.6
34.9875	11.6	10060.0	578.6	803.9
34.9937	11.61	10070.0	625.0	803.4
35.0	11.62	10070.0	672.0	804.3
35.0063	11.62	10070.0	714.9	804.1
35.0125	11.63	10070.0	757.7	804.0
35.0188	11.63	10080.0	802.4	804.7
35.025	11.64	10080.0	844.0	804.3
35.0312	11.65	10070.0	883.8	803.7
35.0375	11.65	10060.0	923.6	803.6
35.0438	11.66	10050.0	961.5	803.3
35.05	11.66	10050.0	1001.0	803.1
35.0562	11.65	10060.0	1042.0	803.8
35.0625	11.63	10060.0	1081.0	804.2
35.0688	11.62	10050.0	1118.0	803.7
35.075	11.61	10050.0	1156.0	804.1
35.0813	11.59	10070.0	1194.0	804.9
35.0875	11.58	10070.0	1230.0	805.4
35.0938	11.56	10090.0	1265.0	807.9
35.1	11.55	10100.0	1300.0	811.1
35.1063	11.52	10080.0	1334.0	811.6
35.1125	11.49	10080.0	1365.0	811.2
35.1187	11.47	10090.0	1397.0	812.7
35.125	11.44	10090.0	1429.0	814.3
35.1313	11.41	10080.0	1460.0	814.7
35.1375	11.38	10080.0	1494.0	815.9
35.1438	11.35	10070.0	1526.0	816.7
35.15	11.33	10070.0	1555.0	816.5
35.1562	11.31	10060.0	1584.0	816.2
35.1625	11.3	10070.0	1615.0	815.8
35.1688	11.28	10070.0	1645.0	816.1
35.175	11.26	10070.0	1673.0	816.7
35.1812	11.25	10060.0	1698.0	816.5
35.1875	11.23	10060.0	1722.0	816.5
35.1938	11.22	10050.0	1746.0	815.3
35.2	11.21	10040.0	1767.0	814.7
35.2063	11.23	10050.0	1790.0	816.6
35.2125	11.26	10060.0	1812.0	818.4
35.2188	11.28	10050.0	1829.0	817.7
35.225	11.31	10030.0	1845.0	816.1
35.2313	11.33	10040.0	1866.0	817.7
35.2375	11.36	10040.0	1883.0	819.0
35.2437	11.38	10050.0	1898.0	821.0
35.25	11.41	10060.0	1915.0	821.5
35.2563	11.43	10040.0	1931.0	818.2
35.2625	11.45	10030.0	1944.0	817.6
35.2688	11.47	10040.0	1959.0	818.8
35.275	11.5	10040.0	1973.0	819.3
35.2812	11.52	10020.0	1985.0	821.0
35.2875	11.54	10010.0	1995.0	818.6
35.2938	11.56	10010.0	2008.0	816.2
35.3	11.58	9999.0	2020.0	816.9
35.3062	11.56	9993.0	2031.0	817.8
35.3125	11.54	9991.0	2044.0	818.3
35.3188	11.52	9991.0	2055.0	816.5
35.325	11.5	9986.0	2067.0	814.7
35.3313	11.48	9979.0	2077.0	814.7
35.3375	11.47	9977.0	2088.0	814.3
35.3438	11.45	9986.0	2100.0	813.9
35.35	11.43	9985.0	2113.0	813.7
35.3563	11.42	9973.0	2122.0	813.0
35.3625	11.42	9968.0	2131.0	812.5
35.3687	11.42	9968.0	2140.0	812.3
35.375	11.41	9969.0	2150.0	811.8
35.3813	11.41	9965.0	2160.0	811.3
35.3875	11.4	9955.0	2169.0	811.0
35.3938	11.4	9939.0	2174.0	810.0
35.4	11.4	9937.0	2181.0	808.3
35.4062	11.41	9950.0	2192.0	809.6
35.4125	11.42	9945.0	2200.0	810.9
35.4188	11.43	9935.0	2205.0	810.5
35.425	11.44	9946.0	2212.0	811.6
35.4312	11.45	9956.0	2221.0	813.4
35.4375	11.46	9945.0	2230.0	812.9
35.4438	11.47	9937.0	2238.0	812.6
35.45	11.47	9948.0	2248.0	813.9
35.4563	11.48	9959.0	2259.0	815.3
35.4625	11.49	9955.0	2270.0	816.0
35.4688	11.5	9952.0	2282.0	814.2
35.475	11.51	9961.0	2296.0	813.6
35.4813	11.52	9968.0	2310.0	814.5
35.4875	11.53	9975.0	2325.0	815.5
35.4937	11.54	9980.0	2341.0	816.7
35.5	11.55	9972.0	2356.0	816.1
35.5063	11.54	9969.0	2373.0	815.2
35.5125	11.54	9974.0	2391.0	815.1
35.5188	11.53	9969.0	2410.0	814.5
35.525	11.53	9964.0	2427.0	814.7
35.5312	11.53	9965.0	2445.0	814.4
35.5375	11.52	9969.0	2464.0	814.4
35.5438	11.52	9966.0	2484.0	813.3
35.55	11.52	9961.0	2502.0	811.3
35.5562	11.54	9965.0	2521.0	811.1
35.5625	11.56	9962.0	2538.0	811.6
35.5688	11.58	9949.0	2557.0	810.1
35.575	11.6	9944.0	2577.0	808.1
35.5813	11.62	9943.0	2598.0	807.9
35.5875	11.64	9940.0	2618.0	807.2
35.5938	11.66	9934.0	2638.0	805.8
35.6	11.68	9932.0	2661.0	804.8
35.6063	11.69	9937.0	2685.0	804.0
35.6125	11.69	9935.0	2707.0	803.6
35.6187	11.69	9931.0	2730.0	803.7
35.625	11.7	9929.0	2754.0	803.1
35.6313	11.7	9922.0	2779.0	801.0
35.6375	11.7	9916.0	2805.0	800.2
35.6438	11.71	9918.0	2834.0	800.0
35.65	11.71	9914.0	2862.0	799.2
35.6562	11.73	9915.0	2890.0	799.3
35.6625	11.74	9926.0	2922.0	799.0
35.6688	11.76	9934.0	2954.0	798.0
35.675	11.78	9934.0	2986.0	797.4
35.6812	11.79	9935.0	3017.0	797.7
35.6875	11.81	9938.0	3047.0	798.1
35.6938	11.83	9938.0	3080.0	797.8
35.7	11.84	9935.0	3112.0	797.5
35.7063	11.84	9941.0	3146.0	798.3
35.7125	11.85	9939.0	3179.0	798.4
35.7188	11.85	9941.0	3214.0	798.2
35.725	11.85	9955.0	3250.0	798.8
35.7313	11.85	9961.0	3286.0	799.4
35.7375	11.85	9959.0	3321.0	799.5
35.7437	11.85	9968.0	3358.0	800.0
35.75	11.85	9973.0	3394.0	800.2
35.7563	11.84	9973.0	3430.0	800.5
35.7625	11.84	9977.0	3469.0	801.1
35.7688	11.83	9979.0	3507.0	800.9
35.775	11.82	9981.0	3544.0	800.4
35.7812	11.81	9982.0	3582.0	800.2
35.7875	11.8	9987.0	3622.0	800.2
35.7938	11.79	9989.0	3661.0	800.0
35.8	11.78	9992.0	3700.0	799.2
35.8062	11.78	9996.0	3739.0	799.0
35.8125	11.78	9992.0	3778.0	799.3
35.8188	11.78	9984.0	3816.0	797.2
35.825	11.78	9983.0	3854.0	795.1
35.8313	11.78	9989.0	3894.0	797.9
35.8375	11.78	9994.0	3933.0	799.8
35.8438	11.78	10000.0	3972.0	800.2
35.85	11.78	10010.0	4010.0	801.2
35.8563	11.81	10010.0	4048.0	801.7
35.8625	11.84	10020.0	4087.0	803.7
35.8687	11.87	10040.0	4127.0	805.4
35.875	11.9	10040.0	4163.0	805.1
35.8813	11.93	10030.0	4198.0	806.7
35.8875	11.97	10030.0	4233.0	807.4
35.8938	12.0	10030.0	4268.0	804.7
35.9	12.02	10030.0	4303.0	803.6
35.9062	12.02	10030.0	4337.0	803.7
35.9125	12.02	10030.0	4371.0	803.5
35.9188	12.03	10040.0	4407.0	802.9
35.925	12.03	10040.0	4441.0	802.0
35.9312	12.03	10050.0	4474.0	801.4
35.9375	12.03	10060.0	4508.0	801.1
35.9438	12.03	10060.0	4541.0	800.3
35.95	12.03	10070.0	4572.0	800.5
35.9563	12.07	10070.0	4604.0	799.4
35.9625	12.1	10070.0	4635.0	797.9
35.9688	12.13	10090.0	4666.0	798.3
35.975	12.16	10100.0	4696.0	798.4
35.9813	12.19	10120.0	4727.0	797.9
35.9875	12.23	10130.0	4757.0	797.5
35.9937	12.26	10150.0	4785.0	797.9
36.0	12.29	10150.0	4810.0	795.9
36.0063	12.3	10140.0	4835.0	793.4
36.0125	12.3	10170.0	4863.0	795.1
36.0188	12.31	10200.0	4889.0	796.2
36.025	12.32	10220.0	4914.0	796.4
36.0312	12.33	10230.0	4937.0	796.8
36.0375	12.33	10250.0	4960.0	797.7
36.0438	12.34	10300.0	4987.0	798.7
36.05	12.35	10350.0	5014.0	800.8
36.0562	12.38	10350.0	5031.0	801.1
36.0625	12.4	10350.0	5045.0	800.9
36.0688	12.43	10350.0	5061.0	801.4
36.075	12.45	10360.0	5076.0	801.2
36.0813	12.47	10360.0	5090.0	800.6
36.0875	12.5	10360.0	5103.0	800.7
36.0938	12.52	10380.0	5115.0	802.5
36.1	12.55	10380.0	5124.0	803.1
36.1063	12.54	10390.0	5134.0	802.2
36.1125	12.54	10390.0	5143.0	801.6
36.1187	12.54	10400.0	5150.0	801.5
36.125	12.54	10410.0	5156.0	801.7
36.1313	12.53	10410.0	5160.0	801.5
36.1375	12.53	10400.0	5160.0	800.4
36.1438	12.53	10400.0	5162.0	800.2
36.15	12.52	10420.0	5166.0	801.5
36.1562	12.51	10440.0	5167.0	802.2
36.1625	12.49	10450.0	5168.0	802.6
36.1688	12.48	10460.0	5167.0	803.5
36.175	12.47	10470.0	5164.0	804.7
36.1812	12.45	10490.0	5162.0	806.0
36.1875	12.44	10490.0	5159.0	806.6
36.1938	12.42	10500.0	5153.0	806.7
36.2	12.41	10500.0	5146.0	806.7
36.2063	12.44	10500.0	5140.0	806.9
36.2125	12.46	10500.0	5130.0	808.1
36.2188	12.48	10500.0	5121.0	808.9
36.225	12.5	10500.0	5111.0	808.4
36.2313	12.53	10490.0	5101.0	808.4
36.2375	12.55	10490.0	5091.0	809.0
36.2437	12.57	10490.0	5080.0	808.8
36.25	12.59	10490.0	5069.0	807.9
36.2563	12.59	10480.0	5057.0	808.3
36.2625	12.58	10480.0	5044.0	809.2
36.2688	12.58	10480.0	5034.0	808.3
36.275	12.57	10480.0	5023.0	807.6
36.2812	12.57	10460.0	5008.0	807.4
36.2875	12.56	10450.0	4994.0	806.2
36.2938	12.56	10440.0	4981.0	804.9
36.3	12.55	10420.0	4964.0	806.5
36.3062	12.52	10410.0	4949.0	807.8
36.3125	12.49	10400.0	4934.0	805.9
36.3188	12.45	10390.0	4920.0	805.5
36.325	12.42	10380.0	4906.0	806.6
36.3313	12.39	10370.0	4892.0	805.8
36.3375	12.35	10350.0	4878.0	805.2
36.3438	12.32	10340.0	4862.0	805.7
36.35	12.29	10310.0	4844.0	804.4
36.3563	12.31	10280.0	4826.0	802.3
36.3625	12.32	10280.0	4813.0	802.7
36.3687	12.33	10280.0	4801.0	805.0
36.375	12.35	10290.0	4790.0	805.7
36.3813	12.36	10290.0	4778.0	806.8
36.3875	12.37	10290.0	4765.0	808.7
36.3938	12.39	10310.0	4757.0	810.5
36.4	12.4	10310.0	4747.0	811.9
36.4062	12.41	10300.0	4734.0	812.7
36.4125	12.43	10280.0	4720.0	810.1
36.4188	12.44	10260.0	4709.0	807.4
36.425	12.46	10260.0	4697.0	808.3
36.4312	12.47	10240.0	4683.0	808.8
36.4375	12.48	10220.0	4670.0	807.1
36.4438	12.5	10210.0	4659.0	806.4
36.45	12.51	10210.0	4651.0	807.1
36.4563	12.51	10220.0	4647.0	808.3
36.4625	12.51	10230.0	4645.0	809.2
36.4688	12.51	10240.0	4641.0	810.2
36.475	12.52	10270.0	4637.0	814.9
36.4813	12.52	10290.0	4637.0	817.7
36.4875	12.52	10300.0	4634.0	819.0
36.4937	12.52	10290.0	4629.0	819.2
36.5	12.53	10290.0	4627.0	817.4
36.5063	12.56	10280.0	4625.0	816.4
36.5125	12.6	10280.0	4621.0	817.3
36.5188	12.63	10290.0	4620.0	817.8
36.525	12.67	10310.0	4624.0	817.8
36.5312	12.7	10330.0	4627.0	819.3
36.5375	12.74	10350.0	4634.0	818.4
36.5438	12.77	10360.0	4639.0	817.2
36.55	12.8	10380.0	4642.0	817.7
36.5562	12.78	10400.0	4647.0	818.6
36.5625	12.76	10410.0	4651.0	818.0
36.5688	12.74	10420.0	4656.0	816.4
