32.8687	10.0	8622.0	3978.0	652.5
32.875	9.998	8620.0	3988.0	652.5
32.8813	9.995	8618.0	3998.0	652.4
32.8875	9.993	8616.0	4008.0	652.3
32.8938	9.99	8614.0	4018.0	652.1
32.9	9.987	8612.0	4028.0	652.1
32.9062	9.985	8611.0	4037.0	652.1
32.9125	9.981	8609.0	4046.0	651.9
32.9188	9.977	8607.0	4056.0	651.7
32.925	9.973	8606.0	4065.0	651.5
32.9312	9.968	8605.0	4074.0	651.4
32.9375	9.964	8604.0	4082.0	651.2
32.9438	9.96	8603.0	4091.0	651.2
32.95	9.955	8602.0	4100.0	651.0
32.9563	9.951	8600.0	4109.0	650.6
32.9625	9.946	8598.0	4117.0	650.4
32.9688	9.941	8598.0	4126.0	650.3
32.975	9.935	8598.0	4134.0	650.3
32.9813	9.93	8598.0	4143.0	650.3
32.9875	9.925	8598.0	4151.0	650.4
32.9937	9.919	8598.0	4160.0	650.4
33.0	9.914	8597.0	4168.0	650.3
33.0063	9.908	8597.0	4177.0	650.2
33.0125	9.907	8596.0	4186.0	650.1
33.0188	9.91	8595.0	4194.0	649.9
33.025	9.913	8594.0	4203.0	649.8
33.0312	9.916	8592.0	4211.0	649.7
33.0375	9.919	8591.0	4220.0	649.6
33.0438	9.922	8590.0	4229.0	649.7
33.05	9.925	8590.0	4238.0	649.7
33.0562	9.928	8587.0	4246.0	649.5
33.0625	9.93	8584.0	4255.0	649.4
33.0688	9.931	8582.0	4263.0	649.3
33.075	9.932	8579.0	4272.0	649.3
33.0813	9.933	8576.0	4280.0	649.1
33.0875	9.934	8573.0	4289.0	648.9
33.0938	9.935	8570.0	4298.0	648.7
33.1	9.936	8568.0	4306.0	648.7
33.1063	9.937	8566.0	4315.0	648.6
33.1125	9.942	8564.0	4324.0	648.5
33.1187	9.949	8563.0	4333.0	648.5
33.125	9.956	8561.0	4342.0	648.4
33.1313	9.964	8561.0	4351.0	648.4
33.1375	9.971	8560.0	4361.0	648.4
33.1438	9.978	8558.0	4370.0	648.3
33.15	9.986	8556.0	4378.0	648.3
33.1562	9.993	8554.0	4387.0	648.2
33.1625	9.996	8552.0	4396.0	648.1
33.1688	9.996	8550.0	4405.0	648.0
33.175	9.995	8547.0	4414.0	647.8
33.1812	9.994	8545.0	4423.0	647.7
33.1875	9.993	8543.0	4432.0	647.7
33.1938	9.992	8542.0	4441.0	647.8
33.2	9.992	8541.0	4450.0	647.8
33.2063	9.991	8540.0	4458.0	647.8
33.2125	9.989	8539.0	4467.0	647.8
33.2188	9.985	8539.0	4476.0	648.0
33.225	9.982	8539.0	4485.0	648.1
33.2313	9.979	8537.0	4494.0	648.1
33.2375	9.976	8534.0	4502.0	648.0
33.2437	9.972	8532.0	4510.0	648.0
33.25	9.969	8531.0	4519.0	648.0
33.2563	9.966	8529.0	4527.0	648.0
33.2625	9.965	8526.0	4534.0	647.9
33.2688	9.965	8525.0	4542.0	648.0
33.275	9.966	8524.0	4550.0	648.1
33.2812	9.966	8524.0	4558.0	648.3
33.2875	9.967	8523.0	4565.0	648.6
33.2938	9.968	8523.0	4572.0	648.7
33.3	9.968	8523.0	4579.0	648.8
33.3062	9.969	8522.0	4586.0	649.1
33.3125	9.97	8521.0	4593.0	649.3
33.3188	9.973	8521.0	4599.0	649.4
33.325	9.976	8521.0	4605.0	649.6
33.3313	9.979	8520.0	4611.0	649.8
33.3375	9.981	8520.0	4617.0	650.0
33.3438	9.984	8519.0	4622.0	650.1
33.35	9.987	8518.0	4627.0	650.2
33.3563	9.989	8517.0	4632.0	650.3
33.3625	9.992	8516.0	4636.0	650.5
33.3687	9.994	8517.0	4641.0	651.0
33.375	9.996	8517.0	4645.0	651.3
33.3813	9.998	8517.0	4648.0	651.7
33.3875	10.0	8517.0	4652.0	652.0
33.3938	10.0	8517.0	4655.0	652.4
33.4	10.0	8518.0	4658.0	652.9
33.4062	10.01	8519.0	4661.0	653.4
33.4125	10.01	8518.0	4663.0	653.6
33.4188	10.0	8516.0	4665.0	653.9
33.425	10.0	8517.0	4666.0	654.2
33.4312	9.999	8516.0	4668.0	654.6
33.4375	9.997	8516.0	4669.0	654.9
33.4438	9.995	8514.0	4669.0	655.2
33.45	9.993	8510.0	4669.0	655.4
33.4563	9.991	8508.0	4669.0	655.6
33.4625	9.993	8507.0	4669.0	655.9
33.4688	9.997	8506.0	4668.0	656.1
33.475	10.0	8503.0	4667.0	656.3
33.4813	10.01	8505.0	4667.0	656.7
33.4875	10.01	8508.0	4666.0	657.3
33.4937	10.02	8508.0	4665.0	657.6
33.5	10.02	8510.0	4663.0	657.9
33.5063	10.02	8513.0	4662.0	658.4
33.5125	10.03	8514.0	4660.0	659.0
33.5188	10.03	8515.0	4657.0	659.3
33.525	10.03	8516.0	4654.0	659.6
33.5312	10.03	8515.0	4651.0	660.1
33.5375	10.03	8515.0	4647.0	660.4
33.5438	10.02	8514.0	4643.0	660.8
33.55	10.02	8512.0	4638.0	660.8
33.5562	10.02	8510.0	4633.0	661.0
33.5625	10.02	8507.0	4627.0	661.1
33.5688	10.02	8506.0	4622.0	661.2
33.575	10.02	8505.0	4616.0	661.5
33.5813	10.03	8503.0	4610.0	661.7
33.5875	10.03	8502.0	4604.0	661.8
33.5938	10.03	8501.0	4598.0	661.9
33.6	10.03	8499.0	4591.0	662.1
33.6063	10.03	8497.0	4584.0	662.4
33.6125	10.03	8494.0	4576.0	662.5
33.6187	10.03	8491.0	4568.0	662.3
33.625	10.03	8489.0	4561.0	662.5
33.6313	10.03	8486.0	4552.0	662.7
33.6375	10.03	8482.0	4543.0	662.4
33.6438	10.03	8479.0	4535.0	662.3
33.65	10.04	8476.0	4526.0	662.2
33.6562	10.04	8474.0	4516.0	662.1
33.6625	10.04	8472.0	4507.0	662.1
33.6688	10.04	8467.0	4496.0	662.1
33.675	10.04	8464.0	4485.0	662.1
33.6812	10.04	8463.0	4475.0	662.3
33.6875	10.04	8460.0	4465.0	662.3
33.6938	10.04	8457.0	4454.0	662.2
33.7	10.04	8453.0	4442.0	662.2
33.7063	10.04	8449.0	4430.0	662.3
33.7125	10.04	8446.0	4418.0	662.4
33.7188	10.04	8442.0	4406.0	662.4
33.725	10.04	8437.0	4393.0	662.2
33.7313	10.04	8431.0	4381.0	661.9
33.7375	10.04	8427.0	4368.0	661.7
33.7437	10.05	8423.0	4355.0	662.0
33.75	10.05	8419.0	4342.0	662.1
33.7563	10.05	8415.0	4328.0	662.2
33.7625	10.05	8410.0	4315.0	662.2
33.7688	10.04	8404.0	4301.0	662.1
33.775	10.04	8398.0	4288.0	661.9
33.7812	10.04	8392.0	4273.0	662.0
33.7875	10.04	8386.0	4259.0	662.1
33.7938	10.03	8380.0	4244.0	662.2
33.8	10.03	8374.0	4230.0	661.9
33.8062	10.03	8367.0	4215.0	661.6
33.8125	10.02	8361.0	4200.0	661.7
33.8188	10.02	8355.0	4185.0	661.7
33.825	10.01	8349.0	4169.0	661.7
33.8313	10.0	8343.0	4153.0	661.6
33.8375	9.999	8337.0	4137.0	661.6
33.8438	9.992	8330.0	4121.0	661.6
33.85	9.986	8323.0	4105.0	661.6
33.8563	9.98	8316.0	4088.0	661.5
33.8625	9.978	8310.0	4071.0	661.6
33.8687	9.982	8303.0	4054.0	661.6
33.875	9.985	8295.0	4037.0	661.6
33.8813	9.988	8287.0	4019.0	661.6
33.8875	9.991	8279.0	4002.0	661.7
33.8938	9.994	8272.0	3984.0	661.8
33.9	9.997	8265.0	3966.0	661.9
33.9062	10.0	8255.0	3948.0	662.0
33.9125	10.0	8246.0	3930.0	662.0
33.9188	10.0	8239.0	3913.0	662.0
33.925	10.0	8229.0	3894.0	661.8
33.9312	10.0	8222.0	3876.0	661.9
33.9375	10.0	8215.0	3858.0	662.0
33.9438	10.0	8208.0	3841.0	662.0
33.95	9.999	8199.0	3822.0	662.0
33.9563	9.999	8191.0	3804.0	661.9
33.9625	9.998	8184.0	3786.0	661.9
33.9688	9.997	8180.0	3768.0	662.3
33.975	9.996	8173.0	3749.0	662.4
33.9813	9.995	8164.0	3730.0	662.2
33.9875	9.994	8154.0	3711.0	662.0
33.9937	9.993	8152.0	3693.0	662.6
34.0	9.992	8149.0	3675.0	662.9
34.0063	9.991	8141.0	3656.0	662.9
34.0125	9.992	8133.0	3636.0	662.7
34.0188	9.993	8127.0	3617.0	662.7
34.025	9.995	8124.0	3599.0	663.0
34.0312	9.996	8121.0	3580.0	663.5
34.0375	9.998	8114.0	3560.0	663.4
34.0438	9.999	8106.0	3541.0	663.2
34.05	10.0	8102.0	3522.0	663.3
34.0562	10.0	8097.0	3503.0	663.3
34.0625	10.0	8093.0	3484.0	663.3
34.0688	10.0	8089.0	3465.0	663.7
34.075	10.0	8084.0	3446.0	663.7
34.0813	10.0	8079.0	3426.0	663.5
34.0875	9.999	8076.0	3408.0	663.9
34.0938	9.998	8073.0	3389.0	664.3
34.1	9.996	8070.0	3370.0	664.6
34.1063	9.995	8065.0	3351.0	664.7
34.1125	9.995	8059.0	3332.0	664.9
34.1187	9.996	8054.0	3312.0	664.8
34.125	9.997	8050.0	3293.0	665.0
34.1313	9.998	8047.0	3274.0	665.3
34.1375	9.999	8043.0	3255.0	665.2
34.1438	10.0	8039.0	3235.0	665.2
34.15	10.0	8036.0	3216.0	665.3
34.1562	10.0	8033.0	3197.0	665.4
34.1625	10.0	8030.0	3178.0	665.6
34.1688	9.999	8027.0	3158.0	665.6
34.175	9.996	8022.0	3138.0	665.5
34.1812	9.994	8019.0	3119.0	665.5
34.1875	9.992	8016.0	3100.0	665.7
34.1938	9.989	8013.0	3080.0	665.6
34.2	9.987	8009.0	3061.0	665.4
34.2063	9.985	8006.0	3041.0	665.3
34.2125	9.985	8001.0	3022.0	665.2
34.2188	9.989	7996.0	3002.0	665.0
34.225	9.992	7992.0	2982.0	665.0
34.2313	9.995	7989.0	2963.0	665.0
34.2375	9.999	7983.0	2943.0	664.8
34.2437	10.0	7978.0	2923.0	664.7
34.25	10.01	7973.0	2903.0	664.7
34.2563	10.01	7969.0	2884.0	664.5
34.2625	10.01	7965.0	2864.0	664.4
34.2688	10.01	7960.0	2844.0	664.3
34.275	10.02	7953.0	2824.0	664.2
34.2812	10.02	7949.0	2804.0	664.1
34.2875	10.02	7944.0	2783.0	664.1
34.2938	10.02	7939.0	2762.0	664.2
34.3	10.03	7932.0	2742.0	664.0
34.3062	10.03	7928.0	2721.0	664.1
34.3125	10.03	7924.0	2700.0	664.6
34.3188	10.03	7918.0	2678.0	664.7
34.325	10.03	7911.0	2657.0	664.5
34.3313	10.04	7904.0	2636.0	664.5
34.3375	10.04	7898.0	2615.0	664.5
34.3438	10.04	7892.0	2594.0	664.6
34.35	10.04	7885.0	2572.0	664.5
34.3563	10.04	7879.0	2550.0	664.4
34.3625	10.04	7872.0	2529.0	664.3
34.3687	10.05	7867.0	2507.0	664.3
34.375	10.05	7861.0	2485.0	664.2
34.3813	10.05	7855.0	2463.0	664.1
34.3875	10.05	7849.0	2441.0	664.1
34.3938	10.05	7843.0	2418.0	664.0
34.4	10.05	7838.0	2395.0	664.0
34.4062	10.06	7832.0	2372.0	664.0
34.4125	10.06	7824.0	2348.0	663.9
34.4188	10.06	7817.0	2325.0	663.7
34.425	10.06	7811.0	2301.0	663.7
34.4312	10.07	7804.0	2277.0	663.6
34.4375	10.07	7798.0	2252.0	663.6
34.4438	10.07	7791.0	2228.0	663.5
34.45	10.07	7785.0	2203.0	663.5
34.4563	10.08	7779.0	2178.0	663.4
34.4625	10.08	7772.0	2152.0	663.3
34.4688	10.08	7765.0	2127.0	663.2
34.475	10.08	7758.0	2101.0	663.1
34.4813	10.08	7751.0	2075.0	662.9
34.4875	10.07	7744.0	2049.0	662.6
34.4937	10.07	7738.0	2023.0	662.5
34.5	10.07	7731.0	1997.0	662.4
34.5063	10.07	7724.0	1970.0	662.2
34.5125	10.07	7717.0	1943.0	662.1
34.5188	10.07	7710.0	1916.0	661.9
34.525	10.07	7703.0	1889.0	661.6
34.5312	10.07	7695.0	1862.0	661.3
34.5375	10.07	7687.0	1834.0	661.1
34.5438	10.06	7679.0	1805.0	661.0
34.55	10.06	7671.0	1776.0	660.9
34.5562	10.06	7664.0	1747.0	660.7
34.5625	10.06	7657.0	1718.0	660.6
34.5688	10.06	7649.0	1689.0	660.5
34.575	10.06	7641.0	1660.0	660.5
34.5813	10.06	7633.0	1630.0	660.4
34.5875	10.06	7625.0	1600.0	660.2
34.5938	10.06	7617.0	1570.0	659.9
34.6	10.06	7608.0	1539.0	659.7
34.6063	10.06	7601.0	1509.0	659.6
34.6125	10.06	7593.0	1478.0	659.4
34.6187	10.06	7585.0	1447.0	659.1
34.625	10.06	7577.0	1416.0	658.9
34.6313	10.06	7569.0	1385.0	658.7
34.6375	10.06	7560.0	1354.0	658.6
34.6438	10.06	7552.0	1323.0	658.4
34.65	10.06	7544.0	1291.0	658.3
34.6562	10.06	7536.0	1260.0	658.1
34.6625	10.06	7527.0	1229.0	658.0
34.6688	10.06	7519.0	1198.0	658.0
34.675	10.05	7510.0	1166.0	657.8
34.6812	10.05	7502.0	1134.0	657.5
34.6875	10.05	7493.0	1103.0	657.4
34.6938	10.04	7485.0	1071.0	657.2
34.7	10.04	7475.0	1039.0	656.8
34.7063	10.04	7466.0	1007.0	656.4
34.7125	10.04	7457.0	974.8	656.1
34.7188	10.04	7447.0	942.3	655.8
34.725	10.04	7437.0	910.1	655.8
34.7313	10.05	7427.0	877.7	655.8
34.7375	10.05	7418.0	845.4	655.7
34.7437	10.05	7408.0	813.0	655.7
34.75	10.06	7400.0	780.9	655.8
34.7563	10.06	7390.0	748.4	656.0
34.7625	10.06	7378.0	715.6	656.2
34.7688	10.06	7368.0	683.3	655.8
34.775	10.06	7358.0	651.4	655.4
34.7812	10.06	7342.0	617.8	654.8
34.7875	10.05	7337.0	586.7	654.9
34.7938	10.05	7334.0	554.9	655.2
34.8	10.05	7321.0	522.7	654.5
34.8062	10.05	7310.0	490.5	654.1
34.8125	10.05	7302.0	458.8	654.1
34.8188	10.06	7293.0	427.1	654.1
34.825	10.06	7286.0	395.5	654.1
34.8313	10.06	7277.0	363.9	654.0
34.8375	10.07	7270.0	332.5	654.1
34.8438	10.07	7261.0	301.2	654.1
34.85	10.07	7253.0	269.9	654.1
34.8563	10.08	7246.0	238.9	654.1
34.8625	10.08	7238.0	207.9	653.9
34.8687	10.08	7230.0	177.1	653.8
34.875	10.08	7223.0	146.5	653.7
34.8813	10.08	7215.0	116.2	653.5
34.8875	10.08	7208.0	86.0	653.4
34.8938	10.08	7201.0	56.16	653.5
34.9	10.08	7195.0	26.65	653.4
34.9062	10.08	7187.0	-2.81	653.1
34.9125	10.08	7180.0	-31.89	653.0
34.9188	10.08	7174.0	-60.53	652.9
34.925	10.09	7168.0	-88.85	652.9
34.9312	10.09	7161.0	-117.0	652.6
34.9375	10.1	7155.0	-144.7	652.3
34.9438	10.1	7151.0	-171.7	652.4
34.95	10.11	7144.0	-198.5	652.4
34.9563	10.11	7139.0	-225.1	652.5
34.9625	10.11	7135.0	-251.2	652.5
34.9688	10.11	7131.0	-276.9	652.4
34.975	10.11	7126.0	-302.3	652.3
34.9813	10.11	7122.0	-327.5	652.2
34.9875	10.11	7119.0	-352.5	652.1
34.9937	10.11	7115.0	-377.2	652.0
35.0	10.11	7112.0	-401.4	652.0
35.0063	10.11	7109.0	-425.6	651.9
35.0125	10.11	7105.0	-449.4	651.7
35.0188	10.11	7103.0	-472.8	651.9
35.025	10.1	7101.0	-496.0	652.0
35.0312	10.1	7100.0	-518.9	651.9
35.0375	10.1	7098.0	-541.5	651.7
35.0438	10.1	7097.0	-563.9	651.6
35.05	10.09	7095.0	-586.0	651.4
35.0562	10.09	7094.0	-607.8	651.4
35.0625	10.09	7096.0	-629.2	651.3
35.0688	10.09	7098.0	-650.4	651.3
35.075	10.08	7099.0	-671.1	651.4
35.0813	10.08	7101.0	-691.6	651.8
35.0875	10.08	7103.0	-712.1	652.0
35.0938	10.07	7106.0	-732.4	652.2
35.1	10.07	7109.0	-752.2	652.4
35.1063	10.07	7111.0	-772.1	652.7
35.1125	10.06	7115.0	-791.9	653.0
35.1187	10.06	7120.0	-811.6	653.2
35.125	10.05	7124.0	-831.1	653.2
35.1313	10.05	7128.0	-850.6	653.2
35.1375	10.04	7132.0	-870.0	653.4
35.1438	10.04	7138.0	-889.4	653.5
35.15	10.03	7142.0	-908.6	653.6
35.1562	10.03	7146.0	-927.8	653.6
35.1625	10.03	7154.0	-946.6	654.1
35.1688	10.03	7161.0	-965.4	654.6
35.175	10.03	7166.0	-984.1	654.8
35.1812	10.03	7173.0	-1003.0	655.0
35.1875	10.03	7181.0	-1021.0	655.3
35.1938	10.03	7188.0	-1040.0	655.4
35.2	10.03	7194.0	-1058.0	655.3
35.2063	10.03	7202.0	-1077.0	655.7
35.2125	10.04	7211.0	-1095.0	656.4
35.2188	10.04	7216.0	-1113.0	656.5
35.225	10.04	7222.0	-1132.0	656.7
35.2313	10.05	7231.0	-1150.0	657.3
35.2375	10.05	7239.0	-1169.0	657.6
35.2437	10.06	7246.0	-1187.0	658.1
35.25	10.06	7254.0	-1206.0	658.8
35.2563	10.07	7261.0	-1224.0	658.8
35.2625	10.07	7269.0	-1242.0	658.8
35.2688	10.08	7275.0	-1260.0	659.2
35.275	10.09	7284.0	-1278.0	659.6
35.2812	10.09	7292.0	-1297.0	659.8
35.2875	10.1	7299.0	-1315.0	659.9
35.2938	10.11	7305.0	-1333.0	660.1
35.3	10.11	7312.0	-1351.0	660.2
35.3062	10.12	7318.0	-1369.0	660.2
35.3125	10.12	7324.0	-1388.0	660.4
35.3188	10.13	7331.0	-1406.0	660.6
35.325	10.13	7339.0	-1424.0	660.8
35.3313	10.13	7345.0	-1443.0	660.9
35.3375	10.13	7350.0	-1462.0	661.0
35.3438	10.13	7356.0	-1480.0	661.1
35.35	10.14	7361.0	-1499.0	661.2
35.3563	10.14	7367.0	-1517.0	661.3
35.3625	10.14	7372.0	-1536.0	661.5
35.3687	10.14	7380.0	-1554.0	661.8
35.375	10.14	7387.0	-1572.0	662.0
35.3813	10.14	7389.0	-1591.0	661.9
35.3875	10.14	7392.0	-1610.0	661.6
35.3938	10.14	7396.0	-1628.0	661.5
35.4	10.14	7401.0	-1647.0	661.5
35.4062	10.14	7405.0	-1665.0	661.5
35.4125	10.14	7409.0	-1684.0	661.5
35.4188	10.14	7412.0	-1702.0	661.3
35.425	10.14	7415.0	-1721.0	660.9
35.4312	10.15	7418.0	-1740.0	661.0
35.4375	10.15	7423.0	-1758.0	661.2
35.4438	10.15	7428.0	-1776.0	661.2
35.45	10.15	7431.0	-1794.0	661.1
35.4563	10.16	7435.0	-1813.0	661.1
35.4625	10.16	7439.0	-1831.0	661.1
35.4688	10.15	7443.0	-1849.0	661.0
35.475	10.15	7447.0	-1867.0	660.9
35.4813	10.15	7451.0	-1885.0	660.7
35.4875	10.14	7454.0	-1903.0	660.5
35.4937	10.14	7457.0	-1921.0	660.3
35.5	10.14	7461.0	-1939.0	660.3
35.5063	10.13	7466.0	-1957.0	660.2
35.5125	10.13	7470.0	-1975.0	660.1
35.5188	10.13	7474.0	-1992.0	659.9
35.525	10.13	7478.0	-2010.0	659.8
35.5312	10.13	7481.0	-2027.0	659.8
35.5375	10.13	7485.0	-2045.0	659.6
35.5438	10.13	7490.0	-2062.0	659.5
35.55	10.13	7496.0	-2079.0	659.4
35.5562	10.13	7501.0	-2096.0	659.5
35.5625	10.13	7505.0	-2113.0	659.6
35.5688	10.13	7508.0	-2130.0	659.1
35.575	10.13	7513.0	-2146.0	658.5
35.5813	10.13	7519.0	-2163.0	658.6
35.5875	10.13	7525.0	-2179.0	658.7
35.5938	10.12	7531.0	-2196.0	658.7
35.6	10.12	7537.0	-2212.0	658.5
35.6063	10.12	7540.0	-2228.0	657.9
35.6125	10.12	7546.0	-2244.0	657.9
35.6187	10.12	7553.0	-2260.0	658.2
35.625	10.11	7560.0	-2276.0	658.3
35.6313	10.11	7566.0	-2292.0	658.3
35.6375	10.11	7573.0	-2308.0	658.3
35.6438	10.11	7579.0	-2323.0	658.3
35.65	10.11	7585.0	-2339.0	658.5
35.6562	10.1	7592.0	-2354.0	658.6
35.6625	10.1	7599.0	-2370.0	658.8
35.6688	10.1	7606.0	-2385.0	658.8
35.675	10.1	7612.0	-2399.0	658.7
35.6812	10.09	7619.0	-2414.0	658.9
35.6875	10.09	7626.0	-2428.0	659.0
35.6938	10.09	7634.0	-2442.0	659.0
35.7	10.09	7640.0	-2456.0	659.0
35.7063	10.09	7646.0	-2470.0	659.1
35.7125	10.09	7653.0	-2483.0	659.2
35.7188	10.09	7660.0	-2496.0	659.2
35.725	10.09	7668.0	-2509.0	659.3
35.7313	10.09	7675.0	-2522.0	659.5
35.7375	10.09	7682.0	-2534.0	659.6
35.7437	10.09	7688.0	-2547.0	659.7
35.75	10.09	7694.0	-2559.0	659.7
35.7563	10.09	7700.0	-2570.0	659.7
35.7625	10.09	7708.0	-2581.0	659.9
35.7688	10.1	7714.0	-2593.0	660.2
35.775	10.11	7720.0	-2604.0	660.5
35.7812	10.12	7725.0	-2614.0	660.3
35.7875	10.13	7730.0	-2625.0	660.4
35.7938	10.13	7736.0	-2635.0	660.7
35.8	10.14	7742.0	-2645.0	660.9
35.8062	10.15	7748.0	-2655.0	661.4
35.8125	10.16	7753.0	-2664.0	661.6
35.8188	10.16	7756.0	-2673.0	661.2
35.825	10.16	7761.0	-2681.0	661.3
35.8313	10.16	7768.0	-2689.0	661.8
35.8375	10.16	7773.0	-2697.0	661.7
35.8438	10.16	7777.0	-2704.0	661.6
35.85	10.16	7782.0	-2711.0	661.6
35.8563	10.16	7786.0	-2718.0	661.5
35.8625	10.17	7790.0	-2724.0	661.4
35.8687	10.16	7795.0	-2730.0	661.6
35.875	10.16	7800.0	-2736.0	661.7
35.8813	10.16	7804.0	-2741.0	661.6
35.8875	10.16	7806.0	-2746.0	661.5
35.8938	10.16	7809.0	-2751.0	661.4
35.9	10.16	7813.0	-2756.0	661.5
35.9062	10.16	7818.0	-2759.0	661.5
35.9125	10.16	7821.0	-2763.0	661.5
35.9188	10.15	7824.0	-2766.0	661.3
35.925	10.14	7827.0	-2769.0	661.2
35.9312	10.14	7831.0	-2772.0	661.2
35.9375	10.13	7835.0	-2774.0	661.0
35.9438	10.12	7835.0	-2776.0	660.6
35.95	10.12	7837.0	-2778.0	660.4
35.9563	10.11	7841.0	-2779.0	660.3
35.9625	10.11	7841.0	-2780.0	659.8
35.9688	10.1	7843.0	-2780.0	659.3
35.975	10.09	7849.0	-2779.0	659.3
35.9813	10.09	7854.0	-2779.0	659.4
35.9875	10.08	7854.0	-2778.0	658.9
35.9937	10.08	7856.0	-2777.0	658.4
36.0	10.07	7864.0	-2775.0	658.8
36.0063	10.07	7871.0	-2773.0	658.9
36.0125	10.06	7874.0	-2771.0	658.5
36.0188	10.06	7878.0	-2768.0	658.4
36.025	10.07	7883.0	-2765.0	658.3
36.0312	10.07	7887.0	-2762.0	658.0
36.0375	10.07	7890.0	-2758.0	657.7
36.0438	10.07	7895.0	-2755.0	657.5
36.05	10.07	7899.0	-2750.0	657.3
36.0562	10.07	7903.0	-2746.0	657.1
36.0625	10.07	7907.0	-2742.0	657.1
36.0688	10.07	7913.0	-2737.0	656.9
36.075	10.07	7919.0	-2732.0	656.8
36.0813	10.07	7925.0	-2726.0	656.8
36.0875	10.06	7932.0	-2720.0	656.9
36.0938	10.06	7938.0	-2714.0	656.8
36.1	10.06	7944.0	-2707.0	656.8
36.1063	10.06	7951.0	-2701.0	657.1
36.1125	10.05	7955.0	-2695.0	657.1
36.1187	10.05	7960.0	-2688.0	657.0
36.125	10.05	7965.0	-2682.0	657.0
36.1313	10.05	7970.0	-2675.0	657.1
36.1375	10.05	7975.0	-2668.0	657.2
36.1438	10.04	7979.0	-2661.0	657.3
36.15	10.04	7984.0	-2653.0	657.3
36.1562	10.04	7989.0	-2646.0	657.4
36.1625	10.04	7993.0	-2638.0	657.4
36.1688	10.05	7998.0	-2630.0	657.4
36.175	10.06	8004.0	-2622.0	657.4
36.1812	10.06	8009.0	-2614.0	657.5
36.1875	10.07	8015.0	-2606.0	657.5
36.1938	10.07	8020.0	-2598.0	657.5
36.2	10.08	8026.0	-2589.0	657.4
36.2063	10.09	8033.0	-2581.0	657.5
36.2125	10.09	8039.0	-2573.0	657.8
36.2188	10.09	8044.0	-2565.0	658.0
36.225	10.09	8048.0	-2558.0	657.9
36.2313	10.09	8053.0	-2550.0	657.9
36.2375	10.09	8057.0	-2543.0	658.1
36.2437	10.09	8062.0	-2535.0	658.1
36.25	10.09	8066.0	-2527.0	658.0
36.2563	10.09	8071.0	-2519.0	657.9
36.2625	10.09	8074.0	-2511.0	657.8
36.2688	10.09	8078.0	-2504.0	657.7
36.275	10.09	8082.0	-2496.0	657.7
36.2812	10.09	8087.0	-2487.0	657.5
36.2875	10.09	8092.0	-2479.0	657.4
36.2938	10.09	8097.0	-2471.0	657.5
36.3	10.1	8101.0	-2464.0	657.5
36.3062	10.1	8106.0	-2456.0	657.6
36.3125	10.1	8110.0	-2448.0	657.6
36.3188	10.1	8114.0	-2441.0	657.6
36.325	10.1	8118.0	-2433.0	657.7
36.3313	10.1	8122.0	-2426.0	657.6
36.3375	10.1	8125.0	-2418.0	657.5
36.3438	10.1	8130.0	-2410.0	657.4
36.35	10.11	8134.0	-2403.0	657.3
36.3563	10.11	8138.0	-2395.0	657.2
36.3625	10.11	8142.0	-2388.0	657.0
36.3687	10.12	8146.0	-2380.0	656.9
36.375	10.13	8151.0	-2373.0	656.8
36.3813	10.13	8155.0	-2366.0	656.6
36.3875	10.14	8161.0	-2358.0	656.6
36.3938	10.15	8167.0	-2350.0	656.5
36.4	10.15	8169.0	-2343.0	656.1
36.4062	10.16	8172.0	-2336.0	655.9
36.4125	10.16	8176.0	-2329.0	655.7
36.4188	10.16	8180.0	-2322.0	655.5
36.425	10.15	8183.0	-2315.0	655.4
36.4312	10.15	8187.0	-2308.0	655.3
36.4375	10.15	8191.0	-2300.0	655.0
36.4438	10.14	8195.0	-2292.0	654.8
36.45	10.14	8199.0	-2284.0	654.6
36.4563	10.13	8201.0	-2277.0	654.3
36.4625	10.13	8204.0	-2269.0	654.0
36.4688	10.13	8208.0	-2261.0	653.9
36.475	10.13	8212.0	-2252.0	653.7
36.4813	10.13	8216.0	-2244.0	653.4
36.4875	10.13	8219.0	-2236.0	653.2
36.4937	10.13	8224.0	-2227.0	653.0
36.5	10.13	8228.0	-2218.0	652.6
36.5063	10.12	8229.0	-2209.0	652.1
36.5125	10.12	8235.0	-2199.0	651.7
36.5188	10.12	8241.0	-2190.0	651.6
36.525	10.12	8246.0	-2181.0	651.4
36.5312	10.12	8251.0	-2172.0	651.3
36.5375	10.12	8257.0	-2162.0	651.1
36.5438	10.11	8262.0	-2153.0	650.8
36.55	10.11	8267.0	-2143.0	650.7
36.5562	10.11	8273.0	-2133.0	650.6
36.5625	10.11	8279.0	-2123.0	650.6
36.5688	10.11	8284.0	-2113.0	650.6
36.575	10.12	8288.0	-2102.0	650.5
36.5813	10.12	8292.0	-2091.0	650.4
36.5875	10.13	8297.0	-2079.0	650.2
36.5938	10.13	8301.0	-2067.0	650.1
36.6	10.13	8305.0	-2055.0	650.0
36.6063	10.14	8309.0	-2042.0	649.8
36.6125	10.14	8315.0	-2028.0	649.7
36.6187	10.14	8321.0	-2014.0	649.8
36.625	10.14	8324.0	-2001.0	649.6
36.6313	10.15	8327.0	-1987.0	649.4
36.6375	10.15	8332.0	-1972.0	649.3
36.6438	10.15	8336.0	-1959.0	649.5
36.65	10.15	8339.0	-1944.0	649.6
