62.3875	9.126	6447.0	3426.0	539.9
62.3938	9.128	6445.0	3408.0	539.8
62.4	9.124	6446.0	3390.0	540.4
62.4062	9.121	6443.0	3372.0	540.6
62.4125	9.118	6437.0	3353.0	540.4
62.4188	9.115	6435.0	3335.0	540.5
62.425	9.111	6435.0	3317.0	540.7
62.4313	9.108	6432.0	3299.0	541.3
62.4375	9.105	6434.0	3281.0	542.3
62.4438	9.102	6433.0	3263.0	542.1
62.45	9.101	6429.0	3244.0	541.3
62.4563	9.101	6428.0	3226.0	541.4
62.4625	9.1	6425.0	3208.0	541.6
62.4688	9.1	6423.0	3189.0	541.3
62.475	9.099	6419.0	3171.0	541.0
62.4813	9.099	6413.0	3152.0	540.5
62.4875	9.098	6413.0	3135.0	540.2
62.4938	9.098	6411.0	3118.0	540.3
62.5	9.098	6408.0	3100.0	540.6
62.5063	9.098	6405.0	3081.0	540.6
62.5125	9.098	6401.0	3064.0	540.4
62.5188	9.098	6399.0	3046.0	540.6
62.525	9.098	6399.0	3029.0	541.1
62.5312	9.098	6396.0	3010.0	541.5
62.5375	9.098	6392.0	2992.0	541.5
62.5438	9.098	6386.0	2974.0	540.8
62.55	9.1	6384.0	2956.0	540.7
62.5563	9.101	6384.0	2938.0	541.1
62.5625	9.103	6380.0	2919.0	541.1
62.5688	9.105	6377.0	2901.0	541.0
62.575	9.107	6371.0	2882.0	540.5
62.5813	9.109	6366.0	2862.0	540.3
62.5875	9.111	6371.0	2844.0	541.2
62.5938	9.113	6369.0	2826.0	541.4
62.6	9.112	6363.0	2807.0	541.1
62.6063	9.112	6361.0	2789.0	541.3
62.6125	9.111	6359.0	2770.0	541.5
62.6188	9.11	6358.0	2752.0	541.7
62.625	9.109	6358.0	2735.0	542.0
62.6313	9.109	6353.0	2716.0	542.0
62.6375	9.108	6346.0	2697.0	542.0
62.6438	9.107	6342.0	2680.0	541.9
62.65	9.102	6338.0	2663.0	541.6
62.6562	9.097	6332.0	2645.0	541.7
62.6625	9.091	6324.0	2626.0	542.1
62.6688	9.086	6315.0	2609.0	541.4
62.675	9.081	6310.0	2593.0	541.1
62.6813	9.075	6307.0	2575.0	541.1
62.6875	9.07	6301.0	2557.0	540.7
62.6938	9.065	6295.0	2539.0	540.2
62.7	9.061	6289.0	2521.0	540.3
62.7063	9.057	6287.0	2502.0	540.6
62.7125	9.053	6280.0	2483.0	540.1
62.7188	9.049	6272.0	2465.0	539.3
62.725	9.046	6266.0	2445.0	539.6
62.7313	9.042	6267.0	2426.0	540.5
62.7375	9.038	6266.0	2407.0	540.8
62.7438	9.034	6260.0	2388.0	540.7
62.75	9.045	6254.0	2369.0	540.8
62.7563	9.055	6249.0	2350.0	541.1
62.7625	9.065	6248.0	2332.0	541.2
62.7688	9.076	6247.0	2315.0	541.3
62.775	9.086	6238.0	2296.0	541.0
62.7812	9.096	6228.0	2277.0	540.6
62.7875	9.107	6221.0	2259.0	540.2
62.7938	9.117	6214.0	2240.0	539.8
62.8	9.12	6207.0	2222.0	539.5
62.8063	9.122	6203.0	2203.0	539.6
62.8125	9.125	6196.0	2185.0	539.1
62.8188	9.128	6190.0	2165.0	538.5
62.825	9.131	6185.0	2146.0	538.4
62.8313	9.133	6179.0	2127.0	538.4
62.8375	9.136	6174.0	2107.0	538.3
62.8438	9.139	6169.0	2087.0	538.4
62.85	9.141	6163.0	2067.0	538.4
62.8563	9.144	6157.0	2047.0	538.3
62.8625	9.146	6152.0	2026.0	539.0
62.8688	9.149	6146.0	2006.0	539.5
62.875	9.152	6141.0	1984.0	538.9
62.8813	9.154	6136.0	1964.0	538.9
62.8875	9.157	6130.0	1942.0	538.8
62.8938	9.159	6125.0	1922.0	538.4
62.9	9.152	6114.0	1901.0	538.0
62.9062	9.146	6111.0	1880.0	537.4
62.9125	9.139	6109.0	1860.0	536.8
62.9188	9.132	6100.0	1839.0	536.5
62.925	9.125	6093.0	1818.0	536.2
62.9313	9.119	6087.0	1798.0	536.1
62.9375	9.112	6081.0	1778.0	536.4
62.9438	9.105	6076.0	1757.0	536.1
62.95	9.105	6069.0	1737.0	536.1
62.9563	9.104	6057.0	1715.0	536.1
62.9625	9.103	6050.0	1694.0	536.0
62.9688	9.103	6049.0	1673.0	536.3
62.975	9.102	6044.0	1652.0	536.5
62.9813	9.101	6038.0	1630.0	536.6
62.9875	9.101	6033.0	1608.0	536.4
62.9938	9.099	6028.0	1585.0	536.4
63.0	9.081	6025.0	1562.0	536.6
63.0063	9.062	6023.0	1539.0	537.0
63.0125	9.043	6019.0	1516.0	537.0
63.0188	9.024	6012.0	1492.0	536.8
63.025	9.005	6007.0	1468.0	536.5
63.0312	8.986	6003.0	1444.0	536.6
63.0375	8.968	5998.0	1420.0	536.5
63.0438	8.949	5990.0	1396.0	536.0
63.05	8.951	5985.0	1371.0	535.9
63.0563	8.952	5981.0	1346.0	535.8
63.0625	8.953	5977.0	1323.0	535.6
63.0688	8.955	5973.0	1300.0	535.3
63.075	8.956	5968.0	1276.0	535.1
63.0813	8.957	5964.0	1252.0	535.0
63.0875	8.959	5959.0	1229.0	534.8
63.0938	8.96	5956.0	1205.0	534.8
63.1	8.965	5951.0	1182.0	534.5
63.1063	8.969	5943.0	1158.0	534.2
63.1125	8.973	5938.0	1135.0	533.7
63.1188	8.978	5932.0	1111.0	533.2
63.125	8.982	5926.0	1085.0	533.4
63.1313	8.986	5921.0	1059.0	533.6
63.1375	8.991	5916.0	1034.0	533.6
63.1438	8.995	5907.0	1007.0	533.5
63.15	8.996	5902.0	981.0	533.5
63.1562	8.997	5898.0	954.4	533.4
63.1625	8.998	5892.0	927.8	533.2
63.1688	8.999	5888.0	900.3	533.4
63.175	9.0	5883.0	872.5	533.5
63.1813	9.001	5878.0	846.2	533.1
63.1875	9.002	5874.0	819.9	532.9
63.1938	9.003	5870.0	793.0	532.7
63.2	8.995	5860.0	765.5	531.8
63.2063	8.986	5850.0	738.2	531.2
63.2125	8.978	5849.0	712.0	531.6
63.2188	8.97	5844.0	685.8	531.7
63.225	8.962	5837.0	659.6	531.1
63.2313	8.953	5831.0	633.8	530.5
63.2375	8.945	5827.0	607.4	530.6
63.2438	8.937	5825.0	580.9	531.4
63.25	8.937	5826.0	555.2	532.3
63.2563	8.936	5828.0	529.6	533.1
63.2625	8.936	5820.0	502.7	532.9
63.2688	8.935	5809.0	475.3	532.5
63.275	8.935	5801.0	448.6	532.7
63.2812	8.935	5792.0	421.7	533.1
63.2875	8.934	5782.0	392.7	532.8
63.2938	8.933	5777.0	366.5	532.4
63.3	8.924	5774.0	339.3	532.6
63.3063	8.914	5767.0	312.4	532.4
63.3125	8.905	5760.0	284.9	532.2
63.3188	8.895	5753.0	257.7	532.0
63.325	8.886	5748.0	231.0	531.9
63.3313	8.876	5741.0	204.0	531.7
63.3375	8.867	5734.0	177.4	531.7
63.3438	8.857	5728.0	151.3	531.6
63.35	8.85	5725.0	124.9	532.0
63.3563	8.842	5721.0	98.52	532.4
63.3625	8.835	5714.0	71.91	532.2
63.3688	8.827	5707.0	45.09	531.9
63.375	8.82	5701.0	18.95	532.1
63.3813	8.812	5696.0	-6.918	532.4
63.3875	8.804	5690.0	-32.66	532.6
63.3938	8.797	5687.0	-58.77	533.4
63.4	8.803	5681.0	-85.05	533.9
63.4062	8.808	5675.0	-109.7	533.7
63.4125	8.814	5674.0	-133.1	533.7
63.4188	8.82	5671.0	-157.1	534.0
63.425	8.825	5667.0	-180.8	533.8
63.4313	8.831	5663.0	-203.8	533.6
63.4375	8.837	5659.0	-226.7	533.6
63.4438	8.842	5653.0	-250.0	533.4
63.45	8.838	5652.0	-272.5	533.3
63.4563	8.833	5654.0	-294.9	532.9
63.4625	8.829	5649.0	-317.7	532.7
63.4688	8.824	5645.0	-340.1	533.5
63.475	8.82	5644.0	-362.2	534.0
63.4813	8.815	5643.0	-384.1	534.1
63.4875	8.811	5640.0	-406.0	534.1
63.4938	8.807	5637.0	-427.9	534.4
63.5	8.818	5633.0	-449.0	535.2
63.5063	8.828	5630.0	-470.0	535.3
63.5125	8.839	5630.0	-491.6	534.5
63.5188	8.85	5630.0	-512.1	534.0
63.525	8.861	5629.0	-532.9	534.0
63.5312	8.872	5629.0	-553.9	534.4
63.5375	8.883	5629.0	-573.4	534.4
63.5438	8.893	5630.0	-592.7	534.9
63.55	8.893	5632.0	-612.1	535.4
63.5563	8.893	5630.0	-632.0	535.4
63.5625	8.893	5628.0	-651.0	535.4
63.5688	8.893	5630.0	-668.5	535.4
63.575	8.893	5633.0	-686.2	535.9
63.5813	8.894	5635.0	-703.9	535.8
63.5875	8.894	5636.0	-720.1	535.2
63.5938	8.894	5637.0	-736.6	535.1
63.6	8.893	5643.0	-752.5	535.7
63.6063	8.892	5648.0	-768.3	536.0
63.6125	8.891	5650.0	-784.1	535.8
63.6188	8.891	5650.0	-800.6	535.5
63.625	8.89	5650.0	-818.0	535.7
63.6313	8.889	5651.0	-835.0	535.6
63.6375	8.888	5653.0	-851.9	535.6
63.6438	8.888	5654.0	-869.6	535.8
63.65	8.905	5656.0	-887.1	535.7
63.6562	8.921	5657.0	-904.8	535.6
63.6625	8.938	5659.0	-922.5	535.9
63.6688	8.955	5661.0	-940.3	536.0
63.675	8.972	5660.0	-958.1	535.8
63.6813	8.989	5660.0	-975.7	535.7
63.6875	9.006	5662.0	-993.1	535.7
63.6938	9.022	5663.0	-1010.0	535.9
63.7	9.011	5664.0	-1027.0	536.0
63.7063	8.999	5664.0	-1044.0	536.0
63.7125	8.988	5665.0	-1061.0	536.0
63.7188	8.977	5666.0	-1077.0	535.9
63.725	8.965	5668.0	-1093.0	535.9
63.7313	8.954	5670.0	-1109.0	536.1
63.7375	8.943	5671.0	-1125.0	536.3
63.7438	8.932	5672.0	-1141.0	536.3
63.75	8.94	5673.0	-1156.0	536.3
63.7563	8.947	5674.0	-1172.0	536.1
63.7625	8.955	5675.0	-1188.0	536.1
63.7688	8.963	5677.0	-1204.0	536.1
63.775	8.971	5678.0	-1220.0	536.2
63.7812	8.979	5679.0	-1237.0	536.8
63.7875	8.986	5680.0	-1253.0	536.7
63.7938	8.994	5681.0	-1270.0	536.7
63.8	8.989	5682.0	-1287.0	537.0
63.8063	8.984	5683.0	-1304.0	536.8
63.8125	8.98	5683.0	-1322.0	536.7
63.8188	8.975	5679.0	-1340.0	536.3
63.825	8.97	5678.0	-1358.0	535.7
63.8313	8.965	5682.0	-1375.0	535.5
63.8375	8.96	5685.0	-1393.0	536.2
63.8438	8.956	5685.0	-1412.0	536.5
63.85	8.962	5685.0	-1430.0	536.4
63.8563	8.968	5686.0	-1449.0	536.6
63.8625	8.974	5686.0	-1467.0	537.1
63.8688	8.979	5685.0	-1486.0	537.2
63.875	8.985	5685.0	-1505.0	537.0
63.8813	8.991	5685.0	-1523.0	537.4
63.8875	8.997	5687.0	-1542.0	537.8
63.8938	9.003	5688.0	-1560.0	537.6
63.9	9.006	5688.0	-1579.0	537.6
63.9062	9.01	5689.0	-1597.0	537.8
63.9125	9.013	5690.0	-1615.0	537.9
63.9188	9.016	5692.0	-1634.0	537.9
63.925	9.02	5696.0	-1652.0	538.5
63.9313	9.023	5702.0	-1671.0	539.3
63.9375	9.026	5701.0	-1690.0	539.4
63.9438	9.03	5698.0	-1709.0	539.1
63.95	9.032	5700.0	-1729.0	539.2
63.9563	9.034	5701.0	-1748.0	539.2
63.9625	9.036	5702.0	-1767.0	539.0
63.9688	9.038	5703.0	-1787.0	538.6
63.975	9.041	5704.0	-1806.0	538.6
63.9813	9.043	5709.0	-1826.0	538.8
63.9875	9.045	5711.0	-1845.0	538.8
63.9938	9.047	5707.0	-1865.0	538.3
64.0	9.051	5708.0	-1885.0	538.5
64.0063	9.055	5712.0	-1904.0	539.1
64.0125	9.059	5713.0	-1923.0	539.2
64.0187	9.063	5714.0	-1943.0	539.3
64.025	9.067	5715.0	-1962.0	539.6
64.0312	9.071	5717.0	-1982.0	539.8
64.0375	9.075	5716.0	-2001.0	539.8
64.0438	9.079	5717.0	-2020.0	539.8
64.05	9.08	5725.0	-2038.0	540.3
64.0563	9.081	5730.0	-2056.0	540.9
64.0625	9.082	5731.0	-2075.0	540.7
64.0688	9.083	5734.0	-2093.0	540.7
64.075	9.084	5738.0	-2111.0	540.7
64.0812	9.085	5741.0	-2129.0	540.6
64.0875	9.086	5744.0	-2147.0	540.6
64.0938	9.087	5748.0	-2165.0	540.7
64.1	9.091	5754.0	-2182.0	540.7
64.1063	9.095	5755.0	-2200.0	540.6
64.1125	9.098	5756.0	-2218.0	540.6
64.1188	9.102	5761.0	-2235.0	540.8
64.125	9.105	5767.0	-2252.0	540.9
64.1313	9.109	5771.0	-2269.0	540.9
64.1375	9.113	5776.0	-2287.0	541.3
64.1437	9.116	5782.0	-2304.0	541.9
64.15	9.115	5787.0	-2320.0	541.6
64.1562	9.115	5787.0	-2337.0	541.0
64.1625	9.114	5790.0	-2354.0	541.0
64.1688	9.113	5800.0	-2370.0	541.4
64.175	9.112	5806.0	-2385.0	541.4
64.1813	9.112	5811.0	-2401.0	541.3
64.1875	9.111	5816.0	-2416.0	540.6
64.1938	9.11	5822.0	-2430.0	539.8
64.2	9.113	5825.0	-2446.0	540.5
64.2062	9.116	5826.0	-2463.0	540.5
64.2125	9.12	5840.0	-2476.0	540.8
64.2188	9.123	5853.0	-2489.0	541.7
64.225	9.126	5860.0	-2504.0	542.1
64.2313	9.129	5868.0	-2518.0	542.3
64.2375	9.132	5876.0	-2532.0	543.3
64.2438	9.135	5883.0	-2546.0	544.1
64.25	9.133	5889.0	-2558.0	543.4
64.2563	9.13	5901.0	-2570.0	543.7
64.2625	9.128	5914.0	-2583.0	544.9
64.2687	9.126	5920.0	-2595.0	545.2
64.275	9.124	5927.0	-2607.0	544.9
64.2812	9.122	5933.0	-2618.0	544.6
64.2875	9.119	5937.0	-2629.0	543.7
64.2938	9.117	5943.0	-2640.0	543.4
64.3	9.11	5953.0	-2652.0	544.6
64.3063	9.103	5959.0	-2663.0	544.8
64.3125	9.096	5968.0	-2673.0	544.6
64.3188	9.089	5978.0	-2683.0	545.5
64.325	9.082	5983.0	-2694.0	545.8
64.3312	9.075	5988.0	-2704.0	545.8
64.3375	9.068	5996.0	-2715.0	546.7
64.3438	9.061	6004.0	-2724.0	547.4
64.35	9.053	6010.0	-2733.0	547.3
64.3563	9.044	6019.0	-2741.0	547.7
64.3625	9.035	6027.0	-2750.0	548.0
64.3688	9.026	6034.0	-2759.0	548.1
64.375	9.017	6040.0	-2767.0	548.4
64.3813	9.008	6049.0	-2774.0	548.5
64.3875	9.0	6055.0	-2781.0	548.4
64.3937	8.991	6062.0	-2789.0	548.5
64.4	8.985	6072.0	-2796.0	549.0
64.4062	8.978	6082.0	-2803.0	549.6
64.4125	8.972	6092.0	-2809.0	550.0
64.4188	8.966	6100.0	-2815.0	550.0
64.425	8.959	6102.0	-2822.0	549.6
64.4313	8.953	6107.0	-2829.0	549.5
64.4375	8.947	6120.0	-2833.0	549.8
64.4438	8.94	6133.0	-2838.0	550.3
64.45	8.93	6143.0	-2843.0	550.8
64.4562	8.919	6149.0	-2849.0	551.0
64.4625	8.909	6154.0	-2853.0	550.6
64.4688	8.899	6161.0	-2858.0	550.7
64.475	8.888	6169.0	-2863.0	551.2
64.4813	8.878	6178.0	-2868.0	551.7
64.4875	8.867	6186.0	-2872.0	552.2
64.4938	8.857	6188.0	-2876.0	551.7
64.5	8.861	6192.0	-2880.0	551.1
64.5063	8.865	6198.0	-2884.0	551.3
64.5125	8.869	6203.0	-2888.0	551.3
64.5187	8.873	6208.0	-2891.0	550.9
64.525	8.877	6213.0	-2894.0	550.6
64.5312	8.881	6218.0	-2896.0	550.2
64.5375	8.885	6222.0	-2899.0	550.0
64.5438	8.889	6230.0	-2901.0	550.3
64.55	8.9	6236.0	-2904.0	550.2
64.5563	8.911	6241.0	-2906.0	549.9
64.5625	8.921	6242.0	-2908.0	549.5
64.5688	8.932	6244.0	-2911.0	549.3
64.575	8.942	6253.0	-2912.0	549.6
64.5812	8.953	6263.0	-2913.0	550.0
64.5875	8.964	6269.0	-2914.0	550.1
64.5938	8.974	6271.0	-2916.0	549.5
64.6	8.972	6275.0	-2918.0	549.2
64.6063	8.97	6283.0	-2918.0	549.6
64.6125	8.969	6290.0	-2918.0	549.7
64.6188	8.967	6294.0	-2919.0	549.6
64.625	8.965	6301.0	-2919.0	549.8
64.6313	8.963	6308.0	-2920.0	550.1
64.6375	8.961	6311.0	-2920.0	550.1
64.6437	8.959	6314.0	-2920.0	549.7
64.65	8.954	6318.0	-2920.0	549.6
64.6562	8.949	6322.0	-2919.0	549.9
64.6625	8.943	6324.0	-2919.0	549.8
64.6688	8.938	6326.0	-2919.0	549.5
64.675	8.933	6330.0	-2917.0	549.3
64.6813	8.928	6334.0	-2916.0	548.8
64.6875	8.922	6337.0	-2915.0	549.3
64.6938	8.917	6340.0	-2915.0	549.7
64.7	8.929	6342.0	-2914.0	549.6
64.7062	8.941	6346.0	-2912.0	549.7
64.7125	8.953	6351.0	-2911.0	550.1
64.7188	8.965	6353.0	-2909.0	549.8
64.725	8.977	6355.0	-2909.0	550.4
64.7313	8.989	6357.0	-2907.0	550.6
64.7375	9.001	6359.0	-2905.0	550.2
64.7438	9.013	6362.0	-2904.0	550.2
64.75	9.022	6365.0	-2902.0	550.3
64.7563	9.032	6368.0	-2900.0	550.2
64.7625	9.041	6372.0	-2898.0	550.2
64.7687	9.05	6375.0	-2896.0	549.9
64.775	9.06	6380.0	-2893.0	549.8
64.7812	9.069	6386.0	-2891.0	550.3
64.7875	9.078	6393.0	-2888.0	550.6
64.7938	9.087	6398.0	-2886.0	550.6
64.8	9.09	6402.0	-2884.0	550.8
64.8063	9.093	6408.0	-2882.0	551.1
64.8125	9.096	6413.0	-2880.0	551.7
64.8188	9.098	6418.0	-2878.0	552.1
64.825	9.101	6425.0	-2875.0	552.1
64.8312	9.104	6429.0	-2872.0	551.8
64.8375	9.107	6434.0	-2870.0	551.5
64.8438	9.109	6438.0	-2868.0	551.3
64.85	9.105	6442.0	-2865.0	551.1
64.8563	9.1	6447.0	-2863.0	551.0
64.8625	9.096	6451.0	-2861.0	551.5
64.8688	9.091	6455.0	-2858.0	551.3
64.875	9.087	6459.0	-2855.0	550.4
64.8813	9.082	6463.0	-2853.0	550.1
64.8875	9.078	6467.0	-2851.0	550.0
64.8937	9.073	6473.0	-2848.0	549.9
64.9	9.056	6478.0	-2845.0	549.8
64.9062	9.04	6482.0	-2843.0	549.5
64.9125	9.023	6487.0	-2840.0	549.4
64.9188	9.007	6495.0	-2838.0	549.3
64.925	8.99	6502.0	-2835.0	549.3
64.9313	8.973	6509.0	-2832.0	549.4
64.9375	8.957	6517.0	-2829.0	549.5
64.9438	8.941	6525.0	-2826.0	549.5
64.95	8.945	6531.0	-2823.0	549.3
64.9562	8.95	6537.0	-2821.0	549.0
64.9625	8.954	6544.0	-2818.0	548.9
64.9688	8.959	6550.0	-2815.0	548.8
64.975	8.963	6553.0	-2812.0	548.6
64.9813	8.968	6556.0	-2810.0	548.2
64.9875	8.972	6564.0	-2807.0	548.2
64.9938	8.977	6571.0	-2803.0	548.0
65.0	8.988	6578.0	-2800.0	547.9
65.0063	8.998	6591.0	-2795.0	547.9
65.0125	9.009	6601.0	-2790.0	547.8
65.0187	9.02	6608.0	-2786.0	548.1
65.025	9.031	6617.0	-2782.0	548.4
65.0312	9.041	6626.0	-2778.0	548.6
65.0375	9.052	6635.0	-2773.0	548.5
65.0438	9.063	6648.0	-2768.0	548.7
65.05	9.066	6660.0	-2764.0	549.7
65.0563	9.069	6666.0	-2761.0	550.2
65.0625	9.072	6668.0	-2758.0	549.9
65.0688	9.075	6673.0	-2754.0	549.5
65.075	9.078	6680.0	-2748.0	549.3
65.0812	9.081	6687.0	-2744.0	549.4
65.0875	9.084	6693.0	-2738.0	549.1
65.0938	9.088	6699.0	-2732.0	548.5
65.1	9.094	6706.0	-2726.0	548.3
65.1063	9.101	6709.0	-2720.0	547.9
65.1125	9.107	6713.0	-2714.0	547.4
65.1188	9.114	6725.0	-2706.0	547.6
65.125	9.121	6736.0	-2699.0	547.8
65.1313	9.127	6744.0	-2692.0	547.8
65.1375	9.134	6752.0	-2685.0	547.7
65.1437	9.14	6760.0	-2678.0	547.7
65.15	9.144	6768.0	-2671.0	547.8
65.1562	9.149	6775.0	-2664.0	547.6
65.1625	9.153	6788.0	-2655.0	547.8
65.1688	9.157	6799.0	-2646.0	548.0
65.175	9.161	6800.0	-2640.0	547.5
65.1813	9.165	6802.0	-2633.0	546.9
65.1875	9.169	6807.0	-2624.0	546.3
65.1938	9.173	6811.0	-2615.0	545.6
65.2	9.159	6815.0	-2607.0	545.3
65.2062	9.146	6820.0	-2598.0	545.2
65.2125	9.132	6824.0	-2589.0	545.0
65.2188	9.118	6828.0	-2580.0	545.0
65.225	9.105	6832.0	-2570.0	544.8
65.2313	9.091	6836.0	-2560.0	544.7
65.2375	9.078	6840.0	-2550.0	544.9
65.2438	9.065	6843.0	-2540.0	545.1
65.25	9.067	6844.0	-2528.0	544.4
65.2563	9.068	6846.0	-2516.0	543.8
65.2625	9.07	6847.0	-2504.0	543.6
65.2687	9.072	6848.0	-2491.0	543.2
65.275	9.074	6847.0	-2479.0	542.6
65.2812	9.076	6846.0	-2465.0	541.9
65.2875	9.078	6848.0	-2451.0	541.4
65.2938	9.08	6850.0	-2438.0	541.4
65.3	9.08	6851.0	-2425.0	541.9
65.3063	9.08	6853.0	-2412.0	542.1
65.3125	9.079	6855.0	-2399.0	541.5
65.3188	9.079	6857.0	-2385.0	541.2
65.325	9.079	6859.0	-2372.0	541.5
65.3312	9.079	6859.0	-2360.0	541.7
65.3375	9.079	6857.0	-2346.0	541.1
65.3438	9.079	6859.0	-2329.0	540.6
65.35	9.08	6862.0	-2314.0	540.4
65.3563	9.081	6862.0	-2298.0	540.1
65.3625	9.082	6863.0	-2281.0	539.9
65.3688	9.084	6863.0	-2264.0	539.4
65.375	9.085	6862.0	-2247.0	538.8
65.3813	9.086	6863.0	-2230.0	538.8
65.3875	9.087	6867.0	-2214.0	539.6
65.3937	9.087	6874.0	-2196.0	540.1
65.4	9.076	6873.0	-2180.0	539.8
65.4062	9.064	6869.0	-2164.0	539.4
65.4125	9.052	6869.0	-2146.0	539.6
65.4188	9.04	6866.0	-2129.0	539.4
65.425	9.028	6863.0	-2113.0	539.2
65.4313	9.016	6862.0	-2096.0	539.3
65.4375	9.004	6860.0	-2079.0	539.3
65.4438	8.993	6857.0	-2061.0	539.1
65.45	9.003	6855.0	-2044.0	539.0
65.4562	9.013	6855.0	-2027.0	539.1
65.4625	9.023	6856.0	-2009.0	539.3
65.4688	9.033	6856.0	-1991.0	539.2
65.475	9.043	6856.0	-1972.0	538.7
65.4813	9.053	6857.0	-1953.0	538.5
65.4875	9.063	6860.0	-1934.0	538.3
65.4938	9.073	6860.0	-1916.0	538.4
65.5	9.077	6863.0	-1898.0	538.7
65.5063	9.081	6867.0	-1879.0	538.7
65.5125	9.084	6867.0	-1861.0	538.4
65.5187	9.088	6868.0	-1843.0	538.3
65.525	9.092	6869.0	-1825.0	538.2
65.5312	9.095	6870.0	-1806.0	537.8
65.5375	9.099	6873.0	-1788.0	537.6
65.5438	9.102	6878.0	-1768.0	537.3
65.55	9.1	6880.0	-1749.0	536.6
65.5563	9.097	6881.0	-1731.0	536.5
65.5625	9.094	6884.0	-1712.0	536.7
65.5688	9.092	6887.0	-1694.0	536.5
65.575	9.089	6891.0	-1675.0	536.4
65.5812	9.086	6897.0	-1656.0	536.5
65.5875	9.084	6901.0	-1638.0	537.0
65.5938	9.081	6905.0	-1621.0	537.8
65.6	9.065	6910.0	-1602.0	537.9
65.6063	9.048	6914.0	-1580.0	536.7
65.6125	9.032	6917.0	-1559.0	535.8
65.6188	9.016	6919.0	-1539.0	535.6
65.625	8.999	6924.0	-1518.0	535.4
65.6313	8.983	6927.0	-1496.0	534.3
65.6375	8.967	6927.0	-1476.0	533.3
65.6437	8.951	6930.0	-1456.0	533.0
65.65	8.954	6936.0	-1439.0	534.0
65.6562	8.957	6940.0	-1422.0	534.8
65.6625	8.961	6941.0	-1404.0	534.8
65.6688	8.964	6944.0	-1386.0	534.7
65.675	8.967	6950.0	-1368.0	535.2
65.6813	8.97	6953.0	-1350.0	535.4
65.6875	8.974	6956.0	-1331.0	535.4
65.6938	8.977	6960.0	-1312.0	535.5
65.7	8.983	6964.0	-1293.0	535.6
65.7062	8.99	6967.0	-1273.0	535.9
65.7125	8.997	6971.0	-1253.0	535.9
65.7188	9.003	6973.0	-1234.0	535.8
65.725	9.01	6978.0	-1215.0	536.0
65.7313	9.016	6983.0	-1195.0	536.4
65.7375	9.023	6984.0	-1175.0	536.6
65.7438	9.029	6988.0	-1156.0	536.9
65.75	9.025	6996.0	-1136.0	537.6
65.7563	9.022	7002.0	-1116.0	538.3
65.7625	9.018	7005.0	-1096.0	538.9
65.7687	9.014	7012.0	-1075.0	539.4
65.775	9.011	7020.0	-1053.0	539.6
65.7812	9.007	7023.0	-1033.0	539.6
65.7875	9.003	7026.0	-1013.0	539.6
65.7938	9.0	7032.0	-991.6	539.5
65.8	9.006	7036.0	-971.0	539.5
65.8063	9.011	7041.0	-951.7	539.8
65.8125	9.017	7047.0	-932.7	540.3
65.8188	9.023	7053.0	-913.1	540.4
65.825	9.029	7060.0	-892.9	540.7
65.8312	9.035	7067.0	-874.2	541.8
65.8375	9.041	7069.0	-855.4	542.1
65.8438	9.047	7076.0	-834.9	542.3
65.85	9.045	7083.0	-814.2	542.7
65.8563	9.044	7087.0	-794.1	542.9
65.8625	9.042	7091.0	-774.1	543.2
65.8688	9.041	7097.0	-753.5	543.5
65.875	9.039	7103.0	-733.3	544.1
65.8813	9.037	7107.0	-712.9	544.6
65.8875	9.036	7111.0	-691.8	544.9
65.8937	9.035	7117.0	-670.2	545.3
65.9	9.043	7122.0	-648.6	545.6
65.9062	9.05	7127.0	-626.5	545.9
65.9125	9.058	7133.0	-604.1	546.2
65.9188	9.066	7138.0	-582.1	546.3
65.925	9.074	7142.0	-560.2	546.4
65.9313	9.082	7142.0	-538.5	546.1
65.9375	9.09	7147.0	-516.6	546.0
65.9438	9.098	7157.0	-493.0	546.1
65.95	9.113	7162.0	-470.2	546.0
65.9562	9.128	7166.0	-448.2	546.0
65.9625	9.143	7173.0	-425.6	545.9
65.9688	9.159	7181.0	-403.1	545.8
65.975	9.174	7188.0	-381.6	546.1
65.9813	9.189	7194.0	-359.9	546.1
65.9875	9.205	7200.0	-337.7	545.7
65.9938	9.219	7207.0	-315.8	545.7
66.0	9.211	7214.0	-293.6	545.9
66.0063	9.202	7221.0	-270.2	545.7
66.0125	9.193	7226.0	-247.2	545.4
66.0187	9.185	7228.0	-223.9	544.7
66.025	9.176	7233.0	-200.7	544.6
66.0312	9.167	7240.0	-177.4	544.9
66.0375	9.159	7246.0	-153.6	544.7
66.0438	9.15	7251.0	-129.2	543.8
66.05	9.151	7254.0	-105.3	543.9
66.0563	9.152	7259.0	-82.14	544.7
66.0625	9.154	7263.0	-58.44	544.9
66.0688	9.155	7269.0	-33.78	545.0
66.075	9.156	7275.0	-8.604	545.1
66.0812	9.157	7281.0	16.81	545.2
66.0875	9.159	7289.0	41.24	545.6
66.0938	9.16	7293.0	66.78	545.1
66.1	9.162	7294.0	93.58	544.9
66.1063	9.164	7299.0	118.9	545.4
66.1125	9.165	7308.0	145.1	545.2
66.1188	9.167	7313.0	171.5	544.7
66.125	9.169	7313.0	196.4	544.2
66.1313	9.171	7316.0	220.8	544.1
66.1375	9.173	7320.0	244.8	543.7
66.1437	9.175	7325.0	269.6	542.8
