16.7688	20.32	4159.0	-887.4	560.8
16.775	20.38	4160.0	-907.9	560.8
16.7812	20.4	4152.0	-929.4	560.2
16.7875	20.41	4138.0	-953.6	558.9
16.7937	20.42	4128.0	-980.3	558.3
16.8	20.43	4124.0	-1009.0	558.0
16.8063	20.43	4130.0	-1039.0	557.9
16.8125	20.44	4135.0	-1068.0	556.9
16.8188	20.45	4138.0	-1099.0	556.0
16.825	20.46	4130.0	-1132.0	554.7
16.8313	20.44	4134.0	-1165.0	554.2
16.8375	20.41	4159.0	-1198.0	555.4
16.8438	20.39	4175.0	-1231.0	555.6
16.85	20.36	4182.0	-1262.0	554.0
16.8562	20.33	4189.0	-1293.0	553.1
16.8625	20.3	4202.0	-1325.0	553.1
16.8688	20.27	4218.0	-1357.0	552.9
16.875	20.25	4242.0	-1388.0	553.0
16.8813	20.25	4260.0	-1417.0	551.9
16.8875	20.27	4271.0	-1448.0	550.5
16.8938	20.29	4287.0	-1478.0	549.8
16.9	20.3	4320.0	-1511.0	553.3
16.9062	20.32	4343.0	-1543.0	553.8
16.9125	20.33	4357.0	-1572.0	553.1
16.9187	20.35	4376.0	-1600.0	550.9
16.925	20.36	4407.0	-1624.0	547.4
16.9313	20.31	4450.0	-1648.0	545.4
16.9375	20.25	4467.0	-1673.0	542.0
16.9438	20.18	4468.0	-1694.0	534.4
16.95	20.12	4489.0	-1718.0	529.9
16.9563	20.06	4531.0	-1748.0	531.5
16.9625	19.99	4558.0	-1779.0	531.7
16.9688	19.93	4579.0	-1811.0	532.8
16.975	19.87	4603.0	-1845.0	534.5
16.9812	19.79	4620.0	-1878.0	534.9
16.9875	19.71	4640.0	-1911.0	535.3
16.9938	19.63	4679.0	-1942.0	536.9
17.0	19.55	4709.0	-1973.0	537.1
17.0063	19.47	4724.0	-2004.0	536.1
17.0125	19.39	4747.0	-2034.0	535.0
17.0188	19.32	4780.0	-2064.0	534.9
17.025	19.24	4811.0	-2095.0	535.8
17.0312	19.29	4833.0	-2127.0	535.8
17.0375	19.38	4842.0	-2157.0	534.6
17.0437	19.46	4878.0	-2184.0	534.6
17.05	19.54	4923.0	-2209.0	535.3
17.0563	19.63	4949.0	-2234.0	534.3
17.0625	19.71	4967.0	-2260.0	532.9
17.0688	19.79	5008.0	-2284.0	533.5
17.075	19.88	5052.0	-2308.0	534.6
17.0813	19.81	5089.0	-2331.0	535.2
17.0875	19.72	5130.0	-2353.0	536.2
17.0938	19.62	5180.0	-2375.0	537.4
17.1	19.53	5208.0	-2398.0	537.3
17.1062	19.44	5231.0	-2420.0	536.3
17.1125	19.34	5269.0	-2441.0	536.6
17.1188	19.25	5312.0	-2463.0	537.4
17.125	19.16	5327.0	-2486.0	535.9
17.1313	19.16	5333.0	-2508.0	533.5
17.1375	19.17	5363.0	-2530.0	534.3
17.1438	19.19	5396.0	-2548.0	532.5
17.15	19.21	5397.0	-2572.0	531.3
17.1562	19.23	5383.0	-2596.0	529.2
17.1625	19.25	5396.0	-2617.0	528.8
17.1687	19.26	5416.0	-2637.0	529.4
17.175	19.28	5405.0	-2659.0	527.1
17.1813	19.26	5392.0	-2683.0	525.6
17.1875	19.24	5383.0	-2706.0	524.8
17.1938	19.22	5374.0	-2729.0	523.9
17.2	19.19	5368.0	-2750.0	523.2
17.2063	19.17	5368.0	-2767.0	522.1
17.2125	19.14	5380.0	-2781.0	521.2
17.2188	19.12	5374.0	-2796.0	519.4
17.225	19.1	5365.0	-2811.0	518.0
17.2312	19.06	5374.0	-2824.0	517.7
17.2375	19.01	5392.0	-2835.0	518.1
17.2438	18.97	5401.0	-2846.0	517.4
17.25	18.93	5390.0	-2857.0	514.7
17.2563	18.88	5402.0	-2864.0	513.6
17.2625	18.84	5463.0	-2868.0	516.6
17.2688	18.8	5485.0	-2873.0	515.6
17.275	18.75	5491.0	-2878.0	514.0
17.2812	18.73	5531.0	-2879.0	514.1
17.2875	18.7	5569.0	-2879.0	514.8
17.2937	18.67	5596.0	-2883.0	516.4
17.3	18.65	5634.0	-2884.0	517.8
17.3063	18.62	5669.0	-2884.0	518.8
17.3125	18.6	5676.0	-2888.0	519.1
17.3188	18.57	5680.0	-2886.0	516.5
17.325	18.55	5700.0	-2886.0	517.5
17.3313	18.52	5702.0	-2888.0	517.9
17.3375	18.5	5703.0	-2886.0	515.3
17.3438	18.48	5695.0	-2882.0	512.4
17.35	18.45	5682.0	-2880.0	510.2
17.3562	18.43	5681.0	-2876.0	508.6
17.3625	18.41	5681.0	-2875.0	508.9
17.3688	18.39	5667.0	-2877.0	508.2
17.375	18.36	5652.0	-2872.0	506.3
17.3813	18.37	5646.0	-2861.0	503.2
17.3875	18.39	5639.0	-2854.0	501.1
17.3938	18.4	5633.0	-2844.0	498.4
17.4	18.42	5626.0	-2835.0	495.8
17.4062	18.43	5619.0	-2829.0	493.7
17.4125	18.45	5617.0	-2819.0	490.9
17.4187	18.46	5616.0	-2812.0	488.1
17.425	18.48	5610.0	-2808.0	486.4
17.4313	18.54	5611.0	-2806.0	485.1
17.4375	18.61	5610.0	-2806.0	484.6
17.4438	18.68	5613.0	-2807.0	484.2
17.45	18.75	5605.0	-2806.0	481.2
17.4563	18.82	5609.0	-2807.0	481.4
17.4625	18.9	5613.0	-2813.0	482.0
17.4688	18.97	5597.0	-2813.0	478.9
17.475	19.04	5604.0	-2810.0	477.9
17.4812	18.98	5628.0	-2804.0	477.9
17.4875	18.89	5630.0	-2796.0	475.1
17.4938	18.81	5633.0	-2792.0	474.6
17.5	18.72	5648.0	-2781.0	473.1
17.5063	18.64	5652.0	-2769.0	470.3
17.5125	18.56	5657.0	-2758.0	468.2
17.5188	18.47	5658.0	-2747.0	466.8
17.525	18.39	5662.0	-2739.0	464.5
17.5312	18.36	5664.0	-2728.0	461.9
17.5375	18.33	5667.0	-2720.0	460.0
17.5437	18.31	5671.0	-2711.0	457.6
17.55	18.29	5676.0	-2704.0	455.7
17.5563	18.27	5684.0	-2702.0	455.4
17.5625	18.25	5695.0	-2697.0	454.0
17.5688	18.22	5705.0	-2694.0	452.1
17.575	18.2	5718.0	-2689.0	451.7
17.5813	18.23	5744.0	-2688.0	451.5
17.5875	18.26	5748.0	-2682.0	447.7
17.5938	18.29	5763.0	-2684.0	447.9
17.6	18.32	5774.0	-2684.0	446.3
17.6062	18.35	5780.0	-2685.0	443.7
17.6125	18.38	5788.0	-2687.0	441.2
17.6188	18.42	5793.0	-2689.0	439.1
17.625	18.45	5807.0	-2694.0	438.9
17.6313	18.46	5798.0	-2704.0	437.3
17.6375	18.46	5797.0	-2713.0	435.8
17.6438	18.47	5837.0	-2716.0	437.0
17.65	18.48	5878.0	-2721.0	439.3
17.6562	18.48	5908.0	-2729.0	442.0
17.6625	18.49	5941.0	-2738.0	444.8
17.6687	18.5	5975.0	-2741.0	446.4
17.675	18.5	6013.0	-2745.0	447.4
17.6813	18.49	6035.0	-2749.0	447.5
17.6875	18.47	6074.0	-2754.0	450.4
17.6938	18.45	6101.0	-2758.0	450.7
17.7	18.43	6081.0	-2771.0	449.0
17.7063	18.41	6061.0	-2789.0	447.8
17.7125	18.39	6064.0	-2798.0	445.0
17.7188	18.37	6058.0	-2809.0	443.7
17.725	18.35	6055.0	-2825.0	443.6
17.7312	18.38	6052.0	-2835.0	441.0
17.7375	18.42	6046.0	-2849.0	440.1
17.7438	18.46	6041.0	-2865.0	438.7
17.75	18.49	6038.0	-2873.0	435.1
17.7563	18.53	6058.0	-2879.0	435.2
17.7625	18.57	6087.0	-2894.0	437.4
17.7688	18.6	6103.0	-2907.0	437.9
17.775	18.64	6121.0	-2923.0	438.5
17.7812	18.64	6132.0	-2940.0	439.8
17.7875	18.64	6143.0	-2957.0	440.5
17.7937	18.64	6152.0	-2974.0	441.0
17.8	18.64	6159.0	-2992.0	442.1
17.8063	18.64	6174.0	-3008.0	441.9
17.8125	18.64	6187.0	-3020.0	441.9
17.8188	18.63	6196.0	-3034.0	441.9
17.825	18.63	6202.0	-3047.0	441.4
17.8313	18.69	6205.0	-3056.0	439.6
17.8375	18.75	6208.0	-3066.0	438.1
17.8438	18.81	6212.0	-3074.0	436.7
17.85	18.87	6229.0	-3077.0	435.4
17.8562	18.94	6249.0	-3082.0	434.9
17.8625	19.0	6242.0	-3091.0	432.7
17.8688	19.06	6218.0	-3105.0	429.4
17.875	19.13	6206.0	-3120.0	427.4
17.8813	19.09	6198.0	-3135.0	426.0
17.8875	19.03	6191.0	-3150.0	424.9
17.8938	18.97	6190.0	-3169.0	425.2
17.9	18.92	6180.0	-3184.0	423.6
17.9062	18.86	6154.0	-3196.0	421.1
17.9125	18.81	6136.0	-3206.0	419.0
17.9187	18.75	6150.0	-3210.0	419.0
17.925	18.69	6166.0	-3212.0	419.2
17.9313	18.66	6173.0	-3217.0	419.2
17.9375	18.63	6180.0	-3221.0	419.1
17.9438	18.59	6184.0	-3223.0	419.0
17.95	18.56	6193.0	-3231.0	419.8
17.9563	18.53	6200.0	-3238.0	420.6
17.9625	18.49	6216.0	-3243.0	421.7
17.9688	18.46	6225.0	-3251.0	423.5
17.975	18.43	6224.0	-3258.0	423.2
17.9812	18.41	6223.0	-3263.0	423.1
17.9875	18.39	6225.0	-3267.0	422.7
17.9938	18.37	6227.0	-3271.0	423.6
18.0	18.35	6229.0	-3276.0	425.3
18.0063	18.33	6232.0	-3279.0	425.6
18.0125	18.31	6237.0	-3278.0	425.1
18.0188	18.3	6233.0	-3279.0	425.2
18.025	18.28	6233.0	-3278.0	426.9
18.0312	18.32	6236.0	-3275.0	428.1
18.0375	18.38	6239.0	-3268.0	429.1
18.0437	18.43	6243.0	-3259.0	428.6
18.05	18.48	6242.0	-3250.0	429.7
18.0563	18.54	6238.0	-3242.0	431.6
18.0625	18.59	6236.0	-3235.0	433.9
18.0688	18.65	6219.0	-3225.0	434.4
18.075	18.7	6196.0	-3216.0	434.3
18.0813	18.64	6202.0	-3207.0	437.0
18.0875	18.55	6208.0	-3194.0	439.4
18.0938	18.46	6201.0	-3177.0	439.6
18.1	18.37	6195.0	-3160.0	439.6
18.1062	18.29	6191.0	-3143.0	439.7
18.1125	18.2	6187.0	-3125.0	439.9
18.1188	18.11	6183.0	-3109.0	440.1
18.125	18.02	6240.0	-3081.0	443.0
18.1313	18.01	6272.0	-3055.0	443.7
18.1375	18.0	6217.0	-3048.0	439.5
18.1438	18.0	6175.0	-3047.0	439.6
18.15	18.0	6166.0	-3040.0	439.5
18.1562	17.99	6150.0	-3032.0	438.9
18.1625	17.99	6141.0	-3022.0	438.0
18.1687	17.99	6133.0	-3009.0	437.2
18.175	17.98	6127.0	-3001.0	439.0
18.1813	17.95	6117.0	-2985.0	438.6
18.1875	17.92	6109.0	-2964.0	439.0
18.1938	17.88	6113.0	-2940.0	437.3
18.2	17.85	6108.0	-2913.0	436.0
18.2063	17.81	6103.0	-2887.0	435.2
18.2125	17.78	6098.0	-2860.0	435.1
18.2188	17.74	6099.0	-2843.0	436.6
18.225	17.71	6093.0	-2815.0	435.1
18.2312	17.67	6067.0	-2784.0	430.9
18.2375	17.63	6062.0	-2755.0	428.4
18.2438	17.6	6065.0	-2721.0	426.7
18.25	17.56	6066.0	-2690.0	424.5
18.2563	17.52	6067.0	-2662.0	422.4
18.2625	17.49	6063.0	-2627.0	418.9
18.2688	17.45	6060.0	-2589.0	414.1
18.275	17.41	6066.0	-2573.0	414.6
18.2812	17.48	6073.0	-2550.0	413.7
18.2875	17.57	6081.0	-2529.0	413.2
18.2937	17.67	6081.0	-2515.0	414.4
18.3	17.76	6088.0	-2493.0	413.2
18.3063	17.85	6101.0	-2471.0	412.4
18.3125	17.94	6119.0	-2460.0	414.4
18.3188	18.03	6127.0	-2422.0	411.0
18.325	18.12	6138.0	-2390.0	409.5
18.3313	18.12	6150.0	-2356.0	408.2
18.3375	18.1	6161.0	-2313.0	405.4
18.3438	18.07	6173.0	-2275.0	403.0
18.35	18.05	6183.0	-2236.0	401.5
18.3562	18.03	6186.0	-2185.0	397.8
18.3625	18.01	6198.0	-2154.0	398.3
18.3688	17.99	6208.0	-2118.0	397.9
18.375	17.96	6217.0	-2081.0	397.5
18.3813	17.96	6227.0	-2053.0	398.6
18.3875	17.97	6223.0	-2019.0	397.7
18.3938	17.97	6214.0	-1988.0	396.0
18.4	17.97	6220.0	-1956.0	396.4
18.4062	17.98	6226.0	-1923.0	396.9
18.4125	17.98	6231.0	-1892.0	397.4
18.4187	17.98	6239.0	-1859.0	397.9
18.425	17.99	6240.0	-1828.0	398.4
18.4313	17.96	6236.0	-1800.0	398.6
18.4375	17.94	6235.0	-1770.0	399.0
18.4438	17.91	6242.0	-1748.0	402.4
18.45	17.88	6233.0	-1723.0	404.5
18.4563	17.85	6218.0	-1698.0	404.6
18.4625	17.82	6192.0	-1668.0	403.1
18.4688	17.8	6168.0	-1636.0	401.3
18.475	17.77	6138.0	-1605.0	400.0
18.4812	17.82	6111.0	-1573.0	398.9
18.4875	17.89	6082.0	-1543.0	398.0
18.4938	17.97	6029.0	-1514.0	396.0
18.5	18.04	5988.0	-1483.0	393.6
18.5063	18.11	5972.0	-1456.0	395.2
18.5125	18.18	5952.0	-1431.0	397.0
18.5188	18.25	5930.0	-1404.0	398.4
18.525	18.32	5904.0	-1378.0	400.0
18.5312	18.28	5876.0	-1353.0	401.1
18.5375	18.22	5847.0	-1330.0	402.5
18.5437	18.16	5827.0	-1299.0	402.9
18.55	18.1	5798.0	-1271.0	403.6
18.5563	18.04	5757.0	-1243.0	402.5
18.5625	17.98	5709.0	-1210.0	399.5
18.5688	17.92	5660.0	-1182.0	397.8
18.575	17.87	5608.0	-1153.0	396.6
18.5813	17.88	5563.0	-1121.0	393.8
18.5875	17.92	5519.0	-1095.0	390.9
18.5938	17.95	5469.0	-1069.0	387.9
18.6	17.98	5421.0	-1043.0	386.1
18.6062	18.01	5372.0	-1017.0	383.4
18.6125	18.04	5334.0	-992.8	380.9
18.6188	18.08	5297.0	-971.0	379.3
18.625	18.11	5263.0	-950.2	377.8
18.6313	18.09	5227.0	-928.7	376.2
18.6375	18.07	5191.0	-909.8	376.3
18.6438	18.04	5163.0	-888.5	376.6
18.65	18.01	5141.0	-858.8	374.7
18.6562	17.99	5122.0	-830.8	372.9
18.6625	17.96	5073.0	-803.9	370.5
18.6687	17.93	5023.0	-776.7	367.7
18.675	17.91	4970.0	-754.9	366.4
18.6813	17.92	4924.0	-730.5	364.6
18.6875	17.94	4881.0	-707.2	363.1
18.6938	17.96	4837.0	-684.4	362.5
18.7	17.98	4807.0	-659.4	362.1
18.7063	17.99	4776.0	-630.2	359.8
18.7125	18.01	4737.0	-604.4	358.2
18.7188	18.03	4703.0	-576.6	356.2
18.725	18.05	4671.0	-551.7	355.1
18.7312	18.08	4642.0	-526.0	353.5
18.7375	18.11	4612.0	-502.5	352.2
18.7438	18.14	4585.0	-478.9	351.4
18.75	18.17	4565.0	-457.6	351.2
18.7563	18.2	4537.0	-437.3	350.3
18.7625	18.23	4511.0	-416.8	349.4
18.7688	18.26	4490.0	-400.1	350.3
18.775	18.3	4458.0	-384.3	349.7
18.7812	18.29	4430.0	-363.6	348.5
18.7875	18.27	4410.0	-351.6	350.4
18.7937	18.25	4388.0	-332.8	349.7
18.8	18.24	4347.0	-316.0	348.4
18.8063	18.22	4330.0	-297.2	348.6
18.8125	18.21	4327.0	-276.1	348.4
18.8188	18.19	4325.0	-251.9	348.1
18.825	18.18	4332.0	-229.9	349.4
18.8313	18.22	4332.0	-205.9	348.3
18.8375	18.27	4342.0	-182.5	348.3
18.8438	18.32	4340.0	-160.0	347.8
18.85	18.37	4326.0	-141.5	346.2
18.8562	18.42	4320.0	-120.4	343.5
18.8625	18.47	4314.0	-104.6	343.6
18.8688	18.52	4333.0	-88.57	344.5
18.875	18.57	4344.0	-69.45	343.9
18.8813	18.57	4369.0	-55.46	345.3
18.8875	18.56	4387.0	-37.41	345.1
18.8938	18.56	4406.0	-23.28	345.6
18.9	18.55	4440.0	-6.067	346.1
18.9062	18.54	4459.0	8.505	347.4
18.9125	18.53	4474.0	19.59	349.4
18.9187	18.52	4483.0	34.58	348.7
18.925	18.52	4484.0	47.62	349.3
18.9313	18.48	4492.0	58.17	351.7
18.9375	18.43	4509.0	74.86	352.9
18.9438	18.38	4511.0	89.92	353.9
18.95	18.34	4507.0	104.0	355.3
18.9563	18.29	4509.0	124.2	354.4
18.9625	18.24	4523.0	144.2	354.6
18.9688	18.19	4512.0	161.1	354.3
18.975	18.15	4505.0	182.5	353.0
18.9812	18.13	4490.0	201.3	351.7
18.9875	18.11	4473.0	220.5	350.8
18.9938	18.1	4462.0	239.6	350.3
19.0	18.08	4443.0	259.7	349.3
19.0063	18.07	4428.0	278.7	349.3
19.0125	18.05	4412.0	298.9	349.0
19.0188	18.04	4396.0	319.7	349.0
19.025	18.02	4377.0	338.5	349.5
19.0312	17.95	4361.0	360.8	348.7
19.0375	17.86	4338.0	380.4	349.2
19.0437	17.77	4318.0	399.9	349.6
19.05	17.69	4277.0	421.7	347.6
19.0563	17.6	4243.0	439.8	347.9
19.0625	17.52	4220.0	460.6	347.5
19.0688	17.43	4211.0	483.5	348.8
19.075	17.34	4200.0	502.4	352.5
19.0813	17.3	4190.0	524.5	353.5
19.0875	17.26	4178.0	547.6	355.4
19.0938	17.22	4157.0	566.8	359.1
19.1	17.18	4157.0	589.0	362.8
19.1062	17.14	4136.0	613.1	365.1
19.1125	17.11	4107.0	634.0	367.2
19.1188	17.07	4069.0	656.3	369.4
19.125	17.03	4029.0	682.3	368.5
19.1313	17.05	3995.0	707.1	368.4
19.1375	17.08	3963.0	735.3	367.9
19.1438	17.11	3934.0	765.0	365.7
19.15	17.14	3898.0	794.3	363.0
19.1562	17.17	3874.0	823.8	361.9
19.1625	17.2	3862.0	856.1	361.3
19.1687	17.23	3856.0	889.2	361.5
19.175	17.25	3846.0	923.6	361.2
19.1813	17.3	3841.0	957.7	362.0
19.1875	17.34	3832.0	994.9	360.8
19.1938	17.38	3825.0	1029.0	362.1
19.2	17.43	3830.0	1064.0	364.7
19.2063	17.47	3827.0	1100.0	365.4
19.2125	17.51	3814.0	1133.0	366.9
19.2188	17.56	3803.0	1167.0	367.8
19.225	17.6	3793.0	1202.0	368.1
19.2313	17.63	3785.0	1235.0	368.8
19.2375	17.66	3779.0	1269.0	369.3
19.2438	17.68	3778.0	1302.0	370.7
19.25	17.71	3805.0	1337.0	373.5
19.2563	17.74	3816.0	1372.0	374.5
19.2625	17.77	3785.0	1404.0	372.9
19.2688	17.79	3763.0	1435.0	372.4
19.275	17.82	3736.0	1466.0	371.4
19.2812	17.91	3713.0	1497.0	371.1
19.2875	18.02	3697.0	1530.0	370.4
19.2938	18.12	3672.0	1561.0	369.1
19.3	18.22	3640.0	1588.0	368.9
19.3063	18.33	3632.0	1621.0	369.0
19.3125	18.43	3639.0	1654.0	370.8
19.3188	18.54	3661.0	1686.0	373.6
19.325	18.64	3669.0	1719.0	375.4
19.3313	18.7	3698.0	1755.0	377.0
19.3375	18.75	3719.0	1791.0	378.6
19.3438	18.8	3736.0	1824.0	379.3
19.35	18.85	3764.0	1861.0	382.4
19.3563	18.9	3783.0	1896.0	383.7
19.3625	18.95	3806.0	1932.0	384.9
19.3688	19.0	3819.0	1968.0	385.4
19.375	19.05	3816.0	2003.0	385.1
19.3813	19.08	3821.0	2036.0	385.7
19.3875	19.11	3800.0	2067.0	385.2
19.3938	19.13	3798.0	2099.0	386.1
19.4	19.16	3790.0	2126.0	388.1
19.4062	19.19	3768.0	2152.0	388.1
19.4125	19.22	3755.0	2184.0	385.7
19.4188	19.25	3745.0	2217.0	382.5
19.425	19.27	3740.0	2243.0	382.7
19.4313	19.3	3736.0	2271.0	382.0
19.4375	19.33	3732.0	2297.0	381.6
19.4438	19.36	3716.0	2319.0	381.3
19.45	19.39	3707.0	2350.0	377.7
19.4563	19.42	3705.0	2377.0	375.9
19.4625	19.45	3715.0	2398.0	378.0
19.4688	19.48	3725.0	2413.0	382.2
19.475	19.51	3732.0	2433.0	383.5
19.4813	19.47	3740.0	2452.0	384.9
19.4875	19.42	3750.0	2472.0	385.7
19.4938	19.36	3784.0	2494.0	388.7
19.5	19.31	3795.0	2509.0	390.4
19.5063	19.26	3790.0	2526.0	389.8
19.5125	19.21	3786.0	2542.0	389.2
19.5188	19.15	3776.0	2559.0	387.1
19.525	19.1	3768.0	2572.0	386.6
19.5312	19.08	3762.0	2586.0	385.8
19.5375	19.07	3728.0	2595.0	383.1
19.5438	19.06	3700.0	2605.0	380.4
19.55	19.05	3703.0	2616.0	381.3
19.5563	19.03	3720.0	2628.0	382.8
19.5625	19.02	3741.0	2637.0	385.5
19.5688	19.01	3767.0	2647.0	388.0
19.575	19.0	3788.0	2661.0	388.4
19.5813	19.04	3803.0	2674.0	388.7
19.5875	19.09	3830.0	2685.0	391.3
19.5938	19.15	3844.0	2699.0	390.7
19.6	19.2	3841.0	2709.0	389.8
19.6063	19.26	3839.0	2719.0	389.7
19.6125	19.31	3836.0	2726.0	390.1
19.6188	19.36	3828.0	2741.0	386.6
19.625	19.42	3826.0	2753.0	384.7
19.6313	19.42	3833.0	2755.0	387.5
19.6375	19.4	3842.0	2760.0	388.7
19.6438	19.39	3833.0	2760.0	389.8
19.65	19.38	3823.0	2762.0	389.8
19.6562	19.36	3818.0	2765.0	389.3
19.6625	19.35	3810.0	2770.0	388.2
19.6688	19.34	3805.0	2772.0	388.3
19.675	19.32	3801.0	2769.0	390.7
19.6813	19.27	3784.0	2768.0	390.2
19.6875	19.21	3779.0	2775.0	388.5
19.6938	19.15	3779.0	2782.0	387.8
19.7	19.1	3772.0	2785.0	387.4
19.7063	19.04	3771.0	2788.0	387.5
19.7125	18.98	3769.0	2790.0	387.8
19.7188	18.92	3767.0	2793.0	387.8
19.725	18.86	3782.0	2796.0	389.5
19.7313	18.89	3795.0	2801.0	389.5
19.7375	18.92	3783.0	2798.0	389.6
19.7438	18.96	3787.0	2794.0	391.3
19.75	19.0	3789.0	2793.0	391.8
19.7563	19.04	3785.0	2790.0	392.7
19.7625	19.08	3789.0	2787.0	394.3
19.7688	19.12	3794.0	2785.0	395.6
19.775	19.16	3815.0	2787.0	398.4
19.7812	19.15	3816.0	2786.0	398.2
19.7875	19.14	3810.0	2786.0	398.0
19.7938	19.13	3810.0	2783.0	399.5
19.8	19.12	3803.0	2779.0	400.4
19.8063	19.11	3803.0	2777.0	401.6
19.8125	19.09	3807.0	2777.0	403.1
19.8188	19.08	3779.0	2772.0	401.7
19.825	19.07	3798.0	2776.0	404.2
19.8313	19.1	3804.0	2778.0	406.0
19.8375	19.13	3804.0	2779.0	408.0
19.8438	19.16	3821.0	2784.0	411.3
19.85	19.19	3821.0	2789.0	412.7
19.8563	19.22	3818.0	2795.0	413.4
19.8625	19.26	3811.0	2802.0	413.9
19.8688	19.29	3799.0	2808.0	414.5
19.875	19.32	3805.0	2817.0	415.5
19.8813	19.29	3798.0	2824.0	415.8
19.8875	19.24	3789.0	2830.0	416.5
19.8938	19.19	3786.0	2837.0	417.3
19.9	19.15	3781.0	2843.0	418.0
19.9062	19.1	3774.0	2851.0	417.9
19.9125	19.05	3754.0	2857.0	416.6
19.9188	19.0	3752.0	2866.0	417.1
19.925	18.96	3759.0	2873.0	418.5
19.9313	18.98	3766.0	2880.0	419.6
19.9375	19.02	3777.0	2890.0	420.9
19.9438	19.06	3786.0	2900.0	421.4
19.95	19.1	3791.0	2908.0	422.2
19.9563	19.14	3787.0	2916.0	422.3
19.9625	19.18	3780.0	2921.0	422.5
19.9688	19.22	3791.0	2929.0	424.1
19.975	19.26	3795.0	2938.0	424.7
19.9813	19.23	3797.0	2945.0	425.4
19.9875	19.19	3802.0	2955.0	426.2
19.9938	19.15	3802.0	2963.0	426.9
20.0	19.11	3816.0	2976.0	428.3
20.0063	19.07	3807.0	2985.0	428.5
20.0125	19.04	3799.0	2994.0	428.4
20.0188	19.0	3786.0	3006.0	427.1
20.025	18.96	3769.0	3016.0	425.9
20.0312	18.96	3755.0	3025.0	425.3
20.0375	18.98	3737.0	3033.0	424.5
20.0438	19.0	3709.0	3041.0	423.1
20.05	19.01	3703.0	3056.0	421.7
20.0563	19.03	3696.0	3065.0	421.8
20.0625	19.04	3696.0	3074.0	423.3
20.0688	19.06	3701.0	3086.0	425.1
20.075	19.07	3702.0	3095.0	426.6
20.0813	19.1	3711.0	3106.0	428.6
20.0875	19.13	3722.0	3118.0	430.7
20.0938	19.15	3730.0	3131.0	432.5
20.1	19.18	3729.0	3140.0	433.4
20.1063	19.21	3730.0	3152.0	434.5
20.1125	19.24	3726.0	3164.0	434.7
20.1188	19.26	3713.0	3175.0	434.3
20.125	19.29	3702.0	3184.0	434.0
20.1313	19.31	3685.0	3192.0	433.6
20.1375	19.33	3663.0	3205.0	431.4
20.1438	19.35	3660.0	3220.0	430.9
20.15	19.37	3643.0	3229.0	430.2
20.1562	19.39	3650.0	3239.0	432.7
20.1625	19.41	3661.0	3258.0	432.7
20.1688	19.43	3673.0	3276.0	432.5
20.175	19.45	3689.0	3292.0	433.7
20.1813	19.42	3697.0	3307.0	434.4
20.1875	19.38	3694.0	3322.0	434.0
20.1938	19.34	3690.0	3335.0	433.6
20.2	19.3	3684.0	3346.0	433.0
20.2063	19.26	3667.0	3354.0	431.5
20.2125	19.22	3647.0	3362.0	429.8
20.2188	19.18	3628.0	3366.0	428.9
20.225	19.14	3604.0	3370.0	427.5
20.2313	19.04	3573.0	3377.0	424.9
20.2375	18.93	3578.0	3384.0	425.9
20.2438	18.82	3544.0	3382.0	424.5
20.25	18.72	3539.0	3385.0	426.3
20.2563	18.61	3539.0	3394.0	427.9
20.2625	18.5	3532.0	3398.0	428.3
20.2688	18.39	3538.0	3404.0	429.8
20.275	18.28	3550.0	3413.0	431.8
20.2812	18.18	3516.0	3414.0	429.8
20.2875	18.08	3502.0	3416.0	430.4
20.2938	17.98	3479.0	3417.0	429.5
20.3	17.88	3425.0	3419.0	424.8
20.3063	17.79	3395.0	3424.0	420.1
20.3125	17.69	3364.0	3422.0	418.3
20.3188	17.59	3333.0	3421.0	417.4
20.325	17.49	3309.0	3423.0	416.3
20.3313	17.48	3288.0	3422.0	415.9
20.3375	17.48	3258.0	3418.0	415.0
20.3438	17.49	3241.0	3415.0	415.5
20.35	17.49	3213.0	3416.0	414.1
20.3563	17.5	3182.0	3414.0	413.4
20.3625	17.5	3158.0	3408.0	413.1
20.3688	17.51	3122.0	3405.0	411.0
20.375	17.51	3098.0	3405.0	409.0
20.3813	17.53	3076.0	3403.0	407.7
20.3875	17.56	3048.0	3398.0	405.9
20.3938	17.59	3023.0	3397.0	403.4
20.4	17.62	3000.0	3392.0	401.7
20.4062	17.64	2975.0	3379.0	401.4
20.4125	17.67	2960.0	3369.0	401.3
20.4188	17.7	2933.0	3362.0	398.9
20.425	17.72	2912.0	3349.0	398.0
20.4313	17.74	2888.0	3335.0	397.1
20.4375	17.76	2861.0	3320.0	395.9
20.4438	17.78	2831.0	3304.0	394.5
20.45	17.79	2811.0	3288.0	394.4
20.4563	17.81	2787.0	3272.0	391.6
20.4625	17.83	2770.0	3261.0	390.3
20.4688	17.84	2769.0	3247.0	391.2
20.475	17.86	2745.0	3227.0	391.2
20.4813	17.85	2748.0	3213.0	393.1
20.4875	17.84	2761.0	3198.0	395.6
20.4938	17.83	2756.0	3179.0	397.1
20.5	17.82	2758.0	3163.0	398.4
20.5063	17.81	2767.0	3146.0	400.9
20.5125	17.8	2742.0	3119.0	400.7
20.5188	17.79	2745.0	3096.0	401.8
20.525	17.78	2746.0	3077.0	401.4
20.5312	17.74	2732.0	3049.0	400.3
20.5375	17.7	2732.0	3025.0	400.0
