44.2938	14.7	7730.0	1088.0	516.7
44.3	14.7	7728.0	1118.0	516.0
44.3063	14.7	7724.0	1148.0	515.3
44.3125	14.68	7720.0	1178.0	514.5
44.3188	14.66	7717.0	1208.0	513.6
44.325	14.64	7714.0	1239.0	513.0
44.3313	14.62	7715.0	1270.0	512.1
44.3375	14.6	7710.0	1301.0	511.0
44.3438	14.58	7705.0	1331.0	510.3
44.35	14.56	7694.0	1361.0	509.1
44.3563	14.54	7686.0	1392.0	507.4
44.3625	14.58	7677.0	1421.0	506.8
44.3688	14.62	7668.0	1451.0	506.1
44.375	14.66	7663.0	1481.0	506.0
44.3813	14.7	7658.0	1510.0	505.8
44.3875	14.74	7651.0	1542.0	504.7
44.3938	14.78	7645.0	1573.0	503.9
44.4	14.82	7634.0	1602.0	503.5
44.4062	14.86	7630.0	1634.0	501.9
44.4125	14.88	7623.0	1665.0	500.7
44.4188	14.89	7613.0	1696.0	499.4
44.425	14.91	7599.0	1725.0	498.0
44.4313	14.92	7586.0	1755.0	495.9
44.4375	14.94	7572.0	1784.0	494.7
44.4438	14.95	7566.0	1814.0	493.7
44.45	14.97	7560.0	1842.0	493.2
44.4563	14.98	7547.0	1868.0	493.0
44.4625	14.95	7540.0	1896.0	492.5
44.4688	14.93	7529.0	1923.0	491.4
44.475	14.9	7530.0	1951.0	491.7
44.4813	14.88	7520.0	1978.0	491.3
44.4875	14.85	7509.0	2005.0	490.4
44.4938	14.83	7489.0	2030.0	489.4
44.5	14.8	7471.0	2057.0	487.9
44.5063	14.77	7454.0	2084.0	486.7
44.5125	14.79	7433.0	2108.0	486.5
44.5188	14.8	7412.0	2134.0	485.7
44.525	14.82	7388.0	2159.0	484.4
44.5312	14.83	7368.0	2185.0	483.3
44.5375	14.85	7351.0	2211.0	482.9
44.5438	14.86	7339.0	2236.0	482.9
44.55	14.88	7323.0	2261.0	482.6
44.5563	14.89	7310.0	2287.0	481.7
44.5625	14.89	7296.0	2311.0	481.6
44.5688	14.89	7281.0	2336.0	481.1
44.575	14.89	7267.0	2360.0	480.7
44.5813	14.88	7255.0	2385.0	479.8
44.5875	14.88	7240.0	2408.0	479.7
44.5938	14.88	7230.0	2431.0	479.6
44.6	14.87	7215.0	2454.0	479.4
44.6063	14.87	7199.0	2475.0	479.4
44.6125	14.86	7186.0	2498.0	479.1
44.6188	14.84	7165.0	2520.0	478.7
44.625	14.83	7151.0	2541.0	478.4
44.6313	14.82	7138.0	2562.0	478.4
44.6375	14.8	7122.0	2584.0	477.4
44.6438	14.79	7109.0	2605.0	477.1
44.65	14.77	7098.0	2626.0	476.7
44.6562	14.76	7087.0	2646.0	476.6
44.6625	14.77	7082.0	2667.0	476.5
44.6688	14.78	7080.0	2688.0	476.3
44.675	14.79	7076.0	2709.0	475.9
44.6813	14.81	7063.0	2729.0	474.3
44.6875	14.82	7054.0	2749.0	473.7
44.6938	14.83	7043.0	2767.0	473.2
44.7	14.84	7032.0	2785.0	472.3
44.7063	14.85	7023.0	2804.0	471.4
44.7125	14.83	7006.0	2822.0	469.4
44.7188	14.81	6985.0	2838.0	467.7
44.725	14.79	6984.0	2855.0	468.1
44.7313	14.77	6976.0	2871.0	468.3
44.7375	14.75	6974.0	2887.0	469.0
44.7438	14.73	6969.0	2902.0	469.5
44.75	14.71	6970.0	2918.0	470.0
44.7563	14.69	6968.0	2934.0	470.2
44.7625	14.71	6963.0	2949.0	470.2
44.7688	14.72	6960.0	2964.0	470.5
44.775	14.73	6956.0	2978.0	471.2
44.7812	14.74	6951.0	2993.0	471.4
44.7875	14.75	6946.0	3009.0	470.8
44.7938	14.76	6939.0	3024.0	470.2
44.8	14.77	6933.0	3040.0	469.5
44.8063	14.78	6927.0	3056.0	469.2
44.8125	14.79	6918.0	3070.0	469.4
44.8188	14.8	6908.0	3084.0	469.6
44.825	14.8	6895.0	3098.0	469.2
44.8313	14.81	6882.0	3114.0	468.1
44.8375	14.82	6872.0	3128.0	468.0
44.8438	14.83	6861.0	3141.0	468.2
44.85	14.84	6857.0	3153.0	470.0
44.8563	14.84	6870.0	3170.0	472.1
44.8625	14.84	6865.0	3183.0	472.4
44.8688	14.84	6848.0	3196.0	471.7
44.875	14.84	6826.0	3208.0	470.6
44.8813	14.84	6802.0	3219.0	469.5
44.8875	14.84	6780.0	3229.0	469.8
44.8938	14.84	6756.0	3240.0	469.0
44.9	14.83	6721.0	3250.0	466.7
44.9062	14.83	6693.0	3261.0	465.5
44.9125	14.9	6677.0	3273.0	465.1
44.9188	14.96	6662.0	3287.0	464.2
44.925	15.02	6651.0	3299.0	464.7
44.9313	15.08	6637.0	3310.0	464.9
44.9375	15.15	6624.0	3322.0	465.0
44.9438	15.21	6600.0	3330.0	465.1
44.95	15.27	6562.0	3342.0	461.4
44.9563	15.33	6548.0	3353.0	462.0
44.9625	15.31	6540.0	3365.0	462.6
44.9688	15.28	6534.0	3377.0	463.0
44.975	15.26	6529.0	3388.0	464.3
44.9813	15.24	6523.0	3398.0	465.4
44.9875	15.21	6515.0	3413.0	463.7
44.9938	15.19	6516.0	3425.0	465.2
45.0	15.16	6509.0	3435.0	466.1
45.0063	15.14	6493.0	3445.0	465.6
45.0125	15.16	6478.0	3454.0	466.1
45.0188	15.19	6460.0	3463.0	466.0
45.025	15.21	6439.0	3472.0	465.5
45.0312	15.24	6421.0	3482.0	465.0
45.0375	15.26	6401.0	3492.0	464.3
45.0438	15.29	6381.0	3503.0	463.6
45.05	15.32	6364.0	3513.0	463.9
45.0563	15.34	6346.0	3524.0	463.7
45.0625	15.33	6329.0	3535.0	463.4
45.0688	15.32	6313.0	3546.0	463.5
45.075	15.32	6294.0	3558.0	462.8
45.0813	15.31	6284.0	3571.0	463.0
45.0875	15.3	6276.0	3583.0	464.1
45.0938	15.29	6250.0	3593.0	463.1
45.1	15.29	6223.0	3603.0	462.1
45.1063	15.28	6196.0	3614.0	460.3
45.1125	15.25	6169.0	3625.0	458.8
45.1188	15.22	6146.0	3635.0	457.9
45.125	15.2	6129.0	3645.0	457.9
45.1313	15.17	6118.0	3657.0	457.8
45.1375	15.15	6100.0	3663.0	458.1
45.1438	15.12	6081.0	3671.0	458.3
45.15	15.09	6065.0	3681.0	457.2
45.1562	15.07	6049.0	3689.0	456.8
45.1625	15.05	6037.0	3696.0	457.0
45.1688	15.02	6023.0	3703.0	456.9
45.175	15.0	6004.0	3708.0	456.3
45.1813	14.98	5990.0	3716.0	455.9
45.1875	14.96	5980.0	3724.0	455.6
45.1938	14.94	5970.0	3733.0	455.4
45.2	14.92	5961.0	3739.0	455.7
45.2063	14.9	5952.0	3745.0	456.5
45.2125	14.9	5940.0	3753.0	455.9
45.2188	14.9	5932.0	3760.0	456.1
45.225	14.9	5926.0	3766.0	457.3
45.2313	14.9	5912.0	3773.0	457.0
45.2375	14.9	5894.0	3777.0	456.8
45.2438	14.9	5878.0	3782.0	456.8
45.25	14.9	5864.0	3787.0	456.7
45.2563	14.9	5856.0	3793.0	457.4
45.2625	14.89	5844.0	3799.0	457.2
45.2688	14.89	5829.0	3804.0	456.6
45.275	14.88	5817.0	3810.0	456.2
45.2812	14.87	5806.0	3816.0	456.1
45.2875	14.86	5796.0	3821.0	456.1
45.2938	14.85	5789.0	3824.0	457.0
45.3	14.84	5778.0	3827.0	457.0
45.3063	14.83	5764.0	3832.0	455.8
45.3125	14.83	5762.0	3837.0	455.7
45.3188	14.84	5762.0	3842.0	455.7
45.325	14.84	5766.0	3846.0	456.4
45.3313	14.85	5772.0	3849.0	457.6
45.3375	14.85	5773.0	3853.0	457.9
45.3438	14.85	5774.0	3855.0	458.0
45.35	14.86	5776.0	3858.0	458.2
45.3563	14.86	5779.0	3860.0	458.5
45.3625	14.82	5783.0	3861.0	458.9
45.3688	14.79	5788.0	3862.0	459.9
45.375	14.75	5795.0	3862.0	460.7
45.3813	14.72	5795.0	3864.0	460.5
45.3875	14.68	5803.0	3865.0	460.8
45.3938	14.64	5817.0	3867.0	461.9
45.4	14.61	5819.0	3866.0	461.8
45.4062	14.57	5828.0	3866.0	462.8
45.4125	14.58	5826.0	3865.0	462.4
45.4188	14.58	5821.0	3863.0	461.7
45.425	14.59	5822.0	3860.0	462.1
45.4313	14.6	5813.0	3856.0	461.7
45.4375	14.6	5807.0	3848.0	461.9
45.4438	14.61	5814.0	3846.0	462.7
45.45	14.61	5810.0	3844.0	461.5
45.4563	14.62	5814.0	3840.0	461.8
45.4625	14.63	5826.0	3839.0	463.4
45.4688	14.64	5836.0	3831.0	465.9
45.475	14.65	5848.0	3829.0	467.0
45.4813	14.65	5853.0	3825.0	468.0
45.4875	14.66	5860.0	3819.0	469.4
45.4938	14.67	5859.0	3816.0	469.3
45.5	14.68	5862.0	3805.0	471.3
45.5063	14.69	5857.0	3795.0	472.0
45.5125	14.7	5846.0	3785.0	471.4
45.5188	14.7	5837.0	3773.0	471.5
45.525	14.71	5831.0	3767.0	471.7
45.5312	14.72	5829.0	3757.0	472.3
45.5375	14.72	5828.0	3748.0	473.1
45.5438	14.73	5822.0	3738.0	473.1
45.55	14.74	5821.0	3728.0	474.3
45.5563	14.74	5819.0	3724.0	474.2
45.5625	14.73	5815.0	3716.0	474.7
45.5688	14.71	5809.0	3706.0	475.5
45.575	14.69	5799.0	3696.0	476.3
45.5813	14.68	5789.0	3685.0	477.3
45.5875	14.66	5776.0	3676.0	477.3
45.5938	14.64	5764.0	3666.0	477.4
45.6	14.63	5755.0	3657.0	477.7
45.6063	14.61	5742.0	3647.0	477.9
45.6125	14.61	5735.0	3636.0	478.9
45.6188	14.61	5729.0	3626.0	479.4
45.625	14.62	5723.0	3616.0	479.3
45.6313	14.62	5715.0	3606.0	478.8
45.6375	14.62	5706.0	3593.0	479.5
45.6438	14.62	5694.0	3578.0	480.5
45.65	14.62	5681.0	3563.0	481.9
45.6562	14.62	5671.0	3547.0	483.0
45.6625	14.59	5657.0	3531.0	483.7
45.6688	14.55	5648.0	3515.0	485.2
45.675	14.52	5638.0	3499.0	486.6
45.6813	14.49	5625.0	3482.0	487.8
45.6875	14.45	5613.0	3464.0	489.2
45.6938	14.42	5600.0	3448.0	490.2
45.7	14.39	5583.0	3432.0	490.1
45.7063	14.35	5568.0	3417.0	490.4
45.7125	14.35	5548.0	3401.0	490.5
45.7188	14.35	5530.0	3384.0	490.5
45.725	14.35	5513.0	3369.0	490.7
45.7313	14.34	5493.0	3353.0	490.9
45.7375	14.34	5479.0	3338.0	490.7
45.7438	14.34	5452.0	3323.0	489.7
45.75	14.34	5440.0	3308.0	490.0
45.7563	14.34	5415.0	3290.0	489.5
45.7625	14.37	5382.0	3271.0	488.4
45.7688	14.41	5365.0	3255.0	488.0
45.775	14.44	5345.0	3239.0	487.4
45.7812	14.48	5312.0	3219.0	486.1
45.7875	14.51	5293.0	3199.0	485.9
45.7938	14.55	5261.0	3180.0	484.5
45.8	14.58	5235.0	3160.0	484.3
45.8063	14.62	5227.0	3143.0	485.1
45.8125	14.62	5206.0	3125.0	484.6
45.8188	14.62	5177.0	3105.0	483.7
45.825	14.62	5165.0	3086.0	484.4
45.8313	14.62	5151.0	3068.0	484.3
45.8375	14.62	5132.0	3051.0	484.2
45.8438	14.62	5116.0	3034.0	484.2
45.85	14.62	5096.0	3015.0	484.0
45.8563	14.63	5070.0	2996.0	483.3
45.8625	14.63	5049.0	2975.0	483.0
45.8688	14.63	5031.0	2956.0	483.1
45.875	14.63	4998.0	2934.0	481.7
45.8813	14.63	4972.0	2914.0	480.3
45.8875	14.63	4957.0	2894.0	480.3
45.8938	14.63	4917.0	2870.0	478.9
45.9	14.63	4896.0	2849.0	478.4
45.9062	14.64	4873.0	2828.0	477.8
45.9125	14.64	4841.0	2804.0	477.1
45.9188	14.65	4827.0	2787.0	476.8
45.925	14.66	4804.0	2769.0	475.8
45.9313	14.67	4773.0	2749.0	474.5
45.9375	14.68	4758.0	2730.0	474.5
45.9438	14.69	4742.0	2713.0	473.9
45.95	14.69	4718.0	2698.0	472.2
45.9563	14.7	4699.0	2679.0	471.6
45.9625	14.72	4676.0	2660.0	470.6
45.9688	14.73	4652.0	2643.0	469.3
45.975	14.75	4631.0	2622.0	469.5
45.9813	14.77	4611.0	2601.0	469.5
45.9875	14.78	4583.0	2581.0	468.2
45.9938	14.8	4559.0	2560.0	467.3
46.0	14.81	4546.0	2539.0	467.5
46.0063	14.83	4514.0	2516.0	466.7
46.0125	14.81	4489.0	2494.0	466.0
46.0188	14.78	4468.0	2473.0	465.5
46.025	14.76	4454.0	2452.0	465.9
46.0312	14.74	4426.0	2430.0	464.9
46.0375	14.71	4402.0	2409.0	464.3
46.0438	14.69	4380.0	2387.0	464.2
46.05	14.67	4356.0	2366.0	463.8
46.0563	14.65	4338.0	2346.0	463.6
46.0625	14.65	4312.0	2325.0	462.8
46.0688	14.66	4279.0	2302.0	461.9
46.075	14.66	4258.0	2281.0	461.9
46.0813	14.67	4234.0	2258.0	461.8
46.0875	14.68	4208.0	2237.0	460.9
46.0938	14.68	4182.0	2217.0	459.8
46.1	14.69	4159.0	2194.0	459.5
46.1063	14.69	4136.0	2173.0	459.0
46.1125	14.71	4118.0	2154.0	458.2
46.1188	14.72	4094.0	2133.0	457.1
46.125	14.74	4077.0	2112.0	456.4
46.1313	14.75	4057.0	2089.0	456.0
46.1375	14.77	4037.0	2068.0	456.1
46.1438	14.78	4014.0	2044.0	456.2
46.15	14.8	3990.0	2018.0	456.2
46.1562	14.82	3969.0	1995.0	456.4
46.1625	14.82	3946.0	1969.0	456.9
46.1688	14.82	3923.0	1942.0	457.9
46.175	14.83	3901.0	1916.0	458.8
46.1813	14.83	3879.0	1890.0	459.5
46.1875	14.84	3856.0	1864.0	459.6
46.1938	14.84	3833.0	1839.0	459.7
46.2	14.84	3812.0	1814.0	460.0
46.2063	14.85	3788.0	1790.0	459.9
46.2125	14.81	3763.0	1766.0	459.6
46.2188	14.78	3741.0	1742.0	460.0
46.225	14.74	3719.0	1718.0	460.4
46.2313	14.71	3698.0	1695.0	460.7
46.2375	14.67	3676.0	1672.0	461.0
46.2438	14.64	3650.0	1647.0	461.0
46.25	14.6	3635.0	1623.0	461.5
46.2563	14.57	3617.0	1600.0	462.1
46.2625	14.54	3598.0	1575.0	462.1
46.2688	14.51	3577.0	1551.0	461.5
46.275	14.49	3564.0	1529.0	460.8
46.2812	14.46	3544.0	1506.0	461.2
46.2875	14.43	3526.0	1482.0	460.9
46.2938	14.4	3509.0	1457.0	461.3
46.3	14.38	3486.0	1432.0	461.0
46.3063	14.35	3471.0	1408.0	460.5
46.3125	14.34	3450.0	1382.0	460.2
46.3188	14.33	3430.0	1355.0	459.7
46.325	14.33	3410.0	1326.0	458.9
46.3313	14.32	3395.0	1295.0	458.9
46.3375	14.31	3379.0	1265.0	458.7
46.3438	14.3	3364.0	1235.0	458.0
46.35	14.29	3355.0	1207.0	457.7
46.3563	14.29	3341.0	1178.0	457.1
46.3625	14.3	3332.0	1149.0	456.8
46.3688	14.31	3322.0	1121.0	456.2
46.375	14.32	3311.0	1095.0	456.1
46.3813	14.33	3304.0	1070.0	455.5
46.3875	14.33	3298.0	1046.0	455.2
46.3938	14.34	3291.0	1021.0	455.0
46.4	14.35	3279.0	996.0	454.3
46.4062	14.36	3274.0	970.4	453.9
46.4125	14.35	3270.0	945.2	453.4
46.4188	14.34	3270.0	918.7	453.4
46.425	14.33	3267.0	890.1	453.7
46.4313	14.32	3266.0	861.6	454.0
46.4375	14.3	3252.0	834.8	452.2
46.4438	14.29	3251.0	807.8	451.5
46.45	14.28	3261.0	781.0	451.8
46.4563	14.27	3255.0	752.4	451.7
46.4625	14.24	3258.0	722.7	451.6
46.4688	14.2	3259.0	693.0	450.5
46.475	14.17	3261.0	663.1	449.7
46.4813	14.13	3263.0	639.1	447.5
46.4875	14.1	3283.0	611.0	448.2
46.4938	14.06	3285.0	577.5	448.4
46.5	14.03	3278.0	543.4	447.5
46.5063	14.0	3290.0	511.4	447.8
46.5125	14.01	3291.0	480.5	448.1
46.5188	14.03	3297.0	450.4	448.6
46.525	14.04	3309.0	421.5	449.5
46.5312	14.06	3319.0	393.3	450.2
46.5375	14.07	3317.0	363.2	450.2
46.5438	14.09	3333.0	334.2	451.8
46.55	14.1	3348.0	308.7	452.4
46.5563	14.12	3360.0	282.9	452.8
46.5625	14.13	3380.0	257.7	453.7
46.5688	14.14	3397.0	232.6	454.4
46.575	14.14	3410.0	206.1	454.9
46.5813	14.15	3425.0	178.8	455.8
46.5875	14.16	3439.0	150.3	456.6
46.5938	14.17	3453.0	117.7	459.0
46.6	14.17	3477.0	86.99	461.3
46.6063	14.18	3492.0	58.59	461.3
46.6125	14.16	3512.0	29.68	461.9
46.6188	14.15	3524.0	-1.332	462.3
46.625	14.13	3531.0	-33.05	462.2
46.6313	14.11	3545.0	-63.97	462.6
46.6375	14.1	3569.0	-95.13	463.5
46.6438	14.08	3584.0	-126.0	463.0
46.65	14.06	3596.0	-158.8	464.5
46.6562	14.04	3610.0	-192.1	466.5
46.6625	14.03	3622.0	-222.1	467.5
46.6688	14.02	3639.0	-251.4	468.9
46.675	14.01	3653.0	-280.5	470.0
46.6813	14.0	3666.0	-308.6	471.1
46.6875	13.99	3680.0	-337.9	474.5
46.6938	13.98	3695.0	-366.4	475.3
46.7	13.97	3715.0	-391.3	474.8
46.7063	13.96	3731.0	-411.5	472.9
46.7125	13.99	3745.0	-436.8	472.5
46.7188	14.01	3754.0	-468.6	474.0
46.725	14.03	3768.0	-499.7	475.5
46.7313	14.06	3783.0	-530.5	476.9
46.7375	14.08	3796.0	-561.4	478.3
46.7438	14.11	3808.0	-590.9	479.6
46.75	14.13	3812.0	-620.4	480.1
46.7563	14.16	3821.0	-652.2	482.1
46.7625	14.16	3830.0	-683.6	484.0
46.7688	14.16	3836.0	-711.5	484.2
46.775	14.16	3846.0	-735.1	483.5
46.7812	14.16	3854.0	-758.9	483.1
46.7875	14.16	3862.0	-783.5	482.8
46.7938	14.16	3870.0	-806.7	482.0
46.8	14.16	3876.0	-831.1	481.5
46.8063	14.16	3880.0	-856.5	481.2
46.8125	14.14	3888.0	-883.0	481.6
46.8188	14.12	3898.0	-909.3	481.9
46.825	14.11	3908.0	-934.0	481.0
46.8313	14.09	3915.0	-958.5	480.4
46.8375	14.07	3918.0	-982.7	479.7
46.8438	14.05	3919.0	-1008.0	479.1
46.85	14.04	3926.0	-1033.0	478.8
46.8563	14.02	3936.0	-1058.0	478.8
46.8625	14.01	3939.0	-1081.0	477.2
46.8688	14.0	3944.0	-1103.0	476.2
46.875	13.98	3948.0	-1128.0	476.5
46.8813	13.97	3950.0	-1154.0	476.5
46.8875	13.96	3957.0	-1180.0	476.8
46.8938	13.95	3966.0	-1206.0	477.6
46.9	13.94	3974.0	-1230.0	477.7
46.9062	13.93	3978.0	-1254.0	476.7
46.9125	13.9	3984.0	-1278.0	476.9
46.9188	13.87	3992.0	-1302.0	477.5
46.925	13.84	3995.0	-1326.0	477.8
46.9313	13.82	4003.0	-1348.0	478.4
46.9375	13.79	4010.0	-1369.0	478.4
46.9438	13.76	4018.0	-1389.0	478.2
46.95	13.73	4029.0	-1411.0	479.9
46.9563	13.71	4031.0	-1432.0	479.6
46.9625	13.71	4030.0	-1452.0	478.3
46.9688	13.71	4036.0	-1472.0	478.1
46.975	13.71	4041.0	-1492.0	476.9
46.9813	13.72	4058.0	-1511.0	476.6
46.9875	13.72	4059.0	-1531.0	475.7
46.9938	13.72	4057.0	-1552.0	474.4
47.0	13.72	4054.0	-1573.0	473.7
47.0063	13.73	4055.0	-1595.0	473.8
47.0125	13.76	4078.0	-1616.0	475.4
47.0188	13.8	4086.0	-1637.0	476.2
47.025	13.83	4089.0	-1658.0	476.6
47.0312	13.87	4090.0	-1679.0	477.0
47.0375	13.9	4087.0	-1701.0	477.0
47.0438	13.94	4095.0	-1721.0	477.6
47.05	13.98	4112.0	-1740.0	478.6
47.0563	14.01	4122.0	-1759.0	479.1
47.0625	14.04	4122.0	-1779.0	478.5
47.0688	14.06	4117.0	-1799.0	477.4
47.075	14.09	4126.0	-1818.0	477.6
47.0813	14.11	4137.0	-1838.0	478.4
47.0875	14.14	4151.0	-1858.0	479.4
47.0938	14.16	4165.0	-1879.0	481.2
47.1	14.19	4169.0	-1900.0	481.4
47.1063	14.22	4176.0	-1922.0	482.1
47.1125	14.24	4187.0	-1944.0	484.0
47.1188	14.27	4203.0	-1965.0	486.1
47.125	14.29	4217.0	-1988.0	488.6
47.1313	14.32	4225.0	-2011.0	490.1
47.1375	14.35	4234.0	-2033.0	491.0
47.1438	14.37	4241.0	-2053.0	491.2
47.15	14.4	4252.0	-2074.0	492.3
47.1562	14.42	4266.0	-2094.0	492.9
47.1625	14.48	4276.0	-2113.0	492.5
47.1688	14.54	4281.0	-2133.0	491.9
47.175	14.6	4290.0	-2152.0	491.8
47.1813	14.65	4301.0	-2170.0	491.4
47.1875	14.71	4315.0	-2191.0	492.7
47.1938	14.77	4330.0	-2210.0	492.9
47.2	14.82	4339.0	-2231.0	494.0
47.2063	14.88	4354.0	-2252.0	496.3
47.2125	14.89	4371.0	-2273.0	497.9
47.2188	14.89	4388.0	-2294.0	499.8
47.225	14.9	4405.0	-2314.0	500.8
47.2313	14.9	4416.0	-2333.0	501.6
47.2375	14.91	4431.0	-2354.0	503.0
47.2438	14.91	4447.0	-2374.0	504.5
47.25	14.92	4461.0	-2394.0	505.8
47.2563	14.92	4479.0	-2415.0	507.6
47.2625	14.89	4489.0	-2435.0	508.1
47.2688	14.85	4495.0	-2456.0	509.3
47.275	14.82	4502.0	-2476.0	509.5
47.2812	14.79	4510.0	-2497.0	511.0
47.2875	14.75	4524.0	-2516.0	512.4
47.2938	14.72	4525.0	-2536.0	512.1
47.3	14.69	4522.0	-2554.0	510.6
47.3063	14.65	4523.0	-2572.0	510.2
47.3125	14.64	4530.0	-2591.0	509.8
47.3188	14.63	4532.0	-2609.0	510.0
47.325	14.61	4530.0	-2628.0	509.7
47.3313	14.6	4527.0	-2646.0	508.0
47.3375	14.59	4527.0	-2664.0	507.8
47.3438	14.57	4528.0	-2684.0	508.8
47.35	14.56	4527.0	-2704.0	508.7
47.3563	14.55	4526.0	-2725.0	509.4
47.3625	14.56	4524.0	-2743.0	508.9
47.3688	14.56	4520.0	-2762.0	508.2
47.375	14.57	4518.0	-2781.0	508.2
47.3813	14.57	4516.0	-2798.0	507.0
47.3875	14.58	4514.0	-2815.0	505.9
47.3938	14.59	4508.0	-2834.0	505.1
47.4	14.59	4503.0	-2852.0	504.1
47.4062	14.6	4501.0	-2869.0	503.5
47.4125	14.68	4498.0	-2887.0	503.2
47.4188	14.75	4494.0	-2904.0	502.7
47.425	14.83	4486.0	-2921.0	501.5
47.4313	14.91	4479.0	-2937.0	500.7
47.4375	14.98	4473.0	-2954.0	500.4
47.4438	15.06	4468.0	-2971.0	500.2
47.45	15.14	4462.0	-2987.0	499.8
47.4563	15.21	4455.0	-3004.0	499.6
47.4625	15.22	4447.0	-3018.0	498.7
47.4688	15.24	4438.0	-3034.0	498.2
47.475	15.25	4430.0	-3049.0	498.2
47.4813	15.26	4424.0	-3062.0	497.6
47.4875	15.28	4413.0	-3075.0	496.5
47.4938	15.29	4401.0	-3088.0	495.7
47.5	15.3	4389.0	-3098.0	493.3
47.5063	15.32	4378.0	-3107.0	491.6
47.5125	15.34	4371.0	-3118.0	490.5
47.5188	15.37	4358.0	-3128.0	488.6
47.525	15.39	4345.0	-3138.0	487.1
47.5312	15.42	4341.0	-3150.0	487.0
47.5375	15.44	4336.0	-3158.0	485.6
47.5438	15.47	4321.0	-3170.0	484.4
47.55	15.49	4317.0	-3179.0	483.8
47.5563	15.52	4313.0	-3188.0	483.0
47.5625	15.49	4299.0	-3200.0	481.7
47.5688	15.46	4292.0	-3208.0	480.7
47.575	15.43	4298.0	-3215.0	480.6
47.5813	15.41	4305.0	-3223.0	480.7
47.5875	15.38	4293.0	-3232.0	479.3
47.5938	15.35	4294.0	-3240.0	479.1
47.6	15.32	4313.0	-3245.0	480.6
47.6063	15.3	4322.0	-3251.0	481.1
47.6125	15.28	4323.0	-3257.0	480.9
47.6188	15.27	4341.0	-3262.0	482.3
47.625	15.26	4351.0	-3267.0	483.0
47.6313	15.24	4346.0	-3273.0	481.7
47.6375	15.23	4349.0	-3280.0	482.7
47.6438	15.22	4360.0	-3285.0	483.7
47.65	15.2	4363.0	-3289.0	483.2
47.6562	15.19	4358.0	-3295.0	481.6
47.6625	15.19	4353.0	-3300.0	480.7
47.6688	15.19	4362.0	-3303.0	481.1
47.675	15.2	4366.0	-3309.0	481.8
47.6813	15.2	4373.0	-3313.0	482.0
47.6875	15.2	4390.0	-3314.0	482.7
47.6938	15.2	4404.0	-3315.0	483.2
47.7	15.2	4413.0	-3316.0	483.4
47.7063	15.2	4433.0	-3315.0	484.2
47.7125	15.22	4446.0	-3315.0	484.3
47.7188	15.23	4462.0	-3313.0	484.6
47.725	15.24	4474.0	-3310.0	483.9
47.7313	15.25	4488.0	-3307.0	483.2
47.7375	15.26	4503.0	-3305.0	483.2
47.7438	15.28	4515.0	-3305.0	483.2
47.75	15.29	4529.0	-3304.0	483.3
47.7563	15.3	4541.0	-3303.0	483.3
47.7625	15.32	4554.0	-3303.0	483.1
47.7688	15.34	4565.0	-3302.0	482.8
47.775	15.36	4580.0	-3300.0	482.9
47.7812	15.39	4592.0	-3299.0	482.9
47.7875	15.41	4609.0	-3296.0	482.6
47.7938	15.43	4621.0	-3294.0	482.5
47.8	15.45	4638.0	-3290.0	482.5
47.8063	15.47	4650.0	-3287.0	482.1
47.8125	15.45	4664.0	-3283.0	482.1
47.8188	15.42	4681.0	-3275.0	481.8
47.825	15.39	4698.0	-3268.0	481.4
47.8313	15.37	4716.0	-3262.0	481.4
47.8375	15.34	4734.0	-3257.0	482.0
47.8438	15.32	4755.0	-3253.0	482.9
47.85	15.29	4774.0	-3248.0	483.2
47.8563	15.26	4791.0	-3243.0	483.6
47.8625	15.25	4811.0	-3238.0	484.2
47.8688	15.24	4828.0	-3235.0	484.8
47.875	15.22	4841.0	-3231.0	484.8
47.8813	15.21	4859.0	-3226.0	485.0
47.8875	15.19	4875.0	-3216.0	484.2
47.8938	15.18	4889.0	-3210.0	483.8
47.9	15.17	4898.0	-3202.0	482.7
47.9062	15.15	4904.0	-3195.0	482.0
47.9125	15.14	4907.0	-3189.0	481.0
47.9188	15.14	4908.0	-3181.0	479.3
47.925	15.13	4912.0	-3173.0	477.9
47.9313	15.12	4917.0	-3165.0	477.0
47.9375	15.11	4922.0	-3157.0	476.2
47.9438	15.1	4928.0	-3150.0	476.0
47.95	15.1	4932.0	-3143.0	475.6
47.9563	15.09	4939.0	-3134.0	474.7
47.9625	15.09	4950.0	-3126.0	474.8
47.9688	15.09	4958.0	-3119.0	474.8
47.975	15.1	4961.0	-3112.0	474.9
47.9813	15.1	4963.0	-3105.0	474.3
47.9875	15.1	4965.0	-3097.0	473.8
47.9938	15.1	4967.0	-3089.0	473.4
48.0	15.11	4968.0	-3080.0	472.7
48.0063	15.11	4968.0	-3072.0	472.5
48.0125	15.12	4957.0	-3063.0	470.5
48.0188	15.12	4944.0	-3054.0	468.3
48.025	15.13	4939.0	-3049.0	467.6
48.0312	15.14	4949.0	-3039.0	467.3
48.0375	15.14	4964.0	-3027.0	467.8
48.0438	15.15	4974.0	-3017.0	467.9
48.05	15.15	4980.0	-3007.0	467.8
48.0563	15.16	4987.0	-2998.0	468.0
48.0625	15.16	4995.0	-2989.0	468.0
48.0688	15.16	4999.0	-2977.0	466.7
48.075	15.16	5000.0	-2966.0	465.6
48.0813	15.16	5012.0	-2952.0	465.1
48.0875	15.16	5017.0	-2939.0	464.3
