12.625	7.134	4992.0	2396.0	380.9
12.6313	7.138	4991.0	2418.0	381.0
12.6375	7.139	4992.0	2440.0	381.2
12.6438	7.138	4993.0	2461.0	381.3
12.65	7.138	4994.0	2481.0	381.8
12.6562	7.137	4995.0	2501.0	381.9
12.6625	7.137	4995.0	2520.0	382.0
12.6688	7.136	4997.0	2539.0	382.3
12.675	7.135	4999.0	2556.0	382.4
12.6813	7.135	5000.0	2573.0	382.8
12.6875	7.133	5003.0	2590.0	383.4
12.6938	7.13	5005.0	2605.0	383.8
12.7	7.128	5007.0	2620.0	384.1
12.7063	7.125	5008.0	2635.0	384.3
12.7125	7.123	5010.0	2648.0	384.6
12.7188	7.12	5013.0	2661.0	384.9
12.725	7.118	5016.0	2674.0	385.4
12.7313	7.115	5019.0	2685.0	385.8
12.7375	7.113	5021.0	2696.0	386.1
12.7438	7.111	5023.0	2706.0	386.4
12.75	7.108	5028.0	2716.0	386.8
12.7563	7.106	5032.0	2726.0	387.1
12.7625	7.104	5034.0	2735.0	387.0
12.7688	7.102	5036.0	2743.0	387.2
12.775	7.1	5040.0	2751.0	387.6
12.7812	7.098	5044.0	2759.0	388.0
12.7875	7.098	5046.0	2766.0	388.1
12.7938	7.1	5049.0	2772.0	388.2
12.8	7.102	5051.0	2778.0	388.7
12.8063	7.105	5054.0	2784.0	389.2
12.8125	7.107	5058.0	2790.0	389.6
12.8188	7.109	5062.0	2795.0	389.6
12.825	7.112	5064.0	2800.0	390.0
12.8313	7.114	5068.0	2805.0	390.3
12.8375	7.12	5071.0	2809.0	390.6
12.8438	7.13	5077.0	2813.0	391.1
12.85	7.14	5082.0	2817.0	391.5
12.8563	7.15	5084.0	2821.0	391.6
12.8625	7.16	5089.0	2825.0	392.0
12.8688	7.17	5094.0	2828.0	392.4
12.875	7.18	5095.0	2831.0	392.5
12.8813	7.19	5097.0	2834.0	392.6
12.8875	7.195	5102.0	2838.0	392.8
12.8938	7.193	5104.0	2841.0	392.8
12.9	7.192	5104.0	2844.0	392.9
12.9062	7.191	5107.0	2847.0	393.4
12.9125	7.19	5109.0	2850.0	393.7
12.9188	7.188	5112.0	2853.0	393.7
12.925	7.187	5114.0	2856.0	394.0
12.9313	7.186	5116.0	2859.0	394.2
12.9375	7.187	5117.0	2862.0	394.5
12.9438	7.19	5119.0	2866.0	394.8
12.95	7.193	5122.0	2870.0	395.1
12.9563	7.196	5124.0	2874.0	395.1
12.9625	7.199	5127.0	2879.0	395.3
12.9688	7.202	5131.0	2883.0	395.7
12.975	7.205	5131.0	2888.0	396.1
12.9813	7.208	5135.0	2893.0	396.4
12.9875	7.211	5141.0	2899.0	397.1
12.9938	7.212	5144.0	2905.0	397.4
13.0	7.213	5146.0	2911.0	397.6
13.0063	7.215	5145.0	2917.0	397.7
13.0125	7.216	5145.0	2923.0	397.7
13.0188	7.218	5147.0	2931.0	397.9
13.025	7.219	5146.0	2937.0	397.9
13.0312	7.221	5144.0	2945.0	397.8
13.0375	7.22	5144.0	2952.0	398.3
13.0438	7.216	5144.0	2960.0	398.7
13.05	7.212	5143.0	2968.0	399.0
13.0563	7.208	5142.0	2976.0	399.2
13.0625	7.205	5143.0	2985.0	399.5
13.0688	7.201	5142.0	2994.0	399.9
13.075	7.197	5138.0	3003.0	400.1
13.0813	7.193	5135.0	3012.0	400.4
13.0875	7.189	5131.0	3022.0	400.5
13.0938	7.184	5129.0	3032.0	400.6
13.1	7.18	5129.0	3043.0	400.8
13.1063	7.175	5124.0	3054.0	400.9
13.1125	7.17	5124.0	3065.0	401.2
13.1188	7.165	5125.0	3078.0	401.6
13.125	7.16	5124.0	3090.0	401.9
13.1313	7.155	5127.0	3104.0	402.4
13.1375	7.153	5127.0	3117.0	402.6
13.1438	7.155	5125.0	3131.0	402.7
13.15	7.156	5126.0	3145.0	403.2
13.1562	7.158	5122.0	3159.0	403.4
13.1625	7.159	5119.0	3174.0	403.6
13.1688	7.16	5114.0	3189.0	403.6
13.175	7.162	5106.0	3203.0	403.3
13.1813	7.163	5104.0	3219.0	403.7
13.1875	7.163	5102.0	3235.0	403.9
13.1938	7.161	5098.0	3251.0	403.9
13.2	7.159	5097.0	3268.0	404.1
13.2063	7.157	5095.0	3285.0	404.5
13.2125	7.154	5095.0	3302.0	405.1
13.2188	7.152	5100.0	3321.0	405.9
13.225	7.15	5098.0	3338.0	406.1
13.2313	7.148	5094.0	3356.0	406.2
13.2375	7.145	5091.0	3374.0	406.4
13.2438	7.14	5087.0	3392.0	406.4
13.25	7.135	5082.0	3410.0	406.4
13.2563	7.13	5077.0	3429.0	406.4
13.2625	7.125	5075.0	3448.0	406.8
13.2688	7.121	5070.0	3467.0	406.7
13.275	7.116	5066.0	3486.0	406.7
13.2812	7.111	5062.0	3506.0	406.8
13.2875	7.111	5059.0	3526.0	406.8
13.2938	7.116	5055.0	3546.0	407.0
13.3	7.122	5052.0	3566.0	407.1
13.3063	7.127	5047.0	3585.0	407.2
13.3125	7.132	5042.0	3606.0	407.3
13.3188	7.138	5040.0	3627.0	407.3
13.325	7.143	5039.0	3647.0	407.5
13.3313	7.148	5037.0	3669.0	407.3
13.3375	7.154	5036.0	3690.0	407.5
13.3438	7.16	5035.0	3711.0	407.8
13.35	7.167	5030.0	3731.0	407.5
13.3563	7.173	5026.0	3752.0	407.3
13.3625	7.179	5028.0	3773.0	407.8
13.3688	7.185	5030.0	3794.0	408.3
13.375	7.191	5030.0	3815.0	408.5
13.3813	7.198	5032.0	3836.0	409.0
13.3875	7.197	5032.0	3857.0	409.3
13.3938	7.19	5031.0	3878.0	409.4
13.4	7.182	5031.0	3898.0	409.5
13.4062	7.175	5029.0	3919.0	409.7
13.4125	7.167	5028.0	3939.0	409.7
13.4188	7.16	5029.0	3959.0	409.9
13.425	7.152	5029.0	3979.0	410.2
13.4313	7.145	5029.0	3999.0	410.2
13.4375	7.139	5029.0	4019.0	410.2
13.4438	7.136	5030.0	4038.0	410.3
13.45	7.133	5031.0	4057.0	410.4
13.4563	7.13	5031.0	4076.0	410.5
13.4625	7.127	5031.0	4095.0	410.5
13.4688	7.124	5030.0	4113.0	410.5
13.475	7.121	5030.0	4131.0	410.4
13.4813	7.118	5032.0	4148.0	410.6
13.4875	7.117	5033.0	4166.0	410.7
13.4938	7.12	5032.0	4182.0	410.7
13.5	7.122	5032.0	4198.0	410.5
13.5063	7.125	5033.0	4214.0	410.6
13.5125	7.127	5034.0	4229.0	410.7
13.5188	7.13	5034.0	4244.0	410.6
13.525	7.132	5034.0	4258.0	410.6
13.5312	7.135	5035.0	4272.0	410.7
13.5375	7.136	5036.0	4285.0	410.7
13.5438	7.136	5037.0	4298.0	410.7
13.55	7.136	5038.0	4310.0	410.9
13.5563	7.135	5040.0	4322.0	411.1
13.5625	7.135	5040.0	4332.0	411.1
13.5688	7.135	5039.0	4342.0	411.1
13.575	7.135	5039.0	4351.0	411.1
13.5813	7.134	5042.0	4360.0	411.2
13.5875	7.135	5046.0	4369.0	411.6
13.5938	7.138	5047.0	4376.0	411.8
13.6	7.14	5048.0	4383.0	411.6
13.6063	7.143	5052.0	4390.0	411.9
13.6125	7.145	5055.0	4396.0	412.0
13.6188	7.147	5056.0	4401.0	412.0
13.625	7.15	5057.0	4405.0	412.1
13.6313	7.152	5056.0	4407.0	412.0
13.6375	7.152	5055.0	4409.0	412.0
13.6438	7.148	5056.0	4411.0	412.1
13.65	7.145	5053.0	4411.0	411.7
13.6562	7.141	5052.0	4411.0	411.5
13.6625	7.137	5050.0	4410.0	411.5
13.6688	7.134	5050.0	4409.0	411.3
13.675	7.13	5054.0	4407.0	411.6
13.6813	7.127	5057.0	4405.0	412.1
13.6875	7.126	5060.0	4401.0	412.4
13.6938	7.129	5064.0	4398.0	412.7
13.7	7.133	5064.0	4393.0	412.7
13.7063	7.136	5068.0	4388.0	413.8
13.7125	7.139	5070.0	4381.0	414.2
13.7188	7.142	5065.0	4373.0	413.5
13.725	7.145	5064.0	4365.0	413.6
13.7313	7.149	5066.0	4357.0	413.9
13.7375	7.152	5066.0	4348.0	413.7
13.7438	7.154	5065.0	4338.0	413.5
13.75	7.156	5066.0	4328.0	413.5
13.7563	7.159	5067.0	4318.0	413.6
13.7625	7.161	5064.0	4306.0	413.2
13.7688	7.164	5063.0	4294.0	413.1
13.775	7.166	5064.0	4281.0	413.5
13.7812	7.168	5064.0	4268.0	413.5
13.7875	7.171	5063.0	4255.0	413.4
13.7938	7.175	5063.0	4241.0	413.4
13.8	7.178	5062.0	4227.0	413.3
13.8063	7.182	5060.0	4213.0	413.2
13.8125	7.186	5059.0	4198.0	413.2
13.8188	7.189	5057.0	4182.0	413.0
13.825	7.193	5057.0	4167.0	413.0
13.8313	7.196	5058.0	4152.0	413.0
13.8375	7.199	5054.0	4135.0	412.8
13.8438	7.2	5052.0	4119.0	412.7
13.85	7.201	5055.0	4103.0	413.1
13.8563	7.203	5056.0	4087.0	413.5
13.8625	7.204	5054.0	4071.0	413.3
13.8688	7.205	5054.0	4055.0	413.0
13.875	7.207	5055.0	4040.0	413.0
13.8813	7.208	5054.0	4023.0	413.1
13.8875	7.207	5053.0	4007.0	412.9
13.8938	7.203	5052.0	3991.0	412.9
13.9	7.198	5050.0	3975.0	412.8
13.9062	7.194	5047.0	3959.0	412.8
13.9125	7.19	5046.0	3943.0	412.9
13.9188	7.186	5045.0	3927.0	413.0
13.925	7.182	5043.0	3912.0	412.9
13.9313	7.178	5042.0	3897.0	413.0
13.9375	7.175	5038.0	3883.0	412.8
13.9438	7.173	5038.0	3869.0	412.9
13.95	7.171	5034.0	3855.0	412.8
13.9563	7.169	5029.0	3841.0	412.5
13.9625	7.167	5028.0	3829.0	412.3
13.9688	7.165	5029.0	3817.0	412.6
13.975	7.163	5028.0	3805.0	413.0
13.9813	7.161	5024.0	3793.0	412.9
13.9875	7.162	5020.0	3781.0	412.7
13.9938	7.167	5017.0	3770.0	412.8
14.0	7.171	5014.0	3760.0	412.8
14.0063	7.175	5010.0	3751.0	412.7
14.0125	7.18	5003.0	3741.0	412.3
14.0188	7.184	4999.0	3733.0	412.0
14.025	7.189	4995.0	3725.0	412.1
14.0312	7.193	4990.0	3717.0	412.1
14.0375	7.199	4990.0	3711.0	412.2
14.0438	7.206	4989.0	3706.0	412.2
14.05	7.214	4988.0	3701.0	412.4
14.0563	7.221	4983.0	3695.0	412.2
14.0625	7.229	4977.0	3690.0	411.9
14.0688	7.236	4981.0	3688.0	412.8
14.075	7.244	4981.0	3686.0	413.3
14.0813	7.251	4974.0	3683.0	412.7
14.0875	7.254	4969.0	3681.0	412.4
14.0938	7.249	4963.0	3680.0	412.3
14.1	7.245	4960.0	3679.0	412.5
14.1063	7.241	4957.0	3679.0	412.6
14.1125	7.237	4943.0	3678.0	411.4
14.1188	7.233	4936.0	3678.0	411.0
14.125	7.229	4932.0	3680.0	410.9
14.1313	7.225	4929.0	3683.0	410.8
14.1375	7.219	4924.0	3686.0	410.7
14.1438	7.211	4915.0	3688.0	410.3
14.15	7.203	4908.0	3691.0	410.0
14.1562	7.195	4908.0	3696.0	410.4
14.1625	7.188	4904.0	3701.0	410.3
14.1688	7.18	4897.0	3706.0	410.1
14.175	7.172	4890.0	3711.0	409.9
14.1813	7.164	4884.0	3716.0	409.6
14.1875	7.158	4883.0	3723.0	410.0
14.1938	7.153	4878.0	3729.0	409.9
14.2	7.148	4867.0	3734.0	409.1
14.2063	7.143	4860.0	3741.0	408.8
14.2125	7.138	4856.0	3748.0	408.7
14.2188	7.133	4852.0	3755.0	408.5
14.225	7.128	4847.0	3762.0	408.3
14.2313	7.123	4838.0	3768.0	407.7
14.2375	7.122	4831.0	3775.0	407.4
14.2438	7.124	4829.0	3783.0	407.6
14.25	7.127	4826.0	3790.0	407.5
14.2563	7.129	4821.0	3798.0	407.3
14.2625	7.132	4815.0	3805.0	407.1
14.2688	7.134	4810.0	3812.0	406.9
14.275	7.137	4803.0	3818.0	406.7
14.2812	7.139	4798.0	3825.0	406.5
14.2875	7.14	4793.0	3831.0	406.5
14.2938	7.139	4789.0	3838.0	406.5
14.3	7.138	4784.0	3844.0	406.2
14.3063	7.136	4777.0	3850.0	405.9
14.3125	7.135	4771.0	3856.0	405.8
14.3188	7.134	4769.0	3862.0	405.9
14.325	7.132	4765.0	3867.0	405.9
14.3313	7.131	4754.0	3871.0	405.4
14.3375	7.132	4746.0	3874.0	405.1
14.3438	7.135	4742.0	3878.0	404.6
14.35	7.138	4735.0	3882.0	404.1
14.3563	7.141	4729.0	3884.0	404.0
14.3625	7.144	4724.0	3887.0	403.9
14.3688	7.147	4719.0	3889.0	403.6
14.375	7.15	4711.0	3889.0	403.0
14.3813	7.154	4705.0	3890.0	402.3
14.3875	7.154	4701.0	3891.0	402.2
14.3938	7.151	4695.0	3890.0	402.3
14.4	7.148	4688.0	3889.0	402.2
14.4062	7.146	4681.0	3886.0	401.9
14.4125	7.143	4674.0	3884.0	401.3
14.4188	7.14	4671.0	3882.0	401.3
14.425	7.137	4667.0	3879.0	401.4
14.4313	7.135	4663.0	3875.0	401.2
14.4375	7.135	4659.0	3870.0	401.0
14.4438	7.14	4655.0	3865.0	400.8
14.45	7.145	4651.0	3859.0	400.6
14.4563	7.15	4646.0	3853.0	400.1
14.4625	7.155	4642.0	3847.0	399.6
14.4688	7.16	4639.0	3838.0	399.9
14.475	7.165	4636.0	3830.0	400.0
14.4813	7.169	4633.0	3821.0	400.0
14.4875	7.17	4630.0	3811.0	399.9
14.4938	7.165	4627.0	3800.0	399.4
14.5	7.16	4622.0	3789.0	399.0
14.5063	7.155	4622.0	3778.0	399.1
14.5125	7.15	4620.0	3766.0	399.1
14.5188	7.145	4617.0	3753.0	398.9
14.525	7.14	4614.0	3740.0	398.6
14.5312	7.135	4611.0	3726.0	398.2
14.5375	7.132	4608.0	3711.0	397.9
14.5438	7.132	4609.0	3697.0	397.9
14.55	7.132	4605.0	3681.0	397.6
14.5563	7.133	4601.0	3665.0	397.2
14.5625	7.133	4599.0	3648.0	397.0
14.5688	7.133	4597.0	3631.0	396.8
14.575	7.133	4595.0	3613.0	396.3
14.5813	7.133	4594.0	3596.0	395.9
14.5875	7.135	4589.0	3576.0	395.5
14.5938	7.138	4587.0	3556.0	395.4
14.6	7.141	4587.0	3536.0	395.3
14.6063	7.145	4585.0	3516.0	395.0
14.6125	7.148	4583.0	3495.0	394.7
14.6188	7.151	4580.0	3474.0	394.4
14.625	7.155	4578.0	3453.0	393.6
14.6313	7.158	4582.0	3432.0	393.6
14.6375	7.16	4582.0	3408.0	394.1
14.6438	7.161	4577.0	3384.0	393.8
14.65	7.161	4574.0	3361.0	393.3
14.6562	7.162	4573.0	3337.0	393.1
14.6625	7.163	4572.0	3313.0	392.9
14.6688	7.163	4572.0	3289.0	392.7
14.675	7.164	4568.0	3263.0	392.1
14.6813	7.165	4565.0	3238.0	392.1
14.6875	7.166	4566.0	3213.0	392.4
14.6938	7.169	4564.0	3189.0	391.9
14.7	7.172	4562.0	3164.0	391.3
14.7063	7.174	4560.0	3139.0	391.0
14.7125	7.177	4557.0	3114.0	390.9
14.7188	7.18	4552.0	3088.0	390.6
14.725	7.183	4549.0	3062.0	390.4
14.7313	7.185	4549.0	3036.0	389.9
14.7375	7.188	4547.0	3011.0	389.6
14.7438	7.191	4545.0	2985.0	389.5
14.75	7.193	4543.0	2959.0	389.2
14.7563	7.196	4542.0	2933.0	389.0
14.7625	7.198	4538.0	2907.0	388.7
14.7688	7.201	4536.0	2881.0	388.2
14.775	7.204	4532.0	2855.0	387.7
14.7812	7.206	4527.0	2829.0	387.5
14.7875	7.206	4525.0	2802.0	387.4
14.7938	7.204	4522.0	2776.0	387.1
14.8	7.201	4516.0	2750.0	386.5
14.8063	7.198	4512.0	2724.0	386.3
14.8125	7.195	4510.0	2698.0	386.2
14.8188	7.192	4505.0	2672.0	385.8
14.825	7.189	4499.0	2646.0	385.4
14.8313	7.186	4495.0	2621.0	385.2
14.8375	7.185	4490.0	2596.0	384.9
14.8438	7.185	4488.0	2572.0	384.7
14.85	7.186	4484.0	2547.0	384.5
14.8563	7.186	4476.0	2522.0	384.1
14.8625	7.187	4469.0	2497.0	383.9
14.8688	7.187	4466.0	2473.0	383.8
14.875	7.188	4461.0	2450.0	383.3
14.8813	7.188	4457.0	2427.0	383.0
14.8875	7.189	4451.0	2403.0	382.8
14.8938	7.19	4446.0	2380.0	382.6
14.9	7.191	4443.0	2357.0	382.5
14.9062	7.192	4439.0	2335.0	382.3
14.9125	7.193	4433.0	2313.0	381.8
14.9188	7.194	4426.0	2290.0	381.5
14.925	7.195	4422.0	2268.0	381.5
14.9313	7.196	4419.0	2247.0	381.3
14.9375	7.194	4414.0	2227.0	381.1
14.9438	7.187	4409.0	2206.0	381.0
14.95	7.181	4404.0	2186.0	380.9
14.9563	7.174	4399.0	2166.0	380.7
14.9625	7.168	4394.0	2147.0	380.5
14.9688	7.161	4387.0	2127.0	380.2
14.975	7.155	4381.0	2109.0	380.1
14.9813	7.148	4376.0	2091.0	380.0
14.9875	7.145	4371.0	2073.0	379.9
14.9938	7.146	4369.0	2056.0	379.9
15.0	7.147	4363.0	2040.0	379.8
15.0063	7.148	4357.0	2023.0	379.6
15.0125	7.149	4352.0	2007.0	379.5
15.0188	7.151	4347.0	1992.0	379.5
15.025	7.152	4340.0	1976.0	379.3
15.0312	7.153	4335.0	1961.0	379.2
15.0375	7.153	4329.0	1948.0	379.1
15.0438	7.152	4324.0	1934.0	378.9
15.05	7.151	4319.0	1920.0	378.8
15.0563	7.15	4314.0	1907.0	378.7
15.0625	7.149	4309.0	1895.0	378.6
15.0688	7.148	4304.0	1882.0	378.6
15.075	7.147	4299.0	1870.0	378.4
15.0813	7.146	4293.0	1859.0	378.2
15.0875	7.146	4288.0	1847.0	378.0
15.0938	7.148	4282.0	1836.0	377.8
15.1	7.15	4277.0	1825.0	377.6
15.1063	7.152	4272.0	1815.0	377.6
15.1125	7.154	4267.0	1805.0	377.6
15.1188	7.156	4261.0	1795.0	377.4
15.125	7.158	4255.0	1786.0	377.3
15.1313	7.16	4252.0	1777.0	377.4
15.1375	7.162	4248.0	1769.0	377.4
15.1438	7.164	4243.0	1761.0	377.4
15.15	7.166	4237.0	1753.0	377.2
15.1562	7.168	4234.0	1745.0	377.2
15.1625	7.171	4231.0	1738.0	377.3
15.1688	7.173	4227.0	1731.0	377.2
15.175	7.175	4222.0	1723.0	377.0
15.1813	7.177	4219.0	1716.0	377.1
15.1875	7.18	4216.0	1710.0	377.3
15.1938	7.183	4212.0	1704.0	377.4
15.2	7.187	4209.0	1697.0	377.2
15.2063	7.19	4205.0	1691.0	377.0
15.2125	7.194	4201.0	1684.0	376.6
15.2188	7.197	4198.0	1678.0	376.4
15.225	7.2	4196.0	1672.0	376.4
15.2313	7.204	4194.0	1666.0	376.4
15.2375	7.202	4191.0	1660.0	376.4
15.2438	7.195	4190.0	1654.0	376.3
15.25	7.188	4188.0	1647.0	376.1
15.2563	7.18	4185.0	1641.0	376.0
15.2625	7.173	4183.0	1634.0	375.9
15.2688	7.166	4181.0	1627.0	375.9
15.275	7.159	4178.0	1620.0	375.8
15.2812	7.151	4176.0	1612.0	375.3
15.2875	7.148	4176.0	1605.0	375.1
15.2938	7.151	4176.0	1598.0	375.6
15.3	7.153	4176.0	1591.0	375.9
15.3063	7.156	4177.0	1583.0	376.2
15.3125	7.158	4177.0	1575.0	376.3
15.3188	7.161	4177.0	1566.0	376.6
15.325	7.163	4177.0	1557.0	377.3
15.3313	7.165	4176.0	1548.0	378.0
15.3375	7.167	4174.0	1537.0	377.9
15.3438	7.167	4173.0	1526.0	377.7
15.35	7.166	4174.0	1515.0	377.8
15.3563	7.166	4175.0	1504.0	378.1
15.3625	7.166	4175.0	1491.0	378.3
15.3688	7.166	4175.0	1478.0	378.2
15.375	7.166	4177.0	1465.0	378.0
15.3813	7.165	4178.0	1452.0	377.9
15.3875	7.163	4178.0	1439.0	378.0
15.3938	7.159	4178.0	1424.0	378.1
15.4	7.155	4178.0	1409.0	378.1
15.4062	7.151	4177.0	1394.0	378.2
15.4125	7.147	4178.0	1378.0	378.4
15.4188	7.143	4178.0	1362.0	378.5
15.425	7.138	4179.0	1345.0	378.5
15.4313	7.134	4180.0	1327.0	378.8
15.4375	7.135	4180.0	1308.0	379.1
15.4438	7.142	4180.0	1289.0	379.3
15.45	7.148	4177.0	1269.0	379.3
15.4563	7.155	4177.0	1248.0	379.6
15.4625	7.161	4177.0	1227.0	380.1
15.4688	7.168	4176.0	1205.0	380.4
15.475	7.174	4177.0	1182.0	380.5
15.4813	7.181	4177.0	1159.0	380.5
15.4875	7.185	4176.0	1135.0	380.5
15.4938	7.188	4174.0	1110.0	380.6
15.5	7.19	4174.0	1084.0	381.0
15.5063	7.192	4172.0	1058.0	381.2
15.5125	7.194	4171.0	1031.0	381.4
15.5188	7.197	4170.0	1004.0	381.6
15.525	7.199	4163.0	975.8	381.3
15.5312	7.201	4162.0	947.4	381.4
15.5375	7.202	4162.0	918.9	381.8
15.5438	7.2	4160.0	889.6	382.0
15.55	7.198	4160.0	860.1	382.4
15.5563	7.196	4158.0	830.2	382.4
15.5625	7.195	4155.0	799.8	382.4
15.5688	7.193	4152.0	769.1	382.6
15.575	7.191	4151.0	738.0	382.9
15.5813	7.189	4148.0	706.2	382.9
15.5875	7.191	4146.0	674.1	383.0
15.5938	7.196	4142.0	641.5	382.9
15.6	7.201	4139.0	607.8	383.0
15.6063	7.206	4136.0	573.8	383.1
15.6125	7.211	4132.0	540.5	383.1
15.6188	7.217	4124.0	506.2	382.7
15.625	7.222	4125.0	472.8	383.1
15.6313	7.227	4131.0	439.1	384.0
15.6375	7.232	4121.0	404.3	383.6
15.6438	7.236	4113.0	369.0	383.8
15.65	7.241	4109.0	333.9	384.1
15.6562	7.245	4107.0	298.2	383.9
15.6625	7.25	4103.0	262.7	383.7
15.6688	7.254	4100.0	227.0	383.7
15.675	7.259	4100.0	191.7	383.9
15.6813	7.263	4096.0	156.0	383.9
15.6875	7.264	4093.0	120.3	383.9
15.6938	7.261	4090.0	85.01	384.0
15.7	7.258	4087.0	49.65	384.0
15.7063	7.254	4084.0	14.68	384.0
15.7125	7.251	4081.0	-19.7	383.9
15.7188	7.248	4078.0	-53.73	383.8
15.725	7.245	4074.0	-87.78	383.9
15.7313	7.242	4069.0	-121.8	383.6
15.7375	7.24	4067.0	-155.1	383.5
15.7438	7.241	4066.0	-187.5	383.9
15.75	7.241	4063.0	-219.8	384.2
15.7563	7.242	4061.0	-251.7	384.4
15.7625	7.243	4061.0	-282.8	384.7
15.7688	7.243	4060.0	-313.6	385.0
15.775	7.244	4057.0	-344.3	385.0
15.7812	7.245	4055.0	-374.4	385.0
15.7875	7.246	4053.0	-404.2	385.1
15.7938	7.249	4052.0	-433.7	385.5
15.8	7.251	4050.0	-462.7	385.6
15.8063	7.254	4048.0	-491.5	385.6
15.8125	7.256	4045.0	-519.9	385.7
15.8188	7.259	4042.0	-547.6	386.2
15.825	7.262	4040.0	-574.8	386.6
15.8313	7.264	4038.0	-601.7	386.7
15.8375	7.268	4037.0	-627.6	386.5
15.8438	7.273	4036.0	-652.6	386.6
15.85	7.278	4034.0	-677.0	386.7
15.8563	7.283	4032.0	-700.5	386.7
15.8625	7.288	4030.0	-723.4	386.3
15.8688	7.293	4028.0	-745.1	386.1
15.875	7.298	4026.0	-765.8	386.2
15.8813	7.303	4024.0	-785.8	386.8
15.8875	7.305	4020.0	-805.6	387.2
15.8938	7.303	4017.0	-824.2	387.3
15.9	7.3	4017.0	-841.9	387.7
15.9062	7.298	4017.0	-859.0	388.4
15.9125	7.296	4017.0	-875.3	388.8
15.9188	7.294	4015.0	-891.5	388.9
15.925	7.291	4013.0	-907.4	388.8
15.9313	7.289	4013.0	-922.5	388.8
15.9375	7.291	4013.0	-936.9	389.0
15.9438	7.297	4013.0	-950.8	389.0
15.95	7.303	4010.0	-964.8	388.9
15.9563	7.309	4008.0	-978.1	388.9
15.9625	7.315	4004.0	-991.1	388.7
15.9688	7.321	4004.0	-1004.0	389.2
15.975	7.327	4004.0	-1015.0	389.7
15.9813	7.334	4004.0	-1027.0	389.9
15.9875	7.341	4004.0	-1038.0	390.1
15.9938	7.349	4003.0	-1048.0	390.2
16.0	7.357	4004.0	-1057.0	390.5
16.0063	7.365	4004.0	-1066.0	390.9
16.0125	7.373	4006.0	-1075.0	391.4
16.0188	7.382	4008.0	-1082.0	391.8
16.025	7.39	4008.0	-1090.0	392.3
16.0312	7.398	4009.0	-1097.0	393.0
16.0375	7.401	4012.0	-1104.0	393.2
16.0437	7.398	4012.0	-1110.0	393.3
16.05	7.394	4015.0	-1116.0	394.0
16.0563	7.391	4019.0	-1122.0	394.4
16.0625	7.388	4022.0	-1127.0	394.2
16.0688	7.384	4025.0	-1132.0	394.3
16.075	7.381	4028.0	-1138.0	394.5
16.0813	7.378	4031.0	-1142.0	394.7
16.0875	7.375	4035.0	-1147.0	394.9
16.0938	7.374	4038.0	-1151.0	395.1
16.1	7.373	4043.0	-1156.0	395.4
16.1062	7.372	4050.0	-1160.0	395.9
16.1125	7.371	4056.0	-1164.0	396.4
16.1188	7.369	4061.0	-1169.0	396.8
16.125	7.368	4066.0	-1173.0	397.2
16.1313	7.367	4071.0	-1178.0	397.6
16.1375	7.363	4077.0	-1183.0	398.0
16.1438	7.356	4083.0	-1188.0	398.5
16.15	7.348	4089.0	-1193.0	399.0
16.1562	7.341	4095.0	-1199.0	399.3
16.1625	7.334	4100.0	-1204.0	399.4
16.1687	7.326	4105.0	-1210.0	399.5
16.175	7.319	4113.0	-1216.0	400.1
16.1813	7.311	4122.0	-1222.0	400.8
16.1875	7.305	4129.0	-1228.0	401.0
16.1938	7.299	4134.0	-1234.0	400.9
16.2	7.294	4142.0	-1241.0	401.3
16.2063	7.288	4149.0	-1248.0	401.6
16.2125	7.283	4155.0	-1255.0	401.9
16.2188	7.277	4161.0	-1263.0	402.2
16.225	7.271	4167.0	-1270.0	402.2
16.2312	7.266	4175.0	-1278.0	402.4
16.2375	7.262	4181.0	-1286.0	402.9
16.2438	7.259	4189.0	-1294.0	403.3
16.25	7.257	4198.0	-1303.0	403.7
16.2563	7.254	4209.0	-1312.0	404.2
16.2625	7.252	4219.0	-1321.0	404.7
16.2688	7.25	4223.0	-1331.0	404.9
16.275	7.247	4230.0	-1342.0	405.1
16.2812	7.245	4237.0	-1353.0	405.4
16.2875	7.241	4243.0	-1365.0	405.5
16.2937	7.237	4249.0	-1377.0	405.8
16.3	7.232	4255.0	-1390.0	406.1
16.3063	7.227	4261.0	-1403.0	406.2
16.3125	7.222	4266.0	-1417.0	406.1
16.3188	7.217	4270.0	-1432.0	406.2
16.325	7.213	4278.0	-1446.0	406.8
16.3313	7.208	4285.0	-1461.0	407.4
16.3375	7.205	4290.0	-1477.0	407.5
16.3438	7.204	4296.0	-1492.0	407.7
16.35	7.203	4303.0	-1509.0	408.1
16.3562	7.202	4308.0	-1525.0	408.5
16.3625	7.201	4312.0	-1542.0	408.9
16.3688	7.2	4315.0	-1560.0	408.6
16.375	7.199	4320.0	-1577.0	408.2
16.3813	7.198	4325.0	-1595.0	408.4
16.3875	7.198	4330.0	-1614.0	408.8
16.3938	7.198	4334.0	-1633.0	409.1
16.4	7.199	4339.0	-1652.0	409.0
16.4062	7.2	4342.0	-1672.0	409.1
16.4125	7.201	4346.0	-1692.0	409.4
16.4187	7.202	4351.0	-1712.0	409.6
16.425	7.202	4357.0	-1733.0	410.2
16.4313	7.203	4360.0	-1755.0	410.6
16.4375	7.206	4362.0	-1777.0	410.6
16.4438	7.21	4364.0	-1799.0	410.7
16.45	7.214	4367.0	-1821.0	410.7
